Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.860	3.907501	-2.048062	706.121590	5.368127	11.689642	0.318781	-1.655472	0.760227
33.870	3.852501	-2.047892	705.521037	5.337412	11.542878	0.316469	-1.636079	0.756521
33.880	3.759449	-2.032454	704.901982	5.302481	11.435236	0.320179	-1.622245	0.752230
33.890	3.655323	-2.011295	704.399343	5.267609	11.369554	0.330105	-1.614078	0.747816
33.900	3.559683	-1.994366	704.110267	5.237564	11.342919	0.345572	-1.610958	0.743856
33.910	3.481196	-1.988720	704.075648	5.216502	11.347243	0.365386	-1.611651	0.740901
33.920	3.420032	-1.996933	704.281444	5.207119	11.370616	0.388114	-1.614499	0.739352
33.930	3.373936	-2.017443	704.672495	5.210353	11.399148	0.412178	-1.617652	0.739401
33.940	3.344099	-2.045921	705.170363	5.225673	11.419027	0.435834	-1.619329	0.741051
33.950	3.337432	-2.076659	705.689804	5.251793	11.418523	0.457224	-1.618065	0.744207
33.960	3.364195	-2.103589	706.151638	5.287456	11.389731	0.474575	-1.612930	0.748771
33.970	3.432444	-2.121113	706.491623	5.331970	11.329866	0.486458	-1.603680	0.754711
33.980	3.542239	-2.124926	706.666030	5.385262	11.241903	0.492017	-1.590837	0.762066
33.990	3.682580	-2.112611	706.655322	5.447446	11.134233	0.491127	-1.575624	0.770877
34.000	3.832841	-2.083490	706.466936	5.518155	11.019155	0.484541	-1.559755	0.781092
34.010	3.968458	-2.037663	706.136457	5.596026	10.910325	0.473914	-1.545073	0.792485
34.020	4.068524	-1.974975	705.725138	5.678680	10.819749	0.461599	-1.533139	0.804659
34.030	4.122101	-1.894977	705.312027	5.763286	10.755156	0.450126	-1.524879	0.817126
34.040	4.130974	-1.798243	704.980642	5.847530	10.718490	0.441531	-1.520395	0.829460
34.050	4.108245	-1.688196	704.801815	5.930548	10.705915	0.436783	-1.518997	0.841449
34.060	4.073880	-1.571951	704.816312	6.013271	10.709144	0.435559	-1.519423	0.853168
34.070	4.049167	-1.459225	705.022892	6.097794	10.717557	0.436419	-1.520171	0.864907
34.080	4.051987	-1.359626	705.377277	6.185925	10.720437	0.437288	-1.519816	0.876967
34.090	4.093745	-1.279690	705.803539	6.277612	10.708872	0.436074	-1.517260	0.889428
34.100	4.177731	-1.221144	706.213788	6.370083	10.677165	0.431303	-1.511889	0.902005
34.110	4.298414	-1.181214	706.528901	6.458157	10.623845	0.422618	-1.503667	0.914068
34.120	4.441755	-1.154669	706.693621	6.535528	10.552288	0.410932	-1.493191	0.924804
34.130	4.587193	-1.136452	706.682938	6.596421	10.470706	0.398083	-1.481670	0.933434
34.140	4.711658	-1.123614	706.501091	6.636999	10.391072	0.386052	-1.470779	0.939418
34.150	4.794940	-1.115915	706.177325	6.656207	10.326899	0.376158	-1.462366	0.942569
34.160	4.824751	-1.115264	705.761521	6.655992	10.290424	0.368670	-1.458060	0.943094
34.170	4.799557	-1.124586	705.319389	6.640980	10.290247	0.363058	-1.458949	0.941556
34.180	4.727761	-1.146602	704.924859	6.617626	10.330208	0.358664	-1.465434	0.938770
34.190	4.623178	-1.182679	704.648507	6.592881	10.409647	0.355367	-1.477282	0.935627
34.200	4.498727	-1.231734	704.543741	6.572580	10.524509	0.353825	-1.493805	0.932885
34.210	4.361640	-1.289437	704.634460	6.560031	10.668536	0.355202	-1.514053	0.930984
34.220	4.212827	-1.348357	704.907752	6.555375	10.834101	0.360560	-1.536953	0.929962
34.230	4.050556	-1.399594	705.313952	6.556024	11.012716	0.370219	-1.561392	0.929518
34.240	3.875931	-1.435719	705.775074	6.557971	11.195559	0.383414	-1.586279	0.929187
34.250	3.696566	-1.453863	706.200914	6.557395	11.374258	0.398393	-1.610626	0.928545
34.260	3.526029	-1.457203	706.509424	6.551952	11.541963	0.412948	-1.633660	0.927369
34.270	3.379333	-1.453698	706.645632	6.541424	11.694478	0.425058	-1.654928	0.925701
34.280	3.266959	-1.452407	706.593862	6.527660	11.831105	0.433349	-1.674385	0.923821
34.290	3.190380	-1.459266	706.380846	6.513912	11.954851	0.437188	-1.692409	0.922153
34.300	3.140859	-1.474452	706.069462	6.503858	12.071792	0.436568	-1.709717	0.921136
34.310	3.101804	-1.492490	705.743553	6.500726	12.189629	0.431976	-1.727204	0.921117
34.320	3.053732	-1.504722	705.485941	6.506888	12.315804	0.424426	-1.745719	0.922327
34.330	2.980103	-1.502759	705.355121	6.523975	12.455707	0.415565	-1.765877	0.924921
34.340	2.871999	-1.481455	705.368447	6.553200	12.611473	0.407618	-1.787927	0.929046
34.350	2.730121	-1.440509	705.498395	6.595407	12.781640	0.402925	-1.811718	0.934858
34.360	2.563807	-1.384415	705.683660	6.650700	12.961596	0.403146	-1.836743	0.942448
34.370	2.387815	-1.320953	705.850805	6.717861	13.144612	0.408446	-1.862237	0.951739
34.380	2.218101	-1.258792	705.938303	6.793938	13.323153	0.417183	-1.887297	0.962398
34.390	2.067722	-1.205110	705.914539	6.874349	13.490208	0.426350	-1.911026	0.973822
34.400	1.943801	-1.164120	705.784412	6.953630	13.640379	0.432689	-1.932655	0.985234
34.410	1.846297	-1.136832	705.583876	7.026672	13.770516	0.433956	-1.951648	0.995866
34.420	1.769119	-1.121588	705.366219	7.090025	13.879835	0.429710	-1.967749	1.005155
34.430	1.703511	-1.114515	705.185708	7.142723	13.969590	0.421237	-1.980980	1.012885
34.440	1.642602	-1.109636	705.083190	7.186304	14.042453	0.410725	-1.991602	1.019214
34.450	1.585033	-1.099303	705.076443	7.223944	14.101826	0.400184	-2.000042	1.024562
34.460	1.535623	-1.075857	705.157127	7.258981	14.151319	0.390686	-2.006832	1.029413
34.470	1.502347	-1.034520	705.295161	7.293426	14.194492	0.382239	-2.012561	1.034096
34.480	1.490890	-0.976284	705.449144	7.327172	14.234729	0.374261	-2.017825	1.038654
34.490	1.499598	-0.909076	705.578902	7.358255	14.274963	0.366279	-2.023156	1.042868
34.500	1.517915	-0.846089	705.655364	7.383930	14.317145	0.358390	-2.028915	1.046393
34.510	1.529835	-0.801491	705.664858	7.401908	14.361629	0.351231	-2.035191	1.048927
34.520	1.521074	-0.785144	705.608403	7.411182	14.406821	0.345541	-2.041759	1.050325
34.530	1.486206	-0.798722	705.498729	7.412176	14.449348	0.341597	-2.048104	1.050629
34.540	1.432009	-0.835125	705.357644	7.406386	14.484757	0.338861	-2.053534	1.050019
34.550	1.375627	-0.881446	705.214753	7.395823	14.508499	0.336027	-2.057316	1.048733
34.560	1.339017	-0.924041	705.106772	7.382590	14.516997	0.331480	-2.058837	1.047017
34.570	1.342311	-0.953513	705.075569	7.368645	14.508691	0.324026	-2.057750	1.045086
34.580	1.398224	-0.967736	705.163011	7.355591	14.484907	0.313587	-2.054122	1.043105
34.590	1.508529	-0.972029	705.401429	7.344299	14.450200	0.301499	-2.048507	1.041152
34.600	1.662903	-0.976630	705.800211	7.334366	14.411807	0.290196	-2.041910	1.039156
34.610	1.840246	-0.992539	706.332040	7.323650	14.378113	0.282322	-2.035603	1.036856
34.620	2.012592	-1.027274	706.925235	7.308243	14.356529	0.279681	-2.030841	1.033807
34.630	2.151337	-1.082091	707.468671	7.283132	14.351494	0.282537	-2.028570	1.029464
34.640	2.234489	-1.151708	707.831906	7.243475	14.363348	0.289611	-2.029203	1.023333
34.650	2.252673	-1.226507	707.897151	7.186137	14.388465	0.298724	-2.032564	1.015139
34.660	2.211414	-1.296168	707.594442	7.111074	14.420602	0.307689	-2.037976	1.004965
34.670	2.128276	-1.353089	706.929141	7.022129	14.453009	0.315062	-2.044478	0.993329
34.680	2.025570	-1.394128	705.992270	6.926912	14.480619	0.320522	-2.051102	0.981160
34.690	1.921639	-1.420193	704.948441	6.835514	14.501619	0.324853	-2.057118	0.969647
34.700	1.824811	-1.434408	704.002051	6.758201	14.517837	0.329549	-2.062187	0.959969
34.710	1.733041	-1.440195	703.349114	6.702771	14.533798	0.336158	-2.066370	0.952979
34.720	1.639304	-1.440264	703.127347	6.672511	14.554748	0.345608	-2.070002	0.948976
34.730	1.539749	-1.436635	703.378699	6.665459	14.584338	0.357804	-2.073469	0.947634
34.740	1.440106	-1.431249	704.035984	6.675109	14.622787	0.371621	-2.076994	0.948120
34.750	1.356724	-1.426473	704.939369	6.692263	14.666243	0.385238	-2.080497	0.949339
34.760	1.311226	-1.425003	705.879785	6.707457	14.707727	0.396662	-2.083602	0.950227
34.770	1.321025	-1.429114	706.656453	6.713340	14.739450	0.404350	-2.085801	0.950015
34.780	1.390318	-1.439751	707.129523	6.706248	14.755590	0.407745	-2.086688	0.948376
34.790	1.506272	-1.456130	707.250444	6.686451	14.754373	0.407535	-2.086160	0.945415
34.800	1.642639	-1.476145	707.061968	6.657019	14.738607	0.405427	-2.084486	0.941504
34.810	1.769202	-1.497338	706.671933	6.621925	14.714586	0.403535	-2.082237	0.937058
34.820	1.862508	-1.517913	706.213809	6.584350	14.689902	0.403662	-2.080093	0.932345
34.830	1.912912	-1.537309	705.808488	6.545914	14.670978	0.406830	-2.078606	0.927435
34.840	1.925166	-1.556159	705.537218	6.506972	14.661151	0.413190	-2.078012	0.922272
34.850	1.913385	-1.575691	705.429714	6.467587	14.659873	0.422195	-2.078148	0.916829
34.860	1.893941	-1.596898	705.467204	6.428455	14.663224	0.432811	-2.078513	0.911234
34.870	1.880083	-1.620040	705.597104	6.391201	14.665456	0.443672	-2.078446	0.905786
34.880	1.879840	-1.644813	705.753739	6.357869	14.660892	0.453247	-2.077338	0.900862
34.890	1.896391	-1.670934	705.878885	6.330061	14.645521	0.460119	-2.074792	0.896763
34.900	1.929039	-1.698402	705.937157	6.308334	14.617943	0.463369	-2.070715	0.893611
34.910	1.973676	-1.727116	705.923379	6.292204	14.579649	0.462922	-2.065330	0.891344
34.920	2.022949	-1.756177	705.860890	6.280646	14.534708	0.459636	-2.059146	0.889785
34.930	2.067144	-1.783530	705.791244	6.272759	14.488880	0.455024	-2.052856	0.888756
34.940	2.096447	-1.806207	705.757945	6.268248	14.448217	0.450699	-2.047192	0.888158
34.950	2.104032	-1.821063	705.789317	6.267489	14.417477	0.447779	-2.042745	0.888011
34.960	2.088435	-1.825737	705.886580	6.271117	14.398873	0.446496	-2.039828	0.888403
34.970	2.053663	-1.819627	706.021380	6.279348	14.391655	0.446160	-2.038416	0.889399
34.980	2.006713	-1.804587	706.143676	6.291447	14.392673	0.445439	-2.038207	0.890959
34.990	1.953867	-1.784906	706.197915	6.305698	14.397546	0.442859	-2.038741	0.892908
35.000	1.898100	-1.766302	706.142996	6.320008	14.401814	0.437374	-2.039504	0.895004
35.010	1.839348	-1.754062	705.968898	6.332991	14.401572	0.428848	-2.039973	0.897064
35.020	1.777562	-1.750901	705.702253	6.345077	14.393469	0.418201	-2.039595	0.899115
35.030	1.716778	-1.755354	705.397864	6.358914	14.374250	0.407060	-2.037751	0.901465
35.040	1.667686	-1.761529	705.120741	6.378572	14.340304	0.396949	-2.033737	0.904607
35.050	1.646769	-1.760778	704.927247	6.407743	14.287594	0.388432	-2.026818	0.908993
35.060	1.671658	-1.744936	704.852041	6.447909	14.212207	0.380737	-2.016339	0.914789
35.070	1.754262	-1.709783	704.903221	6.497498	14.111405	0.372124	-2.001893	0.921757
35.080	1.894628	-1.657073	705.064743	6.552375	13.984851	0.360805	-1.983485	0.929330
35.090	2.078361	-1.594255	705.303310	6.607247	13.835518	0.345888	-1.961641	0.936795
35.100	2.278970	-1.532275	705.576235	6.657210	13.669875	0.327892	-1.937406	0.943514
35.110	2.464637	-1.482503	705.837759	6.698858	13.497156	0.308698	-1.912218	0.949065
35.120	2.607353	-1.453829	706.044017	6.730693	13.327880	0.291033	-1.887684	0.953296
35.130	2.691433	-1.450558	706.158856	6.752812	13.172029	0.277709	-1.865307	0.956274
35.140	2.718131	-1.471436	706.161718	6.766094	13.037373	0.270843	-1.846231	0.958151
35.150	2.704216	-1.509929	706.055398	6.771306	12.928352	0.271322	-1.831068	0.959033
35.160	2.674900	-1.555837	705.869118	6.768662	12.845735	0.278650	-1.819847	0.958912
35.170	2.654206	-1.598045	705.653458	6.758110	12.787152	0.291167	-1.812101	0.957709
35.180	2.657019	-1.627682	705.467347	6.740076	12.748346	0.306516	-1.807078	0.955406
35.190	2.685891	-1.640548	705.361249	6.716013	12.724717	0.322180	-1.804000	0.952138
35.200	2.733081	-1.637881	705.362751	6.688230	12.712543	0.335985	-1.802270	0.948197
35.210	2.785795	-1.625374	705.469950	6.658999	12.709445	0.346479	-1.801557	0.943910
35.220	2.831591	-1.611167	705.654633	6.629421	12.714060	0.353138	-1.801740	0.939471
35.230	2.861670	-1.603826	705.873141	6.598797	12.725340	0.356389	-1.802780	0.934842
35.240	2.871681	-1.610749	706.080141	6.565039	12.741951	0.357450	-1.804604	0.929787
35.250	2.861171	-1.636683	706.240305	6.526179	12.761993	0.358026	-1.807033	0.924073
35.260	2.832983	-1.681941	706.334548	6.482222	12.783031	0.359847	-1.809770	0.917727
35.270	2.792941	-1.740781	706.360155	6.436147	12.802450	0.364141	-1.812454	0.911171
35.280	2.749126	-1.801354	706.326610	6.393207	12.818186	0.371227	-1.814767	0.905135
35.290	2.710123	-1.848458	706.250032	6.358682	12.829679	0.380477	-1.816592	0.900344
35.300	2.682551	-1.868778	706.148235	6.335325	12.838630	0.390696	-1.818121	0.897166
35.310	2.669006	-1.856456	706.036973	6.321972	12.848979	0.400693	-1.819873	0.895416
35.320	2.667395	-1.816151	705.927389	6.314107	12.865826	0.409683	-1.822542	0.894441
35.330	2.671938	-1.761862	705.824747	6.305984	12.893606	0.417316	-1.826743	0.893421
35.340	2.675307	-1.711822	705.728691	6.293082	12.934396	0.423463	-1.832772	0.891714
35.350	2.670803	-1.681790	705.635446	6.273720	12.987294	0.428066	-1.840510	0.889088
35.360	2.653362	-1.679733	705.542198	6.249306	13.049176	0.431221	-1.849525	0.885745
35.370	2.619023	-1.704106	705.452255	6.223442	13.116312	0.433427	-1.859277	0.882192
35.380	2.563930	-1.745872	705.377687	6.200447	13.185792	0.435693	-1.869324	0.879025
35.390	2.484761	-1.792665	705.336857	6.183904	13.255927	0.439255	-1.879375	0.876731
35.400	2.381382	-1.833009	705.347799	6.175744	13.325494	0.444928	-1.889209	0.875560
35.410	2.260291	-1.859259	705.421280	6.176132	13.392399	0.452388	-1.898497	0.875524
35.420	2.136182	-1.868870	705.557371	6.184062	13.452708	0.459863	-1.906678	0.876479
35.430	2.029679	-1.864258	705.746624	6.198205	13.500820	0.464554	-1.912984	0.878248
35.440	1.961348	-1.851708	705.973346	6.217469	13.530940	0.463752	-1.916636	0.880695
35.450	1.944209	-1.839641	706.216573	6.240997	13.539183	0.456125	-1.917143	0.883723
35.460	1.977994	-1.836295	706.446857	6.267710	13.525239	0.442500	-1.914544	0.887216
35.470	2.047844	-1.846917	706.622258	6.295848	13.492707	0.425698	-1.909465	0.890978
35.480	2.128229	-1.871102	706.690164	6.322978	13.448054	0.409491	-1.902963	0.894731
35.490	2.190781	-1.901497	706.599445	6.346668	13.398803	0.397172	-1.896237	0.898199
35.500	2.213295	-1.925075	706.321271	6.365499	13.351804	0.390398	-1.890330	0.901219
35.510	2.186741	-1.927260	705.870310	6.379838	13.312137	0.388799	-1.885918	0.903826
35.520	2.117716	-1.897672	705.314869	6.391915	13.282799	0.390482	-1.883244	0.906250
35.530	2.025481	-1.835080	704.767952	6.405198	13.264900	0.393150	-1.882166	0.908838
35.540	1.934880	-1.749086	704.359911	6.423411	13.257905	0.395270	-1.882263	0.911950
35.550	1.868077	-1.657340	704.201795	6.449616	13.259577	0.396678	-1.882923	0.915876
35.560	1.838313	-1.579224	704.351980	6.485612	13.265686	0.398335	-1.883389	0.920791
35.570	1.847623	-1.528760	704.796741	6.531753	13.269958	0.401423	-1.882806	0.926757
35.580	1.888742	-1.509829	705.450809	6.587101	13.264775	0.406391	-1.880326	0.933744
35.590	1.949802	-1.515587	706.178253	6.649760	13.242782	0.412533	-1.875275	0.941655
35.600	2.019557	-1.531947	706.827718	6.717118	13.199046	0.418331	-1.867364	0.950319
35.610	2.090865	-1.543360	707.270888	6.785818	13.132950	0.422256	-1.856849	0.959437
35.620	2.161184	-1.538491	707.432198	6.851611	13.048968	0.423492	-1.844554	0.968518
35.630	2.230506	-1.513720	707.302028	6.909536	12.955845	0.422185	-1.831727	0.976886
35.640	2.298412	-1.473361	706.932130	6.954821	12.864416	0.419160	-1.819753	0.983803
35.650	2.362178	-1.426791	706.417225	6.984293	12.784781	0.415381	-1.809806	0.988692
35.660	2.416967	-1.383982	705.869432	6.997673	12.723736	0.411482	-1.802562	0.991355
35.670	2.457665	-1.351511	705.392744	6.998063	12.683223	0.407598	-1.798037	0.992080
35.680	2.480944	-1.330642	705.063444	6.991392	12.660255	0.403535	-1.795619	0.991598
35.690	2.486303	-1.317892	704.919466	6.984987	12.648328	0.399114	-1.794294	0.990891
35.700	2.475911	-1.307450	704.958633	6.985700	12.639785	0.394457	-1.792983	0.990938
35.710	2.454006	-1.294219	705.144191	6.998017	12.628254	0.390071	-1.790875	0.992424
35.720	2.426585	-1.276248	705.416037	7.022747	12.610267	0.386716	-1.787635	0.995547
35.730	2.401345	-1.255607	705.705700	7.056792	12.585613	0.385178	-1.783408	0.999962
35.740	2.387098	-1.237392	705.951917	7.094217	12.556490	0.386037	-1.778661	1.004915
35.750	2.391950	-1.227218	706.113015	7.128161	12.525992	0.389475	-1.773936	1.009493
35.760	2.420422	-1.228278	706.173288	7.152820	12.496656	0.395154	-1.769630	1.012899
35.770	2.470701	-1.239445	706.142450	7.164866	12.469636	0.402205	-1.765881	1.014649
35.780	2.533769	-1.255521	706.049391	7.164067	12.444670	0.409359	-1.762578	1.014669
35.790	2.595589	-1.269552	705.932816	7.153192	12.420487	0.415220	-1.759443	1.013296
35.800	2.641895	-1.275917	705.831080	7.137174	12.395235	0.418587	-1.756119	1.011173
35.810	2.663381	-1.272461	705.772416	7.121596	12.366701	0.418726	-1.752222	1.009050
35.820	2.658758	-1.260673	705.766903	7.110817	12.332511	0.415529	-1.747391	1.007531
35.830	2.634548	-1.244181	705.803024	7.106488	12.290519	0.409534	-1.741353	1.006866
35.840	2.602269	-1.226801	705.851769	7.107209	12.239395	0.401828	-1.733989	1.006898
35.850	2.574612	-1.211312	705.878178	7.109585	12.179208	0.393851	-1.725398	1.007197
35.860	2.562016	-1.199332	705.855912	7.110226	12.111789	0.387132	-1.715901	1.007320
35.870	2.570455	-1.191944	705.778335	7.107641	12.040714	0.383019	-1.706019	1.007064
35.880	2.600574	-1.190333	705.661384	7.102994	11.970789	0.382400	-1.696393	1.006573
35.890	2.648011	-1.195794	705.537534	7.099288	11.907018	0.385406	-1.687652	1.006224
35.900	2.704797	-1.208948	705.443670	7.099501	11.853245	0.391155	-1.680254	1.006388
35.910	2.761815	-1.228667	705.407833	7.104788	11.810884	0.397689	-1.674334	1.007189
35.920	2.811856	-1.251579	705.439964	7.113761	11.778227	0.402304	-1.669628	1.008415
35.930	2.852050	-1.272727	705.529756	7.123129	11.750681	0.402312	-1.665512	1.009614
35.940	2.884374	-1.287209	705.651458	7.129204	11.721984	0.396021	-1.661158	1.010301
35.950	2.913856	-1.291924	705.773325	7.129332	11.686162	0.383532	-1.655795	1.010145
35.960	2.945299	-1.286544	705.868850	7.122542	11.639675	0.366954	-1.648985	1.009046
35.970	2.979960	-1.273285	705.926275	7.109265	11.582951	0.349882	-1.640816	1.007083
35.980	3.013734	-1.255755	705.952126	7.090574	11.520595	0.336274	-1.631923	1.004399
35.990	3.038009	-1.237651	705.965827	7.067580	11.460043	0.329161	-1.623314	1.001122
36.000	3.043233	-1.222070	705.987023	7.041378	11.409147	0.329685	-1.616056	0.997381
36.010	3.023500	-1.211678	706.022547	7.013406	11.373623	0.336833	-1.610943	0.993369
36.020	2.979471	-1.209221	706.061502	6.985765	11.355331	0.347923	-1.608264	0.989399
36.030	2.917945	-1.217585	706.082201	6.961068	11.351945	0.359642	-1.607737	0.985872
36.040	2.848744	-1.238863	706.066770	6.941721	11.357997	0.369228	-1.608629	0.983154
36.050	2.781339	-1.272653	706.014029	6.928937	11.366686	0.375362	-1.609980	0.981416
36.060	2.723257	-1.314630	705.942442	6.922036	11.371663	0.378393	-1.610848	0.980538
36.070	2.680459	-1.356606	705.881337	6.918489	11.368259	0.379799	-1.610506	0.980121
36.080	2.658311	-1.388641	705.855380	6.914734	11.354082	0.381191	-1.608556	0.979625
36.090	2.661627	-1.402660	705.870759	6.907375	11.329082	0.383415	-1.604980	0.978561
36.100	2.693316	-1.396075	705.910507	6.894255	11.295234	0.386229	-1.600094	0.976647
36.110	2.752199	-1.373601	705.941732	6.874978	11.255941	0.388597	-1.594458	0.973873
36.120	2.831276	-1.346107	705.931338	6.850646	11.215421	0.389283	-1.588741	0.970441
36.130	2.917796	-1.326735	705.862553	6.822920	11.178311	0.387422	-1.583639	0.966607
36.140	2.995886	-1.325980	705.744557	6.792946	11.149447	0.382895	-1.579813	0.962522
36.150	3.051201	-1.347954	705.611028	6.760770	11.133455	0.376496	-1.577846	0.958144
36.160	3.075583	-1.389479	705.507814	6.725520	11.134032	0.369867	-1.578159	0.953288
36.170	3.069212	-1.442134	705.473882	6.686067	11.153137	0.365168	-1.580943	0.947741
36.180	3.038892	-1.496018	705.523034	6.641697	11.190542	0.364480	-1.586134	0.941386
36.190	2.993450	-1.543470	705.635501	6.592390	11.243844	0.369097	-1.593435	0.934249
36.200	2.939041	-1.581403	705.765086	6.538649	11.308753	0.378971	-1.602340	0.926462
36.210	2.877077	-1.611681	705.859074	6.481128	11.379449	0.392563	-1.612142	0.918190
36.220	2.805929	-1.639678	705.880576	6.420486	11.449040	0.407229	-1.621951	0.909571
36.230	2.725324	-1.671649	705.822202	6.357710	11.510326	0.420016	-1.630768	0.900752
36.240	2.640800	-1.711929	705.705883	6.294783	11.556963	0.428571	-1.637646	0.891984
36.250	2.565245	-1.761051	705.571559	6.235188	11.584852	0.431807	-1.641910	0.883707
36.260	2.515947	-1.815580	705.462334	6.183672	11.593329	0.430134	-1.643366	0.876542
36.270	2.507899	-1.869648	705.413060	6.145053	11.585682	0.425230	-1.642397	0.871128
36.280	2.546300	-1.917359	705.444697	6.122443	11.568663	0.419511	-1.639911	0.867884
36.290	2.622048	-1.954838	705.562463	6.115765	11.551052	0.415442	-1.637141	0.866793
36.300	2.712961	-1.980931	705.754614	6.121455	11.541679	0.414847	-1.635367	0.867363
36.310	2.790757	-1.996416	705.990653	6.133637	11.547403	0.418423	-1.635631	0.868799
36.320	2.830747	-2.002426	706.221201	6.146246	11.571465	0.425641	-1.638504	0.870300
36.330	2.819791	-1.999071	706.384130	6.155091	11.612552	0.435099	-1.643943	0.871352
36.340	2.759273	-1.984935	706.419962	6.159002	11.664980	0.445145	-1.651281	0.871861
36.350	2.662682	-1.957657	706.293766	6.159699	11.720221	0.454454	-1.659398	0.872116
36.360	2.549657	-1.915303	706.014387	6.160631	11.769411	0.462291	-1.667021	0.872593
36.370	2.439298	-1.857828	705.640239	6.165356	11.805951	0.468360	-1.673084	0.873725
36.380	2.345109	-1.787848	705.266334	6.176070	11.827153	0.472446	-1.676977	0.875707
36.390	2.273020	-1.710414	704.996183	6.192762	11.834350	0.474160	-1.678640	0.878411
36.400	2.222642	-1.632048	704.909114	6.213315	11.831621	0.472970	-1.678460	0.881435
36.410	2.190659	-1.559625	705.035207	6.234543	11.823915	0.468478	-1.677067	0.884288
36.420	2.174405	-1.499579	705.346751	6.253689	11.815488	0.460793	-1.675132	0.886612
36.430	2.173549	-1.457416	705.768289	6.269575	11.809151	0.450792	-1.673233	0.888333
36.440	2.188902	-1.437140	706.199996	6.282798	11.806361	0.440134	-1.671816	0.889663
36.450	2.219118	-1.440341	706.545107	6.294991	11.807799	0.430927	-1.671202	0.890954
36.460	2.257739	-1.465181	706.733231	6.307699	11.813899	0.425098	-1.671621	0.892515
36.470	2.293120	-1.505945	706.734910	6.321503	11.824871	0.423694	-1.673169	0.894466
36.480	2.312063	-1.553844	706.565379	6.335720	11.840190	0.426432	-1.675739	0.896693
36.490	2.305467	-1.599237	706.277018	6.348750	11.858013	0.431763	-1.678946	0.898904
36.500	2.272846	-1.634500	705.942618	6.358948	11.875066	0.437425	-1.682157	0.900774
36.510	2.223356	-1.656065	705.634759	6.365650	11.887173	0.441236	-1.684607	0.902117
36.520	2.173139	-1.664577	705.407777	6.369807	11.890158	0.441713	-1.685572	0.902996
36.530	2.140644	-1.663195	705.286865	6.373690	11.880714	0.438264	-1.684522	0.903702
36.540	2.141798	-1.655168	705.266065	6.379689	11.856960	0.430967	-1.681204	0.904579
36.550	2.186150	-1.642051	705.314715	6.388853	11.818712	0.420223	-1.675665	0.905816
36.560	2.274348	-1.623537	705.390203	6.400121	11.767644	0.406592	-1.668246	0.907316
36.570	2.397080	-1.598937	705.453249	6.410747	11.707440	0.390943	-1.659563	0.908742
36.580	2.535821	-1.569376	705.480837	6.417724	11.643718	0.374772	-1.650465	0.909695
36.590	2.665995	-1.539125	705.471980	6.419415	11.583394	0.360315	-1.641935	0.909946
36.600	2.762766	-1.514793	705.444017	6.416470	11.533458	0.350187	-1.634922	0.909565
36.610	2.808265	-1.502551	705.421746	6.411520	11.499565	0.346561	-1.630169	0.908892
36.620	2.797444	-1.505083	705.425353	6.407846	11.485006	0.350273	-1.628097	0.908366
36.630	2.739687	-1.520156	705.462991	6.407824	11.490262	0.360337	-1.628755	0.908315
36.640	2.655274	-1.541479	705.530181	6.412027	11.513101	0.374179	-1.631837	0.908824
36.650	2.568397	-1.561165	705.614004	6.419308	11.549042	0.388494	-1.636737	0.909748
36.660	2.499811	-1.572483	705.698093	6.427494	11.592105	0.400327	-1.642644	0.910799
36.670	2.461693	-1.571738	705.765848	6.434105	11.635752	0.407887	-1.648670	0.911649
36.680	2.455854	-1.558776	705.802452	6.436764	11.673927	0.410846	-1.653994	0.911978
36.690	2.475161	-1.536391	705.797811	6.433452	11.702080	0.410100	-1.657993	0.911515
36.700	2.507172	-1.509395	705.750821	6.422791	11.717968	0.407192	-1.660355	0.910065
36.710	2.538579	-1.484026	705.672562	6.404289	11.722026	0.403654	-1.661114	0.907544
36.720	2.559035	-1.467666	705.585390	6.378446	11.717162	0.400518	-1.660630	0.903993
36.730	2.563463	-1.468186	705.517023	6.346742	11.708022	0.398191	-1.659495	0.899587
36.740	2.552532	-1.492143	705.491583	6.311647	11.699891	0.396652	-1.658403	0.894645
36.750	2.531533	-1.541952	705.521394	6.276545	11.697443	0.395826	-1.657986	0.889632
36.760	2.508184	-1.613395	705.603093	6.245334	11.703583	0.395838	-1.658664	0.885106
36.770	2.490109	-1.695397	705.719529	6.221527	11.718688	0.397016	-1.660531	0.881586
36.780	2.482650	-1.773169	705.846177	6.207033	11.740566	0.399661	-1.663332	0.879375
36.790	2.487447	-1.833776	705.958841	6.201183	11.765310	0.403778	-1.666572	0.878406
36.800	2.501979	-1.871369	706.039367	6.200627	11.788993	0.409003	-1.669736	0.878227
36.810	2.520124	-1.889157	706.077939	6.200415	11.809662	0.414786	-1.672572	0.878149
36.820	2.533592	-1.897065	706.072592	6.195945	11.828694	0.420733	-1.675280	0.877522
36.830	2.533848	-1.906457	706.027348	6.184837	11.850731	0.426863	-1.678509	0.876005
36.840	2.514010	-1.924671	705.949912	6.167749	11.882190	0.433587	-1.683149	0.873681
36.850	2.470138	-1.951849	705.849599	6.147826	11.929097	0.441411	-1.690034	0.870982
36.860	2.401541	-1.981253	705.736415	6.129252	11.995295	0.450536	-1.699685	0.868490
36.870	2.310007	-2.002694	705.621739	6.115718	12.081648	0.460640	-1.712199	0.866713
