Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.030	3.384306	-0.685914	511.252344	-0.223192	-4.868331	-0.312362	0.952236	-0.043656
26.040	3.387922	-0.690989	511.405957	-0.211077	-4.864425	-0.312574	0.951187	-0.041274
26.050	3.392075	-0.683291	511.502687	-0.194693	-4.864452	-0.314555	0.951012	-0.038063
26.060	3.399901	-0.663754	511.501215	-0.175830	-4.869918	-0.318079	0.952083	-0.034375
26.070	3.413526	-0.635835	511.381668	-0.157931	-4.880764	-0.322477	0.954427	-0.030883
26.080	3.432193	-0.604557	511.150537	-0.144512	-4.894916	-0.326774	0.957627	-0.028272
26.090	3.452163	-0.575617	510.836491	-0.137435	-4.908807	-0.329851	0.960935	-0.026904
26.100	3.468317	-0.554362	510.480176	-0.135956	-4.918567	-0.330683	0.963518	-0.026633
26.110	3.476297	-0.544573	510.123422	-0.137030	-4.921356	-0.328679	0.964738	-0.026862
26.120	3.474024	-0.547429	509.802448	-0.136608	-4.916299	-0.323977	0.964354	-0.026796
26.130	3.462160	-0.561077	509.546580	-0.131189	-4.904742	-0.317531	0.962570	-0.025746
26.140	3.443716	-0.580941	509.380350	-0.118901	-4.889847	-0.310881	0.959960	-0.023342
26.150	3.423214	-0.600732	509.324816	-0.099708	-4.875694	-0.305681	0.957286	-0.019576
26.160	3.405793	-0.614100	509.394898	-0.074921	-4.866177	-0.303198	0.955286	-0.014708
26.170	3.396506	-0.616586	509.592707	-0.046516	-4.864018	-0.303946	0.954491	-0.009128
26.180	3.399827	-0.607252	509.899930	-0.016636	-4.870225	-0.307540	0.955134	-0.003263
26.190	3.419126	-0.589161	510.274032	0.012689	-4.884134	-0.312803	0.957159	0.002487
26.200	3.455883	-0.568220	510.652813	0.039811	-4.903958	-0.318123	0.960331	0.007796
26.210	3.508857	-0.550753	510.968794	0.063726	-4.927563	-0.321949	0.964357	0.012472
26.220	3.573833	-0.541012	511.169079	0.084141	-4.953146	-0.323259	0.968984	0.016460
26.230	3.644397	-0.539917	511.231811	0.101226	-4.979614	-0.321852	0.974042	0.019800
26.240	3.713505	-0.545350	511.171518	0.115211	-5.006586	-0.318347	0.979434	0.022539
26.250	3.775107	-0.553389	511.031497	0.126152	-5.034105	-0.313864	0.985087	0.024686
26.260	3.825174	-0.559654	510.867413	0.134042	-5.062189	-0.309548	0.990901	0.026238
26.270	3.861798	-0.560443	510.729404	0.139159	-5.090402	-0.306195	0.996693	0.027247
26.280	3.884598	-0.553671	510.649407	0.142370	-5.117660	-0.304129	1.002187	0.027880
26.290	3.894134	-0.539465	510.637036	0.145187	-5.142495	-0.303277	1.007074	0.028432
26.300	3.891937	-0.520082	510.683092	0.149413	-5.163812	-0.303307	1.011158	0.029258
26.310	3.881073	-0.499135	510.767565	0.156485	-5.181771	-0.303770	1.014507	0.030637
26.320	3.866456	-0.480589	510.868694	0.166743	-5.198196	-0.304259	1.017521	0.032639
26.330	3.854342	-0.468003	510.969785	0.179032	-5.216088	-0.304585	1.020821	0.035038
26.340	3.851077	-0.464156	511.061056	0.190915	-5.238400	-0.304869	1.025005	0.037357
26.350	3.861555	-0.470765	511.136240	0.199506	-5.266650	-0.305504	1.030381	0.039032
26.360	3.887837	-0.488080	511.187233	0.202602	-5.300065	-0.306999	1.036815	0.039634
26.370	3.928399	-0.514396	511.201967	0.199563	-5.335718	-0.309820	1.043759	0.039038
26.380	3.978524	-0.545926	511.168759	0.191560	-5.369704	-0.314220	1.050476	0.037475
26.390	4.031911	-0.577522	511.085297	0.181097	-5.398855	-0.320091	1.056351	0.035434
26.400	4.082767	-0.604350	510.965995	0.171140	-5.422110	-0.326865	1.061149	0.033493
26.410	4.127277	-0.623870	510.841644	0.164340	-5.440762	-0.333584	1.065058	0.032170
26.420	4.163829	-0.636930	510.750106	0.162715	-5.457478	-0.339138	1.068522	0.031858
26.430	4.192300	-0.647064	510.722198	0.167691	-5.474711	-0.342614	1.071955	0.032834
26.440	4.213184	-0.658272	510.769501	0.180165	-5.493442	-0.343562	1.075523	0.035273
26.450	4.227071	-0.672594	510.879796	0.200273	-5.512843	-0.342066	1.079088	0.039202
26.460	4.234571	-0.688932	511.022160	0.226930	-5.530808	-0.338566	1.082303	0.044407
26.470	4.236650	-0.703685	511.159116	0.257546	-5.544876	-0.333564	1.084765	0.050385
26.480	4.235243	-0.712652	511.259856	0.288303	-5.553103	-0.327405	1.086161	0.056391
26.490	4.233708	-0.712947	511.308538	0.315118	-5.554669	-0.320261	1.086364	0.061630
26.500	4.236430	-0.703919	511.305076	0.334929	-5.550124	-0.312324	1.085482	0.065505
26.510	4.247247	-0.686960	511.260392	0.346699	-5.541190	-0.304071	1.083829	0.067813
26.520	4.267326	-0.664775	511.190532	0.351631	-5.530157	-0.296414	1.081819	0.068787
26.530	4.293777	-0.640678	511.112845	0.352483	-5.519072	-0.290588	1.079815	0.068964
26.540	4.320112	-0.618029	511.044230	0.352311	-5.509056	-0.287816	1.078000	0.068940
26.550	4.338602	-0.599675	510.999334	0.353224	-5.500010	-0.288884	1.076324	0.069124
26.560	4.343356	-0.587395	510.987256	0.355794	-5.490773	-0.293808	1.074542	0.069629
26.570	4.332465	-0.581629	511.007842	0.359435	-5.479613	-0.301726	1.072315	0.070338
26.580	4.308157	-0.581741	511.050117	0.363384	-5.464855	-0.311120	1.069338	0.071105
26.590	4.275155	-0.586650	511.094559	0.367504	-5.445502	-0.320284	1.065459	0.071905
26.600	4.238395	-0.595310	511.118863	0.372328	-5.421695	-0.327821	1.060750	0.072846
26.610	4.201384	-0.606760	511.105191	0.378488	-5.394839	-0.332955	1.055524	0.074053
26.620	4.165760	-0.619913	511.046315	0.386166	-5.367242	-0.335554	1.050246	0.075564
26.630	4.131726	-0.633401	510.948759	0.395091	-5.341309	-0.335986	1.045371	0.077325
26.640	4.098641	-0.645586	510.832615	0.405028	-5.318566	-0.334900	1.041156	0.079288
26.650	4.065332	-0.654633	510.728769	0.416279	-5.298961	-0.332992	1.037529	0.081507
26.660	4.030310	-0.658708	510.673636	0.429672	-5.280802	-0.330779	1.034086	0.084138
26.670	3.992359	-0.656429	510.700424	0.445980	-5.261415	-0.328444	1.030235	0.087327
26.680	3.951558	-0.647481	510.827158	0.465130	-5.238226	-0.325855	1.025440	0.091054
26.690	3.910020	-0.632919	511.045378	0.485763	-5.209745	-0.322817	1.019429	0.095053
26.700	3.871489	-0.614714	511.316092	0.505493	-5.176023	-0.319352	1.012294	0.098861
26.710	3.839707	-0.594615	511.577452	0.521786	-5.138420	-0.315799	1.004427	0.101996
26.720	3.816535	-0.573185	511.762565	0.533038	-5.098920	-0.312583	0.996345	0.104157
26.730	3.801046	-0.549976	511.820178	0.539217	-5.059453	-0.309893	0.988522	0.105353
26.740	3.789999	-0.525029	511.729725	0.541711	-5.021551	-0.307546	0.981290	0.105859
26.750	3.779084	-0.500724	511.505340	0.542531	-4.986311	-0.305171	0.974831	0.106066
26.760	3.763986	-0.482396	511.188586	0.543421	-4.954425	-0.302520	0.969197	0.106305
26.770	3.740849	-0.476807	510.834098	0.545354	-4.926115	-0.299599	0.964328	0.106758
26.780	3.706422	-0.488922	510.494515	0.548498	-4.901035	-0.296503	0.960056	0.107444
26.790	3.658411	-0.518679	510.210097	0.552445	-4.878267	-0.293145	0.956129	0.108278
26.800	3.596114	-0.559610	510.005014	0.556459	-4.856542	-0.289147	0.952254	0.109108
26.810	3.521057	-0.600290	509.888693	0.559665	-4.834632	-0.284045	0.948174	0.109762
26.820	3.437366	-0.628170	509.858778	0.561283	-4.811767	-0.277665	0.943745	0.110086
26.830	3.351766	-0.634146	509.902910	0.560979	-4.787940	-0.270394	0.938991	0.110017
26.840	3.273079	-0.615826	509.999087	0.559153	-4.764053	-0.263227	0.934130	0.109638
26.850	3.210929	-0.578093	510.117316	0.556907	-4.741827	-0.257600	0.929556	0.109172
26.860	3.173723	-0.530837	510.225559	0.555653	-4.723414	-0.255106	0.925750	0.108903
26.870	3.166611	-0.485063	510.299485	0.556544	-4.710834	-0.257082	0.923151	0.109062
26.880	3.190168	-0.449240	510.331207	0.559947	-4.705449	-0.264138	0.922038	0.109722
26.890	3.240147	-0.427470	510.331496	0.565101	-4.707704	-0.275799	0.922480	0.110732
26.900	3.308357	-0.419861	510.323566	0.570132	-4.717083	-0.290470	0.924332	0.111720
26.910	3.384620	-0.424239	510.331685	0.572496	-4.732179	-0.305800	0.927275	0.112181
26.920	3.459421	-0.437909	510.370856	0.569852	-4.750858	-0.319321	0.930864	0.111655
26.930	3.526376	-0.458611	510.442733	0.561120	-4.770638	-0.329138	0.934608	0.109928
26.940	3.583517	-0.484668	510.538633	0.547325	-4.789386	-0.334446	0.938105	0.107205
26.950	3.633005	-0.514719	510.646132	0.531706	-4.806125	-0.335679	0.941185	0.104124
26.960	3.679610	-0.547360	510.754338	0.518756	-4.821470	-0.334211	0.943990	0.101567
26.970	3.728631	-0.580866	510.854993	0.512428	-4.837273	-0.331714	0.946897	0.100308
26.980	3.783809	-0.613188	510.940507	0.514337	-4.855495	-0.329460	0.950305	0.100665
26.990	3.845653	-0.642320	511.002385	0.522962	-4.876836	-0.327905	0.954367	0.102340
27.000	3.910651	-0.666831	511.032460	0.534407	-4.899854	-0.326739	0.958815	0.104574
27.010	3.971768	-0.686175	511.026319	0.544384	-4.921083	-0.325315	0.962980	0.106528
27.020	4.020324	-0.700463	510.986514	0.550347	-4.936167	-0.323174	0.966007	0.107703
27.030	4.048648	-0.709887	510.923500	0.552567	-4.941505	-0.320313	0.967171	0.108151
27.040	4.052542	-0.714382	510.853486	0.553541	-4.935630	-0.317077	0.966154	0.108356
27.050	4.032721	-0.713928	510.793957	0.556219	-4.919656	-0.313824	0.963139	0.108893
27.060	3.994859	-0.709233	510.758920	0.562216	-4.896715	-0.310700	0.958714	0.110075
27.070	3.948227	-0.702072	510.755968	0.571060	-4.870828	-0.307651	0.953651	0.111807
27.080	3.903083	-0.694867	510.785777	0.580678	-4.845752	-0.304650	0.948686	0.113683
27.090	3.867467	-0.689737	510.843248	0.588585	-4.824166	-0.301902	0.944354	0.115218
27.100	3.844526	-0.687627	510.919409	0.592901	-4.807317	-0.299880	0.940915	0.116046
27.110	3.831715	-0.687907	511.003623	0.592779	-4.795099	-0.299177	0.938369	0.116003
27.120	3.822519	-0.688559	511.085532	0.588343	-4.786420	-0.300260	0.936520	0.115116
27.130	3.809970	-0.686835	511.155826	0.580479	-4.779668	-0.303253	0.935071	0.113562
27.140	3.789933	-0.680245	511.205585	0.570564	-4.773186	-0.307820	0.933712	0.111611
27.150	3.762215	-0.667611	511.225449	0.559986	-4.765735	-0.313198	0.932218	0.109538
27.160	3.729167	-0.649803	511.206522	0.549517	-4.756812	-0.318429	0.930507	0.107494
27.170	3.693209	-0.629781	511.143631	0.538911	-4.746753	-0.322714	0.928653	0.105432
27.180	3.655190	-0.611740	511.039201	0.527139	-4.736584	-0.325755	0.926853	0.103150
27.190	3.614448	-0.599691	510.904774	0.513222	-4.727741	-0.327846	0.925366	0.100453
27.200	3.570147	-0.596110	510.758619	0.497217	-4.721703	-0.329654	0.924449	0.097349
27.210	3.522883	-0.601257	510.620656	0.480803	-4.719577	-0.331753	0.924282	0.094161
27.220	3.475717	-0.613320	510.507719	0.467070	-4.721664	-0.334198	0.924896	0.091491
27.230	3.434251	-0.629109	510.431543	0.459538	-4.727195	-0.336377	0.926117	0.090029
27.240	3.405678	-0.644960	510.399586	0.460783	-4.734433	-0.337239	0.927593	0.090279
27.250	3.396936	-0.657628	510.416640	0.471337	-4.741286	-0.335776	0.928905	0.092344
27.260	3.412307	-0.665080	510.484760	0.489364	-4.746211	-0.331534	0.929746	0.095863
27.270	3.451341	-0.666914	510.600862	0.511213	-4.748907	-0.324909	0.930062	0.100120
27.280	3.508249	-0.664102	510.754166	0.532521	-4.750333	-0.317086	0.930063	0.104262
27.290	3.573273	-0.658062	510.926879	0.549401	-4.752037	-0.309614	0.930082	0.107530
27.300	3.635444	-0.649692	511.099430	0.559447	-4.755297	-0.303831	0.930405	0.109460
27.310	3.685514	-0.639261	511.257631	0.562406	-4.760659	-0.300421	0.931166	0.110004
27.320	3.718080	-0.627349	511.397070	0.560269	-4.768090	-0.299313	0.932366	0.109556
27.330	3.732586	-0.615934	511.521929	0.556612	-4.777473	-0.299922	0.933972	0.108815
27.340	3.733287	-0.608400	511.638981	0.555287	-4.789031	-0.301563	0.936018	0.108531
27.350	3.728302	-0.608065	511.749723	0.559025	-4.803414	-0.303787	0.938626	0.109238
27.360	3.727780	-0.616090	511.844039	0.568591	-4.821437	-0.306484	0.941974	0.111087
27.370	3.741252	-0.630285	511.898540	0.582801	-4.843597	-0.309773	0.946202	0.113851
27.380	3.774605	-0.645758	511.881540	0.599237	-4.869530	-0.313767	0.951300	0.117066
27.390	3.827501	-0.657007	511.763901	0.615215	-4.897622	-0.318338	0.957008	0.120215
27.400	3.892333	-0.660084	511.531727	0.628562	-4.924970	-0.322971	0.962789	0.122878
27.410	3.955505	-0.653669	511.195334	0.637992	-4.947813	-0.326811	0.967891	0.124804
27.420	4.001082	-0.638897	510.790220	0.643116	-4.962413	-0.328896	0.971517	0.125906
27.430	4.015700	-0.618701	510.369568	0.644291	-4.966166	-0.328461	0.973053	0.126240
27.440	3.992853	-0.597347	509.991812	0.642519	-4.958601	-0.325155	0.972290	0.125986
27.450	3.934870	-0.580031	509.708125	0.639469	-4.941904	-0.319125	0.969556	0.125458
27.460	3.852053	-0.571844	509.552870	0.637381	-4.920647	-0.310981	0.965679	0.125086
27.470	3.759794	-0.575881	509.537834	0.638592	-4.900686	-0.301694	0.961790	0.125328
27.480	3.675003	-0.591393	509.650597	0.644718	-4.887534	-0.292454	0.958997	0.126502
27.490	3.612796	-0.613246	509.857688	0.655925	-4.884801	-0.284442	0.958071	0.128649
27.500	3.583764	-0.633304	510.112614	0.670813	-4.893386	-0.278517	0.959276	0.131503
27.510	3.592069	-0.643197	510.367261	0.687046	-4.911745	-0.274939	0.962394	0.134618
27.520	3.634750	-0.637322	510.583827	0.702466	-4.936966	-0.273327	0.966926	0.137581
27.530	3.702592	-0.614996	510.743867	0.716079	-4.965952	-0.272944	0.972298	0.140203
27.540	3.782418	-0.581062	510.851041	0.728408	-4.996137	-0.273144	0.978003	0.142587
27.550	3.860138	-0.544600	510.925586	0.741042	-5.025605	-0.273690	0.983628	0.145039
27.560	3.923693	-0.515947	510.992034	0.755674	-5.052874	-0.274728	0.988836	0.147884
27.570	3.965065	-0.503090	511.065873	0.773161	-5.076643	-0.276561	0.993344	0.151284
27.580	3.980932	-0.508989	511.146293	0.793043	-5.095743	-0.279455	0.996925	0.155150
27.590	3.972059	-0.530974	511.218751	0.813635	-5.109356	-0.283629	0.999446	0.159156
27.600	3.941943	-0.562207	511.264805	0.832504	-5.117394	-0.289312	1.000928	0.162832
27.610	3.895275	-0.594256	511.272359	0.847091	-5.120752	-0.296683	1.001570	0.165683
27.620	3.836581	-0.619682	511.240700	0.855313	-5.121066	-0.305670	1.001694	0.167302
27.630	3.769193	-0.633929	511.179365	0.856088	-5.120004	-0.315769	1.001606	0.167473
27.640	3.694665	-0.636189	511.103336	0.849640	-5.118569	-0.326089	1.001474	0.166236
27.650	3.612948	-0.628977	511.027367	0.837437	-5.117009	-0.335639	1.001318	0.163873
27.660	3.523591	-0.616542	510.961297	0.821747	-5.115463	-0.343678	1.001145	0.160824
27.670	3.427657	-0.602838	510.907830	0.805022	-5.114871	-0.349909	1.001134	0.157567
27.680	3.329386	-0.590061	510.863758	0.789389	-5.117439	-0.354374	1.001723	0.154520
27.690	3.236539	-0.578221	510.823644	0.776369	-5.126225	-0.357173	1.003522	0.151984
27.700	3.159059	-0.565603	510.782867	0.766794	-5.144024	-0.358235	1.007086	0.150121
27.710	3.106593	-0.549779	510.737641	0.760867	-5.172182	-0.357344	1.012689	0.148974
27.720	3.086142	-0.528932	510.683057	0.758360	-5.209994	-0.354350	1.020201	0.148499
27.730	3.100961	-0.503101	510.612450	0.758896	-5.254969	-0.349342	1.029150	0.148625
27.740	3.151032	-0.474837	510.519822	0.762179	-5.303779	-0.342642	1.038898	0.149295
27.750	3.234348	-0.448958	510.404274	0.768081	-5.353482	-0.334669	1.048871	0.150485
27.760	3.347839	-0.431415	510.274414	0.776579	-5.402556	-0.325824	1.058755	0.152188
27.770	3.487293	-0.427533	510.150858	0.787621	-5.451371	-0.316476	1.068580	0.154390
27.780	3.646616	-0.440005	510.064686	0.800922	-5.501897	-0.307035	1.078666	0.157024
27.790	3.817343	-0.467298	510.050038	0.815693	-5.556707	-0.298009	1.089444	0.159924
27.800	3.989153	-0.503373	510.131637	0.830389	-5.617619	-0.289994	1.101210	0.162779
27.810	4.151408	-0.539355	510.312097	0.842762	-5.684476	-0.283586	1.113922	0.165146
27.820	4.295062	-0.566662	510.566002	0.850367	-5.754564	-0.279239	1.127095	0.166554
27.830	4.414031	-0.580140	510.845342	0.851408	-5.822948	-0.277100	1.139865	0.166667
27.840	4.505595	-0.579750	511.094734	0.845467	-5.883745	-0.276902	1.151204	0.165423
27.850	4.570238	-0.570151	511.269294	0.833751	-5.931930	-0.278027	1.160236	0.163075
27.860	4.611538	-0.558478	511.346983	0.818742	-5.965000	-0.279730	1.166527	0.160115
27.870	4.636119	-0.551360	511.331301	0.803419	-5.983783	-0.281404	1.170236	0.157123
27.880	4.652865	-0.552387	511.245669	0.790326	-5.992014	-0.282692	1.172042	0.154588
27.890	4.670781	-0.560924	511.123993	0.780814	-5.994852	-0.283425	1.172876	0.152764
27.900	4.695936	-0.572628	511.001508	0.774740	-5.997011	-0.283489	1.173580	0.151612
27.910	4.728775	-0.581571	510.907976	0.770778	-6.001303	-0.282737	1.174635	0.150864
27.920	4.763111	-0.583215	510.863520	0.767272	-6.008071	-0.281033	1.176062	0.150191
27.930	4.787345	-0.576835	510.876811	0.763270	-6.015550	-0.278370	1.177495	0.149404
27.940	4.787627	-0.565946	510.945606	0.759191	-6.020837	-0.275015	1.178371	0.148586
27.950	4.752027	-0.556274	511.059469	0.756726	-6.021023	-0.271595	1.178145	0.148070
27.960	4.674538	-0.552375	511.203334	0.757948	-6.014109	-0.269087	1.176461	0.148267
27.970	4.557736	-0.554910	511.359578	0.764070	-5.999482	-0.268632	1.173241	0.149419
27.980	4.413096	-0.560292	511.507489	0.774546	-5.977924	-0.271178	1.168688	0.151424
27.990	4.258573	-0.562864	511.622185	0.787027	-5.951252	-0.277065	1.163212	0.153830
28.000	4.113970	-0.558195	511.676861	0.798163	-5.921745	-0.285775	1.157321	0.155990
28.010	3.995608	-0.545444	511.649924	0.804771	-5.891558	-0.296010	1.151482	0.157289
28.020	3.912260	-0.527465	511.533624	0.804830	-5.862245	-0.306073	1.146014	0.157337
28.030	3.863772	-0.508926	511.338414	0.797988	-5.834468	-0.314375	1.141019	0.156059
28.040	3.842512	-0.493998	511.089903	0.785508	-5.808032	-0.319831	1.136401	0.153693
28.050	3.836603	-0.485209	510.820488	0.769747	-5.782340	-0.322030	1.131971	0.150688
28.060	3.833578	-0.483756	510.561005	0.753370	-5.757150	-0.321219	1.127613	0.147557
28.070	3.823443	-0.490255	510.336696	0.738594	-5.733190	-0.318159	1.123413	0.144727
28.080	3.800552	-0.504773	510.167618	0.726764	-5.712180	-0.313869	1.119667	0.142456
28.090	3.763995	-0.526010	510.069794	0.718368	-5.696165	-0.309321	1.116742	0.140837
28.100	3.716754	-0.550532	510.053695	0.713329	-5.686520	-0.305182	1.114887	0.139854
28.110	3.664439	-0.573023	510.120412	0.711320	-5.683232	-0.301714	1.114096	0.139442
28.120	3.614368	-0.587845	510.258677	0.711891	-5.684916	-0.298871	1.114124	0.139516
28.130	3.575037	-0.591248	510.444947	0.714308	-5.689533	-0.296529	1.114622	0.139938
28.140	3.555261	-0.583009	510.646969	0.717302	-5.695341	-0.294754	1.115319	0.140469
28.150	3.562316	-0.566424	510.830634	0.719097	-5.701486	-0.293978	1.116121	0.140770
28.160	3.599241	-0.546642	510.969236	0.717962	-5.707941	-0.294923	1.117081	0.140510
28.170	3.662456	-0.528377	511.052003	0.712960	-5.714935	-0.298264	1.118269	0.139508
28.180	3.741268	-0.514308	511.087064	0.704247	-5.722319	-0.304171	1.119637	0.137794
28.190	3.820244	-0.504783	511.095918	0.692574	-5.729280	-0.312078	1.120979	0.135508
28.200	3.883910	-0.498566	511.101582	0.678398	-5.734549	-0.320887	1.121998	0.132733
28.210	3.921767	-0.493903	511.117079	0.661382	-5.736934	-0.329542	1.122431	0.129399
28.220	3.931228	-0.489270	511.140615	0.640767	-5.735880	-0.337562	1.122173	0.125360
28.230	3.917293	-0.483679	511.158912	0.616334	-5.731780	-0.345125	1.121330	0.120576
28.240	3.889513	-0.476782	511.155092	0.589189	-5.725923	-0.352612	1.120193	0.115266
28.250	3.857918	-0.469062	511.116215	0.561787	-5.720115	-0.359901	1.119142	0.109914
28.260	3.829554	-0.462020	511.037771	0.537161	-5.716053	-0.365946	1.118519	0.105112
28.270	3.806639	-0.457974	510.924869	0.517845	-5.714580	-0.368984	1.118477	0.101355
28.280	3.786733	-0.459267	510.790787	0.505044	-5.715133	-0.367310	1.118879	0.098875
28.290	3.764688	-0.467330	510.653700	0.498371	-5.715749	-0.360159	1.119300	0.097595
28.300	3.735635	-0.482289	510.532873	0.496231	-5.713816	-0.348173	1.119187	0.097199
28.310	3.697866	-0.503413	510.445990	0.496630	-5.707290	-0.333213	1.118099	0.097293
28.320	3.654487	-0.529943	510.408121	0.497963	-5.695804	-0.317707	1.115931	0.097562
28.330	3.613144	-0.561475	510.430623	0.499285	-5.681142	-0.303891	1.113010	0.097816
28.340	3.583922	-0.597450	510.517659	0.499915	-5.666853	-0.293286	1.110021	0.097923
28.350	3.576200	-0.636116	510.660839	0.498763	-5.657174	-0.286508	1.107814	0.097670
28.360	3.595566	-0.673918	510.836263	0.494077	-5.655724	-0.283394	1.107150	0.096719
28.370	3.641680	-0.706050	511.008516	0.483990	-5.664461	-0.283226	1.108487	0.094713
28.380	3.707621	-0.728023	511.141816	0.467635	-5.683168	-0.284957	1.111857	0.091488
28.390	3.781040	-0.737436	511.213246	0.446041	-5.709499	-0.287391	1.116853	0.087251
28.400	3.847069	-0.735088	511.220952	0.422135	-5.739492	-0.289408	1.122703	0.082574
28.410	3.892350	-0.724914	511.182613	0.399728	-5.768458	-0.290232	1.128454	0.078197
28.420	3.908860	-0.712792	511.124836	0.382002	-5.792044	-0.289698	1.133196	0.074737
28.430	3.896019	-0.704728	511.069313	0.370224	-5.807223	-0.288331	1.136289	0.072441
28.440	3.860302	-0.705185	511.023629	0.363199	-5.813018	-0.287138	1.137524	0.071073
28.450	3.812855	-0.716047	510.981804	0.357703	-5.810798	-0.287139	1.137183	0.070003
28.460	3.766610	-0.736265	510.933437	0.349736	-5.804022	-0.288871	1.135964	0.068450
28.470	3.734009	-0.762068	510.874632	0.336051	-5.797348	-0.292144	1.134789	0.065780
28.480	3.725236	-0.787715	510.812941	0.315277	-5.795285	-0.296189	1.134522	0.061721
28.490	3.746277	-0.806940	510.763314	0.288217	-5.800810	-0.300060	1.135714	0.056429
28.500	3.796866	-0.814934	510.738787	0.257413	-5.814481	-0.303041	1.138445	0.050400
28.510	3.869593	-0.810197	510.743054	0.226287	-5.834419	-0.304812	1.142339	0.044305
28.520	3.951563	-0.795319	510.769755	0.198155	-5.857168	-0.305369	1.146733	0.038795
28.530	4.028604	-0.776070	510.807503	0.175367	-5.879132	-0.304796	1.150949	0.034331
28.540	4.090258	-0.759088	510.845666	0.158787	-5.898024	-0.303067	1.154561	0.031083
28.550	4.133137	-0.749229	510.876943	0.147766	-5.913653	-0.299995	1.157549	0.028924
28.560	4.160999	-0.747938	510.896955	0.140592	-5.927654	-0.295380	1.160245	0.027519
28.570	4.181655	-0.753535	510.903755	0.135166	-5.942314	-0.289324	1.163099	0.026456
28.580	4.202356	-0.763052	510.899309	0.129682	-5.959205	-0.282550	1.166415	0.025383
28.590	4.226150	-0.774242	510.891868	0.123162	-5.978357	-0.276464	1.170181	0.024107
28.600	4.251143	-0.786421	510.895622	0.115712	-5.998309	-0.272777	1.174077	0.022649
28.610	4.272796	-0.799834	510.924715	0.108334	-6.016856	-0.272785	1.177640	0.021203
28.620	4.287470	-0.814374	510.983226	0.102308	-6.031991	-0.276725	1.180467	0.020022
28.630	4.294880	-0.828755	511.057748	0.098412	-6.042543	-0.283575	1.182360	0.019257
28.640	4.298160	-0.840621	511.119249	0.096358	-6.048332	-0.291421	1.183351	0.018852
28.650	4.301845	-0.847360	511.134895	0.094734	-6.049970	-0.298145	1.183635	0.018534
28.660	4.309177	-0.847078	511.083222	0.091606	-6.048568	-0.302115	1.183480	0.017924
28.670	4.320224	-0.839449	510.963728	0.085599	-6.045492	-0.302646	1.183155	0.016752
28.680	4.331630	-0.826275	510.795956	0.076895	-6.042135	-0.300118	1.182886	0.015054
28.690	4.337949	-0.811545	510.609731	0.067499	-6.039678	-0.295751	1.182836	0.013219
28.700	4.333770	-0.800777	510.432599	0.060524	-6.038802	-0.291094	1.183075	0.011857
28.710	4.315632	-0.799630	510.280830	0.058832	-6.039409	-0.287473	1.183546	0.011529
28.720	4.283068	-0.812011	510.157539	0.063737	-6.040459	-0.285653	1.184038	0.012494
28.730	4.238633	-0.838152	510.057417	0.074363	-6.040102	-0.285828	1.184200	0.014579
28.740	4.187096	-0.873461	509.974290	0.088003	-6.036161	-0.287841	1.183621	0.017256
28.750	4.134012	-0.909022	509.907060	0.101347	-6.026847	-0.291411	1.181950	0.019876
28.760	4.084148	-0.934057	509.861519	0.111938	-6.011428	-0.296222	1.179031	0.021955
28.770	4.040464	-0.939585	509.848380	0.119037	-5.990597	-0.301892	1.174976	0.023348
28.780	4.004152	-0.921666	509.879218	0.123439	-5.966425	-0.307896	1.170164	0.024209
28.790	3.975412	-0.882668	509.961746	0.126463	-5.941909	-0.313552	1.165168	0.024798
28.800	3.954115	-0.830040	510.095350	0.128908	-5.920229	-0.318088	1.160612	0.025271
28.810	3.939745	-0.773384	510.268119	0.130665	-5.903795	-0.320817	1.156999	0.025607
28.820	3.930855	-0.721342	510.457017	0.131080	-5.893432	-0.321384	1.154540	0.025679
28.830	3.924837	-0.679612	510.632064	0.129626	-5.888094	-0.319980	1.153099	0.025385
28.840	3.918598	-0.650599	510.763798	0.126354	-5.885322	-0.317367	1.152259	0.024738
28.850	3.909903	-0.634263	510.831813	0.121908	-5.882215	-0.314642	1.151497	0.023865
28.860	3.898402	-0.629257	510.831461	0.117208	-5.876348	-0.312858	1.150350	0.022945
28.870	3.885536	-0.633592	510.775957	0.112996	-5.866224	-0.312696	1.148493	0.022123
28.880	3.873244	-0.644705	510.692582	0.109477	-5.851259	-0.314309	1.145750	0.021437
28.890	3.862228	-0.659434	510.614176	0.106242	-5.831564	-0.317314	1.142069	0.020807
28.900	3.850799	-0.674394	510.569436	0.102659	-5.807799	-0.320883	1.137514	0.020107
28.910	3.835199	-0.686828	510.575718	0.098561	-5.781148	-0.323974	1.132280	0.019304
28.920	3.811605	-0.695407	510.635975	0.094748	-5.753282	-0.325704	1.126690	0.018555
28.930	3.779003	-0.700398	510.739319	0.092817	-5.726200	-0.325776	1.121159	0.018173
28.940	3.741317	-0.703106	510.864117	0.094365	-5.701889	-0.324714	1.116126	0.018472
28.950	3.707285	-0.705046	510.982842	0.100067	-5.681887	-0.323689	1.111953	0.019583
28.960	3.687717	-0.707398	511.067892	0.109224	-5.666887	-0.323949	1.108832	0.021372
28.970	3.691354	-0.710822	511.097016	0.119954	-5.656561	-0.326133	1.106749	0.023470
