Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.130	2.968317	-3.537739	664.791723	-8.315612	20.395900	0.287467	-3.068013	-1.250860
28.140	3.040310	-3.575843	664.741483	-8.352002	20.275375	0.291977	-3.050114	-1.256429
28.150	3.068113	-3.608647	664.760652	-8.384803	20.170872	0.299887	-3.034306	-1.261327
28.160	3.059336	-3.634355	664.847054	-8.413897	20.083633	0.310976	-3.020790	-1.265539
28.170	3.029328	-3.653788	664.990078	-8.439829	20.012011	0.324724	-3.009370	-1.269166
28.180	2.996540	-3.670418	665.172785	-8.463927	19.952254	0.340123	-2.999560	-1.272440
28.190	2.976018	-3.689355	665.375559	-8.487730	19.900119	0.355672	-2.990810	-1.275630
28.200	2.973939	-3.715610	665.581247	-8.512068	19.852553	0.369684	-2.982739	-1.278892
28.210	2.985800	-3.752103	665.779126	-8.536448	19.808705	0.380823	-2.975267	-1.282174
28.220	2.999186	-3.798037	665.963905	-8.559153	19.769823	0.388612	-2.968603	-1.285228
28.230	2.999785	-3.848269	666.127830	-8.577939	19.738086	0.393609	-2.963108	-1.287732
28.240	2.978015	-3.893894	666.248686	-8.590804	19.714881	0.397139	-2.959087	-1.289429
28.250	2.933469	-3.923771	666.281947	-8.596422	19.699376	0.400706	-2.956613	-1.290208
28.260	2.875299	-3.926673	666.166805	-8.594181	19.688209	0.405352	-2.955447	-1.290094
28.270	2.818238	-3.893955	665.849215	-8.583981	19.676568	0.411300	-2.955109	-1.289178
28.280	2.776060	-3.822461	665.313315	-8.565956	19.660146	0.418056	-2.955021	-1.287507
28.290	2.755753	-3.716835	664.604956	-8.540285	19.636949	0.424903	-2.954680	-1.285017
28.300	2.755529	-3.589947	663.833585	-8.507259	19.608052	0.431506	-2.953760	-1.281535
28.310	2.767607	-3.460663	663.148687	-8.467675	19.577141	0.438227	-2.952150	-1.276889
28.320	2.783930	-3.349245	662.698156	-8.423399	19.549257	0.445958	-2.949949	-1.271076
28.330	2.801196	-3.271829	662.583848	-8.377688	19.529354	0.455535	-2.947454	-1.264397
28.340	2.822120	-3.235997	662.831129	-8.334873	19.520994	0.467014	-2.945093	-1.257466
28.350	2.852319	-3.239183	663.383078	-8.299293	19.525329	0.479206	-2.943296	-1.251056
28.360	2.895067	-3.270492	664.119462	-8.273871	19.540536	0.489734	-2.942322	-1.245841
28.370	2.947290	-3.315095	664.891576	-8.259036	19.561997	0.495749	-2.942133	-1.242163
28.380	2.999096	-3.359340	665.560213	-8.252461	19.583412	0.495023	-2.942395	-1.239927
28.390	3.037010	-3.394622	666.025436	-8.249625	19.598636	0.486970	-2.942626	-1.238635
28.400	3.049233	-3.418757	666.241663	-8.244893	19.603600	0.473061	-2.942416	-1.237523
28.410	3.030427	-3.434725	666.217347	-8.232873	19.597545	0.456405	-2.941614	-1.235764
28.420	2.983852	-3.447653	666.002844	-8.209832	19.583072	0.440665	-2.940389	-1.232702
28.430	2.919896	-3.461526	665.671970	-8.174902	19.565058	0.428800	-2.939144	-1.228068
28.440	2.851798	-3.477011	665.302649	-8.130637	19.549000	0.422189	-2.938362	-1.222096
28.450	2.790738	-3.491152	664.960938	-8.082543	19.539459	0.420451	-2.938437	-1.215491
28.460	2.742520	-3.498842	664.691054	-8.037602	19.539147	0.421854	-2.939583	-1.209224
28.470	2.706886	-3.495268	664.512345	-8.002298	19.548790	0.424041	-2.941825	-1.204236
28.480	2.679052	-3.478262	664.422533	-7.980988	19.567623	0.424741	-2.945057	-1.201192
28.490	2.652380	-3.449537	664.404944	-7.975275	19.594128	0.422337	-2.949124	-1.200364
28.500	2.620982	-3.414399	664.436023	-7.984537	19.626604	0.416166	-2.953874	-1.201701
28.510	2.581338	-3.380280	664.489911	-8.007201	19.663314	0.406552	-2.959159	-1.205015
28.520	2.532566	-3.354868	664.540068	-8.042011	19.702254	0.394615	-2.964795	-1.210162
28.530	2.475836	-3.344462	664.561103	-8.088663	19.740837	0.381976	-2.970507	-1.217144
28.540	2.413826	-3.352812	664.533392	-8.147592	19.775907	0.370481	-2.975909	-1.226062
28.550	2.350619	-3.380540	664.449253	-8.219121	19.804291	0.361972	-2.980557	-1.236982
28.560	2.291641	-3.425105	664.317178	-8.302416	19.823719	0.358073	-2.984074	-1.249767
28.570	2.243038	-3.481186	664.161850	-8.394661	19.833580	0.359908	-2.986257	-1.263948
28.580	2.210415	-3.541236	664.020027	-8.490820	19.835030	0.367721	-2.987113	-1.278699
28.590	2.197481	-3.596288	663.933626	-8.584325	19.830332	0.380523	-2.986794	-1.292949
28.600	2.205337	-3.637438	663.941372	-8.668678	19.821780	0.396029	-2.985471	-1.305639
28.610	2.232838	-3.658217	664.070166	-8.739493	19.810700	0.411097	-2.983224	-1.316050
28.620	2.277756	-3.657131	664.327329	-8.796072	19.796970	0.422614	-2.980002	-1.324057
28.630	2.337971	-3.639000	664.695227	-8.841758	19.779239	0.428492	-2.975685	-1.330197
28.640	2.411789	-3.614172	665.130403	-8.882849	19.755753	0.428274	-2.970207	-1.335505
28.650	2.497065	-3.595800	665.569102	-8.926444	19.725321	0.423092	-2.963677	-1.341175
28.660	2.589833	-3.596220	665.939250	-8.978127	19.687927	0.415032	-2.956415	-1.348190
28.670	2.683648	-3.623648	666.175940	-9.040382	19.644721	0.406292	-2.948879	-1.357056
28.680	2.770504	-3.680274	666.235638	-9.112196	19.597608	0.398559	-2.941543	-1.367714
28.690	2.843054	-3.762366	666.105166	-9.189614	19.548791	0.392861	-2.934790	-1.379604
28.700	2.897097	-3.862180	665.804112	-9.266798	19.500478	0.389820	-2.928861	-1.391820
28.710	2.933186	-3.970776	665.381177	-9.337310	19.454715	0.389993	-2.923845	-1.403302
28.720	2.956649	-4.080624	664.905410	-9.395532	19.413218	0.393993	-2.919696	-1.413063
28.730	2.976021	-4.187044	664.453573	-9.437941	19.377174	0.402267	-2.916257	-1.420406
28.740	3.000475	-4.287914	664.095881	-9.463816	19.347075	0.414658	-2.913295	-1.425068
28.750	3.037187	-4.381739	663.883273	-9.474937	19.322760	0.430076	-2.910566	-1.427199
28.760	3.089517	-4.465107	663.839397	-9.474290	19.303747	0.446540	-2.907894	-1.427196
28.770	3.156346	-4.531227	663.959212	-9.464338	19.289686	0.461674	-2.905252	-1.425440
28.780	3.232336	-4.570837	664.213692	-9.445769	19.280622	0.473441	-2.902774	-1.422098
28.790	3.308783	-4.575377	664.558042	-9.417387	19.276926	0.480785	-2.900714	-1.417090
28.800	3.375051	-4.540807	664.940414	-9.377187	19.279038	0.483915	-2.899363	-1.410230
28.810	3.420734	-4.469848	665.309700	-9.323977	19.287301	0.484121	-2.898996	-1.401449
28.820	3.438224	-4.371199	665.622503	-9.258659	19.301947	0.483214	-2.899834	-1.390977
28.830	3.424755	-4.256148	665.849282	-9.184455	19.323132	0.482812	-2.902028	-1.379359
28.840	3.382893	-4.134661	665.977932	-9.105935	19.350862	0.483740	-2.905631	-1.367303
28.850	3.319154	-4.013114	666.011824	-9.027406	19.384764	0.485756	-2.910574	-1.355442
28.860	3.241493	-3.894435	665.960920	-8.951559	19.423762	0.487690	-2.916652	-1.344157
28.870	3.156959	-3.779914	665.829720	-8.879060	19.465846	0.487915	-2.923547	-1.333533
28.880	3.070411	-3.671233	665.610761	-8.809155	19.508140	0.484941	-2.930863	-1.323469
28.890	2.984282	-3.571451	665.291121	-8.740817	19.547439	0.477908	-2.938178	-1.313833
28.900	2.898983	-3.484569	664.870454	-8.673734	19.581126	0.466799	-2.945104	-1.304575
28.910	2.813739	-3.414193	664.379219	-8.608613	19.608186	0.452444	-2.951355	-1.295738
28.920	2.727844	-3.362176	663.883982	-8.546747	19.629849	0.436387	-2.956819	-1.287386
28.930	2.642058	-3.327858	663.474536	-8.489203	19.649559	0.420691	-2.961615	-1.279507
28.940	2.559489	-3.308072	663.238233	-8.436117	19.672180	0.407593	-2.966080	-1.271959
28.950	2.485254	-3.297933	663.232768	-8.386462	19.702552	0.399034	-2.970684	-1.264482
28.960	2.424764	-3.292220	663.467779	-8.338302	19.743726	0.396186	-2.975838	-1.256776
28.970	2.381382	-3.286778	663.901276	-8.289300	19.795387	0.399134	-2.981676	-1.248574
28.980	2.354893	-3.279148	664.451387	-8.237200	19.853044	0.406837	-2.987885	-1.239699
28.990	2.342027	-3.268148	665.018495	-8.180222	19.908454	0.417401	-2.993669	-1.230074
29.000	2.339160	-3.252938	665.509312	-8.117445	19.951323	0.428623	-2.997903	-1.219734
29.010	2.345793	-3.232550	665.855134	-8.049146	19.971800	0.438612	-2.999421	-1.208843
29.020	2.366574	-3.206300	666.020443	-7.976877	19.962955	0.446245	-2.997349	-1.197692
29.030	2.410253	-3.174592	666.002061	-7.903075	19.922512	0.451250	-2.991359	-1.186644
29.040	2.485551	-3.139215	665.821762	-7.830286	19.853535	0.453972	-2.981809	-1.176033
29.050	2.595731	-3.102623	665.516817	-7.760379	19.764123	0.454978	-2.969741	-1.166068
29.060	2.734521	-3.066479	665.132920	-7.694179	19.666203	0.454716	-2.956733	-1.156788
29.070	2.885495	-3.030278	664.721397	-7.631614	19.573431	0.453313	-2.944607	-1.148092
29.080	3.025437	-2.990929	664.338613	-7.572194	19.498421	0.450545	-2.935012	-1.139809
29.090	3.130681	-2.943801	664.043021	-7.515522	19.449970	0.445970	-2.929023	-1.131782
29.100	3.184442	-2.885010	663.886351	-7.461655	19.431238	0.439141	-2.926892	-1.123936
29.110	3.182580	-2.813948	663.899679	-7.411195	19.439529	0.429754	-2.928082	-1.116312
29.120	3.135273	-2.734740	664.080318	-7.365145	19.467690	0.417627	-2.931526	-1.109074
29.130	3.063361	-2.655785	664.387659	-7.324669	19.506544	0.402574	-2.936018	-1.102469
29.140	2.990669	-2.587401	664.752512	-7.290948	19.547480	0.384396	-2.940565	-1.096791
29.150	2.935730	-2.538430	665.097009	-7.265211	19.584415	0.363108	-2.944595	-1.092354
29.160	2.906566	-2.513139	665.356106	-7.248743	19.614670	0.339325	-2.947996	-1.089453
29.170	2.900298	-2.509735	665.491315	-7.242738	19.638718	0.314475	-2.951010	-1.088329
29.180	2.906813	-2.521271	665.492600	-7.247998	19.659081	0.290600	-2.954065	-1.089118
29.190	2.914049	-2.538566	665.371426	-7.264681	19.678877	0.269778	-2.957578	-1.091823
29.200	2.912439	-2.553851	665.151888	-7.292209	19.700540	0.253493	-2.961811	-1.096322
29.210	2.897207	-2.563502	664.865509	-7.329350	19.725127	0.242329	-2.966785	-1.102381
29.220	2.868560	-2.568750	664.550386	-7.374403	19.752412	0.236100	-2.972297	-1.109683
29.230	2.830618	-2.574281	664.251114	-7.425469	19.781572	0.234247	-2.978026	-1.117871
29.240	2.789888	-2.585583	664.015651	-7.480798	19.811993	0.236191	-2.983664	-1.126600
29.250	2.753781	-2.606376	663.888605	-7.539149	19.843674	0.241491	-2.989007	-1.135605
29.260	2.729337	-2.637185	663.903351	-7.600082	19.877033	0.249799	-2.993965	-1.144757
29.270	2.722199	-2.675571	664.074987	-7.664178	19.912275	0.260711	-2.998498	-1.154113
29.280	2.735738	-2.717851	664.394289	-7.733145	19.948779	0.273627	-3.002551	-1.163939
29.290	2.770244	-2.761579	664.823004	-7.809671	19.984913	0.287713	-3.006050	-1.174699
29.300	2.822309	-2.807607	665.293259	-7.896747	20.018358	0.302057	-3.008953	-1.186957
29.310	2.884876	-2.860657	665.715737	-7.996484	20.046776	0.315989	-3.011312	-1.201186
29.320	2.948307	-2.927845	665.999179	-8.108875	20.068533	0.329345	-3.013297	-1.217550
29.330	3.002313	-3.015643	666.077265	-8.231211	20.083234	0.342481	-3.015151	-1.235774
29.340	3.038198	-3.126489	665.931735	-8.358541	20.091858	0.355991	-3.017105	-1.255165
29.350	3.050884	-3.256654	665.599613	-8.485007	20.096491	0.370301	-3.019306	-1.274791
29.360	3.040349	-3.396610	665.160370	-8.605414	20.099851	0.385388	-3.021805	-1.293735
29.370	3.012100	-3.534037	664.710053	-8.716398	20.104880	0.400754	-3.024609	-1.311308
29.380	2.976362	-3.658147	664.335005	-8.816797	20.114467	0.415586	-3.027760	-1.327161
29.390	2.945822	-3.763154	664.094830	-8.907183	20.131253	0.429012	-3.031382	-1.341252
29.400	2.932163	-3.849210	664.017072	-8.988833	20.157355	0.440355	-3.035668	-1.353705
29.410	2.942188	-3.920771	664.100290	-9.062645	20.193941	0.449307	-3.040797	-1.364650
29.420	2.975007	-3.983834	664.320400	-9.128532	20.240705	0.455980	-3.046829	-1.374116
29.430	3.021942	-4.043766	664.636806	-9.185557	20.295565	0.460821	-3.053632	-1.382042
29.440	3.069713	-4.104560	664.997902	-9.232636	20.354961	0.464476	-3.060906	-1.388371
29.450	3.105653	-4.169087	665.347960	-9.269300	20.414832	0.467622	-3.068294	-1.393151
29.460	3.122380	-4.239324	665.637252	-9.295949	20.471928	0.470799	-3.075538	-1.396549
29.470	3.119747	-4.315951	665.833632	-9.313346	20.524806	0.474250	-3.082573	-1.398750
29.480	3.103625	-4.397387	665.929521	-9.321685	20.574012	0.477835	-3.089518	-1.399801
29.490	3.082764	-4.478918	665.938405	-9.319940	20.621354	0.481062	-3.096586	-1.399520
29.500	3.065484	-4.552647	665.881068	-9.306101	20.668656	0.483210	-3.103956	-1.397562
29.510	3.057281	-4.608629	665.769450	-9.278292	20.716636	0.483492	-3.111683	-1.393619
29.520	3.059532	-4.636978	665.598700	-9.236139	20.764516	0.481223	-3.119675	-1.387644
29.530	3.069193	-4.630275	665.353069	-9.181560	20.810612	0.476019	-3.127755	-1.379953
29.540	3.079546	-4.585565	665.022326	-9.118521	20.853608	0.468010	-3.135776	-1.371160
29.550	3.081954	-4.505514	664.618761	-9.051943	20.893840	0.457981	-3.143733	-1.361975
29.560	3.068166	-4.398515	664.185111	-8.986432	20.933765	0.447292	-3.151797	-1.353001
29.570	3.032480	-4.277679	663.789432	-8.925434	20.977223	0.437520	-3.160222	-1.344618
29.580	2.973209	-4.158559	663.508942	-8.870992	21.027797	0.429943	-3.169181	-1.336981
29.590	2.893254	-4.055585	663.408463	-8.823929	21.087149	0.425112	-3.178607	-1.330090
29.600	2.799834	-3.977990	663.520768	-8.784266	21.154230	0.422745	-3.188179	-1.323887
29.610	2.703451	-3.926934	663.835857	-8.751715	21.225753	0.421923	-3.197440	-1.318355
29.620	2.616073	-3.895458	664.302506	-8.726187	21.297535	0.421418	-3.206000	-1.313586
29.630	2.548568	-3.871516	664.839675	-8.708191	21.365960	0.420011	-3.213701	-1.309818
29.640	2.507874	-3.842668	665.351933	-8.698879	21.428873	0.416767	-3.220683	-1.307410
29.650	2.494834	-3.800407	665.744452	-8.699459	21.485765	0.411268	-3.227329	-1.306726
29.660	2.503606	-3.742540	665.937101	-8.710078	21.537497	0.403775	-3.234164	-1.307943
29.670	2.522971	-3.673013	665.879066	-8.728760	21.585973	0.395197	-3.241726	-1.310863
29.680	2.539178	-3.599644	665.563262	-8.751069	21.633961	0.386771	-3.250474	-1.314836
29.690	2.539431	-3.531036	665.035778	-8.770679	21.685027	0.379577	-3.260731	-1.318828
29.700	2.514962	-3.474014	664.393853	-8.780492	21.743301	0.374138	-3.272652	-1.321579
29.710	2.462946	-3.432224	663.768706	-8.773757	21.812785	0.370383	-3.286203	-1.321809
29.720	2.387013	-3.405666	663.295468	-8.744921	21.896193	0.367982	-3.301122	-1.318405
29.730	2.296400	-3.390819	663.078590	-8.690173	21.993709	0.366767	-3.316908	-1.310580
29.740	2.203934	-3.381414	663.164134	-8.607862	22.102335	0.366934	-3.332860	-1.297999
29.750	2.123182	-3.369929	663.528275	-8.498869	22.216254	0.368907	-3.348200	-1.280860
29.760	2.065433	-3.349500	664.085142	-8.366862	22.328178	0.373004	-3.362246	-1.259908
29.770	2.037222	-3.315539	664.710264	-8.218216	22.431208	0.379116	-3.374584	-1.236361
29.780	2.038839	-3.266511	665.271771	-8.061372	22.520594	0.386586	-3.385172	-1.211741
29.790	2.063988	-3.203856	665.660735	-7.905567	22.594844	0.394310	-3.394348	-1.187627
29.800	2.100650	-3.131451	665.813430	-7.759168	22.655868	0.400971	-3.402735	-1.165367
29.810	2.133127	-3.054891	665.720943	-7.628097	22.708219	0.405305	-3.411072	-1.145840
29.820	2.145099	-2.980576	665.425204	-7.514902	22.757839	0.406324	-3.420045	-1.129338
29.830	2.123378	-2.914421	665.004383	-7.418749	22.810757	0.403447	-3.430166	-1.115594
29.840	2.061697	-2.860222	664.552983	-7.336300	22.872029	0.396536	-3.441716	-1.103945
29.850	1.963331	-2.818036	664.161638	-7.263132	22.944988	0.385833	-3.454730	-1.093579
29.860	1.841234	-2.783360	663.899747	-7.195231	23.030811	0.371879	-3.469019	-1.083783
29.870	1.715113	-2.747985	663.803137	-7.130098	23.128374	0.355473	-3.484222	-1.074128
29.880	1.606238	-2.702834	663.869265	-7.067253	23.234413	0.337654	-3.499848	-1.064555
29.890	1.531643	-2.641870	664.061794	-7.008211	23.344018	0.319638	-3.515338	-1.055355
29.900	1.499402	-2.565191	664.323927	-6.956094	23.451529	0.302634	-3.530135	-1.047094
29.910	1.506248	-2.479667	664.596560	-6.914813	23.551749	0.287594	-3.543766	-1.040453
29.920	1.538210	-2.396759	664.834810	-6.887838	23.641296	0.275054	-3.555965	-1.036022
29.930	1.574200	-2.328647	665.016272	-6.876893	23.719733	0.265169	-3.566790	-1.034094
29.940	1.591678	-2.284393	665.137808	-6.881270	23.790005	0.257915	-3.576703	-1.034563
29.950	1.572718	-2.267609	665.203861	-6.898265	23.857798	0.253271	-3.586539	-1.037015
29.960	1.508719	-2.276260	665.214589	-6.924504	23.929802	0.251221	-3.597306	-1.040943
29.970	1.402513	-2.304282	665.162269	-6.957331	24.011426	0.251551	-3.609860	-1.045960
29.980	1.267444	-2.343963	665.038221	-6.995449	24.104799	0.253604	-3.624574	-1.051887
29.990	1.123658	-2.387924	664.844599	-7.038617	24.207759	0.256227	-3.641115	-1.058686
30.000	0.992576	-2.429943	664.602152	-7.086786	24.314074	0.258019	-3.658440	-1.066320
30.010	0.891420	-2.464777	664.348568	-7.139167	24.414728	0.257814	-3.674988	-1.074612
30.020	0.829879	-2.487885	664.128490	-7.193623	24.499829	0.255170	-3.689019	-1.083167
30.030	0.810078	-2.495926	663.980796	-7.246631	24.560528	0.250608	-3.698982	-1.091392
30.040	0.829135	-2.488043	663.928786	-7.293865	24.590459	0.245456	-3.703780	-1.098591
30.050	0.882346	-2.467081	663.976183	-7.331256	24.586481	0.241417	-3.702916	-1.104144
30.060	0.965247	-2.439595	664.109146	-7.356172	24.548821	0.240099	-3.696504	-1.107675
30.070	1.074090	-2.414134	664.303290	-7.368357	24.480806	0.242690	-3.685185	-1.109186
30.080	1.205391	-2.398389	664.533707	-7.370359	24.388226	0.249787	-3.669976	-1.109102
30.090	1.355349	-2.396604	664.784243	-7.367262	24.278355	0.261301	-3.652065	-1.108219
30.100	1.519451	-2.408617	665.050903	-7.365757	24.158725	0.276429	-3.632613	-1.107548
30.110	1.692177	-2.430970	665.335618	-7.372826	24.035891	0.293706	-3.612596	-1.108136
30.120	1.866942	-2.459374	665.631429	-7.394423	23.914399	0.311240	-3.592739	-1.110888
30.130	2.036536	-2.491065	665.906357	-7.434431	23.796179	0.327103	-3.573502	-1.116438
30.140	2.193989	-2.525743	666.096959	-7.494033	23.680548	0.339841	-3.555120	-1.125066
30.150	2.333428	-2.564758	666.120084	-7.571636	23.565007	0.348905	-3.537651	-1.136677
30.160	2.450672	-2.609425	665.902652	-7.663438	23.446781	0.354812	-3.521052	-1.150835
30.170	2.543584	-2.659850	665.418672	-7.764480	23.324759	0.358922	-3.505276	-1.166856
30.180	2.612257	-2.715062	664.716109	-7.869752	23.201061	0.362913	-3.490371	-1.183927
30.190	2.658836	-2.774140	663.917984	-7.974961	23.081491	0.368156	-3.476558	-1.201197
30.200	2.686899	-2.837245	663.192969	-8.076772	22.974504	0.375222	-3.464226	-1.217862
30.210	2.700595	-2.905589	662.705497	-8.172689	22.889002	0.383664	-3.453872	-1.233231
30.220	2.703992	-2.980144	662.565052	-8.260918	22.831795	0.392105	-3.445970	-1.246809
30.230	2.700834	-3.059899	662.793407	-8.340472	22.805619	0.398592	-3.440834	-1.258382
30.240	2.694538	-3.140919	663.319774	-8.411493	22.808300	0.401134	-3.438507	-1.268090
30.250	2.688090	-3.217063	664.003128	-8.475575	22.833285	0.398320	-3.438732	-1.276436
30.260	2.683559	-3.282057	664.672729	-8.535792	22.871351	0.389819	-3.440994	-1.284210
30.270	2.681169	-3.331834	665.174188	-8.596307	22.913005	0.376570	-3.444662	-1.292339
30.280	2.678180	-3.366067	665.409173	-8.661480	22.950847	0.360590	-3.449133	-1.301677
30.290	2.668401	-3.388449	665.359300	-8.734651	22.981229	0.344471	-3.453958	-1.312772
30.300	2.643377	-3.405905	665.087710	-8.816982	23.004765	0.330719	-3.458907	-1.325687
30.310	2.595411	-3.427029	664.716758	-8.906881	23.025698	0.321092	-3.463986	-1.339951
30.320	2.521077	-3.459975	664.387946	-9.000284	23.050392	0.316111	-3.469418	-1.354673
30.330	2.423161	-3.510176	664.217307	-9.091677	23.085419	0.314934	-3.475582	-1.368781
30.340	2.309961	-3.578549	664.261574	-9.175494	23.135726	0.315678	-3.482924	-1.381307
30.350	2.192664	-3.660897	664.506306	-9.247455	23.203326	0.316113	-3.491814	-1.391628
30.360	2.082475	-3.748858	664.878632	-9.305469	23.286723	0.314475	-3.502402	-1.399574
30.370	1.988641	-3.832178	665.278060	-9.349816	23.380965	0.310081	-3.514465	-1.405400
30.380	1.917554	-3.901595	665.612098	-9.382598	23.478139	0.303530	-3.527301	-1.409620
30.390	1.872539	-3.951394	665.822285	-9.406706	23.568215	0.296446	-3.539716	-1.412795
30.400	1.854047	-3.980736	665.892203	-9.424798	23.640230	0.290878	-3.550159	-1.415364
30.410	1.860247	-3.993310	665.839108	-9.438674	23.683829	0.288590	-3.556990	-1.417561
30.420	1.888053	-3.995346	665.698174	-9.449156	23.691002	0.290493	-3.558820	-1.419435
30.430	1.934326	-3.992633	665.508539	-9.456408	23.657676	0.296463	-3.554827	-1.420930
30.440	1.996781	-3.987827	665.305299	-9.460509	23.584644	0.305615	-3.544936	-1.421980
30.450	2.074153	-3.979435	665.116230	-9.462093	23.477443	0.316842	-3.529826	-1.422623
30.460	2.165598	-3.963163	664.960259	-9.462798	23.345106	0.329306	-3.510752	-1.423062
30.470	2.269789	-3.934971	664.846254	-9.465260	23.198213	0.342612	-3.489260	-1.423677
30.480	2.384554	-3.894127	664.772916	-9.472589	23.046918	0.356639	-3.466886	-1.424936
30.490	2.507496	-3.844621	664.731015	-9.487543	22.899537	0.371217	-3.444933	-1.427276
30.500	2.636995	-3.794354	664.707985	-9.511843	22.761979	0.385900	-3.424358	-1.430981
30.510	2.772299	-3.752715	664.693508	-9.545913	22.637925	0.399955	-3.405769	-1.436137
30.520	2.912105	-3.727768	664.684067	-9.589001	22.529452	0.412565	-3.389498	-1.442640
30.530	3.052590	-3.724137	664.684344	-9.639405	22.437695	0.423125	-3.375692	-1.450223
30.540	3.186627	-3.742108	664.703907	-9.694595	22.363295	0.431423	-3.364400	-1.458483
30.550	3.305028	-3.777809	664.749760	-9.751291	22.306501	0.437579	-3.355624	-1.466912
30.560	3.399113	-3.824015	664.818544	-9.805723	22.267016	0.441734	-3.349337	-1.474947
30.570	3.463146	-3.871276	664.893663	-9.854249	22.243749	0.443674	-3.345460	-1.482079
30.580	3.495615	-3.909406	664.950043	-9.894332	22.234695	0.442732	-3.343814	-1.487981
30.590	3.499104	-3.929470	664.964213	-9.925550	22.237193	0.438117	-3.344119	-1.492644
30.600	3.478968	-3.926236	664.924377	-9.950030	22.248638	0.429548	-3.346040	-1.496415
30.610	3.441209	-3.900465	664.835739	-9.971877	22.267383	0.417767	-3.349306	-1.499901
30.620	3.390322	-3.859925	664.719078	-9.995720	22.293318	0.404519	-3.353795	-1.503751
30.630	3.328146	-3.818050	664.603358	-10.024975	22.327729	0.391937	-3.359557	-1.508415
30.640	3.254461	-3.790024	664.515241	-10.060463	22.372504	0.381672	-3.366741	-1.513955
30.650	3.168978	-3.787531	664.469314	-10.099814	22.429076	0.374290	-3.375487	-1.519982
30.660	3.073341	-3.814290	664.462854	-10.137921	22.497577	0.369264	-3.385829	-1.525732
30.670	2.971705	-3.864289	664.477635	-10.168389	22.576557	0.365493	-3.397640	-1.530283
30.680	2.869370	-3.923478	664.488313	-10.185507	22.663408	0.361984	-3.410656	-1.532835
30.690	2.770294	-3.974209	664.473956	-10.185963	22.755352	0.358272	-3.424566	-1.532936
30.700	2.674976	-4.000681	664.428744	-10.169590	22.850580	0.354390	-3.439132	-1.530577
30.710	2.579998	-3.993346	664.368933	-10.138905	22.949023	0.350529	-3.454259	-1.526096
30.720	2.479616	-3.950874	664.333656	-10.097848	23.052349	0.346660	-3.469996	-1.519996
30.730	2.368733	-3.879505	664.376966	-10.050567	23.163140	0.342375	-3.486445	-1.512781
30.740	2.245853	-3.790523	664.550198	-10.000935	23.283448	0.337009	-3.503640	-1.504918
30.750	2.114584	-3.696888	664.877797	-9.952834	23.413133	0.329927	-3.521419	-1.496942
30.760	1.983073	-3.609952	665.334333	-9.910592	23.548398	0.320850	-3.539333	-1.489566
30.770	1.861960	-3.537121	665.833549	-9.878856	23.681083	0.310098	-3.556607	-1.483683
30.780	1.761901	-3.481201	666.239678	-9.861664	23.799336	0.298650	-3.572188	-1.480198
30.790	1.691367	-3.441474	666.404637	-9.861071	23.890111	0.287958	-3.584926	-1.479742
30.800	1.654799	-3.415690	666.222263	-9.876080	23.943198	0.279607	-3.593875	-1.482400
30.810	1.651182	-3.401841	665.678504	-9.902497	23.955384	0.274965	-3.598642	-1.487580
30.820	1.673517	-3.399157	664.873201	-9.933895	23.932684	0.274918	-3.599586	-1.494104
30.830	1.709821	-3.408475	663.999271	-9.963331	23.889130	0.279665	-3.597765	-1.500503
30.840	1.745905	-3.432144	663.284287	-9.985222	23.842289	0.288538	-3.594581	-1.505421
30.850	1.769291	-3.473215	662.916805	-9.996758	23.807425	0.299960	-3.591314	-1.507996
30.860	1.772913	-3.533581	662.986150	-9.998504	23.792953	0.311704	-3.588756	-1.508101
30.870	1.757010	-3.611523	663.457521	-9.994046	23.799039	0.321518	-3.587123	-1.506358
30.880	1.728329	-3.700011	664.189132	-9.988844	23.819505	0.327877	-3.586253	-1.503916
30.890	1.696977	-3.787115	664.981840	-9.988663	23.845678	0.330497	-3.585914	-1.502096
30.900	1.672333	-3.859031	665.640697	-9.998117	23.870253	0.330334	-3.586057	-1.502029
30.910	1.659709	-3.904898	666.026472	-10.019668	23.889636	0.329081	-3.586890	-1.504395
30.920	1.658929	-3.921539	666.082931	-10.053187	23.904215	0.328477	-3.588775	-1.509300
30.930	1.665046	-3.915831	665.837046	-10.096015	23.917021	0.329760	-3.592023	-1.516289
30.940	1.670603	-3.903105	665.378366	-10.143503	23.931838	0.333461	-3.596726	-1.524471
30.950	1.668550	-3.901686	664.827643	-10.190090	23.951785	0.339460	-3.602706	-1.532742
30.960	1.654934	-3.925710	664.304455	-10.230832	23.978827	0.347144	-3.609614	-1.540082
30.970	1.630590	-3.979351	663.901240	-10.262942	24.013950	0.355574	-3.617097	-1.545854
30.980	1.601069	-4.054993	663.668411	-10.286739	24.057429	0.363638	-3.624917	-1.549982
30.990	1.574447	-4.136124	663.612273	-10.305579	24.108837	0.370174	-3.632970	-1.552952
31.000	1.557591	-4.203744	663.704480	-10.324792	24.166866	0.374097	-3.641209	-1.555631
31.010	1.552483	-4.243695	663.898826	-10.350120	24.229226	0.374574	-3.649536	-1.558990
31.020	1.554626	-4.252023	664.148866	-10.386212	24.292746	0.371217	-3.657726	-1.563838
