Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.640	3.278055	-0.175043	705.158771	10.557420	9.567277	-0.054117	-1.356755	1.497169
27.650	3.242044	-0.229348	705.386606	10.590985	9.631681	-0.045095	-1.365447	1.501444
27.660	3.185798	-0.283999	705.666737	10.629477	9.700827	-0.035144	-1.374704	1.506303
27.670	3.102713	-0.319456	705.945455	10.667518	9.768498	-0.025826	-1.383747	1.511097
27.680	2.998387	-0.320987	706.174418	10.699032	9.826522	-0.019831	-1.391515	1.515069
27.690	2.891145	-0.283610	706.323051	10.719175	9.866382	-0.020073	-1.396865	1.517602
27.700	2.806467	-0.214016	706.389451	10.725787	9.881703	-0.028580	-1.398903	1.518396
27.710	2.767571	-0.128557	706.403623	10.719722	9.870552	-0.045671	-1.397296	1.517507
27.720	2.786072	-0.047759	706.418017	10.704033	9.836488	-0.069754	-1.392446	1.515255
27.730	2.856715	0.010615	706.485843	10.682496	9.787795	-0.097802	-1.385420	1.512061
27.740	2.958522	0.037202	706.634220	10.658209	9.735053	-0.126308	-1.377665	1.508306
27.750	3.062063	0.033191	706.843494	10.632862	9.687873	-0.152319	-1.370582	1.504274
27.760	3.139772	0.008566	707.043720	10.606832	9.651974	-0.174124	-1.365117	1.500166
27.770	3.174957	-0.022370	707.133171	10.579824	9.627604	-0.191401	-1.361498	1.496157
27.780	3.166100	-0.046253	707.013776	10.551536	9.609752	-0.204862	-1.359203	1.492409
27.790	3.125558	-0.054988	706.630105	10.522065	9.590027	-0.215624	-1.357149	1.489049
27.800	3.073888	-0.048030	705.997058	10.492104	9.559627	-0.224569	-1.354060	1.486140
27.810	3.032099	-0.031984	705.206285	10.463161	9.512484	-0.231850	-1.348894	1.483702
27.820	3.014465	-0.017633	704.408802	10.437775	9.447633	-0.236693	-1.341214	1.481778
27.830	3.024475	-0.015494	703.778463	10.419545	9.369981	-0.237616	-1.331382	1.480515
27.840	3.055445	-0.031830	703.467227	10.412723	9.289131	-0.233036	-1.320478	1.480200
27.850	3.095049	-0.066732	703.565931	10.421341	9.216484	-0.222011	-1.309967	1.481217
27.860	3.131129	-0.114572	704.081469	10.448045	9.161603	-0.204744	-1.301213	1.483926
27.870	3.155969	-0.166005	704.934570	10.493041	9.129189	-0.182631	-1.295041	1.488513
27.880	3.167723	-0.210416	705.976493	10.553704	9.117796	-0.157890	-1.291515	1.494909
27.890	3.169447	-0.238192	707.020015	10.625168	9.120643	-0.132967	-1.290012	1.502810
27.900	3.167088	-0.242585	707.878637	10.701725	9.128003	-0.109921	-1.289487	1.511802
27.910	3.167621	-0.220930	708.406181	10.778423	9.130127	-0.089984	-1.288827	1.521503
27.920	3.177651	-0.174926	708.527842	10.852166	9.119685	-0.073405	-1.287131	1.531650
27.930	3.202267	-0.109864	708.254847	10.922018	9.093056	-0.059639	-1.283868	1.542103
27.940	3.243913	-0.033205	707.678549	10.988879	9.050362	-0.047761	-1.278880	1.552807
27.950	3.301525	0.046850	706.945068	11.054936	8.994547	-0.036907	-1.272312	1.563762
27.960	3.370430	0.122477	706.217027	11.123131	8.930033	-0.026563	-1.264489	1.575030
27.970	3.443308	0.187235	705.632954	11.196636	8.861421	-0.016642	-1.255812	1.586751
27.980	3.511884	0.237209	705.276254	11.278178	8.792523	-0.007408	-1.246678	1.599115
27.990	3.568582	0.272019	705.163159	11.369225	8.725834	0.000665	-1.237421	1.612283
28.000	3.607693	0.294970	705.252307	11.469297	8.662368	0.007031	-1.228265	1.626269
28.010	3.626190	0.311980	705.470110	11.575773	8.601780	0.011228	-1.219298	1.640859
28.020	3.624508	0.329819	705.740405	11.684426	8.542616	0.013053	-1.210447	1.655627
28.030	3.607325	0.354629	706.006974	11.790620	8.482593	0.012702	-1.201489	1.670043
28.040	3.584085	0.391229	706.242077	11.890715	8.418881	0.010767	-1.192067	1.683660
28.050	3.568722	0.442947	706.440478	11.983028	8.348453	0.007962	-1.181763	1.696254
28.060	3.577854	0.511412	706.604520	12.067814	8.268571	0.004632	-1.170184	1.707860
28.070	3.627031	0.595969	706.729995	12.146264	8.177396	0.000311	-1.157075	1.718657
28.080	3.725668	0.692841	706.801628	12.219146	8.074627	-0.006381	-1.142418	1.728794
28.090	3.872688	0.794789	706.799985	12.285977	7.961931	-0.017374	-1.126476	1.738254
28.100	4.055304	0.892182	706.713709	12.345198	7.842913	-0.034447	-1.109772	1.746846
28.110	4.252096	0.975668	706.548590	12.395066	7.722487	-0.058476	-1.092987	1.754312
28.120	4.439236	1.039302	706.329179	12.434521	7.605800	-0.088956	-1.076807	1.760443
28.130	4.597163	1.082301	706.093883	12.463493	7.497176	-0.123910	-1.061782	1.765133
28.140	4.714968	1.108365	705.886265	12.482646	7.399546	-0.160191	-1.048263	1.768365
28.150	4.791194	1.123102	705.744588	12.492871	7.314501	-0.194072	-1.036423	1.770169
28.160	4.831506	1.131130	705.691776	12.494838	7.242686	-0.222027	-1.026324	1.770580
28.170	4.844923	1.134310	705.728680	12.488779	7.184173	-0.241581	-1.017979	1.769629
28.180	4.840422	1.131680	705.833137	12.474591	7.138676	-0.251996	-1.011383	1.767357
28.190	4.824965	1.120796	705.965748	12.452191	7.105800	-0.254547	-1.006536	1.763852
28.200	4.803127	1.099645	706.081676	12.421951	7.085441	-0.252235	-1.003488	1.759280
28.210	4.777860	1.068208	706.145478	12.385025	7.078220	-0.248908	-1.002374	1.753891
28.220	4.751580	1.029076	706.143148	12.343424	7.085534	-0.248044	-1.003413	1.748006
28.230	4.726856	0.986928	706.085123	12.299799	7.108924	-0.251609	-1.006808	1.741971
28.240	4.706262	0.947167	705.998509	12.256961	7.148888	-0.259496	-1.012592	1.736117
28.250	4.691521	0.914277	705.913494	12.217369	7.203844	-0.269749	-1.020500	1.730718
28.260	4.682554	0.890655	705.852003	12.182759	7.269924	-0.279454	-1.029950	1.725965
28.270	4.677109	0.876524	705.823588	12.154045	7.341807	-0.285891	-1.040176	1.721966
28.280	4.671210	0.870818	705.827893	12.131484	7.414140	-0.287507	-1.050418	1.718760
28.290	4.660164	0.872146	705.859673	12.114993	7.482792	-0.284384	-1.060096	1.716346
28.300	4.639693	0.879012	705.912436	12.104451	7.545455	-0.278051	-1.068894	1.714724
28.310	4.606858	0.889389	705.978762	12.099859	7.601493	-0.270734	-1.076731	1.713913
28.320	4.560755	0.900582	706.047884	12.101205	7.651254	-0.264327	-1.083674	1.713935
28.330	4.503280	0.909888	706.103685	12.108097	7.695188	-0.259596	-1.089810	1.714776
28.340	4.439940	0.915528	706.127025	12.119370	7.733166	-0.255955	-1.095152	1.716316
28.350	4.379938	0.916958	706.103625	12.132927	7.764417	-0.251921	-1.099614	1.718293
28.360	4.334541	0.914366	706.033786	12.145950	7.788046	-0.245937	-1.103070	1.720307
28.370	4.313600	0.908011	705.936872	12.155406	7.803809	-0.237137	-1.105454	1.721883
28.380	4.321420	0.898057	705.845245	12.158627	7.812697	-0.225702	-1.106857	1.722563
28.390	4.354131	0.884957	705.788945	12.153761	7.817158	-0.212666	-1.107577	1.722011
28.400	4.400416	0.869904	705.778903	12.139991	7.820946	-0.199312	-1.108130	1.720084
28.410	4.445750	0.854859	705.798189	12.117666	7.828670	-0.186529	-1.109194	1.716874
28.420	4.477964	0.841929	705.806871	12.088339	7.845208	-0.174476	-1.111523	1.712698
28.430	4.490824	0.832327	705.759411	12.054626	7.875172	-0.162704	-1.115844	1.708036
28.440	4.483550	0.825344	705.627212	12.019672	7.922571	-0.150542	-1.122770	1.703403
28.450	4.457100	0.817928	705.415628	11.986230	7.990585	-0.137489	-1.132749	1.699173
28.460	4.410414	0.805306	705.166932	11.955662	8.081298	-0.123454	-1.146012	1.695437
28.470	4.339749	0.782623	704.948026	11.927370	8.195305	-0.108852	-1.162540	1.691950
28.480	4.241779	0.746981	704.829381	11.898997	8.331342	-0.094599	-1.182037	1.688210
28.490	4.118267	0.698788	704.864496	11.867302	8.486144	-0.081921	-1.203940	1.683629
28.500	3.978789	0.641533	705.076187	11.829325	8.654765	-0.071939	-1.227494	1.677737
28.510	3.839022	0.579953	705.451226	11.783433	8.831402	-0.065096	-1.251880	1.670340
28.520	3.714797	0.517545	705.941791	11.729941	9.010566	-0.060762	-1.276389	1.661602
28.530	3.614847	0.454922	706.471881	11.671077	9.188213	-0.057310	-1.300577	1.652023
28.540	3.536291	0.390191	706.947977	11.610209	9.362445	-0.052760	-1.324347	1.642300
28.550	3.465449	0.321359	707.274020	11.550625	9.533540	-0.045704	-1.347927	1.633119
28.560	3.383464	0.249428	707.370130	11.494314	9.703383	-0.036033	-1.371755	1.624936
28.570	3.273710	0.180141	707.192245	11.441245	9.874582	-0.025070	-1.396308	1.617841
28.580	3.127367	0.122953	706.747615	11.389498	10.049593	-0.015012	-1.421949	1.611537
28.590	2.944975	0.087337	706.100643	11.336313	10.230071	-0.007940	-1.448812	1.605481
28.600	2.734173	0.078217	705.365286	11.279801	10.416549	-0.004888	-1.476759	1.599143
28.610	2.505766	0.093017	704.683791	11.220661	10.608359	-0.005363	-1.505407	1.592297
28.620	2.270725	0.122017	704.196116	11.163022	10.803601	-0.007511	-1.534175	1.585215
28.630	2.039430	0.151916	704.007797	11.113811	10.998925	-0.008797	-1.562330	1.578649
28.640	1.822736	0.170895	704.164412	11.080673	11.189171	-0.006900	-1.589000	1.573592
28.650	1.633442	0.172971	704.638824	11.069259	11.367244	-0.000467	-1.613202	1.570912
28.660	1.486567	0.159945	705.334450	11.081116	11.524744	0.010488	-1.633940	1.571044
28.670	1.397219	0.140248	706.104775	11.113136	11.653540	0.024589	-1.650398	1.573865
28.680	1.375948	0.125207	706.786156	11.158739	11.747872	0.039437	-1.662154	1.578800
28.690	1.423257	0.124515	707.237446	11.210101	11.806123	0.052179	-1.669329	1.585055
28.700	1.526207	0.142963	707.376164	11.260399	11.831472	0.060192	-1.672586	1.591854
28.710	1.659692	0.179585	707.199289	11.305318	11.831096	0.061707	-1.672951	1.598604
28.720	1.792793	0.228969	706.780718	11.343533	11.814233	0.056213	-1.671556	1.604958
28.730	1.897911	0.283597	706.246164	11.376179	11.789978	0.044480	-1.669386	1.610795
28.740	1.958684	0.336087	705.734844	11.405490	11.765684	0.028200	-1.667154	1.616115
28.750	1.973233	0.380770	705.361131	11.432986	11.746276	0.009454	-1.665285	1.620870
28.760	1.951627	0.414694	705.188023	11.457985	11.734139	-0.009755	-1.663973	1.624813
28.770	1.909347	0.438167	705.219471	11.477288	11.729226	-0.027720	-1.663202	1.627477
28.780	1.860235	0.454637	705.411646	11.486400	11.729421	-0.043090	-1.662777	1.628326
28.790	1.812308	0.469652	705.695821	11.481713	11.731282	-0.054885	-1.662371	1.627006
28.800	1.767957	0.489006	706.001919	11.462482	11.730969	-0.062568	-1.661606	1.623577
28.810	1.727704	0.516680	706.274494	11.431546	11.724844	-0.066098	-1.660097	1.618570
28.820	1.694921	0.553186	706.479094	11.394530	11.709525	-0.065935	-1.657448	1.612862
28.830	1.678802	0.594736	706.600896	11.358030	11.681593	-0.062976	-1.653209	1.607418
28.840	1.694048	0.633656	706.638395	11.327566	11.637321	-0.058482	-1.646857	1.603022
28.850	1.757323	0.660486	706.595570	11.306004	11.572635	-0.054055	-1.637802	1.600067
28.860	1.881771	0.667548	706.477007	11.292865	11.483321	-0.051632	-1.625434	1.598476
28.870	2.071718	0.652482	706.289050	11.284719	11.365557	-0.053361	-1.609193	1.597748
28.880	2.319866	0.619720	706.045488	11.276489	11.216885	-0.061248	-1.588692	1.597133
28.890	2.608226	0.578871	705.772371	11.263140	11.037561	-0.076546	-1.563898	1.595860
28.900	2.912193	0.540793	705.506974	11.241157	10.831844	-0.099063	-1.535328	1.593345
28.910	3.205788	0.513382	705.290296	11.209361	10.608531	-0.126700	-1.504137	1.589326
28.920	3.466213	0.499056	705.156512	11.168978	10.380157	-0.155562	-1.472036	1.583901
28.930	3.676898	0.494983	705.123692	11.123126	10.160773	-0.180808	-1.440992	1.577472
28.940	3.829456	0.495675	705.188847	11.075946	9.962819	-0.198071	-1.412787	1.570636
28.950	3.925084	0.496295	705.328714	11.031550	9.794059	-0.204932	-1.388581	1.564030
28.960	3.975133	0.494671	705.506092	10.992939	9.655637	-0.201829	-1.368611	1.558164
28.970	3.999660	0.491079	705.680083	10.961210	9.542041	-0.191916	-1.352177	1.553283
28.980	4.023125	0.486483	705.817565	10.935388	9.443187	-0.179874	-1.337908	1.549322
28.990	4.067926	0.480738	705.902383	10.913018	9.348078	-0.170147	-1.324273	1.545967
29.000	4.147765	0.471914	705.938445	10.891157	9.248881	-0.165381	-1.310154	1.542791
29.010	4.263127	0.457022	705.944930	10.867272	9.143944	-0.165724	-1.295277	1.539394
29.020	4.400571	0.433828	705.946029	10.839719	9.038576	-0.169189	-1.280349	1.535488
29.030	4.536525	0.402936	705.960713	10.807746	8.943192	-0.172787	-1.266812	1.530927
29.040	4.644772	0.369037	705.996956	10.771233	8.869528	-0.173843	-1.256312	1.525677
29.050	4.705205	0.340333	706.050946	10.730432	8.826405	-0.170942	-1.250109	1.519782
29.060	4.710518	0.325819	706.109448	10.685888	8.816695	-0.164176	-1.248630	1.513347
29.070	4.668097	0.331225	706.154065	10.638490	8.836515	-0.154736	-1.251358	1.506540
29.080	4.596349	0.355397	706.167139	10.589421	8.876825	-0.144154	-1.257043	1.499563
29.090	4.517178	0.389051	706.138183	10.539804	8.926707	-0.133613	-1.264159	1.492598
29.100	4.448033	0.416907	706.068376	10.490075	8.976979	-0.123618	-1.271404	1.485702
29.110	4.396941	0.422526	705.971027	10.439359	9.022712	-0.114096	-1.278057	1.478723
29.120	4.362192	0.393846	705.867800	10.385300	9.063836	-0.104839	-1.284070	1.471281
29.130	4.335983	0.327033	705.782361	10.324621	9.103878	-0.095992	-1.289899	1.462862
29.140	4.309664	0.227067	705.733689	10.254242	9.147651	-0.088260	-1.296190	1.452990
29.150	4.277923	0.105137	705.730722	10.172351	9.198889	-0.082688	-1.303456	1.441393
29.160	4.240260	-0.025702	705.769298	10.078875	9.258704	-0.080130	-1.311860	1.428069
29.170	4.199720	-0.154697	705.832355	9.975289	9.325301	-0.080762	-1.321178	1.413266
29.180	4.160162	-0.275925	705.894332	9.864053	9.394982	-0.083953	-1.330933	1.397384
29.190	4.123628	-0.388555	705.929423	9.747994	9.463991	-0.088578	-1.340643	1.380874
29.200	4.088886	-0.494990	705.921283	9.629778	9.530426	-0.093540	-1.350069	1.364143
29.210	4.051461	-0.597827	705.870178	9.511541	9.595408	-0.098175	-1.359373	1.347492
29.220	4.004861	-0.697019	705.793996	9.394749	9.663022	-0.102324	-1.369099	1.331089
29.230	3.942296	-0.788612	705.722243	9.280327	9.739092	-0.106053	-1.380018	1.315011
29.240	3.858322	-0.865677	705.685691	9.169070	9.829222	-0.109253	-1.392861	1.299314
29.250	3.750391	-0.920971	705.706050	9.062211	9.936694	-0.111375	-1.408050	1.284134
29.260	3.620678	-0.950044	705.788808	8.962001	10.060792	-0.111496	-1.425468	1.269785
29.270	3.478141	-0.953352	705.920412	8.871987	10.196082	-0.108730	-1.444367	1.256797
29.280	3.339583	-0.936629	706.070672	8.796703	10.333048	-0.102791	-1.463458	1.245867
29.290	3.227931	-0.909562	706.201708	8.740689	10.460218	-0.094368	-1.481194	1.237704
29.300	3.166841	-0.883322	706.282631	8.707114	10.567369	-0.085040	-1.496196	1.232809
29.310	3.172848	-0.867639	706.304220	8.696537	10.648741	-0.076679	-1.507671	1.231274
29.320	3.247834	-0.868196	706.285030	8.706360	10.704950	-0.070600	-1.515670	1.232698
29.330	3.374937	-0.885125	706.263162	8.731242	10.742690	-0.066895	-1.521061	1.236259
29.340	3.520183	-0.912943	706.275388	8.764405	10.772252	-0.064358	-1.525220	1.240933
29.350	3.640657	-0.941657	706.333326	8.799438	10.803876	-0.061083	-1.529572	1.245791
29.360	3.697606	-0.958635	706.410201	8.831951	10.844485	-0.055439	-1.535154	1.250258
29.370	3.670003	-0.951162	706.447794	8.860488	10.896059	-0.046915	-1.542373	1.254231
29.380	3.562689	-0.909678	706.382350	8.886354	10.956156	-0.036411	-1.551023	1.258009
29.390	3.404830	-0.831193	706.177011	8.912498	11.020056	-0.025823	-1.560523	1.262077
29.400	3.238609	-0.721583	705.844544	8.942008	11.083402	-0.017109	-1.570233	1.266852
29.410	3.102722	-0.595333	705.449999	8.976866	11.144126	-0.011273	-1.579719	1.272502
29.420	3.017985	-0.472120	705.093076	9.017387	11.202932	-0.007816	-1.588859	1.278893
29.430	2.981855	-0.371113	704.877582	9.062343	11.262326	-0.004958	-1.597771	1.285662
29.440	2.974372	-0.305175	704.878154	9.109577	11.324822	-0.000529	-1.606635	1.292362
29.450	2.972016	-0.277459	705.114414	9.156837	11.391244	0.006946	-1.615517	1.298631
29.460	2.961465	-0.281820	705.541362	9.202565	11.459935	0.017494	-1.624276	1.304327
29.470	2.945640	-0.306593	706.061062	9.246384	11.527280	0.029648	-1.632618	1.309573
29.480	2.939398	-0.339621	706.553161	9.289168	11.589382	0.041100	-1.640270	1.314716
29.490	2.958371	-0.371924	706.913007	9.332734	11.644183	0.049727	-1.647188	1.320210
29.500	3.007737	-0.398447	707.081756	9.379250	11.692956	0.054490	-1.653692	1.326473
29.510	3.076842	-0.416305	707.056778	9.430554	11.740382	0.055723	-1.660458	1.333776
29.520	3.141933	-0.422434	706.880934	9.487577	11.793152	0.054714	-1.668336	1.342175
29.530	3.175101	-0.412566	706.619168	9.550047	11.857811	0.052825	-1.678105	1.351513
29.540	3.154906	-0.382252	706.334731	9.616504	11.938858	0.050679	-1.690255	1.361466
29.550	3.073887	-0.329228	706.074067	9.684650	12.037734	0.047851	-1.704883	1.371620
29.560	2.940256	-0.255657	705.862551	9.752046	12.152770	0.043190	-1.721691	1.381579
29.570	2.773968	-0.168895	705.707671	9.817045	12.279757	0.035548	-1.740063	1.391092
29.580	2.599676	-0.080125	705.604929	9.879526	12.412675	0.024491	-1.759154	1.400150
29.590	2.439678	-0.001110	705.543666	9.941006	12.544303	0.010655	-1.777963	1.408985
29.600	2.309136	0.059762	705.512143	10.003977	12.666623	-0.004376	-1.795380	1.417974
29.610	2.214549	0.100504	705.501619	10.070800	12.771156	-0.018564	-1.810223	1.427467
29.620	2.155270	0.126159	705.508729	10.142716	12.849518	-0.030085	-1.821312	1.437646
29.630	2.126964	0.146546	705.535635	10.219469	12.894490	-0.037939	-1.827617	1.448470
29.640	2.125358	0.171977	705.588070	10.299617	12.901607	-0.042297	-1.828490	1.459721
29.650	2.148542	0.209047	705.671420	10.381197	12.870764	-0.044470	-1.823903	1.471109
29.660	2.196863	0.258592	705.785153	10.462308	12.806997	-0.046497	-1.814574	1.482364
29.670	2.270760	0.316568	705.917491	10.541354	12.719780	-0.050528	-1.801879	1.493284
29.680	2.368082	0.376804	706.043999	10.616965	12.620961	-0.058243	-1.787560	1.503726
29.690	2.482598	0.433803	706.133039	10.687804	12.522125	-0.070478	-1.773338	1.513568
29.700	2.604448	0.484382	706.157149	10.752605	12.432347	-0.087062	-1.760564	1.522693
29.710	2.722155	0.527843	706.105021	10.810666	12.356988	-0.106802	-1.750021	1.531028
29.720	2.825210	0.565123	705.987770	10.862529	12.297703	-0.127584	-1.741914	1.538628
29.730	2.906444	0.597640	705.836500	10.910236	12.253428	-0.146648	-1.736015	1.545717
29.740	2.963659	0.626544	705.692719	10.956649	12.221896	-0.161081	-1.731901	1.552609
29.750	3.000000	0.652526	705.595342	11.003936	12.201049	-0.168472	-1.729185	1.559525
29.760	3.022547	0.675872	705.568150	11.051955	12.189853	-0.167576	-1.727665	1.566391
29.770	3.039236	0.696371	705.611808	11.097473	12.188265	-0.158790	-1.727333	1.572745
29.780	3.055350	0.713075	705.704687	11.134758	12.196526	-0.144223	-1.728276	1.577821
29.790	3.071405	0.724257	705.813679	11.157422	12.214124	-0.127236	-1.730503	1.580789
29.800	3.083579	0.727900	705.909583	11.160706	12.238870	-0.111548	-1.733773	1.581039
29.810	3.086162	0.722666	705.977236	11.143179	12.266496	-0.100218	-1.737520	1.578405
29.820	3.074394	0.708777	706.014012	11.107028	12.291032	-0.094859	-1.740905	1.573202
29.830	3.046442	0.688101	706.019903	11.056853	12.306031	-0.095351	-1.743015	1.566082
29.840	3.004443	0.663180	705.989421	10.997665	12.306317	-0.100120	-1.743131	1.557766
29.850	2.955001	0.635697	705.913297	10.933220	12.289694	-0.106849	-1.740964	1.548805
29.860	2.908914	0.605257	705.788550	10.865521	12.257882	-0.113332	-1.736764	1.539487
29.870	2.879253	0.569251	705.628323	10.795471	12.216230	-0.118138	-1.731256	1.529909
29.880	2.877518	0.523929	705.463981	10.723969	12.172279	-0.120815	-1.725429	1.520130
29.890	2.909108	0.466320	705.338175	10.652570	12.133764	-0.121640	-1.720276	1.510278
29.900	2.970333	0.396221	705.292327	10.583297	12.106805	-0.121125	-1.716566	1.500555
29.910	3.048729	0.317394	705.353531	10.517844	12.094739	-0.119556	-1.714706	1.491145
29.920	3.126739	0.237212	705.525747	10.456804	12.097728	-0.116749	-1.714711	1.482129
29.930	3.187297	0.164609	705.788249	10.399533	12.113002	-0.112115	-1.716237	1.473464
29.940	3.219302	0.107044	706.100643	10.344818	12.135560	-0.105011	-1.718673	1.465063
29.950	3.221281	0.067857	706.411151	10.291934	12.159250	-0.095236	-1.721271	1.456933
29.960	3.202071	0.045313	706.665709	10.241476	12.178105	-0.083387	-1.723319	1.449267
29.970	3.178096	0.033716	706.817558	10.195417	12.187672	-0.070799	-1.724302	1.442440
29.980	3.167862	0.025961	706.837173	10.156350	12.185958	-0.059069	-1.724012	1.436873
29.990	3.185325	0.016234	706.720416	10.126376	12.173768	-0.049400	-1.722572	1.432869
30.000	3.234376	0.001748	706.491354	10.106274	12.154464	-0.042163	-1.720398	1.430488
30.010	3.306458	-0.016881	706.196827	10.095319	12.133264	-0.036875	-1.718114	1.429533
30.020	3.382440	-0.036378	705.892932	10.091681	12.116192	-0.032535	-1.716435	1.429633
30.030	3.438484	-0.052209	705.628157	10.093008	12.108774	-0.028060	-1.716028	1.430358
30.040	3.454230	-0.060256	705.430773	10.096840	12.114832	-0.022626	-1.717367	1.431301
30.050	3.420707	-0.058508	705.306157	10.100796	12.135775	-0.015820	-1.720639	1.432115
30.060	3.345034	-0.048382	705.243974	10.102716	12.170633	-0.007680	-1.725734	1.432514
30.070	3.249507	-0.035181	705.230110	10.100916	12.216713	0.001343	-1.732302	1.432287
30.080	3.164607	-0.027146	705.257196	10.094462	12.270474	0.010461	-1.739858	1.431316
30.090	3.118234	-0.033071	705.329501	10.083223	12.328300	0.018689	-1.747878	1.429576
30.100	3.125685	-0.059352	705.460811	10.067718	12.386983	0.024979	-1.755871	1.427112
30.110	3.184805	-0.107777	705.666254	10.048944	12.443858	0.028319	-1.763420	1.424036
30.120	3.278097	-0.174992	705.950712	10.028312	12.496634	0.027818	-1.770185	1.420540
30.130	3.379906	-0.253561	706.297649	10.007616	12.543089	0.022851	-1.775893	1.416912
30.140	3.464503	-0.333927	706.663058	9.988806	12.580964	0.013265	-1.780334	1.413517
30.150	3.511644	-0.406632	706.978529	9.973538	12.608283	-0.000462	-1.783404	1.410727
30.160	3.508832	-0.464316	707.164749	9.962733	12.624057	-0.017206	-1.785165	1.408828
30.170	3.451668	-0.503029	707.152843	9.956466	12.628970	-0.035362	-1.785890	1.407965
30.180	3.343972	-0.522424	706.907418	9.954317	12.625534	-0.053138	-1.786024	1.408150
30.190	3.198214	-0.524835	706.443404	9.955951	12.617437	-0.068938	-1.786051	1.409306
30.200	3.035518	-0.513813	705.830079	9.961559	12.608266	-0.081693	-1.786303	1.411325
30.210	2.883687	-0.492966	705.179968	9.971907	12.600149	-0.091009	-1.786799	1.414094
30.220	2.771950	-0.465485	704.625092	9.988074	12.592967	-0.097045	-1.787187	1.417502
30.230	2.722828	-0.434184	704.286462	10.011172	12.584526	-0.100234	-1.786848	1.421463
30.240	2.743944	-0.401692	704.244665	10.042233	12.571683	-0.101011	-1.785130	1.425958
30.250	2.824101	-0.370635	704.519504	10.082254	12.551895	-0.099739	-1.781625	1.431082
30.260	2.936645	-0.343639	705.064141	10.132131	12.524354	-0.096822	-1.776343	1.437051
30.270	3.049485	-0.322832	705.774625	10.192292	12.490066	-0.092868	-1.769696	1.444128
30.280	3.137340	-0.308766	706.511507	10.262037	12.450877	-0.088750	-1.762303	1.452494
30.290	3.190439	-0.299350	707.128404	10.338879	12.408167	-0.085506	-1.754726	1.462094
30.300	3.215810	-0.289762	707.502369	10.418228	12.362163	-0.084114	-1.747296	1.472536
30.310	3.231240	-0.273927	707.560829	10.493767	12.312402	-0.085140	-1.740119	1.483090
30.320	3.255464	-0.247060	707.299014	10.558702	12.259147	-0.088334	-1.733234	1.492820
30.330	3.299331	-0.207911	706.782088	10.607723	12.204921	-0.092377	-1.726829	1.500848
30.340	3.361516	-0.159323	706.129218	10.638966	12.155154	-0.095091	-1.721378	1.506660
30.350	3.429837	-0.106707	705.482342	10.654973	12.117423	-0.094216	-1.717608	1.510310
30.360	3.486708	-0.055426	704.968489	10.661972	12.099437	-0.088435	-1.716309	1.512404
30.370	3.515850	-0.008805	704.668098	10.667586	12.106576	-0.078064	-1.718054	1.513845
30.380	3.507398	0.032050	704.600431	10.677979	12.139930	-0.064996	-1.722952	1.515466
30.390	3.459937	0.066828	704.730240	10.695747	12.195572	-0.051934	-1.730530	1.517708
30.400	3.379912	0.094367	704.990636	10.719539	12.265230	-0.041341	-1.739772	1.520522
30.410	3.279923	0.112223	705.310501	10.745487	12.338024	-0.034624	-1.749304	1.523512
30.420	3.177063	0.117818	705.634524	10.769611	12.402687	-0.031885	-1.757664	1.526231
30.430	3.091223	0.110282	705.929837	10.789954	12.449756	-0.032235	-1.763597	1.528474
30.440	3.042476	0.091607	706.181204	10.807500	12.473327	-0.034418	-1.766307	1.530414
30.450	3.046860	0.066453	706.381472	10.825681	12.472096	-0.037375	-1.765632	1.532554
30.460	3.111144	0.040898	706.523784	10.848968	12.449522	-0.040510	-1.762081	1.535542
30.470	3.228694	0.020969	706.598829	10.881239	12.413072	-0.043614	-1.756735	1.539946
30.480	3.379080	0.011458	706.596912	10.924581	12.372579	-0.046543	-1.751009	1.546084
30.490	3.532658	0.015210	706.512742	10.978882	12.337948	-0.048891	-1.746316	1.553954
30.500	3.658732	0.032911	706.350702	11.042205	12.316803	-0.049909	-1.743724	1.563275
30.510	3.734009	0.063472	706.128331	11.111637	12.312988	-0.048739	-1.743732	1.573600
30.520	3.748094	0.104852	705.875806	11.184173	12.326590	-0.044762	-1.746283	1.584439
30.530	3.704408	0.154836	705.630410	11.257307	12.355323	-0.037833	-1.750962	1.595355
30.540	3.616992	0.211179	705.427647	11.329248	12.396262	-0.028265	-1.757269	1.606011
30.550	3.505284	0.271000	705.292757	11.398799	12.446756	-0.016709	-1.764764	1.616180
30.560	3.389341	0.330132	705.236041	11.465103	12.504004	-0.004077	-1.773024	1.625711
30.570	3.286919	0.383391	705.252923	11.527446	12.563915	0.008424	-1.781476	1.634512
30.580	3.212164	0.425998	705.327086	11.585186	12.620496	0.019225	-1.789311	1.642527
30.590	3.174772	0.455256	705.434430	11.637794	12.666709	0.026482	-1.795590	1.649734
30.600	3.178918	0.471291	705.546847	11.684932	12.696627	0.028405	-1.799544	1.656153
30.610	3.222325	0.476446	705.636486	11.726520	12.707837	0.023793	-1.800904	1.661836
30.620	3.296133	0.473851	705.681716	11.762737	12.702852	0.012593	-1.800082	1.666862
30.630	3.385912	0.466010	705.674319	11.793909	12.688868	-0.003797	-1.798120	1.671296
30.640	3.473796	0.454118	705.624683	11.820242	12.675894	-0.022669	-1.796407	1.675146
