Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.950	5.209399	-0.831153	718.368218	-7.029493	-8.947878	-0.369237	1.245584	-0.978536
33.960	5.235817	-0.822511	718.287940	-7.000453	-8.932300	-0.355167	1.243554	-0.974603
33.970	5.239968	-0.815095	718.209624	-6.970617	-8.918105	-0.341864	1.241713	-0.970555
33.980	5.230322	-0.799168	718.132483	-6.939574	-8.906368	-0.331299	1.240212	-0.966336
33.990	5.217397	-0.768364	718.053717	-6.907474	-8.896838	-0.324576	1.239021	-0.961972
34.000	5.208983	-0.722879	717.977921	-6.874836	-8.887882	-0.321873	1.237905	-0.957527
34.010	5.207491	-0.668794	717.919879	-6.842116	-8.876997	-0.322671	1.236488	-0.953047
34.020	5.210273	-0.614518	717.898967	-6.809402	-8.861670	-0.325986	1.234390	-0.948518
34.030	5.212138	-0.566922	717.928835	-6.776405	-8.840263	-0.330476	1.231356	-0.943883
34.040	5.208512	-0.529382	718.008174	-6.742750	-8.812595	-0.334520	1.227367	-0.939091
34.050	5.197860	-0.502204	718.117141	-6.708341	-8.779999	-0.336424	1.222642	-0.934157
34.060	5.182601	-0.484273	718.220948	-6.673572	-8.744777	-0.334826	1.217561	-0.929181
34.070	5.168240	-0.474366	718.279345	-6.639227	-8.709270	-0.329140	1.212518	-0.924324
34.080	5.160932	-0.471375	718.259164	-6.606127	-8.674943	-0.319821	1.207773	-0.919741
34.090	5.164252	-0.473730	718.146489	-6.574690	-8.641871	-0.308310	1.203358	-0.915508
34.100	5.176581	-0.478935	717.954505	-6.544651	-8.608749	-0.296642	1.199066	-0.911569
34.110	5.190652	-0.483873	717.723584	-6.515166	-8.573287	-0.286882	1.194511	-0.907754
34.120	5.195972	-0.485811	717.512564	-6.485291	-8.532755	-0.280570	1.189213	-0.903857
34.130	5.183198	-0.483471	717.383355	-6.454616	-8.484532	-0.278351	1.182705	-0.899744
34.140	5.148195	-0.477537	717.383050	-6.423637	-8.426672	-0.279893	1.174640	-0.895426
34.150	5.093627	-0.470300	717.528156	-6.393607	-8.358458	-0.284102	1.164896	-0.891060
34.160	5.027501	-0.464482	717.795387	-6.365890	-8.280774	-0.289549	1.153640	-0.886867
34.170	4.959819	-0.461729	718.122789	-6.341171	-8.196065	-0.294968	1.141318	-0.883020
34.180	4.899144	-0.461547	718.423231	-6.318978	-8.107826	-0.299618	1.128558	-0.879562
34.190	4.850355	-0.461502	718.608731	-6.297868	-8.019734	-0.303397	1.116008	-0.876397
34.200	4.813919	-0.458805	718.618987	-6.276209	-7.934780	-0.306715	1.104171	-0.873371
34.210	4.786428	-0.452376	718.443503	-6.253136	-7.854728	-0.310256	1.093298	-0.870373
34.220	4.762035	-0.444007	718.127457	-6.229160	-7.780102	-0.314763	1.083387	-0.867417
34.230	4.734484	-0.437814	717.757997	-6.206098	-7.710560	-0.320875	1.074256	-0.864651
34.240	4.699291	-0.438245	717.436332	-6.186349	-7.645403	-0.329006	1.065656	-0.862285
34.250	4.655360	-0.447682	717.246595	-6.171896	-7.583990	-0.339203	1.057375	-0.860498
34.260	4.605304	-0.464927	717.232587	-6.163526	-7.525893	-0.351045	1.049296	-0.859348
34.270	4.554251	-0.485454	717.388844	-6.160646	-7.470842	-0.363702	1.041394	-0.858760
34.280	4.507814	-0.503385	717.666114	-6.161741	-7.418647	-0.376208	1.033718	-0.858580
34.290	4.470337	-0.514096	717.986935	-6.165202	-7.369331	-0.387830	1.026388	-0.858679
34.300	4.444155	-0.516111	718.266077	-6.170052	-7.323397	-0.398250	1.019594	-0.859020
34.310	4.429743	-0.511521	718.431528	-6.176244	-7.281878	-0.407430	1.013580	-0.859684
34.320	4.426262	-0.505090	718.441955	-6.184468	-7.245889	-0.415240	1.008556	-0.860817
34.330	4.432032	-0.502647	718.296298	-6.195650	-7.215745	-0.421137	1.004564	-0.862548
34.340	4.444631	-0.509339	718.032544	-6.210425	-7.190150	-0.424104	1.001368	-0.864922
34.350	4.460556	-0.528139	717.716231	-6.228838	-7.166070	-0.422960	0.998455	-0.867869
34.360	4.474839	-0.558961	717.422582	-6.250419	-7.139548	-0.416896	0.995166	-0.871233
34.370	4.481259	-0.598699	717.217111	-6.274534	-7.107198	-0.405956	0.990941	-0.874844
34.380	4.473476	-0.642235	717.138847	-6.300743	-7.067660	-0.391210	0.985536	-0.878595
34.390	4.446814	-0.684049	717.190023	-6.328843	-7.022305	-0.374538	0.979141	-0.882450
34.400	4.399989	-0.719794	717.335979	-6.358551	-6.974908	-0.358176	0.972335	-0.886412
34.410	4.336164	-0.747185	717.516912	-6.389142	-6.930548	-0.344194	0.965907	-0.890452
34.420	4.262973	-0.765797	717.668544	-6.419331	-6.894274	-0.334091	0.960649	-0.894470
34.430	4.191518	-0.775988	717.744319	-6.447458	-6.869980	-0.328591	0.957163	-0.898294
34.440	4.134461	-0.777722	717.730447	-6.471844	-6.859726	-0.327624	0.955752	-0.901710
34.450	4.103551	-0.770255	717.648082	-6.491216	-6.863582	-0.330404	0.956399	-0.904512
34.460	4.107181	-0.753000	717.542792	-6.505106	-6.880037	-0.335522	0.958833	-0.906581
34.470	4.148546	-0.726979	717.467105	-6.514042	-6.906848	-0.341158	0.962671	-0.907922
34.480	4.224862	-0.695691	717.463876	-6.519344	-6.942004	-0.345475	0.967575	-0.908665
34.490	4.327921	-0.664551	717.555620	-6.522567	-6.984372	-0.347183	0.973356	-0.908998
34.500	4.446235	-0.639049	717.740534	-6.524864	-7.033791	-0.346031	0.979991	-0.909084
34.510	4.568333	-0.622746	717.993496	-6.526630	-7.090666	-0.342979	0.987567	-0.909010
34.520	4.685991	-0.616290	718.270908	-6.527519	-7.155311	-0.339866	0.996186	-0.908782
34.530	4.795889	-0.617897	718.519425	-6.526729	-7.227303	-0.338645	1.005861	-0.908358
34.540	4.899010	-0.624884	718.687828	-6.523389	-7.305018	-0.340442	1.016438	-0.907681
34.550	4.998359	-0.635331	718.739087	-6.516896	-7.385532	-0.344843	1.027568	-0.906712
34.560	5.096417	-0.648924	718.658790	-6.507074	-7.465048	-0.349756	1.038747	-0.905447
34.570	5.193599	-0.666361	718.458150	-6.494058	-7.539820	-0.352018	1.049445	-0.903888
34.580	5.288012	-0.687612	718.172394	-6.477941	-7.607276	-0.348636	1.059255	-0.902004
34.590	5.376045	-0.710195	717.855644	-6.458413	-7.666841	-0.338214	1.068020	-0.899681
34.600	5.453332	-0.728759	717.572035	-6.434701	-7.719886	-0.321884	1.075834	-0.896732
34.610	5.516010	-0.736292	717.382481	-6.405936	-7.768638	-0.303152	1.082914	-0.892960
34.620	5.562180	-0.726257	717.328265	-6.371787	-7.814500	-0.286575	1.089390	-0.888267
34.630	5.592937	-0.694592	717.415641	-6.332962	-7.856733	-0.275882	1.095144	-0.882747
34.640	5.612171	-0.640853	717.608400	-6.291221	-7.892302	-0.272488	1.099806	-0.876693
34.650	5.624940	-0.568266	717.835224	-6.248798	-7.917081	-0.275083	1.102911	-0.870506
34.660	5.635173	-0.482863	718.013064	-6.207459	-7.927868	-0.280396	1.104140	-0.864533
34.670	5.643970	-0.392131	718.078575	-6.167621	-7.924264	-0.284594	1.103537	-0.858906
34.680	5.649420	-0.303668	718.013026	-6.128032	-7.909494	-0.284619	1.101581	-0.853471
34.690	5.648075	-0.224170	717.848229	-6.086275	-7.889735	-0.278988	1.099081	-0.847850
34.700	5.637338	-0.158913	717.650982	-6.039999	-7.872200	-0.267956	1.096940	-0.841635
34.710	5.617626	-0.111742	717.494659	-5.988475	-7.862816	-0.253159	1.095871	-0.834637
34.720	5.593240	-0.085386	717.431683	-5.933824	-7.864450	-0.236955	1.096195	-0.827093
34.730	5.571357	-0.081726	717.477643	-5.881245	-7.876260	-0.221698	1.097771	-0.819711
34.740	5.559259	-0.101523	717.610840	-5.837931	-7.894227	-0.209209	1.100071	-0.813523
34.750	5.560872	-0.143459	717.784930	-5.810984	-7.912406	-0.200647	1.102337	-0.809572
34.760	5.574218	-0.202962	717.949232	-5.805199	-7.924357	-0.196715	1.103749	-0.808581
34.770	5.591121	-0.271686	718.069529	-5.821676	-7.924305	-0.197974	1.103557	-0.810740
34.780	5.599357	-0.338463	718.140913	-5.857817	-7.907966	-0.204974	1.101172	-0.815692
34.790	5.586448	-0.391952	718.185846	-5.908566	-7.873120	-0.218133	1.096251	-0.822707
34.800	5.543839	-0.424379	718.237507	-5.968259	-7.820059	-0.237463	1.088785	-0.830959
34.810	5.470275	-0.434940	718.317553	-6.032212	-7.751779	-0.262329	1.079158	-0.839770
34.820	5.373274	-0.431069	718.421508	-6.097394	-7.673690	-0.291338	1.068132	-0.848721
34.830	5.267833	-0.426541	718.520265	-6.162138	-7.592669	-0.322336	1.056709	-0.857615
34.840	5.172306	-0.436934	718.576082	-6.225445	-7.515553	-0.352560	1.045895	-0.866359
34.850	5.102617	-0.474345	718.563195	-6.286508	-7.447475	-0.378999	1.036440	-0.874872
34.860	5.066899	-0.543477	718.481469	-6.344665	-7.390618	-0.398959	1.028644	-0.883066
34.870	5.062612	-0.640312	718.356197	-6.399486	-7.343798	-0.410695	1.022306	-0.890851
34.880	5.077340	-0.753410	718.225062	-6.450648	-7.303023	-0.413864	1.016815	-0.898137
34.890	5.093097	-0.866986	718.120266	-6.497683	-7.262833	-0.409640	1.011367	-0.904818
34.900	5.092634	-0.964721	718.055978	-6.539963	-7.217989	-0.400472	1.005213	-0.910787
34.910	5.065363	-1.033504	718.027279	-6.577109	-7.164996	-0.389527	0.997872	-0.915997
34.920	5.010621	-1.066448	718.019213	-6.609591	-7.103033	-0.379941	0.989254	-0.920531
34.930	4.937144	-1.064431	718.018942	-6.638958	-7.034079	-0.374069	0.979651	-0.924622
34.940	4.859249	-1.035553	718.023623	-6.667466	-6.962235	-0.372950	0.969639	-0.928586
34.950	4.791368	-0.992486	718.040256	-6.697303	-6.892436	-0.376161	0.959895	-0.932720
34.960	4.743053	-0.948462	718.078336	-6.729872	-6.828873	-0.382103	0.950993	-0.937206
34.970	4.716319	-0.913202	718.140037	-6.765429	-6.773691	-0.388597	0.943227	-0.942077
34.980	4.706219	-0.890218	718.214621	-6.803123	-6.726506	-0.393614	0.936559	-0.947227
34.990	4.704135	-0.876580	718.281589	-6.841390	-6.684979	-0.395887	0.930691	-0.952466
35.000	4.702042	-0.865255	718.321045	-6.878541	-6.646143	-0.395219	0.925233	-0.957586
35.010	4.695777	-0.849069	718.324059	-6.913234	-6.607796	-0.392388	0.919891	-0.962412
35.020	4.686129	-0.824540	718.295733	-6.944551	-6.569261	-0.388713	0.914562	-0.966809
35.030	4.677678	-0.793861	718.249859	-6.971741	-6.531168	-0.385452	0.909317	-0.970657
35.040	4.676354	-0.764099	718.200399	-6.993989	-6.494505	-0.383225	0.904275	-0.973821
35.050	4.686986	-0.743969	718.155961	-7.010584	-6.459524	-0.381668	0.899460	-0.976192
35.060	4.711750	-0.739698	718.119081	-7.021443	-6.425169	-0.379483	0.894722	-0.977755
35.070	4.749708	-0.751862	718.088049	-7.027510	-6.389254	-0.374898	0.889759	-0.978642
35.080	4.797268	-0.774526	718.058684	-7.030504	-6.349192	-0.366332	0.884216	-0.979099
35.090	4.849297	-0.796946	718.025740	-7.032041	-6.302736	-0.352971	0.877787	-0.979358
35.100	4.900345	-0.807220	717.985090	-7.032722	-6.248340	-0.335021	0.870260	-0.979508
35.110	4.945222	-0.796621	717.937186	-7.031902	-6.184994	-0.313627	0.861495	-0.979459
35.120	4.978528	-0.763007	717.890603	-7.028304	-6.111737	-0.290579	0.851347	-0.979022
35.130	4.993652	-0.711876	717.863072	-7.021041	-6.027207	-0.268013	0.839604	-0.978047
35.140	4.982356	-0.654563	717.877320	-7.010412	-5.929625	-0.248189	0.825994	-0.976547
35.150	4.935895	-0.604284	717.950951	-6.998136	-5.817376	-0.233305	0.810275	-0.974737
35.160	4.847661	-0.571813	718.083634	-6.987026	-5.689931	-0.225219	0.792377	-0.973010
35.170	4.716192	-0.562685	718.248719	-6.980298	-5.548620	-0.225082	0.772521	-0.971850
35.180	4.546861	-0.576898	718.396368	-6.980776	-5.396848	-0.232969	0.751235	-0.971717
35.190	4.351133	-0.610450	718.469806	-6.990276	-5.239633	-0.247649	0.729277	-0.972939
35.200	4.143669	-0.657203	718.428374	-7.009369	-5.082683	-0.266640	0.707473	-0.975653
35.210	3.938791	-0.710077	718.266392	-7.037525	-4.931376	-0.286662	0.686566	-0.979793
35.220	3.748104	-0.761790	718.018697	-7.073469	-4.790080	-0.304501	0.667125	-0.985137
35.230	3.580155	-0.805846	717.750475	-7.115553	-4.662082	-0.317982	0.649541	-0.991369
35.240	3.441426	-0.838056	717.535996	-7.162017	-4.550031	-0.326597	0.634119	-0.998140
35.250	3.337033	-0.858178	717.434500	-7.211089	-4.456557	-0.331418	0.621180	-1.005122
35.260	3.270106	-0.870819	717.471314	-7.260997	-4.384622	-0.334367	0.611122	-1.012026
35.270	3.240370	-0.884601	717.630034	-7.310001	-4.337246	-0.337189	0.604385	-1.018631
35.280	3.243402	-0.909232	717.858130	-7.356539	-4.316607	-0.340661	0.601318	-1.024790
35.290	3.271664	-0.951417	718.084107	-7.399470	-4.322854	-0.344355	0.601998	-1.030446
35.300	3.317022	-1.011597	718.240360	-7.438299	-4.353300	-0.347047	0.606106	-1.035628
35.310	3.373278	-1.083293	718.283755	-7.473223	-4.402548	-0.347513	0.612926	-1.040428
35.320	3.437243	-1.155362	718.207280	-7.504906	-4.463628	-0.345297	0.621496	-1.044950
35.330	3.507972	-1.216016	718.040017	-7.534089	-4.529698	-0.341042	0.630842	-1.049257
35.340	3.585003	-1.256960	717.836953	-7.561255	-4.595579	-0.336237	0.640198	-1.053339
35.350	3.666863	-1.276260	717.662854	-7.586584	-4.658500	-0.332548	0.649121	-1.057124
35.360	3.750554	-1.278995	717.574837	-7.610147	-4.717829	-0.331085	0.657469	-1.060537
35.370	3.831831	-1.275302	717.607326	-7.632128	-4.774107	-0.331996	0.665281	-1.063552
35.380	3.905818	-1.276409	717.762159	-7.652805	-4.827985	-0.334561	0.672644	-1.066204
35.390	3.967942	-1.290124	718.006646	-7.672359	-4.879672	-0.337713	0.679614	-1.068564
35.400	4.015306	-1.317513	718.281608	-7.690787	-4.929049	-0.340672	0.686228	-1.070720
35.410	4.048080	-1.352038	718.518242	-7.708166	-4.976158	-0.343327	0.692558	-1.072786
35.420	4.069795	-1.381587	718.658015	-7.725087	-5.021588	-0.346171	0.698745	-1.074932
35.430	4.085882	-1.392821	718.667901	-7.742866	-5.066443	-0.349835	0.704977	-1.077391
35.440	4.101125	-1.376375	718.546344	-7.763211	-5.111936	-0.354528	0.711427	-1.080405
35.450	4.117676	-1.330865	718.320464	-7.787481	-5.158837	-0.359737	0.718180	-1.084124
35.460	4.134987	-1.264071	718.037764	-7.815967	-5.207096	-0.364359	0.725184	-1.088518
35.470	4.151544	-1.190658	717.755310	-7.847643	-5.255777	-0.367173	0.732252	-1.093359
35.480	4.166885	-1.127284	717.528290	-7.880643	-5.303270	-0.367400	0.739102	-1.098304
35.490	4.182288	-1.087095	717.399706	-7.913304	-5.347616	-0.365085	0.745417	-1.103054
35.500	4.199755	-1.076007	717.393282	-7.945223	-5.386887	-0.361176	0.750897	-1.107513
35.510	4.220383	-1.092323	717.511093	-7.977685	-5.419577	-0.357218	0.755330	-1.111855
35.520	4.243581	-1.129437	717.735448	-8.013218	-5.445022	-0.354754	0.758639	-1.116458
35.530	4.267726	-1.179882	718.032828	-8.054524	-5.463736	-0.354678	0.760931	-1.121749
35.540	4.291550	-1.238400	718.358018	-8.103360	-5.477589	-0.356832	0.762515	-1.128039
35.550	4.315082	-1.302581	718.658809	-8.159817	-5.489735	-0.360088	0.763886	-1.135423
35.560	4.339610	-1.371108	718.882949	-8.222105	-5.504115	-0.362870	0.765648	-1.143734
35.570	4.367015	-1.441226	718.987740	-8.286789	-5.524473	-0.363864	0.768368	-1.152563
35.580	4.399101	-1.507457	718.950025	-8.349429	-5.553160	-0.362535	0.772399	-1.161336
35.590	4.437036	-1.562735	718.772893	-8.405601	-5.590339	-0.359227	0.777762	-1.169438
35.600	4.480793	-1.601410	718.486299	-8.452022	-5.634160	-0.354868	0.784171	-1.176365
35.610	4.528664	-1.622231	718.140614	-8.487238	-5.681826	-0.350472	0.791186	-1.181835
35.620	4.577322	-1.629339	717.794742	-8.511469	-5.730943	-0.346715	0.798410	-1.185780
35.630	4.622806	-1.630348	717.503105	-8.525704	-5.780346	-0.343767	0.805620	-1.188246
35.640	4.662091	-1.632275	717.306630	-8.530706	-5.830077	-0.341385	0.812773	-1.189269
35.650	4.694352	-1.637440	717.230068	-8.526659	-5.880700	-0.339149	0.819918	-1.188832
35.660	4.721121	-1.641766	717.283488	-8.513705	-5.932480	-0.336633	0.827076	-1.186937
35.670	4.745337	-1.636786	717.463811	-8.492878	-5.984895	-0.333500	0.834174	-1.183736
35.680	4.770067	-1.614584	717.753956	-8.466637	-6.036740	-0.329544	0.841060	-1.179602
35.690	4.797716	-1.573092	718.120454	-8.438534	-6.086809	-0.324748	0.847603	-1.175086
35.700	4.829796	-1.518675	718.512641	-8.412107	-6.134848	-0.319317	0.853826	-1.170767
35.710	4.866712	-1.464209	718.866957	-8.389585	-6.182313	-0.313651	0.860008	-1.167057
35.720	4.907238	-1.423471	719.118311	-8.371056	-6.232385	-0.308238	0.866670	-1.164072
35.730	4.948106	-1.404822	719.216764	-8.354537	-6.288983	-0.303540	0.874421	-1.161616
35.740	4.984435	-1.407493	719.143374	-8.336939	-6.355013	-0.299895	0.883692	-1.159288
35.750	5.011195	-1.422237	718.917568	-8.315495	-6.430624	-0.297402	0.894487	-1.156669
35.760	5.025108	-1.435924	718.591643	-8.289014	-6.512414	-0.295860	0.906275	-1.153508
35.770	5.026070	-1.437789	718.234229	-8.258465	-6.594163	-0.294852	0.918108	-1.149829
35.780	5.017408	-1.424333	717.909776	-8.226645	-6.668847	-0.294092	0.928925	-1.145916
35.790	5.004885	-1.400572	717.662367	-8.197133	-6.731024	-0.293852	0.937910	-1.142199
35.800	4.994954	-1.377284	717.508967	-8.172955	-6.778487	-0.295133	0.944725	-1.139074
35.810	4.993015	-1.366006	717.442197	-8.155412	-6.812493	-0.299360	0.949553	-1.136734
35.820	5.002186	-1.374441	717.439465	-8.143467	-6.836703	-0.307697	0.952931	-1.135074
35.830	5.022691	-1.404070	717.474563	-8.133891	-6.855498	-0.320310	0.955504	-1.133684
35.840	5.051797	-1.450234	717.527988	-8.122174	-6.872452	-0.335952	0.957796	-1.131966
35.850	5.084198	-1.503958	717.592493	-8.103885	-6.889429	-0.352090	0.960075	-1.129316
35.860	5.112900	-1.554499	717.671840	-8.075971	-6.906439	-0.365624	0.962339	-1.125301
35.870	5.130721	-1.591788	717.773949	-8.037485	-6.922175	-0.373918	0.964395	-1.119779
35.880	5.132355	-1.608245	717.902403	-7.989531	-6.934920	-0.375678	0.965998	-1.112899
35.890	5.116404	-1.599935	718.050516	-7.934555	-6.943431	-0.371315	0.966984	-1.105013
35.900	5.086298	-1.567194	718.200248	-7.875350	-6.947487	-0.362671	0.967347	-1.096540
35.910	5.049283	-1.514554	718.325726	-7.814200	-6.948001	-0.352314	0.967249	-1.087835
35.920	5.013789	-1.449480	718.399462	-7.752364	-6.946701	-0.342721	0.966969	-1.079116
35.930	4.986527	-1.379827	718.399206	-7.689962	-6.945493	-0.335659	0.966801	-1.070430
35.940	4.970660	-1.310882	718.314232	-7.626255	-6.945663	-0.331893	0.966939	-1.061688
35.950	4.965426	-1.243566	718.150592	-7.560180	-6.947186	-0.331223	0.967372	-1.052729
35.960	4.966858	-1.175014	717.934145	-7.490932	-6.948444	-0.332738	0.967839	-1.043401
35.970	4.969162	-1.101309	717.708818	-7.418366	-6.946589	-0.335211	0.967884	-1.033618
35.980	4.966530	-1.020691	717.527546	-7.343152	-6.938527	-0.337492	0.967005	-1.023397
35.990	4.954996	-0.935222	717.436547	-7.266734	-6.922241	-0.338775	0.964858	-1.012875
36.000	4.933779	-0.849931	717.458803	-7.191111	-6.897909	-0.338651	0.961436	-1.002303
36.010	4.905602	-0.770257	717.585159	-7.118438	-6.868264	-0.337037	0.957136	-0.991999
36.020	4.875849	-0.699652	717.777905	-7.050580	-6.837932	-0.334090	0.952653	-0.982279
36.030	4.850682	-0.638818	717.984763	-6.988839	-6.811991	-0.330240	0.948765	-0.973397
36.040	4.834673	-0.586743	718.156419	-6.933963	-6.794383	-0.326296	0.946087	-0.965523
36.050	4.828973	-0.542551	718.260789	-6.886262	-6.786828	-0.323465	0.944897	-0.958741
36.060	4.830970	-0.506871	718.290405	-6.845633	-6.788582	-0.323101	0.945103	-0.953045
36.070	4.835516	-0.481883	718.262466	-6.811379	-6.796985	-0.326183	0.946309	-0.948313
36.080	4.836917	-0.470045	718.212494	-6.781990	-6.808485	-0.332769	0.947976	-0.944287
36.090	4.830784	-0.472284	718.182656	-6.755103	-6.819692	-0.341778	0.949576	-0.940583
36.100	4.815391	-0.486828	718.206428	-6.727851	-6.828058	-0.351259	0.950710	-0.936757
36.110	4.792415	-0.509394	718.293284	-6.697515	-6.832051	-0.359040	0.951151	-0.932421
36.120	4.766709	-0.534432	718.419370	-6.662234	-6.830937	-0.363409	0.950829	-0.927346
36.130	4.744712	-0.556462	718.530240	-6.621490	-6.824468	-0.363607	0.949782	-0.921533
36.140	4.731666	-0.570852	718.557889	-6.576216	-6.812699	-0.360000	0.948107	-0.915196
36.150	4.728700	-0.574288	718.447421	-6.528491	-6.795989	-0.353923	0.945927	-0.908694
36.160	4.731202	-0.565457	718.182834	-6.480959	-6.775121	-0.347257	0.943370	-0.902411
36.170	4.729533	-0.545935	717.800557	-6.436227	-6.751394	-0.341829	0.940567	-0.896659
36.180	4.712221	-0.520496	717.383948	-6.396457	-6.726650	-0.338871	0.937664	-0.891637
36.190	4.670675	-0.496033	717.039279	-6.363235	-6.703183	-0.338705	0.934842	-0.887432
36.200	4.603593	-0.479189	716.861080	-6.337586	-6.683578	-0.340779	0.932339	-0.884074
36.210	4.519103	-0.473858	716.899874	-6.319990	-6.670532	-0.343992	0.930469	-0.881572
36.220	4.433481	-0.479992	717.145347	-6.310252	-6.666690	-0.347142	0.929615	-0.879913
36.230	4.366599	-0.494284	717.531247	-6.307283	-6.674399	-0.349342	0.930189	-0.879026
36.240	4.335558	-0.512205	717.958622	-6.309049	-6.695251	-0.350288	0.932540	-0.878748
36.250	4.348663	-0.530278	718.327203	-6.312968	-6.729472	-0.350315	0.936826	-0.878843
36.260	4.401938	-0.547475	718.563522	-6.316815	-6.775556	-0.350216	0.942931	-0.879089
36.270	4.479771	-0.565255	718.637219	-6.319814	-6.830524	-0.350890	0.950483	-0.879416
36.280	4.560041	-0.586477	718.562367	-6.323265	-6.890917	-0.352989	0.958987	-0.879988
36.290	4.622355	-0.613922	718.386515	-6.330228	-6.954101	-0.356710	0.968017	-0.881173
36.300	4.656242	-0.649055	718.173579	-6.344199	-7.019234	-0.361760	0.977373	-0.883380
36.310	4.665630	-0.691452	717.986723	-6.367329	-7.087308	-0.367436	0.987108	-0.886831
36.320	4.667189	-0.739018	717.875208	-6.399074	-7.160124	-0.372737	0.997405	-0.891391
36.330	4.682881	-0.788892	717.866411	-6.436067	-7.238702	-0.376520	1.008363	-0.896555
36.340	4.729855	-0.838705	717.962288	-6.473459	-7.322041	-0.377716	1.019836	-0.901643
36.350	4.812172	-0.887644	718.139465	-6.507037	-7.407004	-0.375595	1.031416	-0.906097
36.360	4.918108	-0.936860	718.353890	-6.534962	-7.489379	-0.370034	1.042575	-0.909713
36.370	5.024297	-0.988865	718.551512	-6.558156	-7.565461	-0.361698	1.052877	-0.912691
36.380	5.104929	-1.045875	718.683667	-6.579332	-7.633341	-0.352030	1.062128	-0.915470
36.390	5.142008	-1.107580	718.721820	-6.601430	-7.693436	-0.342935	1.070433	-0.918496
36.400	5.132361	-1.169506	718.665155	-6.626424	-7.748225	-0.336204	1.078141	-0.922046
36.410	5.088735	-1.223360	718.538035	-6.655004	-7.801410	-0.332884	1.085734	-0.926187
36.420	5.034875	-1.259923	718.379484	-6.686888	-7.856754	-0.332913	1.093677	-0.930829
36.430	4.996803	-1.273410	718.229905	-6.721268	-7.916879	-0.335212	1.102276	-0.935810
36.440	4.993803	-1.264865	718.119625	-6.757018	-7.982329	-0.338144	1.111560	-0.940932
36.450	5.032486	-1.242348	718.061674	-6.792741	-8.051301	-0.340119	1.121255	-0.945983
36.460	5.105954	-1.217471	718.049736	-6.826801	-8.120269	-0.340082	1.130878	-0.950742
36.470	5.197809	-1.200120	718.061904	-6.857357	-8.185262	-0.337800	1.139910	-0.954981
36.480	5.288603	-1.194155	718.070253	-6.882315	-8.243192	-0.333896	1.147965	-0.958446
36.490	5.361735	-1.196133	718.053917	-6.899167	-8.292621	-0.329625	1.154874	-0.960815
36.500	5.407026	-1.197452	718.010208	-6.905002	-8.333778	-0.326397	1.160677	-0.961686
36.510	5.421940	-1.188838	717.957114	-6.897084	-8.368104	-0.325166	1.165544	-0.960654
36.520	5.411176	-1.165138	717.923873	-6.874097	-8.397732	-0.325959	1.169725	-0.957497
36.530	5.385101	-1.128253	717.933179	-6.837584	-8.425126	-0.327847	1.173525	-0.952398
36.540	5.357084	-1.086730	717.984873	-6.792673	-8.452843	-0.329413	1.177301	-0.946075
36.550	5.339919	-1.052060	718.051746	-6.747359	-8.483314	-0.329483	1.181435	-0.939676
36.560	5.342174	-1.033373	718.091470	-6.710300	-8.518586	-0.327670	1.186282	-0.934463
36.570	5.365850	-1.033117	718.068404	-6.687968	-8.560020	-0.324431	1.192090	-0.931383
36.580	5.406447	-1.046014	717.972319	-6.682384	-8.607960	-0.320663	1.198927	-0.930730
36.590	5.455310	-1.061981	717.823386	-6.690487	-8.661463	-0.317164	1.206629	-0.932052
36.600	5.502885	-1.071463	717.661758	-6.705394	-8.718232	-0.314307	1.214811	-0.934339
36.610	5.541351	-1.070131	717.528909	-6.718964	-8.774980	-0.312075	1.222944	-0.936403
36.620	5.565894	-1.060420	717.451071	-6.724544	-8.828205	-0.310326	1.230496	-0.937283
36.630	5.574850	-1.049369	717.432365	-6.718838	-8.875142	-0.309046	1.237070	-0.936512
36.640	5.569349	-1.044358	717.459437	-6.702362	-8.914499	-0.308411	1.242509	-0.934180
36.650	5.552927	-1.049286	717.513580	-6.678565	-8.946635	-0.308664	1.246894	-0.930793
36.660	5.531014	-1.063188	717.582797	-6.652134	-8.973110	-0.309920	1.250463	-0.927020
36.670	5.509910	-1.081683	717.666848	-6.627188	-8.995774	-0.312046	1.253475	-0.923435
36.680	5.495155	-1.100089	717.773203	-6.606000	-9.015846	-0.314658	1.256086	-0.920346
36.690	5.489927	-1.116314	717.907727	-6.588594	-9.033421	-0.317203	1.258298	-0.917749
36.700	5.494448	-1.131916	718.066551	-6.573187	-9.047711	-0.319083	1.260010	-0.915401
36.710	5.506841	-1.150785	718.233668	-6.557134	-9.057912	-0.319804	1.261137	-0.912953
36.720	5.524742	-1.176246	718.384742	-6.537965	-9.064198	-0.319147	1.261747	-0.910092
36.730	5.546316	-1.208424	718.494293	-6.514092	-9.068209	-0.317324	1.262113	-0.906631
36.740	5.569930	-1.243547	718.542655	-6.484938	-9.072688	-0.314994	1.262651	-0.902513
36.750	5.593126	-1.275475	718.520680	-6.450562	-9.080458	-0.313100	1.263771	-0.897756
36.760	5.612307	-1.298275	718.431877	-6.411157	-9.093263	-0.312551	1.265710	-0.892382
36.770	5.623811	-1.308185	718.291660	-6.366866	-9.111007	-0.313879	1.268427	-0.886390
36.780	5.625652	-1.304169	718.123112	-6.318013	-9.131657	-0.317038	1.271601	-0.879795
