Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.300	-0.198069	-0.457669	690.072114	-5.591870	10.331308	-0.079387	-1.497135	-0.810331
34.310	-0.157609	-0.493416	690.430587	-5.606406	10.387979	-0.076010	-1.504565	-0.812016
34.320	-0.093215	-0.526958	690.619199	-5.618034	10.422551	-0.070567	-1.509160	-0.813478
34.330	-0.008051	-0.553073	690.608084	-5.629578	10.437209	-0.062587	-1.511307	-0.815162
34.340	0.093139	-0.569015	690.408109	-5.644869	10.435241	-0.052314	-1.511460	-0.817613
34.350	0.200917	-0.575227	690.073694	-5.667277	10.421749	-0.040541	-1.510237	-0.821257
34.360	0.300545	-0.574795	689.692326	-5.698758	10.403429	-0.028280	-1.508416	-0.826275
34.370	0.375263	-0.572233	689.361142	-5.739530	10.387382	-0.016468	-1.506813	-0.832587
34.380	0.412559	-0.572217	689.158336	-5.787987	10.379487	-0.005839	-1.506111	-0.839863
34.390	0.410410	-0.578469	689.120733	-5.840686	10.382977	0.002994	-1.506699	-0.847556
34.400	0.379881	-0.592818	689.236466	-5.892724	10.397733	0.009387	-1.508587	-0.854964
34.410	0.342017	-0.614630	689.455251	-5.938898	10.420516	0.012609	-1.511413	-0.861390
34.420	0.320004	-0.640872	689.711554	-5.975380	10.446136	0.012061	-1.514566	-0.866359
34.430	0.330236	-0.666875	689.950356	-6.001190	10.469140	0.007693	-1.517376	-0.869800
34.440	0.376553	-0.687574	690.143730	-6.018703	10.485341	0.000365	-1.519298	-0.872094
34.450	0.450056	-0.698975	690.291127	-6.032894	10.492442	-0.008175	-1.520002	-0.873964
34.460	0.533971	-0.699480	690.405210	-6.049569	10.489505	-0.015746	-1.519326	-0.876235
34.470	0.610825	-0.690690	690.493000	-6.073176	10.475775	-0.020386	-1.517144	-0.879542
34.480	0.668630	-0.677401	690.544251	-6.104935	10.449842	-0.020903	-1.513276	-0.884076
34.490	0.703812	-0.666779	690.534378	-6.141949	10.409876	-0.017134	-1.507510	-0.889449
34.500	0.720258	-0.666811	690.440150	-6.177768	10.354757	-0.009932	-1.499733	-0.894758
34.510	0.725470	-0.684242	690.258254	-6.204574	10.285270	-0.000885	-1.490061	-0.898877
34.520	0.725842	-0.722515	690.015042	-6.216301	10.204478	0.008140	-1.478878	-0.900894
34.530	0.723431	-0.780555	689.761625	-6.211237	10.117015	0.015524	-1.466741	-0.900490
34.540	0.715922	-0.852919	689.557234	-6.192630	10.027750	0.020278	-1.454230	-0.898059
34.550	0.699643	-0.931120	689.449262	-6.167020	9.940574	0.022121	-1.441814	-0.894485
34.560	0.673584	-1.005544	689.458429	-6.141352	9.857816	0.021241	-1.429791	-0.890750
34.570	0.641730	-1.067442	689.573909	-6.120440	9.780256	0.017957	-1.418304	-0.887568
34.580	0.612413	-1.110582	689.758750	-6.105776	9.707309	0.012518	-1.407348	-0.885205
34.590	0.595495	-1.132122	689.962311	-6.095804	9.637015	0.005129	-1.396745	-0.883498
34.600	0.599218	-1.132490	690.134854	-6.087163	9.565935	-0.003911	-1.386096	-0.882025
34.610	0.628150	-1.114595	690.239982	-6.076134	9.489395	-0.014143	-1.374797	-0.880293
34.620	0.682561	-1.082874	690.261713	-6.059610	9.402452	-0.024970	-1.362158	-0.877871
34.630	0.758803	-1.042485	690.204438	-6.035341	9.301453	-0.035738	-1.347637	-0.874428
34.640	0.850102	-0.998650	690.086635	-6.001745	9.185592	-0.045807	-1.331078	-0.869709
34.650	0.947474	-0.956052	689.932296	-5.957758	9.057718	-0.054642	-1.312842	-0.863528
34.660	1.040812	-0.918221	689.764959	-5.902990	8.923963	-0.061905	-1.293769	-0.855797
34.670	1.120269	-0.886786	689.606468	-5.838020	8.792260	-0.067516	-1.274968	-0.846573
34.680	1.177877	-0.860795	689.478293	-5.764523	8.670223	-0.071633	-1.257505	-0.836070
34.690	1.209274	-0.836749	689.401528	-5.685081	8.563021	-0.074578	-1.242095	-0.824640
34.700	1.215240	-0.809976	689.393780	-5.602745	8.471918	-0.076738	-1.228894	-0.812706
34.710	1.202493	-0.776901	689.464122	-5.520540	8.393986	-0.078470	-1.217465	-0.800700
34.720	1.183031	-0.736852	689.608362	-5.441003	8.323105	-0.080037	-1.206932	-0.788999
34.730	1.171645	-0.692284	689.806525	-5.365821	8.252012	-0.081574	-1.196279	-0.777873
34.740	1.182181	-0.647510	690.024056	-5.295654	8.174744	-0.083056	-1.184704	-0.767459
34.750	1.223917	-0.606875	690.217926	-5.230213	8.088658	-0.084252	-1.171899	-0.757763
34.760	1.299397	-0.573238	690.347450	-5.168629	7.995228	-0.084711	-1.158145	-0.748700
34.770	1.404030	-0.547188	690.387316	-5.109986	7.899315	-0.083902	-1.144186	-0.740162
34.780	1.527126	-0.527109	690.338213	-5.053819	7.807233	-0.081506	-1.130929	-0.732079
34.790	1.654191	-0.510023	690.229950	-5.000379	7.724386	-0.077735	-1.119103	-0.724451
34.800	1.770464	-0.492807	690.113680	-4.950505	7.653352	-0.073492	-1.108999	-0.717346
34.810	1.864991	-0.473113	690.043786	-4.905154	7.593057	-0.070250	-1.100373	-0.710847
34.820	1.933562	-0.449457	690.055036	-4.864768	7.539327	-0.069683	-1.092569	-0.704983
34.830	1.978901	-0.420490	690.144158	-4.828780	7.486628	-0.073162	-1.084792	-0.699677
34.840	2.007899	-0.384117	690.265078	-4.795516	7.430332	-0.081248	-1.076446	-0.694735
34.850	2.027408	-0.337281	690.342432	-4.762632	7.368492	-0.093342	-1.067368	-0.689894
34.860	2.040944	-0.276752	690.299774	-4.727974	7.302339	-0.107646	-1.057850	-0.684916
34.870	2.047883	-0.200557	690.091224	-4.690479	7.235397	-0.121558	-1.048470	-0.679690
34.880	2.045036	-0.109296	689.723028	-4.650591	7.171854	-0.132412	-1.039817	-0.674269
34.890	2.029132	-0.006764	689.256012	-4.609935	7.115015	-0.138298	-1.032275	-0.668828
34.900	1.998599	0.100379	688.788398	-4.570343	7.066462	-0.138552	-1.025926	-0.663534
34.910	1.954134	0.203825	688.426499	-4.532750	7.026028	-0.133716	-1.020592	-0.658422
34.920	1.898696	0.295426	688.254799	-4.496623	6.992269	-0.125077	-1.015942	-0.653337
34.930	1.837677	0.369046	688.315515	-4.460325	6.962876	-0.114073	-1.011582	-0.648006
34.940	1.779254	0.421849	688.602209	-4.422153	6.934657	-0.101857	-1.007063	-0.642193
34.950	1.734265	0.454619	689.065892	-4.381350	6.903162	-0.089161	-1.001815	-0.635839
34.960	1.714992	0.471066	689.628200	-4.338525	6.862502	-0.076394	-0.995102	-0.629111
34.970	1.732740	0.476489	690.196119	-4.295412	6.805937	-0.063848	-0.986087	-0.622347
34.980	1.794630	0.476431	690.675736	-4.254293	6.727433	-0.051863	-0.974036	-0.615961
34.990	1.900366	0.475778	690.985429	-4.217475	6.623727	-0.040898	-0.958591	-0.610357
35.000	2.040060	0.478091	691.068824	-4.187049	6.496075	-0.031467	-0.940004	-0.605880
35.010	2.194353	0.484748	690.905644	-4.164879	6.350782	-0.023959	-0.919197	-0.602814
35.020	2.337688	0.493984	690.517652	-4.152586	6.198162	-0.018412	-0.897611	-0.601373
35.030	2.444536	0.500737	689.967929	-4.151390	6.050165	-0.014352	-0.876876	-0.601679
35.040	2.496879	0.498172	689.352727	-4.161876	5.917545	-0.010801	-0.858420	-0.603737
35.050	2.490177	0.480632	688.785452	-4.183833	5.807529	-0.006498	-0.843155	-0.607422
35.060	2.435110	0.446434	688.374028	-4.216337	5.722727	-0.000270	-0.831340	-0.612507
35.070	2.353977	0.398671	688.196869	-4.258106	5.661369	0.008570	-0.822638	-0.618734
35.080	2.273087	0.343567	688.285672	-4.307918	5.618523	0.019952	-0.816307	-0.625891
35.090	2.214251	0.287641	688.621061	-4.364714	5.587753	0.032979	-0.811441	-0.633834
35.100	2.188488	0.235463	689.140408	-4.427259	5.562807	0.046125	-0.807209	-0.642432
35.110	2.193795	0.188863	689.751718	-4.493644	5.538955	0.057597	-0.803036	-0.651487
35.120	2.217272	0.147428	690.348470	-4.561131	5.513593	0.065771	-0.798668	-0.660700
35.130	2.240503	0.109753	690.825287	-4.626638	5.485885	0.069550	-0.794106	-0.669726
35.140	2.246248	0.074916	691.096489	-4.687660	5.455699	0.068610	-0.789427	-0.678293
35.150	2.224180	0.043510	691.115942	-4.743097	5.422528	0.063513	-0.784605	-0.686295
35.160	2.173751	0.017568	690.891121	-4.793488	5.385084	0.055665	-0.779440	-0.693812
35.170	2.103280	-0.000817	690.483234	-4.840559	5.341789	0.047080	-0.773631	-0.701039
35.180	2.025803	-0.011482	689.990487	-4.886354	5.291769	0.039993	-0.766934	-0.708177
35.190	1.953651	-0.017531	689.519657	-4.932432	5.235610	0.036356	-0.759313	-0.715343
35.200	1.894247	-0.024960	689.157037	-4.979459	5.175301	0.037321	-0.750961	-0.722543
35.210	1.848814	-0.040612	688.949858	-5.027292	5.113281	0.042855	-0.742185	-0.729704
35.220	1.814021	-0.069677	688.903705	-5.075355	5.051035	0.051645	-0.733199	-0.736729
35.230	1.785242	-0.114134	688.993404	-5.123026	4.988021	0.061420	-0.723958	-0.743552
35.240	1.759769	-0.172639	689.179259	-5.169934	4.921528	0.069675	-0.714114	-0.750158
35.250	1.738907	-0.241288	689.420463	-5.216181	4.847535	0.074578	-0.703132	-0.756604
35.260	1.728509	-0.314471	689.682097	-5.262443	4.762077	0.075671	-0.690474	-0.763024
35.270	1.737798	-0.385593	689.936499	-5.309795	4.662441	0.073952	-0.675778	-0.769606
35.280	1.776602	-0.448069	690.161267	-5.359219	4.547728	0.071332	-0.658937	-0.776517
35.290	1.851627	-0.496957	690.335957	-5.411052	4.418735	0.069793	-0.640085	-0.783829
35.300	1.963190	-0.530878	690.439902	-5.464739	4.277390	0.070723	-0.619517	-0.791487
35.310	2.104096	-0.553207	690.453668	-5.519092	4.125986	0.074660	-0.597576	-0.799343
35.320	2.261539	-0.571470	690.364808	-5.572829	3.966424	0.081371	-0.574540	-0.807230
35.330	2.421273	-0.594750	690.175375	-5.625043	3.799657	0.090078	-0.550535	-0.815016
35.340	2.572009	-0.630136	689.907059	-5.675316	3.625651	0.099722	-0.525527	-0.822620
35.350	2.707989	-0.679940	689.601034	-5.723531	3.444056	0.109202	-0.499427	-0.829977
35.360	2.829064	-0.741010	689.311758	-5.769575	3.255403	0.117588	-0.472269	-0.837005
35.370	2.939029	-0.806303	689.095767	-5.813091	3.062173	0.124230	-0.444376	-0.843582
35.380	3.043601	-0.867848	688.998075	-5.853321	2.869047	0.128790	-0.416409	-0.849541
35.390	3.148877	-0.919640	689.040045	-5.889020	2.682050	0.131160	-0.389245	-0.854670
35.400	3.260195	-0.959129	689.212277	-5.918484	2.506951	0.131344	-0.363741	-0.858732
35.410	3.380976	-0.986732	689.474820	-5.939760	2.347656	0.129341	-0.340499	-0.861490
35.420	3.511370	-1.003881	689.765833	-5.951037	2.205366	0.125105	-0.319727	-0.862762
35.430	3.647063	-1.010890	690.017671	-5.951151	2.078860	0.118612	-0.301276	-0.862464
35.440	3.778922	-1.005759	690.176037	-5.940037	1.965762	0.109978	-0.284820	-0.860655
35.450	3.894239	-0.984443	690.215375	-5.918963	1.864107	0.099582	-0.270076	-0.857553
35.460	3.979791	-0.942627	690.144554	-5.890438	1.773389	0.088137	-0.256959	-0.853508
35.470	4.025903	-0.878533	690.000966	-5.857814	1.694574	0.076664	-0.245590	-0.848957
35.480	4.029850	-0.795524	689.836191	-5.824693	1.629095	0.066346	-0.236157	-0.844359
35.490	3.996966	-0.702940	689.699646	-5.794308	1.577369	0.058249	-0.228704	-0.840120
35.500	3.939080	-0.614256	689.626414	-5.769130	1.537522	0.053016	-0.222950	-0.836559
35.510	3.871336	-0.543140	689.632164	-5.750781	1.504840	0.050671	-0.218209	-0.833891
35.520	3.809053	-0.499069	689.713991	-5.740213	1.472080	0.050655	-0.213433	-0.832260
35.530	3.765638	-0.484439	689.854307	-5.737951	1.430456	0.052092	-0.207356	-0.831763
35.540	3.751501	-0.494323	690.025930	-5.744190	1.371077	0.054164	-0.198699	-0.832460
35.550	3.773348	-0.518809	690.198180	-5.758639	1.286563	0.056467	-0.186405	-0.834346
35.560	3.833430	-0.546705	690.343345	-5.780238	1.172578	0.059180	-0.169854	-0.837299
35.570	3.928851	-0.569087	690.441009	-5.806974	1.028861	0.062946	-0.149015	-0.841053
35.580	4.051455	-0.581476	690.477754	-5.836014	0.859389	0.068401	-0.124463	-0.845214
35.590	4.188957	-0.584161	690.443221	-5.864227	0.671554	0.075596	-0.097264	-0.849342
35.600	4.327573	-0.580845	690.327516	-5.888978	0.474709	0.083676	-0.068766	-0.853070
35.610	4.455597	-0.576299	690.124899	-5.908961	0.278647	0.091110	-0.040376	-0.856216
35.620	4.566512	-0.573909	689.843815	-5.924790	0.092417	0.096335	-0.013397	-0.858860
35.630	4.660096	-0.573997	689.516975	-5.939027	-0.076539	0.098411	0.011100	-0.861331
35.640	4.740821	-0.573670	689.202481	-5.955438	-0.223100	0.097303	0.032371	-0.864106
35.650	4.814271	-0.568528	688.970975	-5.977682	-0.344993	0.093713	0.050074	-0.867625
35.660	4.883466	-0.555629	688.882468	-6.007980	-0.442782	0.088653	0.064275	-0.872134
35.670	4.947114	-0.536177	688.963743	-6.046340	-0.519065	0.083025	0.075340	-0.877599
35.680	5.000662	-0.516346	689.197884	-6.090581	-0.577131	0.077385	0.083739	-0.883720
35.690	5.039421	-0.505592	689.531240	-6.137005	-0.619665	0.071925	0.089868	-0.890026
35.700	5.061893	-0.513116	689.893826	-6.181476	-0.648065	0.066561	0.093937	-0.896004
35.710	5.071436	-0.544029	690.222235	-6.220587	-0.662489	0.061028	0.095982	-0.901244
35.720	5.075350	-0.597050	690.473904	-6.252639	-0.662414	0.054962	0.095936	-0.905558
35.730	5.081737	-0.664975	690.628428	-6.278132	-0.647337	0.048059	0.093732	-0.909046
35.740	5.095570	-0.737646	690.680099	-6.299566	-0.617270	0.040295	0.089371	-0.912082
35.750	5.115663	-0.805760	690.629739	-6.320576	-0.572851	0.032105	0.082946	-0.915190
35.760	5.133814	-0.863471	690.481378	-6.344631	-0.515116	0.024377	0.074602	-0.918871
35.770	5.136612	-0.908914	690.244165	-6.373769	-0.445168	0.018224	0.064494	-0.923408
35.780	5.109404	-0.943319	689.936315	-6.407901	-0.363997	0.014667	0.052758	-0.928767
35.790	5.041067	-0.969915	689.587868	-6.444982	-0.272600	0.014293	0.039531	-0.934614
35.800	4.927781	-0.993058	689.241037	-6.481903	-0.172307	0.016971	0.025000	-0.940441
35.810	4.774506	-1.017239	688.947804	-6.515700	-0.065064	0.021705	0.009444	-0.945746
35.820	4.594018	-1.045636	688.763283	-6.544636	0.046539	0.026818	-0.006757	-0.950201
35.830	4.404225	-1.078565	688.733121	-6.568786	0.159519	0.030502	-0.023161	-0.953749
35.840	4.224680	-1.112713	688.876704	-6.589867	0.270894	0.031572	-0.039324	-0.956611
35.850	4.072923	-1.142063	689.173809	-6.610273	0.378100	0.030035	-0.054863	-0.959159
35.860	3.961115	-1.160570	689.564728	-6.631632	0.479359	0.027185	-0.069516	-0.961713
35.870	3.893561	-1.165423	689.968506	-6.653571	0.574024	0.025145	-0.083196	-0.964330
35.880	3.865946	-1.159003	690.313021	-6.673418	0.662858	0.026050	-0.096023	-0.966723
35.890	3.866931	-1.148174	690.562123	-6.687158	0.748135	0.031169	-0.108337	-0.968364
35.900	3.882074	-1.141040	690.725482	-6.691348	0.833455	0.040368	-0.120664	-0.968742
35.910	3.898740	-1.142853	690.845898	-6.685128	0.923249	0.052134	-0.133640	-0.967673
35.920	3.909757	-1.153210	690.970658	-6.671312	1.022088	0.064151	-0.147921	-0.965499
35.930	3.913985	-1.165840	691.121049	-6.655825	1.133967	0.074148	-0.164076	-0.963048
35.940	3.913687	-1.170998	691.274053	-6.645496	1.261736	0.080598	-0.182523	-0.961340
35.950	3.910353	-1.159372	691.364052	-6.645115	1.406771	0.082980	-0.203478	-0.961160
35.960	3.901193	-1.125869	691.303915	-6.655169	1.568983	0.081558	-0.226960	-0.962698
35.970	3.877793	-1.071668	691.017565	-6.671398	1.747264	0.076915	-0.252854	-0.965445
35.980	3.827136	-1.003745	690.472539	-6.686413	1.940422	0.069526	-0.281028	-0.968382
35.990	3.734361	-0.932190	689.701928	-6.692637	2.148397	0.059644	-0.311497	-0.970367
36.000	3.586540	-0.866577	688.808589	-6.685216	2.373173	0.047511	-0.344533	-0.970548
36.010	3.376761	-0.812911	687.948634	-6.663624	2.618570	0.033702	-0.380634	-0.968622
36.020	3.107541	-0.772129	687.296457	-6.631392	2.888528	0.019360	-0.420274	-0.964852
36.030	2.792324	-0.740356	687.000255	-6.594299	3.184364	0.006146	-0.463517	-0.959869
36.040	2.454281	-0.710621	687.141315	-6.558052	3.502346	-0.004099	-0.509698	-0.954396
36.050	2.122549	-0.675666	687.709495	-6.526462	3.832977	-0.009836	-0.557354	-0.949014
36.060	1.826869	-0.631212	688.602309	-6.500673	4.162538	-0.010254	-0.604491	-0.944039
36.070	1.591799	-0.578559	689.648494	-6.479396	4.476278	-0.005535	-0.649067	-0.939522
36.080	1.431670	-0.525136	690.649704	-6.459951	4.761874	0.003084	-0.689478	-0.935344
36.090	1.347592	-0.482246	691.427696	-6.439767	5.011855	0.013443	-0.724856	-0.931373
36.100	1.327583	-0.460555	691.862317	-6.417808	5.224381	0.022826	-0.755119	-0.927613
36.110	1.350063	-0.465252	691.910018	-6.395271	5.402551	0.028591	-0.780817	-0.924292
36.120	1.389644	-0.493190	691.601066	-6.375303	5.552847	0.028914	-0.802897	-0.921818
36.130	1.423258	-0.533486	691.021036	-6.361918	5.683383	0.023370	-0.822462	-0.920655
36.140	1.434785	-0.571253	690.285152	-6.358623	5.802444	0.013088	-0.840587	-0.921159
36.150	1.417085	-0.592792	689.513371	-6.367175	5.917567	0.000422	-0.858224	-0.923430
36.160	1.371070	-0.590240	688.811680	-6.386833	6.035109	-0.011763	-0.876162	-0.927225
36.170	1.302301	-0.564121	688.262158	-6.414331	6.160118	-0.020961	-0.895025	-0.931960
36.180	1.216710	-0.522930	687.920998	-6.444641	6.296229	-0.025813	-0.915255	-0.936829
36.190	1.117603	-0.479794	687.820417	-6.472342	6.445493	-0.026525	-0.937090	-0.940993
36.200	1.005318	-0.447442	687.969129	-6.493143	6.608195	-0.024721	-0.960537	-0.943813
36.210	0.879260	-0.433712	688.348803	-6.504980	6.782722	-0.022768	-0.985361	-0.945012
36.220	0.740793	-0.439573	688.909452	-6.508317	6.965502	-0.022818	-1.011091	-0.944727
36.230	0.595317	-0.460265	689.570254	-6.505614	7.151019	-0.025947	-1.037025	-0.943430
36.240	0.452387	-0.488462	690.230396	-6.500258	7.332037	-0.031762	-1.062259	-0.941752
36.250	0.323526	-0.517551	690.788631	-6.495421	7.500341	-0.038620	-1.085765	-0.940291
36.260	0.218319	-0.543572	691.165014	-6.493257	7.648137	-0.044371	-1.106557	-0.939466
36.270	0.140247	-0.565494	691.317276	-6.494566	7.769838	-0.047259	-1.123918	-0.939448
36.280	0.084250	-0.584379	691.247236	-6.498780	7.863518	-0.046604	-1.137584	-0.940153
36.290	0.037783	-0.602151	690.996424	-6.504178	7.931206	-0.043002	-1.147793	-0.941275
36.300	-0.014293	-0.620494	690.632772	-6.508366	7.977723	-0.038037	-1.155132	-0.942377
36.310	-0.082891	-0.640276	690.232104	-6.509072	8.008583	-0.033666	-1.160274	-0.943027
36.320	-0.169476	-0.661834	689.859727	-6.505076	8.028057	-0.031545	-1.163723	-0.942956
36.330	-0.265407	-0.685856	689.557964	-6.496958	8.038246	-0.032538	-1.165710	-0.942192
36.340	-0.356216	-0.713931	689.343777	-6.487271	8.039274	-0.036573	-1.166221	-0.941079
36.350	-0.428188	-0.747916	689.216199	-6.479932	8.030067	-0.042839	-1.165101	-0.940189
36.360	-0.473412	-0.788315	689.168358	-6.478950	8.009088	-0.050170	-1.162138	-0.940111
36.370	-0.490639	-0.832959	689.196801	-6.486931	7.974743	-0.057421	-1.157107	-0.941231
36.380	-0.482097	-0.877101	689.303230	-6.503973	7.925464	-0.063688	-1.149779	-0.943558
36.390	-0.448891	-0.914974	689.488636	-6.527448	7.859771	-0.068353	-1.139942	-0.946709
36.400	-0.388238	-0.941961	689.743634	-6.552774	7.776597	-0.071061	-1.127462	-0.950030
36.410	-0.294429	-0.956277	690.040169	-6.574875	7.676037	-0.071723	-1.112404	-0.952825
36.420	-0.163047	-0.959369	690.329167	-6.589655	7.560203	-0.070559	-1.095159	-0.954567
36.430	0.003891	-0.954734	690.547180	-6.594906	7.433607	-0.068092	-1.076481	-0.955026
36.440	0.194718	-0.945731	690.632302	-6.590296	7.302673	-0.064986	-1.057389	-0.954241
36.450	0.388808	-0.933719	690.545152	-6.576604	7.174467	-0.061790	-1.038957	-0.952379
36.460	0.561369	-0.917768	690.286569	-6.554750	7.055239	-0.058740	-1.022074	-0.949569
36.470	0.690622	-0.896207	689.903372	-6.525299	6.949364	-0.055742	-1.007295	-0.945828
36.480	0.764574	-0.868987	689.478116	-6.488711	6.858978	-0.052530	-0.994807	-0.941105
36.490	0.784654	-0.839222	689.105823	-6.446063	6.784211	-0.048847	-0.984495	-0.935424
36.500	0.764802	-0.812715	688.866314	-6.399609	6.723768	-0.044542	-0.976063	-0.929006
36.510	0.726432	-0.795493	688.802222	-6.352683	6.675670	-0.039602	-0.969171	-0.922280
36.520	0.691401	-0.790715	688.909983	-6.308836	6.637944	-0.034184	-0.963543	-0.915771
36.530	0.675777	-0.796784	689.146063	-6.270613	6.608920	-0.028682	-0.959001	-0.909911
36.540	0.686637	-0.807751	689.445675	-6.238604	6.586817	-0.023752	-0.955379	-0.904872
36.550	0.722545	-0.815708	689.747176	-6.211367	6.568601	-0.020188	-0.952320	-0.900528
36.560	0.776744	-0.813757	690.013078	-6.186327	6.548740	-0.018605	-0.949075	-0.896552
36.570	0.841297	-0.798038	690.239557	-6.161250	6.518767	-0.019075	-0.944421	-0.892625
36.580	0.910654	-0.768230	690.450850	-6.135525	6.468306	-0.020889	-0.936823	-0.888626
36.590	0.983833	-0.726907	690.681444	-6.110656	6.387436	-0.022629	-0.924802	-0.884729
36.600	1.065032	-0.678576	690.953902	-6.089732	6.269480	-0.022569	-0.907366	-0.881351
36.610	1.162637	-0.628806	691.261243	-6.076115	6.112976	-0.019237	-0.884322	-0.878990
36.620	1.286673	-0.583273	691.560580	-6.071887	5.921898	-0.011929	-0.856309	-0.877998
36.630	1.444963	-0.546338	691.781159	-6.076684	5.704036	-0.000986	-0.824543	-0.878411
36.640	1.639042	-0.519267	691.845177	-6.087427	5.468355	0.012241	-0.790402	-0.879883
36.650	1.861570	-0.498969	691.693964	-6.099019	5.222550	0.025723	-0.755038	-0.881751
36.660	2.096749	-0.478375	691.308780	-6.105705	4.971807	0.037304	-0.719188	-0.883209
36.670	2.323999	-0.448928	690.718122	-6.102584	4.719132	0.045290	-0.683221	-0.883513
36.680	2.523600	-0.404397	689.990658	-6.086803	4.466805	0.048939	-0.647372	-0.882157
36.690	2.682191	-0.344221	689.219474	-6.058211	4.218050	0.048717	-0.612004	-0.878996
36.700	2.796198	-0.274554	688.505061	-6.019436	3.977970	0.046244	-0.577769	-0.874276
36.710	2.872062	-0.206247	687.941501	-5.975309	3.753159	0.043913	-0.545564	-0.868578
36.720	2.923515	-0.150601	687.606127	-5.931601	3.550101	0.044223	-0.516299	-0.862645
36.730	2.967411	-0.115039	687.550647	-5.893350	3.373058	0.049031	-0.490590	-0.857151
36.740	3.019998	-0.100959	687.791915	-5.863449	3.222467	0.058944	-0.468524	-0.852503
36.750	3.094553	-0.104804	688.302862	-5.842157	3.094675	0.073063	-0.449610	-0.848777
36.760	3.199913	-0.121409	689.007487	-5.827717	2.983216	0.089155	-0.432973	-0.845813
36.770	3.338941	-0.147395	689.786063	-5.817651	2.881089	0.104178	-0.417679	-0.843399
36.780	3.506819	-0.182556	690.494858	-5.810016	2.783051	0.115030	-0.403052	-0.841428
36.790	3.690196	-0.228637	690.998391	-5.804022	2.687044	0.119331	-0.388864	-0.839947
36.800	3.868502	-0.286487	691.204589	-5.799902	2.594409	0.116088	-0.375346	-0.839101
36.810	4.017898	-0.353430	691.089612	-5.798418	2.509105	0.106016	-0.363065	-0.839025
36.820	4.117054	-0.422565	690.702812	-5.800483	2.436413	0.091342	-0.352744	-0.839794
36.830	4.152938	-0.484552	690.151284	-5.806965	2.381516	0.075118	-0.345072	-0.841405
36.840	4.124476	-0.530987	689.571438	-5.818402	2.348153	0.060265	-0.340524	-0.843771
36.850	4.042446	-0.557537	689.097350	-5.834483	2.337439	0.048739	-0.339203	-0.846685
36.860	3.925658	-0.565410	688.833226	-5.853583	2.347093	0.041119	-0.340735	-0.849782
36.870	3.795255	-0.560875	688.833895	-5.872870	2.371413	0.036688	-0.344265	-0.852581
36.880	3.669695	-0.553279	689.095212	-5.889133	2.402299	0.033875	-0.348616	-0.854618
36.890	3.562078	-0.552181	689.555468	-5.899849	2.431222	0.030891	-0.352578	-0.855602
36.900	3.479846	-0.564443	690.108347	-5.903811	2.451564	0.026370	-0.355243	-0.855491
36.910	3.425715	-0.592241	690.626452	-5.901009	2.460431	0.019880	-0.356261	-0.854443
36.920	3.398509	-0.632670	690.991540	-5.891942	2.459122	0.012071	-0.355883	-0.852679
36.930	3.393474	-0.678863	691.124024	-5.876845	2.452048	0.004385	-0.354791	-0.850332
36.940	3.402637	-0.722028	691.002448	-5.855282	2.444703	-0.001593	-0.353791	-0.847360
36.950	3.416021	-0.753815	690.665961	-5.826286	2.441811	-0.004806	-0.353544	-0.843575
36.960	3.423707	-0.768491	690.199258	-5.788918	2.446527	-0.005096	-0.354467	-0.838731
36.970	3.417844	-0.764411	689.706783	-5.742856	2.460761	-0.003135	-0.356784	-0.832652
36.980	3.393638	-0.744356	689.286240	-5.688703	2.485917	-0.000023	-0.360651	-0.825303
36.990	3.349299	-0.714617	689.009312	-5.627910	2.523262	0.003186	-0.366216	-0.816812
37.000	3.285632	-0.683052	688.912770	-5.562492	2.573583	0.005823	-0.373572	-0.807431
37.010	3.205995	-0.656617	688.999114	-5.494751	2.636353	0.007698	-0.382635	-0.797498
37.020	3.116690	-0.639031	689.243208	-5.427126	2.708913	0.008986	-0.393027	-0.787404
37.030	3.027108	-0.629381	689.600329	-5.362012	2.786182	0.009969	-0.404028	-0.777554
37.040	2.948709	-0.622461	690.012629	-5.301395	2.861220	0.010781	-0.414662	-0.768304
37.050	2.892272	-0.611082	690.414301	-5.246454	2.926699	0.011331	-0.423905	-0.759899
37.060	2.863962	-0.589555	690.737836	-5.197473	2.976927	0.011479	-0.430978	-0.752452
37.070	2.861892	-0.556609	690.923018	-5.154185	3.009720	0.011326	-0.435609	-0.745985
37.080	2.875303	-0.516017	690.928095	-5.116270	3.027294	0.011340	-0.438149	-0.740492
37.090	2.887514	-0.474583	690.740463	-5.083559	3.035736	0.012205	-0.439490	-0.735958
37.100	2.881835	-0.438825	690.382912	-5.055834	3.043236	0.014460	-0.440804	-0.732323
37.110	2.847808	-0.412362	689.911639	-5.032511	3.057856	0.018178	-0.443224	-0.729443
37.120	2.784899	-0.395151	689.404719	-5.012627	3.085678	0.022870	-0.447586	-0.727095
37.130	2.702056	-0.384396	688.943687	-4.995229	3.129941	0.027668	-0.454310	-0.725056
37.140	2.613582	-0.376184	688.594412	-4.979815	3.191272	0.031652	-0.463447	-0.723185
37.150	2.533186	-0.366871	688.394195	-4.966413	3.268714	0.034141	-0.474832	-0.721449
37.160	2.468670	-0.353811	688.349383	-4.955105	3.360946	0.034798	-0.488262	-0.719853
