Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.590	3.651366	-0.433052	511.051513	-4.034809	-2.264901	-0.222069	0.443184	-0.789511
28.600	3.620615	-0.431380	511.066586	-4.023161	-2.269940	-0.217013	0.444157	-0.787209
28.610	3.582310	-0.425181	511.073917	-4.013594	-2.273736	-0.211866	0.444894	-0.785325
28.620	3.543344	-0.419364	511.091895	-4.008296	-2.275965	-0.206860	0.445314	-0.784261
28.630	3.509281	-0.417766	511.127212	-4.008523	-2.277221	-0.202319	0.445529	-0.784251
28.640	3.483348	-0.421145	511.171315	-4.014690	-2.278859	-0.198507	0.445811	-0.785390
28.650	3.466175	-0.426554	511.204419	-4.026505	-2.282618	-0.195538	0.446518	-0.787651
28.660	3.456056	-0.428583	511.204594	-4.043036	-2.290020	-0.193398	0.447965	-0.790884
28.670	3.449520	-0.421913	511.157746	-4.062664	-2.301553	-0.192057	0.450263	-0.794797
28.680	3.442231	-0.403932	511.064539	-4.082977	-2.315988	-0.191613	0.453169	-0.798916
28.690	3.430093	-0.376225	510.942006	-4.100896	-2.330386	-0.192310	0.456096	-0.802615
28.700	3.410321	-0.344329	510.819950	-4.113303	-2.341006	-0.194325	0.458284	-0.805235
28.710	3.382223	-0.315829	510.733665	-4.118147	-2.344752	-0.197406	0.459095	-0.806320
28.720	3.347576	-0.297540	510.714629	-4.115503	-2.340453	-0.200648	0.458270	-0.805832
28.730	3.310440	-0.292879	510.780591	-4.107977	-2.329366	-0.202712	0.456040	-0.804255
28.740	3.276407	-0.300561	510.927574	-4.100111	-2.314788	-0.202465	0.453056	-0.802484
28.750	3.251483	-0.315223	511.127697	-4.096979	-2.301072	-0.199691	0.450195	-0.801557
28.760	3.240883	-0.329715	511.335657	-4.102496	-2.292504	-0.195416	0.448336	-0.802310
28.770	3.247851	-0.337943	511.502325	-4.118014	-2.292280	-0.191573	0.448146	-0.805082
28.780	3.272733	-0.336968	511.589267	-4.141700	-2.301755	-0.190186	0.449923	-0.809575
28.790	3.312519	-0.327575	511.577540	-4.168997	-2.320067	-0.192500	0.453512	-0.814930
28.800	3.361023	-0.313314	511.468409	-4.194154	-2.344300	-0.198508	0.458347	-0.820022
28.810	3.409693	-0.298632	511.278949	-4.212272	-2.370200	-0.207030	0.463583	-0.823870
28.820	3.449105	-0.287072	511.037288	-4.221007	-2.393218	-0.216222	0.468306	-0.825968
28.830	3.471068	-0.280411	510.779790	-4.221181	-2.409584	-0.224285	0.471746	-0.826419
28.840	3.470870	-0.278984	510.548609	-4.216128	-2.417126	-0.230093	0.473437	-0.825803
28.850	3.448930	-0.282619	510.386426	-4.210193	-2.415601	-0.233566	0.473289	-0.824903
28.860	3.411148	-0.291185	510.327154	-4.207140	-2.406474	-0.235613	0.471555	-0.824400
28.870	3.367756	-0.304395	510.385049	-4.209110	-2.392310	-0.237678	0.468727	-0.824693
28.880	3.331041	-0.321358	510.547145	-4.216413	-2.376085	-0.241045	0.465400	-0.825862
28.890	3.312672	-0.340523	510.773911	-4.228029	-2.360653	-0.246268	0.462172	-0.827769
28.900	3.321195	-0.360127	511.010085	-4.242430	-2.348403	-0.252943	0.459561	-0.830205
28.910	3.359964	-0.378847	511.202465	-4.258295	-2.340947	-0.259964	0.457929	-0.832996
28.920	3.425858	-0.396241	511.317240	-4.274884	-2.338778	-0.266100	0.457403	-0.836053
28.930	3.509501	-0.412630	511.349505	-4.292100	-2.341069	-0.270622	0.457822	-0.839367
28.940	3.597416	-0.428351	511.321705	-4.310288	-2.345840	-0.273622	0.458780	-0.842970
28.950	3.675511	-0.442805	511.272359	-4.329855	-2.350571	-0.275854	0.459749	-0.846878
28.960	3.732493	-0.454130	511.239506	-4.350845	-2.353009	-0.278216	0.460256	-0.851038
28.970	3.762068	-0.460073	511.245022	-4.372720	-2.351761	-0.281234	0.460007	-0.855308
28.980	3.763663	-0.459795	511.286009	-4.394595	-2.346359	-0.284862	0.458913	-0.859518
28.990	3.741872	-0.455391	511.336993	-4.415758	-2.336804	-0.288700	0.456999	-0.863571
29.000	3.704926	-0.451786	511.361860	-4.436086	-2.322995	-0.292409	0.454276	-0.867504
29.010	3.662338	-0.454666	511.329952	-4.456026	-2.304487	-0.296007	0.450685	-0.871458
29.020	3.622106	-0.467554	511.229392	-4.476299	-2.280793	-0.299841	0.446139	-0.875595
29.030	3.588232	-0.489729	511.072913	-4.497587	-2.251984	-0.304316	0.440639	-0.880028
29.040	3.559661	-0.516119	510.894923	-4.520377	-2.219126	-0.309569	0.434361	-0.884796
29.050	3.531394	-0.539077	510.741063	-4.544896	-2.184187	-0.315315	0.427651	-0.889863
29.060	3.497354	-0.551237	510.653183	-4.570979	-2.149380	-0.320920	0.420908	-0.895124
29.070	3.453428	-0.548379	510.654307	-4.597831	-2.116324	-0.325627	0.414434	-0.900380
29.080	3.399103	-0.531308	510.738863	-4.623885	-2.085556	-0.328848	0.408341	-0.905332
29.090	3.337249	-0.505972	510.872614	-4.647021	-2.056656	-0.330393	0.402577	-0.909624
29.100	3.272794	-0.481497	511.003983	-4.665289	-2.028852	-0.330520	0.397033	-0.912965
29.110	3.211345	-0.466662	511.084162	-4.677831	-2.001717	-0.329785	0.391661	-0.915276
29.120	3.158331	-0.466175	511.088315	-4.685424	-1.975572	-0.328747	0.386542	-0.916754
29.130	3.118487	-0.478363	511.027333	-4.690245	-1.951425	-0.327658	0.381863	-0.917807
29.140	3.095206	-0.495409	510.942980	-4.694988	-1.930530	-0.326274	0.377837	-0.918887
29.150	3.089554	-0.506200	510.888283	-4.701971	-1.913833	-0.323916	0.374609	-0.920352
29.160	3.099455	-0.500649	510.903570	-4.712764	-1.901540	-0.319745	0.372191	-0.922437
29.170	3.119812	-0.473704	511.000465	-4.728351	-1.892843	-0.313155	0.370419	-0.925312
29.180	3.143839	-0.427463	511.160605	-4.749389	-1.885952	-0.304109	0.368955	-0.929138
29.190	3.165108	-0.370683	511.346931	-4.776110	-1.878542	-0.293330	0.367371	-0.934025
29.200	3.179410	-0.316003	511.519048	-4.807867	-1.868564	-0.282250	0.365297	-0.939919
29.210	3.185779	-0.275958	511.644393	-4.842739	-1.854969	-0.272639	0.362550	-0.946505
29.220	3.186370	-0.259183	511.702402	-4.877669	-1.837904	-0.266005	0.359174	-0.953224
29.230	3.185269	-0.268058	511.684188	-4.909263	-1.818353	-0.263002	0.355366	-0.959432
29.240	3.186702	-0.298506	511.591353	-4.934917	-1.797531	-0.263168	0.351361	-0.964621
29.250	3.193247	-0.341895	511.435338	-4.953756	-1.776403	-0.265145	0.347337	-0.968599
29.260	3.204661	-0.388185	511.236560	-4.966957	-1.755465	-0.267257	0.343376	-0.971557
29.270	3.217687	-0.429072	511.022146	-4.977335	-1.734742	-0.268154	0.339465	-0.973996
29.280	3.227070	-0.460045	510.821614	-4.988340	-1.713909	-0.267188	0.335520	-0.976533
29.290	3.227657	-0.480842	510.660829	-5.002840	-1.692482	-0.264401	0.331430	-0.979680
29.300	3.216952	-0.494427	510.555939	-5.022111	-1.670191	-0.260198	0.327132	-0.983655
29.310	3.196927	-0.504991	510.509966	-5.045411	-1.647559	-0.254969	0.322728	-0.988308
29.320	3.173905	-0.515817	510.513981	-5.070279	-1.626357	-0.248888	0.318573	-0.993171
29.330	3.156119	-0.527963	510.552535	-5.093501	-1.609409	-0.241957	0.315229	-0.997645
29.340	3.149911	-0.540375	510.610796	-5.112394	-1.599509	-0.234267	0.313254	-1.001231
29.350	3.156513	-0.551164	510.680525	-5.125914	-1.597900	-0.226293	0.312896	-1.003742
29.360	3.171195	-0.559081	510.763158	-5.135093	-1.603171	-0.219026	0.313878	-1.005376
29.370	3.185210	-0.564296	510.869417	-5.142655	-1.611253	-0.213774	0.315394	-1.006648
29.380	3.189539	-0.568128	511.015396	-5.152057	-1.616685	-0.211685	0.316367	-1.008200
29.390	3.178668	-0.572011	511.215505	-5.166363	-1.614733	-0.213188	0.315861	-1.010604
29.400	3.152866	-0.576388	511.473595	-5.187292	-1.603445	-0.217633	0.313495	-1.014186
29.410	3.118224	-0.580250	511.774710	-5.214646	-1.584682	-0.223352	0.309644	-1.018934
29.420	3.084573	-0.581561	512.081105	-5.246249	-1.563502	-0.228178	0.305323	-1.024496
29.430	3.062105	-0.578209	512.336529	-5.278483	-1.546125	-0.230269	0.301779	-1.030276
29.440	3.057879	-0.568994	512.479928	-5.307310	-1.537425	-0.228865	0.299997	-1.035613
29.450	3.073440	-0.554376	512.464224	-5.329514	-1.539099	-0.224646	0.300333	-1.039978
29.460	3.104241	-0.536884	512.271895	-5.343791	-1.549223	-0.219523	0.302422	-1.043155
29.470	3.140854	-0.520857	511.920708	-5.351291	-1.563096	-0.215959	0.305340	-1.045336
29.480	3.171400	-0.511219	511.458719	-5.355357	-1.574814	-0.216099	0.307906	-1.047075
29.490	3.184555	-0.511607	510.952794	-5.360484	-1.578936	-0.221006	0.309018	-1.049115
29.500	3.172374	-0.522890	510.476062	-5.370770	-1.571881	-0.230233	0.307924	-1.052110
29.510	3.132101	-0.543058	510.097471	-5.388400	-1.552822	-0.241898	0.304417	-1.056347
29.520	3.066414	-0.568458	509.873288	-5.412829	-1.523932	-0.253303	0.298885	-1.061603
29.530	2.982408	-0.595332	509.838843	-5.441083	-1.489865	-0.261935	0.292223	-1.067216
29.540	2.890187	-0.620576	510.000153	-5.469050	-1.456535	-0.266441	0.285595	-1.072362
29.550	2.801668	-0.641570	510.328316	-5.493171	-1.429536	-0.267093	0.280121	-1.076399
29.560	2.729416	-0.655767	510.761457	-5.511802	-1.412716	-0.265505	0.276590	-1.079134
29.570	2.684929	-0.660664	511.216985	-5.525696	-1.407415	-0.263799	0.275307	-1.080891
29.580	2.676086	-0.654342	511.611754	-5.537434	-1.412556	-0.263721	0.276099	-1.082351
29.590	2.704227	-0.636315	511.882794	-5.550116	-1.425442	-0.266130	0.278470	-1.084255
29.600	2.762212	-0.608211	512.000574	-5.565996	-1.442836	-0.271010	0.281803	-1.087107
29.610	2.835104	-0.573795	511.970819	-5.585808	-1.461852	-0.277867	0.285534	-1.091040
29.620	2.904222	-0.538200	511.826374	-5.609057	-1.480427	-0.286238	0.289244	-1.095891
29.630	2.953393	-0.506588	511.613985	-5.634922	-1.497345	-0.296039	0.292671	-1.101401
29.640	2.974607	-0.482710	511.381401	-5.663041	-1.512063	-0.307584	0.295682	-1.107401
29.650	2.970371	-0.467887	511.168743	-5.693649	-1.524589	-0.321263	0.298256	-1.113849
29.660	2.951885	-0.460885	511.005171	-5.727129	-1.535487	-0.337084	0.300484	-1.120758
29.670	2.934141	-0.458802	510.908671	-5.763389	-1.545762	-0.354298	0.302552	-1.128066
29.680	2.930193	-0.458640	510.885960	-5.801455	-1.556429	-0.371272	0.304653	-1.135568
29.690	2.946711	-0.458857	510.931740	-5.839519	-1.567853	-0.385715	0.306862	-1.142916
29.700	2.982288	-0.460181	511.029161	-5.875443	-1.579308	-0.395267	0.309045	-1.149728
29.710	3.028906	-0.465273	511.153181	-5.907534	-1.589119	-0.398301	0.310889	-1.155727
29.720	3.075712	-0.477424	511.276268	-5.935208	-1.595408	-0.394600	0.312044	-1.160861
29.730	3.113292	-0.498919	511.374334	-5.959244	-1.597025	-0.385551	0.312301	-1.165339
29.740	3.136598	-0.529769	511.431197	-5.981522	-1.594101	-0.373662	0.311694	-1.169565
29.750	3.145527	-0.567283	511.440909	-6.004234	-1.587876	-0.361599	0.310471	-1.173984
29.760	3.143411	-0.606588	511.407987	-6.028796	-1.579965	-0.351195	0.308944	-1.178862
29.770	3.134622	-0.641966	511.345676	-6.054961	-1.571633	-0.342939	0.307352	-1.184123
29.780	3.122721	-0.668671	511.272291	-6.080667	-1.563563	-0.336211	0.305818	-1.189321
29.790	3.109879	-0.684699	511.206000	-6.102792	-1.556129	-0.330047	0.304403	-1.193803
29.800	3.097328	-0.691830	511.159561	-6.118436	-1.549736	-0.323940	0.303180	-1.196972
29.810	3.086051	-0.695262	511.137271	-6.126173	-1.544884	-0.318129	0.302244	-1.198538
29.820	3.077015	-0.701777	511.135388	-6.126793	-1.541896	-0.313262	0.301661	-1.198664
29.830	3.070706	-0.717132	511.145201	-6.123355	-1.540596	-0.309766	0.301401	-1.197968
29.840	3.066338	-0.743858	511.156754	-6.120560	-1.540216	-0.307442	0.301320	-1.197394
29.850	3.061623	-0.780349	511.161791	-6.123576	-1.539689	-0.305599	0.301214	-1.197972
29.860	3.053757	-0.821442	511.155749	-6.136557	-1.538210	-0.303517	0.300928	-1.200526
29.870	3.041162	-0.860114	511.138942	-6.161314	-1.535771	-0.300827	0.300461	-1.205409
29.880	3.024622	-0.889596	511.116475	-6.196629	-1.533375	-0.297574	0.300005	-1.212371
29.890	3.006810	-0.905378	511.096160	-6.238593	-1.532827	-0.294043	0.299910	-1.220630
29.900	2.990597	-0.906761	511.084838	-6.281893	-1.536188	-0.290573	0.300574	-1.229129
29.910	2.977601	-0.897608	511.085257	-6.321510	-1.545055	-0.287489	0.302309	-1.236880
29.920	2.968133	-0.885745	511.095735	-6.354158	-1.559794	-0.285111	0.305186	-1.243242
29.930	2.962212	-0.880755	511.112682	-6.378988	-1.579008	-0.283791	0.308935	-1.248059
29.940	2.960382	-0.890625	511.133756	-6.397491	-1.599590	-0.283894	0.312949	-1.251628
29.950	2.963439	-0.918507	511.159056	-6.412897	-1.617587	-0.285721	0.316455	-1.254580
29.960	2.971441	-0.961209	511.189261	-6.429336	-1.629659	-0.289368	0.318798	-1.257721
29.970	2.983001	-1.010513	511.221988	-6.450862	-1.634458	-0.294544	0.319716	-1.261851
29.980	2.995519	-1.056959	511.249601	-6.480363	-1.633194	-0.300447	0.319451	-1.267554
29.990	3.006165	-1.094196	511.261683	-6.518670	-1.629050	-0.305817	0.318633	-1.275016
30.000	3.012829	-1.121535	511.252361	-6.564345	-1.625757	-0.309256	0.317995	-1.283974
30.010	3.014352	-1.143617	511.228150	-6.614384	-1.626032	-0.309794	0.318064	-1.293822
30.020	3.010193	-1.167725	511.209625	-6.665614	-1.630636	-0.307423	0.318976	-1.303891
30.030	3.000372	-1.200298	511.223297	-6.716124	-1.638417	-0.303303	0.320490	-1.313736
30.040	2.986203	-1.244163	511.287117	-6.766047	-1.647264	-0.299429	0.322180	-1.323336
30.050	2.971248	-1.297582	511.398440	-6.817366	-1.655461	-0.297864	0.323713	-1.333083
30.060	2.961206	-1.355410	511.532458	-6.872977	-1.662728	-0.299887	0.325048	-1.343605
30.070	2.962012	-1.411685	511.652307	-6.935585	-1.670415	-0.305475	0.326475	-1.355527
30.080	2.976880	-1.462268	511.724344	-7.006883	-1.680857	-0.313361	0.328469	-1.369269
30.090	3.003954	-1.506260	511.729111	-7.087153	-1.696301	-0.321605	0.331484	-1.384942
30.100	3.036047	-1.545727	511.662607	-7.175136	-1.717895	-0.328414	0.335748	-1.402318
30.110	3.062798	-1.584183	511.530272	-7.268087	-1.745048	-0.332831	0.341143	-1.420852
30.120	3.074241	-1.624734	511.341036	-7.362002	-1.775278	-0.335017	0.347181	-1.439744
30.130	3.064128	-1.668668	511.106899	-7.452126	-1.804648	-0.336022	0.353086	-1.458037
30.140	3.031679	-1.714903	510.847009	-7.533721	-1.828805	-0.337211	0.357995	-1.474751
30.150	2.981350	-1.760362	510.590358	-7.602985	-1.844387	-0.339609	0.361226	-1.489058
30.160	2.921043	-1.801125	510.372362	-7.657840	-1.850313	-0.343443	0.362542	-1.500442
30.170	2.859637	-1.833993	510.225854	-7.698275	-1.848356	-0.348034	0.362262	-1.508797
30.180	2.804787	-1.857643	510.171124	-7.725986	-1.842688	-0.352054	0.361190	-1.514391
30.190	2.761643	-1.872569	510.209808	-7.743389	-1.838549	-0.354004	0.360352	-1.517687
30.200	2.732674	-1.879685	510.325108	-7.752509	-1.840568	-0.352712	0.360666	-1.519131
30.210	2.718359	-1.878576	510.487942	-7.754359	-1.851391	-0.347652	0.362671	-1.519009
30.220	2.718259	-1.866791	510.666263	-7.749060	-1.871117	-0.339049	0.366407	-1.517441
30.230	2.731820	-1.840886	510.833857	-7.736453	-1.897644	-0.327774	0.371480	-1.514475
30.240	2.758427	-1.798627	510.975516	-7.716676	-1.927689	-0.315106	0.377257	-1.510185
30.250	2.796716	-1.740984	511.087109	-7.690284	-1.958061	-0.302411	0.383117	-1.504691
30.260	2.843862	-1.672659	511.171185	-7.657857	-1.986804	-0.290873	0.388677	-1.498100
30.270	2.895552	-1.600743	511.230752	-7.619362	-2.013739	-0.281313	0.393900	-1.490396
30.280	2.946619	-1.532027	511.264716	-7.573748	-2.040149	-0.274106	0.399040	-1.481375
30.290	2.991841	-1.470305	511.267514	-7.519127	-2.067738	-0.269088	0.404434	-1.470684
30.300	3.026592	-1.415085	511.233154	-7.453515	-2.097437	-0.265532	0.410270	-1.457948
30.310	3.047533	-1.362369	511.161277	-7.375756	-2.128732	-0.262287	0.416450	-1.442941
30.320	3.053452	-1.306981	511.061527	-7.286204	-2.159790	-0.258145	0.422609	-1.425700
30.330	3.045949	-1.245181	510.953452	-7.186865	-2.188208	-0.252305	0.428260	-1.406560
30.340	3.029389	-1.176226	510.861854	-7.081015	-2.211921	-0.244760	0.432978	-1.386092
30.350	3.009773	-1.102218	510.809930	-6.972464	-2.229882	-0.236484	0.436538	-1.364982
30.360	2.992781	-1.026553	510.813209	-6.864727	-2.242399	-0.229301	0.438986	-1.343882
30.370	2.981846	-0.952128	510.876340	-6.760339	-2.251147	-0.225353	0.440644	-1.323283
30.380	2.977270	-0.880519	510.993227	-6.660475	-2.258928	-0.226247	0.442066	-1.303437
30.390	2.976949	-0.812503	511.149542	-6.564934	-2.269281	-0.232244	0.443956	-1.284347
30.400	2.978374	-0.749151	511.326048	-6.472486	-2.285957	-0.241985	0.447065	-1.265824
30.410	2.980782	-0.692362	511.501705	-6.381496	-2.312284	-0.252967	0.452058	-1.247600
30.420	2.986185	-0.644303	511.656495	-6.290591	-2.350350	-0.262553	0.459361	-1.229456
30.430	2.998701	-0.606169	511.774206	-6.199083	-2.400159	-0.268921	0.468988	-1.211293
30.440	3.022691	-0.577225	511.845269	-6.106951	-2.459166	-0.271508	0.480451	-1.193124
30.450	3.060787	-0.554731	511.869452	-6.014475	-2.522660	-0.270874	0.492833	-1.175002
30.460	3.112601	-0.534541	511.857732	-5.921827	-2.585100	-0.268255	0.505043	-1.156928
30.470	3.174273	-0.511746	511.831672	-5.828854	-2.641942	-0.265094	0.516174	-1.138822
30.480	3.238781	-0.481125	511.818317	-5.735086	-2.691217	-0.262669	0.525815	-1.120532
30.490	3.297205	-0.437873	511.840266	-5.639862	-2.734155	-0.261839	0.534181	-1.101879
30.500	3.341045	-0.378977	511.904076	-5.542575	-2.774572	-0.262901	0.542010	-1.082737
30.510	3.364986	-0.304865	511.992986	-5.443070	-2.817312	-0.265591	0.550264	-1.063114
30.520	3.368845	-0.220375	512.069566	-5.342072	-2.866509	-0.269182	0.559789	-1.043232
30.530	3.357614	-0.134180	512.089445	-5.241282	-2.924433	-0.272691	0.571078	-1.023509
30.540	3.339547	-0.056520	512.021027	-5.142971	-2.991210	-0.275164	0.584197	-1.004445
30.550	3.323274	0.004072	511.861626	-5.049285	-3.065223	-0.276020	0.598838	-0.986455
30.560	3.315168	0.043661	511.640976	-4.961754	-3.143716	-0.275313	0.614438	-0.969773
30.570	3.317886	0.064005	511.408919	-4.881264	-3.223303	-0.273758	0.630279	-0.954474
30.580	3.330322	0.071304	511.212641	-4.808355	-3.300322	-0.272417	0.645587	-0.940578
30.590	3.348696	0.073315	511.075306	-4.743538	-3.371213	-0.272208	0.659631	-0.928149
30.600	3.368134	0.076390	510.988014	-4.687466	-3.433024	-0.273498	0.671840	-0.917334
30.610	3.384015	0.083804	510.919697	-4.640964	-3.484000	-0.276010	0.681908	-0.908355
30.620	3.392456	0.095900	510.838663	-4.604886	-3.524029	-0.279031	0.689852	-0.901436
30.630	3.390043	0.111484	510.732581	-4.579790	-3.554679	-0.281770	0.695996	-0.896710
30.640	3.373587	0.129361	510.615914	-4.565504	-3.578711	-0.283679	0.700862	-0.894117
30.650	3.340843	0.149005	510.522583	-4.560855	-3.599257	-0.284614	0.705014	-0.893370
30.660	3.292179	0.170068	510.489729	-4.563842	-3.619011	-0.284798	0.708929	-0.894012
30.670	3.232256	0.191118	510.540972	-4.572250	-3.639747	-0.284665	0.712920	-0.895570
30.680	3.170516	0.208435	510.675643	-4.584376	-3.662309	-0.284677	0.717150	-0.897708
30.690	3.119828	0.215828	510.867041	-4.599439	-3.686991	-0.285196	0.721713	-0.900320
30.700	3.093241	0.206106	511.069665	-4.617470	-3.714082	-0.286399	0.726727	-0.903491
30.710	3.099623	0.173819	511.232692	-4.638862	-3.744204	-0.288215	0.732387	-0.907388
30.720	3.139767	0.117908	511.314992	-4.663954	-3.778233	-0.290321	0.738925	-0.912149
30.730	3.204970	0.042799	511.296793	-4.692883	-3.816883	-0.292240	0.746510	-0.917839
30.740	3.279374	-0.042704	511.184642	-4.725630	-3.860248	-0.293550	0.755157	-0.924447
30.750	3.345461	-0.128202	511.008326	-4.762016	-3.907544	-0.294105	0.764673	-0.931886
30.760	3.390302	-0.204800	510.810653	-4.801514	-3.957088	-0.294160	0.774668	-0.939979
30.770	3.409698	-0.267041	510.633707	-4.842963	-4.006542	-0.294296	0.784621	-0.948422
30.780	3.408570	-0.313120	510.507001	-4.884537	-4.053498	-0.295133	0.794014	-0.956801
30.790	3.397850	-0.344066	510.441606	-4.924150	-4.096278	-0.296916	0.802497	-0.964684
30.800	3.389561	-0.362975	510.431052	-4.960133	-4.134595	-0.299190	0.810020	-0.971754
30.810	3.392279	-0.374665	510.457352	-4.991714	-4.169686	-0.300788	0.816853	-0.977891
30.820	3.408699	-0.385242	510.499491	-5.018969	-4.203854	-0.300252	0.823479	-0.983149
30.830	3.436020	-0.400958	510.541438	-5.042418	-4.239717	-0.296526	0.830435	-0.987661
30.840	3.468770	-0.426403	510.576941	-5.062760	-4.279583	-0.289560	0.838186	-0.991576
30.850	3.502813	-0.462812	510.609676	-5.081023	-4.325092	-0.280448	0.847045	-0.995089
30.860	3.538703	-0.507458	510.649303	-5.098943	-4.377004	-0.271008	0.857145	-0.998521
30.870	3.582567	-0.554598	510.705507	-5.119019	-4.435019	-0.263065	0.868410	-1.002343
30.880	3.643623	-0.597596	510.782535	-5.143894	-4.497640	-0.257813	0.880539	-1.007062
30.890	3.729199	-0.631226	510.876361	-5.175211	-4.562221	-0.255580	0.893019	-1.013007
30.900	3.839744	-0.652983	510.975531	-5.212564	-4.625318	-0.255990	0.905194	-1.020120
30.910	3.966511	-0.662883	511.065006	-5.253231	-4.683284	-0.258307	0.916377	-1.027899
30.920	4.093167	-0.662210	511.131016	-5.292915	-4.732914	-0.261705	0.925969	-1.035530
30.930	4.200612	-0.652390	511.165208	-5.327119	-4.771918	-0.265333	0.933537	-1.042152
30.940	4.272923	-0.634806	511.167642	-5.352501	-4.799156	-0.268267	0.938861	-1.047113
30.950	4.302139	-0.611284	511.148215	-5.367736	-4.814695	-0.269515	0.941937	-1.050133
30.960	4.290192	-0.584381	511.124983	-5.373719	-4.819724	-0.268222	0.942964	-1.051351
30.970	4.247423	-0.556931	511.118251	-5.373096	-4.816248	-0.264045	0.942296	-1.051243
30.980	4.188509	-0.531077	511.142363	-5.369240	-4.806531	-0.257485	0.940351	-1.050439
30.990	4.127663	-0.507484	511.199301	-5.364935	-4.792386	-0.249894	0.937479	-1.049480
31.000	4.075032	-0.485358	511.276744	-5.361306	-4.774638	-0.243080	0.933866	-1.048611
31.010	4.035279	-0.463387	511.350434	-5.357543	-4.753068	-0.238651	0.929513	-1.047724
31.020	4.008032	-0.440992	511.389936	-5.351588	-4.726906	-0.237404	0.924325	-1.046479
31.030	3.989114	-0.419045	511.367474	-5.341395	-4.695570	-0.238995	0.918238	-1.044532
31.040	3.971793	-0.399669	511.268710	-5.326061	-4.659186	-0.242027	0.911299	-1.041734
31.050	3.948045	-0.385344	511.102224	-5.306290	-4.618613	-0.244538	0.903657	-1.038205
31.060	3.910160	-0.377709	510.902965	-5.284109	-4.575108	-0.244726	0.895494	-1.034269
31.070	3.852572	-0.376456	510.725922	-5.262073	-4.529959	-0.241643	0.886965	-1.030312
31.080	3.773389	-0.378765	510.629826	-5.242406	-4.484311	-0.235565	0.878192	-1.026655
31.090	3.675110	-0.379715	510.655748	-5.226504	-4.439145	-0.227874	0.869303	-1.023489
31.100	3.564470	-0.373848	510.809099	-5.214883	-4.395305	-0.220534	0.860459	-1.020906
31.110	3.451538	-0.357571	511.053306	-5.207360	-4.353484	-0.215404	0.851865	-1.018946
31.120	3.348070	-0.331470	511.318949	-5.203148	-4.314190	-0.213715	0.843738	-1.017593
31.130	3.265016	-0.301183	511.525603	-5.200800	-4.277717	-0.215857	0.836266	-1.016723
31.140	3.209512	-0.275840	511.608180	-5.198242	-4.244152	-0.221442	0.829571	-1.016059
31.150	3.182487	-0.264444	511.537936	-5.193157	-4.213451	-0.229519	0.823683	-1.015205
31.160	3.178226	-0.271880	511.330901	-5.183732	-4.185488	-0.238822	0.818548	-1.013772
31.170	3.186385	-0.296567	511.041659	-5.169414	-4.159982	-0.248012	0.814020	-1.011545
31.180	3.195562	-0.330938	510.745606	-5.151213	-4.136254	-0.255879	0.809846	-1.008567
31.190	3.196811	-0.364632	510.516300	-5.131332	-4.112993	-0.261528	0.805654	-1.005126
31.200	3.185819	-0.388925	510.405233	-5.112315	-4.088308	-0.264557	0.800993	-1.001619
31.210	3.163298	-0.400175	510.429646	-5.096188	-4.060266	-0.265234	0.795460	-0.998411
31.220	3.133882	-0.400498	510.570636	-5.083991	-4.027790	-0.264542	0.788880	-0.995747
31.230	3.104054	-0.395499	510.780546	-5.075813	-3.991483	-0.263975	0.781448	-0.993737
31.240	3.079735	-0.390544	510.997078	-5.071091	-3.953863	-0.265110	0.773755	-0.992391
31.250	3.064224	-0.387865	511.161500	-5.068852	-3.918715	-0.269129	0.766629	-0.991634
31.260	3.057044	-0.385998	511.237505	-5.067826	-3.889673	-0.276510	0.760835	-0.991286
31.270	3.054030	-0.381539	511.225089	-5.066625	-3.868598	-0.286912	0.756731	-0.991075
31.280	3.048618	-0.371823	511.162575	-5.064176	-3.854539	-0.299252	0.754073	-0.990717
31.290	3.033938	-0.356942	511.112890	-5.060321	-3.843935	-0.311925	0.752072	-0.990059
31.300	3.005113	-0.340228	511.137148	-5.056235	-3.832163	-0.323194	0.749733	-0.989213
31.310	2.961088	-0.327199	511.265993	-5.054310	-3.815753	-0.331671	0.746334	-0.988587
31.320	2.905520	-0.323509	511.482028	-5.057429	-3.794106	-0.336702	0.741787	-0.988779
31.330	2.846333	-0.332788	511.722519	-5.067860	-3.769769	-0.338471	0.736682	-0.990353
31.340	2.793705	-0.355369	511.901670	-5.086256	-3.747191	-0.337820	0.732014	-0.993600
31.350	2.756883	-0.388410	511.941978	-5.111203	-3.730729	-0.335871	0.728741	-0.998395
31.360	2.740963	-0.427117	511.800750	-5.139527	-3.722942	-0.333602	0.727420	-1.004205
31.370	2.745070	-0.466293	511.482494	-5.167185	-3.723855	-0.331538	0.728051	-1.010237
31.380	2.762563	-0.501671	511.035763	-5.190338	-3.731265	-0.329664	0.730138	-1.015651
31.390	2.782970	-0.530869	510.538555	-5.206158	-3.741735	-0.327593	0.732900	-1.019739
31.400	2.794880	-0.553820	510.078242	-5.213194	-3.751729	-0.324894	0.735520	-1.022038
31.410	2.789092	-0.572640	509.732247	-5.211373	-3.758489	-0.321410	0.737346	-1.022375
31.420	2.761441	-0.591045	509.554302	-5.201815	-3.760498	-0.317389	0.737997	-1.020856
