Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.050	3.886877	-2.745236	588.534294	3.460231	5.570229	-0.633183	-0.946458	0.587940
35.060	3.795008	-2.800145	588.390459	3.471597	5.617301	-0.634465	-0.954689	0.590016
35.070	3.715018	-2.860618	588.280220	3.480607	5.664937	-0.633990	-0.962966	0.591658
35.080	3.661064	-2.918616	588.226625	3.487568	5.711318	-0.632108	-0.970938	0.592895
35.090	3.640830	-2.966850	588.240460	3.493262	5.753151	-0.629819	-0.978027	0.593849
35.100	3.653498	-3.001223	588.319137	3.499424	5.786154	-0.628412	-0.983506	0.594817
35.110	3.690949	-3.021820	588.447415	3.508676	5.806281	-0.629025	-0.986712	0.596260
35.120	3.741332	-3.032013	588.600191	3.524082	5.811173	-0.632370	-0.987287	0.598723
35.130	3.793043	-3.036321	588.748313	3.548519	5.801132	-0.638694	-0.985333	0.602723
35.140	3.837543	-3.038203	588.866937	3.584010	5.779169	-0.647834	-0.981405	0.608628
35.150	3.870476	-3.038752	588.943588	3.631124	5.750148	-0.659252	-0.976349	0.616549
35.160	3.891301	-3.036617	588.982184	3.688634	5.719466	-0.672065	-0.971076	0.626273
35.170	3.901884	-3.028910	589.000615	3.753661	5.691878	-0.685081	-0.966362	0.637293
35.180	3.904574	-3.012596	589.022327	3.822384	5.670892	-0.696864	-0.962763	0.648937
35.190	3.900549	-2.985761	589.065274	3.891114	5.658780	-0.705844	-0.960637	0.660557
35.200	3.889177	-2.948152	589.133274	3.957295	5.656899	-0.710557	-0.960207	0.671715
35.210	3.868775	-2.900847	589.213751	4.020045	5.665918	-0.710044	-0.961607	0.682273
35.220	3.838292	-2.845543	589.282295	4.080006	5.685741	-0.704274	-0.964859	0.692369
35.230	3.798761	-2.784183	589.311383	4.138697	5.715182	-0.694364	-0.969807	0.702294
35.240	3.753338	-2.719134	589.280228	4.197771	5.751728	-0.682404	-0.976060	0.712356
35.250	3.705783	-2.653456	589.183569	4.258525	5.791752	-0.670922	-0.983013	0.722784
35.260	3.658590	-2.590625	589.036406	4.321630	5.831324	-0.662152	-0.989977	0.733678
35.270	3.612373	-2.533508	588.871223	4.386917	5.867340	-0.657437	-0.996371	0.744970
35.280	3.567077	-2.483094	588.727253	4.453205	5.898401	-0.656942	-1.001890	0.756412
35.290	3.524033	-2.437999	588.636634	4.518445	5.924924	-0.659730	-1.006550	0.767612
35.300	3.487200	-2.395445	588.614653	4.580345	5.948444	-0.664157	-1.010584	0.778157
35.310	3.462502	-2.353307	588.658344	4.637288	5.970465	-0.668431	-1.014250	0.787772
35.320	3.455515	-2.311843	588.752092	4.689005	5.991437	-0.671141	-1.017650	0.796431
35.330	3.468748	-2.273873	588.874972	4.736537	6.010315	-0.671519	-1.020644	0.804337
35.340	3.500000	-2.243276	589.005101	4.781442	6.024853	-0.669409	-1.022886	0.811783
35.350	3.542616	-2.222863	589.120343	4.824744	6.032429	-0.665121	-1.023972	0.818974
35.360	3.587511	-2.213057	589.198541	4.866339	6.031007	-0.659353	-1.023595	0.825925
35.370	3.625904	-2.212165	589.220896	4.905251	6.019837	-0.653152	-1.021660	0.832498
35.380	3.651556	-2.217810	589.179394	4.940472	5.999667	-0.647791	-1.018309	0.838534
35.390	3.661815	-2.228232	589.085169	4.971744	5.972429	-0.644489	-1.013848	0.843977
35.400	3.657525	-2.242513	588.971804	4.999813	5.940559	-0.644093	-1.008632	0.848905
35.410	3.642191	-2.259954	588.888487	5.026119	5.906221	-0.646860	-1.002944	0.853493
35.420	3.620811	-2.279486	588.883255	5.052236	5.870700	-0.652438	-0.996921	0.857935
35.430	3.598890	-2.299625	588.983106	5.079295	5.834205	-0.660027	-0.990556	0.862384
35.440	3.581954	-2.318715	589.180226	5.107608	5.796115	-0.668630	-0.983759	0.866901
35.450	3.575413	-2.335081	589.430425	5.136606	5.755502	-0.677273	-0.976451	0.871452
35.460	3.584098	-2.347043	589.664297	5.165193	5.711651	-0.685139	-0.968628	0.875955
35.470	3.611012	-2.352851	589.806847	5.192405	5.664360	-0.691640	-0.960375	0.880357
35.480	3.655722	-2.350529	589.798922	5.218060	5.613940	-0.696516	-0.951840	0.884718
35.490	3.713396	-2.337685	589.613771	5.243073	5.560969	-0.699944	-0.943155	0.889239
35.500	3.775311	-2.311736	589.264209	5.269262	5.505962	-0.702557	-0.934379	0.894210
35.510	3.830833	-2.271016	588.799304	5.298723	5.449187	-0.705281	-0.925474	0.899920
35.520	3.870312	-2.216639	588.293009	5.333019	5.390805	-0.708971	-0.916347	0.906524
35.530	3.888139	-2.154018	587.829279	5.372556	5.331269	-0.714003	-0.906942	0.913965
35.540	3.885004	-2.092672	587.487397	5.416460	5.271712	-0.720026	-0.897332	0.921970
35.550	3.868222	-2.043812	587.328681	5.463076	5.214007	-0.726057	-0.887750	0.930156
35.560	3.849538	-2.016669	587.384652	5.510852	5.160382	-0.730895	-0.878535	0.938202
35.570	3.841122	-2.015331	587.648277	5.559162	5.112736	-0.733658	-0.870033	0.946002
35.580	3.851596	-2.037427	588.071832	5.608565	5.071976	-0.734182	-0.862476	0.953721
35.590	3.883799	-2.075014	588.574505	5.660264	5.037676	-0.733116	-0.855911	0.961690
35.600	3.934858	-2.117199	589.059678	5.714968	5.008203	-0.731644	-0.850203	0.970185
35.610	3.998013	-2.153441	589.437799	5.771840	4.981324	-0.730961	-0.845097	0.979211
35.620	4.065108	-2.176244	589.648049	5.828228	4.955066	-0.731777	-0.840343	0.988425
35.630	4.128769	-2.182252	589.672236	5.880501	4.928519	-0.734105	-0.835807	0.997249
35.640	4.183637	-2.171654	589.536896	5.925623	4.902156	-0.737397	-0.831527	1.005132
35.650	4.226566	-2.146650	589.303173	5.962593	4.877417	-0.740900	-0.827658	1.011804
35.660	4.256133	-2.110076	589.047691	5.992895	4.855696	-0.743972	-0.824330	1.017387
35.670	4.272090	-2.064857	588.840340	6.019746	4.837282	-0.746208	-0.821493	1.022305
35.680	4.275315	-2.014258	588.725436	6.046652	4.820899	-0.747362	-0.818870	1.027075
35.690	4.268164	-1.962191	588.711134	6.076121	4.804117	-0.747199	-0.816040	1.032106
35.700	4.254588	-1.912851	588.769732	6.109070	4.784332	-0.745417	-0.812598	1.037599
35.710	4.239500	-1.869540	588.848960	6.144978	4.759777	-0.741746	-0.808319	1.043558
35.720	4.227626	-1.833289	588.890998	6.182441	4.730231	-0.736187	-0.803244	1.049845
35.730	4.222543	-1.802220	588.852976	6.219778	4.697351	-0.729232	-0.797712	1.056253
35.740	4.226333	-1.772127	588.721912	6.255557	4.664561	-0.721882	-0.792320	1.062566
35.750	4.239625	-1.738082	588.519078	6.289063	4.636322	-0.715353	-0.787795	1.068625
35.760	4.261477	-1.696335	588.292553	6.320716	4.616828	-0.710571	-0.784784	1.074417
35.770	4.288923	-1.645886	588.100944	6.352276	4.608637	-0.707754	-0.783647	1.080134
35.780	4.316637	-1.589261	587.994204	6.386549	4.612003	-0.706336	-0.784362	1.086159
35.790	4.337404	-1.532211	587.997866	6.426515	4.625262	-0.705282	-0.786612	1.092949
35.800	4.343711	-1.482290	588.105532	6.474111	4.645983	-0.703614	-0.789991	1.100842
35.810	4.330026	-1.446689	588.282117	6.529147	4.672047	-0.700842	-0.794185	1.109867
35.820	4.294852	-1.430050	588.477073	6.588901	4.702003	-0.697071	-0.799012	1.119653
35.830	4.241568	-1.432942	588.642572	6.648609	4.734628	-0.692786	-0.804330	1.129481
35.840	4.177519	-1.451413	588.748855	6.702671	4.768289	-0.688444	-0.809902	1.138460
35.850	4.111642	-1.477862	588.790308	6.746018	4.800753	-0.684163	-0.815359	1.145742
35.860	4.051729	-1.503170	588.781044	6.775108	4.829567	-0.679650	-0.820265	1.150701
35.870	4.002604	-1.519517	588.744359	6.788319	4.852653	-0.674424	-0.824238	1.153016
35.880	3.965863	-1.522789	588.702684	6.785834	4.868594	-0.668209	-0.827004	1.152676
35.890	3.940986	-1.513668	588.672438	6.769279	4.876522	-0.661247	-0.828393	1.149923
35.900	3.926948	-1.497175	588.663533	6.741346	4.875891	-0.654368	-0.828298	1.145195
35.910	3.923397	-1.481161	588.679973	6.705470	4.866499	-0.648727	-0.826680	1.139069
35.920	3.930783	-1.474198	588.718555	6.665454	4.848811	-0.645382	-0.823621	1.132197
35.930	3.949547	-1.483219	588.766268	6.624880	4.824272	-0.644910	-0.819387	1.125214
35.940	3.978954	-1.511482	588.800355	6.586347	4.795240	-0.647243	-0.814408	1.118604
35.950	4.016390	-1.557669	588.794408	6.550818	4.764500	-0.651778	-0.809196	1.112582
35.960	4.057561	-1.616556	588.729438	6.517478	4.734649	-0.657659	-0.804215	1.107041
35.970	4.097502	-1.680817	588.604578	6.484213	4.707680	-0.664102	-0.799803	1.101625
35.980	4.131730	-1.743029	588.441732	6.448502	4.684858	-0.670588	-0.796147	1.095861
35.990	4.156989	-1.797173	588.281701	6.408322	4.666841	-0.676851	-0.793300	1.089329
36.000	4.171532	-1.839409	588.172932	6.362785	4.653892	-0.682673	-0.791245	1.081788
36.010	4.175321	-1.868336	588.156290	6.312413	4.646055	-0.687705	-0.789935	1.073254
36.020	4.170276	-1.885014	588.250465	6.259069	4.643083	-0.691527	-0.789304	1.064014
36.030	4.160245	-1.892901	588.443293	6.205505	4.644080	-0.693938	-0.789214	1.054563
36.040	4.150217	-1.897597	588.693359	6.154520	4.647073	-0.695201	-0.789388	1.045454
36.050	4.144807	-1.906193	588.942579	6.107915	4.648891	-0.695899	-0.789362	1.037099
36.060	4.146802	-1.926017	589.135100	6.065682	4.645575	-0.696422	-0.788542	1.029591
36.070	4.156706	-1.962671	589.234515	6.025891	4.633245	-0.696420	-0.786316	1.022664
36.080	4.173551	-2.017772	589.232423	5.985428	4.608968	-0.694675	-0.782199	1.015801
36.090	4.196172	-2.087411	589.145924	5.941266	4.571231	-0.689601	-0.775908	1.008454
36.100	4.223876	-2.162491	589.006841	5.891593	4.519901	-0.680183	-0.767377	1.000259
36.110	4.256157	-2.231332	588.848793	5.836189	4.455959	-0.666839	-0.756724	0.991118
36.120	4.291981	-2.283696	588.698270	5.775947	4.381354	-0.651650	-0.744244	0.981139
36.130	4.329458	-2.314483	588.572727	5.712049	4.299040	-0.637723	-0.730418	0.970492
36.140	4.366297	-2.325374	588.484607	5.645475	4.212940	-0.627992	-0.715896	0.959324
36.150	4.400860	-2.323676	588.447019	5.577190	4.127490	-0.624065	-0.701421	0.947781
36.160	4.433236	-2.319029	588.475651	5.508703	4.046735	-0.625697	-0.687664	0.936097
36.170	4.465650	-2.319601	588.583442	5.442420	3.973384	-0.631066	-0.675076	0.924664
36.180	4.501712	-2.329468	588.769691	5.381406	3.908351	-0.637651	-0.663817	0.914009
36.190	4.544563	-2.348105	589.010300	5.328636	3.850952	-0.643226	-0.653800	0.904676
36.200	4.594624	-2.371694	589.256695	5.286058	3.799562	-0.646535	-0.644806	0.897072
36.210	4.648116	-2.395059	589.446578	5.253871	3.752375	-0.647464	-0.636593	0.891323
36.220	4.697250	-2.413084	589.522935	5.230336	3.708049	-0.646806	-0.628991	0.887215
36.230	4.732276	-2.421364	589.452596	5.212299	3.666131	-0.645778	-0.621955	0.884261
36.240	4.744655	-2.416732	589.235898	5.196258	3.627175	-0.645458	-0.615573	0.881864
36.250	4.730025	-2.398280	588.904782	5.179445	3.592417	-0.646305	-0.610017	0.879505
36.260	4.689759	-2.368584	588.513164	5.160393	3.563081	-0.647955	-0.605438	0.876853
36.270	4.630660	-2.334077	588.125386	5.138810	3.539692	-0.649408	-0.601860	0.873761
36.280	4.563124	-2.303786	587.806030	5.115090	3.521833	-0.649491	-0.599149	0.870200
36.290	4.498483	-2.286751	587.611288	5.089908	3.508428	-0.647357	-0.597066	0.866203
36.300	4.446370	-2.289356	587.580586	5.064049	3.498255	-0.642790	-0.595366	0.861848
36.310	4.412936	-2.313809	587.727773	5.038277	3.490252	-0.636262	-0.593855	0.857247
36.320	4.400401	-2.358254	588.033966	5.013081	3.483495	-0.628804	-0.592397	0.852516
36.330	4.407768	-2.418129	588.446831	4.988431	3.476950	-0.621772	-0.590869	0.847728
36.340	4.432184	-2.487823	588.889891	4.963788	3.469230	-0.616550	-0.589114	0.842906
36.350	4.470441	-2.561726	589.280408	4.938383	3.458571	-0.614224	-0.586914	0.838036
36.360	4.520025	-2.634423	589.549899	4.911512	3.443149	-0.615349	-0.584030	0.833095
36.370	4.579243	-2.700597	589.660577	4.882608	3.421677	-0.619877	-0.580279	0.828037
36.380	4.646349	-2.755396	589.613162	4.851070	3.394099	-0.627277	-0.575648	0.822755
36.390	4.718173	-2.795448	589.444347	4.816045	3.362106	-0.636795	-0.570386	0.817048
36.400	4.789107	-2.819918	589.214686	4.776479	3.329247	-0.647714	-0.565031	0.810652
36.410	4.851226	-2.830844	588.990179	4.731603	3.300498	-0.659489	-0.560365	0.803342
36.420	4.895919	-2.832582	588.823061	4.681632	3.281278	-0.671665	-0.557260	0.795083
36.430	4.916625	-2.830788	588.738031	4.628175	3.276113	-0.683681	-0.556464	0.786118
36.440	4.911475	-2.831390	588.728594	4.573979	3.287356	-0.694767	-0.558382	0.776925
36.450	4.884537	-2.839563	588.764585	4.522123	3.314525	-0.704048	-0.562963	0.768070
36.460	4.844913	-2.858534	588.807519	4.475173	3.354640	-0.710808	-0.569735	0.760040
36.470	4.803903	-2.888344	588.826796	4.434737	3.403448	-0.714713	-0.578005	0.753148
36.480	4.771214	-2.925263	588.809486	4.401507	3.456984	-0.715835	-0.587114	0.747527
36.490	4.751578	-2.962550	588.760293	4.375535	3.512712	-0.714509	-0.596629	0.743178
36.500	4.743150	-2.992548	588.694102	4.356407	3.569842	-0.711182	-0.606400	0.740012
36.510	4.738417	-3.009188	588.627140	4.343187	3.628901	-0.706387	-0.616502	0.737850
36.520	4.727271	-3.009716	588.571911	4.334343	3.690972	-0.700802	-0.627106	0.736417
36.530	4.700832	-2.995152	588.536738	4.328049	3.756890	-0.695251	-0.638344	0.735392
36.540	4.654418	-2.969732	588.526883	4.322922	3.826548	-0.690532	-0.650191	0.734533
36.550	4.588759	-2.939801	588.544141	4.318709	3.898458	-0.687158	-0.662390	0.733795
36.560	4.509485	-2.912430	588.585010	4.316368	3.969837	-0.685207	-0.674471	0.733347
36.570	4.425465	-2.893875	588.640407	4.317340	4.037393	-0.684413	-0.685884	0.733443
36.580	4.346727	-2.888110	588.699454	4.322472	4.098561	-0.684450	-0.696206	0.734241
36.590	4.282381	-2.895785	588.756209	4.331286	4.152517	-0.685223	-0.705303	0.735667
36.600	4.238726	-2.914042	588.814490	4.342033	4.200359	-0.686929	-0.713359	0.737420
36.610	4.217601	-2.937454	588.885936	4.352464	4.244442	-0.689845	-0.720758	0.739101
36.620	4.215429	-2.959738	588.981167	4.360818	4.287394	-0.693966	-0.727934	0.740400
36.630	4.223585	-2.975455	589.099546	4.366523	4.331434	-0.698741	-0.735264	0.741220
36.640	4.230419	-2.980987	589.224494	4.370276	4.378196	-0.703092	-0.743044	0.741700
36.650	4.224464	-2.974646	589.327476	4.373519	4.428787	-0.705717	-0.751499	0.742120
36.660	4.197658	-2.956188	589.378227	4.377640	4.483693	-0.705556	-0.760750	0.742756
36.670	4.147386	-2.926208	589.355688	4.383314	4.542380	-0.702127	-0.770737	0.743747
36.680	4.076758	-2.885750	589.254787	4.390238	4.602912	-0.695579	-0.781141	0.745049
36.690	3.993338	-2.836345	589.087227	4.397369	4.662035	-0.686513	-0.791400	0.746472
36.700	3.907097	-2.780392	588.877733	4.403546	4.715972	-0.675797	-0.800841	0.747786
36.710	3.828224	-2.721507	588.658515	4.408282	4.761716	-0.664501	-0.808910	0.748869
36.720	3.765090	-2.664382	588.463444	4.412329	4.798213	-0.653894	-0.815380	0.749805
36.730	3.722359	-2.613902	588.321922	4.417688	4.826838	-0.645302	-0.820442	0.750896
36.740	3.699616	-2.573770	588.252826	4.426952	4.850887	-0.639757	-0.824626	0.752559
36.750	3.691206	-2.545210	588.260357	4.442217	4.874298	-0.637610	-0.828595	0.755145
36.760	3.687805	-2.526463	588.333530	4.464074	4.900200	-0.638352	-0.832895	0.758766
36.770	3.679363	-2.513399	588.449470	4.491213	4.929923	-0.640819	-0.837782	0.763228
36.780	3.658299	-2.500931	588.579279	4.520855	4.962883	-0.643650	-0.843197	0.768096
36.790	3.621615	-2.484536	588.695032	4.549839	4.997252	-0.645767	-0.848869	0.772869
36.800	3.571211	-2.461337	588.776434	4.575855	5.030957	-0.646669	-0.854477	0.777180
36.810	3.512599	-2.430617	588.815468	4.598221	5.062454	-0.646424	-0.859769	0.780927
36.820	3.452894	-2.393884	588.817225	4.617835	5.091008	-0.645427	-0.864616	0.784256
36.830	3.398995	-2.354564	588.796130	4.636361	5.116622	-0.644058	-0.868997	0.787431
36.840	3.356399	-2.317378	588.768971	4.655094	5.139835	-0.642469	-0.872980	0.790649
36.850	3.328620	-2.287487	588.748221	4.674097	5.161428	-0.640582	-0.876678	0.793904
36.860	3.316937	-2.269584	588.739290	4.691923	5.181928	-0.638290	-0.880174	0.796944
36.870	3.320476	-2.267091	588.742651	4.705892	5.200977	-0.635681	-0.883404	0.799312
36.880	3.336760	-2.281490	588.758136	4.712674	5.216940	-0.633152	-0.886092	0.800443
36.890	3.362635	-2.311889	588.787280	4.708999	5.227121	-0.631344	-0.887777	0.799779
36.900	3.395202	-2.354961	588.831973	4.692460	5.228670	-0.630920	-0.887973	0.796910
36.910	3.432298	-2.405341	588.891378	4.662352	5.219818	-0.632312	-0.886381	0.791717
36.920	3.472495	-2.456338	588.960319	4.620323	5.200869	-0.635532	-0.883059	0.784488
36.930	3.514865	-2.500763	589.030200	4.570482	5.174455	-0.640156	-0.878470	0.775933
36.940	3.558690	-2.531756	589.090786	4.518738	5.144948	-0.645495	-0.873371	0.767070
36.950	3.603140	-2.543748	589.131262	4.471437	5.117247	-0.650854	-0.868609	0.758988
36.960	3.646952	-2.533716	589.140934	4.433772	5.095442	-0.655734	-0.864894	0.752583
36.970	3.688351	-2.502575	589.110818	4.408484	5.081842	-0.659880	-0.862629	0.748328
36.980	3.725316	-2.456031	589.036305	4.395284	5.076719	-0.663191	-0.861869	0.746182
36.990	3.755851	-2.404052	588.920076	4.391170	5.078795	-0.665603	-0.862391	0.745631
37.000	3.777971	-2.358624	588.774103	4.391551	5.086182	-0.667005	-0.863860	0.745880
37.010	3.789513	-2.330421	588.619520	4.391793	5.097340	-0.667256	-0.865982	0.746117
37.020	3.788200	-2.325857	588.483251	4.388525	5.111620	-0.666293	-0.868609	0.745735
37.030	3.772168	-2.345877	588.391352	4.380162	5.129200	-0.664309	-0.871733	0.744430
37.040	3.740716	-2.386768	588.361154	4.366589	5.150503	-0.661904	-0.875398	0.742161
37.050	3.694922	-2.442060	588.395891	4.348381	5.175462	-0.660074	-0.879588	0.739023
37.060	3.637905	-2.504210	588.484434	4.326068	5.203126	-0.659941	-0.884157	0.735120
37.070	3.574798	-2.565523	588.605677	4.299744	5.231866	-0.662267	-0.888858	0.730496
37.080	3.512413	-2.618671	588.734684	4.269080	5.259989	-0.667003	-0.893440	0.725128
37.090	3.458296	-2.657618	588.847830	4.233584	5.286302	-0.673149	-0.897736	0.718961
37.100	3.418923	-2.679305	588.926059	4.192890	5.310198	-0.679052	-0.901675	0.711955
37.110	3.397525	-2.685553	588.957028	4.146977	5.331262	-0.683002	-0.905204	0.704122
37.120	3.392775	-2.683927	588.936800	4.096236	5.348775	-0.683873	-0.908209	0.695531
37.130	3.399349	-2.686407	588.870814	4.041442	5.361665	-0.681511	-0.910499	0.686304
37.140	3.410146	-2.705691	588.773538	3.983721	5.369065	-0.676684	-0.911907	0.676613
37.150	3.418823	-2.750336	588.666453	3.924643	5.371115	-0.670665	-0.912421	0.666701
37.160	3.421328	-2.820824	588.574291	3.866307	5.369334	-0.664694	-0.912261	0.656894
37.170	3.416099	-2.908527	588.519445	3.811115	5.366222	-0.659623	-0.911817	0.647577
37.180	3.403453	-2.998391	588.515200	3.761127	5.364276	-0.655777	-0.911493	0.639088
37.190	3.384813	-3.074515	588.560071	3.717303	5.365011	-0.652981	-0.911549	0.631593
37.200	3.361905	-3.126403	588.636767	3.679212	5.368485	-0.650622	-0.912020	0.625039
37.210	3.335929	-3.153042	588.717888	3.645460	5.373452	-0.647836	-0.912738	0.619220
37.220	3.306978	-3.162815	588.776392	3.614544	5.377897	-0.643854	-0.913402	0.613908
37.230	3.274215	-3.169303	588.795554	3.585566	5.379593	-0.638407	-0.913661	0.608966
37.240	3.236931	-3.185067	588.773622	3.558398	5.376402	-0.631947	-0.913153	0.604375
37.250	3.195910	-3.216348	588.721994	3.533283	5.366333	-0.625476	-0.911522	0.600161
37.260	3.154227	-3.260916	588.659039	3.510234	5.347592	-0.620053	-0.908436	0.596310
37.270	3.116868	-3.309799	588.602958	3.488683	5.318863	-0.616234	-0.903642	0.592706
37.280	3.089291	-3.351741	588.566786	3.467599	5.279751	-0.613804	-0.897052	0.589160
37.290	3.075579	-3.378071	588.556928	3.445961	5.231064	-0.611972	-0.888795	0.585493
37.300	3.077174	-3.385601	588.574194	3.423214	5.174636	-0.609935	-0.879182	0.581611
37.310	3.092895	-3.376550	588.615110	3.399539	5.112688	-0.607431	-0.868596	0.577549
37.320	3.120287	-3.356287	588.672643	3.375909	5.046984	-0.604928	-0.857350	0.573478
37.330	3.157510	-3.330698	588.737264	3.353979	4.978115	-0.603348	-0.845558	0.569690
37.340	3.204708	-3.304579	588.799319	3.335818	4.905195	-0.603570	-0.833084	0.566546
37.350	3.264095	-3.281402	588.851763	3.323506	4.826109	-0.606019	-0.819580	0.564405
37.360	3.338691	-3.263832	588.891100	3.318662	4.738282	-0.610524	-0.804611	0.563544
37.370	3.430267	-3.254116	588.915779	3.322032	4.639719	-0.616411	-0.787841	0.564093
37.380	3.537535	-3.253786	588.924306	3.333327	4.529937	-0.622720	-0.769188	0.566003
37.390	3.655622	-3.262685	588.916047	3.351459	4.410418	-0.628476	-0.748904	0.569089
37.400	3.777255	-3.277930	588.894472	3.375077	4.284361	-0.632946	-0.727526	0.573121
37.410	3.895024	-3.293599	588.868915	3.403020	4.155830	-0.635842	-0.705731	0.577891
37.420	4.003461	-3.301626	588.851604	3.434419	4.028701	-0.637412	-0.684162	0.583240
37.430	4.099940	-3.293854	588.851448	3.468569	3.905818	-0.638362	-0.663294	0.589040
37.440	4.184372	-3.264690	588.869253	3.504786	3.788576	-0.639627	-0.643365	0.595172
37.450	4.258389	-3.213418	588.897297	3.542457	3.676909	-0.642058	-0.624372	0.601541
37.460	4.324771	-3.145189	588.922523	3.581253	3.569569	-0.646133	-0.606119	0.608103
37.470	4.387348	-3.069972	588.931326	3.621346	3.464702	-0.651815	-0.588303	0.614901
37.480	4.450858	-2.999605	588.914789	3.663457	3.360671	-0.658591	-0.570655	0.622069
37.490	4.519955	-2.943989	588.873173	3.708656	3.256962	-0.665687	-0.553084	0.629789
37.500	4.597135	-2.907986	588.817336	3.758051	3.154759	-0.672352	-0.535779	0.638237
37.510	4.680541	-2.890258	588.765202	3.812497	3.056881	-0.678046	-0.519202	0.647541
37.520	4.763310	-2.884333	588.734266	3.872318	2.967109	-0.682434	-0.503981	0.657736
37.530	4.835497	-2.881296	588.733749	3.937038	2.889235	-0.685252	-0.490754	0.668730
37.540	4.887859	-2.873126	588.760112	4.005193	2.826155	-0.686233	-0.480018	0.680276
37.550	4.915426	-2.855625	588.797643	4.074434	2.779210	-0.685195	-0.472014	0.691992
37.560	4.919023	-2.829838	588.823771	4.141927	2.747860	-0.682236	-0.466669	0.703424
37.570	4.904473	-2.801213	588.817111	4.204934	2.729819	-0.677839	-0.463611	0.714132
37.580	4.880523	-2.776754	588.765618	4.261320	2.721679	-0.672770	-0.462269	0.723772
37.590	4.856584	-2.761481	588.672634	4.309887	2.719898	-0.667834	-0.462039	0.732136
37.600	4.840603	-2.755968	588.559312	4.350562	2.721854	-0.663641	-0.462460	0.739188
37.610	4.837045	-2.756249	588.461920	4.384474	2.726536	-0.660492	-0.463333	0.745074
37.620	4.845593	-2.756116	588.422454	4.413834	2.734442	-0.658448	-0.464707	0.750113
37.630	4.861576	-2.750430	588.472986	4.441382	2.746596	-0.657503	-0.466733	0.754730
37.640	4.878475	-2.737407	588.618747	4.469475	2.763063	-0.657777	-0.469415	0.759316
37.650	4.891333	-2.718604	588.828426	4.499249	2.781726	-0.659594	-0.472417	0.764102
37.660	4.898896	-2.696880	589.038717	4.530475	2.798029	-0.663345	-0.475016	0.769130
37.670	4.903136	-2.673849	589.173352	4.562217	2.805947	-0.669201	-0.476252	0.774342
37.680	4.906728	-2.648531	589.169158	4.593847	2.799854	-0.676814	-0.475221	0.779716
37.690	4.910545	-2.618025	588.997939	4.625789	2.776592	-0.685154	-0.471409	0.785366
37.700	4.912880	-2.579756	588.675585	4.659682	2.736973	-0.692571	-0.464937	0.791553
37.710	4.910559	-2.533702	588.256739	4.698007	2.686149	-0.697050	-0.456629	0.798632
37.720	4.900773	-2.483077	587.819966	4.743498	2.632632	-0.696674	-0.447864	0.806964
37.730	4.882220	-2.433021	587.450263	4.798616	2.586187	-0.690172	-0.440239	0.816855
37.740	4.854983	-2.388205	587.222949	4.865119	2.555218	-0.677453	-0.435136	0.828496
37.750	4.819734	-2.350824	587.189735	4.943619	2.544523	-0.659902	-0.433339	0.841912
37.760	4.777303	-2.319988	587.367660	5.033129	2.554217	-0.640231	-0.434858	0.856896
37.770	4.729190	-2.292468	587.733530	5.130958	2.580209	-0.621806	-0.439010	0.873008
37.780	4.678604	-2.264067	588.226974	5.233253	2.615999	-0.607640	-0.444726	0.889666
37.790	4.630946	-2.230820	588.762585	5.336128	2.655075	-0.599428	-0.450958	0.906329
37.800	4.592802	-2.189653	589.247838	5.436791	2.692897	-0.597085	-0.457006	0.922666
37.810	4.569468	-2.138716	589.601601	5.534038	2.727769	-0.598998	-0.462646	0.938606
37.820	4.562186	-2.077755	589.769304	5.627837	2.760473	-0.602831	-0.468060	0.954244
37.830	4.566648	-2.008596	589.733260	5.718289	2.793114	-0.606492	-0.473623	0.969640
37.840	4.573767	-1.935215	589.517414	5.804622	2.827852	-0.608875	-0.479689	0.984640
37.850	4.572651	-1.863019	589.184695	5.884860	2.866159	-0.610111	-0.486462	0.998814
37.860	4.554675	-1.797520	588.824620	5.956301	2.908826	-0.611269	-0.494005	1.011558
37.870	4.516974	-1.742999	588.531509	6.016499	2.956418	-0.613657	-0.502338	1.022290
37.880	4.463774	-1.701635	588.378797	6.064212	3.009538	-0.618101	-0.511497	1.030665
37.890	4.404843	-1.673209	588.398528	6.099936	3.068438	-0.624575	-0.521490	1.036701
37.900	4.351816	-1.655400	588.573618	6.125891	3.132149	-0.632298	-0.532159	1.040803
37.910	4.314252	-1.644611	588.845169	6.145420	3.197732	-0.640124	-0.543051	1.043639
37.920	4.297203	-1.637261	589.131490	6.161913	3.260286	-0.646985	-0.553406	1.045932
37.930	4.300818	-1.631223	589.352256	6.177646	3.313931	-0.652200	-0.562301	1.048209
37.940	4.321313	-1.626791	589.450368	6.193031	3.353455	-0.655604	-0.568912	1.050645
37.950	4.352377	-1.626617	589.405173	6.206645	3.375983	-0.657494	-0.572778	1.053035
37.960	4.386574	-1.634454	589.233597	6.215931	3.381948	-0.658438	-0.573957	1.054918
37.970	4.416691	-1.653352	588.980157	6.218209	3.374905	-0.659010	-0.573008	1.055759
37.980	4.436987	-1.684263	588.700960	6.211548	3.360247	-0.659534	-0.570790	1.055128
37.990	4.444160	-1.725738	588.448292	6.195334	3.343416	-0.659953	-0.568175	1.052826
38.000	4.437758	-1.774639	588.260515	6.170511	3.328446	-0.659907	-0.565812	1.048942
