Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.200	4.559877	1.396164	616.012941	9.513696	21.861662	-0.209637	-3.548896	1.544399
24.210	4.557100	1.384335	616.059257	9.477828	21.899090	-0.212330	-3.554705	1.538461
24.220	4.535699	1.371742	616.127254	9.438053	21.936315	-0.213905	-3.560355	1.531835
24.230	4.497428	1.356529	616.192417	9.395751	21.976072	-0.214546	-3.566430	1.524808
24.240	4.449822	1.336052	616.218507	9.351451	22.021022	-0.214720	-3.573574	1.517554
24.250	4.402075	1.307616	616.174293	9.304678	22.072443	-0.214752	-3.582175	1.510072
24.260	4.360670	1.269607	616.050183	9.254275	22.129603	-0.214527	-3.592175	1.502195
24.270	4.326689	1.222729	615.866556	9.198946	22.190178	-0.213536	-3.603082	1.493659
24.280	4.295767	1.170741	615.669196	9.137860	22.251404	-0.211234	-3.614182	1.484216
24.290	4.260410	1.119995	615.512985	9.071239	22.311285	-0.207505	-3.624828	1.473769
24.300	4.213382	1.077590	615.440206	9.000722	22.369281	-0.202879	-3.634680	1.462485
24.310	4.150645	1.048734	615.462255	8.929151	22.426279	-0.198336	-3.643811	1.450804
24.320	4.072871	1.034459	615.552476	8.859557	22.483948	-0.194732	-3.652645	1.439285
24.330	3.985267	1.030773	615.653980	8.793618	22.543799	-0.192200	-3.661765	1.428338
24.340	3.895876	1.029681	615.700729	8.730391	22.606350	-0.189923	-3.671646	1.417960
24.350	3.812777	1.021631	615.644238	8.666218	22.670827	-0.186467	-3.682456	1.407667
24.360	3.741050	0.998422	615.474676	8.596127	22.735603	-0.180487	-3.693995	1.396666
24.370	3.680728	0.955654	615.226809	8.516138	22.799194	-0.171380	-3.705819	1.384227
24.380	3.626795	0.894017	614.968065	8.425269	22.861287	-0.159539	-3.717475	1.370034
24.390	3.571388	0.818921	614.774335	8.326189	22.923156	-0.146186	-3.728711	1.354349
24.400	3.507268	0.738379	614.704399	8.224252	22.987101	-0.132958	-3.739537	1.337920
24.410	3.431040	0.659812	614.783028	8.125551	23.055050	-0.121428	-3.750112	1.321694
24.420	3.344837	0.587194	614.997126	8.034974	23.126948	-0.112722	-3.760497	1.306506
24.430	3.256100	0.520028	615.303297	7.954999	23.199827	-0.107304	-3.770470	1.292858
24.440	3.175807	0.454713	615.641981	7.885355	23.268226	-0.105021	-3.779506	1.280835
24.450	3.115792	0.387407	615.952887	7.823353	23.325924	-0.105373	-3.786966	1.270122
24.460	3.085788	0.316655	616.187588	7.764736	23.368186	-0.107896	-3.792382	1.260125
24.470	3.091050	0.244403	616.317022	7.704972	23.393360	-0.112474	-3.795670	1.250164
24.480	3.131320	0.175307	616.333735	7.640807	23.403084	-0.119429	-3.797145	1.239719
24.490	3.201386	0.115217	616.250035	7.571646	23.401162	-0.129299	-3.797349	1.228665
24.500	3.292701	0.069650	616.093241	7.500209	23.391889	-0.142370	-3.796810	1.217382
24.510	3.395282	0.042367	615.898813	7.432102	23.378686	-0.158176	-3.795865	1.206708
24.520	3.499380	0.034026	615.702473	7.374304	23.363600	-0.175248	-3.794625	1.197706
24.530	3.596805	0.041497	615.533265	7.332947	23.347543	-0.191343	-3.793060	1.191316
24.540	3.681981	0.058834	615.409597	7.311146	23.330795	-0.204085	-3.791100	1.188013
24.550	3.752605	0.080058	615.339119	7.307721	23.313338	-0.211739	-3.788698	1.187592
24.560	3.809623	0.102291	615.321096	7.317434	23.294950	-0.213726	-3.785820	1.189206
24.570	3.856320	0.127025	615.348558	7.332801	23.275166	-0.210683	-3.782436	1.191650
24.580	3.896737	0.158392	615.408618	7.346815	23.253307	-0.204088	-3.778515	1.193811
24.590	3.934026	0.199492	615.482339	7.355486	23.228726	-0.195679	-3.774069	1.195077
24.600	3.969521	0.249329	615.547126	7.359052	23.201258	-0.186950	-3.769209	1.195530
24.610	4.002924	0.302297	615.582586	7.361261	23.171687	-0.178901	-3.764188	1.195820
24.620	4.033401	0.350274	615.577306	7.367127	23.141850	-0.172089	-3.759373	1.196783
24.630	4.060783	0.385907	615.533010	7.380341	23.114166	-0.166832	-3.755146	1.199016
24.640	4.086057	0.405529	615.464555	7.401598	23.090711	-0.163368	-3.751753	1.202603
24.650	4.110847	0.410574	615.396196	7.428451	23.072305	-0.161814	-3.749179	1.207101
24.660	4.136332	0.406966	615.354830	7.456418	23.058209	-0.161997	-3.747140	1.211727
24.670	4.162302	0.402737	615.361472	7.480651	23.046677	-0.163329	-3.745226	1.215652
24.680	4.186845	0.404965	615.423752	7.497543	23.036060	-0.164901	-3.743122	1.218273
24.690	4.206802	0.417351	615.532864	7.505878	23.025794	-0.165799	-3.740790	1.219411
24.700	4.218889	0.439471	615.666607	7.507241	23.016724	-0.165442	-3.738505	1.219368
24.710	4.221027	0.467883	615.796881	7.505477	23.010704	-0.163753	-3.736736	1.218824
24.720	4.213263	0.498381	615.897945	7.505342	23.009795	-0.161070	-3.735975	1.218602
24.730	4.197880	0.528060	615.952299	7.510807	23.015440	-0.157895	-3.736562	1.219381
24.740	4.178716	0.556086	615.953454	7.523648	23.027802	-0.154622	-3.738562	1.221464
24.750	4.159989	0.582924	615.906569	7.542816	23.045373	-0.151384	-3.741699	1.224669
24.760	4.144961	0.608725	615.827588	7.564931	23.064920	-0.148064	-3.745353	1.228417
24.770	4.134877	0.632046	615.740187	7.585836	23.081966	-0.144435	-3.748653	1.231986
24.780	4.128757	0.649933	615.669694	7.602549	23.091877	-0.140326	-3.750692	1.234842
24.790	4.124378	0.659603	615.634983	7.614582	23.091301	-0.135811	-3.750810	1.236866
24.800	4.120053	0.660803	615.641618	7.623896	23.079301	-0.131320	-3.748821	1.238366
24.810	4.116078	0.657148	615.679855	7.633654	23.057562	-0.127607	-3.745057	1.239874
24.820	4.114968	0.655222	615.728906	7.646664	23.029575	-0.125489	-3.740213	1.241888
24.830	4.120406	0.661747	615.765880	7.664363	22.999348	-0.125476	-3.735080	1.244688
24.840	4.135595	0.680446	615.775627	7.686652	22.970302	-0.127513	-3.730304	1.248288
24.850	4.161845	0.710375	615.756987	7.712297	22.944736	-0.130984	-3.726265	1.252490
24.860	4.198000	0.746412	615.722189	7.739498	22.923780	-0.134943	-3.723072	1.256979
24.870	4.240842	0.781413	615.689611	7.766439	22.907619	-0.138421	-3.720644	1.261421
24.880	4.286128	0.808878	615.673933	7.791858	22.895824	-0.140708	-3.718823	1.265582
24.890	4.329646	0.825092	615.679141	7.815656	22.887659	-0.141580	-3.717465	1.269436
24.900	4.367895	0.830089	615.697925	7.839344	22.882300	-0.141410	-3.716482	1.273245
24.910	4.398480	0.827368	615.717451	7.865995	22.878969	-0.141082	-3.715823	1.277533
24.920	4.420513	0.822835	615.728332	7.899406	22.877068	-0.141670	-3.715448	1.282937
24.930	4.435042	0.823611	615.731845	7.942612	22.876386	-0.144043	-3.715316	1.289947
24.940	4.444998	0.836956	615.740777	7.996430	22.877276	-0.148610	-3.715407	1.298668
24.950	4.454140	0.869103	615.772214	8.058952	22.880498	-0.155291	-3.715741	1.308755
24.960	4.465131	0.923783	615.835319	8.126381	22.886570	-0.163644	-3.716346	1.319570
24.970	4.477932	1.000659	615.921061	8.194720	22.894857	-0.173032	-3.717174	1.330482
24.980	4.489771	1.094492	616.000843	8.261302	22.903044	-0.182764	-3.718022	1.341119
24.990	4.496834	1.195884	616.036128	8.325398	22.907587	-0.192191	-3.718546	1.351446
25.000	4.496438	1.293806	615.994200	8.387760	22.905112	-0.200780	-3.718397	1.361662
25.010	4.488196	1.379048	615.861142	8.449470	22.894110	-0.208151	-3.717414	1.371976
25.020	4.473559	1.447083	615.645348	8.510740	22.876000	-0.214112	-3.715776	1.382409
25.030	4.454403	1.498935	615.371529	8.570221	22.854979	-0.218679	-3.714013	1.392691
25.040	4.431858	1.539675	615.071218	8.625177	22.836750	-0.222063	-3.712863	1.402305
25.050	4.406242	1.575562	614.776768	8.672452	22.826762	-0.224589	-3.713016	1.410667
25.060	4.378032	1.611556	614.521165	8.709883	22.828704	-0.226577	-3.714877	1.417345
25.070	4.348859	1.650388	614.339666	8.737518	22.843759	-0.228231	-3.718425	1.422262
25.080	4.321412	1.693000	614.266983	8.757986	22.870724	-0.229598	-3.723255	1.425762
25.090	4.297978	1.739343	614.327801	8.775639	22.906789	-0.230615	-3.728757	1.428494
25.100	4.278527	1.788743	614.525306	8.794685	22.948594	-0.231192	-3.734361	1.431135
25.110	4.259815	1.839810	614.835521	8.817175	22.993128	-0.231294	-3.739720	1.434071
25.120	4.236527	1.890259	615.211579	8.841832	23.038113	-0.230928	-3.744746	1.437202
25.130	4.204109	1.936920	615.595347	8.864362	23.081851	-0.230045	-3.749517	1.439966
25.140	4.161606	1.975901	615.930372	8.879106	23.122806	-0.228388	-3.754127	1.441576
25.150	4.112569	2.002895	616.172022	8.881227	23.159327	-0.225443	-3.758581	1.441355
25.160	4.063494	2.013793	616.294105	8.868460	23.189758	-0.220578	-3.762775	1.438998
25.170	4.021127	2.005778	616.292360	8.841765	23.212919	-0.213372	-3.766543	1.434671
25.180	3.990585	1.978736	616.184177	8.804817	23.228698	-0.203957	-3.769765	1.428926
25.190	3.975137	1.936334	616.003687	8.762737	23.238380	-0.193168	-3.772442	1.422514
25.200	3.976947	1.885954	615.792810	8.720640	23.244454	-0.182377	-3.774720	1.416165
25.210	3.997297	1.837033	615.590881	8.682480	23.249930	-0.173063	-3.776848	1.410430
25.220	4.035558	1.798205	615.426226	8.650473	23.257484	-0.166348	-3.779086	1.405607
25.230	4.087556	1.774323	615.312206	8.625058	23.268762	-0.162701	-3.781619	1.401737
25.240	4.145027	1.764608	615.248216	8.605169	23.284131	-0.161954	-3.784510	1.398650
25.250	4.197342	1.762798	615.224080	8.588532	23.302904	-0.163539	-3.787710	1.396001
25.260	4.235061	1.759405	615.225611	8.571914	23.323910	-0.166775	-3.791115	1.393296
25.270	4.253505	1.745294	615.239595	8.551468	23.346130	-0.171051	-3.794640	1.389941
25.280	4.254320	1.715119	615.257069	8.523391	23.369126	-0.175858	-3.798270	1.385338
25.290	4.244008	1.669202	615.274022	8.484896	23.393093	-0.180780	-3.802061	1.379043
25.300	4.230053	1.613217	615.289626	8.435119	23.418557	-0.185489	-3.806103	1.370918
25.310	4.216744	1.556004	615.303875	8.375374	23.445965	-0.189757	-3.810469	1.361177
25.320	4.203027	1.506404	615.316696	8.308391	23.475473	-0.193444	-3.815185	1.350262
25.330	4.183582	1.470177	615.328552	8.236852	23.506984	-0.196459	-3.820233	1.338610
25.340	4.152403	1.448030	615.340865	8.162093	23.540272	-0.198692	-3.825566	1.326434
25.350	4.106797	1.435537	615.355521	8.083767	23.574971	-0.199921	-3.831114	1.313674
25.360	4.049570	1.424988	615.374357	8.000629	23.610403	-0.199754	-3.836754	1.300124
25.370	3.988354	1.408237	615.399338	7.911863	23.645409	-0.197653	-3.842287	1.285647
25.380	3.932705	1.379219	615.432602	7.818053	23.678359	-0.193084	-3.847433	1.270335
25.390	3.890581	1.335206	615.475344	7.721212	23.707480	-0.185735	-3.851898	1.254512
25.400	3.865799	1.276723	615.526004	7.623883	23.731478	-0.175740	-3.855479	1.238596
25.410	3.857220	1.206619	615.579236	7.527852	23.750197	-0.163788	-3.858187	1.222889
25.420	3.859610	1.128852	615.626610	7.433191	23.764953	-0.151048	-3.860287	1.207419
25.430	3.865581	1.047312	615.658829	7.338195	23.778297	-0.138888	-3.862252	1.191926
25.440	3.867778	0.964949	615.668405	7.240283	23.793295	-0.128434	-3.864628	1.176004
25.450	3.860689	0.883278	615.651444	7.137406	23.812650	-0.120149	-3.867878	1.159326
25.460	3.841739	0.802301	615.607960	7.029274	23.838038	-0.113648	-3.872276	1.141843
25.470	3.811487	0.720904	615.541476	6.917886	23.869809	-0.107897	-3.877855	1.123870
25.480	3.772814	0.637824	615.459192	6.807133	23.907024	-0.101742	-3.884421	1.106025
25.490	3.729334	0.552982	615.372870	6.701644	23.947682	-0.094506	-3.891573	1.089038
25.500	3.683796	0.468468	615.298987	6.605221	23.988985	-0.086375	-3.898753	1.073498
25.510	3.637500	0.388425	615.256243	6.519410	24.027566	-0.078388	-3.905294	1.059625
25.520	3.591302	0.317613	615.259829	6.442772	24.059739	-0.072055	-3.910501	1.047163
25.530	3.547714	0.259343	615.314416	6.371215	24.081931	-0.068834	-3.913760	1.035441
25.540	3.512528	0.213865	615.410146	6.299396	24.091358	-0.069704	-3.914683	1.023609
25.550	3.494312	0.178139	615.525406	6.222715	24.086762	-0.074961	-3.913204	1.010960
25.560	3.501409	0.147294	615.636118	6.139162	24.068847	-0.084176	-3.909590	0.997206
25.570	3.537802	0.117257	615.726159	6.050287	24.040111	-0.096269	-3.904351	0.982626
25.580	3.600318	0.087271	615.791993	5.960917	24.004066	-0.109648	-3.898080	0.968008
25.590	3.679089	0.060766	615.838562	5.877777	23.964145	-0.122439	-3.891303	0.954435
25.600	3.761332	0.043775	615.869911	5.807536	23.922725	-0.132782	-3.884380	0.942981
25.610	3.836554	0.041639	615.881753	5.754997	23.880681	-0.139142	-3.877478	0.934432
25.620	3.900517	0.056065	615.861738	5.721952	23.837635	-0.140631	-3.870615	0.929097
25.630	3.956237	0.084316	615.797793	5.706981	23.792728	-0.137304	-3.863724	0.926762
25.640	4.011851	0.120812	615.689211	5.706160	23.745497	-0.130319	-3.856734	0.926792
25.650	4.076438	0.159892	615.553037	5.714401	23.696341	-0.121837	-3.849602	0.928336
25.660	4.155479	0.198132	615.421301	5.726997	23.646317	-0.114552	-3.842298	0.930582
25.670	4.247867	0.235180	615.330099	5.740833	23.596462	-0.110918	-3.834765	0.932968
25.680	4.345909	0.273021	615.305969	5.754814	23.547198	-0.112332	-3.826909	0.935277
25.690	4.438525	0.314253	615.356305	5.769440	23.498355	-0.118622	-3.818658	0.937577
25.700	4.516054	0.360334	615.467973	5.785870	23.449846	-0.128107	-3.810084	0.940077
25.710	4.574134	0.410680	615.613140	5.805026	23.402442	-0.138219	-3.801485	0.942967
25.720	4.614641	0.462949	615.757708	5.827115	23.357986	-0.146425	-3.793373	0.946332
25.730	4.643534	0.514050	615.868587	5.851624	23.318760	-0.151036	-3.786321	0.950142
25.740	4.667248	0.561143	615.919183	5.877539	23.286319	-0.151570	-3.780743	0.954271
25.750	4.689734	0.602284	615.894232	5.903500	23.260581	-0.148607	-3.776717	0.958525
25.760	4.711356	0.636744	615.794023	5.927887	23.239784	-0.143306	-3.773954	0.962641
25.770	4.729674	0.664979	615.636388	5.949031	23.221427	-0.136895	-3.771939	0.966322
25.780	4.741312	0.688067	615.454646	5.965641	23.203663	-0.130334	-3.770166	0.969306
25.790	4.743869	0.706807	615.290849	5.977246	23.186402	-0.124210	-3.768364	0.971450
25.800	4.736974	0.721055	615.185530	5.984330	23.171527	-0.118796	-3.766592	0.972768
25.810	4.722240	0.729814	615.166792	5.988078	23.162195	-0.114202	-3.765189	0.973407
25.820	4.702534	0.731996	615.242434	5.989861	23.161645	-0.110535	-3.764637	0.973577
25.830	4.681278	0.727372	615.398156	5.990686	23.172105	-0.108009	-3.765384	0.973465
25.840	4.662151	0.717229	615.602627	5.990799	23.194163	-0.106925	-3.767717	0.973160
25.850	4.648932	0.704586	615.817196	5.989671	23.226628	-0.107533	-3.771676	0.972638
25.860	4.644817	0.693932	616.006271	5.986440	23.266786	-0.109856	-3.777037	0.971815
25.870	4.650907	0.690311	616.145048	5.980555	23.310981	-0.113563	-3.783359	0.970641
25.880	4.664513	0.697644	616.223084	5.972165	23.355469	-0.117960	-3.790100	0.969156
25.890	4.678604	0.716765	616.243419	5.961989	23.397313	-0.122126	-3.796765	0.967473
25.900	4.683430	0.744221	616.217846	5.950756	23.435031	-0.125189	-3.803043	0.965690
25.910	4.670069	0.772855	616.160082	5.938736	23.468802	-0.126637	-3.808881	0.963830
25.920	4.634311	0.794366	616.079441	5.925755	23.500230	-0.126523	-3.814481	0.961849
25.930	4.578815	0.802826	615.977397	5.911729	23.531794	-0.125410	-3.820237	0.959731
25.940	4.512210	0.797317	615.848465	5.897298	23.566144	-0.124073	-3.826614	0.957589
25.950	4.445513	0.782172	615.685451	5.884113	23.605433	-0.123048	-3.834009	0.955701
25.960	4.387750	0.764730	615.487212	5.874492	23.650877	-0.122250	-3.842627	0.954446
25.970	4.342996	0.751945	615.265337	5.870568	23.702649	-0.120883	-3.852427	0.954152
25.980	4.309975	0.747606	615.045959	5.873303	23.760047	-0.117754	-3.863134	0.954937
25.990	4.283773	0.751321	614.865025	5.881893	23.821732	-0.111870	-3.874303	0.956615
26.000	4.258236	0.759387	614.758667	5.893857	23.885866	-0.103023	-3.885405	0.958727
26.010	4.227843	0.766854	614.752445	5.905821	23.950166	-0.092057	-3.895904	0.960683
26.020	4.188740	0.769777	614.853008	5.914700	24.012054	-0.080674	-3.905332	0.961970
26.030	4.139236	0.766799	615.044284	5.918864	24.069099	-0.070895	-3.913393	0.962348
26.040	4.080048	0.759644	615.289372	5.918785	24.119699	-0.064403	-3.920058	0.961951
26.050	4.014202	0.752376	615.538688	5.916765	24.163688	-0.062001	-3.925617	0.961234
26.060	3.946414	0.749629	615.743074	5.915724	24.202513	-0.063336	-3.930619	0.960746
26.070	3.882039	0.754519	615.867678	5.917647	24.238776	-0.067036	-3.935712	0.960863
26.080	3.825976	0.767275	615.901160	5.922600	24.275330	-0.071236	-3.941433	0.961615
26.090	3.781775	0.785277	615.856679	5.928869	24.314329	-0.074328	-3.948050	0.962703
26.100	3.750971	0.804291	615.764829	5.933969	24.356539	-0.075556	-3.955494	0.963675
26.110	3.732594	0.820074	615.661782	5.935768	24.401076	-0.075192	-3.963390	0.964128
26.120	3.723027	0.829497	615.577314	5.933177	24.445639	-0.074217	-3.971173	0.963839
26.130	3.716534	0.830934	615.526812	5.926322	24.487243	-0.073737	-3.978258	0.962805
26.140	3.706622	0.824293	615.509207	5.916284	24.523223	-0.074456	-3.984217	0.961202
26.150	3.687903	0.811082	615.510605	5.904426	24.552121	-0.076441	-3.988903	0.959273
26.160	3.657711	0.794401	615.511859	5.891465	24.574138	-0.079216	-3.992472	0.957165
26.170	3.616806	0.778359	615.497393	5.876802	24.591072	-0.082046	-3.995317	0.954805
26.180	3.569067	0.766860	615.461890	5.858704	24.605833	-0.084275	-3.997946	0.951920
26.190	3.520303	0.762274	615.412024	5.835398	24.621642	-0.085614	-4.000839	0.948210
26.200	3.476412	0.764649	615.362644	5.806442	24.641043	-0.086312	-4.004312	0.943581
26.210	3.441384	0.771825	615.329786	5.773403	24.665055	-0.087114	-4.008429	0.938262
26.220	3.416061	0.780384	615.324712	5.739377	24.692802	-0.088977	-4.012971	0.932740
26.230	3.398435	0.787031	615.351984	5.707621	24.721812	-0.092618	-4.017507	0.927538
26.240	3.385308	0.789793	615.410902	5.680086	24.748870	-0.098136	-4.021520	0.922975
26.250	3.374246	0.788488	615.496806	5.656619	24.771095	-0.104898	-4.024569	0.919033
26.260	3.364624	0.784270	615.600037	5.635213	24.786837	-0.111716	-4.026452	0.915402
26.270	3.357286	0.778580	615.704318	5.613150	24.796069	-0.117181	-4.027269	0.911663
26.280	3.353266	0.772276	615.788224	5.588443	24.800241	-0.120053	-4.027398	0.907527
26.290	3.352469	0.765563	615.831123	5.560818	24.801798	-0.119610	-4.027370	0.902978
26.300	3.353162	0.758594	615.821247	5.531738	24.803530	-0.115825	-4.027716	0.898270
26.310	3.352454	0.751968	615.761684	5.503608	24.807868	-0.109307	-4.028810	0.893789
26.320	3.347337	0.746517	615.670783	5.478708	24.816240	-0.101004	-4.030765	0.889876
26.330	3.335532	0.742553	615.576147	5.458419	24.828708	-0.091818	-4.033410	0.886717
26.340	3.315798	0.739084	615.504808	5.442914	24.844052	-0.082326	-4.036370	0.884301
26.350	3.287892	0.733433	615.474253	5.431163	24.860254	-0.072769	-4.039203	0.882435
26.360	3.252606	0.721479	615.488124	5.421138	24.875129	-0.063306	-4.041529	0.880787
26.370	3.211989	0.698830	615.537310	5.410295	24.886838	-0.054338	-4.043108	0.878955
26.380	3.169596	0.662933	615.604456	5.396349	24.894083	-0.046652	-4.043844	0.876594
26.390	3.130527	0.615191	615.669288	5.378159	24.896003	-0.041208	-4.043730	0.873547
26.400	3.101052	0.561601	615.713097	5.356308	24.891942	-0.038693	-4.042783	0.869936
26.410	3.087488	0.511046	615.721617	5.333042	24.881174	-0.039128	-4.040978	0.866145
26.420	3.094154	0.471922	615.686196	5.311536	24.862656	-0.041814	-4.038203	0.862702
26.430	3.121105	0.448949	615.604007	5.294855	24.834944	-0.045677	-4.034240	0.860107
26.440	3.163186	0.441866	615.478591	5.285152	24.796458	-0.049833	-4.028809	0.858706
26.450	3.211532	0.446523	615.321267	5.283421	24.746099	-0.054036	-4.021655	0.858644
26.460	3.257122	0.457425	615.152158	5.289709	24.683901	-0.058756	-4.012650	0.859902
26.470	3.294554	0.470195	614.998703	5.303408	24.611303	-0.064884	-4.001846	0.862345
26.480	3.324121	0.482825	614.890643	5.323393	24.530879	-0.073266	-3.989470	0.865746
26.490	3.351256	0.495527	614.852791	5.348020	24.445646	-0.084334	-3.975853	0.869805
26.500	3.383888	0.509685	614.898497	5.375252	24.358236	-0.097914	-3.961343	0.874169
26.510	3.429261	0.526408	615.026394	5.403075	24.270211	-0.113174	-3.946206	0.878511
26.520	3.491836	0.545137	615.221065	5.430130	24.181751	-0.128701	-3.930579	0.882631
26.530	3.572866	0.562848	615.456768	5.456283	24.091870	-0.142753	-3.914470	0.886542
26.540	3.671142	0.574535	615.702922	5.482815	23.999128	-0.153703	-3.897842	0.890497
26.550	3.783847	0.575161	615.930118	5.512044	23.902543	-0.160513	-3.880723	0.894914
26.560	3.906969	0.562300	616.115027	5.546502	23.802297	-0.163002	-3.863288	0.900238
26.570	4.035411	0.537933	616.242690	5.587950	23.699939	-0.161738	-3.845878	0.906778
26.580	4.163262	0.508293	616.305877	5.636612	23.598149	-0.157687	-3.828967	0.914580
26.590	4.284255	0.481874	616.302860	5.690871	23.500276	-0.151893	-3.813105	0.923389
26.600	4.392148	0.466739	616.235772	5.747490	23.409886	-0.145338	-3.798852	0.932677
26.610	4.481034	0.468270	616.111147	5.802255	23.330388	-0.138919	-3.786717	0.941755
26.620	4.545967	0.487959	615.942529	5.850865	23.264707	-0.133311	-3.777091	0.949904
26.630	4.584033	0.523358	615.752932	5.889900	23.214944	-0.128726	-3.770172	0.956536
26.640	4.595301	0.569031	615.573771	5.917668	23.181943	-0.124719	-3.765908	0.961326
26.650	4.582996	0.618180	615.438452	5.934686	23.164885	-0.120268	-3.763964	0.964302
26.660	4.552885	0.664483	615.372743	5.943573	23.161118	-0.114180	-3.763754	0.965849
26.670	4.512245	0.703635	615.387029	5.948271	23.166471	-0.105677	-3.764537	0.966590
26.680	4.468599	0.734074	615.474439	5.952832	23.176100	-0.094896	-3.765567	0.967194
26.690	4.428200	0.756658	615.614870	5.960249	23.185640	-0.083062	-3.766257	0.968178
26.700	4.394541	0.773541	615.781895	5.971866	23.192176	-0.072222	-3.766297	0.969802
26.710	4.367604	0.786935	615.949256	5.987555	23.194547	-0.064584	-3.765659	0.972086
26.720	4.344442	0.798451	616.095341	6.006350	23.192942	-0.061687	-3.764505	0.974906
26.730	4.321107	0.809204	616.205764	6.027067	23.188127	-0.063766	-3.763049	0.978093
26.740	4.295152	0.820277	616.274852	6.048665	23.180792	-0.069661	-3.761437	0.981488
26.750	4.267337	0.832887	616.306153	6.070416	23.171214	-0.077394	-3.759692	0.984968
26.760	4.241498	0.847975	616.311084	6.091998	23.159112	-0.085141	-3.757698	0.988461
26.770	4.222684	0.865633	616.304826	6.113480	23.143572	-0.092065	-3.755215	0.991957
26.780	4.214766	0.884995	616.300210	6.135158	23.123105	-0.098534	-3.751922	0.995482
26.790	4.218870	0.904788	616.302067	6.157332	23.096039	-0.105626	-3.747519	0.999077
26.800	4.233339	0.924122	616.304504	6.180219	23.061265	-0.114268	-3.741862	1.002787
26.810	4.255064	0.942936	616.292151	6.204045	23.019044	-0.124577	-3.735086	1.006673
26.820	4.281268	0.961897	616.245192	6.229129	22.971461	-0.135738	-3.727650	1.010820
26.830	4.310542	0.982005	616.147400	6.255723	22.922210	-0.146333	-3.720248	1.015296
26.840	4.342364	1.004171	615.995261	6.283632	22.875722	-0.154810	-3.713620	1.020078
26.850	4.375294	1.028855	615.804825	6.311999	22.835931	-0.159843	-3.708307	1.025000
26.860	4.405102	1.055734	615.612003	6.339562	22.805125	-0.160592	-3.704464	1.029798
26.870	4.424375	1.083516	615.463400	6.365359	22.783259	-0.156914	-3.701806	1.034238
26.880	4.424323	1.110139	615.399103	6.389408	22.767985	-0.149477	-3.699710	1.038254
26.890	4.398198	1.133378	615.434656	6.412891	22.755377	-0.139642	-3.697448	1.042010
26.900	4.344739	1.151674	615.552121	6.437701	22.741103	-0.129087	-3.694424	1.045842
26.910	4.270023	1.164950	615.706142	6.465712	22.721656	-0.119327	-3.690341	1.050130
26.920	4.186719	1.175159	615.842280	6.498135	22.695232	-0.111373	-3.685235	1.055162
26.930	4.110750	1.186130	615.918161	6.535084	22.662032	-0.105721	-3.679390	1.061031
26.940	4.056521	1.202306	615.917661	6.575351	22.623915	-0.102548	-3.673205	1.067570
26.950	4.032619	1.226590	615.853280	6.616470	22.583581	-0.101903	-3.667039	1.074358
26.960	4.039748	1.258388	615.757743	6.655169	22.543493	-0.103716	-3.661098	1.080810
26.970	4.071572	1.293075	615.669694	6.688135	22.504883	-0.107650	-3.655350	1.086319
26.980	4.117960	1.323280	615.619586	6.712892	22.467178	-0.112960	-3.649523	1.090429
26.990	4.169331	1.341290	615.620824	6.728478	22.428078	-0.118502	-3.643164	1.092958
27.000	4.220403	1.341481	615.668421	6.735639	22.384299	-0.122948	-3.635772	1.094037
27.010	4.271815	1.321909	615.744130	6.736460	22.332656	-0.125206	-3.626938	1.094036
27.020	4.328933	1.284690	615.825139	6.733600	22.271132	-0.124864	-3.616470	1.093427
27.030	4.398503	1.235151	615.893173	6.729368	22.199646	-0.122433	-3.604464	1.092619
27.040	4.484800	1.180126	615.940931	6.724905	22.120364	-0.119176	-3.591312	1.091810
27.050	4.587107	1.126033	615.973111	6.719709	22.037346	-0.116567	-3.577647	1.090909
27.060	4.699514	1.077397	616.000961	6.711754	21.955522	-0.115644	-3.564203	1.089569
27.070	4.812847	1.036106	616.032728	6.698215	21.879225	-0.116586	-3.551634	1.087315
27.080	4.917606	1.001356	616.065499	6.676511	21.810917	-0.118692	-3.540357	1.083734
27.090	5.006656	0.970098	616.083852	6.645161	21.750683	-0.120721	-3.530474	1.078613
27.100	5.076855	0.937923	616.066483	6.604116	21.696748	-0.121413	-3.521819	1.071981
27.110	5.129322	0.900455	615.996453	6.554611	21.646687	-0.119945	-3.514093	1.064066
27.120	5.168373	0.855239	615.868557	6.498812	21.598664	-0.116169	-3.507025	1.055227
27.130	5.199406	0.803572	615.690554	6.439394	21.552171	-0.110563	-3.500488	1.045882
27.140	5.226456	0.751144	615.480202	6.379073	21.508134	-0.103953	-3.494529	1.036438
27.150	5.250428	0.706570	615.262092	6.320161	21.468652	-0.097170	-3.489351	1.027231
27.160	5.268827	0.678168	615.066219	6.264409	21.436637	-0.090827	-3.485257	1.018493
27.170	5.277146	0.670562	614.926727	6.213272	21.415372	-0.085322	-3.482589	1.010408
27.180	5.271227	0.682789	614.877769	6.168404	21.407821	-0.080996	-3.481638	1.003192
27.190	5.249349	0.708769	614.945194	6.131966	21.415617	-0.078229	-3.482524	0.997156
27.200	5.213029	0.739829	615.136305	6.106412	21.438029	-0.077393	-3.485086	0.992693
27.210	5.166352	0.768087	615.432469	6.093793	21.471433	-0.078658	-3.488837	0.990164
