Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.930	4.373670	-4.375377	691.992263	-1.216274	16.664157	-0.125604	-2.408142	-0.175764
27.940	4.402122	-4.379727	691.997564	-1.219863	16.659480	-0.123670	-2.407448	-0.176281
27.950	4.429827	-4.391521	691.982448	-1.225154	16.650742	-0.122427	-2.406238	-0.177050
27.960	4.449407	-4.404689	691.946647	-1.227681	16.643106	-0.120699	-2.405259	-0.177424
27.970	4.453864	-4.413948	691.894121	-1.225277	16.641625	-0.117466	-2.405227	-0.177090
27.980	4.437791	-4.416801	691.829770	-1.219116	16.649871	-0.112337	-2.406643	-0.176216
27.990	4.398663	-4.414242	691.758359	-1.213239	16.669117	-0.105759	-2.409673	-0.175385
28.000	4.337837	-4.409713	691.686272	-1.212715	16.698197	-0.098957	-2.414129	-0.175327
28.010	4.260870	-4.406801	691.624184	-1.221151	16.733951	-0.093611	-2.419515	-0.176563
28.020	4.176894	-4.406904	691.587462	-1.238631	16.772128	-0.091340	-2.425164	-0.179100
28.030	4.096968	-4.408210	691.592161	-1.261093	16.808511	-0.093117	-2.430408	-0.182346
28.040	4.031647	-4.406574	691.647573	-1.281563	16.839851	-0.098868	-2.434745	-0.185291
28.050	3.988370	-4.397660	691.749374	-1.292795	16.864295	-0.107424	-2.437920	-0.186888
28.060	3.969524	-4.378993	691.877788	-1.290149	16.881249	-0.116863	-2.439918	-0.186471
28.070	3.971981	-4.350881	692.002338	-1.273449	16.890990	-0.125142	-2.440886	-0.184024
28.080	3.988478	-4.316223	692.091057	-1.247075	16.894406	-0.130754	-2.441067	-0.180189
28.090	4.010477	-4.279842	692.120296	-1.218383	16.893035	-0.133176	-2.440766	-0.176036
28.100	4.031224	-4.247665	692.081869	-1.195186	16.889186	-0.132949	-2.440345	-0.172694
28.110	4.047548	-4.225496	691.985656	-1.183305	16.885788	-0.131392	-2.440193	-0.171001
28.120	4.059591	-4.217252	691.857095	-1.185019	16.885730	-0.130056	-2.440638	-0.171281
28.130	4.068864	-4.223317	691.730150	-1.198805	16.890891	-0.130105	-2.441832	-0.173305
28.140	4.075941	-4.240146	691.637674	-1.220264	16.901419	-0.131873	-2.443681	-0.176431
28.150	4.079231	-4.261601	691.602031	-1.243724	16.915733	-0.134810	-2.445877	-0.179832
28.160	4.075604	-4.281302	691.628792	-1.263848	16.931222	-0.137844	-2.448022	-0.182735
28.170	4.062406	-4.294722	691.705044	-1.276769	16.945164	-0.139978	-2.449767	-0.184583
28.180	4.039498	-4.300202	691.802033	-1.280652	16.955369	-0.140785	-2.450899	-0.185118
28.190	4.010084	-4.298860	691.880918	-1.275800	16.960374	-0.140515	-2.451343	-0.184396
28.200	3.979960	-4.293723	691.900898	-1.264425	16.959374	-0.139808	-2.451128	-0.182747
28.210	3.955606	-4.288321	691.829556	-1.250025	16.952174	-0.139262	-2.450340	-0.180684
28.220	3.941867	-4.285039	691.654358	-1.236405	16.939279	-0.139179	-2.449096	-0.178761
28.230	3.940081	-4.283860	691.391730	-1.226615	16.922053	-0.139579	-2.447535	-0.177412
28.240	3.947406	-4.282335	691.088522	-1.222274	16.902796	-0.140398	-2.445822	-0.176862
28.250	3.957805	-4.277152	690.812665	-1.223527	16.884591	-0.141648	-2.444164	-0.177114
28.260	3.964277	-4.266635	690.634862	-1.229494	16.870799	-0.143450	-2.442796	-0.178024
28.270	3.961331	-4.252737	690.607943	-1.238865	16.864159	-0.145950	-2.441929	-0.179388
28.280	3.946674	-4.241267	690.751794	-1.250367	16.865708	-0.149182	-2.441645	-0.181015
28.290	3.921714	-4.240040	691.048915	-1.263044	16.873955	-0.153010	-2.441789	-0.182772
28.300	3.891089	-4.255731	691.450728	-1.276398	16.884775	-0.157175	-2.441935	-0.184597
28.310	3.861689	-4.290868	691.891017	-1.290425	16.892266	-0.161432	-2.441463	-0.186507
28.320	3.841460	-4.342393	692.301420	-1.305502	16.890421	-0.165636	-2.439750	-0.188574
28.330	3.838131	-4.402546	692.624459	-1.322135	16.875060	-0.169691	-2.436394	-0.190888
28.340	3.857816	-4.461653	692.821622	-1.340698	16.845272	-0.173406	-2.431401	-0.193513
28.350	3.903545	-4.511465	692.876549	-1.361292	16.803751	-0.176357	-2.425216	-0.196470
28.360	3.974016	-4.547516	692.794710	-1.383789	16.755851	-0.177878	-2.418588	-0.199740
28.370	4.063232	-4.569568	692.600399	-1.407938	16.707753	-0.177275	-2.412322	-0.203283
28.380	4.161416	-4.580361	692.331427	-1.433519	16.664486	-0.174223	-2.407010	-0.207057
28.390	4.257051	-4.583733	692.032627	-1.460527	16.628639	-0.169144	-2.402869	-0.211049
28.400	4.339416	-4.583289	691.749611	-1.489260	16.600186	-0.163296	-2.399739	-0.215289
28.410	4.400918	-4.582030	691.522985	-1.520086	16.577351	-0.158421	-2.397223	-0.219817
28.420	4.438570	-4.582552	691.382359	-1.552846	16.557963	-0.156086	-2.394907	-0.224600
28.430	4.454152	-4.587042	691.340626	-1.586237	16.540649	-0.157017	-2.392547	-0.229444
28.440	4.452963	-4.596572	691.391038	-1.617664	16.525394	-0.160765	-2.390166	-0.233972
28.450	4.441590	-4.609912	691.509716	-1.643814	16.513304	-0.165854	-2.388008	-0.237714
28.460	4.425680	-4.622850	691.663472	-1.661741	16.505742	-0.170330	-2.386383	-0.240253
28.470	4.408763	-4.629011	691.819097	-1.669933	16.503250	-0.172406	-2.385486	-0.241383
28.480	4.392545	-4.622335	691.949480	-1.668881	16.504790	-0.170936	-2.385259	-0.241185
28.490	4.378136	-4.600300	692.035171	-1.660902	16.507702	-0.165603	-2.385385	-0.240003
28.500	4.367174	-4.566208	692.063900	-1.649394	16.508420	-0.156862	-2.385390	-0.238330
28.510	4.362100	-4.529043	692.031124	-1.637948	16.503641	-0.145751	-2.384812	-0.236687
28.520	4.365644	-4.500532	691.942122	-1.629684	16.491390	-0.133620	-2.383348	-0.235523
28.530	4.380016	-4.490586	691.813370	-1.626936	16.471530	-0.121868	-2.380921	-0.235170
28.540	4.406150	-4.503282	691.670206	-1.631199	16.445631	-0.111748	-2.377669	-0.235835
28.550	4.442976	-4.535250	691.540141	-1.643163	16.416437	-0.104273	-2.373895	-0.237609
28.560	4.486694	-4.577041	691.444768	-1.662708	16.387222	-0.100159	-2.369997	-0.240469
28.570	4.530438	-4.616712	691.394688	-1.688819	16.361186	-0.099704	-2.366403	-0.244263
28.580	4.565095	-4.644158	691.389681	-1.719515	16.340899	-0.102613	-2.363486	-0.248704
28.590	4.581706	-4.654470	691.422838	-1.751997	16.327858	-0.107889	-2.361487	-0.253390
28.600	4.574756	-4.648989	691.485411	-1.783158	16.322264	-0.113930	-2.360464	-0.257874
28.610	4.544695	-4.633626	691.569627	-1.810447	16.323106	-0.118879	-2.360298	-0.261788
28.620	4.498225	-4.615385	691.668816	-1.832756	16.328545	-0.121131	-2.360746	-0.264976
28.630	4.446163	-4.598890	691.776253	-1.850830	16.336480	-0.119882	-2.361527	-0.267547
28.640	4.400021	-4.584692	691.884326	-1.866807	16.345076	-0.115518	-2.362400	-0.269815
28.650	4.368907	-4.570031	691.984400	-1.883047	16.353044	-0.109642	-2.363210	-0.272123
28.660	4.357906	-4.551357	692.066815	-1.900913	16.359610	-0.104616	-2.363877	-0.274672
28.670	4.368127	-4.527027	692.121021	-1.920256	16.364272	-0.102718	-2.364366	-0.277445
28.680	4.397663	-4.498750	692.136794	-1.939829	16.366582	-0.105278	-2.364646	-0.280267
28.690	4.442359	-4.471139	692.107220	-1.958243	16.366168	-0.112177	-2.364687	-0.282939
28.700	4.495754	-4.449808	692.032474	-1.974765	16.363078	-0.121878	-2.364496	-0.285357
28.710	4.548665	-4.439236	691.922006	-1.989465	16.358266	-0.131905	-2.364178	-0.287527
28.720	4.589655	-4.441477	691.793137	-2.002762	16.353904	-0.139579	-2.363988	-0.289503
28.730	4.607331	-4.455913	691.666260	-2.014783	16.353223	-0.142791	-2.364323	-0.291294
28.740	4.594081	-4.479606	691.559388	-2.025091	16.359827	-0.140678	-2.365643	-0.292830
28.750	4.549362	-4.507869	691.485133	-2.033010	16.376742	-0.133986	-2.368343	-0.294006
28.760	4.480340	-4.534910	691.450873	-2.038307	16.405553	-0.124942	-2.372627	-0.294787
28.770	4.399099	-4.554578	691.460174	-2.041697	16.445988	-0.116558	-2.378443	-0.295273
28.780	4.317781	-4.561246	691.513222	-2.044657	16.496036	-0.111559	-2.385498	-0.295679
28.790	4.244372	-4.550973	691.605487	-2.048575	16.552502	-0.111376	-2.393345	-0.296206
28.800	4.181248	-4.522918	691.725622	-2.053732	16.611815	-0.115641	-2.401503	-0.296900
28.810	4.126784	-4.480519	691.854997	-2.058903	16.670852	-0.122462	-2.409588	-0.297592
28.820	4.078489	-4.431486	691.970935	-2.061971	16.727561	-0.129349	-2.417379	-0.297985
28.830	4.035550	-4.385993	692.052941	-2.061282	16.781180	-0.134297	-2.424841	-0.297850
28.840	3.999407	-4.353626	692.088524	-2.056876	16.832051	-0.136494	-2.432066	-0.297198
28.850	3.972477	-4.340714	692.075708	-2.050749	16.881080	-0.136371	-2.439196	-0.296319
28.860	3.956202	-4.349316	692.022092	-2.045925	16.929027	-0.135126	-2.446313	-0.295645
28.870	3.949680	-4.377752	691.941911	-2.044950	16.975831	-0.134112	-2.453361	-0.295538
28.880	3.949544	-4.421543	691.852254	-2.048715	17.020327	-0.134398	-2.460110	-0.296120
28.890	3.951109	-4.474033	691.769220	-2.056243	17.060606	-0.136639	-2.466228	-0.297244
28.900	3.950267	-4.526964	691.705106	-2.065377	17.094951	-0.141120	-2.471422	-0.298592
28.910	3.945234	-4.571678	691.667476	-2.073866	17.122837	-0.147821	-2.475588	-0.299836
28.920	3.937250	-4.601018	691.659616	-2.080294	17.145286	-0.156455	-2.478862	-0.300769
28.930	3.929855	-4.611259	691.680597	-2.084526	17.164252	-0.166509	-2.481529	-0.301371
28.940	3.927071	-4.603108	691.723631	-2.087606	17.181398	-0.177282	-2.483853	-0.301798
28.950	3.931403	-4.581359	691.773924	-2.091272	17.197085	-0.187914	-2.485940	-0.302306
28.960	3.942686	-4.553482	691.809318	-2.097332	17.210202	-0.197445	-2.487709	-0.303166
28.970	3.958283	-4.527807	691.806001	-2.107204	17.218884	-0.204978	-2.488976	-0.304595
28.980	3.974477	-4.511812	691.747721	-2.121684	17.221625	-0.209910	-2.489582	-0.306714
28.990	3.988263	-4.510746	691.633846	-2.140923	17.218140	-0.212134	-2.489488	-0.309546
29.000	3.998569	-4.526742	691.481793	-2.164538	17.209601	-0.212065	-2.488800	-0.313029
29.010	4.006241	-4.558496	691.322108	-2.191767	17.198257	-0.210463	-2.487734	-0.317040
29.020	4.012845	-4.601562	691.187966	-2.221503	17.186785	-0.208148	-2.486557	-0.321404
29.030	4.019053	-4.649214	691.103835	-2.252109	17.177768	-0.205692	-2.485555	-0.325871
29.040	4.023674	-4.693794	691.078959	-2.281230	17.173468	-0.203198	-2.485023	-0.330097
29.050	4.024071	-4.728415	691.108704	-2.306002	17.175777	-0.200294	-2.485250	-0.333667
29.060	4.017893	-4.748729	691.181626	-2.323740	17.186031	-0.196371	-2.486471	-0.336198
29.070	4.005071	-4.754187	691.286469	-2.332710	17.204475	-0.190988	-2.488762	-0.337445
29.080	3.988677	-4.748145	691.414415	-2.332617	17.229540	-0.184217	-2.491927	-0.337369
29.090	3.973912	-4.736604	691.556567	-2.324724	17.257414	-0.176707	-2.495445	-0.336158
29.100	3.965789	-4.726065	691.700499	-2.311753	17.282450	-0.169456	-2.498545	-0.334213
29.110	3.966960	-4.721429	691.829902	-2.297576	17.298553	-0.163454	-2.500406	-0.332101
29.120	3.976906	-4.724658	691.928442	-2.286653	17.301124	-0.159410	-2.500421	-0.330475
29.130	3.992754	-4.734425	691.985496	-2.283224	17.288768	-0.157642	-2.498429	-0.329953
29.140	4.011187	-4.746670	692.000020	-2.290374	17.264031	-0.158054	-2.494802	-0.330979
29.150	4.030454	-4.755953	691.980488	-2.309167	17.232810	-0.160122	-2.490361	-0.333704
29.160	4.051358	-4.757380	691.941710	-2.338121	17.202573	-0.162916	-2.486130	-0.337907
29.170	4.076550	-4.748515	691.900677	-2.373318	17.179982	-0.165269	-2.483013	-0.343014
29.180	4.108432	-4.730414	691.872887	-2.409319	17.168744	-0.166117	-2.481488	-0.348231
29.190	4.146992	-4.707131	691.869328	-2.440676	17.168441	-0.164872	-2.481457	-0.352765
29.200	4.188910	-4.683810	691.893940	-2.463490	17.174755	-0.161643	-2.482282	-0.356050
29.210	4.228480	-4.664293	691.941752	-2.476427	17.180967	-0.157158	-2.483008	-0.357895
29.220	4.259858	-4.649646	691.998571	-2.480856	17.180175	-0.152436	-2.482689	-0.358506
29.230	4.279522	-4.638457	692.043355	-2.480191	17.167440	-0.148365	-2.480689	-0.358387
29.240	4.287870	-4.628709	692.053517	-2.478770	17.141133	-0.145393	-2.476851	-0.358176
29.250	4.289206	-4.619977	692.011898	-2.480625	17.103138	-0.143455	-2.471509	-0.358466
29.260	4.290030	-4.614528	691.912946	-2.488402	17.057968	-0.142127	-2.465334	-0.359641
29.270	4.296355	-4.616527	691.765695	-2.502653	17.011223	-0.140873	-2.459102	-0.361777
29.280	4.311266	-4.629751	691.592394	-2.521691	16.967968	-0.139235	-2.453464	-0.364621
29.290	4.333810	-4.655106	691.423291	-2.542139	16.931623	-0.136905	-2.448807	-0.367668
29.300	4.359546	-4.689365	691.289388	-2.560117	16.903667	-0.133737	-2.445237	-0.370339
29.310	4.382320	-4.725917	691.215059	-2.572764	16.884130	-0.129770	-2.442674	-0.372209
29.320	4.396346	-4.757252	691.211744	-2.579483	16.872455	-0.125255	-2.440997	-0.373183
29.330	4.397808	-4.777913	691.273962	-2.582257	16.868183	-0.120585	-2.440159	-0.373550
29.340	4.385648	-4.786385	691.379597	-2.584804	16.871079	-0.116144	-2.440205	-0.373862
29.350	4.361720	-4.785068	691.496068	-2.590944	16.880712	-0.112162	-2.441187	-0.374687
29.360	4.330543	-4.778767	691.591605	-2.603022	16.895805	-0.108705	-2.443032	-0.376381
29.370	4.298626	-4.772751	691.647493	-2.621118	16.913821	-0.105789	-2.445439	-0.378967
29.380	4.273196	-4.771239	691.665077	-2.643239	16.931140	-0.103509	-2.447881	-0.382156
29.390	4.260556	-4.776462	691.663048	-2.666178	16.943910	-0.102096	-2.449735	-0.385473
29.400	4.264737	-4.788105	691.665931	-2.686558	16.949238	-0.101855	-2.450495	-0.388418
29.410	4.286821	-4.803043	691.690445	-2.701700	16.946174	-0.103019	-2.449965	-0.390594
29.420	4.324769	-4.815721	691.737787	-2.710135	16.936045	-0.105613	-2.448333	-0.391786
29.430	4.373481	-4.819655	691.795626	-2.711768	16.922042	-0.109389	-2.446104	-0.391990
29.440	4.425119	-4.809909	691.847026	-2.707789	16.908260	-0.113866	-2.443930	-0.391385
29.450	4.469927	-4.785623	691.879742	-2.700328	16.898578	-0.118432	-2.442415	-0.390289
29.460	4.497677	-4.751342	691.890839	-2.691872	16.895746	-0.122462	-2.441967	-0.389060
29.470	4.499828	-4.716217	691.886065	-2.684529	16.900959	-0.125457	-2.442737	-0.388002
29.480	4.472239	-4.691132	691.876456	-2.679462	16.913912	-0.127171	-2.444643	-0.387275
29.490	4.417704	-4.684910	691.874372	-2.676742	16.933101	-0.127722	-2.447424	-0.386883
29.500	4.346903	-4.701252	691.889687	-2.675659	16.956100	-0.127611	-2.450694	-0.386718
29.510	4.276479	-4.737577	691.926191	-2.675278	16.979781	-0.127621	-2.453987	-0.386642
29.520	4.224151	-4.785880	691.978681	-2.674925	17.000692	-0.128575	-2.456823	-0.386562
29.530	4.202525	-4.834963	692.032259	-2.674333	17.015764	-0.131002	-2.458811	-0.386446
29.540	4.214274	-4.873207	692.065807	-2.673460	17.023239	-0.134857	-2.459772	-0.386301
29.550	4.250976	-4.891230	692.060270	-2.672127	17.023463	-0.139470	-2.459824	-0.386112
29.560	4.296169	-4.883996	692.008925	-2.669741	17.019118	-0.143820	-2.459378	-0.385796
29.570	4.331200	-4.852058	691.923807	-2.665284	17.014634	-0.147021	-2.459033	-0.385199
29.580	4.341378	-4.801598	691.833230	-2.657609	17.014927	-0.148764	-2.459397	-0.384140
29.590	4.320057	-4.743019	691.770494	-2.645923	17.023917	-0.149452	-2.460920	-0.382486
29.600	4.269457	-4.688241	691.759764	-2.630149	17.043387	-0.149961	-2.463773	-0.380211
29.610	4.198593	-4.647540	691.806644	-2.610948	17.072559	-0.151188	-2.467822	-0.377410
29.620	4.119734	-4.627110	691.897170	-2.589464	17.108479	-0.153635	-2.472691	-0.374256
29.630	4.045117	-4.628105	692.003685	-2.566981	17.146983	-0.157253	-2.477875	-0.370949
29.640	3.984984	-4.647073	692.093556	-2.544612	17.183816	-0.161560	-2.482875	-0.367669
29.650	3.946965	-4.677256	692.137655	-2.523006	17.215532	-0.165897	-2.487299	-0.364524
29.660	3.935920	-4.710355	692.117546	-2.502122	17.240102	-0.169677	-2.490921	-0.361517
29.670	3.953413	-4.738544	692.030982	-2.481208	17.257285	-0.172543	-2.493716	-0.358540
29.680	3.996756	-4.756345	691.894131	-2.459103	17.268737	-0.174422	-2.495864	-0.355416
29.690	4.058433	-4.761656	691.738131	-2.434788	17.277620	-0.175493	-2.497711	-0.351981
29.700	4.126806	-4.755454	691.599467	-2.407901	17.287676	-0.176098	-2.499666	-0.348164
29.710	4.188345	-4.740425	691.507528	-2.378906	17.302045	-0.176667	-2.502076	-0.344017
29.720	4.230697	-4.719363	691.475133	-2.348787	17.322321	-0.177681	-2.505126	-0.339678
29.730	4.245531	-4.694190	691.496376	-2.318471	17.348233	-0.179634	-2.508796	-0.335283
29.740	4.230396	-4.665989	691.551886	-2.288432	17.377979	-0.182915	-2.512896	-0.330912
29.750	4.189227	-4.635859	691.617897	-2.258793	17.409050	-0.187607	-2.517149	-0.326595
29.760	4.131355	-4.605927	691.674735	-2.229792	17.439190	-0.193302	-2.521299	-0.322376
29.770	4.069126	-4.579574	691.711837	-2.202058	17.467084	-0.199101	-2.525197	-0.318349
29.780	4.014788	-4.560327	691.728408	-2.176333	17.492430	-0.203829	-2.528800	-0.314622
29.790	3.977694	-4.549943	691.730379	-2.152897	17.515442	-0.206419	-2.532120	-0.311233
29.800	3.962596	-4.547007	691.725916	-2.131320	17.536146	-0.206272	-2.535129	-0.308116
29.810	3.969295	-4.547149	691.722248	-2.110903	17.553982	-0.203437	-2.537721	-0.305166
29.820	3.993447	-4.544872	691.724968	-2.091439	17.567915	-0.198536	-2.539725	-0.302351
29.830	4.028244	-4.536075	691.738403	-2.073643	17.576913	-0.192459	-2.540977	-0.299773
29.840	4.066547	-4.520066	691.764956	-2.058870	17.580458	-0.186039	-2.541392	-0.297626
29.850	4.102857	-4.500120	691.803172	-2.048299	17.578849	-0.179857	-2.541019	-0.296081
29.860	4.134372	-4.482304	691.846107	-2.042086	17.573195	-0.174282	-2.540044	-0.295165
29.870	4.160790	-4.473074	691.881893	-2.038970	17.565112	-0.169621	-2.538744	-0.294699
29.880	4.183242	-4.476718	691.897152	-2.036569	17.556244	-0.166203	-2.537407	-0.294346
29.890	4.203241	-4.493714	691.882140	-2.032258	17.547776	-0.164251	-2.536238	-0.293729
29.900	4.222242	-4.520519	691.835348	-2.024197	17.540142	-0.163592	-2.535306	-0.292584
29.910	4.241687	-4.550711	691.765671	-2.012002	17.533107	-0.163419	-2.534544	-0.290850
29.920	4.262905	-4.576969	691.691173	-1.996731	17.526203	-0.162316	-2.533819	-0.288674
29.930	4.286561	-4.593190	691.634080	-1.980257	17.519274	-0.158647	-2.533026	-0.286316
29.940	4.311966	-4.595970	691.612755	-1.964427	17.512770	-0.151239	-2.532164	-0.284036
29.950	4.336961	-4.584985	691.633777	-1.950415	17.507596	-0.140064	-2.531339	-0.282001
29.960	4.358668	-4.562376	691.688340	-1.938532	17.504647	-0.126552	-2.530713	-0.280261
29.970	4.374764	-4.531686	691.755233	-1.928429	17.504357	-0.113288	-2.530426	-0.278773
29.980	4.384566	-4.496910	691.808861	-1.919478	17.506511	-0.103142	-2.530542	-0.277458
29.990	4.389492	-4.461882	691.828345	-1.911091	17.510290	-0.098228	-2.531017	-0.276238
30.000	4.392806	-4.429914	691.803990	-1.902848	17.514427	-0.099149	-2.531704	-0.275056
30.010	4.398805	-4.403577	691.739551	-1.894423	17.517414	-0.104840	-2.532371	-0.273864
30.020	4.411564	-4.384708	691.651054	-1.885454	17.517826	-0.113019	-2.532755	-0.272602
30.030	4.433325	-4.374715	691.563609	-1.875553	17.514757	-0.120990	-2.532631	-0.271205
30.040	4.462879	-4.374986	691.506281	-1.864606	17.508191	-0.126462	-2.531892	-0.269644
30.050	4.494902	-4.386938	691.504452	-1.853265	17.499104	-0.128105	-2.530584	-0.268005
30.060	4.521267	-4.411316	691.570822	-1.843289	17.489167	-0.125757	-2.528905	-0.266537
30.070	4.534239	-4.446846	691.698731	-1.837316	17.480161	-0.120281	-2.527135	-0.265624
30.080	4.529865	-4.489012	691.861823	-1.838001	17.473404	-0.113206	-2.525563	-0.265660
30.090	4.509645	-4.530124	692.021527	-1.846843	17.469430	-0.106259	-2.524406	-0.266877
30.100	4.479791	-4.561198	692.140057	-1.863305	17.467966	-0.100950	-2.523762	-0.269209
30.110	4.448884	-4.575060	692.193815	-1.884686	17.468057	-0.098270	-2.523579	-0.272277
30.120	4.425232	-4.569218	692.181722	-1.906923	17.468307	-0.098508	-2.523659	-0.275495
30.130	4.414930	-4.547148	692.124891	-1.926029	17.467307	-0.101156	-2.523722	-0.278278
30.140	4.420946	-4.517331	692.057699	-1.939543	17.464198	-0.104965	-2.523518	-0.280257
30.150	4.443016	-4.490334	692.014043	-1.947247	17.459053	-0.108238	-2.522933	-0.281388
30.160	4.478018	-4.475102	692.014735	-1.950814	17.452826	-0.109365	-2.522031	-0.281903
30.170	4.520729	-4.476017	692.061418	-1.952634	17.446876	-0.107427	-2.521001	-0.282148
30.180	4.565029	-4.491875	692.139191	-1.954419	17.442411	-0.102572	-2.520073	-0.282374
30.190	4.605288	-4.516976	692.225748	-1.956234	17.440190	-0.095987	-2.519437	-0.282601
30.200	4.637368	-4.543658	692.301573	-1.956477	17.440602	-0.089550	-2.519220	-0.282605
30.210	4.658802	-4.565145	692.356026	-1.952887	17.443920	-0.085329	-2.519501	-0.282064
30.220	4.668362	-4.577501	692.387521	-1.944109	17.450474	-0.085031	-2.520333	-0.280783
30.230	4.665627	-4.580199	692.399390	-1.930892	17.460647	-0.089477	-2.521759	-0.278870
30.240	4.651020	-4.575664	692.394595	-1.916171	17.474795	-0.098225	-2.523820	-0.276746
30.250	4.626232	-4.568394	692.372408	-1.903885	17.493202	-0.109576	-2.526560	-0.274980
30.260	4.594544	-4.563768	692.328733	-1.897101	17.516005	-0.121040	-2.530013	-0.274017
30.270	4.560629	-4.566275	692.259444	-1.896438	17.542995	-0.130143	-2.534165	-0.273949
30.280	4.529770	-4.577356	692.164720	-1.899613	17.573342	-0.135231	-2.538896	-0.274445
30.290	4.506703	-4.593935	692.052553	-1.902346	17.605452	-0.135975	-2.543947	-0.274885
30.300	4.494378	-4.608870	691.939792	-1.900093	17.637163	-0.133411	-2.548945	-0.274604
30.310	4.493013	-4.613629	691.848820	-1.889828	17.666335	-0.129556	-2.553496	-0.273156
30.320	4.499851	-4.602097	691.799485	-1.871192	17.691687	-0.126714	-2.557343	-0.270482
30.330	4.509885	-4.573684	691.799455	-1.846704	17.713547	-0.126689	-2.560503	-0.266942
30.340	4.517383	-4.534199	691.838601	-1.820982	17.734134	-0.130132	-2.563334	-0.263209
30.350	4.517691	-4.493993	691.891706	-1.799255	17.757043	-0.136337	-2.566448	-0.260049
30.360	4.508671	-4.464158	691.929271	-1.785644	17.785948	-0.143609	-2.570486	-0.258067
30.370	4.491375	-4.452471	691.931183	-1.781843	17.822932	-0.150098	-2.575824	-0.257517
30.380	4.469922	-4.460741	691.895743	-1.786620	17.867131	-0.154614	-2.582344	-0.258221
30.390	4.450838	-4.484450	691.839325	-1.796249	17.914353	-0.157004	-2.589381	-0.259634
30.400	4.442055	-4.514518	691.787954	-1.805715	17.957965	-0.157973	-2.595877	-0.261021
30.410	4.451519	-4.540404	691.766355	-1.810262	17.990805	-0.158601	-2.600705	-0.261687
30.420	4.485237	-4.553473	691.789609	-1.806696	18.007426	-0.159913	-2.603021	-0.261163
30.430	4.544806	-4.549662	691.859323	-1.793969	18.005909	-0.162640	-2.602539	-0.259297
30.440	4.625106	-4.530591	691.963736	-1.773034	17.988689	-0.167123	-2.599658	-0.256232
30.450	4.713588	-4.502741	692.080382	-1.746323	17.962181	-0.173236	-2.595389	-0.252329
30.460	4.792563	-4.474975	692.180183	-1.717156	17.935213	-0.180306	-2.591119	-0.248079
30.470	4.844523	-4.455439	692.232690	-1.689121	17.916534	-0.187138	-2.588224	-0.244011
30.480	4.858369	-4.449132	692.212880	-1.665415	17.912087	-0.192274	-2.587656	-0.240593
30.490	4.833451	-4.456897	692.109065	-1.648300	17.923102	-0.194470	-2.589635	-0.238156
30.500	4.779602	-4.475842	691.928898	-1.638889	17.945943	-0.193230	-2.593611	-0.236858
30.510	4.713653	-4.500605	691.699051	-1.637212	17.973921	-0.189116	-2.598518	-0.236694
30.520	4.654230	-4.524879	691.457022	-1.642370	18.000223	-0.183606	-2.603231	-0.237523
30.530	4.616662	-4.542941	691.239102	-1.652643	18.020545	-0.178528	-2.606992	-0.239084
30.540	4.609261	-4.550977	691.071564	-1.665662	18.034227	-0.175317	-2.609603	-0.241026
30.550	4.631752	-4.547989	690.969106	-1.678703	18.043620	-0.174418	-2.611350	-0.242949
30.560	4.676214	-4.536040	690.938561	-1.689107	18.052349	-0.175099	-2.612729	-0.244466
30.570	4.730329	-4.519682	690.982526	-1.694707	18.063559	-0.175674	-2.614185	-0.245260
30.580	4.781883	-4.504660	691.099418	-1.694140	18.078969	-0.174106	-2.615972	-0.245137
30.590	4.822738	-4.496261	691.280809	-1.686881	18.098877	-0.168799	-2.618166	-0.244023
30.600	4.850648	-4.497792	691.509150	-1.673005	18.122776	-0.159359	-2.620757	-0.241935
30.610	4.868412	-4.509596	691.757977	-1.652880	18.150103	-0.147006	-2.623765	-0.238939
30.620	4.881068	-4.528855	691.995022	-1.627070	18.180798	-0.134385	-2.627302	-0.235127
30.630	4.892723	-4.550339	692.187976	-1.596592	18.215513	-0.124750	-2.631585	-0.230659
30.640	4.904589	-4.568118	692.312125	-1.563358	18.255402	-0.120800	-2.636874	-0.225817
30.650	4.915036	-4.577774	692.357828	-1.530400	18.301506	-0.123664	-2.643359	-0.221042
30.660	4.921133	-4.578114	692.334731	-1.501434	18.353981	-0.132449	-2.651027	-0.216865
30.670	4.920402	-4.571336	692.269472	-1.479671	18.411612	-0.144506	-2.659602	-0.213742
30.680	4.911792	-4.561354	692.195975	-1.466330	18.472047	-0.156265	-2.668615	-0.211837
30.690	4.895764	-4.551141	692.141882	-1.459666	18.532766	-0.164337	-2.677596	-0.210891
30.700	4.873830	-4.540732	692.118059	-1.455206	18.592296	-0.166528	-2.686290	-0.210254
30.710	4.847802	-4.527284	692.116455	-1.447329	18.650965	-0.162422	-2.694773	-0.209116
30.720	4.818878	-4.507279	692.116288	-1.431591	18.710787	-0.153353	-2.703417	-0.206843
30.730	4.786972	-4.479446	692.094240	-1.406622	18.774605	-0.141818	-2.712724	-0.203241
30.740	4.750931	-4.446445	692.033911	-1.374607	18.844927	-0.130592	-2.723122	-0.198633
30.750	4.709821	-4.414291	691.931432	-1.340224	18.922991	-0.121906	-2.734807	-0.193693
30.760	4.664503	-4.389924	691.796097	-1.308784	19.008361	-0.116932	-2.747683	-0.189186
