Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.840	3.318108	2.433316	631.662843	8.057456	19.417429	-0.946747	-3.074018	1.275594
32.850	3.418164	2.366819	631.984647	8.035317	19.338740	-0.948264	-3.060002	1.271442
32.860	3.517112	2.320754	632.201812	8.006995	19.248356	-0.955222	-3.044654	1.266525
32.870	3.615375	2.295492	632.245114	7.969860	19.143587	-0.968042	-3.027874	1.260565
32.880	3.714489	2.285711	632.080894	7.921987	19.025826	-0.985401	-3.010030	1.253318
32.890	3.813642	2.282436	631.723274	7.862372	18.901254	-1.004558	-2.992015	1.244591
32.900	3.907036	2.275252	631.235363	7.791164	18.779934	-1.022094	-2.975108	1.234272
32.910	3.983933	2.254679	630.717787	7.709905	18.673616	-1.034828	-2.960693	1.222402
32.920	4.031800	2.214850	630.285273	7.621575	18.592927	-1.040704	-2.949922	1.209226
32.930	4.041199	2.155815	630.036538	7.530239	18.544722	-1.039413	-2.943436	1.195207
32.940	4.010180	2.083967	630.027022	7.440197	18.530194	-1.032501	-2.941175	1.180933
32.950	3.946266	2.009641	630.254029	7.354781	18.544272	-1.022827	-2.942349	1.166955
32.960	3.865348	1.942623	630.659021	7.275234	18.576553	-1.013462	-2.945578	1.153592
32.970	3.788147	1.887753	631.145015	7.200279	18.613537	-1.006475	-2.949170	1.140828
32.980	3.735621	1.842809	631.602520	7.126779	18.641472	-1.002188	-2.951456	1.128364
32.990	3.724634	1.799516	631.936823	7.051284	18.649040	-0.999294	-2.951092	1.115821
33.000	3.764795	1.747013	632.090722	6.971717	18.629199	-0.995769	-2.947235	1.102961
33.010	3.856862	1.676254	632.057262	6.888375	18.579936	-0.990053	-2.939597	1.089834
33.020	3.992869	1.583707	631.877962	6.803824	18.504030	-0.981899	-2.928418	1.076762
33.030	4.157890	1.473089	631.625975	6.721853	18.408237	-0.972509	-2.914421	1.064214
33.040	4.332993	1.354562	631.380079	6.646079	18.302196	-0.964028	-2.898760	1.052627
33.050	4.498573	1.241704	631.200012	6.578765	18.197123	-0.958697	-2.882941	1.042263
33.060	4.637185	1.147311	631.112833	6.520178	18.104297	-0.957997	-2.868631	1.033124
33.070	4.735473	1.079366	631.113863	6.468513	18.033381	-0.962067	-2.857390	1.024936
33.080	4.785336	1.038428	631.178250	6.420313	17.990786	-0.969569	-2.850349	1.017195
33.090	4.784600	1.017461	631.275344	6.371242	17.978439	-0.978075	-2.847955	1.009265
33.100	4.737190	1.004409	631.379427	6.317059	17.993415	-0.984878	-2.849858	1.000517
33.110	4.652516	0.986518	631.474206	6.254542	18.028716	-0.987924	-2.855020	0.990467
33.120	4.543928	0.954455	631.551908	6.182134	18.075060	-0.986537	-2.862007	0.978880
33.130	4.426520	0.904557	631.609704	6.100153	18.123121	-0.981623	-2.869354	0.965811
33.140	4.315019	0.838870	631.646551	6.010510	18.165503	-0.975259	-2.875897	0.951562
33.150	4.222340	0.763606	631.662252	5.916085	18.197945	-0.969824	-2.880961	0.936590
33.160	4.158732	0.686888	631.658305	5.820087	18.219607	-0.967043	-2.884409	0.921398
33.170	4.130909	0.616413	631.638788	5.725740	18.232599	-0.967370	-2.886555	0.906490
33.180	4.140741	0.557471	631.609983	5.636328	18.240989	-0.969954	-2.888015	0.892375
33.190	4.183703	0.511755	631.578673	5.555347	18.249573	-0.973134	-2.889517	0.879597
33.200	4.248023	0.477440	631.549775	5.486389	18.262643	-0.975195	-2.891719	0.868718
33.210	4.315700	0.450719	631.524136	5.432600	18.283091	-0.974996	-2.895074	0.860236
33.220	4.365971	0.428275	631.497382	5.395920	18.312050	-0.972252	-2.899782	0.854464
33.230	4.380584	0.409455	631.460631	5.376575	18.349032	-0.967417	-2.905808	0.851450
33.240	4.349129	0.396818	631.403563	5.373151	18.392266	-0.961359	-2.912918	0.850985
33.250	4.272457	0.394604	631.319500	5.383138	18.438965	-0.955040	-2.920703	0.852680
33.260	4.162843	0.405952	631.210966	5.403454	18.485541	-0.949277	-2.928584	0.856046
33.270	4.040737	0.430530	631.093122	5.430702	18.527994	-0.944583	-2.935857	0.860523
33.280	3.929301	0.464069	630.992521	5.461315	18.562651	-0.941123	-2.941818	0.865512
33.290	3.848733	0.500097	630.940404	5.491982	18.587154	-0.938808	-2.945944	0.870444
33.300	3.812111	0.532870	630.962274	5.520372	18.601364	-0.937493	-2.948094	0.874913
33.310	3.823288	0.559706	631.067348	5.545861	18.607784	-0.937138	-2.948621	0.878807
33.320	3.876426	0.581406	631.241738	5.569893	18.611272	-0.937796	-2.948359	0.882371
33.330	3.956843	0.600805	631.448606	5.595705	18.618027	-0.939418	-2.948463	0.886170
33.340	4.043368	0.620711	631.636957	5.627345	18.634131	-0.941621	-2.950133	0.890914
33.350	4.112417	0.642628	631.757335	5.668187	18.664051	-0.943624	-2.954307	0.897210
33.360	4.143237	0.666811	631.778379	5.719559	18.709617	-0.944494	-2.961421	0.905311
33.370	4.122842	0.693247	631.696722	5.780178	18.769803	-0.943603	-2.971331	0.915024
33.380	4.048858	0.722831	631.536096	5.846769	18.841318	-0.941036	-2.983411	0.925801
33.390	3.929259	0.758178	631.337345	5.915568	18.919705	-0.937685	-2.996766	0.936990
33.400	3.779357	0.803616	631.144878	5.983876	19.000548	-0.934959	-3.010489	0.948099
33.410	3.617504	0.864187	630.994944	6.050861	19.080464	-0.934238	-3.023870	0.958940
33.420	3.461055	0.943866	630.908675	6.117360	19.157699	-0.936347	-3.036525	0.969611
33.430	3.323525	1.043616	630.890226	6.185071	19.232203	-0.941226	-3.048423	0.980372
33.440	3.213149	1.159950	630.928768	6.255656	19.305180	-0.947951	-3.059803	0.991500
33.450	3.132615	1.284627	631.002776	6.330115	19.378303	-0.955053	-3.071033	1.003183
33.460	3.079619	1.405952	631.085813	6.408465	19.452944	-0.961035	-3.082456	1.015467
33.470	3.047826	1.511570	631.153387	6.489674	19.529755	-0.964850	-3.094296	1.028225
33.480	3.028007	1.591814	631.189850	6.571850	19.608634	-0.966139	-3.106614	1.041184
33.490	3.009292	1.642348	631.193307	6.652692	19.688965	-0.965148	-3.119324	1.053986
33.500	2.980695	1.665251	631.176453	6.730102	19.769896	-0.962438	-3.132230	1.066279
33.510	2.933032	1.668406	631.162184	6.802680	19.850577	-0.958607	-3.145083	1.077802
33.520	2.861066	1.663530	631.174560	6.869847	19.930241	-0.954218	-3.157643	1.088423
33.530	2.765267	1.663320	631.227734	6.931561	20.008084	-0.949902	-3.169709	1.098108
33.540	2.652566	1.678312	631.317548	6.987874	20.082976	-0.946413	-3.181121	1.106871
33.550	2.535796	1.714261	631.420837	7.038657	20.153177	-0.944469	-3.191719	1.114733
33.560	2.431677	1.770946	631.504590	7.083666	20.216350	-0.944399	-3.201299	1.121713
33.570	2.357315	1.842886	631.541723	7.122813	20.270054	-0.945857	-3.209614	1.127845
33.580	2.325672	1.921625	631.525508	7.156392	20.312563	-0.947884	-3.216428	1.133191
33.590	2.341243	1.998475	631.474177	7.185134	20.343548	-0.949367	-3.221596	1.137835
33.600	2.397661	2.066554	631.422179	7.210154	20.364164	-0.949613	-3.225126	1.141891
33.610	2.478590	2.121557	631.402464	7.232831	20.376429	-0.948660	-3.227170	1.145518
33.620	2.562098	2.161510	631.429579	7.254556	20.382227	-0.947144	-3.227949	1.148910
33.630	2.627165	2.186137	631.492564	7.276316	20.382485	-0.945853	-3.227668	1.152241
33.640	2.659891	2.196435	631.560733	7.298265	20.376942	-0.945293	-3.226442	1.155592
33.650	2.657089	2.194663	631.598411	7.319477	20.364511	-0.945470	-3.224282	1.158881
33.660	2.626128	2.184504	631.580682	7.338088	20.343925	-0.945944	-3.221113	1.161861
33.670	2.581422	2.170841	631.502703	7.351895	20.314297	-0.946081	-3.216819	1.164191
33.680	2.539223	2.158822	631.379511	7.359225	20.275334	-0.945352	-3.211275	1.165579
33.690	2.512744	2.152497	631.238479	7.359664	20.227242	-0.943555	-3.204374	1.165909
33.700	2.509251	2.153716	631.109765	7.354262	20.170586	-0.940835	-3.196050	1.165290
33.710	2.529654	2.161675	631.019284	7.345119	20.106324	-0.937543	-3.186325	1.164009
33.720	2.569993	2.173025	630.985197	7.334561	20.035928	-0.934008	-3.175340	1.162398
33.730	2.623654	2.182385	631.015936	7.324285	19.961284	-0.930400	-3.163357	1.160713
33.740	2.683418	2.183484	631.107679	7.314893	19.884195	-0.926752	-3.150682	1.159056
33.750	2.743115	2.171093	631.241318	7.305948	19.805620	-0.923053	-3.137567	1.157394
33.760	2.798911	2.143212	631.381578	7.296426	19.725140	-0.919315	-3.124123	1.155629
33.770	2.850010	2.102428	631.482236	7.285186	19.641020	-0.915554	-3.110304	1.153664
33.780	2.898463	2.055563	631.499128	7.271295	19.550892	-0.911754	-3.095949	1.151434
33.790	2.948144	2.011598	631.407057	7.254278	19.452757	-0.907912	-3.080858	1.148907
33.800	3.003377	1.978773	631.212532	7.234470	19.345995	-0.904219	-3.064894	1.146123
33.810	3.067781	1.962039	630.955500	7.213379	19.232260	-0.901244	-3.048117	1.143247
33.820	3.143451	1.961757	630.698642	7.193639	19.116036	-0.899946	-3.030930	1.140583
33.830	3.230123	1.973955	630.508534	7.178254	19.004537	-0.901380	-3.014160	1.138486
33.840	3.324185	1.991895	630.436119	7.169377	18.906629	-0.906124	-2.998976	1.137209
33.850	3.418210	2.008322	630.503560	7.167326	18.830784	-0.913736	-2.986626	1.136762
33.860	3.502070	2.017562	630.701047	7.170429	18.782522	-0.922584	-2.978039	1.136898
33.870	3.565917	2.016736	630.992545	7.175797	18.762163	-0.930319	-2.973437	1.137224
33.880	3.603936	2.005723	631.326458	7.180496	18.763893	-0.934826	-2.972138	1.137367
33.890	3.617046	1.986143	631.647265	7.182506	18.776784	-0.935200	-2.972669	1.137107
33.900	3.613165	1.960170	631.906110	7.181057	18.787668	-0.932207	-2.973174	1.136412
33.910	3.604738	1.929914	632.069328	7.176396	18.784815	-0.927925	-2.971955	1.135381
33.920	3.604415	1.897470	632.123642	7.169208	18.760970	-0.924795	-2.967927	1.134146
33.930	3.620675	1.865013	632.076716	7.159969	18.714674	-0.924629	-2.960823	1.132769
33.940	3.655412	1.834410	631.952924	7.148511	18.649654	-0.928066	-2.951114	1.131178
33.950	3.704672	1.806522	631.785973	7.133980	18.572852	-0.934612	-2.939738	1.129177
33.960	3.762021	1.780850	631.610989	7.115208	18.492033	-0.943025	-2.927757	1.126517
33.970	3.822500	1.755902	631.458205	7.091336	18.413811	-0.951805	-2.916078	1.123010
33.980	3.884845	1.730057	631.349160	7.062436	18.342527	-0.959635	-2.905290	1.118626
33.990	3.950819	1.702336	631.295296	7.029785	18.279990	-0.965770	-2.895632	1.113549
34.000	4.022447	1.672584	631.298149	6.995568	18.225799	-0.970233	-2.887035	1.108124
34.010	4.099309	1.641023	631.350394	6.962022	18.177962	-0.973717	-2.879219	1.102719
34.020	4.177874	1.607703	631.437780	6.930457	18.133557	-0.977173	-2.871788	1.097568
34.030	4.253218	1.572491	631.542348	6.900672	18.089377	-0.981293	-2.864317	1.092670
34.040	4.321621	1.535697	631.646047	6.871118	18.042572	-0.986186	-2.856437	1.087812
34.050	4.381997	1.498747	631.732550	6.839749	17.991385	-0.991391	-2.847943	1.082697
34.060	4.435159	1.464135	631.786237	6.805099	17.935879	-0.996141	-2.838916	1.077121
34.070	4.481532	1.434467	631.790710	6.766993	17.878287	-0.999687	-2.829780	1.071082
34.080	4.518914	1.411273	631.731015	6.726449	17.822647	-1.001569	-2.821240	1.064765
34.090	4.541814	1.394471	631.600830	6.684854	17.773678	-1.001756	-2.814068	1.058399
34.100	4.542956	1.382708	631.410068	6.642966	17.735408	-1.000660	-2.808857	1.052084
34.110	4.516328	1.374058	631.185918	6.600378	17.710254	-0.998993	-2.805870	1.045711
34.120	4.460233	1.366384	630.964659	6.555805	17.698923	-0.997464	-2.805058	1.039013
34.130	4.378805	1.357380	630.778730	6.508054	17.700880	-0.996445	-2.806195	1.031749
34.140	4.281348	1.344857	630.647227	6.457286	17.714802	-0.995783	-2.808988	1.023914
34.150	4.179955	1.327636	630.575345	6.405964	17.738627	-0.994938	-2.813086	1.015892
34.160	4.086460	1.306702	630.561548	6.358886	17.769297	-0.993370	-2.818012	1.008448
34.170	4.009767	1.285829	630.605666	6.322005	17.802570	-0.990935	-2.823091	1.002529
34.180	3.954397	1.271058	630.711035	6.300332	17.833238	-0.988022	-2.827481	0.998925
34.190	3.920697	1.268868	630.879198	6.295875	17.855917	-0.985360	-2.830323	0.997952
34.200	3.906359	1.283521	631.101654	6.306604	17.866365	-0.983665	-2.830980	0.999301
34.210	3.908154	1.314713	631.354792	6.326877	17.862958	-0.983316	-2.829306	1.002111
34.220	3.922771	1.356814	631.601455	6.349053	17.847767	-0.984221	-2.825796	1.005231
34.230	3.946365	1.400344	631.798584	6.365616	17.826608	-0.985893	-2.821565	1.007539
34.240	3.973239	1.435160	631.907755	6.371099	17.807851	-0.987652	-2.818109	1.008232
34.250	3.994729	1.453947	631.904929	6.363276	17.800370	-0.988815	-2.816938	1.006999
34.260	3.999368	1.454365	631.786781	6.343310	17.811470	-0.988794	-2.819222	1.004027
34.270	3.974790	1.438961	631.572645	6.314935	17.845497	-0.987100	-2.825565	0.999875
34.280	3.910914	1.413168	631.301999	6.283062	17.903409	-0.983351	-2.835950	0.995255
34.290	3.803297	1.382737	631.027577	6.252368	17.983119	-0.977346	-2.849815	0.990823
34.300	3.655204	1.351963	630.804587	6.226251	18.080335	-0.969176	-2.866234	0.987033
34.310	3.477240	1.323304	630.677907	6.206357	18.189576	-0.959285	-2.884131	0.984077
34.320	3.284423	1.298073	630.670989	6.192710	18.305073	-0.948405	-2.902476	0.981924
34.330	3.092030	1.277443	630.780527	6.184371	18.421288	-0.937426	-2.920396	0.980432
34.340	2.912333	1.263118	630.978697	6.180352	18.532909	-0.927251	-2.937169	0.979487
34.350	2.753830	1.257289	631.221651	6.180275	18.634515	-0.918665	-2.952135	0.979097
34.360	2.622899	1.261830	631.461125	6.184338	18.720258	-0.912196	-2.964594	0.979370
34.370	2.526252	1.277075	631.655643	6.192648	18.783968	-0.908011	-2.973767	0.980384
34.380	2.472213	1.300920	631.778161	6.204479	18.819795	-0.905910	-2.978861	0.982066
34.390	2.469739	1.328980	631.818526	6.218048	18.823361	-0.905456	-2.979235	0.984151
34.400	2.525324	1.355895	631.781418	6.230932	18.793091	-0.906122	-2.974619	0.986248
34.410	2.639051	1.377070	631.682083	6.240853	18.731285	-0.907406	-2.965303	0.987974
34.420	2.801699	1.389841	631.541886	6.246375	18.644378	-0.908869	-2.952200	0.989067
34.430	2.994634	1.393567	631.384366	6.247141	18.542070	-0.910154	-2.936733	0.989435
34.440	3.192949	1.388857	631.231761	6.243511	18.435499	-0.910999	-2.920559	0.989100
34.450	3.370814	1.376625	631.102221	6.235863	18.335004	-0.911263	-2.905235	0.988091
34.460	3.507159	1.357544	631.008402	6.224054	18.248200	-0.910980	-2.891911	0.986366
34.470	3.590022	1.332113	630.957772	6.207502	18.178841	-0.910376	-2.881150	0.983822
34.480	3.618521	1.301072	630.953949	6.185871	18.126673	-0.909796	-2.872899	0.980400
34.490	3.602147	1.265697	630.997721	6.159860	18.088103	-0.909548	-2.866588	0.976210
34.500	3.557698	1.227672	631.086804	6.131417	18.057365	-0.909773	-2.861312	0.971565
34.510	3.504822	1.188603	631.214560	6.103087	18.027816	-0.910427	-2.856052	0.966880
34.520	3.461573	1.149592	631.368670	6.076863	17.993222	-0.911393	-2.849876	0.962490
34.530	3.441319	1.111330	631.530915	6.053306	17.948888	-0.912612	-2.842123	0.958513
34.540	3.451622	1.074758	631.678975	6.031556	17.892460	-0.914172	-2.832524	0.954845
34.550	3.494748	1.041730	631.790472	6.010280	17.824175	-0.916283	-2.821216	0.951309
34.560	3.568735	1.014970	631.847996	5.988925	17.746536	-0.919155	-2.808672	0.947843
34.570	3.668084	0.997107	631.842934	5.968471	17.663586	-0.922848	-2.795566	0.944613
34.580	3.783882	0.989287	631.776633	5.951203	17.580146	-0.927179	-2.782652	0.941979
34.590	3.903985	0.990296	631.659600	5.939701	17.501259	-0.931740	-2.770679	0.940333
34.600	4.013973	0.996847	631.510957	5.935723	17.431865	-0.935968	-2.760342	0.939924
34.610	4.099147	1.004891	631.358965	5.939617	17.376500	-0.939249	-2.752238	0.940767
34.620	4.147269	1.011192	631.240024	5.950482	17.338734	-0.941118	-2.746774	0.942666
34.630	4.151440	1.014380	631.191982	5.966848	17.320218	-0.941568	-2.744049	0.945330
34.640	4.112338	1.015287	631.241065	5.987375	17.319511	-0.941322	-2.743724	0.948508
34.650	4.038934	1.016772	631.387859	6.011186	17.331311	-0.941824	-2.744955	0.952059
34.660	3.947065	1.023126	631.600726	6.037687	17.346881	-0.944802	-2.746495	0.955934
34.670	3.855996	1.038955	631.821688	6.066103	17.356044	-0.951562	-2.746984	0.960097
34.680	3.783999	1.067603	631.983064	6.095170	17.350229	-0.962341	-2.745363	0.964451
34.690	3.744258	1.109702	632.028080	6.123346	17.325405	-0.976065	-2.741240	0.968841
34.700	3.742032	1.162649	631.928399	6.149471	17.283729	-0.990678	-2.735077	0.973128
34.710	3.773509	1.221385	631.694015	6.173455	17.233323	-1.003858	-2.728112	0.977286
34.720	3.826431	1.280148	631.373207	6.196518	17.186211	-1.013811	-2.722037	0.981435
34.730	3.882470	1.334304	631.041695	6.220787	17.155045	-1.019764	-2.718528	0.985797
34.740	3.921126	1.381228	630.782425	6.248364	17.149613	-1.021974	-2.718784	0.990574
34.750	3.924651	1.419730	630.661227	6.280298	17.174229	-1.021296	-2.723210	0.995827
34.760	3.882998	1.448706	630.706644	6.315955	17.226680	-1.018627	-2.731330	1.001409
34.770	3.797305	1.466341	630.901593	6.353170	17.298904	-1.014512	-2.741934	1.006999
34.780	3.680432	1.470699	631.189724	6.389124	17.379075	-1.009108	-2.753384	1.012235
34.790	3.553989	1.461338	631.493344	6.421537	17.454510	-1.002425	-2.764005	1.016881
34.800	3.442719	1.440864	631.736278	6.449527	17.514598	-0.994645	-2.772454	1.020921
34.810	3.368160	1.415479	631.864526	6.473651	17.552857	-0.986286	-2.777946	1.024532
34.820	3.343642	1.393977	631.858815	6.495162	17.567554	-0.978117	-2.780297	1.027945
34.830	3.371874	1.385333	631.735549	6.515054	17.560893	-0.970942	-2.779786	1.031294
34.840	3.445320	1.395825	631.536713	6.533634	17.537397	-0.965380	-2.776940	1.034561
34.850	3.548754	1.427035	631.313686	6.550872	17.502316	-0.961781	-2.772364	1.037657
34.860	3.662918	1.475577	631.111859	6.567133	17.460663	-0.960277	-2.766651	1.040566
34.870	3.768283	1.534384	630.961149	6.583673	17.416994	-0.960899	-2.760391	1.043436
34.880	3.848208	1.594760	630.873520	6.602625	17.375626	-0.963622	-2.754217	1.046585
34.890	3.891296	1.648479	630.845598	6.626510	17.340804	-0.968272	-2.748819	1.050417
34.900	3.892878	1.689529	630.864095	6.657450	17.316495	-0.974348	-2.744885	1.055291
34.910	3.855350	1.715175	630.912615	6.696186	17.305825	-0.980915	-2.742983	1.061349
34.920	3.786996	1.726042	630.978298	6.741251	17.310376	-0.986681	-2.743419	1.068381
34.930	3.699296	1.725182	631.056097	6.788859	17.329670	-0.990258	-2.746138	1.075793
34.940	3.603609	1.716556	631.148895	6.833927	17.360973	-0.990463	-2.750694	1.082776
34.950	3.508794	1.703766	631.263264	6.871955	17.399483	-0.986540	-2.756296	1.088604
34.960	3.421015	1.689742	631.402310	6.900830	17.438880	-0.978279	-2.761928	1.092937
34.970	3.345475	1.677362	631.558527	6.921579	17.472175	-0.966131	-2.766517	1.095952
34.980	3.288425	1.670130	631.710446	6.937738	17.492681	-0.951301	-2.769098	1.098247
34.990	3.257536	1.671976	631.825901	6.953758	17.494878	-0.935664	-2.768940	1.100581
35.000	3.259970	1.685956	631.871748	6.973201	17.475052	-0.921369	-2.765601	1.103579
35.010	3.299301	1.712645	631.826767	6.997455	17.431711	-0.910251	-2.758938	1.107496
35.020	3.373375	1.749348	631.692731	7.025397	17.365778	-0.903324	-2.749086	1.112154
35.030	3.474572	1.790802	631.498690	7.054175	17.280504	-0.900605	-2.736427	1.117053
35.040	3.592387	1.831105	631.295553	7.080847	17.180926	-0.901299	-2.721534	1.121637
35.050	3.716912	1.865782	631.141849	7.104134	17.072835	-0.904212	-2.705071	1.125600
35.060	3.841579	1.893001	631.085441	7.125365	16.961472	-0.908195	-2.687667	1.129065
35.070	3.964067	1.913646	631.147761	7.148035	16.850479	-0.912477	-2.669815	1.132545
35.080	4.085115	1.930687	631.316433	7.176176	16.741568	-0.916779	-2.651850	1.136700
35.090	4.205845	1.948359	631.549226	7.212393	16.635048	-0.921230	-2.634006	1.142016
35.100	4.324978	1.971242	631.787886	7.256472	16.530880	-0.926158	-2.616524	1.148561
35.110	4.437600	2.003084	631.976214	7.305122	16.429705	-0.931887	-2.599735	1.155917
35.120	4.536318	2.045326	632.075563	7.352909	16.333389	-0.938598	-2.584088	1.163296
35.130	4.614194	2.095769	632.073091	7.394006	16.244905	-0.946230	-2.570099	1.169802
35.140	4.667722	2.148236	631.981852	7.424098	16.167646	-0.954358	-2.558245	1.174733
35.150	4.698299	2.193992	631.834385	7.441571	16.104461	-0.962130	-2.548842	1.177772
35.160	4.711695	2.224728	631.672158	7.447490	16.056759	-0.968346	-2.541945	1.179012
35.170	4.716022	2.235715	631.533567	7.444518	16.024022	-0.971793	-2.537319	1.178800
35.180	4.719235	2.227533	631.444224	7.435610	16.003868	-0.971757	-2.534486	1.177556
35.190	4.727145	2.205754	631.413159	7.423291	15.992619	-0.968477	-2.532830	1.175663
35.200	4.742652	2.179130	631.435358	7.409670	15.986112	-0.963204	-2.531710	1.173464
35.210	4.766314	2.157136	631.497208	7.396698	15.980511	-0.957803	-2.530575	1.171295
35.220	4.797727	2.147433	631.580825	7.386089	15.972941	-0.954086	-2.529041	1.169461
35.230	4.836700	2.153625	631.665883	7.378772	15.961940	-0.953291	-2.526959	1.168145
35.240	4.883460	2.173860	631.730499	7.374237	15.947767	-0.955879	-2.524457	1.167307
35.250	4.937893	2.201057	631.753594	7.370313	15.932524	-0.961632	-2.521952	1.166644
35.260	4.998518	2.225067	631.719815	7.363685	15.919988	-0.969891	-2.520103	1.165657
35.270	5.061699	2.236007	631.625541	7.350988	15.915078	-0.979771	-2.519702	1.163821
35.280	5.121151	2.227210	631.482702	7.329981	15.923025	-0.990254	-2.521530	1.160757
35.290	5.167570	2.196600	631.317712	7.300206	15.948522	-1.000177	-2.526228	1.156344
35.300	5.188669	2.146373	631.165078	7.262878	15.995158	-1.008220	-2.534227	1.150710
35.310	5.170290	2.081784	631.057863	7.220182	16.065188	-1.013044	-2.545755	1.144140
35.320	5.099201	2.009861	631.018742	7.174378	16.159363	-1.013601	-2.560837	1.136952
35.330	4.967394	1.938329	631.054751	7.127127	16.276492	-1.009569	-2.579252	1.129399
35.340	4.776575	1.874515	631.156516	7.079275	16.412781	-1.001690	-2.600430	1.121635
35.350	4.540705	1.824003	631.300885	7.031099	16.561405	-0.991764	-2.623377	1.113748
35.360	4.284859	1.789229	631.455670	6.982829	16.712875	-0.982205	-2.646722	1.105830
35.370	4.040159	1.768660	631.585561	6.935039	16.856390	-0.975304	-2.668901	1.098036
35.380	3.836236	1.757139	631.658740	6.888611	16.981867	-0.972534	-2.688456	1.090559
35.390	3.693938	1.747518	631.653961	6.844233	17.081991	-0.974173	-2.704327	1.083541
35.400	3.620941	1.733139	631.567056	6.801763	17.153664	-0.979331	-2.716048	1.076966
35.410	3.611520	1.710195	631.414118	6.759850	17.198446	-0.986304	-2.723798	1.070589
35.420	3.649909	1.678853	631.228609	6.716133	17.221937	-0.993096	-2.728320	1.063978
35.430	3.715489	1.642607	631.052585	6.668006	17.232381	-0.997985	-2.730736	1.056648
35.440	3.787899	1.606266	630.925571	6.613668	17.239031	-0.999979	-2.732340	1.048249
35.450	3.850587	1.573622	630.875167	6.553019	17.250789	-0.999020	-2.734422	1.038719
35.460	3.892104	1.545868	630.911568	6.487987	17.275306	-0.995888	-2.738150	1.028351
35.470	3.905481	1.521434	631.026233	6.422125	17.318379	-0.991867	-2.744478	1.017727
35.480	3.886738	1.497169	631.194303	6.359549	17.383373	-0.988277	-2.754045	1.007542
35.490	3.833792	1.470129	631.380324	6.303683	17.470640	-0.986046	-2.767055	0.998397
35.500	3.746463	1.438864	631.546418	6.256391	17.577285	-0.985408	-2.783213	0.990646
35.510	3.627352	1.403540	631.661322	6.217802	17.697723	-0.985839	-2.801774	0.984357
35.520	3.482619	1.365193	631.708008	6.186734	17.825118	-0.986284	-2.821734	0.979366
35.530	3.321752	1.325018	631.687185	6.161247	17.953238	-0.985640	-2.842109	0.975364
35.540	3.156078	1.284300	631.614735	6.138979	18.077926	-0.983255	-2.862176	0.971950
35.550	2.996628	1.244842	631.513376	6.117307	18.197525	-0.979218	-2.881574	0.968674
35.560	2.852292	1.209265	631.401980	6.093705	18.312153	-0.974287	-2.900237	0.965107
35.570	2.728871	1.180724	631.287832	6.066545	18.422367	-0.969491	-2.918220	0.960979
35.580	2.629057	1.162116	631.166320	6.036049	18.528007	-0.965593	-2.935519	0.956333
35.590	2.553012	1.155152	631.028460	6.004699	18.627709	-0.962692	-2.951960	0.951573
35.600	2.499246	1.159597	630.871601	5.976532	18.719097	-0.960147	-2.967180	0.947345
35.610	2.465604	1.172955	630.706579	5.955382	18.799296	-0.956871	-2.980672	0.944240
35.620	2.450061	1.190906	630.557496	5.942874	18.865536	-0.951837	-2.991882	0.942479
35.630	2.451012	1.208557	630.455056	5.937326	18.915797	-0.944532	-3.000340	0.941752
35.640	2.467048	1.222030	630.427007	5.934351	18.949505	-0.935179	-3.005821	0.941322
35.650	2.496638	1.229573	630.489211	5.928894	18.968065	-0.924657	-3.008468	0.940364
35.660	2.537974	1.231669	630.639645	5.917550	18.974907	-0.914194	-3.008835	0.938341
35.670	2.588752	1.230270	630.856514	5.899886	18.974879	-0.904969	-3.007796	0.935218
35.680	2.645676	1.227615	631.100842	5.878263	18.973175	-0.897796	-3.006362	0.931430
35.690	2.703887	1.225073	631.323502	5.856533	18.974286	-0.893037	-3.005477	0.927660
35.700	2.756785	1.222365	631.476087	5.838355	18.981401	-0.890735	-3.005878	0.924557
35.710	2.796427	1.217549	631.523796	5.825844	18.996381	-0.890770	-3.008023	0.922506
35.720	2.814567	1.207962	631.456385	5.818980	19.020128	-0.892909	-3.012105	0.921517
35.730	2.804243	1.191882	631.292454	5.815925	19.052999	-0.896730	-3.018094	0.921273
35.740	2.761651	1.170136	631.074857	5.814049	19.094865	-0.901560	-3.025769	0.921293
35.750	2.687791	1.146692	630.859364	5.811195	19.144650	-0.906496	-3.034694	0.921155
35.760	2.589447	1.127589	630.700939	5.806577	19.199592	-0.910553	-3.044167	0.920655
35.770	2.479175	1.118399	630.641132	5.800914	19.254760	-0.912930	-3.053204	0.919844
35.780	2.374022	1.121369	630.698780	5.795756	19.303296	-0.913321	-3.060620	0.918942
35.790	2.293012	1.133801	630.866090	5.792453	19.337452	-0.912147	-3.065223	0.918175
35.800	2.253884	1.148761	631.111628	5.791399	19.350018	-0.910538	-3.066022	0.917650
35.810	2.269822	1.157954	631.389511	5.792035	19.335632	-0.909975	-3.062394	0.917347
35.820	2.346730	1.155470	631.651539	5.793541	19.291619	-0.911691	-3.054155	0.917205
35.830	2.481453	1.140674	631.858247	5.795713	19.218311	-0.916040	-3.041554	0.917249
35.840	2.661542	1.118902	631.985840	5.799457	19.118892	-0.922182	-3.025209	0.917656
35.850	2.867194	1.099655	632.027393	5.806638	18.998822	-0.928278	-3.006012	0.918732
