Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.000	4.501059	-3.690658	652.406239	-0.566234	-15.477359	-0.481720	2.372350	-0.086792
24.010	4.463664	-3.721628	652.200150	-0.604324	-15.508902	-0.490525	2.377936	-0.092659
24.020	4.414895	-3.754045	651.970851	-0.639621	-15.530096	-0.499313	2.382023	-0.098106
24.030	4.366178	-3.790338	651.758412	-0.671292	-15.543516	-0.507218	2.384859	-0.102997
24.040	4.323750	-3.829837	651.597914	-0.699926	-15.551710	-0.514360	2.386703	-0.107417
24.050	4.288145	-3.868445	651.509503	-0.727547	-15.557322	-0.521511	2.387889	-0.111671
24.060	4.256152	-3.900267	651.493385	-0.756679	-15.563242	-0.529389	2.388856	-0.116145
24.070	4.224550	-3.920560	651.533558	-0.788953	-15.572463	-0.537995	2.390125	-0.121092
24.080	4.193739	-3.928329	651.608606	-0.824119	-15.587548	-0.546375	2.392164	-0.126475
24.090	4.169015	-3.926985	651.702588	-0.860036	-15.609903	-0.552921	2.395250	-0.131968
24.100	4.158439	-3.922739	651.809378	-0.893567	-15.639219	-0.556054	2.399355	-0.137090
24.110	4.168341	-3.921936	651.929556	-0.921785	-15.673382	-0.554924	2.404153	-0.141393
24.120	4.199073	-3.929033	652.064428	-0.942912	-15.708979	-0.549804	2.409115	-0.144604
24.130	4.243488	-3.946094	652.212263	-0.956694	-15.742274	-0.542017	2.413673	-0.146684
24.140	4.289052	-3.973232	652.368080	-0.964159	-15.770283	-0.533488	2.417390	-0.147794
24.150	4.322468	-4.008827	652.524550	-0.966889	-15.791573	-0.526135	2.420073	-0.148177
24.160	4.334679	-4.049076	652.671470	-0.966107	-15.806456	-0.521353	2.421809	-0.148023
24.170	4.324414	-4.087635	652.794153	-0.962068	-15.816625	-0.519714	2.422912	-0.147377
24.180	4.299446	-4.116334	652.873531	-0.954140	-15.824409	-0.520917	2.423809	-0.146145
24.190	4.275164	-4.127229	652.890096	-0.941544	-15.831949	-0.523948	2.424903	-0.144212
24.200	4.270160	-4.115275	652.830433	-0.924235	-15.840461	-0.527367	2.426428	-0.141574
24.210	4.299252	-4.080486	652.692364	-0.903292	-15.849730	-0.529657	2.428362	-0.138395
24.220	4.365987	-4.028624	652.485409	-0.880579	-15.858042	-0.529547	2.430406	-0.134958
24.230	4.458138	-3.969903	652.227060	-0.858016	-15.862614	-0.526228	2.432069	-0.131552
24.240	4.549200	-3.915997	651.938492	-0.836918	-15.860426	-0.519434	2.432810	-0.128374
24.250	4.606423	-3.876448	651.642722	-0.817743	-15.849163	-0.509440	2.432186	-0.125489
24.260	4.602651	-3.856065	651.364698	-0.800251	-15.828036	-0.497049	2.429981	-0.122858
24.270	4.527156	-3.854327	651.130201	-0.783850	-15.798230	-0.483536	2.426278	-0.120383
24.280	4.390710	-3.866637	650.961748	-0.767880	-15.762744	-0.470447	2.421455	-0.117961
24.290	4.222558	-3.886350	650.873608	-0.751772	-15.725586	-0.459204	2.416074	-0.115502
24.300	4.060407	-3.906617	650.869883	-0.735136	-15.690571	-0.450628	2.410708	-0.112947
24.310	3.937650	-3.921765	650.946802	-0.717817	-15.660283	-0.444621	2.405770	-0.110273
24.320	3.873308	-3.928228	651.096025	-0.699955	-15.635638	-0.440220	2.401433	-0.107504
24.330	3.868792	-3.924911	651.304933	-0.682063	-15.616144	-0.436055	2.397670	-0.104723
24.340	3.911864	-3.912856	651.553416	-0.665025	-15.600615	-0.431047	2.394372	-0.102068
24.350	3.984326	-3.894458	651.811119	-0.649892	-15.587900	-0.424951	2.391475	-0.099706
24.360	4.068751	-3.872783	652.039965	-0.637403	-15.577245	-0.418469	2.389002	-0.097755
24.370	4.151478	-3.851208	652.202845	-0.627475	-15.568100	-0.412863	2.387003	-0.096209
24.380	4.222199	-3.833108	652.274075	-0.619043	-15.559490	-0.409386	2.385422	-0.094905
24.390	4.272244	-3.821222	652.246079	-0.610477	-15.549372	-0.408866	2.383973	-0.093596
24.400	4.293731	-3.816792	652.130623	-0.600454	-15.534532	-0.411596	2.382120	-0.092076
24.410	4.280688	-3.818986	651.956605	-0.588767	-15.511383	-0.417447	2.379205	-0.090308
24.420	4.231931	-3.825078	651.765619	-0.576546	-15.477438	-0.426074	2.374694	-0.088459
24.430	4.154157	-3.831339	651.604170	-0.565606	-15.432727	-0.437092	2.368421	-0.086802
24.440	4.062876	-3.834156	651.512294	-0.557219	-15.380312	-0.450158	2.360709	-0.085527
24.450	3.979378	-3.830829	651.511771	-0.551012	-15.325552	-0.464878	2.352306	-0.084574
24.460	3.923942	-3.819943	651.599028	-0.544731	-15.274434	-0.480621	2.344146	-0.083599
24.470	3.907949	-3.801543	651.746268	-0.535159	-15.231733	-0.496401	2.337065	-0.082111
24.480	3.928771	-3.777243	651.910614	-0.519720	-15.199738	-0.510961	2.331568	-0.079723
24.490	3.970381	-3.750118	652.047508	-0.497868	-15.177910	-0.523057	2.327731	-0.076355
24.500	4.009891	-3.724184	652.123136	-0.471487	-15.163436	-0.531784	2.325241	-0.072300
24.510	4.027241	-3.703502	652.121639	-0.444180	-15.152365	-0.536811	2.323549	-0.068113
24.520	4.013598	-3.691065	652.045615	-0.419860	-15.140928	-0.538440	2.322066	-0.064391
24.530	3.974548	-3.687866	651.911427	-0.401238	-15.126625	-0.537508	2.320350	-0.061548
24.540	3.926476	-3.692618	651.743004	-0.388793	-15.108688	-0.535151	2.318197	-0.059654
24.550	3.887880	-3.702420	651.567826	-0.380668	-15.087764	-0.532483	2.315609	-0.058423
24.560	3.869999	-3.714120	651.416224	-0.373676	-15.065039	-0.530317	2.312659	-0.057364
24.570	3.871700	-3.725474	651.321412	-0.364994	-15.041325	-0.529110	2.309355	-0.056039
24.580	3.881218	-3.735333	651.315857	-0.353661	-15.016673	-0.529180	2.305590	-0.054300
24.590	3.883524	-3.742935	651.421786	-0.341010	-14.990751	-0.531029	2.301236	-0.052349
24.600	3.869114	-3.747205	651.638826	-0.329924	-14.963728	-0.535474	2.296322	-0.050630
24.610	3.839602	-3.746865	651.936265	-0.323479	-14.937059	-0.543384	2.291184	-0.049618
24.620	3.807463	-3.741324	652.257030	-0.323731	-14.913449	-0.555069	2.286438	-0.049632
24.630	3.790331	-3.731558	652.534315	-0.331122	-14.895782	-0.569657	2.282758	-0.050744
24.640	3.802684	-3.720195	652.713886	-0.344497	-14.885449	-0.584894	2.280547	-0.052779
24.650	3.848672	-3.710534	652.771204	-0.361469	-14.881098	-0.597616	2.279681	-0.055375
24.660	3.919101	-3.704981	652.715601	-0.378885	-14.878589	-0.604786	2.279490	-0.058047
24.670	3.993928	-3.703746	652.581309	-0.393320	-14.872246	-0.604637	2.278987	-0.060271
24.680	4.049412	-3.704627	652.411364	-0.401669	-14.856798	-0.597419	2.277213	-0.061567
24.690	4.067058	-3.704103	652.241880	-0.401826	-14.829160	-0.585398	2.273568	-0.061607
24.700	4.040492	-3.699269	652.092208	-0.393327	-14.789356	-0.572097	2.267985	-0.060318
24.710	3.977138	-3.689674	651.963731	-0.377664	-14.740305	-0.561051	2.260909	-0.057927
24.720	3.893882	-3.678093	651.847147	-0.357975	-14.686624	-0.554578	2.253078	-0.054917
24.730	3.808876	-3.669640	651.734486	-0.338053	-14.632986	-0.553054	2.245237	-0.051870
24.740	3.733642	-3.669362	651.629092	-0.321021	-14.582645	-0.554918	2.237875	-0.049264
24.750	3.669384	-3.679331	651.547095	-0.308293	-14.536624	-0.557351	2.231093	-0.047317
24.760	3.609013	-3.696711	651.508913	-0.299379	-14.493751	-0.557311	2.224644	-0.045952
24.770	3.543310	-3.714016	651.526170	-0.292643	-14.451504	-0.552532	2.218100	-0.044917
24.780	3.467710	-3.721845	651.592497	-0.286575	-14.407423	-0.542215	2.211109	-0.043981
24.790	3.386367	-3.713047	651.683682	-0.280840	-14.360644	-0.527203	2.203622	-0.043095
24.800	3.311822	-3.686246	651.766491	-0.276531	-14.312869	-0.509640	2.196012	-0.042428
24.810	3.260735	-3.646850	651.811427	-0.275507	-14.268207	-0.492236	2.189008	-0.042268
24.820	3.247531	-3.605068	651.804096	-0.279279	-14.231784	-0.477405	2.183445	-0.042847
24.830	3.278331	-3.572133	651.751053	-0.288056	-14.207674	-0.466626	2.179923	-0.044197
24.840	3.347219	-3.556620	651.677689	-0.300493	-14.197053	-0.460214	2.178539	-0.046111
24.850	3.436254	-3.562212	651.618210	-0.314223	-14.197353	-0.457528	2.178784	-0.048222
24.860	3.519790	-3.587288	651.601339	-0.326921	-14.202811	-0.457365	2.179678	-0.050172
24.870	3.572520	-3.626006	651.638215	-0.337326	-14.206312	-0.458359	2.180092	-0.051766
24.880	3.578929	-3.670321	651.718321	-0.345727	-14.201863	-0.459287	2.179141	-0.053049
24.890	3.540307	-3.712352	651.815006	-0.353672	-14.186717	-0.459337	2.176494	-0.054260
24.900	3.475607	-3.746541	651.897641	-0.363059	-14.162212	-0.458355	2.172459	-0.055693
24.910	3.414958	-3.770950	651.945416	-0.375055	-14.132940	-0.456897	2.167810	-0.057529
24.920	3.388248	-3.787209	651.957884	-0.389308	-14.104627	-0.455949	2.163426	-0.059714
24.930	3.413743	-3.799154	651.958216	-0.403865	-14.081684	-0.456359	2.159906	-0.061946
24.940	3.491576	-3.810781	651.986720	-0.415917	-14.065556	-0.458308	2.157338	-0.063792
24.950	3.604470	-3.824338	652.085327	-0.423046	-14.054604	-0.461157	2.155332	-0.064876
24.960	3.724837	-3.839093	652.277958	-0.424304	-14.045410	-0.463817	2.153286	-0.065050
24.970	3.824950	-3.851217	652.554974	-0.420547	-14.034699	-0.465438	2.150731	-0.064446
24.980	3.886022	-3.854985	652.869700	-0.413908	-14.020835	-0.465985	2.147570	-0.063398
24.990	3.902974	-3.845087	653.150275	-0.406790	-14.004193	-0.466332	2.144100	-0.062281
25.000	3.883725	-3.819119	653.322475	-0.400918	-13.986390	-0.467803	2.140810	-0.061366
25.010	3.844093	-3.779129	653.333277	-0.396848	-13.968916	-0.471470	2.138100	-0.060742
25.020	3.800836	-3.731446	653.164908	-0.393961	-13.951957	-0.477640	2.136054	-0.060316
25.030	3.765578	-3.684731	652.835006	-0.390866	-13.934093	-0.485794	2.134397	-0.059872
25.040	3.741593	-3.646985	652.386293	-0.386009	-13.913051	-0.494912	2.132640	-0.059169
25.050	3.724085	-3.622823	651.873774	-0.378235	-13.887082	-0.503935	2.130333	-0.058023
25.060	3.703368	-3.612241	651.356207	-0.367047	-13.856048	-0.512152	2.127261	-0.056351
25.070	3.669371	-3.611345	650.892678	-0.352542	-13.821537	-0.519346	2.123474	-0.054163
25.080	3.615614	-3.614521	650.540052	-0.335240	-13.786038	-0.525717	2.119168	-0.051533
25.090	3.541400	-3.617008	650.346974	-0.315973	-13.751776	-0.531618	2.114529	-0.048585
25.100	3.452031	-3.616864	650.343962	-0.295847	-13.719815	-0.537276	2.109624	-0.045491
25.110	3.357644	-3.615780	650.533196	-0.276204	-13.689738	-0.542640	2.104387	-0.042458
25.120	3.271264	-3.618477	650.883727	-0.258459	-13.659969	-0.547446	2.098680	-0.039709
25.130	3.206393	-3.630710	651.336690	-0.243805	-13.628607	-0.551446	2.092406	-0.037431
25.140	3.174308	-3.656298	651.819720	-0.232838	-13.594511	-0.554641	2.085624	-0.035721
25.150	3.181393	-3.694395	652.264049	-0.225379	-13.558122	-0.557384	2.078625	-0.034553
25.160	3.227049	-3.738530	652.616982	-0.220665	-13.521579	-0.560283	2.071901	-0.033812
25.170	3.302804	-3.778268	652.846644	-0.217843	-13.487911	-0.563964	2.066015	-0.033368
25.180	3.393002	-3.802831	652.940665	-0.216462	-13.459612	-0.568830	2.061384	-0.033152
25.190	3.477157	-3.804875	652.902864	-0.216717	-13.437228	-0.574957	2.058075	-0.033193
25.200	3.533861	-3.782618	652.751492	-0.219353	-13.418704	-0.582185	2.055714	-0.033604
25.210	3.545874	-3.739661	652.519559	-0.225296	-13.399826	-0.590338	2.053552	-0.034527
25.220	3.505436	-3.683097	652.254406	-0.235224	-13.375710	-0.599379	2.050689	-0.036063
25.230	3.417946	-3.621246	652.012565	-0.249241	-13.342815	-0.609329	2.046405	-0.038226
25.240	3.301875	-3.562094	651.848313	-0.266718	-13.300760	-0.619960	2.040469	-0.040917
25.250	3.183939	-3.512763	651.799038	-0.286351	-13.253136	-0.630441	2.033316	-0.043932
25.260	3.090795	-3.479502	651.873934	-0.306437	-13.206828	-0.639226	2.025979	-0.047009
25.270	3.040452	-3.467388	652.051227	-0.325348	-13.169960	-0.644333	2.019774	-0.049896
25.280	3.036951	-3.479334	652.284347	-0.341891	-13.149260	-0.644013	2.015878	-0.052414
25.290	3.070483	-3.514690	652.513488	-0.355323	-13.147948	-0.637546	2.014969	-0.054455
25.300	3.122731	-3.568225	652.678461	-0.365075	-13.164982	-0.625754	2.017070	-0.055935
25.310	3.174831	-3.630333	652.730736	-0.370633	-13.195835	-0.610890	2.021635	-0.056782
25.320	3.214355	-3.688912	652.644170	-0.371897	-13.234293	-0.595871	2.027796	-0.056983
25.330	3.238478	-3.732769	652.423444	-0.369845	-13.274403	-0.583153	2.034630	-0.056688
25.340	3.252603	-3.755593	652.107178	-0.366841	-13.311786	-0.573763	2.041349	-0.056255
25.350	3.265680	-3.758825	651.762042	-0.366029	-13.343987	-0.566947	2.047371	-0.056160
25.360	3.284633	-3.751560	651.466861	-0.369882	-13.370102	-0.560592	2.052307	-0.056777
25.370	3.310611	-3.746873	651.290783	-0.378760	-13.390231	-0.552276	2.055953	-0.058155
25.380	3.339018	-3.756128	651.273746	-0.390506	-13.405230	-0.540448	2.058310	-0.059960
25.390	3.363227	-3.784278	651.416849	-0.401517	-13.416724	-0.525177	2.059622	-0.061637
25.400	3.379560	-3.828558	651.684811	-0.408738	-13.427028	-0.508073	2.060356	-0.062720
25.410	3.390375	-3.880688	652.017219	-0.411355	-13.438668	-0.491498	2.061091	-0.063090
25.420	3.403548	-3.930836	652.344019	-0.411200	-13.453663	-0.477502	2.062357	-0.063034
25.430	3.428866	-3.971168	652.602032	-0.411701	-13.472946	-0.467090	2.064496	-0.063086
25.440	3.473260	-3.997824	652.749515	-0.415995	-13.496153	-0.460098	2.067585	-0.063730
25.450	3.537193	-4.011087	652.774779	-0.425212	-13.521808	-0.455579	2.071435	-0.065139
25.460	3.613922	-4.014117	652.695634	-0.437782	-13.547786	-0.452333	2.075667	-0.067073
25.470	3.692034	-4.010917	652.550061	-0.450162	-13.571975	-0.449223	2.079837	-0.068985
25.480	3.759931	-4.004451	652.382665	-0.458565	-13.592961	-0.445192	2.083587	-0.070291
25.490	3.810066	-3.995704	652.232711	-0.460712	-13.610479	-0.439143	2.086752	-0.070636
25.500	3.841080	-3.983936	652.127109	-0.456726	-13.625326	-0.429901	2.089367	-0.070036
25.510	3.857290	-3.967751	652.078039	-0.448907	-13.638686	-0.416437	2.091573	-0.068842
25.520	3.865968	-3.946270	652.083118	-0.440697	-13.651053	-0.398346	2.093453	-0.067583
25.530	3.873473	-3.919771	652.127056	-0.435428	-13.661373	-0.376373	2.094894	-0.066770
25.540	3.881664	-3.889566	652.185629	-0.435414	-13.666972	-0.352633	2.095565	-0.066762
25.550	3.886233	-3.857529	652.232699	-0.441719	-13.664407	-0.330329	2.095020	-0.067724
25.560	3.878068	-3.825835	652.248686	-0.454379	-13.650834	-0.313003	2.092888	-0.069664
25.570	3.847502	-3.797167	652.226831	-0.472686	-13.625227	-0.303626	2.089032	-0.072473
25.580	3.789656	-3.774989	652.173940	-0.495322	-13.589000	-0.303867	2.083647	-0.075949
25.590	3.708179	-3.763343	652.105251	-0.520466	-13.545844	-0.313777	2.077248	-0.079813
25.600	3.615146	-3.765917	652.036451	-0.546079	-13.500798	-0.331996	2.070559	-0.083750
25.610	3.526686	-3.784727	651.977357	-0.570413	-13.458804	-0.356365	2.064305	-0.087490
25.620	3.456078	-3.819086	651.930207	-0.592612	-13.423120	-0.384697	2.058981	-0.090901
25.630	3.407529	-3.865481	651.892209	-0.613038	-13.394157	-0.415365	2.054658	-0.094040
25.640	3.373602	-3.918448	651.859563	-0.632985	-13.369311	-0.447528	2.050950	-0.097105
25.650	3.337637	-3.971974	651.830138	-0.653820	-13.344179	-0.480993	2.047186	-0.100305
25.660	3.280412	-4.020764	651.804010	-0.675966	-13.314864	-0.515830	2.042771	-0.103707
25.670	3.188745	-4.060993	651.782735	-0.698335	-13.280459	-0.551904	2.037559	-0.107142
25.680	3.062879	-4.090477	651.768397	-0.718554	-13.244442	-0.588483	2.032078	-0.110247
25.690	2.919347	-4.108407	651.763241	-0.733933	-13.214127	-0.624054	2.027443	-0.112607
25.700	2.787178	-4.114872	651.770953	-0.742621	-13.198112	-0.656412	2.024962	-0.113939
25.710	2.698015	-4.110568	651.799523	-0.744183	-13.202753	-0.683029	2.025585	-0.114174
25.720	2.673997	-4.096960	651.862748	-0.739213	-13.229248	-0.701615	2.029453	-0.113400
25.730	2.718943	-4.076777	651.976202	-0.728379	-13.272791	-0.710715	2.035778	-0.111719
25.740	2.817158	-4.054202	652.146886	-0.711739	-13.324209	-0.710139	2.043130	-0.109138
25.750	2.940289	-4.034120	652.361630	-0.688900	-13.373283	-0.701078	2.049980	-0.105601
25.760	3.058552	-4.020447	652.582288	-0.659876	-13.412236	-0.685867	2.055256	-0.101118
25.770	3.150731	-4.014436	652.753075	-0.626049	-13.437976	-0.667512	2.058661	-0.095909
25.780	3.208797	-4.014127	652.818393	-0.590500	-13.452349	-0.649127	2.060657	-0.090454
25.790	3.236468	-4.015389	652.742715	-0.557375	-13.460506	-0.633404	2.062146	-0.085390
25.800	3.244043	-4.013815	652.522361	-0.530362	-13.468314	-0.622187	2.064039	-0.081279
25.810	3.242635	-4.006272	652.183938	-0.510943	-13.480106	-0.616220	2.066918	-0.078343
25.820	3.239914	-3.991377	651.772273	-0.497333	-13.497727	-0.615126	2.070927	-0.076305
25.830	3.238211	-3.969041	651.335892	-0.484806	-13.520999	-0.617694	2.075887	-0.074433
25.840	3.235054	-3.939808	650.917373	-0.467541	-13.548963	-0.622367	2.081518	-0.071828
25.850	3.225764	-3.904746	650.550965	-0.441297	-13.581071	-0.627755	2.087626	-0.067834
25.860	3.207098	-3.866112	650.264790	-0.405685	-13.617756	-0.632868	2.094186	-0.062388
25.870	3.180380	-3.828084	650.082914	-0.364761	-13.660250	-0.636973	2.101309	-0.056110
25.880	3.152690	-3.796507	650.024639	-0.325540	-13.709846	-0.639267	2.109127	-0.050081
25.890	3.135465	-3.777193	650.101836	-0.295160	-13.767041	-0.638690	2.117675	-0.045402
25.900	3.140889	-3.773464	650.316594	-0.278107	-13.831064	-0.634116	2.126820	-0.042765
25.910	3.177541	-3.784265	650.660034	-0.274724	-13.900101	-0.624802	2.136308	-0.042222
25.920	3.247468	-3.804015	651.111134	-0.281423	-13.972106	-0.610815	2.145887	-0.043222
25.930	3.346196	-3.824558	651.634360	-0.292204	-14.045693	-0.593142	2.155456	-0.044842
25.940	3.465341	-3.838470	652.177523	-0.300728	-14.120532	-0.573390	2.165136	-0.046111
25.950	3.595883	-3.841962	652.674155	-0.302167	-14.197039	-0.553178	2.175211	-0.046297
25.960	3.730281	-3.835704	653.054222	-0.294367	-14.275585	-0.533521	2.185972	-0.045075
25.970	3.862924	-3.823211	653.261837	-0.278113	-14.355700	-0.514521	2.197541	-0.042573
25.980	3.989601	-3.808048	653.272748	-0.256490	-14.435726	-0.495555	2.209755	-0.039262
25.990	4.106846	-3.791634	653.103051	-0.233579	-14.513043	-0.475905	2.222167	-0.035764
26.000	4.211612	-3.772762	652.805207	-0.212938	-14.584672	-0.455492	2.234154	-0.032619
26.010	4.301321	-3.748787	652.454248	-0.196425	-14.647948	-0.435291	2.245054	-0.030106
26.020	4.374124	-3.717580	652.130548	-0.183751	-14.701052	-0.417158	2.254311	-0.028177
26.030	4.429065	-3.679128	651.903925	-0.172841	-14.743358	-0.403107	2.261584	-0.026513
26.040	4.465820	-3.636079	651.820442	-0.160810	-14.775671	-0.394431	2.266831	-0.024671
26.050	4.484115	-3.593202	651.892635	-0.145209	-14.800313	-0.391198	2.270361	-0.022275
26.060	4.483499	-3.556087	652.095718	-0.125153	-14.820976	-0.392411	2.272822	-0.019192
26.070	4.464193	-3.529449	652.372642	-0.101949	-14.842158	-0.396713	2.275104	-0.015627
26.080	4.428836	-3.515516	652.648102	-0.078885	-14.868127	-0.403119	2.278123	-0.012087
26.090	4.383759	-3.513281	652.847454	-0.060099	-14.901594	-0.411266	2.282554	-0.009206
26.100	4.338214	-3.519322	652.914226	-0.048841	-14.942597	-0.421100	2.288600	-0.007481
26.110	4.301142	-3.529977	652.821121	-0.045822	-14.988200	-0.432272	2.295912	-0.007019
26.120	4.276844	-3.543420	652.573677	-0.048528	-15.033251	-0.443709	2.303686	-0.007436
26.130	4.262024	-3.560083	652.209116	-0.052005	-15.071928	-0.453681	2.310904	-0.007974
26.140	4.246239	-3.581158	651.791925	-0.050808	-15.099512	-0.460358	2.316615	-0.007795
26.150	4.216138	-3.606507	651.404120	-0.041133	-15.113813	-0.462601	2.320190	-0.006315
26.160	4.161901	-3.633686	651.127787	-0.022180	-15.115907	-0.460564	2.321496	-0.003406
26.170	4.083074	-3.658727	651.022244	0.003721	-15.109964	-0.455830	2.320960	0.000572
26.180	3.991102	-3.677957	651.104098	0.032104	-15.102083	-0.450976	2.319458	0.004931
26.190	3.907176	-3.689533	651.340076	0.058052	-15.098420	-0.448742	2.318055	0.008913
26.200	3.855914	-3.693855	651.657418	0.077963	-15.103314	-0.451056	2.317677	0.011964
26.210	3.857140	-3.692927	651.967865	0.090676	-15.118172	-0.458281	2.318852	0.013908
26.220	3.918706	-3.689206	652.194931	0.097535	-15.141442	-0.469033	2.321613	0.014955
26.230	4.032843	-3.684519	652.293895	0.101467	-15.169437	-0.480710	2.325553	0.015555
26.240	4.177334	-3.679576	652.258603	0.105644	-15.197534	-0.490542	2.329986	0.016197
26.250	4.321405	-3.674396	652.115358	0.112318	-15.221359	-0.496698	2.334151	0.017224
26.260	4.434784	-3.669349	651.908850	0.122226	-15.237693	-0.498952	2.337396	0.018749
26.270	4.496833	-3.665907	651.686755	0.134728	-15.244923	-0.498635	2.339302	0.020674
26.280	4.502153	-3.666431	651.488806	0.148575	-15.243002	-0.497935	2.339718	0.022805
26.290	4.460407	-3.673068	651.343470	0.162942	-15.233047	-0.498857	2.338712	0.025016
26.300	4.390981	-3.686492	651.271035	0.178216	-15.216871	-0.502363	2.336488	0.027364
26.310	4.315526	-3.705142	651.287744	0.196037	-15.196636	-0.508072	2.333321	0.030100
26.320	4.251904	-3.725193	651.405225	0.218488	-15.174591	-0.514637	2.329516	0.033541
26.330	4.211669	-3.741230	651.623811	0.246825	-15.152729	-0.520478	2.325380	0.037878
26.340	4.200679	-3.747593	651.924050	0.280543	-15.132324	-0.524472	2.321179	0.043033
26.350	4.220497	-3.740258	652.263404	0.317389	-15.113513	-0.526274	2.317087	0.048660
26.360	4.268318	-3.718673	652.582967	0.354357	-15.095196	-0.526245	2.313146	0.054301
26.370	4.335180	-3.686524	652.823308	0.388956	-15.075374	-0.525103	2.309258	0.059581
26.380	4.404448	-3.650669	652.942587	0.419957	-15.051848	-0.523541	2.305233	0.064318
26.390	4.453167	-3.618433	652.928255	0.447350	-15.023021	-0.521988	2.300869	0.068514
26.400	4.457536	-3.594521	652.797164	0.471918	-14.988527	-0.520622	2.296047	0.072292
26.410	4.401252	-3.579136	652.585614	0.494882	-14.949458	-0.519535	2.290804	0.075834
26.420	4.283234	-3.568219	652.336198	0.517661	-14.908120	-0.518884	2.285343	0.079355
26.430	4.120559	-3.555599	652.089046	0.541467	-14.867469	-0.518892	2.279975	0.083036
26.440	3.944133	-3.535915	651.880491	0.566709	-14.830468	-0.519706	2.275029	0.086935
26.450	3.788212	-3.506965	651.745287	0.592516	-14.799494	-0.521191	2.270748	0.090912
26.460	3.678293	-3.470550	651.715055	0.616805	-14.775792	-0.522794	2.267217	0.094643
26.470	3.623163	-3.431555	651.809089	0.637015	-14.759102	-0.523600	2.264329	0.097730
26.480	3.614787	-3.395816	652.021410	0.651140	-14.747743	-0.522627	2.261849	0.099865
26.490	3.635514	-3.367856	652.313458	0.658523	-14.739285	-0.519208	2.259540	0.100952
26.500	3.668181	-3.349466	652.620055	0.660046	-14.731580	-0.513228	2.257298	0.101138
26.510	3.703698	-3.339533	652.868016	0.657748	-14.723575	-0.505089	2.255215	0.100747
26.520	3.742778	-3.334971	652.998704	0.654163	-14.715462	-0.495454	2.253521	0.100178
26.530	3.791900	-3.332310	652.984026	0.651637	-14.708127	-0.484964	2.252448	0.099794
26.540	3.856264	-3.329238	652.830096	0.651819	-14.702288	-0.474100	2.252085	0.099845
26.550	3.933432	-3.325264	652.569435	0.655383	-14.697848	-0.463288	2.252304	0.100431
26.560	4.010792	-3.321002	652.247270	0.661997	-14.693736	-0.453146	2.252786	0.101495
26.570	4.068358	-3.316559	651.908636	0.670484	-14.688184	-0.444614	2.253105	0.102849
26.580	4.086024	-3.310266	651.590760	0.679143	-14.679189	-0.438772	2.252823	0.104228
26.590	4.052153	-3.298903	651.321194	0.686140	-14.665029	-0.436395	2.251582	0.105346
26.600	3.969401	-3.279619	651.119181	0.689886	-14.644782	-0.437520	2.249171	0.105954
26.610	3.854904	-3.252491	650.997178	0.689235	-14.618816	-0.441280	2.245604	0.105874
26.620	3.734703	-3.222117	650.960820	0.683479	-14.589068	-0.446083	2.241159	0.104995
26.630	3.635030	-3.196958	651.007555	0.672202	-14.558856	-0.450069	2.236357	0.103256
26.640	3.574248	-3.186404	651.125672	0.655132	-14.532096	-0.451670	2.231842	0.100615
26.650	3.558510	-3.196846	651.295565	0.632047	-14.512199	-0.450096	2.228205	0.097045
26.660	3.582064	-3.228683	651.493561	0.602751	-14.501147	-0.445569	2.225831	0.092518
26.670	3.631277	-3.275692	651.696574	0.567115	-14.499173	-0.439212	2.224835	0.087021
26.680	3.690339	-3.327096	651.885232	0.525253	-14.505052	-0.432644	2.225093	0.080574
26.690	3.746484	-3.371514	652.044606	0.477840	-14.516678	-0.427442	2.226332	0.073283
26.700	3.793025	-3.401222	652.163744	0.426498	-14.531586	-0.424639	2.228211	0.065397
26.710	3.829643	-3.414929	652.235914	0.373952	-14.547292	-0.424423	2.230373	0.057334
26.720	3.860542	-3.417810	652.260236	0.323620	-14.561442	-0.426178	2.232459	0.049615
26.730	3.891653	-3.418857	652.243592	0.278571	-14.571849	-0.428927	2.234111	0.042710
26.740	3.927793	-3.426929	652.200884	0.240310	-14.576506	-0.431963	2.234972	0.036846
26.750	3.970252	-3.447374	652.152310	0.208164	-14.573665	-0.435345	2.234703	0.031920
26.760	4.015294	-3.480501	652.117711	0.179743	-14.562066	-0.439943	2.233043	0.027563
26.770	4.054257	-3.522173	652.109520	0.152300	-14.541327	-0.447003	2.229890	0.023355
26.780	4.075694	-3.565877	652.126902	0.124185	-14.512383	-0.457451	2.225392	0.019043
26.790	4.069296	-3.605196	652.153723	0.095508	-14.477730	-0.471334	2.219987	0.014645
26.800	4.030412	-3.635741	652.162110	0.067666	-14.441242	-0.487721	2.214364	0.010376
26.810	3.963414	-3.655966	652.121565	0.042138	-14.407536	-0.505082	2.209333	0.006462
26.820	3.882170	-3.666859	652.011134	0.019475	-14.381079	-0.521859	2.205649	0.002987
26.830	3.806699	-3.670963	651.829905	-0.000848	-14.365270	-0.536850	2.203837	-0.000130
26.840	3.756644	-3.671334	651.601192	-0.019782	-14.361673	-0.549284	2.204059	-0.003036
26.850	3.743933	-3.670783	651.368566	-0.037895	-14.369497	-0.558718	2.206047	-0.005818
26.860	3.767798	-3.671362	651.185273	-0.055057	-14.385453	-0.564985	2.209118	-0.008455
