Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.080	5.032766	-2.013394	718.501956	-6.127948	-8.352613	-0.386632	1.162504	-0.852878
25.090	5.060710	-1.982280	718.465547	-6.155304	-8.506637	-0.376931	1.184001	-0.856729
25.100	5.089797	-1.959941	718.293780	-6.169483	-8.664891	-0.370707	1.206316	-0.858908
25.110	5.131132	-1.950569	718.012201	-6.171082	-8.824319	-0.368112	1.228993	-0.859468
25.120	5.192479	-1.955005	717.685097	-6.161476	-8.981110	-0.368353	1.251400	-0.858521
25.130	5.275698	-1.971032	717.399666	-6.142024	-9.132053	-0.370176	1.272938	-0.856151
25.140	5.376281	-1.993820	717.238280	-6.113492	-9.275597	-0.372404	1.293238	-0.852366
25.150	5.485210	-2.016489	717.249624	-6.076188	-9.412255	-0.374286	1.312270	-0.847151
25.160	5.592255	-2.031015	717.431073	-6.030747	-9.544233	-0.375562	1.330334	-0.840603
25.170	5.689229	-2.029676	717.729541	-5.978917	-9.674528	-0.376305	1.347935	-0.833032
25.180	5.772002	-2.006839	718.059983	-5.923648	-9.805981	-0.376678	1.365621	-0.824952
25.190	5.840893	-1.960572	718.333922	-5.868223	-9.940594	-0.376730	1.383840	-0.816921
25.200	5.899658	-1.893476	718.487108	-5.814804	-10.079109	-0.376276	1.402824	-0.809312
25.210	5.953480	-1.812338	718.496359	-5.763189	-10.220768	-0.374920	1.422522	-0.802118
25.220	6.006697	-1.726480	718.380398	-5.710512	-10.363303	-0.372234	1.442593	-0.794915
25.230	6.061283	-1.645187	718.186406	-5.652145	-10.503259	-0.368035	1.462470	-0.787002
25.240	6.116842	-1.575213	717.970096	-5.583428	-10.636650	-0.362619	1.481489	-0.777669
25.250	6.171918	-1.519384	717.779023	-5.501495	-10.759799	-0.356828	1.499041	-0.766461
25.260	6.225663	-1.476655	717.645316	-5.406405	-10.870157	-0.351874	1.514698	-0.753353
25.270	6.278708	-1.443159	717.587231	-5.301062	-10.966865	-0.348970	1.528297	-0.738734
25.280	6.332626	-1.413601	717.613793	-5.189905	-11.050883	-0.348911	1.539948	-0.723217
25.290	6.388298	-1.382523	717.726347	-5.077006	-11.124660	-0.351804	1.549986	-0.707373
25.300	6.444336	-1.345254	717.915297	-4.964630	-11.191526	-0.357055	1.558892	-0.691534
25.310	6.496745	-1.298496	718.155845	-4.853034	-11.254953	-0.363613	1.567202	-0.675763
25.320	6.540200	-1.240607	718.408452	-4.741444	-11.317788	-0.370346	1.575397	-0.659993
25.330	6.570194	-1.171725	718.626218	-4.629334	-11.381583	-0.376393	1.583797	-0.644192
25.340	6.584807	-1.093791	718.766301	-4.517132	-11.446195	-0.381355	1.592478	-0.628456
25.350	6.585264	-1.010274	718.800543	-4.406064	-11.509887	-0.385257	1.601263	-0.612974
25.360	6.575163	-0.925434	718.721921	-4.297480	-11.569908	-0.388318	1.609789	-0.597934
25.370	6.558824	-0.843323	718.545564	-4.192148	-11.623294	-0.390660	1.617614	-0.583421
25.380	6.539463	-0.767004	718.304467	-4.089886	-11.667527	-0.392176	1.624315	-0.569381
25.390	6.517859	-0.698285	718.041388	-3.989764	-11.700826	-0.392654	1.629548	-0.555645
25.400	6.491950	-0.637835	717.799522	-3.890896	-11.722194	-0.392085	1.633073	-0.542059
25.410	6.457442	-0.585484	717.614627	-3.793450	-11.731402	-0.390908	1.634777	-0.528619
25.420	6.409184	-0.540572	717.510115	-3.699281	-11.729034	-0.389991	1.634686	-0.515572
25.430	6.342866	-0.502308	717.495499	-3.611664	-11.716465	-0.390333	1.632967	-0.503371
25.440	6.256563	-0.469949	717.567654	-3.534114	-11.695690	-0.392677	1.629908	-0.492513
25.450	6.151839	-0.442599	717.713359	-3.468797	-11.669024	-0.397264	1.625861	-0.483312
25.460	6.034293	-0.418699	717.911231	-3.415292	-11.638780	-0.403793	1.621200	-0.475726
25.470	5.913465	-0.395557	718.132672	-3.370278	-11.607069	-0.411547	1.616285	-0.469311
25.480	5.801767	-0.369239	718.343914	-3.328313	-11.575804	-0.419602	1.611457	-0.463331
25.490	5.712102	-0.334942	718.511615	-3.283369	-11.546872	-0.427081	1.607054	-0.456968
25.500	5.654424	-0.287851	718.611666	-3.230484	-11.522433	-0.433410	1.603430	-0.449545
25.510	5.632548	-0.224564	718.637164	-3.166929	-11.505248	-0.438517	1.600981	-0.440685
25.520	5.642833	-0.144857	718.600233	-3.092619	-11.498875	-0.442884	1.600177	-0.430367
25.530	5.675506	-0.052976	718.525324	-3.009874	-11.507454	-0.447370	1.601538	-0.418896
25.540	5.717893	0.042684	718.437009	-2.922757	-11.534819	-0.452808	1.605543	-0.406822
25.550	5.758079	0.132029	718.349106	-2.836160	-11.583068	-0.459576	1.612457	-0.394816
25.560	5.787824	0.207060	718.261068	-2.754745	-11.651219	-0.467383	1.622143	-0.383530
25.570	5.804154	0.265069	718.162529	-2.681956	-11.734768	-0.475448	1.633999	-0.373447
25.580	5.809374	0.309328	718.042250	-2.619330	-11.826642	-0.482976	1.647068	-0.364788
25.590	5.809469	0.346822	717.896548	-2.566333	-11.919343	-0.489672	1.660315	-0.357480
25.600	5.811556	0.384610	717.733874	-2.520788	-12.007378	-0.495966	1.672957	-0.351215
25.610	5.821695	0.427102	717.574087	-2.479758	-12.088896	-0.502766	1.684690	-0.345575
25.620	5.844205	0.475387	717.442836	-2.440591	-12.165897	-0.510870	1.695731	-0.340179
25.630	5.882275	0.527901	717.363339	-2.401747	-12.243080	-0.520373	1.706678	-0.334802
25.640	5.938514	0.581212	717.348958	-2.363087	-12.325916	-0.530379	1.718259	-0.329420
25.650	6.014161	0.630596	717.399475	-2.325546	-12.418682	-0.539151	1.731069	-0.324163
25.660	6.107214	0.670946	717.502157	-2.290514	-12.523150	-0.544612	1.745381	-0.319234
25.670	6.211118	0.698357	717.636556	-2.259502	-12.638289	-0.545083	1.761099	-0.314853
25.680	6.315716	0.711789	717.780660	-2.234373	-12.760885	-0.540037	1.777825	-0.311289
25.690	6.410619	0.713661	717.915742	-2.217890	-12.886541	-0.530559	1.794994	-0.308935
25.700	6.489379	0.708589	718.027981	-2.213887	-13.010577	-0.519191	1.811987	-0.308329
25.710	6.552264	0.700623	718.106379	-2.226522	-13.128640	-0.509129	1.828231	-0.310055
25.720	6.606068	0.690440	718.138983	-2.258804	-13.237114	-0.503062	1.843252	-0.314536
25.730	6.660863	0.674135	718.111639	-2.311237	-13.333391	-0.502165	1.856730	-0.321849
25.740	6.725024	0.644383	718.013189	-2.381467	-13.415975	-0.505674	1.868486	-0.331675
25.750	6.800847	0.593424	717.846635	-2.465212	-13.484262	-0.511193	1.878432	-0.343418
25.760	6.883029	0.516405	717.639513	-2.557881	-13.538074	-0.515562	1.886473	-0.356430
25.770	6.960848	0.413568	717.444142	-2.656039	-13.577301	-0.515957	1.892454	-0.370209
25.780	7.022887	0.290368	717.323294	-2.758212	-13.601981	-0.510857	1.896213	-0.384515
25.790	7.061822	0.155663	717.326414	-2.865030	-13.612807	-0.500608	1.897714	-0.399404
25.800	7.077066	0.018893	717.468278	-2.978822	-13.611609	-0.487372	1.897172	-0.415185
25.810	7.074544	-0.112564	717.720964	-3.102634	-13.601357	-0.474419	1.895076	-0.432290
25.820	7.064327	-0.234991	718.022576	-3.238751	-13.585596	-0.464992	1.892085	-0.451065
25.830	7.057507	-0.348539	718.297676	-3.387225	-13.567493	-0.461164	1.888840	-0.471563
25.840	7.063381	-0.456228	718.479750	-3.545130	-13.548853	-0.463114	1.885767	-0.493421
25.850	7.087376	-0.562248	718.527392	-3.706998	-13.529459	-0.469046	1.882943	-0.515916
25.860	7.129903	-0.670233	718.431472	-3.866285	-13.507022	-0.475759	1.880071	-0.538156
25.870	7.186394	-0.782115	718.215391	-4.017337	-13.477805	-0.479687	1.876569	-0.559350
25.880	7.248688	-0.897867	717.930984	-4.157120	-13.437654	-0.478078	1.871719	-0.579042
25.890	7.307415	-1.016086	717.649625	-4.286062	-13.383064	-0.469877	1.864846	-0.597236
25.900	7.354410	-1.134929	717.446748	-4.407571	-13.311991	-0.455976	1.855468	-0.614341
25.910	7.384109	-1.252863	717.381110	-4.526359	-13.224287	-0.438763	1.843412	-0.630956
25.920	7.393469	-1.368801	717.475370	-4.646281	-13.121707	-0.421243	1.828872	-0.647588
25.930	7.380728	-1.481567	717.706791	-4.768753	-13.007502	-0.406137	1.812370	-0.664443
25.940	7.343898	-1.588861	718.013292	-4.892511	-12.885625	-0.395285	1.794622	-0.681396
25.950	7.280088	-1.686300	718.312561	-5.014709	-12.759751	-0.389465	1.776351	-0.698124
25.960	7.186206	-1.767351	718.525703	-5.132618	-12.632367	-0.388534	1.758095	-0.714326
25.970	7.060810	-1.824943	718.596373	-5.244968	-12.504184	-0.391728	1.740084	-0.729891
25.980	6.906150	-1.854734	718.501091	-5.352257	-12.373999	-0.397951	1.722196	-0.744920
25.990	6.729289	-1.858760	718.252166	-5.455933	-12.239028	-0.406006	1.704001	-0.759612
26.000	6.541557	-1.847446	717.896665	-5.557010	-12.095658	-0.414769	1.684874	-0.774068
26.010	6.356274	-1.838271	717.511665	-5.655072	-11.940517	-0.423334	1.664157	-0.788151
26.020	6.185586	-1.850904	717.191846	-5.748366	-11.771660	-0.431140	1.641354	-0.801510
26.030	6.037838	-1.900593	717.026623	-5.834857	-11.589523	-0.438048	1.616331	-0.813757
26.040	5.916557	-1.992745	717.071625	-5.913409	-11.397192	-0.444287	1.589408	-0.824661
26.050	5.821077	-2.120970	717.326597	-5.984174	-11.199707	-0.450235	1.561312	-0.834233
26.060	5.747833	-2.269160	717.731666	-6.048007	-11.002620	-0.456093	1.532971	-0.842656
26.070	5.691312	-2.416495	718.185509	-6.105469	-10.810526	-0.461657	1.505255	-0.850124
26.080	5.644459	-2.543547	718.578399	-6.156248	-10.626270	-0.466364	1.478791	-0.856726
26.090	5.599225	-2.637424	718.827032	-6.199404	-10.451106	-0.469631	1.453911	-0.862433
26.100	5.548137	-2.694341	718.898635	-6.234259	-10.285419	-0.471320	1.430719	-0.867196
26.110	5.486914	-2.718951	718.816983	-6.261232	-10.129371	-0.472025	1.409172	-0.871047
26.120	5.416864	-2.721130	718.649544	-6.281931	-9.983004	-0.472939	1.389134	-0.874130
26.130	5.345187	-2.711723	718.481130	-6.298309	-9.845822	-0.475310	1.370366	-0.876614
26.140	5.282147	-2.698917	718.383573	-6.311373	-9.716272	-0.479805	1.352519	-0.878552
26.150	5.236162	-2.686372	718.391580	-6.320303	-9.591557	-0.486197	1.335143	-0.879785
26.160	5.209388	-2.673441	718.492160	-6.322543	-9.467989	-0.493566	1.317758	-0.879974
26.170	5.196025	-2.657026	718.630702	-6.314808	-9.341813	-0.500820	1.299946	-0.878728
26.180	5.183996	-2.634029	718.731604	-6.294406	-9.210221	-0.507121	1.281455	-0.875766
26.190	5.159002	-2.603169	718.726411	-6.260160	-9.072036	-0.511934	1.262238	-0.871007
26.200	5.109179	-2.565378	718.579536	-6.212590	-8.927669	-0.514782	1.242405	-0.864565
26.210	5.028453	-2.522901	718.302500	-6.153458	-8.778330	-0.515033	1.222094	-0.856667
26.220	4.917373	-2.477888	717.951498	-6.085038	-8.625028	-0.512044	1.201339	-0.847556
26.230	4.781487	-2.431405	717.608698	-6.009524	-8.468009	-0.505603	1.180032	-0.837437
26.240	4.628854	-2.383286	717.353988	-5.928797	-8.306928	-0.496333	1.157996	-0.826481
26.250	4.468436	-2.332766	717.238627	-5.844486	-8.141535	-0.485681	1.135122	-0.814859
26.260	4.309812	-2.279386	717.271610	-5.758000	-7.972391	-0.475409	1.111488	-0.802764
26.270	4.163060	-2.223476	717.422915	-5.670314	-7.801202	-0.466877	1.087392	-0.790373
26.280	4.037623	-2.165809	717.639325	-5.581597	-7.630633	-0.460554	1.063296	-0.777772
26.290	3.940231	-2.106797	717.863785	-5.491025	-7.463802	-0.456053	1.039724	-0.764912
26.300	3.873091	-2.046052	718.050114	-5.397002	-7.303768	-0.452644	1.017167	-0.751619
26.310	3.833364	-1.982736	718.169621	-5.297728	-7.153229	-0.449892	0.996036	-0.737671
26.320	3.814093	-1.916303	718.211172	-5.191837	-7.014330	-0.447990	0.976639	-0.722884
26.330	3.805949	-1.846860	718.178542	-5.078893	-6.888366	-0.447544	0.959144	-0.707191
26.340	3.799181	-1.774921	718.087435	-4.959648	-6.775317	-0.448979	0.943523	-0.690675
26.350	3.785486	-1.701011	717.961928	-4.835970	-6.673441	-0.452022	0.929498	-0.673569
26.360	3.759851	-1.625585	717.829559	-4.710378	-6.579334	-0.455673	0.916559	-0.656197
26.370	3.722089	-1.549136	717.715854	-4.585194	-6.488747	-0.458649	0.904083	-0.638859
26.380	3.677269	-1.472158	717.640296	-4.461602	-6.398041	-0.459942	0.891539	-0.621704
26.390	3.634271	-1.394863	717.614692	-4.338939	-6.305610	-0.459115	0.878690	-0.604634
26.400	3.602614	-1.316898	717.642795	-4.214560	-6.212394	-0.456281	0.865667	-0.587278
26.410	3.588877	-1.237252	717.719134	-4.084414	-6.121118	-0.451896	0.852857	-0.569083
26.420	3.594481	-1.154366	717.826882	-3.944331	-6.034764	-0.446572	0.840699	-0.549482
26.430	3.615785	-1.066444	717.937809	-3.791669	-5.955244	-0.440966	0.829493	-0.528133
26.440	3.645995	-0.972047	718.018244	-3.626661	-5.882866	-0.435710	0.819320	-0.505093
26.450	3.677418	-0.870905	718.041083	-3.452803	-5.816480	-0.431267	0.810048	-0.480864
26.460	3.702859	-0.764513	717.998288	-3.276058	-5.753862	-0.427708	0.801375	-0.456277
26.470	3.716162	-0.656029	717.906501	-3.103198	-5.692147	-0.424580	0.792881	-0.432257
26.480	3.712687	-0.549428	717.801989	-2.939832	-5.628423	-0.421017	0.784119	-0.409560
26.490	3.690364	-0.448370	717.726830	-2.788746	-5.560613	-0.416139	0.774753	-0.388553
26.500	3.650997	-0.355197	717.712504	-2.649188	-5.488413	-0.409535	0.764709	-0.369115
26.510	3.600646	-0.270306	717.768123	-2.517543	-5.413779	-0.401528	0.754252	-0.350746
26.520	3.548071	-0.192133	717.878225	-2.389242	-5.340497	-0.393071	0.743928	-0.332820
26.530	3.501430	-0.117875	718.010133	-2.260959	-5.272819	-0.385365	0.734366	-0.314892
26.540	3.464812	-0.044830	718.126488	-2.131940	-5.213764	-0.379499	0.726023	-0.296875
26.550	3.436648	0.028263	718.197229	-2.003834	-5.163948	-0.376269	0.719015	-0.279009
26.560	3.411134	0.100573	718.207128	-1.879373	-5.121564	-0.376113	0.713104	-0.261676
26.570	3.381969	0.169620	718.157688	-1.760895	-5.083468	-0.379016	0.707848	-0.245196
26.580	3.346368	0.232612	718.064290	-1.649517	-5.046802	-0.384368	0.702834	-0.229717
26.590	3.307243	0.288015	717.950606	-1.545129	-5.010406	-0.390954	0.697876	-0.215214
26.600	3.272584	0.336636	717.842400	-1.446903	-4.975479	-0.397250	0.693116	-0.201563
26.610	3.252389	0.381646	717.762158	-1.353921	-4.945317	-0.401947	0.688991	-0.188631
26.620	3.254635	0.427311	717.725174	-1.265620	-4.924267	-0.404439	0.686094	-0.176338
26.630	3.282207	0.476900	717.737330	-1.181923	-4.916305	-0.404958	0.684973	-0.164673
26.640	3.332221	0.530836	717.794665	-1.102995	-4.923765	-0.404323	0.685957	-0.153664
26.650	3.397802	0.586187	717.884437	-1.028856	-4.946585	-0.403515	0.689050	-0.143318
26.660	3.471011	0.637864	717.986810	-0.959160	-4.982232	-0.403349	0.693917	-0.133590
26.670	3.545218	0.680936	718.076949	-0.893395	-5.026252	-0.404360	0.699960	-0.124415
26.680	3.615908	0.712850	718.129018	-0.831401	-5.073284	-0.406804	0.706459	-0.115773
26.690	3.680048	0.734401	718.123737	-0.773838	-5.118281	-0.410668	0.712730	-0.107758
26.700	3.734957	0.748988	718.057767	-0.722320	-5.157604	-0.415648	0.718271	-0.100594
26.710	3.777704	0.760583	717.949319	-0.679222	-5.189722	-0.421200	0.722854	-0.094606
26.720	3.805670	0.771479	717.834644	-0.647381	-5.215419	-0.426724	0.726549	-0.090185
26.730	3.818253	0.780929	717.755412	-0.629743	-5.237565	-0.431859	0.729714	-0.087738
26.740	3.818997	0.785226	717.743264	-0.628864	-5.260606	-0.436738	0.732937	-0.087617
26.750	3.816883	0.779026	717.809340	-0.646086	-5.289784	-0.442034	0.736934	-0.090008
26.760	3.825514	0.757231	717.942391	-0.680566	-5.330092	-0.448726	0.742412	-0.094794
26.770	3.859765	0.716672	718.113916	-0.728677	-5.385065	-0.457643	0.749890	-0.101471
26.780	3.930932	0.657239	718.287063	-0.784373	-5.455707	-0.468979	0.759544	-0.109201
26.790	4.042627	0.582302	718.426563	-0.840632	-5.539992	-0.482000	0.771128	-0.117010
26.800	4.189353	0.498258	718.507119	-0.891526	-5.633243	-0.495146	0.784021	-0.124080
26.810	4.358191	0.413087	718.517929	-0.934092	-5.729404	-0.506500	0.797392	-0.130003
26.820	4.532509	0.334189	718.462817	-0.969268	-5.822764	-0.514441	0.810447	-0.134909
26.830	4.696094	0.266408	718.357571	-1.001474	-5.909399	-0.518149	0.822626	-0.139412
26.840	4.836389	0.211322	718.226116	-1.036959	-5.987695	-0.517789	0.833678	-0.144378
26.850	4.946255	0.168038	718.095851	-1.081486	-6.057831	-0.514319	0.843596	-0.150605
26.860	5.024230	0.134779	717.992416	-1.138182	-6.120720	-0.509045	0.852477	-0.158523
26.870	5.073652	0.110155	717.935678	-1.206322	-6.177092	-0.503143	0.860396	-0.168026
26.880	5.101152	0.093565	717.938703	-1.281442	-6.227190	-0.497342	0.867371	-0.178489
26.890	5.115015	0.084884	718.008470	-1.356673	-6.271128	-0.491885	0.873406	-0.188949
26.900	5.123569	0.083784	718.144501	-1.424770	-6.309631	-0.486706	0.878602	-0.198396
26.910	5.133721	0.088954	718.333735	-1.480239	-6.344735	-0.481686	0.883257	-0.206066
26.920	5.150061	0.097509	718.545155	-1.520965	-6.380107	-0.476816	0.887920	-0.211673
26.930	5.175057	0.105028	718.730412	-1.548865	-6.420719	-0.472164	0.893342	-0.215500
26.940	5.210182	0.106429	718.833741	-1.569340	-6.471784	-0.467654	0.900317	-0.218318
26.950	5.256956	0.097290	718.808593	-1.589685	-6.537146	-0.462856	0.909442	-0.221155
26.960	5.316777	0.074965	718.634583	-1.616932	-6.617624	-0.457014	0.920861	-0.225001
26.970	5.389341	0.039159	718.328558	-1.655820	-6.710018	-0.449376	0.934115	-0.230510
26.980	5.470744	-0.008001	717.945773	-1.707544	-6.807371	-0.439632	0.948173	-0.237837
26.990	5.553012	-0.062420	717.568969	-1.769754	-6.900606	-0.428171	0.961664	-0.246632
27.000	5.626206	-0.119015	717.285795	-1.837762	-6.980997	-0.415953	0.973252	-0.256211
27.010	5.682493	-0.172933	717.160505	-1.906316	-7.042457	-0.404091	0.981992	-0.265814
27.020	5.719878	-0.220506	717.211930	-1.971085	-7.082717	-0.393392	0.987535	-0.274826
27.030	5.743174	-0.259755	717.409606	-2.029309	-7.103016	-0.384131	0.990092	-0.282866
27.040	5.761427	-0.290488	717.690344	-2.079779	-7.106555	-0.376106	0.990198	-0.289788
27.050	5.783284	-0.314204	717.985155	-2.122578	-7.096524	-0.368883	0.988394	-0.295630
27.060	5.812952	-0.333871	718.241841	-2.158931	-7.074715	-0.362116	0.985005	-0.300586
27.070	5.848710	-0.353530	718.434360	-2.191062	-7.041372	-0.355824	0.980100	-0.304977
27.080	5.884152	-0.377601	718.559643	-2.221859	-6.996175	-0.350520	0.973639	-0.309210
27.090	5.910858	-0.409828	718.628047	-2.254257	-6.939457	-0.347041	0.965654	-0.313689
27.100	5.920976	-0.452045	718.653446	-2.290445	-6.872737	-0.346105	0.956335	-0.318713
27.110	5.908795	-0.503183	718.646044	-2.331206	-6.798214	-0.347784	0.945975	-0.324389
27.120	5.871215	-0.558976	718.608781	-2.375644	-6.717715	-0.351275	0.934822	-0.330589
27.130	5.807524	-0.612400	718.537752	-2.421396	-6.631870	-0.355171	0.922968	-0.336989
27.140	5.719098	-0.654694	718.426668	-2.465205	-6.540097	-0.358130	0.910336	-0.343139
27.150	5.609435	-0.677027	718.273902	-2.503634	-6.441302	-0.359525	0.896775	-0.348563
27.160	5.484440	-0.672966	718.088831	-2.533751	-6.334788	-0.359692	0.882173	-0.352846
27.170	5.352425	-0.641292	717.894234	-2.553694	-6.220787	-0.359602	0.866533	-0.355720
27.180	5.223228	-0.587782	717.723520	-2.563132	-6.100480	-0.360213	0.849976	-0.357120
27.190	5.106291	-0.524532	717.613639	-2.563556	-5.975782	-0.361925	0.832730	-0.357234
27.200	5.008205	-0.466622	717.595365	-2.558219	-5.849276	-0.364502	0.815122	-0.356499
27.210	4.930819	-0.427419	717.682955	-2.551606	-5.724343	-0.367462	0.797614	-0.355534
27.220	4.871010	-0.414612	717.866012	-2.548528	-5.605155	-0.370583	0.780808	-0.355014
27.230	4.822484	-0.428519	718.107371	-2.553091	-5.496148	-0.374169	0.765366	-0.355530
27.240	4.778872	-0.462968	718.350124	-2.567823	-5.400910	-0.378911	0.751849	-0.357461
27.250	4.736648	-0.507939	718.533425	-2.593233	-5.320912	-0.385452	0.740524	-0.360906
27.260	4.696400	-0.552857	718.612118	-2.627991	-5.254722	-0.393911	0.731232	-0.365704
27.270	4.661859	-0.589482	718.572385	-2.669705	-5.198168	-0.403626	0.723402	-0.371529
27.280	4.637307	-0.613539	718.436356	-2.715984	-5.145490	-0.413280	0.716207	-0.378041
27.290	4.624899	-0.624628	718.252825	-2.765335	-5.091095	-0.421414	0.708817	-0.385009
27.300	4.623448	-0.624764	718.077512	-2.817542	-5.031288	-0.427099	0.700661	-0.392373
27.310	4.629205	-0.616721	717.951901	-2.873383	-4.965418	-0.430442	0.691609	-0.400219
27.320	4.637902	-0.603425	717.890593	-2.933833	-4.896123	-0.432628	0.682015	-0.408674
27.330	4.646802	-0.588583	717.882167	-2.999246	-4.828633	-0.435498	0.672622	-0.417791
27.340	4.655834	-0.577548	717.901060	-3.069019	-4.769301	-0.440863	0.664340	-0.427499
27.350	4.667442	-0.577100	717.922834	-3.141887	-4.723745	-0.449882	0.657974	-0.437636
27.360	4.685131	-0.593742	717.934912	-3.216456	-4.695062	-0.462683	0.653968	-0.448015
27.370	4.711017	-0.631333	717.938747	-3.291502	-4.682613	-0.478294	0.652230	-0.458466
27.380	4.743481	-0.689520	717.944634	-3.365988	-4.681863	-0.494845	0.652120	-0.468837
27.390	4.776469	-0.763920	717.963856	-3.439108	-4.685490	-0.510008	0.652608	-0.479009
27.400	4.801385	-0.847807	718.002770	-3.510568	-4.685519	-0.521581	0.652577	-0.488935
27.410	4.810821	-0.934153	718.060707	-3.580922	-4.675684	-0.528094	0.651154	-0.498694
27.420	4.802057	-1.016947	718.130845	-3.651606	-4.653063	-0.529242	0.647941	-0.508488
27.430	4.778196	-1.091547	718.202413	-3.724506	-4.618303	-0.526007	0.643036	-0.518587
27.440	4.746154	-1.154621	718.263204	-3.801201	-4.574459	-0.520407	0.636878	-0.529221
27.450	4.712623	-1.204334	718.301850	-3.882270	-4.525103	-0.514914	0.629972	-0.540479
27.460	4.680387	-1.241045	718.309481	-3.966945	-4.472597	-0.511677	0.622656	-0.552261
27.470	4.647168	-1.268068	718.280660	-4.053178	-4.417283	-0.511805	0.614980	-0.564289
27.480	4.607605	-1.291639	718.213734	-4.137958	-4.357860	-0.514940	0.606764	-0.576146
27.490	4.557124	-1.319318	718.110672	-4.217761	-4.292626	-0.519316	0.597767	-0.587341
27.500	4.495440	-1.356857	717.976673	-4.289193	-4.220772	-0.522317	0.587870	-0.597400
27.510	4.427598	-1.404775	717.820220	-4.349816	-4.142954	-0.521442	0.577158	-0.605976
27.520	4.361791	-1.456782	717.653909	-4.398915	-4.060871	-0.515341	0.565854	-0.612958
27.530	4.305093	-1.501632	717.495114	-4.437785	-3.976259	-0.504486	0.554186	-0.618511
27.540	4.259548	-1.527943	717.364931	-4.469243	-3.890057	-0.491097	0.542270	-0.623008
27.550	4.220807	-1.529507	717.284739	-4.496506	-3.802313	-0.478287	0.530098	-0.626879
27.560	4.180006	-1.508130	717.271102	-4.521993	-3.712904	-0.468817	0.517643	-0.630444
27.570	4.127905	-1.472556	717.330253	-4.546641	-3.622584	-0.464029	0.505009	-0.633828
27.580	4.059479	-1.434261	717.453832	-4.569909	-3.533664	-0.463476	0.492528	-0.636962
27.590	3.977178	-1.402482	717.618203	-4.590237	-3.449834	-0.465306	0.480734	-0.639649
27.600	3.891471	-1.380987	717.789529	-4.605649	-3.375138	-0.467131	0.470213	-0.641643
27.610	3.818005	-1.367941	717.934841	-4.614409	-3.312516	-0.466871	0.461395	-0.642734
27.620	3.771891	-1.358412	718.035883	-4.615695	-3.262564	-0.463257	0.454373	-0.642822
27.630	3.761232	-1.347694	718.098903	-4.610142	-3.223054	-0.455892	0.448831	-0.641993
27.640	3.782975	-1.333551	718.153195	-4.600061	-3.189506	-0.445072	0.444126	-0.640540
27.650	3.823445	-1.316482	718.236254	-4.589178	-3.156731	-0.431624	0.439511	-0.638951
27.660	3.863545	-1.298437	718.371723	-4.581930	-3.120774	-0.416826	0.434423	-0.637822
27.670	3.886307	-1.281179	718.551785	-4.582517	-3.080423	-0.402328	0.428699	-0.637743
27.680	3.883390	-1.265519	718.734118	-4.594016	-3.037532	-0.389918	0.422622	-0.639182
27.690	3.857711	-1.251961	718.855973	-4.617805	-2.995993	-0.381161	0.416772	-0.642383
27.700	3.821070	-1.242183	718.859172	-4.653368	-2.959884	-0.376992	0.411747	-0.647327
27.710	3.787920	-1.240160	718.715160	-4.698562	-2.931711	-0.377450	0.407910	-0.653745
27.720	3.768166	-1.251856	718.440084	-4.750371	-2.911585	-0.381640	0.405265	-0.661206
27.730	3.762407	-1.283084	718.094265	-4.805913	-2.897566	-0.387982	0.403508	-0.669259
27.740	3.762022	-1.336218	717.765858	-4.863212	-2.886763	-0.394670	0.402187	-0.677549
27.750	3.754132	-1.407422	717.543673	-4.921351	-2.876588	-0.400224	0.400894	-0.685861
27.760	3.728872	-1.486299	717.487807	-4.980096	-2.865691	-0.403955	0.399406	-0.694102
27.770	3.685043	-1.558674	717.608040	-5.039396	-2.854430	-0.406224	0.397770	-0.702249
27.780	3.631266	-1.611465	717.858021	-5.099014	-2.844835	-0.408321	0.396295	-0.710309
27.790	3.582325	-1.637349	718.148296	-5.158335	-2.840138	-0.411891	0.395481	-0.718283
27.800	3.552942	-1.637074	718.374278	-5.216300	-2.844008	-0.418065	0.395895	-0.726126
27.810	3.552248	-1.618547	718.449278	-5.271360	-2.859696	-0.426688	0.398037	-0.733714
27.820	3.581538	-1.593512	718.331219	-5.321424	-2.889300	-0.436125	0.402224	-0.740804
27.830	3.635907	-1.573652	718.035192	-5.363852	-2.933258	-0.443833	0.408512	-0.747018
27.840	3.708232	-1.567759	717.629618	-5.395736	-2.990100	-0.447405	0.416663	-0.751883
27.850	3.792794	-1.580500	717.218424	-5.414635	-3.056525	-0.445553	0.426164	-0.754949
27.860	3.886469	-1.612391	716.914362	-5.419531	-3.127963	-0.438528	0.436309	-0.755952
27.870	3.987294	-1.660368	716.809534	-5.411522	-3.199675	-0.427890	0.446377	-0.754946
27.880	4.092031	-1.718632	716.949231	-5.393805	-3.268175	-0.415846	0.455845	-0.752327
27.890	4.194960	-1.779716	717.315849	-5.370880	-3.332507	-0.404579	0.464580	-0.748747
27.900	4.289075	-1.835809	717.829751	-5.347207	-3.394777	-0.395825	0.472922	-0.744913
27.910	4.369175	-1.880239	718.370045	-5.325799	-3.459583	-0.390706	0.481588	-0.741373
27.920	4.435030	-1.908839	718.809911	-5.307381	-3.532393	-0.389671	0.491422	-0.738357
