Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.880	4.993186	-3.285620	632.141981	-4.023207	-7.762224	-0.594145	1.227924	-0.636440
32.890	5.162858	-3.125561	630.768937	-3.986687	-7.736010	-0.582248	1.226441	-0.632036
32.900	5.171529	-3.050742	630.506990	-3.975112	-7.638678	-0.560522	1.211514	-0.630463
32.910	4.996000	-3.077553	631.192633	-3.994329	-7.460713	-0.529955	1.182003	-0.632822
32.920	4.638634	-3.202689	632.664596	-4.044769	-7.194811	-0.494041	1.137224	-0.639323
32.930	4.121587	-3.399861	634.801714	-4.119076	-6.838506	-0.458146	1.077267	-0.648876
32.940	3.480474	-3.623924	637.553318	-4.202012	-6.396677	-0.428110	1.003316	-0.659084
32.950	2.760115	-3.822373	640.948149	-4.273460	-5.883147	-0.408407	0.917882	-0.666740
32.960	2.010526	-3.950818	645.071322	-4.314041	-5.320536	-0.400469	0.824798	-0.668770
32.970	1.279660	-3.986943	650.009843	-4.311230	-4.738098	-0.401827	0.728927	-0.663256
32.980	0.602637	-3.937628	655.780858	-4.262997	-4.168261	-0.406566	0.635618	-0.650064
32.990	-0.007550	-3.836571	662.266724	-4.176647	-3.643186	-0.407096	0.550109	-0.630659
33.000	-0.560878	-3.733230	669.181887	-4.062941	-3.192480	-0.396676	0.477072	-0.607150
33.010	-1.079455	-3.676549	676.086985	-3.928366	-2.842293	-0.371780	0.420404	-0.581045
33.020	-1.578773	-3.698220	682.448824	-3.769916	-2.615067	-0.333410	0.383189	-0.552410
33.030	-2.050284	-3.800510	687.728028	-3.575721	-2.528899	-0.286937	0.367718	-0.519932
33.040	-2.454694	-3.952952	691.467912	-3.331718	-2.595971	-0.240594	0.375429	-0.481833
33.050	-2.729978	-4.099636	693.362568	-3.031124	-2.820399	-0.203166	0.406771	-0.437163
33.060	-2.810429	-4.175042	693.294520	-2.681722	-3.196621	-0.181670	0.461077	-0.386809
33.070	-2.647500	-4.123059	691.342517	-2.307023	-3.709559	-0.179829	0.536573	-0.333702
33.080	-2.222575	-3.912882	687.762606	-1.940557	-4.337030	-0.197804	0.630600	-0.282155
33.090	-1.546718	-3.547030	682.943950	-1.616088	-5.053608	-0.233004	0.739974	-0.236636
33.100	-0.650526	-3.060033	677.342088	-1.358395	-5.834065	-0.281248	0.861317	-0.200548
33.110	0.426561	-2.509721	671.399683	-1.178409	-6.654667	-0.337581	0.991163	-0.175515
33.120	1.638613	-1.964842	665.474057	-1.073748	-7.491922	-0.396563	1.125802	-0.161351
33.130	2.926039	-1.492204	659.793667	-1.032842	-8.319981	-0.452356	1.260997	-0.156540
33.140	4.206911	-1.144996	654.457392	-1.039654	-9.108933	-0.499020	1.391830	-0.158857
33.150	5.378118	-0.953428	649.474918	-1.076834	-9.825967	-0.531153	1.512909	-0.165801
33.160	6.332046	-0.919717	644.832353	-1.126971	-10.440046	-0.544770	1.619033	-0.174770
33.170	6.984098	-1.019893	640.560373	-1.172989	-10.928774	-0.538139	1.706127	-0.183119
33.180	7.298990	-1.213029	636.782609	-1.198978	-11.284701	-0.512295	1.772143	-0.188287
33.190	7.303858	-1.454901	633.727022	-1.191848	-11.518276	-0.471001	1.817545	-0.188070
33.200	7.082482	-1.710249	631.692289	-1.143110	-11.655873	-0.420135	1.845182	-0.180960
33.210	6.752620	-1.958038	630.975044	-1.049658	-11.733263	-0.366791	1.859545	-0.166355
33.220	6.433752	-2.187695	631.779438	-0.913018	-11.786482	-0.318419	1.865601	-0.144515
33.230	6.214839	-2.389378	634.140446	-0.737579	-11.842857	-0.282121	1.867545	-0.116312
33.240	6.131773	-2.544887	637.889699	-0.528949	-11.914863	-0.263869	1.867856	-0.082922
33.250	6.161819	-2.625535	642.676700	-0.293373	-11.998628	-0.267371	1.866977	-0.045649
33.260	6.237108	-2.599196	648.036432	-0.038300	-12.077345	-0.292771	1.863683	-0.005910
33.270	6.272133	-2.443596	653.478084	0.226702	-12.128139	-0.335799	1.855937	0.034692
33.280	6.194664	-2.159570	658.566790	0.489819	-12.129865	-0.388099	1.841858	0.074376
33.290	5.968536	-1.778032	662.979090	0.738442	-12.069358	-0.439046	1.820473	0.111382
33.300	5.601114	-1.357106	666.525658	0.962027	-11.944699	-0.478530	1.792084	0.144335
33.310	5.135358	-0.969622	669.145403	1.155177	-11.765287	-0.499560	1.758256	0.172635
33.320	4.632336	-0.684698	670.880364	1.319353	-11.549464	-0.499557	1.721538	0.196660
33.330	4.152162	-0.549321	671.840907	1.462119	-11.320755	-0.479943	1.685035	0.217629
33.340	3.739677	-0.575837	672.168394	1.594033	-11.103837	-0.444599	1.651943	0.237148
33.350	3.417781	-0.738924	672.000761	1.724496	-10.921002	-0.398246	1.625147	0.256621
33.360	3.188058	-0.982353	671.446188	1.858337	-10.789501	-0.345630	1.606905	0.276766
33.370	3.036476	-1.233232	670.570170	1.994366	-10.719924	-0.291578	1.598628	0.297414
33.380	2.941378	-1.420071	669.400162	2.126081	-10.715715	-0.241362	1.600794	0.317610
33.390	2.881418	-1.490471	667.947581	2.243922	-10.773985	-0.200648	1.612999	0.335943
33.400	2.841939	-1.424129	666.239712	2.338324	-10.887618	-0.174708	1.634189	0.350973
33.410	2.819142	-1.237532	664.347979	2.403063	-11.048276	-0.167154	1.663026	0.361718
33.420	2.821853	-0.978489	662.399145	2.438443	-11.249363	-0.178777	1.698276	0.368123
33.430	2.870586	-0.711355	660.562800	2.453523	-11.487838	-0.207060	1.739098	0.371429
33.440	2.993148	-0.496878	659.018017	2.466208	-11.764076	-0.246602	1.785092	0.374225
33.450	3.216340	-0.373248	657.909557	2.500341	-12.079689	-0.290340	1.836071	0.380043
33.460	3.554905	-0.345485	657.307942	2.580086	-12.434089	-0.331147	1.891669	0.392523
33.470	4.001186	-0.387504	657.187828	2.723317	-12.821230	-0.363330	1.950923	0.414389
33.480	4.520432	-0.455690	657.434028	2.936455	-13.228099	-0.383663	2.012080	0.446654
33.490	5.055729	-0.507610	657.873891	3.212616	-13.635948	-0.391789	2.072730	0.488333
33.500	5.542606	-0.517404	658.323253	3.533427	-14.024058	-0.390015	2.130269	0.536731
33.510	5.928271	-0.481293	658.627631	3.873485	-14.374455	-0.382591	2.182486	0.588115
33.520	6.187110	-0.411493	658.684446	4.205942	-14.675421	-0.374591	2.227990	0.638537
33.530	6.325121	-0.322507	658.442860	4.507843	-14.922194	-0.370626	2.266285	0.684622
33.540	6.371359	-0.217641	657.888927	4.764161	-15.114825	-0.373663	2.297474	0.724159
33.550	6.361234	-0.083610	657.029958	4.969847	-15.254842	-0.384217	2.321788	0.756411
33.560	6.320546	0.103031	655.890764	5.129693	-15.343065	-0.400120	2.339271	0.782096
33.570	6.258036	0.360311	654.526017	5.256290	-15.380112	-0.416945	2.349809	0.803068
33.580	6.168963	0.684414	653.041058	5.366671	-15.369174	-0.429036	2.353477	0.821797
33.590	6.046103	1.041990	651.605247	5.478398	-15.319048	-0.431009	2.350971	0.840754
33.600	5.890881	1.376809	650.443168	5.605834	-15.245219	-0.419359	2.343820	0.861848
33.610	5.717975	1.628866	649.799158	5.757320	-15.167973	-0.393658	2.334256	0.886015
33.620	5.551359	1.757327	649.883468	5.933774	-15.108180	-0.356895	2.324752	0.913052
33.630	5.415502	1.756544	650.817026	6.128922	-15.082484	-0.314854	2.317469	0.941727
33.640	5.328014	1.657674	652.592551	6.331015	-15.099743	-0.274851	2.313809	0.970133
33.650	5.297597	1.515307	655.063539	6.525456	-15.159887	-0.244299	2.314262	0.996156
33.660	5.326247	1.385482	657.963365	6.697629	-15.255224	-0.229367	2.318552	1.017933
33.670	5.411620	1.305400	660.948684	6.835341	-15.373175	-0.233842	2.325926	1.034171
33.680	5.546441	1.283834	663.656595	6.930504	-15.499080	-0.258291	2.335407	1.044291
33.690	5.715164	1.305447	665.763134	6.979925	-15.618141	-0.299772	2.345901	1.048410
33.700	5.890757	1.344945	667.031065	6.985220	-15.716476	-0.352267	2.356184	1.047211
33.710	6.035094	1.382539	667.338086	6.951976	-15.781742	-0.407793	2.364880	1.041747
33.720	6.104921	1.412850	666.682354	6.888375	-15.803841	-0.457864	2.370520	1.033232
33.730	6.062638	1.444150	665.168850	6.803551	-15.775961	-0.494938	2.371723	1.022831
33.740	5.888248	1.490173	662.985109	6.705975	-15.695913	-0.513527	2.367461	1.011482
33.750	5.587466	1.559560	660.375487	6.602249	-15.567467	-0.510797	2.357366	0.999772
33.760	5.192438	1.647706	657.618434	6.496614	-15.401090	-0.486672	2.341949	0.987900
33.770	4.754954	1.734102	655.004146	6.391298	-15.213490	-0.443612	2.322656	0.975765
33.780	4.334978	1.786410	652.806953	6.287618	-15.025585	-0.386299	2.301689	0.963166
33.790	3.987831	1.770654	651.251224	6.187479	-14.859063	-0.321273	2.281618	0.950091
33.800	3.752409	1.664596	650.477919	6.094736	-14.732260	-0.256363	2.264836	0.936963
33.810	3.642327	1.469360	650.523802	6.015727	-14.656571	-0.199638	2.253041	0.924751
33.820	3.642639	1.213904	651.322553	5.958524	-14.634642	-0.157874	2.246912	0.914835
33.830	3.714850	0.948961	652.728396	5.930930	-14.660981	-0.134957	2.246107	0.908637
33.840	3.810141	0.731129	654.554256	5.937880	-14.724631	-0.130889	2.249566	0.907164
33.850	3.886012	0.602368	656.612362	5.979405	-14.812811	-0.141857	2.255945	0.910645
33.860	3.918951	0.573185	658.745878	6.050167	-14.914278	-0.161353	2.264041	0.918437
33.870	3.907904	0.617428	660.844033	6.140995	-15.021606	-0.181972	2.273094	0.929265
33.880	3.868867	0.682294	662.838584	6.241893	-15.132175	-0.197338	2.282935	0.941691
33.890	3.825559	0.710255	664.684882	6.345256	-15.247962	-0.203677	2.294014	0.954626
33.900	3.801730	0.663829	666.335208	6.447743	-15.374258	-0.200621	2.307286	0.967643
33.910	3.817330	0.542528	667.714979	6.549863	-15.517404	-0.191050	2.323956	0.980937
33.920	3.886756	0.384816	668.713132	6.653434	-15.681939	-0.180017	2.345092	0.994961
33.930	4.016287	0.254406	669.194348	6.758345	-15.868048	-0.173091	2.371217	1.009923
33.940	4.200143	0.216883	669.031906	6.860351	-16.070366	-0.174645	2.402033	1.025415
33.950	4.417758	0.316089	668.149923	6.951042	-16.278815	-0.186576	2.436402	1.040342
33.960	4.635569	0.558668	666.558878	7.019831	-16.481200	-0.207838	2.472580	1.053145
33.970	4.814258	0.910649	664.371107	7.056805	-16.666482	-0.234853	2.508610	1.062178
33.980	4.919182	1.305121	661.789996	7.055034	-16.827405	-0.262591	2.542711	1.066053
33.990	4.930220	1.657397	659.074372	7.011455	-16.961675	-0.285914	2.573560	1.063834
34.000	4.847838	1.883795	656.487744	6.926480	-17.071648	-0.300823	2.600452	1.055081
34.010	4.693794	1.920944	654.248956	6.803195	-17.163161	-0.305382	2.623338	1.039848
34.020	4.506471	1.742819	652.501509	6.647115	-17.244216	-0.300239	2.642786	1.018713
34.030	4.332311	1.371896	651.310061	6.466738	-17.323850	-0.288674	2.659847	0.992882
34.040	4.215927	0.880029	650.678955	6.274115	-17.411052	-0.276145	2.675828	0.964241
34.050	4.191498	0.375406	650.577492	6.084326	-17.513375	-0.269288	2.691974	0.935219
34.060	4.276715	-0.024110	650.956402	5.913146	-17.635196	-0.274405	2.709121	0.908378
34.070	4.469150	-0.224998	651.749235	5.773221	-17.776004	-0.295671	2.727430	0.885804
34.080	4.744916	-0.188345	652.865165	5.670007	-17.929430	-0.333655	2.746268	0.868481
34.090	5.060755	0.054965	654.186623	5.599199	-18.083792	-0.384833	2.764317	0.855902
34.100	5.361402	0.410794	655.581197	5.547089	-18.224580	-0.442492	2.779912	0.846133
34.110	5.592893	0.749087	656.925804	5.494222	-18.338537	-0.498693	2.791569	0.836353
34.120	5.719315	0.943663	658.131131	5.421336	-18.417988	-0.546438	2.798529	0.823747
34.130	5.737185	0.911345	659.152208	5.315452	-18.463504	-0.581282	2.801099	0.806407
34.140	5.680384	0.637065	659.977653	5.173723	-18.483410	-0.602042	2.800611	0.783924
34.150	5.610909	0.176485	660.602404	5.003545	-18.490011	-0.610627	2.798962	0.757422
34.160	5.596659	-0.364181	660.999623	4.818902	-18.494058	-0.611146	2.797892	0.729033
34.170	5.684340	-0.863412	661.109756	4.634374	-18.499857	-0.608570	2.798304	0.700999
34.180	5.879378	-1.222100	660.856124	4.459091	-18.503151	-0.607281	2.799876	0.674745
34.190	6.142476	-1.391068	660.181951	4.292941	-18.492567	-0.609894	2.801132	0.650266
34.200	6.404439	-1.380408	659.091641	4.126497	-18.453906	-0.616673	2.799900	0.626089
34.210	6.591677	-1.250156	657.676468	3.944770	-18.375499	-0.625688	2.794003	0.599804
34.220	6.650183	-1.088144	656.113200	3.733393	-18.252764	-0.633710	2.781953	0.569017
34.230	6.558554	-0.983321	654.637492	3.484938	-18.090602	-0.637515	2.763453	0.532346
34.240	6.328433	-1.001865	653.502831	3.203071	-17.903229	-0.635118	2.739579	0.490139
34.250	5.997391	-1.171065	652.935983	2.903234	-17.711758	-0.626357	2.712633	0.444643
34.260	5.620169	-1.473657	653.095386	2.609871	-17.540142	-0.612606	2.685694	0.399616
34.270	5.260014	-1.853184	654.036395	2.351260	-17.410151	-0.595824	2.661955	0.359500
34.280	4.977766	-2.228922	655.689149	2.153514	-17.336267	-0.577515	2.643977	0.328435
34.290	4.817115	-2.516875	657.857867	2.035224	-17.321848	-0.558140	2.633069	0.309371
34.300	4.789470	-2.651499	660.249742	2.003793	-17.358025	-0.537168	2.629009	0.303490
34.310	4.866217	-2.602005	662.534025	2.054118	-17.426170	-0.513590	2.630230	0.310040
34.320	4.985095	-2.378599	664.418879	2.169883	-17.503561	-0.486586	2.634417	0.326584
34.330	5.070838	-2.027482	665.721732	2.327281	-17.570578	-0.456050	2.639328	0.349588
34.340	5.062549	-1.617040	666.407063	2.500396	-17.617054	-0.422689	2.643587	0.375205
34.350	4.936555	-1.219454	666.576660	2.666938	-17.645520	-0.387650	2.647185	0.400095
34.360	4.715490	-0.892234	666.416224	2.812772	-17.670107	-0.351890	2.651512	0.422074
34.370	4.460487	-0.664035	666.119578	2.933844	-17.711464	-0.315710	2.658902	0.440438
34.380	4.250235	-0.529071	665.820141	3.034863	-17.789724	-0.278763	2.671851	0.455808
34.390	4.155440	-0.453120	665.554808	3.125081	-17.918261	-0.240540	2.692229	0.469545
34.400	4.218369	-0.390698	665.270062	3.212511	-18.100472	-0.201141	2.720771	0.482888
34.410	4.444361	-0.307871	664.862091	3.298578	-18.330339	-0.162023	2.757014	0.496130
34.420	4.806938	-0.200993	664.230442	3.375395	-18.596023	-0.126418	2.799634	0.508166
34.430	5.262720	-0.101417	663.322837	3.427030	-18.884811	-0.099068	2.847001	0.516646
34.440	5.768963	-0.061703	662.156060	3.434643	-19.187414	-0.085144	2.897718	0.518706
34.450	6.296414	-0.128212	660.809629	3.383640	-19.500014	-0.088578	2.950928	0.512045
34.460	6.832896	-0.313200	659.399445	3.269995	-19.823273	-0.110501	3.006262	0.495905
34.470	7.377436	-0.581129	658.044017	3.103040	-20.158799	-0.148501	3.063442	0.471555
34.480	7.928833	-0.857439	656.835293	2.903362	-20.504634	-0.197032	3.121731	0.442023
34.490	8.474690	-1.056956	655.821550	2.696591	-20.851877	-0.248776	3.179505	0.411177
34.500	8.986403	-1.119487	655.004637	2.505677	-21.184007	-0.296340	3.234177	0.382543
34.510	9.422639	-1.036728	654.349860	2.344757	-21.479310	-0.333701	3.282542	0.358334
34.520	9.739935	-0.858718	653.804284	2.216602	-21.715441	-0.357035	3.321398	0.339031
34.530	9.905843	-0.677204	653.318003	2.113885	-21.874350	-0.364928	3.348193	0.323561
34.540	9.909220	-0.592971	652.863130	2.023061	-21.945931	-0.358212	3.361490	0.309875
34.550	9.763998	-0.680098	652.445827	1.929270	-21.929555	-0.339697	3.361130	0.295698
34.560	9.505646	-0.960275	652.106834	1.820864	-21.833579	-0.313902	3.348160	0.279228
34.570	9.181941	-1.395377	651.907485	1.692588	-21.673333	-0.286642	3.324603	0.259636
34.580	8.841040	-1.899129	651.903699	1.546804	-21.468095	-0.264259	3.293139	0.237275
34.590	8.520478	-2.362328	652.118184	1.392687	-21.237557	-0.252414	3.256704	0.213564
34.600	8.240224	-2.683151	652.524835	1.243868	-20.998381	-0.254708	3.218020	0.190624
34.610	8.001104	-2.794196	653.054648	1.115388	-20.761636	-0.271625	3.179158	0.170796
34.620	7.787754	-2.679626	653.621790	1.020773	-20.531812	-0.300272	3.141237	0.156172
34.630	7.574474	-2.378275	654.158680	0.969604	-20.307691	-0.335089	3.104398	0.148222
34.640	7.332841	-1.972043	654.645410	0.965679	-20.084767	-0.369297	3.068037	0.147512
34.650	7.040575	-1.562935	655.121855	1.005880	-19.858352	-0.396569	3.031246	0.153541
34.660	6.690621	-1.245248	655.677202	1.080095	-19.626352	-0.412428	2.993295	0.164730
34.670	6.298048	-1.080831	656.418506	1.172614	-19.390841	-0.415035	2.954036	0.178638
34.680	5.901368	-1.084533	657.427020	1.265088	-19.158020	-0.405339	2.914091	0.192430
34.690	5.555635	-1.224081	658.717135	1.340655	-18.936615	-0.386692	2.874772	0.203525
34.700	5.317307	-1.433915	660.214223	1.388110	-18.735237	-0.364043	2.837751	0.210251
34.710	5.224759	-1.637677	661.762070	1.404646	-18.559648	-0.342760	2.804580	0.212258
34.720	5.281796	-1.771255	663.160106	1.396031	-18.411030	-0.327186	2.776257	0.210512
34.730	5.452477	-1.799091	664.219341	1.374134	-18.286008	-0.319385	2.753007	0.206879
34.740	5.672148	-1.720143	664.817237	1.352777	-18.178489	-0.318609	2.734359	0.203481
34.750	5.871897	-1.563857	664.929919	1.343411	-18.082513	-0.321816	2.719462	0.202038
34.760	6.005729	-1.379050	664.628551	1.351987	-17.994752	-0.325043	2.707490	0.203420
34.770	6.066970	-1.219560	664.042771	1.377957	-17.915394	-0.325053	2.697928	0.207510
34.780	6.085694	-1.130234	663.308639	1.415499	-17.846935	-0.320563	2.690593	0.213400
34.790	6.109474	-1.135985	662.523263	1.456255	-17.791577	-0.312629	2.685427	0.219804
34.800	6.178629	-1.235874	661.722237	1.492469	-17.748692	-0.304164	2.682197	0.225543
34.810	6.308916	-1.403457	660.884488	1.519532	-17.713647	-0.298862	2.680294	0.229924
34.820	6.489048	-1.593651	659.958107	1.537138	-17.678424	-0.299992	2.678719	0.232914
34.830	6.691848	-1.754695	658.894091	1.548697	-17.633456	-0.309409	2.676220	0.235045
34.840	6.891291	-1.842210	657.673809	1.559241	-17.569635	-0.327006	2.671482	0.237084
34.850	7.075589	-1.831472	656.320217	1.572906	-17.479517	-0.350725	2.663261	0.239655
34.860	7.249254	-1.724157	654.891429	1.591322	-17.357304	-0.377082	2.650409	0.242990
34.870	7.423132	-1.547119	653.464740	1.613594	-17.197936	-0.402030	2.631808	0.246929
34.880	7.598154	-1.342969	652.123445	1.637501	-16.996222	-0.421817	2.606289	0.251103
34.890	7.752662	-1.155116	650.954122	1.660807	-16.747091	-0.433545	2.572699	0.255134
34.900	7.842473	-1.012445	650.051701	1.681803	-16.447409	-0.435300	2.530169	0.258718
34.910	7.816858	-0.919835	649.520936	1.698968	-16.098731	-0.425992	2.478555	0.261572
34.920	7.644513	-0.859290	649.462234	1.710322	-15.709375	-0.405198	2.418828	0.263344
34.930	7.335966	-0.802184	649.939411	1.713213	-15.294199	-0.373253	2.353173	0.263596
34.940	6.948076	-0.727434	650.941925	1.704921	-14.871438	-0.331624	2.284603	0.261916
34.950	6.564440	-0.636053	652.363633	1.684043	-14.457538	-0.283246	2.216178	0.258145
34.960	6.259071	-0.553334	654.016088	1.652210	-14.062081	-0.232449	2.150112	0.252625
34.970	6.061321	-0.516717	655.678166	1.615405	-13.685111	-0.184337	2.087169	0.246372
34.980	5.940594	-0.556214	657.164789	1.583883	-13.318236	-0.143931	2.026620	0.241018
34.990	5.819122	-0.678778	658.386604	1.569974	-12.949265	-0.115485	1.966818	0.238458
35.000	5.606513	-0.864712	659.375617	1.584072	-12.568532	-0.102121	1.906126	0.240238
35.010	5.239637	-1.076389	660.266584	1.630238	-12.174182	-0.105617	1.843828	0.246906
35.020	4.710446	-1.273137	661.241807	1.703393	-11.774041	-0.126115	1.780595	0.257605
35.030	4.071321	-1.424526	662.459525	1.789547	-11.383328	-0.161766	1.718343	0.270137
35.040	3.417592	-1.516865	663.989740	1.869256	-11.019361	-0.208565	1.659568	0.281519
35.050	2.855430	-1.551876	665.777319	1.923076	-10.695713	-0.260661	1.606500	0.288847
35.060	2.467749	-1.540174	667.643554	1.936884	-10.418190	-0.311260	1.560442	0.290108
35.070	2.290503	-1.493868	669.325633	1.904981	-10.183985	-0.353930	1.521529	0.284612
35.080	2.307239	-1.422019	670.540519	1.829973	-9.983868	-0.383935	1.488928	0.272910
35.090	2.462377	-1.330412	671.050820	1.719961	-9.806044	-0.399204	1.461297	0.256309
35.100	2.686114	-1.224448	670.711128	1.584711	-9.639766	-0.400700	1.437246	0.236273
35.110	2.919503	-1.112205	669.483908	1.432595	-9.477170	-0.392175	1.415593	0.213985
35.120	3.129457	-1.004840	667.427837	1.269221	-9.312816	-0.379365	1.395329	0.190166
35.130	3.309495	-0.913643	664.671200	1.097558	-9.141601	-0.368662	1.375357	0.165128
35.140	3.469366	-0.845894	661.384254	0.918733	-8.956330	-0.365390	1.354179	0.138911
35.150	3.620726	-0.803169	657.758696	0.732684	-8.746168	-0.372117	1.329693	0.111391
35.160	3.765151	-0.784504	653.994726	0.538235	-8.496531	-0.387661	1.299174	0.082300
35.170	3.887262	-0.793873	650.292125	0.332613	-8.190300	-0.407274	1.259480	0.051148
35.180	3.953282	-0.848436	646.842647	0.110972	-7.809972	-0.424031	1.207399	0.017156
35.190	3.915100	-0.982504	643.824312	-0.133128	-7.340412	-0.431022	1.140127	-0.020678
35.200	3.720087	-1.242687	641.399898	-0.405480	-6.772039	-0.423597	1.055822	-0.063218
35.210	3.325537	-1.672380	639.720133	-0.707247	-6.104108	-0.400864	0.954184	-0.110556
35.220	2.713806	-2.288571	638.928138	-1.030518	-5.347313	-0.365876	0.836919	-0.161289
35.230	1.902059	-3.059665	639.159220	-1.355438	-4.524722	-0.324503	0.707918	-0.212066
35.240	0.941434	-3.896391	640.531150	-1.650686	-3.670389	-0.283558	0.573023	-0.257706
35.250	-0.094692	-4.664890	643.123721	-1.877862	-2.825738	-0.248942	0.439377	-0.291991
35.260	-1.127556	-5.221113	646.950616	-1.998766	-2.034490	-0.224384	0.314474	-0.308952
35.270	-2.086752	-5.454034	651.930249	-1.983529	-1.337119	-0.210964	0.205102	-0.304255
35.280	-2.916013	-5.319789	657.864232	-1.817429	-0.765814	-0.207326	0.116409	-0.276262
35.290	-3.572427	-4.853335	664.431817	-1.504818	-0.340823	-0.210412	0.051295	-0.226482
35.300	-4.024164	-4.155446	671.205486	-1.069465	-0.068888	-0.216554	0.010263	-0.159335
35.310	-4.250746	-3.363511	677.687153	-0.551345	0.056059	-0.222718	-0.008272	-0.081357
35.320	-4.246205	-2.618672	683.358695	-0.000488	0.050404	-0.227622	-0.007376	-0.000071
35.330	-4.022744	-2.038682	687.738005	0.530973	-0.062562	-0.232297	0.009097	0.077206
35.340	-3.611890	-1.699887	690.432890	0.997091	-0.256150	-0.239778	0.037100	0.144415
35.350	-3.061161	-1.627953	691.186815	1.365016	-0.503377	-0.253967	0.072828	0.197489
35.360	-2.426629	-1.796680	689.910873	1.618907	-0.779433	-0.278115	0.112976	0.234655
35.370	-1.764251	-2.135289	686.696916	1.759867	-1.063465	-0.313577	0.154867	0.256280
35.380	-1.123202	-2.544255	681.809671	1.802219	-1.339808	-0.359269	0.196508	0.264329
35.390	-0.541927	-2.917313	675.660047	1.767765	-1.598853	-0.411919	0.236636	0.261635
35.400	-0.044946	-3.164563	668.764588	1.680114	-1.837631	-0.466938	0.274780	0.251227
35.410	0.361375	-3.230738	661.695627	1.560553	-2.059913	-0.519559	0.311308	0.235842
35.420	0.692676	-3.104466	655.024638	1.425835	-2.275289	-0.565835	0.347359	0.217676
35.430	0.985697	-2.817359	649.260882	1.287599	-2.496662	-0.603104	0.384539	0.198318
35.440	1.288728	-2.434290	644.790350	1.152927	-2.736080	-0.629775	0.424336	0.178806
35.450	1.644011	-2.037577	641.825046	1.025434	-2.999719	-0.644723	0.467373	0.159769
35.460	2.068512	-1.708740	640.376403	0.906241	-3.283706	-0.646815	0.512778	0.141517
35.470	2.542344	-1.512216	640.264783	0.794409	-3.572586	-0.634972	0.557986	0.124075
35.480	3.011812	-1.485154	641.167450	0.687047	-3.841415	-0.608760	0.599128	0.107156
35.490	3.407069	-1.635203	642.693995	0.579736	-4.060931	-0.569171	0.631861	0.090204
35.500	3.666495	-1.944823	644.469172	0.467750	-4.203984	-0.519139	0.652317	0.072579
35.510	3.755866	-2.378429	646.203168	0.347960	-4.251075	-0.463422	0.657854	0.053847
35.520	3.673242	-2.888987	647.736415	0.220765	-4.193637	-0.407791	0.647430	0.034083
35.530	3.439012	-3.423013	649.054342	0.091319	-4.034844	-0.357713	0.621650	0.014069
35.540	3.079372	-3.925133	650.273567	-0.030394	-3.788736	-0.317015	0.582637	-0.004674
35.550	2.614757	-4.343756	651.604085	-0.130510	-3.478715	-0.287010	0.533869	-0.020029
35.560	2.060421	-4.637916	653.293472	-0.193006	-3.135912	-0.266445	0.480016	-0.029543
35.570	1.437549	-4.783604	655.560647	-0.202117	-2.797028	-0.252281	0.426662	-0.030831
35.580	0.785930	-4.777451	658.529623	-0.145564	-2.500842	-0.240981	0.379762	-0.022104
35.590	0.167797	-4.636598	662.177284	-0.018360	-2.283146	-0.229746	0.344794	-0.002773
35.600	-0.342214	-4.394929	666.310551	0.173817	-2.171010	-0.217207	0.325826	0.026087
35.610	-0.677473	-4.096734	670.583817	0.413183	-2.178205	-0.203428	0.324822	0.061615
35.620	-0.800089	-3.789346	674.556475	0.671534	-2.303511	-0.189462	0.341485	0.099552
35.630	-0.710950	-3.516228	677.776449	0.915238	-2.532646	-0.176835	0.373670	0.135035
35.640	-0.443505	-3.311349	679.865755	1.112419	-2.843003	-0.167236	0.418171	0.163623
35.650	-0.044690	-3.194909	680.583559	1.240306	-3.209261	-0.162380	0.471545	0.182242
35.660	0.446029	-3.170604	679.851111	1.290410	-3.607764	-0.163821	0.530670	0.189808
35.670	1.007397	-3.225634	677.737230	1.269818	-4.018422	-0.172562	0.592917	0.187361
35.680	1.631175	-3.334930	674.416681	1.198273	-4.424196	-0.188484	0.656003	0.177675
35.690	2.305538	-3.469478	670.121279	1.102263	-4.809232	-0.209915	0.717666	0.164487
35.700	2.998918	-3.605941	665.102224	1.008398	-5.157115	-0.233657	0.775387	0.151616
35.710	3.655507	-3.733129	659.613856	0.938326	-5.450523	-0.255621	0.826320	0.142254
35.720	4.205950	-3.851962	653.918593	0.906629	-5.672960	-0.271875	0.867533	0.138646
35.730	4.587507	-3.968858	648.304686	0.921890	-5.812256	-0.279697	0.896531	0.142200
35.740	4.763374	-4.085860	643.104216	0.989815	-5.864682	-0.278216	0.911933	0.153912
35.750	4.732965	-4.192452	638.698345	1.116564	-5.838144	-0.268491	0.914069	0.174819
35.760	4.531142	-4.263308	635.499281	1.310435	-5.753131	-0.253092	0.905293	0.206206
35.770	4.219610	-4.263860	633.903689	1.580853	-5.640732	-0.235391	0.889841	0.249384
35.780	3.874701	-4.162472	634.220891	1.934831	-5.537746	-0.218791	0.873157	0.305072
35.790	3.573617	-3.945088	636.590450	2.372287	-5.479658	-0.206095	0.860782	0.372655
35.800	3.379720	-3.626518	640.914009	2.882306	-5.493026	-0.199129	0.857061	0.449718
35.810	3.328748	-3.252802	646.829120	3.442330	-5.589419	-0.198641	0.864126	0.532185
