Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.310	4.607754	-1.880374	616.299955	7.272704	10.160441	-0.237218	-1.648619	1.180059
32.320	4.377994	-2.027776	616.178428	7.164467	10.466226	-0.227801	-1.698571	1.162726
32.330	4.162655	-2.165391	616.110064	7.064079	10.767878	-0.221105	-1.747720	1.146561
32.340	3.965795	-2.286262	616.127064	6.974368	11.064927	-0.216290	-1.795884	1.131969
32.350	3.790857	-2.386486	616.252110	6.897032	11.356987	-0.213038	-1.842913	1.119190
32.360	3.639256	-2.464713	616.488708	6.832321	11.643739	-0.211549	-1.888719	1.108264
32.370	3.508912	-2.520921	616.813555	6.779202	11.925128	-0.212233	-1.933344	1.099068
32.380	3.393783	-2.555194	617.176306	6.735941	12.201557	-0.215404	-1.976997	1.091413
32.390	3.284744	-2.567204	617.509352	6.700706	12.473933	-0.221209	-2.020040	1.085118
32.400	3.171379	-2.556647	617.745435	6.671754	12.743595	-0.229752	-2.062920	1.080017
32.410	3.044072	-2.524450	617.837176	6.647039	13.012155	-0.241154	-2.106082	1.075856
32.420	2.896041	-2.474371	617.771658	6.623471	13.281215	-0.255375	-2.149858	1.072155
32.430	2.725088	-2.414418	617.574873	6.596309	13.551896	-0.271874	-2.194373	1.068099
32.440	2.534639	-2.357152	617.303998	6.559223	13.824254	-0.289380	-2.239456	1.062560
32.450	2.333451	-2.318008	617.029547	6.505326	14.096896	-0.306041	-2.284639	1.054297
32.460	2.133753	-2.311555	616.813578	6.429022	14.367137	-0.319970	-2.329251	1.042296
32.470	1.948441	-2.346981	616.691976	6.327952	14.631795	-0.329954	-2.372626	1.026112
32.480	1.788297	-2.424956	616.666689	6.204085	14.888280	-0.335935	-2.414316	1.006068
32.490	1.659877	-2.537518	616.709122	6.063288	15.135503	-0.339028	-2.454237	0.983168
32.500	1.564225	-2.670878	616.771873	5.913570	15.374235	-0.341060	-2.492694	0.958794
32.510	1.496413	-2.809391	616.804063	5.762885	15.606929	-0.343854	-2.530290	0.934314
32.520	1.446186	-2.938649	616.765428	5.617416	15.837099	-0.348548	-2.567767	0.910787
32.530	1.400201	-3.046832	616.636023	5.480739	16.068447	-0.355200	-2.605824	0.888813
32.540	1.345939	-3.124965	616.420438	5.353791	16.303850	-0.362827	-2.644924	0.868529
32.550	1.276259	-3.167370	616.146782	5.235553	16.544474	-0.369846	-2.685151	0.849725
32.560	1.192680	-3.172961	615.861250	5.124319	16.789312	-0.374727	-2.726152	0.832057
32.570	1.105590	-3.146767	615.619841	5.019263	17.035406	-0.376596	-2.767196	0.815319
32.580	1.030796	-3.100295	615.478816	4.921596	17.278753	-0.375548	-2.807368	0.799637
32.590	0.983425	-3.049800	615.484738	4.834627	17.515551	-0.372622	-2.845814	0.785499
32.600	0.971519	-3.012748	615.664948	4.762611	17.743303	-0.369466	-2.881974	0.773572
32.610	0.991931	-3.003649	616.020818	4.708919	17.961368	-0.367791	-2.915708	0.764409
32.620	1.030359	-3.030491	616.526811	4.674400	18.170759	-0.368733	-2.947278	0.758183
32.630	1.065592	-3.092687	617.136593	4.656643	18.373319	-0.372310	-2.977188	0.754556
32.640	1.076177	-3.181183	617.794444	4.650422	18.570592	-0.377232	-3.005950	0.752746
32.650	1.046812	-3.280907	618.447983	4.649169	18.762790	-0.381264	-3.033851	0.751748
32.660	0.972437	-3.374901	619.057725	4.646876	18.948205	-0.382090	-3.060814	0.750637
32.670	0.859352	-3.448737	619.600039	4.639598	19.123208	-0.378308	-3.086379	0.748805
32.680	0.723545	-3.493691	620.062638	4.626019	19.282906	-0.370127	-3.109832	0.746057
32.690	0.586564	-3.507779	620.434925	4.607133	19.422289	-0.359422	-3.130431	0.742565
32.700	0.469633	-3.494668	620.698374	4.585471	19.537489	-0.349114	-3.147662	0.738760
32.710	0.387591	-3.461172	620.822522	4.564254	19.626652	-0.342131	-3.161395	0.735195
32.720	0.344857	-3.414466	620.769019	4.546632	19.690121	-0.340383	-3.171892	0.732419
32.730	0.335138	-3.360057	620.501689	4.535038	19.730030	-0.344180	-3.179690	0.730866
32.740	0.344922	-3.301146	619.998680	4.530785	19.749743	-0.352306	-3.185449	0.730773
32.750	0.359146	-3.239255	619.263721	4.534052	19.753494	-0.362625	-3.189835	0.732168
32.760	0.366778	-3.175352	618.333865	4.544268	19.746315	-0.372859	-3.193471	0.734921
32.770	0.364435	-3.110522	617.280099	4.560655	19.733950	-0.381175	-3.196920	0.738831
32.780	0.357002	-3.045719	616.197820	4.582690	19.722472	-0.386463	-3.200672	0.743704
32.790	0.355106	-2.980968	615.188114	4.610390	19.717556	-0.388354	-3.205126	0.749428
32.800	0.370306	-2.914953	614.335810	4.644467	19.723713	-0.387095	-3.210575	0.756014
32.810	0.409874	-2.845557	613.692740	4.686349	19.743802	-0.383317	-3.217213	0.763631
32.820	0.473218	-2.771366	613.272589	4.737982	19.779030	-0.377721	-3.225161	0.772574
32.830	0.551311	-2.693590	613.058317	4.801428	19.829339	-0.370804	-3.234495	0.783193
32.840	0.629230	-2.617546	613.017440	4.878399	19.893985	-0.362734	-3.245256	0.795801
32.850	0.690656	-2.552509	613.117629	4.969870	19.972016	-0.353413	-3.257453	0.810590
32.860	0.722298	-2.509024	613.336368	5.075705	20.062482	-0.342689	-3.271041	0.827556
32.870	0.716251	-2.494100	613.662274	5.194269	20.164320	-0.330596	-3.285899	0.846438
32.880	0.669724	-2.506337	614.089367	5.322302	20.276038	-0.317543	-3.301806	0.866698
32.890	0.583355	-2.533799	614.607790	5.455457	20.395444	-0.304359	-3.318449	0.887632
32.900	0.460100	-2.556343	615.196061	5.589471	20.519645	-0.292126	-3.335464	0.908567
32.910	0.305645	-2.551847	615.820157	5.721445	20.645336	-0.281850	-3.352494	0.929077
32.920	0.129741	-2.503641	616.441415	5.850531	20.769173	-0.274117	-3.369205	0.949081
32.930	-0.053013	-2.405975	617.029260	5.977680	20.888028	-0.268871	-3.385257	0.968784
32.940	-0.224015	-2.265544	617.570756	6.104641	20.999000	-0.265421	-3.400258	0.988493
32.950	-0.363293	-2.098996	618.070606	6.232705	21.099235	-0.262699	-3.413726	1.008413
32.960	-0.453230	-1.927796	618.541081	6.361818	21.185741	-0.259747	-3.425115	1.028520
32.970	-0.482157	-1.772351	618.987005	6.490398	21.255428	-0.256243	-3.433905	1.048552
32.980	-0.446581	-1.647152	619.393342	6.615804	21.305488	-0.252810	-3.439735	1.068110
32.990	-0.351445	-1.558137	619.721874	6.735134	21.334077	-0.250880	-3.442525	1.086799
33.000	-0.208786	-1.502843	619.919313	6.845970	21.341057	-0.252133	-3.442554	1.104332
33.010	-0.035803	-1.472853	619.933517	6.946895	21.328489	-0.257791	-3.440448	1.120587
33.020	0.146975	-1.457093	619.730397	7.037713	21.300590	-0.268085	-3.437074	1.135609
33.030	0.317546	-1.444413	619.304598	7.119480	21.263104	-0.282099	-3.433384	1.149593
33.040	0.454937	-1.424918	618.681362	7.194445	21.222262	-0.298055	-3.430241	1.162868
33.050	0.542428	-1.390635	617.911210	7.265895	21.183677	-0.313895	-3.428272	1.175880
33.060	0.570631	-1.336193	617.060576	7.337752	21.151479	-0.327951	-3.427780	1.189146
33.070	0.539172	-1.259571	616.200959	7.413855	21.127911	-0.339459	-3.428737	1.203155
33.080	0.456122	-1.162375	615.399186	7.497148	21.113426	-0.348711	-3.430851	1.218258
33.090	0.335383	-1.049248	614.712144	7.589201	21.107122	-0.356798	-3.433659	1.234594
33.100	0.193232	-0.926412	614.188299	7.690343	21.107188	-0.365039	-3.436599	1.252115
33.110	0.045638	-0.799710	613.874288	7.800287	21.111056	-0.374391	-3.438987	1.270665
33.120	-0.092631	-0.672764	613.820425	7.918766	21.115142	-0.385166	-3.439954	1.290079
33.130	-0.207448	-0.546112	614.077838	8.045504	21.114456	-0.397146	-3.438401	1.310177
33.140	-0.284747	-0.418031	614.684090	8.179297	21.102600	-0.409916	-3.433080	1.330651
33.150	-0.311313	-0.286915	615.641856	8.316654	21.072507	-0.423093	-3.422852	1.350891
33.160	-0.277526	-0.153989	616.901349	8.450934	21.017777	-0.436291	-3.406992	1.369900
33.170	-0.181319	-0.024750	618.356629	8.572708	20.934009	-0.448842	-3.385426	1.386370
33.180	-0.031400	0.091722	619.859222	8.671306	20.819501	-0.459527	-3.358747	1.398915
33.190	0.152707	0.185177	621.244672	8.736977	20.675014	-0.466521	-3.327999	1.406367
33.200	0.345133	0.247173	622.362968	8.762974	20.502776	-0.467678	-3.294344	1.408017
33.210	0.521415	0.273377	623.102753	8.747015	20.305268	-0.461078	-3.258735	1.403784
33.220	0.666078	0.264251	623.402424	8.691756	20.084393	-0.445683	-3.221738	1.394245
33.230	0.776413	0.223863	623.247845	8.604182	19.841344	-0.421824	-3.183540	1.380539
33.240	0.860928	0.157572	622.662915	8.494064	19.577115	-0.391366	-3.144095	1.364151
33.250	0.933862	0.069910	621.700293	8.371893	19.293368	-0.357424	-3.103323	1.346612
33.260	1.008935	-0.036167	620.435114	8.246875	18.993325	-0.323730	-3.061291	1.329208
33.270	1.095130	-0.158325	618.959308	8.125574	18.682279	-0.293838	-3.018337	1.312780
33.280	1.195297	-0.292947	617.373101	8.011550	18.367361	-0.270447	-2.975083	1.297684
33.290	1.306814	-0.433644	615.773844	7.905925	18.056604	-0.255032	-2.932344	1.283901
33.300	1.423356	-0.571397	614.246435	7.808449	17.757725	-0.247786	-2.890977	1.271224
33.310	1.537337	-0.696427	612.860028	7.718506	17.477190	-0.247769	-2.851743	1.259424
33.320	1.642665	-0.800868	611.671627	7.635609	17.219763	-0.253164	-2.815197	1.248318
33.330	1.736981	-0.880971	610.732650	7.559274	16.988356	-0.261632	-2.781635	1.237739
33.340	1.822356	-0.938027	610.093620	7.488601	16.783915	-0.270778	-2.751039	1.227451
33.350	1.904008	-0.977891	609.804636	7.422061	16.605239	-0.278631	-2.723042	1.217121
33.360	1.987808	-1.009415	609.911527	7.357810	16.448853	-0.283977	-2.696924	1.206373
33.370	2.077977	-1.042296	610.447775	7.294389	16.309096	-0.286488	-2.671661	1.194924
33.380	2.176258	-1.084788	611.422335	7.231320	16.178555	-0.286665	-2.646052	1.182705
33.390	2.282849	-1.141602	612.805362	7.169208	16.048864	-0.285695	-2.618917	1.169900
33.400	2.398207	-1.212511	614.516951	7.109337	15.911780	-0.285204	-2.589315	1.156899
33.410	2.524133	-1.292442	616.425484	7.053040	15.760368	-0.286847	-2.556735	1.144184
33.420	2.662916	-1.373275	618.359666	7.001113	15.590013	-0.291808	-2.521189	1.132207
33.430	2.814792	-1.446480	620.132318	6.953377	15.399031	-0.300410	-2.483185	1.121273
33.440	2.975119	-1.505335	621.568792	6.908421	15.188712	-0.312075	-2.443609	1.111449
33.450	3.133106	-1.546015	622.532758	6.863617	14.962774	-0.325643	-2.403532	1.102531
33.460	3.273364	-1.567680	622.945490	6.815510	14.726322	-0.339886	-2.363982	1.094078
33.470	3.380422	-1.571952	622.797047	6.760589	14.484539	-0.353928	-2.325724	1.085520
33.480	3.444799	-1.562140	622.147248	6.696333	14.241399	-0.367409	-2.289072	1.076326
33.490	3.468080	-1.542567	621.114355	6.622252	13.998807	-0.380396	-2.253821	1.066189
33.500	3.464515	-1.518179	619.852296	6.540471	13.756473	-0.393173	-2.219315	1.055166
33.510	3.458052	-1.494348	618.521483	6.455419	13.512554	-0.406008	-2.184654	1.043686
33.520	3.475674	-1.476542	617.260702	6.372385	13.264745	-0.418961	-2.148970	1.032365
33.530	3.539436	-1.469632	616.167023	6.295267	13.011348	-0.431776	-2.111659	1.021682
33.540	3.660070	-1.477025	615.287803	6.224486	12.752025	-0.443928	-2.072530	1.011638
33.550	3.834491	-1.500072	614.625188	6.156248	12.488161	-0.454801	-2.031834	1.001626
33.560	4.047891	-1.537942	614.150246	6.083779	12.222887	-0.463912	-1.990211	0.990601
33.570	4.279135	-1.587692	613.821713	6.000029	11.960785	-0.471067	-1.948576	0.977487
33.580	4.507000	-1.644416	613.603487	5.900488	11.707294	-0.476356	-1.907958	0.961613
33.590	4.714958	-1.701911	613.475857	5.784728	11.467888	-0.479995	-1.869330	0.942943
33.600	4.893330	-1.754581	613.437445	5.656109	11.247194	-0.482074	-1.833470	0.922035
33.610	5.038858	-1.800534	613.498165	5.520043	11.048247	-0.482335	-1.800861	0.899765
33.620	5.152526	-1.844403	613.667664	5.381819	10.872043	-0.480148	-1.771650	0.876992
33.630	5.236711	-1.897636	613.946380	5.245022	10.717477	-0.474726	-1.745670	0.854313
33.640	5.292809	-1.975017	614.324627	5.111157	10.581610	-0.465508	-1.722479	0.831996
33.650	5.320567	-2.088510	614.789089	4.980481	10.460151	-0.452527	-1.701421	0.810112
33.660	5.319885	-2.241293	615.330111	4.853430	10.347981	-0.436610	-1.681696	0.788752
33.670	5.294407	-2.424684	615.942208	4.731702	10.239660	-0.419357	-1.662438	0.768205
33.680	5.254503	-2.619126	616.615763	4.618274	10.129933	-0.402918	-1.642827	0.748971
33.690	5.217028	-2.798889	617.325387	4.516307	10.014262	-0.389574	-1.622202	0.731593
33.700	5.201143	-2.939025	618.023253	4.427557	9.889342	-0.381182	-1.600157	0.716406
33.710	5.222066	-3.022420	618.642349	4.351094	9.753431	-0.378616	-1.576586	0.703329
33.720	5.285953	-3.044659	619.108860	4.282859	9.606393	-0.381424	-1.551648	0.691778
33.730	5.388349	-3.015070	619.358862	4.216221	9.449493	-0.387892	-1.525690	0.680740
33.740	5.516734	-2.953727	619.352906	4.143377	9.285142	-0.395518	-1.499168	0.668985
33.750	5.655650	-2.885611	619.082718	4.057215	9.116665	-0.401723	-1.472609	0.655359
33.760	5.791831	-2.834075	618.567604	3.953106	8.948092	-0.404523	-1.446583	0.639074
33.770	5.917086	-2.815688	617.843402	3.830132	8.783912	-0.402877	-1.421705	0.619920
33.780	6.028168	-2.837699	616.950638	3.691467	8.628815	-0.396648	-1.398623	0.598341
33.790	6.124438	-2.898263	615.927686	3.543774	8.487453	-0.386277	-1.377995	0.575355
33.800	6.204935	-2.988908	614.810142	3.395731	8.364239	-0.372401	-1.360459	0.552322
33.810	6.266465	-3.098245	613.633635	3.256093	8.263218	-0.355601	-1.346604	0.530625
33.820	6.303721	-3.215599	612.437130	3.131880	8.188026	-0.336347	-1.336958	0.511380
33.830	6.311325	-3.333180	611.266338	3.027235	8.141927	-0.315150	-1.331977	0.495240
33.840	6.286359	-3.446042	610.178070	2.943209	8.127783	-0.292773	-1.332035	0.482352
33.850	6.229626	-3.550314	609.244457	2.878357	8.147813	-0.270359	-1.337364	0.472447
33.860	6.144726	-3.641233	608.553035	2.829804	8.203050	-0.249346	-1.347960	0.465005
33.870	6.035648	-3.712538	608.198269	2.794361	8.292655	-0.231166	-1.363479	0.459449
33.880	5.904548	-3.757854	608.263635	2.769332	8.413379	-0.216818	-1.383180	0.455285
33.890	5.751236	-3.773346	608.799050	2.752857	8.559553	-0.206489	-1.405973	0.452178
33.900	5.574700	-3.760115	609.802494	2.743830	8.723845	-0.199398	-1.430602	0.449954
33.910	5.375620	-3.724884	611.213776	2.741638	8.898659	-0.193993	-1.455900	0.448556
33.920	5.158168	-3.678522	612.923092	2.746008	9.077566	-0.188495	-1.481029	0.448018
33.930	4.930062	-3.633049	614.790707	2.757068	9.256060	-0.181619	-1.505563	0.448456
33.940	4.701105	-3.598322	616.670054	2.775587	9.431332	-0.173194	-1.529397	0.450093
33.950	4.481249	-3.579342	618.426922	2.803149	9.601336	-0.164371	-1.552542	0.453271
33.960	4.278977	-3.574694	619.951737	2.842040	9.763834	-0.157254	-1.574934	0.458429
33.970	4.100189	-3.576455	621.165780	2.894736	9.915986	-0.154081	-1.596351	0.466017
33.980	3.947539	-3.571892	622.022221	2.963078	10.054698	-0.156310	-1.616453	0.476362
33.990	3.820313	-3.547086	622.501594	3.047427	10.177461	-0.164035	-1.634929	0.489545
34.000	3.714983	-3.491737	622.602873	3.146102	10.283190	-0.175940	-1.651645	0.505314
34.010	3.626275	-3.403464	622.334828	3.255340	10.372578	-0.189756	-1.666720	0.523085
34.020	3.548501	-3.289547	621.713171	3.369839	10.447791	-0.202985	-1.680484	0.542025
34.030	3.477014	-3.164970	620.765111	3.483710	10.511787	-0.213653	-1.693360	0.561196
34.040	3.409685	-3.047275	619.537397	3.591490	10.567730	-0.220876	-1.705745	0.579705
34.050	3.347922	-2.950273	618.101439	3.688816	10.618782	-0.225050	-1.717968	0.596798
34.060	3.296559	-2.879362	616.551802	3.772692	10.668135	-0.227544	-1.730290	0.611902
34.070	3.262235	-2.830599	614.999232	3.841560	10.718985	-0.230006	-1.742927	0.624645
34.080	3.250596	-2.793822	613.561270	3.895458	10.774391	-0.233648	-1.756042	0.634893
34.090	3.263212	-2.758104	612.351178	3.936264	10.837182	-0.238851	-1.769766	0.642811
34.100	3.295195	-2.716703	611.463609	3.967725	10.910052	-0.245260	-1.784252	0.648890
34.110	3.334385	-2.669245	610.957807	3.994929	10.995727	-0.252209	-1.799752	0.653880
34.120	3.362665	-2.620476	610.844613	4.023247	11.096936	-0.259179	-1.816654	0.658637
34.130	3.359372	-2.576625	611.085530	4.057188	11.216089	-0.266041	-1.835437	0.663931
34.140	3.305980	-2.541363	611.606851	4.099659	11.354754	-0.273024	-1.856545	0.670309
34.150	3.190523	-2.513140	612.323327	4.151731	11.513097	-0.280495	-1.880232	0.678029
34.160	3.010412	-2.484980	613.161609	4.212659	11.689447	-0.288704	-1.906422	0.687039
34.170	2.773013	-2.446883	614.076012	4.280005	11.880097	-0.297524	-1.934630	0.696983
34.180	2.494338	-2.390056	615.053781	4.349949	12.079298	-0.306242	-1.963942	0.707247
34.190	2.196750	-2.311353	616.109257	4.417949	12.279380	-0.313479	-1.993052	0.717072
34.200	1.906433	-2.215995	617.267149	4.479735	12.471034	-0.317423	-2.020363	0.725737
34.210	1.650527	-2.117203	618.538425	4.532394	12.643971	-0.316415	-2.044169	0.732759
34.220	1.453127	-2.032560	619.897712	4.575214	12.788142	-0.309684	-2.062944	0.738059
34.230	1.330027	-1.978375	621.273190	4.609975	12.895366	-0.297899	-2.075635	0.742021
34.240	1.283892	-1.964343	622.555261	4.640668	12.960790	-0.283217	-2.081870	0.745423
34.250	1.302959	-1.990707	623.621155	4.672731	12.983468	-0.268741	-2.081948	0.749290
34.260	1.365387	-2.048761	624.364912	4.711977	12.965645	-0.257614	-2.076613	0.754683
34.270	1.448472	-2.123815	624.720134	4.763394	12.911026	-0.252122	-2.066690	0.762484
34.280	1.538724	-2.198910	624.667576	4.830013	12.822952	-0.253187	-2.052764	0.773213
34.290	1.637765	-2.257896	624.228003	4.912082	12.703499	-0.260376	-2.035074	0.786905
34.300	1.760799	-2.287380	623.447434	5.006723	12.553914	-0.272335	-2.013628	0.803071
34.310	1.928346	-2.277893	622.383130	5.108185	12.375972	-0.287381	-1.988481	0.820746
34.320	2.155437	-2.225000	621.095039	5.208721	12.173348	-0.303980	-1.959982	0.838635
34.330	2.443525	-2.130765	619.642537	5.300046	11.952249	-0.320987	-1.928894	0.855339
34.340	2.778256	-2.005073	618.083330	5.375167	11.721084	-0.337602	-1.896360	0.869651
34.350	3.132900	-1.865452	616.471826	5.430122	11.489499	-0.353151	-1.863751	0.880839
34.360	3.474855	-1.734313	614.857207	5.465031	11.267290	-0.366825	-1.832505	0.888829
34.370	3.772429	-1.633822	613.283828	5.483972	11.063588	-0.377589	-1.803991	0.894198
34.380	4.000268	-1.580005	611.795562	5.493638	10.886411	-0.384353	-1.779420	0.897953
34.390	4.142976	-1.578144	610.442227	5.501317	10.742397	-0.386386	-1.759773	0.901202
34.400	4.197007	-1.621054	609.283770	5.513085	10.636499	-0.383744	-1.745738	0.904847
34.410	4.170715	-1.690913	608.388659	5.532799	10.571588	-0.377507	-1.737637	0.909418
34.420	4.082219	-1.764134	607.826090	5.562007	10.548043	-0.369659	-1.735372	0.915065
34.430	3.955009	-1.817623	607.654652	5.600371	10.563594	-0.362615	-1.738421	0.921637
34.440	3.812184	-1.834289	607.911213	5.646144	10.613592	-0.358493	-1.745912	0.928778
34.450	3.671098	-1.806381	608.603184	5.696490	10.691699	-0.358376	-1.756760	0.935994
34.460	3.540271	-1.736506	609.705950	5.747846	10.790669	-0.361868	-1.769815	0.942724
34.470	3.419663	-1.636847	611.165721	5.796581	10.902901	-0.367147	-1.783952	0.948447
34.480	3.304047	-1.526979	612.906200	5.839850	11.020688	-0.371541	-1.798103	0.952813
34.490	3.187898	-1.430372	614.836015	5.876159	11.136408	-0.372412	-1.811281	0.955728
34.500	3.069659	-1.369919	616.853471	5.905241	11.242915	-0.368023	-1.822623	0.957317
34.510	2.953706	-1.363253	618.847190	5.927323	11.334145	-0.358053	-1.831493	0.957801
34.520	2.849535	-1.418858	620.695178	5.942326	11.405701	-0.343586	-1.837569	0.957366
34.530	2.768751	-1.533929	622.268083	5.949483	11.455153	-0.326666	-1.840871	0.956096
34.540	2.721072	-1.694610	623.441225	5.947595	11.481912	-0.309640	-1.841699	0.953995
34.550	2.710964	-1.878546	624.114444	5.935750	11.486758	-0.294597	-1.840489	0.951068
34.560	2.736598	-2.058995	624.233132	5.914218	11.471267	-0.283015	-1.837658	0.947437
34.570	2.791955	-2.209569	623.802337	5.885121	11.437388	-0.275647	-1.833495	0.943427
34.580	2.871086	-2.308971	622.888447	5.852490	11.387299	-0.272562	-1.828144	0.939573
34.590	2.971804	-2.345146	621.607439	5.821473	11.323543	-0.273278	-1.821655	0.936519
34.600	3.096290	-2.317965	620.102969	5.796868	11.249239	-0.276922	-1.814092	0.934823
34.610	3.248080	-2.239566	618.520721	5.781587	11.168136	-0.282375	-1.805620	0.934744
34.620	3.427353	-2.131858	616.986039	5.775767	11.084421	-0.288440	-1.796543	0.936126
34.630	3.627461	-2.021485	615.589902	5.777008	11.002343	-0.294025	-1.787285	0.938451
34.640	3.834733	-1.933392	614.385081	5.781748	10.925847	-0.298324	-1.778339	0.941063
34.650	4.031668	-1.884889	613.391166	5.787243	10.858300	-0.300956	-1.770208	0.943483
34.660	4.201843	-1.882093	612.604824	5.793222	10.802406	-0.302015	-1.763356	0.945670
34.670	4.334084	-1.919744	612.011220	5.802412	10.760271	-0.302051	-1.758182	0.948089
34.680	4.423901	-1.984130	611.594110	5.819633	10.733526	-0.301927	-1.755008	0.951552
34.690	4.471829	-2.057877	611.343836	5.849775	10.723393	-0.302595	-1.754069	0.956871
34.700	4.480288	-2.124953	611.262280	5.895519	10.730695	-0.304850	-1.755498	0.964483
34.710	4.451407	-2.174342	611.362979	5.955861	10.755857	-0.309107	-1.759324	0.974194
34.720	4.387202	-2.201513	611.665265	6.026187	10.798890	-0.315271	-1.765490	0.985210
34.730	4.291349	-2.207665	612.183330	6.099884	10.859303	-0.322759	-1.773865	0.996415
34.740	4.170456	-2.197590	612.913303	6.170616	10.935972	-0.330726	-1.784261	1.006768
34.750	4.033342	-2.177287	613.822969	6.234217	11.027081	-0.338431	-1.796459	1.015638
34.760	3.888677	-2.152281	614.849144	6.289489	11.130221	-0.345504	-1.810236	1.022932
34.770	3.742717	-2.126881	615.905685	6.337868	11.242507	-0.351960	-1.825362	1.029032
34.780	3.598669	-2.103957	616.900744	6.382371	11.360598	-0.357958	-1.841560	1.034586
34.790	3.457834	-2.084706	617.757459	6.426307	11.480597	-0.363525	-1.858431	1.040264
34.800	3.321563	-2.068331	618.430628	6.472175	11.597953	-0.368399	-1.875385	1.046548
34.810	3.192867	-2.052011	618.913584	6.521056	11.707542	-0.372091	-1.891628	1.053629
34.820	3.077063	-2.031512	619.233273	6.572618	11.804097	-0.374127	-1.906244	1.061412
34.830	2.981468	-2.002358	619.435621	6.625678	11.882990	-0.374354	-1.918357	1.069631
34.840	2.914247	-1.961191	619.566636	6.679033	11.941121	-0.373104	-1.927334	1.078017
34.850	2.882534	-1.907009	619.656349	6.732136	11.977430	-0.371120	-1.932915	1.086431
34.860	2.890102	-1.842011	619.711680	6.785343	11.992729	-0.369272	-1.935211	1.094919
34.870	2.935468	-1.771679	619.720202	6.839731	11.988956	-0.368247	-1.934576	1.103681
34.880	3.011566	-1.703828	619.661134	6.896703	11.968316	-0.368367	-1.931429	1.112980
34.890	3.107538	-1.646752	619.516440	6.957443	11.932807	-0.369528	-1.926149	1.123044
34.900	3.212076	-1.607115	619.276268	7.022277	11.884298	-0.371249	-1.919062	1.133949
34.910	3.316745	-1.588291	618.937791	7.090076	11.824981	-0.372772	-1.910528	1.145523
34.920	3.417776	-1.589527	618.500943	7.158062	11.757860	-0.373274	-1.901025	1.157324
34.930	3.515668	-1.605870	617.965696	7.222337	11.686996	-0.372126	-1.891205	1.168728
34.940	3.613086	-1.628714	617.333376	7.279077	11.617381	-0.369094	-1.881865	1.179116
34.950	3.712115	-1.646950	616.611179	7.325903	11.554419	-0.364393	-1.873858	1.188091
34.960	3.811838	-1.648909	615.816929	7.362820	11.503148	-0.358582	-1.867949	1.195618
34.970	3.906871	-1.625197	614.981479	7.392286	11.467388	-0.352365	-1.864672	1.202034
34.980	3.987399	-1.571980	614.148584	7.418352	11.449089	-0.346360	-1.864221	1.207908
34.990	4.041174	-1.493551	613.373915	7.445227	11.448130	-0.340889	-1.866419	1.213815
35.000	4.057298	-1.402653	612.723526	7.475840	11.462655	-0.335877	-1.870771	1.220100
35.010	4.030487	-1.317704	612.269233	7.510993	11.489799	-0.330950	-1.876593	1.226747
35.020	3.963856	-1.257578	612.078104	7.549397	11.526467	-0.325739	-1.883169	1.233404
35.030	3.868754	-1.235874	612.196841	7.588494	11.569899	-0.320208	-1.889898	1.239551
35.040	3.761650	-1.256774	612.636226	7.625646	11.617948	-0.314846	-1.896386	1.244727
35.050	3.659351	-1.313752	613.362207	7.659188	11.669139	-0.310596	-1.902488	1.248722
35.060	3.574392	-1.391274	614.297932	7.688883	11.722652	-0.308583	-1.908301	1.251654
35.070	3.512037	-1.468753	615.336634	7.715639	11.778308	-0.309740	-1.914124	1.253889
35.080	3.469660	-1.525588	616.361581	7.740646	11.836501	-0.314446	-1.920383	1.255861
35.090	3.438526	-1.546037	617.267638	7.764394	11.897942	-0.322315	-1.927517	1.257865
35.100	3.407437	-1.522803	617.978975	7.786110	11.963202	-0.332247	-1.935859	1.259931
35.110	3.367035	-1.458394	618.458489	7.803981	12.032192	-0.342751	-1.945513	1.261844
35.120	3.313102	-1.363815	618.706639	7.816161	12.103776	-0.352403	-1.956303	1.263306
35.130	3.247454	-1.255081	618.750854	7.821996	12.175791	-0.360182	-1.967802	1.264159
35.140	3.176293	-1.148990	618.630412	7.822688	12.245549	-0.365596	-1.979461	1.264517
35.150	3.107241	-1.059757	618.383735	7.820967	12.310592	-0.368608	-1.990769	1.264743
35.160	3.046839	-0.997197	618.043337	7.820070	12.369279	-0.369481	-2.001361	1.265295
35.170	2.999550	-0.966274	617.638608	7.822697	12.420881	-0.368612	-2.011027	1.266549
35.180	2.968074	-0.967476	617.201773	7.830429	12.465231	-0.366437	-2.019636	1.268698
35.190	2.954048	-0.997557	616.771216	7.843580	12.502267	-0.363479	-2.027051	1.271716
35.200	2.958372	-1.050262	616.389186	7.861242	12.531727	-0.360454	-2.033087	1.275370
35.210	2.981094	-1.116848	616.094873	7.881448	12.553181	-0.358267	-2.037540	1.279259
35.220	3.021288	-1.186698	615.915998	7.901460	12.566367	-0.357777	-2.040273	1.282879
35.230	3.077128	-1.248640	615.861901	7.918229	12.571630	-0.359407	-2.041307	1.285715
35.240	3.145977	-1.293223	615.920214	7.928980	12.570234	-0.362860	-2.040887	1.287339
35.250	3.224223	-1.315408	616.058218	7.931967	12.564463	-0.367164	-2.039493	1.287535
35.260	3.307029	-1.316384	616.228590	7.927339	12.557541	-0.371035	-2.037806	1.286428
