Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.210	8.019512	-1.095842	700.016507	17.879325	-9.943612	0.771060	1.420483	2.554129
32.220	8.003396	-1.115902	700.013015	17.880284	-9.820281	0.763470	1.402871	2.554279
32.230	8.030876	-1.152675	699.852778	17.889744	-9.704883	0.753980	1.386704	2.556215
32.240	8.111750	-1.200648	699.555720	17.910379	-9.596864	0.742498	1.371851	2.560250
32.250	8.242261	-1.249140	699.141279	17.944175	-9.495596	0.728931	1.358180	2.566602
32.260	8.407014	-1.284889	698.623921	17.992130	-9.400259	0.713028	1.345539	2.575367
32.270	8.584624	-1.295956	698.015490	18.054222	-9.309618	0.694460	1.333727	2.586507
32.280	8.754652	-1.275291	697.332019	18.129841	-9.221795	0.673226	1.322440	2.599886
32.290	8.903303	-1.222137	696.599369	18.218614	-9.134221	0.650207	1.311259	2.615365
32.300	9.026421	-1.140368	695.852716	18.321325	-9.043765	0.627435	1.299667	2.632931
32.310	9.129448	-1.034652	695.128834	18.440558	-8.946875	0.607775	1.287082	2.652826
32.320	9.224589	-0.906917	694.454711	18.580714	-8.839513	0.594037	1.272871	2.675583
32.330	9.325767	-0.755784	693.838112	18.747073	-8.716938	0.587931	1.256336	2.701938
32.340	9.442507	-0.580013	693.264548	18.943852	-8.573589	0.589412	1.236698	2.732558
32.350	9.574457	-0.384528	692.702364	19.171714	-8.403243	0.596755	1.213110	2.767670
32.360	9.708426	-0.185649	692.114633	19.425710	-8.199373	0.607262	1.184684	2.806719
32.370	9.819360	-0.011938	691.474055	19.694747	-7.955632	0.618226	1.150532	2.848226
32.380	9.875679	0.101218	690.776602	19.963132	-7.666520	0.627786	1.109841	2.889955
32.390	9.848048	0.122346	690.050911	20.213811	-7.328451	0.635483	1.062016	2.929322
32.400	9.719313	0.036124	689.361248	20.432056	-6.941096	0.642437	1.006888	2.963911
32.410	9.492356	-0.148131	688.801763	20.608241	-6.508459	0.651146	0.944896	2.991897
32.420	9.192409	-0.395912	688.480625	20.738931	-6.038925	0.664844	0.877138	3.012275
32.430	8.861545	-0.655835	688.495996	20.826435	-5.543857	0.686460	0.805213	3.024917
32.440	8.545925	-0.874266	688.910267	20.877490	-5.034982	0.717295	0.730862	3.030509
32.450	8.280003	-1.011536	689.731430	20.901776	-4.521445	0.755859	0.655537	3.030422
32.460	8.074351	-1.054366	690.908316	20.910599	-4.007665	0.797466	0.580057	3.026537
32.470	7.912912	-1.019918	692.340760	20.915669	-3.492886	0.835035	0.504504	3.021008
32.480	7.761066	-0.949315	693.899951	20.927851	-2.972614	0.860947	0.428392	3.015975
32.490	7.580275	-0.892279	695.452052	20.955840	-2.441291	0.869282	0.351037	3.013269
32.500	7.342019	-0.887924	696.880010	21.005106	-1.895164	0.857619	0.271950	3.014164
32.510	7.035189	-0.948431	698.101330	21.077598	-1.334389	0.827912	0.191146	3.019275
32.520	6.665816	-1.051679	699.079765	21.172439	-0.763903	0.786320	0.109273	3.028616
32.530	6.252086	-1.146291	699.827057	21.287219	-0.192894	0.742100	0.027563	3.041783
32.540	5.818462	-1.168564	700.390963	21.419077	0.367036	0.705727	-0.052404	3.058160
32.550	5.390703	-1.066442	700.830693	21.564890	0.904706	0.686532	-0.129091	3.077047
32.560	4.991562	-0.822359	701.188152	21.720562	1.412335	0.690282	-0.201420	3.097680
32.570	4.636999	-0.466019	701.467574	21.880015	1.887430	0.717464	-0.269069	3.119177
32.580	4.334179	-0.070978	701.633354	22.034746	2.332585	0.762988	-0.332451	3.140493
32.590	4.082784	0.265244	701.627498	22.174480	2.753236	0.817585	-0.392407	3.160435
32.600	3.879049	0.451184	701.398898	22.288855	3.154515	0.870465	-0.449746	3.177772
32.610	3.719588	0.430959	700.931437	22.369620	3.538748	0.912166	-0.504864	3.191413
32.620	3.602278	0.202697	700.258807	22.412716	3.904645	0.936612	-0.557600	3.200633
32.630	3.524300	-0.180478	699.459897	22.419664	4.248274	0.941834	-0.607365	3.205282
32.640	3.479970	-0.626738	698.636939	22.397899	4.565179	0.929495	-0.653441	3.205943
32.650	3.460585	-1.032870	697.886232	22.359787	4.852663	0.903752	-0.695337	3.203930
32.660	3.455996	-1.313151	697.274555	22.320296	5.111312	0.870059	-0.733042	3.201077
32.670	3.455859	-1.420712	696.830614	22.293787	5.345182	0.834272	-0.767070	3.199312
32.680	3.449532	-1.355838	696.551962	22.290790	5.560563	0.802037	-0.798298	3.200162
32.690	3.425976	-1.160364	696.419537	22.315914	5.763867	0.778266	-0.827643	3.204378
32.700	3.376077	-0.901452	696.409792	22.367643	5.959534	0.766532	-0.855751	3.211851
32.710	3.297793	-0.650464	696.498622	22.440000	6.148875	0.768481	-0.882827	3.221830
32.720	3.201012	-0.463381	696.657932	22.525320	6.330327	0.783549	-0.908671	3.233340
32.730	3.107390	-0.368158	696.850206	22.617105	6.501068	0.809232	-0.932922	3.245619
32.740	3.042666	-0.361893	697.026749	22.712163	6.659361	0.841876	-0.955395	3.258435
32.750	3.023932	-0.417139	697.132552	22.811448	6.806570	0.877727	-0.976367	3.272182
32.760	3.048627	-0.493980	697.117115	22.919273	6.947827	0.913827	-0.996651	3.287722
32.770	3.092415	-0.553388	696.947233	23.041073	7.090848	0.948383	-1.017415	3.306000
32.780	3.118703	-0.567846	696.615870	23.180638	7.243391	0.980507	-1.039797	3.327607
32.790	3.095487	-0.526487	696.142548	23.338169	7.410619	1.009545	-1.064526	3.352499
32.800	3.010282	-0.434015	695.565451	23.510181	7.593672	1.034493	-1.091727	3.380010
32.810	2.874638	-0.304862	694.930439	23.691191	7.790010	1.053910	-1.120977	3.409146
32.820	2.716029	-0.155647	694.283792	23.876136	7.995033	1.066430	-1.151551	3.438959
32.830	2.562354	0.000883	693.672463	24.062193	8.203967	1.071615	-1.182686	3.468812
32.840	2.427983	0.158309	693.149904	24.249290	8.413053	1.070673	-1.213742	3.498419
32.850	2.308398	0.314975	692.780771	24.439405	8.619697	1.066580	-1.244217	3.527726
32.860	2.185146	0.469833	692.637325	24.635256	8.821744	1.063386	-1.273645	3.556732
32.870	2.037649	0.618401	692.785066	24.839022	9.016496	1.064870	-1.301485	3.585386
32.880	1.855898	0.751605	693.262120	25.051605	9.200110	1.073089	-1.327075	3.613583
32.890	1.648407	0.858703	694.061293	25.272704	9.367738	1.087543	-1.349699	3.641278
32.900	1.442192	0.933011	695.123187	25.501527	9.514349	1.105416	-1.368728	3.668634
32.910	1.274765	0.977313	696.344234	25.737520	9.635786	1.122856	-1.383768	3.696092
32.920	1.181209	1.005798	697.597403	25.980355	9.729599	1.136726	-1.394730	3.724262
32.930	1.181513	1.040976	698.758005	26.228927	9.795414	1.146006	-1.401832	3.753650
32.940	1.273332	1.106304	699.725004	26.479871	9.834914	1.152209	-1.405540	3.784325
32.950	1.432757	1.217223	700.431229	26.726554	9.851564	1.158672	-1.406500	3.815728
32.960	1.621808	1.374114	700.842584	26.959249	9.850102	1.169175	-1.405466	3.846691
32.970	1.798784	1.559917	700.951945	27.166601	9.835687	1.186576	-1.403190	3.875672
32.980	1.927886	1.743404	700.773961	27.337922	9.812634	1.211996	-1.400257	3.901104
32.990	1.986420	1.887305	700.343029	27.465586	9.782923	1.244724	-1.396876	3.921733
33.000	1.969194	1.959027	699.712532	27.546825	9.744946	1.282661	-1.392707	3.936878
33.010	1.889436	1.940644	698.952742	27.584419	9.693098	1.322944	-1.386803	3.946536
33.020	1.775471	1.834721	698.146864	27.586111	9.618556	1.362510	-1.377727	3.951333
33.030	1.663644	1.663620	697.385803	27.562909	9.511071	1.398495	-1.363818	3.952319
33.040	1.589913	1.462209	696.760779	27.526701	9.361177	1.428513	-1.343528	3.950667
33.050	1.583122	1.266341	696.351636	27.487836	9.162181	1.450854	-1.315741	3.947407
33.060	1.661632	1.101325	696.210627	27.453321	8.911511	1.464613	-1.280002	3.943249
33.070	1.832633	0.974912	696.346191	27.426090	8.611319	1.469769	-1.236643	3.938571
33.080	2.092032	0.877594	696.714937	27.405483	8.268319	1.467228	-1.186758	3.933529
33.090	2.423722	0.789910	697.228775	27.388739	7.892821	1.458787	-1.132027	3.928228
33.100	2.799654	0.693195	697.777342	27.373001	7.496949	1.446924	-1.074404	3.922885
33.110	3.183827	0.578941	698.257388	27.357082	7.092315	1.434258	-1.015716	3.917908
33.120	3.541812	0.453145	698.596457	27.342399	6.687848	1.422711	-0.957326	3.913905
33.130	3.853127	0.334802	698.761353	27.332870	6.288570	1.412676	-0.899960	3.911617
33.140	4.119971	0.249753	698.751310	27.333973	5.895661	1.402677	-0.843742	3.911831
33.150	4.365978	0.221957	698.584929	27.351300	5.507529	1.389898	-0.788384	3.915243
33.160	4.623588	0.264701	698.291419	27.389072	5.121286	1.371434	-0.733402	3.922298
33.170	4.915283	0.374811	697.909600	27.449123	4.734085	1.345640	-0.678324	3.933048
33.180	5.238115	0.532573	697.489965	27.530951	4.343924	1.312786	-0.622794	3.947146
33.190	5.560065	0.707980	697.093345	27.633015	3.949689	1.274567	-0.566594	3.964034
33.200	5.831435	0.871020	696.784050	27.754706	3.550360	1.232695	-0.509535	3.983258
33.210	6.007284	1.001863	696.619719	27.897751	3.143654	1.187352	-0.451273	4.004732
33.220	6.071229	1.097137	696.641147	28.065886	2.724772	1.136550	-0.391130	4.028744
33.230	6.049458	1.170503	696.864125	28.262536	2.286192	1.076953	-0.328069	4.055674
33.240	6.007461	1.247818	697.274235	28.487547	1.819092	1.005933	-0.260886	4.085559
33.250	6.029581	1.358482	697.825317	28.734775	1.316185	0.923778	-0.188612	4.117760
33.260	6.189499	1.525299	698.442381	28.992073	0.774840	0.834731	-0.110938	4.150961
33.270	6.524076	1.755864	699.029712	29.243875	0.198997	0.746128	-0.028468	4.183495
33.280	7.021271	2.038528	699.484180	29.475110	-0.401171	0.666047	0.057352	4.213835
33.290	7.626314	2.344760	699.712309	29.674533	-1.011926	0.600633	0.144620	4.240962
33.300	8.262451	2.637130	699.647901	29.836151	-1.619848	0.552392	0.231523	4.264452
33.310	8.857152	2.879718	699.265452	29.958643	-2.215242	0.520026	0.316796	4.284302
33.320	9.363647	3.047021	698.583858	30.043566	-2.793536	0.499605	0.399886	4.300638
33.330	9.770848	3.128674	697.656499	30.093433	-3.354227	0.486277	0.480785	4.313503
33.340	10.100105	3.129460	696.549355	30.110523	-3.898108	0.475664	0.559631	4.322813
33.350	10.392101	3.065759	695.316152	30.096788	-4.424279	0.464512	0.636297	4.328504
33.360	10.689521	2.960220	693.983385	30.054626	-4.928358	0.450738	0.710155	4.330741
33.370	11.021082	2.836352	692.554544	29.987843	-5.402491	0.433307	0.780082	4.330033
33.380	11.391262	2.714391	691.032575	29.902155	-5.836825	0.412274	0.844653	4.327170
33.390	11.778395	2.609172	689.448377	29.804894	-6.221560	0.388905	0.902397	4.323006
33.400	12.141642	2.530027	687.878642	29.704095	-6.548773	0.365546	0.952024	4.318217
33.410	12.434580	2.481925	686.442140	29.607331	-6.813536	0.344996	0.992587	4.313158
33.420	12.620575	2.466759	685.275521	29.520614	-7.014253	0.329540	1.023567	4.307846
33.430	12.684082	2.483929	684.499682	29.447591	-7.152314	0.320142	1.044897	4.302061
33.440	12.633457	2.530110	684.191013	29.389175	-7.231314	0.316247	1.056914	4.295464
33.450	12.494479	2.598751	684.368287	29.343755	-7.256051	0.316296	1.060255	4.287714
33.460	12.297959	2.680158	684.998522	29.307925	-7.231647	0.318658	1.055717	4.278538
33.470	12.067436	2.762671	686.017478	29.277419	-7.163157	0.322505	1.044165	4.267737
33.480	11.812817	2.834813	687.355189	29.247887	-7.055922	0.328292	1.026532	4.255134
33.490	11.532670	2.887620	688.955426	29.215391	-6.916541	0.337682	1.003917	4.240534
33.500	11.223336	2.916020	690.780905	29.176839	-6.753891	0.352956	0.977718	4.223747
33.510	10.889339	2.918380	692.802839	29.130591	-6.579457	0.376077	0.949687	4.204745
33.520	10.548957	2.894365	694.981274	29.077058	-6.406481	0.407730	0.921821	4.183862
33.530	10.231657	2.842457	697.247145	29.018798	-6.248020	0.446749	0.896098	4.161910
33.540	9.968641	2.758932	699.495863	28.959634	-6.114584	0.490178	0.874142	4.140072
33.550	9.781425	2.639343	701.596350	28.902935	-6.012318	0.533929	0.856948	4.119596
33.560	9.674307	2.482216	703.412018	28.849797	-5.942467	0.573819	0.844806	4.101408
33.570	9.634347	2.293331	704.824975	28.797964	-5.902299	0.606599	0.837413	4.085832
33.580	9.638472	2.088252	705.754502	28.741939	-5.886949	0.630631	0.834135	4.072512
33.590	9.663916	1.891032	706.164967	28.674194	-5.891388	0.645945	0.834279	4.060552
33.600	9.697017	1.728693	706.062969	28.587070	-5.911836	0.653674	0.837296	4.048799
33.610	9.736604	1.623241	705.486106	28.474890	-5.946293	0.655225	0.842865	4.036209
33.620	9.790788	1.584470	704.487617	28.335801	-5.994090	0.651612	0.850844	4.022186
33.630	9.868923	1.606648	703.123464	28.172827	-6.054648	0.643270	0.861107	4.006811
33.640	9.972907	1.670482	701.448473	27.993703	-6.126019	0.630384	0.873338	3.990842
33.650	10.092686	1.749595	699.523142	27.809321	-6.203998	0.613510	0.886890	3.975468
33.660	10.208696	1.819194	697.425496	27.631248	-6.282408	0.594154	0.900800	3.961892
33.670	10.299908	1.863995	695.258775	27.469185	-6.354455	0.574959	0.913970	3.950930
33.680	10.352964	1.882709	693.148693	27.329292	-6.414415	0.559286	0.925402	3.942775
33.690	10.367517	1.887214	691.230797	27.213881	-6.458842	0.550292	0.934397	3.937018
33.700	10.355233	1.896361	689.633709	27.122391	-6.486885	0.549895	0.940628	3.932869
33.710	10.333225	1.926913	688.464615	27.053024	-6.499790	0.558081	0.944099	3.929472
33.720	10.315431	1.985763	687.800174	27.004234	-6.500014	0.572882	0.945044	3.926174
33.730	10.306315	2.066878	687.682409	26.975355	-6.490360	0.591031	0.943802	3.922647
33.740	10.299880	2.153776	688.117506	26.966054	-6.473384	0.609041	0.940738	3.918815
33.750	10.283919	2.225794	689.075764	26.974911	-6.451097	0.624242	0.936196	3.914651
33.760	10.246839	2.265273	690.492244	26.997969	-6.424947	0.635375	0.930488	3.909960
33.770	10.183572	2.263150	692.269000	27.028302	-6.396062	0.642526	0.923927	3.904306
33.780	10.098236	2.221530	694.280656	27.057138	-6.365691	0.646527	0.916876	3.897147
33.790	10.003162	2.152898	696.384440	27.076118	-6.335686	0.648140	0.909797	3.888099
33.800	9.915443	2.076499	698.433705	27.079478	-6.308732	0.647387	0.903269	3.877172
33.810	9.852633	2.013048	700.292009	27.064913	-6.288147	0.643342	0.897932	3.864804
33.820	9.828930	1.979325	701.844302	27.032712	-6.277309	0.634485	0.894402	3.851668
33.830	9.852712	1.984088	703.002992	26.983791	-6.279032	0.619505	0.893173	3.838361
33.840	9.925772	2.026210	703.709449	26.917866	-6.295098	0.598167	0.894559	3.825139
33.850	10.043900	2.095263	703.933928	26.832751	-6.325913	0.571816	0.898651	3.811828
33.860	10.198044	2.174239	703.676247	26.724998	-6.370245	0.543232	0.905281	3.797911
33.870	10.375303	2.243607	702.966165	26.591226	-6.425153	0.515861	0.914006	3.782718
33.880	10.559547	2.285531	701.860303	26.429184	-6.486243	0.492743	0.924150	3.765590
33.890	10.732074	2.287041	700.434359	26.238050	-6.548243	0.475572	0.934883	3.745968
33.900	10.873102	2.241583	698.773084	26.018258	-6.605685	0.464248	0.945326	3.723420
33.910	10.964622	2.149306	696.962139	25.771444	-6.653474	0.457060	0.954639	3.697682
33.920	10.994493	2.016842	695.084654	25.500796	-6.687203	0.451402	0.962070	3.668732
33.930	10.960677	1.856946	693.222612	25.211568	-6.703286	0.444723	0.966974	3.636865
33.940	10.874007	1.687740	691.460986	24.911310	-6.699144	0.435356	0.968839	3.602706
33.950	10.758068	1.531114	689.891300	24.609465	-6.673590	0.422918	0.967339	3.567151
33.960	10.645625	1.409903	688.610905	24.316310	-6.627173	0.408159	0.962397	3.531212
33.970	10.572133	1.343837	687.714677	24.041447	-6.561996	0.392428	0.954174	3.495846
33.980	10.567754	1.344959	687.277523	23.792102	-6.480591	0.377093	0.942937	3.461790
33.990	10.649659	1.414152	687.329462	23.571356	-6.383961	0.363250	0.928807	3.429412
34.000	10.816004	1.540704	687.829611	23.376333	-6.269339	0.351835	0.911467	3.398565
34.010	11.042266	1.705692	688.649655	23.196755	-6.128446	0.344096	0.889922	3.368441
34.020	11.280450	1.887779	689.578528	23.014748	-5.946934	0.342252	0.862401	3.337509
34.030	11.462232	2.068256	690.355383	22.806920	-5.705470	0.349981	0.826454	3.303649
34.040	11.507715	2.232192	690.728188	22.549032	-5.382627	0.372327	0.779269	3.264530
34.050	11.340975	2.364665	690.525073	22.222415	-4.959372	0.414699	0.718203	3.218191
34.060	10.911202	2.444313	689.719024	21.820262	-4.424424	0.480993	0.641482	3.163645
34.070	10.214313	2.438984	688.464386	21.351571	-3.779246	0.571327	0.548939	3.101333
34.080	9.306472	2.308370	687.086221	20.840989	-3.040883	0.680324	0.442577	3.033242
34.090	8.300446	2.015514	686.014242	20.323977	-2.240811	0.796983	0.326642	2.962617
34.100	7.340428	1.544198	685.673175	19.838391	-1.418997	0.906826	0.206949	2.893272
34.110	6.559899	0.914884	686.363270	19.415038	-0.614407	0.995926	0.089516	2.828683
34.120	6.036773	0.190913	688.173993	19.070322	0.144749	1.055395	-0.021034	2.771148
34.130	5.764526	-0.529957	690.962589	18.803332	0.847192	1.084345	-0.122610	2.721324
34.140	5.653568	-1.137493	694.402657	18.597977	1.498720	1.090038	-0.215829	2.678270
34.150	5.564462	-1.537654	698.080441	18.428909	2.116480	1.085218	-0.303186	2.639941
34.160	5.360031	-1.678599	701.600883	18.268858	2.719878	1.083871	-0.387667	2.603882
34.170	4.954802	-1.565781	704.666847	18.095050	3.321738	1.097013	-0.471391	2.567887
34.180	4.342195	-1.261595	707.110695	17.893204	3.922778	1.129735	-0.554762	2.530467
34.190	3.590770	-0.870000	708.879550	17.658691	4.510889	1.180157	-0.636341	2.491071
34.200	2.814425	-0.510839	709.993692	17.395220	5.064826	1.240429	-0.713362	2.450053
34.210	2.130952	-0.291142	710.503465	17.111936	5.560537	1.299498	-0.782619	2.408424
34.220	1.625421	-0.280883	710.462897	16.820047	5.977746	1.346797	-0.841387	2.367477
34.230	1.330255	-0.498907	709.924265	16.530044	6.304742	1.375557	-0.888087	2.328424
34.240	1.225806	-0.911755	708.945736	16.250108	6.540189	1.384428	-0.922523	2.292151
34.250	1.257459	-1.444654	707.599451	15.985624	6.691942	1.376838	-0.945725	2.259135
34.260	1.360299	-2.000848	705.970559	15.739281	6.773818	1.358632	-0.959504	2.229453
34.270	1.481494	-2.483809	704.145769	15.511274	6.801710	1.335340	-0.965952	2.202850
34.280	1.593145	-2.817006	702.198220	15.299518	6.790457	1.310382	-0.967029	2.178803
34.290	1.692984	-2.957604	700.178792	15.100167	6.752267	1.284767	-0.964363	2.156616
34.300	1.794879	-2.902462	698.120469	14.908677	6.696723	1.257998	-0.959250	2.135545
34.310	1.914357	-2.686387	696.054495	14.721121	6.631780	1.229448	-0.952767	2.114938
34.320	2.055343	-2.373613	694.030070	14.535125	6.564856	1.199533	-0.945904	2.094308
34.330	2.203125	-2.044086	692.127273	14.350021	6.503273	1.170250	-0.939606	2.073321
34.340	2.325759	-1.776540	690.456329	14.166441	6.453670	1.144942	-0.934696	2.051751
34.350	2.382972	-1.631173	689.142760	13.985892	6.420668	1.127448	-0.931689	2.029462
34.360	2.338921	-1.635897	688.304258	13.810583	6.405519	1.120993	-0.930623	2.006465
34.370	2.173864	-1.780337	688.028175	13.643329	6.405490	1.127245	-0.930992	1.982961
34.380	1.890557	-2.020043	688.356977	13.487222	6.414185	1.145755	-0.931811	1.959335
34.390	1.513745	-2.290080	689.284229	13.344955	6.422530	1.173882	-0.931768	1.936060
34.400	1.084100	-2.523879	690.759247	13.217908	6.419904	1.207207	-0.929398	1.913533
34.410	0.649969	-2.671457	692.696618	13.105225	6.395086	1.240440	-0.923216	1.891914
34.420	0.260480	-2.711516	694.986770	13.003158	6.336840	1.268676	-0.911793	1.870994
34.430	-0.038006	-2.654274	697.504571	12.905009	6.234213	1.288590	-0.893788	1.850168
34.440	-0.202953	-2.535100	700.114370	12.801922	6.076761	1.299112	-0.867967	1.828547
34.450	-0.197404	-2.401647	702.671851	12.684546	5.855159	1.301253	-0.833271	1.805188
34.460	0.004536	-2.298731	705.024866	12.545239	5.562479	1.297093	-0.788976	1.779404
34.470	0.408751	-2.255709	707.016228	12.380180	5.196025	1.288350	-0.734923	1.751046
34.480	0.993338	-2.280406	708.491132	12.190610	4.759003	1.275272	-0.671710	1.720644
34.490	1.708255	-2.361167	709.310730	11.982631	4.261083	1.256510	-0.600736	1.689335
34.500	2.485572	-2.475217	709.371054	11.765570	3.717239	1.230064	-0.524019	1.658592
34.510	3.257404	-2.598967	708.623045	11.549470	3.145089	1.194775	-0.443831	1.629847
34.520	3.973815	-2.715710	707.086559	11.342619	2.561754	1.151494	-0.362297	1.604134
34.530	4.612673	-2.817984	704.851790	11.149949	1.981566	1.103320	-0.281132	1.581886
34.540	5.177402	-2.904527	702.066497	10.972765	1.415496	1.054849	-0.201619	1.562924
34.550	5.684699	-2.974243	698.913714	10.809723	0.872196	1.010851	-0.124793	1.546646
34.560	6.149118	-3.020982	695.588309	10.658508	0.359650	0.974946	-0.051704	1.532301
34.570	6.572609	-3.032634	692.280063	10.517456	-0.113813	0.948801	0.016440	1.519249
34.580	6.943639	-2.995700	689.166533	10.386541	-0.539887	0.932057	0.078339	1.507116
34.590	7.244567	-2.903422	686.412662	10.267523	-0.911744	0.922804	0.132827	1.495824
34.600	7.461277	-2.763395	684.169897	10.163408	-1.225609	0.918189	0.179138	1.485509
34.610	7.588803	-2.600368	682.568931	10.077443	-1.481552	0.914811	0.217055	1.476399
34.620	7.630597	-2.451747	681.706081	10.011877	-1.683274	0.908999	0.246921	1.468650
34.630	7.593795	-2.356441	681.629053	9.966769	-1.837247	0.897357	0.269538	1.462198
34.640	7.484921	-2.340883	682.329041	9.939327	-1.951676	0.877790	0.286032	1.456677
34.650	7.309146	-2.407733	683.742432	9.924255	-2.035524	0.850651	0.297703	1.451461
34.660	7.073368	-2.532153	685.760110	9.915152	-2.097613	0.819260	0.305881	1.445863
34.670	6.790894	-2.667939	688.239497	9.906375	-2.145812	0.789203	0.311783	1.439379
34.680	6.484449	-2.761915	691.015647	9.894396	-2.186426	0.766480	0.316408	1.431863
34.690	6.184852	-2.771635	693.911034	9.877927	-2.223997	0.755334	0.320502	1.423515
34.700	5.924837	-2.679848	696.745896	9.856887	-2.261627	0.756794	0.324599	1.414703
34.710	5.730208	-2.500247	699.350586	9.830995	-2.301786	0.768649	0.329132	1.405732
34.720	5.612114	-2.272518	701.579500	9.798906	-2.347333	0.786753	0.334578	1.396692
34.730	5.563757	-2.049044	703.324610	9.758350	-2.402370	0.806888	0.341573	1.387460
34.740	5.562993	-1.878808	704.526067	9.707109	-2.472530	0.826183	0.350949	1.377821
34.750	5.580115	-1.794294	705.177263	9.644328	-2.564503	0.843488	0.363668	1.367646
34.760	5.588507	-1.805087	705.322178	9.571481	-2.685008	0.858729	0.380678	1.357037
34.770	5.574721	-1.898939	705.044081	9.492396	-2.839655	0.871918	0.402763	1.346355
34.780	5.544164	-2.048659	704.447129	9.412154	-3.032149	0.882503	0.430430	1.336105
34.790	5.519478	-2.221728	703.635523	9.335269	-3.264004	0.889452	0.463877	1.326719
34.800	5.531396	-2.389231	702.697124	9.263895	-3.534684	0.891902	0.503017	1.318334
34.810	5.605765	-2.531620	701.697377	9.196726	-3.842056	0.889872	0.547537	1.310640
34.820	5.753084	-2.640578	700.684553	9.128902	-4.183140	0.884505	0.597008	1.302855
34.830	5.966103	-2.717934	699.701298	9.052844	-4.555133	0.877633	0.651011	1.293816
34.840	6.226429	-2.773224	698.794339	8.959824	-4.956422	0.870879	0.709282	1.282183
34.850	6.515869	-2.821079	698.015980	8.841974	-5.386990	0.864868	0.771757	1.266729
34.860	6.825726	-2.878492	697.416276	8.694416	-5.847680	0.859052	0.838478	1.246661
34.870	7.158902	-2.961500	697.029829	8.516900	-6.338410	0.852287	0.909346	1.221885
34.880	7.524017	-3.081438	696.862559	8.314257	-6.856102	0.843821	0.983853	1.193099
34.890	7.924900	-3.241947	696.882585	8.095303	-7.393409	0.834162	1.060926	1.161645
34.900	8.350895	-3.438104	697.018539	7.870510	-7.939004	0.825417	1.138995	1.129168
34.910	8.772781	-3.657888	697.168053	7.649374	-8.479380	0.820914	1.216261	1.097207
34.920	9.146814	-3.884829	697.216337	7.438617	-9.001360	0.824264	1.291043	1.066902
34.930	9.426511	-4.100395	697.060194	7.242003	-9.494351	0.838196	1.362056	1.038935
34.940	9.578948	-4.285915	696.630238	7.061705	-9.951729	0.863620	1.428553	1.013695
34.950	9.599940	-4.424957	695.905555	6.900325	-10.371253	0.899215	1.490325	0.991561
34.960	9.521432	-4.506810	694.918417	6.762418	-10.754668	0.941632	1.547616	0.973124
34.970	9.405759	-4.530219	693.749116	6.654785	-11.106649	0.986197	1.600960	0.959250
34.980	9.326168	-4.505408	692.511827	6.585502	-11.433115	1.027874	1.650963	0.950959
34.990	9.339797	-4.452607	691.333244	6.562250	-11.739079	1.062178	1.698035	0.949217
35.000	9.464662	-4.396767	690.327836	6.590649	-12.026599	1.085781	1.742158	0.954713
35.010	9.671882	-4.359857	689.576023	6.673144	-12.293741	1.096677	1.782797	0.967717
35.020	9.897613	-4.353481	689.112186	6.808639	-12.535232	1.094012	1.819041	0.988031
35.030	10.069717	-4.374800	688.926504	6.992840	-12.744741	1.077860	1.849942	1.015034
35.040	10.137417	-4.407555	688.979165	7.219103	-12.917815	1.049151	1.874921	1.047797
35.050	10.091271	-4.427841	689.220500	7.479537	-13.054152	1.009716	1.894046	1.085217
35.060	9.965574	-4.412176	689.608598	7.765987	-13.158202	0.962235	1.908068	1.126144
35.070	9.823286	-4.344594	690.117605	8.070595	-13.237923	0.909977	1.918213	1.169452
35.080	9.731046	-4.220332	690.734320	8.385967	-13.302224	0.856379	1.925809	1.214065
35.090	9.735441	-4.045523	691.446527	8.705358	-13.358061	0.804636	1.931901	1.259007
35.100	9.849552	-3.833960	692.231201	9.023296	-13.408210	0.757333	1.936956	1.303509
35.110	10.052793	-3.602579	693.050710	9.336671	-13.450560	0.716071	1.940776	1.347184
35.120	10.300924	-3.367028	693.859870	9.645748	-13.479214	0.681072	1.942642	1.390158
35.130	10.540031	-3.138168	694.619756	9.954284	-13.487005	0.650926	1.941639	1.433055
35.140	10.718737	-2.920254	695.310403	10.268244	-13.468394	0.622808	1.937033	1.476786
35.150	10.795813	-2.711408	695.935419	10.593357	-13.421669	0.593346	1.928580	1.522175
35.160	10.743756	-2.506423	696.515570	10.932583	-13.349667	0.559998	1.916636	1.569611
35.170	10.550759	-2.300899	697.073268	11.284716	-13.258887	0.522482	1.902079	1.618871
35.180	10.222724	-2.094928	697.614153	11.644772	-13.157475	0.483621	1.886068	1.669228
35.190	9.784716	-1.894284	698.114682	12.005888	-13.053008	0.449144	1.869751	1.719759
35.200	9.279704	-1.707921	698.523843	12.361683	-12.950988	0.426320	1.854051	1.769687
35.210	8.763052	-1.542491	698.780969	12.707986	-12.854586	0.421832	1.839573	1.818594
35.220	8.293356	-1.396719	698.842654	13.043220	-12.765594	0.439611	1.826676	1.866403
35.230	7.921857	-1.259134	698.705868	13.367521	-12.685953	0.479329	1.815636	1.913183
35.240	7.682756	-1.111152	698.416179	13.681310	-12.618913	0.536066	1.806790	1.958905
35.250	7.586178	-0.934612	698.057643	13.984232	-12.569031	0.601278	1.800572	2.003306
