Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.720	6.509236	-1.783069	545.214978	-21.551529	9.119817	-0.870897	-1.672701	-3.952850
31.730	6.419370	-1.700568	545.363983	-21.490770	9.358417	-0.874636	-1.715995	-3.940629
31.740	6.361398	-1.613327	545.525101	-21.435065	9.556943	-0.876918	-1.751880	-3.929254
31.750	6.338163	-1.533526	545.671257	-21.383010	9.714928	-0.878794	-1.780363	-3.918662
31.760	6.346825	-1.475379	545.731671	-21.333474	9.836713	-0.881674	-1.802482	-3.909151
31.770	6.379307	-1.451304	545.615171	-21.286423	9.930401	-0.886807	-1.820038	-3.901362
31.780	6.424420	-1.467698	545.240658	-21.242718	10.006136	-0.894809	-1.835178	-3.896026
31.790	6.470976	-1.522083	544.563819	-21.203177	10.074334	-0.905408	-1.849982	-3.893607
31.800	6.510479	-1.602882	543.592001	-21.167542	10.144441	-0.917486	-1.866187	-3.894013
31.810	6.538189	-1.692199	542.384945	-21.133963	10.224388	-0.929406	-1.885080	-3.896488
31.820	6.552353	-1.770822	541.043863	-21.099484	10.320452	-0.939517	-1.907507	-3.899773
31.830	6.552320	-1.823818	539.693181	-21.061599	10.437078	-0.946658	-1.933891	-3.902513
31.840	6.536545	-1.844653	538.459132	-21.020302	10.576601	-0.950458	-1.964235	-3.903788
31.850	6.501194	-1.836261	537.449351	-20.979433	10.739230	-0.951303	-1.998184	-3.903518
31.860	6.439857	-1.808705	536.737890	-20.946280	10.923619	-0.949992	-2.035187	-3.902516
31.870	6.344530	-1.774569	536.358914	-20.929367	11.127930	-0.947332	-2.074717	-3.902120
31.880	6.207595	-1.744242	536.309396	-20.935496	11.350812	-0.943887	-2.116467	-3.903623
31.890	6.023971	-1.723202	536.558102	-20.967526	11.591734	-0.940009	-2.160387	-3.907783
31.900	5.792585	-1.712280	537.057050	-21.023762	11.850407	-0.936083	-2.206545	-3.914624
31.910	5.516869	-1.710151	537.752419	-21.098812	12.125552	-0.932776	-2.254858	-3.923518
31.920	5.204907	-1.716113	538.592952	-21.185090	12.413594	-0.931087	-2.304819	-3.933414
31.930	4.869890	-1.731314	539.534559	-21.274250	12.707867	-0.932114	-2.355339	-3.943075
31.940	4.530497	-1.757769	540.540789	-21.358291	12.998646	-0.936626	-2.404748	-3.951282
31.950	4.209999	-1.796017	541.580580	-21.430416	13.274040	-0.944716	-2.450982	-3.957013
31.960	3.933408	-1.843190	542.626090	-21.485788	13.521549	-0.955767	-2.491872	-3.959594
31.970	3.723597	-1.893068	543.652901	-21.522146	13.729853	-0.968757	-2.525481	-3.958803
31.980	3.598062	-1.938462	544.642174	-21.540069	13.890293	-0.982688	-2.550352	-3.954903
31.990	3.567486	-1.974648	545.581328	-21.542615	13.997634	-0.996841	-2.565637	-3.948562
32.000	3.635844	-2.001797	546.458959	-21.534234	14.050108	-1.010701	-2.571119	-3.940686
32.010	3.800909	-2.024970	547.252681	-21.519100	14.049045	-1.023635	-2.567195	-3.932206
32.020	4.054251	-2.051864	547.914280	-21.499412	13.998526	-1.034555	-2.554875	-3.923864
32.030	4.380814	-2.089848	548.361130	-21.474346	13.905235	-1.041886	-2.535781	-3.916096
32.040	4.758953	-2.143804	548.481783	-21.440229	13.778474	-1.043980	-2.512111	-3.909014
32.050	5.161790	-2.215323	548.157185	-21.391843	13.630021	-1.039836	-2.486517	-3.902502
32.060	5.559902	-2.302748	547.292127	-21.324278	13.473514	-1.029760	-2.461851	-3.896325
32.070	5.924645	-2.401287	545.848145	-21.234617	13.323220	-1.015541	-2.440829	-3.890206
32.080	6.231186	-2.502999	543.868622	-21.123000	13.192462	-1.000035	-2.425671	-3.883842
32.090	6.460687	-2.597142	541.488122	-20.992806	13.092126	-0.986345	-2.417805	-3.876873
32.100	6.601525	-2.671591	538.921364	-20.849858	13.029563	-0.976983	-2.417711	-3.868813
32.110	6.649791	-2.715378	536.432792	-20.700971	13.007979	-0.973401	-2.424904	-3.859006
32.120	6.609271	-2.721565	534.293614	-20.552461	13.026379	-0.976024	-2.438056	-3.846660
32.130	6.490816	-2.689225	532.736874	-20.409120	13.080108	-0.984597	-2.455266	-3.830994
32.140	6.310933	-2.623654	531.921274	-20.273801	13.161932	-0.998481	-2.474413	-3.811429
32.150	6.089859	-2.534755	531.911117	-20.147424	13.263423	-1.016723	-2.493541	-3.787743
32.160	5.849835	-2.434279	532.674507	-20.029213	13.376348	-1.037971	-2.511167	-3.760122
32.170	5.614027	-2.332882	534.096502	-19.916952	13.493779	-1.060433	-2.526468	-3.729092
32.180	5.405701	-2.237770	536.000224	-19.807176	13.610814	-1.082039	-2.539330	-3.695367
32.190	5.246593	-2.151402	538.169037	-19.695247	13.724948	-1.100781	-2.550304	-3.659677
32.200	5.153735	-2.071448	540.367003	-19.575416	13.836238	-1.115174	-2.560526	-3.622615
32.210	5.135108	-1.991987	542.359595	-19.441131	13.947294	-1.124677	-2.571595	-3.584546
32.220	5.185641	-1.905753	543.937478	-19.285821	14.062965	-1.129996	-2.585401	-3.545595
32.230	5.285634	-1.806877	544.942641	-19.104175	14.189580	-1.133142	-2.603867	-3.505722
32.240	5.403027	-1.693255	545.291935	-18.893624	14.333787	-1.137109	-2.628645	-3.464864
32.250	5.499514	-1.567510	544.991943	-18.655459	14.501029	-1.145146	-2.660779	-3.423071
32.260	5.539082	-1.435913	544.141062	-18.395162	14.693802	-1.159742	-2.700366	-3.380587
32.270	5.496626	-1.305566	542.917321	-18.121847	14.910059	-1.181693	-2.746285	-3.337865
32.280	5.364233	-1.181080	541.552604	-17.847024	15.142415	-1.209631	-2.796112	-3.295529
32.290	5.153431	-1.062309	540.296022	-17.582961	15.378758	-1.240241	-2.846358	-3.254320
32.300	4.892797	-0.944188	539.371475	-17.340839	15.604353	-1.269134	-2.893062	-3.215008
32.310	4.621428	-0.818829	538.936938	-17.128937	15.804895	-1.292053	-2.932606	-3.178282
32.320	4.379650	-0.679021	539.055224	-16.951169	15.969520	-1.306046	-2.962502	-3.144607
32.330	4.199278	-0.521748	539.685876	-16.806327	16.092867	-1.310261	-2.981895	-3.114094
32.340	4.096252	-0.350460	540.702396	-16.688364	16.175600	-1.306118	-2.991590	-3.086423
32.350	4.068041	-0.175289	541.928907	-16.587804	16.223340	-1.296805	-2.993629	-3.060882
32.360	4.096686	-0.011004	543.181596	-16.493994	16.244359	-1.286203	-2.990594	-3.036552
32.370	4.156435	0.126923	544.299954	-16.397503	16.246870	-1.277628	-2.984911	-3.012586
32.380	4.223109	0.227014	545.161351	-16.291962	16.236970	-1.272855	-2.978379	-2.988466
32.390	4.281520	0.285711	545.682779	-16.174931	16.217930	-1.271831	-2.972044	-2.964164
32.400	4.328001	0.309105	545.817978	-16.047723	16.190835	-1.273145	-2.966343	-2.940124
32.410	4.367483	0.311659	545.555633	-15.914375	16.155996	-1.274972	-2.961384	-2.917095
32.420	4.407207	0.312146	544.919492	-15.780037	16.114345	-1.275970	-2.957197	-2.895847
32.430	4.450653	0.327899	543.968645	-15.649211	16.068237	-1.275657	-2.953890	-2.876859
32.440	4.494508	0.369209	542.795776	-15.524337	16.021343	-1.274199	-2.951634	-2.860070
32.450	4.529320	0.435888	541.521273	-15.405157	15.977775	-1.271949	-2.950535	-2.844793
32.460	4.542444	0.517561	540.281662	-15.288990	15.940813	-1.269180	-2.950464	-2.829818
32.470	4.521457	0.597983	539.213514	-15.171750	15.911687	-1.266159	-2.950907	-2.813681
32.480	4.457217	0.662047	538.437292	-15.049159	15.888626	-1.263437	-2.950878	-2.794970
32.490	4.346892	0.702840	538.045976	-14.917542	15.866342	-1.262009	-2.948882	-2.772540
32.500	4.197226	0.725823	538.099362	-14.773932	15.836150	-1.263186	-2.942979	-2.745577
32.510	4.027216	0.748240	538.620191	-14.615820	15.786902	-1.268171	-2.930990	-2.713567
32.520	3.868175	0.793772	539.586639	-14.441207	15.706898	-1.277546	-2.910913	-2.676346
32.530	3.759370	0.884443	540.919241	-14.249318	15.586628	-1.290895	-2.881507	-2.634278
32.540	3.739058	1.032771	542.467686	-14.041742	15.421809	-1.306695	-2.842899	-2.588494
32.550	3.833071	1.236868	544.010102	-13.823267	15.215682	-1.322521	-2.796948	-2.540995
32.560	4.044804	1.480057	545.277857	-13.601688	14.979402	-1.335518	-2.747114	-2.494451
32.570	4.350932	1.734992	546.008932	-13.386335	14.729909	-1.343045	-2.697741	-2.451670
32.580	4.705875	1.970815	546.016327	-13.185886	14.485773	-1.343292	-2.652993	-2.414925
32.590	5.054565	2.160924	545.245055	-13.006606	14.262534	-1.335658	-2.615803	-2.385461
32.600	5.348752	2.288896	543.792330	-12.852077	14.069381	-1.320776	-2.587271	-2.363416
32.610	5.559677	2.350960	541.881748	-12.724459	13.908246	-1.300181	-2.566657	-2.348198
32.620	5.681798	2.354742	539.803965	-12.626216	13.775205	-1.275811	-2.551890	-2.339037
32.630	5.727266	2.315343	537.849628	-12.560998	13.663018	-1.249520	-2.540305	-2.335411
32.640	5.715541	2.250597	536.258171	-12.533101	13.563522	-1.222763	-2.529290	-2.337139
32.650	5.664127	2.177126	535.193121	-12.545903	13.469032	-1.196464	-2.516668	-2.344182
32.660	5.584756	2.107806	534.740556	-12.600074	13.372783	-1.171034	-2.500798	-2.356297
32.670	5.485826	2.050382	534.919386	-12.692349	13.268904	-1.146551	-2.480543	-2.372759
32.680	5.378389	2.006876	535.691735	-12.815363	13.152480	-1.123049	-2.455233	-2.392302
32.690	5.281009	1.973686	536.967650	-12.958663	13.019893	-1.100844	-2.424707	-2.413304
32.700	5.219607	1.942422	538.606520	-13.110618	12.869355	-1.080693	-2.389380	-2.434174
32.710	5.221597	1.901395	540.422881	-13.260501	12.701399	-1.063677	-2.350270	-2.453727
32.720	5.307100	1.837805	542.203294	-13.400012	12.519032	-1.050838	-2.308919	-2.471400
32.730	5.481469	1.740767	543.734781	-13.523821	12.327365	-1.042769	-2.267165	-2.487209
32.740	5.732383	1.605044	544.838446	-13.629163	12.132736	-1.039415	-2.226850	-2.501505
32.750	6.032195	1.434499	545.398846	-13.714885	11.941649	-1.040152	-2.189526	-2.514652
32.760	6.343958	1.243594	545.381546	-13.780535	11.759829	-1.044074	-2.156257	-2.526770
32.770	6.628651	1.055480	544.835603	-13.826002	11.591585	-1.050263	-2.127538	-2.537647
32.780	6.851815	0.896784	543.881973	-13.851950	11.439401	-1.057926	-2.103287	-2.546867
32.790	6.988877	0.790913	542.691571	-13.860730	11.303615	-1.066385	-2.082880	-2.554071
32.800	7.029038	0.752431	541.457290	-13.857082	11.182182	-1.074987	-2.065201	-2.559220
32.810	6.977466	0.784219	540.363535	-13.847968	11.070702	-1.083015	-2.048751	-2.562713
32.820	6.855197	0.877618	539.556551	-13.841426	10.962939	-1.089614	-2.031843	-2.565334
32.830	6.696077	1.014616	539.119648	-13.844843	10.851952	-1.093774	-2.012902	-2.568046
32.840	6.540495	1.170980	539.058464	-13.863379	10.731722	-1.094436	-1.990827	-2.571777
32.850	6.426669	1.319772	539.301585	-13.899145	10.598887	-1.090746	-1.965299	-2.577249
32.860	6.381506	1.435108	539.719962	-13.951426	10.454000	-1.082391	-1.936930	-2.584938
32.870	6.413773	1.495971	540.163079	-14.017824	10.301761	-1.069870	-1.907158	-2.595110
32.880	6.511955	1.489540	540.502347	-14.095790	10.149952	-1.054522	-1.877874	-2.607905
32.890	6.647820	1.413329	540.667213	-14.183707	10.007334	-1.038231	-1.850923	-2.623371
32.900	6.784776	1.275575	540.660980	-14.280983	9.881201	-1.022928	-1.827615	-2.641393
32.910	6.888324	1.093642	540.551181	-14.387279	9.775502	-1.010115	-1.808432	-2.661594
32.920	6.935092	0.890644	540.439796	-14.501668	9.690141	-1.000639	-1.793010	-2.683309
32.930	6.917656	0.690953	540.426213	-14.622432	9.621459	-0.994780	-1.780347	-2.705722
32.940	6.844233	0.515657	540.576904	-14.747450	9.563408	-0.992488	-1.769111	-2.728095
32.950	6.734279	0.379097	540.910998	-14.874656	9.508781	-0.993515	-1.757920	-2.749927
32.960	6.612091	0.287092	541.403294	-15.002138	9.450217	-0.997305	-1.745504	-2.770973
32.970	6.500660	0.236887	541.999111	-15.127987	9.381001	-1.002830	-1.730815	-2.791146
32.980	6.417451	0.218610	542.631692	-15.250283	9.295785	-1.008656	-1.713093	-2.810430
32.990	6.372887	0.218124	543.234483	-15.367488	9.191196	-1.013319	-1.691939	-2.828887
33.000	6.371175	0.220915	543.746318	-15.479169	9.066145	-1.015852	-1.667348	-2.846763
33.010	6.412217	0.215968	544.113304	-15.586648	8.921742	-1.016140	-1.639685	-2.864596
33.020	6.493086	0.198059	544.292602	-15.693169	8.760821	-1.014893	-1.609579	-2.883223
33.030	6.608291	0.167451	544.259643	-15.803477	8.587295	-1.013199	-1.577794	-2.903665
33.040	6.749154	0.127366	544.015098	-15.922988	8.405579	-1.011858	-1.545100	-2.926939
33.050	6.903390	0.080780	543.586259	-16.056774	8.220243	-1.010860	-1.512224	-2.953859
33.060	7.055951	0.028118	543.020740	-16.208430	8.035838	-1.009311	-1.479840	-2.984864
33.070	7.191512	-0.033314	542.375787	-16.379028	7.856690	-1.005837	-1.448570	-3.019867
33.080	7.297938	-0.108078	541.709015	-16.566576	7.686534	-0.999263	-1.418941	-3.058206
33.090	7.369133	-0.200089	541.074111	-16.766367	7.528002	-0.989234	-1.391307	-3.098719
33.100	7.405744	-0.309864	540.520126	-16.972275	7.382154	-0.976444	-1.365750	-3.139989
33.110	7.413241	-0.432807	540.090192	-17.178589	7.248247	-0.962308	-1.342044	-3.180689
33.120	7.398584	-0.559473	539.817251	-17.381687	7.123863	-0.948212	-1.319681	-3.219921
33.130	7.367546	-0.678045	539.718857	-17.580863	7.005378	-0.934759	-1.297968	-3.257411
33.140	7.324039	-0.778320	539.795670	-17.778004	6.888575	-0.921486	-1.276145	-3.293469
33.150	7.271371	-0.855527	540.035880	-17.976348	6.769166	-0.907193	-1.253466	-3.328732
33.160	7.214381	-0.912002	540.422696	-18.178877	6.643001	-0.890586	-1.229223	-3.363826
33.170	7.161387	-0.955782	540.939231	-18.386896	6.506006	-0.870810	-1.202724	-3.399069
33.180	7.124938	-0.996969	541.567116	-18.599285	6.354046	-0.847613	-1.173270	-3.434345
33.190	7.120686	-1.043884	542.279785	-18.812630	6.183058	-0.821177	-1.140197	-3.469174
33.200	7.164437	-1.100969	543.034892	-19.022167	5.989697	-0.791883	-1.103004	-3.502936
33.210	7.268431	-1.169294	543.770926	-19.223148	5.772403	-0.760196	-1.061551	-3.535156
33.220	7.438203	-1.249063	544.410875	-19.412223	5.532462	-0.726720	-1.016229	-3.565730
33.230	7.670937	-1.342215	544.872662	-19.588409	5.274468	-0.692322	-0.968018	-3.595043
33.240	7.955456	-1.453111	545.083328	-19.753388	5.005875	-0.658205	-0.918369	-3.623921
33.250	8.273523	-1.586654	544.992962	-19.910946	4.735692	-0.625871	-0.868945	-3.653432
33.260	8.602108	-1.745125	544.585596	-20.065678	4.472715	-0.596921	-0.821306	-3.684577
33.270	8.916597	-1.925859	543.886069	-20.221411	4.223869	-0.572714	-0.776609	-3.717950
33.280	9.194903	-2.121310	542.961360	-20.380029	3.993170	-0.554039	-0.735443	-3.753495
33.290	9.421850	-2.321477	541.913636	-20.541282	3.781620	-0.540992	-0.697827	-3.790508
33.300	9.592393	-2.517271	540.864197	-20.703643	3.587920	-0.533139	-0.663368	-3.827882
33.310	9.712179	-2.702758	539.932497	-20.865663	3.409625	-0.529839	-0.631491	-3.864495
33.320	9.794928	-2.875049	539.217434	-21.026962	3.244269	-0.530471	-0.601662	-3.899533
33.330	9.857525	-3.032355	538.785934	-21.188266	3.090107	-0.534487	-0.573532	-3.932594
33.340	9.914626	-3.172047	538.669036	-21.350500	2.946409	-0.541343	-0.546979	-3.963565
33.350	9.974737	-3.290488	538.862411	-21.513530	2.813374	-0.550440	-0.522095	-3.992398
33.360	10.038945	-3.384910	539.328562	-21.675373	2.691789	-0.561186	-0.499100	-4.018955
33.370	10.102315	-3.456024	540.000596	-21.832416	2.582480	-0.573090	-0.478237	-4.043036
33.380	10.156895	-3.509495	540.789612	-21.980585	2.485732	-0.585774	-0.459649	-4.064535
33.390	10.195145	-3.555143	541.597253	-22.116831	2.400924	-0.598792	-0.443304	-4.083631
33.400	10.213009	-3.604086	542.332095	-22.240186	2.326551	-0.611359	-0.428990	-4.100843
33.410	10.212178	-3.665100	542.925042	-22.351920	2.260583	-0.622221	-0.416371	-4.116944
33.420	10.200954	-3.741912	543.337565	-22.454733	2.200965	-0.629885	-0.405082	-4.132741
33.430	10.192978	-3.832714	543.559259	-22.551202	2.146173	-0.633220	-0.394837	-4.148803
33.440	10.203741	-3.932064	543.596810	-22.642098	2.095809	-0.632168	-0.385545	-4.165237
33.450	10.245841	-4.034129	543.460933	-22.725439	2.051241	-0.628195	-0.377440	-4.181614
33.460	10.324587	-4.135558	543.157814	-22.796950	2.016131	-0.624125	-0.371187	-4.197113
33.470	10.435337	-4.236451	542.688070	-22.851827	1.996507	-0.623344	-0.367892	-4.210859
33.480	10.563329	-4.338938	542.052746	-22.886968	2.000132	-0.628711	-0.368992	-4.222277
33.490	10.686107	-4.444153	541.264256	-22.902571	2.035202	-0.641634	-0.376009	-4.231310
33.500	10.778026	-4.549205	540.358831	-22.902395	2.108826	-0.661701	-0.390264	-4.238368
33.510	10.815654	-4.645648	539.404841	-22.892667	2.225744	-0.686946	-0.412630	-4.244060
33.520	10.782541	-4.720195	538.500825	-22.880199	2.387522	-0.714566	-0.443365	-4.248870
33.530	10.672037	-4.757530	537.761118	-22.870459	2.592196	-0.741774	-0.482035	-4.252903
33.540	10.487747	-4.744417	537.293649	-22.866224	2.834343	-0.766441	-0.527522	-4.255815
33.550	10.242113	-4.673937	537.178495	-22.867207	3.105540	-0.787375	-0.578121	-4.256910
33.560	9.954060	-4.548539	537.454173	-22.870792	3.395254	-0.804225	-0.631729	-4.255394
33.570	9.646348	-4.380828	538.113756	-22.873593	3.692139	-0.817158	-0.686126	-4.250698
33.580	9.342605	-4.191579	539.108556	-22.873099	3.985681	-0.826524	-0.739310	-4.242763
33.590	9.063757	-4.005457	540.355490	-22.868620	4.267929	-0.832688	-0.789837	-4.232144
33.600	8.824191	-3.845738	541.745137	-22.861078	4.534862	-0.836036	-0.837084	-4.219895
33.610	8.628806	-3.729581	543.149635	-22.851853	4.786885	-0.837016	-0.881320	-4.207285
33.620	8.472385	-3.665038	544.431598	-22.841391	5.028154	-0.836111	-0.923560	-4.195456
33.630	8.341953	-3.650321	545.456067	-22.828427	5.264903	-0.833747	-0.965230	-4.185200
33.640	8.221552	-3.675305	546.106290	-22.810204	5.503398	-0.830236	-1.007752	-4.176880
33.650	8.097717	-3.724838	546.301343	-22.783389	5.748239	-0.825798	-1.052210	-4.170480
33.660	7.963469	-3.782943	546.011068	-22.745001	6.001591	-0.820654	-1.099170	-4.165667
33.670	7.819144	-3.836481	545.263327	-22.692885	6.263427	-0.815119	-1.148698	-4.161821
33.680	7.669690	-3.876862	544.141049	-22.625837	6.532429	-0.809617	-1.200503	-4.158083
33.690	7.519841	-3.899337	542.770611	-22.543738	6.806917	-0.804587	-1.254106	-4.153456
33.700	7.369664	-3.900737	541.305867	-22.447893	7.085286	-0.800367	-1.308925	-4.146989
33.710	7.212883	-3.877253	539.911743	-22.341365	7.365785	-0.797170	-1.364257	-4.137966
33.720	7.038964	-3.823643	538.748890	-22.228889	7.645882	-0.795178	-1.419192	-4.126020
33.730	6.838213	-3.734423	537.958373	-22.116035	7.921748	-0.794649	-1.472558	-4.111105
33.740	6.607812	-3.606670	537.644718	-22.007756	8.188341	-0.795908	-1.523002	-4.093364
33.750	6.356078	-3.443258	537.857457	-21.906910	8.440332	-0.799183	-1.569251	-4.072996
33.760	6.102624	-3.254986	538.574984	-21.813508	8.673655	-0.804352	-1.610482	-4.050227
33.770	5.873642	-3.060117	539.697725	-21.725165	8.887044	-0.810730	-1.646671	-4.025432
33.780	5.693831	-2.880702	541.057827	-21.638594	9.082709	-0.817062	-1.678695	-3.999313
33.790	5.578327	-2.736605	542.448221	-21.551165	9.265619	-0.821809	-1.708111	-3.972944
33.800	5.528038	-2.639656	543.665556	-21.461445	9.441580	-0.823633	-1.736652	-3.947545
33.810	5.530094	-2.590558	544.553353	-21.368347	9.615001	-0.821908	-1.765667	-3.924013
33.820	5.562844	-2.579705	545.030109	-21.269619	9.787423	-0.817040	-1.795758	-3.902467
33.830	5.603109	-2.591003	545.094043	-21.160856	9.957471	-0.810489	-1.826744	-3.882056
33.840	5.632867	-2.606712	544.807060	-21.035855	10.122062	-0.804436	-1.857917	-3.861157
33.850	5.643160	-2.611652	544.268058	-20.888293	10.278077	-0.801151	-1.888422	-3.837869
33.860	5.634452	-2.595935	543.586749	-20.713945	10.423578	-0.802300	-1.917555	-3.810605
33.870	5.614037	-2.556060	542.865383	-20.512319	10.558100	-0.808477	-1.944884	-3.778528
33.880	5.591898	-2.494487	542.190515	-20.286864	10.682176	-0.819217	-1.970189	-3.741649
33.890	5.576557	-2.417966	541.632607	-20.043606	10.796449	-0.833452	-1.993316	-3.700591
33.900	5.572226	-2.334716	541.249023	-19.788732	10.900786	-0.850192	-2.014006	-3.656123
33.910	5.578106	-2.250595	541.086121	-19.526114	10.993658	-0.869028	-2.031776	-3.608689
33.920	5.589943	-2.165211	541.177608	-19.255884	11.071979	-0.890181	-2.045905	-3.558145
33.930	5.603284	-2.069753	541.537978	-18.974846	11.131505	-0.914060	-2.055535	-3.503881
33.940	5.617260	-1.948286	542.151455	-18.678744	11.167762	-0.940628	-2.059897	-3.445300
33.950	5.637319	-1.782939	542.959590	-18.365497	11.177371	-0.969024	-2.058601	-3.382480
33.960	5.675312	-1.561547	543.854007	-18.037837	11.159506	-0.997622	-2.051930	-3.316669
33.970	5.746198	-1.284748	544.681964	-17.704016	11.117046	-1.024418	-2.041016	-3.250340
33.980	5.862315	-0.969152	545.268971	-17.376176	11.056856	-1.047441	-2.027780	-3.186716
33.990	6.027722	-0.644509	545.455532	-17.067168	10.988808	-1.065052	-2.014611	-3.128975
34.000	6.235394	-0.345405	545.137437	-16.787152	10.923746	-1.076110	-2.003852	-3.079435
34.010	6.468578	-0.100725	544.295298	-16.541161	10.871157	-1.080098	-1.997290	-3.039005
34.020	6.705384	0.074584	543.001953	-16.328284	10.837519	-1.077218	-1.995853	-3.007040
34.030	6.924008	0.182085	541.405074	-16.142614	10.825952	-1.068418	-1.999603	-2.981615
34.040	7.105972	0.236414	539.692294	-15.975658	10.837183	-1.055281	-2.008030	-2.960142
34.050	7.236428	0.258292	538.052047	-15.819409	10.871110	-1.039796	-2.020457	-2.940126
34.060	7.302853	0.267419	536.642732	-15.668973	10.928053	-1.024114	-2.036374	-2.919815
34.070	7.294640	0.277787	535.577174	-15.523775	11.009089	-1.010344	-2.055556	-2.898513
34.080	7.205216	0.296321	534.921800	-15.386899	11.115430	-1.000387	-2.077954	-2.876476
34.090	7.036081	0.324254	534.703784	-15.262949	11.247289	-0.995770	-2.103462	-2.854468
34.100	6.800295	0.359815	534.918064	-15.155480	11.402889	-0.997456	-2.131708	-2.833234
34.110	6.522726	0.400804	535.530104	-15.065171	11.578094	-1.005635	-2.161988	-2.813132
34.120	6.235897	0.446137	536.476104	-14.989413	11.766905	-1.019584	-2.193370	-2.794050
34.130	5.972487	0.496228	537.665043	-14.923177	11.962605	-1.037746	-2.224918	-2.775553
34.140	5.757336	0.552637	538.985921	-14.860449	12.159091	-1.058041	-2.255920	-2.757113
34.150	5.602114	0.617405	540.320659	-14.795471	12.351886	-1.078323	-2.286029	-2.738276
34.160	5.504535	0.692185	541.559931	-14.723466	12.538500	-1.096881	-2.315256	-2.718714
34.170	5.451910	0.777129	542.616986	-14.641012	12.718115	-1.112854	-2.343848	-2.698222
34.180	5.427246	0.869844	543.435009	-14.546319	12.890851	-1.126442	-2.372105	-2.676736
34.190	5.415408	0.965108	543.986828	-14.439452	13.057056	-1.138766	-2.400252	-2.654375
34.200	5.407012	1.055924	544.269339	-14.322194	13.216991	-1.151302	-2.428392	-2.631453
34.210	5.398864	1.135622	544.296316	-14.197356	13.370964	-1.165099	-2.456560	-2.608387
34.220	5.391400	1.200040	544.092683	-14.067724	13.519564	-1.180156	-2.484791	-2.585538
34.230	5.384987	1.248773	543.692357	-13.935249	13.663574	-1.195316	-2.513108	-2.563076
34.240	5.377308	1.285216	543.140783	-13.801043	13.803405	-1.208756	-2.541405	-2.540970
34.250	5.363334	1.315659	542.501003	-13.666188	13.938295	-1.218824	-2.569266	-2.519108
34.260	5.337973	1.347832	541.858717	-13.532814	14.065692	-1.224774	-2.595823	-2.497480
34.270	5.300001	1.389228	541.319662	-13.404714	14.181174	-1.227029	-2.619741	-2.476303
34.280	5.254889	1.445500	540.994462	-13.286979	14.279068	-1.226866	-2.639411	-2.456029
34.290	5.214491	1.519128	540.972039	-13.184700	14.353632	-1.225725	-2.653304	-2.437224
34.300	5.193261	1.608494	541.290049	-13.101284	14.400395	-1.224590	-2.660384	-2.420382
34.310	5.202754	1.707552	541.915001	-13.037168	14.417135	-1.223761	-2.660405	-2.405759
34.320	5.247254	1.806467	542.741982	-12.989550	14.404150	-1.223067	-2.653959	-2.393320
34.330	5.322821	1.893444	543.615022	-12.953344	14.363862	-1.222242	-2.642286	-2.382816
34.340	5.420130	1.957453	544.360099	-12.923020	14.300182	-1.221126	-2.626971	-2.373984
34.350	5.529343	1.990846	544.819286	-12.894533	14.218106	-1.219566	-2.609692	-2.366754
34.360	5.644166	1.990766	544.877258	-12.866544	14.123659	-1.217166	-2.592081	-2.361366
34.370	5.763013	1.958867	544.476912	-12.840649	14.023859	-1.213169	-2.575657	-2.358346
34.380	5.887132	1.899777	543.625229	-12.820868	13.926367	-1.206652	-2.561759	-2.358402
34.390	6.017212	1.819225	542.391455	-12.812726	13.838725	-1.196957	-2.551428	-2.362265
34.400	6.150342	1.722665	540.897769	-12.821990	13.767389	-1.184082	-2.545285	-2.370501
34.410	6.278604	1.614798	539.301273	-12.853211	13.716929	-1.168804	-2.543463	-2.383308
34.420	6.389834	1.499833	537.768429	-12.908477	13.689767	-1.152478	-2.545662	-2.400378
34.430	6.470318	1.382006	536.447862	-12.986934	13.686517	-1.136618	-2.551323	-2.420913
34.440	6.508428	1.265921	535.450397	-13.085272	13.706633	-1.122416	-2.559832	-2.443788
34.450	6.497848	1.156452	534.842380	-13.198863	13.748970	-1.110396	-2.570658	-2.467804
34.460	6.439500	1.058176	534.650759	-13.322999	13.812073	-1.100368	-2.583382	-2.491907
34.470	6.341821	0.974437	534.871781	-13.453709	13.894264	-1.091736	-2.597681	-2.515315
34.480	6.219206	0.906332	535.475092	-13.587950	13.993666	-1.083995	-2.613318	-2.537550
34.490	6.088568	0.851867	536.401487	-13.723462	14.108230	-1.077144	-2.630162	-2.558431
34.500	5.964726	0.805576	537.560091	-13.858728	14.235782	-1.071815	-2.648222	-2.578080
34.510	5.856373	0.758873	538.833164	-13.993204	14.374080	-1.069047	-2.667631	-2.596946
34.520	5.764462	0.701438	540.091855	-14.127462	14.520906	-1.069788	-2.688599	-2.615752
34.530	5.683718	0.623634	541.218384	-14.262784	14.674168	-1.074336	-2.711321	-2.635310
34.540	5.606345	0.519419	542.125631	-14.400284	14.831902	-1.081970	-2.735879	-2.656263
34.550	5.525856	0.388638	542.767084	-14.540026	14.992062	-1.091026	-2.762154	-2.678870
34.560	5.439160	0.237553	543.136271	-14.680580	15.152064	-1.099444	-2.789735	-2.702928
34.570	5.346439	0.077157	543.260083	-14.819125	15.308293	-1.105525	-2.817857	-2.727814
