Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.520	8.377951	-0.623799	599.270887	6.927087	8.666704	-1.727389	-1.446208	1.155919
24.530	8.260826	-0.532810	602.016990	7.090448	8.713664	-1.746098	-1.447412	1.177782
24.540	8.152035	-0.418240	604.422573	7.237743	8.760523	-1.763030	-1.449404	1.197464
24.550	8.042835	-0.289572	606.353273	7.376390	8.799220	-1.779518	-1.451171	1.216517
24.560	7.928366	-0.158555	607.731733	7.512805	8.824915	-1.796630	-1.452107	1.236204
24.570	7.809394	-0.034757	608.532302	7.650244	8.835853	-1.814587	-1.451994	1.257163
24.580	7.691383	0.077138	608.764448	7.787750	8.832516	-1.832692	-1.450892	1.279272
24.590	7.581088	0.177604	608.455025	7.920763	8.816642	-1.849676	-1.449021	1.301783
24.600	7.482085	0.270722	607.640313	8.043301	8.790508	-1.864169	-1.446663	1.323694
24.610	7.391684	0.362001	606.372406	8.150895	8.756498	-1.875111	-1.444079	1.344206
24.620	7.301324	0.456469	604.734449	8.242883	8.716786	-1.882038	-1.441424	1.363058
24.630	7.200823	0.557345	602.852710	8.322831	8.673059	-1.885196	-1.438670	1.380575
24.640	7.084530	0.665218	600.894912	8.396810	8.626310	-1.885466	-1.435577	1.397384
24.650	6.956253	0.777689	599.051148	8.470417	8.576786	-1.884095	-1.431729	1.413972
24.660	6.830436	0.889607	597.501800	8.546087	8.524176	-1.882286	-1.426636	1.430303
24.670	6.728873	0.994018	596.383038	8.622005	8.468084	-1.880805	-1.419907	1.445716
24.680	6.674120	1.083535	595.761888	8.693016	8.408702	-1.879775	-1.411420	1.459143
24.690	6.682001	1.151679	595.628463	8.752976	8.347488	-1.878764	-1.401459	1.469536
24.700	6.755820	1.193944	595.905449	8.797350	8.287602	-1.877093	-1.390758	1.476300
24.710	6.884298	1.208731	596.469680	8.824953	8.233873	-1.874193	-1.380434	1.479531
24.720	7.043912	1.198323	597.179392	8.838250	8.192091	-1.869850	-1.371797	1.479999
24.730	7.204833	1.169576	597.901765	8.842274	8.167751	-1.864252	-1.366069	1.478884
24.740	7.338552	1.133632	598.536373	8.842761	8.164685	-1.857892	-1.364108	1.477397
24.750	7.424686	1.104201	599.030451	8.844363	8.184263	-1.851412	-1.366252	1.476446
24.760	7.454673	1.094512	599.382387	8.849622	8.225521	-1.845448	-1.372333	1.476457
24.770	7.431279	1.113583	599.632126	8.858826	8.286045	-1.840436	-1.381855	1.477377
24.780	7.364588	1.162927	599.841580	8.870372	8.362949	-1.836363	-1.394193	1.478786
24.790	7.266545	1.234998	600.072109	8.881156	8.453326	-1.832556	-1.408718	1.480015
24.800	7.146369	1.314140	600.366415	8.886850	8.554048	-1.827662	-1.424805	1.480238
24.810	7.008457	1.379824	600.738584	8.882293	8.661322	-1.819976	-1.441779	1.478562
24.820	6.853318	1.411249	601.171876	8.862254	8.770678	-1.808024	-1.458930	1.474163
24.830	6.681060	1.392319	601.622525	8.822532	8.877675	-1.791140	-1.475622	1.466456
24.840	6.495922	1.315934	602.029020	8.760899	8.979051	-1.769722	-1.491465	1.455229
24.850	6.309535	1.186259	602.326549	8.677360	9.073640	-1.745061	-1.506432	1.440640
24.860	6.140648	1.017773	602.463762	8.573529	9.162498	-1.718894	-1.520838	1.423078
24.870	6.010495	0.830925	602.416154	8.451434	9.248207	-1.692948	-1.535186	1.402923
24.880	5.935202	0.645764	602.191154	8.312366	9.333789	-1.668641	-1.549971	1.380353
24.890	5.918482	0.475900	601.824208	8.156270	9.421767	-1.646979	-1.565535	1.355258
24.900	5.948097	0.325142	601.369139	7.981890	9.513682	-1.628571	-1.582004	1.327286
24.910	5.998026	0.187968	600.887059	7.787457	9.610110	-1.613688	-1.599321	1.295993
24.920	6.035804	0.053284	600.436743	7.571543	9.711027	-1.602322	-1.617327	1.261006
24.930	6.032311	-0.090580	600.068067	7.333746	9.816210	-1.594248	-1.635849	1.222152
24.940	5.970320	-0.252015	599.819452	7.075133	9.925381	-1.589079	-1.654728	1.179544
24.950	5.848847	-0.434792	599.719036	6.798498	10.037924	-1.586320	-1.673771	1.133614
24.960	5.682246	-0.638927	599.787385	6.508310	10.152360	-1.585435	-1.692660	1.085103
24.970	5.495084	-0.862282	600.038521	6.210200	10.265936	-1.585880	-1.710879	1.034967
24.980	5.314875	-1.101708	600.477154	5.910017	10.374672	-1.587067	-1.727738	0.984220
24.990	5.164710	-1.353470	601.092640	5.612723	10.473954	-1.588218	-1.742486	0.933753
25.000	5.057455	-1.613362	601.853072	5.321464	10.559424	-1.588191	-1.754485	0.884180
25.010	4.992864	-1.876776	602.704151	5.037105	10.627781	-1.585477	-1.763350	0.835751
25.020	4.958570	-2.138695	603.575385	4.758471	10.677165	-1.578476	-1.768986	0.788381
25.030	4.935098	-2.393573	604.391806	4.483369	10.706963	-1.565990	-1.771527	0.741798
25.040	4.903751	-2.635337	605.086472	4.210155	10.717154	-1.547705	-1.771177	0.695794
25.050	4.854758	-2.857851	605.609629	3.939349	10.707480	-1.524495	-1.768050	0.650477
25.060	4.792362	-3.055876	605.932646	3.674627	10.676907	-1.498418	-1.762062	0.606442
25.070	4.734450	-3.226028	606.046019	3.422653	10.623733	-1.472342	-1.752958	0.564751
25.080	4.706638	-3.367124	605.951550	3.191609	10.546442	-1.449255	-1.740476	0.526710
25.090	4.733199	-3.479719	605.650913	2.988870	10.445052	-1.431443	-1.724599	0.493497
25.100	4.828516	-3.565329	605.135819	2.818678	10.322395	-1.419916	-1.705798	0.465793
25.110	4.992146	-3.626081	604.385982	2.680724	10.184717	-1.414319	-1.685135	0.443545
25.120	5.208745	-3.665166	603.378302	2.570268	10.041226	-1.413404	-1.664168	0.425979
25.130	5.451997	-3.687627	602.105218	2.479773	9.902636	-1.415795	-1.644669	0.411850
25.140	5.690694	-3.700474	600.595227	2.401429	9.779149	-1.420634	-1.628243	0.399842
25.150	5.895160	-3.711437	598.926880	2.329533	9.678494	-1.427725	-1.615973	0.388951
25.160	6.042733	-3.726807	597.229870	2.261898	9.604701	-1.437125	-1.608208	0.378732
25.170	6.121226	-3.749417	595.671095	2.199928	9.558059	-1.448490	-1.604587	0.369319
25.180	6.129538	-3.777569	594.427927	2.147518	9.536213	-1.460709	-1.604267	0.361275
25.190	6.075258	-3.805127	593.655122	2.109227	9.535830	-1.472168	-1.606291	0.355295
25.200	5.970358	-3.822757	593.454446	2.088377	9.553997	-1.481564	-1.609896	0.351902
25.210	5.827055	-3.820335	593.855185	2.085733	9.588853	-1.488780	-1.614679	0.351219
25.220	5.655768	-3.790207	594.809529	2.099323	9.639401	-1.495238	-1.620586	0.352940
25.230	5.465780	-3.730317	596.202430	2.125537	9.704778	-1.503403	-1.627766	0.356513
25.240	5.267477	-3.645731	597.872761	2.161122	9.783397	-1.515650	-1.636368	0.361469
25.250	5.074050	-3.547531	599.640752	2.205121	9.872302	-1.533100	-1.646369	0.367740
25.260	4.900931	-3.449263	601.335497	2.259626	9.967016	-1.555006	-1.657480	0.375768
25.270	4.762752	-3.362144	602.816840	2.328844	10.061976	-1.578967	-1.669160	0.386327
25.280	4.669113	-3.290734	603.988608	2.416970	10.151433	-1.601749	-1.680732	0.400168
25.290	4.621080	-3.230633	604.803268	2.526181	10.230498	-1.620311	-1.691541	0.417686
25.300	4.609989	-3.169217	605.259560	2.655934	10.295876	-1.632653	-1.701068	0.438809
25.310	4.619159	-3.089226	605.394470	2.803732	10.345942	-1.638266	-1.708959	0.463125
25.320	4.628106	-2.973917	605.270635	2.966563	10.380148	-1.638197	-1.714960	0.490122
25.330	4.618105	-2.812056	604.961238	3.141938	10.398145	-1.634777	-1.718812	0.519362
25.340	4.577699	-2.601550	604.535802	3.327947	10.399198	-1.631051	-1.720196	0.550496
25.350	4.506707	-2.351218	604.050639	3.522561	10.382259	-1.629950	-1.718773	0.583156
25.360	4.417314	-2.080488	603.546366	3.722830	10.346553	-1.633399	-1.714293	0.616826
25.370	4.331252	-1.816677	603.052211	3.924574	10.292139	-1.641704	-1.706675	0.650785
25.380	4.273409	-1.589745	602.593801	4.122723	10.219997	-1.653537	-1.696001	0.684163
25.390	4.264047	-1.425351	602.199396	4.312076	10.131560	-1.666554	-1.682426	0.716055
25.400	4.312869	-1.338124	601.900396	4.488213	10.027960	-1.678423	-1.666050	0.745674
25.410	4.417342	-1.327360	601.725050	4.648336	9.909428	-1.687836	-1.646837	0.772502
25.420	4.565541	-1.376687	601.687670	4.791830	9.775254	-1.695047	-1.624639	0.796398
25.430	4.741709	-1.458036	601.777897	4.920115	9.624447	-1.701704	-1.599335	0.817596
25.440	4.931814	-1.538949	601.954949	5.035550	9.456932	-1.710057	-1.571037	0.836533
25.450	5.126932	-1.591132	602.150575	5.139683	9.274781	-1.721971	-1.540276	0.853554
25.460	5.323609	-1.597519	602.281379	5.231755	9.082915	-1.738196	-1.508085	0.868656
25.470	5.521808	-1.555619	602.267015	5.308363	8.888845	-1.758209	-1.475898	0.881397
25.480	5.721827	-1.476362	602.047948	5.364482	8.701464	-1.780568	-1.445311	0.891039
25.490	5.921551	-1.379333	601.597179	5.395289	8.529389	-1.803459	-1.417791	0.896827
25.500	6.114895	-1.286438	600.923637	5.398000	8.379584	-1.825101	-1.394451	0.898284
25.510	6.291704	-1.216266	600.068223	5.373166	8.256733	-1.843894	-1.375966	0.895426
25.520	6.438942	-1.180597	599.095506	5.325203	8.163301	-1.858477	-1.362604	0.888874
25.530	6.542898	-1.183374	598.084302	5.262110	8.099891	-1.867895	-1.354306	0.879827
25.540	6.592112	-1.221457	597.119045	5.194410	8.065562	-1.871888	-1.350746	0.869912
25.550	6.580487	-1.286147	596.281856	5.133444	8.058088	-1.871062	-1.351389	0.860909
25.560	6.509534	-1.364706	595.644354	5.089206	8.074393	-1.866760	-1.355573	0.854404
25.570	6.388546	-1.441780	595.259305	5.068113	8.111263	-1.860655	-1.362644	0.851413
25.580	6.232013	-1.501281	595.154503	5.071314	8.166115	-1.854248	-1.372100	0.852100
25.590	6.054999	-1.529301	595.332409	5.094269	8.237410	-1.848450	-1.383666	0.855702
25.600	5.868547	-1.517809	595.776883	5.127927	8.324470	-1.843344	-1.397246	0.860713
25.610	5.677327	-1.467878	596.463708	5.161172	8.426781	-1.838138	-1.412790	0.865295
25.620	5.480506	-1.390908	597.368372	5.183722	8.543105	-1.831334	-1.430123	0.867760
25.630	5.275075	-1.306974	598.466115	5.188648	8.670740	-1.821131	-1.448827	0.866991
25.640	5.059907	-1.240472	599.724190	5.173893	8.805215	-1.806008	-1.468211	0.862712
25.650	4.838793	-1.214236	601.090933	5.142308	8.940569	-1.785334	-1.487390	0.855496
25.660	4.621381	-1.243808	602.487877	5.100037	9.070256	-1.759769	-1.505467	0.846496
25.670	4.421682	-1.333570	603.810223	5.053744	9.188437	-1.731273	-1.521742	0.836976
25.680	4.254620	-1.475734	604.938205	5.007917	9.291193	-1.702677	-1.535891	0.827839
25.690	4.131783	-1.652259	605.758116	4.963618	9.377109	-1.676971	-1.547996	0.819406
25.700	4.057799	-1.838985	606.187409	4.919284	9.446991	-1.656557	-1.558428	0.811512
25.710	4.028510	-2.010727	606.195411	4.872998	9.502943	-1.642683	-1.567637	0.803866
25.720	4.031615	-2.145953	605.812015	4.824803	9.547286	-1.635145	-1.575949	0.796419
25.730	4.049748	-2.229971	605.121485	4.777681	9.581705	-1.632267	-1.583435	0.789541
25.740	4.065220	-2.256384	604.244278	4.736679	9.606732	-1.631235	-1.589876	0.783901
25.750	4.065033	-2.227246	603.313345	4.706712	9.621508	-1.628846	-1.594778	0.780144
25.760	4.044640	-2.152513	602.451650	4.690278	9.623838	-1.622525	-1.597446	0.778532
25.770	4.009186	-2.048978	601.755458	4.686279	9.610644	-1.611178	-1.597101	0.778768
25.780	3.971536	-1.938405	601.284841	4.690516	9.578850	-1.595430	-1.593064	0.780082
25.790	3.947355	-1.844400	601.060665	4.697485	9.526519	-1.577137	-1.584951	0.781533
25.800	3.948790	-1.788079	601.067131	4.702520	9.453845	-1.558472	-1.572843	0.782362
25.810	3.979170	-1.783471	601.259694	4.703343	9.363518	-1.541107	-1.557317	0.782248
25.820	4.031215	-1.834128	601.577902	4.700525	9.260130	-1.525807	-1.539307	0.781366
25.830	4.090063	-1.932203	601.960216	4.696902	9.148686	-1.512497	-1.519816	0.780268
25.840	4.140293	-2.060265	602.355777	4.696346	9.032792	-1.500644	-1.499578	0.779663
25.850	4.173757	-2.195228	602.729206	4.702480	8.913379	-1.489787	-1.478836	0.780198
25.860	4.194230	-2.313316	603.058909	4.717960	8.788558	-1.480017	-1.457330	0.782338
25.870	4.216257	-2.394998	603.332725	4.744568	8.654607	-1.472216	-1.434467	0.786393
25.880	4.258678	-2.428815	603.544090	4.783889	8.507495	-1.467901	-1.409590	0.792633
25.890	4.336170	-2.413050	603.689011	4.837916	8.344273	-1.468667	-1.382214	0.801392
25.900	4.453110	-2.354647	603.763171	4.909051	8.163931	-1.475456	-1.352174	0.813076
25.910	4.602638	-2.265756	603.760080	4.999387	7.967667	-1.488006	-1.319674	0.828042
25.920	4.770964	-2.159346	603.672559	5.109608	7.758630	-1.504770	-1.285238	0.846420
25.930	4.944420	-2.045750	603.498137	5.238137	7.541220	-1.523339	-1.249585	0.867962
25.940	5.115620	-1.931313	603.245299	5.381017	7.320060	-1.541155	-1.213447	0.892011
25.950	5.285877	-1.818950	602.935590	5.532684	7.098882	-1.556196	-1.177386	0.917624
25.960	5.463046	-1.709553	602.598984	5.687389	6.879644	-1.567370	-1.141662	0.943810
25.970	5.656148	-1.603377	602.264767	5.840714	6.662180	-1.574584	-1.106188	0.969792
25.980	5.869451	-1.501164	601.952723	5.990490	6.444526	-1.578587	-1.070603	0.995176
25.990	6.098741	-1.404932	601.667785	6.136666	6.223925	-1.580712	-1.034445	1.019943
26.000	6.331529	-1.318152	601.398026	6.280199	5.998318	-1.582546	-0.997396	1.044267
26.010	6.551138	-1.244941	601.115078	6.421579	5.767974	-1.585513	-0.959546	1.068278
26.020	6.742747	-1.188316	600.777612	6.559736	5.536671	-1.590456	-0.921584	1.091874
26.030	6.898462	-1.148137	600.339456	6.691819	5.311835	-1.597409	-0.884805	1.114673
26.040	7.019112	-1.119746	599.762418	6.813822	5.103325	-1.605706	-0.850891	1.136087
26.050	7.112293	-1.094215	599.030898	6.921763	4.921204	-1.614335	-0.821528	1.155494
26.060	7.187972	-1.060413	598.163206	7.012982	4.773351	-1.622322	-0.798002	1.172419
26.070	7.253839	-1.008210	597.214989	7.087096	4.663852	-1.628981	-0.780934	1.186691
26.080	7.312256	-0.931591	596.272793	7.146314	4.592639	-1.634022	-0.770225	1.198497
26.090	7.359670	-0.830552	595.439172	7.194924	4.556311	-1.637577	-0.765202	1.208339
26.100	7.388080	-0.711225	594.813524	7.238080	4.549629	-1.640151	-0.764883	1.216865
26.110	7.387465	-0.584338	594.474377	7.280283	4.567157	-1.642473	-0.768268	1.224659
26.120	7.348151	-0.462508	594.468114	7.324252	4.604589	-1.645226	-0.774573	1.232068
26.130	7.262798	-0.357186	594.806198	7.370699	4.659423	-1.648719	-0.783352	1.239177
26.140	7.128153	-0.276195	595.469489	7.418989	4.730783	-1.652609	-0.794463	1.245906
26.150	6.946613	-0.222551	596.416347	7.468080	4.818415	-1.655841	-0.807894	1.252159
26.160	6.727057	-0.194586	597.591512	7.517177	4.921296	-1.656925	-0.823522	1.257912
26.170	6.484258	-0.186912	598.933969	7.565827	5.036431	-1.654516	-0.840899	1.263216
26.180	6.236594	-0.191771	600.382705	7.613654	5.158352	-1.648068	-0.859177	1.268133
26.190	6.002672	-0.200571	601.879287	7.660110	5.279559	-1.638245	-0.877179	1.272699
26.200	5.798022	-0.205497	603.367307	7.704435	5.391773	-1.626841	-0.893614	1.276906
26.210	5.632881	-0.200967	604.790626	7.745748	5.487478	-1.616184	-0.907335	1.280732
26.220	5.511407	-0.184652	606.092900	7.783006	5.561095	-1.608222	-0.917532	1.284128
26.230	5.432075	-0.157899	607.219172	7.814756	5.609429	-1.603699	-0.923790	1.286974
26.240	5.388826	-0.125395	608.118644	7.838842	5.631406	-1.601827	-0.926037	1.289032
26.250	5.372671	-0.093882	608.747701	7.852325	5.627370	-1.600693	-0.924417	1.289914
26.260	5.373674	-0.069918	609.073082	7.851804	5.598229	-1.598230	-0.919139	1.289140
26.270	5.383438	-0.057400	609.075039	7.834212	5.544756	-1.593239	-0.910357	1.286247
26.280	5.397909	-0.056079	608.749862	7.797795	5.467272	-1.585921	-0.898115	1.280952
26.290	5.419628	-0.062034	608.111239	7.742737	5.365855	-1.577709	-0.882381	1.273244
26.300	5.458021	-0.070043	607.190234	7.670971	5.241041	-1.570563	-0.863163	1.263355
26.310	5.526739	-0.076724	606.033874	7.585249	5.094737	-1.566147	-0.840669	1.251621
26.320	5.638418	-0.082968	604.702751	7.488095	4.930821	-1.565173	-0.815412	1.238310
26.330	5.798864	-0.094536	603.268490	7.381326	4.754961	-1.567103	-0.788200	1.223556
26.340	6.003310	-0.120530	601.810729	7.266362	4.573653	-1.570262	-0.759982	1.207417
26.350	6.236553	-0.170320	600.411594	7.144877	4.393002	-1.572336	-0.731665	1.189997
26.360	6.476868	-0.250209	599.146392	7.019123	4.217903	-1.571109	-0.703985	1.171521
26.370	6.701884	-0.361104	598.072539	6.891649	4.051934	-1.565181	-0.677499	1.152310
26.380	6.893892	-0.497975	597.220799	6.764690	3.897894	-1.554418	-0.652672	1.132695
26.390	7.042640	-0.651103	596.592166	6.639737	3.758663	-1.540009	-0.630022	1.112944
26.400	7.144950	-0.808628	596.162074	6.517613	3.637969	-1.524140	-0.610232	1.093262
26.410	7.202057	-0.959544	595.891973	6.398944	3.540635	-1.509423	-0.594174	1.073843
26.420	7.216634	-1.096148	595.745438	6.284708	3.471955	-1.498237	-0.582792	1.054932
26.430	7.191553	-1.215258	595.703164	6.176545	3.436239	-1.492151	-0.576837	1.036849
26.440	7.131098	-1.318183	595.771036	6.076712	3.435031	-1.491533	-0.576569	1.019974
26.450	7.043421	-1.409795	595.978042	5.987684	3.465817	-1.495461	-0.581534	1.004682
26.460	6.942120	-1.496954	596.364213	5.911497	3.521946	-1.502011	-0.590570	0.991256
26.470	6.845399	-1.586417	596.961664	5.849026	3.594101	-1.508967	-0.602066	0.979799
26.480	6.772698	-1.682604	597.774272	5.799559	3.672898	-1.514746	-0.614429	0.970192
26.490	6.739716	-1.785851	598.763150	5.760991	3.751602	-1.519091	-0.626559	0.962149
26.500	6.753329	-1.891784	599.844682	5.730638	3.827795	-1.523142	-0.638131	0.955354
26.510	6.808056	-1.992130	600.904329	5.706230	3.903442	-1.528776	-0.649595	0.949607
26.520	6.885626	-2.076841	601.823363	5.686535	3.983483	-1.537557	-0.661902	0.944884
26.530	6.958308	-2.136853	602.509571	5.671320	4.073674	-1.549888	-0.676118	0.941283
26.540	6.995440	-2.166462	602.920335	5.660808	4.178434	-1.564753	-0.693032	0.938898
26.550	6.971439	-2.164482	603.069553	5.655064	4.299345	-1.580102	-0.712910	0.937713
26.560	6.872984	-2.133984	603.017367	5.653686	4.434554	-1.593571	-0.735394	0.937566
26.570	6.703121	-2.081073	602.849029	5.655849	4.579051	-1.603202	-0.759569	0.938187
26.580	6.480937	-2.013392	602.651796	5.660564	4.725610	-1.607927	-0.784136	0.939276
26.590	6.236817	-1.938873	602.496127	5.666985	4.866123	-1.607744	-0.807660	0.940585
26.600	6.004787	-1.864916	602.423381	5.674623	4.993036	-1.603607	-0.828825	0.941966
26.610	5.814402	-1.797928	602.440182	5.683342	5.100643	-1.597090	-0.846664	0.943387
26.620	5.684635	-1.742984	602.519555	5.693116	5.186097	-1.589901	-0.860735	0.944885
26.630	5.621377	-1.703345	602.608929	5.703758	5.250006	-1.583387	-0.871213	0.946511
26.640	5.618830	-1.679684	602.644079	5.714864	5.296325	-1.578239	-0.878848	0.948298
26.650	5.663743	-1.669281	602.566457	5.725963	5.331330	-1.574526	-0.884771	0.950263
26.660	5.740581	-1.665780	602.339852	5.736697	5.361846	-1.571972	-0.890170	0.952402
26.670	5.835507	-1.660085	601.961724	5.746984	5.393445	-1.570224	-0.895978	0.954709
26.680	5.937867	-1.642341	601.465214	5.757325	5.429420	-1.568959	-0.902699	0.957217
26.690	6.039170	-1.604293	600.910483	5.769232	5.470840	-1.567841	-0.910425	0.960082
26.700	6.130897	-1.541161	600.368331	5.785492	5.517384	-1.566488	-0.919000	0.963657
26.710	6.202914	-1.452546	599.903046	5.809814	5.568352	-1.564492	-0.928209	0.968459
26.720	6.243843	-1.342331	599.561958	5.845736	5.623307	-1.561504	-0.937903	0.975001
26.730	6.243590	-1.217791	599.374915	5.895188	5.682130	-1.557333	-0.948009	0.983556
26.740	6.197109	-1.088233	599.360440	5.957407	5.744597	-1.552024	-0.958454	0.993961
26.750	6.107798	-0.963486	599.531270	6.028832	5.809775	-1.545894	-0.969053	1.005591
26.760	5.988859	-0.852513	599.893215	6.104092	5.875661	-1.539482	-0.979451	1.017530
26.770	5.861475	-0.762390	600.436490	6.177513	5.939391	-1.533481	-0.989179	1.028837
26.780	5.749748	-0.697717	601.124116	6.244346	5.998092	-1.528703	-0.997813	1.038778
26.790	5.673764	-0.660283	601.884889	6.301192	6.050036	-1.526078	-1.005182	1.046910
26.800	5.643354	-0.648722	602.618024	6.345861	6.095477	-1.526538	-1.011499	1.053049
26.810	5.655130	-0.658214	603.212411	6.377170	6.136607	-1.530719	-1.017321	1.057201
26.820	5.694105	-0.680581	603.576032	6.395019	6.176545	-1.538571	-1.023325	1.059522
26.830	5.739338	-0.705122	603.664380	6.400587	6.217769	-1.549139	-1.030004	1.060289
26.840	5.771392	-0.720324	603.495511	6.396139	6.260751	-1.560690	-1.037415	1.059849
26.850	5.778653	-0.716421	603.144803	6.384136	6.303375	-1.571184	-1.045085	1.058475
26.860	5.760138	-0.688345	602.721133	6.365924	6.341361	-1.578871	-1.052122	1.056197
26.870	5.724180	-0.637980	602.333366	6.340825	6.369478	-1.582768	-1.057467	1.052710
26.880	5.684459	-0.574501	602.058859	6.306337	6.383186	-1.582798	-1.060226	1.047462
26.890	5.655829	-0.512389	601.923630	6.259392	6.380221	-1.579579	-1.059972	1.039898
26.900	5.651570	-0.467640	601.898904	6.197905	6.361559	-1.573998	-1.056915	1.029725
26.910	5.681915	-0.453257	601.913746	6.121778	6.331305	-1.566835	-1.051862	1.017052
26.920	5.752712	-0.475261	601.879321	6.033032	6.295502	-1.558618	-1.045974	1.002366
26.930	5.863652	-0.530689	601.717031	5.935210	6.260481	-1.549768	-1.040436	0.986379
26.940	6.006818	-0.608772	601.381604	5.832372	6.231499	-1.540894	-1.036197	0.969829
26.950	6.166929	-0.695262	600.872732	5.727963	6.212135	-1.533001	-1.033852	0.953274
26.960	6.324002	-0.778078	600.233908	5.623832	6.204404	-1.527460	-1.033664	0.936940
26.970	6.457876	-0.851489	599.541826	5.519739	6.209269	-1.525682	-1.035669	0.920660
26.980	6.553107	-0.916693	598.891249	5.413712	6.227145	-1.528624	-1.039779	0.903956
26.990	6.602654	-0.978678	598.378401	5.303261	6.258148	-1.536346	-1.045851	0.886272
27.000	6.609244	-1.041418	598.083694	5.186905	6.302019	-1.547856	-1.053702	0.867254
27.010	6.583992	-1.104432	598.055271	5.065163	6.357853	-1.561353	-1.063088	0.846939
27.020	6.542514	-1.162899	598.297354	4.940455	6.423840	-1.574749	-1.073687	0.825752
27.030	6.499664	-1.211210	598.767734	4.815963	6.497341	-1.586235	-1.085119	0.804312
27.040	6.464803	-1.247574	599.385985	4.694055	6.575458	-1.594667	-1.097032	0.783144
27.050	6.439609	-1.276768	600.050148	4.575120	6.655929	-1.599687	-1.109229	0.762456
27.060	6.419456	-1.309493	600.657442	4.457367	6.737948	-1.601626	-1.121762	0.742081
27.070	6.397494	-1.358891	601.124519	4.337663	6.822511	-1.601250	-1.134958	0.721591
27.080	6.369140	-1.436066	601.403566	4.212922	6.912060	-1.599473	-1.149321	0.700515
27.090	6.334566	-1.546340	601.491242	4.081380	7.009437	-1.597106	-1.165343	0.678543
27.100	6.298228	-1.687426	601.428037	3.943149	7.116449	-1.594706	-1.183259	0.655631
27.110	6.266149	-1.850015	601.287187	3.799928	7.232611	-1.592553	-1.202855	0.631966
27.120	6.242685	-2.020568	601.155108	3.654261	7.354655	-1.590725	-1.223420	0.607873
27.130	6.228288	-2.185313	601.108282	3.508969	7.477146	-1.589219	-1.243893	0.583750
27.140	6.219111	-2.333880	601.192990	3.367056	7.594077	-1.588077	-1.263168	0.560062
27.150	6.208503	-2.461126	601.413670	3.231905	7.700893	-1.587503	-1.280465	0.537385
27.160	6.189788	-2.566506	601.733109	3.107364	7.796154	-1.587907	-1.295617	0.516402
27.170	6.159174	-2.651592	602.083542	2.997453	7.882059	-1.589786	-1.309130	0.497847
27.180	6.117519	-2.717502	602.383822	2.905705	7.963520	-1.593421	-1.322001	0.482368
27.190	6.070270	-2.764011	602.556642	2.834235	8.046216	-1.598521	-1.335346	0.470368
27.200	6.025885	-2.790786	602.542321	2.782755	8.134582	-1.604057	-1.350043	0.461836
27.210	5.993501	-2.799411	602.309268	2.748023	8.230616	-1.608462	-1.366510	0.456248
27.220	5.980527	-2.794239	601.862219	2.724341	8.333826	-1.610182	-1.384673	0.452652
27.230	5.990589	-2.781194	601.246712	2.705296	8.442112	-1.608337	-1.404101	0.449948
27.240	6.022220	-2.765247	600.545619	2.686124	8.553025	-1.603150	-1.424209	0.447281
27.250	6.068706	-2.748255	599.864873	2.665521	8.664928	-1.595955	-1.444480	0.444353
27.260	6.119350	-2.728452	599.310729	2.646008	8.777689	-1.588751	-1.464631	0.441509
27.270	6.162084	-2.701794	598.965716	2.632782	8.892776	-1.583522	-1.484689	0.439555
27.280	6.186692	-2.664220	598.871052	2.631690	9.012757	-1.581611	-1.504958	0.439442
27.290	6.187460	-2.613560	599.019878	2.647269	9.140459	-1.583370	-1.525903	0.441933
27.300	6.164292	-2.550190	599.361390	2.681566	9.278124	-1.588165	-1.548002	0.447404
27.310	6.122007	-2.476310	599.813563	2.733982	9.426930	-1.594699	-1.571643	0.455805
27.320	6.068064	-2.394345	600.281661	2.801946	9.587000	-1.601511	-1.597084	0.466772
27.330	6.009308	-2.305406	600.679098	2.881949	9.757784	-1.607501	-1.624459	0.479782
27.340	5.948856	-2.208725	600.946014	2.970485	9.938484	-1.612273	-1.653807	0.494301
27.350	5.884505	-2.102472	601.060954	3.064644	10.128195	-1.616221	-1.685053	0.509872
27.360	5.809597	-1.985567	601.043150	3.162258	10.325619	-1.620325	-1.717950	0.526128
27.370	5.716057	-1.859371	600.945393	3.261549	10.528599	-1.625754	-1.752006	0.542736
27.380	5.598156	-1.728222	600.839477	3.360340	10.733889	-1.633380	-1.786482	0.559274
27.390	5.455168	-1.598609	600.797981	3.455269	10.937424	-1.643361	-1.820483	0.575113
27.400	5.291937	-1.477680	600.877328	3.541529	11.134945	-1.654925	-1.853115	0.589393
27.410	5.117719	-1.372063	601.106488	3.613405	11.322623	-1.666496	-1.883630	0.601126
27.420	4.944416	-1.287470	601.483390	3.665322	11.497430	-1.676165	-1.911512	0.609380
27.430	4.784818	-1.228896	601.978335	3.692967	11.657251	-1.682349	-1.936490	0.613472
27.440	4.650740	-1.200827	602.542058	3.694208	11.800812	-1.684353	-1.958504	0.613104
27.450	4.550932	-1.206895	603.116249	3.669662	11.927447	-1.682583	-1.977637	0.608450
27.460	4.489322	-1.248679	603.645092	3.622807	12.036712	-1.678297	-1.994005	0.600155
27.470	4.464486	-1.323961	604.086326	3.559508	12.127994	-1.673050	-2.007659	0.589238
27.480	4.470935	-1.425393	604.419075	3.486955	12.200357	-1.668083	-2.018526	0.576910
