Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.540	3.843777	2.111192	644.791121	-2.154262	25.261748	-1.078918	-3.917819	-0.334102
29.550	3.813475	2.076488	645.138921	-2.122902	25.261825	-1.080494	-3.915719	-0.329061
29.560	3.792712	2.066663	645.268101	-2.088357	25.256838	-1.082094	-3.914162	-0.323642
29.570	3.779687	2.084755	645.185079	-2.051493	25.246967	-1.084208	-3.913136	-0.317970
29.580	3.772929	2.126553	644.914579	-2.012845	25.231623	-1.087283	-3.912398	-0.312110
29.590	3.771585	2.181134	644.497158	-1.972485	25.209478	-1.091608	-3.911496	-0.306050
29.600	3.775754	2.234064	643.982450	-1.929946	25.179002	-1.097100	-3.909890	-0.299689
29.610	3.786969	2.272192	643.419128	-1.884211	25.139327	-1.103128	-3.907146	-0.292843
29.620	3.808393	2.288065	642.845526	-1.833791	25.091017	-1.108524	-3.903118	-0.285262
29.630	3.844251	2.282192	642.285482	-1.777017	25.036429	-1.111880	-3.898022	-0.276671
29.640	3.898578	2.262446	641.751098	-1.712636	24.979468	-1.112075	-3.892392	-0.266869
29.650	3.973909	2.241067	641.250130	-1.640578	24.924831	-1.108804	-3.886912	-0.255841
29.660	4.070485	2.230424	640.793620	-1.562438	24.876977	-1.102798	-3.882214	-0.243829
29.670	4.185981	2.238937	640.400175	-1.481249	24.839213	-1.095557	-3.878702	-0.231300
29.680	4.315518	2.268444	640.095655	-1.400489	24.813175	-1.088710	-3.876479	-0.218794
29.690	4.452039	2.313863	639.908682	-1.322866	24.798779	-1.083339	-3.875362	-0.206727
29.700	4.587381	2.365177	639.863214	-1.249449	24.794603	-1.079612	-3.874985	-0.195268
29.710	4.713946	2.410996	639.970236	-1.179382	24.798546	-1.076850	-3.874953	-0.184287
29.720	4.826363	2.442253	640.221979	-1.110034	24.808570	-1.073892	-3.874995	-0.173383
29.730	4.922388	2.454610	640.591881	-1.037447	24.823184	-1.069530	-3.875039	-0.161951
29.740	5.002752	2.448896	641.040737	-0.957207	24.841481	-1.062861	-3.875180	-0.149321
29.750	5.070151	2.430052	641.525748	-0.865830	24.862815	-1.053528	-3.875576	-0.134964
29.760	5.127869	2.405678	642.007895	-0.762288	24.886471	-1.041849	-3.876350	-0.118735
29.770	5.178515	2.384833	642.455109	-0.648803	24.911642	-1.028785	-3.877569	-0.100988
29.780	5.223169	2.377051	642.841713	-0.530124	24.937741	-1.015671	-3.879297	-0.082466
29.790	5.260951	2.391157	643.146050	-0.411423	24.964878	-1.003737	-3.881681	-0.063970
29.800	5.288973	2.433616	643.348107	-0.296000	24.994274	-0.993611	-3.885031	-0.046009
29.810	5.302597	2.506550	643.429215	-0.184223	25.028495	-0.985078	-3.889860	-0.028631
29.820	5.296000	2.606026	643.375846	-0.074249	25.071427	-0.977300	-3.896855	-0.011541
29.830	5.262975	2.721444	643.187181	0.036205	25.127983	-0.969411	-3.906792	0.005629
29.840	5.197860	2.836714	642.882139	0.148424	25.203620	-0.961159	-3.920411	0.023087
29.850	5.096235	2.933403	642.499854	0.262455	25.303771	-0.953211	-3.938331	0.040849
29.860	4.954959	2.995398	642.090749	0.377864	25.433354	-0.946900	-3.961022	0.058849
29.870	4.771380	3.014009	641.702011	0.494666	25.596441	-0.943550	-3.988836	0.077087
29.880	4.542409	2.991686	641.366366	0.613807	25.795978	-0.943761	-4.022035	0.095703
29.890	4.264994	2.942569	641.101647	0.737069	26.033271	-0.947078	-4.060709	0.114969
29.900	3.939201	2.889227	640.921182	0.866536	26.307030	-0.952179	-4.104566	0.135202
29.910	3.573263	2.856570	640.846864	1.003719	26.612271	-0.957384	-4.152672	0.156624
29.920	3.187728	2.864902	640.914426	1.148568	26.939738	-0.961183	-4.203328	0.179208
29.930	2.815255	2.924010	641.165775	1.298747	27.276483	-0.962557	-4.254201	0.202560
29.940	2.494555	3.029844	641.631838	1.449645	27.607713	-0.961069	-4.302734	0.225931
29.950	2.260470	3.164776	642.314824	1.595274	27.919371	-0.956766	-4.346680	0.248363
29.960	2.134517	3.301620	643.177910	1.729846	28.200475	-0.949947	-4.384553	0.268953
29.970	2.119796	3.410505	644.145609	1.849438	28.444287	-0.940872	-4.415816	0.287115
29.980	2.201682	3.466833	645.113265	1.953037	28.647941	-0.929564	-4.440761	0.302743
29.990	2.352956	3.458233	645.961786	2.042501	28.811013	-0.915878	-4.460173	0.316195
30.000	2.540687	3.388513	646.574012	2.121567	28.934119	-0.899851	-4.474989	0.328124
30.010	2.732410	3.277214	646.850785	2.194392	29.018459	-0.882108	-4.486113	0.339242
30.020	2.900476	3.154521	646.725711	2.264277	29.066471	-0.864027	-4.494405	0.350114
30.030	3.024694	3.052775	646.177095	2.333069	29.082891	-0.847464	-4.500762	0.361057
30.040	3.093835	2.997140	645.234759	2.401448	29.075188	-0.834155	-4.506141	0.372182
30.050	3.106381	2.998505	643.979382	2.469916	29.052710	-0.825114	-4.511435	0.383540
30.060	3.070636	3.051206	642.533009	2.539914	29.024701	-0.820345	-4.517231	0.395297
30.070	3.004040	3.136492	641.041597	2.614351	28.998061	-0.818956	-4.523585	0.407829
30.080	2.931157	3.230295	639.652981	2.697032	28.975885	-0.819552	-4.529938	0.421640
30.090	2.879618	3.311844	638.494800	2.791171	28.957501	-0.820715	-4.535276	0.437149
30.100	2.873795	3.369471	637.656622	2.897823	28.940054	-0.821404	-4.538501	0.454449
30.110	2.927298	3.401628	637.179952	3.015178	28.921012	-0.821218	-4.538908	0.473207
30.120	3.036958	3.413577	637.058393	3.139092	28.900529	-0.820521	-4.536559	0.492748
30.130	3.181551	3.412156	637.247287	3.264561	28.882567	-0.820467	-4.532396	0.512291
30.140	3.326908	3.401548	637.679174	3.387378	28.874156	-0.822919	-4.528007	0.531204
30.150	3.436098	3.382121	638.280673	3.505232	28.883062	-0.830163	-4.525135	0.549168
30.160	3.480776	3.352518	638.987106	3.617749	28.914968	-0.844327	-4.525125	0.566169
30.170	3.449293	3.313441	639.751835	3.725605	28.971488	-0.866579	-4.528551	0.582352
30.180	3.348719	3.270653	640.548011	3.829345	29.049795	-0.896386	-4.535147	0.597823
30.190	3.200546	3.235179	641.362354	3.928660	29.143800	-0.931177	-4.544046	0.612549
30.200	3.032268	3.220094	642.183487	4.022461	29.246172	-0.966614	-4.554177	0.626372
30.210	2.868269	3.235169	642.989928	4.109548	29.350361	-0.997455	-4.564669	0.639131
30.220	2.723184	3.282048	643.743421	4.189345	29.452012	-1.018757	-4.575117	0.650779
30.230	2.599560	3.352557	644.390776	4.262239	29.549515	-1.027083	-4.585651	0.661437
30.240	2.489859	3.431077	644.873064	4.329366	29.643727	-1.021336	-4.596831	0.671352
30.250	2.381273	3.499500	645.137980	4.392053	29.737090	-1.002945	-4.609416	0.680793
30.260	2.261213	3.542007	645.151473	4.451245	29.832379	-0.975331	-4.624089	0.689953
30.270	2.121843	3.547877	644.906791	4.507246	29.931341	-0.942865	-4.641189	0.698899
30.280	1.963023	3.512479	644.430180	4.559912	30.033530	-0.909779	-4.660478	0.707588
30.290	1.793519	3.437572	643.781560	4.609209	30.135701	-0.879409	-4.681045	0.715959
30.300	1.630199	3.331589	643.047787	4.655827	30.232186	-0.853983	-4.701390	0.724025
30.310	1.494742	3.209541	642.327739	4.701468	30.316324	-0.834783	-4.719759	0.731942
30.320	1.407910	3.091645	641.712180	4.748611	30.382518	-0.822466	-4.734602	0.739991
30.330	1.382580	3.000062	641.264603	4.799848	30.428026	-0.817349	-4.745003	0.748497
30.340	1.418088	2.954216	641.009794	4.857056	30.453699	-0.819616	-4.750895	0.757719
30.350	1.498743	2.965999	640.934156	4.920733	30.463412	-0.829403	-4.752971	0.767744
30.360	1.597983	3.036245	640.997089	4.989765	30.462578	-0.846797	-4.752374	0.778438
30.370	1.687050	3.153513	641.147932	5.061730	30.456428	-0.871756	-4.750297	0.789479
30.380	1.744824	3.295825	641.340953	5.133594	30.448702	-0.903911	-4.747662	0.800447
30.390	1.764900	3.435555	641.543175	5.202458	30.441099	-0.942223	-4.744981	0.810929
30.400	1.757132	3.546619	641.734947	5.266069	30.433444	-0.984606	-4.742370	0.820599
30.410	1.743057	3.611783	641.906733	5.323132	30.424316	-1.027807	-4.739679	0.829269
30.420	1.746982	3.627232	642.055333	5.373615	30.411837	-1.067799	-4.736638	0.836939
30.430	1.786294	3.602273	642.180482	5.419139	30.394436	-1.100698	-4.733005	0.843865
30.440	1.864972	3.554290	642.282098	5.463142	30.371454	-1.123863	-4.728678	0.850583
30.450	1.972945	3.501472	642.359089	5.510302	30.343478	-1.136712	-4.723756	0.857823
30.460	2.091321	3.456904	642.410570	5.565134	30.312279	-1.140887	-4.718521	0.866289
30.470	2.200916	3.426361	642.438751	5.630280	30.280318	-1.139694	-4.713339	0.876392
30.480	2.290091	3.409791	642.451154	5.705371	30.249853	-1.136963	-4.708506	0.888063
30.490	2.358480	3.404509	642.459640	5.787064	30.221927	-1.135746	-4.704097	0.900767
30.500	2.415281	3.407857	642.475607	5.870243	30.195610	-1.137361	-4.699884	0.913691
30.510	2.473449	3.418139	642.503483	5.949866	30.167915	-1.141217	-4.695370	0.926044
30.520	2.543064	3.433987	642.536302	6.022654	30.134525	-1.145473	-4.689934	0.937325
30.530	2.627167	3.453249	642.556388	6.087957	30.091122	-1.148176	-4.683032	0.947459
30.540	2.721506	3.472479	642.541725	6.147478	30.034831	-1.148279	-4.674378	0.956744
30.550	2.817432	3.487407	642.475977	6.204085	29.965291	-1.146021	-4.664033	0.965652
30.560	2.906040	3.493968	642.358188	6.260304	29.884935	-1.142514	-4.652379	0.974581
30.570	2.981895	3.489191	642.207067	6.317215	29.798286	-1.138861	-4.639981	0.983673
30.580	3.045261	3.471511	642.056121	6.374223	29.710487	-1.135376	-4.627397	0.992783
30.590	3.102074	3.440520	641.940446	6.429747	29.625715	-1.131413	-4.615026	1.001611
30.600	3.161260	3.396425	641.881270	6.482422	29.546231	-1.125859	-4.603068	1.009910
30.610	3.230104	3.339710	641.876048	6.532068	29.472491	-1.117928	-4.591617	1.017652
30.620	3.309819	3.271404	641.899106	6.579890	29.404082	-1.107759	-4.580795	1.025066
30.630	3.394051	3.193857	641.913104	6.627795	29.340806	-1.096476	-4.570838	1.032507
30.640	3.471529	3.111358	641.887141	6.677274	29.283244	-1.085742	-4.562055	1.040257
30.650	3.531497	3.029931	641.813591	6.728531	29.232599	-1.077064	-4.554687	1.048362
30.660	3.568734	2.956171	641.714634	6.780447	29.190093	-1.071205	-4.548765	1.056614
30.670	3.585378	2.895557	641.633721	6.831455	29.156398	-1.067926	-4.544087	1.064697
30.680	3.588892	2.850903	641.615519	6.880814	29.131349	-1.066178	-4.540312	1.072420
30.690	3.587894	2.821637	641.684425	6.929395	29.113982	-1.064613	-4.537118	1.079876
30.700	3.588373	2.804298	641.832090	6.979406	29.102800	-1.062164	-4.534332	1.087419
30.710	3.592015	2.794133	642.019480	7.033150	29.096179	-1.058464	-4.531978	1.095473
30.720	3.596698	2.787022	642.192169	7.091602	29.092815	-1.053925	-4.530235	1.104280
30.730	3.598146	2.780820	642.301572	7.153705	29.092092	-1.049483	-4.529351	1.113761
30.740	3.591537	2.775566	642.322468	7.216890	29.094287	-1.046111	-4.529545	1.123562
30.750	3.572532	2.772818	642.259548	7.278554	29.100498	-1.044335	-4.530956	1.133273
30.760	3.538035	2.774687	642.141126	7.337642	29.112265	-1.043983	-4.533624	1.142684
30.770	3.487159	2.782904	642.003782	7.395449	29.130979	-1.044317	-4.537509	1.151932
30.780	3.422242	2.797911	641.875756	7.455236	29.157318	-1.044473	-4.542517	1.161477
30.790	3.349050	2.818037	641.767644	7.521010	29.190917	-1.043953	-4.548518	1.171921
30.800	3.275571	2.839111	641.675042	7.596134	29.230341	-1.042889	-4.555318	1.183798
30.810	3.209791	2.854824	641.590520	7.682373	29.273342	-1.041917	-4.562621	1.197395
30.820	3.157447	2.857839	641.516395	7.779624	29.317259	-1.041754	-4.569994	1.212693
30.830	3.120405	2.841496	641.469529	7.886321	29.359524	-1.042770	-4.576916	1.229415
30.840	3.095758	2.802020	641.475022	8.000309	29.398260	-1.044764	-4.582916	1.247174
30.850	3.075579	2.741031	641.552732	8.119850	29.433031	-1.047021	-4.587780	1.265656
30.860	3.047526	2.667565	641.704892	8.244331	29.465540	-1.048563	-4.591759	1.284754
30.870	2.996545	2.598294	641.912563	8.374440	29.499881	-1.048437	-4.595623	1.304608
30.880	2.907701	2.554883	642.143162	8.511899	29.541869	-1.045989	-4.600511	1.325545
30.890	2.769870	2.558824	642.364455	8.659007	29.597429	-1.041106	-4.607576	1.347990
30.900	2.579575	2.625774	642.557060	8.818218	29.670651	-1.034382	-4.617590	1.372363
30.910	2.343625	2.761973	642.719253	8.991774	29.762501	-1.027017	-4.630716	1.399020
30.920	2.079125	2.963987	642.862522	9.181302	29.870861	-1.020340	-4.646540	1.428191
30.930	1.810245	3.220924	643.001399	9.387353	29.991666	-1.015086	-4.664324	1.459927
30.940	1.562772	3.517114	643.144035	9.609008	30.120279	-1.010808	-4.683287	1.494068
30.950	1.358592	3.833756	643.288615	9.843844	30.252278	-1.005790	-4.702754	1.530237
30.960	1.212109	4.149698	643.425990	10.088450	30.383498	-0.997517	-4.722143	1.567927
30.970	1.129156	4.442708	643.544705	10.339494	30.509816	-0.983491	-4.740901	1.606647
30.980	1.107522	4.692559	643.633993	10.595046	30.627213	-0.962070	-4.758483	1.646129
30.990	1.137958	4.885945	643.683304	10.855631	30.732275	-0.933109	-4.774440	1.686486
31.000	1.205349	5.021433	643.680199	11.124398	30.822803	-0.898266	-4.788527	1.728249
31.010	1.290545	5.111580	643.609037	11.406158	30.898166	-0.860856	-4.800766	1.772218
31.020	1.373143	5.180104	643.451712	11.705620	30.959291	-0.825174	-4.811440	1.819192
31.030	1.434482	5.254661	643.191228	12.025590	31.008404	-0.795320	-4.821024	1.869676
31.040	1.459560	5.358459	642.818585	12.365806	31.048608	-0.773865	-4.830073	1.923685
31.050	1.437216	5.504354	642.341358	12.722655	31.083213	-0.760829	-4.839049	1.980669
31.060	1.359208	5.693190	641.789847	13.089575	31.114751	-0.753449	-4.848121	2.039542
31.070	1.219617	5.915860	641.216471	13.457880	31.144021	-0.746850	-4.857021	2.098804
31.080	1.015621	6.157441	640.686834	13.817945	31.169754	-0.735465	-4.865053	2.156739
31.090	0.749490	6.401726	640.265003	14.160758	31.189238	-0.714770	-4.871301	2.211703
31.100	0.430513	6.634918	639.998743	14.479547	31.199574	-0.682821	-4.874943	2.262434
31.110	0.075207	6.847571	639.910443	14.770757	31.198876	-0.641102	-4.875507	2.308254
31.120	-0.294891	7.034244	639.996043	15.033632	31.186873	-0.594306	-4.872979	2.349020
31.130	-0.656863	7.190980	640.230240	15.268411	31.164746	-0.549074	-4.867740	2.384831
31.140	-0.989524	7.311849	640.574977	15.474193	31.134349	-0.512085	-4.860376	2.415672
31.150	-1.274681	7.386909	640.989398	15.647937	31.097146	-0.488189	-4.851429	2.441216
31.160	-1.496695	7.403800	641.440066	15.785343	31.053277	-0.479237	-4.841181	2.460923
31.170	-1.641605	7.353197	641.908693	15.883174	31.001075	-0.483966	-4.829515	2.474366
31.180	-1.697083	7.235600	642.393594	15.941683	30.937122	-0.498863	-4.815914	2.481607
31.190	-1.653818	7.065585	642.903102	15.965829	30.856750	-0.519605	-4.799596	2.483396
31.200	-1.507940	6.870600	643.443303	15.964644	30.754738	-0.542532	-4.779712	2.481127
31.210	-1.263161	6.683936	644.005218	15.949051	30.625936	-0.565717	-4.755542	2.476541
31.220	-0.931037	6.534336	644.556368	15.929012	30.465587	-0.589394	-4.726598	2.471314
31.230	-0.528610	6.436421	645.039750	15.911061	30.269425	-0.615714	-4.692645	2.466679
31.240	-0.074364	6.385813	645.381322	15.896990	30.033925	-0.647932	-4.653671	2.463193
31.250	0.415333	6.360783	645.504871	15.884044	29.757050	-0.689218	-4.609888	2.460716
31.260	0.927245	6.329896	645.350412	15.866575	29.439495	-0.741442	-4.561784	2.458598
31.270	1.449129	6.263403	644.890502	15.838616	29.085872	-0.804362	-4.510203	2.456016
31.280	1.965770	6.144836	644.139330	15.796435	28.705094	-0.875565	-4.456349	2.452332
31.290	2.456001	5.978486	643.152017	15.739998	28.309495	-0.951150	-4.401680	2.447322
31.300	2.893379	5.789117	642.015322	15.672745	27.912848	-1.026771	-4.347692	2.441179
31.310	3.251391	5.613317	640.833970	15.599924	27.527845	-1.098585	-4.295628	2.434316
31.320	3.511499	5.485825	639.716875	15.526331	27.163765	-1.163757	-4.246217	2.427063
31.330	3.670546	5.426644	638.764695	15.454457	26.824946	-1.220466	-4.199504	2.419429
31.340	3.744064	5.434093	638.057907	15.383587	26.510471	-1.267606	-4.154869	2.411002
31.350	3.763759	5.485972	637.645699	15.309895	26.215144	-1.304466	-4.111240	2.401003
31.360	3.769798	5.547617	637.539139	15.227402	25.931521	-1.330570	-4.067440	2.388465
31.370	3.800215	5.583325	637.712938	15.129711	25.652483	-1.345753	-4.022575	2.372496
31.380	3.880357	5.567029	638.116338	15.012187	25.373653	-1.350379	-3.976336	2.352578
31.390	4.015152	5.489176	638.687902	14.873869	25.094936	-1.345529	-3.929139	2.328816
31.400	4.186467	5.358436	639.366692	14.718171	24.820669	-1.333012	-3.882071	2.301992
31.410	4.356831	5.198376	640.095970	14.551909	24.558326	-1.315118	-3.836663	2.273395
31.420	4.479194	5.040421	640.822206	14.383047	24.316221	-1.294246	-3.794535	2.244468
31.430	4.510411	4.915459	641.495522	14.218308	24.100968	-1.272550	-3.756997	2.216431
31.440	4.424507	4.846754	642.075185	14.061807	23.915448	-1.251756	-3.724712	2.190056
31.450	4.221451	4.846055	642.538351	13.915258	23.757927	-1.233086	-3.697511	2.165670
31.460	3.928460	4.913013	642.886643	13.779376	23.622586	-1.217176	-3.674456	2.143360
31.470	3.593315	5.036670	643.145126	13.655414	23.501229	-1.204005	-3.654110	2.123224
31.480	3.271850	5.197612	643.351570	13.545772	23.385439	-1.192927	-3.634939	2.105501
31.490	3.013603	5.370307	643.539073	13.453280	23.268367	-1.182902	-3.615688	2.090515
31.500	2.850033	5.526094	643.719867	13.379662	23.145633	-1.172808	-3.595606	2.078491
31.510	2.788739	5.637255	643.879137	13.324190	23.015329	-1.161695	-3.574480	2.069362
31.520	2.814926	5.681926	643.982778	13.283385	22.877385	-1.148927	-3.552484	2.062693
31.530	2.898824	5.648909	643.994897	13.251949	22.732662	-1.134257	-3.529944	2.057772
31.540	3.006050	5.540925	643.895475	13.224472	22.581957	-1.117871	-3.507084	2.053823
31.550	3.107801	5.374880	643.690064	13.197112	22.425003	-1.100400	-3.483820	2.050228
31.560	3.188711	5.178548	643.409395	13.168590	22.259567	-1.082935	-3.459627	2.046689
31.570	3.251267	4.984576	643.101650	13.140235	22.080915	-1.067115	-3.433503	2.043259
31.580	3.315876	4.823942	642.820889	13.115225	21.882121	-1.055207	-3.404077	2.040261
31.590	3.415692	4.721033	642.614054	13.097465	21.655533	-1.049982	-3.369913	2.038154
31.600	3.586152	4.691268	642.509174	13.090543	21.395148	-1.054166	-3.329937	2.037409
31.610	3.851543	4.740785	642.508311	13.096961	21.098982	-1.069606	-3.283846	2.038411
31.620	4.213567	4.867189	642.587879	13.117625	20.770347	-1.096512	-3.232297	2.041374
31.630	4.647278	5.060763	642.705991	13.151513	20.417408	-1.133143	-3.176788	2.046272
31.640	5.106737	5.306094	642.814027	13.195559	20.051263	-1.176046	-3.119295	2.052780
31.650	5.537980	5.584104	642.869240	13.244801	19.683411	-1.220722	-3.061806	2.060264
31.660	5.893725	5.874347	642.845732	13.292823	19.323576	-1.262450	-3.005943	2.067809
31.670	6.144420	6.157076	642.740935	13.332364	18.978453	-1.297054	-2.952738	2.074298
31.680	6.282947	6.414536	642.575122	13.356032	18.651498	-1.321459	-2.902618	2.078517
31.690	6.322973	6.631306	642.383878	13.357153	18.343612	-1.333933	-2.855553	2.079310
31.700	6.292477	6.794258	642.206393	13.330790	18.054347	-1.334008	-2.811300	2.075780
31.710	6.224728	6.893133	642.073611	13.274841	17.783062	-1.322193	-2.769630	2.067495
31.720	6.149625	6.922172	641.999867	13.190778	17.529488	-1.299714	-2.730450	2.054639
31.730	6.088421	6.882067	641.980844	13.083509	17.293556	-1.268436	-2.693781	2.037991
31.740	6.053425	6.780743	641.998989	12.960138	17.074827	-1.230997	-2.659634	2.018716
31.750	6.051695	6.632089	642.034352	12.828028	16.871967	-1.190965	-2.627892	1.998028
31.760	6.089655	6.453195	642.075536	12.693036	16.682494	-1.152733	-2.598214	1.976876
31.770	6.175456	6.261557	642.124806	12.558713	16.502718	-1.120977	-2.570017	1.955806
31.780	6.317788	6.073295	642.194507	12.426742	16.327841	-1.099749	-2.542507	1.935043
31.790	6.522098	5.902377	642.296630	12.298063	16.152410	-1.091544	-2.514790	1.914701
31.800	6.786375	5.760183	642.430616	12.173727	15.971446	-1.096749	-2.486097	1.894948
31.810	7.098276	5.654915	642.575009	12.054756	15.782200	-1.113677	-2.456087	1.876008
31.820	7.434445	5.590717	642.687171	11.941028	15.585906	-1.139076	-2.425116	1.857985
31.830	7.762227	5.566650	642.712242	11.829913	15.388513	-1.168843	-2.394308	1.840623
31.840	8.043977	5.575827	642.598441	11.715508	15.199777	-1.198697	-2.365362	1.823146
31.850	8.243767	5.605188	642.312843	11.589043	15.030948	-1.224735	-2.340129	1.804268
31.860	8.335234	5.636445	641.852080	11.440510	14.891907	-1.243914	-2.320146	1.782422
31.870	8.308201	5.648543	641.245259	11.261110	14.788800	-1.254418	-2.306263	1.756131
31.880	8.171538	5.621532	640.549597	11.045766	14.722923	-1.255830	-2.298483	1.724420
31.890	7.950942	5.541108	639.840901	10.794858	14.691113	-1.249025	-2.296057	1.687116
31.900	7.682128	5.402616	639.201319	10.514553	14.687332	-1.235803	-2.297763	1.644952
31.910	7.401696	5.213188	638.706814	10.215571	14.704695	-1.218405	-2.302261	1.599415
31.920	7.138830	4.990925	638.417257	9.910663	14.737123	-1.199097	-2.308384	1.552380
31.930	6.910598	4.760633	638.371584	9.611413	14.780060	-1.179913	-2.315275	1.505614
31.940	6.722146	4.546788	638.587836	9.325207	14.830203	-1.162544	-2.322343	1.460286
31.950	6.570901	4.365791	639.064762	9.053266	14.884673	-1.148304	-2.329134	1.416643
31.960	6.451857	4.220301	639.781311	8.790340	14.940308	-1.138085	-2.335221	1.373960
31.970	6.360525	4.097791	640.693503	8.525986	14.993594	-1.132231	-2.340213	1.330743
31.980	6.291806	3.973780	641.731913	8.246887	15.041396	-1.130384	-2.343875	1.285099
31.990	6.236157	3.818490	642.803923	7.939512	15.082132	-1.131519	-2.346304	1.235137
32.000	6.176680	3.604788	643.802398	7.592768	15.116661	-1.134349	-2.348028	1.179363
32.010	6.090494	3.315270	644.619284	7.200506	15.148249	-1.138082	-2.349953	1.117017
32.020	5.955018	2.946875	645.161315	6.763594	15.181477	-1.143155	-2.353129	1.048357
32.030	5.756510	2.512228	645.365074	6.290919	15.220647	-1.151546	-2.358455	0.974785
32.040	5.496639	2.037712	645.208558	5.798688	15.268463	-1.166379	-2.366438	0.898731
32.050	5.193802	1.558803	644.716289	5.307795	15.325535	-1.190957	-2.377097	0.823276
32.060	4.878611	1.113545	643.955846	4.839722	15.390675	-1.227598	-2.390020	0.751561
32.070	4.585590	0.735383	643.025834	4.412032	15.461642	-1.276727	-2.404513	0.686136
32.080	4.344414	0.446890	642.038054	4.034807	15.535915	-1.336508	-2.419781	0.628437
32.090	4.173568	0.255943	641.099043	3.709199	15.611239	-1.403042	-2.435074	0.578569
32.100	4.077873	0.155653	640.296375	3.428680	15.685807	-1.471036	-2.449773	0.535483
32.110	4.049770	0.128452	639.692516	3.182575	15.758070	-1.534747	-2.463382	0.497516
32.120	4.073520	0.153431	639.325192	2.960558	15.826372	-1.588987	-2.475481	0.463075
32.130	4.131195	0.214427	639.210975	2.756283	15.888749	-1.629903	-2.485681	0.431201
32.140	4.208998	0.305368	639.348850	2.568856	15.943163	-1.655262	-2.493656	0.401793
32.150	4.301987	0.430075	639.722255	2.401848	15.988172	-1.664188	-2.499237	0.375452
32.160	4.415304	0.596414	640.300120	2.260493	16.023664	-1.656583	-2.502524	0.353037
32.170	4.560987	0.807799	641.038789	2.148274	16.051171	-1.632634	-2.503931	0.335124
32.180	4.751206	1.056379	641.886130	2.064250	16.073443	-1.592692	-2.504096	0.321591
32.190	4.990634	1.321183	642.786929	2.002273	16.093456	-1.537530	-2.503700	0.311499
32.200	5.271403	1.571946	643.686919	1.952405	16.113334	-1.468762	-2.503287	0.303316
32.210	5.573117	1.776951	644.533790	1.903900	16.133687	-1.389156	-2.503156	0.295392
32.220	5.868000	1.911755	645.276371	1.848401	16.153656	-1.302674	-2.503370	0.286451
32.230	6.128820	1.965661	645.865006	1.782044	16.171597	-1.214170	-2.503866	0.275916
32.240	6.336224	1.944011	646.255187	1.705753	16.185991	-1.128785	-2.504582	0.263944
32.250	6.482815	1.866055	646.413631	1.623912	16.196018	-1.051134	-2.505519	0.251219
32.260	6.573060	1.759509	646.323646	1.542238	16.201572	-0.984476	-2.506727	0.238617
32.270	6.619822	1.653625	645.986745	1.465831	16.202914	-0.930121	-2.508242	0.226913
32.280	6.639294	1.572504	645.420575	1.398066	16.200406	-0.887295	-2.510054	0.216613
32.290	6.646332	1.530091	644.656459	1.340419	16.194647	-0.853586	-2.512136	0.207928
32.300	6.651569	1.527935	643.739647	1.292943	16.186909	-0.825866	-2.514512	0.200849
32.310	6.660604	1.556566	642.730951	1.254958	16.179512	-0.801387	-2.517307	0.195254
32.320	6.674423	1.600383	641.704719	1.225610	16.175863	-0.778622	-2.520764	0.190993
32.330	6.689950	1.644582	640.739633	1.204103	16.180180	-0.757526	-2.525235	0.187924
32.340	6.700365	1.681355	639.904768	1.189606	16.197219	-0.739137	-2.531192	0.185904
32.350	6.695796	1.712582	639.247705	1.180950	16.232152	-0.724778	-2.539259	0.184741
32.360	6.665412	1.747721	638.790207	1.176242	16.290424	-0.715212	-2.550199	0.184136
32.370	6.601086	1.797794	638.532350	1.172609	16.377212	-0.710100	-2.564821	0.183641
32.380	6.501186	1.868233	638.461952	1.166245	16.496344	-0.707894	-2.583763	0.182665
32.390	6.372154	1.953880	638.563879	1.152924	16.649087	-0.706225	-2.607270	0.180549
32.400	6.226185	2.038454	638.823915	1.128928	16.833568	-0.702675	-2.635087	0.176720
32.410	6.075382	2.098950	639.225083	1.092087	17.045362	-0.695685	-2.666567	0.170846
32.420	5.924826	2.113433	639.739568	1.042525	17.279181	-0.685211	-2.700971	0.162961
32.430	5.768104	2.069173	640.322796	0.982837	17.530940	-0.672864	-2.737829	0.153491
32.440	5.588199	1.967672	640.915308	0.917597	17.799251	-0.661447	-2.777161	0.143170
32.450	5.364097	1.824373	641.453924	0.852216	18.085637	-0.654104	-2.819476	0.132857
32.460	5.080590	1.663341	641.888859	0.791362	18.393425	-0.653443	-2.865516	0.123286
32.470	4.737022	1.509571	642.200146	0.737435	18.725886	-0.660963	-2.915896	0.114829
32.480	4.351086	1.382373	642.406249	0.689816	19.084391	-0.676849	-2.970767	0.107380
32.490	3.955670	1.292225	642.560375	0.645404	19.467157	-0.700053	-3.029623	0.100442
32.500	3.589496	1.241534	642.734745	0.600343	19.868806	-0.728503	-3.091292	0.093404
32.510	3.284801	1.227889	642.997883	0.552067	20.280796	-0.759435	-3.154100	0.085858
32.520	3.056644	1.247553	643.392586	0.500562	20.692700	-0.789876	-3.216186	0.077800
32.530	2.897945	1.297210	643.921521	0.448210	21.094039	-0.817219	-3.275871	0.069606
32.540	2.782251	1.373306	644.544476	0.398495	21.476060	-0.839706	-3.331975	0.061826
