Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.070	4.748517	1.562087	490.460024	-4.540660	13.596685	-1.337398	-2.772231	-0.925796
24.080	4.723589	1.549306	490.590848	-4.557379	13.619419	-1.338275	-2.776126	-0.928957
24.090	4.696082	1.543310	490.683035	-4.578971	13.633051	-1.338743	-2.778382	-0.933183
24.100	4.670907	1.544111	490.715812	-4.603446	13.633507	-1.339434	-2.778290	-0.938108
24.110	4.652192	1.550116	490.675015	-4.627965	13.619061	-1.340598	-2.775577	-0.943183
24.120	4.641966	1.559240	490.558058	-4.649807	13.590847	-1.342030	-2.770487	-0.947861
24.130	4.639644	1.569555	490.374245	-4.667276	13.552739	-1.343142	-2.763754	-0.951778
24.140	4.642620	1.579336	490.140201	-4.680219	13.510488	-1.343115	-2.756454	-0.954874
24.150	4.647742	1.586695	489.874713	-4.689999	13.470289	-1.341163	-2.749742	-0.957387
24.160	4.653034	1.589281	489.597434	-4.698974	13.437260	-1.336876	-2.744553	-0.959763
24.170	4.658657	1.584588	489.331611	-4.709658	13.414433	-1.330527	-2.741379	-0.962468
24.180	4.666415	1.571025	489.106741	-4.723776	13.402540	-1.323113	-2.740208	-0.965797
24.190	4.677935	1.549240	488.956835	-4.741503	13.400487	-1.316005	-2.740628	-0.969718
24.200	4.692688	1.522746	488.913164	-4.761191	13.406093	-1.310360	-2.742019	-0.973832
24.210	4.707219	1.497165	488.993965	-4.779815	13.416763	-1.306645	-2.743748	-0.977479
24.220	4.716234	1.478172	489.195351	-4.794054	13.429960	-1.304565	-2.745316	-0.979988
24.230	4.715138	1.468968	489.487423	-4.801588	13.443473	-1.303432	-2.746439	-0.980942
24.240	4.702731	1.468435	489.817981	-4.801975	13.455509	-1.302712	-2.747043	-0.980359
24.250	4.682566	1.471050	490.123870	-4.796677	13.464644	-1.302391	-2.747192	-0.978666
24.260	4.661982	1.468942	490.347252	-4.788264	13.469778	-1.302967	-2.746988	-0.976505
24.270	4.649052	1.455385	490.451652	-4.779227	13.470250	-1.305079	-2.746499	-0.974454
24.280	4.648835	1.428077	490.431818	-4.770990	13.466146	-1.309005	-2.745773	-0.972814
24.290	4.660830	1.390534	490.313431	-4.763638	13.458638	-1.314350	-2.744905	-0.971550
24.300	4.678987	1.350874	490.143047	-4.756462	13.450079	-1.320139	-2.744113	-0.970423
24.310	4.694455	1.318621	489.973068	-4.748956	13.443660	-1.325278	-2.743755	-0.969228
24.320	4.699799	1.301042	489.847856	-4.741605	13.442650	-1.329146	-2.744250	-0.967975
24.330	4.692487	1.300576	489.794636	-4.735968	13.449444	-1.331957	-2.745935	-0.966929
24.340	4.675760	1.314250	489.819315	-4.734090	13.464799	-1.334678	-2.748932	-0.966497
24.350	4.656557	1.335143	489.906067	-4.737619	13.487549	-1.338513	-2.753089	-0.967046
24.360	4.642053	1.355276	490.020714	-4.747031	13.514850	-1.344221	-2.758016	-0.968741
24.370	4.636880	1.368788	490.119039	-4.761216	13.542861	-1.351600	-2.763178	-0.971441
24.380	4.642171	1.374019	490.160038	-4.777569	13.567758	-1.359407	-2.768026	-0.974696
24.390	4.656079	1.373537	490.120822	-4.792670	13.586820	-1.365785	-2.772137	-0.977855
24.400	4.674761	1.372249	490.006900	-4.803395	13.599175	-1.369005	-2.775303	-0.980271
24.410	4.693148	1.374797	489.852026	-4.808006	13.605833	-1.368227	-2.777539	-0.981522
24.420	4.705585	1.383665	489.706358	-4.806712	13.609007	-1.363919	-2.779014	-0.981550
24.430	4.706754	1.398622	489.617740	-4.801440	13.611236	-1.357742	-2.779972	-0.980651
24.440	4.693021	1.417220	489.614265	-4.794927	13.614793	-1.351929	-2.780718	-0.979327
24.450	4.663850	1.435796	489.695167	-4.789528	13.621467	-1.348444	-2.781622	-0.978063
24.460	4.622520	1.450709	489.833014	-4.786276	13.632391	-1.348281	-2.783069	-0.977124
24.470	4.575468	1.459594	489.985556	-4.784568	13.647672	-1.351166	-2.785321	-0.976471
24.480	4.530196	1.462249	490.111878	-4.782599	13.665994	-1.355754	-2.788342	-0.975818
24.490	4.492585	1.460750	490.185955	-4.778334	13.684598	-1.360176	-2.791716	-0.974800
24.500	4.465026	1.458703	490.202614	-4.770542	13.699903	-1.362724	-2.794743	-0.973178
24.510	4.446365	1.459855	490.174974	-4.759365	13.708623	-1.362423	-2.796679	-0.970952
24.520	4.433626	1.466533	490.126080	-4.746170	13.708889	-1.359308	-2.797013	-0.968357
24.530	4.424460	1.478513	490.078817	-4.732887	13.700831	-1.354317	-2.795638	-0.965740
24.540	4.418937	1.492819	490.048024	-4.721270	13.686319	-1.348831	-2.792853	-0.963430
24.550	4.419843	1.504602	490.037309	-4.712468	13.668047	-1.344057	-2.789185	-0.961655
24.560	4.431498	1.508814	490.040846	-4.706988	13.648546	-1.340509	-2.785185	-0.960530
24.570	4.457780	1.502121	490.048518	-4.704939	13.629637	-1.337836	-2.781283	-0.960097
24.580	4.500202	1.484391	490.052103	-4.706368	13.612431	-1.335045	-2.777752	-0.960381
24.590	4.556804	1.459103	490.050097	-4.711378	13.597573	-1.331049	-2.774731	-0.961408
24.600	4.622284	1.432300	490.048726	-4.719894	13.585360	-1.325276	-2.772247	-0.963148
24.610	4.689343	1.410352	490.057958	-4.731267	13.575722	-1.318049	-2.770228	-0.965451
24.620	4.750615	1.397521	490.084623	-4.744116	13.568275	-1.310510	-2.768558	-0.968020
24.630	4.800336	1.394575	490.127321	-4.756596	13.562654	-1.304127	-2.767170	-0.970482
24.640	4.835212	1.399000	490.176707	-4.766986	13.559007	-1.300050	-2.766147	-0.972504
24.650	4.854510	1.406368	490.220478	-4.774298	13.558309	-1.298658	-2.765757	-0.973908
24.660	4.859680	1.411990	490.249195	-4.778587	13.562149	-1.299477	-2.766379	-0.974726
24.670	4.853737	1.412345	490.259422	-4.780830	13.572040	-1.301495	-2.768338	-0.975163
24.680	4.840485	1.406186	490.253329	-4.782470	13.588624	-1.303657	-2.771756	-0.975510
24.690	4.823693	1.395148	490.236157	-4.784908	13.611245	-1.305360	-2.776467	-0.976041
24.700	4.806396	1.383492	490.213635	-4.789145	13.638043	-1.306728	-2.782061	-0.976951
24.710	4.790301	1.376728	490.190656	-4.795571	13.666451	-1.308570	-2.787987	-0.978307
24.720	4.775242	1.379433	490.171101	-4.803781	13.693874	-1.311981	-2.793693	-0.980021
24.730	4.758951	1.393208	490.157548	-4.812427	13.718353	-1.317733	-2.798764	-0.981812
24.740	4.737639	1.415816	490.150161	-4.819293	13.739089	-1.325741	-2.803037	-0.983228
24.750	4.707514	1.441973	490.146033	-4.821738	13.756623	-1.334903	-2.806638	-0.983735
24.760	4.666564	1.465430	490.141107	-4.817461	13.772597	-1.343441	-2.809925	-0.982872
24.770	4.615619	1.481413	490.134697	-4.805342	13.789201	-1.349561	-2.813349	-0.980413
24.780	4.558132	1.488295	490.133777	-4.785988	13.808501	-1.352094	-2.817292	-0.976466
24.790	4.498928	1.487748	490.153356	-4.761663	13.831811	-1.350825	-2.821935	-0.971464
24.800	4.442631	1.483381	490.210993	-4.735577	13.859197	-1.346437	-2.827190	-0.966028
24.810	4.392485	1.478748	490.317008	-4.710909	13.889206	-1.340172	-2.832699	-0.960788
24.820	4.350069	1.475821	490.465047	-4.690087	13.918927	-1.333417	-2.837904	-0.956253
24.830	4.316046	1.474649	490.628274	-4.674586	13.944420	-1.327381	-2.842156	-0.952775
24.840	4.291374	1.474111	490.764320	-4.665077	13.961494	-1.322934	-2.844847	-0.950574
24.850	4.277907	1.473028	490.828093	-4.661592	13.966695	-1.320625	-2.845537	-0.949740
24.860	4.277612	1.470893	490.787183	-4.663479	13.958231	-1.320759	-2.844050	-0.950204
24.870	4.290858	1.467941	490.632813	-4.669162	13.936448	-1.323416	-2.840505	-0.951661
24.880	4.315137	1.464733	490.382254	-4.675966	13.903613	-1.328370	-2.835260	-0.953535
24.890	4.345306	1.461616	490.073609	-4.680301	13.863166	-1.334942	-2.828793	-0.955020
24.900	4.375268	1.458350	489.756376	-4.678406	13.818926	-1.341958	-2.821592	-0.955252
24.910	4.400161	1.454147	489.480361	-4.667541	13.774611	-1.347943	-2.814129	-0.953571
24.920	4.418043	1.448194	489.284419	-4.647151	13.733660	-1.351588	-2.806887	-0.949785
24.930	4.430475	1.440392	489.187089	-4.619341	13.699120	-1.352287	-2.800385	-0.944289
24.940	4.441777	1.431844	489.182575	-4.588296	13.673351	-1.350439	-2.795143	-0.937952
24.950	4.457071	1.424724	489.245414	-4.558896	13.657552	-1.347300	-2.791554	-0.931822
24.960	4.479694	1.421556	489.343600	-4.535212	13.651262	-1.344419	-2.789709	-0.926795
24.970	4.509123	1.424246	489.454208	-4.519485	13.652160	-1.342934	-2.789262	-0.923372
24.980	4.540597	1.433332	489.572357	-4.511813	13.656395	-1.343117	-2.789454	-0.921582
24.990	4.566943	1.447783	489.707596	-4.510413	13.659457	-1.344364	-2.789309	-0.921042
25.000	4.581863	1.465404	489.869624	-4.512284	13.657304	-1.345557	-2.787947	-0.921119
25.010	4.582994	1.483615	490.052023	-4.514104	13.647389	-1.345606	-2.784886	-0.921148
25.020	4.573240	1.500158	490.224288	-4.513200	13.629253	-1.343958	-2.780208	-0.920640
25.030	4.559912	1.513521	490.338164	-4.508288	13.604558	-1.340865	-2.774526	-0.919424
25.040	4.552233	1.523080	490.346498	-4.499677	13.576541	-1.337274	-2.768765	-0.917653
25.050	4.558281	1.529088	490.225804	-4.488915	13.549073	-1.334359	-2.763843	-0.915683
25.060	4.582509	1.532474	489.991428	-4.478108	13.525722	-1.332976	-2.760400	-0.913916
25.070	4.624619	1.534376	489.697644	-4.469201	13.509164	-1.333389	-2.758675	-0.912645
25.080	4.679999	1.535495	489.421879	-4.463419	13.500993	-1.335391	-2.758559	-0.911978
25.090	4.741328	1.535628	489.239172	-4.461014	13.501694	-1.338643	-2.759733	-0.911827
25.100	4.800604	1.533752	489.197203	-4.461412	13.510597	-1.342891	-2.761790	-0.911986
25.110	4.850907	1.528643	489.302051	-4.463701	13.525816	-1.347917	-2.764308	-0.912259
25.120	4.887529	1.519644	489.519690	-4.467160	13.544322	-1.353312	-2.766859	-0.912560
25.130	4.908455	1.507130	489.790432	-4.471533	13.562329	-1.358377	-2.769006	-0.912948
25.140	4.914372	1.492454	490.048034	-4.476897	13.576070	-1.362312	-2.770355	-0.913563
25.150	4.908323	1.477475	490.235635	-4.483316	13.582793	-1.364617	-2.770666	-0.914523
25.160	4.895047	1.464042	490.315702	-4.490560	13.581522	-1.365381	-2.769954	-0.915851
25.170	4.879984	1.453857	490.275310	-4.498104	13.573171	-1.365221	-2.768479	-0.917465
25.180	4.867953	1.448742	490.127758	-4.505341	13.559948	-1.364909	-2.766615	-0.919218
25.190	4.861780	1.450843	489.909201	-4.511790	13.544408	-1.364939	-2.764677	-0.920944
25.200	4.861354	1.462241	489.669375	-4.517107	13.528719	-1.365288	-2.762827	-0.922481
25.210	4.863643	1.483874	489.458976	-4.520980	13.514467	-1.365463	-2.761103	-0.923669
25.220	4.863674	1.514245	489.318523	-4.523136	13.502907	-1.364726	-2.759533	-0.924375
25.230	4.856119	1.548754	489.271931	-4.523636	13.495270	-1.362372	-2.758235	-0.924565
25.240	4.836995	1.580453	489.324796	-4.523196	13.492736	-1.357964	-2.757419	-0.924375
25.250	4.805068	1.602316	489.465960	-4.523151	13.496022	-1.351489	-2.757295	-0.924099
25.260	4.762485	1.610016	489.671315	-4.524875	13.504827	-1.343394	-2.757937	-0.924064
25.270	4.714325	1.603476	489.908760	-4.528933	13.517480	-1.334481	-2.759183	-0.924444
25.280	4.667252	1.586116	490.142784	-4.534580	13.531068	-1.325660	-2.760638	-0.925155
25.290	4.627927	1.562426	490.338092	-4.540053	13.542107	-1.317636	-2.761790	-0.925903
25.300	4.601865	1.535715	490.463641	-4.543555	13.547483	-1.310656	-2.762179	-0.926380
25.310	4.593033	1.507533	490.498547	-4.544299	13.545269	-1.304454	-2.761531	-0.926465
25.320	4.603918	1.478674	490.438763	-4.542959	13.535124	-1.298394	-2.759799	-0.926305
25.330	4.635520	1.450638	490.301016	-4.541301	13.518279	-1.291753	-2.757139	-0.926227
25.340	4.686747	1.426323	490.120845	-4.541261	13.497235	-1.284038	-2.753859	-0.926559
25.350	4.753446	1.409449	489.944475	-4.543946	13.475274	-1.275260	-2.750368	-0.927441
25.360	4.827946	1.402959	489.816908	-4.549010	13.455835	-1.266056	-2.747115	-0.928716
25.370	4.899963	1.407374	489.769725	-4.554649	13.441860	-1.257611	-2.744526	-0.929957
25.380	4.958804	1.420176	489.812098	-4.558284	13.435281	-1.251314	-2.742946	-0.930619
25.390	4.996044	1.436655	489.927926	-4.557695	13.436819	-1.248272	-2.742611	-0.930279
25.400	5.007684	1.451609	490.080650	-4.552042	13.446069	-1.248933	-2.743644	-0.928835
25.410	4.995012	1.460982	490.224778	-4.542217	13.461776	-1.253016	-2.746042	-0.926558
25.420	4.963828	1.462867	490.320084	-4.530347	13.482159	-1.259749	-2.749665	-0.923957
25.430	4.922393	1.457774	490.342925	-4.518762	13.505250	-1.268188	-2.754246	-0.921551
25.440	4.879140	1.448256	490.290842	-4.508984	13.529165	-1.277399	-2.759416	-0.919655
25.450	4.841055	1.438021	490.180197	-4.501198	13.552260	-1.286502	-2.764751	-0.918274
25.460	4.812740	1.430739	490.039150	-4.494351	13.573208	-1.294724	-2.769821	-0.917141
25.470	4.795589	1.428956	489.898963	-4.486738	13.591147	-1.301600	-2.774276	-0.915850
25.480	4.787047	1.433540	489.786303	-4.476729	13.606018	-1.307197	-2.777950	-0.914017
25.490	4.780877	1.443863	489.718442	-4.463356	13.618895	-1.312139	-2.780964	-0.911413
25.500	4.769297	1.458413	489.701995	-4.446572	13.631934	-1.317342	-2.783720	-0.908016
25.510	4.746444	1.475352	489.734553	-4.427132	13.647702	-1.323621	-2.786755	-0.903986
25.520	4.711331	1.492851	489.807945	-4.406175	13.668109	-1.331372	-2.790504	-0.899572
25.530	4.668534	1.509308	489.911874	-4.384726	13.693538	-1.340434	-2.795102	-0.895003
25.540	4.626185	1.523560	490.037034	-4.363320	13.722665	-1.350120	-2.800332	-0.890406
25.550	4.592260	1.535043	490.177073	-4.341899	13.753043	-1.359389	-2.805730	-0.885782
25.560	4.570945	1.543891	490.328740	-4.319957	13.782065	-1.367126	-2.810780	-0.881033
25.570	4.560865	1.551065	490.489349	-4.296920	13.807850	-1.372460	-2.815117	-0.876048
25.580	4.556126	1.558431	490.651409	-4.272548	13.829757	-1.375016	-2.818652	-0.870791
25.590	4.549635	1.568541	490.796617	-4.247117	13.848387	-1.374996	-2.821614	-0.865352
25.600	4.536951	1.583899	490.893665	-4.221298	13.865080	-1.373040	-2.824457	-0.859921
25.610	4.518803	1.605791	490.903763	-4.195883	13.881073	-1.369912	-2.827657	-0.854726
25.620	4.501196	1.633206	490.793748	-4.171641	13.896726	-1.366196	-2.831480	-0.849979
25.630	4.493091	1.662582	490.551631	-4.149373	13.911293	-1.362173	-2.835847	-0.845859
25.640	4.502636	1.688864	490.196824	-4.130015	13.923497	-1.357938	-2.840389	-0.842522
25.650	4.533384	1.707573	489.779060	-4.114531	13.932600	-1.353669	-2.844670	-0.840079
25.660	4.581984	1.716871	489.365510	-4.103565	13.939294	-1.349835	-2.848442	-0.838548
25.670	4.638261	1.718447	489.021626	-4.097133	13.945757	-1.347191	-2.851767	-0.837822
25.680	4.687800	1.716707	488.794342	-4.094601	13.954869	-1.346527	-2.854957	-0.837694
25.690	4.716184	1.716682	488.704080	-4.095007	13.969094	-1.348252	-2.858395	-0.837932
25.700	4.713431	1.721731	488.746345	-4.097483	13.989665	-1.352020	-2.862357	-0.838366
25.710	4.677082	1.732117	488.898655	-4.101485	14.016335	-1.356605	-2.866920	-0.838923
25.720	4.612911	1.745024	489.127725	-4.106675	14.047593	-1.360152	-2.871968	-0.839592
25.730	4.533072	1.755929	489.394439	-4.112592	14.081093	-1.360788	-2.877248	-0.840343
25.740	4.452416	1.760597	489.657273	-4.118450	14.114119	-1.357363	-2.882449	-0.841088
25.750	4.384427	1.756719	489.876002	-4.123309	14.144000	-1.349998	-2.887261	-0.841705
25.760	4.338264	1.744486	490.016625	-4.126519	14.168409	-1.340149	-2.891414	-0.842118
25.770	4.317677	1.726083	490.057301	-4.128116	14.185511	-1.330166	-2.894664	-0.842374
25.780	4.321640	1.704612	489.994341	-4.128966	14.194001	-1.322523	-2.896768	-0.842656
25.790	4.345958	1.683133	489.846350	-4.130570	14.193187	-1.318978	-2.897477	-0.843238
25.800	4.385034	1.664164	489.653477	-4.134587	14.183146	-1.319964	-2.896568	-0.844390
25.810	4.433191	1.649515	489.469306	-4.142205	14.164875	-1.324419	-2.893925	-0.846264
25.820	4.485209	1.640240	489.346189	-4.153557	14.140296	-1.330148	-2.889630	-0.848797
25.830	4.536247	1.636648	489.319023	-4.167479	14.112021	-1.334616	-2.884012	-0.851689
25.840	4.581650	1.638361	489.394378	-4.181702	14.082915	-1.335883	-2.877621	-0.854465
25.850	4.617157	1.644386	489.550028	-4.193483	14.055536	-1.333290	-2.871113	-0.856599
25.860	4.639579	1.653206	489.745139	-4.200466	14.031604	-1.327608	-2.865083	-0.857684
25.870	4.647554	1.662935	489.936075	-4.201518	14.011739	-1.320595	-2.859912	-0.857565
25.880	4.641809	1.671536	490.090214	-4.197167	13.995668	-1.314242	-2.855733	-0.856407
25.890	4.624662	1.677106	490.191943	-4.189399	13.982818	-1.310106	-2.852519	-0.854645
25.900	4.599177	1.678335	490.240032	-4.180858	13.972879	-1.308971	-2.850212	-0.852818
25.910	4.568660	1.675125	490.240522	-4.173849	13.965891	-1.310863	-2.848783	-0.851388
25.920	4.536737	1.669004	490.200759	-4.169697	13.961822	-1.315233	-2.848184	-0.850610
25.930	4.507626	1.662861	490.127871	-4.168726	13.960084	-1.321170	-2.848253	-0.850538
25.940	4.485973	1.659932	490.030963	-4.170711	13.959438	-1.327607	-2.848685	-0.851112
25.950	4.475992	1.662486	489.923565	-4.175371	13.958356	-1.333587	-2.849089	-0.852249
25.960	4.480261	1.670709	489.822873	-4.182543	13.955577	-1.338515	-2.849107	-0.853889
25.970	4.498882	1.682221	489.745298	-4.192008	13.950548	-1.342269	-2.848531	-0.855957
25.980	4.529480	1.692642	489.701180	-4.203213	13.943579	-1.345066	-2.847365	-0.858322
25.990	4.567913	1.697345	489.692148	-4.215267	13.935634	-1.347153	-2.845795	-0.860799
26.000	4.609191	1.693755	489.712472	-4.227319	13.927839	-1.348559	-2.844085	-0.863225
26.010	4.648275	1.682784	489.753185	-4.239075	13.920899	-1.349106	-2.842431	-0.865553
26.020	4.680735	1.668277	489.806381	-4.251008	13.914726	-1.348680	-2.840862	-0.867896
26.030	4.703378	1.654848	489.867028	-4.264061	13.908514	-1.347534	-2.839243	-0.870453
26.040	4.714816	1.645612	489.931329	-4.279032	13.901298	-1.346354	-2.837397	-0.873394
26.050	4.715822	1.641230	489.993277	-4.295964	13.892686	-1.345995	-2.835281	-0.876739
26.060	4.709255	1.640427	490.042796	-4.313850	13.883286	-1.347089	-2.833076	-0.880301
26.070	4.699451	1.641190	490.068095	-4.330748	13.874548	-1.349771	-2.831147	-0.883703
26.080	4.691104	1.641706	490.061555	-4.344306	13.868091	-1.353647	-2.829867	-0.886482
26.090	4.687877	1.640733	490.024782	-4.352567	13.864915	-1.357958	-2.829431	-0.888234
26.100	4.691111	1.637646	489.968336	-4.354761	13.864921	-1.361815	-2.829758	-0.888784
26.110	4.699137	1.632329	489.906120	-4.351680	13.867023	-1.364421	-2.830547	-0.888268
26.120	4.707692	1.624825	489.849124	-4.345373	13.869790	-1.365205	-2.831441	-0.887084
26.130	4.711599	1.614775	489.802803	-4.338284	13.872254	-1.363860	-2.832212	-0.885721
26.140	4.707267	1.601216	489.768070	-4.332308	13.874377	-1.360350	-2.832846	-0.884563
26.150	4.694836	1.583317	489.743205	-4.328269	13.876844	-1.354952	-2.833494	-0.883783
26.160	4.678642	1.561831	489.724741	-4.326015	13.880258	-1.348325	-2.834298	-0.883356
26.170	4.665495	1.540094	489.707413	-4.324936	13.884324	-1.341498	-2.835228	-0.883167
26.180	4.661540	1.523575	489.684375	-4.324483	13.887627	-1.335701	-2.836036	-0.883116
26.190	4.669415	1.518053	489.648764	-4.324374	13.888235	-1.332062	-2.836367	-0.883158
26.200	4.687249	1.527419	489.596539	-4.324488	13.884725	-1.331259	-2.835953	-0.883276
26.210	4.709942	1.552099	489.529299	-4.324674	13.876999	-1.333256	-2.834764	-0.883435
26.220	4.731874	1.588612	489.455825	-4.324687	13.866404	-1.337214	-2.833025	-0.883571
26.230	4.749534	1.630328	489.391906	-4.324308	13.855148	-1.341669	-2.831095	-0.883608
26.240	4.762734	1.669030	489.358403	-4.323527	13.845350	-1.344966	-2.829286	-0.883509
26.250	4.773981	1.696733	489.377401	-4.322650	13.838265	-1.345829	-2.827729	-0.883296
26.260	4.786449	1.707358	489.466689	-4.322243	13.834029	-1.343819	-2.826347	-0.883052
26.270	4.801714	1.698159	489.633722	-4.323027	13.831919	-1.339457	-2.824952	-0.882910
26.280	4.818451	1.670687	489.870791	-4.325776	13.830886	-1.333938	-2.823374	-0.883044
26.290	4.832765	1.630783	490.152907	-4.331232	13.830060	-1.328594	-2.821581	-0.883649
26.300	4.840019	1.587157	490.439252	-4.339892	13.828979	-1.324439	-2.819713	-0.884899
26.310	4.837283	1.548842	490.678629	-4.351693	13.827501	-1.321999	-2.818036	-0.886872
26.320	4.825210	1.522623	490.819136	-4.365756	13.825541	-1.321406	-2.816830	-0.889484
26.330	4.808289	1.511582	490.821618	-4.380468	13.822935	-1.322532	-2.816285	-0.892477
26.340	4.793192	1.515195	490.673925	-4.394042	13.819581	-1.324985	-2.816449	-0.895512
26.350	4.785923	1.530477	490.399598	-4.405436	13.815700	-1.328021	-2.817233	-0.898336
26.360	4.789198	1.553177	490.054726	-4.415046	13.811895	-1.330594	-2.818439	-0.900929
26.370	4.801214	1.578317	489.712061	-4.424559	13.808878	-1.331670	-2.819795	-0.903502
26.380	4.816240	1.600269	489.438770	-4.435877	13.807087	-1.330704	-2.821004	-0.906319
26.390	4.826616	1.613230	489.277703	-4.449861	13.806496	-1.327953	-2.821812	-0.909476
26.400	4.825311	1.612678	489.239539	-4.465814	13.806793	-1.324409	-2.822093	-0.912807
26.410	4.808067	1.597281	489.306775	-4.482071	13.807749	-1.321315	-2.821900	-0.916004
26.420	4.774504	1.569959	489.444935	-4.497146	13.809456	-1.319522	-2.821452	-0.918826
26.430	4.728004	1.537097	489.614749	-4.510604	13.812250	-1.319037	-2.821045	-0.921256
26.440	4.674625	1.506148	489.781526	-4.523154	13.816454	-1.319045	-2.820942	-0.923504
26.450	4.621589	1.482922	489.921045	-4.536076	13.822107	-1.318404	-2.821293	-0.925879
26.460	4.576016	1.469929	490.022213	-4.550417	13.828772	-1.316340	-2.822070	-0.928614
26.470	4.544124	1.466290	490.085743	-4.566432	13.835392	-1.312926	-2.823055	-0.931762
26.480	4.530591	1.468782	490.118614	-4.583591	13.840338	-1.309062	-2.823875	-0.935200
26.490	4.537829	1.473276	490.127210	-4.601094	13.841789	-1.305981	-2.824122	-0.938755
26.500	4.565462	1.476110	490.113759	-4.618443	13.838404	-1.304639	-2.823509	-0.942321
26.510	4.610508	1.475197	490.078117	-4.635621	13.829934	-1.305362	-2.821986	-0.945894
26.520	4.668175	1.470654	490.022496	-4.652833	13.817386	-1.307894	-2.819745	-0.949514
26.530	4.732592	1.464605	489.954987	-4.670138	13.802695	-1.311703	-2.817135	-0.953177
26.540	4.796994	1.460193	489.889264	-4.687299	13.788168	-1.316273	-2.814548	-0.956808
26.550	4.853840	1.460244	489.840562	-4.703881	13.776007	-1.321241	-2.812345	-0.960288
26.560	4.895720	1.466139	489.820104	-4.719399	13.768050	-1.326333	-2.810838	-0.963496
26.570	4.917262	1.477129	489.830736	-4.733318	13.765590	-1.331240	-2.810275	-0.966317
26.580	4.917054	1.490194	489.865584	-4.744897	13.769210	-1.335573	-2.810814	-0.968612
26.590	4.898251	1.500615	489.910069	-4.753105	13.778675	-1.338953	-2.812491	-0.970199
26.600	4.867422	1.503332	489.946480	-4.756782	13.793044	-1.341208	-2.815214	-0.970878
26.610	4.832371	1.494720	489.959734	-4.755100	13.810957	-1.342514	-2.818794	-0.970508
26.620	4.800133	1.474028	489.942377	-4.748057	13.830900	-1.343394	-2.822965	-0.969105
26.630	4.775862	1.443915	489.896963	-4.736672	13.851295	-1.344551	-2.827390	-0.966871
26.640	4.762450	1.410001	489.834782	-4.722740	13.870504	-1.346618	-2.831670	-0.964150
26.650	4.760393	1.379752	489.771422	-4.708325	13.886984	-1.349939	-2.835401	-0.961331
26.660	4.767828	1.360912	489.720953	-4.695402	13.899644	-1.354465	-2.838278	-0.958791
26.670	4.781152	1.359628	489.691179	-4.685883	13.908164	-1.359763	-2.840191	-0.956906
26.680	4.796294	1.378598	489.682079	-4.681877	13.912997	-1.365136	-2.841231	-0.956106
26.690	4.810056	1.415843	489.687844	-4.685742	13.915003	-1.369799	-2.841607	-0.956883
26.700	4.820842	1.464693	489.700967	-4.699561	13.915014	-1.373075	-2.841533	-0.959680
26.710	4.828649	1.515203	489.716088	-4.724187	13.913669	-1.374535	-2.841170	-0.964679
26.720	4.834632	1.556786	489.732179	-4.758339	13.911619	-1.374071	-2.840659	-0.971621
26.730	4.840447	1.581360	489.752683	-4.798312	13.909840	-1.371890	-2.840176	-0.979742
26.740	4.847365	1.585771	489.783713	-4.838517	13.909712	-1.368414	-2.839970	-0.987889
26.750	4.855393	1.572333	489.830780	-4.872710	13.912712	-1.364164	-2.840310	-0.994774
26.760	4.863062	1.547218	489.895147	-4.895547	13.919839	-1.359661	-2.841392	-0.999305
26.770	4.868408	1.517615	489.971306	-4.904054	13.931110	-1.355406	-2.843250	-1.000886
26.780	4.870721	1.489037	490.046802	-4.898580	13.945391	-1.351884	-2.845726	-0.999615
26.790	4.871752	1.463812	490.104884	-4.882877	13.960749	-1.349578	-2.848523	-0.996292
26.800	4.875217	1.441102	490.129331	-4.863149	13.975251	-1.348925	-2.851339	-0.992218
26.810	4.884747	1.418304	490.109501	-4.846301	13.987832	-1.350223	-2.854022	-0.988820
26.820	4.901612	1.393296	490.043240	-4.837942	13.998748	-1.353484	-2.856635	-0.987248
26.830	4.923743	1.366505	489.936543	-4.840876	14.009285	-1.358304	-2.859408	-0.988062
26.840	4.946573	1.341552	489.800922	-4.854629	14.020911	-1.363802	-2.862573	-0.991143
26.850	4.965013	1.323798	489.650546	-4.876150	14.034379	-1.368714	-2.866203	-0.995843
26.860	4.975215	1.317386	489.500735	-4.901329	14.049338	-1.371670	-2.870136	-1.001291
26.870	4.975228	1.322509	489.367915	-4.926578	14.064675	-1.371591	-2.874049	-1.006723
26.880	4.964645	1.334598	489.269794	-4.949723	14.079338	-1.368034	-2.877623	-1.011655
26.890	4.943956	1.345907	489.224011	-4.969972	14.093131	-1.361336	-2.880711	-1.015889
26.900	4.914141	1.348587	489.244198	-4.987258	14.106989	-1.352504	-2.883425	-1.019380
26.910	4.876519	1.337863	489.334290	-5.001577	14.122654	-1.342950	-2.886095	-1.022119
26.920	4.832737	1.314237	489.484007	-5.012709	14.142018	-1.334165	-2.889168	-1.024080
26.930	4.784841	1.283988	489.668993	-5.020454	14.166530	-1.327391	-2.893083	-1.025275
26.940	4.735321	1.257561	489.857149	-5.025084	14.196868	-1.323356	-2.898165	-1.025826
26.950	4.686946	1.246061	490.018860	-5.027587	14.232940	-1.322117	-2.904570	-1.025999
26.960	4.642423	1.257013	490.136114	-5.029494	14.274133	-1.323109	-2.912279	-1.026142
