Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.110	3.700201	-5.234510	683.314260	-15.313663	-9.519547	-0.979793	1.393143	-2.241086
31.120	3.604054	-5.130065	683.577835	-15.129918	-9.434369	-0.954019	1.380145	-2.213342
31.130	3.537109	-4.910720	683.891123	-14.907447	-9.371647	-0.929106	1.370342	-2.179798
31.140	3.492140	-4.605296	684.185084	-14.647214	-9.324032	-0.903208	1.362794	-2.140826
31.150	3.458517	-4.249682	684.415411	-14.357115	-9.281409	-0.875808	1.356107	-2.097719
31.160	3.425077	-3.879409	684.572778	-14.050346	-9.234152	-0.848121	1.348893	-2.052425
31.170	3.382449	-3.523995	684.685217	-13.742098	-9.176356	-0.822758	1.340230	-2.007068
31.180	3.324813	-3.203164	684.812154	-13.445764	-9.108087	-0.802836	1.330013	-1.963424
31.190	3.251255	-2.925104	685.029753	-13.170209	-9.036007	-0.790920	1.319068	-1.922575
31.200	3.166570	-2.687385	685.409452	-12.919077	-8.972163	-0.788217	1.309022	-1.884870
31.210	3.080896	-2.481000	685.994820	-12.692004	-8.931121	-0.794200	1.301922	-1.850160
31.220	3.007684	-2.296437	686.783743	-12.486685	-8.926027	-0.806700	1.299685	-1.818139
31.230	2.960457	-2.129075	687.721944	-12.300568	-8.964709	-0.822367	1.303537	-1.788596
31.240	2.949542	-1.980983	688.710143	-12.131394	-9.047087	-0.837496	1.313628	-1.761466
31.250	2.980003	-1.858152	689.621934	-11.976547	-9.164910	-0.849045	1.328976	-1.736683
31.260	3.051342	-1.764994	690.325884	-11.831900	-9.303936	-0.855529	1.347760	-1.713959
31.270	3.158612	-1.699467	690.705642	-11.691198	-9.447734	-0.857310	1.367838	-1.692646
31.280	3.293964	-1.651566	690.675303	-11.546663	-9.581633	-0.856109	1.387285	-1.671793
31.290	3.447630	-1.605696	690.190310	-11.390749	-9.695448	-0.854001	1.404750	-1.650378
31.300	3.608158	-1.545460	689.254729	-11.218332	-9.784370	-0.852416	1.419558	-1.627603
31.310	3.762521	-1.458683	687.924620	-11.028573	-9.848300	-0.851667	1.431596	-1.603166
31.320	3.897001	-1.340970	686.306228	-10.825868	-9.890466	-0.851162	1.441116	-1.577411
31.330	3.999145	-1.197056	684.547704	-10.619488	-9.916159	-0.850100	1.448571	-1.551314
31.340	4.060313	-1.039983	682.823570	-10.421755	-9.931912	-0.848189	1.454536	-1.526274
31.350	4.077835	-0.888223	681.312205	-10.245090	-9.944915	-0.845906	1.459671	-1.503729
31.360	4.055959	-0.761006	680.168451	-10.098852	-9.962221	-0.844154	1.464670	-1.484757
31.370	4.005143	-0.672676	679.496053	-9.987163	-9.989475	-0.843523	1.470130	-1.469790
31.380	3.939491	-0.627972	679.327240	-9.908472	-10.029430	-0.843673	1.476377	-1.458571
31.390	3.872732	-0.620673	679.617453	-9.856781	-10.080864	-0.843251	1.483315	-1.450342
31.400	3.814137	-0.636868	680.259513	-9.823773	-10.138518	-0.840403	1.490390	-1.444121
31.410	3.766205	-0.661577	681.113549	-9.800879	-10.194269	-0.833570	1.496706	-1.438949
31.420	3.725234	-0.685248	682.041641	-9.780601	-10.239196	-0.822124	1.501257	-1.434018
31.430	3.684380	-0.706704	682.934622	-9.756900	-10.265872	-0.806590	1.503200	-1.428673
31.440	3.637527	-0.731386	683.723737	-9.724928	-10.270181	-0.788486	1.502095	-1.422348
31.450	3.581959	-0.766474	684.377643	-9.680606	-10.252078	-0.769944	1.498015	-1.414512
31.460	3.518523	-0.815878	684.890910	-9.620533	-10.215006	-0.753315	1.491479	-1.404681
31.470	3.449502	-0.877516	685.271424	-9.542360	-10.164270	-0.740880	1.483247	-1.392493
31.480	3.375813	-0.943543	685.532182	-9.445453	-10.105170	-0.734699	1.474062	-1.377828
31.490	3.295555	-1.002608	685.689741	-9.331460	-10.041861	-0.736542	1.464490	-1.360887
31.500	3.205077	-1.042723	685.767516	-9.204475	-9.977349	-0.747732	1.454917	-1.342215
31.510	3.101975	-1.053782	685.798937	-9.070681	-9.914337	-0.768885	1.445662	-1.322644
31.520	2.987964	-1.029361	685.825713	-8.937591	-9.856199	-0.799628	1.437129	-1.303187
31.530	2.869346	-0.967818	685.890592	-8.813036	-9.807422	-0.838493	1.429881	-1.284904
31.540	2.754313	-0.872801	686.028368	-8.704013	-9.773323	-0.883075	1.424624	-1.268754
31.550	2.648683	-0.753105	686.260636	-8.615529	-9.759301	-0.930397	1.422098	-1.255431
31.560	2.553088	-0.621578	686.597534	-8.549754	-9.770227	-0.977345	1.422992	-1.245235
31.570	2.464002	-0.492833	687.044597	-8.505885	-9.810413	-1.021039	1.427915	-1.238040
31.580	2.378549	-0.380048	687.607826	-8.480921	-9.884058	-1.059034	1.437456	-1.233395
31.590	2.300491	-0.291902	688.289627	-8.471097	-9.995503	-1.089369	1.452223	-1.230746
31.600	2.243612	-0.231016	689.074252	-8.473242	-10.148618	-1.110541	1.472790	-1.229656
31.610	2.229548	-0.194743	689.910092	-8.485291	-10.345247	-1.121541	1.499507	-1.229913
31.620	2.280014	-0.178158	690.701306	-8.505614	-10.583483	-1.122040	1.532281	-1.231446
31.630	2.406976	-0.177950	691.318259	-8.531781	-10.856892	-1.112689	1.570462	-1.234132
31.640	2.606398	-0.195296	691.626772	-8.559857	-11.155367	-1.095258	1.612917	-1.237641
31.650	2.859519	-0.236053	691.525859	-8.584955	-11.467384	-1.072437	1.658273	-1.241451
31.660	3.140995	-0.307848	690.978279	-8.602782	-11.782613	-1.047264	1.705207	-1.245015
31.670	3.428986	-0.415298	690.020765	-8.611165	-12.093726	-1.022476	1.752661	-1.247957
31.680	3.711451	-0.555727	688.750548	-8.610638	-12.396846	-1.000082	1.799904	-1.250182
31.690	3.985815	-0.717775	687.296296	-8.603933	-12.690857	-0.981319	1.846490	-1.251852
31.700	4.253297	-0.884047	685.787502	-8.594967	-12.976217	-0.966911	1.892163	-1.253299
31.710	4.512098	-1.036809	684.333528	-8.588077	-13.253838	-0.957427	1.936751	-1.254955
31.720	4.753690	-1.163971	683.015904	-8.587776	-13.524392	-0.953471	1.980099	-1.257332
31.730	4.964148	-1.262575	681.891427	-8.598776	-13.788249	-0.955592	2.022059	-1.261018
31.740	5.129581	-1.338687	681.001238	-8.625865	-14.045964	-0.963953	2.062546	-1.266645
31.750	5.242904	-1.404404	680.380279	-8.673441	-14.298958	-0.977941	2.101613	-1.274793
31.760	5.308879	-1.473475	680.061365	-8.744762	-14.549829	-0.995956	2.139488	-1.285878
31.770	5.344944	-1.557026	680.069997	-8.841093	-14.801938	-1.015515	2.176532	-1.300027
31.780	5.376842	-1.660619	680.410666	-8.960974	-15.058265	-1.033713	2.213114	-1.316995
31.790	5.430177	-1.783494	681.050684	-9.099833	-15.319906	-1.047935	2.249452	-1.336146
31.800	5.521226	-1.919932	681.910447	-9.250178	-15.584765	-1.056581	2.285456	-1.356509
31.810	5.651028	-2.061797	682.867497	-9.402388	-15.846991	-1.059548	2.320654	-1.376898
31.820	5.805337	-2.201015	683.776210	-9.545968	-16.097534	-1.058235	2.354211	-1.396066
31.830	5.960092	-2.331097	684.497808	-9.670963	-16.325846	-1.055118	2.385084	-1.412855
31.840	6.089574	-2.447382	684.930284	-9.769323	-16.522271	-1.053071	2.412256	-1.426324
31.850	6.173896	-2.546152	685.027948	-9.836072	-16.680376	-1.054646	2.434992	-1.435864
31.860	6.203772	-2.623329	684.805841	-9.870172	-16.798502	-1.061432	2.453031	-1.441310
31.870	6.182107	-2.673965	684.331665	-9.874943	-16.880152	-1.073606	2.466662	-1.443005
31.880	6.122780	-2.693569	683.711717	-9.857842	-16.933309	-1.089848	2.476674	-1.441813
31.890	6.047160	-2.681168	683.075228	-9.829420	-16.969106	-1.107755	2.484222	-1.438995
31.900	5.978919	-2.642664	682.557276	-9.801417	-17.000271	-1.124664	2.490673	-1.435985
31.910	5.938031	-2.592420	682.279455	-9.784358	-17.039642	-1.138586	2.497458	-1.434069
31.920	5.935451	-2.551609	682.330580	-9.785389	-17.098825	-1.148825	2.505944	-1.434113
31.930	5.970461	-2.543266	682.752140	-9.807097	-17.187010	-1.156042	2.517313	-1.436407
31.940	6.032157	-2.585381	683.531897	-9.847667	-17.310010	-1.161764	2.532436	-1.440703
31.950	6.104888	-2.684520	684.606163	-9.902078	-17.469677	-1.167575	2.551785	-1.446390
31.960	6.175477	-2.832865	685.869804	-9.963680	-17.663872	-1.174370	2.575397	-1.452707
31.970	6.239162	-3.010608	687.192421	-10.025498	-17.887002	-1.181967	2.602910	-1.458907
31.980	6.301926	-3.193068	688.437627	-10.081032	-18.130983	-1.189239	2.633642	-1.464335
31.990	6.378453	-3.359077	689.480606	-10.124754	-18.386307	-1.194616	2.666690	-1.468461
32.000	6.486488	-3.496458	690.219704	-10.152661	-18.642957	-1.196661	2.701018	-1.470932
32.010	6.639511	-3.602413	690.581111	-10.163010	-18.891090	-1.194415	2.735535	-1.471661
32.020	6.840286	-3.679872	690.519281	-10.156956	-19.121575	-1.187471	2.769159	-1.470916
32.030	7.077609	-3.733116	690.016827	-10.138512	-19.326461	-1.175858	2.800868	-1.469314
32.040	7.327436	-3.765661	689.085841	-10.113538	-19.499456	-1.159875	2.829757	-1.467675
32.050	7.558135	-3.781065	687.770057	-10.088011	-19.636457	-1.139912	2.855090	-1.466771
32.060	7.738356	-3.784933	686.145854	-10.066291	-19.736085	-1.116324	2.876369	-1.467077
32.070	7.845249	-3.785884	684.320181	-10.050060	-19.800052	-1.089422	2.893390	-1.468620
32.080	7.870493	-3.794491	682.424504	-10.038278	-19.833136	-1.059621	2.906275	-1.470973
32.090	7.822276	-3.820770	680.604837	-10.028134	-19.842710	-1.027663	2.915452	-1.473415
32.100	7.722789	-3.871546	679.008615	-10.016587	-19.837928	-0.994758	2.921602	-1.475178
32.110	7.602216	-3.948673	677.769919	-10.001872	-19.828657	-0.962492	2.925573	-1.475703
32.120	7.491077	-4.048474	676.995392	-9.984272	-19.824245	-0.932467	2.928269	-1.474792
32.130	7.413003	-4.162369	676.753396	-9.965698	-19.832245	-0.905787	2.930498	-1.472574
32.140	7.379867	-4.278622	677.067942	-9.948154	-19.857402	-0.882606	2.932852	-1.469299
32.150	7.390512	-4.384950	677.917206	-9.931791	-19.901233	-0.861972	2.935644	-1.465045
32.160	7.433014	-4.471290	679.234771	-9.913565	-19.962202	-0.842087	2.938925	-1.459520
32.170	7.489104	-4.531745	680.911713	-9.887334	-20.036228	-0.820909	2.942559	-1.452073
32.180	7.538944	-4.565118	682.800343	-9.845558	-20.117221	-0.796866	2.946282	-1.441938
32.190	7.565140	-4.574146	684.724094	-9.781880	-20.197636	-0.769397	2.949748	-1.428587
32.200	7.555894	-4.564072	686.497607	-9.693360	-20.269309	-0.739108	2.952568	-1.412002
32.210	7.507419	-4.541068	687.954658	-9.581252	-20.324736	-0.707574	2.954371	-1.392716
32.220	7.425092	-4.510783	688.973638	-9.449817	-20.358460	-0.676871	2.954897	-1.371579
32.230	7.322288	-4.477161	689.488938	-9.303497	-20.367837	-0.649081	2.954048	-1.349332
32.240	7.216348	-4.441793	689.484369	-9.143582	-20.352557	-0.625940	2.951852	-1.326148
32.250	7.122755	-4.403957	688.976060	-8.965920	-20.313049	-0.608715	2.948295	-1.301340
32.260	7.050061	-4.361115	687.998324	-8.760993	-20.248653	-0.598212	2.943125	-1.273403
32.270	6.998156	-4.309315	686.602392	-8.516779	-20.156786	-0.594748	2.935729	-1.240424
32.280	6.960813	-4.243069	684.868114	-8.223460	-20.033866	-0.598022	2.925215	-1.200736
32.290	6.931173	-4.154936	682.919883	-7.878046	-19.877920	-0.606958	2.910725	-1.153583
32.300	6.907203	-4.035603	680.934833	-7.486922	-19.691815	-0.619657	2.891879	-1.099506
32.310	6.893884	-3.875238	679.134023	-7.065329	-19.485449	-0.633635	2.869161	-1.040344
32.320	6.900314	-3.666258	677.754043	-6.634044	-19.275465	-0.646418	2.844021	-0.978828
32.330	6.932732	-3.406804	677.004797	-6.214385	-19.082029	-0.656371	2.818596	-0.917923
32.340	6.987449	-3.103647	677.025544	-5.823108	-18.923661	-0.663431	2.795118	-0.860102
32.350	7.048588	-2.773266	677.852567	-5.468885	-18.812099	-0.669262	2.775249	-0.806796
32.360	7.092807	-2.440334	679.408106	-5.151536	-18.749224	-0.676633	2.759641	-0.758239
32.370	7.098402	-2.133547	681.513783	-4.864123	-18.727150	-0.688193	2.747875	-0.713723
32.380	7.053173	-1.879497	683.924513	-4.596770	-18.731171	-0.705262	2.738778	-0.672117
32.390	6.956738	-1.696165	686.372662	-4.340449	-18.744151	-0.727197	2.730900	-0.632375
32.400	6.817222	-1.588197	688.609952	-4.089289	-18.750690	-0.751615	2.722977	-0.593847
32.410	6.645661	-1.545884	690.437792	-3.840899	-18.739891	-0.775333	2.714204	-0.556299
32.420	6.451946	-1.548473	691.722384	-3.595151	-18.706320	-0.795630	2.704310	-0.519739
32.430	6.243933	-1.570624	692.395578	-3.352384	-18.649373	-0.811346	2.693456	-0.484172
32.440	6.028710	-1.589340	692.445709	-3.112037	-18.571625	-0.823429	2.682033	-0.449427
32.450	5.813897	-1.588552	691.905355	-2.872349	-18.476896	-0.834710	2.670437	-0.415136
32.460	5.607671	-1.560074	690.843161	-2.631181	-18.368906	-0.848973	2.658911	-0.380865
32.470	5.417646	-1.501520	689.362674	-2.387492	-18.251020	-0.869599	2.647521	-0.346333
32.480	5.249643	-1.413025	687.603973	-2.142663	-18.127000	-0.898245	2.636256	-0.311613
32.490	5.107269	-1.294739	685.739018	-1.900895	-18.001930	-0.934036	2.625187	-0.277204
32.500	4.992449	-1.146530	683.954069	-1.668345	-17.882343	-0.973580	2.614553	-0.243926
32.510	4.906242	-0.970134	682.421264	-1.451340	-17.775155	-1.011893	2.604719	-0.212675
32.520	4.849067	-0.772649	681.269545	-1.254533	-17.685828	-1.043939	2.596010	-0.184146
32.530	4.820138	-0.569260	680.566429	-1.079854	-17.616796	-1.066252	2.588549	-0.158670
32.540	4.816905	-0.383029	680.316503	-0.926591	-17.567081	-1.077972	2.582192	-0.136200
32.550	4.835635	-0.240682	680.474986	-0.792258	-17.533343	-1.080851	2.576633	-0.116427
32.560	4.873412	-0.165369	680.969154	-0.673595	-17.511738	-1.078272	2.571590	-0.098917
32.570	4.930257	-0.169278	681.718276	-0.567106	-17.499503	-1.073798	2.566970	-0.083188
32.580	5.009267	-0.249404	682.644625	-0.468999	-17.495423	-1.070000	2.562889	-0.068703
32.590	5.113711	-0.388224	683.673899	-0.374799	-17.499104	-1.068055	2.559569	-0.054821
32.600	5.242234	-0.558617	684.730200	-0.279060	-17.509730	-1.068136	2.557172	-0.040755
32.610	5.384988	-0.730695	685.733499	-0.175448	-17.525149	-1.070161	2.555679	-0.025585
32.620	5.523320	-0.877899	686.604193	-0.057217	-17.541810	-1.074398	2.554865	-0.008333
32.630	5.633771	-0.980584	687.273540	0.082127	-17.555445	-1.081595	2.554361	0.011950
32.640	5.694913	-1.026654	687.695083	0.248143	-17.562110	-1.092664	2.553764	0.036083
32.650	5.694282	-1.010291	687.852345	0.444799	-17.559177	-1.108116	2.552754	0.064665
32.660	5.633055	-0.930472	687.760544	0.673742	-17.546132	-1.127527	2.551198	0.097962
32.670	5.527407	-0.790418	687.462935	0.933569	-17.525149	-1.149261	2.549250	0.135799
32.680	5.406566	-0.597801	687.024078	1.219380	-17.501310	-1.170556	2.547409	0.177487
32.690	5.307810	-0.364746	686.522032	1.522981	-17.482187	-1.188004	2.546486	0.221840
32.700	5.268701	-0.106957	686.039483	1.833889	-17.476572	-1.198354	2.547459	0.267315
32.710	5.317644	0.157867	685.652690	2.140890	-17.492567	-1.199442	2.551229	0.312241
32.720	5.465199	0.411619	685.418809	2.433631	-17.535665	-1.190946	2.558387	0.355057
32.730	5.699444	0.636840	685.365491	2.703855	-17.607631	-1.174640	2.569086	0.394513
32.740	5.988145	0.817348	685.487566	2.946133	-17.706584	-1.154026	2.583064	0.429786
32.750	6.288086	0.939094	685.752387	3.158142	-17.828088	-1.133427	2.599785	0.460537
32.760	6.558571	0.991792	686.110587	3.340592	-17.966615	-1.116858	2.618618	0.486888
32.770	6.773639	0.971250	686.506320	3.496919	-18.116741	-1.106997	2.638977	0.509379
32.780	6.927948	0.881732	686.882329	3.632865	-18.273698	-1.104572	2.660383	0.528892
32.790	7.034519	0.737351	687.179517	3.755905	-18.433202	-1.108345	2.682444	0.546568
32.800	7.116374	0.561600	687.335279	3.874361	-18.590792	-1.115679	2.704763	0.563678
32.810	7.196258	0.384508	687.286356	3.996178	-18.741178	-1.123482	2.726837	0.581443
32.820	7.288598	0.237688	686.979431	4.127705	-18.878234	-1.129159	2.748006	0.600848
32.830	7.396425	0.148317	686.387910	4.272914	-18.995981	-1.131250	2.767528	0.622522
32.840	7.513985	0.133595	685.528971	4.433249	-19.090276	-1.129529	2.784751	0.646690
32.850	7.633420	0.197186	684.472799	4.608002	-19.160366	-1.124618	2.799288	0.673219
32.860	7.752052	0.328600	683.336894	4.795000	-19.209385	-1.117305	2.811115	0.701704
32.870	7.876416	0.505872	682.262868	4.991390	-19.243414	-1.107892	2.820528	0.731593
32.880	8.020766	0.701070	681.380349	5.194346	-19.269323	-1.095762	2.827983	0.762327
32.890	8.200554	0.887260	680.769585	5.401646	-19.292060	-1.079285	2.833860	0.793462
32.900	8.423648	1.044759	680.436611	5.612223	-19.312165	-1.056088	2.838202	0.824797
32.910	8.683075	1.164641	680.310546	5.826648	-19.324300	-1.023673	2.840512	0.856469
32.920	8.954592	1.248655	680.264296	6.047289	-19.317388	-0.980347	2.839689	0.888962
32.930	9.200793	1.306381	680.152146	6.277867	-19.276518	-0.926273	2.834148	0.923009
32.940	9.381105	1.351151	679.853396	6.522340	-19.186259	-0.864319	2.822117	0.959374
32.950	9.464593	1.395973	679.310967	6.783292	-19.034601	-0.800223	2.802045	0.998555
32.960	9.440906	1.450226	678.555817	7.060184	-18.816617	-0.741710	2.773039	1.040472
32.970	9.324762	1.517928	677.710306	7.348046	-18.536827	-0.696583	2.735214	1.084246
32.980	9.151375	1.598324	676.966804	7.637372	-18.209279	-0.670364	2.689833	1.128175
32.990	8.963574	1.688891	676.543359	7.915734	-17.854730	-0.664500	2.639111	1.170026
33.000	8.794942	1.789636	676.626607	8.170964	-17.495359	-0.676003	2.585674	1.207603
33.010	8.655581	1.906510	677.319630	8.394823	-17.148770	-0.698844	2.531858	1.239418
33.020	8.526925	2.051530	678.613233	8.585476	-16.823707	-0.726485	2.479130	1.265150
33.030	8.368759	2.238545	680.390216	8.747426	-16.519287	-0.754368	2.427914	1.285648
33.040	8.136072	2.475923	682.458405	8.888920	-16.227785	-0.781247	2.377842	1.302485
33.050	7.798196	2.759589	684.597849	9.018259	-15.939386	-0.808870	2.328285	1.317308
33.060	7.351452	3.070203	686.605994	9.140882	-15.646710	-0.840349	2.278848	1.331314
33.070	6.820429	3.376590	688.330313	9.258333	-15.347531	-0.878103	2.229675	1.345042
33.080	6.249337	3.644633	689.685179	9.369036	-15.045326	-0.922296	2.181477	1.358451
33.090	5.689318	3.848170	690.653851	9.469977	-14.748251	-0.970397	2.135404	1.371161
33.100	5.187585	3.977355	691.277257	9.558246	-14.467396	-1.017953	2.092850	1.382694
33.110	4.781062	4.041008	691.631936	9.631791	-14.214806	-1.060160	2.055256	1.392618
33.120	4.493763	4.062372	691.801475	9.689335	-14.001368	-1.093510	2.023900	1.400595
33.130	4.336021	4.070527	691.848511	9.729845	-13.834682	-1.116833	1.999669	1.406355
33.140	4.304590	4.091108	691.795427	9.752032	-13.717293	-1.131317	1.982854	1.409670
33.150	4.383924	4.139497	691.619555	9.754145	-13.645836	-1.139608	1.973026	1.410334
33.160	4.549131	4.218102	691.263778	9.734110	-13.611472	-1.144522	1.969071	1.408161
33.170	4.770430	4.317802	690.658406	9.689934	-13.601591	-1.148033	1.969366	1.402999
33.180	5.018141	4.422293	689.747676	9.620227	-13.602337	-1.150957	1.972074	1.394746
33.190	5.266981	4.513287	688.514429	9.524538	-13.601383	-1.153307	1.975468	1.383346
33.200	5.498900	4.574471	686.998224	9.403118	-13.590353	-1.154995	1.978222	1.368725
33.210	5.704635	4.593069	685.302532	9.256020	-13.566367	-1.156436	1.979617	1.350647
33.220	5.884530	4.559302	683.586123	9.081947	-13.532263	-1.158726	1.979599	1.328574
33.230	6.048600	4.465232	682.036227	8.877645	-13.495298	-1.163300	1.978678	1.301638
33.240	6.214840	4.304559	680.828168	8.638324	-13.464539	-1.171313	1.977671	1.268796
33.250	6.404806	4.073872	680.083387	8.358886	-13.447623	-1.183161	1.977349	1.229097
33.260	6.636864	3.774503	679.838771	8.035200	-13.447790	-1.198408	1.978085	1.181927
33.270	6.919050	3.413602	680.034995	7.664693	-13.461883	-1.216066	1.979587	1.127103
33.280	7.243813	3.003666	680.525071	7.246100	-13.479574	-1.234950	1.980761	1.064781
33.290	7.586205	2.560653	681.099959	6.778797	-13.483782	-1.253836	1.979707	0.995272
33.300	7.905996	2.101404	681.526252	6.262477	-13.452329	-1.271422	1.973853	0.918890
33.310	8.153578	1.641056	681.591158	5.697912	-13.361038	-1.286179	1.960272	0.835972
33.320	8.279055	1.190940	681.150567	5.088914	-13.188318	-1.296342	1.936182	0.747106
33.330	8.243543	0.757261	680.174097	4.444750	-12.920669	-1.300226	1.899612	0.653472
33.340	8.030852	0.340857	678.776307	3.781588	-12.557891	-1.296897	1.850078	0.557118
33.350	7.656675	-0.061659	677.219734	3.121654	-12.116186	-1.286909	1.789107	0.460951
33.360	7.171408	-0.455452	675.878378	2.489596	-11.627405	-1.272693	1.720340	0.368350
33.370	6.653178	-0.844408	675.161413	1.906991	-11.133585	-1.258286	1.649026	0.282450
33.380	6.190499	-1.228560	675.413129	1.387128	-10.677765	-1.248390	1.580924	0.205375
33.390	5.858787	-1.602762	676.818657	0.932496	-10.293886	-1.247053	1.520922	0.137776
33.400	5.699092	-1.956789	679.347346	0.536185	-9.999257	-1.256464	1.471892	0.078926
33.410	5.707678	-2.276674	682.753564	0.186391	-9.792147	-1.276398	1.434214	0.027300
33.420	5.840675	-2.547233	686.633390	-0.128487	-9.654875	-1.304478	1.406118	-0.018713
33.430	6.031418	-2.755773	690.515317	-0.416759	-9.560643	-1.337060	1.384566	-0.060355
33.440	6.212885	-2.896521	693.952985	-0.683562	-9.481193	-1.370224	1.366259	-0.098503
33.450	6.336471	-2.974466	696.592343	-0.933406	-9.392710	-1.400493	1.348380	-0.133996
33.460	6.380950	-3.006781	698.201272	-1.173220	-9.278557	-1.425080	1.328923	-0.168035
33.470	6.350239	-3.020426	698.667211	-1.414067	-9.128960	-1.441693	1.306625	-0.202395
33.480	6.263028	-3.046167	697.978514	-1.670670	-8.938819	-1.448134	1.280672	-0.239358
33.490	6.139972	-3.111200	696.205284	-1.958951	-8.705335	-1.441997	1.250398	-0.281376
33.500	5.994185	-3.233489	693.488431	-2.292471	-8.426837	-1.420772	1.215137	-0.330571
33.510	5.828724	-3.419959	690.036467	-2.678915	-8.103238	-1.382415	1.174320	-0.388228
33.520	5.641495	-3.668656	686.122267	-3.117641	-7.737613	-1.326231	1.127731	-0.454386
33.530	5.434647	-3.973336	682.070142	-3.599033	-7.337783	-1.253741	1.075811	-0.527663
33.540	5.223285	-4.328380	678.228400	-4.105990	-6.916870	-1.169154	1.019844	-0.605399
33.550	5.037993	-4.732099	674.930762	-4.617179	-6.492194	-1.079169	0.961905	-0.684097
33.560	4.917993	-5.186780	672.455829	-5.111068	-6.082565	-0.992051	0.904530	-0.760060
33.570	4.896472	-5.694625	670.994598	-5.569449	-5.704652	-0.916228	0.850178	-0.830029
33.580	4.984447	-6.250360	670.632397	-5.979557	-5.369546	-0.858782	0.800669	-0.891630
33.590	5.161283	-6.833368	671.346650	-6.334531	-5.080615	-0.824190	0.756780	-0.943556
33.600	5.377026	-7.403525	673.018401	-6.632543	-4.833371	-0.813525	0.718163	-0.985492
33.610	5.566026	-7.904330	675.454648	-6.875241	-4.617457	-0.824304	0.683607	-1.017869
33.620	5.666428	-8.274199	678.418228	-7.066178	-4.420093	-0.851125	0.651529	-1.041567
33.630	5.638033	-8.462970	681.660496	-7.209704	-4.229744	-0.887029	0.620506	-1.057668
33.640	5.472278	-8.447643	684.949842	-7.310384	-4.038787	-0.925243	0.589647	-1.067287
33.650	5.191562	-8.241075	688.089316	-7.372687	-3.844483	-0.960687	0.558719	-1.071472
33.660	4.839322	-7.889980	690.920646	-7.400676	-3.648329	-0.990711	0.528039	-1.071133
33.670	4.465300	-7.462903	693.317997	-7.397722	-3.454397	-1.014849	0.498241	-1.067003
33.680	4.111708	-7.032593	695.178988	-7.366403	-3.267415	-1.033878	0.470011	-1.059641
33.690	3.805108	-6.658913	696.419860	-7.308527	-3.091136	-1.048705	0.443861	-1.049443
33.700	3.555990	-6.377490	696.977027	-7.225025	-2.927264	-1.059574	0.419994	-1.036623
33.710	3.364173	-6.196504	696.812738	-7.115544	-2.774960	-1.065874	0.398236	-1.021156
33.720	3.225429	-6.100677	695.921591	-6.977888	-2.630827	-1.066546	0.378035	-1.002683
33.730	3.135039	-6.059366	694.336535	-6.807668	-2.489163	-1.060858	0.358495	-0.980456
33.740	3.086780	-6.035493	692.134267	-6.598614	-2.342255	-1.049201	0.338411	-0.953372
33.750	3.069181	-5.993338	689.438809	-6.343849	-2.180606	-1.033514	0.316287	-0.920147
33.760	3.062755	-5.904396	686.420053	-6.038016	-1.993332	-1.017084	0.290395	-0.879639
33.770	3.041549	-5.750865	683.284347	-5.679560	-1.769313	-1.003736	0.258942	-0.831215
33.780	2.980041	-5.526406	680.257269	-5.272174	-1.499494	-0.996743	0.220430	-0.775026
33.790	2.863014	-5.234291	677.561731	-4.824706	-1.179906	-0.997911	0.174140	-0.712069
33.800	2.693199	-4.883854	675.395304	-4.349497	-0.813953	-1.007199	0.120515	-0.643993
33.810	2.491336	-4.486637	673.910255	-3.859768	-0.412356	-1.022964	0.061189	-0.572742
33.820	2.287107	-4.053660	673.199564	-3.366986	0.009708	-1.042727	-0.001442	-0.500147
33.830	2.105431	-3.594762	673.291051	-2.879041	0.437085	-1.064184	-0.064918	-0.427607
33.840	1.956215	-3.119842	674.148966	-2.399734	0.858633	-1.086058	-0.127366	-0.355965
33.850	1.833236	-2.640712	675.680478	-1.929607	1.269075	-1.108417	-0.187822	-0.285580
33.860	1.721263	-2.171864	677.745647	-1.467726	1.668424	-1.132275	-0.246173	-0.216560
33.870	1.605472	-1.729352	680.171782	-1.013673	2.059818	-1.158757	-0.302838	-0.149032
33.880	1.477645	-1.328335	682.772689	-0.568948	2.446860	-1.188346	-0.358371	-0.083329
33.890	1.337891	-0.980415	685.369657	-0.137237	2.831217	-1.220644	-0.413093	-0.020024
33.900	1.193965	-0.691493	687.807468	0.276485	3.210942	-1.254637	-0.466837	0.040198
33.910	1.059982	-0.460207	689.959790	0.667495	3.580083	-1.289093	-0.518883	0.096744
33.920	0.954006	-0.276922	691.724507	1.032735	3.930010	-1.322693	-0.568147	0.149299
33.930	0.893231	-0.123799	693.016347	1.371416	4.252276	-1.353848	-0.613590	0.197891
33.940	0.887322	0.023279	693.765788	1.684617	4.541882	-1.380476	-0.654671	0.242822
33.950	0.933040	0.190666	693.927948	1.974276	4.799459	-1.400125	-0.691637	0.284507
33.960	1.013395	0.401578	693.497440	2.242209	5.031369	-1.410571	-0.725507	0.323319
33.970	1.102104	0.670849	692.520866	2.489476	5.247707	-1.410684	-0.757769	0.359480
33.980	1.171371	1.001175	691.099979	2.716067	5.459074	-1.401096	-0.789911	0.393006
33.990	1.199770	1.381641	689.382907	2.920744	5.673430	-1.384216	-0.822972	0.423675
