Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.670	3.035578	-3.104894	562.069548	1.365116	10.969226	0.001494	-1.951578	0.242873
29.680	3.168857	-3.057113	562.071098	1.396937	10.873285	0.000445	-1.934503	0.248534
29.690	3.282020	-3.008146	562.064189	1.430777	10.780461	-0.001950	-1.918012	0.254558
29.700	3.374678	-2.964139	562.053495	1.469131	10.691065	-0.005496	-1.902144	0.261386
29.710	3.450019	-2.929800	562.044897	1.513619	10.606185	-0.009988	-1.887071	0.269306
29.720	3.512396	-2.907023	562.047557	1.564551	10.527934	-0.015182	-1.873139	0.278366
29.730	3.564944	-2.894554	562.073832	1.620704	10.459469	-0.020680	-1.860871	0.288344
29.740	3.608330	-2.888510	562.137350	1.679537	10.404534	-0.025862	-1.850888	0.298777
29.750	3.641107	-2.883493	562.249489	1.737883	10.366422	-0.029978	-1.843741	0.309095
29.760	3.661365	-2.874058	562.413157	1.792871	10.346577	-0.032409	-1.839675	0.318782
29.770	3.668564	-2.856170	562.614114	1.842674	10.343413	-0.032969	-1.838456	0.327520
29.780	3.664345	-2.828207	562.814662	1.886773	10.351972	-0.032033	-1.839322	0.335239
29.790	3.651917	-2.791254	562.957116	1.925698	10.364779	-0.030407	-1.841131	0.342068
29.800	3.634714	-2.748776	562.980390	1.960518	10.373750	-0.028987	-1.842649	0.348239
29.810	3.615326	-2.705923	562.844408	1.992428	10.372508	-0.028439	-1.842873	0.353993
29.820	3.595094	-2.668500	562.550589	2.022592	10.358241	-0.028999	-1.841299	0.359540
29.830	3.574162	-2.641591	562.147398	2.052159	10.332425	-0.030425	-1.838028	0.365057
29.840	3.551891	-2.628045	561.717015	2.082296	10.300179	-0.032042	-1.833695	0.370702
29.850	3.527724	-2.627369	561.348559	2.114164	10.268498	-0.032847	-1.829255	0.376622
29.860	3.502246	-2.635489	561.109717	2.148787	10.243976	-0.031729	-1.825664	0.382953
29.870	3.477618	-2.645565	561.028728	2.186804	10.230809	-0.027892	-1.823580	0.389785
29.880	3.456907	-2.649835	561.092629	2.228222	10.229754	-0.021370	-1.823184	0.397122
29.890	3.442844	-2.642150	561.259697	2.272413	10.238300	-0.013383	-1.824165	0.404877
29.900	3.436951	-2.620387	561.478319	2.318412	10.251811	-0.006195	-1.825860	0.412912
29.910	3.439475	-2.587567	561.703641	2.365334	10.265037	-0.002347	-1.827483	0.421100
29.920	3.449879	-2.550926	561.906698	2.412556	10.273533	-0.003577	-1.828334	0.429352
29.930	3.467330	-2.519229	562.075371	2.459531	10.274692	-0.010011	-1.827992	0.437580
29.940	3.490722	-2.499553	562.209433	2.505461	10.268276	-0.020109	-1.826415	0.445646
29.950	3.518232	-2.494788	562.313215	2.549164	10.256321	-0.031363	-1.823952	0.453335
29.960	3.546870	-2.502558	562.389703	2.589348	10.242417	-0.041338	-1.821231	0.460419
29.970	3.572590	-2.515749	562.438661	2.625179	10.230538	-0.048523	-1.818961	0.466749
29.980	3.590947	-2.524573	562.458262	2.656766	10.223892	-0.052687	-1.817716	0.472349
29.990	3.597895	-2.519879	562.447164	2.685157	10.224275	-0.054693	-1.817820	0.477406
30.000	3.590369	-2.496792	562.404825	2.711756	10.232149	-0.055951	-1.819357	0.482171
30.010	3.566719	-2.457122	562.330921	2.737548	10.247249	-0.057758	-1.822281	0.486822
30.020	3.527071	-2.409124	562.226303	2.762741	10.269287	-0.060803	-1.826540	0.491393
30.030	3.473463	-2.364582	562.095994	2.787056	10.298451	-0.064980	-1.832152	0.495833
30.040	3.409547	-2.334620	561.951742	2.810356	10.335558	-0.069519	-1.839225	0.500106
30.050	3.339810	-2.326108	561.811392	2.833004	10.381887	-0.073354	-1.847931	0.504262
30.060	3.268523	-2.339733	561.695012	2.855688	10.438699	-0.075532	-1.858428	0.508405
30.070	3.198766	-2.369844	561.620013	2.878941	10.506531	-0.075535	-1.870754	0.512614
30.080	3.131768	-2.405924	561.597314	2.902804	10.584477	-0.073426	-1.884709	0.516884
30.090	3.066738	-2.435606	561.628986	2.926801	10.669880	-0.069817	-1.899809	0.521127
30.100	3.001276	-2.448825	561.706893	2.950108	10.758784	-0.065697	-1.915373	0.525204
30.110	2.932325	-2.441703	561.812388	2.971704	10.847057	-0.062152	-1.930726	0.528949
30.120	2.857416	-2.418310	561.918316	2.990435	10.931609	-0.060066	-1.945409	0.532183
30.130	2.775861	-2.389104	561.994854	3.005073	11.011058	-0.059895	-1.959281	0.534715
30.140	2.689427	-2.366636	562.018702	3.014432	11.085618	-0.061561	-1.972464	0.536358
30.150	2.602056	-2.360595	561.982216	3.017582	11.156477	-0.064441	-1.985201	0.536953
30.160	2.518631	-2.374470	561.897897	3.014139	11.225053	-0.067460	-1.997703	0.536421
30.170	2.443384	-2.404941	561.795613	3.004566	11.292313	-0.069325	-2.010039	0.534815
30.180	2.378845	-2.443728	561.713236	2.990289	11.358185	-0.068906	-2.022061	0.532352
30.190	2.325852	-2.480728	561.683951	2.973420	11.421224	-0.065632	-2.033390	0.529376
30.200	2.284582	-2.507255	561.724540	2.956135	11.478768	-0.059730	-2.043487	0.526261
30.210	2.255967	-2.518480	561.828971	2.940062	11.527744	-0.052197	-2.051824	0.523302
30.220	2.242475	-2.514624	561.970481	2.926064	11.565828	-0.044504	-2.058085	0.520679
30.230	2.247324	-2.500637	562.112183	2.914535	11.592381	-0.038131	-2.062290	0.518497
30.240	2.272104	-2.484435	562.221387	2.905901	11.608661	-0.034107	-2.064785	0.516861
30.250	2.314090	-2.474319	562.279823	2.900872	11.617174	-0.032759	-2.066084	0.515913
30.260	2.365221	-2.476472	562.284670	2.900236	11.620481	-0.033773	-2.066654	0.515795
30.270	2.414081	-2.493311	562.242128	2.904386	11.620135	-0.036458	-2.066749	0.516572
30.280	2.450294	-2.522999	562.160412	2.912930	11.616356	-0.040012	-2.066378	0.518167
30.290	2.469115	-2.560133	562.048044	2.924616	11.608602	-0.043635	-2.065411	0.520350
30.300	2.473573	-2.597290	561.917779	2.937493	11.596588	-0.046535	-2.063752	0.522762
30.310	2.472845	-2.626881	561.791736	2.949196	11.581164	-0.047926	-2.061469	0.524963
30.320	2.477613	-2.642869	561.702374	2.957250	11.564650	-0.047134	-2.058857	0.526480
30.330	2.494738	-2.642196	561.686544	2.959476	11.550613	-0.043818	-2.056416	0.526891
30.340	2.523740	-2.625816	561.773695	2.954482	11.543205	-0.038179	-2.054779	0.525920
30.350	2.556410	-2.598969	561.971880	2.942081	11.546148	-0.030990	-2.054578	0.523528
30.360	2.579467	-2.570150	562.256269	2.923429	11.561484	-0.023368	-2.056266	0.519946
30.370	2.579150	-2.548648	562.565601	2.900785	11.588430	-0.016421	-2.059925	0.515635
30.380	2.546185	-2.541422	562.811920	2.876942	11.622904	-0.010917	-2.065149	0.511173
30.390	2.479476	-2.550750	562.905126	2.854509	11.658263	-0.007123	-2.071088	0.507103
30.400	2.387129	-2.573814	562.785878	2.835224	11.687314	-0.004809	-2.076689	0.503784
30.410	2.284198	-2.604332	562.453330	2.819470	11.704817	-0.003398	-2.081029	0.501281
30.420	2.187737	-2.635262	561.973709	2.806119	11.709272	-0.002190	-2.083598	0.499333
30.430	2.111189	-2.661388	561.463425	2.792835	11.703107	-0.000595	-2.084393	0.497421
30.440	2.060691	-2.680936	561.052162	2.776813	11.691362	0.001683	-2.083828	0.494930
30.450	2.034937	-2.695805	560.840841	2.755793	11.679707	0.004587	-2.082535	0.491368
30.460	2.028079	-2.710289	560.871013	2.728969	11.672709	0.007801	-2.081175	0.486559
30.470	2.033482	-2.728775	561.116149	2.697404	11.672840	0.010938	-2.080290	0.480721
30.480	2.046131	-2.753424	561.495497	2.663764	11.680252	0.013697	-2.080204	0.474405
30.490	2.062882	-2.783026	561.903024	2.631444	11.693152	0.015940	-2.080991	0.468309
30.500	2.081377	-2.813695	562.240154	2.603455	11.708542	0.017670	-2.082481	0.463050
30.510	2.099017	-2.841154	562.441705	2.581450	11.723090	0.018922	-2.084321	0.458972
30.520	2.112738	-2.863388	562.488259	2.565204	11.733980	0.019634	-2.086085	0.456046
30.530	2.119537	-2.881966	562.403190	2.552717	11.739680	0.019562	-2.087414	0.453895
30.540	2.117233	-2.901060	562.237458	2.540981	11.740478	0.018359	-2.088171	0.451941
30.550	2.104955	-2.924755	562.048840	2.527130	11.738515	0.015776	-2.088522	0.449628
30.560	2.083118	-2.954477	561.883715	2.509497	11.737060	0.011846	-2.088877	0.446622
30.570	2.052917	-2.988119	561.767694	2.488050	11.739181	0.006947	-2.089686	0.442897
30.580	2.015630	-3.020984	561.706378	2.464063	11.746393	0.001700	-2.091198	0.438675
30.590	1.972126	-3.047631	561.692415	2.439195	11.757975	-0.003240	-2.093312	0.434258
30.600	1.922792	-3.063703	561.713466	2.414485	11.771259	-0.007404	-2.095599	0.429843
30.610	1.867969	-3.067422	561.757969	2.389749	11.782574	-0.010675	-2.097447	0.425405
30.620	1.808711	-3.060572	561.818299	2.363626	11.788239	-0.013362	-2.098230	0.420710
30.630	1.747499	-3.048466	561.891496	2.334237	11.785079	-0.016179	-2.097394	0.415425
30.640	1.688600	-3.038529	561.977269	2.300248	11.770356	-0.020116	-2.094454	0.409313
30.650	1.637962	-3.037835	562.073633	2.261967	11.741403	-0.026145	-2.088944	0.402433
30.660	1.602791	-3.050685	562.172244	2.221921	11.695462	-0.034784	-2.080406	0.395238
30.670	1.590885	-3.077251	562.256668	2.184381	11.630071	-0.045673	-2.068463	0.388502
30.680	1.609683	-3.113646	562.305955	2.153822	11.543849	-0.057434	-2.052948	0.383034
30.690	1.664978	-3.153181	562.302732	2.133038	11.437155	-0.067988	-2.033985	0.379340
30.700	1.759429	-3.188245	562.241782	2.121993	11.312064	-0.075278	-2.011957	0.377416
30.710	1.891347	-3.212263	562.134465	2.118050	11.171602	-0.078092	-1.987354	0.376787
30.720	2.054347	-3.221310	562.006777	2.117327	11.018657	-0.076630	-1.960592	0.376744
30.730	2.238419	-3.215060	561.891875	2.116398	10.855182	-0.072486	-1.931899	0.376656
30.740	2.432395	-3.196763	561.820019	2.113533	10.682035	-0.068034	-1.901327	0.376194
30.750	2.627025	-3.172032	561.809698	2.109055	10.499425	-0.065443	-1.868858	0.375404
30.760	2.817281	-3.146756	561.863050	2.104823	10.307680	-0.065839	-1.834554	0.374615
30.770	3.002737	-3.124963	561.966646	2.103169	10.108023	-0.068982	-1.798687	0.374252
30.780	3.185795	-3.107593	562.096651	2.105761	9.903068	-0.073543	-1.761809	0.374626
30.790	3.368737	-3.092817	562.226219	2.112796	9.696870	-0.077704	-1.724728	0.375791
30.800	3.551335	-3.077816	562.332745	2.122728	9.494540	-0.079799	-1.688420	0.377486
30.810	3.730336	-3.060998	562.402991	2.132633	9.301530	-0.078777	-1.653891	0.379200
30.820	3.900863	-3.043224	562.434966	2.139157	9.122744	-0.074402	-1.622009	0.380339
30.830	4.058565	-3.027245	562.436277	2.139678	8.961597	-0.067175	-1.593353	0.380430
30.840	4.201063	-3.015852	562.419363	2.133154	8.819268	-0.058049	-1.568095	0.379282
30.850	4.327899	-3.010074	562.394897	2.120328	8.694509	-0.048135	-1.545979	0.377018
30.860	4.439174	-3.008636	562.365719	2.103394	8.584231	-0.038498	-1.526450	0.374026
30.870	4.533853	-3.008955	562.324110	2.085379	8.484747	-0.030074	-1.508871	0.370850
30.880	4.608913	-3.008983	562.254622	2.069448	8.393223	-0.023571	-1.492780	0.368062
30.890	4.660034	-3.008683	562.142834	2.058157	8.308829	-0.019310	-1.478064	0.366127
30.900	4.683588	-3.010156	561.987403	2.052760	8.233235	-0.017097	-1.465021	0.365268
30.910	4.678794	-3.016288	561.809757	2.052826	8.170305	-0.016247	-1.454283	0.365395
30.920	4.648752	-3.028798	561.655092	2.056379	8.125072	-0.015786	-1.446630	0.366128
30.930	4.599636	-3.046953	561.581177	2.060592	8.102221	-0.014735	-1.442752	0.366927
30.940	4.538413	-3.067709	561.636825	2.062728	8.104439	-0.012344	-1.443004	0.367271
30.950	4.470332	-3.087119	561.837269	2.060876	8.131119	-0.008194	-1.447237	0.366810
30.960	4.397563	-3.101995	562.146937	2.054296	8.177935	-0.002208	-1.454768	0.365438
30.970	4.319648	-3.110723	562.479440	2.043481	8.237612	0.005344	-1.464518	0.363299
30.980	4.235302	-3.112876	562.719209	2.030150	8.301804	0.013810	-1.475301	0.360775
30.990	4.144360	-3.108354	562.760035	2.017081	8.363511	0.022154	-1.486159	0.358426
31.000	4.048721	-3.097067	562.546720	2.007552	8.419144	0.029129	-1.496612	0.356868
31.010	3.951806	-3.079506	562.102117	2.004331	8.469467	0.033635	-1.506749	0.356578
31.020	3.856868	-3.057682	561.525987	2.008584	8.519084	0.035127	-1.517131	0.357701
31.030	3.765183	-3.035657	560.963611	2.019328	8.574707	0.033829	-1.528568	0.359975
31.040	3.675183	-3.019124	560.556347	2.033861	8.642868	0.030606	-1.541837	0.362829
31.050	3.583025	-3.013874	560.395412	2.049030	8.727833	0.026572	-1.557442	0.365640
31.060	3.484285	-3.023366	560.497756	2.062611	8.830450	0.022656	-1.575466	0.367996
31.070	3.375979	-3.046392	560.810680	2.074054	8.948241	0.019353	-1.595590	0.369831
31.080	3.258046	-3.076269	561.238485	2.084296	9.076591	0.016724	-1.617243	0.371374
31.090	3.133566	-3.102523	561.677286	2.094905	9.210492	0.014522	-1.639819	0.372973
31.100	3.007427	-3.114581	562.044472	2.107071	9.346206	0.012308	-1.662894	0.374894
31.110	2.883961	-3.105644	562.294192	2.120860	9.482340	0.009522	-1.686366	0.377180
31.120	2.764774	-3.074732	562.417130	2.135035	9.619942	0.005574	-1.710464	0.379618
31.130	2.648094	-3.026090	562.429350	2.147621	9.761586	-0.000012	-1.735611	0.381847
31.140	2.530155	-2.966802	562.358608	2.157035	9.909837	-0.007428	-1.762192	0.383569
31.150	2.407848	-2.904371	562.234863	2.163164	10.065891	-0.016430	-1.790336	0.384744
31.160	2.281197	-2.845554	562.086139	2.167721	10.228969	-0.026289	-1.819822	0.385656
31.170	2.154422	-2.796236	561.936363	2.173597	10.396468	-0.035885	-1.850115	0.386805
31.180	2.035142	-2.761260	561.802445	2.183564	10.564427	-0.043981	-1.880452	0.388671
31.190	1.931919	-2.743586	561.692040	2.199056	10.727911	-0.049570	-1.909928	0.391506
31.200	1.851034	-2.743267	561.605413	2.219646	10.881357	-0.052154	-1.937545	0.395232
31.210	1.793893	-2.757174	561.541730	2.243316	11.019132	-0.051809	-1.962300	0.399492
31.220	1.756446	-2.779912	561.505587	2.267177	11.136440	-0.049006	-1.983318	0.403767
31.230	1.730972	-2.805481	561.508934	2.288222	11.230290	-0.044344	-2.000020	0.407513
31.240	1.709398	-2.828783	561.566789	2.303979	11.300070	-0.038357	-2.012240	0.410277
31.250	1.686648	-2.846363	561.688890	2.313082	11.347393	-0.031482	-2.020227	0.411808
31.260	1.662636	-2.856556	561.871307	2.315597	11.375269	-0.024144	-2.024533	0.412122
31.270	1.642243	-2.859545	562.092206	2.312850	11.386988	-0.016834	-2.025822	0.411472
31.280	1.633495	-2.857475	562.314227	2.306733	11.385212	-0.010097	-2.024706	0.410221
31.290	1.644845	-2.854210	562.493028	2.298876	11.371546	-0.004386	-2.021633	0.408694
31.300	1.682539	-2.854427	562.589177	2.290152	11.346607	0.000122	-2.016855	0.407074
31.310	1.748746	-2.862373	562.579824	2.280622	11.310344	0.003616	-2.010443	0.405386
31.320	1.840777	-2.880896	562.466887	2.269688	11.262343	0.006538	-2.002312	0.403524
31.330	1.951544	-2.911086	562.278939	2.256193	11.202014	0.009333	-1.992252	0.401259
31.340	2.071282	-2.952267	562.064949	2.238542	11.128815	0.012211	-1.979987	0.398271
31.350	2.190125	-3.002029	561.880531	2.215024	11.042705	0.015045	-1.965312	0.394216
31.360	2.300698	-3.056328	561.770783	2.184359	10.944754	0.017471	-1.948260	0.388835
31.370	2.399838	-3.110043	561.756131	2.146249	10.837526	0.019098	-1.929223	0.382061
31.380	2.488928	-3.158152	561.826984	2.101604	10.724823	0.019680	-1.908919	0.374066
31.390	2.572813	-3.197145	561.949603	2.052306	10.610826	0.019167	-1.888217	0.365212
31.400	2.657749	-3.225960	562.080829	2.000682	10.499091	0.017619	-1.867897	0.355942
31.410	2.749064	-3.246005	562.185070	1.949059	10.391945	0.015056	-1.848492	0.346694
31.420	2.849184	-3.260409	562.245379	1.899655	10.290509	0.011349	-1.830252	0.337869
31.430	2.956437	-3.272930	562.263609	1.854698	10.195205	0.006234	-1.813243	0.329863
31.440	3.064891	-3.286934	562.251147	1.816401	10.106399	-0.000483	-1.797488	0.323059
31.450	3.165234	-3.304638	562.217383	1.786562	10.024892	-0.008649	-1.783099	0.317771
31.460	3.246604	-3.326585	562.163971	1.765986	9.952063	-0.017661	-1.770313	0.314141
31.470	3.299027	-3.351372	562.088658	1.754148	9.889712	-0.026626	-1.759458	0.312077
31.480	3.315880	-3.375947	561.995951	1.749338	9.839769	-0.034671	-1.750861	0.311272
31.490	3.295520	-3.396800	561.907095	1.749122	9.804039	-0.041192	-1.744779	0.311283
31.500	3.241381	-3.411701	561.861510	1.750858	9.783936	-0.045928	-1.741343	0.311617
31.510	3.160538	-3.420934	561.906328	1.752208	9.780102	-0.048891	-1.740522	0.311833
31.520	3.061466	-3.427151	562.077309	1.751751	9.791856	-0.050258	-1.742083	0.311657
31.530	2.952087	-3.433835	562.378920	1.749551	9.816627	-0.050292	-1.745554	0.311098
31.540	2.838941	-3.443314	562.771553	1.747277	9.849681	-0.049308	-1.750210	0.310477
31.550	2.727569	-3.455472	563.171084	1.747562	9.884496	-0.047637	-1.755150	0.310308
31.560	2.623393	-3.467820	563.463152	1.752907	9.913991	-0.045567	-1.759475	0.311095
31.570	2.532159	-3.476723	563.531715	1.764757	9.932475	-0.043309	-1.762541	0.313160
31.580	2.459355	-3.479011	563.296696	1.783257	9.937590	-0.041028	-1.764184	0.316575
31.590	2.408650	-3.473266	562.748859	1.807626	9.931348	-0.038924	-1.764792	0.321214
31.600	2.380028	-3.460450	561.966037	1.836808	9.919640	-0.037302	-1.765167	0.326854
31.610	2.368682	-3.443731	561.099212	1.869981	9.910380	-0.036569	-1.766244	0.333271
31.620	2.365693	-3.427510	560.329957	1.906752	9.911110	-0.037110	-1.768799	0.340291
31.630	2.360726	-3.415870	559.815266	1.947072	9.927011	-0.039054	-1.773266	0.347806
31.640	2.345638	-3.411011	559.642352	1.990996	9.959921	-0.042057	-1.779694	0.355762
31.650	2.317159	-3.412312	559.810446	2.038378	10.008395	-0.045241	-1.787819	0.364119
31.660	2.277451	-3.416476	560.242931	2.088588	10.068503	-0.047407	-1.797167	0.372800
31.670	2.232600	-3.418730	560.820142	2.140373	10.134915	-0.047419	-1.807160	0.381651
31.680	2.190119	-3.414555	561.417400	2.191882	10.201935	-0.044602	-1.817175	0.390419
31.690	2.156773	-3.401350	561.934907	2.240878	10.264326	-0.039000	-1.826604	0.398779
31.700	2.137613	-3.379475	562.312681	2.285161	10.317989	-0.031411	-1.834920	0.406386
31.710	2.136211	-3.352261	562.530944	2.323173	10.360463	-0.023194	-1.841759	0.412986
31.720	2.155227	-3.324752	562.601407	2.354652	10.391138	-0.015857	-1.846980	0.418529
31.730	2.196162	-3.301567	562.555539	2.381002	10.410995	-0.010591	-1.850661	0.423247
31.740	2.257949	-3.284828	562.433084	2.405065	10.421879	-0.007929	-1.852999	0.427618
31.750	2.335258	-3.273076	562.271613	2.430286	10.425576	-0.007728	-1.854189	0.432226
31.760	2.418051	-3.261508	562.098792	2.459611	10.423142	-0.009431	-1.854326	0.437576
31.770	2.493328	-3.243312	561.930779	2.494672	10.414801	-0.012435	-1.853396	0.443947
31.780	2.548706	-3.211617	561.778079	2.535584	10.400461	-0.016315	-1.851347	0.451350
31.790	2.576443	-3.161445	561.654525	2.581350	10.380460	-0.020835	-1.848193	0.459598
31.800	2.576192	-3.091063	561.581671	2.630574	10.355986	-0.025790	-1.844075	0.468422
31.810	2.555213	-3.002463	561.584239	2.682094	10.328856	-0.030847	-1.839235	0.477594
31.820	2.525737	-2.901114	561.679228	2.735330	10.300747	-0.035491	-1.833920	0.486992
31.830	2.500503	-2.795299	561.865339	2.790244	10.272350	-0.039139	-1.828258	0.496604
31.840	2.488495	-2.695103	562.118228	2.847012	10.242924	-0.041351	-1.822201	0.506479
31.850	2.492830	-2.610822	562.393429	2.905583	10.210556	-0.041985	-1.815554	0.516646
31.860	2.511339	-2.550695	562.635890	2.965383	10.172982	-0.041213	-1.808093	0.527052
31.870	2.538836	-2.518421	562.793552	3.025341	10.128585	-0.039429	-1.799698	0.537558
31.880	2.569390	-2.511492	562.831499	3.084150	10.077075	-0.037161	-1.790425	0.547970
31.890	2.597615	-2.521445	562.742480	3.140603	10.019591	-0.034990	-1.780493	0.558089
31.900	2.619040	-2.536357	562.549929	3.193861	9.958251	-0.033452	-1.770199	0.567747
31.910	2.630256	-2.544682	562.301737	3.243562	9.895382	-0.032898	-1.759799	0.576837
31.920	2.629356	-2.538744	562.056474	3.289746	9.832724	-0.033347	-1.749419	0.585305
31.930	2.616652	-2.516544	561.866604	3.332649	9.770928	-0.034422	-1.739012	0.593139
31.940	2.595287	-2.481532	561.764078	3.372452	9.709527	-0.035418	-1.728399	0.600332
31.950	2.571263	-2.440780	561.752508	3.409092	9.647431	-0.035539	-1.717381	0.606867
31.960	2.552523	-2.402181	561.808279	3.442260	9.583678	-0.034247	-1.705863	0.612711
31.970	2.547039	-2.371499	561.890741	3.471665	9.518085	-0.031512	-1.693939	0.617854
31.980	2.560406	-2.350366	561.958428	3.497474	9.451433	-0.027771	-1.681874	0.622372
31.990	2.593902	-2.336306	561.985137	3.520673	9.385153	-0.023608	-1.670000	0.626471
32.000	2.643824	-2.324850	561.968985	3.543091	9.320768	-0.019366	-1.658591	0.630478
32.010	2.702374	-2.312456	561.930343	3.566961	9.259427	-0.015031	-1.647789	0.634769
32.020	2.759797	-2.298406	561.899664	3.594233	9.201731	-0.010464	-1.637611	0.639657
32.030	2.807167	-2.284705	561.901201	3.625953	9.147786	-0.005780	-1.628006	0.645301
32.040	2.838997	-2.274343	561.940631	3.661914	9.097299	-0.001537	-1.618907	0.651655
32.050	2.854737	-2.269138	562.002042	3.700632	9.049606	0.001485	-1.610244	0.658473
32.060	2.858547	-2.268229	562.054704	3.739593	9.003670	0.002797	-1.601921	0.665343
32.070	2.857535	-2.267867	562.066252	3.775813	8.958124	0.002638	-1.593784	0.671774
32.080	2.859330	-2.262699	562.017549	3.806675	8.911478	0.002014	-1.585623	0.677323
32.090	2.869913	-2.248248	561.914048	3.830800	8.862505	0.002307	-1.577199	0.681741
32.100	2.892150	-2.223609	561.788623	3.848542	8.810759	0.004719	-1.568341	0.685052
32.110	2.925187	-2.192884	561.692842	3.861823	8.756920	0.009830	-1.559023	0.687533
32.120	2.964905	-2.164304	561.677722	3.873344	8.702607	0.017377	-1.549395	0.689603
32.130	3.005743	-2.147144	561.770023	3.885442	8.649485	0.026236	-1.539684	0.691643
32.140	3.043546	-2.147774	561.953996	3.899063	8.597956	0.034611	-1.530011	0.693840
32.150	3.078070	-2.166631	562.168576	3.913322	8.546195	0.040452	-1.520219	0.696112
32.160	3.113547	-2.197388	562.324535	3.925927	8.490439	0.042077	-1.509882	0.698160
32.170	3.156870	-2.228570	562.337046	3.934257	8.426796	0.038809	-1.498531	0.699626
32.180	3.214455	-2.247108	562.160945	3.936464	8.353880	0.031322	-1.486030	0.700238
32.190	3.289291	-2.242808	561.812950	3.932003	8.274824	0.021482	-1.472879	0.699878
32.200	3.379118	-2.212263	561.369854	3.921439	8.197424	0.011726	-1.460254	0.698548
32.210	3.476041	-2.160547	560.942693	3.905853	8.132125	0.004260	-1.449725	0.696302
32.220	3.567785	-2.099706	560.638710	3.886366	8.088706	0.000394	-1.442766	0.693203
32.230	3.640534	-2.044631	560.528398	3.864063	8.073093	0.000261	-1.440265	0.689361
32.240	3.682702	-2.008146	560.630362	3.840258	8.085565	0.002942	-1.442227	0.684989
32.250	3.688397	-1.997329	560.915788	3.816805	8.120950	0.006960	-1.447802	0.680459
32.260	3.659274	-2.012259	561.324790	3.796112	8.170544	0.010885	-1.455582	0.676277
32.270	3.604120	-2.047311	561.784720	3.780567	8.224816	0.013811	-1.464051	0.672956
32.280	3.536337	-2.094033	562.224791	3.771340	8.275858	0.015487	-1.471984	0.670789
32.290	3.470172	-2.144115	562.586323	3.767086	8.318909	0.016093	-1.478690	0.669601
32.300	3.416672	-2.191290	562.829533	3.763454	8.352850	0.015841	-1.484082	0.668667
32.310	3.380356	-2.232002	562.936964	3.754058	8.379884	0.014692	-1.488601	0.666870
32.320	3.357642	-2.265442	562.913059	3.732664	8.404678	0.012381	-1.493069	0.663098
32.330	3.338083	-2.293405	562.779637	3.695523	8.433187	0.008740	-1.498488	0.656655
32.340	3.308665	-2.319779	562.567868	3.642569	8.471241	0.004040	-1.505817	0.647490
32.350	3.259809	-2.349342	562.309360	3.576848	8.523033	-0.000922	-1.515720	0.636100
32.360	3.190337	-2.386146	562.030764	3.502633	8.589859	-0.005120	-1.528361	0.623210
32.370	3.108747	-2.432352	561.754693	3.423420	8.669631	-0.007779	-1.543313	0.609415
32.380	3.029898	-2.488016	561.504532	3.340890	8.757494	-0.008725	-1.559648	0.594989
32.390	2.968625	-2.551529	561.307245	3.255132	8.847362	-0.008390	-1.576207	0.579920
32.400	2.933383	-2.620124	561.190288	3.165686	8.933647	-0.007516	-1.591910	0.564102
32.410	2.922763	-2.690208	561.173461	3.072733	9.012410	-0.006820	-1.605994	0.547555
32.420	2.926090	-2.757685	561.259478	2.977891	9.081567	-0.006836	-1.618069	0.530573
32.430	2.927393	-2.818516	561.427749	2.884297	9.140373	-0.007957	-1.628059	0.513743
32.440	2.910968	-2.869570	561.635559	2.795979	9.188790	-0.010459	-1.636077	0.497828
32.450	2.866659	-2.909591	561.828977	2.716801	9.227164	-0.014378	-1.642344	0.483564
32.460	2.793453	-2.939804	561.961246	2.649344	9.256238	-0.019284	-1.647131	0.471446
32.470	2.700452	-2.963607	562.010985	2.594159	9.277155	-0.024168	-1.650707	0.461585
32.480	2.604690	-2.985256	561.990676	2.549683	9.291182	-0.027618	-1.653263	0.453688
32.490	2.526056	-3.008161	561.940246	2.512913	9.299221	-0.028276	-1.654842	0.447185
32.500	2.480840	-3.033720	561.908739	2.480519	9.301416	-0.025390	-1.655325	0.441445
32.510	2.476358	-3.061187	561.933372	2.449844	9.297124	-0.019190	-1.654489	0.435967
32.520	2.508870	-3.088433	562.025702	2.419244	9.285271	-0.010902	-1.652108	0.430451
32.530	2.565442	-3.113082	562.169761	2.387665	9.264839	-0.002381	-1.648050	0.424723
32.540	2.628672	-3.133672	562.330662	2.353876	9.235257	0.004518	-1.642318	0.418593
32.550	2.682316	-3.150557	562.468150	2.316098	9.196601	0.008605	-1.635044	0.411774
32.560	2.716131	-3.166096	562.549268	2.272450	9.149658	0.009791	-1.626463	0.403956
32.570	2.728775	-3.183703	562.556499	2.222027	9.095896	0.009101	-1.616886	0.394987
32.580	2.727953	-3.206072	562.490298	2.165922	9.037340	0.008184	-1.606666	0.385059
32.590	2.727558	-3.233781	562.366640	2.107473	8.976303	0.008515	-1.596166	0.374751
32.600	2.742612	-3.265330	562.211062	2.051408	8.914987	0.010680	-1.585701	0.364882
32.610	2.783914	-3.298428	562.051136	2.002160	8.855066	0.014145	-1.575491	0.356224
32.620	2.854432	-3.331210	561.909451	1.962055	8.797494	0.017655	-1.565643	0.349176
32.630	2.948531	-3.362420	561.798830	1.930212	8.742736	0.019975	-1.556204	0.343577
32.640	3.053874	-3.390727	561.720917	1.902728	8.691400	0.020522	-1.547281	0.338732
