Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.840	1.291999	-1.415951	618.749941	-1.424431	-16.362428	0.138654	2.644433	-0.230211
24.850	1.251046	-1.441698	618.788613	-1.473098	-16.350143	0.138583	2.642283	-0.238062
24.860	1.223421	-1.460426	618.830857	-1.520906	-16.339853	0.135849	2.640439	-0.245771
24.870	1.201712	-1.472455	618.889325	-1.565564	-16.331426	0.130556	2.638828	-0.252963
24.880	1.180987	-1.481159	618.979603	-1.605023	-16.326551	0.123595	2.637656	-0.259301
24.890	1.162664	-1.491183	619.111849	-1.637952	-16.328865	0.116344	2.637466	-0.264565
24.900	1.155732	-1.505929	619.284417	-1.663891	-16.343223	0.110230	2.639050	-0.268680
24.910	1.174447	-1.525765	619.482544	-1.683096	-16.374276	0.106300	2.643218	-0.271694
24.920	1.233420	-1.547875	619.681918	-1.696250	-16.424864	0.104903	2.650531	-0.273729
24.930	1.342184	-1.567719	619.854537	-1.704241	-16.494886	0.105557	2.661090	-0.274942
24.940	1.501375	-1.581223	619.974265	-1.708075	-16.581135	0.107078	2.674488	-0.275507
24.950	1.701658	-1.586550	620.021383	-1.708868	-16.678150	0.108019	2.689931	-0.275614
24.960	1.925335	-1.584626	619.987083	-1.707706	-16.779639	0.107321	2.706450	-0.275442
24.970	2.149773	-1.578327	619.878097	-1.705334	-16.879779	0.104858	2.723080	-0.275108
24.980	2.351764	-1.570808	619.719089	-1.701814	-16.973940	0.101568	2.738973	-0.274611
24.990	2.512081	-1.563800	619.548986	-1.696391	-17.058865	0.099077	2.753433	-0.273811
25.000	2.619429	-1.556640	619.409967	-1.687673	-17.132728	0.098986	2.765975	-0.272465
25.010	2.672841	-1.546420	619.332901	-1.674061	-17.195406	0.102204	2.776440	-0.270301
25.020	2.681733	-1.529204	619.326767	-1.654235	-17.248888	0.108590	2.785103	-0.267102
25.030	2.663441	-1.501871	619.378273	-1.627559	-17.297379	0.117048	2.792700	-0.262773
25.040	2.638812	-1.463714	619.461447	-1.594232	-17.346697	0.125994	2.800287	-0.257358
25.050	2.626928	-1.416957	619.550267	-1.555118	-17.402918	0.133970	2.808960	-0.251008
25.060	2.640502	-1.365923	619.626447	-1.511305	-17.470656	0.140129	2.819547	-0.243906
25.070	2.683504	-1.315343	619.680058	-1.463671	-17.551624	0.144404	2.832369	-0.236198
25.080	2.751672	-1.268565	619.706612	-1.412731	-17.644088	0.147367	2.847168	-0.227968
25.090	2.835178	-1.226319	619.704805	-1.358844	-17.743454	0.149911	2.863211	-0.219273
25.100	2.922019	-1.186483	619.675629	-1.302642	-17.843719	0.152922	2.879526	-0.210214
25.110	3.001176	-1.145056	619.621378	-1.245442	-17.939148	0.157083	2.895179	-0.201001
25.120	3.065216	-1.098095	619.544256	-1.189450	-18.025503	0.162850	2.909478	-0.191988
25.130	3.111970	-1.043886	619.445920	-1.137602	-18.100450	0.170542	2.922039	-0.183648
25.140	3.144514	-0.984460	619.329022	-1.093019	-18.163260	0.180415	2.932732	-0.176484
25.150	3.169029	-0.925765	619.200108	-1.058255	-18.214190	0.192595	2.941568	-0.170907
25.160	3.191215	-0.876173	619.072335	-1.034671	-18.253990	0.206857	2.948604	-0.167133
25.170	3.213136	-0.843697	618.966746	-1.022271	-18.283721	0.222390	2.953910	-0.165158
25.180	3.232434	-0.832974	618.910791	-1.019968	-18.304813	0.237711	2.957585	-0.164800
25.190	3.244509	-0.843417	618.932349	-1.026033	-18.319111	0.250878	2.959792	-0.165775
25.200	3.246290	-0.869521	619.049110	-1.038448	-18.328765	0.259965	2.960793	-0.167749
25.210	3.239285	-0.903114	619.257063	-1.055094	-18.335946	0.263640	2.960959	-0.170381
25.220	3.230242	-0.936338	619.524758	-1.073880	-18.342557	0.261590	2.960746	-0.173339
25.230	3.229315	-0.963887	619.798234	-1.092940	-18.350064	0.254643	2.960651	-0.176338
25.240	3.246771	-0.983833	620.015873	-1.110845	-18.359430	0.244571	2.961123	-0.179164
25.250	3.289588	-0.997217	620.127063	-1.126688	-18.371001	0.233656	2.962458	-0.181687
25.260	3.358973	-1.006945	620.107080	-1.139998	-18.384300	0.224109	2.964698	-0.183839
25.270	3.449464	-1.016361	619.962978	-1.150614	-18.397839	0.217455	2.967571	-0.185594
25.280	3.549875	-1.027771	619.729572	-1.158699	-18.409128	0.214041	2.970510	-0.186969
25.290	3.645927	-1.041378	619.458660	-1.164831	-18.414931	0.212887	2.972746	-0.188040
25.300	3.723744	-1.055086	619.206427	-1.169915	-18.411662	0.211997	2.973429	-0.188938
25.310	3.772790	-1.065313	619.022409	-1.174816	-18.395848	0.209084	2.971758	-0.189786
25.320	3.787120	-1.068545	618.940436	-1.179926	-18.364596	0.202481	2.967102	-0.190636
25.330	3.764868	-1.062925	618.971313	-1.185056	-18.316083	0.191903	2.959117	-0.191456
25.340	3.706967	-1.049081	619.099421	-1.189783	-18.249986	0.178764	2.947828	-0.192180
25.350	3.616189	-1.029761	619.286996	-1.193964	-18.167788	0.165875	2.933662	-0.192797
25.360	3.496934	-1.008594	619.486810	-1.197990	-18.072844	0.156547	2.917390	-0.193384
25.370	3.355359	-0.988880	619.658194	-1.202604	-17.970127	0.153452	2.900006	-0.194075
25.380	3.199294	-0.973177	619.778794	-1.208389	-17.865593	0.157661	2.882576	-0.194971
25.390	3.037768	-0.963561	619.847236	-1.215240	-17.765223	0.168282	2.866065	-0.196055
25.400	2.880257	-0.961756	619.877048	-1.222189	-17.673881	0.182754	2.851191	-0.197166
25.410	2.735730	-0.968648	619.886059	-1.227809	-17.594299	0.197622	2.838312	-0.198070
25.420	2.611598	-0.983504	619.886660	-1.231092	-17.526548	0.209466	2.827380	-0.198599
25.430	2.512823	-1.003480	619.880912	-1.232319	-17.468257	0.215711	2.818002	-0.198799
25.440	2.441452	-1.023720	619.861564	-1.233318	-17.415551	0.215160	2.809587	-0.198967
25.450	2.396561	-1.038178	619.817279	-1.236808	-17.364498	0.208175	2.801551	-0.199544
25.460	2.374470	-1.041277	619.738828	-1.245098	-17.312623	0.196439	2.793535	-0.200907
25.470	2.369279	-1.030218	619.622870	-1.258792	-17.259874	0.182351	2.785545	-0.203155
25.480	2.373918	-1.007121	619.471702	-1.276211	-17.208563	0.168227	2.777942	-0.206016
25.490	2.381675	-0.979782	619.290681	-1.293796	-17.162173	0.155659	2.771263	-0.208916
25.500	2.387825	-0.960005	619.087226	-1.307307	-17.123508	0.145262	2.765928	-0.211167
25.510	2.390736	-0.959557	618.873399	-1.313308	-17.093068	0.136861	2.761965	-0.212209
25.520	2.391933	-0.985261	618.669173	-1.310410	-17.068520	0.129885	2.758909	-0.211811
25.530	2.395009	-1.035565	618.501104	-1.299831	-17.045563	0.123767	2.755947	-0.210158
25.540	2.403793	-1.100413	618.394873	-1.285071	-17.019725	0.118229	2.752242	-0.207807
25.550	2.420473	-1.164614	618.366077	-1.270788	-16.988059	0.113407	2.747250	-0.205507
25.560	2.444274	-1.213264	618.415293	-1.261261	-16.949927	0.109812	2.740865	-0.203951
25.570	2.471144	-1.236846	618.529720	-1.258990	-16.906694	0.108101	2.733368	-0.203546
25.580	2.494699	-1.233847	618.689243	-1.263943	-16.860852	0.108738	2.725254	-0.204294
25.590	2.508278	-1.210102	618.873032	-1.273730	-16.815164	0.111694	2.717062	-0.205815
25.600	2.507347	-1.175675	619.063659	-1.284537	-16.772012	0.116348	2.709255	-0.207497
25.610	2.491246	-1.141087	619.247635	-1.292435	-16.732903	0.121647	2.702134	-0.208711
25.620	2.463613	-1.114450	619.413325	-1.294678	-16.698095	0.126455	2.695792	-0.209017
25.630	2.431438	-1.100165	619.548343	-1.290607	-16.666502	0.129918	2.690105	-0.208314
25.640	2.403062	-1.098991	619.638508	-1.281836	-16.636027	0.131686	2.684795	-0.206868
25.650	2.385721	-1.108839	619.669628	-1.271537	-16.604178	0.131960	2.679521	-0.205196
25.660	2.383311	-1.125775	619.632175	-1.263073	-16.568663	0.131377	2.673951	-0.203842
25.670	2.395087	-1.145102	619.527379	-1.258536	-16.527705	0.130782	2.667793	-0.203144
25.680	2.415686	-1.162579	619.371654	-1.257822	-16.480080	0.130968	2.660774	-0.203080
25.690	2.436458	-1.175555	619.195903	-1.258612	-16.425141	0.132498	2.652657	-0.203266
25.700	2.447783	-1.183470	619.038478	-1.257251	-16.362981	0.135627	2.643290	-0.203097
25.710	2.441877	-1.187318	618.934300	-1.250170	-16.294678	0.140302	2.632699	-0.201988
25.720	2.415325	-1.188360	618.905081	-1.235230	-16.222388	0.146143	2.621143	-0.199583
25.730	2.370253	-1.186999	618.954385	-1.212469	-16.149100	0.152427	2.609094	-0.195890
25.740	2.313290	-1.182613	619.067899	-1.184058	-16.078041	0.158155	2.597137	-0.191265
25.750	2.252512	-1.174298	619.217473	-1.153642	-16.011885	0.162303	2.585826	-0.186306
25.760	2.193882	-1.161755	619.368064	-1.125301	-15.952108	0.164233	2.575546	-0.181685
25.770	2.139110	-1.145634	619.486842	-1.102315	-15.898815	0.164072	2.566449	-0.177940
25.780	2.085970	-1.127295	619.552098	-1.085971	-15.851145	0.162809	2.558485	-0.175283
25.790	2.030639	-1.108352	619.558484	-1.074884	-15.808075	0.161987	2.551506	-0.173492
25.800	1.970725	-1.090326	619.516563	-1.065372	-15.769220	0.163092	2.545407	-0.171968
25.810	1.907503	-1.074405	619.447337	-1.052935	-15.735251	0.166886	2.540208	-0.169980
25.820	1.846363	-1.061150	619.374648	-1.034234	-15.707717	0.172973	2.536061	-0.166980
25.830	1.795277	-1.050241	619.318911	-1.008596	-15.688395	0.179826	2.533169	-0.162856
25.840	1.762031	-1.040620	619.294122	-0.978302	-15.678455	0.185328	2.531665	-0.157971
25.850	1.751528	-1.031230	619.306991	-0.947568	-15.677802	0.187577	2.531507	-0.153005
25.860	1.764332	-1.021922	619.355710	-0.920837	-15.684855	0.185621	2.532447	-0.148677
25.870	1.796880	-1.013660	619.427849	-0.901218	-15.696870	0.179806	2.534092	-0.145492
25.880	1.842969	-1.007680	619.500168	-0.889654	-15.710652	0.171655	2.536021	-0.143608
25.890	1.895711	-1.004153	619.543737	-0.884975	-15.723289	0.163329	2.537882	-0.142843
25.900	1.949166	-1.001459	619.534693	-0.884584	-15.732601	0.156884	2.539422	-0.142782
25.910	1.999181	-0.996752	619.466667	-0.885407	-15.737227	0.153597	2.540448	-0.142931
25.920	2.043470	-0.987560	619.358400	-0.884765	-15.736486	0.153641	2.540772	-0.142852
25.930	2.081248	-0.973418	619.250899	-0.880930	-15.730181	0.156202	2.540195	-0.142257
25.940	2.112795	-0.956539	619.193018	-0.873286	-15.718490	0.159956	2.538544	-0.141036
25.950	2.139041	-0.941179	619.220673	-0.862195	-15.701923	0.163632	2.535756	-0.139239
25.960	2.161065	-0.932098	619.339281	-0.848808	-15.681315	0.166411	2.531943	-0.137051
25.970	2.179577	-0.932915	619.518123	-0.834923	-15.657775	0.168039	2.527412	-0.134770
25.980	2.194683	-0.944894	619.699514	-0.822783	-15.632535	0.168707	2.522599	-0.132771
25.990	2.205975	-0.966347	619.818805	-0.814693	-15.606677	0.168839	2.517942	-0.131440
26.000	2.212609	-0.992761	619.827170	-0.812492	-15.580741	0.168942	2.513723	-0.131084
26.010	2.213134	-1.017934	619.708916	-0.817048	-15.554321	0.169576	2.509940	-0.131844
26.020	2.205323	-1.036127	619.487582	-0.827940	-15.525857	0.171356	2.506242	-0.133649
26.030	2.186453	-1.044486	619.219127	-0.843538	-15.492917	0.174842	2.502009	-0.136226
26.040	2.154068	-1.044377	618.974913	-0.861573	-15.453033	0.180330	2.496552	-0.139194
26.050	2.106937	-1.040707	618.820624	-0.879972	-15.404765	0.187639	2.489375	-0.142201
26.060	2.045917	-1.039490	618.797957	-0.897423	-15.348439	0.196028	2.480364	-0.145027
26.070	1.974431	-1.045074	618.914083	-0.913263	-15.286220	0.204268	2.469845	-0.147559
26.080	1.898164	-1.058497	619.141093	-0.926793	-15.221608	0.210888	2.458504	-0.149690
26.090	1.823861	-1.077626	619.425327	-0.936614	-15.158675	0.214583	2.447216	-0.151207
26.100	1.757695	-1.098628	619.703972	-0.940547	-15.101283	0.214680	2.436854	-0.151774
26.110	1.703881	-1.117780	619.923529	-0.936248	-15.052412	0.211431	2.428108	-0.151026
26.120	1.663882	-1.132692	620.053736	-0.922199	-15.013732	0.205911	2.421360	-0.148729
26.130	1.636275	-1.142520	620.092540	-0.898521	-14.985586	0.199529	2.416669	-0.144901
26.140	1.617398	-1.147250	620.061212	-0.867218	-14.967411	0.193333	2.413860	-0.139860
26.150	1.602834	-1.146546	619.991993	-0.831716	-14.958429	0.187480	2.412681	-0.134150
26.160	1.589416	-1.139012	619.913703	-0.795889	-14.958215	0.181138	2.412951	-0.128387
26.170	1.577001	-1.122530	619.841868	-0.762974	-14.966920	0.172924	2.414635	-0.123092
26.180	1.569221	-1.095613	619.776907	-0.734763	-14.985048	0.161676	2.417813	-0.118553
26.190	1.572744	-1.058914	619.708348	-0.711327	-15.012906	0.147166	2.422576	-0.114784
26.200	1.595058	-1.015881	619.620628	-0.691321	-15.049983	0.130343	2.428903	-0.111572
26.210	1.641348	-0.972071	619.498444	-0.672735	-15.094549	0.113004	2.436576	-0.108593
26.220	1.711590	-0.933413	619.332483	-0.653801	-15.143659	0.097118	2.445158	-0.105565
26.230	1.799245	-0.904230	619.125655	-0.633656	-15.193571	0.084191	2.454037	-0.102347
26.240	1.892389	-0.885905	618.897000	-0.612379	-15.240414	0.074942	2.462512	-0.098947
26.250	1.977001	-0.876772	618.679558	-0.590398	-15.280888	0.069341	2.469920	-0.095429
26.260	2.040995	-0.873227	618.511726	-0.567727	-15.312806	0.066872	2.475750	-0.091789
26.270	2.077229	-0.871418	618.426015	-0.543629	-15.335393	0.066831	2.479746	-0.087905
26.280	2.084445	-0.868662	618.440234	-0.516952	-15.349314	0.068501	2.481940	-0.083590
26.290	2.066304	-0.864085	618.553772	-0.486815	-15.356421	0.071216	2.482633	-0.078702
26.300	2.029560	-0.858493	618.748724	-0.453149	-15.359223	0.074370	2.482304	-0.073236
26.310	1.982361	-0.853647	618.994189	-0.416741	-15.360209	0.077461	2.481479	-0.067326
26.320	1.933073	-0.851155	619.252334	-0.378876	-15.361245	0.080128	2.480612	-0.061183
26.330	1.889403	-0.851449	619.485771	-0.340915	-15.363202	0.082179	2.479993	-0.055032
26.340	1.857470	-0.853458	619.665637	-0.304047	-15.365903	0.083621	2.479709	-0.049066
26.350	1.840781	-0.855269	619.778201	-0.269210	-15.368355	0.084721	2.479654	-0.043437
26.360	1.839500	-0.855391	619.827025	-0.237041	-15.369260	0.086024	2.479605	-0.038243
26.370	1.850574	-0.853808	619.829277	-0.207872	-15.367711	0.088240	2.479346	-0.033537
26.380	1.869028	-0.852159	619.807601	-0.181830	-15.363903	0.091993	2.478818	-0.029336
26.390	1.890155	-0.852895	619.780914	-0.159047	-15.359573	0.097496	2.478226	-0.025662
26.400	1.911799	-0.857857	619.757681	-0.139889	-15.357978	0.104331	2.478062	-0.022572
26.410	1.935736	-0.867096	619.733973	-0.125002	-15.363364	0.111499	2.479026	-0.020170
26.420	1.967404	-0.878558	619.696605	-0.115067	-15.379962	0.117813	2.481854	-0.018568
26.430	2.013813	-0.888812	619.629902	-0.110393	-15.410701	0.122484	2.487082	-0.017816
26.440	2.080277	-0.894551	619.523909	-0.110638	-15.456015	0.125591	2.494821	-0.017858
26.450	2.167216	-0.894339	619.381590	-0.114892	-15.513213	0.128178	2.504629	-0.018550
26.460	2.268280	-0.889822	619.222342	-0.122050	-15.576736	0.131924	2.515532	-0.019710
26.470	2.370699	-0.885684	619.079460	-0.131203	-15.639347	0.138523	2.526226	-0.021193
26.480	2.458223	-0.888022	618.990867	-0.141809	-15.693955	0.149023	2.535410	-0.022910
26.490	2.516066	-0.901614	618.985340	-0.153556	-15.735487	0.163380	2.542142	-0.024808
26.500	2.536129	-0.927298	619.069499	-0.166056	-15.762150	0.180402	2.546103	-0.026823
26.510	2.520161	-0.960938	619.222102	-0.178606	-15.775614	0.198095	2.547650	-0.028844
26.520	2.479252	-0.994700	619.399709	-0.190212	-15.780140	0.214272	2.547651	-0.030709
26.530	2.429751	-1.020010	619.552294	-0.199919	-15.781042	0.227159	2.547169	-0.032268
26.540	2.387436	-1.030653	619.642104	-0.207269	-15.783098	0.235757	2.547131	-0.033450
26.550	2.362486	-1.024651	619.657314	-0.212609	-15.789534	0.239883	2.548107	-0.034311
26.560	2.357183	-1.004336	619.614399	-0.217017	-15.801947	0.239985	2.550287	-0.035025
26.570	2.366862	-0.974905	619.548270	-0.221815	-15.821005	0.236881	2.553636	-0.035803
26.580	2.383219	-0.942217	619.494984	-0.227888	-15.847297	0.231492	2.558099	-0.036786
26.590	2.398305	-0.910889	619.475638	-0.235152	-15.881693	0.224616	2.563732	-0.037960
26.600	2.407658	-0.883529	619.489337	-0.242438	-15.925017	0.216776	2.570668	-0.039135
26.610	2.411719	-0.861255	619.517741	-0.247924	-15.977383	0.208221	2.579003	-0.040019
26.620	2.415484	-0.844756	619.537107	-0.249952	-16.037742	0.199111	2.588665	-0.040345
26.630	2.426806	-0.834953	619.530419	-0.247830	-16.103964	0.189808	2.599382	-0.040003
26.640	2.453945	-0.832832	619.493574	-0.242178	-16.173405	0.181070	2.610746	-0.039093
26.650	2.503034	-0.838790	619.434101	-0.234693	-16.243546	0.174018	2.622320	-0.037888
26.660	2.576185	-0.852144	619.365314	-0.227524	-16.312362	0.169835	2.633722	-0.036735
26.670	2.670731	-0.871267	619.300516	-0.222598	-16.378365	0.169338	2.644655	-0.035943
26.680	2.779651	-0.894277	619.250048	-0.221085	-16.440535	0.172608	2.654911	-0.035702
26.690	2.892838	-0.919803	619.220675	-0.223095	-16.498292	0.178794	2.664364	-0.036028
26.700	2.998871	-0.947291	619.214931	-0.227715	-16.551465	0.186191	2.672976	-0.036775
26.710	3.086986	-0.976633	619.229222	-0.233402	-16.600139	0.192622	2.680774	-0.037692
26.720	3.148909	-1.007335	619.252378	-0.238557	-16.644407	0.196107	2.687823	-0.038523
26.730	3.180190	-1.037739	619.267724	-0.241959	-16.684108	0.195557	2.694167	-0.039072
26.740	3.180818	-1.064853	619.259829	-0.242879	-16.718656	0.191143	2.699780	-0.039221
26.750	3.155147	-1.085051	619.223184	-0.240965	-16.747051	0.184139	2.704526	-0.038914
26.760	3.111150	-1.095459	619.167357	-0.236161	-16.768146	0.176373	2.708177	-0.038142
26.770	3.058763	-1.095393	619.114264	-0.228775	-16.781159	0.169593	2.710511	-0.036952
26.780	3.007333	-1.087005	619.087783	-0.219550	-16.786242	0.165034	2.711448	-0.035464
26.790	2.962924	-1.074680	619.101036	-0.209505	-16.784737	0.163251	2.711147	-0.033840
26.800	2.926754	-1.063412	619.148799	-0.199380	-16.778922	0.164138	2.709998	-0.032202
26.810	2.895680	-1.056920	619.209911	-0.188933	-16.771303	0.167000	2.708500	-0.030512
26.820	2.864586	-1.056296	619.258661	-0.176601	-16.763722	0.170640	2.707063	-0.028518
26.830	2.829491	-1.059659	619.278662	-0.160006	-16.756643	0.173495	2.705833	-0.025837
26.840	2.789797	-1.062954	619.271153	-0.137175	-16.748950	0.173902	2.704623	-0.022151
26.850	2.748402	-1.061657	619.253288	-0.107734	-16.738379	0.170565	2.702994	-0.017397
26.860	2.709558	-1.052753	619.248251	-0.073273	-16.722397	0.163091	2.700435	-0.011833
26.870	2.675799	-1.036185	619.273717	-0.036688	-16.699094	0.152293	2.696561	-0.005924
26.880	2.646004	-1.015134	619.334879	-0.001033	-16.667786	0.139996	2.691240	-0.000167
26.890	2.615998	-0.994994	619.423859	0.031400	-16.629265	0.128386	2.684634	0.005069
26.900	2.581353	-0.981406	619.523248	0.059448	-16.585802	0.119272	2.677188	0.009596
26.910	2.540684	-0.977928	619.610702	0.083068	-16.540913	0.113591	2.669565	0.013407
26.920	2.497576	-0.984097	619.663179	0.103215	-16.498803	0.111359	2.662544	0.016657
26.930	2.460113	-0.994742	619.660697	0.121633	-16.463515	0.111954	2.656860	0.019629
26.940	2.438134	-1.001265	619.589671	0.140471	-16.437980	0.114510	2.653043	0.022672
26.950	2.439259	-0.994793	619.445855	0.161644	-16.423259	0.118247	2.651282	0.026095
26.960	2.465260	-0.970005	619.237043	0.186187	-16.418164	0.122642	2.651354	0.030067
26.970	2.510346	-0.927791	618.984807	0.213865	-16.419332	0.127504	2.652623	0.034551
26.980	2.562269	-0.875373	618.723317	0.243235	-16.421766	0.132970	2.654137	0.039312
26.990	2.605957	-0.823757	618.493566	0.272092	-16.419759	0.139406	2.654799	0.043993
27.000	2.628274	-0.783697	618.333878	0.298156	-16.408051	0.147191	2.653591	0.048219
27.010	2.621945	-0.761951	618.270359	0.319747	-16.382972	0.156433	2.649807	0.051716
27.020	2.587215	-0.759242	618.311300	0.336217	-16.343307	0.166778	2.643217	0.054377
27.030	2.530941	-0.770399	618.447234	0.347996	-16.290636	0.177411	2.634119	0.056269
27.040	2.463925	-0.786443	618.655281	0.356346	-16.229012	0.187250	2.623272	0.057600
27.050	2.397657	-0.797907	618.905049	0.363113	-16.164054	0.195229	2.611718	0.058670
27.060	2.341456	-0.798161	619.164329	0.370613	-16.101650	0.200556	2.600546	0.059857
27.070	2.300691	-0.785273	619.404204	0.381504	-16.046695	0.202843	2.590666	0.061592
27.080	2.276455	-0.761579	619.603211	0.398337	-16.002241	0.202128	2.582660	0.064289
27.090	2.266534	-0.731434	619.749468	0.422740	-15.969334	0.198863	2.576740	0.068211
27.100	2.266966	-0.698690	619.839941	0.454555	-15.947365	0.193918	2.572820	0.073334
27.110	2.273421	-0.665411	619.877544	0.491432	-15.934650	0.188498	2.570613	0.079279
27.120	2.282055	-0.632335	619.867846	0.529179	-15.928917	0.183888	2.569728	0.085370
27.130	2.289967	-0.600365	619.817138	0.562772	-15.927646	0.181044	2.569733	0.090797
27.140	2.295396	-0.571873	619.732670	0.587781	-15.928369	0.180242	2.570200	0.094844
27.150	2.297659	-0.550957	619.624394	0.601809	-15.929057	0.181034	2.570760	0.097125
27.160	2.296887	-0.542553	619.505935	0.605501	-15.928551	0.182552	2.571170	0.097739
27.170	2.293786	-0.550722	619.392668	0.602592	-15.926794	0.184006	2.571357	0.097288
27.180	2.289511	-0.576745	619.297555	0.598798	-15.924699	0.185049	2.571413	0.096690
27.190	2.285383	-0.617786	619.228180	0.599861	-15.923620	0.185813	2.571527	0.096872
27.200	2.282259	-0.666877	619.187352	0.609504	-15.924651	0.186644	2.571863	0.098436
27.210	2.279879	-0.714372	619.175979	0.628100	-15.928057	0.187741	2.572460	0.101441
27.220	2.276957	-0.750385	619.194891	0.652545	-15.933214	0.188954	2.573215	0.105386
27.230	2.272360	-0.767398	619.243924	0.677359	-15.939194	0.189831	2.573977	0.109385
27.240	2.266746	-0.762484	619.319610	0.696592	-15.945728	0.189860	2.574717	0.112477
27.250	2.263385	-0.738628	619.413684	0.705790	-15.954002	0.188764	2.575662	0.113945
27.260	2.267272	-0.704331	619.513142	0.703261	-15.966682	0.186681	2.577295	0.113518
27.270	2.282777	-0.670893	619.601038	0.690128	-15.986995	0.184163	2.580208	0.111383
27.280	2.311028	-0.648114	619.658096	0.669219	-16.017229	0.181987	2.584849	0.107998
27.290	2.348501	-0.640550	619.666584	0.643510	-16.057376	0.180851	2.591293	0.103848
27.300	2.387743	-0.646356	619.616803	0.615057	-16.104612	0.181091	2.599124	0.099264
27.310	2.420098	-0.659092	619.513254	0.584932	-16.153922	0.182536	2.607518	0.094418
27.320	2.439276	-0.671137	619.376217	0.553906	-16.199715	0.184578	2.615489	0.089430
27.330	2.444125	-0.676912	619.236841	0.523140	-16.237820	0.186391	2.622231	0.084481
27.340	2.439292	-0.674744	619.127421	0.494317	-16.267084	0.187163	2.627421	0.079841
27.350	2.433457	-0.666998	619.070539	0.469139	-16.289913	0.186248	2.631350	0.075781
27.360	2.436002	-0.658635	619.070935	0.448604	-16.311514	0.183254	2.634838	0.072464
27.370	2.453651	-0.654861	619.113424	0.432544	-16.338119	0.178110	2.638954	0.069865
27.380	2.488393	-0.659002	619.168475	0.419705	-16.374813	0.171108	2.644646	0.067785
27.390	2.537270	-0.671803	619.204087	0.408261	-16.423734	0.162906	2.652394	0.065933
27.400	2.593797	-0.692518	619.199471	0.396397	-16.483188	0.154469	2.662016	0.064018
27.410	2.650298	-0.720891	619.154545	0.382650	-16.547914	0.146952	2.672663	0.061802
27.420	2.700323	-0.758234	619.090551	0.365986	-16.610448	0.141512	2.683040	0.059117
27.430	2.740457	-0.806428	619.040855	0.345735	-16.663225	0.139061	2.691781	0.055850
27.440	2.771006	-0.865379	619.035805	0.321544	-16.700766	0.140025	2.697868	0.051943
27.450	2.795271	-0.930861	619.088723	0.293509	-16.721098	0.144203	2.700921	0.047410
27.460	2.817505	-0.994447	619.189547	0.262596	-16.725814	0.150795	2.701243	0.042410
27.470	2.840241	-1.045783	619.308447	0.231125	-16.718823	0.158589	2.699596	0.037320
27.480	2.862247	-1.076090	619.406805	0.202760	-16.704461	0.166244	2.696848	0.032735
27.490	2.878190	-1.081175	619.450606	0.181602	-16.685768	0.172629	2.693640	0.029317
27.500	2.880319	-1.062702	619.422023	0.170588	-16.663552	0.177122	2.690178	0.027540
27.510	2.861350	-1.027468	619.326695	0.170062	-16.636405	0.179741	2.686208	0.027459
27.520	2.817244	-0.985367	619.194836	0.177396	-16.601532	0.181055	2.681148	0.028649
27.530	2.748797	-0.946868	619.074774	0.187919	-16.556014	0.181893	2.674316	0.030355
27.540	2.661680	-0.920656	619.019434	0.196666	-16.498103	0.183027	2.665199	0.031771
27.550	2.565123	-0.911927	619.069223	0.200066	-16.428145	0.184941	2.653685	0.032317
27.560	2.469625	-0.921605	619.236782	0.196855	-16.348853	0.187784	2.640162	0.031790
27.570	2.384229	-0.946469	619.498977	0.187894	-16.264722	0.191417	2.625464	0.030330
27.580	2.314175	-0.980040	619.799819	0.175225	-16.180703	0.195454	2.610634	0.028271
27.590	2.259850	-1.014080	620.064956	0.161011	-16.100626	0.199247	2.596603	0.025967
27.600	2.217500	-1.040538	620.223807	0.146877	-16.026094	0.201877	2.583921	0.023681
27.610	2.181225	-1.053635	620.231335	0.133748	-15.956390	0.202267	2.572651	0.021564
27.620	2.145070	-1.051503	620.080947	0.121972	-15.889418	0.199451	2.562475	0.019670
27.630	2.104257	-1.036618	619.804291	0.111517	-15.823098	0.192937	2.552918	0.017992
27.640	2.055541	-1.014691	619.459956	0.102112	-15.756475	0.183032	2.543583	0.016484
27.650	1.997289	-0.992524	619.117084	0.093281	-15.690067	0.170923	2.534265	0.015067
27.660	1.929786	-0.975862	618.839554	0.084338	-15.625493	0.158439	2.524967	0.013628
27.670	1.855638	-0.968104	618.673640	0.074499	-15.564810	0.147541	2.515835	0.012042
27.680	1.779673	-0.970104	618.640234	0.063220	-15.509942	0.139752	2.507102	0.010219
27.690	1.707823	-0.980776	618.732626	0.050743	-15.462329	0.135773	2.499032	0.008201
27.700	1.645116	-0.997811	618.920314	0.038505	-15.422703	0.135399	2.491872	0.006221
27.710	1.593750	-1.018073	619.157517	0.029064	-15.390870	0.137724	2.485776	0.004694
27.720	1.552532	-1.037824	619.393730	0.025302	-15.365605	0.141473	2.480749	0.004085
27.730	1.518187	-1.053342	619.584201	0.029155	-15.344825	0.145308	2.476633	0.004706
27.740	1.487812	-1.062097	619.699244	0.040561	-15.326124	0.148057	2.473155	0.006545
27.750	1.461012	-1.063882	619.731026	0.057337	-15.307561	0.148888	2.470033	0.009252
27.760	1.440623	-1.061026	619.695238	0.076093	-15.288436	0.147504	2.467089	0.012279
