Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.310	9.074174	1.261981	519.991461	2.021795	-10.918250	0.814768	2.099698	0.388813
27.320	9.032479	1.162574	520.206226	1.905871	-10.852547	0.811514	2.086201	0.366368
27.330	8.977420	1.073376	520.367519	1.798703	-10.780897	0.812565	2.071785	0.345660
27.340	8.918483	0.997963	520.437750	1.701234	-10.702652	0.817724	2.056471	0.326885
27.350	8.867951	0.935126	520.394285	1.613173	-10.620387	0.826359	2.040835	0.309990
27.360	8.835914	0.879527	520.236866	1.533801	-10.538757	0.837819	2.025761	0.294827
27.370	8.827131	0.825044	519.990813	1.462980	-10.462776	0.851602	2.012108	0.281347
27.380	8.840427	0.768956	519.703081	1.401630	-10.396125	0.867250	2.000397	0.269698
27.390	8.870148	0.714366	519.430844	1.351341	-10.340075	0.884182	1.990655	0.260158
27.400	8.908638	0.669217	519.226052	1.313397	-10.293414	0.901646	1.982453	0.252953
27.410	8.948603	0.642348	519.121269	1.287802	-10.253229	0.918835	1.975113	0.248073
27.420	8.984525	0.638705	519.121083	1.272830	-10.216040	0.934984	1.967949	0.245189
27.430	9.012827	0.656168	519.201207	1.265307	-10.178748	0.949349	1.960463	0.243703
27.440	9.031110	0.685577	519.315488	1.261429	-10.139171	0.961107	1.952411	0.242902
27.450	9.037230	0.713999	519.409349	1.257721	-10.096164	0.969394	1.943778	0.242144
27.460	9.029139	0.729782	519.436345	1.251717	-10.049451	0.973565	1.934684	0.240976
27.470	9.005809	0.727013	519.373094	1.242131	-9.999311	0.973564	1.925266	0.239160
27.480	8.968653	0.707206	519.227849	1.228519	-9.946284	0.970139	1.915591	0.236605
27.490	8.922361	0.677581	519.039289	1.210702	-9.891082	0.964683	1.905652	0.233258
27.500	8.874375	0.647280	518.864630	1.188248	-9.834694	0.958756	1.895426	0.229009
27.510	8.832994	0.623866	518.759966	1.160290	-9.778439	0.953527	1.884964	0.223666
27.520	8.804769	0.611644	518.759762	1.125701	-9.723712	0.949446	1.874415	0.216998
27.530	8.792251	0.611668	518.863980	1.083508	-9.671434	0.946309	1.863963	0.208823
27.540	8.793160	0.622437	519.038280	1.033414	-9.621539	0.943647	1.853724	0.199102
27.550	8.801282	0.640597	519.226544	0.976299	-9.572786	0.941140	1.843663	0.188029
27.560	8.808367	0.661612	519.369718	0.914584	-9.523010	0.938847	1.833571	0.176095
27.570	8.806094	0.680527	519.423807	0.852214	-9.469708	0.937179	1.823118	0.164069
27.580	8.787889	0.692873	519.372019	0.794098	-9.410764	0.936713	1.811951	0.152896
27.590	8.750989	0.695560	519.228605	0.745065	-9.345055	0.937935	1.799796	0.143495
27.600	8.698535	0.687495	519.033752	0.708701	-9.272700	0.940976	1.786531	0.136542
27.610	8.640400	0.669596	518.840948	0.686599	-9.194934	0.945433	1.772207	0.132333
27.620	8.591342	0.644294	518.700988	0.678338	-9.113768	0.950391	1.757037	0.130776
27.630	8.566498	0.614950	518.648363	0.682095	-9.031672	0.954680	1.741386	0.131514
27.640	8.575926	0.585600	518.694404	0.695532	-8.951348	0.957303	1.725746	0.134093
27.650	8.620516	0.560838	518.828624	0.716646	-8.875459	0.957847	1.710673	0.138128
27.660	8.690854	0.545414	519.027048	0.744369	-8.806249	0.956700	1.696684	0.143416
27.670	8.769535	0.543468	519.263742	0.778688	-8.745148	0.954921	1.684144	0.149960
27.680	8.836358	0.557862	519.519722	0.820139	-8.692638	0.953805	1.673207	0.157865
27.690	8.874721	0.589950	519.784658	0.868887	-8.648424	0.954320	1.663847	0.167163
27.700	8.876777	0.639509	520.051861	0.924057	-8.611699	0.956686	1.655931	0.177686
27.710	8.845278	0.704289	520.311615	0.983833	-8.581261	0.960318	1.649254	0.189085
27.720	8.791537	0.779240	520.547943	1.046252	-8.555462	0.964166	1.643549	0.200990
27.730	8.730749	0.856261	520.739783	1.110010	-8.532167	0.967235	1.638470	0.213160
27.740	8.676853	0.925300	520.863848	1.174536	-8.508892	0.969012	1.633612	0.225498
27.750	8.638821	0.976691	520.896503	1.239162	-8.483100	0.969623	1.628558	0.237890
27.760	8.619190	1.003718	520.815044	1.302009	-8.452535	0.969759	1.622944	0.249994
27.770	8.614665	1.004422	520.600840	1.359579	-8.415459	0.970392	1.616490	0.261156
27.780	8.618140	0.982235	520.245452	1.407558	-8.370750	0.972337	1.609000	0.270556
27.790	8.621371	0.945471	519.757731	1.442424	-8.317977	0.975820	1.600357	0.277519
27.800	8.617589	0.905743	519.168187	1.462906	-8.257568	0.980275	1.590538	0.281779
27.810	8.603587	0.875336	518.527834	1.470489	-8.191092	0.984503	1.579682	0.283589
27.820	8.581050	0.864037	517.901142	1.468788	-8.121413	0.987106	1.568140	0.283604
27.830	8.556752	0.876470	517.354437	1.462196	-8.052311	0.987002	1.556440	0.282630
27.840	8.540942	0.910942	516.941495	1.454588	-7.987252	0.983829	1.545098	0.281384
27.850	8.543364	0.959956	516.688226	1.448800	-7.927388	0.978104	1.534269	0.280401
27.860	8.567341	1.011704	516.579710	1.447191	-7.869346	0.971023	1.523356	0.280149
27.870	8.603794	1.052001	516.555165	1.452899	-7.803791	0.963906	1.510737	0.281267
27.880	8.628031	1.066832	516.517479	1.470866	-7.715745	0.957501	1.493801	0.284766
27.890	8.602141	1.045895	516.360856	1.507754	-7.587211	0.951504	1.469362	0.291996
27.900	8.484326	0.986656	516.012777	1.570467	-7.401893	0.944596	1.434440	0.304346
27.910	8.243952	0.897545	515.477864	1.663683	-7.150963	0.935015	1.387249	0.322746
27.920	7.878102	0.798646	514.865556	1.787289	-6.838187	0.921430	1.328150	0.347137
27.930	7.423155	0.718968	514.384280	1.934698	-6.482447	0.903761	1.260234	0.376119
27.940	6.954419	0.690372	514.294247	2.092971	-6.116043	0.883618	1.189211	0.406960
27.950	6.569691	0.739146	514.828031	2.245140	-5.778358	0.864113	1.122386	0.436095
27.960	6.359049	0.877038	516.105559	2.374248	-5.506266	0.849000	1.066888	0.460031
27.970	6.371211	1.094306	518.077440	2.467642	-5.324330	0.841389	1.027709	0.476308
27.980	6.591481	1.357635	520.520828	2.519909	-5.238362	0.842628	1.006369	0.484113
27.990	6.943262	1.615090	523.089793	2.533485	-5.234787	0.851892	1.000744	0.484331
28.000	7.314377	1.808176	525.400184	2.517042	-5.285935	0.866680	1.006078	0.479071
28.010	7.596956	1.888067	527.118198	2.482463	-5.359015	0.883944	1.016663	0.470950
28.020	7.723149	1.830533	528.025428	2.441400	-5.425269	0.901265	1.027463	0.462364
28.030	7.682191	1.643967	528.046404	2.402370	-5.466263	0.917502	1.035186	0.454954
28.040	7.514497	1.367326	527.239873	2.369147	-5.475988	0.932637	1.038614	0.449349
28.050	7.289071	1.058767	525.765394	2.340904	-5.459155	0.947030	1.038325	0.445237
28.060	7.076148	0.779119	523.839808	2.313855	-5.427046	0.960595	1.036013	0.441710
28.070	6.925986	0.575842	521.695422	2.283631	-5.392491	0.972402	1.033647	0.437733
28.080	6.859498	0.472389	519.546653	2.247426	-5.365474	0.980873	1.032722	0.432574
28.090	6.870348	0.465646	517.567817	2.205175	-5.350606	0.984402	1.033798	0.426065
28.100	6.934266	0.531315	515.882938	2.159472	-5.347024	0.982015	1.036480	0.418597
28.110	7.020611	0.634524	514.567354	2.114420	-5.350299	0.973785	1.039767	0.410912
28.120	7.102465	0.741349	513.658504	2.074070	-5.355187	0.960882	1.042558	0.403784
28.130	7.163147	0.827098	513.170055	2.041207	-5.357909	0.945365	1.044081	0.397764
28.140	7.198341	0.879283	513.102345	2.016881	-5.357268	0.929827	1.044094	0.393076
28.150	7.214076	0.896020	513.444538	2.000514	-5.354607	0.916948	1.042879	0.389626
28.160	7.221803	0.882343	514.168709	1.990292	-5.353005	0.908976	1.041099	0.387089
28.170	7.232296	0.846657	515.220734	1.983814	-5.356046	0.907215	1.039563	0.385041
28.180	7.250337	0.798159	516.515114	1.979056	-5.366389	0.911655	1.038961	0.383156
28.190	7.272049	0.745028	517.939188	1.975320	-5.384543	0.920934	1.039609	0.381381
28.200	7.286102	0.693032	519.366738	1.973436	-5.408458	0.932724	1.041356	0.379970
28.210	7.278554	0.644645	520.675690	1.974912	-5.434304	0.944484	1.043702	0.379298
28.220	7.239345	0.599048	521.763717	1.980546	-5.458158	0.954320	1.046098	0.379587
28.230	7.167462	0.553245	522.558916	1.989515	-5.477765	0.961555	1.048258	0.380725
28.240	7.072374	0.504118	523.026313	1.999577	-5.493599	0.966731	1.050349	0.382309
28.250	6.971298	0.450845	523.171608	2.008215	-5.508964	0.971107	1.052994	0.383854
28.260	6.883931	0.396717	523.041604	2.014043	-5.529342	0.975998	1.057151	0.385064
28.270	6.827336	0.349265	522.718520	2.017787	-5.561422	0.982263	1.063942	0.386018
28.280	6.813148	0.318149	522.305577	2.022434	-5.612158	0.990034	1.074497	0.387213
28.290	6.847472	0.311498	521.904654	2.032531	-5.687836	0.998641	1.089823	0.389445
28.300	6.932023	0.332388	521.591668	2.052980	-5.792922	1.006720	1.110624	0.393599
28.310	7.064683	0.377204	521.398031	2.087762	-5.928647	1.012515	1.137067	0.400416
28.320	7.238920	0.436662	521.304678	2.138947	-6.091846	1.014387	1.168577	0.410306
28.330	7.443120	0.499025	521.250347	2.206227	-6.274900	1.011387	1.203817	0.423257
28.340	7.661259	0.554110	521.151617	2.287222	-6.467269	1.003619	1.240957	0.438878
28.350	7.875443	0.596466	520.929619	2.378579	-6.658305	0.992162	1.278158	0.456603
28.360	8.069494	0.626657	520.536390	2.477461	-6.840201	0.978520	1.314068	0.475944
28.370	8.232071	0.650552	519.972648	2.582677	-7.009734	0.963905	1.348097	0.496695
28.380	8.358214	0.677331	519.289910	2.694821	-7.168023	0.948787	1.380351	0.518943
28.390	8.449127	0.717046	518.574308	2.815334	-7.318577	0.932979	1.411288	0.542899
28.400	8.510755	0.778393	517.916788	2.945043	-7.464636	0.916127	1.441281	0.568633
28.410	8.551730	0.867189	517.381784	3.083043	-7.607029	0.898273	1.470293	0.595893
28.420	8.581100	0.985874	516.988617	3.226574	-7.743338	0.880177	1.497777	0.624109
28.430	8.606284	1.133709	516.713517	3.371811	-7.868628	0.863294	1.522822	0.652549
28.440	8.631982	1.306839	516.509266	3.514884	-7.977319	0.849469	1.544468	0.680507
28.450	8.660419	1.497694	516.331679	3.652418	-8.065361	0.840474	1.562050	0.707378
28.460	8.692306	1.694182	516.161132	3.781487	-8.131812	0.837568	1.575441	0.732618
28.470	8.727240	1.879895	516.011030	3.899467	-8.179243	0.841201	1.585091	0.755694
28.480	8.762920	2.036276	515.920974	4.004311	-8.212911	0.850940	1.591893	0.776148
28.490	8.794099	2.146620	515.939017	4.095316	-8.239074	0.865576	1.596908	0.793760
28.500	8.812963	2.200603	516.102424	4.173924	-8.263191	0.883342	1.601076	0.808739
28.510	8.811683	2.197526	516.426380	4.244018	-8.288824	0.902170	1.605035	0.821805
28.520	8.785955	2.146845	516.904389	4.311406	-8.317596	0.919976	1.609117	0.834082
28.530	8.737393	2.065641	517.516424	4.382431	-8.349938	0.934915	1.613463	0.846820
28.540	8.673391	1.973980	518.236433	4.461901	-8.385880	0.945621	1.618157	0.860978
28.550	8.604703	1.890001	519.032556	4.550981	-8.425346	0.951395	1.623279	0.876820
28.560	8.542010	1.826475	519.860103	4.646011	-8.467946	0.952277	1.628889	0.893704
28.570	8.492862	1.789687	520.654363	4.739116	-8.512659	0.948977	1.634992	0.910223
28.580	8.459949	1.780349	521.332261	4.820617	-8.557847	0.942640	1.641534	0.924673
28.590	8.441172	1.795387	521.806852	4.882363	-8.601653	0.934539	1.648436	0.935665
28.600	8.431387	1.829338	522.010194	4.920597	-8.642523	0.925763	1.655623	0.942625
28.610	8.425031	1.874817	521.913930	4.937176	-8.679511	0.917013	1.663016	0.945975
28.620	8.418380	1.922644	521.536927	4.938674	-8.712247	0.908545	1.670495	0.946946
28.630	8.410440	1.962682	520.936173	4.933800	-8.740674	0.900229	1.677878	0.947103
28.640	8.402432	1.985854	520.186723	4.930255	-8.764750	0.891662	1.684924	0.947786
28.650	8.396644	1.986671	519.362037	4.932385	-8.784306	0.882330	1.691365	0.949701
28.660	8.395393	1.964979	518.523543	4.940588	-8.799217	0.871809	1.696975	0.952818
28.670	8.400219	1.926052	517.720861	4.952439	-8.809812	0.860004	1.701653	0.956585
28.680	8.411104	1.879094	516.998208	4.964672	-8.817213	0.847315	1.705463	0.960288
28.690	8.425887	1.834828	516.401161	4.974909	-8.823199	0.834632	1.708594	0.963381
28.700	8.440351	1.802978	515.979302	4.982402	-8.829508	0.823086	1.711214	0.965621
28.710	8.449203	1.790289	515.781937	4.987718	-8.837011	0.813676	1.713323	0.967021
28.720	8.447596	1.799363	515.846527	4.991829	-8.845332	0.806945	1.714722	0.967697
28.730	8.432595	1.828169	516.183417	4.995321	-8.853224	0.802859	1.715131	0.967742
28.740	8.404127	1.870048	516.764478	4.998220	-8.859460	0.800885	1.714410	0.967214
28.750	8.364995	1.914420	517.523555	5.000485	-8.863710	0.800172	1.712716	0.966233
28.760	8.319645	1.948577	518.370898	5.002798	-8.866898	0.799757	1.710532	0.965100
28.770	8.271916	1.960658	519.215207	5.007054	-8.870823	0.798754	1.708506	0.964350
28.780	8.222803	1.943042	519.982615	5.016074	-8.877259	0.796579	1.707222	0.964662
28.790	8.169552	1.894904	520.625284	5.032523	-8.887011	0.793223	1.706988	0.966630
28.800	8.106822	1.822876	521.119623	5.057583	-8.899491	0.789458	1.707764	0.970522
28.810	8.029599	1.739658	521.459065	5.090186	-8.913121	0.786766	1.709266	0.976143
28.820	7.936599	1.661102	521.646684	5.127266	-8.926335	0.786872	1.711184	0.982900
28.830	7.832501	1.602599	521.690738	5.164981	-8.938523	0.791022	1.713376	0.990046
28.840	7.727937	1.575662	521.603825	5.200389	-8.950329	0.799342	1.715925	0.997000
28.850	7.637198	1.585593	521.404262	5.232881	-8.963214	0.810634	1.719053	1.003613
28.860	7.574528	1.630791	521.116868	5.264574	-8.978810	0.822717	1.722994	1.010248
28.870	7.550136	1.703710	520.770817	5.299283	-8.998603	0.833155	1.727939	1.017585
28.880	7.567118	1.792938	520.394774	5.340503	-9.024116	0.839993	1.734090	1.026241
28.890	7.620282	1.885734	520.012096	5.389592	-9.057230	0.842240	1.741735	1.036436
28.900	7.697411	1.970530	519.639095	5.445222	-9.100161	0.839983	1.751246	1.047885
28.910	7.782552	2.039122	519.287004	5.504196	-9.154831	0.834206	1.762962	1.059953
28.920	7.860146	2.088182	518.965361	5.562876	-9.221874	0.826430	1.776973	1.071917
28.930	7.918490	2.119619	518.683686	5.618224	-9.299888	0.818296	1.792979	1.083170
28.940	7.951581	2.139620	518.450307	5.667954	-9.385537	0.811199	1.810306	1.093249
28.950	7.959279	2.156716	518.269978	5.710023	-9.474601	0.806047	1.828121	1.101747
28.960	7.946354	2.179407	518.142795	5.742089	-9.563497	0.803210	1.845726	1.108206
28.970	7.920874	2.213750	518.065373	5.761461	-9.650437	0.802661	1.862784	1.112111
28.980	7.891971	2.261135	518.033150	5.765608	-9.735668	0.804247	1.879352	1.112981
28.990	7.867147	2.316668	518.042215	5.752894	-9.820808	0.807893	1.895754	1.110507
29.000	7.849877	2.368947	518.090282	5.723141	-9.907763	0.813590	1.912362	1.104661
29.010	7.838812	2.402067	518.177750	5.677766	-9.997824	0.821125	1.929420	1.095718
29.020	7.829342	2.400023	518.309492	5.619521	-10.091336	0.829767	1.946971	1.084202
29.030	7.816945	2.352258	518.496062	5.552014	-10.187998	0.838210	1.964913	1.070792
29.040	7.800601	2.258004	518.751295	5.479238	-10.287562	0.844921	1.983140	1.056236
29.050	7.784539	2.127281	519.084669	5.405254	-10.390505	0.848716	2.001698	1.041305
29.060	7.777433	1.978108	519.490764	5.333936	-10.498229	0.849187	2.020869	1.026762
29.070	7.789309	1.831263	519.941373	5.268571	-10.612544	0.846768	2.041104	1.013301
29.080	7.827435	1.704883	520.385578	5.211129	-10.734611	0.842468	2.062819	1.001398
29.090	7.893119	1.610866	520.759812	5.161484	-10.863952	0.837528	2.086173	0.991145
29.100	7.981016	1.553847	521.005189	5.117212	-10.998247	0.833108	2.110967	0.982181
29.110	8.081299	1.532148	521.085025	5.074426	-11.134101	0.830049	2.136715	0.973819
29.120	8.183426	1.539426	520.994338	5.029338	-11.268222	0.828703	2.162830	0.965334
29.130	8.279359	1.566009	520.756385	4.979592	-11.398115	0.828914	2.188761	0.956223
29.140	8.364541	1.599791	520.407742	4.924625	-11.521813	0.830150	2.213997	0.946301
29.150	8.436524	1.627258	519.979626	4.865217	-11.637042	0.831712	2.237980	0.935655
29.160	8.492878	1.635394	519.485539	4.802989	-11.740650	0.832887	2.260053	0.924566
29.170	8.530486	1.614589	518.922255	4.740321	-11.828971	0.833055	2.279527	0.913493
29.180	8.547034	1.561646	518.284321	4.680409	-11.899137	0.831789	2.295871	0.903058
29.190	8.543380	1.481259	517.585203	4.626936	-11.950741	0.828924	2.308942	0.893947
29.200	8.524601	1.384990	516.874131	4.583142	-11.986963	0.824544	2.319126	0.886704
29.210	8.498561	1.288223	516.238438	4.550533	-12.014436	0.818909	2.327304	0.881479
29.220	8.472810	1.206398	515.787147	4.527842	-12.041697	0.812469	2.334625	0.877851
29.230	8.451557	1.151549	515.620596	4.510912	-12.076761	0.805960	2.342180	0.874851
29.240	8.434137	1.129571	515.798321	4.493770	-12.124784	0.800425	2.350683	0.871226
29.250	8.415551	1.138634	516.318330	4.470527	-12.186693	0.796963	2.360306	0.865847
29.260	8.388827	1.169387	517.115121	4.437196	-12.259230	0.796234	2.370696	0.858067
29.270	8.348199	1.207462	518.075719	4.392648	-12.336307	0.798016	2.381178	0.847878
29.280	8.291601	1.237820	519.067253	4.338432	-12.411174	0.801149	2.391053	0.835813
29.290	8.221310	1.249359	519.967330	4.277884	-12.478680	0.803949	2.399897	0.822722
29.300	8.142830	1.237678	520.688979	4.215115	-12.536920	0.804823	2.407756	0.809527
29.310	8.063181	1.204747	521.194162	4.154224	-12.587784	0.802735	2.415181	0.797059
29.320	7.989779	1.155987	521.493437	4.098615	-12.636329	0.797385	2.423104	0.785938
29.330	7.930050	1.096722	521.633679	4.050267	-12.689295	0.789231	2.432607	0.776458
29.340	7.891064	1.030155	521.679315	4.009073	-12.753386	0.779469	2.444679	0.768494
29.350	7.878566	0.957776	521.693374	3.972709	-12.833907	0.769902	2.460048	0.761503
29.360	7.895610	0.881430	521.722731	3.937381	-12.934164	0.762496	2.479126	0.754689
29.370	7.941565	0.805241	521.789358	3.899314	-13.055588	0.758646	2.502080	0.747297
29.380	8.012137	0.735940	521.888184	3.856335	-13.198219	0.758465	2.528936	0.738920
29.390	8.100534	0.681297	521.991650	3.808834	-13.361071	0.760605	2.559633	0.729673
29.400	8.199417	0.647581	522.059598	3.759637	-13.542164	0.762768	2.593988	0.720155
29.410	8.302933	0.637368	522.051049	3.712847	-13.738241	0.762691	2.631590	0.711204
29.420	8.407885	0.648550	521.933572	3.672177	-13.944462	0.759046	2.671693	0.703572
29.430	8.513375	0.674638	521.687684	3.639575	-14.154451	0.751860	2.713204	0.697654
29.440	8.619199	0.706126	521.306616	3.614717	-14.360949	0.742354	2.754799	0.693396
29.450	8.723981	0.732535	520.793690	3.595439	-14.556951	0.732422	2.795147	0.690377
29.460	8.824088	0.744637	520.159378	3.578774	-14.736929	0.724034	2.833156	0.688015
29.470	8.913737	0.736329	519.419735	3.562210	-14.897708	0.718716	2.868144	0.685806
29.480	8.986246	0.705892	518.597878	3.544766	-15.038761	0.717203	2.899889	0.683529
29.490	9.036017	0.656605	517.728705	3.527540	-15.161929	0.719277	2.928547	0.681349
29.500	9.060614	0.596511	516.863385	3.513462	-15.270712	0.723813	2.954497	0.679766
29.510	9.062020	0.537066	516.068151	3.506358	-15.369364	0.728991	2.978166	0.679437
29.520	9.046358	0.490721	515.415021	3.509764	-15.462037	0.732723	2.999920	0.680959
29.530	9.022070	0.468184	514.968099	3.526011	-15.552243	0.733204	3.020040	0.684705
29.540	8.997341	0.476282	514.772247	3.555875	-15.642752	0.729443	3.038771	0.690767
29.550	8.977899	0.516834	514.848655	3.598778	-15.735776	0.721534	3.056389	0.698997
29.560	8.966004	0.586394	515.196721	3.653291	-15.833104	0.710574	3.073215	0.709106
29.570	8.960823	0.676782	515.798131	3.717643	-15.935981	0.698309	3.089577	0.720756
29.580	8.959695	0.776599	516.619019	3.789940	-16.044856	0.686692	3.105742	0.733605
29.590	8.959494	0.873887	517.608660	3.868031	-16.159260	0.677467	3.121907	0.747289
29.600	8.957470	0.959308	518.696604	3.949304	-16.277896	0.671781	3.138231	0.761390
29.610	8.951645	1.028516	519.793303	4.030831	-16.398776	0.669873	3.154865	0.775468
29.620	8.941290	1.082465	520.799395	4.109972	-16.519330	0.670912	3.171918	0.789166
29.630	8.927830	1.125539	521.623674	4.185157	-16.636601	0.673147	3.189388	0.802333
29.640	8.915551	1.162747	522.202494	4.256281	-16.747672	0.674410	3.207122	0.815063
29.650	8.910952	1.197584	522.511057	4.324381	-16.850301	0.672851	3.224870	0.827615
29.660	8.920314	1.231429	522.562299	4.390622	-16.943559	0.667566	3.242400	0.840210
29.670	8.946703	1.264161	522.396944	4.455109	-17.028224	0.658811	3.259633	0.852821
29.680	8.988485	1.295235	522.071476	4.516187	-17.106754	0.647725	3.276707	0.865051
29.690	9.040568	1.324597	521.648171	4.570687	-17.182833	0.635780	3.293951	0.876201
29.700	9.097694	1.353230	521.187172	4.615156	-17.260635	0.624258	3.311792	0.885508
29.710	9.157671	1.383118	520.739656	4.647587	-17.343943	0.613977	3.330636	0.892497
29.720	9.222432	1.416334	520.342677	4.668873	-17.435347	0.605270	3.350743	0.897269
29.730	9.296174	1.453379	520.016770	4.683154	-17.535773	0.598098	3.372155	0.900578
29.740	9.381565	1.491724	519.765795	4.696637	-17.644547	0.592186	3.394711	0.903606
29.750	9.476071	1.525871	519.577697	4.715240	-17.759905	0.587107	3.418142	0.907514
29.760	9.570485	1.549567	519.426503	4.742150	-17.879646	0.582361	3.442190	0.912959
29.770	9.650764	1.559258	519.277631	4.776467	-18.001539	0.577472	3.466650	0.919829
29.780	9.702666	1.556841	519.098001	4.813490	-18.123340	0.572113	3.491314	0.927280
29.790	9.717276	1.549968	518.869302	4.846369	-18.242662	0.566273	3.515849	0.934025
29.800	9.695180	1.549536	518.599135	4.868327	-18.357102	0.560400	3.539748	0.938746
29.810	9.647715	1.565376	518.323726	4.874694	-18.464830	0.555451	3.562413	0.940473
29.820	9.594817	1.601896	518.099132	4.864166	-18.565391	0.552701	3.583367	0.938849
29.830	9.559976	1.655496	517.983399	4.839024	-18.660167	0.553315	3.602464	0.934204
29.840	9.563708	1.715047	518.016203	4.804339	-18.752001	0.557812	3.619964	0.927450
29.850	9.617510	1.765649	518.203018	4.766560	-18.843955	0.565707	3.636404	0.919825
29.860	9.720205	1.794419	518.509092	4.732060	-18.937770	0.575516	3.652351	0.912628
29.870	9.857829	1.795822	518.865399	4.706050	-19.032816	0.585150	3.668161	0.906989
29.880	10.007238	1.773966	519.184970	4.691842	-19.126010	0.592611	3.683853	0.903694
29.890	10.142449	1.740681	519.384637	4.690285	-19.212590	0.596759	3.699106	0.903047
29.900	10.241799	1.710432	519.405886	4.699422	-19.287286	0.597915	3.713336	0.904769
29.910	10.293547	1.694650	519.229336	4.714657	-19.345391	0.597963	3.725789	0.908011
29.920	10.298083	1.698039	518.879140	4.729657	-19.383521	0.599815	3.735652	0.911514
29.930	10.266072	1.718038	518.415874	4.737958	-19.400061	0.606343	3.742181	0.913930
29.940	10.213471	1.746918	517.919780	4.734965	-19.395425	0.619197	3.744871	0.914227
29.950	10.155605	1.775173	517.469943	4.719802	-19.372240	0.638052	3.743645	0.912092
29.960	10.102744	1.794857	517.126879	4.696236	-19.335345	0.660666	3.738994	0.908140
29.970	10.058605	1.801955	516.924309	4.672060	-19.291315	0.683728	3.731942	0.903819
29.980	10.021627	1.797261	516.871265	4.656946	-19.247264	0.704081	3.723802	0.900988
29.990	9.987602	1.785607	516.961258	4.659442	-19.209128	0.719724	3.715777	0.901313
30.000	9.952054	1.773844	517.183476	4.684140	-19.180142	0.730224	3.708576	0.905702
30.010	9.911286	1.768378	517.531495	4.729959	-19.160232	0.736462	3.702235	0.913946
30.020	9.862115	1.773188	518.005573	4.790127	-19.146564	0.739989	3.696208	0.924725
30.030	9.801189	1.788908	518.605941	4.853972	-19.134948	0.742288	3.689689	0.935965
30.040	9.724941	1.812949	519.318979	4.909980	-19.121413	0.744220	3.682017	0.945465
30.050	9.630642	1.840337	520.104210	4.949045	-19.103382	0.745807	3.672991	0.951549
30.060	9.518133	1.864990	520.892019	4.966723	-19.080192	0.746383	3.662984	0.953503
30.070	9.391290	1.881137	521.596995	4.963789	-19.053020	0.745002	3.652824	0.951652
30.080	9.258306	1.884560	522.142409	4.945205	-19.024482	0.740907	3.643543	0.947099
30.090	9.130547	1.873522	522.483627	4.918121	-18.998135	0.733907	3.636121	0.941297
30.100	9.020435	1.849466	522.617603	4.889530	-18.977928	0.724556	3.631322	0.935585
30.110	8.939278	1.817468	522.573446	4.864056	-18.967521	0.714109	3.629637	0.930789
30.120	8.895733	1.785950	522.390573	4.842426	-18.969450	0.704245	3.631277	0.926974
30.130	8.895004	1.765006	522.098284	4.821150	-18.984396	0.696597	3.636173	0.923418
30.140	8.938309	1.763302	521.708472	4.793689	-19.010916	0.692208	3.643973	0.918844
30.150	9.022372	1.784307	521.223741	4.752752	-19.045858	0.691085	3.654066	0.911845
30.160	9.139360	1.823333	520.653495	4.692920	-19.085321	0.692040	3.665647	0.901352
30.170	9.277919	1.866958	520.026729	4.612556	-19.125783	0.692958	3.677846	0.886984
30.180	9.425375	1.895790	519.393389	4.514307	-19.164870	0.691460	3.689856	0.869150
30.190	9.570198	1.890157	518.813259	4.404103	-19.201445	0.685749	3.701032	0.848880
30.200	9.703525	1.836798	518.338246	4.289232	-19.235006	0.675286	3.710898	0.827497
30.210	9.819102	1.733943	517.997174	4.176337	-19.264836	0.660987	3.719101	0.806247
30.220	9.912200	1.592690	517.790250	4.070012	-19.289501	0.644826	3.725350	0.786035
30.230	9.978827	1.434062	517.694674	3.972269	-19.307009	0.629058	3.729420	0.767300
30.240	10.016123	1.282777	517.677330	3.882885	-19.315495	0.615454	3.731184	0.750059
30.250	10.023607	1.160036	517.708079	3.800415	-19.313964	0.604929	3.730667	0.734085
30.260	10.004232	1.078110	517.767910	3.723465	-19.302617	0.597681	3.728044	0.719138
30.270	9.964542	1.038513	517.848981	3.651588	-19.282589	0.593615	3.723593	0.705145
30.280	9.913939	1.033694	517.947708	3.585219	-19.255267	0.592699	3.717608	0.692197
30.290	9.863403	1.050506	518.055929	3.524628	-19.221579	0.595036	3.710329	0.680357
30.300	9.823731	1.073437	518.156043	3.468548	-19.181564	0.600635	3.701889	0.669402
30.310	9.803164	1.086725	518.223442	3.413427	-19.134287	0.609086	3.692285	0.658679
30.320	9.804628	1.075894	518.235230	3.353903	-19.077958	0.619366	3.681332	0.647178
30.330	9.823646	1.029745	518.180416	3.284390	-19.010157	0.629943	3.668637	0.633831
30.340	9.848268	0.943069	518.065399	3.201024	-18.928191	0.639134	3.653630	0.617880
30.350	9.861663	0.819012	517.911523	3.103052	-18.829640	0.645542	3.635687	0.599147
30.360	9.846790	0.669375	517.747576	2.993048	-18.712973	0.648371	3.614304	0.578090
30.370	9.791551	0.511813	517.603704	2.875951	-18.578075	0.647511	3.589247	0.555628
30.380	9.692600	0.364572	517.510689	2.757483	-18.426578	0.643415	3.560618	0.532836
30.390	9.556309	0.240936	517.502759	2.642898	-18.261997	0.636905	3.528870	0.510702
