Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.500	7.302422	1.795044	648.042994	3.064232	22.827712	-0.458746	-3.522561	0.472844
28.510	7.388262	1.700751	648.010033	2.942506	22.688443	-0.466781	-3.501249	0.454083
28.520	7.465558	1.606359	647.959822	2.803214	22.557228	-0.476159	-3.481270	0.432622
28.530	7.532824	1.506547	647.901528	2.646965	22.437100	-0.484934	-3.463042	0.408544
28.540	7.593423	1.393892	647.847788	2.476779	22.328575	-0.490811	-3.446577	0.382309
28.550	7.653062	1.263077	647.807154	2.297854	22.230008	-0.491838	-3.431578	0.354713
28.560	7.716101	1.114060	647.779524	2.116774	22.138700	-0.487171	-3.417629	0.326774
28.570	7.782807	0.953012	647.758340	1.940447	22.052302	-0.477537	-3.404403	0.299563
28.580	7.848955	0.790864	647.737533	1.775022	21.969927	-0.465090	-3.391795	0.274034
28.590	7.907676	0.640170	647.717470	1.624897	21.892518	-0.452669	-3.379949	0.250865
28.600	7.952290	0.511538	647.705536	1.492014	21.822364	-0.442814	-3.369180	0.230354
28.610	7.978746	0.410897	647.711427	1.375771	21.761976	-0.436969	-3.359826	0.212405
28.620	7.986727	0.338511	647.740545	1.273692	21.712766	-0.435155	-3.352078	0.196636
28.630	7.979223	0.289830	647.789448	1.182627	21.674032	-0.436144	-3.345845	0.182563
28.640	7.961100	0.257623	647.845629	1.099888	21.642634	-0.437972	-3.340708	0.169776
28.650	7.937490	0.234415	647.891764	1.023895	21.613541	-0.438573	-3.335980	0.158035
28.660	7.912773	0.214291	647.912834	0.954226	21.581125	-0.436341	-3.330869	0.147277
28.670	7.890490	0.193578	647.903153	0.891299	21.540804	-0.430510	-3.324695	0.137567
28.680	7.874059	0.170587	647.869764	0.835977	21.490459	-0.421290	-3.317096	0.129035
28.690	7.867640	0.144959	647.830138	0.789214	21.431081	-0.409748	-3.308133	0.121824
28.700	7.876322	0.117105	647.805548	0.751728	21.366369	-0.397486	-3.298269	0.116042
28.710	7.905149	0.087964	647.813809	0.723664	21.301395	-0.386191	-3.288197	0.111709
28.720	7.957135	0.059045	647.864080	0.704387	21.240807	-0.377161	-3.278590	0.108725
28.730	8.031054	0.032583	647.953924	0.692632	21.187221	-0.370931	-3.269865	0.106895
28.740	8.120265	0.011532	648.067860	0.687037	21.140338	-0.367168	-3.262056	0.106013
28.750	8.213670	-0.000810	648.177957	0.686801	21.097005	-0.364872	-3.254817	0.105959
28.760	8.298922	-0.001584	648.248599	0.692003	21.052140	-0.362788	-3.247541	0.106750
28.770	8.366673	0.010588	648.246812	0.703355	21.000224	-0.359822	-3.239541	0.108501
28.780	8.413933	0.034587	648.155966	0.721514	20.937018	-0.355283	-3.230244	0.111318
28.790	8.444914	0.066331	647.986865	0.746438	20.861097	-0.348963	-3.219370	0.115193
28.800	8.468829	0.099463	647.780036	0.777258	20.774766	-0.341096	-3.207071	0.119988
28.810	8.495521	0.127312	647.596756	0.812707	20.683955	-0.332267	-3.193956	0.125496
28.820	8.530931	0.145376	647.501430	0.851710	20.596926	-0.323281	-3.180985	0.131538
28.830	8.574627	0.153079	647.541202	0.893689	20.522075	-0.315028	-3.169231	0.138013
28.840	8.620633	0.153875	647.729332	0.938380	20.465512	-0.308338	-3.159578	0.144872
28.850	8.661119	0.153663	648.037598	0.985299	20.429223	-0.303810	-3.152475	0.152044
28.860	8.690845	0.158328	648.400843	1.033168	20.410426	-0.301619	-3.147810	0.159341
28.870	8.709909	0.171608	648.733706	1.079706	20.402337	-0.301391	-3.144948	0.166433
28.880	8.723477	0.194197	648.955457	1.122058	20.396249	-0.302238	-3.142935	0.172902
28.890	8.739043	0.224186	649.014984	1.157851	20.384388	-0.302978	-3.140819	0.178401
28.900	8.762856	0.258285	648.906888	1.186395	20.362627	-0.302538	-3.137989	0.182830
28.910	8.797046	0.293144	648.672381	1.209271	20.331883	-0.300447	-3.134384	0.186422
28.920	8.838382	0.326387	648.384251	1.229791	20.297469	-0.297193	-3.130469	0.189670
28.930	8.879066	0.357273	648.121353	1.251561	20.266560	-0.294186	-3.126970	0.193106
28.940	8.909521	0.386755	647.942710	1.276918	20.244924	-0.293226	-3.124493	0.197073
28.950	8.922472	0.416707	647.871617	1.306000	20.234395	-0.295694	-3.123211	0.201583
28.960	8.916721	0.448583	647.895194	1.336843	20.232181	-0.301914	-3.122755	0.206336
28.970	8.898582	0.482315	647.977222	1.366363	20.232104	-0.311024	-3.122348	0.210866
28.980	8.879754	0.516128	648.076327	1.391787	20.227044	-0.321359	-3.121090	0.214757
28.990	8.872307	0.547211	648.160585	1.411902	20.211474	-0.331092	-3.118282	0.217832
29.000	8.883139	0.572826	648.213234	1.427619	20.183171	-0.338821	-3.113662	0.220239
29.010	8.910641	0.591537	648.229867	1.441644	20.143653	-0.343895	-3.107486	0.222397
29.020	8.945221	0.604239	648.211546	1.457478	20.097339	-0.346457	-3.100429	0.224846
29.030	8.973435	0.614502	648.159008	1.478282	20.049815	-0.347230	-3.093348	0.228074
29.040	8.983844	0.627802	648.071070	1.506083	20.005851	-0.347201	-3.086984	0.232395
29.050	8.971988	0.649686	647.947136	1.541416	19.967914	-0.347357	-3.081720	0.237892
29.060	8.942338	0.683435	647.791389	1.583359	19.935701	-0.348556	-3.077488	0.244424
29.070	8.906471	0.728219	647.615883	1.629852	19.906806	-0.351478	-3.073860	0.251670
29.080	8.878349	0.778731	647.440883	1.678255	19.878074	-0.356534	-3.070253	0.259214
29.090	8.868833	0.826741	647.291850	1.725949	19.846987	-0.363676	-3.066157	0.266642
29.100	8.881704	0.863941	647.193444	1.770815	19.812573	-0.372209	-3.061306	0.273614
29.110	8.912499	0.884711	647.162573	1.811495	19.775738	-0.380791	-3.055760	0.279913
29.120	8.950198	0.887705	647.204069	1.847442	19.739095	-0.387746	-3.049903	0.285450
29.130	8.980987	0.876040	647.311486	1.878772	19.706448	-0.391610	-3.044353	0.290242
29.140	8.992942	0.856506	647.471801	1.905990	19.681999	-0.391703	-3.039823	0.294374
29.150	8.980207	0.837939	647.669860	1.929728	19.669388	-0.388464	-3.036947	0.297949
29.160	8.945052	0.828698	647.889557	1.950663	19.670732	-0.383389	-3.036124	0.301080
29.170	8.896888	0.833664	648.112934	1.969637	19.686020	-0.378557	-3.037437	0.303903
29.180	8.848733	0.852197	648.320773	1.987849	19.713201	-0.375943	-3.040655	0.306615
29.190	8.812912	0.878502	648.496123	2.006859	19.749028	-0.376812	-3.045358	0.309464
29.200	8.797758	0.904589	648.628489	2.028277	19.790277	-0.381416	-3.051096	0.312702
29.210	8.806105	0.924314	648.715109	2.053212	19.834696	-0.389019	-3.057536	0.316504
29.220	8.835319	0.936348	648.757882	2.081813	19.881282	-0.398161	-3.064515	0.320892
29.230	8.878409	0.944646	648.757812	2.113112	19.929943	-0.407057	-3.072016	0.325717
29.240	8.925854	0.956451	648.711226	2.145218	19.980975	-0.414053	-3.080103	0.330689
29.250	8.967821	0.979064	648.611395	2.175770	20.034779	-0.418077	-3.088873	0.335450
29.260	8.996175	1.016880	648.455383	2.202513	20.091956	-0.418932	-3.098433	0.339655
29.270	9.005662	1.069662	648.251791	2.223799	20.153526	-0.417254	-3.108904	0.343046
29.280	8.993962	1.132445	648.023938	2.238862	20.220999	-0.414099	-3.120409	0.345491
29.290	8.960838	1.197004	647.805783	2.247825	20.296131	-0.410379	-3.133058	0.346991
29.300	8.907006	1.254360	647.632252	2.251580	20.380556	-0.406497	-3.146934	0.347663
29.310	8.833485	1.297365	647.528660	2.251588	20.475431	-0.402387	-3.162089	0.347720
29.320	8.741878	1.322521	647.503780	2.249495	20.581157	-0.397873	-3.178538	0.347410
29.330	8.635371	1.330704	647.548583	2.246558	20.697076	-0.393031	-3.196220	0.346933
29.340	8.519532	1.326768	647.640052	2.243114	20.821172	-0.388318	-3.214930	0.346352
29.350	8.401938	1.318124	647.748278	2.238550	20.949993	-0.384419	-3.234280	0.345589
29.360	8.290472	1.312628	647.844808	2.231829	21.079148	-0.381961	-3.253734	0.344501
29.370	8.191129	1.316331	647.910243	2.222227	21.204503	-0.381261	-3.272753	0.342984
29.380	8.106458	1.331815	647.939059	2.209694	21.323654	-0.382226	-3.290997	0.341034
29.390	8.035257	1.357565	647.940093	2.194646	21.436908	-0.384434	-3.308471	0.338711
29.400	7.973501	1.388588	647.932319	2.177451	21.547187	-0.387339	-3.325531	0.336061
29.410	7.916096	1.418057	647.936999	2.158039	21.658834	-0.390516	-3.342738	0.333063
29.420	7.858840	1.439485	647.968307	2.135858	21.775857	-0.393810	-3.360636	0.329624
29.430	7.799921	1.448696	648.025054	2.110126	21.900287	-0.397332	-3.379543	0.325624
29.440	7.740490	1.444969	648.086557	2.080225	22.031197	-0.401306	-3.399422	0.320979
29.450	7.684176	1.431050	648.115573	2.045995	22.164639	-0.405844	-3.419859	0.315684
29.460	7.635703	1.412089	648.069744	2.007737	22.294546	-0.410793	-3.440146	0.309803
29.470	7.599047	1.393798	647.919293	1.965815	22.414380	-0.415754	-3.459440	0.303404
29.480	7.575725	1.380453	647.664314	1.920068	22.519031	-0.420256	-3.476960	0.296460
29.490	7.563842	1.373562	647.342899	1.869509	22.606338	-0.423961	-3.492174	0.288797
29.500	7.558197	1.371787	647.024235	1.812741	22.677786	-0.426798	-3.504936	0.280166
29.510	7.551427	1.371968	646.787920	1.749086	22.738250	-0.428978	-3.515565	0.270427
29.520	7.535963	1.370501	646.697884	1.679693	22.794924	-0.430908	-3.524818	0.259734
29.530	7.506463	1.364226	646.781662	1.607683	22.855566	-0.433014	-3.533737	0.248567
29.540	7.462115	1.350451	647.022495	1.536905	22.926363	-0.435507	-3.543364	0.237535
29.550	7.407806	1.326443	647.365826	1.469811	23.009984	-0.438164	-3.554402	0.227045
29.560	7.353111	1.289109	647.736394	1.405537	23.104614	-0.440266	-3.566978	0.216992
29.570	7.308879	1.235251	648.059293	1.339220	23.204641	-0.440773	-3.580636	0.206651
29.580	7.282613	1.162017	648.278788	1.262981	23.302978	-0.438679	-3.594592	0.194821
29.590	7.274905	1.067025	648.370846	1.168315	23.394158	-0.433389	-3.608145	0.180192
29.600	7.278996	0.948403	648.347126	1.049002	23.476786	-0.424985	-3.621021	0.161796
29.610	7.283905	0.805548	648.249360	0.903471	23.554131	-0.414347	-3.633499	0.139371
29.620	7.279510	0.641041	648.135041	0.735694	23.632525	-0.403074	-3.646235	0.113509
29.630	7.260846	0.462916	648.058324	0.554290	23.718428	-0.393228	-3.659922	0.085531
29.640	7.229326	0.285608	648.052897	0.370216	23.815788	-0.386943	-3.674976	0.057127
29.650	7.190187	0.128152	648.123573	0.193979	23.925158	-0.385985	-3.691450	0.029929
29.660	7.147136	0.009570	648.249150	0.033278	24.044955	-0.391383	-3.709215	0.005134
29.670	7.096402	-0.057020	648.393232	-0.108394	24.173996	-0.403251	-3.728292	-0.016717
29.680	7.023019	-0.069314	648.517145	-0.232112	24.313659	-0.420838	-3.749116	-0.035791
29.690	6.902136	-0.038042	648.590899	-0.342993	24.468348	-0.442695	-3.772539	-0.052883
29.700	6.706837	0.014129	648.600731	-0.449069	24.643692	-0.466824	-3.799517	-0.069237
29.710	6.421241	0.056678	648.552253	-0.559897	24.842976	-0.490693	-3.830528	-0.086330
29.720	6.054332	0.057467	648.467408	-0.685231	25.063017	-0.511255	-3.864962	-0.105669
29.730	5.647930	-0.010071	648.374355	-0.833797	25.291203	-0.525196	-3.900710	-0.128598
29.740	5.273012	-0.160392	648.292682	-1.011982	25.505371	-0.529595	-3.934237	-0.156100
29.750	5.012780	-0.391974	648.220153	-1.222331	25.677486	-0.522911	-3.961229	-0.188567
29.760	4.937072	-0.687722	648.128367	-1.462311	25.780657	-0.505932	-3.977708	-0.225621
29.770	5.077802	-1.019583	647.971487	-1.724067	25.797282	-0.482189	-3.981237	-0.266071
29.780	5.415816	-1.355411	647.705792	-1.995608	25.725160	-0.457482	-3.971735	-0.308104
29.790	5.885000	-1.665449	647.312210	-2.263125	25.578892	-0.438506	-3.951554	-0.349619
29.800	6.391996	-1.926820	646.812199	-2.513589	25.385924	-0.430971	-3.924775	-0.388612
29.810	6.843587	-2.126049	646.269995	-2.736794	25.178860	-0.437829	-3.896028	-0.423475
29.820	7.171521	-2.260219	645.780054	-2.926406	24.987049	-0.458279	-3.869282	-0.453158
29.830	7.346763	-2.336815	645.444092	-3.079972	24.830216	-0.487900	-3.846997	-0.477186
29.840	7.380032	-2.371638	645.344717	-3.198153	24.715636	-0.519894	-3.829835	-0.495573
29.850	7.310712	-2.384450	645.522388	-3.283512	24.638915	-0.546984	-3.816895	-0.508660
29.860	7.189745	-2.393113	645.961575	-3.339271	24.587457	-0.563340	-3.806334	-0.516946
29.870	7.063193	-2.407986	646.591010	-3.368383	24.545293	-0.565979	-3.796108	-0.520945
29.880	6.961668	-2.428541	647.300210	-3.373042	24.497819	-0.555313	-3.784615	-0.521094
29.890	6.897715	-2.443504	647.968814	-3.354530	24.435171	-0.534752	-3.771041	-0.517699
29.900	6.869940	-2.434737	648.498666	-3.313216	24.353423	-0.509480	-3.755354	-0.510906
29.910	6.870513	-2.383843	648.835835	-3.248735	24.253651	-0.484778	-3.738026	-0.500702
29.920	6.892302	-2.279171	648.974293	-3.160415	24.139712	-0.464423	-3.719672	-0.486986
29.930	6.932910	-2.120251	648.943173	-3.047870	24.015921	-0.449720	-3.700774	-0.469667
29.940	6.994613	-1.917507	648.788064	-2.911410	23.885655	-0.439470	-3.681581	-0.448746
29.950	7.081123	-1.687459	648.556810	-2.752017	23.751290	-0.430797	-3.662176	-0.424329
29.960	7.193440	-1.446047	648.292909	-2.571035	23.615083	-0.420520	-3.642656	-0.396585
29.970	7.327211	-1.203495	648.033059	-2.370009	23.480089	-0.406548	-3.623286	-0.365723
29.980	7.472794	-0.962941	647.805162	-2.150979	23.350250	-0.388786	-3.604518	-0.332041
29.990	7.617586	-0.722804	647.626481	-1.917066	23.229479	-0.369206	-3.586864	-0.296014
30.000	7.749218	-0.480975	647.503488	-1.672901	23.120345	-0.351046	-3.570690	-0.258362
30.010	7.858276	-0.238393	647.434211	-1.424467	23.023248	-0.337517	-3.556075	-0.220017
30.020	7.939914	-0.000520	647.412195	-1.178320	22.936570	-0.330559	-3.542808	-0.182005
30.030	7.994193	0.223347	647.429840	-0.940501	22.857585	-0.330177	-3.530511	-0.145267
30.040	8.025200	0.422104	647.478829	-0.715568	22.783485	-0.334540	-3.518800	-0.110516
30.050	8.039183	0.585442	647.547561	-0.505991	22.712024	-0.340675	-3.507391	-0.078140
30.060	8.042327	0.706546	647.618735	-0.311942	22.641726	-0.345411	-3.496151	-0.048168
30.070	8.039074	0.784395	647.671057	-0.131378	22.571947	-0.346286	-3.485094	-0.020285
30.080	8.031792	0.824836	647.686060	0.039542	22.502990	-0.342226	-3.474367	0.006105
30.090	8.022010	0.839694	647.656992	0.205636	22.436317	-0.333880	-3.464228	0.031751
30.100	8.012373	0.843911	647.594661	0.371492	22.374678	-0.323459	-3.455044	0.057365
30.110	8.007808	0.851717	647.526254	0.540113	22.321909	-0.314037	-3.447259	0.083412
30.120	8.014735	0.873411	647.486586	0.711817	22.282176	-0.308446	-3.441334	0.109935
30.130	8.038376	0.914083	647.505121	0.883874	22.258678	-0.308194	-3.437607	0.136505
30.140	8.079530	0.974442	647.594020	1.051220	22.252188	-0.312930	-3.436132	0.162327
30.150	8.132635	1.052804	647.741513	1.208143	22.260067	-0.320709	-3.436566	0.186516
30.160	8.186271	1.146818	647.912819	1.350231	22.276357	-0.328903	-3.438172	0.208397
30.170	8.225900	1.253966	648.059106	1.475657	22.293206	-0.335227	-3.439996	0.227704
30.180	8.237512	1.370814	648.133137	1.585328	22.303273	-0.338435	-3.441156	0.244599
30.190	8.210718	1.491866	648.107222	1.682091	22.302237	-0.338495	-3.441134	0.259539
30.200	8.140715	1.609337	647.986183	1.769555	22.290355	-0.336357	-3.439943	0.273085
30.210	8.029412	1.714576	647.808167	1.851052	22.272280	-0.333485	-3.438098	0.285741
30.220	7.886020	1.800634	647.631191	1.928982	22.255080	-0.331334	-3.436382	0.297852
30.230	7.726747	1.864393	647.510708	2.004612	22.245155	-0.330901	-3.435488	0.309587
30.240	7.572765	1.906908	647.478385	2.078210	22.245275	-0.332443	-3.435678	0.320970
30.250	7.446197	1.931960	647.531678	2.149308	22.252969	-0.335456	-3.436584	0.331923
30.260	7.365107	1.944015	647.638338	2.216921	22.260974	-0.338935	-3.437254	0.342309
30.270	7.339265	1.947004	647.752541	2.279748	22.259688	-0.341875	-3.436449	0.351947
30.280	7.368217	1.944475	647.833864	2.336484	22.240704	-0.343782	-3.433088	0.360661
30.290	7.442182	1.940475	647.860077	2.386219	22.200094	-0.344953	-3.426680	0.368323
30.300	7.545257	1.939813	647.829688	2.428676	22.140150	-0.346407	-3.417588	0.374894
30.310	7.659590	1.946854	647.756300	2.464070	22.068937	-0.349522	-3.406981	0.380401
30.320	7.769079	1.963317	647.660213	2.492696	21.997914	-0.355535	-3.396521	0.384877
30.330	7.861671	1.986548	647.561899	2.514535	21.938544	-0.365061	-3.387868	0.388308
30.340	7.930361	2.009572	647.478686	2.529172	21.899044	-0.377768	-3.382203	0.390619
30.350	7.973525	2.023218	647.423188	2.535976	21.882237	-0.392359	-3.379897	0.391703
30.360	7.995037	2.019446	647.401883	2.534334	21.885071	-0.406920	-3.380446	0.391462
30.370	8.003827	1.994315	647.414185	2.523760	21.899924	-0.419551	-3.382676	0.389822
30.380	8.012078	1.949113	647.453843	2.503911	21.917253	-0.428993	-3.385145	0.386732
30.390	8.031681	1.889128	647.513658	2.474590	21.928690	-0.434995	-3.386599	0.382168
30.400	8.069797	1.820847	647.591666	2.435760	21.929536	-0.438295	-3.386322	0.376126
30.410	8.125496	1.749242	647.694375	2.387480	21.919812	-0.440322	-3.384283	0.368612
30.420	8.189384	1.676575	647.833181	2.329799	21.903511	-0.442760	-3.381042	0.359630
30.430	8.246729	1.603073	648.014370	2.262725	21.886421	-0.447092	-3.377459	0.349178
30.440	8.282745	1.528556	648.228299	2.186344	21.873485	-0.454179	-3.374349	0.337280
30.450	8.287668	1.453829	648.445147	2.101001	21.866913	-0.463974	-3.372207	0.324006
30.460	8.259542	1.381144	648.621154	2.007373	21.865735	-0.475493	-3.371110	0.309483
30.470	8.204011	1.313759	648.712919	1.906334	21.866715	-0.487147	-3.370785	0.293864
30.480	8.131938	1.254949	648.692341	1.798732	21.865869	-0.497383	-3.370761	0.277286
30.490	8.056298	1.206901	648.554424	1.685300	21.859820	-0.505342	-3.370545	0.259855
30.500	7.989418	1.169933	648.315025	1.566850	21.846566	-0.511179	-3.369745	0.241680
30.510	7.940815	1.142307	648.002716	1.444608	21.825669	-0.515824	-3.368145	0.222932
30.520	7.915456	1.120537	647.651959	1.320366	21.798166	-0.520306	-3.365722	0.203870
30.530	7.912462	1.099913	647.301005	1.196173	21.766431	-0.525070	-3.362644	0.184794
30.540	7.924838	1.075091	646.991361	1.073631	21.733972	-0.529683	-3.359237	0.165942
30.550	7.940903	1.040768	646.763321	0.953192	21.704964	-0.533094	-3.355936	0.147379
30.560	7.947469	0.992475	646.645981	0.833975	21.683431	-0.534239	-3.353215	0.128969
30.570	7.933865	0.927421	646.646389	0.714309	21.672192	-0.532651	-3.351475	0.110464
30.580	7.895480	0.845238	646.745178	0.592803	21.671892	-0.528730	-3.350917	0.091660
30.590	7.835643	0.748346	646.902898	0.469393	21.680456	-0.523588	-3.351424	0.072560
30.600	7.765135	0.641623	647.074852	0.345786	21.693218	-0.518535	-3.352505	0.053438
30.610	7.699194	0.531220	647.226963	0.225019	21.703769	-0.514471	-3.353348	0.034767
30.620	7.652811	0.422756	647.344712	0.110195	21.705313	-0.511472	-3.352976	0.017023
30.630	7.636037	0.319689	647.431804	0.003006	21.692216	-0.508775	-3.350502	0.000464
30.640	7.651174	0.222752	647.501359	-0.097164	21.661426	-0.505145	-3.345387	-0.015006
30.650	7.692730	0.130832	647.565918	-0.193049	21.613411	-0.499434	-3.337639	-0.029811
30.660	7.749691	0.042720	647.631679	-0.288259	21.552194	-0.491054	-3.327847	-0.044510
30.670	7.808992	-0.041412	647.698344	-0.385493	21.484230	-0.480172	-3.317012	-0.059517
30.680	7.859143	-0.119632	647.762197	-0.484983	21.416258	-0.467590	-3.306191	-0.074870
30.690	7.893006	-0.188874	647.818965	-0.583952	21.352987	-0.454432	-3.296135	-0.090141
30.700	7.908784	-0.245951	647.864695	-0.677414	21.295747	-0.441753	-3.287067	-0.104561
30.710	7.908845	-0.288564	647.895274	-0.759890	21.242807	-0.430188	-3.278741	-0.117286
30.720	7.897197	-0.316269	647.906429	-0.827146	21.191108	-0.419716	-3.270705	-0.127664
30.730	7.877231	-0.331173	647.895582	-0.877154	21.138316	-0.409648	-3.262612	-0.135385
30.740	7.851026	-0.337773	647.865039	-0.910142	21.084085	-0.398945	-3.254395	-0.140483
30.750	7.820219	-0.341555	647.824137	-0.928026	21.030003	-0.386785	-3.246252	-0.143253
30.760	7.787379	-0.346900	647.787851	-0.933645	20.978537	-0.373141	-3.238489	-0.144128
30.770	7.756750	-0.355477	647.771528	-0.929998	20.931654	-0.359029	-3.231333	-0.143569
30.780	7.733975	-0.365942	647.784064	-0.919528	20.889821	-0.346266	-3.224812	-0.141950
30.790	7.725163	-0.374860	647.823076	-0.903625	20.851753	-0.336796	-3.218742	-0.139486
30.800	7.735695	-0.378307	647.874618	-0.882684	20.814939	-0.331878	-3.212804	-0.136243
30.810	7.768848	-0.373636	647.917659	-0.856848	20.776662	-0.331491	-3.206682	-0.132247
30.820	7.824257	-0.360868	647.931523	-0.827023	20.735050	-0.334265	-3.200192	-0.127640
30.830	7.896647	-0.342923	647.904007	-0.795402	20.689776	-0.337965	-3.193340	-0.122765
30.840	7.975628	-0.324072	647.838147	-0.765078	20.642164	-0.340352	-3.186315	-0.118097
30.850	8.047150	-0.306917	647.755315	-0.738907	20.594762	-0.340072	-3.179405	-0.114072
30.860	8.096680	-0.289468	647.692075	-0.718266	20.550679	-0.337187	-3.172909	-0.110896
30.870	8.113461	-0.264374	647.689588	-0.702440	20.513014	-0.333083	-3.167106	-0.108453
30.880	8.094557	-0.221429	647.778071	-0.688938	20.484448	-0.329758	-3.162263	-0.106354
30.890	8.046982	-0.152510	647.962738	-0.674500	20.466750	-0.328799	-3.158631	-0.104096
30.900	7.986577	-0.056493	648.218454	-0.656188	20.460017	-0.330518	-3.156346	-0.101229
30.910	7.933573	0.058548	648.496401	-0.632087	20.461899	-0.333632	-3.155283	-0.097470
30.920	7.906318	0.177096	648.740049	-0.601555	20.467419	-0.335660	-3.154949	-0.092727
30.930	7.915577	0.281003	648.903055	-0.565188	20.469846	-0.333900	-3.154531	-0.087099
30.940	7.961634	0.355251	648.961084	-0.524617	20.462571	-0.326602	-3.153128	-0.080840
30.950	8.035165	0.392529	648.913336	-0.482129	20.441281	-0.313777	-3.150079	-0.074298
30.960	8.121310	0.395096	648.775920	-0.440124	20.405527	-0.297295	-3.145235	-0.067839
30.970	8.205035	0.373247	648.573401	-0.400619	20.359019	-0.280252	-3.139046	-0.061769
30.980	8.275479	0.341032	648.333715	-0.364980	20.308480	-0.265963	-3.132411	-0.056295
30.990	8.327660	0.311240	648.086897	-0.333930	20.261463	-0.257033	-3.126350	-0.051526
31.000	8.361584	0.291959	647.864345	-0.307676	20.223939	-0.254779	-3.121632	-0.047491
31.010	8.380177	0.285896	647.695591	-0.286047	20.198653	-0.259078	-3.118541	-0.044164
31.020	8.387689	0.291955	647.602526	-0.268584	20.184918	-0.268565	-3.116868	-0.041474
31.030	8.389095	0.307551	647.593939	-0.254552	20.179808	-0.281090	-3.116121	-0.039307
31.040	8.389887	0.330331	647.663535	-0.242831	20.180050	-0.294350	-3.115823	-0.037493
31.050	8.395291	0.358861	647.792661	-0.231703	20.183682	-0.306527	-3.115763	-0.035768
31.060	8.408489	0.392596	647.956618	-0.218718	20.190756	-0.316683	-3.116066	-0.033755
31.070	8.428647	0.431721	648.132196	-0.200927	20.202882	-0.324741	-3.117093	-0.031001
31.080	8.450406	0.477131	648.303821	-0.175599	20.221864	-0.331154	-3.119196	-0.027086
31.090	8.466019	0.530310	648.465996	-0.141220	20.248148	-0.336457	-3.122469	-0.021777
31.100	8.469452	0.592605	648.620603	-0.098194	20.279860	-0.340955	-3.126614	-0.015139
31.110	8.460011	0.663908	648.769957	-0.048800	20.312952	-0.344634	-3.130995	-0.007522
31.120	8.443135	0.741427	648.909504	0.003576	20.342411	-0.347304	-3.134861	0.000551
31.130	8.427834	0.819399	649.025291	0.055486	20.363940	-0.348885	-3.137619	0.008549
31.140	8.422479	0.890140	649.098519	0.104202	20.375324	-0.349645	-3.139019	0.016053
31.150	8.431475	0.946080	649.114332	0.148039	20.376910	-0.350279	-3.139187	0.022806
31.160	8.454377	0.981988	649.068927	0.186297	20.371054	-0.351765	-3.138504	0.028702
31.170	8.487288	0.996472	648.971041	0.219099	20.360917	-0.355036	-3.137415	0.033761
31.180	8.525215	0.992256	648.838653	0.247333	20.349337	-0.360589	-3.136271	0.038119
31.190	8.563927	0.975333	648.694288	0.272643	20.338423	-0.368211	-3.135286	0.042030
31.200	8.600550	0.953451	648.560856	0.297263	20.329988	-0.376979	-3.134631	0.045834
31.210	8.633057	0.934342	648.457656	0.323484	20.326303	-0.385571	-3.134561	0.049885
31.220	8.659442	0.924022	648.396000	0.352885	20.330466	-0.392737	-3.135501	0.054424
31.230	8.677317	0.925505	648.374996	0.385709	20.346015	-0.397731	-3.138001	0.059489
31.240	8.684193	0.938476	648.378736	0.420726	20.375978	-0.400534	-3.142604	0.064889
31.250	8.678097	0.960259	648.376884	0.455596	20.421870	-0.401818	-3.149691	0.070267
31.260	8.658016	0.987698	648.331388	0.487524	20.483111	-0.402690	-3.159358	0.075197
31.270	8.623902	1.018680	648.210254	0.513949	20.557106	-0.404296	-3.171364	0.079287
31.280	8.576453	1.052253	648.004012	0.533140	20.639911	-0.407430	-3.185152	0.082274
31.290	8.517063	1.087385	647.735891	0.544593	20.727178	-0.412289	-3.199943	0.084076
31.300	8.448101	1.121563	647.458229	0.549122	20.814977	-0.418487	-3.214876	0.084812
31.310	8.373231	1.150541	647.235109	0.548486	20.900186	-0.425313	-3.229149	0.084743
31.320	8.297330	1.169642	647.118912	0.544546	20.980467	-0.432105	-3.242135	0.084149
31.330	8.225762	1.175748	647.130985	0.538300	21.054048	-0.438502	-3.253445	0.083183
31.340	8.163198	1.168593	647.253766	0.529350	21.119574	-0.444470	-3.262951	0.081784
31.350	8.112404	1.150672	647.436700	0.516151	21.176138	-0.450109	-3.270766	0.079722
31.360	8.073356	1.126247	647.613667	0.496903	21.223469	-0.455423	-3.277181	0.076728
31.370	8.042865	1.100323	647.725910	0.470554	21.262129	-0.460200	-3.282581	0.072647
31.380	8.014935	1.077870	647.742151	0.437342	21.293552	-0.464038	-3.287350	0.067518
31.390	7.982111	1.062870	647.668316	0.398626	21.319868	-0.466522	-3.291788	0.061548
31.400	7.937755	1.056940	647.543650	0.356213	21.343645	-0.467453	-3.296094	0.055010
31.410	7.878547	1.058023	647.425856	0.311613	21.367633	-0.467028	-3.300398	0.048131
31.420	7.806143	1.060018	647.371674	0.265565	21.394461	-0.465857	-3.304819	0.041022
31.430	7.727036	1.053852	647.419487	0.217892	21.426179	-0.464735	-3.309474	0.033655
31.440	7.650506	1.029910	647.578504	0.167604	21.463738	-0.464246	-3.314461	0.025882
31.450	7.585617	0.981199	647.826617	0.113194	21.506758	-0.464399	-3.319832	0.017473
31.460	7.538631	0.906358	648.116784	0.053092	21.553855	-0.464556	-3.325613	0.008192
