Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.480	3.092703	0.395953	681.093586	10.113682	-5.819023	-0.481499	0.854365	1.484918
33.490	3.084322	0.415420	681.239442	10.114126	-5.828928	-0.487586	0.855636	1.484665
33.500	3.072063	0.438951	681.391115	10.113561	-5.832920	-0.493383	0.856031	1.484252
33.510	3.065042	0.463150	681.525387	10.113319	-5.830827	-0.498660	0.855555	1.483924
33.520	3.073316	0.484537	681.625636	10.115156	-5.824633	-0.503366	0.854521	1.483975
33.530	3.103982	0.499726	681.686188	10.120844	-5.817813	-0.507557	0.853445	1.484678
33.540	3.158343	0.506060	681.713292	10.131579	-5.814369	-0.511275	0.852905	1.486194
33.550	3.231060	0.502587	681.721750	10.147339	-5.817895	-0.514502	0.853412	1.488487
33.560	3.311447	0.490898	681.727035	10.166440	-5.830951	-0.517207	0.855320	1.491277
33.570	3.386474	0.475263	681.735472	10.185620	-5.854830	-0.519424	0.858813	1.494072
33.580	3.444662	0.461757	681.737822	10.200893	-5.889556	-0.521293	0.863903	1.496307
33.590	3.479790	0.456533	681.711160	10.209015	-5.933928	-0.523012	0.870446	1.497557
33.600	3.493154	0.463913	681.629355	10.208872	-5.985642	-0.524745	0.878137	1.497716
33.610	3.493236	0.485044	681.477214	10.201939	-6.041608	-0.526558	0.886546	1.497033
33.620	3.492459	0.517622	681.261259	10.191481	-6.098536	-0.528463	0.895183	1.495973
33.630	3.502019	0.556634	681.012361	10.180905	-6.153673	-0.530539	0.903607	1.494966
33.640	3.526986	0.595659	680.779602	10.172180	-6.205441	-0.532972	0.911520	1.494196
33.650	3.564065	0.628150	680.618088	10.165139	-6.253802	-0.535918	0.918842	1.493516
33.660	3.603225	0.648590	680.574447	10.157919	-6.300243	-0.539189	0.925724	1.492551
33.670	3.632495	0.653692	680.673223	10.148190	-6.347463	-0.541988	0.932527	1.490905
33.680	3.643591	0.643561	680.907253	10.134448	-6.398824	-0.542929	0.939750	1.488374
33.690	3.635773	0.622229	681.235407	10.116736	-6.457671	-0.540424	0.947935	1.485057
33.700	3.616371	0.597025	681.590419	10.096518	-6.526599	-0.533349	0.957554	1.481317
33.710	3.598039	0.576755	681.896328	10.075843	-6.606826	-0.521646	0.968890	1.477621
33.720	3.593972	0.569101	682.090405	10.056243	-6.697801	-0.506525	0.981952	1.474327
33.730	3.612852	0.577982	682.141270	10.037905	-6.797166	-0.490126	0.996446	1.471529
33.740	3.655239	0.601824	682.055907	10.019578	-6.901143	-0.474747	1.011815	1.469026
33.750	3.712778	0.633645	681.873123	9.999317	-7.005277	-0.462011	1.027358	1.466448
33.760	3.770629	0.663196	681.647043	9.975674	-7.105364	-0.452320	1.042382	1.463466
33.770	3.812276	0.680431	681.428113	9.948654	-7.198258	-0.444817	1.056349	1.459971
33.780	3.824860	0.678893	681.248972	9.919802	-7.282348	-0.437861	1.068970	1.456120
33.790	3.803074	0.657706	681.119281	9.891418	-7.357762	-0.429766	1.080246	1.452230
33.800	3.750472	0.621574	681.029643	9.865376	-7.426359	-0.419474	1.090460	1.448597
33.810	3.678065	0.578978	680.961827	9.842251	-7.491526	-0.406856	1.100139	1.445346
33.820	3.600926	0.539377	680.900769	9.821194	-7.557649	-0.392576	1.109949	1.442383
33.830	3.534023	0.510470	680.843518	9.800607	-7.629303	-0.377661	1.120566	1.439480
33.840	3.488810	0.496383	680.801849	9.779265	-7.710366	-0.363039	1.132542	1.436433
33.850	3.471598	0.497230	680.798111	9.757233	-7.803344	-0.349299	1.146205	1.433205
33.860	3.483772	0.509844	680.856278	9.736010	-7.909067	-0.336702	1.161635	1.429966
33.870	3.523059	0.529182	680.991178	9.717817	-8.026768	-0.325289	1.178689	1.427011
33.880	3.584942	0.549740	681.199433	9.704477	-8.154453	-0.314953	1.197073	1.424616
33.890	3.663638	0.566513	681.455653	9.696476	-8.289472	-0.305411	1.216436	1.422906
33.900	3.752690	0.575488	681.716143	9.692625	-8.429147	-0.296187	1.236460	1.421798
33.910	3.845623	0.574062	681.929726	9.690420	-8.571379	-0.286741	1.256930	1.421029
33.920	3.937106	0.561650	682.052464	9.687014	-8.715063	-0.276793	1.277770	1.420274
33.930	4.024593	0.540127	682.061140	9.680376	-8.860128	-0.266719	1.299023	1.419283
33.940	4.109669	0.513577	681.960254	9.670073	-9.007143	-0.257737	1.320772	1.417982
33.950	4.197793	0.487210	681.779882	9.657265	-9.156614	-0.251681	1.343046	1.416478
33.960	4.295722	0.465945	681.565743	9.643993	-9.308315	-0.250373	1.365725	1.414976
33.970	4.407426	0.453294	681.365746	9.632260	-9.460942	-0.254854	1.388526	1.413670
33.980	4.530706	0.450808	681.217632	9.623452	-9.612262	-0.264831	1.411041	1.412684
33.990	4.656588	0.457902	681.140960	9.618295	-9.759676	-0.278669	1.432842	1.412086
34.000	4.772006	0.471837	681.135013	9.617058	-9.900974	-0.293971	1.453599	1.411917
34.010	4.864503	0.487978	681.182756	9.619602	-10.035023	-0.308506	1.473176	1.412191
34.020	4.926699	0.500710	681.259114	9.625187	-10.162199	-0.321026	1.491679	1.412853
34.030	4.958733	0.505116	681.340040	9.632336	-10.284419	-0.331582	1.509440	1.413734
34.040	4.968052	0.498916	681.408845	9.639096	-10.404709	-0.341215	1.526941	1.414583
34.050	4.967137	0.483702	681.458555	9.643743	-10.526363	-0.351222	1.544681	1.415162
34.060	4.970273	0.464731	681.491185	9.645614	-10.651941	-0.362376	1.563034	1.415369
34.070	4.990318	0.449250	681.515151	9.645579	-10.782472	-0.374532	1.582132	1.415314
34.080	5.035982	0.444054	681.541389	9.645866	-10.917093	-0.386783	1.601824	1.415302
34.090	5.109762	0.453297	681.578808	9.649184	-11.053313	-0.398026	1.621722	1.415711
34.100	5.206965	0.477258	681.630582	9.657427	-11.187920	-0.407581	1.641347	1.416813
34.110	5.316547	0.512330	681.693198	9.670434	-11.318379	-0.415544	1.660333	1.418590
34.120	5.424237	0.552148	681.759010	9.685400	-11.444146	-0.422766	1.678620	1.420649
34.130	5.517203	0.589580	681.820674	9.697336	-11.567236	-0.430512	1.696522	1.422271
34.140	5.588441	0.619021	681.874152	9.700618	-11.691604	-0.439967	1.714628	1.422641
34.150	5.639037	0.638026	681.917928	9.691180	-11.821571	-0.451800	1.733577	1.421165
34.160	5.677567	0.647425	681.949425	9.668498	-11.960028	-0.465959	1.753800	1.417773
34.170	5.717155	0.649917	681.962387	9.636420	-12.107340	-0.481759	1.775368	1.413043
34.180	5.771446	0.648147	681.948226	9.602338	-12.261442	-0.498162	1.798002	1.408074
34.190	5.850702	0.643565	681.900596	9.574982	-12.418995	-0.514096	1.821233	1.404161
34.200	5.958880	0.636682	681.819497	9.561666	-12.576884	-0.528662	1.844606	1.402375
34.210	6.092307	0.628265	681.712001	9.565976	-12.733207	-0.541162	1.867828	1.403228
34.220	6.240355	0.620447	681.589935	9.586735	-12.887296	-0.551023	1.890770	1.406525
34.230	6.388085	0.616886	681.466623	9.618597	-13.038954	-0.557757	1.913366	1.411455
34.240	6.520118	0.621729	681.354177	9.654012	-13.187550	-0.561049	1.935491	1.416886
34.250	6.624531	0.637728	681.261525	9.685713	-13.331627	-0.560937	1.956903	1.421732
34.260	6.695614	0.664322	681.193143	9.708698	-13.469217	-0.557907	1.977298	1.425249
34.270	6.734835	0.696741	681.148776	9.721050	-13.598613	-0.552774	1.996423	1.427155
34.280	6.749906	0.727082	681.124358	9.723637	-13.719115	-0.546396	2.014186	1.427586
34.290	6.752139	0.747368	681.113804	9.719221	-13.831284	-0.539434	2.030686	1.426960
34.300	6.752723	0.753318	681.111060	9.711447	-13.936586	-0.532344	2.046155	1.425824
34.310	6.759098	0.746740	681.112012	9.703861	-14.036595	-0.525546	2.060835	1.424709
34.320	6.772875	0.735053	681.116029	9.698977	-14.132133	-0.519524	2.074850	1.423983
34.330	6.790236	0.728048	681.126799	9.697597	-14.222677	-0.514641	2.088110	1.423758
34.340	6.804495	0.733454	681.151786	9.698721	-14.306296	-0.510734	2.100310	1.423871
34.350	6.809420	0.753352	681.199807	9.700093	-14.380234	-0.506777	2.111016	1.423972
34.360	6.801631	0.783015	681.277083	9.699127	-14.441932	-0.500977	2.119832	1.423669
34.370	6.781111	0.812660	681.383273	9.693805	-14.489954	-0.491362	2.126550	1.422666
34.380	6.750002	0.831306	681.509252	9.683288	-14.524344	-0.476602	2.131203	1.420859
34.390	6.710693	0.831097	681.637519	9.668060	-14.546340	-0.456690	2.134029	1.418358
34.400	6.664430	0.810432	681.744949	9.649524	-14.557762	-0.433169	2.135368	1.415416
34.410	6.611132	0.774747	681.807363	9.629235	-14.560439	-0.408810	2.135565	1.412310
34.420	6.550142	0.734556	681.805636	9.608243	-14.555878	-0.386794	2.134901	1.409235
34.430	6.481078	0.701368	681.732508	9.586972	-14.545141	-0.369677	2.133555	1.406266
34.440	6.404192	0.683159	681.597871	9.565684	-14.528819	-0.358515	2.131582	1.403420
34.450	6.320287	0.681460	681.429414	9.545051	-14.507138	-0.352508	2.128928	1.400739
34.460	6.230596	0.691341	681.266524	9.526314	-14.480227	-0.349309	2.125486	1.398324
34.470	6.136980	0.704062	681.148435	9.510845	-14.448521	-0.345885	2.121200	1.396296
34.480	6.042513	0.710985	681.101586	9.499420	-14.413138	-0.339599	2.116151	1.394714
34.490	5.952096	0.706956	681.132511	9.491746	-14.375958	-0.329097	2.110596	1.393524
34.500	5.872402	0.691853	681.229573	9.486525	-14.339283	-0.314698	2.104912	1.392559
34.510	5.810608	0.669833	681.371368	9.481923	-14.305128	-0.298217	2.099461	1.391594
34.520	5.772138	0.646903	681.536124	9.476010	-14.274456	-0.282300	2.094453	1.390390
34.530	5.758347	0.628082	681.707168	9.466982	-14.246739	-0.269546	2.089862	1.388717
34.540	5.765312	0.615476	681.873072	9.453221	-14.220126	-0.261696	2.085451	1.386361
34.550	5.784371	0.607909	682.024378	9.433400	-14.192238	-0.259147	2.080899	1.383147
34.560	5.804287	0.601839	682.149940	9.406635	-14.161283	-0.260942	2.075978	1.378969
34.570	5.814335	0.592779	682.234971	9.372555	-14.126936	-0.265179	2.070685	1.373802
34.580	5.807372	0.576611	682.261624	9.331245	-14.090468	-0.269682	2.065259	1.367693
34.590	5.781910	0.550712	682.212204	9.283214	-14.054025	-0.272705	2.060066	1.360752
34.600	5.742393	0.514795	682.074521	9.229504	-14.019464	-0.273449	2.055415	1.353152
34.610	5.697390	0.471174	681.847710	9.171859	-13.987422	-0.272260	2.051400	1.345148
34.620	5.656257	0.424118	681.545792	9.112720	-13.957105	-0.270467	2.047860	1.337066
34.630	5.625581	0.378450	681.196925	9.054883	-13.926744	-0.269953	2.044452	1.329261
34.640	5.606969	0.337942	680.838836	9.000943	-13.894313	-0.272615	2.040764	1.322037
34.650	5.597121	0.304124	680.513130	8.952824	-13.858051	-0.279849	2.036412	1.315599
34.660	5.589943	0.276045	680.260709	8.911560	-13.816685	-0.292193	2.031087	1.310021
34.670	5.579506	0.251193	680.118000	8.877178	-13.769517	-0.309186	2.024578	1.305241
34.680	5.562466	0.227181	680.112073	8.848525	-13.716560	-0.329491	2.016809	1.301039
34.690	5.539198	0.203182	680.253956	8.823233	-13.658669	-0.351264	2.007878	1.297050
34.700	5.513430	0.180098	680.532094	8.798161	-13.597493	-0.372649	1.998068	1.292836
34.710	5.490601	0.159199	680.909756	8.770371	-13.535124	-0.392222	1.987800	1.288037
34.720	5.475543	0.140161	681.329600	8.738157	-13.473612	-0.409194	1.977547	1.282515
34.730	5.470404	0.120025	681.725565	8.701550	-13.414586	-0.423351	1.967740	1.276401
34.740	5.473645	0.094096	682.038460	8.662042	-13.359134	-0.434836	1.958707	1.270023
34.750	5.480443	0.058463	682.229621	8.621892	-13.307855	-0.443967	1.950642	1.263782
34.760	5.484260	0.012640	682.287950	8.583640	-13.260861	-0.451226	1.943587	1.258067
34.770	5.478944	-0.039312	682.228195	8.550138	-13.217626	-0.457335	1.937420	1.253267
34.780	5.460586	-0.089828	682.081524	8.524687	-13.176820	-0.463262	1.931854	1.249805
34.790	5.428519	-0.130442	681.882799	8.510600	-13.136405	-0.470015	1.926490	1.248103
34.800	5.385158	-0.154622	681.660717	8.510072	-13.094085	-0.478257	1.920909	1.248432
34.810	5.334860	-0.159571	681.434881	8.523015	-13.047925	-0.487941	1.914772	1.250745
34.820	5.282185	-0.146314	681.218817	8.546722	-12.996830	-0.498202	1.907879	1.254622
34.830	5.230058	-0.118410	681.024299	8.576696	-12.940610	-0.507620	1.900169	1.259382
34.840	5.178344	-0.080450	680.862962	8.608187	-12.879570	-0.514733	1.891654	1.264305
34.850	5.123471	-0.037316	680.744867	8.637662	-12.813832	-0.518559	1.882325	1.268855
34.860	5.059531	0.005882	680.676762	8.663650	-12.742815	-0.518909	1.872080	1.272799
34.870	4.980626	0.044225	680.662531	8.686827	-12.665264	-0.516425	1.860726	1.276231
34.880	4.883423	0.074434	680.705197	8.709473	-12.579839	-0.512380	1.848060	1.279478
34.890	4.768736	0.096692	680.807276	8.734497	-12.485985	-0.508322	1.833997	1.282962
34.900	4.641600	0.115277	680.967261	8.764390	-12.384626	-0.505628	1.818682	1.287050
34.910	4.510065	0.137065	681.173507	8.800451	-12.278296	-0.505020	1.802521	1.291954
34.920	4.383182	0.168459	681.399642	8.842530	-12.170553	-0.506214	1.786111	1.297701
34.930	4.268622	0.212425	681.605652	8.889270	-12.065011	-0.507909	1.770087	1.304166
34.940	4.170491	0.267239	681.746331	8.938648	-11.964544	-0.508220	1.754985	1.311140
34.950	4.088102	0.327502	681.785203	8.988593	-11.871132	-0.505439	1.741184	1.318391
34.960	4.016308	0.386816	681.708831	9.037474	-11.786350	-0.498780	1.728942	1.325709
34.970	3.947499	0.440843	681.535106	9.084336	-11.712037	-0.488757	1.718479	1.332923
34.980	3.874699	0.489321	681.310804	9.128882	-11.650575	-0.477036	1.710023	1.339900
34.990	3.794756	0.535923	681.098129	9.171350	-11.604401	-0.465860	1.703778	1.346553
35.000	3.710486	0.585871	680.954702	9.212416	-11.574921	-0.457319	1.699808	1.352868
35.010	3.630771	0.642584	680.914365	9.253095	-11.561477	-0.452713	1.697934	1.358922
35.020	3.568044	0.705253	680.976421	9.294471	-11.561131	-0.452191	1.697729	1.364874
35.030	3.533748	0.768635	681.108067	9.337162	-11.569551	-0.454715	1.698637	1.370878
35.040	3.533752	0.824838	681.259155	9.380729	-11.582566	-0.458365	1.700170	1.376969
35.050	3.566168	0.865929	681.382358	9.423470	-11.597579	-0.460854	1.702066	1.382993
35.060	3.622744	0.886241	681.449170	9.462836	-11.614163	-0.460152	1.704333	1.388634
35.070	3.692880	0.883955	681.455204	9.496332	-11.633686	-0.454998	1.707183	1.393537
35.080	3.767918	0.861846	681.415002	9.522467	-11.658324	-0.445147	1.710899	1.397455
35.090	3.843555	0.826983	681.351998	9.541385	-11.689990	-0.431230	1.715705	1.400361
35.100	3.919664	0.789125	681.289718	9.554890	-11.729578	-0.414364	1.721672	1.402471
35.110	3.998185	0.758101	681.246648	9.565837	-11.776609	-0.395744	1.728685	1.404166
35.120	4.080457	0.741117	681.233786	9.577107	-11.829263	-0.376443	1.736447	1.405847
35.130	4.165380	0.741057	681.253420	9.590628	-11.884770	-0.357429	1.744545	1.407792
35.140	4.249350	0.756329	681.298986	9.606826	-11.940099	-0.339655	1.752549	1.410075
35.150	4.327990	0.782113	681.356509	9.624592	-11.992742	-0.323989	1.760127	1.412563
35.160	4.398536	0.812272	681.407723	9.641637	-12.041265	-0.310963	1.767116	1.414959
35.170	4.461264	0.841003	681.434195	9.655096	-12.085363	-0.300518	1.773519	1.416879
35.180	4.519073	0.863620	681.421511	9.662295	-12.125460	-0.291964	1.779436	1.417962
35.190	4.575711	0.876567	681.362603	9.661548	-12.162104	-0.284254	1.784968	1.417975
35.200	4.634044	0.877393	681.259448	9.652737	-12.195540	-0.276414	1.790146	1.416896
35.210	4.695413	0.865256	681.122630	9.637389	-12.225677	-0.267925	1.794930	1.414927
35.220	4.760048	0.841712	680.969200	9.618087	-12.252413	-0.258836	1.799261	1.412412
35.230	4.827636	0.810925	680.820026	9.597398	-12.276113	-0.249582	1.803136	1.409682
35.240	4.897320	0.778698	680.697555	9.576860	-12.297907	-0.240659	1.806662	1.406919
35.250	4.967345	0.750634	680.623604	9.556623	-12.319604	-0.232375	1.810047	1.404098
35.260	5.035065	0.730323	680.616050	9.535908	-12.343202	-0.224818	1.813534	1.401070
35.270	5.097680	0.718462	680.684146	9.513873	-12.370125	-0.218017	1.817308	1.397693
35.280	5.153205	0.713244	680.823994	9.490272	-12.400515	-0.212138	1.821398	1.393939
35.290	5.200819	0.711552	681.016924	9.465554	-12.432893	-0.207542	1.825636	1.389915
35.300	5.240221	0.710102	681.232766	9.440552	-12.464467	-0.204646	1.829693	1.385804
35.310	5.270465	0.705995	681.437514	9.416051	-12.492061	-0.203687	1.833192	1.381792
35.320	5.289267	0.696804	681.602252	9.392427	-12.513304	-0.204572	1.835866	1.377992
35.330	5.293516	0.680741	681.709483	9.369461	-12.527455	-0.206963	1.837653	1.374407
35.340	5.280907	0.657189	681.754706	9.346456	-12.535417	-0.210546	1.838699	1.370941
35.350	5.251770	0.627227	681.743564	9.322687	-12.539010	-0.215316	1.839256	1.367477
35.360	5.209854	0.593506	681.686619	9.298018	-12.539955	-0.221674	1.839548	1.363973
35.370	5.161451	0.559272	681.594431	9.273309	-12.539156	-0.230280	1.839680	1.360532
35.380	5.113215	0.527182	681.475469	9.250291	-12.536609	-0.241753	1.839627	1.357392
35.390	5.069755	0.498722	681.337730	9.230951	-12.531903	-0.256372	1.839308	1.354828
35.400	5.032177	0.474467	681.192135	9.216729	-12.524959	-0.273864	1.838682	1.353029
35.410	4.998267	0.454720	681.054132	9.207922	-12.516519	-0.293362	1.837816	1.352010
35.420	4.964155	0.439763	680.941490	9.203529	-12.508040	-0.313583	1.836874	1.351589
35.430	4.926499	0.429342	680.869285	9.201543	-12.501008	-0.333228	1.836036	1.351440
35.440	4.883966	0.421778	680.844683	9.199539	-12.496088	-0.351466	1.835380	1.351195
35.450	4.837292	0.413638	680.863715	9.195327	-12.492668	-0.368235	1.834827	1.350539
35.460	4.788112	0.400717	680.911378	9.187515	-12.489112	-0.384188	1.834176	1.349297
35.470	4.737612	0.380066	680.965682	9.175925	-12.483560	-0.400283	1.833214	1.347487
35.480	4.686051	0.351879	681.005038	9.161798	-12.474840	-0.417233	1.831828	1.345335
35.490	4.633370	0.319920	681.016627	9.147652	-12.463028	-0.435117	1.830062	1.343235
35.500	4.580179	0.289996	681.002154	9.136739	-12.449458	-0.453338	1.828108	1.341661
35.510	4.528247	0.267151	680.978047	9.132137	-12.436255	-0.470916	1.826234	1.341033
35.520	4.480203	0.253124	680.969771	9.135735	-12.425728	-0.486925	1.824711	1.341577
35.530	4.438801	0.245564	681.002727	9.147472	-12.419957	-0.500834	1.823775	1.343236
35.540	4.406346	0.239547	681.093299	9.165248	-12.420658	-0.512622	1.823635	1.345667
35.550	4.384547	0.230560	681.242689	9.185625	-12.429180	-0.522685	1.824486	1.348363
35.560	4.374705	0.217276	681.435221	9.205060	-12.446411	-0.531636	1.826500	1.350834
35.570	4.378058	0.202726	681.642041	9.221133	-12.472521	-0.540087	1.829776	1.352782
35.580	4.396086	0.193406	681.829470	9.233270	-12.506717	-0.548480	1.834288	1.354190
35.590	4.430493	0.196821	681.968424	9.242719	-12.547292	-0.556956	1.839864	1.355300
35.600	4.482545	0.218525	682.040017	9.251892	-12.592043	-0.565322	1.846232	1.356503
35.610	4.551753	0.259706	682.035234	9.263391	-12.638857	-0.573089	1.853109	1.358198
35.620	4.634608	0.316263	681.951500	9.279173	-12.686111	-0.579603	1.860266	1.360679
35.630	4.724426	0.379856	681.791679	9.300166	-12.732694	-0.584215	1.867534	1.364077
35.640	4.812863	0.440628	681.568153	9.326466	-12.777725	-0.586494	1.874754	1.368383
35.650	4.892515	0.490435	681.308571	9.357865	-12.820208	-0.586427	1.881704	1.373513
35.660	4.959153	0.525284	681.056336	9.394183	-12.858902	-0.584550	1.888082	1.379355
35.670	5.012381	0.546086	680.861681	9.434982	-12.892500	-0.581865	1.893556	1.385741
35.680	5.054609	0.557590	680.765871	9.478823	-12.920054	-0.579495	1.897870	1.392376
35.690	5.089265	0.565959	680.786213	9.522780	-12.941375	-0.578153	1.900946	1.398791
35.700	5.119396	0.576048	680.909552	9.562881	-12.957177	-0.577691	1.902922	1.404427
35.710	5.147194	0.589597	681.097688	9.595463	-12.968845	-0.576971	1.904109	1.408823
35.720	5.174200	0.605165	681.302361	9.618734	-12.977916	-0.574169	1.904869	1.411816
35.730	5.201516	0.619758	681.482720	9.633642	-12.985465	-0.567441	1.905472	1.413630
35.740	5.229522	0.631326	681.616819	9.643570	-12.991661	-0.555681	1.906006	1.414808
35.750	5.257221	0.640731	681.702042	9.653002	-12.995735	-0.539056	1.906366	1.416015
35.760	5.281864	0.651863	681.746037	9.665896	-12.996403	-0.519021	1.906341	1.417815
35.770	5.299439	0.669599	681.755276	9.684581	-12.992622	-0.497765	1.905760	1.420536
35.780	5.305967	0.696744	681.729019	9.709549	-12.984358	-0.477321	1.904622	1.424253
35.790	5.299005	0.731963	681.661892	9.739940	-12.973025	-0.458767	1.903147	1.428852
35.800	5.278660	0.769985	681.552030	9.774145	-12.961354	-0.441912	1.901741	1.434101
35.810	5.247808	0.803836	681.408367	9.810112	-12.952695	-0.425579	1.900871	1.439682
35.820	5.211590	0.827760	681.252385	9.845373	-12.950009	-0.408283	1.900912	1.445187
35.830	5.176521	0.839437	681.114136	9.877082	-12.954919	-0.388997	1.902019	1.450136
35.840	5.149460	0.840707	681.025120	9.902428	-12.967191	-0.367699	1.904069	1.454047
35.850	5.136442	0.836579	681.010472	9.919435	-12.984858	-0.345553	1.906705	1.456576
35.860	5.141327	0.832851	681.082199	9.927807	-13.004931	-0.324637	1.909451	1.457652
35.870	5.164541	0.833341	681.235513	9.929261	-13.024428	-0.307253	1.911883	1.457537
35.880	5.202436	0.838211	681.449649	9.927026	-13.041265	-0.295049	1.913753	1.456751
35.890	5.247753	0.844457	681.692612	9.924736	-13.054626	-0.288309	1.915031	1.455896
35.900	5.291257	0.848274	681.927710	9.925243	-13.064699	-0.285758	1.915848	1.455469
35.910	5.324069	0.847682	682.120043	9.929870	-13.072032	-0.284994	1.916383	1.455736
35.920	5.339859	0.843748	682.241979	9.938308	-13.076961	-0.283378	1.916763	1.456713
35.930	5.336363	0.839864	682.276959	9.948997	-13.079459	-0.278985	1.917031	1.458205
35.940	5.316071	0.839894	682.221176	9.959671	-13.079408	-0.271232	1.917180	1.459889
35.950	5.285987	0.846347	682.083172	9.967879	-13.076969	-0.260920	1.917210	1.461388
35.960	5.256192	0.859247	681.881768	9.971571	-13.072702	-0.249758	1.917151	1.462361
35.970	5.237116	0.875744	681.642794	9.969811	-13.067291	-0.239639	1.917029	1.462615
35.980	5.236148	0.890481	681.395284	9.963410	-13.060994	-0.231996	1.916801	1.462207
35.990	5.254807	0.896864	681.168006	9.954994	-13.053117	-0.227443	1.916285	1.461459
36.000	5.287771	0.889266	680.986827	9.948236	-13.041824	-0.225788	1.915136	1.460856
36.010	5.324385	0.865484	680.872417	9.946401	-13.024509	-0.226328	1.912915	1.460832
36.020	5.352152	0.828269	680.837456	9.950850	-12.998756	-0.228293	1.909230	1.461560
36.030	5.360805	0.784963	680.883690	9.960244	-12.963555	-0.231208	1.903931	1.462841
36.040	5.345402	0.745221	681.000393	9.970940	-12.920221	-0.235030	1.897241	1.464161
36.050	5.307474	0.717762	681.165464	9.978405	-12.872495	-0.240031	1.889775	1.464902
36.060	5.254128	0.707474	681.349072	9.978968	-12.825645	-0.246537	1.882390	1.464590
36.070	5.195622	0.714004	681.519177	9.971071	-12.784887	-0.254680	1.875939	1.463065
36.080	5.142265	0.732201	681.648129	9.955603	-12.753745	-0.264293	1.871016	1.460519
36.090	5.101733	0.754069	681.719037	9.935454	-12.732983	-0.274978	1.867776	1.457412
36.100	5.077683	0.771387	681.729880	9.914691	-12.720464	-0.286325	1.865910	1.454343
36.110	5.069942	0.778214	681.693424	9.897620	-12.711996	-0.298142	1.864767	1.451917
36.120	5.075835	0.772591	681.632284	9.887722	-12.702871	-0.310534	1.863596	1.450595
36.130	5.091908	0.756939	681.570954	9.886469	-12.689588	-0.323734	1.861815	1.450541
36.140	5.115419	0.736948	681.528385	9.892477	-12.671115	-0.337793	1.859220	1.451514
36.150	5.145020	0.719362	681.514016	9.901630	-12.649251	-0.352380	1.856052	1.452887
36.160	5.180306	0.709571	681.527487	9.908456	-12.627937	-0.366843	1.852887	1.453860
36.170	5.220565	0.710066	681.560417	9.908242	-12.611721	-0.380454	1.850419	1.453758
36.180	5.263752	0.720225	681.598990	9.898830	-12.603895	-0.392649	1.849166	1.452295
36.190	5.306524	0.737207	681.627313	9.881253	-12.605022	-0.403136	1.849254	1.449656
36.200	5.345331	0.757238	681.631815	9.859079	-12.612487	-0.411901	1.850337	1.446394
36.210	5.377676	0.776725	681.605784	9.836913	-12.621282	-0.419156	1.851698	1.443197
36.220	5.402705	0.792861	681.551984	9.818791	-12.625685	-0.425232	1.852490	1.440652
36.230	5.420901	0.803732	681.481623	9.807044	-12.621180	-0.430437	1.852021	1.439077
36.240	5.433371	0.808128	681.409777	9.801952	-12.605899	-0.434945	1.849973	1.438481
36.250	5.441348	0.805425	681.349518	9.802062	-12.581014	-0.438773	1.846485	1.438625
36.260	5.446103	0.795665	681.307812	9.804822	-12.550013	-0.441850	1.842047	1.439118
36.270	5.448923	0.779759	681.285259	9.807284	-12.517210	-0.444175	1.837294	1.439527
36.280	5.450705	0.759600	681.279390	9.806812	-12.486159	-0.446018	1.832752	1.439470
36.290	5.451174	0.737775	681.288931	9.801713	-12.458547	-0.448042	1.828673	1.438701
36.300	5.448279	0.716745	681.315502	9.791526	-12.433848	-0.451221	1.824977	1.437150
36.310	5.438476	0.697739	681.361009	9.776753	-12.409789	-0.456501	1.821324	1.434886
36.320	5.418095	0.679965	681.422656	9.758190	-12.383427	-0.464320	1.817290	1.432032
36.330	5.385195	0.660622	681.489951	9.736389	-12.352458	-0.474243	1.812566	1.428691
36.340	5.340890	0.635907	681.546831	9.711682	-12.316202	-0.484906	1.807096	1.424947
36.350	5.289300	0.602792	681.578163	9.684782	-12.275892	-0.494331	1.801098	1.420935
36.360	5.236114	0.560949	681.576625	9.657439	-12.234186	-0.500533	1.794983	1.416926
36.370	5.186563	0.513964	681.545764	9.632527	-12.194203	-0.502202	1.789198	1.413335
36.380	5.144017	0.469167	681.497622	9.613284	-12.158458	-0.499233	1.784079	1.410612
36.390	5.109895	0.435884	681.446603	9.601983	-12.128088	-0.492828	1.779756	1.409059
36.400	5.084592	0.422550	681.403063	9.598723	-12.102596	-0.485080	1.776129	1.408670
36.410	5.068439	0.433611	681.369768	9.600991	-12.080149	-0.478176	1.772921	1.409072
36.420	5.061943	0.467405	681.342493	9.604306	-12.058226	-0.473597	1.769775	1.409615
36.430	5.065338	0.516091	681.313653	9.603724	-12.034348	-0.471658	1.766345	1.409589
36.440	5.078148	0.567912	681.276647	9.595609	-12.006705	-0.471609	1.762383	1.408475
36.450	5.099287	0.610889	681.229176	9.579009	-11.974598	-0.472166	1.757793	1.406136
36.460	5.127660	0.636380	681.175155	9.556130	-11.938624	-0.472133	1.752651	1.402889
36.470	5.162631	0.641242	681.124951	9.531640	-11.900445	-0.470762	1.747175	1.399397
36.480	5.203862	0.628084	681.093194	9.510992	-11.862118	-0.467717	1.741629	1.396430
36.490	5.250535	0.603753	681.094112	9.498395	-11.825133	-0.462843	1.736197	1.394579
