Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.950	2.547687	-1.053758	494.777951	3.529209	10.058322	-0.192337	-2.032896	0.713292
26.960	2.532697	-1.046477	494.971611	3.541728	10.058856	-0.191946	-2.032209	0.715542
26.970	2.571045	-1.027326	495.053407	3.549872	10.048905	-0.192396	-2.029863	0.717069
26.980	2.657979	-0.998192	495.009094	3.553343	10.027032	-0.193803	-2.025626	0.717834
26.990	2.777956	-0.965204	494.844888	3.552229	9.993775	-0.196124	-2.019577	0.717847
27.000	2.909114	-0.936696	494.590978	3.546891	9.951215	-0.199132	-2.012009	0.717136
27.010	3.028965	-0.919957	494.300922	3.538256	9.902708	-0.202485	-2.003376	0.715810
27.020	3.119433	-0.918204	494.043435	3.528179	9.852796	-0.205865	-1.994318	0.714143
27.030	3.169900	-0.929155	493.886316	3.519384	9.806967	-0.209076	-1.985673	0.712590
27.040	3.177943	-0.945767	493.877119	3.514757	9.770903	-0.212033	-1.978408	0.711666
27.050	3.148290	-0.958821	494.028159	3.516282	9.749174	-0.214720	-1.973405	0.711757
27.060	3.090916	-0.960438	494.311986	3.524259	9.743794	-0.217158	-1.971183	0.712963
27.070	3.019180	-0.947284	494.668652	3.537262	9.753190	-0.219392	-1.971661	0.715077
27.080	2.948380	-0.922153	495.021181	3.552761	9.772112	-0.221432	-1.974079	0.717699
27.090	2.894253	-0.893122	495.293687	3.567950	9.792680	-0.223136	-1.977146	0.720371
27.100	2.870515	-0.870545	495.427781	3.580326	9.806399	-0.224127	-1.979380	0.722674
27.110	2.885159	-0.863243	495.394812	3.587942	9.806576	-0.223816	-1.979547	0.724259
27.120	2.936814	-0.875576	495.201758	3.589469	9.790329	-0.221559	-1.977038	0.724850
27.130	3.013434	-0.906386	494.888650	3.584165	9.759454	-0.216873	-1.972050	0.724237
27.140	3.094824	-0.949780	494.517701	3.571818	9.719805	-0.209672	-1.965512	0.722283
27.150	3.158480	-0.997069	494.158001	3.552694	9.679501	-0.200445	-1.958787	0.718939
27.160	3.186525	-1.039131	493.871074	3.527584	9.646662	-0.190336	-1.953275	0.714272
27.170	3.171077	-1.068616	493.700947	3.497902	9.627415	-0.180947	-1.950050	0.708506
27.180	3.116210	-1.081597	493.670052	3.465750	9.624682	-0.173854	-1.949618	0.702038
27.190	3.036167	-1.078361	493.780592	3.433797	9.637932	-0.169987	-1.951865	0.695409
27.200	2.950843	-1.063146	494.019232	3.404908	9.663810	-0.169211	-1.956161	0.689226
27.210	2.880223	-1.042865	494.361475	3.381477	9.697306	-0.170369	-1.961582	0.684009
27.220	2.839388	-1.025184	494.772532	3.364593	9.733037	-0.171775	-1.967174	0.680028
27.230	2.835232	-1.016644	495.204539	3.353369	9.766227	-0.171934	-1.972160	0.677168
27.240	2.865486	-1.021439	495.593652	3.344922	9.793208	-0.170132	-1.976056	0.674932
27.250	2.920085	-1.040933	495.862680	3.335221	9.811489	-0.166630	-1.978671	0.672610
27.260	2.984334	-1.073541	495.933705	3.320539	9.819714	-0.162354	-1.980046	0.669553
27.270	3.042728	-1.114728	495.749935	3.298884	9.817801	-0.158324	-1.980394	0.665433
27.280	3.082126	-1.157236	495.299300	3.270797	9.807406	-0.155126	-1.980097	0.660368
27.290	3.093563	-1.191833	494.629164	3.239172	9.792401	-0.152720	-1.979746	0.654869
27.300	3.072838	-1.208884	493.844488	3.208176	9.778828	-0.150596	-1.980143	0.649633
27.310	3.020350	-1.200805	493.088662	3.181729	9.773908	-0.148137	-1.982181	0.645265
27.320	2.940316	-1.165000	492.512473	3.162215	9.784242	-0.144969	-1.986598	0.642058
27.330	2.839304	-1.106144	492.239322	3.149942	9.813907	-0.141146	-1.993727	0.639921
27.340	2.724453	-1.036334	492.334464	3.143482	9.863288	-0.137127	-2.003371	0.638485
27.350	2.602412	-0.972279	492.785368	3.140585	9.929092	-0.133573	-2.014892	0.637313
27.360	2.479815	-0.930169	493.499719	3.139117	10.005339	-0.131050	-2.027425	0.636093
27.370	2.364817	-0.920271	494.324710	3.137563	10.084807	-0.129812	-2.040118	0.634717
27.380	2.268001	-0.943671	495.084605	3.134930	10.160475	-0.129810	-2.052270	0.633211
27.390	2.200944	-0.992550	495.625676	3.130345	10.226760	-0.130944	-2.063404	0.631595
27.400	2.172384	-1.053627	495.853740	3.122780	10.280475	-0.133303	-2.073288	0.629778
27.410	2.183764	-1.112984	495.752403	3.111151	10.321466	-0.137165	-2.081980	0.627561
27.420	2.226651	-1.160305	495.378051	3.094684	10.352715	-0.142737	-2.089861	0.624712
27.430	2.283667	-1.191194	494.836383	3.073232	10.379698	-0.149875	-2.097602	0.621060
27.440	2.332912	-1.207140	494.250958	3.047352	10.409024	-0.158014	-2.106020	0.616560
27.450	2.354218	-1.213486	493.734744	3.018179	10.446721	-0.166327	-2.115857	0.611296
27.460	2.334720	-1.216344	493.371643	2.987256	10.496745	-0.173945	-2.127553	0.605478
27.470	2.271625	-1.219667	493.209038	2.956388	10.560171	-0.180119	-2.141115	0.599419
27.480	2.171529	-1.223510	493.257939	2.927399	10.635214	-0.184310	-2.156116	0.593482
27.490	2.047243	-1.224136	493.496227	2.901706	10.717876	-0.186285	-2.171825	0.587989
27.500	1.913813	-1.216074	493.872888	2.879832	10.802869	-0.186198	-2.187378	0.583112
27.510	1.785401	-1.195293	494.314665	2.861158	10.884485	-0.184605	-2.201934	0.578813
27.520	1.673937	-1.162016	494.737911	2.844077	10.957243	-0.182331	-2.214757	0.574865
27.530	1.589359	-1.121852	495.065743	2.826495	11.016283	-0.180248	-2.225216	0.570933
27.540	1.540246	-1.084894	495.245529	2.806492	11.057644	-0.179061	-2.232760	0.566687
27.550	1.533535	-1.063170	495.259108	2.782953	11.078619	-0.179169	-2.236934	0.561919
27.560	1.572837	-1.067017	495.121515	2.755925	11.078312	-0.180643	-2.237493	0.556616
27.570	1.656011	-1.101297	494.871178	2.726546	11.058174	-0.183256	-2.234556	0.550961
27.580	1.773443	-1.162891	494.558869	2.696645	11.022138	-0.186539	-2.228681	0.545263
27.590	1.908275	-1.240827	494.239994	2.668296	10.976052	-0.189837	-2.220794	0.539879
27.600	2.039010	-1.319369	493.968964	2.643479	10.926510	-0.192396	-2.211983	0.535151
27.610	2.143949	-1.382922	493.792537	2.623816	10.879502	-0.193528	-2.203254	0.531360
27.620	2.206363	-1.420696	493.742398	2.610284	10.839338	-0.192841	-2.195343	0.528673
27.630	2.219017	-1.429375	493.829873	2.602945	10.808132	-0.190435	-2.188635	0.527094
27.640	2.186579	-1.413175	494.044224	2.600882	10.785865	-0.186943	-2.183178	0.526447
27.650	2.124849	-1.381672	494.353614	2.602465	10.770781	-0.183376	-2.178760	0.526438
27.660	2.056819	-1.346318	494.708303	2.605890	10.759851	-0.180888	-2.174989	0.526753
27.670	2.006819	-1.316721	495.046931	2.609788	10.749142	-0.180511	-2.171338	0.527180
27.680	1.994526	-1.297969	495.306438	2.613636	10.734200	-0.182901	-2.167184	0.527681
27.690	2.030502	-1.290100	495.434655	2.617845	10.710664	-0.188121	-2.161872	0.528394
27.700	2.114326	-1.289916	495.403127	2.623503	10.675165	-0.195581	-2.154844	0.529569
27.710	2.235558	-1.294028	495.216449	2.631864	10.626290	-0.204254	-2.145787	0.531457
27.720	2.376899	-1.301255	494.914034	2.643728	10.565188	-0.213066	-2.134752	0.534179
27.730	2.518413	-1.313023	494.562153	2.658972	10.495482	-0.221230	-2.122177	0.537642
27.740	2.641717	-1.331781	494.237670	2.676440	10.422417	-0.228296	-2.108786	0.541529
27.750	2.733294	-1.358555	494.008344	2.694274	10.351557	-0.233993	-2.095421	0.545390
27.760	2.786473	-1.390975	493.915901	2.710517	10.287441	-0.238084	-2.082833	0.548781
27.770	2.802022	-1.422690	493.967114	2.723667	10.232636	-0.240415	-2.071522	0.551386
27.780	2.787466	-1.444511	494.135111	2.732961	10.187461	-0.241086	-2.061675	0.553080
27.790	2.755268	-1.447099	494.369304	2.738361	10.150472	-0.240570	-2.053216	0.553910
27.800	2.720053	-1.424511	494.609889	2.740444	10.119445	-0.239643	-2.045945	0.554062
27.810	2.695373	-1.377251	494.802831	2.740320	10.092415	-0.239086	-2.039684	0.553821
27.820	2.690715	-1.313267	494.912074	2.739535	10.068285	-0.239309	-2.034358	0.553540
27.830	2.709408	-1.245970	494.926310	2.739826	10.046817	-0.240064	-2.029962	0.553583
27.840	2.747927	-1.189878	494.858765	2.742669	10.028177	-0.240478	-2.026473	0.554233
27.850	2.796920	-1.155777	494.740590	2.748781	10.012473	-0.239418	-2.023782	0.555601
27.860	2.843802	-1.147564	494.610345	2.757856	9.999547	-0.236058	-2.021702	0.557582
27.870	2.876281	-1.161860	494.502796	2.768708	9.989068	-0.230341	-2.020023	0.559897
27.880	2.885781	-1.190066	494.440270	2.779769	9.980781	-0.223094	-2.018602	0.562205
27.890	2.869721	-1.221647	494.429201	2.789748	9.974791	-0.215714	-2.017436	0.564236
27.900	2.831862	-1.247338	494.462717	2.798226	9.971744	-0.209533	-2.016683	0.565912
27.910	2.780471	-1.261267	494.527127	2.805920	9.972708	-0.205194	-2.016615	0.567395
27.920	2.725074	-1.261452	494.607706	2.814343	9.978667	-0.202361	-2.017491	0.569005
27.930	2.673248	-1.248888	494.689374	2.824797	9.989735	-0.199933	-2.019395	0.571024
27.940	2.628844	-1.226004	494.751744	2.837170	10.004485	-0.196651	-2.022122	0.573453
27.950	2.592182	-1.195411	494.763688	2.849317	10.019834	-0.191743	-2.025176	0.575895
27.960	2.561699	-1.159423	494.685544	2.857630	10.031751	-0.185310	-2.027905	0.577666
27.970	2.536029	-1.120269	494.483535	2.858581	10.036619	-0.178259	-2.029717	0.578094
27.980	2.515415	-1.080617	494.151923	2.850356	10.032665	-0.171848	-2.030279	0.576818
27.990	2.501772	-1.043924	493.730228	2.833633	10.020772	-0.167080	-2.029605	0.573923
28.000	2.497225	-1.014428	493.302382	2.811215	10.004276	-0.164229	-2.028021	0.569877
28.010	2.501707	-0.996831	492.973914	2.786906	9.987827	-0.162725	-2.026036	0.565325
28.020	2.511036	-0.995711	492.836420	2.764284	9.975800	-0.161409	-2.024160	0.560893
28.030	2.516946	-1.014593	492.935969	2.745884	9.970914	-0.159000	-2.022761	0.557047
28.040	2.509568	-1.054772	493.258712	2.732881	9.973616	-0.154540	-2.021985	0.554046
28.050	2.481397	-1.114345	493.736976	2.725100	9.982269	-0.147699	-2.021779	0.551934
28.060	2.430948	-1.187905	494.270420	2.721097	9.993816	-0.138900	-2.021933	0.550528
28.070	2.364546	-1.267097	494.753434	2.718339	10.004450	-0.129271	-2.022108	0.549433
28.080	2.295559	-1.342019	495.100673	2.713684	10.010134	-0.120409	-2.021838	0.548107
28.090	2.241188	-1.403234	495.264843	2.704237	10.007085	-0.113942	-2.020552	0.546018
28.100	2.217685	-1.443976	495.243443	2.688353	9.992475	-0.110990	-2.017689	0.542835
28.110	2.235523	-1.461968	495.073847	2.666373	9.965331	-0.111744	-2.012898	0.538581
28.120	2.296156	-1.460225	494.819152	2.640745	9.927328	-0.115418	-2.006254	0.533679
28.130	2.391446	-1.446359	494.549827	2.615383	9.882952	-0.120593	-1.998373	0.528841
28.140	2.505743	-1.430401	494.327365	2.594472	9.838727	-0.125817	-1.990326	0.524849
28.150	2.619811	-1.421751	494.194540	2.581140	9.801601	-0.130159	-1.983349	0.522292
28.160	2.715432	-1.426214	494.172999	2.576537	9.777000	-0.133465	-1.978457	0.521384
28.170	2.779580	-1.444162	494.264790	2.579608	9.767253	-0.136245	-1.976117	0.521908
28.180	2.807121	-1.470569	494.453507	2.587557	9.770952	-0.139311	-1.976111	0.523317
28.190	2.801342	-1.497006	494.704135	2.596783	9.783510	-0.143366	-1.977649	0.524916
28.200	2.772225	-1.514929	494.965144	2.603940	9.798722	-0.148738	-1.979679	0.526086
28.210	2.733169	-1.518996	495.176694	2.606788	9.810753	-0.155317	-1.981263	0.526436
28.220	2.697267	-1.509155	495.284653	2.604518	9.815787	-0.162698	-1.981848	0.525863
28.230	2.674242	-1.490768	495.255792	2.597584	9.812773	-0.170406	-1.981354	0.524493
28.240	2.668754	-1.472814	495.088004	2.587353	9.803115	-0.178075	-1.980075	0.522605
28.250	2.680320	-1.464896	494.811168	2.575917	9.789608	-0.185461	-1.978453	0.520586
28.260	2.704693	-1.473917	494.478091	2.566071	9.775162	-0.192318	-1.976865	0.518945
28.270	2.736121	-1.501281	494.149340	2.561155	9.761893	-0.198282	-1.975494	0.518296
28.280	2.769486	-1.541576	493.878217	2.564535	9.750884	-0.202891	-1.974350	0.519265
28.290	2.801388	-1.583649	493.701261	2.578757	9.742549	-0.205782	-1.973369	0.522332
28.300	2.829921	-1.614124	493.635914	2.604743	9.737210	-0.206955	-1.972549	0.527665
28.310	2.853875	-1.622208	493.682866	2.641374	9.735521	-0.206976	-1.972019	0.535035
28.320	2.872333	-1.603861	493.828927	2.685587	9.738437	-0.206965	-1.972027	0.543829
28.330	2.885072	-1.563540	494.047993	2.732818	9.746727	-0.208354	-1.972830	0.553148
28.340	2.893360	-1.512595	494.301336	2.777670	9.760306	-0.212426	-1.974566	0.561939
28.350	2.900347	-1.464684	494.540964	2.814894	9.777910	-0.219797	-1.977169	0.569193
28.360	2.910332	-1.430114	494.718666	2.840750	9.797373	-0.230092	-1.980393	0.574215
28.370	2.926836	-1.411854	494.799054	2.854411	9.816359	-0.241982	-1.983908	0.576883
28.380	2.950294	-1.405341	494.771154	2.858549	9.833095	-0.253619	-1.987403	0.577752
28.390	2.976762	-1.402070	494.652854	2.858469	9.846731	-0.263265	-1.990635	0.577874
28.400	2.998623	-1.394492	494.485787	2.860011	9.857307	-0.269815	-1.993446	0.578381
28.410	3.007108	-1.379162	494.322681	2.867364	9.865590	-0.272992	-1.995779	0.580059
28.420	2.995466	-1.356802	494.212218	2.882026	9.872949	-0.273196	-1.997715	0.583156
28.430	2.961386	-1.330450	494.186614	2.903238	9.881211	-0.271213	-1.999490	0.587478
28.440	2.907856	-1.303622	494.255022	2.929285	9.892315	-0.267999	-2.001460	0.592667
28.450	2.842453	-1.279281	494.403199	2.958685	9.907694	-0.264544	-2.003970	0.598436
28.460	2.775523	-1.259452	494.598027	2.990672	9.927548	-0.261732	-2.007195	0.604667
28.470	2.717881	-1.245121	494.795126	3.024965	9.950362	-0.260160	-2.011006	0.611357
28.480	2.678612	-1.236346	494.948344	3.061258	9.973054	-0.260003	-2.014969	0.618500
28.490	2.663310	-1.232541	495.020000	3.098890	9.991868	-0.260979	-2.018478	0.626013
28.500	2.672936	-1.232876	494.989821	3.136884	10.003707	-0.262360	-2.020992	0.633727
28.510	2.703360	-1.236520	494.859888	3.174207	10.007359	-0.263003	-2.022261	0.641436
28.520	2.745708	-1.242428	494.653976	3.210036	10.004040	-0.261512	-2.022432	0.648946
28.530	2.787765	-1.248775	494.412110	3.243813	9.997070	-0.256590	-2.022012	0.656095
28.540	2.816661	-1.252657	494.182557	3.275068	9.990830	-0.247568	-2.021688	0.662724
28.550	2.822467	-1.250580	494.012986	3.303184	9.989429	-0.234881	-2.022098	0.668643
28.560	2.801402	-1.239741	493.941528	3.327480	9.995556	-0.220206	-2.023631	0.673659
28.570	2.757109	-1.219466	493.988658	3.347812	10.009877	-0.206097	-2.026337	0.677710
28.580	2.699423	-1.192058	494.151755	3.365378	10.031111	-0.195127	-2.029966	0.681041
28.590	2.641382	-1.162446	494.404613	3.383088	10.056646	-0.188853	-2.034092	0.684275
28.600	2.595818	-1.136485	494.703124	3.405004	10.083401	-0.187093	-2.038273	0.688292
28.610	2.572391	-1.118498	494.995780	3.434908	10.108595	-0.187922	-2.042158	0.693927
28.620	2.575510	-1.109228	495.234963	3.474627	10.130191	-0.188474	-2.045532	0.701612
28.630	2.603510	-1.105395	495.384421	3.522893	10.146942	-0.186176	-2.048297	0.711143
28.640	2.649403	-1.101291	495.421052	3.575353	10.158157	-0.179849	-2.050409	0.721680
28.650	2.703096	-1.091613	495.333469	3.625856	10.163469	-0.170184	-2.051844	0.732003
28.660	2.754210	-1.073884	495.121895	3.668601	10.162881	-0.159385	-2.052602	0.740949
28.670	2.794286	-1.049096	494.801245	3.700333	10.157186	-0.150108	-2.052781	0.747842
28.680	2.817642	-1.020491	494.404757	3.721647	10.148500	-0.144155	-2.052670	0.752753
28.690	2.821141	-0.991456	493.983872	3.736772	10.140456	-0.141587	-2.052791	0.756456
28.700	2.803687	-0.963781	493.602218	3.751888	10.137759	-0.140715	-2.053832	0.760104
28.710	2.765946	-0.937112	493.324556	3.772718	10.145149	-0.139010	-2.056486	0.764754
28.720	2.710374	-0.909814	493.203494	3.802498	10.166121	-0.134463	-2.061243	0.770980
28.730	2.641488	-0.880801	493.267406	3.841103	10.201798	-0.126720	-2.068208	0.778706
28.740	2.566363	-0.851319	493.512630	3.885535	10.250262	-0.117411	-2.077001	0.787322
28.750	2.494886	-0.825605	493.901736	3.931304	10.306608	-0.109481	-2.086773	0.795969
28.760	2.438879	-0.809839	494.368336	3.973990	10.363864	-0.105876	-2.096385	0.803852
28.770	2.409585	-0.809760	494.827997	4.010371	10.414678	-0.108241	-2.104707	0.810458
28.780	2.414189	-0.828117	495.193838	4.038956	10.453301	-0.116248	-2.110951	0.815631
28.790	2.452986	-0.863100	495.394328	4.060033	10.477187	-0.127774	-2.114919	0.819556
28.800	2.518672	-0.908152	495.389680	4.075408	10.487588	-0.139776	-2.117038	0.822667
28.810	2.598087	-0.952999	495.182242	4.087835	10.488921	-0.149437	-2.118194	0.825521
28.820	2.675696	-0.985799	494.816562	4.100164	10.487195	-0.155143	-2.119411	0.828623
28.830	2.737570	-0.996335	494.367932	4.114453	10.488184	-0.156964	-2.121534	0.832265
28.840	2.774578	-0.979591	493.923273	4.131452	10.496082	-0.156478	-2.125043	0.836456
28.850	2.783872	-0.938140	493.561277	4.150731	10.513024	-0.156041	-2.130034	0.840976
28.860	2.768285	-0.881877	493.337799	4.171289	10.539332	-0.157827	-2.136332	0.845524
28.870	2.734046	-0.824798	493.278925	4.192165	10.574065	-0.163048	-2.143628	0.849857
28.880	2.687746	-0.780105	493.380793	4.212728	10.615545	-0.171642	-2.151593	0.853849
28.890	2.633826	-0.755785	493.613516	4.232652	10.661718	-0.182509	-2.159932	0.857483
28.900	2.573659	-0.752577	493.926981	4.251803	10.710394	-0.194123	-2.168417	0.860816
28.910	2.506635	-0.764893	494.258204	4.270198	10.759417	-0.205176	-2.176882	0.863961
28.920	2.432744	-0.783797	494.541112	4.287984	10.806802	-0.214932	-2.185218	0.867063
28.930	2.355371	-0.800468	494.718697	4.305329	10.850823	-0.223171	-2.193332	0.870258
28.940	2.282720	-0.808879	494.755391	4.322145	10.890075	-0.229846	-2.201103	0.873592
28.950	2.226842	-0.807180	494.646076	4.337813	10.923553	-0.234741	-2.208357	0.876953
28.960	2.200356	-0.797751	494.418484	4.351150	10.950788	-0.237390	-2.214882	0.880054
28.970	2.211935	-0.786099	494.127582	4.360767	10.971942	-0.237299	-2.220467	0.882518
28.980	2.262097	-0.778911	493.843000	4.365752	10.987819	-0.234346	-2.224962	0.884036
28.990	2.340886	-0.781704	493.632550	4.366436	10.999857	-0.229066	-2.228349	0.884552
29.000	2.428792	-0.796746	493.545971	4.364825	11.010174	-0.222613	-2.230831	0.884381
29.010	2.501502	-0.822050	493.603118	4.364278	11.021462	-0.216428	-2.232859	0.884167
29.020	2.537499	-0.852128	493.789960	4.368308	11.036440	-0.211832	-2.235048	0.884649
29.030	2.525726	-0.880356	494.063649	4.379000	11.056816	-0.209771	-2.237933	0.886323
29.040	2.469886	-0.901743	494.364886	4.395913	11.082196	-0.210777	-2.241704	0.889204
29.050	2.387302	-0.914584	494.633354	4.416135	11.109663	-0.215010	-2.246040	0.892810
29.060	2.302815	-0.920217	494.821571	4.435497	11.134442	-0.222267	-2.250193	0.896383
29.070	2.240401	-0.921365	494.903930	4.450317	11.151537	-0.231901	-2.253273	0.899229
29.080	2.215997	-0.920276	494.879773	4.458770	11.157595	-0.242752	-2.254607	0.900980
29.090	2.234033	-0.917757	494.770632	4.461296	11.152215	-0.253188	-2.254017	0.901690
29.100	2.288070	-0.913416	494.612524	4.460085	11.138157	-0.261365	-2.251896	0.901733
29.110	2.364258	-0.906649	494.445490	4.458076	11.120487	-0.265692	-2.249082	0.901631
29.120	2.445783	-0.897628	494.303995	4.457982	11.105057	-0.265356	-2.246605	0.901871
29.130	2.516835	-0.887671	494.211127	4.461526	11.096941	-0.260684	-2.245385	0.902757
29.140	2.565249	-0.878790	494.176588	4.468891	11.099282	-0.253128	-2.246015	0.904310
29.150	2.583671	-0.872742	494.196417	4.478447	11.112843	-0.244834	-2.248669	0.906208
29.160	2.569752	-0.870228	494.253596	4.486971	11.136291	-0.237948	-2.253153	0.907828
29.170	2.526072	-0.870869	494.321356	4.490561	11.166950	-0.233936	-2.259047	0.908430
29.180	2.459930	-0.874092	494.370906	4.486096	11.201562	-0.233162	-2.265821	0.907435
29.190	2.382639	-0.880467	494.381741	4.472609	11.236684	-0.234850	-2.272876	0.904687
29.200	2.307933	-0.892551	494.349373	4.451820	11.268753	-0.237423	-2.279512	0.900541
29.210	2.249533	-0.914466	494.286073	4.427475	11.294230	-0.239080	-2.284958	0.895731
29.220	2.218334	-0.950240	494.214306	4.403867	11.310136	-0.238421	-2.288508	0.891085
29.230	2.219833	-1.001735	494.156485	4.384303	11.314882	-0.234890	-2.289737	0.887230
29.240	2.252614	-1.067152	494.126124	4.370176	11.308929	-0.228875	-2.288672	0.884425
29.250	2.308656	-1.140738	494.124439	4.360929	11.294881	-0.221404	-2.285837	0.882557
29.260	2.375622	-1.213790	494.143789	4.354704	11.276969	-0.213599	-2.282123	0.881262
29.270	2.440280	-1.276684	494.176163	4.349265	11.260221	-0.206223	-2.278584	0.880104
29.280	2.491647	-1.321352	494.222089	4.342830	11.249601	-0.199583	-2.276224	0.878720
29.290	2.522935	-1.343387	494.293979	4.334621	11.249109	-0.193797	-2.275793	0.876932
29.300	2.532181	-1.342912	494.409670	4.325076	11.260742	-0.189115	-2.277614	0.874796
29.310	2.521915	-1.323900	494.577374	4.315664	11.283481	-0.186013	-2.281439	0.872596
29.320	2.498097	-1.292469	494.779603	4.308282	11.312917	-0.184979	-2.286456	0.870748
29.330	2.468475	-1.255230	494.966395	4.304397	11.342119	-0.186165	-2.291493	0.869634
29.340	2.440554	-1.218376	495.064833	4.304312	11.363788	-0.189150	-2.295414	0.869444
29.350	2.419522	-1.187473	495.003894	4.306884	11.372877	-0.192933	-2.297533	0.870071
29.360	2.406671	-1.167489	494.744867	4.309810	11.368495	-0.196124	-2.297850	0.871118
29.370	2.399014	-1.162559	494.303346	4.310343	11.354207	-0.197267	-2.297012	0.872004
29.380	2.390564	-1.175262	493.752053	4.306252	11.336694	-0.195194	-2.296030	0.872149
29.390	2.374878	-1.205680	493.202751	4.296800	11.323409	-0.189357	-2.295893	0.871204
29.400	2.347632	-1.250959	492.774717	4.283403	11.320214	-0.180035	-2.297239	0.869242
29.410	2.307903	-1.305789	492.562005	4.269575	11.329860	-0.168349	-2.300190	0.866810
29.420	2.257869	-1.363443	492.610190	4.259936	11.351759	-0.156031	-2.304410	0.864768
29.430	2.201745	-1.416672	492.907850	4.258509	11.382860	-0.145001	-2.309328	0.863956
29.440	2.144970	-1.458227	493.392705	4.267084	11.418958	-0.136919	-2.314375	0.864845
29.450	2.094000	-1.481350	493.968909	4.284470	11.455697	-0.132852	-2.319113	0.867356
29.460	2.056242	-1.480719	494.530010	4.307031	11.488934	-0.133167	-2.323203	0.870934
29.470	2.039546	-1.453936	494.981296	4.330236	11.514747	-0.137602	-2.326299	0.874828
29.480	2.050910	-1.403017	495.256295	4.350432	11.529648	-0.145400	-2.328016	0.878420
29.490	2.094345	-1.334988	495.325102	4.366029	11.531277	-0.155432	-2.328022	0.881447
29.500	2.168384	-1.260942	495.195223	4.377679	11.519379	-0.166322	-2.326230	0.884031
29.510	2.264400	-1.193612	494.906968	4.387583	11.496510	-0.176641	-2.322964	0.886547
29.520	2.367132	-1.144152	494.525080	4.398357	11.467952	-0.185191	-2.318983	0.889410
29.530	2.457967	-1.119134	494.127490	4.411981	11.440632	-0.191221	-2.315320	0.892883
29.540	2.520168	-1.118700	493.792139	4.429200	11.421301	-0.194464	-2.312978	0.896977
29.550	2.544157	-1.136525	493.583652	4.449525	11.414550	-0.194967	-2.312587	0.901473
29.560	2.530780	-1.161791	493.542323	4.471753	11.421422	-0.192938	-2.314173	0.906053
29.570	2.491175	-1.182660	493.677154	4.494698	11.439140	-0.188754	-2.317130	0.910453
29.580	2.443262	-1.190010	493.963391	4.517771	11.462067	-0.183164	-2.320428	0.914596
29.590	2.406106	-1.179940	494.345010	4.541094	11.483496	-0.177442	-2.322972	0.918608
29.600	2.394184	-1.154167	494.743630	4.565139	11.497714	-0.173245	-2.323974	0.922728
29.610	2.413428	-1.118603	495.074846	4.590176	11.501722	-0.172128	-2.323229	0.927168
29.620	2.460069	-1.081198	495.269376	4.615889	11.496110	-0.174893	-2.321183	0.931996
29.630	2.522249	-1.049950	495.291984	4.641336	11.484749	-0.181159	-2.318783	0.937091
29.640	2.583581	-1.031382	495.150260	4.665235	11.473309	-0.189407	-2.317137	0.942186
29.650	2.627658	-1.029328	494.889643	4.686407	11.467169	-0.197500	-2.317116	0.946960
29.660	2.642477	-1.044039	494.577676	4.704145	11.469566	-0.203439	-2.319063	0.951144
29.670	2.623693	-1.071880	494.284671	4.718362	11.480751	-0.206009	-2.322700	0.954584
29.680	2.575684	-1.105995	494.067328	4.729574	11.498362	-0.205088	-2.327286	0.957273
29.690	2.510031	-1.138010	493.958477	4.738812	11.518640	-0.201597	-2.331905	0.959354
29.700	2.441869	-1.160380	493.963197	4.747437	11.537833	-0.197184	-2.335768	0.961091
29.710	2.385408	-1.168512	494.060820	4.756758	11.553294	-0.193774	-2.338436	0.962788
29.720	2.350290	-1.161784	494.212580	4.767487	11.564060	-0.193100	-2.339896	0.964663
29.730	2.340029	-1.143212	494.373585	4.779279	11.570911	-0.196315	-2.340520	0.966734
29.740	2.352533	-1.118262	494.505331	4.790621	11.575984	-0.203728	-2.340922	0.968770
29.750	2.381638	-1.093517	494.583741	4.799268	11.582073	-0.214642	-2.341782	0.970365
29.760	2.418514	-1.075473	494.600072	4.803203	11.591812	-0.227367	-2.343674	0.971129
29.770	2.452652	-1.069307	494.556846	4.801813	11.606912	-0.239462	-2.346932	0.970933
29.780	2.472972	-1.077563	494.463752	4.796726	11.627658	-0.248255	-2.351569	0.970086
29.790	2.469621	-1.099215	494.336694	4.791731	11.652818	-0.251541	-2.357263	0.969325
29.800	2.436366	-1.129798	494.198635	4.791643	11.680074	-0.248240	-2.363437	0.969578
29.810	2.372672	-1.162842	494.077948	4.800501	11.706868	-0.238786	-2.369437	0.971608
29.820	2.284371	-1.191855	494.001557	4.819878	11.731278	-0.225071	-2.374745	0.975681
29.830	2.182497	-1.211724	493.985162	4.848064	11.752461	-0.209911	-2.379112	0.981419
29.840	2.080833	-1.219117	494.026634	4.880494	11.770426	-0.196238	-2.382549	0.987901
29.850	1.993217	-1.212498	494.107407	4.911257	11.785341	-0.186312	-2.385178	0.993966
29.860	1.931353	-1.192499	494.201394	4.935048	11.796877	-0.181212	-2.387059	0.998590
29.870	1.903227	-1.162692	494.286348	4.948799	11.804018	-0.180740	-2.388093	1.001201
29.880	1.911845	-1.129953	494.351986	4.952512	11.805443	-0.183705	-2.388064	1.001819
29.890	1.954282	-1.103459	494.401665	4.949129	11.800287	-0.188441	-2.386781	1.001034
29.900	2.021656	-1.092070	494.447447	4.943572	11.788843	-0.193319	-2.384246	0.999817
