Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.160	0.690220	2.114682	492.091282	-3.342781	19.219928	-0.431912	-3.905765	-0.679301
36.170	0.726556	2.123925	492.363621	-3.333367	19.202728	-0.432256	-3.900111	-0.677013
36.180	0.767784	2.134638	492.692628	-3.325054	19.193416	-0.431641	-3.895617	-0.674874
36.190	0.803234	2.144101	493.032058	-3.314927	19.193931	-0.429889	-3.893039	-0.672355
36.200	0.822252	2.150532	493.329012	-3.300423	19.204213	-0.427127	-3.892780	-0.669011
36.210	0.818919	2.154193	493.532401	-3.279997	19.221575	-0.423952	-3.894694	-0.664596
36.220	0.794975	2.157137	493.601790	-3.253604	19.241153	-0.421311	-3.898113	-0.659156
36.230	0.759410	2.162113	493.515642	-3.222824	19.257420	-0.420118	-3.902089	-0.653034
36.240	0.724790	2.171468	493.277318	-3.190517	19.266117	-0.420767	-3.905737	-0.646800
36.250	0.702046	2.186517	492.916872	-3.160078	19.265632	-0.422859	-3.908495	-0.641098
36.260	0.696236	2.207354	492.487324	-3.134478	19.257151	-0.425324	-3.910182	-0.636459
36.270	0.705241	2.232886	492.055276	-3.115332	19.243634	-0.426932	-3.910868	-0.633126
36.280	0.721724	2.260974	491.687691	-3.102295	19.228324	-0.426987	-3.910678	-0.630948
36.290	0.737006	2.288816	491.438517	-3.093106	19.213601	-0.425805	-3.909665	-0.629398
36.300	0.744836	2.313729	491.339139	-3.084396	19.200523	-0.424623	-3.907794	-0.627753
36.310	0.743466	2.334117	491.394881	-3.072964	19.189022	-0.424943	-3.905011	-0.625355
36.320	0.735409	2.350095	491.587470	-3.056934	19.178442	-0.427656	-3.901328	-0.621849
36.330	0.725257	2.363219	491.881750	-3.036324	19.168037	-0.432523	-3.896879	-0.617287
36.340	0.716772	2.375344	492.233900	-3.012955	19.157171	-0.438305	-3.891884	-0.612098
36.350	0.710910	2.387275	492.598177	-2.989829	19.145174	-0.443391	-3.886570	-0.606951
36.360	0.705861	2.398147	492.930674	-2.970138	19.131155	-0.446523	-3.881105	-0.602547
36.370	0.698822	2.406067	493.191306	-2.956054	19.114008	-0.447250	-3.875577	-0.599373
36.380	0.688186	2.409714	493.346604	-2.947770	19.092705	-0.445976	-3.870039	-0.597505
36.390	0.674975	2.409823	493.374711	-2.943357	19.066677	-0.443701	-3.864543	-0.596576
36.400	0.663137	2.409375	493.271518	-2.939719	19.036066	-0.441634	-3.859146	-0.595964
36.410	0.658861	2.412074	493.055143	-2.934210	19.001755	-0.440810	-3.853880	-0.595108
36.420	0.669068	2.419948	492.765727	-2.926021	18.965259	-0.441798	-3.848737	-0.593796
36.430	0.699221	2.431704	492.458829	-2.916581	18.928620	-0.444531	-3.843696	-0.592249
36.440	0.750936	2.443102	492.193169	-2.908848	18.894271	-0.448309	-3.838792	-0.590997
36.450	0.820396	2.449196	492.016399	-2.905955	18.864651	-0.452039	-3.834151	-0.590622
36.460	0.898521	2.447024	491.954062	-2.909866	18.841545	-0.454626	-3.829940	-0.591491
36.470	0.973156	2.437113	492.005488	-2.920597	18.825409	-0.455354	-3.826260	-0.593611
36.480	1.032414	2.423012	492.146729	-2.936261	18.815157	-0.454104	-3.823079	-0.596623
36.490	1.067789	2.409260	492.337783	-2.953853	18.808624	-0.451375	-3.820268	-0.599965
36.500	1.075910	2.398991	492.531329	-2.970384	18.803502	-0.448134	-3.817727	-0.603085
36.510	1.058586	2.392510	492.681888	-2.983919	18.798200	-0.445505	-3.815484	-0.605648
36.520	1.021580	2.387622	492.754997	-2.994168	18.792154	-0.444332	-3.813691	-0.607638
36.530	0.972852	2.381384	492.734830	-3.002459	18.785502	-0.444795	-3.812497	-0.609346
36.540	0.920792	2.372020	492.627717	-3.011089	18.778453	-0.446326	-3.811895	-0.611230
36.550	0.872633	2.359717	492.460171	-3.022360	18.770797	-0.447942	-3.811638	-0.613727
36.560	0.833270	2.345974	492.272222	-3.037762	18.761865	-0.448802	-3.811278	-0.617090
36.570	0.804799	2.332219	492.107853	-3.057686	18.750951	-0.448652	-3.810334	-0.621345
36.580	0.786829	2.318687	492.004285	-3.081680	18.737884	-0.447877	-3.808480	-0.626352
36.590	0.777282	2.304128	491.982404	-3.108942	18.723326	-0.447168	-3.805690	-0.631921
36.600	0.773257	2.286370	492.041738	-3.138655	18.708578	-0.447037	-3.802234	-0.637884
36.610	0.771791	2.263404	492.162828	-3.170053	18.694993	-0.447478	-3.798538	-0.644107
36.620	0.770568	2.234552	492.316556	-3.202327	18.683320	-0.447975	-3.794981	-0.650461
36.630	0.768645	2.201275	492.475895	-3.234654	18.673307	-0.447816	-3.791720	-0.656815
36.640	0.767079	2.167199	492.623685	-3.266418	18.663717	-0.446462	-3.788636	-0.663065
36.650	0.769087	2.137217	492.752410	-3.297463	18.652731	-0.443718	-3.785416	-0.669193
36.660	0.779326	2.115821	492.857174	-3.328115	18.638504	-0.439630	-3.781725	-0.675270
36.670	0.802282	2.105198	492.927783	-3.358798	18.619623	-0.434308	-3.777353	-0.681398
36.680	0.840343	2.103906	492.946921	-3.389435	18.595353	-0.427846	-3.772283	-0.687586
36.690	0.892534	2.106919	492.897403	-3.419111	18.565740	-0.420412	-3.766654	-0.693676
36.700	0.954484	2.107244	492.774632	-3.446437	18.531676	-0.412393	-3.760680	-0.699394
36.710	1.019473	2.098345	492.595469	-3.470626	18.494915	-0.404467	-3.754585	-0.704559
36.720	1.080037	2.076188	492.396537	-3.492641	18.457857	-0.397556	-3.748576	-0.709315
36.730	1.129631	2.040176	492.222224	-3.515548	18.423001	-0.392623	-3.742822	-0.714220
36.740	1.163808	1.992988	492.108982	-3.543616	18.392235	-0.390411	-3.737431	-0.720088
36.750	1.180475	1.939738	492.073518	-3.580510	18.366311	-0.391164	-3.732432	-0.727637
36.760	1.179365	1.886737	492.109260	-3.627505	18.344837	-0.394441	-3.727798	-0.737134
36.770	1.161511	1.840049	492.191335	-3.682614	18.326759	-0.399103	-3.723503	-0.748208
36.780	1.129396	1.804211	492.287070	-3.741055	18.311038	-0.403588	-3.719585	-0.759934
36.790	1.087543	1.781443	492.367704	-3.796828	18.297107	-0.406437	-3.716147	-0.771137
36.800	1.042697	1.771444	492.417434	-3.844645	18.284881	-0.406824	-3.713289	-0.780769
36.810	1.002952	1.771724	492.436726	-3.881370	18.274372	-0.404829	-3.711009	-0.788197
36.820	0.975960	1.778381	492.438455	-3.906591	18.265247	-0.401354	-3.709143	-0.793316
36.830	0.966919	1.787152	492.438540	-3.922338	18.256677	-0.397777	-3.707402	-0.796513
36.840	0.977016	1.794343	492.445937	-3.932138	18.247494	-0.395510	-3.705482	-0.798491
36.850	1.002827	1.797326	492.457379	-3.939662	18.236445	-0.395605	-3.703152	-0.800001
36.860	1.037004	1.794694	492.459618	-3.947411	18.222397	-0.398501	-3.700283	-0.801570
36.870	1.070267	1.786344	492.437815	-3.956058	18.204536	-0.403971	-3.696819	-0.803362
36.880	1.094257	1.773524	492.385386	-3.964811	18.182651	-0.411225	-3.692768	-0.805225
36.890	1.104253	1.758592	492.309482	-3.972551	18.157468	-0.419091	-3.688222	-0.806921
36.900	1.100678	1.744348	492.228502	-3.979005	18.130809	-0.426219	-3.683413	-0.808365
36.910	1.088772	1.733137	492.163088	-3.985176	18.105357	-0.431334	-3.678731	-0.809727
36.920	1.076550	1.726075	492.126796	-3.992785	18.083962	-0.433561	-3.674655	-0.811333
36.930	1.071896	1.722663	492.122734	-4.003171	18.068729	-0.432708	-3.671590	-0.813450
36.940	1.079970	1.720949	492.147500	-4.016376	18.060235	-0.429367	-3.669679	-0.816092
36.950	1.101854	1.718329	492.198048	-4.031036	18.057283	-0.424753	-3.668703	-0.818987
36.960	1.134597	1.712793	492.275537	-4.045127	18.057377	-0.420350	-3.668144	-0.821720
36.970	1.172137	1.704040	492.383159	-4.057135	18.057770	-0.417482	-3.667422	-0.823979
36.980	1.206487	1.693745	492.519742	-4.066995	18.056628	-0.416899	-3.666173	-0.825753
36.990	1.229044	1.684806	492.674015	-4.076254	18.053790	-0.418501	-3.664449	-0.827373
37.000	1.232335	1.680015	492.824232	-4.087380	18.050821	-0.421339	-3.662730	-0.829379
37.010	1.212346	1.681002	492.944364	-4.102555	18.050358	-0.424008	-3.661743	-0.832255
37.020	1.170740	1.687945	493.013514	-4.122556	18.055018	-0.425319	-3.662175	-0.836195
37.030	1.115609	1.699922	493.022755	-4.146312	18.066273	-0.424876	-3.664389	-0.840998
37.040	1.059568	1.715293	492.975082	-4.171363	18.083730	-0.423216	-3.668285	-0.846161
37.050	1.015420	1.731794	492.878912	-4.194973	18.105138	-0.421458	-3.673344	-0.851116
37.060	0.991190	1.746597	492.740278	-4.215257	18.127178	-0.420705	-3.678850	-0.855472
37.070	0.987047	1.756873	492.560010	-4.231700	18.146710	-0.421550	-3.684162	-0.859124
37.080	0.995683	1.760904	492.338661	-4.244891	18.161861	-0.423884	-3.688896	-0.862189
37.090	1.005798	1.759054	492.086260	-4.255778	18.172388	-0.427023	-3.692927	-0.864844
37.100	1.006672	1.753783	491.830128	-4.265050	18.179245	-0.430041	-3.696245	-0.867179
37.110	0.991542	1.748558	491.614593	-4.272976	18.183797	-0.432150	-3.698791	-0.869172
37.120	0.958607	1.746428	491.490621	-4.279699	18.187279	-0.432949	-3.700433	-0.870759
37.130	0.910036	1.749177	491.498782	-4.285652	18.190674	-0.432433	-3.701062	-0.871956
37.140	0.850173	1.757275	491.652688	-4.291795	18.194726	-0.430806	-3.700727	-0.872932
37.150	0.784063	1.770181	491.930248	-4.299484	18.199736	-0.428292	-3.699658	-0.874003
37.160	0.716834	1.786494	492.276978	-4.309962	18.205118	-0.425082	-3.698145	-0.875516
37.170	0.653746	1.803866	492.620566	-4.323751	18.209097	-0.421402	-3.696374	-0.877704
37.180	0.600350	1.818954	492.891393	-4.340287	18.208914	-0.417565	-3.694306	-0.880577
37.190	0.562264	1.827715	493.041524	-4.357986	18.201569	-0.413913	-3.691691	-0.883898
37.200	0.544541	1.826192	493.055645	-4.374600	18.184759	-0.410636	-3.688176	-0.887243
37.210	0.550854	1.811616	492.950940	-4.387662	18.157581	-0.407636	-3.683446	-0.890081
37.220	0.582699	1.783455	492.767670	-4.395024	18.120703	-0.404557	-3.677332	-0.891906
37.230	0.638755	1.743987	492.555535	-4.395451	18.076027	-0.401044	-3.669846	-0.892377
37.240	0.714606	1.698144	492.360973	-4.389103	18.026153	-0.397091	-3.661166	-0.891440
37.250	0.803021	1.652667	492.218356	-4.377615	17.973918	-0.393238	-3.651615	-0.889364
37.260	0.894860	1.614823	492.145901	-4.363734	17.922115	-0.390487	-3.641626	-0.886675
37.270	0.980533	1.590953	492.145862	-4.350614	17.873240	-0.389918	-3.631696	-0.884009
37.280	1.051745	1.585061	492.207689	-4.340961	17.829158	-0.392171	-3.622283	-0.881937
37.290	1.103120	1.597664	492.312227	-4.336212	17.790771	-0.397060	-3.613717	-0.880785
37.300	1.133128	1.625276	492.435589	-4.336021	17.757869	-0.403544	-3.606130	-0.880526
37.310	1.143934	1.661030	492.552564	-4.338329	17.729231	-0.410106	-3.599460	-0.880785
37.320	1.140304	1.696661	492.640162	-4.340153	17.702955	-0.415353	-3.593486	-0.880999
37.330	1.128199	1.725348	492.681391	-4.338825	17.676903	-0.418524	-3.587897	-0.880655
37.340	1.113671	1.744153	492.668567	-4.333150	17.649222	-0.419711	-3.582372	-0.879526
37.350	1.102172	1.754783	492.605441	-4.323928	17.618833	-0.419763	-3.576662	-0.877767
37.360	1.098018	1.762273	492.507483	-4.313564	17.585745	-0.419951	-3.570655	-0.875837
37.370	1.103818	1.772329	492.399389	-4.304943	17.551011	-0.421510	-3.564385	-0.874279
37.380	1.120032	1.788648	492.309244	-4.300136	17.516310	-0.425182	-3.557989	-0.873462
37.390	1.144902	1.811350	492.260430	-4.299550	17.483354	-0.430957	-3.551647	-0.873430
37.400	1.174902	1.837071	492.264147	-4.301835	17.453411	-0.438095	-3.545538	-0.873888
37.410	1.205676	1.860641	492.315872	-4.304463	17.427095	-0.445424	-3.539820	-0.874330
37.420	1.233243	1.877672	492.397615	-4.304628	17.404362	-0.451718	-3.534616	-0.874218
37.430	1.254956	1.886778	492.485025	-4.300049	17.384567	-0.456039	-3.529969	-0.873133
37.440	1.269717	1.890274	492.556213	-4.289483	17.366489	-0.457938	-3.525788	-0.870862
37.450	1.277517	1.893035	492.598700	-4.273009	17.348501	-0.457473	-3.521833	-0.867442
37.460	1.279075	1.900206	492.612201	-4.252178	17.329105	-0.455051	-3.517798	-0.863190
37.470	1.276212	1.914792	492.606939	-4.229920	17.307757	-0.451152	-3.513502	-0.858681
37.480	1.272564	1.936052	492.599030	-4.210015	17.285521	-0.446084	-3.509045	-0.854654
37.490	1.273452	1.959435	492.604894	-4.196186	17.264979	-0.439909	-3.504833	-0.851836
37.500	1.284161	1.978437	492.635601	-4.191128	17.249317	-0.432571	-3.501435	-0.850756
37.510	1.307313	1.987723	492.691599	-4.195832	17.241056	-0.424155	-3.499361	-0.851614
37.520	1.341016	1.985861	492.759671	-4.209315	17.241122	-0.415142	-3.498891	-0.854233
37.530	1.379135	1.976059	492.815181	-4.228751	17.248707	-0.406496	-3.500036	-0.858081
37.540	1.413661	1.964473	492.830867	-4.249972	17.261847	-0.399496	-3.502590	-0.862359
37.550	1.437896	1.957142	492.788915	-4.268402	17.278265	-0.395257	-3.506220	-0.866172
37.560	1.448809	1.957316	492.689798	-4.280336	17.295965	-0.394129	-3.510518	-0.868769
37.570	1.447557	1.964535	492.552828	-4.284175	17.313374	-0.395342	-3.515029	-0.869790
37.580	1.438260	1.975629	492.408609	-4.281017	17.329259	-0.397216	-3.519284	-0.869403
37.590	1.426045	1.986669	492.287822	-4.274248	17.342762	-0.397940	-3.522891	-0.868242
37.600	1.415413	1.994558	492.211536	-4.268263	17.353661	-0.396516	-3.525651	-0.867160
37.610	1.409425	1.997593	492.186217	-4.266871	17.362652	-0.393315	-3.527659	-0.866922
37.620	1.409446	1.995243	492.204082	-4.272052	17.371270	-0.389884	-3.529282	-0.867943
37.630	1.414905	1.987762	492.247657	-4.283522	17.381340	-0.388099	-3.531015	-0.870196
37.640	1.422983	1.976026	492.296784	-4.299180	17.394193	-0.389150	-3.533274	-0.873290
37.650	1.428630	1.961598	492.336282	-4.316192	17.410123	-0.392959	-3.536226	-0.876676
37.660	1.425434	1.946784	492.361753	-4.332254	17.428402	-0.398301	-3.539755	-0.879892
37.670	1.407408	1.934411	492.380296	-4.346525	17.447828	-0.403514	-3.543568	-0.882758
37.680	1.371167	1.927188	492.404501	-4.359817	17.467438	-0.407318	-3.547376	-0.885414
37.690	1.317558	1.926775	492.442581	-4.373974	17.486896	-0.409319	-3.551053	-0.888220
37.700	1.251923	1.932966	492.491210	-4.390809	17.506335	-0.409981	-3.554649	-0.891551
37.710	1.182812	1.943390	492.536018	-4.411063	17.525831	-0.410207	-3.558284	-0.895582
37.720	1.119726	1.953990	492.558748	-4.433835	17.544929	-0.410760	-3.561997	-0.900164
37.730	1.070797	1.960155	492.545373	-4.456670	17.562520	-0.411845	-3.565665	-0.904824
37.740	1.041225	1.958207	492.490164	-4.476360	17.577054	-0.413014	-3.569016	-0.908924
37.750	1.032801	1.946771	492.395175	-4.490230	17.586869	-0.413473	-3.571698	-0.911916
37.760	1.044310	1.927547	492.268258	-4.497397	17.590480	-0.412610	-3.573352	-0.913607
37.770	1.072188	1.904947	492.122574	-4.499432	17.586865	-0.410446	-3.573676	-0.914291
37.780	1.110947	1.884334	491.977197	-4.499977	17.575926	-0.407702	-3.572508	-0.914672
37.790	1.153504	1.869397	491.855885	-4.503444	17.559094	-0.405444	-3.569967	-0.915602
37.800	1.191862	1.860070	491.782448	-4.513319	17.539823	-0.404520	-3.566582	-0.917747
37.810	1.218219	1.852335	491.774530	-4.530905	17.523502	-0.405156	-3.563320	-0.921338
37.820	1.226249	1.840177	491.838912	-4.555081	17.516424	-0.406921	-3.561415	-0.926133
37.830	1.212320	1.818562	491.969647	-4.583137	17.523929	-0.409047	-3.561994	-0.931589
37.840	1.176502	1.785824	492.148639	-4.612109	17.548382	-0.410915	-3.565667	-0.937137
37.850	1.123075	1.744515	492.348502	-4.639827	17.587947	-0.412438	-3.572256	-0.942387
37.860	1.060145	1.700687	492.537965	-4.665275	17.636795	-0.414127	-3.580799	-0.947191
37.870	0.998099	1.662051	492.689006	-4.688377	17.686746	-0.416784	-3.589840	-0.951590
37.880	0.947177	1.635620	492.783115	-4.709604	17.729690	-0.420961	-3.597869	-0.955715
37.890	0.915041	1.625600	492.813856	-4.729639	17.759889	-0.426505	-3.603772	-0.959721
37.900	0.905320	1.632228	492.784712	-4.749119	17.775354	-0.432453	-3.607124	-0.963731
37.910	0.917389	1.651906	492.703893	-4.768353	17.777956	-0.437373	-3.608243	-0.967793
37.920	0.946925	1.678502	492.579643	-4.787096	17.772406	-0.439979	-3.608027	-0.971842
37.930	0.986841	1.705297	492.419150	-4.804469	17.764579	-0.439714	-3.607613	-0.975687
37.940	1.028653	1.726987	492.231542	-4.819128	17.759753	-0.437002	-3.608008	-0.979037
37.950	1.064398	1.741173	492.032389	-4.829659	17.761327	-0.433048	-3.609788	-0.981573
37.960	1.088649	1.748916	491.845993	-4.835115	17.770364	-0.429299	-3.612993	-0.983055
37.970	1.099693	1.753932	491.703058	-4.835512	17.786016	-0.426823	-3.617227	-0.983421
37.980	1.099205	1.760466	491.633913	-4.832047	17.806493	-0.425922	-3.621901	-0.982855
37.990	1.090484	1.770828	491.659785	-4.826863	17.830059	-0.426120	-3.626503	-0.981749
38.000	1.076226	1.784022	491.785788	-4.822450	17.855631	-0.426475	-3.630774	-0.980600
38.010	1.057180	1.796347	491.998540	-4.821023	17.882837	-0.426031	-3.634734	-0.979886
38.020	1.032525	1.803496	492.269085	-4.824188	17.911637	-0.424205	-3.638587	-0.979990
38.030	1.001595	1.802691	492.559622	-4.832924	17.941742	-0.421003	-3.642552	-0.981185
38.040	0.965674	1.793557	492.831416	-4.847606	17.972124	-0.417015	-3.646708	-0.983624
38.050	0.928749	1.777520	493.051212	-4.867876	18.000848	-0.413199	-3.650908	-0.987296
38.060	0.896945	1.756651	493.194376	-4.892346	18.025348	-0.410487	-3.654816	-0.991971
38.070	0.877043	1.733012	493.244776	-4.918375	18.043046	-0.409386	-3.658031	-0.997147
38.080	0.874611	1.708724	493.193669	-4.942227	18.052159	-0.409786	-3.660258	-1.002087
38.090	0.892123	1.686069	493.040595	-4.959923	18.052489	-0.411074	-3.661461	-1.005987
38.100	0.927529	1.667040	492.797202	-4.968608	18.045964	-0.412482	-3.661945	-1.008246
38.110	0.973893	1.652517	492.491448	-4.967723	18.036601	-0.413465	-3.662318	-1.008692
38.120	1.020526	1.641825	492.168241	-4.959218	18.029669	-0.413951	-3.663314	-1.007627
38.130	1.055372	1.633179	491.884081	-4.946603	18.030171	-0.414371	-3.665533	-1.005644
38.140	1.067901	1.624894	491.695804	-4.933398	18.041186	-0.415461	-3.669176	-1.003343
38.150	1.051592	1.616648	491.645833	-4.921805	18.062851	-0.417883	-3.673956	-1.001088
38.160	1.005425	1.609946	491.748639	-4.912230	18.092470	-0.421813	-3.679211	-0.998931
38.170	0.934094	1.607423	491.984060	-4.903760	18.125686	-0.426731	-3.684202	-0.996731
38.180	0.846960	1.611423	492.301203	-4.895184	18.158081	-0.431561	-3.688409	-0.994347
38.190	0.756086	1.622860	492.632289	-4.885763	18.186462	-0.435162	-3.691691	-0.991767
38.200	0.674066	1.641092	492.911674	-4.875228	18.209339	-0.436896	-3.694240	-0.989067
38.210	0.612262	1.664681	493.093042	-4.863203	18.226519	-0.436933	-3.696365	-0.986265
38.220	0.579551	1.692282	493.158449	-4.848744	18.238192	-0.436128	-3.698242	-0.983202
38.230	0.581274	1.723027	493.116521	-4.830624	18.244151	-0.435596	-3.699765	-0.979611
38.240	0.618212	1.756303	492.992335	-4.808277	18.243689	-0.436241	-3.700603	-0.975325
38.250	0.685886	1.791162	492.815127	-4.782723	18.236216	-0.438452	-3.700417	-0.970490
38.260	0.774640	1.825813	492.609891	-4.756686	18.222207	-0.442029	-3.699115	-0.965609
38.270	0.870756	1.857607	492.395689	-4.733653	18.203846	-0.446297	-3.696995	-0.961351
38.280	0.958466	1.883705	492.189251	-4.716361	18.184947	-0.450367	-3.694706	-0.958241
38.290	1.022569	1.902153	492.009761	-4.705690	18.170145	-0.453440	-3.693046	-0.956422
38.300	1.051240	1.912757	491.880594	-4.700539	18.163725	-0.455079	-3.692710	-0.955626
38.310	1.038534	1.917201	491.825831	-4.698593	18.168531	-0.455321	-3.694098	-0.955337
38.320	0.985884	1.918211	491.862288	-4.697336	18.185288	-0.454581	-3.697232	-0.955010
38.330	0.902027	1.918149	491.990488	-4.694818	18.212409	-0.453387	-3.701781	-0.954250
38.340	0.801206	1.917804	492.189540	-4.690035	18.246325	-0.452074	-3.707175	-0.952892
38.350	0.700069	1.916161	492.419959	-4.682990	18.282274	-0.450569	-3.712740	-0.951015
38.360	0.614021	1.911300	492.634736	-4.674455	18.315325	-0.448378	-3.717831	-0.948868
38.370	0.554013	1.901842	492.794143	-4.665517	18.341327	-0.444812	-3.721904	-0.946748
38.380	0.524644	1.888031	492.877263	-4.657107	18.357511	-0.439370	-3.724560	-0.944882
38.390	0.524059	1.871835	492.884855	-4.649765	18.362707	-0.432060	-3.725557	-0.943378
38.400	0.545465	1.856094	492.833086	-4.643709	18.357257	-0.423450	-3.724843	-0.942248
38.410	0.579530	1.843365	492.742597	-4.639065	18.342736	-0.414432	-3.722580	-0.941478
38.420	0.616808	1.835241	492.629167	-4.636025	18.321541	-0.405873	-3.719134	-0.941078
38.430	0.649631	1.832408	492.500496	-4.634792	18.296375	-0.398373	-3.714996	-0.941074
38.440	0.673245	1.834984	492.359894	-4.635337	18.269776	-0.392248	-3.710655	-0.941453
38.450	0.686139	1.842606	492.213808	-4.637093	18.243841	-0.387667	-3.706487	-0.942089
38.460	0.689642	1.854250	492.077630	-4.638802	18.220176	-0.384791	-3.702704	-0.942697
38.470	0.687012	1.868305	491.975291	-4.638660	18.199910	-0.383789	-3.699354	-0.942864
38.480	0.682311	1.883260	491.932430	-4.634787	18.183572	-0.384744	-3.696356	-0.942159
38.490	0.679391	1.898667	491.967047	-4.625860	18.170847	-0.387530	-3.693509	-0.940278
38.500	0.681173	1.915458	492.082156	-4.611617	18.160423	-0.391766	-3.690527	-0.937164
38.510	0.689312	1.935076	492.262935	-4.593016	18.150162	-0.396888	-3.687087	-0.933041
38.520	0.704189	1.957941	492.479269	-4.572073	18.137618	-0.402280	-3.682920	-0.928379
38.530	0.725118	1.982462	492.693524	-4.551546	18.120681	-0.407359	-3.677881	-0.923809
38.540	0.750803	2.005340	492.871548	-4.534521	18.098067	-0.411605	-3.671964	-0.920021
38.550	0.780152	2.022801	492.992604	-4.523932	18.069447	-0.414549	-3.665257	-0.917647
38.560	0.813332	2.031958	493.053559	-4.522051	18.035272	-0.415833	-3.657873	-0.917152
38.570	0.852440	2.031775	493.065479	-4.530100	17.996521	-0.415343	-3.649925	-0.918762
38.580	0.900979	2.023531	493.045043	-4.548042	17.954601	-0.413335	-3.641574	-0.922440
38.590	0.961941	2.010652	493.005714	-4.574562	17.911440	-0.410445	-3.633110	-0.927892
38.600	1.035328	1.997671	492.952688	-4.607255	17.869606	-0.407483	-3.625014	-0.934624
38.610	1.116567	1.988433	492.882828	-4.643091	17.832198	-0.405110	-3.617939	-0.942027
38.620	1.196818	1.984140	492.788509	-4.679119	17.802379	-0.403578	-3.612580	-0.949519
38.630	1.265101	1.982147	492.663404	-4.713231	17.782618	-0.402690	-3.609486	-0.956684
38.640	1.311386	1.976284	492.508143	-4.744642	17.773988	-0.402025	-3.608872	-0.963363
38.650	1.329540	1.958919	492.334030	-4.773759	17.775915	-0.401288	-3.610539	-0.969618
38.660	1.319286	1.924155	492.163674	-4.801475	17.786504	-0.400573	-3.613941	-0.975585
38.670	1.286547	1.870890	492.028108	-4.828276	17.803297	-0.400401	-3.618350	-0.981301
38.680	1.241981	1.804275	491.960494	-4.853689	17.824099	-0.401485	-3.623075	-0.986601
38.690	1.198090	1.734615	491.987358	-4.876305	17.847579	-0.404327	-3.627650	-0.991144
38.700	1.165828	1.673825	492.119579	-4.894203	17.873437	-0.408890	-3.631930	-0.994515
38.710	1.151669	1.630824	492.346557	-4.905550	17.902096	-0.414529	-3.636076	-0.996361
38.720	1.155892	1.608072	492.636625	-4.909236	17.934019	-0.420283	-3.640415	-0.996523
38.730	1.172625	1.601090	492.943802	-4.905496	17.968914	-0.425338	-3.645226	-0.995143
38.740	1.191920	1.601345	493.217356	-4.896329	18.005134	-0.429421	-3.650547	-0.992733
38.750	1.203475	1.601002	493.410128	-4.885398	18.039658	-0.432920	-3.656118	-0.990129
38.760	1.200725	1.596856	493.484564	-4.877166	18.068762	-0.436641	-3.661464	-0.988312
38.770	1.183377	1.591273	493.418046	-4.875415	18.089133	-0.441320	-3.666087	-0.988090
38.780	1.157054	1.589921	493.208409	-4.881717	18.098989	-0.447097	-3.669643	-0.989788
38.790	1.130241	1.598004	492.877853	-4.894680	18.098798	-0.453256	-3.672066	-0.993082
38.800	1.110254	1.617193	492.472114	-4.910440	18.091397	-0.458363	-3.673588	-0.997100
38.810	1.100195	1.644472	492.053219	-4.924277	18.081427	-0.460784	-3.674689	-1.000761
38.820	1.097994	1.672996	491.687266	-4.932567	18.074217	-0.459330	-3.675958	-1.003192
38.830	1.097480	1.694335	491.430890	-4.934201	18.074494	-0.453750	-3.677932	-1.004048
38.840	1.090680	1.701339	491.320065	-4.930861	18.085430	-0.444858	-3.680987	-1.003594
38.850	1.070313	1.690715	491.363668	-4.926163	18.108220	-0.434211	-3.685299	-1.002549
38.860	1.031731	1.664301	491.543368	-4.924113	18.142062	-0.423467	-3.690837	-1.001766
38.870	0.974156	1.628312	491.820346	-4.927511	18.184326	-0.413757	-3.697351	-1.001892
38.880	0.901203	1.590757	492.146567	-4.936803	18.230942	-0.405395	-3.704372	-1.003116
38.890	0.820434	1.558439	492.475520	-4.949738	18.277099	-0.398055	-3.711271	-1.005073
38.900	0.741665	1.535218	492.767990	-4.962041	18.318202	-0.391228	-3.717409	-1.006973
38.910	0.674402	1.522118	492.992646	-4.969053	18.350747	-0.384682	-3.722316	-1.007936
38.920	0.625557	1.518510	493.124969	-4.967771	18.372814	-0.378681	-3.725793	-1.007406
38.930	0.598551	1.523138	493.148269	-4.958318	18.384063	-0.373914	-3.727898	-1.005442
38.940	0.593954	1.534468	493.057925	-4.943941	18.385393	-0.371206	-3.728850	-1.002710
38.950	0.610729	1.550591	492.866775	-4.929447	18.378557	-0.371177	-3.728910	-1.000158
38.960	0.646935	1.569092	492.607757	-4.918834	18.365948	-0.373980	-3.728311	-0.998530
38.970	0.699270	1.587081	492.330632	-4.913339	18.350516	-0.379158	-3.727275	-0.997975
38.980	0.761802	1.601441	492.092492	-4.910855	18.335655	-0.385677	-3.726059	-0.997954
38.990	0.824982	1.609445	491.944290	-4.906955	18.324930	-0.392132	-3.725001	-0.997462
39.000	0.876293	1.609772	491.916934	-4.896931	18.321689	-0.397130	-3.724549	-0.995479
39.010	0.903088	1.603491	492.011426	-4.877830	18.328542	-0.399716	-3.725227	-0.991406
39.020	0.896640	1.594183	492.197614	-4.849560	18.346719	-0.399689	-3.727511	-0.985287
39.030	0.855425	1.586715	492.423080	-4.814762	18.375400	-0.397690	-3.731628	-0.977769
39.040	0.785958	1.585137	492.628694	-4.777768	18.411312	-0.395037	-3.737361	-0.969852
39.050	0.700942	1.591055	492.764329	-4.743280	18.449031	-0.393357	-3.743987	-0.962586
