Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.650	3.637782	1.699275	620.878063	-1.284664	3.369678	0.431207	-0.542728	-0.206911
26.660	3.544245	1.692090	620.781980	-1.314434	3.401782	0.446327	-0.547983	-0.211738
26.670	3.435403	1.666066	620.709784	-1.338833	3.441821	0.458933	-0.554498	-0.215694
26.680	3.333447	1.627331	620.673826	-1.359418	3.486280	0.466857	-0.561693	-0.219023
26.690	3.254004	1.585739	620.668248	-1.379256	3.532494	0.469211	-0.569144	-0.222221
26.700	3.201735	1.551686	620.676696	-1.402102	3.579060	0.466519	-0.576638	-0.225899
26.710	3.171322	1.532928	620.682363	-1.431251	3.625551	0.460462	-0.584123	-0.230593
26.720	3.152676	1.532270	620.675230	-1.468591	3.671757	0.453306	-0.591575	-0.236612
26.730	3.137171	1.546412	620.654643	-1.514331	3.716926	0.447253	-0.598872	-0.243989
26.740	3.121660	1.566151	620.627758	-1.567491	3.759479	0.443941	-0.605754	-0.252565
26.750	3.108637	1.578206	620.604881	-1.626708	3.797413	0.444215	-0.611889	-0.262117
26.760	3.103126	1.568682	620.593204	-1.690727	3.829167	0.448106	-0.617017	-0.272437
26.770	3.108385	1.527453	620.591571	-1.758291	3.854465	0.454950	-0.621095	-0.283325
26.780	3.122851	1.451923	620.589334	-1.827644	3.874634	0.463607	-0.624348	-0.294501
26.790	3.139862	1.348598	620.570599	-1.896171	3.892218	0.472749	-0.627200	-0.305553
26.800	3.150182	1.231631	620.521851	-1.960607	3.910007	0.481151	-0.630116	-0.315961
26.810	3.145972	1.118787	620.438464	-2.017824	3.929876	0.487870	-0.633403	-0.325226
26.820	3.124297	1.026418	620.326182	-2.065803	3.951898	0.492268	-0.637068	-0.333019
26.830	3.088654	0.965360	620.197269	-2.104185	3.974180	0.493985	-0.640793	-0.339277
26.840	3.047888	0.938957	620.064711	-2.134109	3.993601	0.492968	-0.644062	-0.344175
26.850	3.012944	0.943313	619.938746	-2.157461	4.007200	0.489491	-0.646387	-0.348012
26.860	2.992897	0.969229	619.827743	-2.175980	4.013577	0.484006	-0.647531	-0.351062
26.870	2.992078	1.005246	619.741981	-2.190607	4.013601	0.476812	-0.647624	-0.353471
26.880	3.009378	1.041143	619.696669	-2.201303	4.010039	0.467773	-0.647097	-0.355223
26.890	3.039559	1.070816	619.710840	-2.207284	4.006264	0.456339	-0.646473	-0.356180
26.900	3.075548	1.093228	619.801220	-2.207424	4.004606	0.441937	-0.646111	-0.356150
26.910	3.110661	1.110933	619.973684	-2.200641	4.005141	0.424502	-0.646018	-0.354957
26.920	3.140113	1.127211	620.217245	-2.186365	4.005510	0.404815	-0.645824	-0.352516
26.930	3.161631	1.143741	620.504266	-2.165185	4.001921	0.384436	-0.644947	-0.348940
26.940	3.175307	1.160117	620.796729	-2.139403	3.990891	0.365301	-0.642866	-0.344622
26.950	3.183087	1.174819	621.055156	-2.112944	3.970863	0.349222	-0.639374	-0.340218
26.960	3.188362	1.186310	621.246540	-2.090261	3.942931	0.337463	-0.634681	-0.336462
26.970	3.195643	1.193417	621.349315	-2.074618	3.910424	0.330467	-0.629344	-0.333889
26.980	3.209827	1.195072	621.354827	-2.066674	3.877748	0.327763	-0.624080	-0.332608
26.990	3.234559	1.189993	621.265816	-2.064246	3.849120	0.328061	-0.619561	-0.332265
27.000	3.269947	1.176909	621.093875	-2.063386	3.827705	0.329526	-0.616284	-0.332218
27.010	3.310752	1.155551	620.858585	-2.060089	3.815309	0.330146	-0.614521	-0.331813
27.020	3.346536	1.127984	620.589161	-2.051654	3.812509	0.328200	-0.614337	-0.330598
27.030	3.364517	1.099284	620.325849	-2.037005	3.818975	0.322774	-0.615640	-0.328377
27.040	3.354440	1.076703	620.116369	-2.016170	3.833735	0.314175	-0.618228	-0.325128
27.050	3.313362	1.067357	620.005083	-1.989604	3.855233	0.303930	-0.621807	-0.320901
27.060	3.247918	1.075452	620.017962	-1.957999	3.881209	0.294259	-0.625983	-0.315797
27.070	3.172708	1.100371	620.150855	-1.922628	3.908675	0.287211	-0.630278	-0.310026
27.080	3.105384	1.136467	620.368057	-1.885709	3.934251	0.283938	-0.634180	-0.303966
27.090	3.060657	1.174717	620.612792	-1.850277	3.954921	0.284457	-0.637261	-0.298137
27.100	3.045867	1.205805	620.825001	-1.819363	3.968953	0.287953	-0.639303	-0.293056
27.110	3.059724	1.223660	620.958839	-1.794874	3.976530	0.293350	-0.640385	-0.289049
27.120	3.094110	1.228017	620.993592	-1.776815	3.979772	0.299763	-0.640872	-0.286124
27.130	3.137622	1.224657	620.935410	-1.763262	3.982130	0.306626	-0.641312	-0.283969
27.140	3.179162	1.222984	620.810967	-1.751118	3.987415	0.313539	-0.642291	-0.282069
27.150	3.210313	1.231952	620.656951	-1.737295	3.998811	0.320090	-0.644287	-0.279912
27.160	3.225934	1.256277	620.510130	-1.719808	4.018175	0.325809	-0.647560	-0.277160
27.170	3.223265	1.294681	620.400905	-1.698236	4.045795	0.330333	-0.652126	-0.273732
27.180	3.200607	1.340889	620.350207	-1.673364	4.080609	0.333688	-0.657791	-0.269745
27.190	3.156842	1.386891	620.368134	-1.646356	4.120739	0.336517	-0.664241	-0.265384
27.200	3.092366	1.426923	620.453390	-1.618057	4.164067	0.340114	-0.671133	-0.260786
27.210	3.010780	1.460233	620.593435	-1.588765	4.208661	0.346118	-0.678167	-0.256007
27.220	2.919853	1.491125	620.765239	-1.558460	4.252983	0.355933	-0.685119	-0.251055
27.230	2.830707	1.526227	620.936837	-1.527253	4.295872	0.370050	-0.691837	-0.245959
27.240	2.755227	1.570612	621.070876	-1.495721	4.336402	0.387606	-0.698214	-0.240829
27.250	2.702572	1.625000	621.131641	-1.464842	4.373726	0.406452	-0.704154	-0.235834
27.260	2.676042	1.685353	621.095202	-1.435519	4.407076	0.423795	-0.709565	-0.231127
27.270	2.671685	1.744576	620.959330	-1.408018	4.435930	0.437168	-0.714367	-0.226749
27.280	2.679682	1.795080	620.748101	-1.381758	4.460252	0.445312	-0.718529	-0.222596
27.290	2.688171	1.831066	620.507780	-1.355644	4.480634	0.448595	-0.722092	-0.218473
27.300	2.687649	1.849990	620.294462	-1.328716	4.498216	0.448829	-0.725174	-0.214207
27.310	2.673688	1.853017	620.157415	-1.300653	4.514359	0.448617	-0.727938	-0.209730
27.320	2.646931	1.844474	620.123655	-1.271764	4.530185	0.450450	-0.730529	-0.205082
27.330	2.611088	1.830520	620.189364	-1.242523	4.546254	0.455854	-0.733043	-0.200346
27.340	2.570462	1.817570	620.321691	-1.213016	4.562560	0.464868	-0.735515	-0.195546
27.350	2.528188	1.811096	620.470426	-1.182714	4.578800	0.476074	-0.737956	-0.190616
27.360	2.485525	1.815113	620.584870	-1.150713	4.594665	0.487186	-0.740377	-0.185424
27.370	2.442125	1.832188	620.629604	-1.116262	4.609884	0.495926	-0.742775	-0.179860
27.380	2.397099	1.863481	620.594026	-1.079222	4.624075	0.500804	-0.745105	-0.173901
27.390	2.350547	1.908536	620.493545	-1.040202	4.636590	0.501540	-0.747242	-0.167641
27.400	2.304937	1.964933	620.363608	-1.000362	4.646520	0.499034	-0.748999	-0.161254
27.410	2.265491	2.028226	620.249362	-0.961077	4.652830	0.494951	-0.750155	-0.154950
27.420	2.238997	2.092476	620.193309	-0.923620	4.654481	0.491106	-0.750489	-0.148925
27.430	2.231349	2.151348	620.222744	-0.888966	4.650462	0.488826	-0.749805	-0.143330
27.440	2.245126	2.199285	620.339768	-0.857679	4.639778	0.488511	-0.747941	-0.138259
27.450	2.278613	2.232199	620.517741	-0.829907	4.621539	0.489534	-0.744788	-0.133744
27.460	2.326673	2.247528	620.706966	-0.805481	4.595238	0.490523	-0.740323	-0.129768
27.470	2.382666	2.244105	620.848944	-0.784029	4.561129	0.489925	-0.734660	-0.126283
27.480	2.440143	2.222342	620.894861	-0.765077	4.520430	0.486561	-0.728051	-0.123222
27.490	2.493513	2.184871	620.822137	-0.748159	4.475122	0.479950	-0.720838	-0.120511
27.500	2.537922	2.137170	620.643101	-0.733030	4.427384	0.470317	-0.713354	-0.118108
27.510	2.569148	2.087376	620.402049	-0.719933	4.379037	0.458406	-0.705839	-0.116043
27.520	2.584020	2.044754	620.161008	-0.709729	4.331343	0.445200	-0.698422	-0.114443
27.530	2.581238	2.017055	619.979189	-0.703735	4.285102	0.431616	-0.691169	-0.113510
27.540	2.562226	2.007772	619.893832	-0.703349	4.240733	0.418223	-0.684106	-0.113463
27.550	2.531569	2.014519	619.909342	-0.709668	4.198123	0.405038	-0.677216	-0.114479
27.560	2.496474	2.029439	619.998056	-0.723272	4.156430	0.391530	-0.670394	-0.116657
27.570	2.464856	2.041673	620.111856	-0.744110	4.114160	0.376894	-0.663454	-0.119996
27.580	2.442614	2.041090	620.200867	-0.771324	4.069646	0.360565	-0.656182	-0.124367
27.590	2.431697	2.021898	620.233134	-0.803020	4.021692	0.342726	-0.648416	-0.129471
27.600	2.430446	1.984747	620.207598	-0.836292	3.969968	0.324551	-0.640103	-0.134841
27.610	2.436285	1.936480	620.154041	-0.867764	3.914881	0.308036	-0.631276	-0.139927
27.620	2.449110	1.887593	620.118975	-0.894594	3.857062	0.295473	-0.621987	-0.144262
27.630	2.473070	1.848438	620.143721	-0.915473	3.796931	0.288715	-0.612266	-0.147623
27.640	2.515372	1.825738	620.245559	-0.931149	3.734681	0.288527	-0.602129	-0.150126
27.650	2.582521	1.820827	620.411443	-0.944181	3.670635	0.294247	-0.591645	-0.152186
27.660	2.675856	1.830072	620.606907	-0.957933	3.605643	0.303973	-0.580987	-0.154354
27.670	2.788731	1.846997	620.794603	-0.975133	3.541165	0.315192	-0.570425	-0.157078
27.680	2.907155	1.865007	620.952208	-0.996622	3.478880	0.325619	-0.560249	-0.160499
27.690	3.014134	1.879563	621.080429	-1.020881	3.420031	0.333889	-0.550658	-0.164372
27.700	3.096045	1.889056	621.197531	-1.044600	3.364847	0.339869	-0.541671	-0.168159
27.710	3.148107	1.894290	621.324049	-1.064049	3.312376	0.344489	-0.533116	-0.171255
27.720	3.176423	1.897107	621.466062	-1.076593	3.260825	0.349227	-0.524699	-0.173234
27.730	3.195538	1.898880	621.605484	-1.081714	3.208229	0.355463	-0.516120	-0.174019
27.740	3.222404	1.899419	621.702011	-1.081190	3.153173	0.363980	-0.507184	-0.173908
27.750	3.269161	1.896675	621.706571	-1.078441	3.095287	0.374738	-0.497869	-0.173465
27.760	3.337862	1.887454	621.581591	-1.077341	3.035385	0.386969	-0.488333	-0.173323
27.770	3.419437	1.869024	621.319765	-1.080881	2.975185	0.399485	-0.478849	-0.173965
27.780	3.497296	1.840982	620.952200	-1.090196	2.916764	0.411084	-0.469724	-0.175568
27.790	3.553831	1.806374	620.541323	-1.104329	2.861968	0.420901	-0.461205	-0.177962
27.800	3.576910	1.771310	620.161791	-1.120781	2.812026	0.428590	-0.453434	-0.180724
27.810	3.563687	1.743036	619.878385	-1.136507	2.767419	0.434306	-0.446446	-0.183344
27.820	3.520490	1.727142	619.729863	-1.148884	2.727922	0.438532	-0.440179	-0.185385
27.830	3.459498	1.725168	619.723107	-1.156312	2.692648	0.441826	-0.434492	-0.186585
27.840	3.394164	1.733913	619.836573	-1.158432	2.660080	0.444597	-0.429158	-0.186893
27.850	3.335313	1.747032	620.029225	-1.156029	2.628154	0.446959	-0.423876	-0.186448
27.860	3.289114	1.758171	620.251394	-1.150747	2.594532	0.448741	-0.418303	-0.185529
27.870	3.257097	1.763868	620.455424	-1.144594	2.557094	0.449655	-0.412132	-0.184476
27.880	3.237796	1.764643	620.604790	-1.139261	2.514499	0.449511	-0.405169	-0.183573
27.890	3.229225	1.763887	620.680458	-1.135415	2.466534	0.448319	-0.397392	-0.182931
27.900	3.231213	1.765398	620.683227	-1.132284	2.414036	0.446217	-0.388932	-0.182425
27.910	3.246538	1.770928	620.631195	-1.127827	2.358416	0.443344	-0.380003	-0.181723
27.920	3.280123	1.778798	620.552674	-1.119498	2.301059	0.439784	-0.370808	-0.180403
27.930	3.336436	1.784176	620.476553	-1.105292	2.242968	0.435590	-0.361491	-0.178136
27.940	3.416158	1.780986	620.423492	-1.084643	2.184802	0.430843	-0.352147	-0.174823
27.950	3.513725	1.764790	620.401119	-1.058808	2.127196	0.425681	-0.342874	-0.170665
27.960	3.617209	1.735481	620.404389	-1.030600	2.071115	0.420330	-0.333833	-0.166117
27.970	3.710979	1.698523	620.419728	-1.003507	2.018012	0.415112	-0.325266	-0.161747
27.980	3.780197	1.663877	620.430868	-0.980480	1.969668	0.410371	-0.317468	-0.158032
27.990	3.815163	1.642732	620.425075	-0.962849	1.927768	0.406306	-0.310717	-0.155192
28.000	3.813564	1.643389	620.398850	-0.949926	1.893503	0.402777	-0.305207	-0.153115
28.010	3.779889	1.668209	620.361005	-0.939452	1.867451	0.399279	-0.301026	-0.151436
28.020	3.722830	1.712962	620.330312	-0.928619	1.849768	0.395125	-0.298191	-0.149698
28.030	3.652495	1.768591	620.327422	-0.915033	1.840372	0.389768	-0.296678	-0.147508
28.040	3.578898	1.824345	620.364756	-0.897285	1.838751	0.383061	-0.296398	-0.144638
28.050	3.511882	1.870903	620.439743	-0.875160	1.843414	0.375322	-0.297114	-0.141055
28.060	3.461317	1.902522	620.534588	-0.849706	1.851467	0.367269	-0.298367	-0.136931
28.070	3.436211	1.917774	620.622519	-0.823164	1.858853	0.359894	-0.299514	-0.132635
28.080	3.442351	1.918883	620.678362	-0.798583	1.861378	0.354355	-0.299894	-0.128663
28.090	3.479524	1.910037	620.690236	-0.779012	1.856098	0.351826	-0.299038	-0.125507
28.100	3.540031	1.895398	620.667694	-0.766551	1.842388	0.353284	-0.296840	-0.123504
28.110	3.609750	1.877677	620.640873	-0.761796	1.822196	0.359247	-0.293599	-0.122743
28.120	3.671790	1.857803	620.648103	-0.764036	1.799407	0.369552	-0.289924	-0.123103
28.130	3.711443	1.835635	620.716316	-0.772036	1.778547	0.383254	-0.286531	-0.124378
28.140	3.720377	1.811232	620.844633	-0.784852	1.763335	0.398742	-0.284022	-0.126417
28.150	3.698410	1.786140	621.001044	-0.802171	1.755648	0.414041	-0.282713	-0.129174
28.160	3.652335	1.764089	621.134568	-0.824084	1.755248	0.427236	-0.282587	-0.132674
28.170	3.592601	1.750600	621.196168	-0.850552	1.760304	0.436882	-0.283373	-0.136922
28.180	3.529570	1.751354	621.157180	-0.881006	1.768412	0.442329	-0.284696	-0.141833
28.190	3.471006	1.769945	621.016865	-0.914351	1.777679	0.443893	-0.286253	-0.147234
28.200	3.421439	1.806102	620.798104	-0.949318	1.787398	0.442756	-0.287919	-0.152919
28.210	3.382718	1.855176	620.536311	-0.984844	1.798042	0.440573	-0.289756	-0.158709
28.220	3.354567	1.909047	620.267822	-1.020194	1.810737	0.438911	-0.291928	-0.164476
28.230	3.334529	1.958014	620.021932	-1.054842	1.826670	0.438751	-0.294614	-0.170130
28.240	3.317626	1.992990	619.817985	-1.088368	1.846764	0.440212	-0.297953	-0.175595
28.250	3.296554	2.007356	619.666373	-1.120518	1.871615	0.442559	-0.302036	-0.180826
28.260	3.262966	1.998169	619.570853	-1.151335	1.901439	0.444462	-0.306896	-0.185828
28.270	3.209688	1.966646	619.530481	-1.181174	1.935910	0.444455	-0.312480	-0.190656
28.280	3.133042	1.917864	619.541357	-1.210560	1.973981	0.441484	-0.318620	-0.195396
28.290	3.034307	1.859657	619.598777	-1.240000	2.013824	0.435334	-0.325021	-0.200129
28.300	2.919822	1.800991	619.699292	-1.269848	2.052953	0.426787	-0.331282	-0.204914
28.310	2.799866	1.750228	619.841200	-1.300221	2.088426	0.417394	-0.336929	-0.209767
28.320	2.686924	1.713467	620.022143	-1.330916	2.117108	0.408916	-0.341457	-0.214656
28.330	2.593913	1.692995	620.233794	-1.361393	2.136082	0.402627	-0.344399	-0.219497
28.340	2.532538	1.686361	620.456036	-1.390890	2.143290	0.398842	-0.345438	-0.224172
28.350	2.511411	1.686975	620.655516	-1.418620	2.138222	0.396891	-0.344510	-0.228568
28.360	2.533628	1.686534	620.793181	-1.443923	2.122278	0.395582	-0.341866	-0.232593
28.370	2.594390	1.678296	620.840266	-1.466275	2.098524	0.393826	-0.338014	-0.236176
28.380	2.680255	1.659486	620.794815	-1.485285	2.070900	0.391083	-0.333589	-0.239255
28.390	2.771436	1.631578	620.688108	-1.500823	2.043199	0.387397	-0.329183	-0.241800
28.400	2.847083	1.598484	620.575937	-1.513259	2.018203	0.383122	-0.325215	-0.243848
28.410	2.891691	1.563935	620.518477	-1.523601	1.997275	0.378627	-0.321872	-0.245537
28.420	2.900102	1.529801	620.557579	-1.533313	1.980403	0.374176	-0.319133	-0.247086
28.430	2.879179	1.496302	620.700225	-1.543845	1.966460	0.369994	-0.316813	-0.248726
28.440	2.845585	1.463549	620.914226	-1.556096	1.953430	0.366357	-0.314605	-0.250614
28.450	2.820357	1.432917	621.138088	-1.570095	1.938603	0.363578	-0.312105	-0.252777
28.460	2.821868	1.407094	621.301732	-1.585060	1.918963	0.361880	-0.308862	-0.255119
28.470	2.859351	1.388834	621.350350	-1.599778	1.891934	0.361260	-0.304488	-0.257468
28.480	2.929181	1.379213	621.262675	-1.613036	1.856330	0.361442	-0.298800	-0.259638
28.490	3.015252	1.376339	621.057816	-1.623829	1.813073	0.361971	-0.291933	-0.261462
28.500	3.093374	1.375343	620.789587	-1.631336	1.765210	0.362400	-0.284349	-0.262784
28.510	3.138106	1.370120	620.530955	-1.634877	1.717112	0.362407	-0.276717	-0.263464
28.520	3.129773	1.356418	620.353244	-1.634035	1.673136	0.361770	-0.269707	-0.263404
28.530	3.059805	1.334800	620.305684	-1.628800	1.636256	0.360274	-0.263782	-0.262580
28.540	2.933383	1.311700	620.400941	-1.619498	1.607112	0.357727	-0.259044	-0.261041
28.550	2.768973	1.297662	620.610818	-1.606403	1.583731	0.354102	-0.255189	-0.258842
28.560	2.594695	1.303277	620.873739	-1.589298	1.562013	0.349748	-0.251583	-0.255978
28.570	2.442179	1.334593	621.112594	-1.567419	1.536854	0.345474	-0.247436	-0.252357
28.580	2.339409	1.390115	621.258084	-1.539939	1.503535	0.342427	-0.242015	-0.247874
28.590	2.304472	1.460866	621.269564	-1.506766	1.458868	0.341779	-0.234820	-0.242530
28.600	2.341798	1.533527	621.144953	-1.469164	1.401646	0.344378	-0.225655	-0.236525
28.610	2.441867	1.595165	620.915910	-1.429746	1.332249	0.350492	-0.214562	-0.230264
28.620	2.584553	1.637400	620.632174	-1.391691	1.251706	0.359747	-0.201682	-0.224238
28.630	2.745228	1.658460	620.344052	-1.357479	1.160827	0.371276	-0.187126	-0.218827
28.640	2.901606	1.662661	620.090728	-1.327861	1.060052	0.384002	-0.170951	-0.214140
28.650	3.038874	1.657893	619.896487	-1.301783	0.950203	0.396970	-0.153284	-0.210000
28.660	3.151348	1.652342	619.772336	-1.277450	0.833646	0.409601	-0.134508	-0.206116
28.670	3.240451	1.651952	619.719484	-1.253905	0.714985	0.421768	-0.115372	-0.202334
28.680	3.310520	1.659528	619.732291	-1.232071	0.600598	0.433670	-0.096913	-0.198807
28.690	3.365011	1.675323	619.799697	-1.214494	0.497033	0.445539	-0.080193	-0.195949
28.700	3.405245	1.698200	619.905459	-1.203910	0.408972	0.457314	-0.065973	-0.194209
28.710	3.431875	1.726724	620.028811	-1.201479	0.337801	0.468450	-0.054481	-0.193778
28.720	3.447204	1.759880	620.147345	-1.205771	0.281502	0.477962	-0.045393	-0.194433
28.730	3.456084	1.797228	620.242338	-1.213137	0.235915	0.484691	-0.038036	-0.195591
28.740	3.464594	1.838268	620.304685	-1.219283	0.196732	0.487685	-0.031715	-0.196562
28.750	3.477370	1.881188	620.338958	-1.221125	0.161326	0.486522	-0.026006	-0.196848
28.760	3.495268	1.921779	620.363569	-1.217920	0.129659	0.481455	-0.020901	-0.196324
28.770	3.514614	1.953502	620.405758	-1.211205	0.103960	0.473275	-0.016757	-0.195228
28.780	3.528478	1.969125	620.491649	-1.203848	0.087459	0.462987	-0.014095	-0.194015
28.790	3.529440	1.963462	620.634421	-1.198842	0.082837	0.451441	-0.013347	-0.193164
28.800	3.512798	1.935998	620.825883	-1.198325	0.091013	0.439103	-0.014660	-0.193021
28.810	3.479001	1.892025	621.036131	-1.202996	0.110660	0.426035	-0.017819	-0.193708
28.820	3.434378	1.841497	621.221981	-1.211970	0.138496	0.412060	-0.022294	-0.195094
28.830	3.389721	1.795934	621.340169	-1.223110	0.170163	0.397039	-0.027386	-0.196850
28.840	3.356962	1.764742	621.359266	-1.233762	0.201313	0.381117	-0.032399	-0.198559
28.850	3.345052	1.752544	621.266172	-1.241621	0.228529	0.364847	-0.036784	-0.199853
28.860	3.356667	1.758530	621.067108	-1.245383	0.249803	0.349107	-0.040222	-0.200523
28.870	3.387228	1.777850	620.785804	-1.245002	0.264605	0.334857	-0.042624	-0.200553
28.880	3.426552	1.804118	620.460883	-1.241569	0.273726	0.322828	-0.044117	-0.200104
28.890	3.462116	1.831576	620.141622	-1.236946	0.279044	0.313289	-0.044997	-0.199462
28.900	3.482345	1.855989	619.879732	-1.233252	0.283153	0.305980	-0.045679	-0.198950
28.910	3.478917	1.874441	619.717048	-1.232250	0.288738	0.300206	-0.046592	-0.198841
28.920	3.447990	1.884948	619.673241	-1.234791	0.297745	0.295041	-0.048049	-0.199265
28.930	3.390657	1.886593	619.739856	-1.240555	0.310662	0.289609	-0.050128	-0.200173
28.940	3.312688	1.880082	619.884732	-1.248329	0.326275	0.283406	-0.052635	-0.201381
28.950	3.223293	1.868129	620.065192	-1.256727	0.342004	0.276562	-0.055156	-0.202677
28.960	3.132867	1.855084	620.243438	-1.264886	0.354696	0.269883	-0.057187	-0.203934
28.970	3.050150	1.845696	620.396611	-1.272686	0.361621	0.264586	-0.058289	-0.205141
28.980	2.979810	1.843464	620.517562	-1.280411	0.361355	0.261843	-0.058235	-0.206346
28.990	2.921600	1.849359	620.608010	-1.288158	0.354188	0.262328	-0.057071	-0.207564
29.000	2.871673	1.861545	620.669912	-1.295396	0.341811	0.266010	-0.055071	-0.208709
29.010	2.825435	1.876071	620.700751	-1.300892	0.326399	0.272252	-0.052586	-0.209584
29.020	2.780361	1.887986	620.694569	-1.302936	0.309558	0.280128	-0.049873	-0.209916
29.030	2.737260	1.892390	620.646588	-1.299654	0.291607	0.288722	-0.046984	-0.209403
29.040	2.699608	1.885487	620.557769	-1.289297	0.271422	0.297264	-0.043738	-0.207764
29.050	2.671763	1.865795	620.436873	-1.270595	0.246752	0.305142	-0.039771	-0.204790
29.060	2.657316	1.835151	620.299280	-1.243288	0.214856	0.311924	-0.034637	-0.200434
29.070	2.658237	1.798787	620.163156	-1.208732	0.173248	0.317474	-0.027936	-0.194905
29.080	2.674661	1.763943	620.044589	-1.170247	0.120336	0.322088	-0.019408	-0.188736
29.090	2.704900	1.737448	619.954116	-1.132813	0.055800	0.326489	-0.009001	-0.182725
29.100	2.745633	1.723405	619.896294	-1.101959	-0.019348	0.331648	0.003121	-0.177765
29.110	2.792487	1.722100	619.871726	-1.082165	-0.102962	0.338466	0.016610	-0.174579
29.120	2.841037	1.730556	619.879181	-1.075548	-0.192108	0.347452	0.030991	-0.173509
29.130	2.887846	1.744282	619.915783	-1.081539	-0.283442	0.358489	0.045723	-0.174465
29.140	2.931105	1.759212	619.975115	-1.097700	-0.373595	0.370784	0.060260	-0.177056
29.150	2.970603	1.772752	620.045107	-1.121040	-0.459556	0.383068	0.074116	-0.180800
29.160	3.007096	1.783450	620.108457	-1.148927	-0.539073	0.394020	0.086932	-0.185278
29.170	3.041296	1.789851	620.147184	-1.179190	-0.610995	0.402806	0.098524	-0.190147
29.180	3.072770	1.789817	620.149954	-1.209725	-0.675361	0.409482	0.108903	-0.195070
29.190	3.099144	1.781083	620.118120	-1.238242	-0.733122	0.415038	0.118223	-0.199678
29.200	3.116017	1.762641	620.066804	-1.262470	-0.785530	0.420964	0.126685	-0.203602
29.210	3.117816	1.735814	620.020316	-1.280665	-0.833502	0.428473	0.134431	-0.206552
29.220	3.099556	1.704316	620.003777	-1.292068	-0.877285	0.437749	0.141497	-0.208397
29.230	3.059121	1.673432	620.033622	-1.297062	-0.916541	0.447646	0.147821	-0.209192
29.240	2.999349	1.648806	620.110361	-1.296993	-0.950725	0.456108	0.153315	-0.209155
29.250	2.928842	1.635093	620.217302	-1.293857	-0.979481	0.461142	0.157925	-0.208613
29.260	2.860560	1.634701	620.326668	-1.289972	-1.002850	0.461873	0.161665	-0.207950
29.270	2.808212	1.646939	620.410165	-1.287681	-1.021363	0.459057	0.164627	-0.207553
29.280	2.781742	1.667977	620.448750	-1.289002	-1.036210	0.454762	0.167010	-0.207753
29.290	2.783926	1.691775	620.438050	-1.295193	-1.049514	0.451399	0.169157	-0.208755
29.300	2.809702	1.711878	620.388957	-1.306309	-1.064441	0.450659	0.171576	-0.210563
29.310	2.848639	1.723550	620.324330	-1.321024	-1.084783	0.452907	0.174874	-0.212957
29.320	2.889383	1.725421	620.272398	-1.337023	-1.114000	0.457232	0.179599	-0.215554
29.330	2.924012	1.719777	620.257719	-1.351930	-1.154116	0.462028	0.186070	-0.217963
29.340	2.950383	1.711322	620.292263	-1.364277	-1.205040	0.465790	0.194270	-0.219941
29.350	2.971733	1.705006	620.370410	-1.373946	-1.264629	0.467741	0.203851	-0.221472
29.360	2.994233	1.703994	620.470509	-1.381892	-1.329416	0.468029	0.214259	-0.222717
29.370	3.023961	1.708630	620.563039	-1.389456	-1.395599	0.467412	0.224892	-0.223902
29.380	3.064631	1.716587	620.622688	-1.397687	-1.459906	0.466644	0.235232	-0.225207
29.390	3.116561	1.723817	620.639723	-1.406891	-1.520120	0.465948	0.244928	-0.226684
29.400	3.176697	1.725739	620.625488	-1.416481	-1.575296	0.464902	0.253824	-0.228234
29.410	3.239395	1.718393	620.608483	-1.425109	-1.625778	0.462777	0.261965	-0.229631
29.420	3.297831	1.699455	620.621227	-1.431096	-1.673105	0.459039	0.269586	-0.230591
29.430	3.345830	1.668963	620.683141	-1.433064	-1.719800	0.453701	0.277082	-0.230885
29.440	3.379668	1.629657	620.788348	-1.430568	-1.768878	0.447340	0.284941	-0.230444
29.450	3.399291	1.586917	620.905801	-1.424492	-1.823075	0.440810	0.293615	-0.229422
29.460	3.408573	1.548272	620.992118	-1.416962	-1.884020	0.434802	0.303389	-0.228177
29.470	3.414389	1.522218	621.009994	-1.410735	-1.951821	0.429434	0.314298	-0.227168
29.480	3.424608	1.516136	620.942593	-1.408253	-2.025300	0.424074	0.326165	-0.226793
29.490	3.445545	1.533575	620.797948	-1.410761	-2.102736	0.417530	0.338715	-0.227250
29.500	3.479841	1.571914	620.603248	-1.417906	-2.182612	0.408581	0.351692	-0.228472
29.510	3.525821	1.621795	620.393017	-1.428003	-2.263818	0.396570	0.364901	-0.230177
29.520	3.578658	1.669180	620.196876	-1.438814	-2.345218	0.381772	0.378141	-0.231993
29.530	3.632520	1.699621	620.032063	-1.448463	-2.424960	0.365349	0.391102	-0.233611
29.540	3.682296	1.703115	619.903139	-1.456095	-2.500191	0.349014	0.403320	-0.234891
29.550	3.724070	1.677673	619.807344	-1.461979	-2.567556	0.334566	0.414251	-0.235876
29.560	3.754721	1.630327	619.741445	-1.467004	-2.624286	0.323459	0.423449	-0.236712
29.570	3.771553	1.575166	619.706155	-1.471916	-2.669324	0.316478	0.430740	-0.237518
29.580	3.772423	1.528820	619.706351	-1.476846	-2.703932	0.313604	0.436325	-0.238314
29.590	3.756247	1.504854	619.747662	-1.481443	-2.731467	0.314119	0.440739	-0.239040
29.600	3.723627	1.509214	619.831512	-1.485359	-2.756371	0.316925	0.444697	-0.239639
