Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.680	5.513780	2.157839	654.307890	11.019189	-7.854145	0.471106	1.200375	1.684098
25.690	5.389438	2.219765	656.447095	11.241082	-7.794005	0.482072	1.187301	1.712412
25.700	5.255237	2.321050	658.444488	11.473229	-7.718642	0.492734	1.172254	1.742475
25.710	5.106900	2.469988	660.199541	11.716602	-7.629367	0.503031	1.155615	1.774706
25.720	4.944363	2.654324	661.640112	11.966257	-7.528083	0.512843	1.137791	1.808575
25.730	4.772981	2.844562	662.714550	12.212524	-7.417364	0.522224	1.119240	1.842803
25.740	4.603146	3.005044	663.383766	12.444258	-7.300174	0.531427	1.100445	1.875876
25.750	4.447667	3.107523	663.618354	12.652886	-7.179148	0.540674	1.081819	1.906651
25.760	4.317111	3.141040	663.402219	12.835732	-7.055575	0.549839	1.063544	1.934834
25.770	4.214678	3.114338	662.740255	12.997426	-6.928464	0.558294	1.045427	1.961164
25.780	4.132987	3.050901	661.665633	13.148849	-6.794201	0.564991	1.026833	1.987235
25.790	4.054488	2.979775	660.243026	13.303854	-6.647194	0.568707	1.006780	2.014994
25.800	3.955684	2.926296	658.566578	13.474901	-6.481506	0.568337	0.984184	2.046095
25.810	3.813805	2.905839	656.753736	13.669247	-6.292936	0.563108	0.958188	2.081335
25.820	3.613742	2.921656	654.936628	13.887140	-6.080670	0.552665	0.928436	2.120379
25.830	3.352912	2.966466	653.251836	14.122490	-5.847769	0.537078	0.895178	2.161875
25.840	3.042007	3.026870	651.828675	14.365499	-5.600249	0.516838	0.859160	2.203877
25.850	2.700694	3.089219	650.776861	14.606100	-5.345169	0.492885	0.821352	2.244410
25.860	2.349306	3.144988	650.176223	14.836914	-5.088555	0.466569	0.782642	2.281984
25.870	1.999886	3.193580	650.071874	15.054738	-4.834079	0.439467	0.743622	2.315857
25.880	1.650943	3.241442	650.476641	15.260223	-4.583090	0.413015	0.704574	2.346006
25.890	1.288842	3.298067	651.379082	15.456256	-4.335984	0.388083	0.665662	2.372851
25.900	0.895366	3.371058	652.752011	15.646032	-4.094293	0.364694	0.627236	2.396933
25.910	0.457825	3.462575	654.555702	15.831635	-3.862485	0.342055	0.590093	2.418684
25.920	-0.022903	3.568304	656.733227	16.013402	-3.648602	0.318967	0.555568	2.438342
25.930	-0.529561	3.678668	659.201198	16.189919	-3.463454	0.294393	0.525402	2.455990
25.940	-1.031500	3.781592	661.843378	16.358371	-3.318723	0.267950	0.501436	2.471638
25.950	-1.491887	3.866140	664.513456	16.515119	-3.224816	0.240106	0.485290	2.485295
25.960	-1.876398	3.926015	667.047921	16.656409	-3.189257	0.212049	0.478115	2.497033
25.970	-2.160523	3.961487	669.284836	16.779126	-3.216151	0.185309	0.480535	2.507023
25.980	-2.333338	3.978637	671.082800	16.881340	-3.306786	0.161287	0.492754	2.515538
25.990	-2.396915	3.985958	672.336099	16.962442	-3.461039	0.140884	0.514778	2.522911
26.000	-2.361931	3.989859	672.984264	17.022783	-3.678882	0.124353	0.546652	2.529447
26.010	-2.241237	3.991295	673.015774	17.062946	-3.961206	0.111409	0.588575	2.535297
26.020	-2.043962	3.985297	672.466423	17.083042	-4.309483	0.101563	0.640847	2.540356
26.030	-1.772675	3.963716	671.413163	17.082403	-4.724470	0.094579	0.703661	2.544246
26.040	-1.424854	3.920003	669.963964	17.059936	-5.204766	0.090812	0.776872	2.546396
26.050	-0.997789	3.853747	668.244154	17.015064	-5.746156	0.091176	0.859889	2.546235
26.060	-0.494414	3.772530	666.380841	16.948861	-6.342053	0.096666	0.951716	2.543420
26.070	0.072717	3.689699	664.488666	16.864865	-6.984593	0.107677	1.051123	2.538022
26.080	0.681084	3.618799	662.660221	16.769193	-7.665559	0.123550	1.156786	2.530587
26.090	1.301563	3.567545	660.962207	16.669826	-8.376619	0.142639	1.267337	2.522054
26.100	1.904148	3.534742	659.436014	16.575248	-9.108998	0.162906	1.381332	2.513549
26.110	2.463965	3.511915	658.101071	16.492896	-9.853068	0.182756	1.497197	2.506134
26.120	2.965789	3.488442	656.959894	16.427852	-10.598356	0.201672	1.613243	2.500587
26.130	3.406049	3.456740	656.003913	16.382053	-11.334184	0.220390	1.727762	2.497249
26.140	3.792167	3.414095	655.219002	16.354109	-12.050925	0.240544	1.839221	2.495976
26.150	4.139640	3.360290	654.590044	16.339768	-12.741541	0.263977	1.946492	2.496183
26.160	4.467662	3.293368	654.104040	16.332985	-13.402764	0.292028	2.049026	2.497001
26.170	4.794248	3.207225	653.750799	16.327526	-14.035176	0.325033	2.146869	2.497515
26.180	5.131864	3.093405	653.520497	16.318843	-14.641881	0.362167	2.240462	2.497067
26.190	5.484491	2.946477	653.399536	16.305843	-15.226223	0.401575	2.330308	2.495539
26.200	5.846854	2.769938	653.368325	16.292002	-15.789713	0.440644	2.416663	2.493540
26.210	6.206154	2.579197	653.403862	16.285391	-16.331180	0.476321	2.499401	2.492393
26.220	6.546019	2.399967	653.486086	16.297374	-16.847407	0.505482	2.578082	2.493913
26.230	6.851589	2.262850	653.603424	16.340218	-17.334623	0.525383	2.652162	2.500020
26.240	7.113924	2.196225	653.753473	16.424241	-17.789931	0.534105	2.721199	2.512299
26.250	7.331996	2.219495	653.939056	16.555237	-18.212043	0.530873	2.784976	2.531618
26.260	7.511592	2.338112	654.163665	16.732810	-18.601206	0.516120	2.843510	2.557894
26.270	7.661963	2.541473	654.429488	16.949857	-18.958645	0.491306	2.896973	2.590020
26.280	7.792117	2.804313	654.737114	17.193246	-19.285966	0.458638	2.945605	2.625977
26.290	7.908605	3.091398	655.083800	17.445590	-19.584876	0.420771	2.989675	2.663108
26.300	8.015441	3.364393	655.459485	17.688031	-19.857278	0.380520	3.029520	2.698570
26.310	8.115118	3.589353	655.843514	17.903682	-20.105531	0.340518	3.065599	2.729871
26.320	8.209016	3.743159	656.205679	18.080794	-20.332516	0.302888	3.098497	2.755355
26.330	8.296383	3.817110	656.512526	18.214408	-20.541215	0.269067	3.128838	2.774419
26.340	8.372736	3.816323	656.736424	18.305597	-20.733890	0.239899	3.157110	2.787358
26.350	8.429376	3.755121	656.862794	18.358512	-20.911340	0.215910	3.183517	2.794878
26.360	8.455143	3.650299	656.891572	18.376641	-21.072785	0.197550	3.207955	2.797515
26.370	8.440240	3.514976	656.832808	18.360188	-21.216507	0.185199	3.230123	2.795261
26.380	8.380594	3.355371	656.700695	18.305965	-21.340846	0.178945	3.249707	2.787566
26.390	8.280555	3.171657	656.510696	18.209748	-21.444986	0.178260	3.266510	2.773717
26.400	8.152298	2.962535	656.280861	18.069806	-21.529262	0.181839	3.280495	2.753365
26.410	8.011936	2.731438	656.034851	17.889882	-21.595066	0.187802	3.291756	2.726971
26.420	7.873974	2.491271	655.803809	17.680391	-21.644626	0.194226	3.300473	2.695988
26.430	7.746531	2.264905	655.625650	17.457394	-21.680879	0.199796	3.306899	2.662708
26.440	7.629331	2.080340	655.541789	17.239694	-21.707509	0.204257	3.311385	2.629839
26.450	7.515111	1.961934	655.592299	17.044969	-21.728999	0.208524	3.314407	2.599934
26.460	7.393517	1.921345	655.811028	16.886230	-21.750540	0.214393	3.316586	2.574862
26.470	7.255613	1.952568	656.221797	16.769765	-21.777671	0.223959	3.318645	2.555503
26.480	7.097040	2.033823	656.835429	16.695198	-21.815664	0.238902	3.321329	2.541763
26.490	6.918759	2.135750	657.646562	16.657446	-21.868794	0.259845	3.325311	2.532887
26.500	6.725479	2.232388	658.629890	16.649715	-21.939703	0.285997	3.331113	2.527932
26.510	6.523024	2.310405	659.737535	16.666397	-22.029110	0.315163	3.339072	2.526216
26.520	6.316548	2.373117	660.900485	16.704870	-22.136070	0.344137	3.349380	2.527592
26.530	6.111129	2.437952	662.035639	16.765612	-22.258807	0.369421	3.362177	2.532434
26.540	5.914436	2.528537	663.056930	16.850675	-22.395809	0.388127	3.377660	2.541362
26.550	5.739203	2.664633	663.887241	16.961313	-22.546630	0.398796	3.396154	2.554848
26.560	5.602888	2.853982	664.468479	17.095993	-22.711960	0.401845	3.418064	2.572882
26.570	5.523791	3.089199	664.768280	17.249806	-22.892966	0.399455	3.443751	2.594860
26.580	5.515321	3.350666	664.782254	17.415443	-23.090366	0.394938	3.473373	2.619721
26.590	5.581195	3.613881	664.531276	17.585171	-23.303787	0.391810	3.506801	2.646252
26.600	5.713607	3.858078	664.055037	17.752942	-23.531753	0.392863	3.543645	2.673414
26.610	5.895022	4.072712	663.404219	17.916016	-23.772314	0.399475	3.583383	2.700618
26.620	6.103006	4.259548	662.633112	18.075638	-24.023941	0.411348	3.625527	2.727850
26.630	6.316486	4.430080	661.793127	18.236442	-24.286171	0.426740	3.669753	2.755611
26.640	6.521156	4.599859	660.927462	18.404568	-24.559580	0.443104	3.715927	2.784658
26.650	6.711896	4.782243	660.067736	18.585099	-24.845139	0.457880	3.764029	2.815635
26.660	6.891306	4.983705	659.233174	18.779824	-25.143203	0.469116	3.814008	2.848738
26.670	7.065435	5.201813	658.432200	18.986146	-25.452543	0.475745	3.865629	2.883539
26.680	7.239298	5.425861	657.666515	19.197360	-25.769870	0.477514	3.918379	2.919011
26.690	7.414776	5.639611	656.938384	19.403962	-26.090235	0.474780	3.971489	2.953696
26.700	7.591760	5.825249	656.260563	19.595612	-26.408417	0.468270	4.024075	2.985950
26.710	7.771131	5.967488	655.664805	19.763301	-26.720802	0.458838	4.075375	3.014239
26.720	7.957064	6.056690	655.202821	19.901199	-27.026894	0.447182	4.124966	3.037410
26.730	8.156966	6.090372	654.936081	20.007477	-27.329708	0.433619	4.172882	3.054875
26.740	8.379180	6.073209	654.917028	20.083757	-27.634792	0.418093	4.219587	3.066611
26.750	8.629874	6.015999	655.169579	20.133412	-27.948300	0.400449	4.265812	3.073008
26.760	8.910614	5.933838	655.677594	20.159651	-28.274841	0.380839	4.312309	3.074629
26.770	9.217503	5.843464	656.386355	20.164338	-28.615820	0.360061	4.359600	3.072023
26.780	9.542131	5.760001	657.216295	20.147993	-28.968783	0.339659	4.407801	3.065656
26.790	9.874040	5.694074	658.082768	20.110567	-29.327888	0.321740	4.456565	3.055933
26.800	10.203713	5.650386	658.912893	20.052182	-29.685267	0.308449	4.505188	3.043222
26.810	10.524675	5.627932	659.652470	19.973147	-30.032772	0.301241	4.552817	3.027829
26.820	10.833728	5.620870	660.261846	19.873244	-30.363515	0.300202	4.598708	3.009903
26.830	11.129524	5.619097	660.705795	19.750818	-30.672777	0.303781	4.642426	2.989351
26.840	11.410771	5.608757	660.944966	19.602355	-30.958055	0.309135	4.683908	2.965807
26.850	11.675321	5.573706	660.934202	19.422913	-31.218284	0.313025	4.723357	2.938706
26.860	11.920371	5.498360	660.628566	19.207190	-31.452485	0.312884	4.760994	2.907411
26.870	12.143080	5.371050	659.994285	18.950757	-31.658474	0.307580	4.796780	2.871352
26.880	12.340983	5.186425	659.020314	18.651007	-31.832317	0.297551	4.830248	2.830111
26.890	12.512256	4.946064	657.726560	18.307723	-31.968929	0.284312	4.860520	2.783485
26.900	12.655936	4.657587	656.166421	17.923374	-32.063529	0.269590	4.886493	2.731529
26.910	12.771994	4.333130	654.423047	17.503307	-32.113239	0.254521	4.907107	2.674616
26.920	12.861138	3.987894	652.600279	17.055845	-32.118016	0.239278	4.921545	2.613521
26.930	12.924461	3.638868	650.810118	16.592102	-32.080488	0.223282	4.929316	2.549454
26.940	12.962889	3.303475	649.158722	16.125214	-32.004786	0.205779	4.930194	2.484017
26.950	12.976285	2.997947	647.733059	15.668800	-31.894895	0.186382	4.924080	2.419021
26.960	12.962213	2.735399	646.591650	15.234694	-31.753349	0.165282	4.910881	2.356154
26.970	12.914852	2.523685	645.763436	14.830361	-31.580839	0.143124	4.890466	2.296563
26.980	12.824946	2.363438	645.256066	14.456764	-31.376706	0.120797	4.862675	2.240469
26.990	12.681505	2.247280	645.069528	14.107493	-31.139778	0.099375	4.827352	2.186972
27.000	12.475131	2.161346	645.207395	13.769721	-30.868930	0.080206	4.784342	2.134154
27.010	12.201476	2.089212	645.679319	13.427016	-30.563144	0.064987	4.733487	2.079518
27.020	11.862809	2.016549	646.493801	13.063406	-30.221264	0.055643	4.674641	2.020654
27.030	11.466699	1.934105	647.646342	12.667605	-29.841992	0.053972	4.607760	1.955945
27.040	11.023007	1.837581	649.111221	12.236117	-29.424648	0.061144	4.533067	1.885057
27.050	10.541742	1.724834	650.843175	11.774305	-28.970865	0.077184	4.451282	1.809085
27.060	10.033516	1.592312	652.789089	11.295297	-28.486695	0.100569	4.363844	1.730313
27.070	9.511795	1.432852	654.903150	10.817406	-27.983906	0.128066	4.272984	1.651757
27.080	8.994245	1.236280	657.155876	10.361063	-27.479287	0.155044	4.181548	1.576652
27.090	8.500776	0.992924	659.529940	9.945902	-26.991593	0.176344	4.092550	1.508029
27.100	8.048279	0.698938	662.002728	9.588238	-26.537130	0.187565	4.008613	1.448368
27.110	7.644698	0.361302	664.523403	9.299023	-26.125785	0.186298	3.931507	1.399352
27.120	7.286080	0.000085	666.996369	9.082572	-25.759112	0.172789	3.861957	1.361712
27.130	6.958791	-0.353694	669.280875	8.936331	-25.431181	0.149750	3.799777	1.335214
27.140	6.646453	-0.664340	671.209058	8.851698	-25.131655	0.121405	3.744237	1.318769
27.150	6.338776	-0.899667	672.616110	8.815720	-24.849733	0.092178	3.694490	1.310661
27.160	6.038492	-1.038100	673.371240	8.813415	-24.577398	0.065500	3.649903	1.308849
27.170	5.763188	-1.072408	673.399113	8.830306	-24.310905	0.043121	3.610178	1.311303
27.180	5.540840	-1.009351	672.686962	8.854584	-24.050366	0.025089	3.575269	1.316301
27.190	5.400539	-0.866048	671.278957	8.878413	-23.798000	0.010273	3.545173	1.322612
27.200	5.362046	-0.664785	669.263354	8.898271	-23.555964	-0.002811	3.519685	1.329562
27.210	5.428160	-0.428233	666.758262	8.914452	-23.324601	-0.015196	3.498209	1.336984
27.220	5.582349	-0.176499	663.900334	8.929868	-23.101617	-0.026958	3.479681	1.345062
27.230	5.791863	0.073552	660.838933	8.948235	-22.882421	-0.037128	3.462632	1.354072
27.240	6.014804	0.307438	657.735645	8.971913	-22.661487	-0.044003	3.445379	1.364061
27.250	6.208870	0.511998	654.764804	9.000042	-22.434282	-0.045705	3.426312	1.374546
27.260	6.339512	0.675271	652.108353	9.027786	-22.199045	-0.040819	3.404196	1.384400
27.270	6.385667	0.787702	649.941549	9.047344	-21.957711	-0.028932	3.378413	1.392024
27.280	6.341935	0.844341	648.412851	9.050583	-21.715674	-0.010861	3.349050	1.395806
27.290	6.217026	0.847247	647.625742	9.032315	-21.480576	0.011568	3.316819	1.394681
27.300	6.029448	0.807056	647.628835	8.992786	-21.260674	0.036084	3.282849	1.388571
27.310	5.802336	0.742444	648.415082	8.938196	-21.063274	0.060618	3.248424	1.378468
27.320	5.559398	0.676728	649.926144	8.878995	-20.893501	0.083758	3.214750	1.366154
27.330	5.323117	0.632219	652.057037	8.826747	-20.753506	0.104888	3.182775	1.353677
27.340	5.114776	0.624447	654.659164	8.790953	-20.642229	0.124022	3.153126	1.342829
27.350	4.954685	0.658628	657.543657	8.777073	-20.555804	0.141420	3.126151	1.334827
27.360	4.860831	0.729506	660.489139	8.786126	-20.488472	0.157136	3.102015	1.330245
27.370	4.845520	0.824285	663.257723	8.815523	-20.433636	0.170751	3.080799	1.329125
27.380	4.911510	0.927452	665.620105	8.860461	-20.384676	0.181475	3.062509	1.331159
27.390	5.050182	1.026088	667.385494	8.915397	-20.335428	0.188637	3.047029	1.335869
27.400	5.243475	1.114146	668.427233	8.975299	-20.280528	0.192272	3.034067	1.342749
27.410	5.469090	1.194258	668.694595	9.036461	-20.215810	0.193446	3.023175	1.351358
27.420	5.706620	1.276230	668.207301	9.096694	-20.138662	0.194078	3.013835	1.361358
27.430	5.941870	1.372513	667.038324	9.154925	-20.048037	0.196354	3.005530	1.372474
27.440	6.167925	1.492165	665.295358	9.210469	-19.943889	0.202043	2.997750	1.384418
27.450	6.383253	1.635686	663.108137	9.262287	-19.826184	0.212056	2.989887	1.396799
27.460	6.588151	1.793080	660.621225	9.308501	-19.693946	0.226379	2.981125	1.409053
27.470	6.781191	1.946303	657.987052	9.346417	-19.544856	0.244294	2.970401	1.420456
27.480	6.956949	2.075409	655.354950	9.373255	-19.375486	0.264690	2.956487	1.430256
27.490	7.105517	2.166119	652.856495	9.387408	-19.181838	0.286312	2.938140	1.437898
27.500	7.213489	2.215976	650.591712	9.389694	-18.959725	0.307860	2.914228	1.443254
27.510	7.265732	2.236637	648.622430	9.383954	-18.704840	0.327952	2.883779	1.446751
27.520	7.247367	2.251117	646.977083	9.376681	-18.412773	0.345085	2.845970	1.449307
27.530	7.145757	2.286657	645.666474	9.375676	-18.079447	0.357763	2.800122	1.452093
27.540	6.952528	2.365796	644.704758	9.387925	-17.702227	0.364798	2.745788	1.456159
27.550	6.665648	2.499014	644.127507	9.417259	-17.281458	0.365618	2.682925	1.462018
27.560	6.291162	2.681667	644.000116	9.462733	-16.821753	0.360347	2.612073	1.469368
27.570	5.843793	2.896045	644.413176	9.518549	-16.332393	0.349628	2.534460	1.477088
27.580	5.345675	3.117320	645.464635	9.575544	-15.826555	0.334355	2.451963	1.483512
27.590	4.823141	3.320817	647.231921	9.623407	-15.319602	0.315535	2.366942	1.486856
27.600	4.302456	3.488041	649.741176	9.652592	-14.826938	0.294257	2.281976	1.485606
27.610	3.805903	3.609670	652.943498	9.655412	-14.362052	0.271660	2.199586	1.478752
27.620	3.349521	3.685048	656.706616	9.626405	-13.935220	0.248826	2.121986	1.465861
27.630	2.943087	3.718969	660.824689	9.562274	-13.553009	0.226663	2.050924	1.447021
27.640	2.591942	3.717340	665.042724	9.461537	-13.218640	0.205874	1.987638	1.422696
27.650	2.299416	3.683422	669.088877	9.323853	-12.933179	0.186949	1.932954	1.393515
27.660	2.068638	3.615867	672.707619	9.149134	-12.697296	0.170120	1.887491	1.360046
27.670	1.903392	3.508944	675.687187	8.936789	-12.512879	0.155336	1.851875	1.322622
27.680	1.808568	3.354705	677.875683	8.685566	-12.383611	0.142378	1.826826	1.281292
27.690	1.790793	3.146350	679.182853	8.394218	-12.314009	0.131138	1.813062	1.235929
27.700	1.858773	2.881685	679.569287	8.062791	-12.307166	0.121849	1.811024	1.186456
27.710	2.021941	2.565539	679.029145	7.694155	-12.362063	0.115065	1.820550	1.133111
27.720	2.286336	2.210414	677.574829	7.295270	-12.471540	0.111357	1.840614	1.076674
27.730	2.648734	1.835353	675.231638	6.877768	-12.621877	0.110872	1.869266	1.018579
27.740	3.092216	1.463482	672.046678	6.457360	-12.794374	0.113037	1.903792	0.960850
27.750	3.586456	1.118832	668.109184	6.051787	-12.968588	0.116551	1.941088	0.905808
27.760	4.093736	0.823051	663.572238	5.677713	-13.126151	0.119702	1.978104	0.855628
27.770	4.578473	0.592535	658.663223	5.347679	-13.253720	0.120904	2.012215	0.811899
27.780	5.015831	0.436167	653.674378	5.068359	-13.343992	0.119255	2.041382	0.775364
27.790	5.395140	0.353578	648.933112	4.840494	-13.394704	0.114864	2.064112	0.745916
27.800	5.716622	0.334109	644.759869	4.660007	-13.406534	0.108762	2.079307	0.722751
27.810	5.983737	0.357395	641.425408	4.519494	-13.381131	0.102419	2.086156	0.704602
27.820	6.195859	0.396784	639.118515	4.409630	-13.320006	0.097062	2.084121	0.689955
27.830	6.345292	0.425689	637.930856	4.320456	-13.224249	0.093118	2.072991	0.677261
27.840	6.419644	0.425085	637.859843	4.242552	-13.094638	0.090013	2.052902	0.665123
27.850	6.407426	0.389151	638.824653	4.167979	-12.931746	0.086407	2.024303	0.652445
27.860	6.303557	0.326611	640.687004	4.090711	-12.735860	0.080776	1.987844	0.638488
27.870	6.112109	0.257001	643.269240	4.006369	-12.506665	0.072118	1.944235	0.622814
27.880	5.845356	0.202940	646.367168	3.911382	-12.242822	0.060489	1.894097	0.605133
27.890	5.519943	0.181132	649.760068	3.802111	-11.941781	0.047224	1.837876	0.585156
27.900	5.152265	0.195514	653.221848	3.674696	-11.600143	0.034721	1.775835	0.562549
27.910	4.755266	0.235118	656.535642	3.526176	-11.214668	0.025819	1.708158	0.537088
27.920	4.337798	0.276993	659.511617	3.356597	-10.783768	0.022897	1.635114	0.508952
27.930	3.906202	0.292637	662.005477	3.170975	-10.309129	0.027005	1.557257	0.478995
27.940	3.467038	0.255729	663.933336	2.979774	-9.797041	0.037374	1.475606	0.448806
27.950	3.029721	0.149273	665.277961	2.797261	-9.258858	0.051594	1.391728	0.420465
27.960	2.607796	-0.029411	666.082588	2.638200	-8.710114	0.066444	1.307663	0.396077
27.970	2.217590	-0.267048	666.432114	2.514090	-8.168225	0.079121	1.225665	0.377246
27.980	1.873867	-0.536545	666.426731	2.430357	-7.649227	0.088347	1.147797	0.364685
27.990	1.583944	-0.802518	666.156932	2.385564	-7.164582	0.094877	1.075510	0.358108
28.000	1.343304	-1.029011	665.688115	2.372891	-6.719188	0.101096	1.009360	0.356457
28.010	1.135417	-1.187437	665.058177	2.383063	-6.311327	0.109869	0.948989	0.358324
28.020	0.936176	-1.262322	664.285948	2.407338	-5.934522	0.123144	0.893369	0.362395
28.030	0.720640	-1.253055	663.385223	2.439346	-5.580542	0.140933	0.841222	0.367712
28.040	0.468874	-1.171498	662.378784	2.475251	-5.242463	0.161051	0.791460	0.373691
28.050	0.169044	-1.037104	661.307934	2.512529	-4.916788	0.179684	0.743494	0.379933
28.060	-0.181754	-0.871896	660.234897	2.548223	-4.604120	0.192558	0.697346	0.385957
28.070	-0.577353	-0.697136	659.237383	2.577762	-4.308372	0.196340	0.653539	0.391022
28.080	-1.002325	-0.532092	658.396358	2.595216	-4.034889	0.189888	0.612836	0.394172
28.090	-1.432635	-0.393993	657.779840	2.594955	-3.788194	0.174908	0.575906	0.394502
28.100	-1.838678	-0.297861	657.427669	2.573794	-3.570326	0.155712	0.543075	0.391495
28.110	-2.191112	-0.255346	657.343132	2.532381	-3.380548	0.138016	0.514274	0.385245
28.120	-2.467762	-0.272634	657.495318	2.475111	-3.216467	0.127147	0.489200	0.376445
28.130	-2.658687	-0.348338	657.831180	2.408808	-3.075690	0.126343	0.467550	0.366174
28.140	-2.767254	-0.472595	658.291166	2.340938	-2.956874	0.135833	0.449174	0.355608
28.150	-2.807256	-0.628131	658.820807	2.278132	-2.859599	0.153036	0.434048	0.345789
28.160	-2.797948	-0.793212	659.374377	2.225335	-2.783385	0.173709	0.422125	0.337492
28.170	-2.759194	-0.945610	659.912887	2.185582	-2.726729	0.193476	0.413195	0.331192
28.180	-2.707915	-1.066280	660.402097	2.160276	-2.686946	0.209054	0.406865	0.327115
28.190	-2.656141	-1.141705	660.814816	2.149810	-2.661039	0.218778	0.402691	0.325327
28.200	-2.610748	-1.164780	661.137701	2.154240	-2.647232	0.222432	0.400406	0.325838
28.210	-2.574905	-1.134824	661.379287	2.173671	-2.646430	0.220669	0.400138	0.328657
28.220	-2.550465	-1.057304	661.574509	2.208160	-2.662984	0.214399	0.402522	0.333773
28.230	-2.539611	-0.943342	661.781436	2.257145	-2.704549	0.204482	0.408677	0.341071
28.240	-2.544199	-0.808695	662.068904	2.318597	-2.781209	0.191856	0.420079	0.350205
28.250	-2.562705	-0.671844	662.498813	2.388306	-2.904348	0.177916	0.438393	0.360500
28.260	-2.586288	-0.551295	663.110883	2.459851	-3.085627	0.164715	0.465326	0.370956
28.270	-2.595991	-0.462776	663.916361	2.525705	-3.336250	0.154705	0.502511	0.380425
28.280	-2.562499	-0.417230	664.900504	2.579317	-3.666392	0.150067	0.551420	0.387925
28.290	-2.448939	-0.419833	666.027204	2.617292	-4.084538	0.151990	0.613269	0.392971
28.300	-2.216486	-0.469510	667.238777	2.640606	-4.596380	0.160291	0.688866	0.395751
28.310	-1.832090	-0.558364	668.449420	2.654354	-5.203147	0.173559	0.778391	0.397091
28.320	-1.276936	-0.671279	669.537607	2.666297	-5.899679	0.189703	0.881157	0.398230
28.330	-0.553397	-0.786680	670.345968	2.685021	-6.673014	0.206603	0.995458	0.400543
28.340	0.312221	-0.879369	670.695128	2.718479	-7.502340	0.222558	1.118592	0.405323
28.350	1.273012	-0.925439	670.411751	2.773278	-8.360709	0.236445	1.247101	0.413668
28.360	2.270568	-0.908093	669.363803	2.854553	-9.218284	0.247673	1.377171	0.426458
28.370	3.246965	-0.822227	667.492250	2.966024	-10.046324	0.256062	1.505085	0.444353
28.380	4.155397	-0.675639	664.830099	3.109951	-10.820887	0.261730	1.627617	0.467781
28.390	4.965957	-0.485994	661.504663	3.286939	-11.525288	0.264966	1.742284	0.496888
28.400	5.665390	-0.274785	657.723251	3.495704	-12.150758	0.266163	1.847397	0.531485
28.410	6.252249	-0.061057	653.745377	3.733003	-12.695454	0.265843	1.941957	0.571018
28.420	6.730405	0.142398	649.847524	3.993843	-13.162535	0.264782	2.025480	0.614581
28.430	7.103833	0.329363	646.288877	4.272099	-13.558173	0.264074	2.097850	0.661020
28.440	7.374331	0.498008	643.286019	4.561617	-13.890107	0.264986	2.159243	0.709112
28.450	7.542366	0.648375	641.000879	4.857532	-14.166832	0.268602	2.210111	0.757804
28.460	7.609898	0.781327	639.540845	5.157253	-14.397158	0.275453	2.251171	0.806399
28.470	7.583407	0.899337	638.965624	5.460546	-14.589809	0.285308	2.283348	0.854592
28.480	7.475449	1.008277	639.294470	5.768659	-14.752938	0.297179	2.307691	0.902348
28.490	7.304006	1.118779	640.509812	6.083029	-14.893647	0.309494	2.325280	0.949717
28.500	7.089996	1.245984	642.556737	6.404401	-15.017678	0.320367	2.337175	0.996706
28.510	6.853950	1.407135	645.340071	6.732771	-15.129373	0.327926	2.344403	1.043290
28.520	6.613058	1.617460	648.721805	7.067881	-15.231918	0.330674	2.347989	1.089509
28.530	6.379492	1.885662	652.522147	7.409608	-15.327852	0.327842	2.349016	1.135534
28.540	6.160431	2.210674	656.527273	7.757773	-15.419777	0.319698	2.348688	1.181638
28.550	5.959644	2.580952	660.505045	8.111438	-15.511100	0.307665	2.348370	1.228066
28.560	5.779952	2.976570	664.226729	8.468042	-15.606480	0.294064	2.349571	1.274872
28.570	5.625635	3.373278	667.489910	8.822677	-15.711721	0.281475	2.353851	1.321769
28.580	5.503850	3.746876	670.136801	9.167742	-15.833035	0.271965	2.362657	1.368040
28.590	5.424438	4.076416	672.063620	9.493255	-15.975968	0.266573	2.377151	1.412553
28.600	5.398268	4.345738	673.220275	9.788131	-16.144440	0.265265	2.398092	1.453927
28.610	5.434894	4.543880	673.603198	10.042358	-16.340240	0.267256	2.425796	1.490842
28.620	5.540575	4.665291	673.245183	10.249471	-16.563010	0.271469	2.460175	1.522398
28.630	5.717362	4.710426	672.204966	10.408336	-16.810518	0.276916	2.500802	1.548387
28.640	5.963145	4.686583	670.558721	10.523467	-17.079047	0.282927	2.546987	1.569358
28.650	6.271886	4.608180	668.395932	10.603691	-17.363805	0.289241	2.597832	1.586439
28.660	6.633425	4.495617	665.820838	10.659685	-17.659323	0.296011	2.652264	1.600984
28.670	7.033131	4.372571	662.957541	10.701435	-17.959893	0.303645	2.709056	1.614196
28.680	7.452396	4.262320	659.954002	10.736595	-18.260182	0.312503	2.766887	1.626870
28.690	7.870632	4.183969	656.979806	10.770202	-18.555893	0.322557	2.824424	1.639350
28.700	8.268507	4.149413	654.214647	10.805439	-18.844088	0.333253	2.880414	1.651666
28.710	8.631205	4.161731	651.827716	10.844711	-19.122843	0.343673	2.933727	1.663739
28.720	8.950196	4.215543	649.951651	10.890343	-19.390275	0.352874	2.983341	1.675562
28.730	9.222566	4.299312	648.657738	10.944601	-19.643344	0.360160	3.028306	1.687269
28.740	9.448242	4.398969	647.940401	11.009199	-19.876932	0.365142	3.067710	1.699107
