Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.210	1.639551	0.942815	698.211094	-9.661174	8.545954	0.105444	-1.223979	-1.383704
31.220	1.564587	0.964439	698.044694	-9.636944	8.536221	0.093069	-1.222876	-1.380563
31.230	1.480669	0.998637	697.843295	-9.616277	8.525704	0.076568	-1.221722	-1.378000
31.240	1.398842	1.039945	697.647656	-9.600164	8.509279	0.059202	-1.219710	-1.376076
31.250	1.329789	1.080014	697.504491	-9.588147	8.484478	0.044248	-1.216405	-1.374636
31.260	1.282360	1.109108	697.451917	-9.578354	8.451789	0.034072	-1.211810	-1.373335
31.270	1.262276	1.118615	697.507646	-9.567887	8.413670	0.029568	-1.206248	-1.371725
31.280	1.271550	1.104083	697.664807	-9.553420	8.372738	0.030110	-1.200109	-1.369342
31.290	1.308738	1.067593	697.895574	-9.531972	8.329982	0.033966	-1.193586	-1.365816
31.300	1.369763	1.018248	698.158964	-9.501792	8.283887	0.038942	-1.186533	-1.360978
31.310	1.448958	0.970273	698.409377	-9.463049	8.230877	0.043053	-1.178518	-1.354943
31.320	1.540034	0.939189	698.605200	-9.417952	8.166860	0.045039	-1.169024	-1.348108
31.330	1.636745	0.937225	698.717825	-9.370072	8.089072	0.044604	-1.157702	-1.341038
31.340	1.733259	0.969433	698.739298	-9.323120	7.997391	0.042341	-1.144546	-1.334277
31.350	1.824537	1.031901	698.684788	-9.279816	7.894606	0.039384	-1.129924	-1.328183
31.360	1.907124	1.112832	698.587249	-9.241435	7.785654	0.036964	-1.114486	-1.322875
31.370	1.980338	1.196156	698.485646	-9.208107	7.676120	0.036078	-1.098966	-1.318296
31.380	2.047139	1.266172	698.411343	-9.179369	7.570576	0.037377	-1.083971	-1.314321
31.390	2.113604	1.311427	698.377928	-9.154486	7.471406	0.041229	-1.069823	-1.310821
31.400	2.186596	1.326763	698.378229	-9.132510	7.378655	0.047796	-1.056541	-1.307674
31.410	2.270504	1.313546	698.389518	-9.112350	7.290944	0.056973	-1.043965	-1.304766
31.420	2.364657	1.278571	698.384655	-9.092984	7.206986	0.068223	-1.031951	-1.302002
31.430	2.462533	1.232050	698.344150	-9.073643	7.127000	0.080439	-1.020557	-1.299308
31.440	2.552871	1.185068	698.263643	-9.053765	7.053330	0.092047	-1.010124	-1.296611
31.450	2.622236	1.147180	698.153840	-9.032731	6.989888	0.101373	-1.001196	-1.293802
31.460	2.658472	1.124883	698.034251	-9.009698	6.940660	0.107172	-0.994315	-1.290724
31.470	2.654259	1.121051	697.925360	-8.983814	6.908041	0.109017	-0.989796	-1.287217
31.480	2.609697	1.134855	697.843605	-8.954809	6.891849	0.107370	-0.987592	-1.283211
31.490	2.532964	1.161890	697.800237	-8.923549	6.889409	0.103302	-0.987304	-1.278811
31.500	2.438565	1.194916	697.801931	-8.892155	6.896464	0.098071	-0.988313	-1.274309
31.510	2.343473	1.225664	697.850529	-8.863516	6.908416	0.092785	-0.989956	-1.270117
31.520	2.262351	1.247361	697.941363	-8.840403	6.921413	0.088239	-0.991690	-1.266640
31.530	2.203645	1.256801	698.061888	-8.824538	6.933065	0.084832	-0.993188	-1.264148
31.540	2.168017	1.254898	698.192960	-8.816051	6.942715	0.082522	-0.994383	-1.262695
31.550	2.149312	1.245598	698.313288	-8.813517	6.951283	0.080848	-0.995439	-1.262115
31.560	2.137150	1.233925	698.404842	-8.814462	6.960758	0.079140	-0.996665	-1.262085
31.570	2.120013	1.224206	698.455815	-8.816100	6.973346	0.076898	-0.998395	-1.262227
31.580	2.088202	1.219190	698.459650	-8.816137	6.990513	0.074177	-1.000847	-1.262226
31.590	2.036252	1.220146	698.412069	-8.813506	7.012291	0.071747	-1.004033	-1.261935
31.600	1.964193	1.227345	698.309755	-8.808754	7.037244	0.070854	-1.007754	-1.261439
31.610	1.877126	1.240205	698.152719	-8.803866	7.063121	0.072668	-1.011687	-1.261023
31.620	1.783279	1.256901	697.949330	-8.801535	7.087832	0.077690	-1.015522	-1.261056
31.630	1.691429	1.273924	697.720811	-8.804185	7.110209	0.085471	-1.019062	-1.261849
31.640	1.608648	1.286320	697.501635	-8.813172	7.130154	0.094793	-1.022242	-1.263534
31.650	1.538998	1.288973	697.333802	-8.828485	7.148082	0.104204	-1.025059	-1.266034
31.660	1.483402	1.278525	697.256158	-8.848973	7.163895	0.112613	-1.027441	-1.269114
31.670	1.440641	1.254946	697.292934	-8.872855	7.176015	0.119660	-1.029125	-1.272472
31.680	1.409111	1.221854	697.446568	-8.898176	7.181123	0.125676	-1.029631	-1.275822
31.690	1.388772	1.185343	697.697957	-8.923044	7.174918	0.131299	-1.028370	-1.278927
31.700	1.382557	1.151812	698.013476	-8.945701	7.153621	0.136999	-1.024854	-1.281594
31.710	1.396445	1.125711	698.354249	-8.964600	7.115429	0.142782	-1.018885	-1.283675
31.720	1.437707	1.108182	698.682167	-8.978612	7.061204	0.148174	-1.010646	-1.285078
31.730	1.511600	1.097240	698.960541	-8.987355	6.994132	0.152399	-1.000648	-1.285817
31.740	1.617631	1.089444	699.152603	-8.991503	6.918678	0.154678	-0.989580	-1.286057
31.750	1.747023	1.082169	699.223599	-8.992780	6.839449	0.154525	-0.978149	-1.286109
31.760	1.882897	1.075214	699.149472	-8.993478	6.760432	0.151950	-0.966951	-1.286346
31.770	2.003853	1.070893	698.929338	-8.995662	6.684669	0.147484	-0.956416	-1.287063
31.780	2.090091	1.072598	698.594618	-9.000468	6.614224	0.142024	-0.946790	-1.288368
31.790	2.129775	1.082661	698.207619	-9.007877	6.550259	0.136582	-0.938153	-1.290143
31.800	2.122890	1.100832	697.846784	-9.017042	6.493194	0.132051	-0.930461	-1.292124
31.810	2.080876	1.124285	697.582818	-9.027014	6.442986	0.129047	-0.923616	-1.294042
31.820	2.022266	1.149023	697.456209	-9.037500	6.399515	0.127812	-0.917551	-1.295780
31.830	1.966392	1.171566	697.467240	-9.049308	6.362973	0.128162	-0.912297	-1.297453
31.840	1.927785	1.189883	697.582808	-9.064173	6.334061	0.129523	-0.908001	-1.299369
31.850	1.913014	1.203316	697.754607	-9.083938	6.313783	0.131106	-0.904872	-1.301881
31.860	1.920266	1.211883	697.938016	-9.109449	6.302842	0.132177	-0.903066	-1.305195
31.870	1.941050	1.215505	698.103354	-9.139751	6.300851	0.132302	-0.902567	-1.309226
31.880	1.963152	1.213583	698.237480	-9.172055	6.305826	0.131450	-0.903106	-1.313601
31.890	1.974055	1.205051	698.338536	-9.202530	6.314266	0.129915	-0.904184	-1.317775
31.900	1.964114	1.188785	698.408219	-9.227561	6.321758	0.128148	-0.905167	-1.321227
31.910	1.928903	1.164133	698.445466	-9.244909	6.323822	0.126540	-0.905414	-1.323641
31.920	1.870358	1.131441	698.444572	-9.254329	6.316712	0.125218	-0.904397	-1.324991
31.930	1.796535	1.092481	698.398818	-9.257447	6.298020	0.123874	-0.901780	-1.325524
31.940	1.720037	1.050504	698.307736	-9.257122	6.266966	0.121750	-0.897450	-1.325651
31.950	1.655366	1.009623	698.183616	-9.256649	6.224339	0.117896	-0.891505	-1.325819
31.960	1.615632	0.973464	698.053129	-9.259112	6.172044	0.111662	-0.884180	-1.326419
31.970	1.609374	0.943646	697.952678	-9.266875	6.112438	0.103139	-0.875767	-1.327723
31.980	1.638454	0.919125	697.919092	-9.281115	6.047768	0.093257	-0.866543	-1.329827
31.990	1.697729	0.897132	697.978773	-9.301359	5.979989	0.083468	-0.856758	-1.332614
32.000	1.776624	0.875367	698.138343	-9.325254	5.910944	0.075181	-0.846672	-1.335731
32.010	1.862070	0.854064	698.379390	-9.348939	5.842481	0.069263	-0.836577	-1.338662
32.020	1.941933	0.836441	698.659794	-9.368277	5.776147	0.065833	-0.826747	-1.340892
32.030	2.007958	0.827141	698.922784	-9.380610	5.712489	0.064439	-0.817328	-1.342153
32.040	2.057357	0.829611	699.111639	-9.386202	5.650463	0.064466	-0.808235	-1.342590
32.050	2.092559	0.843947	699.184663	-9.388488	5.587459	0.065493	-0.799139	-1.342777
32.060	2.119319	0.866442	699.124747	-9.392824	5.520147	0.067361	-0.789580	-1.343512
32.070	2.144039	0.891053	698.940908	-9.404255	5.445800	0.069936	-0.779150	-1.345501
32.080	2.171381	0.911930	698.663219	-9.425388	5.363511	0.072806	-0.767682	-1.349060
32.090	2.202891	0.925486	698.334779	-9.455462	5.274804	0.075184	-0.755340	-1.354001
32.100	2.236903	0.930919	698.003800	-9.491077	5.183393	0.076153	-0.742602	-1.359746
32.110	2.269570	0.929307	697.716964	-9.528195	5.094133	0.075124	-0.730115	-1.365625
32.120	2.296547	0.922221	697.513941	-9.564340	5.011482	0.072229	-0.718478	-1.371204
32.130	2.314685	0.910684	697.423000	-9.599828	4.938037	0.068412	-0.708041	-1.376471
32.140	2.323167	0.894787	697.457768	-9.637357	4.873750	0.065209	-0.698788	-1.381784
32.150	2.323803	0.873926	697.615110	-9.680237	4.816122	0.064329	-0.690370	-1.387619
32.160	2.320458	0.847489	697.874343	-9.730286	4.761286	0.067152	-0.682255	-1.394275
32.170	2.317826	0.815681	698.198773	-9.786550	4.705492	0.074240	-0.673947	-1.401685
32.180	2.320003	0.780081	698.540593	-9.845439	4.646420	0.085035	-0.665161	-1.409430
32.190	2.329474	0.743507	698.849125	-9.902089	4.583815	0.097961	-0.655909	-1.416914
32.200	2.346949	0.708992	699.080779	-9.952191	4.519243	0.110932	-0.646455	-1.423611
32.210	2.371928	0.678199	699.207918	-9.993468	4.455120	0.122008	-0.637167	-1.429256
32.220	2.403460	0.650117	699.223923	-10.026357	4.393503	0.129883	-0.628340	-1.433926
32.230	2.440411	0.620998	699.143009	-10.053811	4.335167	0.134063	-0.620069	-1.438019
32.240	2.480908	0.586031	698.994724	-10.080378	4.279365	0.134824	-0.612217	-1.442125
32.250	2.521359	0.542259	698.814664	-10.110726	4.224326	0.133083	-0.604499	-1.446839
32.260	2.556040	0.491302	698.634601	-10.147930	4.168257	0.130218	-0.596629	-1.452537
32.270	2.578061	0.440171	698.475801	-10.192019	4.110422	0.127719	-0.588484	-1.459180
32.280	2.581686	0.399350	698.347534	-10.239511	4.051744	0.126716	-0.580190	-1.466249
32.290	2.564902	0.378872	698.250214	-10.284434	3.994599	0.127559	-0.572087	-1.472887
32.300	2.530919	0.384177	698.180822	-10.320681	3.941815	0.129726	-0.564584	-1.478225
32.310	2.487883	0.413626	698.137482	-10.344625	3.895328	0.132147	-0.557960	-1.481746
32.320	2.447079	0.458752	698.120444	-10.356720	3.855099	0.133830	-0.552211	-1.483515
32.330	2.420425	0.507096	698.128996	-10.361323	3.818763	0.134470	-0.547000	-1.484156
32.340	2.417963	0.546423	698.157213	-10.364980	3.782206	0.134680	-0.541741	-1.484620
32.350	2.445859	0.568541	698.192582	-10.374002	3.740827	0.135669	-0.535787	-1.485837
32.360	2.505235	0.571326	698.219229	-10.392300	3.690960	0.138565	-0.528625	-1.488401
32.370	2.591985	0.558445	698.224197	-10.420208	3.630912	0.143795	-0.520021	-1.492387
32.380	2.697663	0.537250	698.203585	-10.454622	3.561352	0.150899	-0.510074	-1.497360
32.390	2.811399	0.515756	698.165352	-10.490337	3.485110	0.158819	-0.499181	-1.502558
32.400	2.922450	0.499801	698.126648	-10.522061	3.406572	0.166452	-0.487959	-1.507185
32.410	3.022497	0.491351	698.106074	-10.546410	3.330883	0.173135	-0.477131	-1.510717
32.420	3.106830	0.488396	698.114566	-10.563179	3.263094	0.178816	-0.467415	-1.513101
32.430	3.174315	0.486146	698.150007	-10.575430	3.207388	0.183841	-0.459412	-1.514779
32.440	3.226626	0.478812	698.198316	-10.588300	3.166472	0.188515	-0.453520	-1.516518
32.450	3.267213	0.461357	698.239729	-10.606966	3.141298	0.192727	-0.449888	-1.519101
32.460	3.300224	0.430908	698.256649	-10.634597	3.131187	0.195880	-0.448429	-1.523021
32.470	3.329412	0.387587	698.240166	-10.671139	3.134252	0.197140	-0.448879	-1.528291
32.480	3.357026	0.334522	698.193881	-10.713458	3.147927	0.195806	-0.450867	-1.534453
32.490	3.382642	0.277085	698.134169	-10.756723	3.169563	0.191587	-0.454005	-1.540782
32.500	3.402142	0.221707	698.085837	-10.796317	3.197224	0.184653	-0.457999	-1.546560
32.510	3.407278	0.174701	698.073285	-10.829323	3.230737	0.175486	-0.462808	-1.551316
32.520	3.386200	0.141215	698.109790	-10.854908	3.272662	0.164605	-0.468789	-1.554900
32.530	3.324979	0.124284	698.189565	-10.873556	3.328642	0.152247	-0.476753	-1.557393
32.540	3.210069	0.124032	698.286983	-10.885715	3.406683	0.138126	-0.487863	-1.558917
32.550	3.031531	0.137353	698.364247	-10.890703	3.515337	0.121415	-0.503367	-1.559459
32.560	2.786471	0.158439	698.384243	-10.886553	3.661222	0.101054	-0.524242	-1.558820
32.570	2.481707	0.180380	698.322969	-10.870922	3.846585	0.076364	-0.550832	-1.556718
32.580	2.134624	0.197450	698.177203	-10.842572	4.067683	0.047763	-0.582615	-1.552983
32.590	1.771502	0.207249	697.965931	-10.802625	4.314546	0.017209	-0.618160	-1.547730
32.600	1.423095	0.211847	697.725902	-10.754976	4.572412	-0.011938	-0.655331	-1.541433
32.610	1.118109	0.217470	697.502731	-10.705652	4.824685	-0.035745	-0.691708	-1.534855
32.620	0.876339	0.232587	697.340026	-10.661424	5.056712	-0.050923	-0.725143	-1.528870
32.630	0.703860	0.264638	697.269762	-10.628193	5.259176	-0.055900	-0.754253	-1.524258
32.640	0.592259	0.316424	697.306357	-10.609679	5.429842	-0.051274	-0.778688	-1.521523
32.650	0.522360	0.383924	697.444993	-10.606724	5.572884	-0.039467	-0.799043	-1.520797
32.660	0.471293	0.456923	697.663436	-10.617392	5.696006	-0.023842	-0.816440	-1.521850
32.670	0.420530	0.522333	697.926853	-10.637758	5.806558	-0.007673	-0.831972	-1.524194
32.680	0.361993	0.568636	698.195553	-10.663097	5.908237	0.006654	-0.846215	-1.527236
32.690	0.299814	0.589465	698.434456	-10.689067	5.999730	0.018062	-0.859025	-1.530432
32.700	0.246914	0.584994	698.621059	-10.712595	6.075659	0.026800	-0.869664	-1.533391
32.710	0.217999	0.560814	698.748254	-10.732332	6.129179	0.034123	-0.877166	-1.535937
32.720	0.222454	0.524986	698.820907	-10.748601	6.154915	0.041709	-0.880757	-1.538105
32.730	0.260577	0.484698	698.849113	-10.762863	6.151044	0.050982	-0.880168	-1.540084
32.740	0.324548	0.444152	698.842810	-10.776847	6.119846	0.062575	-0.875711	-1.542099
32.750	0.402856	0.404477	698.810223	-10.791746	6.066752	0.076095	-0.868154	-1.544303
32.760	0.485433	0.365180	698.758893	-10.807872	5.998402	0.090268	-0.858437	-1.546724
32.770	0.567122	0.325878	698.696716	-10.824926	5.920501	0.103392	-0.847364	-1.549303
32.780	0.648690	0.287254	698.631885	-10.842634	5.836295	0.113909	-0.835389	-1.551981
32.790	0.735785	0.251012	698.572445	-10.861308	5.746212	0.120925	-0.822565	-1.554786
32.800	0.836408	0.219237	698.526115	-10.881954	5.648786	0.124505	-0.808672	-1.557845
32.810	0.957371	0.193672	698.499689	-10.905911	5.542379	0.125678	-0.793469	-1.561334
32.820	1.100416	0.175096	698.496599	-10.934215	5.426887	0.126136	-0.776938	-1.565393
32.830	1.259321	0.162815	698.512925	-10.966879	5.304665	0.127713	-0.759423	-1.570032
32.840	1.419531	0.154434	698.535065	-11.002312	5.180347	0.131777	-0.741602	-1.575055
32.850	1.561301	0.146307	698.542878	-11.037212	5.059687	0.138753	-0.724320	-1.580034
32.860	1.665723	0.134842	698.518405	-11.067237	4.947976	0.147988	-0.708353	-1.584387
32.870	1.721152	0.118236	698.455103	-11.088231	4.848694	0.158052	-0.694203	-1.587537
32.880	1.726938	0.097705	698.361073	-11.097386	4.762952	0.167359	-0.682019	-1.589061
32.890	1.692820	0.077462	698.253922	-11.093648	4.689818	0.174775	-0.671649	-1.588770
32.900	1.634770	0.063412	698.151066	-11.077270	4.627146	0.179899	-0.662771	-1.586658
32.910	1.569724	0.061272	698.062334	-11.048995	4.572341	0.182928	-0.655005	-1.582809
32.920	1.511424	0.074967	697.989322	-11.009546	4.522788	0.184282	-0.647974	-1.577323
32.930	1.468250	0.105675	697.930203	-10.959709	4.476069	0.184252	-0.641335	-1.570316
32.940	1.442824	0.151386	697.884600	-10.900823	4.430236	0.182838	-0.634809	-1.561981
32.950	1.432924	0.206834	697.854176	-10.835195	4.384174	0.179813	-0.628236	-1.552645
32.960	1.433481	0.264090	697.839546	-10.766089	4.337828	0.174912	-0.621608	-1.542774
32.970	1.439254	0.314245	697.838136	-10.697276	4.291917	0.168006	-0.615030	-1.532917
32.980	1.447298	0.350076	697.846672	-10.632369	4.247071	0.159147	-0.608597	-1.523597
32.990	1.458160	0.368828	697.866636	-10.574249	4.202800	0.148528	-0.602235	-1.515225
33.000	1.475131	0.373897	697.907061	-10.524700	4.156966	0.136426	-0.595633	-1.508037
33.010	1.501911	0.374362	697.980630	-10.484223	4.106194	0.123200	-0.588296	-1.502079
33.020	1.540100	0.382058	698.094812	-10.451975	4.047092	0.109328	-0.579734	-1.497214
33.030	1.588043	0.407088	698.243925	-10.425918	3.977630	0.095439	-0.569662	-1.493163
33.040	1.641535	0.453568	698.407285	-10.403236	3.897978	0.082305	-0.558124	-1.489566
33.050	1.695657	0.517462	698.554514	-10.380904	3.810420	0.070748	-0.545472	-1.486055
33.060	1.746730	0.587575	698.655071	-10.356178	3.718386	0.061499	-0.532221	-1.482302
33.070	1.793581	0.649491	698.687459	-10.327023	3.625045	0.055029	-0.518836	-1.478060
33.080	1.837534	0.690880	698.644658	-10.292639	3.532107	0.051432	-0.505566	-1.473229
33.090	1.880967	0.705895	698.534859	-10.253947	3.439458	0.050397	-0.492382	-1.467922
33.100	1.925038	0.696763	698.378464	-10.213535	3.345832	0.051266	-0.479086	-1.462464
33.110	1.967911	0.672023	698.202811	-10.174695	3.250161	0.053156	-0.465504	-1.457269
33.120	2.004765	0.642593	698.036162	-10.139883	3.152842	0.055106	-0.451673	-1.452630
33.130	2.029886	0.617784	697.902476	-10.109506	3.056302	0.056280	-0.437927	-1.448556
33.140	2.039808	0.603108	697.818007	-10.081779	2.964579	0.056213	-0.424835	-1.444758
33.150	2.035688	0.600254	697.790079	-10.053720	2.882136	0.054989	-0.413038	-1.440794
33.160	2.023578	0.608182	697.817801	-10.022704	2.812351	0.053208	-0.403021	-1.436292
33.170	2.012450	0.623998	697.893979	-9.987814	2.756189	0.051750	-0.394930	-1.431136
33.180	2.011026	0.643195	698.006989	-9.950395	2.711495	0.051450	-0.388462	-1.425544
33.190	2.024806	0.659944	698.141738	-9.913616	2.673174	0.052873	-0.382899	-1.420001
33.200	2.054433	0.668219	698.280142	-9.881247	2.634382	0.056209	-0.377267	-1.415084
33.210	2.095732	0.663832	698.402721	-9.856242	2.588489	0.061269	-0.370630	-1.411255
33.220	2.141089	0.646498	698.492679	-9.839801	2.531194	0.067557	-0.362379	-1.408719
33.230	2.181451	0.620579	698.541700	-9.831160	2.461842	0.074356	-0.352426	-1.407383
33.240	2.208446	0.593741	698.554101	-9.827909	2.383293	0.080838	-0.341175	-1.406893
33.250	2.216514	0.574053	698.545850	-9.826496	2.300372	0.086205	-0.329309	-1.406707
33.260	2.204979	0.567055	698.537832	-9.822818	2.217650	0.089917	-0.317470	-1.406197
33.270	2.179578	0.574216	698.546117	-9.812991	2.137551	0.091956	-0.306000	-1.404773
33.280	2.152483	0.593184	698.573185	-9.794325	2.059527	0.092997	-0.294819	-1.402047
33.290	2.140035	0.619118	698.603759	-9.766217	1.980576	0.094314	-0.283505	-1.397962
33.300	2.158365	0.646037	698.608133	-9.730483	1.896779	0.097404	-0.271508	-1.392838
33.310	2.218223	0.667769	698.553847	-9.690805	1.805227	0.103422	-0.258424	-1.387267
33.320	2.320993	0.678996	698.422441	-9.651437	1.705521	0.112677	-0.244196	-1.381891
33.330	2.457616	0.676814	698.223852	-9.615770	1.600287	0.124384	-0.229194	-1.377176
33.340	2.610962	0.662246	698.000024	-9.585412	1.494534	0.136851	-0.214117	-1.373268
33.350	2.760684	0.640575	697.813479	-9.560064	1.394124	0.148074	-0.199785	-1.370003
33.360	2.888628	0.620064	697.724361	-9.537988	1.303951	0.156534	-0.186886	-1.367014
33.370	2.982886	0.609576	697.766233	-9.516700	1.226479	0.161821	-0.175772	-1.363881
33.380	3.039449	0.616026	697.931982	-9.493673	1.161208	0.164741	-0.166378	-1.360258
33.390	3.061564	0.642404	698.175600	-9.467017	1.105239	0.166790	-0.158304	-1.355965
33.400	3.057495	0.686843	698.427786	-9.436062	1.054717	0.169268	-0.151013	-1.351043
33.410	3.037513	0.742933	698.618258	-9.401546	1.006513	0.172558	-0.144072	-1.345734
33.420	3.010898	0.801184	698.696835	-9.365165	0.959420	0.176025	-0.137316	-1.340376
33.430	2.983857	0.851309	698.646855	-9.328668	0.914390	0.178547	-0.130880	-1.335248
33.440	2.959095	0.884854	698.487176	-9.293018	0.873782	0.179294	-0.125096	-1.330449
33.450	2.936999	0.897557	698.262765	-9.258160	0.840058	0.178261	-0.120307	-1.325885
33.460	2.917417	0.890695	698.028120	-9.223491	0.814597	0.176291	-0.116700	-1.321364
33.470	2.900750	0.870711	697.830525	-9.188715	0.797170	0.174617	-0.114235	-1.316755
33.480	2.887730	0.846924	697.699853	-9.154515	0.786236	0.174232	-0.112690	-1.312099
33.490	2.878345	0.828060	697.647641	-9.122543	0.779788	0.175391	-0.111774	-1.307615
33.500	2.870983	0.819094	697.672553	-9.094602	0.776218	0.177471	-0.111258	-1.303563
33.510	2.862612	0.819652	697.766109	-9.071454	0.774811	0.179259	-0.111042	-1.300071
33.520	2.849974	0.824459	697.914442	-9.052058	0.775775	0.179499	-0.111156	-1.297015
33.530	2.830995	0.825634	698.096587	-9.033834	0.779966	0.177453	-0.111727	-1.294067
33.540	2.805504	0.816188	698.283142	-9.013824	0.788516	0.173197	-0.112922	-1.290855
33.550	2.774809	0.793516	698.439228	-8.990053	0.802407	0.167555	-0.114886	-1.287163
33.560	2.740474	0.761320	698.533129	-8.962302	0.822033	0.161750	-0.117680	-1.283017
33.570	2.703181	0.728919	698.547877	-8.931967	0.846952	0.156934	-0.121245	-1.278648
33.580	2.662362	0.708136	698.489456	-8.901304	0.876062	0.153768	-0.125422	-1.274365
33.590	2.616664	0.708918	698.385612	-8.872523	0.908169	0.152183	-0.130038	-1.270433
33.600	2.564807	0.735399	698.274615	-8.847149	0.942595	0.151405	-0.134989	-1.267001
33.610	2.506356	0.784048	698.189757	-8.825765	0.979415	0.150250	-0.140279	-1.264093
33.620	2.442163	0.844757	698.147711	-8.808117	1.019160	0.147592	-0.145981	-1.261641
33.630	2.374431	0.904296	698.145688	-8.793471	1.062182	0.142839	-0.152143	-1.259547
33.640	2.306512	0.950411	698.166839	-8.780996	1.108056	0.136211	-0.158709	-1.257722
33.650	2.242507	0.974829	698.189705	-8.769900	1.155346	0.128673	-0.165477	-1.256091
33.660	2.186711	0.974400	698.197278	-8.759199	1.201865	0.121539	-0.172138	-1.254545
33.670	2.142909	0.950824	698.183095	-8.747355	1.245357	0.115965	-0.178371	-1.252874
33.680	2.113515	0.909738	698.153482	-8.732241	1.284302	0.112542	-0.183957	-1.250762
33.690	2.098732	0.859592	698.125587	-8.711751	1.318466	0.111153	-0.188858	-1.247877
33.700	2.096162	0.810183	698.121127	-8.684829	1.348947	0.111134	-0.193225	-1.244029
33.710	2.101293	0.770730	698.157466	-8.652261	1.377729	0.111631	-0.197338	-1.239299
33.720	2.108833	0.747871	698.239964	-8.616654	1.406916	0.111950	-0.201495	-1.234053
33.730	2.114413	0.744383	698.359512	-8.581556	1.437935	0.111714	-0.205902	-1.228816
33.740	2.115954	0.759194	698.495521	-8.550208	1.470928	0.110777	-0.210585	-1.224089
33.750	2.114104	0.788526	698.621286	-8.524564	1.504590	0.109075	-0.215366	-1.220198
33.760	2.111422	0.827434	698.709052	-8.504937	1.536547	0.106561	-0.219912	-1.217236
33.770	2.110524	0.870955	698.734885	-8.490256	1.564226	0.103289	-0.223865	-1.215090
33.780	2.111951	0.914467	698.684456	-8.478701	1.585896	0.099557	-0.226983	-1.213524
33.790	2.112850	0.953510	698.558910	-8.468502	1.601399	0.095961	-0.229243	-1.212282
33.800	2.107512	0.983808	698.377748	-8.458620	1.612115	0.093277	-0.230837	-1.211181
33.810	2.090013	1.002085	698.175585	-8.449116	1.620097	0.092201	-0.232047	-1.210171
33.820	2.057826	1.007364	697.992471	-8.441185	1.626927	0.093054	-0.233087	-1.209352
33.830	2.014347	1.001538	697.861635	-8.436915	1.633076	0.095642	-0.234011	-1.208967
33.840	1.968607	0.988346	697.800641	-8.438832	1.638166	0.099367	-0.234761	-1.209347
33.850	1.931963	0.971239	697.809724	-8.449180	1.641821	0.103519	-0.235282	-1.210814
33.860	1.913319	0.951588	697.876232	-8.468975	1.644445	0.107572	-0.235636	-1.213535
33.870	1.915218	0.928288	697.981224	-8.497149	1.647479	0.111319	-0.236035	-1.217389
33.880	1.932670	0.898772	698.104912	-8.530190	1.653059	0.114799	-0.236792	-1.221907
33.890	1.955072	0.860736	698.229733	-8.562575	1.663236	0.118087	-0.238208	-1.226326
33.900	1.970258	0.813767	698.341254	-8.587917	1.679013	0.121096	-0.240429	-1.229759
33.910	1.969030	0.760365	698.427856	-8.600564	1.699586	0.123546	-0.243345	-1.231418
33.920	1.948479	0.706085	698.480699	-8.597136	1.722179	0.125100	-0.246561	-1.230834
33.930	1.912813	0.658645	698.495197	-8.577400	1.742704	0.125573	-0.249494	-1.227983
33.940	1.871365	0.626072	698.473338	-8.544059	1.757125	0.125033	-0.251567	-1.223248
33.950	1.834670	0.614402	698.424337	-8.501613	1.762941	0.123741	-0.252417	-1.217256
33.960	1.810449	0.625951	698.361758	-8.454899	1.760097	0.121995	-0.252032	-1.210676
33.970	1.801345	0.659004	698.298053	-8.408011	1.750821	0.119990	-0.250727	-1.204072
33.980	1.805194	0.708972	698.239894	-8.363858	1.738455	0.117791	-0.248977	-1.197849
33.990	1.817263	0.770092	698.187338	-8.324216	1.725832	0.115460	-0.247188	-1.192261
34.000	1.833070	0.836638	698.137193	-8.289893	1.714010	0.113221	-0.245512	-1.187430
34.010	1.850466	0.903276	698.087910	-8.260859	1.701949	0.111526	-0.243802	-1.183355
34.020	1.870185	0.965012	698.042511	-8.236410	1.687194	0.110873	-0.241704	-1.179930
34.030	1.894829	1.017362	698.007730	-8.215481	1.667075	0.111461	-0.238833	-1.176990
34.040	1.926881	1.056910	697.990199	-8.197019	1.639836	0.112916	-0.234937	-1.174374
34.050	1.966724	1.081941	697.992327	-8.180215	1.605253	0.114319	-0.229982	-1.171964
34.060	2.011575	1.092845	698.010765	-8.164410	1.564575	0.114571	-0.224148	-1.169668
34.070	2.056082	1.092225	698.038576	-8.148709	1.519877	0.112892	-0.217735	-1.167372
34.080	2.094707	1.084607	698.069388	-8.131670	1.473120	0.109198	-0.211028	-1.164880
34.090	2.125018	1.075509	698.100750	-8.111504	1.425280	0.104207	-0.204165	-1.161939
34.100	2.150130	1.069777	698.135163	-8.086931	1.375954	0.099285	-0.197090	-1.158362
34.110	2.178693	1.069714	698.178677	-8.058242	1.323646	0.096128	-0.189586	-1.154180
34.120	2.222012	1.074027	698.237286	-8.027808	1.266656	0.096274	-0.181408	-1.149725
34.130	2.289205	1.078452	698.311930	-7.999521	1.204156	0.100517	-0.172438	-1.145551
34.140	2.382348	1.077944	698.394261	-7.977346	1.136942	0.108411	-0.162794	-1.142241
34.150	2.493893	1.069194	698.465946	-7.963729	1.067553	0.118238	-0.152843	-1.140174
34.160	2.608132	1.051991	698.503302	-7.958691	0.999708	0.127594	-0.143121	-1.139392
