Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.470	0.681720	0.679008	710.153253	-5.477196	17.343779	0.090219	-2.442259	-0.771270
43.480	0.690789	0.496314	710.959417	-5.484281	17.246518	0.095863	-2.425809	-0.771392
43.490	0.748864	0.336271	712.005148	-5.498032	17.142403	0.101201	-2.407624	-0.772190
43.500	0.831368	0.220312	713.166361	-5.515251	17.033315	0.105908	-2.388407	-0.773347
43.510	0.912752	0.161578	714.337959	-5.532234	16.921165	0.110239	-2.368790	-0.774456
43.520	0.976230	0.162804	715.445827	-5.545171	16.806270	0.114903	-2.349063	-0.775065
43.530	1.019645	0.216310	716.440062	-5.550622	16.686622	0.120679	-2.329102	-0.774750
43.540	1.054785	0.305858	717.278061	-5.545961	16.558357	0.127960	-2.308499	-0.773195
43.550	1.100501	0.409990	717.911421	-5.529676	16.417123	0.136432	-2.286789	-0.770245
43.560	1.172982	0.506421	718.286855	-5.501516	16.259670	0.145077	-2.263674	-0.765922
43.570	1.277988	0.576888	718.361641	-5.462482	16.084904	0.152541	-2.239110	-0.760408
43.580	1.408578	0.611488	718.124760	-5.414646	15.894031	0.157668	-2.213269	-0.753998
43.590	1.548800	0.611145	717.610432	-5.360677	15.689954	0.159919	-2.186417	-0.747018
43.600	1.680724	0.587000	716.893893	-5.303075	15.476489	0.159539	-2.158826	-0.739729
43.610	1.791008	0.556580	716.069152	-5.243356	15.257897	0.157432	-2.130785	-0.732242
43.620	1.874340	0.538035	715.219475	-5.181616	15.038825	0.154805	-2.102687	-0.724479
43.630	1.933309	0.544611	714.395894	-5.116755	14.824351	0.152644	-2.075089	-0.716235
43.640	1.975845	0.581288	713.614242	-5.047248	14.619778	0.151260	-2.048695	-0.707280
43.650	2.011871	0.644489	712.870300	-4.972084	14.429942	0.150170	-2.024203	-0.697474
43.660	2.050529	0.724433	712.162734	-4.891446	14.258202	0.148401	-2.002099	-0.686844
43.670	2.098693	0.808947	711.510573	-4.806922	14.105520	0.145057	-1.982475	-0.675594
43.680	2.160585	0.887428	710.956903	-4.721224	13.970209	0.139817	-1.964987	-0.664066
43.690	2.237627	0.954016	710.558716	-4.637451	13.848678	0.133126	-1.948984	-0.652648
43.700	2.327810	1.009137	710.369466	-4.558103	13.736965	0.126025	-1.933778	-0.641652
43.710	2.424885	1.058731	710.423198	-4.484274	13.632235	0.119721	-1.918889	-0.631212
43.720	2.518498	1.111136	710.727185	-4.415502	13.533344	0.115123	-1.904155	-0.621265
43.730	2.596201	1.172868	711.264718	-4.350458	13.440172	0.112555	-1.889616	-0.611651
43.740	2.647084	1.245443	712.003752	-4.288082	13.352242	0.111714	-1.875305	-0.602256
43.750	2.665783	1.324842	712.904167	-4.228476	13.267599	0.111837	-1.861063	-0.593134
43.760	2.655077	1.403564	713.918870	-4.173020	13.182627	0.111937	-1.846516	-0.584523
43.770	2.625449	1.473685	714.989795	-4.123717	13.092863	0.111031	-1.831196	-0.576752
43.780	2.591343	1.529182	716.044717	-4.082293	12.994241	0.108344	-1.814725	-0.570117
43.790	2.565844	1.566635	717.001391	-4.049674	12.884049	0.103496	-1.796935	-0.564807
43.800	2.556814	1.584682	717.781135	-4.026156	12.761099	0.096617	-1.777854	-0.560917
43.810	2.566650	1.583235	718.326953	-4.012113	12.625164	0.088325	-1.757579	-0.558536
43.820	2.595281	1.563308	718.616345	-4.008899	12.476208	0.079552	-1.736143	-0.557864
43.830	2.643598	1.527412	718.660714	-4.019500	12.314053	0.071303	-1.713472	-0.559304
43.840	2.714347	1.479648	718.491592	-4.048500	12.138765	0.064496	-1.689479	-0.563472
43.850	2.809645	1.424510	718.142200	-4.101093	11.951460	0.059910	-1.664219	-0.571070
43.860	2.927209	1.364395	717.634864	-4.181360	11.754923	0.058139	-1.638009	-0.582658
43.870	3.058726	1.297102	716.979781	-4.290650	11.553617	0.059468	-1.611429	-0.598434
43.880	3.192366	1.214857	716.183223	-4.426980	11.353089	0.063726	-1.585221	-0.618135
43.890	3.318189	1.105368	715.258286	-4.585775	11.159106	0.070246	-1.560151	-0.641136
43.900	3.432845	0.954506	714.231407	-4.761372	10.976901	0.078001	-1.536883	-0.666643
43.910	3.540453	0.750187	713.142034	-4.948256	10.810714	0.085877	-1.515927	-0.693867
43.920	3.649146	0.487319	712.037252	-5.141352	10.663661	0.092929	-1.497627	-0.722062
43.930	3.765424	0.172834	710.964926	-5.335480	10.537900	0.098499	-1.482197	-0.750456
43.940	3.889360	-0.171487	709.968220	-5.524706	10.435172	0.102145	-1.469808	-0.778162
43.950	4.012738	-0.510840	709.082822	-5.702302	10.357627	0.103484	-1.460708	-0.804180
43.960	4.120368	-0.804617	708.337116	-5.861594	10.308512	0.102143	-1.455312	-0.827515
43.970	4.193576	-1.017118	707.754622	-5.997330	10.292193	0.097923	-1.454204	-0.847374
43.980	4.214447	-1.127940	707.357301	-6.106877	10.313216	0.091162	-1.457992	-0.863337
43.990	4.169757	-1.138180	707.168200	-6.190684	10.374649	0.083090	-1.467069	-0.875419
44.000	4.054063	-1.070376	707.212794	-6.251922	10.476429	0.075880	-1.481369	-0.884023
44.010	3.871686	-0.962571	707.519112	-6.295623	10.614486	0.072218	-1.500240	-0.889817
44.020	3.637163	-0.858895	708.115748	-6.327712	10.781129	0.074481	-1.522509	-0.893599
44.030	3.373740	-0.799718	709.025172	-6.354081	10.966549	0.083875	-1.546708	-0.896171
44.040	3.109720	-0.813606	710.250502	-6.379708	11.160764	0.099934	-1.571384	-0.898233
44.050	2.872833	-0.912182	711.758338	-6.407831	11.355232	0.120590	-1.595377	-0.900282
44.060	2.683476	-1.088436	713.465719	-6.439352	11.543766	0.142713	-1.617985	-0.902545
44.070	2.548799	-1.318740	715.240921	-6.472691	11.722808	0.162885	-1.639001	-0.904967
44.080	2.460425	-1.568149	716.922735	-6.504172	11.891245	0.178145	-1.658651	-0.907235
44.090	2.397725	-1.797723	718.353192	-6.528791	12.049814	0.186555	-1.677422	-0.908855
44.100	2.336039	-1.972237	719.411205	-6.541157	12.200190	0.187547	-1.695858	-0.909238
44.110	2.256447	-2.066973	720.034409	-6.536425	12.344009	0.182010	-1.714364	-0.907793
44.120	2.152795	-2.072552	720.223064	-6.511068	12.482140	0.172092	-1.733094	-0.904035
44.130	2.033161	-1.996702	720.027773	-6.463355	12.614352	0.160677	-1.751926	-0.897654
44.140	1.915889	-1.862029	719.527530	-6.393510	12.739321	0.150672	-1.770512	-0.888571
44.150	1.822585	-1.699874	718.805897	-6.303545	12.854984	0.144292	-1.788380	-0.876947
44.160	1.770944	-1.541951	717.932676	-6.196743	12.959196	0.142560	-1.805071	-0.863137
44.170	1.769248	-1.412282	716.956558	-6.076766	13.050636	0.145152	-1.820283	-0.847578
44.180	1.813512	-1.321648	715.910249	-5.946585	13.129684	0.150629	-1.833985	-0.830633
44.190	1.887828	-1.265892	714.824382	-5.807574	13.198874	0.156991	-1.846450	-0.812448
44.200	1.967948	-1.228452	713.742296	-5.659093	13.262642	0.162392	-1.858184	-0.792876
44.210	2.027339	-1.186292	712.727066	-5.498679	13.326407	0.165723	-1.869777	-0.771498
44.220	2.044237	-1.116984	711.856132	-5.322745	13.395360	0.166804	-1.881751	-0.747728
44.230	2.007695	-1.004140	711.205337	-5.127506	13.473425	0.166117	-1.894449	-0.720960
44.240	1.920618	-0.839343	710.829140	-4.909715	13.562592	0.164264	-1.907996	-0.690703
44.250	1.798431	-0.620666	710.745398	-4.666846	13.662694	0.161448	-1.922305	-0.656613
44.260	1.663648	-0.349503	710.931307	-4.396724	13.771694	0.157270	-1.937134	-0.618446
44.270	1.538179	-0.028040	711.332022	-4.097136	13.886571	0.150898	-1.952193	-0.575981
44.280	1.436084	0.340877	711.877161	-3.766171	14.004660	0.141486	-1.967286	-0.529048
44.290	1.359050	0.751227	712.497186	-3.403578	14.124902	0.128617	-1.982450	-0.477697
44.300	1.295932	1.190216	713.133669	-3.012554	14.248334	0.112596	-1.997989	-0.422439
44.310	1.226700	1.636282	713.742075	-2.600856	14.377362	0.094525	-2.014364	-0.364397
44.320	1.130059	2.060868	714.289575	-2.180436	14.514019	0.076142	-2.031952	-0.305259
44.330	0.992335	2.433845	714.751830	-1.765501	14.658004	0.059475	-2.050782	-0.247009
44.340	0.814014	2.730157	715.111657	-1.369776	14.805572	0.046402	-2.070386	-0.191547
44.350	0.610757	2.934472	715.360260	-1.004064	14.949980	0.038260	-2.089853	-0.140358
44.360	0.408301	3.042131	715.499980	-0.674970	15.083398	0.035669	-2.108092	-0.094335
44.370	0.233796	3.057256	715.547056	-0.385026	15.199388	0.038621	-2.124163	-0.053809
44.380	0.107972	2.990423	715.532652	-0.133811	15.294654	0.046767	-2.137520	-0.018701
44.390	0.041695	2.857605	715.499535	0.080713	15.369188	0.059689	-2.148036	0.011281
44.400	0.037557	2.680048	715.492099	0.261312	15.424994	0.076945	-2.155858	0.036522
44.410	0.093980	2.483397	715.540939	0.411230	15.464457	0.097824	-2.161226	0.057471
44.420	0.208119	2.294727	715.648313	0.534263	15.489490	0.121001	-2.164400	0.074654
44.430	0.375269	2.137629	715.782833	0.634710	15.501737	0.144379	-2.165704	0.088674
44.440	0.585659	2.026859	715.888009	0.716988	15.503290	0.165297	-2.165603	0.100154
44.450	0.821706	1.964575	715.902183	0.784988	15.497104	0.181112	-2.164696	0.109650
44.460	1.058639	1.939978	715.781528	0.841496	15.486752	0.189968	-2.163614	0.117563
44.470	1.269154	1.933270	715.516385	0.887990	15.475753	0.191394	-2.162879	0.124105
44.480	1.430262	1.923187	715.134280	0.924943	15.467045	0.186424	-2.162817	0.129338
44.490	1.529083	1.895450	714.689029	0.952540	15.462938	0.177158	-2.163590	0.133280
44.500	1.564787	1.848550	714.241666	0.971490	15.465316	0.166013	-2.165278	0.136017
44.510	1.546013	1.794149	713.842379	0.983697	15.475636	0.154990	-2.167935	0.137803
44.520	1.485559	1.751822	713.521224	0.992591	15.494546	0.145248	-2.171561	0.139112
44.530	1.395374	1.740381	713.289817	1.002982	15.521497	0.137022	-2.176044	0.140614
44.540	1.284131	1.769609	713.150006	1.020270	15.554769	0.129829	-2.181136	0.143065
44.550	1.157699	1.836017	713.102514	1.049107	15.592007	0.122792	-2.186503	0.147119
44.560	1.021171	1.924344	713.150372	1.091947	15.630945	0.114983	-2.191816	0.153116
44.570	0.880537	2.013867	713.296353	1.148153	15.669893	0.105729	-2.196828	0.160964
44.580	0.742865	2.086532	713.537156	1.214150	15.707793	0.094836	-2.201398	0.170159
44.590	0.615309	2.133452	713.857968	1.284654	15.743917	0.082716	-2.205469	0.179959
44.600	0.503986	2.157409	714.230305	1.354628	15.777476	0.070381	-2.209018	0.189663
44.610	0.413424	2.170886	714.615307	1.421315	15.807359	0.059265	-2.212010	0.198892
44.620	0.346510	2.191052	714.973241	1.485528	15.831999	0.050881	-2.214348	0.207774
44.630	0.304723	2.234121	715.276775	1.551643	15.849287	0.046417	-2.215826	0.216929
44.640	0.288754	2.311156	715.521931	1.626294	15.856484	0.046465	-2.216072	0.227288
44.650	0.299724	2.426112	715.730276	1.716339	15.850280	0.051007	-2.214560	0.239802
44.660	0.340594	2.575638	715.939605	1.826785	15.827137	0.059620	-2.210680	0.255159
44.670	0.416558	2.749844	716.185647	1.959158	15.783920	0.071699	-2.203887	0.273554
44.680	0.533133	2.933719	716.481642	2.110550	15.718620	0.086549	-2.193862	0.294571
44.690	0.691870	3.109346	716.804865	2.273600	15.630975	0.103334	-2.180646	0.317185
44.700	0.885541	3.258956	717.097660	2.437570	15.522806	0.121055	-2.164671	0.339922
44.710	1.095904	3.368323	717.284692	2.590383	15.397898	0.138635	-2.146693	0.361137
44.720	1.296588	3.429468	717.299909	2.721015	15.261273	0.155109	-2.127600	0.379341
44.730	1.460987	3.441592	717.110840	2.821404	15.118006	0.169772	-2.108183	0.393440
44.740	1.571991	3.409759	716.728360	2.887213	14.972031	0.182212	-2.088941	0.402832
44.750	1.628831	3.342006	716.197561	2.917391	14.825518	0.192237	-2.070032	0.407344
44.760	1.647434	3.246644	715.575807	2.913121	14.679152	0.199793	-2.051376	0.407102
44.770	1.654011	3.131392	714.911405	2.876996	14.533119	0.204946	-2.032856	0.402427
44.780	1.674994	3.004386	714.235094	2.812918	14.388194	0.207925	-2.014490	0.393836
44.790	1.727954	2.875241	713.567052	2.726524	14.246275	0.209133	-1.996487	0.382098
44.800	1.817046	2.754185	712.930924	2.625401	14.110126	0.209047	-1.979171	0.368255
44.810	1.933837	2.648986	712.361988	2.518432	13.982560	0.207992	-1.962845	0.353533
44.820	2.061970	2.561626	711.901769	2.414208	13.865692	0.205918	-1.947697	0.339121
44.830	2.183048	2.487210	711.581946	2.319096	13.760728	0.202405	-1.933822	0.325907
44.840	2.281517	2.416274	711.408417	2.235907	13.668370	0.196955	-1.921311	0.314293
44.850	2.347661	2.339612	711.356779	2.163926	13.589407	0.189419	-1.910350	0.304197
44.860	2.378931	2.253410	711.383348	2.100364	13.524988	0.180212	-1.901224	0.295251
44.870	2.380061	2.162247	711.446265	2.042513	13.476383	0.170096	-1.894224	0.287093
44.880	2.361955	2.078335	711.525046	1.989361	13.444481	0.159719	-1.889530	0.279591
44.890	2.339149	2.016926	711.627739	1.941735	13.429378	0.149243	-1.887135	0.272858
44.900	2.325948	1.989621	711.781783	1.901039	13.430288	0.138395	-1.886855	0.267082
44.910	2.332139	1.998434	712.014128	1.867543	13.445740	0.126873	-1.888409	0.262290
44.920	2.359790	2.033452	712.332714	1.839467	13.473925	0.114785	-1.891521	0.258232
44.930	2.402608	2.075509	712.720696	1.813478	13.512952	0.102771	-1.895967	0.254444
44.940	2.448367	2.103164	713.146367	1.786369	13.560881	0.091694	-1.901557	0.250491
44.950	2.483483	2.101188	713.581131	1.757022	13.615524	0.082181	-1.908056	0.246226
44.960	2.497740	2.067068	714.012966	1.727593	13.674180	0.074354	-1.915116	0.241955
44.970	2.487223	2.012992	714.446772	1.703283	13.733530	0.067929	-1.922261	0.238406
44.980	2.454580	1.962644	714.892240	1.690788	13.789845	0.062558	-1.928940	0.236509
44.990	2.407154	1.943985	715.347825	1.696146	13.839484	0.058170	-1.934651	0.237108
45.000	2.354279	1.980452	715.790872	1.722863	13.879553	0.055101	-1.939051	0.240694
45.010	2.304906	2.083276	716.179134	1.770962	13.908458	0.053907	-1.942036	0.247279
45.020	2.266038	2.247096	716.462081	1.837081	13.926124	0.054914	-1.943735	0.256410
45.030	2.241881	2.450058	716.596217	1.915317	13.933819	0.057724	-1.944445	0.267280
45.040	2.233543	2.658566	716.557927	1.998293	13.933692	0.061074	-1.944531	0.278874
45.050	2.239323	2.835592	716.349022	2.078034	13.928241	0.063262	-1.944337	0.290087
45.060	2.255765	2.950236	715.993207	2.146581	13.919863	0.062999	-1.944133	0.299805
45.070	2.279384	2.985733	715.525682	2.196630	13.910577	0.060195	-1.944106	0.306995
45.080	2.308396	2.943668	714.981492	2.222487	13.901918	0.056124	-1.944374	0.310845
45.090	2.343354	2.843393	714.389059	2.221297	13.894947	0.052824	-1.945011	0.310937
45.100	2.385983	2.716947	713.772213	2.194102	13.890303	0.052029	-1.946041	0.307395
45.110	2.436791	2.600915	713.158537	2.146183	13.888252	0.054320	-1.947428	0.300941
45.120	2.493012	2.527330	712.587273	2.086214	13.888770	0.058955	-1.949062	0.292766
45.130	2.548232	2.515800	712.109596	2.024220	13.891711	0.064394	-1.950783	0.284257
45.140	2.593849	2.568661	711.778528	1.968804	13.897108	0.069078	-1.952448	0.276603
45.150	2.621404	2.670378	711.632445	1.924529	13.905553	0.071978	-1.954036	0.270439
45.160	2.624578	2.791623	711.680594	1.890337	13.918494	0.072712	-1.955722	0.265616
45.170	2.600080	2.897159	711.898139	1.859578	13.938253	0.071364	-1.957900	0.261214
45.180	2.547435	2.955255	712.233136	1.821713	13.967652	0.068261	-1.961107	0.255775
45.190	2.468304	2.945628	712.622205	1.765089	14.009248	0.063871	-1.965873	0.247689
45.200	2.366084	2.863489	713.008484	1.679798	14.064328	0.058769	-1.972533	0.235593
45.210	2.246189	2.718859	713.355485	1.559601	14.132019	0.053575	-1.981063	0.218629
45.220	2.116763	2.532072	713.652757	1.402390	14.208982	0.048873	-1.991022	0.196509
45.230	1.989017	2.327274	713.912122	1.209340	14.290014	0.045163	-2.001649	0.169396
45.240	1.876185	2.125795	714.156032	0.983449	14.369488	0.042848	-2.012094	0.137708
45.250	1.790691	1.940855	714.402382	0.728199	14.443119	0.042204	-2.021706	0.101931
45.260	1.740160	1.774644	714.651747	0.446690	14.509314	0.043324	-2.030264	0.062505
45.270	1.724035	1.618305	714.882657	0.141335	14.569484	0.046056	-2.038024	0.019770
45.280	1.732899	1.454721	715.057975	-0.185928	14.627154	0.049961	-2.045590	-0.026002
45.290	1.751685	1.263386	715.140879	-0.532936	14.686295	0.054283	-2.053623	-0.074522
45.300	1.765947	1.026258	715.113416	-0.896437	14.749624	0.057947	-2.062557	-0.125356
45.310	1.768222	0.733499	714.987887	-1.271566	14.817549	0.059689	-2.072420	-0.177844
45.320	1.760827	0.387931	714.804776	-1.652107	14.888035	0.058364	-2.082811	-0.231127
45.330	1.753239	0.007066	714.618915	-2.031542	14.957309	0.053403	-2.093047	-0.284283
45.340	1.755588	-0.378313	714.481808	-2.404295	15.021090	0.045201	-2.102376	-0.336509
45.350	1.772243	-0.729337	714.428109	-2.766427	15.075928	0.035224	-2.110209	-0.387223
45.360	1.799062	-1.007264	714.469475	-3.115428	15.120270	0.025722	-2.116293	-0.436048
45.370	1.825145	-1.182727	714.594396	-3.449398	15.154980	0.019133	-2.120781	-0.482707
45.380	1.837317	-1.243436	714.771739	-3.766284	15.183226	0.017473	-2.124206	-0.526921
45.390	1.824538	-1.198114	714.957528	-4.063637	15.209768	0.021911	-2.127367	-0.568375
45.400	1.780403	-1.075458	715.105176	-4.338935	15.239801	0.032610	-2.131127	-0.606755
45.410	1.703671	-0.918212	715.177627	-4.590221	15.277571	0.048789	-2.136193	-0.641830
45.420	1.598132	-0.773899	715.157512	-4.816856	15.325174	0.068953	-2.142909	-0.673538
45.430	1.472969	-0.684782	715.051299	-5.020184	15.381981	0.091280	-2.151172	-0.702073
45.440	1.343201	-0.679665	714.886077	-5.203814	15.444936	0.114079	-2.160475	-0.727922
45.450	1.228572	-0.769199	714.700993	-5.373075	15.509541	0.136179	-2.170074	-0.751793
45.460	1.149783	-0.945027	714.536694	-5.533510	15.571064	0.157079	-2.179183	-0.774419
45.470	1.122850	-1.182215	714.425248	-5.688868	15.625510	0.176738	-2.187144	-0.796286
45.480	1.153927	-1.444145	714.382027	-5.839469	15.670134	0.195102	-2.193523	-0.817415
45.490	1.236866	-1.689181	714.401378	-5.981819	15.703563	0.211622	-2.198143	-0.837319
45.500	1.354352	-1.878315	714.458074	-6.109739	15.725767	0.225083	-2.201076	-0.855157
45.510	1.481973	-1.982637	714.515236	-6.216576	15.738035	0.233946	-2.202617	-0.870041
45.520	1.593907	-1.988933	714.536624	-6.297583	15.742979	0.237043	-2.203243	-0.881352
45.530	1.668904	-1.901848	714.498852	-6.351473	15.744401	0.234263	-2.203559	-0.888941
45.540	1.695230	-1.742129	714.398865	-6.380680	15.746761	0.226809	-2.204197	-0.893154
45.550	1.673263	-1.541979	714.254422	-6.390532	15.754121	0.216899	-2.205674	-0.894714
45.560	1.614937	-1.339318	714.098484	-6.388042	15.768825	0.207108	-2.208214	-0.894560
45.570	1.540216	-1.172128	713.969943	-6.380915	15.790559	0.199666	-2.211656	-0.893723
45.580	1.471750	-1.072976	713.902935	-6.376885	15.816394	0.195925	-2.215482	-0.893243
45.590	1.429295	-1.063451	713.917080	-6.383074	15.841956	0.196126	-2.219019	-0.894092
45.600	1.425250	-1.149133	714.011761	-6.405026	15.863245	0.199462	-2.221706	-0.897048
45.610	1.462088	-1.316844	714.166847	-6.445540	15.878235	0.204438	-2.223323	-0.902526
45.620	1.531984	-1.536179	714.349575	-6.503793	15.887526	0.209381	-2.224055	-0.910450
45.630	1.618684	-1.765879	714.524578	-6.575255	15.893828	0.212921	-2.224392	-0.920228
45.640	1.701449	-1.963427	714.663025	-6.652558	15.900639	0.214311	-2.224914	-0.930866
45.650	1.760437	-2.094779	714.747751	-6.727055	15.910781	0.213518	-2.226069	-0.941179
45.660	1.782182	-2.141327	714.773556	-6.790579	15.925341	0.211128	-2.228026	-0.950032
45.670	1.763389	-2.102620	714.744421	-6.836843	15.943284	0.208054	-2.230627	-0.956544
45.680	1.711609	-1.994870	714.670481	-6.862143	15.961749	0.205138	-2.233442	-0.960183
45.690	1.642705	-1.846110	714.566528	-6.865472	15.976920	0.202770	-2.235890	-0.960788
45.700	1.576470	-1.689375	714.451568	-6.848297	15.985270	0.200726	-2.237418	-0.958539
45.710	1.532239	-1.555435	714.347852	-6.814137	15.984753	0.198258	-2.237671	-0.953896
45.720	1.525610	-1.466570	714.278049	-6.767790	15.975463	0.194375	-2.236589	-0.947501
45.730	1.566294	-1.432536	714.259967	-6.714242	15.959396	0.188138	-2.234396	-0.940028
45.740	1.656602	-1.449492	714.299312	-6.657588	15.939513	0.178880	-2.231489	-0.932045
45.750	1.790368	-1.502166	714.383057	-6.600347	15.918586	0.166381	-2.228298	-0.923923
45.760	1.952833	-1.568678	714.477889	-6.543179	15.898437	0.151069	-2.225183	-0.915799
45.770	2.122416	-1.626353	714.537584	-6.484777	15.879807	0.134150	-2.222389	-0.907549
45.780	2.274880	-1.656416	714.519030	-6.421764	15.862728	0.117490	-2.220057	-0.898753
45.790	2.389112	-1.646085	714.401472	-6.348686	15.846987	0.103164	-2.218219	-0.888672
45.800	2.452562	-1.587957	714.200333	-6.258330	15.832325	0.092837	-2.216791	-0.876271
45.810	2.464186	-1.477788	713.967526	-6.142464	15.818328	0.087284	-2.215553	-0.860328
45.820	2.433814	-1.312542	713.775159	-5.992855	15.804174	0.086260	-2.214167	-0.839600
45.830	2.378415	-1.090260	713.687900	-5.802448	15.788572	0.088724	-2.212252	-0.813023
45.840	2.317013	-0.812023	713.736493	-5.566686	15.770097	0.093275	-2.209513	-0.779936
45.850	2.266265	-0.484647	713.905200	-5.284854	15.747889	0.098630	-2.205880	-0.740274
45.860	2.237905	-0.121993	714.139063	-4.960980	15.722293	0.104026	-2.201573	-0.694680
45.870	2.238022	0.256278	714.367342	-4.603619	15.694938	0.109407	-2.197040	-0.644433
45.880	2.267522	0.627980	714.532353	-4.224326	15.668037	0.115280	-2.192768	-0.591201
45.890	2.323201	0.972174	714.610519	-3.835377	15.643241	0.122277	-2.189058	-0.536709
45.900	2.399206	1.272114	714.616146	-3.447713	15.620752	0.130641	-2.185894	-0.482457
45.910	2.488773	1.517016	714.587317	-3.069778	15.599281	0.139924	-2.182978	-0.429588
45.920	2.585937	1.703043	714.562643	-2.707293	15.576846	0.149049	-2.179913	-0.378874
45.930	2.686715	1.834059	714.561362	-2.363611	15.551912	0.156698	-2.176428	-0.330778
45.940	2.789380	1.922118	714.575622	-2.040223	15.524232	0.161877	-2.172511	-0.285515
45.950	2.893972	1.986876	714.576283	-1.737239	15.495080	0.164420	-2.168429	-0.243115
45.960	3.001479	2.052917	714.527174	-1.453780	15.466887	0.165220	-2.164632	-0.203460
45.970	3.112985	2.144676	714.400299	-1.188343	15.442542	0.166015	-2.161609	-0.166341
45.980	3.228772	2.279887	714.186060	-0.939246	15.424636	0.168753	-2.159750	-0.131513
45.990	3.347537	2.463572	713.896206	-0.705270	15.414942	0.174780	-2.159269	-0.098792
46.000	3.466277	2.684996	713.560297	-0.486380	15.414255	0.184218	-2.160190	-0.068162
46.010	3.581220	2.919270	713.217936	-0.284248	15.422568	0.195851	-2.162392	-0.039854
46.020	3.689250	3.133637	712.909499	-0.102171	15.439399	0.207557	-2.165689	-0.014332
46.030	3.788713	3.296639	712.667978	0.055738	15.464091	0.217056	-2.169887	0.007821
46.040	3.878886	3.387073	712.513581	0.185948	15.496028	0.222576	-2.174840	0.026098
46.050	3.958540	3.399706	712.451032	0.286989	15.534825	0.223154	-2.180476	0.040282
46.060	4.024680	3.345929	712.468964	0.360358	15.580524	0.218501	-2.186835	0.050579
46.070	4.072265	3.249390	712.542142	0.410275	15.633707	0.208652	-2.194075	0.057579
46.080	4.094944	3.138419	712.638182	0.442206	15.695423	0.193710	-2.202439	0.062052
46.090	4.086385	3.037865	712.728550	0.460763	15.766904	0.173856	-2.212189	0.064648
46.100	4.041754	2.962754	712.799852	0.468094	15.849214	0.149555	-2.223515	0.065670
46.110	3.959148	2.915299	712.859620	0.463667	15.942983	0.121744	-2.236483	0.065043
46.120	3.840878	2.885810	712.932850	0.445532	16.048253	0.091818	-2.251019	0.062493
46.130	3.694299	2.857310	713.050218	0.412253	16.164339	0.061407	-2.266929	0.057815
46.140	3.531709	2.812664	713.233010	0.364293	16.289625	0.032029	-2.283914	0.051076
46.150	3.368920	2.741863	713.481156	0.304063	16.421440	0.004775	-2.301594	0.042617
46.160	3.222377	2.646486	713.769234	0.234726	16.556314	-0.019867	-2.319561	0.032885
46.170	3.105096	2.539206	714.052268	0.158578	16.690804	-0.041944	-2.337476	0.022208
46.180	3.022489	2.438368	714.279305	0.075929	16.822649	-0.061749	-2.355192	0.010630
46.190	2.969885	2.359862	714.409083	-0.015000	16.951661	-0.079451	-2.372823	-0.002100
46.200	2.933469	2.309749	714.421068	-0.117340	17.079814	-0.094846	-2.390721	-0.016424
46.210	2.894844	2.280776	714.318058	-0.234520	17.210434	-0.107359	-2.409352	-0.032831
46.220	2.837412	2.254167	714.121423	-0.369366	17.346878	-0.116302	-2.429122	-0.051723
46.230	2.751828	2.205697	713.863400	-0.523494	17.491274	-0.121284	-2.450227	-0.073333
46.240	2.638481	2.113495	713.580906	-0.696908	17.643773	-0.122567	-2.472568	-0.097663
46.250	2.506617	1.965008	713.312669	-0.887718	17.802481	-0.121159	-2.495747	-0.124450
46.260	2.371035	1.761396	713.098085	-1.092005	17.963974	-0.118511	-2.519145	-0.153135
46.270	2.247873	1.518456	712.974506	-1.303896	18.124152	-0.115936	-2.542048	-0.182881
46.280	2.150872	1.263770	712.971148	-1.515946	18.279167	-0.114067	-2.563802	-0.212624
46.290	2.088871	1.030674	713.101345	-1.719882	18.426214	-0.112634	-2.583954	-0.241183
46.300	2.064534	0.850691	713.357147	-1.907667	18.564016	-0.110615	-2.602345	-0.267421
46.310	2.074100	0.746400	713.709454	-2.072679	18.692897	-0.106631	-2.619119	-0.290409
46.320	2.108176	0.726368	714.114292	-2.210724	18.814426	-0.099412	-2.634652	-0.309576
46.330	2.153716	0.783207	714.523238	-2.320654	18.930783	-0.088215	-2.649429	-0.324784
46.340	2.197021	0.895380	714.894261	-2.404462	19.044081	-0.073118	-2.663902	-0.336338
46.350	2.227212	1.032533	715.198894	-2.466792	19.155804	-0.055113	-2.678388	-0.344910
46.360	2.239324	1.163109	715.423781	-2.513887	19.266393	-0.035937	-2.693004	-0.351384
46.370	2.236151	1.262069	715.567836	-2.552086	19.374991	-0.017658	-2.707639	-0.356652
46.380	2.228051	1.316365	715.638137	-2.586137	19.479466	-0.002126	-2.721971	-0.361375
46.390	2.230173	1.326580	715.647008	-2.617864	19.576892	0.009501	-2.735551	-0.365804
46.400	2.257382	1.304594	715.610483	-2.645856	19.664506	0.016980	-2.747934	-0.369734
46.410	2.318408	1.268341	715.546134	-2.666494	19.740873	0.020897	-2.758854	-0.372652
46.420	2.411536	1.235572	715.467968	-2.675954	19.806833	0.022285	-2.768374	-0.374015
46.430	2.523768	1.218674	715.378437	-2.672206	19.865865	0.022127	-2.776973	-0.373537
46.440	2.633819	1.222187	715.260830	-2.656013	19.923751	0.020959	-2.785522	-0.371335
