Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.370	1.903110	0.770663	503.492581	5.186209	9.503116	0.601306	-1.887439	1.030047
27.380	1.916300	0.782283	503.408873	5.208612	9.474675	0.595471	-1.882103	1.034668
27.390	1.943580	0.797330	503.348227	5.231396	9.443883	0.592899	-1.876213	1.039319
27.400	1.978658	0.818137	503.318009	5.255483	9.410268	0.593733	-1.869647	1.044167
27.410	2.012859	0.845438	503.316629	5.281295	9.373944	0.597512	-1.862435	1.049299
27.420	2.037540	0.877716	503.331778	5.308940	9.335611	0.603350	-1.854763	1.054760
27.430	2.046806	0.911393	503.344968	5.338488	9.296315	0.610138	-1.846907	1.060602
27.440	2.039354	0.941827	503.339801	5.369998	9.256971	0.616672	-1.839110	1.066873
27.450	2.018712	0.964689	503.309908	5.403121	9.217940	0.621741	-1.831464	1.073518
27.460	1.991940	0.977300	503.264071	5.436473	9.178994	0.624259	-1.823892	1.080243
27.470	1.967344	0.979432	503.227122	5.467310	9.139791	0.623520	-1.816236	1.086450
27.480	1.951934	0.973238	503.234750	5.491959	9.100512	0.619446	-1.808403	1.091331
27.490	1.949434	0.962343	503.321372	5.506977	9.062156	0.612653	-1.800471	1.094127
27.500	1.959581	0.950611	503.504142	5.510529	9.026223	0.604226	-1.792681	1.094436
27.510	1.978954	0.941179	503.770039	5.503202	8.993922	0.595330	-1.785323	1.092404
27.520	2.002736	0.936062	504.072965	5.487794	8.965294	0.586872	-1.778571	1.088690
27.530	2.026380	0.936069	504.343539	5.468181	8.938756	0.579420	-1.772355	1.084218
27.540	2.046445	0.940634	504.508965	5.447943	8.911414	0.573322	-1.766354	1.079851
27.550	2.060684	0.947495	504.516689	5.429413	8.880209	0.568808	-1.760142	1.076161
27.560	2.068027	0.952784	504.353848	5.413483	8.843462	0.565924	-1.753424	1.073350
27.570	2.068838	0.952061	504.054744	5.399991	8.802053	0.564351	-1.746249	1.071311
27.580	2.065131	0.941980	503.692243	5.388362	8.759484	0.563363	-1.739055	1.069773
27.590	2.060113	0.921669	503.355620	5.378084	8.720577	0.562078	-1.732488	1.068446
27.600	2.056881	0.892994	503.123235	5.368821	8.689380	0.559860	-1.727088	1.067099
27.610	2.056941	0.859658	503.039882	5.360216	8.667400	0.556607	-1.723005	1.065565
27.620	2.059486	0.825624	503.105937	5.351735	8.653133	0.552751	-1.719943	1.063739
27.630	2.061941	0.793564	503.280881	5.342862	8.642999	0.548988	-1.717331	1.061606
27.640	2.061508	0.764018	503.499251	5.333505	8.632847	0.545891	-1.714570	1.059288
27.650	2.056902	0.735671	503.693375	5.324217	8.619083	0.543634	-1.711177	1.057035
27.660	2.049466	0.706619	503.814902	5.315948	8.599020	0.541995	-1.706782	1.055139
27.670	2.043179	0.676004	503.847153	5.309444	8.570849	0.540678	-1.701081	1.053781
27.680	2.043606	0.645087	503.803992	5.304678	8.533766	0.539725	-1.693866	1.052925
27.690	2.056148	0.617115	503.717356	5.300651	8.488425	0.539730	-1.685156	1.052307
27.700	2.084163	0.596061	503.620996	5.295687	8.437314	0.541638	-1.675330	1.051522
27.710	2.127437	0.585027	503.538260	5.288034	8.384505	0.546243	-1.665118	1.050175
27.720	2.181470	0.585072	503.477397	5.276463	8.334629	0.553661	-1.655413	1.048004
27.730	2.238082	0.594671	503.433468	5.260677	8.291490	0.563078	-1.646988	1.044960
27.740	2.287522	0.609651	503.394484	5.241475	8.257032	0.572876	-1.640271	1.041226
27.750	2.321556	0.623693	503.349558	5.220618	8.231130	0.581132	-1.635271	1.037176
27.760	2.336260	0.629614	503.296650	5.200286	8.212154	0.586326	-1.631673	1.033245
27.770	2.333259	0.621369	503.247042	5.182197	8.197826	0.587947	-1.628986	1.029752
27.780	2.318912	0.596266	503.224206	5.166802	8.185901	0.586689	-1.626691	1.026739
27.790	2.302009	0.556621	503.256199	5.153048	8.174517	0.584135	-1.624325	1.023941
27.800	2.290978	0.510103	503.363099	5.138981	8.162348	0.582112	-1.621563	1.020929
27.810	2.291530	0.468192	503.544138	5.122942	8.148742	0.582028	-1.618278	1.017377
27.820	2.305251	0.442731	503.771325	5.104693	8.133763	0.584438	-1.614574	1.013296
27.830	2.329307	0.441480	503.994456	5.085785	8.118009	0.588940	-1.610734	1.009095
27.840	2.357228	0.464592	504.156454	5.068892	8.102226	0.594404	-1.607086	1.005421
27.850	2.380605	0.504017	504.212123	5.056519	8.086937	0.599391	-1.603876	1.002855
27.860	2.391337	0.546575	504.142161	5.049848	8.072350	0.602608	-1.601205	1.001671
27.870	2.383846	0.579336	503.957885	5.048327	8.058553	0.603277	-1.599053	1.001736
27.880	2.356613	0.594463	503.697056	5.050060	8.045874	0.601349	-1.597364	1.002599
27.890	2.312530	0.591125	503.414066	5.052653	8.035156	0.597570	-1.596133	1.003677
27.900	2.257928	0.574088	503.167808	5.054016	8.027753	0.593335	-1.595442	1.004439
27.910	2.200605	0.550506	503.009480	5.052793	8.025095	0.590348	-1.595416	1.004513
27.920	2.147557	0.526894	502.971817	5.048298	8.027946	0.590119	-1.596103	1.003694
27.930	2.103275	0.507403	503.061458	5.040111	8.035751	0.593468	-1.597370	1.001888
27.940	2.069234	0.493492	503.256342	5.027709	8.046479	0.600195	-1.598883	0.999035
27.950	2.044635	0.484484	503.509490	5.010494	8.057177	0.609076	-1.600204	0.995114
27.960	2.027760	0.478457	503.759380	4.988373	8.064985	0.618197	-1.600960	0.990229
27.970	2.016969	0.473097	503.945692	4.962597	8.068103	0.625548	-1.600987	0.984748
27.980	2.010929	0.466521	504.026909	4.936208	8.066240	0.629678	-1.600359	0.979354
27.990	2.008445	0.458128	503.993754	4.913534	8.060348	0.630153	-1.599295	0.974920
28.000	2.008603	0.449281	503.872278	4.898709	8.051861	0.627602	-1.597997	0.972213
28.010	2.011247	0.443228	503.714112	4.893888	8.041858	0.623334	-1.596512	0.971561
28.020	2.017085	0.443985	503.577055	4.898043	8.030504	0.618777	-1.594692	0.972650
28.030	2.026922	0.454531	503.503707	4.907006	8.016975	0.615044	-1.592237	0.974572
28.040	2.040517	0.475185	503.507079	4.914905	7.999808	0.612807	-1.588817	0.976134
28.050	2.056131	0.502971	503.569416	4.916521	7.977555	0.612394	-1.584202	0.976334
28.060	2.071215	0.532346	503.654396	4.909600	7.949524	0.613900	-1.578369	0.974795
28.070	2.083576	0.557096	503.726209	4.895927	7.916415	0.617175	-1.571571	0.971942
28.080	2.092051	0.572622	503.765716	4.880501	7.880583	0.621757	-1.564335	0.968804
28.090	2.096382	0.577557	503.776119	4.869148	7.845735	0.626869	-1.557385	0.966530
28.100	2.096834	0.573960	503.776688	4.865771	7.815956	0.631593	-1.551472	0.965859
28.110	2.094183	0.566114	503.789291	4.870603	7.794350	0.635145	-1.547145	0.966794
28.120	2.090168	0.558603	503.825282	4.880235	7.781831	0.637139	-1.544549	0.968636
28.130	2.087936	0.554642	503.878584	4.889253	7.776641	0.637681	-1.543356	0.970324
28.140	2.091945	0.555352	503.926881	4.892631	7.774788	0.637275	-1.542840	0.970901
28.150	2.107005	0.560100	503.939608	4.887763	7.771172	0.636543	-1.542084	0.969910
28.160	2.136539	0.567373	503.889812	4.875328	7.760978	0.635938	-1.540213	0.967538
28.170	2.180596	0.575555	503.766135	4.858730	7.740945	0.635556	-1.536615	0.964481
28.180	2.234644	0.583411	503.580633	4.842570	7.710226	0.635129	-1.531081	0.961628
28.190	2.290082	0.590282	503.368822	4.830874	7.670575	0.634186	-1.523848	0.959709
28.200	2.336643	0.595977	503.180657	4.825695	7.625767	0.632299	-1.515513	0.959038
28.210	2.365950	0.600420	503.064859	4.826485	7.580460	0.629306	-1.506855	0.959416
28.220	2.374765	0.603354	503.052483	4.830342	7.538949	0.625413	-1.498641	0.960206
28.230	2.366511	0.604285	503.146412	4.833061	7.504315	0.621149	-1.491477	0.960568
28.240	2.350308	0.602596	503.320727	4.830596	7.478163	0.617219	-1.485765	0.959745
28.250	2.337847	0.597714	503.529689	4.820374	7.460740	0.614321	-1.481688	0.957317
28.260	2.339326	0.589318	503.722632	4.802041	7.451168	0.612976	-1.479220	0.953311
28.270	2.360015	0.577609	503.859307	4.777594	7.447661	0.613362	-1.478123	0.948200
28.280	2.398681	0.563460	503.919851	4.751028	7.447864	0.615195	-1.477986	0.942814
28.290	2.448432	0.548281	503.905847	4.727590	7.449334	0.617722	-1.478319	0.938189
28.300	2.499537	0.533681	503.834175	4.712522	7.450078	0.619901	-1.478677	0.935332
28.310	2.542867	0.521134	503.729475	4.709401	7.448950	0.620693	-1.478760	0.934907
28.320	2.572286	0.511687	503.619818	4.718557	7.445817	0.619374	-1.478460	0.936928
28.330	2.585127	0.505540	503.534927	4.736350	7.441481	0.615751	-1.477848	0.940620
28.340	2.581250	0.501579	503.502831	4.755913	7.437368	0.610244	-1.477125	0.944565
28.350	2.562119	0.497261	503.542350	4.769298	7.435008	0.603819	-1.476541	0.947149
28.360	2.530833	0.489272	503.653297	4.770201	7.435421	0.597737	-1.476298	0.947120
28.370	2.492721	0.474829	503.809848	4.756094	7.438668	0.593136	-1.476483	0.944026
28.380	2.455223	0.452998	503.962482	4.728858	7.443822	0.590572	-1.477059	0.938335
28.390	2.426215	0.425299	504.050140	4.693744	7.449437	0.589759	-1.477916	0.931206
28.400	2.411284	0.395359	504.019272	4.657208	7.454255	0.589676	-1.478962	0.924014
28.410	2.411387	0.367719	503.843216	4.624628	7.457830	0.588959	-1.480189	0.917870
28.420	2.422255	0.346347	503.534776	4.598887	7.460810	0.586384	-1.481687	0.913321
28.430	2.435852	0.333455	503.146799	4.580310	7.464821	0.581239	-1.483627	0.910333
28.440	2.443128	0.329037	502.759728	4.567680	7.471938	0.573484	-1.486185	0.908521
28.450	2.436765	0.331043	502.460153	4.559544	7.483970	0.563727	-1.489465	0.907444
28.460	2.412974	0.335930	502.317362	4.555011	7.501847	0.553065	-1.493448	0.906799
28.470	2.372115	0.339511	502.364708	4.553710	7.525398	0.542840	-1.497995	0.906455
28.480	2.318347	0.338255	502.591078	4.555168	7.553472	0.534364	-1.502906	0.906337
28.490	2.258622	0.330748	502.945408	4.558254	7.584170	0.528647	-1.507951	0.906312
28.500	2.201319	0.318583	503.352915	4.561214	7.615028	0.526204	-1.512861	0.906166
28.510	2.154789	0.305951	503.736582	4.562273	7.643273	0.526979	-1.517315	0.905686
28.520	2.125985	0.297912	504.035599	4.560337	7.666349	0.530412	-1.520994	0.904765
28.530	2.119174	0.298097	504.215319	4.555331	7.682602	0.535637	-1.523675	0.903449
28.540	2.134801	0.307012	504.267913	4.548047	7.691727	0.541753	-1.525326	0.901911
28.550	2.168935	0.321890	504.206471	4.539695	7.694683	0.548071	-1.526098	0.900364
28.560	2.213785	0.338176	504.056838	4.531406	7.693121	0.554230	-1.526241	0.898987
28.570	2.259425	0.351800	503.850948	4.523890	7.688698	0.560156	-1.525987	0.897863
28.580	2.296321	0.360882	503.623120	4.517317	7.682677	0.565886	-1.525481	0.896964
28.590	2.317904	0.365953	503.408108	4.511374	7.676051	0.571378	-1.524817	0.896166
28.600	2.322391	0.368813	503.238497	4.505444	7.670042	0.576427	-1.524137	0.895290
28.610	2.313044	0.370924	503.139902	4.498898	7.666515	0.580775	-1.523734	0.894164
28.620	2.296587	0.372307	503.124966	4.491527	7.667904	0.584319	-1.524055	0.892726
28.630	2.280282	0.371536	503.189497	4.483988	7.676572	0.587247	-1.525583	0.891113
28.640	2.269051	0.366845	503.313622	4.477919	7.693914	0.590013	-1.528652	0.889688
28.650	2.264033	0.357758	503.467367	4.475484	7.719586	0.593183	-1.533284	0.888932
28.660	2.263211	0.346254	503.617235	4.478441	7.751176	0.597213	-1.539101	0.889255
28.670	2.263490	0.336706	503.731430	4.487161	7.784536	0.602255	-1.545374	0.890784
28.680	2.262817	0.334480	503.784405	4.500108	7.814824	0.608015	-1.551224	0.893261
28.690	2.261119	0.343755	503.762273	4.514079	7.837963	0.613793	-1.555885	0.896073
28.700	2.259976	0.365438	503.668391	4.525161	7.851977	0.618710	-1.558958	0.898440
28.710	2.261833	0.396009	503.525578	4.530052	7.857642	0.622040	-1.560525	0.899667
28.720	2.269462	0.427818	503.371377	4.527221	7.858159	0.623483	-1.561106	0.899380
28.730	2.285509	0.450936	503.246498	4.517410	7.858004	0.623303	-1.561462	0.897653
28.740	2.311499	0.456181	503.181621	4.503232	7.861448	0.622266	-1.562348	0.894952
28.750	2.346234	0.438456	503.189194	4.488106	7.871400	0.621444	-1.564302	0.891932
28.760	2.384518	0.399170	503.263159	4.475072	7.888966	0.621894	-1.567563	0.889211
28.770	2.417457	0.346557	503.384114	4.466053	7.913772	0.624354	-1.572114	0.887206
28.780	2.434899	0.293381	503.525184	4.461671	7.944674	0.629001	-1.577811	0.886087
28.790	2.429328	0.252641	503.656071	4.461378	7.980446	0.635354	-1.584503	0.885799
28.800	2.399438	0.232890	503.746821	4.463646	8.020123	0.642319	-1.592094	0.886089
28.810	2.351433	0.235193	503.774152	4.466235	8.062968	0.648416	-1.600513	0.886555
28.820	2.297071	0.253047	503.730057	4.466765	8.108242	0.652168	-1.609640	0.886738
28.830	2.249242	0.275293	503.627949	4.463591	8.155024	0.652540	-1.619256	0.886287
28.840	2.217187	0.290735	503.500997	4.456599	8.202287	0.649285	-1.629051	0.885122
28.850	2.203487	0.292477	503.391488	4.447378	8.249198	0.643046	-1.638724	0.883483
28.860	2.203886	0.280250	503.335575	4.438547	8.295416	0.635207	-1.648088	0.881827
28.870	2.209659	0.259996	503.350505	4.432594	8.341208	0.627540	-1.657137	0.880618
28.880	2.211347	0.241220	503.429718	4.430827	8.387408	0.621688	-1.666053	0.880128
28.890	2.202097	0.233317	503.546566	4.433002	8.435291	0.618589	-1.675176	0.880356
28.900	2.179142	0.242219	503.663399	4.437747	8.486454	0.618079	-1.684945	0.881094
28.910	2.143024	0.268466	503.742054	4.443541	8.542694	0.618945	-1.695847	0.882106
28.920	2.095457	0.307357	503.753313	4.449667	8.605870	0.619473	-1.708350	0.883303
28.930	2.037367	0.350941	503.684030	4.456548	8.677608	0.618240	-1.722828	0.884790
28.940	1.968220	0.390881	503.540763	4.465268	8.758771	0.614730	-1.739436	0.886774
28.950	1.886868	0.420950	503.348815	4.476691	8.848840	0.609442	-1.757994	0.889381
28.960	1.793256	0.438233	503.146323	4.490887	8.945510	0.603492	-1.777914	0.892561
28.970	1.689967	0.442815	502.974307	4.507309	9.044782	0.597966	-1.798259	0.896131
28.980	1.582721	0.436560	502.865314	4.525463	9.141653	0.593383	-1.817913	0.899935
28.990	1.479448	0.422026	502.834622	4.545471	9.231278	0.589556	-1.835848	0.903969
29.000	1.388101	0.402230	502.877503	4.568042	9.310285	0.585850	-1.851402	0.908381
29.010	1.313994	0.381063	502.973514	4.593861	9.377745	0.581626	-1.864461	0.913341
29.020	1.257808	0.363467	503.095391	4.622820	9.435336	0.576560	-1.875457	0.918875
29.030	1.215236	0.354607	503.218232	4.653555	9.486535	0.570676	-1.885173	0.924759
29.040	1.178605	0.358258	503.325110	4.683617	9.535117	0.564194	-1.894425	0.930535
29.050	1.140053	0.375480	503.407564	4.710273	9.583628	0.557387	-1.903751	0.935678
29.060	1.095157	0.404569	503.462114	4.731609	9.632462	0.550584	-1.913245	0.939814
29.070	1.045443	0.442189	503.486026	4.747327	9.679824	0.544267	-1.922561	0.942892
29.080	0.998388	0.484760	503.475751	4.758899	9.722479	0.539079	-1.931072	0.945209
29.090	0.964541	0.529242	503.429294	4.769122	9.756927	0.535651	-1.938093	0.947327
29.100	0.952938	0.573142	503.350614	4.781447	9.780608	0.534353	-1.943100	0.949924
29.110	0.967058	0.614038	503.252410	4.799246	9.792680	0.535137	-1.945878	0.953646
29.120	1.003353	0.649143	503.154624	4.825054	9.794059	0.537568	-1.946531	0.958960
29.130	1.052953	0.675434	503.078767	4.859865	9.786772	0.540988	-1.945376	0.966025
29.140	1.105352	0.690677	503.040857	4.902797	9.773035	0.544717	-1.942791	0.974632
29.150	1.152202	0.694906	503.046617	4.951374	9.754555	0.548229	-1.939096	0.984277
29.160	1.189660	0.691393	503.091588	5.002325	9.732325	0.551294	-1.934504	0.994317
29.170	1.218695	0.686258	503.166359	5.052483	9.706802	0.554000	-1.929144	1.004138
29.180	1.243634	0.686661	503.263887	5.099435	9.678187	0.556639	-1.923084	1.013273
29.190	1.270006	0.698214	503.383924	5.141801	9.646530	0.559462	-1.916336	1.021447
29.200	1.302819	0.722688	503.530889	5.179117	9.611634	0.562465	-1.908847	1.028560
29.210	1.345795	0.757020	503.705675	5.211333	9.572923	0.565335	-1.900499	1.034599
29.220	1.401304	0.794138	503.895977	5.238149	9.529491	0.567583	-1.891162	1.039530
29.230	1.470393	0.825425	504.071090	5.258583	9.480423	0.568766	-1.880771	1.043223
29.240	1.552570	0.844022	504.185576	5.271158	9.425284	0.568674	-1.869408	1.045480
29.250	1.645386	0.847644	504.192334	5.274715	9.364596	0.567415	-1.857346	1.046171
29.260	1.744125	0.839614	504.061117	5.269478	9.300101	0.565439	-1.845034	1.045405
29.270	1.842059	0.827483	503.795110	5.257767	9.234626	0.563489	-1.833012	1.043632
29.280	1.931571	0.819781	503.437881	5.243875	9.171441	0.562442	-1.821762	1.041613
29.290	2.006048	0.822370	503.066191	5.233058	9.113288	0.563047	-1.811549	1.040232
29.300	2.061985	0.836059	502.769752	5.229957	9.061464	0.565641	-1.802309	1.040229
29.310	2.100418	0.856582	502.624406	5.236996	9.015412	0.569968	-1.793668	1.041930
29.320	2.126941	0.876927	502.668175	5.253396	8.973069	0.575207	-1.785088	1.045102
29.330	2.149971	0.890761	502.888984	5.275313	8.931773	0.580237	-1.776092	1.049001
29.340	2.177672	0.895147	503.228678	5.297302	8.889237	0.584024	-1.766441	1.052663
29.350	2.214736	0.891214	503.601525	5.314527	8.844121	0.585984	-1.756174	1.055304
29.360	2.260576	0.882790	503.919725	5.324582	8.796125	0.586124	-1.745541	1.056633
29.370	2.310015	0.874103	504.116717	5.327941	8.745880	0.584941	-1.734892	1.056886
29.380	2.356213	0.867864	504.161728	5.326989	8.694932	0.583211	-1.724632	1.056603
29.390	2.394229	0.864546	504.063107	5.324408	8.645784	0.581801	-1.715219	1.056298
29.400	2.423218	0.862943	503.861041	5.321914	8.601710	0.581540	-1.707159	1.056227
29.410	2.446130	0.861446	503.612553	5.319855	8.566088	0.583086	-1.700928	1.056339
29.420	2.467351	0.859203	503.373822	5.317630	8.541418	0.586733	-1.696834	1.056398
29.430	2.489964	0.856557	503.185730	5.314453	8.528551	0.592218	-1.694911	1.056161
29.440	2.514365	0.854809	503.067058	5.310022	8.526632	0.598686	-1.694930	1.055530
29.450	2.538671	0.855724	503.016658	5.304811	8.533755	0.604883	-1.696515	1.054600
29.460	2.559957	0.860963	503.022650	5.299951	8.547847	0.609553	-1.699297	1.053621
29.470	2.575150	0.871277	503.073762	5.296762	8.567239	0.611830	-1.702979	1.052880
29.480	2.581289	0.885547	503.166601	5.296110	8.590693	0.611490	-1.707326	1.052556
29.490	2.575695	0.900270	503.304746	5.297838	8.617048	0.609007	-1.712093	1.052610
29.500	2.556580	0.910216	503.490302	5.300594	8.644863	0.605429	-1.716987	1.052770
29.510	2.524086	0.910342	503.712915	5.302204	8.672342	0.602073	-1.721683	1.052624
29.520	2.481202	0.898159	503.943044	5.300363	8.697619	0.600043	-1.725913	1.051778
29.530	2.433829	0.875271	504.134954	5.293268	8.719314	0.599746	-1.729559	1.049971
29.540	2.389504	0.847212	504.240436	5.279886	8.737102	0.600659	-1.732725	1.047097
29.550	2.354973	0.821558	504.227946	5.259907	8.752036	0.601528	-1.735730	1.043160
29.560	2.333718	0.804996	504.097481	5.233674	8.766386	0.600919	-1.739026	1.038226
29.570	2.324800	0.800608	503.882760	5.202252	8.782953	0.597816	-1.743055	1.032433
29.580	2.323735	0.806700	503.638886	5.167514	8.804078	0.592034	-1.748093	1.026036
29.590	2.324827	0.817834	503.421472	5.131923	8.830742	0.584296	-1.754145	1.019409
29.600	2.323579	0.827425	503.267694	5.097897	8.862200	0.576010	-1.760932	1.012959
29.610	2.318037	0.830265	503.188084	5.067092	8.896280	0.568788	-1.767983	1.006998
29.620	2.308694	0.823730	503.171107	5.040036	8.930177	0.563878	-1.774779	1.001654
29.630	2.297403	0.807571	503.195076	5.016318	8.961350	0.561715	-1.780890	0.996893
29.640	2.285982	0.783108	503.239224	4.995060	8.988159	0.561807	-1.786061	0.992582
29.650	2.275193	0.752595	503.289198	4.975263	9.010079	0.563002	-1.790239	0.988550
29.660	2.264501	0.718980	503.337808	4.955905	9.027510	0.563978	-1.793529	0.984608
29.670	2.252769	0.685738	503.384115	4.936003	9.041366	0.563718	-1.796117	0.980564
29.680	2.239486	0.656408	503.432025	4.914836	9.052704	0.561765	-1.798198	0.976266
29.690	2.225727	0.633879	503.487626	4.892247	9.062615	0.558248	-1.799968	0.971672
29.700	2.214059	0.619740	503.555237	4.868760	9.072375	0.553753	-1.801664	0.966877
29.710	2.207219	0.613925	503.633968	4.845292	9.083646	0.549116	-1.803621	0.962066
29.720	2.206265	0.614654	503.716734	4.822548	9.098473	0.545212	-1.806268	0.957393
29.730	2.209305	0.618571	503.792002	4.800402	9.118963	0.542802	-1.810065	0.952854
29.740	2.211697	0.621028	503.846893	4.777686	9.146684	0.542426	-1.815370	0.948242
29.750	2.207806	0.616670	503.869884	4.752615	9.181970	0.544346	-1.822290	0.943223
29.760	2.193485	0.600597	503.852400	4.723654	9.223426	0.548499	-1.830581	0.937507
29.770	2.168000	0.570150	503.790328	4.690366	9.268004	0.554439	-1.839655	0.931015
29.780	2.134362	0.526701	503.686847	4.653823	9.311746	0.561295	-1.848717	0.923952
29.790	2.098066	0.476365	503.555823	4.616408	9.350979	0.567830	-1.856989	0.916762
29.800	2.065161	0.428774	503.422650	4.581125	9.383454	0.572719	-1.863932	0.909996
29.810	2.040696	0.394076	503.319794	4.550721	9.409027	0.575019	-1.869393	0.904141
29.820	2.027873	0.379381	503.277400	4.526880	9.429676	0.574621	-1.873654	0.899480
29.830	2.027651	0.386216	503.312513	4.509677	9.448829	0.572358	-1.877328	0.895999
29.840	2.038459	0.410023	503.421754	4.497389	9.470194	0.569666	-1.881165	0.893364
29.850	2.056013	0.441689	503.581015	4.486792	9.496508	0.567978	-1.885795	0.890977
29.860	2.073512	0.470270	503.752581	4.474008	9.528772	0.568179	-1.891558	0.888136
29.870	2.082594	0.485899	503.896716	4.455748	9.566307	0.570337	-1.898466	0.884258
29.880	2.075180	0.482134	503.983204	4.430449	9.607505	0.573788	-1.906314	0.879087
29.890	2.045941	0.457346	503.998855	4.398787	9.650779	0.577488	-1.914841	0.872777
29.900	1.994570	0.414903	503.948989	4.363257	9.695189	0.580515	-1.923843	0.865813
29.910	1.926799	0.362081	503.853296	4.327081	9.740544	0.582495	-1.933210	0.858798
29.920	1.853337	0.308024	503.738215	4.292918	9.787108	0.583751	-1.942896	0.852212
29.930	1.786749	0.261393	503.628645	4.261936	9.835179	0.585037	-1.952863	0.846246
29.940	1.737514	0.228199	503.541665	4.233501	9.884652	0.586999	-1.963026	0.840745
29.950	1.710974	0.210132	503.484097	4.205542	9.934652	0.589700	-1.973181	0.835288
29.960	1.706411	0.203816	503.453998	4.175438	9.983420	0.592527	-1.982986	0.829358
29.970	1.718230	0.201501	503.444328	4.141124	10.028622	0.594572	-1.992002	0.822558
29.980	1.738250	0.193357	503.446356	4.102014	10.068068	0.595212	-1.999829	0.814787
29.990	1.757997	0.170857	503.451498	4.059313	10.100572	0.594463	-2.006265	0.806297
30.000	1.770373	0.130152	503.452132	4.015571	10.126607	0.592839	-2.011434	0.797607
30.010	1.770632	0.074193	503.442921	3.973679	10.148482	0.590874	-2.015816	0.789301
30.020	1.756869	0.012404	503.423789	3.935760	10.169926	0.588640	-2.020152	0.781798
30.030	1.730128	-0.042517	503.403757	3.902398	10.195142	0.585617	-2.025242	0.775202
30.040	1.694008	-0.079700	503.402349	3.872485	10.227564	0.580973	-2.031688	0.769262
30.050	1.653645	-0.094782	503.444596	3.843669	10.268736	0.574115	-2.039695	0.763474
30.060	1.614262	-0.091746	503.548734	3.813252	10.317705	0.565225	-2.048998	0.757276
30.070	1.579919	-0.080938	503.711075	3.779274	10.371091	0.555469	-2.058936	0.750286
30.080	1.553023	-0.074259	503.896442	3.741366	10.423816	0.546685	-2.068643	0.742487
30.090	1.534706	-0.079827	504.042217	3.701030	10.470334	0.540656	-2.077273	0.734270
30.100	1.525643	-0.098713	504.078257	3.661207	10.506143	0.538350	-2.084228	0.726317
30.110	1.526582	-0.125301	503.955683	3.625299	10.529222	0.539528	-2.089315	0.719369
30.120	1.538108	-0.150883	503.670948	3.595964	10.540937	0.542930	-2.092822	0.713951
30.130	1.559600	-0.168311	503.272823	3.574183	10.546002	0.546933	-2.095484	0.710188
30.140	1.587935	-0.175164	502.848727	3.559051	10.551286	0.550278	-2.098302	0.707778
30.150	1.616785	-0.174084	502.496857	3.548498	10.563737	0.552503	-2.102249	0.706173
30.160	1.637243	-0.170685	502.295934	3.540575	10.588152	0.553907	-2.107951	0.704878
30.170	1.639937	-0.170486	502.283382	3.534548	10.625754	0.555224	-2.115490	0.703696
30.180	1.618201	-0.176314	502.447646	3.531177	10.674193	0.557238	-2.124439	0.702795
30.190	1.571241	-0.187090	502.734902	3.532117	10.728857	0.560528	-2.134098	0.702580
30.200	1.505902	-0.198366	503.066793	3.538915	10.784786	0.565370	-2.143808	0.703468
30.210	1.435789	-0.204347	503.363719	3.552142	10.838310	0.571734	-2.153177	0.705681
30.220	1.377423	-0.200504	503.566807	3.570944	10.887868	0.579272	-2.162150	0.709130
30.230	1.344516	-0.185573	503.651684	3.593115	10.933907	0.587286	-2.170926	0.713413
30.240	1.342649	-0.162084	503.629815	3.615708	10.978147	0.594738	-2.179805	0.717930
30.250	1.366828	-0.135208	503.537768	3.636063	11.022579	0.600405	-2.189027	0.722103
30.260	1.403166	-0.110503	503.419341	3.652836	11.068538	0.603190	-2.198672	0.725605
30.270	1.433871	-0.091691	503.308285	3.666501	11.116095	0.602505	-2.208606	0.728480
30.280	1.443149	-0.079531	503.219175	3.679088	11.163981	0.598529	-2.218513	0.731111
30.290	1.421602	-0.072140	503.149851	3.693325	11.210126	0.592207	-2.227989	0.734041
30.300	1.367804	-0.066163	503.092255	3.711575	11.252631	0.584974	-2.236693	0.737752
30.310	1.287119	-0.057928	503.043813	3.734950	11.290736	0.578316	-2.244484	0.742470
30.320	1.188890	-0.044247	503.012294	3.762930	11.325295	0.573382	-2.251495	0.748079
30.330	1.083579	-0.023089	503.012225	3.793608	11.358455	0.570757	-2.258087	0.754178
30.340	0.981087	0.005695	503.055978	3.824512	11.392584	0.570422	-2.264675	0.760256
30.350	0.890301	0.039968	503.144494	3.853659	11.428857	0.571846	-2.271486	0.765915
30.360	0.818948	0.075808	503.262209	3.880400	11.466131	0.574187	-2.278361	0.771049
30.370	0.772817	0.109061	503.379278	3.905628	11.500727	0.576564	-2.284704	0.775882
30.380	0.754349	0.137242	503.461523	3.931161	11.527361	0.578363	-2.289621	0.780826
30.390	0.761484	0.160667	503.484275	3.958658	11.540940	0.579474	-2.292215	0.786253
30.400	0.787710	0.182102	503.442998	3.988718	11.538425	0.580307	-2.291903	0.792288
30.410	0.823695	0.205096	503.354643	4.020656	11.519938	0.581547	-2.288633	0.798772
30.420	0.860055	0.231909	503.249253	4.052953	11.488695	0.583730	-2.282903	0.805357
30.430	0.890196	0.262227	503.157012	4.084014	11.449847	0.586849	-2.275601	0.811678
30.440	0.911949	0.293339	503.097673	4.112912	11.408768	0.590197	-2.267704	0.817518
