Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.240	4.084798	-0.432620	660.777535	7.888450	-21.457661	-0.755962	3.247335	1.193813
32.250	4.487997	-0.428353	659.833930	7.889308	-21.958433	-0.760110	3.327873	1.195650
32.260	4.937701	-0.466114	659.063612	7.869030	-22.466661	-0.763893	3.408876	1.193971
32.270	5.409753	-0.549747	658.475289	7.829617	-22.974260	-0.765240	3.489009	1.189053
32.280	5.875752	-0.671175	658.063047	7.774177	-23.473359	-0.763592	3.567038	1.181373
32.290	6.311624	-0.812708	657.811405	7.706355	-23.958326	-0.760418	3.642127	1.171514
32.300	6.702790	-0.952767	657.696890	7.629384	-24.426459	-0.758857	3.713939	1.160015
32.310	7.044708	-1.073021	657.684725	7.544855	-24.877119	-0.762613	3.782530	1.147184
32.320	7.340160	-1.164233	657.724384	7.452006	-25.309908	-0.774504	3.848102	1.132998
32.330	7.595775	-1.228372	657.751361	7.348344	-25.722928	-0.795196	3.910737	1.117192
32.340	7.819643	-1.275949	657.700506	7.231685	-26.112140	-0.822604	3.970217	1.099541
32.350	8.020393	-1.319693	657.529220	7.102506	-26.472220	-0.852293	4.026014	1.080181
32.360	8.206913	-1.367684	657.241525	6.965086	-26.798606	-0.878810	4.077437	1.059745
32.370	8.387501	-1.419625	656.901232	6.826663	-27.089842	-0.897432	4.123884	1.039222
32.380	8.567904	-1.468352	656.625642	6.695048	-27.349156	-0.905526	4.165106	1.019614
32.390	8.748884	-1.505545	656.558725	6.576025	-27.584546	-0.902915	4.201383	1.001590
32.400	8.924757	-1.528131	656.831190	6.471759	-27.807227	-0.891208	4.233542	0.985300
32.410	9.084184	-1.541699	657.520644	6.380675	-28.028970	-0.872650	4.262827	0.970414
32.420	9.213502	-1.559131	658.625215	6.298503	-28.259262	-0.849223	4.290644	0.956311
32.430	9.301566	-1.595250	660.058775	6.219898	-28.503206	-0.822411	4.318283	0.942325
32.440	9.344158	-1.660290	661.668048	6.140067	-28.760780	-0.793560	4.346708	0.927968
32.450	9.346023	-1.755543	663.264944	6.055879	-29.027561	-0.764374	4.376465	0.913041
32.460	9.319641	-1.873111	664.663723	5.966058	-29.296490	-0.737085	4.407716	0.897606
32.470	9.281727	-1.999311	665.712861	5.870409	-29.559936	-0.714045	4.440343	0.881823
32.480	9.249647	-2.119615	666.315072	5.768603	-29.811330	-0.696937	4.474059	0.865747
32.490	9.239392	-2.223096	666.434109	5.659357	-30.045947	-0.686086	4.508465	0.849200
32.500	9.264952	-2.305238	666.091268	5.540685	-30.260876	-0.680248	4.543053	0.831821
32.510	9.337702	-2.368682	665.355645	5.411181	-30.454663	-0.677033	4.577201	0.813277
32.520	9.464749	-2.421894	664.330541	5.271612	-30.627169	-0.673753	4.610230	0.793522
32.530	9.646662	-2.476288	663.136454	5.125750	-30.779810	-0.668325	4.641550	0.772956
32.540	9.875888	-2.542768	661.891145	4.979724	-30.915731	-0.659834	4.670818	0.752348
32.550	10.136964	-2.628819	660.689571	4.839988	-31.039219	-0.648588	4.698004	0.732566
32.560	10.408733	-2.736817	659.589004	4.710885	-31.154113	-0.635755	4.723261	0.714215
32.570	10.668024	-2.863630	658.604757	4.593106	-31.261763	-0.622825	4.746665	0.697400
32.580	10.893804	-3.001196	657.718356	4.483814	-31.359574	-0.611091	4.767934	0.681722
32.590	11.070767	-3.137814	656.894712	4.378242	-31.440958	-0.601256	4.786301	0.666506
32.600	11.191751	-3.260001	656.101456	4.271865	-31.496828	-0.593285	4.800603	0.651098
32.610	11.258645	-3.354743	655.323932	4.162196	-31.518116	-0.586597	4.809548	0.635136
32.620	11.281448	-3.411764	654.572412	4.049782	-31.498378	-0.580523	4.812054	0.618691
32.630	11.275158	-3.425404	653.881422	3.938389	-31.435494	-0.574793	4.807522	0.602309
32.640	11.254820	-3.395919	653.302639	3.834464	-31.331739	-0.569774	4.795900	0.586935
32.650	11.230008	-3.330171	652.892778	3.745835	-31.192173	-0.566371	4.777534	0.573729
32.660	11.200687	-3.241415	652.698352	3.679679	-31.021966	-0.565680	4.752879	0.563764
32.670	11.156114	-3.147447	652.741058	3.640191	-30.823638	-0.568560	4.722185	0.557678
32.680	11.077230	-3.066681	653.009046	3.626763	-30.595242	-0.575305	4.685271	0.555392
32.690	10.941600	-3.012766	653.457701	3.633471	-30.330234	-0.585514	4.641499	0.556038
32.700	10.729209	-2.989711	654.019543	3.650261	-30.019307	-0.598211	4.589971	0.558127
32.710	10.427731	-2.990005	654.619846	3.665519	-29.653707	-0.612127	4.529913	0.559946
32.720	10.036396	-2.997531	655.194313	3.669127	-29.228860	-0.626000	4.461098	0.560006
32.730	9.567584	-2.995015	655.705758	3.654857	-28.746856	-0.638722	4.384109	0.557393
32.740	9.045295	-2.973067	656.156506	3.621292	-28.216746	-0.649307	4.300307	0.551895
32.750	8.500381	-2.936244	656.592503	3.571290	-27.652580	-0.656761	4.211528	0.543913
32.760	7.963697	-2.902458	657.095411	3.510633	-27.070099	-0.660063	4.119660	0.534265
32.770	7.459080	-2.895499	657.761468	3.446542	-26.483537	-0.658415	4.026313	0.523980
32.780	6.997866	-2.934329	658.671291	3.386422	-25.903696	-0.651718	3.932720	0.514129
32.790	6.576028	-3.024591	659.861630	3.336917	-25.337744	-0.641016	3.839857	0.505699
32.800	6.174695	-3.156324	661.312928	3.303405	-24.790379	-0.628588	3.748661	0.499522
32.810	5.764811	-3.308155	662.960164	3.290038	-24.265570	-0.617501	3.660185	0.496265
32.820	5.315832	-3.454762	664.721086	3.300115	-23.767987	-0.610770	3.575633	0.496466
32.830	4.806560	-3.573245	666.524796	3.336301	-23.303564	-0.610439	3.496279	0.500552
32.840	4.234582	-3.645821	668.322965	3.400301	-22.879033	-0.616959	3.423350	0.508781
32.850	3.620868	-3.659417	670.076550	3.492103	-22.500602	-0.629116	3.357915	0.521150
32.860	3.007678	-3.604861	671.726506	3.609365	-22.172208	-0.644503	3.300779	0.537327
32.870	2.450045	-3.477888	673.167906	3.747481	-21.893947	-0.660378	3.252375	0.556693
32.880	2.003083	-3.281905	674.245664	3.900372	-21.661290	-0.674565	3.212670	0.578479
32.890	1.708685	-3.030649	674.777532	4.061628	-21.465327	-0.686087	3.181097	0.601921
32.900	1.585503	-2.748533	674.595454	4.225506	-21.293888	-0.695335	3.156542	0.626376
32.910	1.625043	-2.467443	673.588906	4.387601	-21.133171	-0.703726	3.137399	0.651377
32.920	1.794775	-2.220011	671.735311	4.545323	-20.969534	-0.712998	3.121696	0.676654
32.930	2.046808	-2.031081	669.109149	4.698403	-20.791138	-0.724488	3.107286	0.702188
32.940	2.328721	-1.910439	665.869517	4.849344	-20.589131	-0.738737	3.092067	0.728272
32.950	2.592734	-1.849875	662.233675	5.003337	-20.358181	-0.755619	3.074169	0.755524
32.960	2.800961	-1.825852	658.448298	5.166972	-20.096436	-0.774790	3.052090	0.784719
32.970	2.927093	-1.806656	654.767794	5.345629	-19.805229	-0.796112	3.024771	0.816416
32.980	2.956500	-1.761219	651.441560	5.540379	-19.488878	-0.819692	2.991654	0.850480
32.990	2.886399	-1.666625	648.705084	5.745967	-19.154637	-0.845491	2.952750	0.885759
33.000	2.725867	-1.512265	646.767529	5.951112	-18.812400	-0.872788	2.908680	0.920132
33.010	2.494009	-1.300250	645.791077	6.141225	-18.473576	-0.899897	2.860612	0.950962
33.020	2.214919	-1.043011	645.863769	6.302396	-18.148929	-0.924478	2.810024	0.975809
33.030	1.910182	-0.759891	646.975645	6.425081	-17.845954	-0.944392	2.758366	0.993095
33.040	1.591885	-0.474396	649.012159	6.506154	-17.566989	-0.958707	2.706727	1.002470
33.050	1.259671	-0.212650	651.773905	6.548802	-17.309225	-0.968273	2.655710	1.004766
33.060	0.903745	-0.001982	655.018984	6.560514	-17.066902	-0.975501	2.605558	1.001576
33.070	0.512840	0.132134	658.512236	6.550037	-16.834875	-0.983397	2.556501	0.994672
33.080	0.083637	0.171380	662.062008	6.524436	-16.612047	-0.994281	2.509138	0.985472
33.090	-0.372411	0.110508	665.531486	6.487163	-16.403223	-1.008741	2.464680	0.974734
33.100	-0.827445	-0.039337	668.823649	6.437574	-16.218639	-1.025268	2.424950	0.962522
33.110	-1.240929	-0.252707	671.850684	6.371852	-16.071352	-1.040693	2.392102	0.948403
33.120	-1.567343	-0.497518	674.505224	6.284933	-15.973462	-1.051200	2.368175	0.931784
33.130	-1.765769	-0.745250	676.648641	6.172786	-15.932397	-1.053458	2.354604	0.912259
33.140	-1.809111	-0.978895	678.121762	6.034227	-15.948432	-1.045469	2.351854	0.889844
33.150	-1.690503	-1.195059	678.772356	5.871628	-16.014122	-1.026979	2.359277	0.865036
33.160	-1.424941	-1.399826	678.488049	5.690368	-16.115704	-0.999483	2.375238	0.838684
33.170	-1.045604	-1.601045	677.224600	5.497508	-16.235969	-0.965910	2.397428	0.811770
33.180	-0.596324	-1.801077	675.023923	5.300358	-16.357779	-0.930041	2.423289	0.785210
33.190	-0.122955	-1.993302	672.019698	5.105384	-16.467353	-0.895733	2.450427	0.759708
33.200	0.333792	-2.163598	668.429577	4.917441	-16.556571	-0.866103	2.476936	0.735671
33.210	0.742865	-2.295710	664.533363	4.739246	-16.623758	-0.842936	2.501569	0.713169
33.220	1.084691	-2.378079	660.638158	4.571056	-16.672870	-0.826527	2.523752	0.691915
33.230	1.350725	-2.409531	657.035672	4.410728	-16.711409	-0.815984	2.543455	0.671307
33.240	1.541097	-2.401750	653.962348	4.254423	-16.747799	-0.809735	2.560973	0.650561
33.250	1.660840	-2.377625	651.575331	4.097959	-16.788971	-0.805975	2.576674	0.628931
33.260	1.715626	-2.365968	649.952496	3.938416	-16.838847	-0.802927	2.590781	0.605954
33.270	1.708354	-2.394040	649.113315	3.775321	-16.898076	-0.799007	2.603255	0.581612
33.280	1.638116	-2.479873	649.046421	3.610975	-16.964965	-0.793031	2.613829	0.556351
33.290	1.502262	-2.626558	649.727338	3.449920	-17.037020	-0.784482	2.622180	0.530980
33.300	1.300804	-2.820519	651.117925	3.297894	-17.112368	-0.773743	2.628152	0.506497
33.310	1.040939	-3.034672	653.151764	3.160680	-17.190636	-0.762091	2.631951	0.483912
33.320	0.739207	-3.235473	655.718479	3.043131	-17.273340	-0.751292	2.634262	0.464091
33.330	0.419950	-3.391335	658.660061	2.948523	-17.364004	-0.742861	2.636262	0.447655
33.340	0.110567	-3.479626	661.784755	2.878319	-17.468118	-0.737299	2.639547	0.434933
33.350	-0.164297	-3.490635	664.893866	2.832351	-17.592774	-0.733736	2.645952	0.425985
33.360	-0.386808	-3.428328	667.809811	2.809375	-17.745807	-0.730323	2.657315	0.420685
33.370	-0.546083	-3.308309	670.393544	2.807772	-17.934432	-0.725241	2.675209	0.418824
33.380	-0.634554	-3.153328	672.546091	2.826030	-18.163698	-0.717812	2.700737	0.420199
33.390	-0.643410	-2.987167	674.198175	2.862814	-18.435402	-0.709025	2.734419	0.424625
33.400	-0.561187	-2.828867	675.298070	2.916692	-18.747990	-0.701140	2.776254	0.431912
33.410	-0.377600	-2.689649	675.807561	2.985836	-19.097573	-0.696590	2.825889	0.441818
33.420	-0.090807	-2.573455	675.709612	3.067913	-19.479533	-0.696802	2.882826	0.454028
33.430	0.286601	-2.479824	675.022778	3.160120	-19.889924	-0.701577	2.946556	0.468150
33.440	0.727190	-2.406757	673.811573	3.259235	-20.326049	-0.709271	3.016578	0.483701
33.450	1.194901	-2.351952	672.182736	3.361599	-20.786034	-0.717551	3.092319	0.500102
33.460	1.655351	-2.312240	670.264973	3.463096	-21.267725	-0.724288	3.173032	0.516676
33.470	2.085696	-2.282306	668.180150	3.559284	-21.767570	-0.728134	3.257740	0.532683
33.480	2.479813	-2.254223	666.020202	3.645870	-22.280137	-0.728616	3.345264	0.547411
33.490	2.846655	-2.218957	663.841553	3.719560	-22.798496	-0.725900	3.434328	0.560308
33.500	3.202621	-2.169709	661.678314	3.778946	-23.315164	-0.720511	3.523640	0.571115
33.510	3.561593	-2.105429	659.564475	3.824859	-23.823098	-0.713201	3.611944	0.579907
33.520	3.927356	-2.032357	657.551624	3.859822	-24.316422	-0.704912	3.698025	0.586999
33.530	4.291771	-1.962412	655.713802	3.886741	-24.790853	-0.696667	3.780743	0.592750
33.540	4.638872	-1.908930	654.138951	3.907520	-25.243919	-0.689298	3.859107	0.597353
33.550	4.952080	-1.881669	652.911861	3.922292	-25.674948	-0.683133	3.932376	0.600738
33.560	5.220579	-1.883403	652.096203	3.929517	-26.084771	-0.677887	4.000142	0.602598
33.570	5.442028	-1.909553	651.723279	3.926778	-26.475237	-0.672864	4.062343	0.602522
33.580	5.621236	-1.950763	651.791106	3.911808	-26.848821	-0.667336	4.119237	0.600163
33.590	5.766433	-1.997031	652.270784	3.883288	-27.208495	-0.660906	4.171350	0.595349
33.600	5.885521	-2.041649	653.113260	3.841134	-27.557638	-0.653697	4.219427	0.588127
33.610	5.984072	-2.083570	654.251794	3.786253	-27.899504	-0.646316	4.264337	0.578715
33.620	6.065524	-2.127443	655.601215	3.719951	-28.236086	-0.639580	4.306900	0.567411
33.630	6.132740	-2.181415	657.059519	3.643330	-28.566830	-0.634109	4.347678	0.554490
33.640	6.189613	-2.253687	658.517087	3.557008	-28.888098	-0.629969	4.386841	0.540154
33.650	6.241729	-2.349114	659.873365	3.461363	-29.194037	-0.626544	4.424188	0.524550
33.660	6.295835	-2.466856	661.054184	3.357046	-29.478665	-0.622732	4.459342	0.507832
33.670	6.358278	-2.599619	662.021114	3.245306	-29.738228	-0.617365	4.492036	0.490212
33.680	6.432680	-2.734836	662.769402	3.127802	-29.972693	-0.609671	4.522341	0.471929
33.690	6.517351	-2.857914	663.318447	3.006076	-30.185855	-0.599541	4.550734	0.453187
33.700	6.603621	-2.956944	663.702166	2.881141	-30.384345	-0.587532	4.578009	0.434102
33.710	6.676713	-3.027304	663.963910	2.753518	-30.576264	-0.574660	4.605109	0.414709
33.720	6.720217	-3.073981	664.154712	2.623798	-30.770096	-0.562124	4.632971	0.395058
33.730	6.723223	-3.110073	664.329653	2.493474	-30.974034	-0.551081	4.662449	0.375337
33.740	6.687168	-3.151778	664.538289	2.365642	-31.195489	-0.542472	4.694310	0.355983
33.750	6.628896	-3.212109	664.810502	2.245120	-31.440382	-0.536851	4.729225	0.337708
33.760	6.577868	-3.296097	665.143887	2.137835	-31.712090	-0.534201	4.767704	0.321409
33.770	6.568090	-3.399084	665.498983	2.049646	-32.010411	-0.533858	4.809987	0.307986
33.780	6.627782	-3.508003	665.804889	1.984995	-32.331173	-0.534648	4.855953	0.298135
33.790	6.770859	-3.604615	665.973934	1.945880	-32.666837	-0.535205	4.905123	0.292186
33.800	6.993508	-3.669741	665.921763	1.931488	-33.007877	-0.534337	4.956720	0.290047
33.810	7.276922	-3.687856	665.587449	1.938559	-33.344293	-0.531267	5.009754	0.291255
33.820	7.594670	-3.651261	664.947226	1.962141	-33.666852	-0.525677	5.063086	0.295082
33.830	7.921371	-3.562813	664.017319	1.996415	-33.967904	-0.517594	5.115515	0.300657
33.840	8.239077	-3.436281	662.846231	2.035449	-34.241798	-0.507256	5.165874	0.307077
33.850	8.539126	-3.293935	661.501351	2.073901	-34.484904	-0.495121	5.213127	0.313514
33.860	8.819613	-3.161614	660.055649	2.107648	-34.695319	-0.482020	5.256423	0.319314
33.870	9.080703	-3.062301	658.578012	2.134222	-34.872471	-0.469339	5.295116	0.324065
33.880	9.320605	-3.010045	657.128268	2.152994	-35.016802	-0.459015	5.328762	0.327637
33.890	9.533806	-3.006342	655.756440	2.165086	-35.129568	-0.453241	5.357106	0.330166
33.900	9.711439	-3.040340	654.504849	2.173053	-35.212610	-0.453899	5.380038	0.332015
33.910	9.842791	-3.092740	653.411356	2.180275	-35.267970	-0.461919	5.397514	0.333676
33.920	9.917190	-3.142002	652.512698	2.190034	-35.297417	-0.476806	5.409461	0.335631
33.930	9.926011	-3.170921	651.847925	2.204465	-35.302277	-0.496565	5.415723	0.338187
33.940	9.864609	-3.171409	651.461833	2.223884	-35.283910	-0.518151	5.416113	0.341368
33.950	9.733796	-3.145713	651.407077	2.246958	-35.244855	-0.538315	5.410573	0.344939
33.960	9.540258	-3.103494	651.742504	2.271745	-35.190130	-0.554600	5.399392	0.348565
33.970	9.295561	-3.056114	652.525577	2.297015	-35.127977	-0.566064	5.383387	0.352019
33.980	9.013844	-3.010968	653.798599	2.323119	-35.069408	-0.573444	5.363947	0.355326
33.990	8.709000	-2.968671	655.571075	2.351882	-35.026433	-0.578674	5.342889	0.358753
34.000	8.392604	-2.924344	657.803136	2.385486	-35.009389	-0.584014	5.322168	0.362644
34.010	8.073588	-2.871954	660.396468	2.424870	-35.024364	-0.591133	5.303536	0.367184
34.020	7.759726	-2.809341	663.197666	2.468420	-35.071721	-0.600515	5.288276	0.372200
34.030	7.459948	-2.741575	666.014208	2.511630	-35.146229	-0.611319	5.277099	0.377114
34.040	7.186031	-2.681321	668.638316	2.547912	-35.238581	-0.621703	5.270201	0.381060
34.050	6.952488	-2.646130	670.872622	2.570327	-35.337713	-0.629450	5.267425	0.383132
34.060	6.774447	-2.653583	672.553421	2.573644	-35.433310	-0.632676	5.268475	0.382668
34.070	6.664305	-2.715831	673.568932	2.556018	-35.518025	-0.630398	5.273109	0.379474
34.080	6.628653	-2.835220	673.869816	2.519558	-35.588946	-0.622835	5.281279	0.373894
34.090	6.666793	-3.002647	673.469393	2.469495	-35.647899	-0.611387	5.293173	0.366683
34.100	6.771370	-3.199517	672.433821	2.412279	-35.700311	-0.598224	5.309119	0.358738
34.110	6.930533	-3.402842	670.866420	2.353462	-35.752829	-0.585545	5.329351	0.350809
34.120	7.130445	-3.591647	668.891713	2.296226	-35.810509	-0.574686	5.353708	0.343288
34.130	7.357115	-3.752371	666.642602	2.240979	-35.874709	-0.565502	5.381401	0.336159
34.140	7.597257	-3.881476	664.251177	2.186065	-35.942550	-0.556396	5.410988	0.329102
34.150	7.838536	-3.984622	661.842604	2.129323	-36.008071	-0.545158	5.440579	0.321727
34.160	8.069847	-4.072948	659.531590	2.069971	-36.064529	-0.530277	5.468203	0.313855
34.170	8.281900	-4.157868	657.420341	2.009970	-36.106874	-0.512097	5.492205	0.305736
34.180	8.467832	-4.246371	655.595983	1.954118	-36.133409	-0.493153	5.511536	0.298067
34.190	8.623322	-4.338740	654.125708	1.908699	-36.146033	-0.477428	5.525854	0.291794
34.200	8.746150	-4.429526	653.049992	1.879421	-36.149056	-0.468819	5.535419	0.287791
34.210	8.835643	-4.510825	652.376944	1.869762	-36.147171	-0.469516	5.540841	0.286608
34.220	8.892394	-4.575673	652.082212	1.880476	-36.143417	-0.479107	5.542770	0.288380
34.230	8.918166	-4.619700	652.117389	1.910267	-36.137914	-0.494809	5.541627	0.292933
34.240	8.915559	-4.640664	652.425726	1.957073	-36.127809	-0.512633	5.537459	0.299969
34.250	8.887405	-4.636733	652.959171	2.019340	-36.108411	-0.528825	5.529965	0.309260
34.260	8.836368	-4.604806	653.688860	2.096686	-36.075151	-0.540950	5.518704	0.320747
34.270	8.765362	-4.539989	654.603944	2.189660	-36.025592	-0.548314	5.503418	0.334502
34.280	8.678719	-4.437078	655.699470	2.298779	-35.960594	-0.551781	5.484310	0.350584
34.290	8.583421	-4.294133	656.958810	2.423457	-35.883930	-0.553200	5.462128	0.368890
34.300	8.489542	-4.116820	658.337672	2.561570	-35.800304	-0.554644	5.437985	0.389097
34.310	8.409451	-3.920889	659.755574	2.710004	-35.712534	-0.557648	5.412995	0.410759
34.320	8.355807	-3.730485	661.098150	2.865988	-35.618978	-0.562667	5.387850	0.433519
34.330	8.338703	-3.572030	662.230013	3.028531	-35.512238	-0.568981	5.362523	0.457323
34.340	8.362590	-3.465908	663.014430	3.199205	-35.379643	-0.575125	5.336180	0.482524
34.350	8.423857	-3.419160	663.334922	3.381793	-35.205460	-0.579684	5.307343	0.509817
34.360	8.509741	-3.421795	663.115990	3.580809	-34.974326	-0.582076	5.274240	0.539997
34.370	8.598922	-3.447898	662.342533	3.799378	-34.675173	-0.582951	5.235233	0.573627
34.380	8.663767	-3.461246	661.076997	4.037230	-34.304827	-0.584019	5.189233	0.610705
34.390	8.674101	-3.423904	659.469558	4.289625	-33.870396	-0.587430	5.136006	0.650466
34.400	8.602141	-3.305357	657.753097	4.547825	-33.389572	-0.595060	5.076308	0.691418
34.410	8.427798	-3.089789	656.215664	4.801154	-32.888235	-0.607975	5.011803	0.731643
34.420	8.143249	-2.780080	655.150150	5.039942	-32.395535	-0.626182	4.944750	0.769281
34.430	7.755698	-2.398271	654.791716	5.258186	-31.937652	-0.648612	4.877528	0.803032
34.440	7.287617	-1.982673	655.262268	5.454798	-31.532183	-0.673282	4.812147	0.832460
34.450	6.774122	-1.581702	656.541547	5.633074	-31.185062	-0.697634	4.749899	0.857992
34.460	6.257594	-1.244899	658.474751	5.798771	-30.890934	-0.718953	4.691286	0.880637
34.470	5.780385	-1.012701	660.812845	5.957653	-30.636620	-0.734750	4.636202	0.901564
34.480	5.377258	-0.907592	663.271240	6.113367	-30.406254	-0.743050	4.584287	0.921699
34.490	5.069451	-0.929241	665.588970	6.266398	-30.186308	-0.742617	4.535278	0.941482
34.500	4.861825	-1.054947	667.573412	6.414565	-29.969020	-0.733170	4.489247	0.960878
34.510	4.743735	-1.244976	669.122127	6.554939	-29.753515	-0.715583	4.446649	0.979633
34.520	4.693389	-1.451051	670.220227	6.686153	-29.544715	-0.691963	4.408210	0.997605
34.530	4.684606	-1.625816	670.916973	6.809756	-29.350729	-0.665489	4.374718	1.014992
34.540	4.694007	-1.731433	671.289608	6.929720	-29.179683	-0.639917	4.346810	1.032300
34.550	4.706362	-1.746061	671.405935	7.050426	-29.037014	-0.618817	4.324807	1.050099
34.560	4.716766	-1.667253	671.298324	7.174409	-28.924053	-0.604768	4.308674	1.068736
34.570	4.729931	-1.511378	670.957988	7.301196	-28.838199	-0.598807	4.298063	1.088175
34.580	4.757828	-1.308963	670.349581	7.427838	-28.774331	-0.600341	4.292437	1.108054
34.590	4.816422	-1.097063	669.437016	7.550610	-28.726663	-0.607510	4.291167	1.127904
34.600	4.921486	-0.910887	668.207681	7.666787	-28.690198	-0.617751	4.293605	1.147366
34.610	5.083803	-0.776947	666.685237	7.775505	-28.661200	-0.628358	4.299060	1.166293
34.620	5.305131	-0.709161	664.928010	7.877291	-28.636669	-0.636882	4.306732	1.184683
34.630	5.576433	-0.708274	663.016566	7.972660	-28.613317	-0.641370	4.315626	1.202483
34.640	5.878787	-0.764052	661.038055	8.060699	-28.586850	-0.640508	4.324539	1.219400
34.650	6.186516	-0.859244	659.075197	8.138576	-28.552113	-0.633773	4.332148	1.234848
34.660	6.471964	-0.974148	657.204082	8.202358	-28.504044	-0.621639	4.337168	1.248069
34.670	6.711188	-1.090759	655.498701	8.248705	-28.438946	-0.605766	4.338521	1.258386
34.680	6.889164	-1.195690	654.035376	8.276464	-28.355448	-0.588941	4.335461	1.265446
34.690	7.002746	-1.281429	652.891095	8.287215	-28.254751	-0.574589	4.327636	1.269310
34.700	7.060173	-1.345928	652.135041	8.284546	-28.140072	-0.565914	4.315068	1.270373
34.710	7.077366	-1.390948	651.817008	8.272655	-28.015547	-0.564970	4.298069	1.269168
34.720	7.072477	-1.419880	651.956826	8.255200	-27.885005	-0.572051	4.277125	1.266219
34.730	7.060675	-1.435845	652.536861	8.234789	-27.750970	-0.585595	4.252782	1.261965
34.740	7.050514	-1.441034	653.497919	8.212795	-27.613869	-0.602603	4.225548	1.256744
34.750	7.042090	-1.437763	654.738595	8.188940	-27.471209	-0.619405	4.195752	1.250719
34.760	7.026651	-1.430671	656.119221	8.160595	-27.316566	-0.632624	4.163354	1.243767
34.770	6.987654	-1.428394	657.472638	8.122366	-27.138774	-0.640097	4.127742	1.235392
34.780	6.903779	-1.443256	658.623727	8.066725	-26.922152	-0.641549	4.087638	1.224785
34.790	6.754263	-1.488740	659.417453	7.985985	-26.648619	-0.638779	4.041237	1.211067
34.800	6.526019	-1.575649	659.751890	7.875321	-26.301927	-0.635222	3.986639	1.193679
34.810	6.220806	-1.708239	659.608703	7.735888	-25.873114	-0.634995	3.922494	1.172799
34.820	5.859781	-1.881679	659.070403	7.576702	-25.365300	-0.641771	3.848648	1.149604
34.830	5.482432	-2.082103	658.314162	7.414100	-24.795658	-0.657889	3.766539	1.126225
34.840	5.138025	-2.289652	657.578430	7.268410	-24.193094	-0.683891	3.679119	1.105330
34.850	4.870653	-2.483298	657.108641	7.158779	-23.591808	-0.718416	3.590245	1.089436
34.860	4.702848	-2.645236	657.097263	7.098013	-23.022729	-0.758361	3.503702	1.080207
34.870	4.625189	-2.763169	657.636943	7.089365	-22.505933	-0.799313	3.422243	1.078006
34.880	4.597797	-2.830337	658.701607	7.126433	-22.046746	-0.836357	3.347000	1.081891
34.890	4.563976	-2.844331	660.159422	7.196079	-21.636521	-0.865204	3.277469	1.090052
34.900	4.469822	-2.805990	661.808446	7.283086	-21.257003	-0.883357	3.211957	1.100482
34.910	4.280672	-2.719074	663.418427	7.374607	-20.885939	-0.890866	3.148230	1.111607
34.920	3.987852	-2.590532	664.764948	7.462762	-20.501757	-0.890259	3.084061	1.122617
34.930	3.605010	-2.430738	665.652134	7.544783	-20.086414	-0.885639	3.017554	1.133442
34.940	3.158522	-2.253092	665.930039	7.621267	-19.626863	-0.881296	2.947286	1.144455
34.950	2.678080	-2.072542	665.515978	7.693799	-19.116094	-0.880389	2.872372	1.156065
34.960	2.191531	-1.903082	664.422907	7.763122	-18.554371	-0.884128	2.792554	1.168401
34.970	1.724443	-1.755000	662.786242	7.828449	-17.950486	-0.891648	2.708337	1.181142
34.980	1.301931	-1.633073	660.871599	7.887913	-17.322281	-0.900472	2.621127	1.193562
34.990	0.949407	-1.536483	659.046853	7.939681	-16.695441	-0.907323	2.533271	1.204722
35.000	0.689627	-1.460420	657.714004	7.983139	-16.099861	-0.909031	2.447851	1.213770
35.010	0.535421	-1.398745	657.214018	8.019615	-15.563711	-0.903346	2.368134	1.220244
35.020	0.480432	-1.346786	657.732858	8.052322	-15.106608	-0.889529	2.296770	1.224254
35.030	0.493351	-1.303263	659.241472	8.085455	-14.734325	-0.868538	2.235042	1.226479
35.040	0.521577	-1.270587	661.493332	8.122750	-14.437336	-0.842690	2.182537	1.227941
35.050	0.506041	-1.253573	664.083325	8.165993	-14.193997	-0.814896	2.137382	1.229664
35.060	0.401762	-1.257272	666.550373	8.214074	-13.977139	-0.787809	2.096937	1.232326
35.070	0.194138	-1.284757	668.492355	8.262988	-13.761638	-0.763321	2.058608	1.236063
35.080	-0.097112	-1.335382	669.660114	8.306881	-13.530605	-0.742552	2.020518	1.240462
35.090	-0.427336	-1.403992	670.005976	8.339759	-13.278833	-0.726120	1.981898	1.244729
35.100	-0.743836	-1.481743	669.676382	8.357234	-13.013120	-0.714335	1.943195	1.247951
35.110	-1.002176	-1.558822	668.953195	8.357676	-12.749735	-0.707123	1.905923	1.249366
35.120	-1.176258	-1.628263	668.161261	8.342305	-12.509708	-0.703870	1.872259	1.248547
35.130	-1.260764	-1.688916	667.569608	8.314205	-12.313091	-0.703441	1.844465	1.245444
35.140	-1.267523	-1.745789	667.317063	8.276755	-12.173719	-0.704514	1.824278	1.240303
35.150	-1.218211	-1.807399	667.385654	8.232354	-12.096003	-0.706057	1.812446	1.233523
35.160	-1.135842	-1.881449	667.626543	8.182101	-12.074611	-0.707646	1.808588	1.225551
35.170	-1.037784	-1.971009	667.822166	8.126452	-12.096851	-0.709425	1.811388	1.216859
35.180	-0.932756	-2.073066	667.757212	8.066281	-12.146632	-0.711745	1.819019	1.207966
