Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.590	3.336370	-0.525790	537.855931	-1.369854	-1.060955	-0.203021	0.197256	-0.254688
47.600	3.339687	-0.504192	537.890192	-1.375724	-1.024209	-0.197205	0.190412	-0.255763
47.610	3.314564	-0.497000	537.899962	-1.381406	-0.987887	-0.192881	0.183656	-0.256815
47.620	3.263169	-0.506064	537.881689	-1.387085	-0.954743	-0.189897	0.177501	-0.257879
47.630	3.195563	-0.529439	537.840162	-1.393458	-0.925752	-0.187971	0.172124	-0.259084
47.640	3.125967	-0.562504	537.787326	-1.401191	-0.899793	-0.187067	0.167314	-0.260547
47.650	3.067813	-0.599509	537.736845	-1.410547	-0.874210	-0.187579	0.162572	-0.262312
47.660	3.029370	-0.634874	537.697809	-1.421367	-0.845987	-0.190144	0.157335	-0.264343
47.670	3.011445	-0.664089	537.671529	-1.433299	-0.812946	-0.195158	0.151197	-0.266575
47.680	3.007872	-0.684450	537.652765	-1.446035	-0.774404	-0.202271	0.144034	-0.268953
47.690	3.008327	-0.695788	537.634051	-1.459449	-0.731071	-0.210223	0.135979	-0.271458
47.700	3.002075	-0.700867	537.610724	-1.473584	-0.684365	-0.217179	0.127298	-0.274099
47.710	2.981205	-0.704815	537.584169	-1.488533	-0.635576	-0.221397	0.118228	-0.276893
47.720	2.942429	-0.713242	537.561465	-1.504298	-0.585312	-0.221878	0.108883	-0.279837
47.730	2.887227	-0.729606	537.551691	-1.520762	-0.533510	-0.218690	0.099248	-0.282905
47.740	2.820613	-0.753206	537.561593	-1.537797	-0.479912	-0.212906	0.089276	-0.286069
47.750	2.749096	-0.779114	537.593732	-1.555397	-0.424690	-0.206282	0.078998	-0.289326
47.760	2.678620	-0.800225	537.647673	-1.573734	-0.368770	-0.200809	0.068590	-0.292707
47.770	2.613165	-0.810440	537.721736	-1.593085	-0.313690	-0.198277	0.058337	-0.296266
47.780	2.554427	-0.807599	537.812654	-1.613610	-0.261055	-0.199899	0.048540	-0.300032
47.790	2.502367	-0.794966	537.913214	-1.634969	-0.211948	-0.206055	0.039402	-0.303947
47.800	2.455979	-0.780554	538.010351	-1.655998	-0.166665	-0.216171	0.030978	-0.307800
47.810	2.413780	-0.774297	538.085886	-1.674775	-0.124938	-0.228781	0.023219	-0.311247
47.820	2.374102	-0.783978	538.120109	-1.689267	-0.086451	-0.241851	0.016065	-0.313920
47.830	2.335613	-0.811607	538.097257	-1.698279	-0.051319	-0.253377	0.009537	-0.315608
47.840	2.298199	-0.852027	538.011595	-1.702131	-0.020250	-0.262051	0.003764	-0.316374
47.850	2.263748	-0.894661	537.872056	-1.702671	0.005624	-0.267711	-0.001046	-0.316557
47.860	2.236081	-0.927732	537.702743	-1.702601	0.025105	-0.271315	-0.004669	-0.316644
47.870	2.219737	-0.943099	537.537644	-1.704451	0.037307	-0.274455	-0.006940	-0.317085
47.880	2.218103	-0.939491	537.410940	-1.709616	0.041910	-0.278630	-0.007799	-0.318121
47.890	2.231927	-0.922637	537.347021	-1.717880	0.039265	-0.284594	-0.007307	-0.319697
47.900	2.258911	-0.902162	537.354367	-1.727635	0.030311	-0.292030	-0.005641	-0.321508
47.910	2.294362	-0.886791	537.424910	-1.736706	0.016312	-0.299710	-0.003035	-0.323153
47.920	2.332357	-0.880384	537.537671	-1.743304	-0.001577	-0.306044	0.000293	-0.324313
47.930	2.366943	-0.880849	537.664412	-1.746516	-0.022730	-0.309764	0.004228	-0.324834
47.940	2.393306	-0.882325	537.775874	-1.746139	-0.047180	-0.310419	0.008773	-0.324696
47.950	2.408966	-0.879299	537.848161	-1.742114	-0.075239	-0.308525	0.013989	-0.323904
47.960	2.414751	-0.870308	537.868537	-1.734063	-0.106814	-0.305321	0.019859	-0.322395
47.970	2.414971	-0.859099	537.838625	-1.721267	-0.140859	-0.302205	0.026190	-0.320034
47.980	2.416349	-0.852483	537.772842	-1.703126	-0.175368	-0.300104	0.032610	-0.316700
47.990	2.425872	-0.856114	537.692041	-1.679823	-0.207983	-0.299102	0.038681	-0.312414
48.000	2.448225	-0.870665	537.615131	-1.652836	-0.236919	-0.298517	0.044069	-0.307439
48.010	2.483663	-0.890586	537.552506	-1.624883	-0.261751	-0.297332	0.048693	-0.302274
48.020	2.527255	-0.906171	537.503865	-1.599129	-0.283714	-0.294686	0.052784	-0.297510
48.030	2.570250	-0.907954	537.461080	-1.577944	-0.305415	-0.290171	0.056825	-0.293592
48.040	2.603372	-0.891241	537.414806	-1.561892	-0.330082	-0.283914	0.061420	-0.290631
48.050	2.620656	-0.858493	537.361745	-1.549639	-0.360614	-0.276507	0.067108	-0.288379
48.060	2.621895	-0.818352	537.308975	-1.538841	-0.398681	-0.268917	0.074200	-0.286398
48.070	2.612607	-0.781860	537.273278	-1.527433	-0.444104	-0.262335	0.082659	-0.284293
48.080	2.601855	-0.757790	537.275817	-1.514557	-0.494775	-0.257927	0.092090	-0.281896
48.090	2.599119	-0.749361	537.334159	-1.500701	-0.547245	-0.256462	0.101845	-0.279286
48.100	2.611261	-0.753740	537.454160	-1.487135	-0.597798	-0.257980	0.111228	-0.276700
48.110	2.640430	-0.764286	537.624571	-1.475058	-0.643536	-0.261680	0.119700	-0.274366
48.120	2.683748	-0.774135	537.817351	-1.464966	-0.683033	-0.266105	0.127001	-0.272391
48.130	2.735249	-0.779155	537.995075	-1.456598	-0.716434	-0.269559	0.133167	-0.270746
48.140	2.789248	-0.778902	538.122888	-1.449412	-0.745096	-0.270616	0.138462	-0.269346
48.150	2.843046	-0.775412	538.179159	-1.443195	-0.771011	-0.268571	0.143263	-0.268162
48.160	2.897117	-0.771001	538.160012	-1.438312	-0.796209	-0.263683	0.147950	-0.267265
48.170	2.952807	-0.766602	538.077195	-1.435481	-0.822319	-0.257091	0.152826	-0.266780
48.180	3.009460	-0.761580	537.952040	-1.435314	-0.850391	-0.250365	0.158079	-0.266811
48.190	3.063137	-0.754800	537.808836	-1.437950	-0.880874	-0.244877	0.163789	-0.267372
48.200	3.107835	-0.745898	537.670007	-1.442903	-0.913564	-0.241287	0.169912	-0.268362
48.210	3.138459	-0.735698	537.553867	-1.449035	-0.947478	-0.239420	0.176257	-0.269561
48.220	3.153842	-0.725484	537.473978	-1.454657	-0.980797	-0.238560	0.182483	-0.270647
48.230	3.157965	-0.715785	537.438541	-1.457844	-1.011125	-0.237878	0.188138	-0.271258
48.240	3.158556	-0.705777	537.449378	-1.457047	-1.036093	-0.236693	0.192780	-0.271104
48.250	3.163739	-0.693919	537.501387	-1.451730	-1.054066	-0.234451	0.196105	-0.270089
48.260	3.178564	-0.679421	537.583426	-1.442650	-1.064555	-0.230625	0.198026	-0.268358
48.270	3.203055	-0.663368	537.680524	-1.431526	-1.068079	-0.224769	0.198646	-0.266241
48.280	3.232296	-0.648582	537.776582	-1.420259	-1.065591	-0.216770	0.198148	-0.264098
48.290	3.257997	-0.638318	537.856779	-1.410164	-1.057933	-0.207114	0.196694	-0.262182
48.300	3.270589	-0.634695	537.909322	-1.401614	-1.045620	-0.196967	0.194386	-0.260567
48.310	3.261318	-0.637693	537.926417	-1.394258	-1.028970	-0.187965	0.191285	-0.259191
48.320	3.224209	-0.645049	537.904277	-1.387568	-1.008452	-0.181773	0.187478	-0.257958
48.330	3.157782	-0.653025	537.842417	-1.381348	-0.985076	-0.179588	0.183153	-0.256831
48.340	3.066071	-0.657780	537.743341	-1.375920	-0.960701	-0.181812	0.178654	-0.255869
48.350	2.958432	-0.656879	537.613743	-1.371980	-0.937983	-0.187982	0.174472	-0.255198
48.360	2.848072	-0.650338	537.466917	-1.370356	-0.919886	-0.196948	0.171152	-0.254966
48.370	2.749688	-0.640713	537.324207	-1.371838	-0.908876	-0.207151	0.169149	-0.255309
48.380	2.676695	-0.632147	537.212647	-1.377034	-0.906167	-0.216917	0.168679	-0.256329
48.390	2.638451	-0.628691	537.157635	-1.386122	-0.911308	-0.224733	0.169654	-0.258048
48.400	2.637954	-0.632537	537.172970	-1.398481	-0.922290	-0.229515	0.171693	-0.260341
48.410	2.670685	-0.643013	537.253495	-1.412436	-0.936189	-0.230809	0.174255	-0.262899
48.420	2.725191	-0.656920	537.375165	-1.425425	-0.950100	-0.228847	0.176804	-0.265257
48.430	2.785518	-0.670163	537.503446	-1.434653	-0.961928	-0.224472	0.178962	-0.266910
48.440	2.834974	-0.679862	537.605939	-1.438001	-0.970707	-0.218939	0.180561	-0.267482
48.450	2.860323	-0.685767	537.662567	-1.434773	-0.976447	-0.213671	0.181610	-0.266854
48.460	2.855314	-0.690011	537.668702	-1.426003	-0.979789	-0.209984	0.182229	-0.265220
48.470	2.822392	-0.695228	537.631719	-1.414250	-0.981678	-0.208820	0.182593	-0.263052
48.480	2.771847	-0.702172	537.565326	-1.402870	-0.983090	-0.210492	0.182878	-0.260967
48.490	2.718495	-0.708406	537.485692	-1.394877	-0.984787	-0.214518	0.183221	-0.259519
48.500	2.677067	-0.708971	537.410139	-1.391799	-0.987193	-0.219664	0.183695	-0.258983
48.510	2.657972	-0.698750	537.356378	-1.393112	-0.990523	-0.224315	0.184333	-0.259253
48.520	2.664771	-0.675244	537.340007	-1.396640	-0.995119	-0.227105	0.185194	-0.259917
48.530	2.693835	-0.640242	537.369837	-1.399742	-1.001777	-0.227533	0.186422	-0.260480
48.540	2.736013	-0.599571	537.442950	-1.400623	-1.011768	-0.226212	0.188256	-0.260609
48.550	2.779788	-0.561133	537.542518	-1.399043	-1.026529	-0.224594	0.190967	-0.260266
48.560	2.815095	-0.532263	537.640705	-1.396095	-1.047132	-0.224327	0.194764	-0.259671
48.570	2.836612	-0.517620	537.706993	-1.393229	-1.073696	-0.226574	0.199680	-0.259106
48.580	2.845127	-0.518377	537.719524	-1.391135	-1.104864	-0.231649	0.205472	-0.258710
48.590	2.846209	-0.532612	537.674548	-1.389169	-1.137526	-0.239075	0.211564	-0.258366
48.600	2.846640	-0.556361	537.588880	-1.385715	-1.167034	-0.247942	0.217087	-0.257765
48.610	2.850339	-0.584808	537.493533	-1.379197	-1.188107	-0.257284	0.221046	-0.256598
48.620	2.855888	-0.613408	537.421939	-1.369032	-1.196310	-0.266295	0.222602	-0.254741
48.630	2.857021	-0.638762	537.398860	-1.355899	-1.189643	-0.274343	0.221371	-0.252308
48.640	2.845851	-0.659031	537.434500	-1.341246	-1.169556	-0.280939	0.217618	-0.249565
48.650	2.817013	-0.673875	537.524526	-1.326517	-1.140818	-0.285786	0.212236	-0.246783
48.660	2.770456	-0.684140	537.653783	-1.312681	-1.110167	-0.288898	0.206484	-0.244150
48.670	2.711674	-0.691502	537.800755	-1.300302	-1.084237	-0.290622	0.201606	-0.241781
48.680	2.649710	-0.697973	537.941135	-1.289880	-1.067611	-0.291461	0.198462	-0.239781
48.690	2.594167	-0.705219	538.051048	-1.282043	-1.061769	-0.291773	0.197336	-0.238275
48.700	2.552352	-0.713865	538.111526	-1.277362	-1.065298	-0.291541	0.197970	-0.237379
48.710	2.527360	-0.723107	538.114248	-1.276034	-1.075181	-0.290396	0.199805	-0.237131
48.720	2.517693	-0.730775	538.065746	-1.277734	-1.088475	-0.287888	0.202294	-0.237468
48.730	2.518506	-0.733833	537.986430	-1.281816	-1.103494	-0.283848	0.205116	-0.238262
48.740	2.523839	-0.729222	537.903297	-1.287691	-1.119985	-0.278614	0.208213	-0.239391
48.750	2.528671	-0.714855	537.839169	-1.295027	-1.138464	-0.273004	0.211674	-0.240783
48.760	2.529920	-0.690462	537.803549	-1.303596	-1.159262	-0.268039	0.215555	-0.242393
48.770	2.526292	-0.658076	537.789552	-1.312867	-1.181893	-0.264548	0.219769	-0.244123
48.780	2.517537	-0.622023	537.778510	-1.321691	-1.205030	-0.262806	0.224075	-0.245769
48.790	2.503837	-0.588261	537.750350	-1.328360	-1.227027	-0.262413	0.228178	-0.247022
48.800	2.485794	-0.563001	537.695079	-1.331062	-1.246659	-0.262508	0.231852	-0.247550
48.810	2.464991	-0.550919	537.619944	-1.328510	-1.263681	-0.262228	0.235051	-0.247110
48.820	2.444650	-0.553740	537.548395	-1.320411	-1.279021	-0.261139	0.237936	-0.245636
48.830	2.429678	-0.569925	537.510746	-1.307561	-1.294596	-0.259382	0.240850	-0.243262
48.840	2.425802	-0.595636	537.530563	-1.291557	-1.312751	-0.257503	0.244219	-0.240276
48.850	2.437997	-0.626366	537.613051	-1.274305	-1.335419	-0.256138	0.248398	-0.237030
48.860	2.468839	-0.658242	537.740936	-1.257632	-1.363295	-0.255724	0.253523	-0.233873
48.870	2.517362	-0.688281	537.879669	-1.243186	-1.395527	-0.256336	0.259450	-0.231127
48.880	2.578676	-0.713787	537.988983	-1.232566	-1.430211	-0.257646	0.265844	-0.229106
48.890	2.644408	-0.731762	538.034913	-1.227404	-1.465432	-0.258983	0.272367	-0.228127
48.900	2.704045	-0.739210	537.997515	-1.229084	-1.500147	-0.259478	0.278839	-0.228455
48.910	2.747153	-0.734375	537.873407	-1.238093	-1.534368	-0.258270	0.285266	-0.230183
48.920	2.766077	-0.718136	537.675112	-1.253374	-1.568612	-0.254748	0.291740	-0.233110
48.930	2.758185	-0.694568	537.429326	-1.272207	-1.603067	-0.248789	0.298284	-0.236721
48.940	2.726596	-0.670117	537.174290	-1.290908	-1.636998	-0.240882	0.304742	-0.240314
48.950	2.678922	-0.651663	536.954752	-1.306109	-1.668751	-0.232075	0.310781	-0.243244
48.960	2.624602	-0.644235	536.813287	-1.315963	-1.696349	-0.223727	0.316004	-0.245143
48.970	2.572119	-0.649205	536.779465	-1.320658	-1.718403	-0.217152	0.320132	-0.246034
48.980	2.527359	-0.663635	536.860942	-1.322067	-1.734858	-0.213286	0.323148	-0.246259
48.990	2.493503	-0.681141	537.040367	-1.322770	-1.747241	-0.212453	0.325346	-0.246307
49.000	2.471935	-0.694079	537.279603	-1.324907	-1.758313	-0.214301	0.327262	-0.246595
49.010	2.463167	-0.696238	537.530028	-1.329332	-1.771304	-0.217924	0.329527	-0.247304
49.020	2.467048	-0.685002	537.745614	-1.335352	-1.789026	-0.222158	0.332690	-0.248324
49.030	2.482408	-0.662294	537.894395	-1.341105	-1.813180	-0.225910	0.337089	-0.249325
49.040	2.506899	-0.634131	537.964630	-1.344381	-1.844063	-0.228400	0.342785	-0.249901
49.050	2.537580	-0.608919	537.964059	-1.343577	-1.880731	-0.229286	0.349602	-0.249752
49.060	2.571879	-0.594897	537.913368	-1.338452	-1.921501	-0.228691	0.357214	-0.248823
49.070	2.608107	-0.597474	537.837288	-1.330441	-1.964548	-0.227152	0.365268	-0.247369
49.080	2.645246	-0.617436	537.757380	-1.322388	-2.008388	-0.225484	0.373475	-0.245908
49.090	2.682502	-0.650744	537.688491	-1.317732	-2.052160	-0.224547	0.381663	-0.245073
49.100	2.719232	-0.689932	537.638115	-1.319359	-2.095700	-0.224985	0.389798	-0.245399
49.110	2.755346	-0.726390	537.607057	-1.328473	-2.139451	-0.226983	0.397958	-0.247109
49.120	2.791768	-0.752606	537.591355	-1.343944	-2.184201	-0.230174	0.406294	-0.249994
49.130	2.830421	-0.763799	537.586449	-1.362445	-2.230668	-0.233776	0.414941	-0.253437
49.140	2.873587	-0.758901	537.592699	-1.379326	-2.279091	-0.236952	0.423944	-0.256575
49.150	2.922846	-0.740951	537.618286	-1.389908	-2.329087	-0.239203	0.433223	-0.258531
49.160	2.978033	-0.716629	537.675681	-1.390767	-2.379897	-0.240552	0.442627	-0.258663
49.170	3.036637	-0.694542	537.772126	-1.380653	-2.430807	-0.241413	0.452014	-0.256736
49.180	3.093979	-0.682443	537.899674	-1.360774	-2.481434	-0.242270	0.461319	-0.252979
49.190	3.144266	-0.684391	538.031828	-1.334374	-2.531734	-0.243389	0.470555	-0.248010
49.200	3.182311	-0.699290	538.130282	-1.305765	-2.581863	-0.244730	0.479784	-0.242649
49.210	3.205323	-0.721584	538.159204	-1.279172	-2.632033	-0.246074	0.489081	-0.237694
49.220	3.214048	-0.743773	538.100384	-1.257748	-2.682366	-0.247225	0.498488	-0.233738
49.230	3.212624	-0.759401	537.962374	-1.243010	-2.732723	-0.248118	0.507977	-0.231059
49.240	3.207013	-0.765093	537.779520	-1.234847	-2.782550	-0.248780	0.517415	-0.229620
49.250	3.202558	-0.761018	537.600971	-1.231978	-2.830861	-0.249201	0.526573	-0.229162
49.260	3.201834	-0.750092	537.474026	-1.232565	-2.876452	-0.249282	0.535180	-0.229326
49.270	3.203877	-0.736560	537.428572	-1.234635	-2.918347	-0.248921	0.543020	-0.229730
49.280	3.205100	-0.724471	537.468717	-1.236221	-2.956304	-0.248192	0.550042	-0.230008
49.290	3.201171	-0.716394	537.574444	-1.235389	-2.991046	-0.247454	0.556397	-0.229808
49.300	3.188797	-0.712763	537.711667	-1.230377	-3.024005	-0.247298	0.562384	-0.228817
49.310	3.166810	-0.712095	537.845307	-1.219966	-3.056671	-0.248348	0.568318	-0.226825
49.320	3.136473	-0.711845	537.949162	-1.203949	-3.089942	-0.251088	0.574393	-0.223803
49.330	3.101076	-0.709266	538.009284	-1.183437	-3.123850	-0.255747	0.580631	-0.219966
49.340	3.064942	-0.701906	538.022001	-1.160747	-3.157855	-0.262226	0.586938	-0.215743
49.350	3.032204	-0.687996	537.990237	-1.138805	-3.191524	-0.269988	0.593231	-0.211678
49.360	3.005929	-0.667116	537.921021	-1.120201	-3.225265	-0.277990	0.599580	-0.208246
49.370	2.988053	-0.640894	537.824584	-1.106259	-3.260630	-0.284833	0.606263	-0.205691
49.380	2.980100	-0.612979	537.713584	-1.096540	-3.299925	-0.289205	0.613696	-0.203926
49.390	2.984005	-0.587805	537.601273	-1.089080	-3.345240	-0.290485	0.622253	-0.202581
49.400	3.002082	-0.568598	537.499000	-1.081248	-3.397482	-0.289177	0.632091	-0.201163
49.410	3.035790	-0.555791	537.414582	-1.070724	-3.456025	-0.286800	0.643084	-0.199236
49.420	3.084135	-0.546820	537.352619	-1.056194	-3.519094	-0.285186	0.654895	-0.196555
49.430	3.143160	-0.537338	537.316407	-1.037608	-3.584495	-0.285492	0.667111	-0.193109
49.440	3.207214	-0.523065	537.309996	-1.016043	-3.650238	-0.287550	0.679354	-0.189098
49.450	3.271320	-0.501389	537.338868	-0.993173	-3.714935	-0.289987	0.691358	-0.184832
49.460	3.333207	-0.472248	537.408407	-0.970421	-3.778089	-0.291057	0.703020	-0.180574
49.470	3.393901	-0.438203	537.520271	-0.948157	-3.840381	-0.289655	0.714463	-0.176395
49.480	3.456637	-0.403647	537.667939	-0.925417	-3.903788	-0.285921	0.726059	-0.172117
49.490	3.524743	-0.373268	537.833887	-0.900410	-3.971184	-0.281118	0.738366	-0.167414
49.500	3.599645	-0.350151	537.990938	-0.871649	-4.045300	-0.276940	0.751927	-0.162019
49.510	3.680142	-0.334334	538.108434	-0.839125	-4.127393	-0.274705	0.767019	-0.155940
49.520	3.763280	-0.322701	538.161158	-0.804831	-4.216275	-0.274855	0.783460	-0.149552
49.530	3.845939	-0.310430	538.137256	-0.772357	-4.308206	-0.276921	0.800578	-0.143524
49.540	3.925738	-0.293252	538.041778	-0.745755	-4.397673	-0.279794	0.817348	-0.138605
49.550	4.000641	-0.269357	537.894691	-0.728258	-4.478718	-0.282113	0.832638	-0.135390
49.560	4.067956	-0.240209	537.725024	-0.721355	-4.546412	-0.282634	0.845490	-0.134149
49.570	4.123996	-0.210262	537.564235	-0.724413	-4.598035	-0.280573	0.855346	-0.134758
49.580	4.164899	-0.185742	537.440647	-0.734902	-4.633592	-0.275863	0.862159	-0.136741
49.590	4.187952	-0.172581	537.374767	-0.749155	-4.655473	-0.269262	0.866336	-0.139410
49.600	4.192454	-0.173892	537.374735	-0.763532	-4.667390	-0.262164	0.868554	-0.142086
49.610	4.179827	-0.188044	537.432893	-0.775643	-4.672999	-0.256181	0.869504	-0.144324
49.620	4.153298	-0.208636	537.526120	-0.785170	-4.674796	-0.252644	0.869687	-0.146071
49.630	4.117421	-0.226830	537.622104	-0.793900	-4.673649	-0.252237	0.869319	-0.147669
49.640	4.077436	-0.235175	537.690755	-0.804901	-4.669006	-0.254870	0.868344	-0.149696
49.650	4.038347	-0.231126	537.716030	-0.821195	-4.659503	-0.259735	0.866536	-0.152719
49.660	4.003687	-0.218526	537.701664	-0.844517	-4.643599	-0.265506	0.863601	-0.157061
49.670	3.974108	-0.206291	537.667057	-0.874738	-4.620021	-0.270662	0.859272	-0.162691
49.680	3.946299	-0.204954	537.635768	-0.910125	-4.587960	-0.273849	0.853358	-0.169283
49.690	3.913115	-0.222710	537.623747	-0.948152	-4.547109	-0.274187	0.845779	-0.176360
49.700	3.865600	-0.262544	537.633824	-0.986425	-4.497642	-0.271426	0.836562	-0.183475
49.710	3.796595	-0.321317	537.658222	-1.023353	-4.440161	-0.265926	0.825833	-0.190335
49.720	3.704483	-0.390814	537.686090	-1.058455	-4.375651	-0.258517	0.813793	-0.196854
49.730	3.595185	-0.460207	537.710966	-1.092355	-4.305511	-0.250287	0.800711	-0.203149
49.740	3.481103	-0.519181	537.733701	-1.126543	-4.231683	-0.242314	0.786948	-0.209498
49.750	3.377049	-0.560940	537.759281	-1.162927	-4.156728	-0.235372	0.772972	-0.216254
49.760	3.294811	-0.584239	537.790350	-1.203134	-4.083601	-0.229664	0.759329	-0.223718
49.770	3.238989	-0.593672	537.822799	-1.247650	-4.015108	-0.224778	0.746548	-0.231982
49.780	3.206226	-0.597889	537.846828	-1.295206	-3.953303	-0.220004	0.735024	-0.240813
49.790	3.187964	-0.606343	537.851963	-1.342877	-3.899182	-0.214902	0.724955	-0.249674
49.800	3.174869	-0.625912	537.831624	-1.387006	-3.852851	-0.209775	0.716367	-0.257888
49.810	3.160507	-0.658765	537.784350	-1.424486	-3.814012	-0.205706	0.709209	-0.264880
49.820	3.142824	-0.702193	537.712528	-1.453771	-3.782409	-0.204117	0.703426	-0.270362
49.830	3.123511	-0.750271	537.621560	-1.475277	-3.757878	-0.206095	0.698982	-0.274408
49.840	3.106235	-0.796555	537.521153	-1.491170	-3.739955	-0.211811	0.695778	-0.277416
49.850	3.094730	-0.836638	537.427493	-1.504672	-3.727348	-0.220300	0.693554	-0.279977
49.860	3.091291	-0.869503	537.363061	-1.519037	-3.717742	-0.229700	0.691849	-0.282684
49.870	3.095854	-0.897208	537.351512	-1.536427	-3.708230	-0.237860	0.690094	-0.285926
49.880	3.105788	-0.923237	537.408246	-1.557081	-3.696197	-0.243075	0.687782	-0.289739
49.890	3.116428	-0.950457	537.531187	-1.579186	-3.680191	-0.244660	0.684647	-0.293785
49.900	3.122261	-0.979596	537.697487	-1.599670	-3.660276	-0.243136	0.680732	-0.297504
49.910	3.118463	-1.008661	537.868974	-1.615657	-3.637696	-0.239972	0.676316	-0.300381
49.920	3.102342	-1.033401	538.004260	-1.625901	-3.614046	-0.236995	0.671750	-0.302210
49.930	3.074125	-1.048845	538.072192	-1.631475	-3.590354	-0.235700	0.667262	-0.303207
49.940	3.036628	-1.051627	538.061138	-1.635350	-3.566453	-0.236746	0.662834	-0.303934
49.950	2.993808	-1.042011	537.980543	-1.641052	-3.540877	-0.239828	0.658179	-0.305039
49.960	2.948933	-1.024327	537.854576	-1.651024	-3.511414	-0.243937	0.652856	-0.306965
49.970	2.903405	-1.005321	537.711655	-1.665526	-3.476167	-0.247857	0.646474	-0.309743
49.980	2.856896	-0.991165	537.575603	-1.682655	-3.434741	-0.250606	0.638932	-0.313008
49.990	2.808560	-0.984688	537.462369	-1.699391	-3.388934	-0.251662	0.630543	-0.316188
50.000	2.758396	-0.984391	537.381757	-1.713012	-3.342484	-0.250955	0.621994	-0.318770
50.010	2.707862	-0.985924	537.340472	-1.722069	-3.299870	-0.248784	0.614111	-0.320480
50.020	2.659395	-0.985337	537.343068	-1.726560	-3.264613	-0.245757	0.607547	-0.321314
50.030	2.615276	-0.982260	537.390308	-1.727443	-3.237859	-0.242753	0.602515	-0.321450
50.040	2.576586	-0.980969	537.476911	-1.725975	-3.217928	-0.240820	0.598710	-0.321125
50.050	2.542841	-0.988393	537.590914	-1.723293	-3.201106	-0.240970	0.595454	-0.320559
50.060	2.512369	-1.009957	537.715294	-1.720302	-3.183294	-0.243932	0.592004	-0.319928
50.070	2.483083	-1.045481	537.830724	-1.717679	-3.161801	-0.249926	0.587880	-0.319372
50.080	2.453349	-1.087443	537.918343	-1.715865	-3.136589	-0.258508	0.583098	-0.318982
50.090	2.422746	-1.122706	537.962820	-1.715050	-3.110537	-0.268562	0.578207	-0.318805
50.100	2.392473	-1.137221	537.956360	-1.715203	-3.088598	-0.278497	0.574135	-0.318837
50.110	2.365119	-1.121817	537.902477	-1.716075	-3.076024	-0.286663	0.571855	-0.319031
50.120	2.343808	-1.076510	537.816700	-1.717128	-3.076282	-0.291897	0.571994	-0.319278
50.130	2.331105	-1.011184	537.722640	-1.717442	-3.089561	-0.293935	0.574564	-0.319392
50.140	2.328265	-0.942147	537.645188	-1.715778	-3.112696	-0.293484	0.578950	-0.319128
50.150	2.335264	-0.886108	537.604142	-1.710827	-3.140657	-0.291927	0.584195	-0.318232
50.160	2.351551	-0.854449	537.610274	-1.701507	-3.168863	-0.290813	0.589435	-0.316495
50.170	2.376903	-0.850218	537.663684	-1.687194	-3.195093	-0.291309	0.594255	-0.313801
50.180	2.411567	-0.868618	537.753518	-1.667887	-3.220027	-0.293793	0.598792	-0.310158
50.190	2.455423	-0.899988	537.859228	-1.644242	-3.246290	-0.297735	0.603558	-0.305701
50.200	2.506683	-0.933483	537.954630	-1.617416	-3.276638	-0.301912	0.609092	-0.300660
50.210	2.561126	-0.959982	538.014993	-1.588775	-3.312351	-0.304901	0.615661	-0.295303
50.220	2.612652	-0.973628	538.024871	-1.559663	-3.352651	-0.305594	0.623140	-0.289887
50.230	2.655160	-0.972046	537.983195	-1.531362	-3.395286	-0.303493	0.631114	-0.284649
50.240	2.684924	-0.955735	537.903500	-1.505141	-3.437739	-0.298710	0.639100	-0.279816
50.250	2.702298	-0.927306	537.809453	-1.482163	-3.478248	-0.291824	0.646744	-0.275593
50.260	2.711986	-0.890985	537.727395	-1.463157	-3.516179	-0.283729	0.653896	-0.272100
50.270	2.721748	-0.852233	537.678116	-1.448092	-3.551765	-0.275498	0.660575	-0.269323
50.280	2.739978	-0.816944	537.670447	-1.436179	-3.585577	-0.268207	0.666873	-0.267111
50.290	2.772938	-0.790022	537.699054	-1.426338	-3.618091	-0.262717	0.672884	-0.265267
50.300	2.822522	-0.773765	537.747515	-1.417860	-3.649552	-0.259481	0.678674	-0.263667
50.310	2.885399	-0.766909	537.795802	-1.410757	-3.680101	-0.258447	0.684293	-0.262322
50.320	2.954007	-0.765121	537.829246	-1.405453	-3.709992	-0.259093	0.689808	-0.261320
50.330	3.019152	-0.762857	537.844615	-1.402003	-3.739724	-0.260616	0.695317	-0.260671
50.340	3.073177	-0.755560	537.849376	-1.399471	-3.770023	-0.262238	0.700944	-0.260198
50.350	3.112346	-0.740949	537.853833	-1.396091	-3.801663	-0.263507	0.706821	-0.259567
50.360	3.137554	-0.718970	537.861154	-1.390146	-3.835184	-0.264365	0.713044	-0.258458
50.370	3.153404	-0.691123	537.862906	-1.380926	-3.870590	-0.264952	0.719624	-0.256743
50.380	3.166336	-0.660020	537.844291	-1.368975	-3.907247	-0.265279	0.726464	-0.254530
50.390	3.182551	-0.629335	537.795954	-1.355501	-3.944102	-0.265064	0.733383	-0.252047
50.400	3.206295	-0.603572	537.724138	-1.341481	-3.980160	-0.263858	0.740186	-0.249474
50.410	3.238923	-0.587106	537.652040	-1.327198	-4.014932	-0.261337	0.746753	-0.246851
50.420	3.278877	-0.582706	537.611234	-1.312423	-4.048607	-0.257514	0.753073	-0.244121
