Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.680	3.772982	-1.061513	688.620533	2.688810	24.387120	-0.197494	-3.541445	0.390463
34.690	3.841347	-1.054035	688.577255	2.710814	24.349769	-0.200059	-3.536244	0.393683
34.700	3.879494	-1.042592	688.574341	2.734677	24.316380	-0.203526	-3.531409	0.397151
34.710	3.886712	-1.026965	688.642050	2.761983	24.286472	-0.206642	-3.526719	0.401077
34.720	3.872215	-1.008916	688.789788	2.792242	24.259495	-0.207890	-3.522046	0.405384
34.730	3.852903	-0.990107	689.002881	2.822953	24.235027	-0.206102	-3.517406	0.409716
34.740	3.848014	-0.970668	689.247519	2.850493	24.212867	-0.200884	-3.512942	0.413566
34.750	3.872411	-0.948995	689.480991	2.871314	24.193135	-0.192748	-3.508891	0.416446
34.760	3.930978	-0.922707	689.663255	2.882953	24.176412	-0.182961	-3.505539	0.418023
34.770	4.016301	-0.890260	689.765970	2.884578	24.163724	-0.173173	-3.503177	0.418197
34.780	4.110596	-0.852404	689.776068	2.877155	24.156165	-0.164965	-3.502030	0.417114
34.790	4.191161	-0.812650	689.693182	2.863248	24.154316	-0.159418	-3.502183	0.415148
34.800	4.237325	-0.776327	689.523731	2.846365	24.157880	-0.156826	-3.503560	0.412802
34.810	4.236467	-0.748654	689.276576	2.829745	24.165843	-0.156651	-3.505972	0.410538
34.820	4.187215	-0.732821	688.963692	2.814991	24.177095	-0.157765	-3.509197	0.408583
34.830	4.099046	-0.728951	688.604973	2.801258	24.191099	-0.158916	-3.513059	0.406802
34.840	3.988762	-0.734173	688.232814	2.785545	24.208256	-0.159228	-3.517452	0.404739
34.850	3.875255	-0.743640	687.892061	2.763973	24.229862	-0.158464	-3.522335	0.401803
34.860	3.774369	-0.752259	687.633938	2.733425	24.257723	-0.156890	-3.527709	0.397512
34.870	3.695328	-0.756592	687.505600	2.692827	24.293633	-0.154798	-3.533591	0.391681
34.880	3.639517	-0.756175	687.538359	2.643641	24.338868	-0.152030	-3.540002	0.384508
34.890	3.601718	-0.753644	687.737648	2.589445	24.393770	-0.147865	-3.546959	0.376516
34.900	3.573286	-0.753659	688.077357	2.534803	24.457407	-0.141392	-3.554456	0.368389
34.910	3.546047	-0.761126	688.500509	2.483843	24.527359	-0.132135	-3.562431	0.360761
34.920	3.515295	-0.779320	688.927230	2.439045	24.599802	-0.120525	-3.570740	0.354035
34.930	3.480560	-0.808495	689.269677	2.400614	24.670076	-0.107914	-3.579162	0.348284
34.940	3.443896	-0.845600	689.451872	2.366565	24.733784	-0.096063	-3.587456	0.343253
34.950	3.406741	-0.885469	689.430127	2.333468	24.788181	-0.086367	-3.595459	0.338463
34.960	3.367249	-0.923194	689.207886	2.297608	24.833437	-0.079241	-3.603185	0.333369
34.970	3.319653	-0.956572	688.839047	2.256210	24.873316	-0.074016	-3.610904	0.327538
34.980	3.256008	-0.987315	688.416965	2.208269	24.914818	-0.069367	-3.619146	0.320775
34.990	3.169528	-1.020208	688.051285	2.154698	24.966486	-0.064028	-3.628579	0.313160
35.000	3.058180	-1.060468	687.838988	2.097729	25.035502	-0.057400	-3.639733	0.304974
35.010	2.927119	-1.110606	687.837706	2.039859	25.124450	-0.049818	-3.652671	0.296561
35.020	2.788931	-1.168428	688.048917	1.982794	25.229165	-0.042416	-3.666769	0.288176
35.030	2.661438	-1.227117	688.416517	1.926880	25.338878	-0.036750	-3.680748	0.279900
35.040	2.563596	-1.277249	688.842440	1.871281	25.438898	-0.034369	-3.692992	0.271656
35.050	2.510515	-1.309804	689.215372	1.814815	25.514964	-0.036451	-3.702031	0.263316
35.060	2.509019	-1.319069	689.443423	1.756996	25.557609	-0.043533	-3.706991	0.254843
35.070	2.555425	-1.304526	689.479880	1.698723	25.564942	-0.055332	-3.707859	0.246377
35.080	2.636683	-1.271292	689.333944	1.642169	25.542902	-0.070704	-3.705447	0.238226
35.090	2.734498	-1.229154	689.064081	1.589865	25.503101	-0.087808	-3.701122	0.230728
35.100	2.830656	-1.190452	688.757369	1.543496	25.459230	-0.104470	-3.696400	0.224099
35.110	2.911371	-1.167158	688.501670	1.503116	25.423383	-0.118653	-3.692567	0.218317
35.120	2.969397	-1.167797	688.358768	1.467175	25.403408	-0.128877	-3.690431	0.213141
35.130	3.003762	-1.195139	688.346832	1.433200	25.401964	-0.134516	-3.690286	0.208209
35.140	3.017811	-1.245522	688.438616	1.398712	25.417238	-0.135911	-3.692012	0.203172
35.150	3.016625	-1.310078	688.576213	1.361920	25.444737	-0.134268	-3.695268	0.197788
35.160	3.004868	-1.377373	688.695859	1.321931	25.479279	-0.131339	-3.699642	0.191947
35.170	2.985761	-1.436577	688.751948	1.278488	25.516491	-0.128907	-3.704743	0.185624
35.180	2.961189	-1.480365	688.730739	1.231617	25.553494	-0.128283	-3.710230	0.178824
35.190	2.932470	-1.506997	688.649911	1.181595	25.588904	-0.129990	-3.715807	0.171581
35.200	2.901153	-1.521022	688.546614	1.129323	25.622506	-0.133771	-3.721245	0.164015
35.210	2.869393	-1.531953	688.460911	1.076759	25.654909	-0.138870	-3.726415	0.156401
35.220	2.839716	-1.550647	688.421863	1.026923	25.687258	-0.144427	-3.731325	0.149171
35.230	2.814304	-1.584396	688.440616	0.983254	25.720887	-0.149782	-3.736108	0.142823
35.240	2.794120	-1.632888	688.510723	0.948391	25.756787	-0.154559	-3.740942	0.137745
35.250	2.778332	-1.687284	688.613040	0.922789	25.794924	-0.158539	-3.745924	0.134007
35.260	2.764540	-1.733224	688.722170	0.903806	25.833727	-0.161517	-3.750965	0.131229
35.270	2.750022	-1.756632	688.812841	0.885920	25.870145	-0.163332	-3.755758	0.128615
35.280	2.733483	-1.749726	688.865910	0.862300	25.900495	-0.164059	-3.759875	0.125177
35.290	2.716183	-1.714635	688.873475	0.827286	25.921883	-0.164184	-3.762938	0.120093
35.300	2.701587	-1.663172	688.841317	0.778701	25.933652	-0.164556	-3.764822	0.113045
35.310	2.693582	-1.613085	688.786678	0.718845	25.938238	-0.166043	-3.765787	0.104364
35.320	2.694093	-1.582318	688.731326	0.653538	25.941052	-0.169020	-3.766498	0.094890
35.330	2.701152	-1.583421	688.692526	0.589556	25.949371	-0.172938	-3.767918	0.085605
35.340	2.708436	-1.620020	688.676150	0.531697	25.970546	-0.176232	-3.771083	0.077206
35.350	2.706830	-1.686441	688.675715	0.480928	26.010078	-0.176673	-3.776825	0.069834
35.360	2.687519	-1.770293	688.677861	0.434455	26.070182	-0.172084	-3.785541	0.063085
35.370	2.645151	-1.856706	688.670058	0.387473	26.149313	-0.161115	-3.797074	0.056264
35.380	2.579492	-1.932522	688.644800	0.335515	26.242796	-0.143773	-3.810788	0.048721
35.390	2.494852	-1.989255	688.598533	0.276270	26.344367	-0.121519	-3.825795	0.040121
35.400	2.397769	-2.024385	688.529123	0.210280	26.448091	-0.096953	-3.841245	0.030540
35.410	2.294411	-2.041114	688.436567	0.140556	26.549884	-0.073250	-3.856548	0.020417
35.420	2.189350	-2.046820	688.327175	0.071537	26.647952	-0.053493	-3.871408	0.010393
35.430	2.086450	-2.050618	688.216744	0.007860	26.741959	-0.040066	-3.885689	0.001142
35.440	1.991098	-2.060623	688.128229	-0.046699	26.831420	-0.034209	-3.899189	-0.006786
35.450	1.911892	-2.081650	688.083998	-0.089946	26.914195	-0.035857	-3.911469	-0.013072
35.460	1.860101	-2.114003	688.097301	-0.121611	26.985843	-0.043762	-3.921806	-0.017674
35.470	1.846644	-2.153713	688.168004	-0.143296	27.040083	-0.055809	-3.929285	-0.020823
35.480	1.877866	-2.194043	688.284353	-0.158027	27.070233	-0.069418	-3.933001	-0.022960
35.490	1.952172	-2.227607	688.428893	-0.169445	27.071161	-0.081970	-3.932310	-0.024613
35.500	2.059211	-2.248400	688.585063	-0.180791	27.041146	-0.091277	-3.927060	-0.026255
35.510	2.182261	-2.253363	688.741626	-0.194019	26.982970	-0.096025	-3.917720	-0.028170
35.520	2.303055	-2.243363	688.893733	-0.209382	26.903883	-0.096054	-3.905375	-0.030394
35.530	2.407048	-2.223326	689.040886	-0.225718	26.814383	-0.092320	-3.891552	-0.032758
35.540	2.486801	-2.201092	689.182963	-0.241300	26.726143	-0.086557	-3.877946	-0.035012
35.550	2.542179	-2.184928	689.315712	-0.254787	26.649593	-0.080816	-3.866094	-0.036962
35.560	2.577832	-2.180579	689.426918	-0.265672	26.591803	-0.077027	-3.857088	-0.038535
35.570	2.599751	-2.189221	689.494202	-0.273966	26.555185	-0.076630	-3.851401	-0.039734
35.580	2.612629	-2.207314	689.486393	-0.279461	26.537271	-0.080300	-3.848846	-0.040532
35.590	2.618853	-2.228275	689.371064	-0.281260	26.531524	-0.087860	-3.848657	-0.040799
35.600	2.619060	-2.244922	689.128612	-0.277927	26.529006	-0.098418	-3.849645	-0.040330
35.610	2.613753	-2.251389	688.768267	-0.268035	26.520539	-0.110706	-3.850430	-0.038915
35.620	2.605154	-2.243690	688.337687	-0.250630	26.498811	-0.123488	-3.849682	-0.036411
35.630	2.598391	-2.219203	687.918909	-0.225388	26.459801	-0.135853	-3.846355	-0.032764
35.640	2.601253	-2.176299	687.609112	-0.192675	26.403128	-0.147305	-3.839846	-0.028021
35.650	2.622347	-2.115072	687.491746	-0.153679	26.331326	-0.157685	-3.830057	-0.022354
35.660	2.668283	-2.038878	687.608480	-0.110574	26.248447	-0.167095	-3.817354	-0.016081
35.670	2.741328	-1.955214	687.942745	-0.066406	26.158554	-0.175856	-3.802432	-0.009653
35.680	2.838796	-1.874691	688.421217	-0.024563	26.064622	-0.184438	-3.786145	-0.003568
35.690	2.954311	-1.808190	688.933024	0.012060	25.968209	-0.193255	-3.769337	0.001751
35.700	3.079791	-1.763632	689.360637	0.041858	25.869956	-0.202379	-3.752746	0.006072
35.710	3.206851	-1.743969	689.612984	0.064918	25.770761	-0.211283	-3.736989	0.009414
35.720	3.327215	-1.747034	689.650459	0.082831	25.673162	-0.218752	-3.722634	0.012011
35.730	3.432554	-1.766658	689.493630	0.097936	25.582235	-0.223064	-3.710293	0.014204
35.740	3.514526	-1.794176	689.212704	0.112233	25.505377	-0.222470	-3.700654	0.016284
35.750	3.565629	-1.820016	688.901773	0.126477	25.450742	-0.215851	-3.694394	0.018359
35.760	3.580910	-1.835605	688.647423	0.139957	25.424741	-0.203285	-3.691982	0.020323
35.770	3.559770	-1.835540	688.503116	0.151151	25.429577	-0.186289	-3.693459	0.021954
35.780	3.506687	-1.819266	688.478158	0.158875	25.461874	-0.167599	-3.698284	0.023076
35.790	3.430390	-1.791272	688.544034	0.163186	25.513096	-0.150529	-3.705369	0.023700
35.800	3.342080	-1.759464	688.653787	0.165543	25.571786	-0.138066	-3.713301	0.024039
35.810	3.253709	-1.732393	688.764819	0.168111	25.626898	-0.131943	-3.720704	0.024408
35.820	3.176647	-1.716666	688.854822	0.172544	25.670949	-0.132021	-3.726612	0.025048
35.830	3.120282	-1.715543	688.924725	0.178835	25.701823	-0.136234	-3.730716	0.025959
35.840	3.090234	-1.728877	688.989410	0.184869	25.722570	-0.141225	-3.733377	0.026832
35.850	3.086571	-1.753936	689.062662	0.186989	25.739446	-0.143480	-3.735429	0.027137
35.860	3.102951	-1.786669	689.144493	0.181318	25.759037	-0.140514	-3.737828	0.026311
35.870	3.127529	-1.823009	689.216736	0.165184	25.785646	-0.131659	-3.741297	0.023967
35.880	3.145834	-1.859737	689.248491	0.138055	25.819904	-0.118167	-3.746095	0.020030
35.890	3.144992	-1.894573	689.208871	0.101786	25.858999	-0.102640	-3.751983	0.014769
35.900	3.117787	-1.925742	689.081773	0.060260	25.898292	-0.088025	-3.758377	0.008745
35.910	3.064708	-1.951770	688.876862	0.018625	25.933550	-0.076550	-3.764613	0.002704
35.920	2.992809	-1.972007	688.632158	-0.017678	25.962804	-0.069012	-3.770199	-0.002567
35.930	2.911928	-1.987433	688.406057	-0.043974	25.987037	-0.064646	-3.774958	-0.006388
35.940	2.830444	-2.000762	688.260366	-0.057363	26.009463	-0.061560	-3.779015	-0.008334
35.950	2.752931	-2.015314	688.239971	-0.057464	26.033959	-0.057484	-3.782686	-0.008349
35.960	2.680612	-2.033243	688.356751	-0.046566	26.063505	-0.050517	-3.786337	-0.006765
35.970	2.613632	-2.054338	688.583818	-0.029006	26.099333	-0.039675	-3.790291	-0.004212
35.980	2.553222	-2.076205	688.862114	-0.009962	26.140916	-0.025152	-3.794797	-0.001446
35.990	2.502264	-2.095629	689.117001	0.005933	26.186421	-0.008280	-3.799996	0.000861
36.000	2.464087	-2.110067	689.279660	0.015769	26.233178	0.008771	-3.805883	0.002288
36.010	2.440625	-2.118293	689.307351	0.019036	26.277961	0.023514	-3.812227	0.002762
36.020	2.431521	-2.120059	689.196975	0.017619	26.317248	0.033776	-3.818538	0.002556
36.030	2.434844	-2.115468	688.987347	0.015115	26.347670	0.038266	-3.824115	0.002194
36.040	2.448731	-2.104864	688.748126	0.015646	26.366588	0.036866	-3.828190	0.002272
36.050	2.472650	-2.089472	688.557779	0.022622	26.372541	0.030552	-3.830113	0.003285
36.060	2.507498	-2.072229	688.477590	0.037884	26.365287	0.020995	-3.829506	0.005503
36.070	2.554872	-2.057786	688.531292	0.061543	26.345439	0.009979	-3.826324	0.008938
36.080	2.616341	-2.051007	688.698682	0.092447	26.313932	-0.001141	-3.820819	0.013423
36.090	2.693055	-2.054389	688.925917	0.128968	26.271633	-0.011764	-3.813419	0.018720
36.100	2.785253	-2.066009	689.147480	0.169779	26.219363	-0.021982	-3.804608	0.024636
36.110	2.891272	-2.079593	689.309430	0.214387	26.158369	-0.032159	-3.794866	0.031102
36.120	3.006321	-2.086887	689.384101	0.263252	26.090983	-0.042452	-3.784680	0.038187
36.130	3.121793	-2.080953	689.372011	0.317473	26.021016	-0.052563	-3.774597	0.046053
36.140	3.225785	-2.058611	689.293287	0.378211	25.953522	-0.061883	-3.765236	0.054869
36.150	3.305058	-2.021045	689.174639	0.446210	25.893928	-0.069892	-3.757237	0.064746
36.160	3.348192	-1.972602	689.038207	0.521707	25.846846	-0.076549	-3.751148	0.075715
36.170	3.349194	-1.918484	688.896678	0.604751	25.815046	-0.082428	-3.747303	0.087785
36.180	3.310340	-1.862326	688.755606	0.695695	25.798909	-0.088544	-3.745728	0.101008
36.190	3.242801	-1.804714	688.620028	0.795521	25.796449	-0.095983	-3.746108	0.115524
36.200	3.164313	-1.743326	688.500421	0.905672	25.803809	-0.105517	-3.747828	0.131543
36.210	3.094487	-1.674565	688.413932	1.027266	25.816046	-0.117339	-3.750076	0.149222
36.220	3.049542	-1.595752	688.379560	1.159874	25.827965	-0.130997	-3.751995	0.168493
36.230	3.038370	-1.506673	688.408994	1.300544	25.834858	-0.145506	-3.752836	0.188920
36.240	3.061018	-1.409761	688.497187	1.443864	25.833121	-0.159662	-3.752103	0.209712
36.250	3.109724	-1.308985	688.617989	1.583398	25.820758	-0.172447	-3.749649	0.229939
36.260	3.171989	-1.208167	688.729001	1.713879	25.797722	-0.183360	-3.745700	0.248847
36.270	3.234557	-1.109746	688.785710	1.832984	25.766006	-0.192492	-3.740787	0.266118
36.280	3.286813	-1.014686	688.759802	1.941825	25.729479	-0.200319	-3.735624	0.281931
36.290	3.322449	-0.923391	688.653759	2.044094	25.693503	-0.207352	-3.730976	0.296825
36.300	3.339262	-0.836681	688.505055	2.144480	25.664330	-0.213839	-3.727544	0.311469
36.310	3.337813	-0.755933	688.377036	2.247029	25.648173	-0.219657	-3.725890	0.326424
36.320	3.320010	-0.682322	688.337985	2.353867	25.649961	-0.224395	-3.726361	0.341964
36.330	3.288349	-0.615810	688.434441	2.464485	25.671960	-0.227571	-3.729035	0.357984
36.340	3.245916	-0.554715	688.668474	2.575756	25.712715	-0.228911	-3.733686	0.374020
36.350	3.196549	-0.496222	688.989203	2.682744	25.766838	-0.228598	-3.739803	0.389374
36.360	3.144469	-0.437595	689.304130	2.780161	25.825927	-0.227357	-3.746667	0.403329
36.370	3.093306	-0.377412	689.507525	2.863972	25.880547	-0.226244	-3.753483	0.415365
36.380	3.045154	-0.316302	689.515655	2.932407	25.922727	-0.226162	-3.759556	0.425285
36.390	3.000325	-0.256966	689.296046	2.985825	25.948182	-0.227341	-3.764447	0.433170
36.400	2.957829	-0.203545	688.880623	3.025592	25.957457	-0.229098	-3.768063	0.439204
36.410	2.916107	-0.160539	688.358351	3.052843	25.955519	-0.230010	-3.770641	0.443496
36.420	2.873771	-0.131598	687.849913	3.068093	25.949902	-0.228446	-3.772611	0.446041
36.430	2.830394	-0.118528	687.473187	3.071951	25.948078	-0.223186	-3.774413	0.446847
36.440	2.787423	-0.120824	687.311320	3.066237	25.955013	-0.213887	-3.776311	0.446121
36.450	2.748908	-0.135821	687.393591	3.054423	25.971752	-0.201248	-3.778294	0.444348
36.460	2.721432	-0.159376	687.694045	3.040825	25.995434	-0.186830	-3.780087	0.442177
36.470	2.712757	-0.186777	688.146173	3.028963	26.020594	-0.172589	-3.781260	0.440163
36.480	2.729256	-0.213664	688.665753	3.020112	26.041091	-0.160309	-3.781383	0.438545
36.490	2.773019	-0.236797	689.171213	3.012968	26.051874	-0.151126	-3.780174	0.437187
36.500	2.839994	-0.254626	689.594562	3.004619	26.050028	-0.145286	-3.777586	0.435708
36.510	2.920290	-0.267571	689.884074	2.992193	26.034867	-0.142159	-3.773803	0.433724
36.520	3.000781	-0.277967	690.005509	2.974262	26.007214	-0.140492	-3.769131	0.431049
36.530	3.069085	-0.289582	689.946497	2.951337	25.968285	-0.138881	-3.763811	0.427763
36.540	3.117316	-0.306707	689.722353	2.925324	25.918838	-0.136299	-3.757865	0.424131
36.550	3.144144	-0.333070	689.377844	2.898333	25.859144	-0.132485	-3.751084	0.420427
36.560	3.154486	-0.370973	688.981104	2.871518	25.789834	-0.127958	-3.743184	0.416777
36.570	3.157294	-0.420807	688.610056	2.844569	25.713026	-0.123634	-3.734047	0.413088
36.580	3.162625	-0.480835	688.334922	2.815963	25.632919	-0.120278	-3.723902	0.409098
36.590	3.179130	-0.547212	688.201777	2.783620	25.555336	-0.118117	-3.713349	0.404477
36.600	3.212363	-0.614571	688.222068	2.745445	25.486336	-0.116828	-3.703214	0.398918
36.610	3.263813	-0.677470	688.371808	2.699615	25.430492	-0.115771	-3.694296	0.392174
36.620	3.330612	-0.732496	688.601196	2.644763	25.389607	-0.114228	-3.687128	0.384078
36.630	3.406186	-0.780211	688.851293	2.580297	25.362409	-0.111453	-3.681841	0.374580
36.640	3.481869	-0.825787	689.071042	2.506856	25.345279	-0.106693	-3.678181	0.363802
36.650	3.548934	-0.877450	689.227679	2.426635	25.333559	-0.099373	-3.675644	0.352080
36.660	3.600354	-0.942845	689.307369	2.343334	25.322910	-0.089501	-3.673675	0.339955
36.670	3.632022	-1.024726	689.308469	2.261614	25.310274	-0.078029	-3.671836	0.328099
36.680	3.643603	-1.118167	689.233718	2.186231	25.294286	-0.066853	-3.669914	0.317197
36.690	3.639104	-1.211102	689.087106	2.121093	25.275165	-0.058333	-3.667920	0.307812
36.700	3.626716	-1.288431	688.876928	2.068519	25.254305	-0.054498	-3.666011	0.300274
36.710	3.617235	-1.338091	688.621806	2.028816	25.233770	-0.056279	-3.664387	0.294620
36.720	3.620998	-1.356431	688.354690	2.000235	25.215757	-0.063114	-3.663192	0.290582
36.730	3.644483	-1.350455	688.121388	1.979279	25.202021	-0.073101	-3.662438	0.287635
36.740	3.688186	-1.335759	687.972633	1.961390	25.193400	-0.083641	-3.661977	0.285097
36.750	3.746769	-1.330762	687.950968	1.941991	25.189651	-0.092273	-3.661547	0.282286
36.760	3.811325	-1.349531	688.076461	1.917674	25.189742	-0.097371	-3.660893	0.278701
36.770	3.872638	-1.396334	688.337336	1.887098	25.192481	-0.098471	-3.659903	0.274153
36.780	3.924067	-1.464314	688.690200	1.851239	25.197155	-0.096158	-3.658707	0.268806
36.790	3.962976	-1.538637	689.069784	1.812976	25.203886	-0.091661	-3.657668	0.263105
36.800	3.990484	-1.602321	689.404199	1.776301	25.213581	-0.086370	-3.657300	0.257657
36.810	4.009932	-1.642191	689.631436	1.745380	25.227538	-0.081492	-3.658119	0.253089
36.820	4.024722	-1.652877	689.714087	1.723607	25.246864	-0.077905	-3.660483	0.249902
36.830	4.036289	-1.637864	689.648932	1.712738	25.271927	-0.076160	-3.664463	0.248349
36.840	4.043076	-1.607590	689.467193	1.712442	25.302192	-0.076510	-3.669818	0.248372
36.850	4.041158	-1.575337	689.223454	1.720461	25.336635	-0.078915	-3.676113	0.249623
36.860	4.026363	-1.552275	688.976771	1.733229	25.374550	-0.083027	-3.682933	0.251566
36.870	3.996833	-1.543372	688.772194	1.746597	25.416193	-0.088240	-3.690072	0.253581
36.880	3.954618	-1.545725	688.630933	1.756522	25.462722	-0.093861	-3.697586	0.255074
36.890	3.905371	-1.550053	688.552350	1.759817	25.515404	-0.099325	-3.705659	0.255582
36.900	3.856369	-1.544707	688.524128	1.754989	25.574588	-0.104333	-3.714407	0.254891
36.910	3.814042	-1.520460	688.533074	1.742853	25.639000	-0.108833	-3.723714	0.253126
36.920	3.782324	-1.474020	688.570433	1.726535	25.705668	-0.112940	-3.733194	0.250742
36.930	3.762418	-1.409034	688.630311	1.710695	25.770420	-0.116898	-3.742272	0.248420
36.940	3.753595	-1.334497	688.704079	1.700167	25.828722	-0.121131	-3.750337	0.246865
36.950	3.754213	-1.261487	688.775861	1.698442	25.876601	-0.126240	-3.756897	0.246588
36.960	3.762221	-1.199709	688.823511	1.706529	25.911574	-0.132853	-3.761714	0.247746
36.970	3.775045	-1.155268	688.825909	1.722704	25.933565	-0.141283	-3.764894	0.250093
36.980	3.789255	-1.130275	688.772920	1.743293	25.945627	-0.151191	-3.766935	0.253101
36.990	3.800533	-1.123777	688.672740	1.764056	25.954000	-0.161473	-3.768699	0.256153
37.000	3.804128	-1.133063	688.553147	1.781424	25.967165	-0.170521	-3.771265	0.258720
37.010	3.795667	-1.154665	688.455825	1.793122	25.993944	-0.176755	-3.775688	0.260456
37.020	3.772052	-1.184894	688.424640	1.798169	26.041147	-0.179219	-3.782716	0.261200
37.030	3.732203	-1.220080	688.490736	1.796517	26.111481	-0.178025	-3.792568	0.260936
37.040	3.677581	-1.256751	688.660252	1.788646	26.202435	-0.174444	-3.804842	0.259728
37.050	3.612346	-1.291986	688.910968	1.775366	26.306721	-0.170530	-3.818595	0.257706
37.060	3.542737	-1.323888	689.199845	1.757979	26.414371	-0.168355	-3.832614	0.255075
37.070	3.475225	-1.351786	689.477105	1.738689	26.515926	-0.169181	-3.845802	0.252175
37.080	3.413770	-1.375714	689.699725	1.720856	26.605547	-0.173010	-3.857555	0.249508
37.090	3.357560	-1.395320	689.839511	1.708673	26.682743	-0.178756	-3.867964	0.247691
37.100	3.300985	-1.408961	689.885173	1.706139	26.751945	-0.184898	-3.877739	0.247308
37.110	3.236519	-1.413752	689.840193	1.715722	26.820097	-0.190224	-3.887871	0.248713
37.120	3.159251	-1.406637	689.718066	1.737304	26.893437	-0.194222	-3.899193	0.251886
37.130	3.070453	-1.385883	689.535579	1.767943	26.974982	-0.197015	-3.912051	0.256396
37.140	2.977872	-1.352197	689.305501	1.802582	27.063788	-0.198993	-3.926240	0.261507
37.150	2.892293	-1.308983	689.031901	1.835434	27.156050	-0.200410	-3.941189	0.266379
37.160	2.822331	-1.261774	688.711893	1.861524	27.247274	-0.201133	-3.956266	0.270291
37.170	2.770520	-1.217123	688.345079	1.877862	27.334452	-0.200609	-3.971039	0.272808
37.180	2.732850	-1.181171	687.946553	1.883909	27.417369	-0.198024	-3.985392	0.273845
37.190	2.701570	-1.158112	687.554934	1.881275	27.498645	-0.192621	-3.999483	0.273618
37.200	2.669150	-1.149008	687.228210	1.872842	27.582589	-0.184067	-4.013600	0.272521
37.210	2.630961	-1.151533	687.027590	1.861720	27.673354	-0.172699	-4.027983	0.270982
37.220	2.585555	-1.160927	686.997207	1.850530	27.773203	-0.159521	-4.042695	0.269365
37.230	2.533283	-1.171729	687.149364	1.841169	27.881596	-0.145921	-4.057574	0.267943
37.240	2.475061	-1.179526	687.460906	1.834801	27.995395	-0.133240	-4.072289	0.266895
37.250	2.412587	-1.182071	687.880403	1.831805	28.109862	-0.122389	-4.086446	0.266297
37.260	2.349643	-1.179540	688.341862	1.831642	28.219863	-0.113680	-4.099687	0.266095
37.270	2.292816	-1.174063	688.779573	1.832794	28.320860	-0.106865	-4.111745	0.266093
37.280	2.250268	-1.168802	689.140170	1.832898	28.409526	-0.101325	-4.122460	0.265969
37.290	2.228818	-1.166841	689.390422	1.829073	28.483996	-0.096286	-4.131766	0.265318
37.300	2.230966	-1.170278	689.520710	1.818414	28.543869	-0.091009	-4.139668	0.263721
37.310	2.253493	-1.179946	689.543837	1.798565	28.590077	-0.084975	-4.146231	0.260834
37.320	2.288273	-1.195799	689.488766	1.768249	28.624770	-0.078055	-4.151593	0.256458
37.330	2.324880	-1.217561	689.390630	1.727640	28.651187	-0.070576	-4.156016	0.250604
37.340	2.354016	-1.244988	689.281133	1.678491	28.673388	-0.063217	-4.159897	0.243513
37.350	2.370523	-1.277477	689.184157	1.623896	28.695713	-0.056733	-4.163722	0.235626
37.360	2.374657	-1.313260	689.117778	1.567638	28.721970	-0.051591	-4.167933	0.227485
37.370	2.370893	-1.348965	689.098059	1.513338	28.754574	-0.047741	-4.172784	0.219611
37.380	2.364897	-1.380199	689.138165	1.463736	28.793944	-0.044665	-4.178254	0.212401
37.390	2.360425	-1.403173	689.241366	1.420321	28.838419	-0.041736	-4.184081	0.206070
37.400	2.357932	-1.416601	689.393557	1.383336	28.884773	-0.038688	-4.189881	0.200660
37.410	2.355506	-1.422839	689.562442	1.351955	28.929198	-0.035889	-4.195298	0.196060
37.420	2.351324	-1.427549	689.705207	1.324469	28.968411	-0.034248	-4.200115	0.192034
37.430	2.345889	-1.437885	689.780393	1.298455	29.000469	-0.034835	-4.204305	0.188242
37.440	2.342516	-1.459880	689.758209	1.271050	29.024973	-0.038396	-4.207992	0.184275
37.450	2.345724	-1.496016	689.626136	1.239473	29.042705	-0.044976	-4.211370	0.179731
37.460	2.358506	-1.543935	689.389657	1.201752	29.055015	-0.053773	-4.214600	0.174321
37.470	2.379967	-1.596826	689.069585	1.157367	29.063425	-0.063290	-4.217778	0.167961
37.480	2.404484	-1.645506	688.697996	1.107446	29.069665	-0.071774	-4.220960	0.160803
37.490	2.422774	-1.681580	688.314376	1.054368	29.076007	-0.077787	-4.224234	0.153181
37.500	2.424505	-1.700636	687.962088	1.001006	29.085477	-0.080661	-4.227773	0.145503
37.510	2.401510	-1.704225	687.683966	0.949888	29.101559	-0.080681	-4.231822	0.138128
37.520	2.350434	-1.699636	687.515978	0.902494	29.127304	-0.078948	-4.236600	0.131269
37.530	2.273949	-1.697370	687.479492	0.858881	29.164180	-0.077013	-4.242189	0.124932
37.540	2.180174	-1.707366	687.574738	0.817798	29.211252	-0.076399	-4.248448	0.118940
37.550	2.080554	-1.735548	687.778864	0.777346	29.265194	-0.078084	-4.255030	0.113023
37.560	1.987068	-1.781970	688.050489	0.735908	29.321300	-0.082097	-4.261504	0.106956
37.570	1.909940	-1.841068	688.339551	0.692894	29.375079	-0.087421	-4.267527	0.100662
37.580	1.856450	-1.903839	688.598910	0.648908	29.423684	-0.092364	-4.272979	0.094236
37.590	1.830550	-1.961109	688.793800	0.605238	29.466493	-0.095279	-4.277985	0.087869
37.600	1.832769	-2.006678	688.906357	0.562946	29.504593	-0.095251	-4.282816	0.081716
37.610	1.860436	-2.039218	688.934442	0.522117	29.539485	-0.092386	-4.287706	0.075786
37.620	1.908633	-2.062379	688.886590	0.481835	29.571702	-0.087612	-4.292681	0.069944
