Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.580	9.764117	0.108351	485.412639	0.323197	2.727240	0.172337	-0.561840	0.066582
29.590	9.738251	0.146026	485.598279	0.309493	2.720768	0.172503	-0.560292	0.063734
29.600	9.730150	0.149821	485.911234	0.297913	2.708647	0.175187	-0.557437	0.061310
29.610	9.735966	0.119324	486.316341	0.297567	2.688832	0.179442	-0.552898	0.061188
29.620	9.747169	0.065309	486.765491	0.313279	2.661660	0.184051	-0.546805	0.064359
29.630	9.754457	0.005878	487.206880	0.343832	2.628992	0.187677	-0.539605	0.070572
29.640	9.751184	-0.040222	487.595033	0.382687	2.593145	0.189144	-0.531823	0.078485
29.650	9.735060	-0.060263	487.897817	0.420651	2.556167	0.187832	-0.523914	0.086217
29.660	9.708187	-0.051542	488.098936	0.449079	2.519601	0.183980	-0.516207	0.092006
29.670	9.676049	-0.021383	488.197101	0.462265	2.484493	0.178694	-0.508912	0.094688
29.680	9.645748	0.016493	488.203807	0.458343	2.451417	0.173628	-0.502130	0.093884
29.690	9.623706	0.047466	488.140573	0.438835	2.420432	0.170497	-0.495847	0.089899
29.700	9.613612	0.061264	488.035083	0.407489	2.391057	0.170596	-0.489935	0.083496
29.710	9.615668	0.055244	487.915366	0.369127	2.362343	0.174430	-0.484171	0.075654
29.720	9.627434	0.034796	487.802494	0.328748	2.333107	0.181506	-0.478289	0.067394
29.730	9.645376	0.010820	487.704406	0.290783	2.302178	0.190350	-0.472044	0.059623
29.740	9.665995	-0.004845	487.614157	0.258287	2.268493	0.198780	-0.465223	0.052970
29.750	9.686156	-0.004307	487.514326	0.232097	2.230967	0.204465	-0.457621	0.047608
29.760	9.703088	0.013133	487.386815	0.210329	2.188343	0.205639	-0.448995	0.043154
29.770	9.714529	0.040633	487.224578	0.188626	2.139340	0.201746	-0.439087	0.038714
29.780	9.719008	0.066486	487.039803	0.161436	2.083182	0.193721	-0.427723	0.033146
29.790	9.715853	0.078776	486.863613	0.124035	2.020247	0.183730	-0.414951	0.025476
29.800	9.704761	0.070262	486.736398	0.074442	1.952368	0.174434	-0.401114	0.015294
29.810	9.685180	0.041585	486.693222	0.014202	1.882452	0.168051	-0.386784	0.002918
29.820	9.656125	0.001329	486.751528	-0.052433	1.813457	0.165643	-0.372563	-0.010772
29.830	9.616893	-0.037362	486.906580	-0.120453	1.747153	0.166886	-0.358827	-0.024738
29.840	9.568564	-0.062388	487.135408	-0.186140	1.683320	0.170360	-0.345555	-0.038211
29.850	9.515467	-0.068080	487.405917	-0.248304	1.619774	0.174178	-0.332325	-0.050944
29.860	9.465513	-0.057974	487.686453	-0.308280	1.553208	0.176709	-0.318485	-0.063213
29.870	9.428853	-0.043897	487.952045	-0.368902	1.480400	0.177139	-0.303390	-0.075602
29.880	9.415344	-0.041863	488.185632	-0.433012	1.399232	0.175686	-0.286619	-0.088698
29.890	9.431942	-0.066250	488.375078	-0.502136	1.309177	0.173408	-0.268068	-0.102818
29.900	9.481113	-0.124158	488.508845	-0.575734	1.211178	0.171708	-0.247934	-0.117855
29.910	9.560647	-0.211901	488.573452	-0.651192	1.107094	0.171774	-0.226597	-0.133284
29.920	9.664519	-0.315244	488.554143	-0.724547	0.999046	0.174151	-0.204490	-0.148304
29.930	9.784210	-0.413782	488.438065	-0.791706	0.889048	0.178606	-0.182019	-0.162089
29.940	9.910046	-0.488029	488.218215	-0.849817	0.779108	0.184342	-0.159582	-0.174065
29.950	10.032345	-0.526464	487.896631	-0.898334	0.671599	0.190500	-0.137652	-0.184124
29.960	10.142354	-0.529722	487.485957	-0.939305	0.569414	0.196667	-0.116806	-0.192684
29.970	10.233150	-0.510279	487.009283	-0.976666	0.475543	0.203078	-0.097646	-0.200544
29.980	10.300503	-0.487807	486.498740	-1.014790	0.392143	0.210307	-0.080605	-0.208590
29.990	10.343331	-0.482122	485.993356	-1.057033	0.319616	0.218632	-0.065766	-0.217500
30.000	10.363410	-0.506517	485.536011	-1.105003	0.256321	0.227471	-0.052791	-0.227584
30.010	10.364383	-0.563823	485.169240	-1.158759	0.199276	0.235297	-0.041073	-0.238836
30.020	10.350559	-0.646230	484.930709	-1.217496	0.145595	0.240170	-0.030024	-0.251066
30.030	10.326012	-0.738642	484.849752	-1.280037	0.093910	0.240635	-0.019369	-0.264007
30.040	10.294219	-0.824469	484.945177	-1.344961	0.044952	0.236522	-0.009270	-0.277343
30.050	10.258258	-0.891884	485.223013	-1.410673	0.000992	0.229194	-0.000204	-0.290727
30.060	10.221177	-0.938017	485.672938	-1.475749	-0.035541	0.221106	0.007318	-0.303856
30.070	10.186048	-0.969087	486.264128	-1.539454	-0.063463	0.214887	0.013051	-0.316588
30.080	10.155396	-0.996358	486.943749	-1.602013	-0.083552	0.212376	0.017158	-0.328993
30.090	10.130336	-1.030134	487.641614	-1.664373	-0.098270	0.214055	0.020152	-0.341311
30.100	10.110078	-1.074937	488.281288	-1.727588	-0.110722	0.219024	0.022676	-0.353810
30.110	10.092339	-1.128073	488.793870	-1.792184	-0.123497	0.225482	0.025266	-0.366654
30.120	10.074655	-1.181758	489.129648	-1.857811	-0.138031	0.231418	0.028220	-0.379820
30.130	10.055991	-1.227277	489.264942	-1.923283	-0.154755	0.235264	0.031630	-0.393096
30.140	10.037805	-1.259006	489.203620	-1.986859	-0.173773	0.236288	0.035522	-0.406142
30.150	10.023935	-1.276412	488.973337	-2.046567	-0.195494	0.234689	0.039980	-0.418544
30.160	10.019323	-1.283245	488.617016	-2.100463	-0.220755	0.231414	0.045180	-0.429879
30.170	10.028163	-1.284709	488.182000	-2.146797	-0.250381	0.227761	0.051288	-0.439753
30.180	10.052254	-1.284551	487.711212	-2.184120	-0.284513	0.224882	0.058336	-0.447831
30.190	10.090238	-1.283684	487.239676	-2.211277	-0.322173	0.223391	0.066122	-0.453838
30.200	10.138138	-1.280569	486.795938	-2.227202	-0.361281	0.223257	0.074216	-0.457523
30.210	10.190979	-1.272424	486.404452	-2.230665	-0.399121	0.224001	0.082055	-0.458603
30.220	10.244589	-1.256293	486.085310	-2.220349	-0.433003	0.225029	0.089080	-0.456782
30.230	10.296482	-1.229738	485.851391	-2.195507	-0.460841	0.225881	0.094852	-0.451889
30.240	10.345452	-1.191468	485.706233	-2.156920	-0.481403	0.226322	0.099114	-0.444079
30.250	10.390527	-1.142239	485.645418	-2.107479	-0.494180	0.226342	0.101757	-0.433954
30.260	10.430315	-1.085809	485.660676	-2.051812	-0.499029	0.226140	0.102753	-0.422478
30.270	10.463058	-1.029202	485.743124	-1.994916	-0.495820	0.226062	0.102074	-0.410694
30.280	10.486818	-0.981463	485.883154	-1.940382	-0.484294	0.226440	0.099673	-0.399352
30.290	10.499150	-0.950839	486.068387	-1.889051	-0.464140	0.227385	0.095489	-0.388639
30.300	10.496493	-0.941364	486.283428	-1.838807	-0.435159	0.228700	0.089487	-0.378135
30.310	10.474232	-0.950451	486.513257	-1.785694	-0.397426	0.229994	0.081689	-0.367039
30.320	10.428143	-0.968915	486.748115	-1.725959	-0.351409	0.230942	0.072195	-0.354590
30.330	10.356847	-0.983858	486.985799	-1.658123	-0.298059	0.231517	0.061205	-0.340487
30.340	10.263890	-0.983438	487.228742	-1.584080	-0.238867	0.232004	0.049026	-0.325120
30.350	10.157955	-0.961349	487.476916	-1.508653	-0.175827	0.232786	0.036069	-0.309482
30.360	10.050723	-0.918866	487.721170	-1.437762	-0.111248	0.234040	0.022810	-0.294792
30.370	9.953161	-0.863400	487.942389	-1.376016	-0.047503	0.235597	0.009735	-0.282004
30.380	9.871917	-0.804332	488.118221	-1.324795	0.013177	0.237040	-0.002700	-0.271409
30.390	9.807737	-0.748206	488.233566	-1.281642	0.068849	0.237943	-0.014102	-0.262506
30.400	9.756792	-0.695709	488.288196	-1.241165	0.118066	0.238021	-0.024180	-0.254187
30.410	9.714049	-0.641843	488.296730	-1.196942	0.160250	0.237089	-0.032818	-0.245126
30.420	9.676411	-0.579198	488.280854	-1.143625	0.196075	0.234918	-0.040156	-0.234215
30.430	9.643602	-0.502803	488.257926	-1.078583	0.227577	0.231183	-0.046610	-0.220904
30.440	9.616573	-0.414212	488.232143	-1.002677	0.257788	0.225590	-0.052800	-0.205369
30.450	9.594914	-0.322557	488.193139	-0.919973	0.290040	0.218125	-0.059411	-0.188444
30.460	9.575181	-0.241651	488.122586	-0.836391	0.327196	0.209255	-0.067031	-0.171349
30.470	9.551140	-0.184285	488.004436	-0.757745	0.370997	0.199932	-0.076023	-0.155274
30.480	9.515725	-0.156416	487.832775	-0.687944	0.421625	0.191369	-0.086428	-0.141021
30.490	9.463832	-0.154105	487.614346	-0.628124	0.477525	0.184656	-0.097931	-0.128816
30.500	9.394811	-0.164724	487.367312	-0.576935	0.535625	0.180418	-0.109902	-0.118378
30.510	9.313654	-0.171903	487.119274	-0.531689	0.591926	0.178702	-0.121516	-0.109150
30.520	9.230298	-0.161996	486.905206	-0.489736	0.642409	0.179107	-0.131937	-0.100581
30.530	9.157107	-0.129255	486.763504	-0.449531	0.684051	0.181045	-0.140530	-0.092351
30.540	9.105185	-0.077719	486.728500	-0.411143	0.715694	0.183942	-0.147042	-0.084471
30.550	9.080626	-0.019233	486.820483	-0.376138	0.738330	0.187317	-0.151664	-0.077264
30.560	9.082031	0.031566	487.037450	-0.346829	0.754562	0.190754	-0.154929	-0.071212
30.570	9.100493	0.063237	487.353648	-0.325089	0.767408	0.193855	-0.157464	-0.066705
30.580	9.122513	0.071928	487.726691	-0.311179	0.779054	0.196237	-0.159732	-0.063802
30.590	9.134963	0.062314	488.109369	-0.303184	0.790185	0.197573	-0.161887	-0.062114
30.600	9.129933	0.044979	488.459617	-0.297372	0.800107	0.197638	-0.163802	-0.060879
30.610	9.107223	0.031694	488.745182	-0.289330	0.807359	0.196348	-0.165190	-0.059198
30.620	9.073471	0.030654	488.944314	-0.275430	0.810375	0.193770	-0.165740	-0.056332
30.630	9.038716	0.043481	489.045414	-0.254116	0.807957	0.190156	-0.165211	-0.051962
30.640	9.012220	0.065045	489.046895	-0.226593	0.799535	0.186031	-0.163489	-0.046334
30.650	8.999204	0.086038	488.956802	-0.196649	0.785280	0.182259	-0.160603	-0.040218
30.660	8.999466	0.097046	488.791585	-0.169602	0.765999	0.179919	-0.156713	-0.034698
30.670	9.008231	0.092307	488.573872	-0.150688	0.742790	0.179927	-0.152032	-0.030842
30.680	9.018890	0.071841	488.329115	-0.143427	0.716544	0.182562	-0.146734	-0.029371
30.690	9.026597	0.041541	488.081054	-0.148481	0.687515	0.187223	-0.140861	-0.030421
30.700	9.031047	0.011421	487.846787	-0.163340	0.655184	0.192664	-0.134301	-0.033482
30.710	9.036900	-0.007562	487.633581	-0.182951	0.618481	0.197638	-0.126833	-0.037518
30.720	9.051511	-0.007417	487.439652	-0.201260	0.576249	0.201572	-0.118220	-0.041289
30.730	9.081255	0.013521	487.259016	-0.213279	0.527762	0.204849	-0.108312	-0.043771
30.740	9.128541	0.049254	487.087758	-0.216951	0.473138	0.208501	-0.097136	-0.044540
30.750	9.190930	0.087539	486.928242	-0.213969	0.413504	0.213484	-0.084921	-0.043943
30.760	9.262341	0.113496	486.789360	-0.209211	0.350863	0.220036	-0.072077	-0.042978
30.770	9.335241	0.113842	486.682994	-0.209066	0.287709	0.227489	-0.059116	-0.042957
30.780	9.402652	0.080238	486.618271	-0.219387	0.226593	0.234599	-0.046565	-0.045084
30.790	9.459509	0.011052	486.596287	-0.243745	0.169820	0.240097	-0.034900	-0.050092
30.800	9.503454	-0.088372	486.608353	-0.282397	0.119297	0.243126	-0.024516	-0.058034
30.810	9.535162	-0.206602	486.639443	-0.332195	0.076339	0.243399	-0.015687	-0.068263
30.820	9.558025	-0.327951	486.675409	-0.387378	0.041353	0.241139	-0.008497	-0.079597
30.830	9.577119	-0.435140	486.710174	-0.440961	0.013546	0.236946	-0.002783	-0.090600
30.840	9.597755	-0.512633	486.749248	-0.486277	-0.009019	0.231691	0.001853	-0.099903
30.850	9.624127	-0.550027	486.807894	-0.518246	-0.028859	0.226403	0.005928	-0.106458
30.860	9.658473	-0.544544	486.904765	-0.534169	-0.048147	0.222093	0.009888	-0.109707
30.870	9.700900	-0.501776	487.053643	-0.534118	-0.067887	0.219479	0.013938	-0.109663
30.880	9.749834	-0.434389	487.256449	-0.520870	-0.087593	0.218748	0.017977	-0.106899
30.890	9.802842	-0.359096	487.499598	-0.499283	-0.105641	0.219484	0.021670	-0.102417
30.900	9.857271	-0.292714	487.754403	-0.475128	-0.120065	0.220833	0.024616	-0.097411
30.910	9.910134	-0.248512	487.981430	-0.453765	-0.129344	0.221854	0.026506	-0.092988
30.920	9.957392	-0.234040	488.138391	-0.439161	-0.132763	0.221917	0.027198	-0.089967
30.930	9.993581	-0.250913	488.190827	-0.433396	-0.130359	0.220964	0.026702	-0.088776
30.940	10.012723	-0.295908	488.123509	-0.436475	-0.122728	0.219507	0.025143	-0.089419
30.950	10.010415	-0.362173	487.948329	-0.446281	-0.110979	0.218355	0.022744	-0.091461
30.960	9.985931	-0.439930	487.704007	-0.458834	-0.096731	0.218208	0.019834	-0.094080
30.970	9.943155	-0.517120	487.446036	-0.469090	-0.081913	0.219307	0.016805	-0.096234
30.980	9.889996	-0.580769	487.230286	-0.472271	-0.068263	0.221247	0.014010	-0.096930
30.990	9.836534	-0.619299	487.097248	-0.465291	-0.056779	0.223040	0.011657	-0.095523
31.000	9.792393	-0.625316	487.063765	-0.447715	-0.047455	0.223407	0.009743	-0.091921
31.010	9.764007	-0.598000	487.125048	-0.421920	-0.039442	0.221251	0.008097	-0.086614
31.020	9.752850	-0.544118	487.263635	-0.392463	-0.031515	0.216120	0.006468	-0.080544
31.030	9.755458	-0.476911	487.458458	-0.364954	-0.022579	0.208492	0.004632	-0.074869
31.040	9.765149	-0.412828	487.689072	-0.344787	-0.012024	0.199742	0.002466	-0.070698
31.050	9.774449	-0.367087	487.934835	-0.335944	0.000128	0.191780	-0.000026	-0.068850
31.060	9.777178	-0.349628	488.172306	-0.340016	0.013322	0.186443	-0.002729	-0.069651
31.070	9.769659	-0.362857	488.374471	-0.355593	0.026805	0.184810	-0.005489	-0.072812
31.080	9.750983	-0.401717	488.513526	-0.378379	0.040082	0.186719	-0.008205	-0.077455
31.090	9.722428	-0.455629	488.566404	-0.402295	0.053248	0.190733	-0.010899	-0.082342
31.100	9.686393	-0.511381	488.520696	-0.421419	0.067024	0.194672	-0.013720	-0.086264
31.110	9.645321	-0.556221	488.378746	-0.431967	0.082515	0.196531	-0.016896	-0.088449
31.120	9.601184	-0.580799	488.158573	-0.433347	0.100875	0.195340	-0.020664	-0.088772
31.130	9.555812	-0.581621	487.891047	-0.427717	0.122942	0.191550	-0.025199	-0.087666
31.140	9.511758	-0.562272	487.613711	-0.418308	0.148887	0.186751	-0.030534	-0.085787
31.150	9.472935	-0.532591	487.363118	-0.407509	0.177950	0.182908	-0.036513	-0.083615
31.160	9.444346	-0.505701	487.168206	-0.395769	0.208491	0.181516	-0.042797	-0.081239
31.170	9.430858	-0.493909	487.046231	-0.381855	0.238524	0.183058	-0.048974	-0.078402
31.180	9.435568	-0.505069	487.001158	-0.364133	0.266585	0.186908	-0.054740	-0.074770
31.190	9.458527	-0.540513	487.024103	-0.341996	0.292533	0.191663	-0.060066	-0.070222
31.200	9.496407	-0.594881	487.095960	-0.316550	0.317847	0.195750	-0.065253	-0.064987
31.210	9.543189	-0.657594	487.192451	-0.290131	0.345226	0.198057	-0.070860	-0.059552
31.220	9.591393	-0.715621	487.290992	-0.264915	0.377585	0.198343	-0.077486	-0.054365
31.230	9.633201	-0.756973	487.377586	-0.241398	0.416837	0.197213	-0.085526	-0.049530
31.240	9.661092	-0.773933	487.450927	-0.217625	0.463051	0.195723	-0.094994	-0.044645
31.250	9.668160	-0.764836	487.521051	-0.189629	0.514419	0.194880	-0.105517	-0.038897
31.260	9.648602	-0.733610	487.601975	-0.152847	0.568047	0.195283	-0.116498	-0.031347
31.270	9.598834	-0.687314	487.700934	-0.103748	0.621139	0.197005	-0.127361	-0.021273
31.280	9.519113	-0.632846	487.809416	-0.040955	0.671956	0.199639	-0.137750	-0.008396
31.290	9.414837	-0.574265	487.901449	0.034472	0.720106	0.202410	-0.147592	0.007065
31.300	9.296545	-0.511799	487.941734	0.119460	0.766158	0.204337	-0.157018	0.024482
31.310	9.178239	-0.442807	487.901047	0.209766	0.810879	0.204484	-0.166197	0.042993
31.320	9.074402	-0.364071	487.771665	0.300943	0.854480	0.202332	-0.175180	0.061697
31.330	8.996598	-0.274243	487.574479	0.389247	0.896143	0.198149	-0.183796	0.079833
31.340	8.950680	-0.175181	487.353327	0.472382	0.933991	0.193114	-0.191645	0.096928
31.350	8.935504	-0.071550	487.159285	0.549935	0.965556	0.188993	-0.198201	0.112886
31.360	8.943685	0.030986	487.032916	0.623270	0.988661	0.187444	-0.202997	0.127973
31.370	8.964164	0.127781	486.992252	0.694761	1.002421	0.189308	-0.205839	0.142664
31.380	8.985753	0.216301	487.030025	0.766544	1.007875	0.194253	-0.206943	0.157392
31.390	9.000510	0.295907	487.119596	0.839327	1.007831	0.200946	-0.206896	0.172304
31.400	9.005855	0.366866	487.226747	0.911947	1.005877	0.207598	-0.206449	0.187171
31.410	9.004707	0.429339	487.322912	0.982017	1.004976	0.212602	-0.206224	0.201513
31.420	9.003554	0.482774	487.394752	1.047240	1.006361	0.215030	-0.206478	0.214865
31.430	9.009282	0.525652	487.446472	1.106433	1.009212	0.214862	-0.207041	0.226985
31.440	9.026325	0.555474	487.494550	1.159528	1.011220	0.212878	-0.207432	0.237854
31.450	9.055537	0.569087	487.557641	1.206733	1.009634	0.210264	-0.207080	0.247506
31.460	9.095067	0.563498	487.646083	1.247692	1.002220	0.208075	-0.205522	0.255860
31.470	9.142278	0.537073	487.755520	1.281377	0.987751	0.206824	-0.202509	0.262709
31.480	9.195269	0.490654	487.867351	1.306737	0.966055	0.206401	-0.198016	0.267847
31.490	9.253038	0.428133	487.955434	1.323549	0.937878	0.206285	-0.192206	0.271244
31.500	9.314398	0.356269	487.995468	1.332879	0.904738	0.205874	-0.185399	0.273133
31.510	9.376732	0.283831	487.972891	1.336813	0.868737	0.204739	-0.178030	0.273952
31.520	9.435867	0.220132	487.887012	1.337548	0.832215	0.202733	-0.170575	0.274151
31.530	9.487435	0.173120	487.751329	1.336316	0.797320	0.199971	-0.163469	0.273975
31.540	9.528871	0.147457	487.590393	1.332814	0.765668	0.196722	-0.157031	0.273347
31.550	9.560639	0.143176	487.432979	1.325544	0.738198	0.193254	-0.151446	0.271944
31.560	9.585848	0.155493	487.302357	1.312850	0.715197	0.189719	-0.146767	0.269412
31.570	9.608605	0.176007	487.207221	1.294056	0.696481	0.186138	-0.142954	0.265607
31.580	9.632188	0.194993	487.138298	1.270131	0.681753	0.182486	-0.139951	0.260733
31.590	9.657963	0.203847	487.073546	1.243601	0.671004	0.178812	-0.137762	0.255321
31.600	9.685173	0.196756	486.990152	1.217663	0.664651	0.175283	-0.136481	0.250039
31.610	9.711143	0.171392	486.877840	1.194748	0.663223	0.172057	-0.136220	0.245390
31.620	9.731611	0.129071	486.747367	1.175146	0.666701	0.169051	-0.136971	0.241428
31.630	9.741391	0.074685	486.630352	1.156612	0.673908	0.165785	-0.138485	0.237678
31.640	9.735790	0.016180	486.570151	1.135472	0.682410	0.161507	-0.140249	0.233362
31.650	9.712627	-0.036678	486.606750	1.108821	0.689157	0.155612	-0.141625	0.227868
31.660	9.673894	-0.074126	486.760530	1.076545	0.691623	0.148113	-0.142087	0.221165
31.670	9.625811	-0.088366	487.020779	1.041957	0.688898	0.139838	-0.141451	0.213945
31.680	9.576780	-0.075297	487.344424	1.010715	0.682152	0.132185	-0.139973	0.207392
31.690	9.534058	-0.035779	487.667146	0.988643	0.674239	0.126577	-0.138258	0.202729
31.700	9.500935	0.023806	487.923211	0.979499	0.668648	0.123947	-0.137040	0.200749
31.710	9.475977	0.092131	488.065765	0.983478	0.668273	0.124528	-0.136923	0.201505
31.720	9.454665	0.154945	488.079330	0.996920	0.674506	0.128017	-0.138196	0.204254
31.730	9.432341	0.198312	487.980639	1.013342	0.686974	0.133904	-0.140779	0.207660
31.740	9.406840	0.212103	487.809574	1.025534	0.704019	0.141720	-0.144323	0.210233
31.750	9.379659	0.192619	487.615320	1.027996	0.723655	0.151067	-0.148407	0.210821
31.760	9.355468	0.143499	487.442717	1.018728	0.744397	0.161462	-0.152715	0.208994
31.770	9.340379	0.074804	487.322259	0.999666	0.765421	0.172175	-0.157067	0.205134
31.780	9.339570	0.000638	487.265911	0.975659	0.786085	0.182267	-0.161326	0.200231
31.790	9.354924	-0.064046	487.269433	0.952500	0.805358	0.190899	-0.165280	0.195477
31.800	9.383455	-0.106893	487.319569	0.934782	0.821673	0.197737	-0.168611	0.191821
31.810	9.417448	-0.121349	487.402335	0.924410	0.833271	0.203183	-0.170962	0.189661
31.820	9.446791	-0.108953	487.508702	0.920249	0.838754	0.208217	-0.172049	0.188766
31.830	9.462931	-0.079696	487.635673	0.918940	0.837550	0.213892	-0.171757	0.188448
31.840	9.462740	-0.049547	487.782565	0.916408	0.830157	0.220725	-0.170190	0.187872
31.850	9.450204	-0.035267	487.943764	0.909360	0.818092	0.228323	-0.167661	0.186366
31.860	9.434710	-0.048169	488.101279	0.896182	0.803555	0.235454	-0.164629	0.183606
31.870	9.426588	-0.089455	488.221922	0.876983	0.788924	0.240525	-0.161591	0.179628
31.880	9.432214	-0.149422	488.262742	0.852971	0.776279	0.242207	-0.158988	0.174695
31.890	9.451221	-0.211177	488.184033	0.825553	0.767021	0.239869	-0.157117	0.169107
31.900	9.477103	-0.257369	487.964387	0.795515	0.761498	0.233694	-0.156056	0.163027
31.910	9.500616	-0.276894	487.610618	0.762551	0.758669	0.224596	-0.155589	0.156385
31.920	9.514105	-0.268552	487.158266	0.725366	0.756139	0.214065	-0.155214	0.148897
31.930	9.514741	-0.240250	486.663483	0.682491	0.750895	0.203927	-0.154294	0.140239
31.940	9.505446	-0.204586	486.190322	0.633593	0.740610	0.195921	-0.152329	0.130318
31.950	9.493411	-0.173143	485.797458	0.580673	0.724925	0.191173	-0.149224	0.119530
31.960	9.487063	-0.152144	485.527354	0.528379	0.705978	0.189818	-0.145404	0.108826
31.970	9.492802	-0.141097	485.400354	0.483057	0.687870	0.191021	-0.141712	0.099517
31.980	9.512693	-0.134546	485.414873	0.450809	0.675348	0.193398	-0.139128	0.092871
31.990	9.543832	-0.125667	485.551950	0.435415	0.672340	0.195570	-0.138469	0.089674
32.000	9.579420	-0.109914	485.780882	0.437033	0.680927	0.196603	-0.140172	0.089965
32.010	9.611049	-0.087191	486.064299	0.452202	0.701005	0.196206	-0.144221	0.093033
32.020	9.631402	-0.061839	486.363558	0.474960	0.730599	0.194706	-0.150217	0.097655
32.030	9.636437	-0.040665	486.645652	0.498446	0.766659	0.192899	-0.157540	0.102425
32.040	9.626178	-0.030051	486.890854	0.516384	0.806076	0.191801	-0.165556	0.106057
32.050	9.603671	-0.033582	487.098092	0.524176	0.846572	0.192333	-0.173799	0.107612
32.060	9.572581	-0.051146	487.284236	0.519695	0.887167	0.195025	-0.182064	0.106651
32.070	9.534839	-0.079463	487.475198	0.503799	0.928077	0.199831	-0.190384	0.103349
32.080	9.489900	-0.113152	487.691028	0.480403	0.970217	0.206113	-0.198941	0.098506
32.090	9.436092	-0.145634	487.931520	0.455816	1.014625	0.212818	-0.207944	0.093418
32.100	9.372965	-0.169869	488.169711	0.437323	1.062039	0.218766	-0.217555	0.089584
32.110	9.302837	-0.179383	488.357052	0.431405	1.112698	0.222991	-0.227845	0.088338
32.120	9.230419	-0.169727	488.438801	0.442127	1.166287	0.225019	-0.238779	0.090518
32.130	9.160863	-0.139880	488.374301	0.470107	1.221937	0.224993	-0.250205	0.096260
32.140	9.097638	-0.092821	488.155045	0.512345	1.278240	0.223586	-0.261851	0.104955
32.150	9.041595	-0.034789	487.813578	0.563022	1.333299	0.221762	-0.273321	0.115417
32.160	8.991577	0.026570	487.418914	0.615113	1.384884	0.220374	-0.284126	0.126198
32.170	8.945767	0.084481	487.059077	0.662277	1.430750	0.219724	-0.293753	0.135975
32.180	8.902634	0.134841	486.816966	0.700342	1.469027	0.219263	-0.301762	0.143861
32.190	8.860998	0.176850	486.748921	0.727813	1.498473	0.217713	-0.307853	0.149525
32.200	8.819699	0.212240	486.873764	0.745271	1.518391	0.213673	-0.311865	0.153073
32.210	8.777668	0.243456	487.174577	0.754022	1.528249	0.206454	-0.313696	0.154775
32.220	8.734743	0.271602	487.609326	0.754847	1.527330	0.196673	-0.313228	0.154806
32.230	8.692755	0.295060	488.123367	0.747645	1.514828	0.186208	-0.310337	0.153167
32.240	8.656119	0.309448	488.658377	0.732151	1.490462	0.177459	-0.305011	0.149829
32.250	8.631262	0.309086	489.156583	0.709069	1.455138	0.172282	-0.297479	0.144957
32.260	8.624655	0.289494	489.563034	0.680662	1.411064	0.171184	-0.288229	0.139035
32.270	8.640057	0.250046	489.829484	0.650309	1.361061	0.173169	-0.277864	0.132762
32.280	8.676405	0.195739	489.920901	0.621334	1.307392	0.176276	-0.266858	0.126823
32.290	8.727998	0.137190	489.822133	0.595892	1.250866	0.178446	-0.255372	0.121655
32.300	8.787346	0.088375	489.540839	0.574522	1.190842	0.178312	-0.243257	0.117359
32.310	8.849177	0.062436	489.104935	0.556473	1.126202	0.175618	-0.230258	0.113774
32.320	8.913044	0.066946	488.556205	0.540458	1.056664	0.171169	-0.216283	0.110624
32.330	8.982791	0.100576	487.943184	0.525327	0.983483	0.166378	-0.201557	0.107662
32.340	9.063166	0.152843	487.315430	0.510296	0.909134	0.162628	-0.186560	0.104716
32.350	9.155584	0.207333	486.719655	0.494737	0.836319	0.160718	-0.171828	0.101647
32.360	9.255446	0.247193	486.196957	0.477862	0.767084	0.160636	-0.157772	0.098286
32.370	9.352430	0.260637	485.780138	0.458643	0.702560	0.161754	-0.144625	0.094414
32.380	9.433655	0.244422	485.491297	0.436107	0.643324	0.163304	-0.132510	0.089828
32.390	9.488212	0.204386	485.341330	0.409850	0.589944	0.164838	-0.121552	0.084446
32.400	9.511139	0.153193	485.332200	0.380473	0.543276	0.166385	-0.111939	0.078394
32.410	9.505222	0.106185	485.460047	0.349632	0.504294	0.168267	-0.103880	0.072021
32.420	9.479850	0.076622	485.715682	0.319575	0.473607	0.170728	-0.097507	0.065795
32.430	9.447193	0.071735	486.081028	0.292319	0.450999	0.173662	-0.092783	0.060138
32.440	9.417223	0.090738	486.524166	0.268844	0.435260	0.176570	-0.089463	0.055258
32.450	9.393844	0.125376	486.997979	0.248749	0.424426	0.178792	-0.087151	0.051078
32.460	9.374063	0.162890	487.445956	0.230516	0.416316	0.179895	-0.085408	0.047290
32.470	9.350447	0.190517	487.814397	0.212198	0.409195	0.179999	-0.083883	0.043500
32.480	9.315473	0.199998	488.066228	0.192135	0.402247	0.179877	-0.082416	0.039367
32.490	9.265745	0.190299	488.190357	0.169394	0.395558	0.180701	-0.081025	0.034698
32.500	9.204482	0.167341	488.202139	0.143777	0.389583	0.183531	-0.079800	0.029450
32.510	9.141332	0.140925	488.134398	0.115426	0.384421	0.188785	-0.078753	0.023646
32.520	9.089492	0.120355	488.023092	0.084261	0.379352	0.195949	-0.077732	0.017266
32.530	9.061298	0.110740	487.894766	0.049586	0.372859	0.203723	-0.076422	0.010163
32.540	9.064213	0.111412	487.761703	0.010050	0.363080	0.210551	-0.074438	0.002060
32.550	9.098784	0.116764	487.625728	-0.036009	0.348454	0.215298	-0.071459	-0.007385
32.560	9.158910	0.118767	487.486499	-0.089990	0.328339	0.217709	-0.067353	-0.018460
