Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.570	3.258397	-2.227865	489.608441	0.163887	-3.470913	0.316381	0.708916	0.033473
30.580	3.222378	-2.243161	489.570783	0.147076	-3.431803	0.310558	0.700982	0.030042
30.590	3.191911	-2.250107	489.616166	0.124215	-3.396344	0.304514	0.693675	0.025370
30.600	3.162234	-2.251362	489.756908	0.099739	-3.361536	0.299042	0.686368	0.020365
30.610	3.131438	-2.251006	489.979392	0.079312	-3.324677	0.294574	0.678534	0.016187
30.620	3.101094	-2.252789	490.244064	0.067857	-3.284488	0.291206	0.669970	0.013842
30.630	3.075110	-2.258485	490.493030	0.067844	-3.241655	0.288858	0.660897	0.013832
30.640	3.057595	-2.267167	490.663230	0.078573	-3.198437	0.287404	0.651860	0.016014
30.650	3.050734	-2.275718	490.701782	0.096606	-3.157485	0.286721	0.643463	0.019687
30.660	3.053483	-2.280373	490.579593	0.116975	-3.120458	0.286634	0.636076	0.023844
30.670	3.061473	-2.278570	490.299438	0.134662	-3.087149	0.286864	0.629646	0.027465
30.680	3.068146	-2.270205	489.896542	0.145918	-3.055484	0.287048	0.623700	0.029785
30.690	3.066711	-2.257496	489.432510	0.149097	-3.022188	0.286860	0.617488	0.030463
30.700	3.052286	-2.243447	488.984626	0.144843	-2.983622	0.286201	0.610167	0.029621
30.710	3.023491	-2.230017	488.631714	0.135559	-2.936464	0.285332	0.600957	0.027743
30.720	2.982990	-2.217401	488.437514	0.124356	-2.878260	0.284849	0.589279	0.025460
30.730	2.936968	-2.204890	488.434615	0.113944	-2.808001	0.285464	0.574898	0.023328
30.740	2.893763	-2.192462	488.614398	0.105976	-2.726696	0.287679	0.558047	0.021689
30.750	2.861738	-2.181832	488.927988	0.101120	-2.637581	0.291496	0.539462	0.020682
30.760	2.846470	-2.176301	489.299371	0.099664	-2.545595	0.296339	0.520253	0.020369
30.770	2.847906	-2.179627	489.646938	0.102162	-2.456012	0.301229	0.501588	0.020864
30.780	2.858897	-2.194547	489.906049	0.109579	-2.372697	0.305152	0.484317	0.022367
30.790	2.866498	-2.221534	490.044245	0.122687	-2.296779	0.307494	0.468688	0.025036
30.800	2.856271	-2.258124	490.063614	0.141056	-2.226332	0.308286	0.454295	0.028783
30.810	2.818066	-2.299055	489.990738	0.162411	-2.157143	0.308137	0.440242	0.033146
30.820	2.750506	-2.337384	489.860456	0.183035	-2.084164	0.307845	0.425461	0.037365
30.830	2.661633	-2.366510	489.701619	0.199191	-2.003088	0.307943	0.409043	0.040676
30.840	2.565025	-2.382449	489.530545	0.208807	-1.911522	0.308463	0.390481	0.042654
30.850	2.473175	-2.385315	489.353443	0.212467	-1.809359	0.308973	0.369745	0.043418
30.860	2.391604	-2.378981	489.175422	0.213212	-1.698196	0.308791	0.347155	0.043586
30.870	2.316899	-2.368842	489.011315	0.215326	-1.580027	0.307212	0.323107	0.044033
30.880	2.239637	-2.358837	488.892015	0.222685	-1.455875	0.303733	0.297791	0.045549
30.890	2.150197	-2.349660	488.860265	0.237311	-1.325081	0.298241	0.271055	0.048544
30.900	2.044021	-2.339369	488.954078	0.258591	-1.185694	0.291145	0.242496	0.052887
30.910	1.923796	-2.325886	489.183595	0.283441	-1.035782	0.283379	0.211737	0.057942
30.920	1.798090	-2.309479	489.513632	0.307372	-0.875012	0.276189	0.178751	0.062791
30.930	1.677548	-2.293457	489.864329	0.326116	-0.705643	0.270717	0.144049	0.066573
30.940	1.570470	-2.282745	490.134253	0.337191	-0.532341	0.267532	0.108611	0.068796
30.950	1.479591	-2.281479	490.237689	0.340745	-0.360846	0.266419	0.073606	0.069506
30.960	1.401351	-2.291128	490.138474	0.339290	-0.196115	0.266545	0.040012	0.069223
30.970	1.327745	-2.309946	489.863896	0.336398	-0.040813	0.266904	0.008332	0.068672
30.980	1.249654	-2.333656	489.492874	0.334984	0.105233	0.266753	-0.021498	0.068435
30.990	1.159983	-2.356930	489.125388	0.335968	0.244433	0.265835	-0.049973	0.068687
31.000	1.055433	-2.375110	488.847797	0.337911	0.379996	0.264356	-0.077733	0.069124
31.010	0.936669	-2.385534	488.709069	0.337769	0.514276	0.262806	-0.105232	0.069115
31.020	0.807434	-2.387940	488.716188	0.332403	0.647569	0.261733	-0.132504	0.068016
31.030	0.673204	-2.384011	488.846002	0.320196	0.777773	0.261577	-0.159104	0.065500
31.040	0.539870	-2.376644	489.062381	0.302069	0.900977	0.262587	-0.184225	0.061765
31.050	0.412948	-2.369277	489.327763	0.281455	1.012676	0.264823	-0.206953	0.057519
31.060	0.297577	-2.365113	489.606045	0.263198	1.109066	0.268175	-0.226522	0.053757
31.070	0.198894	-2.366007	489.861700	0.251805	1.187898	0.272350	-0.242497	0.051403
31.080	0.121852	-2.371268	490.061447	0.249741	1.248655	0.276855	-0.254796	0.050961
31.090	0.070068	-2.377137	490.180120	0.256446	1.292152	0.281039	-0.263608	0.052317
31.100	0.044374	-2.377575	490.207476	0.268555	1.319893	0.284259	-0.269252	0.054784
31.110	0.042250	-2.366478	490.151446	0.281255	1.333475	0.286095	-0.272054	0.057381
31.120	0.058662	-2.340513	490.035615	0.290198	1.334240	0.286487	-0.272274	0.059220
31.130	0.087855	-2.301224	489.891932	0.293016	1.323145	0.285715	-0.270089	0.059812
31.140	0.125163	-2.255142	489.751868	0.289818	1.300769	0.284200	-0.265597	0.059176
31.150	0.168043	-2.211736	489.639305	0.282676	1.267351	0.282268	-0.258834	0.057731
31.160	0.216064	-2.180130	489.566698	0.274704	1.222901	0.280014	-0.249792	0.056112
31.170	0.270050	-2.166018	489.534319	0.269297	1.167436	0.277384	-0.238479	0.055011
31.180	0.330879	-2.169911	489.531763	0.269641	1.101319	0.274415	-0.224974	0.055081
31.190	0.398458	-2.187148	489.541208	0.278212	1.025428	0.271441	-0.209467	0.056831
31.200	0.471272	-2.209552	489.542331	0.296062	0.940990	0.269101	-0.192218	0.060477
31.210	0.546857	-2.228105	489.518677	0.322118	0.849222	0.268108	-0.173481	0.065803
31.220	0.623209	-2.235753	489.464161	0.353044	0.751136	0.268940	-0.153461	0.072129
31.230	0.700537	-2.229383	489.386914	0.384015	0.647698	0.271636	-0.132349	0.078469
31.240	0.782205	-2.210333	489.307788	0.410211	0.540155	0.275781	-0.110392	0.083835
31.250	0.873944	-2.183378	489.253097	0.428335	0.430130	0.280638	-0.087916	0.087549
31.260	0.981451	-2.154813	489.244153	0.437419	0.319288	0.285332	-0.065261	0.089407
31.270	1.107495	-2.130442	489.287936	0.438615	0.208701	0.289039	-0.042654	0.089643
31.280	1.250044	-2.114080	489.373190	0.434187	0.098337	0.291177	-0.020094	0.088723
31.290	1.402498	-2.106856	489.474082	0.426300	-0.012966	0.291544	0.002649	0.087093
31.300	1.555928	-2.107441	489.559927	0.416186	-0.126879	0.290339	0.025917	0.085012
31.310	1.702101	-2.113192	489.606510	0.404006	-0.244624	0.287999	0.049963	0.082516
31.320	1.835600	-2.121721	489.604105	0.389288	-0.366201	0.284938	0.074795	0.079511
31.330	1.954087	-2.132155	489.559420	0.371581	-0.490237	0.281396	0.100138	0.075901
31.340	2.057087	-2.145465	489.491621	0.350975	-0.614438	0.277519	0.125526	0.071702
31.350	2.144557	-2.163659	489.424651	0.328317	-0.736366	0.273611	0.150456	0.067082
31.360	2.216409	-2.188112	489.378950	0.305104	-0.854205	0.270330	0.174549	0.062345
31.370	2.273161	-2.217900	489.365480	0.283128	-0.967296	0.268621	0.197663	0.057856
31.380	2.316953	-2.249378	489.383932	0.263942	-1.076271	0.269361	0.219924	0.053934
31.390	2.351869	-2.277652	489.425180	0.248243	-1.182698	0.272897	0.241650	0.050721
31.400	2.383047	-2.299188	489.476314	0.235426	-1.288397	0.278765	0.263220	0.048098
31.410	2.414912	-2.313882	489.525786	0.223739	-1.394763	0.285764	0.284921	0.045705
31.420	2.449570	-2.325347	489.566647	0.211151	-1.502400	0.292401	0.306884	0.043130
31.430	2.486507	-2.339362	489.597541	0.196431	-1.611177	0.297439	0.329082	0.040121
31.440	2.523910	-2.361417	489.622768	0.179704	-1.720593	0.300289	0.351412	0.036703
31.450	2.560876	-2.394658	489.652595	0.162099	-1.830203	0.301081	0.373776	0.033105
31.460	2.599111	-2.439026	489.702637	0.144796	-1.939848	0.300425	0.396128	0.029568
31.470	2.643003	-2.491533	489.789361	0.128043	-2.049573	0.299040	0.418460	0.026142
31.480	2.697957	-2.547103	489.920707	0.110676	-2.159350	0.297444	0.440755	0.022591
31.490	2.767889	-2.599684	490.085144	0.090437	-2.268883	0.295825	0.462957	0.018453
31.500	2.853151	-2.643641	490.245680	0.065005	-2.377618	0.294079	0.484985	0.013260
31.510	2.949712	-2.675172	490.344864	0.033286	-2.484833	0.291967	0.506752	0.006788
31.520	3.049809	-2.693117	490.322498	-0.003693	-2.589690	0.289371	0.528161	-0.000753
31.530	3.143842	-2.698748	490.140625	-0.042740	-2.691257	0.286502	0.549078	-0.008720
31.540	3.223108	-2.694826	489.804751	-0.079353	-2.788637	0.283934	0.569336	-0.016201
31.550	3.282775	-2.684632	489.370733	-0.109151	-2.881200	0.282425	0.588756	-0.022304
31.560	3.324016	-2.671380	488.933222	-0.129346	-2.968775	0.282662	0.607194	-0.026455
31.570	3.354105	-2.657945	488.599262	-0.139741	-3.051641	0.285058	0.624569	-0.028600
31.580	3.384013	-2.646729	488.455828	-0.142952	-3.130250	0.289652	0.640846	-0.029266
31.590	3.424447	-2.639523	488.542377	-0.143732	-3.204710	0.296046	0.655974	-0.029421
31.600	3.482051	-2.637279	488.838542	-0.147471	-3.274291	0.303372	0.669810	-0.030168
31.610	3.557113	-2.639751	489.271831	-0.158234	-3.337241	0.310361	0.682083	-0.032341
31.620	3.643324	-2.645257	489.741793	-0.177092	-3.391129	0.315591	0.692432	-0.036160
31.630	3.729627	-2.650979	490.150467	-0.201585	-3.433633	0.317912	0.700526	-0.041127
31.640	3.803699	-2.653925	490.427768	-0.226701	-3.463409	0.316872	0.706202	-0.046225
31.650	3.856004	-2.652055	490.544506	-0.247012	-3.480604	0.312971	0.709539	-0.050355
31.660	3.882874	-2.644837	490.511598	-0.258929	-3.486766	0.307593	0.710843	-0.052788
31.670	3.887346	-2.633021	490.368845	-0.261975	-3.484233	0.302561	0.710533	-0.053424
31.680	3.877387	-2.618068	490.168872	-0.258494	-3.475355	0.299447	0.709012	-0.052736
31.690	3.862344	-2.601779	489.961571	-0.252102	-3.461924	0.298903	0.706571	-0.051453
31.700	3.849166	-2.586180	489.782712	-0.245889	-3.444942	0.300395	0.703361	-0.050204
31.710	3.839933	-2.573381	489.648811	-0.241431	-3.424549	0.302507	0.699389	-0.049307
31.720	3.831556	-2.565221	489.559396	-0.238983	-3.399938	0.303696	0.694489	-0.048816
31.730	3.817620	-2.562819	489.505924	-0.238337	-3.369274	0.303042	0.688301	-0.048689
31.740	3.791388	-2.566228	489.482867	-0.239523	-3.329917	0.300621	0.680293	-0.048934
31.750	3.748536	-2.574227	489.494033	-0.242825	-3.279170	0.297369	0.669910	-0.049607
31.760	3.688553	-2.584258	489.549667	-0.248256	-3.215451	0.294579	0.656818	-0.050711
31.770	3.614533	-2.592723	489.656110	-0.254999	-3.139304	0.293298	0.641124	-0.052077
31.780	3.531830	-2.595787	489.804936	-0.261349	-3.053645	0.293908	0.623441	-0.053358
31.790	3.446232	-2.590495	489.968987	-0.265340	-2.963006	0.296010	0.604733	-0.054154
31.800	3.362182	-2.575655	490.108580	-0.265676	-2.872121	0.298647	0.586017	-0.054208
31.810	3.281388	-2.552146	490.184969	-0.262356	-2.784523	0.300721	0.568056	-0.053522
31.820	3.202215	-2.522671	490.174101	-0.256517	-2.701649	0.301451	0.551161	-0.052332
31.830	3.120298	-2.491202	490.074446	-0.249667	-2.622712	0.300651	0.535166	-0.050945
31.840	3.030349	-2.462264	489.906841	-0.242870	-2.545281	0.298713	0.519544	-0.049575
31.850	2.928395	-2.440017	489.707959	-0.236357	-2.466337	0.296364	0.503634	-0.048265
31.860	2.813366	-2.427080	489.520134	-0.229631	-2.383405	0.294356	0.486886	-0.046909
31.870	2.687374	-2.423457	489.379960	-0.221755	-2.295316	0.293206	0.469025	-0.045313
31.880	2.554798	-2.426335	489.308351	-0.211667	-2.202408	0.292998	0.450106	-0.043258
31.890	2.420713	-2.431214	489.305022	-0.198521	-2.106223	0.293269	0.430452	-0.040572
31.900	2.289433	-2.433866	489.349335	-0.182113	-2.008954	0.293106	0.410536	-0.037215
31.910	2.163890	-2.431964	489.407604	-0.163257	-1.912815	0.291496	0.390843	-0.033358
31.920	2.046171	-2.425533	489.445345	-0.143795	-1.819513	0.287789	0.371750	-0.029379
31.930	1.938690	-2.416298	489.441038	-0.126078	-1.730004	0.281991	0.353465	-0.025760
31.940	1.844898	-2.406614	489.395712	-0.112105	-1.644691	0.274749	0.336066	-0.022907
31.950	1.768691	-2.398610	489.332494	-0.102726	-1.563992	0.267094	0.319617	-0.020993
31.960	1.712593	-2.393809	489.285024	-0.097255	-1.488901	0.260105	0.304301	-0.019877
31.970	1.675715	-2.393114	489.280787	-0.093615	-1.421122	0.254669	0.290451	-0.019133
31.980	1.652868	-2.396805	489.328737	-0.088990	-1.362640	0.251352	0.278471	-0.018186
31.990	1.635732	-2.404218	489.417134	-0.080825	-1.315073	0.250371	0.268702	-0.016514
32.000	1.615869	-2.413300	489.520910	-0.067910	-1.279254	0.251620	0.261328	-0.013873
32.010	1.588266	-2.420654	489.613133	-0.051121	-1.255318	0.254718	0.256390	-0.010441
32.020	1.553735	-2.422542	489.674320	-0.033401	-1.243140	0.259091	0.253871	-0.006821
32.030	1.519101	-2.416577	489.695975	-0.018896	-1.242753	0.264086	0.253781	-0.003859
32.040	1.495156	-2.403221	489.678985	-0.011560	-1.254371	0.269141	0.256162	-0.002361
32.050	1.493170	-2.386181	489.630104	-0.013790	-1.277969	0.273927	0.261007	-0.002816
32.060	1.521132	-2.371307	489.558973	-0.025618	-1.312692	0.278363	0.268138	-0.005233
32.070	1.581016	-2.364339	489.476125	-0.044762	-1.356494	0.282479	0.277132	-0.009145
32.080	1.667933	-2.368494	489.391659	-0.067462	-1.406227	0.286246	0.287342	-0.013785
32.090	1.771164	-2.383110	489.314530	-0.089692	-1.458116	0.289508	0.297992	-0.018330
32.100	1.876485	-2.404065	489.252238	-0.108312	-1.508422	0.292061	0.308312	-0.022138
32.110	1.969205	-2.425628	489.210483	-0.121866	-1.554090	0.293788	0.317673	-0.024911
32.120	2.037362	-2.442712	489.192869	-0.130834	-1.593226	0.294745	0.325685	-0.026745
32.130	2.074400	-2.452551	489.200900	-0.137213	-1.625271	0.295126	0.332230	-0.028048
32.140	2.080585	-2.455236	489.233983	-0.143453	-1.650778	0.295171	0.337421	-0.029322
32.150	2.062738	-2.453135	489.289228	-0.151211	-1.670881	0.295052	0.341492	-0.030904
32.160	2.032487	-2.449554	489.361733	-0.160524	-1.686758	0.294796	0.344685	-0.032803
32.170	2.003652	-2.447258	489.445950	-0.169811	-1.699445	0.294236	0.347218	-0.034695
32.180	1.989394	-2.447413	489.537300	-0.176714	-1.710085	0.293028	0.349327	-0.036098
32.190	1.999447	-2.449321	489.632634	-0.179321	-1.720344	0.290754	0.351354	-0.036624
32.200	2.037744	-2.450938	489.729237	-0.177164	-1.732537	0.287123	0.353775	-0.036176
32.210	2.101213	-2.449754	489.823204	-0.171433	-1.749281	0.282150	0.357125	-0.034999
32.220	2.180686	-2.443574	489.907784	-0.164405	-1.772800	0.276229	0.361864	-0.033558
32.230	2.264034	-2.431041	489.972131	-0.158575	-1.804289	0.270087	0.368243	-0.032364
32.240	2.340221	-2.412048	490.001914	-0.156078	-1.843621	0.264689	0.376248	-0.031853
32.250	2.402295	-2.388126	489.983426	-0.158562	-1.889518	0.261111	0.385629	-0.032361
32.260	2.448164	-2.362517	489.910542	-0.167285	-1.939997	0.260377	0.395990	-0.034146
32.270	2.479372	-2.339595	489.791252	-0.183088	-1.992824	0.263240	0.406872	-0.037381
32.280	2.499032	-2.323649	489.649903	-0.206093	-2.045815	0.269947	0.417812	-0.042090
32.290	2.510065	-2.317483	489.522890	-0.235238	-2.097058	0.280046	0.428388	-0.048055
32.300	2.514517	-2.321420	489.448181	-0.267976	-2.145158	0.292315	0.438281	-0.054751
32.310	2.514080	-2.333167	489.451960	-0.300486	-2.189534	0.304907	0.447344	-0.061392
32.320	2.511229	-2.348672	489.538045	-0.328482	-2.230585	0.315724	0.455651	-0.067100
32.330	2.509901	-2.363689	489.685547	-0.348301	-2.269534	0.322939	0.463468	-0.071127
32.340	2.515018	-2.375426	489.856575	-0.357819	-2.307949	0.325433	0.471148	-0.073046
32.350	2.531052	-2.383519	490.010316	-0.356907	-2.347174	0.323031	0.479005	-0.072837
32.360	2.560587	-2.389785	490.116220	-0.347453	-2.387943	0.316481	0.487220	-0.070892
32.370	2.603703	-2.396838	490.160255	-0.333042	-2.430290	0.307289	0.495815	-0.067945
32.380	2.658227	-2.406396	490.142967	-0.318276	-2.473710	0.297448	0.504692	-0.064935
32.390	2.720391	-2.418410	490.072612	-0.307733	-2.517446	0.289029	0.513688	-0.062793
32.400	2.785585	-2.431486	489.958047	-0.304762	-2.560766	0.283655	0.522650	-0.062202
32.410	2.849212	-2.444097	489.805203	-0.310562	-2.603167	0.282037	0.531470	-0.063405
32.420	2.907550	-2.455619	489.619017	-0.323981	-2.644492	0.283835	0.540112	-0.066170
32.430	2.958322	-2.466533	489.409662	-0.342144	-2.684952	0.287957	0.548610	-0.069910
32.440	3.000782	-2.477857	489.198717	-0.361720	-2.725039	0.293112	0.557041	-0.073941
32.450	3.035343	-2.490419	489.020264	-0.380335	-2.765307	0.298263	0.565479	-0.077775
32.460	3.062950	-2.504550	488.914696	-0.397485	-2.806048	0.302792	0.573934	-0.081300
32.470	3.084476	-2.520275	488.917179	-0.414402	-2.846980	0.306438	0.582303	-0.084759
32.480	3.100561	-2.537576	489.045128	-0.432937	-2.887120	0.309187	0.590359	-0.088527
32.490	3.112193	-2.556298	489.289110	-0.454164	-2.925029	0.311218	0.597812	-0.092821
32.500	3.121711	-2.575708	489.610349	-0.477594	-2.959343	0.312836	0.604428	-0.097546
32.510	3.133253	-2.594133	489.946728	-0.501337	-2.989295	0.314358	0.610127	-0.102325
32.520	3.151764	-2.609242	490.227090	-0.522915	-3.014872	0.315954	0.614995	-0.106668
32.530	3.180714	-2.619067	490.390246	-0.540147	-3.036418	0.317547	0.619184	-0.110146
32.540	3.219826	-2.623129	490.402082	-0.551785	-3.053884	0.318846	0.622731	-0.112517
32.550	3.264218	-2.622706	490.264387	-0.557805	-3.066129	0.319492	0.625403	-0.113776
32.560	3.305496	-2.619917	490.012681	-0.559343	-3.070689	0.319191	0.626655	-0.114149
32.570	3.334148	-2.616301	489.704693	-0.558274	-3.064230	0.317789	0.625730	-0.114002
32.580	3.342057	-2.612057	489.403753	-0.556528	-3.043593	0.315295	0.621898	-0.113716
32.590	3.324319	-2.606564	489.162525	-0.555390	-3.007085	0.311905	0.614742	-0.113539
32.600	3.280150	-2.599761	489.012153	-0.555024	-2.955471	0.308011	0.604376	-0.113499
32.610	3.212907	-2.593278	488.959614	-0.554428	-2.892162	0.304165	0.591493	-0.113389
32.620	3.129342	-2.590332	488.992381	-0.551965	-2.822390	0.300955	0.577185	-0.112878
32.630	3.038222	-2.594289	489.086915	-0.546346	-2.751670	0.298808	0.562614	-0.111707
32.640	2.948613	-2.606736	489.217065	-0.537561	-2.684253	0.297814	0.548683	-0.109882
32.650	2.868146	-2.626209	489.359666	-0.527077	-2.622269	0.297661	0.535857	-0.107707
32.660	2.801715	-2.648269	489.496278	-0.517069	-2.565792	0.297726	0.524170	-0.105633
32.670	2.750982	-2.666865	489.611774	-0.509158	-2.513597	0.297296	0.513386	-0.103992
32.680	2.714736	-2.676428	489.692147	-0.503521	-2.464127	0.295794	0.503199	-0.102824
32.690	2.689803	-2.673963	489.724720	-0.498900	-2.416270	0.292917	0.493394	-0.101874
32.700	2.672126	-2.660411	489.702368	-0.493351	-2.369821	0.288659	0.483931	-0.100745
32.710	2.657833	-2.640658	489.629956	-0.485138	-2.325606	0.283300	0.474972	-0.099083
32.720	2.644167	-2.621846	489.528425	-0.473269	-2.285270	0.277394	0.466831	-0.096678
32.730	2.630133	-2.610391	489.432255	-0.457624	-2.250730	0.271738	0.459865	-0.093501
32.740	2.616668	-2.609002	489.379547	-0.438912	-2.223435	0.267219	0.454337	-0.089687
32.750	2.606167	-2.615386	489.398464	-0.418649	-2.203721	0.264542	0.450292	-0.085544
32.760	2.601320	-2.623526	489.496248	-0.399082	-2.190437	0.263942	0.447488	-0.081529
32.770	2.603472	-2.626834	489.655699	-0.382763	-2.180965	0.265087	0.445408	-0.078170
32.780	2.611142	-2.621442	489.839919	-0.371750	-2.171682	0.267258	0.443345	-0.075892
32.790	2.619516	-2.607986	490.002882	-0.366746	-2.158845	0.269702	0.440578	-0.074846
32.800	2.621379	-2.591281	490.102501	-0.366711	-2.139632	0.271914	0.436568	-0.074823
32.810	2.609325	-2.578300	490.113008	-0.369241	-2.112894	0.273662	0.431103	-0.075338
32.820	2.578465	-2.575476	490.032961	-0.371631	-2.079188	0.274775	0.424296	-0.075838
32.830	2.528566	-2.586257	489.885568	-0.372193	-2.040088	0.274937	0.416442	-0.075975
32.840	2.464638	-2.609455	489.710403	-0.371172	-1.997092	0.273719	0.407811	-0.075794
32.850	2.395610	-2.638845	489.549407	-0.370705	-1.950738	0.270851	0.398476	-0.075724
32.860	2.331556	-2.664613	489.433022	-0.373605	-1.900414	0.266498	0.388289	-0.076334
32.870	2.280568	-2.676718	489.372419	-0.381417	-1.845026	0.261302	0.377019	-0.077940
32.880	2.246520	-2.668980	489.360635	-0.392805	-1.784082	0.256140	0.364574	-0.080269
32.890	2.228585	-2.641769	489.380875	-0.403388	-1.718519	0.251766	0.351162	-0.082428
32.900	2.222509	-2.601832	489.416977	-0.407328	-1.650779	0.248541	0.337295	-0.083227
32.910	2.222764	-2.559421	489.460519	-0.399866	-1.584105	0.246370	0.323643	-0.081695
32.920	2.224313	-2.524188	489.511280	-0.379443	-1.521432	0.244852	0.310806	-0.077515
32.930	2.223197	-2.501606	489.571684	-0.348379	-1.464369	0.243574	0.299112	-0.071160
32.940	2.216172	-2.491236	489.639567	-0.311918	-1.412626	0.242377	0.288503	-0.063704
32.950	2.200221	-2.487304	489.704675	-0.276255	-1.364051	0.241473	0.278546	-0.056413
32.960	2.172718	-2.481286	489.751739	-0.246516	-1.315259	0.241327	0.268556	-0.050335
32.970	2.132232	-2.465553	489.767856	-0.225423	-1.262681	0.242395	0.257812	-0.046027
32.980	2.079393	-2.436748	489.748519	-0.212938	-1.203726	0.244879	0.245784	-0.043479
32.990	2.017057	-2.397468	489.698386	-0.206837	-1.137604	0.248595	0.232307	-0.042238
33.000	1.949571	-2.355297	489.627923	-0.203932	-1.065514	0.253016	0.217617	-0.041650
33.010	1.881478	-2.319526	489.549636	-0.201523	-0.990074	0.257429	0.202242	-0.041165
33.020	1.816121	-2.297173	489.475852	-0.198504	-0.914271	0.261133	0.186786	-0.040554
33.030	1.754453	-2.290161	489.417170	-0.195608	-0.840389	0.263615	0.171712	-0.039968
33.040	1.694355	-2.294667	489.380362	-0.194683	-0.769393	0.264658	0.157218	-0.039782
33.050	1.630993	-2.302648	489.366402	-0.197396	-0.701044	0.264389	0.143255	-0.040337
33.060	1.558642	-2.304918	489.370559	-0.204081	-0.634713	0.263269	0.129700	-0.041703
33.070	1.473584	-2.294766	489.385375	-0.213319	-0.570550	0.262012	0.116585	-0.043589
33.080	1.376821	-2.270676	489.404911	-0.222395	-0.510400	0.261411	0.104290	-0.045442
33.090	1.275089	-2.236921	489.427558	-0.228339	-0.457892	0.262089	0.093557	-0.046654
33.100	1.179507	-2.201759	489.455638	-0.229086	-0.417547	0.264304	0.085308	-0.046804
33.110	1.102541	-2.174143	489.492043	-0.224326	-0.393378	0.267892	0.080364	-0.045828
33.120	1.054752	-2.160416	489.536259	-0.215692	-0.387732	0.272379	0.079204	-0.044060
33.130	1.042520	-2.162180	489.582846	-0.206122	-0.400943	0.277181	0.081895	-0.042101
33.140	1.067167	-2.175928	489.623835	-0.198603	-0.431765	0.281795	0.088183	-0.040562
33.150	1.125318	-2.194494	489.653408	-0.194910	-0.478122	0.285939	0.097645	-0.039806
33.160	1.210142	-2.209899	489.671089	-0.194995	-0.537655	0.289644	0.109799	-0.039822
33.170	1.313070	-2.216572	489.680806	-0.197374	-0.607869	0.293272	0.124136	-0.040307
33.180	1.425695	-2.213626	489.687097	-0.200293	-0.686093	0.297390	0.140108	-0.040902
33.190	1.541451	-2.205133	489.692542	-0.203023	-0.769533	0.302480	0.157146	-0.041459
33.200	1.656527	-2.198284	489.698929	-0.206462	-0.855554	0.308672	0.174710	-0.042161
33.210	1.769587	-2.200315	489.710266	-0.212704	-0.942074	0.315680	0.192374	-0.043435
33.220	1.880429	-2.215708	489.733490	-0.223873	-1.027846	0.322920	0.209879	-0.045713
33.230	1.988433	-2.244856	489.774662	-0.240957	-1.112531	0.329663	0.227152	-0.049198
33.240	2.091868	-2.284375	489.832179	-0.263175	-1.196612	0.335119	0.244290	-0.053728
33.250	2.188477	-2.328405	489.891275	-0.288056	-1.281206	0.338482	0.261529	-0.058800
33.260	2.276826	-2.370217	489.924121	-0.312141	-1.367777	0.339052	0.279181	-0.063712
33.270	2.357281	-2.403830	489.897382	-0.332075	-1.457741	0.336465	0.297560	-0.067785
33.280	2.431859	-2.425463	489.785252	-0.345789	-1.551902	0.330951	0.316854	-0.070600
33.290	2.503070	-2.434466	489.582676	-0.353300	-1.649817	0.323486	0.336984	-0.072164
33.300	2.572538	-2.433357	489.312655	-0.356722	-1.749268	0.315643	0.357495	-0.072903
33.310	2.640169	-2.426933	489.023651	-0.359388	-1.846213	0.309108	0.377530	-0.073491
33.320	2.704233	-2.420845	488.777040	-0.364369	-1.935412	0.305047	0.395970	-0.074547
33.330	2.762256	-2.420149	488.628758	-0.373062	-2.011640	0.303648	0.411691	-0.076349
33.340	2.812219	-2.428097	488.612069	-0.384531	-2.071075	0.304112	0.423869	-0.078699
33.350	2.853377	-2.445352	488.728282	-0.395939	-2.112345	0.305084	0.432213	-0.081014
33.360	2.886330	-2.469793	488.948837	-0.403815	-2.136870	0.305250	0.437034	-0.082588
33.370	2.912432	-2.497132	489.227048	-0.405466	-2.148416	0.303781	0.439145	-0.082879
33.380	2.933066	-2.522284	489.513682	-0.399961	-2.152008	0.300478	0.439622	-0.081706
33.390	2.949242	-2.540960	489.769324	-0.388428	-2.152542	0.295660	0.439501	-0.079308
33.400	2.961603	-2.550769	489.968758	-0.373701	-2.153495	0.289883	0.439517	-0.076270
33.410	2.970484	-2.551481	490.097594	-0.359523	-2.156155	0.283656	0.439944	-0.073357
33.420	2.975633	-2.544683	490.146219	-0.349507	-2.159629	0.277282	0.440609	-0.071307
33.430	2.975675	-2.533231	490.107263	-0.346060	-2.161611	0.270893	0.441049	-0.070609
33.440	2.967942	-2.520639	489.979351	-0.349616	-2.159570	0.264620	0.440747	-0.071353
33.450	2.949227	-2.510360	489.774917	-0.358460	-2.151817	0.258773	0.439348	-0.073189
33.460	2.917383	-2.505060	489.526561	-0.369269	-2.138041	0.253914	0.436757	-0.075434
33.470	2.872996	-2.506135	489.286348	-0.378134	-2.119216	0.250786	0.433124	-0.077283
33.480	2.820184	-2.513569	489.115345	-0.381703	-2.097136	0.250088	0.428761	-0.078039
33.490	2.765989	-2.525960	489.065850	-0.378148	-2.073900	0.252177	0.424053	-0.077320
33.500	2.718637	-2.540570	489.163087	-0.367762	-2.051575	0.256807	0.419405	-0.075182
