Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.200	7.268045	2.807481	649.341496	7.834429	-32.872244	-0.090606	5.062397	1.206519
29.210	7.281519	2.862871	651.967763	7.805672	-32.985243	-0.080853	5.059337	1.197248
29.220	7.364986	2.872198	654.971134	7.750525	-33.131530	-0.072970	5.058472	1.183338
29.230	7.510391	2.823735	658.168419	7.667671	-33.304927	-0.066670	5.060244	1.165001
29.240	7.697140	2.715422	661.354031	7.559566	-33.496307	-0.060628	5.064807	1.143044
29.250	7.896885	2.556067	664.312753	7.431375	-33.695329	-0.052935	5.072209	1.118656
29.260	8.080297	2.363171	666.831650	7.289074	-33.891765	-0.041854	5.082507	1.093091
29.270	8.224230	2.158020	668.714019	7.137666	-34.076058	-0.026571	5.095760	1.067372
29.280	8.317130	1.959785	669.797836	6.980335	-34.239233	-0.007570	5.111876	1.042155
29.290	8.360831	1.780691	669.978398	6.818862	-34.372702	0.013508	5.130419	1.017773
29.300	8.368088	1.623829	669.230045	6.654846	-34.468626	0.034458	5.150490	0.994403
29.310	8.356935	1.484202	667.618230	6.490823	-34.521139	0.053258	5.170790	0.972236
29.320	8.344202	1.352437	665.294508	6.330674	-34.528143	0.068699	5.189904	0.951560
29.330	8.340733	1.219642	662.473065	6.179386	-34.492730	0.080658	5.206662	0.932775
29.340	8.349721	1.081430	659.395044	6.042542	-34.423227	0.089902	5.220426	0.916377
29.350	8.367939	0.939598	656.291885	5.925677	-34.331445	0.097491	5.231124	0.902903
29.360	8.388437	0.801143	653.358912	5.833314	-34.229729	0.104084	5.239039	0.892819
29.370	8.403201	0.675545	650.744891	5.767709	-34.128044	0.109529	5.244458	0.886324
29.380	8.404972	0.571679	648.555605	5.727814	-34.032217	0.113030	5.247386	0.883165
29.390	8.388202	0.495298	646.863991	5.709125	-33.943728	0.113763	5.247429	0.882585
29.400	8.349506	0.447588	645.718868	5.704671	-33.860716	0.111546	5.243879	0.883461
29.410	8.287942	0.425240	645.147966	5.706809	-33.779550	0.107144	5.235938	0.884574
29.420	8.205289	0.422233	645.155929	5.709194	-33.696323	0.102023	5.222973	0.884932
29.430	8.106254	0.432656	645.721015	5.708315	-33.607837	0.097709	5.204699	0.884022
29.440	7.998149	0.453163	646.793584	5.704086	-33.511879	0.095079	5.181232	0.881902
29.450	7.889241	0.483746	648.296711	5.699268	-33.406866	0.093923	5.153021	0.879114
29.460	7.785464	0.526483	650.127560	5.697884	-33.291177	0.092950	5.120715	0.876426
29.470	7.686580	0.583131	652.158872	5.703317	-33.162449	0.090169	5.085026	0.874529
29.480	7.583969	0.653151	654.241946	5.717038	-33.017020	0.083477	5.046607	0.873842
29.490	7.461858	0.733334	656.214142	5.738467	-32.849611	0.071294	5.005928	0.874481
29.500	7.302078	0.819027	657.913789	5.765716	-32.653489	0.053148	4.963187	0.876363
29.510	7.090598	0.905961	659.202686	5.796318	-32.421400	0.030062	4.918275	0.879292
29.520	6.823109	0.991591	659.991824	5.827251	-32.147448	0.004588	4.870886	0.882928
29.530	6.507298	1.075413	660.262769	5.854366	-31.829670	-0.019684	4.820758	0.886672
29.540	6.160886	1.158398	660.077879	5.872089	-31.472543	-0.039079	4.768005	0.889605
29.550	5.806270	1.241970	659.575968	5.874233	-31.088381	-0.050938	4.713389	0.890607
29.560	5.463925	1.326808	658.953435	5.855877	-30.696739	-0.054391	4.658408	0.888663
29.570	5.146983	1.411599	658.433280	5.815377	-30.321691	-0.050531	4.605127	0.883214
29.580	4.858654	1.491963	658.226930	5.755312	-29.987684	-0.041984	4.555828	0.874366
29.590	4.593079	1.560094	658.496118	5.681839	-29.715202	-0.032093	4.512586	0.862851
29.600	4.339259	1.605789	659.322969	5.602719	-29.517464	-0.023965	4.476935	0.849769
29.610	4.087025	1.619004	660.694929	5.524827	-29.398970	-0.019640	4.449704	0.836215
29.620	3.833323	1.593161	662.507427	5.452037	-29.356105	-0.019612	4.431061	0.822940
29.630	3.586621	1.527903	664.582697	5.384210	-29.379376	-0.022904	4.420725	0.810164
29.640	3.367397	1.430364	666.699584	5.317711	-29.456418	-0.027699	4.418245	0.797617
29.650	3.203860	1.314594	668.627446	5.247295	-29.574816	-0.032276	4.423213	0.784786
29.660	3.123981	1.199170	670.157287	5.168558	-29.724048	-0.035757	4.435384	0.771246
29.670	3.146763	1.103380	671.124845	5.079692	-29.896243	-0.038320	4.454647	0.756892
29.680	3.276230	1.042907	671.423696	4.981676	-30.085805	-0.040855	4.480897	0.741957
29.690	3.500436	1.026084	671.010255	4.877048	-30.288264	-0.044333	4.513830	0.726822
29.700	3.795389	1.051536	669.903670	4.768366	-30.498941	-0.049241	4.552735	0.711799
29.710	4.131740	1.107826	668.180753	4.657426	-30.712064	-0.055352	4.596371	0.697031
29.720	4.481536	1.175638	665.963137	4.545467	-30.920718	-0.061909	4.643007	0.682540
29.730	4.823083	1.232426	663.395774	4.433762	-31.117538	-0.068137	4.690645	0.668343
29.740	5.143183	1.258203	660.622044	4.323969	-31.295776	-0.073773	4.737319	0.654530
29.750	5.436877	1.240366	657.765243	4.218027	-31.450296	-0.079339	4.781386	0.641266
29.760	5.705345	1.176007	654.924067	4.117647	-31.578178	-0.085954	4.821655	0.628721
29.770	5.952843	1.071428	652.182262	4.023600	-31.678760	-0.094791	4.857348	0.616944
29.780	6.183655	0.939553	649.625073	3.935070	-31.753184	-0.106460	4.887925	0.605745
29.790	6.399830	0.796287	647.351853	3.849399	-31.803710	-0.120587	4.912894	0.594638
29.800	6.600109	0.656981	645.476455	3.762534	-31.833197	-0.135752	4.931736	0.582908
29.810	6.780138	0.534002	644.113493	3.670191	-31.844904	-0.149784	4.943990	0.569805
29.820	6.933921	0.435791	643.356161	3.569389	-31.842389	-0.160356	4.949419	0.554808
29.830	7.056109	0.366899	643.255994	3.459692	-31.829074	-0.165659	4.948119	0.537841
29.840	7.144135	0.328259	643.813137	3.343623	-31.807454	-0.164924	4.940479	0.519347
29.850	7.199069	0.317362	644.978687	3.226126	-31.778496	-0.158576	4.927061	0.500191
29.860	7.224855	0.328608	646.664276	3.113336	-31.741742	-0.148049	4.908535	0.481445
29.870	7.226679	0.354129	648.753237	3.011019	-31.696061	-0.135430	4.885688	0.464124
29.880	7.209534	0.385002	651.111109	2.923055	-31.640448	-0.123065	4.859454	0.448933
29.890	7.177349	0.412396	653.596106	2.850338	-31.574266	-0.113177	4.830853	0.436101
29.900	7.132435	0.428376	656.069688	2.790427	-31.496915	-0.107478	4.800849	0.425325
29.910	7.075127	0.426526	658.405287	2.737963	-31.407308	-0.106802	4.770209	0.415848
29.920	7.003949	0.402631	660.492834	2.685521	-31.303644	-0.110836	4.739437	0.406593
29.930	6.916440	0.355303	662.239316	2.624554	-31.183563	-0.118042	4.708806	0.396315
29.940	6.810243	0.286107	663.568878	2.546419	-31.044578	-0.125905	4.678426	0.383746
29.950	6.683870	0.198980	664.426397	2.443651	-30.884611	-0.131512	4.648312	0.367784
29.960	6.536914	0.099094	664.785001	2.311407	-30.702653	-0.132408	4.618433	0.347692
29.970	6.370017	-0.008463	664.653525	2.148609	-30.499468	-0.127421	4.588777	0.323268
29.980	6.185075	-0.119856	664.078287	1.958273	-30.278110	-0.117111	4.559419	0.294886
29.990	5.985932	-0.233173	663.136261	1.746811	-30.043957	-0.103557	4.530586	0.263417
30.000	5.779204	-0.348422	661.921863	1.522566	-29.804069	-0.089511	4.502657	0.230022
30.010	5.574356	-0.466910	660.533541	1.294088	-29.566023	-0.077299	4.476082	0.195916
30.020	5.382195	-0.590417	659.066295	1.068713	-29.336611	-0.068010	4.451238	0.162156
30.030	5.211925	-0.720494	657.612076	0.851723	-29.120950	-0.061381	4.428287	0.129518
30.040	5.068039	-0.857679	656.264486	0.646085	-28.922285	-0.056341	4.407108	0.098449
30.050	4.948614	-1.000338	655.120910	0.452533	-28.742374	-0.051829	4.387339	0.069076
30.060	4.845763	-1.143491	654.276339	0.269924	-28.581986	-0.047386	4.368488	0.041255
30.070	4.747913	-1.278594	653.808234	0.095874	-28.441137	-0.043256	4.350073	0.014664
30.080	4.643047	-1.394952	653.758106	-0.072305	-28.318981	-0.039985	4.331722	-0.011060
30.090	4.521994	-1.482573	654.118606	-0.236513	-28.213580	-0.037828	4.313221	-0.036158
30.100	4.380899	-1.535680	654.832655	-0.396995	-28.121854	-0.036371	4.294510	-0.060625
30.110	4.222079	-1.555839	655.805794	-0.552088	-28.040000	-0.034686	4.275656	-0.084185
30.120	4.052975	-1.553447	656.928216	-0.698773	-27.964484	-0.031981	4.256855	-0.106370
30.130	3.883728	-1.546502	658.100092	-0.833731	-27.893384	-0.028302	4.238471	-0.126688
30.140	3.724612	-1.556362	659.252194	-0.954272	-27.827647	-0.024758	4.221093	-0.144751
30.150	3.584550	-1.601524	660.354887	-1.058564	-27.771720	-0.023103	4.205575	-0.160302
30.160	3.471176	-1.691420	661.412950	-1.145121	-27.733270	-0.024899	4.193034	-0.173133
30.170	3.391722	-1.822454	662.449341	-1.212032	-27.721932	-0.030752	4.184763	-0.182962
30.180	3.353462	-1.977780	663.484385	-1.256574	-27.747348	-0.039990	4.182065	-0.189390
30.190	3.362965	-2.131079	664.517480	-1.275594	-27.816977	-0.050977	4.186041	-0.191958
30.200	3.424450	-2.253279	665.517243	-1.266637	-27.934254	-0.061891	4.197375	-0.190324
30.210	3.538336	-2.320166	666.422881	-1.229314	-28.097618	-0.071591	4.216185	-0.184465
30.220	3.701173	-2.318537	667.154635	-1.166215	-28.300709	-0.080093	4.242001	-0.174804
30.230	3.907295	-2.249052	667.627408	-1.082844	-28.533659	-0.088372	4.273890	-0.162193
30.240	4.151240	-2.125141	667.762431	-0.986563	-28.785007	-0.097663	4.310666	-0.147742
30.250	4.429319	-1.968834	667.495839	-0.884976	-29.043469	-0.108719	4.351109	-0.132582
30.260	4.739310	-1.805311	666.785619	-0.784375	-29.298960	-0.121450	4.394060	-0.117635
30.270	5.078639	-1.657898	665.617457	-0.688740	-29.542835	-0.135046	4.438410	-0.103474
30.280	5.442360	-1.544443	664.008135	-0.599400	-29.767762	-0.148397	4.483042	-0.090270
30.290	5.822308	-1.475271	662.005586	-0.515309	-29.967694	-0.160581	4.526804	-0.077841
30.300	6.207910	-1.452606	659.686430	-0.433853	-30.138051	-0.171243	4.568542	-0.065767
30.310	6.587878	-1.471194	657.151831	-0.352048	-30.275971	-0.180741	4.607150	-0.053572
30.320	6.951566	-1.519732	654.521479	-0.267690	-30.380384	-0.189975	4.641618	-0.040899
30.330	7.289190	-1.582706	651.925898	-0.179930	-30.451859	-0.199913	4.671061	-0.027600
30.340	7.591131	-1.642463	649.498640	-0.089020	-30.492219	-0.210995	4.694732	-0.013706
30.350	7.847254	-1.681474	647.369717	0.004410	-30.504047	-0.222676	4.711998	0.000681
30.360	8.047264	-1.684560	645.659689	0.099978	-30.490196	-0.233350	4.722332	0.015485
30.370	8.182516	-1.640760	644.472350	0.197722	-30.453422	-0.240722	4.725326	0.030680
30.380	8.248792	-1.544630	643.884948	0.297863	-30.396252	-0.242525	4.720758	0.046260
30.390	8.248777	-1.396837	643.937735	0.400523	-30.321105	-0.237275	4.708701	0.062199
30.400	8.192889	-1.203863	644.627020	0.505656	-30.230593	-0.224800	4.689626	0.078442
30.410	8.097728	-0.976808	645.905389	0.613186	-30.127740	-0.206377	4.664420	0.094934
30.420	7.982634	-0.729773	647.689079	0.723060	-30.015901	-0.184452	4.634307	0.111637
30.430	7.865603	-0.478396	649.868407	0.835000	-29.898337	-0.162038	4.600676	0.128488
30.440	7.759881	-0.238631	652.316580	0.948110	-29.777588	-0.141961	4.564898	0.145345
30.450	7.672054	-0.025366	654.895432	1.060806	-29.654816	-0.126167	4.528176	0.161981
30.460	7.601821	0.149347	657.460163	1.171338	-29.529278	-0.115311	4.491417	0.178161
30.470	7.543034	0.278266	659.865765	1.278561	-29.398022	-0.108670	4.455152	0.193761
30.480	7.485341	0.360716	661.976197	1.382339	-29.255982	-0.104386	4.419492	0.208820
30.490	7.415989	0.403540	663.675756	1.483301	-29.096674	-0.099964	4.384170	0.223498
30.500	7.321712	0.420511	664.880541	1.582188	-28.913565	-0.092924	4.348686	0.237966
30.510	7.190752	0.429689	665.546600	1.679208	-28.701815	-0.081440	4.312518	0.252305
30.520	7.014956	0.449062	665.671806	1.773619	-28.459821	-0.064799	4.275353	0.266440
30.530	6.791733	0.491928	665.291495	1.863673	-28.190092	-0.043598	4.237254	0.280129
30.540	6.525457	0.563715	664.470777	1.947100	-27.899279	-0.019620	4.198722	0.293030
30.550	6.227762	0.661348	663.296863	2.022126	-27.597353	0.004570	4.160634	0.304860
30.560	5.916123	0.775137	661.872454	2.088622	-27.295979	0.026264	4.124054	0.315563
30.570	5.610527	0.892347	660.308437	2.148682	-27.006274	0.043340	4.089948	0.325406
30.580	5.328911	1.001092	658.713823	2.206159	-26.736429	0.054876	4.058884	0.334919
30.590	5.082877	1.093114	657.183807	2.265352	-26.489908	0.061378	4.030822	0.344706
30.600	4.875331	1.164521	655.790274	2.329562	-26.264919	0.064447	4.005079	0.355230
30.610	4.700964	1.214675	654.579336	2.400257	-26.055466	0.066011	3.980490	0.366687
30.620	4.549248	1.244526	653.577267	2.477073	-25.853724	0.067514	3.955726	0.379002
30.630	4.408652	1.255765	652.801976	2.558353	-25.652856	0.069449	3.929653	0.391903
30.640	4.270500	1.251260	652.274354	2.641735	-25.449201	0.071385	3.901610	0.405004
30.650	4.131220	1.236074	652.023915	2.724558	-25.243039	0.072338	3.871490	0.417862
30.660	3.992482	1.217708	652.085871	2.804026	-25.037833	0.071249	3.839653	0.430009
30.670	3.859541	1.204409	652.490600	2.877199	-24.838482	0.067362	3.806719	0.440956
30.680	3.738738	1.201554	653.249856	2.940747	-24.649414	0.060442	3.773352	0.450172
30.690	3.635287	1.207662	654.345602	2.990571	-24.473337	0.050798	3.740124	0.457032
30.700	3.551893	1.212389	655.726027	3.021515	-24.310998	0.039117	3.707493	0.460789
30.710	3.488178	1.198161	657.309731	3.027587	-24.161802	0.026142	3.675863	0.460603
30.720	3.440767	1.145215	658.995518	3.002886	-24.024767	0.012323	3.645665	0.455676
30.730	3.404123	1.038137	660.673904	2.943054	-23.899300	-0.002417	3.617412	0.445462
30.740	3.372232	0.871234	662.237166	2.846643	-23.785490	-0.018622	3.591688	0.429852
30.750	3.340919	0.650598	663.586440	2.715786	-23.683893	-0.036934	3.569074	0.409259
30.760	3.309902	0.392261	664.635975	2.555958	-23.595025	-0.057573	3.550067	0.384565
30.770	3.283389	0.117618	665.316201	2.375069	-23.518846	-0.080005	3.534988	0.356983
30.780	3.268471	-0.151778	665.578254	2.182263	-23.454528	-0.102991	3.523933	0.327875
30.790	3.271757	-0.398320	665.401691	1.986624	-23.400686	-0.124962	3.516776	0.298560
30.800	3.295964	-0.610827	664.803635	1.795884	-23.355994	-0.144442	3.513217	0.270137
30.810	3.338528	-0.785684	663.843708	1.615397	-23.319847	-0.160310	3.512852	0.243340
30.820	3.393204	-0.926819	662.618516	1.447711	-23.292665	-0.171905	3.515245	0.218483
30.830	3.453572	-1.044325	661.243993	1.292956	-23.275604	-0.179060	3.519972	0.195534
30.840	3.516070	-1.151720	659.831427	1.149990	-23.269765	-0.182132	3.526623	0.174285
30.850	3.580663	-1.262424	658.467777	1.017954	-23.275268	-0.181990	3.534762	0.154594
30.860	3.649075	-1.386452	657.208672	0.897678	-23.290649	-0.179900	3.543874	0.136589
30.870	3.722156	-1.528293	656.084907	0.792269	-23.312922	-0.177319	3.553339	0.120757
30.880	3.798263	-1.686393	655.115990	0.706483	-23.338236	-0.175637	3.562459	0.107841
30.890	3.873581	-1.854088	654.321838	0.645113	-23.362740	-0.175962	3.570527	0.098593
30.900	3.943889	-2.021383	653.726335	0.611213	-23.383157	-0.179005	3.576903	0.093497
30.910	4.006421	-2.176885	653.351796	0.605087	-23.396902	-0.185036	3.581057	0.092613
30.920	4.060683	-2.309436	653.208766	0.624477	-23.401917	-0.193893	3.582609	0.095601
30.930	4.107873	-2.409346	653.288412	0.665806	-23.396582	-0.205028	3.581356	0.101916
30.940	4.149422	-2.469329	653.563264	0.725774	-23.379873	-0.217557	3.577293	0.111049
30.950	4.185512	-2.485210	653.996999	0.802553	-23.351723	-0.230331	3.570616	0.122715
30.960	4.214234	-2.456266	654.558390	0.896131	-23.313302	-0.242047	3.561684	0.136906
30.970	4.231555	-2.385012	655.231749	1.007874	-23.267105	-0.251465	3.550973	0.153819
30.980	4.232001	-2.276342	656.017550	1.139664	-23.216913	-0.257686	3.539069	0.173725
30.990	4.209975	-2.136327	656.922592	1.293060	-23.167806	-0.260361	3.526718	0.196836
31.000	4.161709	-1.971240	657.946197	1.468881	-23.126168	-0.259683	3.514903	0.223253
31.010	4.087522	-1.787151	659.071638	1.667253	-23.099335	-0.256166	3.504829	0.252970
31.020	3.993732	-1.589966	660.266987	1.887809	-23.094667	-0.250357	3.497777	0.285916
31.030	3.893469	-1.385506	661.491440	2.129655	-23.118225	-0.242707	3.494864	0.321947
31.040	3.805860	-1.179407	662.699556	2.390972	-23.173510	-0.233676	3.496835	0.360793
31.050	3.753368	-0.976864	663.839099	2.668482	-23.260625	-0.223975	3.503955	0.401977
31.060	3.757506	-0.782361	664.844677	2.957103	-23.376113	-0.214683	3.516026	0.444781
31.070	3.833716	-0.599422	665.633799	3.250145	-23.513530	-0.207067	3.532502	0.488278
31.080	3.986872	-0.430355	666.111598	3.540241	-23.664735	-0.202092	3.552668	0.531479
31.090	4.209099	-0.275817	666.186206	3.820857	-23.821651	-0.199938	3.575825	0.573542
31.100	4.480982	-0.134124	665.791192	4.087869	-23.977998	-0.199845	3.601429	0.613987
31.110	4.776001	-0.000575	664.907144	4.340581	-24.130365	-0.200396	3.629133	0.652810
31.120	5.066968	0.132548	663.573774	4.581775	-24.278311	-0.200127	3.658721	0.690470
31.130	5.332589	0.274706	661.887923	4.816761	-24.423592	-0.198209	3.689989	0.727731
31.140	5.562168	0.434588	659.988783	5.051693	-24.568888	-0.194934	3.722622	0.765421
31.150	5.756925	0.617192	658.034985	5.291715	-24.716387	-0.191735	3.756090	0.804169
31.160	5.927513	0.821765	656.177960	5.539414	-24.866558	-0.190644	3.789606	0.844194
31.170	6.088664	1.041638	654.535907	5.793917	-25.017509	-0.193422	3.822175	0.885195
31.180	6.253042	1.266173	653.174684	6.050832	-25.165177	-0.200778	3.852748	0.926373
31.190	6.426680	1.484022	652.103183	6.303171	-25.304177	-0.212086	3.880395	0.966591
31.200	6.607630	1.686324	651.286837	6.543052	-25.428867	-0.225698	3.904404	1.004634
31.210	6.787802	1.868697	650.674300	6.763533	-25.534239	-0.239610	3.924273	1.039465
31.220	6.956489	2.031556	650.225068	6.959851	-25.616554	-0.252128	3.939644	1.070376
31.230	7.103685	2.178821	649.925766	7.129761	-25.673821	-0.262217	3.950270	1.097012
31.240	7.222066	2.315515	649.789915	7.273121	-25.706067	-0.269484	3.956058	1.119303
31.250	7.307698	2.444965	649.844810	7.391057	-25.715241	-0.273883	3.957136	1.137357
31.260	7.360269	2.566469	650.114327	7.484995	-25.704598	-0.275325	3.953858	1.151335
31.270	7.383401	2.674155	650.606120	7.555825	-25.677655	-0.273425	3.946728	1.161352
31.280	7.384880	2.757456	651.307160	7.603459	-25.637174	-0.267504	3.936265	1.167415
31.290	7.376004	2.803253	652.186560	7.627009	-25.584584	-0.256873	3.922893	1.169452
31.300	7.369425	2.799211	653.202122	7.625641	-25.520073	-0.241273	3.906918	1.167424
31.310	7.375655	2.737371	654.306916	7.599755	-25.443254	-0.221242	3.888581	1.161497
31.320	7.399437	2.616822	655.453096	7.551878	-25.354030	-0.198185	3.868168	1.152161
31.330	7.437591	2.444509	656.591899	7.486788	-25.253149	-0.174084	3.846095	1.140250
31.340	7.479345	2.233896	657.671435	7.410706	-25.142020	-0.150933	3.822885	1.126810
31.350	7.508808	2.002117	658.636055	7.329849	-25.021796	-0.130171	3.799032	1.112883
31.360	7.508334	1.766854	659.430445	7.248939	-24.892321	-0.112314	3.774821	1.099273
31.370	7.461673	1.543822	660.008163	7.170255	-24.751765	-0.096943	3.750221	1.086389
31.380	7.356620	1.345002	660.341297	7.093532	-24.597471	-0.083017	3.724963	1.074222
31.390	7.187298	1.177481	660.428012	7.016610	-24.427819	-0.069329	3.698786	1.062434
31.400	6.955886	1.043002	660.296732	6.936603	-24.244282	-0.054934	3.671725	1.050528
31.410	6.673159	0.938371	660.006236	6.851313	-24.052692	-0.039442	3.644313	1.038068
31.420	6.357238	0.856635	659.639933	6.760497	-23.862980	-0.023147	3.617577	1.024877
31.430	6.030535	0.788727	659.292803	6.666479	-23.687250	-0.007001	3.592827	1.011156
31.440	5.715637	0.725247	659.052133	6.573835	-23.536793	0.007615	3.571310	0.997468
31.450	5.431356	0.658045	658.976601	6.488198	-23.419181	0.019249	3.553871	0.984587
31.460	5.190097	0.581352	659.080487	6.414542	-23.336565	0.026809	3.540776	0.973256
31.470	4.997247	0.492313	659.329208	6.355435	-23.285665	0.029915	3.531720	0.963924
31.480	4.852471	0.390866	659.648530	6.309838	-23.259207	0.029082	3.526000	0.956545
31.490	4.752134	0.278946	659.944383	6.273025	-23.248052	0.025626	3.522729	0.950538
31.500	4.691631	0.159105	660.126624	6.237857	-23.243172	0.021260	3.521017	0.944949
31.510	4.666606	0.032965	660.129725	6.196971	-23.236974	0.017504	3.520062	0.938750
31.520	4.672710	-0.099847	659.925156	6.144879	-23.223891	0.015080	3.519170	0.931148
31.530	4.704305	-0.241688	659.523205	6.079142	-23.200548	0.013569	3.517776	0.921748
31.540	4.753160	-0.395671	658.965413	6.000405	-23.165754	0.011475	3.515474	0.910580
31.550	4.808346	-0.563561	658.311678	5.911698	-23.120403	0.006716	3.512075	0.898009
31.560	4.857771	-0.743645	657.627154	5.817467	-23.067155	-0.002599	3.507634	0.884615
31.570	4.890605	-0.929542	656.972766	5.722716	-23.009826	-0.017391	3.502402	0.871074
31.580	4.899347	-1.110602	656.400222	5.632498	-22.952479	-0.037160	3.496720	0.858089
31.590	4.880988	-1.273908	655.949943	5.551906	-22.898480	-0.060134	3.490888	0.846392
31.600	4.837481	-1.407355	655.650030	5.486331	-22.849930	-0.083992	3.485080	0.836777
31.610	4.775770	-1.502964	655.515889	5.441344	-22.807741	-0.106819	3.479357	0.830086
31.620	4.707259	-1.559366	655.551379	5.421671	-22.772257	-0.127769	3.473756	0.827040
31.630	4.646459	-1.582539	655.751368	5.429473	-22.743923	-0.147121	3.468376	0.827977
31.640	4.608771	-1.584450	656.103506	5.462930	-22.723504	-0.165767	3.463402	0.832632
31.650	4.607635	-1.580110	656.587027	5.516181	-22.711661	-0.184458	3.459048	0.840130
31.660	4.651574	-1.584113	657.169474	5.581018	-22.708163	-0.203261	3.455450	0.849251
31.670	4.741922	-1.607632	657.805184	5.649667	-22.711258	-0.221553	3.452581	0.858866
31.680	4.871995	-1.656264	658.438844	5.717371	-22.717631	-0.238526	3.450226	0.868322
31.690	5.028111	-1.728797	659.013993	5.783575	-22.723004	-0.253884	3.448031	0.877610
31.700	5.192345	-1.816949	659.483424	5.851374	-22.723144	-0.268216	3.445597	0.887266
31.710	5.346311	-1.906289	659.817702	5.925858	-22.714875	-0.282754	3.442599	0.898105
31.720	5.474978	-1.978455	660.008847	6.012355	-22.696815	-0.298637	3.438865	0.910951
31.730	5.569617	-2.014484	660.067906	6.115238	-22.669602	-0.316124	3.434435	0.926456
31.740	5.629306	-1.998770	660.017937	6.237313	-22.635602	-0.334198	3.429544	0.945022
31.750	5.660527	-1.922696	659.886656	6.379578	-22.598255	-0.350775	3.424566	0.966769
31.760	5.674663	-1.786850	659.702705	6.541311	-22.561338	-0.363335	3.419925	0.991554
31.770	5.684030	-1.600991	659.495522	6.720647	-22.528369	-0.369656	3.416000	1.019059
31.780	5.698193	-1.381687	659.294711	6.915667	-22.502277	-0.368413	3.413083	1.048949
31.790	5.722450	-1.148301	659.125287	7.125618	-22.485355	-0.359565	3.411393	1.081072
31.800	5.759121	-0.918491	658.999771	7.351534	-22.479327	-0.344481	3.411128	1.115559
31.810	5.810398	-0.704511	658.912251	7.595773	-22.485247	-0.325755	3.412480	1.152775
31.820	5.880309	-0.511221	658.839334	7.860632	-22.503057	-0.306639	3.415561	1.193103
31.830	5.973982	-0.335980	658.748792	8.146887	-22.531015	-0.290125	3.420274	1.236721
31.840	6.094274	-0.170017	658.612193	8.453163	-22.565431	-0.277925	3.426209	1.283481
31.850	6.237798	-0.000675	658.416209	8.776485	-22.601113	-0.269744	3.432648	1.332969
31.860	6.393016	0.185893	658.168589	9.113628	-22.632552	-0.263251	3.438717	1.384695
31.870	6.542005	0.401835	657.896810	9.462509	-22.655446	-0.254841	3.443617	1.438297
31.880	6.665365	0.654915	657.639421	9.822947	-22.667902	-0.240946	3.446859	1.493668
31.890	6.747999	0.946627	657.432631	10.196493	-22.670779	-0.219370	3.448381	1.550956
31.900	6.783195	1.271690	657.297056	10.585403	-22.666960	-0.190158	3.448511	1.610444
31.910	6.773601	1.619062	657.229711	10.991193	-22.659798	-0.155703	3.447774	1.672352
31.920	6.729215	1.974198	657.204127	11.413295	-22.651361	-0.120063	3.446625	1.736644
31.930	6.663724	2.321953	657.178335	11.848277	-22.641259	-0.087761	3.445223	1.802901
31.940	6.590837	2.649425	657.107549	12.289865	-22.626594	-0.062484	3.443362	1.870297
31.950	6.521793	2.947999	656.956827	12.729765	-22.603024	-0.046174	3.440565	1.937687
31.960	6.464314	3.214059	656.709746	13.158993	-22.566366	-0.038803	3.436277	2.003776
31.970	6.422601	3.448463	656.372013	13.569228	-22.514051	-0.038818	3.430075	2.067307
31.980	6.397709	3.655469	655.971272	13.953656	-22.445933	-0.043913	3.421786	2.127175
31.990	6.387730	3.841806	655.553955	14.307030	-22.364349	-0.051775	3.411519	2.182434
32.000	6.387490	4.015851	655.178255	14.625149	-22.273482	-0.060559	3.399606	2.232240
32.010	6.387869	4.186239	654.902600	14.904405	-22.178206	-0.069084	3.386489	2.275820
32.020	6.375331	4.359527	654.772579	15.141912	-22.082800	-0.076811	3.372591	2.312545
32.030	6.332732	4.537700	654.812588	15.336194	-21.990049	-0.083668	3.358220	2.342074
32.040	6.242380	4.717068	655.027313	15.487917	-21.901187	-0.089796	3.343553	2.364469
32.050	6.091406	4.889506	655.412048	15.600171	-21.816690	-0.095255	3.328698	2.380208
32.060	5.877855	5.045550	655.964374	15.678101	-21.737422	-0.099848	3.313811	2.390084
32.070	5.614771	5.177870	656.687929	15.727942	-21.665476	-0.103151	3.299204	2.395040
32.080	5.329914	5.283766	657.583746	15.755791	-21.604210	-0.104732	3.285393	2.396013
32.090	5.060607	5.365955	658.633136	15.766627	-21.557497	-0.104408	3.273066	2.393840
32.100	4.845312	5.431538	659.782348	15.764002	-21.528556	-0.102382	3.262979	2.389273
32.110	4.714770	5.489585	660.938927	15.750441	-21.518893	-0.099219	3.255807	2.383040
32.120	4.685571	5.548288	661.983195	15.728089	-21.527744	-0.095730	3.252008	2.375905
32.130	4.757948	5.612661	662.790584	15.699132	-21.552159	-0.092798	3.251730	2.368641
32.140	4.917891	5.683228	663.256413	15.665744	-21.587521	-0.091189	3.254778	2.361944
32.150	5.142195	5.755769	663.315037	15.629605	-21.628257	-0.091297	3.260631	2.356287
32.160	5.404488	5.822029	662.948316	15.591199	-21.668489	-0.092857	3.268503	2.351797
32.170	5.680582	5.871276	662.182719	15.549142	-21.702609	-0.094784	3.277435	2.348165
32.180	5.952167	5.892295	661.078763	15.499912	-21.725845	-0.095342	3.286423	2.344639
32.190	6.208320	5.875253	659.718468	15.438296	-21.734811	-0.092746	3.294559	2.340134
