Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.770	3.168835	1.294694	539.187582	1.844866	-8.725534	-0.577788	1.618274	0.342157
35.780	3.086429	1.261120	539.124154	1.747623	-8.571435	-0.584931	1.589882	0.324160
35.790	2.998327	1.221164	538.953551	1.639529	-8.405186	-0.594188	1.559538	0.304206
35.800	2.891499	1.176689	538.652749	1.522506	-8.217402	-0.604776	1.525547	0.282651
35.810	2.757864	1.130819	538.223079	1.397999	-8.002655	-0.615711	1.486866	0.259743
35.820	2.594597	1.086340	537.689156	1.267329	-7.760242	-0.625749	1.443258	0.235699
35.830	2.402183	1.044592	537.091273	1.131942	-7.493483	-0.633431	1.395197	0.210754
35.840	2.182445	1.005360	536.475924	0.993355	-7.207874	-0.637343	1.343560	0.185163
35.850	1.937994	0.967630	535.889044	0.852730	-6.908769	-0.636479	1.289216	0.159124
35.860	1.672756	0.930473	535.373749	0.710266	-6.599381	-0.630496	1.232668	0.132667
35.870	1.392536	0.893261	534.971430	0.564784	-6.279987	-0.619703	1.173892	0.105573
35.880	1.104921	0.854906	534.723714	0.414000	-5.948759	-0.604833	1.112492	0.077423
35.890	0.818493	0.812555	534.672830	0.255730	-5.603889	-0.586780	1.048097	0.047829
35.900	0.541660	0.760748	534.859114	0.089695	-5.246076	-0.566470	0.980833	0.016770
35.910	0.281544	0.691950	535.316330	-0.080982	-4.880347	-0.544918	0.911675	-0.015128
35.920	0.043378	0.598767	536.066015	-0.249538	-4.516478	-0.523363	0.842523	-0.046550
35.930	-0.169494	0.477254	537.110442	-0.406960	-4.167707	-0.503343	0.775950	-0.075768
35.940	-0.355481	0.330037	538.423445	-0.544536	-3.847977	-0.486588	0.714675	-0.101135
35.950	-0.515023	0.167770	539.941478	-0.656538	-3.568504	-0.474695	0.660906	-0.121594
35.960	-0.651190	0.007762	541.560853	-0.742039	-3.334950	-0.468703	0.615803	-0.137019
35.970	-0.769774	-0.130435	543.145899	-0.805215	-3.146382	-0.468781	0.579289	-0.148250
35.980	-0.878205	-0.231100	544.547288	-0.854074	-2.996411	-0.474161	0.550257	-0.156841
35.990	-0.983405	-0.287626	545.624880	-0.898119	-2.875832	-0.483332	0.527071	-0.164604
36.000	-1.089487	-0.304711	546.268440	-0.945854	-2.775519	-0.494446	0.508087	-0.173148
36.010	-1.196283	-0.296662	546.411748	-1.003044	-2.688441	-0.505835	0.492017	-0.183569
36.020	-1.299336	-0.282707	546.038606	-1.072100	-2.610327	-0.516539	0.478048	-0.196342
36.030	-1.391396	-0.281220	545.181462	-1.152384	-2.539105	-0.526631	0.465736	-0.211376
36.040	-1.464985	-0.304911	543.913989	-1.240913	-2.473649	-0.537145	0.454787	-0.228145
36.050	-1.515322	-0.358442	542.339115	-1.333201	-2.412576	-0.549588	0.444846	-0.245824
36.060	-1.542951	-0.438839	540.574615	-1.424217	-2.353584	-0.565239	0.435386	-0.263463
36.070	-1.555210	-0.537973	538.739517	-1.509472	-2.293473	-0.584546	0.425711	-0.280186
36.080	-1.565476	-0.645739	536.945080	-1.586017	-2.228655	-0.606870	0.415062	-0.295378
36.090	-1.589624	-0.752720	535.292931	-1.653088	-2.155863	-0.630651	0.402745	-0.308819
36.100	-1.640670	-0.851796	533.879242	-1.712212	-2.072838	-0.653850	0.388260	-0.320712
36.110	-1.724041	-0.938694	532.799484	-1.766714	-1.978913	-0.674444	0.371418	-0.331591
36.120	-1.836055	-1.011820	532.146676	-1.820656	-1.875395	-0.690806	0.352421	-0.342134
36.130	-1.966503	-1.071720	531.999256	-1.877463	-1.765555	-0.701985	0.331872	-0.352907
36.140	-2.103964	-1.120359	532.401247	-1.938706	-1.654083	-0.707891	0.310683	-0.364144
36.150	-2.240889	-1.160215	533.343095	-2.003588	-1.546103	-0.709359	0.289889	-0.375666
36.160	-2.375734	-1.193112	534.753021	-2.069393	-1.446204	-0.707956	0.270443	-0.386981
36.170	-2.511316	-1.218979	536.505196	-2.132720	-1.358031	-0.705510	0.253125	-0.397521
36.180	-2.650843	-1.235247	538.444254	-2.190858	-1.284826	-0.703482	0.238618	-0.406887
36.190	-2.794116	-1.237604	540.418862	-2.242567	-1.230817	-0.702468	0.227752	-0.414968
36.200	-2.935630	-1.221961	542.312876	-2.287812	-1.202831	-0.702125	0.221797	-0.421862
36.210	-3.064706	-1.186530	544.062636	-2.326635	-1.211308	-0.701564	0.222641	-0.427641
36.220	-3.166514	-1.132886	545.653737	-2.357876	-1.270001	-0.700032	0.232749	-0.432119
36.230	-3.222842	-1.065751	547.098256	-2.378640	-1.394152	-0.697478	0.254827	-0.434774
36.240	-3.212391	-0.992023	548.401104	-2.384976	-1.597484	-0.694704	0.291298	-0.434896
36.250	-3.111650	-0.919536	549.528999	-2.373532	-1.888877	-0.693004	0.343727	-0.431921
36.260	-2.897832	-0.855638	550.395754	-2.343448	-2.269812	-0.693542	0.412396	-0.425775
36.270	-2.554325	-0.805559	550.871929	-2.297486	-2.733455	-0.696786	0.496205	-0.417064
36.280	-2.077065	-0.770948	550.816775	-2.241664	-3.265637	-0.702258	0.592872	-0.406971
36.290	-1.478929	-0.749271	550.120480	-2.183393	-3.847307	-0.708573	0.699357	-0.396894
36.300	-0.789852	-0.734478	548.740472	-2.128954	-4.457613	-0.713686	0.812335	-0.387971
36.310	-0.052432	-0.718811	546.719413	-2.081521	-5.076799	-0.715277	0.928593	-0.380729
36.320	0.685587	-0.695260	544.181656	-2.040612	-5.688391	-0.711234	1.045311	-0.374987
36.330	1.379936	-0.660015	541.313436	-2.002976	-6.280558	-0.700140	1.160244	-0.370021
36.340	1.997669	-0.614040	538.335785	-1.964285	-6.846726	-0.681624	1.271832	-0.364881
36.350	2.522425	-0.562828	535.477609	-1.920718	-7.385476	-0.656493	1.379232	-0.358692
36.360	2.955576	-0.513872	532.951848	-1.869835	-7.899497	-0.626668	1.482216	-0.350845
36.370	3.312779	-0.472453	530.934138	-1.810653	-8.393491	-0.594938	1.580891	-0.341032
36.380	3.617172	-0.437600	529.543856	-1.743208	-8.871418	-0.564536	1.675294	-0.329190
36.390	3.891745	-0.400582	528.830629	-1.667957	-9.334066	-0.538511	1.765039	-0.315405
36.400	4.153465	-0.347278	528.771328	-1.585202	-9.778018	-0.518995	1.849196	-0.299790
36.410	4.410558	-0.263522	529.280335	-1.494625	-10.196449	-0.506568	1.926474	-0.282388
36.420	4.662855	-0.140649	530.230361	-1.395030	-10.581277	-0.499991	1.995600	-0.263099
36.430	4.904029	0.021598	531.476229	-1.284338	-10.925553	-0.496554	2.055699	-0.241655
36.440	5.124388	0.215892	532.873728	-1.159886	-11.225006	-0.493063	2.106504	-0.217666
36.450	5.313495	0.430757	534.290391	-1.019049	-11.478259	-0.487123	2.148318	-0.190729
36.460	5.462502	0.654370	535.610971	-0.860231	-11.686035	-0.478132	2.181814	-0.160608
36.470	5.566188	0.876861	536.742404	-0.684093	-11.850166	-0.467462	2.207794	-0.127453
36.480	5.624307	1.090558	537.620380	-0.494584	-11.973133	-0.457735	2.227061	-0.091995
36.490	5.641654	1.288923	538.215621	-0.299146	-12.058266	-0.451551	2.240416	-0.055581
36.500	5.626627	1.465607	538.536053	-0.107660	-12.110133	-0.450322	2.248713	-0.019991
36.510	5.588905	1.614749	538.621805	0.069641	-12.134462	-0.453736	2.252872	0.012930
36.520	5.537251	1.732515	538.532958	0.224490	-12.137359	-0.460056	2.253782	0.041686
36.530	5.478225	1.818687	538.333736	0.352120	-12.124049	-0.466964	2.252144	0.065409
36.540	5.415920	1.876931	538.078647	0.451481	-12.097762	-0.472461	2.248326	0.083906
36.550	5.352062	1.913368	537.804397	0.524399	-12.059267	-0.475426	2.242315	0.097507
36.560	5.285745	1.934299	537.527874	0.574476	-12.007224	-0.475793	2.233786	0.106874
36.570	5.212564	1.944321	537.248331	0.606319	-11.939043	-0.474481	2.222258	0.112856
36.580	5.123855	1.945568	536.952109	0.625075	-11.851667	-0.473177	2.207211	0.116412
36.590	5.007280	1.938024	536.619829	0.635824	-11.741973	-0.473885	2.188136	0.118487
36.600	4.849745	1.920463	536.237083	0.642597	-11.607071	-0.478262	2.164541	0.119834
36.610	4.642471	1.891567	535.808014	0.647260	-11.444933	-0.486978	2.136014	0.120801
36.620	4.386340	1.851009	535.366643	0.648956	-11.255334	-0.499456	2.102360	0.121217
36.630	4.094447	1.800455	534.977375	0.644631	-11.040497	-0.514148	2.063732	0.120497
36.640	3.789371	1.744184	534.718994	0.630581	-10.804708	-0.529155	2.020633	0.117928
36.650	3.495158	1.688849	534.656070	0.604231	-10.552709	-0.542892	1.973738	0.113013
36.660	3.227018	1.642034	534.811453	0.565250	-10.287533	-0.554540	1.923581	0.105691
36.670	2.983450	1.609818	535.154852	0.515440	-10.008914	-0.564165	1.870284	0.096316
36.680	2.744829	1.594140	535.613838	0.457557	-9.713228	-0.572477	1.813476	0.085427
36.690	2.479750	1.591291	536.101594	0.393667	-9.395262	-0.580309	1.752515	0.073431
36.700	2.156980	1.592635	536.549012	0.323811	-9.051211	-0.588065	1.686931	0.060351
36.710	1.758432	1.587541	536.929878	0.245601	-8.681779	-0.595413	1.616930	0.045742
36.720	1.288184	1.566976	537.272893	0.154935	-8.294180	-0.601452	1.543755	0.028837
36.730	0.774080	1.525803	537.658380	0.047564	-7.902334	-0.605253	1.469769	0.008847
36.740	0.261241	1.462742	538.200075	-0.079173	-7.525270	-0.606466	1.398229	-0.014711
36.750	-0.200140	1.378448	539.014979	-0.225210	-7.184273	-0.605613	1.332852	-0.041782
36.760	-0.568372	1.273071	540.187591	-0.387759	-6.899505	-0.603911	1.277242	-0.071782
36.770	-0.820614	1.144764	541.737650	-0.562469	-6.686869	-0.602697	1.234337	-0.103827
36.780	-0.956735	0.990134	543.601105	-0.745145	-6.555787	-0.602745	1.205992	-0.137076
36.790	-0.995654	0.806638	545.630649	-0.933201	-6.508326	-0.603788	1.192808	-0.171032
36.800	-0.965892	0.595861	547.615952	-1.126236	-6.539678	-0.604557	1.194209	-0.205662
36.810	-0.894353	0.365934	549.317556	-1.325548	-6.639669	-0.603385	1.208712	-0.241308
36.820	-0.797890	0.131624	550.505260	-1.532762	-6.794678	-0.599120	1.234262	-0.278428
36.830	-0.680607	-0.088544	550.992902	-1.748108	-6.989485	-0.591860	1.268525	-0.317265
36.840	-0.537047	-0.277727	550.665135	-1.969183	-7.208919	-0.583083	1.309129	-0.357601
36.850	-0.358907	-0.427198	549.494417	-2.190918	-7.439402	-0.575062	1.353863	-0.398715
36.860	-0.141965	-0.541002	547.546222	-2.406780	-7.670288	-0.569805	1.400848	-0.439557
36.870	0.109516	-0.635956	544.970300	-2.610492	-7.894544	-0.568059	1.448619	-0.479015
36.880	0.382106	-0.735924	541.978799	-2.797279	-8.108412	-0.568899	1.496076	-0.516123
36.890	0.656057	-0.862166	538.816861	-2.964109	-8.310309	-0.570159	1.542325	-0.550114
36.900	0.910413	-1.023728	535.733809	-3.109048	-8.499676	-0.569469	1.586548	-0.580335
36.910	1.128490	-1.212113	532.960936	-3.230442	-8.676459	-0.565350	1.627973	-0.606131
36.920	1.301584	-1.402771	530.697149	-3.326561	-8.841342	-0.557799	1.665986	-0.626829
36.930	1.429644	-1.563189	529.100439	-3.395990	-8.996422	-0.548146	1.700324	-0.641842
36.940	1.519477	-1.664494	528.282949	-3.438470	-9.145801	-0.538333	1.731232	-0.650877
36.950	1.582434	-1.691948	528.308091	-3.455640	-9.295796	-0.530063	1.759541	-0.654096
36.960	1.633034	-1.650329	529.187706	-3.451219	-9.454623	-0.524206	1.786629	-0.652173
36.970	1.688298	-1.562443	530.877265	-3.430505	-9.631462	-0.520680	1.814254	-0.646196
36.980	1.766430	-1.461685	533.269331	-3.399384	-9.834866	-0.518783	1.844259	-0.637461
36.990	1.884031	-1.381472	536.189113	-3.363203	-10.070660	-0.517768	1.878192	-0.627242
37.000	2.052517	-1.345282	539.398222	-3.325970	-10.339970	-0.517349	1.916946	-0.616608
37.010	2.275332	-1.360625	542.611762	-3.290149	-10.638227	-0.517942	1.960560	-0.606354
37.020	2.547396	-1.418515	545.529448	-3.256969	-10.955863	-0.520534	2.008299	-0.597029
37.030	2.857061	-1.497739	547.875439	-3.226852	-11.280614	-0.526210	2.058974	-0.588975
37.040	3.189387	-1.571683	549.436861	-3.199613	-11.600612	-0.535514	2.111364	-0.582344
37.050	3.528913	-1.615370	550.090419	-3.174402	-11.907001	-0.547932	2.164553	-0.577069
37.060	3.860922	-1.611201	549.811006	-3.149514	-12.195116	-0.561805	2.218056	-0.572836
37.070	4.171826	-1.552789	548.663098	-3.122193	-12.463953	-0.574784	2.271695	-0.569055
37.080	4.449979	-1.446455	546.780652	-3.088600	-12.714526	-0.584599	2.325343	-0.564870
37.090	4.687264	-1.309867	544.342407	-3.044096	-12.948037	-0.589823	2.378657	-0.559224
37.100	4.880538	-1.167492	541.548520	-2.983930	-13.164626	-0.590309	2.430923	-0.551000
37.110	5.031716	-1.043605	538.602509	-2.904210	-13.362958	-0.587141	2.481043	-0.539212
37.120	5.146256	-0.954960	535.699826	-2.802905	-13.540620	-0.582122	2.527651	-0.523223
37.130	5.230973	-0.905893	533.021689	-2.680570	-13.695113	-0.577022	2.569335	-0.502901
37.140	5.292435	-0.887668	530.731286	-2.540520	-13.825075	-0.572906	2.604911	-0.478683
37.150	5.336582	-0.881909	528.969059	-2.388264	-13.931239	-0.569862	2.633659	-0.451494
37.160	5.369263	-0.866232	527.844115	-2.230300	-14.016616	-0.567210	2.655446	-0.422530
37.170	5.396731	-0.819738	527.421133	-2.072585	-14.085699	-0.564031	2.670674	-0.392966
37.180	5.425104	-0.726964	527.706603	-1.919133	-14.142848	-0.559711	2.680059	-0.363674
37.190	5.458502	-0.580038	528.641993	-1.771160	-14.190506	-0.554164	2.684332	-0.335040
37.200	5.496577	-0.379623	530.110082	-1.627068	-14.228038	-0.547642	2.683978	-0.306930
37.210	5.532992	-0.135150	531.954037	-1.483376	-14.251747	-0.540315	2.679131	-0.278854
37.220	5.556316	0.135681	534.001985	-1.336351	-14.256041	-0.531991	2.669661	-0.250252
37.230	5.553751	0.408534	536.087932	-1.183856	-14.235253	-0.522237	2.655395	-0.220832
37.240	5.516427	0.655424	538.063938	-1.026785	-14.185356	-0.510857	2.636370	-0.190830
37.250	5.443842	0.848935	539.804507	-0.869515	-14.104948	-0.498408	2.612973	-0.161080
37.260	5.345320	0.967438	541.208009	-0.719043	-13.995296	-0.486350	2.585937	-0.132859
37.270	5.237660	1.000749	542.199539	-0.583003	-13.859717	-0.476700	2.556202	-0.107526
37.280	5.139647	0.954812	542.736248	-0.467351	-13.702698	-0.471362	2.524744	-0.086110
37.290	5.065166	0.853025	542.812648	-0.374747	-13.529039	-0.471562	2.492396	-0.069038
37.300	5.017349	0.732126	542.462423	-0.304270	-13.343146	-0.477647	2.459736	-0.056091
37.310	4.986301	0.632588	541.755470	-0.252334	-13.148681	-0.489178	2.427051	-0.046577
37.320	4.951861	0.586474	540.791493	-0.214132	-12.948735	-0.505065	2.394404	-0.039596
37.330	4.890746	0.607636	539.692145	-0.184916	-12.746437	-0.523588	2.361798	-0.034263
37.340	4.785366	0.688432	538.592005	-0.160708	-12.545599	-0.542413	2.329333	-0.029839
37.350	4.630768	0.803965	537.626663	-0.138425	-12.350881	-0.558791	2.297297	-0.025747
37.360	4.436963	0.921306	536.916461	-0.115671	-12.167297	-0.570086	2.266143	-0.021544
37.370	4.225790	1.009545	536.547426	-0.090641	-11.999299	-0.574548	2.236391	-0.016893
37.380	4.023533	1.047243	536.554619	-0.062478	-11.849895	-0.572038	2.208516	-0.011644
37.390	3.852179	1.025862	536.914393	-0.032009	-11.720154	-0.564313	2.182872	-0.005962
37.400	3.722762	0.949523	537.549890	-0.002308	-11.609102	-0.554617	2.159632	-0.000429
37.410	3.633381	0.832244	538.349079	0.021570	-11.513903	-0.546584	2.138743	0.004007
37.420	3.572456	0.693790	539.189034	0.033883	-11.430252	-0.542894	2.119897	0.006284
37.430	3.525419	0.554944	539.957446	0.030181	-11.352925	-0.544269	2.102559	0.005590
37.440	3.481555	0.432751	540.564791	0.009153	-11.276405	-0.549282	2.086041	0.001693
37.450	3.437864	0.336641	540.946691	-0.026515	-11.195368	-0.555056	2.069588	-0.004902
37.460	3.398541	0.266691	541.061137	-0.070743	-11.104924	-0.558532	2.052434	-0.013075
37.470	3.370778	0.214886	540.886038	-0.116016	-11.000606	-0.557733	2.033812	-0.021449
37.480	3.359207	0.168906	540.419811	-0.156017	-10.878332	-0.552526	2.012941	-0.028870
37.490	3.361806	0.116729	539.684799	-0.187939	-10.734587	-0.544570	1.989047	-0.034824
37.500	3.369332	0.050262	538.731456	-0.213626	-10.566989	-0.536590	1.961458	-0.039653
37.510	3.368470	-0.032904	537.639741	-0.239085	-10.375101	-0.531333	1.929750	-0.044469
37.520	3.346776	-0.129530	536.513956	-0.272571	-10.161055	-0.530638	1.893903	-0.050804
37.530	3.296723	-0.232098	535.470004	-0.321999	-9.929545	-0.534897	1.854361	-0.060134
37.540	3.217239	-0.331102	534.618498	-0.392737	-9.687067	-0.542991	1.811959	-0.073461
37.550	3.112871	-0.417844	534.049327	-0.486514	-9.440632	-0.552643	1.767745	-0.091099
37.560	2.991606	-0.486993	533.821662	-0.601441	-9.196397	-0.561076	1.722747	-0.112667
37.570	2.862283	-0.538064	533.960297	-0.732616	-8.958684	-0.565825	1.677781	-0.137204
37.580	2.732362	-0.575385	534.457629	-0.872876	-8.729771	-0.565493	1.633389	-0.163320
37.590	2.606811	-0.606676	535.280216	-1.013574	-8.510541	-0.560168	1.589923	-0.189354
37.600	2.488438	-0.640739	536.377889	-1.145446	-8.301770	-0.551305	1.547747	-0.213552
37.610	2.379094	-0.684785	537.691898	-1.259566	-8.105419	-0.541071	1.507447	-0.234254
37.620	2.280738	-0.742066	539.158529	-1.348254	-7.925211	-0.531460	1.469922	-0.250066
37.630	2.195808	-0.810632	540.706654	-1.405795	-7.766057	-0.523591	1.436279	-0.259992
37.640	2.127059	-0.883801	542.250863	-1.428847	-7.632526	-0.517523	1.407564	-0.263503
37.650	2.077272	-0.952289	543.684999	-1.416529	-7.527052	-0.512592	1.384451	-0.260542
37.660	2.049009	-1.007285	544.882813	-1.370267	-7.448736	-0.508032	1.367034	-0.251479
37.670	2.044254	-1.043355	545.710843	-1.293533	-7.393245	-0.503468	1.354792	-0.237036
37.680	2.063818	-1.060181	546.052350	-1.191516	-7.353792	-0.499079	1.346719	-0.218205
37.690	2.106682	-1.062485	545.833698	-1.070612	-7.322699	-0.495466	1.341562	-0.196143
37.700	2.169733	-1.058124	545.042021	-0.937712	-7.292884	-0.493419	1.338041	-0.172044
37.710	2.248023	-1.054955	543.727743	-0.799363	-7.258717	-0.493683	1.334991	-0.147015
37.720	2.335176	-1.057636	541.993010	-0.660983	-7.215963	-0.496721	1.331376	-0.121954
37.730	2.423416	-1.065599	539.971814	-0.526204	-7.160960	-0.502477	1.326173	-0.097450
37.740	2.503136	-1.072936	537.808624	-0.396430	-7.089520	-0.510274	1.318223	-0.073712
37.750	2.562528	-1.070241	535.641420	-0.270608	-6.996237	-0.518988	1.306142	-0.050520
37.760	2.588084	-1.047921	533.592277	-0.145273	-6.874641	-0.527513	1.288370	-0.027225
37.770	2.566561	-0.999947	531.764401	-0.014916	-6.718138	-0.535270	1.263367	-0.002805
37.780	2.488259	-0.926453	530.241585	0.127238	-6.521254	-0.542481	1.229865	0.023996
37.790	2.350474	-0.833611	529.087060	0.288226	-6.280591	-0.550047	1.187062	0.054476
37.800	2.159286	-0.730387	528.342095	0.474469	-5.995119	-0.559071	1.134704	0.089803
37.810	1.928110	-0.623607	528.026743	0.691252	-5.665883	-0.570303	1.073029	0.130912
37.820	1.672995	-0.513722	528.144643	0.942305	-5.295589	-0.583793	1.002678	0.178418
37.830	1.406705	-0.393190	528.691703	1.228976	-4.888605	-0.598910	0.924661	0.232456
37.840	1.134397	-0.248126	529.666113	1.548871	-4.451599	-0.614627	0.840454	0.292424
37.850	0.852789	-0.062975	531.075315	1.894582	-3.994591	-0.629898	0.752170	0.356744
37.860	0.553007	0.172918	532.934924	2.253468	-3.531723	-0.643924	0.662693	0.422841
37.870	0.226066	0.459008	535.255833	2.609065	-3.080858	-0.656203	0.575586	0.487443
37.880	-0.130911	0.780352	538.020201	2.943963	-2.661625	-0.666320	0.494707	0.547184
37.890	-0.510154	1.109545	541.154738	3.243294	-2.292469	-0.673637	0.423625	0.599328
37.900	-0.892169	1.413570	544.515444	3.497631	-1.988084	-0.677182	0.365111	0.642338
37.910	-1.248047	1.662941	547.894792	3.704227	-1.758452	-0.675912	0.320947	0.676084
37.920	-1.543289	1.839333	551.050159	3.866145	-1.609676	-0.669261	0.292111	0.701596
37.930	-1.741320	1.938664	553.739975	3.989724	-1.545584	-0.657583	0.279117	0.720505
37.940	-1.806786	1.969000	555.751491	4.081556	-1.568605	-0.642194	0.282249	0.734421
37.950	-1.710505	1.945079	556.912249	4.146240	-1.678956	-0.624981	0.301476	0.744505
37.960	-1.437303	1.882531	557.089370	4.185803	-1.872346	-0.607861	0.336094	0.751370
37.970	-0.994861	1.794268	556.188332	4.200858	-2.137465	-0.592393	0.384306	0.755294
37.980	-0.418833	1.689763	554.162066	4.192676	-2.454810	-0.579632	0.442977	0.756579
37.990	0.230430	1.576214	551.033147	4.164861	-2.797960	-0.570121	0.507766	0.755828
38.000	0.880609	1.460029	546.921351	4.123677	-3.137364	-0.563904	0.573641	0.753980
38.010	1.465716	1.347419	542.061740	4.076966	-3.445558	-0.560556	0.635639	0.752122
38.020	1.942698	1.243866	536.798926	4.032348	-3.702058	-0.559289	0.689655	0.751184
38.030	2.299429	1.153219	531.551811	3.995622	-3.896215	-0.559137	0.732989	0.751690
38.040	2.551055	1.077437	526.756066	3.969995	-4.027188	-0.559181	0.764526	0.753669
38.050	2.727138	1.017291	522.801351	3.956276	-4.101235	-0.558759	0.784473	0.756746
38.060	2.855939	0.973233	519.980853	3.953709	-4.127498	-0.557585	0.793779	0.760357
38.070	2.952565	0.945518	518.462977	3.960984	-4.113801	-0.555805	0.793461	0.763986
38.080	3.014727	0.933589	518.285749	3.977085	-4.063845	-0.553997	0.784094	0.767354
38.090	3.026058	0.935618	519.369260	4.001790	-3.976521	-0.553105	0.765644	0.770510
38.100	2.964502	0.948910	521.540481	4.035727	-3.847346	-0.554225	0.737689	0.773809
38.110	2.812589	0.970922	524.564841	4.079861	-3.671396	-0.558256	0.699894	0.777761
38.120	2.566504	0.999939	528.178526	4.134530	-3.446716	-0.565533	0.652567	0.782790
38.130	2.241139	1.034650	532.115275	4.198404	-3.176980	-0.575627	0.597047	0.789003
38.140	1.868930	1.072851	536.123069	4.267895	-2.872267	-0.587375	0.535748	0.796066
38.150	1.491853	1.110338	539.970022	4.337439	-2.547361	-0.599132	0.471760	0.803274
38.160	1.148629	1.140947	543.443528	4.400713	-2.218023	-0.609178	0.408142	0.809783
38.170	0.862054	1.157900	546.349716	4.452391	-1.896745	-0.616187	0.347167	0.814934
38.180	0.632388	1.155737	548.519582	4.489755	-1.589907	-0.619591	0.289854	0.818522
38.190	0.440387	1.131961	549.824107	4.513416	-1.297624	-0.619665	0.236007	0.820884
38.200	0.258710	1.087890	550.195188	4.526846	-1.016191	-0.617257	0.184696	0.822771
38.210	0.066054	1.028615	549.644320	4.534920	-0.741692	-0.613312	0.134940	0.825065
38.220	-0.142830	0.962027	548.269534	4.542202	-0.472957	-0.608468	0.086264	0.828462
38.230	-0.355544	0.896904	546.245071	4.551741	-0.212639	-0.602933	0.038927	0.833278
38.240	-0.548722	0.840424	543.796151	4.564819	0.033702	-0.596669	-0.006198	0.839436
38.250	-0.698926	0.796028	541.167542	4.581509	0.259709	-0.589676	-0.047991	0.846597
38.260	-0.792437	0.762715	538.595161	4.601527	0.460400	-0.582203	-0.085482	0.854357
38.270	-0.830050	0.736210	536.285626	4.624848	0.633550	-0.574751	-0.118137	0.862385
38.280	-0.825910	0.711454	534.404050	4.651878	0.779979	-0.567883	-0.145953	0.870480
38.290	-0.802077	0.685077	533.067960	4.683264	0.902936	-0.561967	-0.169385	0.878549
38.300	-0.781925	0.656714	532.344311	4.719525	1.007049	-0.557028	-0.189172	0.886555
38.310	-0.784938	0.628710	532.246907	4.760625	1.097335	-0.552808	-0.206170	0.894439
38.320	-0.823651	0.604598	532.734229	4.805566	1.178556	-0.548999	-0.221228	0.902057
38.330	-0.902047	0.587187	533.711679	4.852137	1.254923	-0.545470	-0.235131	0.909131
38.340	-1.014993	0.577173	535.043022	4.896949	1.329891	-0.542376	-0.248558	0.915244
38.350	-1.149413	0.573037	536.571342	4.935867	1.405871	-0.540093	-0.262010	0.919890
38.360	-1.287953	0.572454	538.143539	4.964806	1.483823	-0.539007	-0.275730	0.922580
38.370	-1.414313	0.574405	539.629905	4.980695	1.562911	-0.539243	-0.289626	0.922984
38.380	-1.517693	0.580256	540.933134	4.982256	1.640415	-0.540480	-0.303257	0.921048
38.390	-1.593973	0.592398	541.986663	4.970197	1.712087	-0.541990	-0.315891	0.917033
38.400	-1.643560	0.610863	542.746886	4.946664	1.772999	-0.542947	-0.326672	0.911413
38.410	-1.668220	0.630150	543.185602	4.914184	1.818828	-0.542860	-0.334845	0.904697
38.420	-1.669655	0.638917	543.287986	4.874604	1.847135	-0.541928	-0.339992	0.897241
38.430	-1.650956	0.623601	543.058270	4.828575	1.857992	-0.541106	-0.342135	0.889145
38.440	-1.619613	0.574593	542.531447	4.775776	1.853330	-0.541765	-0.341608	0.880276
38.450	-1.589157	0.491766	541.785491	4.715760	1.835043	-0.545006	-0.338703	0.870411
38.460	-1.576507	0.386058	540.946009	4.648934	1.802448	-0.550927	-0.333203	0.859408
38.470	-1.594274	0.275627	540.176381	4.577242	1.750069	-0.558238	-0.323981	0.847361
38.480	-1.640774	0.178031	539.651808	4.504267	1.666694	-0.564537	-0.308846	0.834662
38.490	-1.693171	0.102237	539.522316	4.434673	1.536454	-0.567195	-0.284780	0.821963
38.500	-1.708803	0.044657	539.873695	4.373187	1.342139	-0.564504	-0.248602	0.810039
38.510	-1.636145	-0.008738	540.695780	4.323511	1.070094	-0.556526	-0.197911	0.799620
38.520	-1.432091	-0.075381	541.866701	4.287624	0.715249	-0.545252	-0.131997	0.791269
38.530	-1.078895	-0.167666	543.160449	4.265724	0.284543	-0.534011	-0.052387	0.785353
38.540	-0.593823	-0.286986	544.281797	4.256754	-0.202668	-0.526387	0.037236	0.782086
38.550	-0.027016	-0.422758	544.925816	4.259205	-0.717750	-0.525138	0.131715	0.781612
38.560	0.552472	-0.556659	544.850011	4.271837	-1.228788	-0.531446	0.225528	0.784039
38.570	1.077677	-0.670006	543.938783	4.293975	-1.707632	-0.544684	0.313938	0.789423
38.580	1.503604	-0.750907	542.237841	4.325338	-2.135641	-0.562659	0.393857	0.797683
38.590	1.818057	-0.798037	539.944212	4.365636	-2.506132	-0.582288	0.464147	0.808535
38.600	2.039491	-0.819531	537.353920	4.414348	-2.822930	-0.600602	0.525339	0.821497
38.610	2.203825	-0.827892	534.786413	4.470826	-3.096038	-0.615728	0.578930	0.836002
38.620	2.346961	-0.833705	532.513228	4.534564	-3.336502	-0.627439	0.626558	0.851540
38.630	2.490812	-0.841303	530.714111	4.605321	-3.552381	-0.636954	0.669359	0.867759
38.640	2.637785	-0.848183	529.469374	4.682930	-3.746844	-0.646111	0.707660	0.884457
38.650	2.773995	-0.847771	528.781193	4.766832	-3.918404	-0.656351	0.741026	0.901475
38.660	2.877973	-0.833514	528.607515	4.855602	-4.062607	-0.668017	0.768549	0.918565
