Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.530	2.803761	0.764615	564.862027	1.957581	8.607906	-0.368772	-1.523895	0.346559
27.540	2.729518	0.734955	565.091580	1.962997	8.649342	-0.366987	-1.530609	0.347377
27.550	2.638614	0.697361	565.618154	1.960939	8.694559	-0.362509	-1.537178	0.346690
27.560	2.541191	0.651740	566.413140	1.949667	8.740970	-0.354085	-1.543215	0.344213
27.570	2.450138	0.597325	567.430192	1.929449	8.785483	-0.341938	-1.548293	0.340033
27.580	2.376888	0.532807	568.607284	1.902881	8.824820	-0.327859	-1.552006	0.334656
27.590	2.328120	0.457123	569.869288	1.874325	8.855735	-0.314792	-1.553994	0.328904
27.600	2.304572	0.370830	571.130937	1.848555	8.875146	-0.306051	-1.553960	0.323666
27.610	2.302073	0.277514	572.301417	1.829117	8.880286	-0.304369	-1.551680	0.319607
27.620	2.314089	0.184266	573.292433	1.817202	8.868845	-0.311079	-1.547002	0.316977
27.630	2.334853	0.100515	574.029779	1.811670	8.838995	-0.325740	-1.539815	0.315606
27.640	2.362210	0.035553	574.465145	1.810202	8.789229	-0.346339	-1.529985	0.315111
27.650	2.399250	-0.004036	574.583532	1.810849	8.718132	-0.369998	-1.517296	0.315159
27.660	2.453746	-0.015888	574.403311	1.813053	8.624375	-0.393813	-1.501449	0.315641
27.670	2.534909	-0.001853	573.968931	1.817708	8.507137	-0.415493	-1.482160	0.316691
27.680	2.648181	0.033231	573.338065	1.826494	8.366863	-0.433624	-1.459325	0.318572
27.690	2.790305	0.083391	572.566190	1.841125	8.206007	-0.447675	-1.433198	0.321557
27.700	2.947568	0.143160	571.693447	1.863027	8.029319	-0.457887	-1.404480	0.325879
27.710	3.098884	0.208343	570.740202	1.893435	7.843424	-0.465122	-1.374255	0.331751
27.720	3.222650	0.275815	569.715209	1.933538	7.655841	-0.470599	-1.343801	0.339387
27.730	3.304037	0.342957	568.632809	1.984295	7.473919	-0.475461	-1.314366	0.348959
27.740	3.339217	0.407406	567.528552	2.046061	7.304084	-0.480299	-1.286999	0.360521
27.750	3.334980	0.467375	566.463175	2.118303	7.151384	-0.484851	-1.262462	0.373952
27.760	3.304727	0.522301	565.513167	2.199601	7.019061	-0.488059	-1.241184	0.388957
27.770	3.263396	0.573262	564.754972	2.287855	6.908017	-0.488441	-1.223188	0.405106
27.780	3.223715	0.622523	564.251503	2.380605	6.816495	-0.484638	-1.208060	0.421905
27.790	3.194868	0.672086	564.044584	2.475469	6.740361	-0.475935	-1.195005	0.438878
27.800	3.183206	0.722021	564.151852	2.570714	6.674069	-0.462631	-1.183027	0.455678
27.810	3.193952	0.769891	564.566009	2.665782	6.611935	-0.446213	-1.171154	0.472183
27.820	3.232724	0.812064	565.256028	2.761385	6.549218	-0.429301	-1.158629	0.488519
27.830	3.306035	0.846433	566.170383	2.858865	6.482684	-0.415340	-1.145006	0.504948
27.840	3.420268	0.874825	567.241396	2.959034	6.410616	-0.407959	-1.130139	0.521653
27.850	3.579168	0.903328	568.389235	3.061210	6.332512	-0.410051	-1.114115	0.538576
27.860	3.780542	0.940143	569.525103	3.163186	6.248827	-0.422841	-1.097200	0.555408
27.870	4.013590	0.992432	570.554985	3.262241	6.160932	-0.445316	-1.079814	0.571766
27.880	4.258662	1.064273	571.386274	3.356517	6.071187	-0.474351	-1.062536	0.587434
27.890	4.490516	1.156568	571.938723	3.445825	5.982868	-0.505527	-1.046068	0.602482
27.900	4.684514	1.268077	572.158420	3.531426	5.899730	-0.534332	-1.031136	0.617211
27.910	4.823572	1.396149	572.030334	3.614997	5.825284	-0.557323	-1.018352	0.631959
27.920	4.903130	1.536529	571.583728	3.697491	5.761996	-0.572856	-1.008076	0.646885
27.930	4.932188	1.682812	570.886944	3.778454	5.710735	-0.581187	-1.000327	0.661857
27.940	4.929885	1.826724	570.032521	3.856087	5.670689	-0.584009	-0.994801	0.676468
27.950	4.918796	1.959794	569.117795	3.927830	5.639723	-0.583672	-0.990959	0.690161
27.960	4.917459	2.075696	568.227543	3.991053	5.614994	-0.582417	-0.988159	0.702369
27.970	4.935055	2.171809	567.423763	4.043521	5.593658	-0.581834	-0.985799	0.712610
27.980	4.970199	2.249028	566.744205	4.083714	5.573617	-0.582644	-0.983445	0.720557
27.990	5.013713	2.310020	566.207717	4.111145	5.554202	-0.584756	-0.980948	0.726084
28.000	5.053373	2.356995	565.822308	4.126584	5.536611	-0.587481	-0.978507	0.729307
28.010	5.078195	2.390154	565.592010	4.131922	5.523823	-0.589806	-0.976644	0.730548
28.020	5.080852	2.407507	565.520430	4.129609	5.519881	-0.590674	-0.976071	0.730232
28.030	5.058211	2.406032	565.610802	4.121981	5.528667	-0.589249	-0.977468	0.728766
28.040	5.010780	2.383609	565.863372	4.110851	5.552568	-0.585129	-0.981256	0.726474
28.050	4.941823	2.340888	566.271266	4.097519	5.591547	-0.578479	-0.987433	0.723597
28.060	4.856566	2.282341	566.816083	4.082976	5.643054	-0.570020	-0.995571	0.720335
28.070	4.761503	2.216001	567.464872	4.067860	5.702844	-0.560885	-1.004969	0.716848
28.080	4.663692	2.151814	568.170694	4.052052	5.766337	-0.552327	-1.014895	0.713175
28.090	4.569833	2.099078	568.877982	4.034239	5.829948	-0.545357	-1.024815	0.709157
28.100	4.484994	2.063919	569.531270	4.011971	5.891920	-0.540468	-1.034521	0.704434
28.110	4.411099	2.047905	570.083737	3.982342	5.952444	-0.537568	-1.044135	0.698554
28.120	4.345911	2.048418	570.502630	3.942932	6.013149	-0.536126	-1.054009	0.691133
28.130	4.283483	2.060543	570.770967	3.892518	6.076122	-0.535384	-1.064546	0.681976
28.140	4.216627	2.079439	570.886430	3.831310	6.142761	-0.534520	-1.076004	0.671116
28.150	4.140918	2.101885	570.858404	3.760671	6.212852	-0.532736	-1.088335	0.658775
28.160	4.058769	2.126164	570.703776	3.682425	6.284245	-0.529371	-1.101140	0.645243
28.170	3.981679	2.150377	570.442651	3.597841	6.353330	-0.524121	-1.113754	0.630710
28.180	3.929021	2.170261	570.095715	3.506564	6.416169	-0.517340	-1.125455	0.615083
28.190	3.922629	2.177875	569.684024	3.406010	6.469970	-0.510146	-1.135712	0.597877
28.200	3.977981	2.162158	569.229195	3.291623	6.514546	-0.504067	-1.144450	0.578260
28.210	4.094521	2.111402	568.750405	3.158013	6.553378	-0.500240	-1.152241	0.555255
28.220	4.249150	2.016760	568.257505	3.000441	6.593915	-0.498543	-1.160374	0.528007
28.230	4.396856	1.875295	567.745217	2.816024	6.646733	-0.497196	-1.170725	0.496001
28.240	4.480486	1.691308	567.195456	2.604351	6.723432	-0.493163	-1.185382	0.459163
28.250	4.447949	1.475579	566.590177	2.367617	6.833661	-0.483266	-1.206103	0.417871
28.260	4.271231	1.243068	565.929714	2.110511	6.982148	-0.465571	-1.233748	0.372928
28.270	3.959319	1.009945	565.247585	1.839819	7.166887	-0.440449	-1.267920	0.325489
28.280	3.558543	0.790708	564.614217	1.563489	7.379300	-0.410818	-1.306963	0.276913
28.290	3.138926	0.595722	564.127179	1.289107	7.606510	-0.381379	-1.348368	0.228514
28.300	2.771392	0.429343	563.891225	1.022270	7.834955	-0.357088	-1.389444	0.181288
28.310	2.504775	0.288841	563.994982	0.765646	8.053992	-0.341505	-1.428025	0.135754
28.320	2.351514	0.164578	564.490762	0.519256	8.258143	-0.335679	-1.462937	0.091987
28.330	2.287141	0.041908	565.381062	0.281804	8.447322	-0.337979	-1.494094	0.049843
28.340	2.262882	-0.095225	566.613201	0.052310	8.625221	-0.344863	-1.522242	0.009232
28.350	2.225531	-0.259728	568.083729	-0.168831	8.796709	-0.352273	-1.548488	-0.029719
28.360	2.136397	-0.457197	569.654297	-0.379834	8.965281	-0.357128	-1.573811	-0.066678
28.370	1.982433	-0.683713	571.177706	-0.578382	9.131421	-0.358287	-1.598701	-0.101261
28.380	1.776699	-0.926619	572.527131	-0.762735	9.292254	-0.356582	-1.623024	-0.133223
28.390	1.549759	-1.168118	573.617719	-0.932453	9.442408	-0.353931	-1.646115	-0.162557
28.400	1.336601	-1.390322	574.412434	-1.088435	9.575639	-0.352018	-1.667032	-0.189487
28.410	1.164406	-1.579676	574.912160	-1.232378	9.686543	-0.351250	-1.684874	-0.214359
28.420	1.045224	-1.729051	575.137428	-1.366060	9.771762	-0.350518	-1.699031	-0.237519
28.430	0.975211	-1.837175	575.111044	-1.490830	9.830311	-0.347827	-1.709289	-0.259225
28.440	0.939499	-1.906571	574.848365	-1.607435	9.863078	-0.341486	-1.715770	-0.279628
28.450	0.920029	-1.941732	574.357531	-1.716001	9.871851	-0.331251	-1.718764	-0.298769
28.460	0.903193	-1.948348	573.647586	-1.815960	9.858469	-0.318830	-1.718558	-0.316564
28.470	0.884659	-1.933121	572.739241	-1.906067	9.824575	-0.307418	-1.715366	-0.332798
28.480	0.869883	-1.903270	571.672523	-1.984803	9.772021	-0.300453	-1.709374	-0.347192
28.490	0.870421	-1.865456	570.507537	-2.051218	9.703530	-0.300188	-1.700859	-0.359543
28.500	0.897839	-1.824832	569.318297	-2.105785	9.622991	-0.306770	-1.690266	-0.369878
28.510	0.958036	-1.785047	568.182957	-2.150644	9.535019	-0.318214	-1.678160	-0.378513
28.520	1.048464	-1.749194	567.175101	-2.188896	9.443989	-0.331231	-1.665092	-0.385930
28.530	1.159305	-1.720719	566.358455	-2.223263	9.353050	-0.342438	-1.651437	-0.392554
28.540	1.277796	-1.703124	565.783690	-2.254835	9.263636	-0.349423	-1.637311	-0.398533
28.550	1.393461	-1.698338	565.484648	-2.282664	9.175504	-0.351261	-1.622591	-0.403665
28.560	1.501827	-1.704917	565.473811	-2.304383	9.087041	-0.348460	-1.606978	-0.407514
28.570	1.605273	-1.717731	565.739712	-2.317410	8.995565	-0.342491	-1.590054	-0.409625
28.580	1.711092	-1.729824	566.249039	-2.320045	8.897661	-0.335163	-1.571334	-0.409722
28.590	1.827729	-1.735464	566.953317	-2.312025	8.789823	-0.328063	-1.550361	-0.407798
28.600	1.960657	-1.732461	567.796849	-2.294495	8.669462	-0.322261	-1.526860	-0.404105
28.610	2.109454	-1.722355	568.721972	-2.269575	8.535979	-0.318351	-1.500905	-0.399066
28.620	2.267416	-1.708530	569.670288	-2.239729	8.391264	-0.316747	-1.473004	-0.393162
28.630	2.423961	-1.693459	570.581906	-2.207134	8.239204	-0.317987	-1.444000	-0.386822
28.640	2.568812	-1.676560	571.395738	-2.173206	8.084292	-0.322842	-1.414832	-0.380333
28.650	2.696039	-1.653658	572.052023	-2.138379	7.929981	-0.332096	-1.386234	-0.373808
28.660	2.806157	-1.618180	572.496470	-2.102161	7.777645	-0.346068	-1.358549	-0.367192
28.670	2.905450	-1.563330	572.685153	-2.063355	7.626655	-0.364173	-1.331736	-0.360295
28.680	3.002992	-1.484188	572.589783	-2.020279	7.475496	-0.384822	-1.305559	-0.352832
28.690	3.106760	-1.378915	572.203039	-1.971067	7.323256	-0.405821	-1.279835	-0.344470
28.700	3.220438	-1.248933	571.542730	-1.914297	7.170735	-0.425077	-1.254628	-0.334935
28.710	3.342018	-1.098609	570.652655	-1.850085	7.020653	-0.441212	-1.230285	-0.324205
28.720	3.464673	-0.935104	569.598292	-1.781203	6.877044	-0.453780	-1.207350	-0.312712
28.730	3.579607	-0.768429	568.457490	-1.713382	6.744320	-0.463056	-1.186425	-0.301409
28.740	3.679650	-0.610940	567.308801	-1.654199	6.626486	-0.469618	-1.168056	-0.291587
28.750	3.761760	-0.475638	566.221687	-1.610743	6.526670	-0.473972	-1.152670	-0.284472
28.760	3.827121	-0.373548	565.252349	-1.587126	6.446817	-0.476368	-1.140520	-0.280782
28.770	3.879047	-0.311194	564.445789	-1.583065	6.387383	-0.476786	-1.131620	-0.280464
28.780	3.920277	-0.289154	563.840756	-1.594137	6.347164	-0.475054	-1.125702	-0.282728
28.790	3.951440	-0.302053	563.472701	-1.613375	6.323506	-0.470995	-1.122238	-0.286327
28.800	3.971383	-0.339947	563.372348	-1.633310	6.313008	-0.464564	-1.120575	-0.289917
28.810	3.978777	-0.390761	563.561016	-1.647640	6.312433	-0.455938	-1.120097	-0.292362
28.820	3.973727	-0.443267	564.045293	-1.652108	6.319339	-0.445574	-1.120360	-0.292904
28.830	3.958482	-0.489844	564.813104	-1.644648	6.332101	-0.434275	-1.121097	-0.291185
28.840	3.937189	-0.528095	565.832249	-1.624993	6.349422	-0.423227	-1.122139	-0.287186
28.850	3.915108	-0.560564	567.051491	-1.593957	6.369728	-0.413950	-1.123307	-0.281096
28.860	3.897662	-0.592453	568.403527	-1.552626	6.390800	-0.408097	-1.124342	-0.273156
28.870	3.889374	-0.628128	569.809219	-1.501777	6.409715	-0.407127	-1.124888	-0.263558
28.880	3.892862	-0.667955	571.182955	-1.441786	6.423037	-0.411891	-1.124515	-0.252421
28.890	3.908330	-0.706736	572.439068	-1.372933	6.427209	-0.422254	-1.122776	-0.239839
28.900	3.933919	-0.734192	573.498885	-1.295813	6.419089	-0.436914	-1.119285	-0.225949
28.910	3.966635	-0.737114	574.297464	-1.211605	6.396526	-0.453576	-1.113800	-0.210972
28.920	4.003259	-0.702477	574.788360	-1.122120	6.358784	-0.469494	-1.106283	-0.195223
28.930	4.040848	-0.620709	574.944881	-1.029599	6.306699	-0.482210	-1.096922	-0.179078
28.940	4.076942	-0.488239	574.758313	-0.936200	6.242461	-0.490215	-1.086102	-0.162886
28.950	4.109655	-0.308617	574.236086	-0.843335	6.169061	-0.493286	-1.074307	-0.146862
28.960	4.137596	-0.092052	573.402898	-0.751247	6.089528	-0.492391	-1.061998	-0.131015
28.970	4.159573	0.146230	572.304677	-0.659204	6.006270	-0.489115	-1.049488	-0.115184
28.980	4.174339	0.388295	571.011773	-0.566337	5.920814	-0.484832	-1.036899	-0.099181
28.990	4.180820	0.616159	569.616559	-0.472696	5.834024	-0.479984	-1.024202	-0.082985
29.000	4.179061	0.814456	568.222728	-0.379965	5.746631	-0.473865	-1.011334	-0.066869
29.010	4.171474	0.972520	566.928076	-0.291424	5.659777	-0.465017	-0.998324	-0.051404
29.020	4.163495	1.085356	565.807507	-0.211164	5.575399	-0.451992	-0.985388	-0.037321
29.030	4.162873	1.153517	564.904679	-0.142908	5.496267	-0.434105	-0.972955	-0.025298
29.040	4.177671	1.182315	564.236163	-0.088994	5.425661	-0.411827	-0.961594	-0.015772
29.050	4.214069	1.180624	563.803804	-0.049901	5.366770	-0.386746	-0.951886	-0.008851
29.060	4.275154	1.159097	563.606295	-0.024410	5.322100	-0.361213	-0.944294	-0.004331
29.070	4.360954	1.127867	563.643529	-0.010165	5.293092	-0.337855	-0.939085	-0.001803
29.080	4.468760	1.094332	563.913465	-0.004358	5.280023	-0.319096	-0.936318	-0.000773
29.090	4.592619	1.061937	564.405429	-0.004388	5.282139	-0.306695	-0.935877	-0.000777
29.100	4.722073	1.030430	565.094436	-0.008398	5.297960	-0.301352	-0.937535	-0.001486
29.110	4.841698	0.997422	565.939331	-0.015567	5.325724	-0.302558	-0.941042	-0.002751
29.120	4.933141	0.960554	566.885098	-0.026031	5.363850	-0.308801	-0.946197	-0.004592
29.130	4.979768	0.919431	567.867915	-0.040473	5.411209	-0.318074	-0.952899	-0.007127
29.140	4.972044	0.876692	568.821142	-0.059640	5.467095	-0.328459	-0.961127	-0.010485
29.150	4.910887	0.837900	569.681335	-0.083990	5.530903	-0.338545	-0.970877	-0.014743
29.160	4.807191	0.810212	570.394445	-0.113533	5.601661	-0.347543	-0.982068	-0.019904
29.170	4.677610	0.799927	570.922401	-0.147824	5.677593	-0.355078	-0.994460	-0.025892
29.180	4.538602	0.809379	571.248766	-0.186074	5.755900	-0.360766	-1.007599	-0.032573
29.190	4.401623	0.834301	571.380699	-0.227323	5.832937	-0.363894	-1.020849	-0.039785
29.200	4.271653	0.863152	571.345196	-0.270547	5.904781	-0.363490	-1.033487	-0.047353
29.210	4.149247	0.879545	571.180677	-0.314625	5.967936	-0.358891	-1.044842	-0.055083
29.220	4.034318	0.867560	570.927504	-0.358269	6.019882	-0.350474	-1.054404	-0.062752
29.230	3.929284	0.817988	570.620596	-0.400159	6.059339	-0.340046	-1.061886	-0.070127
29.240	3.840069	0.732665	570.285111	-0.439295	6.086320	-0.330511	-1.067242	-0.077031
29.250	3.774586	0.624686	569.935095	-0.475249	6.102131	-0.324873	-1.070671	-0.083387
29.260	3.739364	0.514245	569.575141	-0.507985	6.109352	-0.325044	-1.072616	-0.089187
29.270	3.735902	0.421905	569.204778	-0.537390	6.111716	-0.331061	-1.073729	-0.094411
29.280	3.758836	0.362176	568.824120	-0.563036	6.113701	-0.341070	-1.074796	-0.098982
29.290	3.797280	0.339894	568.438693	-0.584446	6.119707	-0.352067	-1.076582	-0.102816
29.300	3.838791	0.350354	568.061744	-0.601704	6.133024	-0.361016	-1.079640	-0.105922
29.310	3.873661	0.382442	567.713361	-0.615884	6.155091	-0.365881	-1.084190	-0.108485
29.320	3.897103	0.422949	567.416842	-0.629038	6.185406	-0.366223	-1.090099	-0.110860
29.330	3.908600	0.460319	567.193892	-0.643732	6.222036	-0.363226	-1.096986	-0.113494
29.340	3.909667	0.486777	567.060794	-0.662424	6.262377	-0.359160	-1.104357	-0.116817
29.350	3.901972	0.498666	567.026943	-0.686871	6.303843	-0.356491	-1.111736	-0.121135
29.360	3.886833	0.495431	567.095257	-0.717721	6.344384	-0.356973	-1.118751	-0.126561
29.370	3.865632	0.478119	567.262691	-0.754370	6.382868	-0.361112	-1.125205	-0.132984
29.380	3.840075	0.448270	567.519444	-0.795153	6.419369	-0.368166	-1.131128	-0.140110
29.390	3.811595	0.407665	567.846667	-0.837884	6.455359	-0.376589	-1.136814	-0.147555
29.400	3.780148	0.358735	568.213840	-0.880676	6.493658	-0.384650	-1.142819	-0.154990
29.410	3.743284	0.305031	568.578229	-0.922822	6.538013	-0.390988	-1.149888	-0.162303
29.420	3.696584	0.251184	568.889490	-0.965284	6.592264	-0.394987	-1.158795	-0.169679
29.430	3.635851	0.202233	569.100792	-1.010436	6.659278	-0.396903	-1.170140	-0.177550
29.440	3.560365	0.162629	569.183628	-1.061075	6.740017	-0.397764	-1.184155	-0.186420
29.450	3.475526	0.135353	569.139593	-1.119186	6.833153	-0.399042	-1.200611	-0.196645
29.460	3.393051	0.121380	569.002414	-1.185093	6.935416	-0.402218	-1.218873	-0.208276
29.470	3.327777	0.119462	568.827696	-1.257260	7.042541	-0.408360	-1.238080	-0.221027
29.480	3.291665	0.126119	568.673969	-1.332705	7.150437	-0.417821	-1.257388	-0.234353
29.490	3.287462	0.135922	568.583462	-1.407807	7.256176	-0.430040	-1.276185	-0.247599
29.500	3.305389	0.142258	568.571786	-1.479248	7.358526	-0.443444	-1.294212	-0.260169
29.510	3.325243	0.138623	568.631264	-1.544788	7.457884	-0.455576	-1.311550	-0.271668
29.520	3.323473	0.120279	568.745071	-1.603616	7.555682	-0.463576	-1.328483	-0.281957
29.530	3.281990	0.085839	568.903133	-1.656173	7.653429	-0.465008	-1.345296	-0.291117
29.540	3.194636	0.038207	569.110195	-1.703581	7.751665	-0.458755	-1.362067	-0.299341
29.550	3.068785	-0.015756	569.381785	-1.747061	7.849137	-0.445601	-1.378537	-0.306835
29.560	2.922247	-0.067043	569.731026	-1.787649	7.942516	-0.428211	-1.394082	-0.313771
29.570	2.777767	-0.107359	570.153764	-1.826289	8.026889	-0.410436	-1.407846	-0.320315
29.580	2.657903	-0.131810	570.619780	-1.864020	8.096937	-0.396186	-1.418972	-0.326666
29.590	2.581776	-0.140146	571.074620	-1.901964	8.148427	-0.388234	-1.426859	-0.333050
29.600	2.563338	-0.136005	571.451123	-1.941040	8.179503	-0.387438	-1.431357	-0.339669
29.610	2.609667	-0.124778	571.684772	-1.981655	8.191416	-0.392662	-1.432855	-0.346634
29.620	2.718582	-0.111390	571.726103	-2.023538	8.188479	-0.401394	-1.432238	-0.353935
29.630	2.876571	-0.099044	571.546958	-2.065744	8.177249	-0.410769	-1.430722	-0.361430
29.640	3.059163	-0.089250	571.141840	-2.106866	8.165168	-0.418531	-1.429622	-0.368887
29.650	3.235201	-0.082675	570.527338	-2.145590	8.159102	-0.423565	-1.430098	-0.376071
29.660	3.374393	-0.080002	569.741625	-2.181542	8.164192	-0.425851	-1.432964	-0.382900
29.670	3.455496	-0.082112	568.844348	-2.215970	8.183205	-0.425957	-1.438567	-0.389556
29.680	3.471716	-0.089665	567.915420	-2.251695	8.216405	-0.424416	-1.446766	-0.396484
29.690	3.431082	-0.102833	567.049666	-2.292159	8.261867	-0.421349	-1.456992	-0.404225
29.700	3.351888	-0.121795	566.344847	-2.339892	8.316182	-0.416541	-1.468396	-0.413157
29.710	3.255547	-0.147588	565.884630	-2.395046	8.375369	-0.409817	-1.480049	-0.423239
29.720	3.159864	-0.182334	565.722137	-2.454693	8.435782	-0.401395	-1.491153	-0.433904
29.730	3.074922	-0.228210	565.869827	-2.513328	8.494859	-0.391931	-1.501204	-0.444153
29.740	3.002217	-0.285470	566.298234	-2.564512	8.551604	-0.382229	-1.510088	-0.452855
29.750	2.936441	-0.350518	566.943546	-2.603054	8.606679	-0.372876	-1.518084	-0.459138
29.760	2.868866	-0.415245	567.722751	-2.626844	8.661896	-0.364073	-1.525726	-0.462698
29.770	2.791314	-0.468457	568.552788	-2.637592	8.719132	-0.355800	-1.533566	-0.463913
29.780	2.699948	-0.499183	569.366978	-2.640140	8.779011	-0.348140	-1.541890	-0.463697
29.790	2.597996	-0.500521	570.121924	-2.640646	8.840011	-0.341521	-1.550548	-0.463172
29.800	2.496342	-0.472165	570.792987	-2.644386	8.898494	-0.336694	-1.558971	-0.463283
29.810	2.411079	-0.420277	571.362834	-2.654064	8.949660	-0.334448	-1.566371	-0.464515
29.820	2.358229	-0.354731	571.810419	-2.669263	8.989028	-0.335216	-1.572029	-0.466809
29.830	2.347606	-0.285305	572.106307	-2.687167	9.013865	-0.338756	-1.575558	-0.469697
29.840	2.378776	-0.219091	572.216712	-2.704239	9.024032	-0.344079	-1.577030	-0.472590
29.850	2.441215	-0.160472	572.114641	-2.718094	9.021926	-0.349682	-1.576944	-0.475096
29.860	2.518550	-0.112961	571.793114	-2.728733	9.011482	-0.354016	-1.576004	-0.477224
29.870	2.594639	-0.080760	571.274103	-2.738504	8.996651	-0.356013	-1.574840	-0.479368
29.880	2.658618	-0.068319	570.608651	-2.750777	8.980048	-0.355438	-1.573766	-0.482078
29.890	2.707193	-0.078069	569.867657	-2.767962	8.962410	-0.352910	-1.572718	-0.485720
29.900	2.744372	-0.108009	569.126935	-2.789957	8.942979	-0.349629	-1.571350	-0.490217
29.910	2.779777	-0.150927	568.452352	-2.813927	8.920389	-0.346992	-1.569241	-0.495015
29.920	2.826185	-0.195862	567.890330	-2.835512	8.893516	-0.346237	-1.566062	-0.499306
29.930	2.895978	-0.231080	567.466079	-2.850747	8.861941	-0.348149	-1.561669	-0.502364
29.940	2.996446	-0.247148	567.188368	-2.857693	8.826134	-0.352797	-1.556121	-0.503835
29.950	3.125170	-0.239084	567.056867	-2.857101	8.787551	-0.359391	-1.549677	-0.503847
29.960	3.267938	-0.207270	567.067310	-2.852063	8.748666	-0.366407	-1.542792	-0.502950
29.970	3.401390	-0.157332	567.211305	-2.846935	8.712782	-0.372034	-1.536073	-0.501918
29.980	3.500471	-0.099131	567.471155	-2.846076	8.683422	-0.374774	-1.530196	-0.501537
29.990	3.547867	-0.044836	567.814046	-2.852820	8.663442	-0.373931	-1.525753	-0.502422
30.000	3.541004	-0.006208	568.191458	-2.868973	8.654227	-0.369797	-1.523118	-0.504931
30.010	3.493196	0.008398	568.546930	-2.894735	8.655408	-0.363503	-1.522373	-0.509146
30.020	3.428375	-0.003536	568.830213	-2.928767	8.665219	-0.356602	-1.523340	-0.514876
30.030	3.371803	-0.037625	569.011897	-2.968247	8.681324	-0.350537	-1.525684	-0.521649
30.040	3.340739	-0.083507	569.091731	-3.009129	8.701747	-0.346188	-1.529059	-0.528760
30.050	3.338748	-0.127868	569.096389	-3.047005	8.725599	-0.343672	-1.533238	-0.535411
30.060	3.355763	-0.158877	569.067340	-3.078604	8.753362	-0.342419	-1.538194	-0.540991
30.070	3.373580	-0.170436	569.044281	-3.103305	8.786602	-0.341425	-1.544098	-0.545354
30.080	3.374243	-0.164474	569.051512	-3.123744	8.827181	-0.339574	-1.551210	-0.548939
30.090	3.347689	-0.150449	569.092875	-3.144958	8.876213	-0.335986	-1.559713	-0.552626
30.100	3.295544	-0.142461	569.156694	-3.172336	8.933147	-0.330353	-1.569541	-0.557375
30.110	3.229908	-0.155159	569.227348	-3.209310	8.995333	-0.323140	-1.580271	-0.563801
30.120	3.168179	-0.199706	569.296541	-3.255791	9.058289	-0.315511	-1.591137	-0.571897
30.130	3.126492	-0.280834	569.367567	-3.307956	9.116689	-0.308969	-1.601196	-0.580988
30.140	3.114548	-0.395573	569.450614	-3.359395	9.165783	-0.304873	-1.609583	-0.589936
30.150	3.133667	-0.533737	569.553341	-3.403190	9.202749	-0.304067	-1.615784	-0.597519
30.160	3.178278	-0.679758	569.673698	-3.434208	9.227431	-0.306736	-1.619775	-0.602838
30.170	3.239524	-0.815341	569.799557	-3.450788	9.242125	-0.312451	-1.621996	-0.605614
30.180	3.308927	-0.922483	569.914477	-3.455173	9.250580	-0.320367	-1.623152	-0.606262
30.190	3.380543	-0.986515	570.004652	-3.452465	9.256654	-0.329551	-1.623961	-0.605691
30.200	3.451298	-0.998625	570.061749	-3.448549	9.263169	-0.339350	-1.624941	-0.604943
30.210	3.520035	-0.957225	570.080213	-3.447849	9.271369	-0.349626	-1.626327	-0.604801
30.220	3.585973	-0.867933	570.052149	-3.451914	9.281131	-0.360664	-1.628120	-0.605544
30.230	3.647076	-0.742494	569.964324	-3.459416	9.291757	-0.372772	-1.630235	-0.606953
30.240	3.698931	-0.597114	569.800060	-3.467417	9.302897	-0.385782	-1.632660	-0.608532
30.250	3.734954	-0.450312	569.546079	-3.473072	9.315110	-0.398745	-1.635532	-0.609796
30.260	3.748390	-0.320238	569.202036	-3.474823	9.329724	-0.410048	-1.639088	-0.610473
30.270	3.735408	-0.221753	568.788240	-3.472591	9.348067	-0.417920	-1.643506	-0.610524
30.280	3.697528	-0.164064	568.346499	-3.467151	9.370500	-0.421074	-1.648730	-0.610042
30.290	3.641723	-0.149608	567.931946	-3.459303	9.395927	-0.419202	-1.654411	-0.609105
30.300	3.577913	-0.174113	567.598833	-3.449394	9.422240	-0.413079	-1.660017	-0.607717
30.310	3.515245	-0.227382	567.386711	-3.437403	9.447548	-0.404261	-1.665099	-0.605831
30.320	3.459144	-0.294818	567.312614	-3.423360	9.471495	-0.394521	-1.669537	-0.603435
30.330	3.410413	-0.360179	567.370911	-3.407628	9.495780	-0.385305	-1.673646	-0.600600
30.340	3.366307	-0.409444	567.538736	-3.390720	9.523543	-0.377419	-1.678043	-0.597443
30.350	3.322616	-0.434476	567.783662	-3.372755	9.557929	-0.370986	-1.683375	-0.594021
30.360	3.275586	-0.434714	568.071342	-3.352942	9.600651	-0.365616	-1.690043	-0.590233
30.370	3.223182	-0.415848	568.371920	-3.329548	9.651222	-0.360666	-1.698047	-0.585804
30.380	3.166099	-0.385955	568.664032	-3.300474	9.707097	-0.355526	-1.707000	-0.580391
30.390	3.108924	-0.350908	568.935190	-3.264177	9.764444	-0.349870	-1.716267	-0.573734
30.400	3.060903	-0.311396	569.178800	-3.220422	9.819171	-0.343825	-1.725147	-0.565801
30.410	3.034776	-0.262973	569.389789	-3.170471	9.867917	-0.337992	-1.733069	-0.556819
30.420	3.042811	-0.198936	569.561030	-3.116707	9.908915	-0.333313	-1.739746	-0.547212
