Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.180	2.967312	-2.314954	663.446881	-6.505368	23.718286	0.127353	-3.575009	-0.980541
29.190	2.704118	-2.187251	663.481108	-6.341120	24.081902	0.119620	-3.629629	-0.955735
29.200	2.506520	-2.053160	663.644596	-6.182726	24.426814	0.118867	-3.680707	-0.931632
29.210	2.384464	-1.915680	663.889346	-6.037214	24.744813	0.124342	-3.727250	-0.909371
29.220	2.335421	-1.779124	664.158678	-5.909679	25.030731	0.134646	-3.768788	-0.889799
29.230	2.345532	-1.649807	664.399071	-5.802856	25.282473	0.148091	-3.805314	-0.873399
29.240	2.393169	-1.535962	664.568607	-5.717609	25.500476	0.162966	-3.837147	-0.860349
29.250	2.453640	-1.446727	664.642412	-5.654050	25.686920	0.177686	-3.864773	-0.850690
29.260	2.504117	-1.390438	664.616283	-5.612668	25.844910	0.190925	-3.888696	-0.844498
29.270	2.528265	-1.372741	664.508094	-5.594948	25.977678	0.201791	-3.909310	-0.841968
29.280	2.519798	-1.395110	664.354648	-5.603311	26.087819	0.210040	-3.926791	-0.843422
29.290	2.483798	-1.454152	664.202276	-5.640578	26.176681	0.216185	-3.941071	-0.849226
29.300	2.434862	-1.542029	664.093011	-5.709177	26.244209	0.221351	-3.951888	-0.859695
29.310	2.392219	-1.648131	664.051952	-5.810273	26.289430	0.226850	-3.958942	-0.874973
29.320	2.373320	-1.761738	664.081900	-5.942975	26.311499	0.233611	-3.962086	-0.894916
29.330	2.388249	-1.874867	664.167780	-6.103807	26.310858	0.241787	-3.961478	-0.919016
29.340	2.437094	-1.984292	664.287596	-6.286653	26.289962	0.250808	-3.957618	-0.946375
29.350	2.511213	-2.092022	664.422730	-6.483420	26.253254	0.259890	-3.951288	-0.975797
29.360	2.597563	-2.204186	664.561355	-6.685540	26.206408	0.268654	-3.943414	-1.006008
29.370	2.683937	-2.328764	664.694534	-6.885898	26.155266	0.277430	-3.934930	-1.035949
29.380	2.762744	-2.472850	664.810207	-7.080306	26.104938	0.287053	-3.926675	-1.065012
29.390	2.831744	-2.640228	664.890893	-7.267678	26.059368	0.298338	-3.919345	-1.093063
29.400	2.891772	-2.830025	664.916814	-7.448828	26.021285	0.311586	-3.913465	-1.120265
29.410	2.943007	-3.037073	664.872157	-7.624628	25.992265	0.326391	-3.909363	-1.146781
29.420	2.981990	-3.253948	664.751384	-7.794438	25.972715	0.341815	-3.907132	-1.172534
29.430	3.001046	-3.473790	664.563403	-7.955400	25.961780	0.356808	-3.906592	-1.197087
29.440	2.990557	-3.692248	664.332148	-8.102689	25.957296	0.370678	-3.907277	-1.219674
29.450	2.943221	-3.907223	664.092737	-8.230518	25.955862	0.383353	-3.908469	-1.239363
29.460	2.858647	-4.116539	663.883814	-8.333568	25.953015	0.395307	-3.909271	-1.255275
29.470	2.746431	-4.315173	663.738480	-8.408519	25.943504	0.407159	-3.908694	-1.266842
29.480	2.626414	-4.494023	663.677049	-8.455282	25.921657	0.419182	-3.905764	-1.274006
29.490	2.525651	-4.641181	663.704068	-8.477529	25.881803	0.431025	-3.899600	-1.277305
29.500	2.472660	-4.745301	663.810323	-8.482048	25.818705	0.441861	-3.889470	-1.277782
29.510	2.490577	-4.799656	663.978917	-8.476900	25.728034	0.450885	-3.874827	-1.276682
29.520	2.591583	-4.805051	664.192759	-8.469021	25.606915	0.457882	-3.855344	-1.275085
29.530	2.774633	-4.770258	664.439296	-8.462435	25.454492	0.463455	-3.830973	-1.273620
29.540	3.027013	-4.709618	664.708705	-8.457799	25.272299	0.468741	-3.802011	-1.272407
29.550	3.328503	-4.638775	664.985717	-8.453190	25.064233	0.474738	-3.769139	-1.271184
29.560	3.656057	-4.570249	665.240588	-8.445306	24.836127	0.481607	-3.733405	-1.269512
29.570	3.987369	-4.510618	665.427087	-8.430325	24.595240	0.488363	-3.696158	-1.266904
29.580	4.302731	-4.460176	665.492241	-8.404152	24.349960	0.493118	-3.658940	-1.262847
29.590	4.585644	-4.414662	665.395597	-8.362392	24.109646	0.493758	-3.623355	-1.256755
29.600	4.823073	-4.367732	665.129431	-8.300502	23.884212	0.488754	-3.590912	-1.247953
29.610	5.005951	-4.312872	664.729896	-8.214295	23.683223	0.477768	-3.562834	-1.235734
29.620	5.129935	-4.244382	664.273045	-8.100611	23.514603	0.461833	-3.539900	-1.219470
29.630	5.195978	-4.157815	663.856196	-7.957798	23.383384	0.442993	-3.522357	-1.198723
29.640	5.210221	-4.050250	663.570517	-7.785880	23.290849	0.423588	-3.509928	-1.173331
29.650	5.183108	-3.920404	663.473969	-7.586452	23.234273	0.405482	-3.501912	-1.143444
29.660	5.128074	-3.768516	663.574115	-7.362410	23.207287	0.389569	-3.497317	-1.109508
29.670	5.060044	-3.596132	663.827325	-7.117622	23.200893	0.375679	-3.495019	-1.072210
29.680	4.993618	-3.406020	664.154649	-6.856686	23.205059	0.362807	-3.493924	-1.032393
29.690	4.940624	-3.202338	664.467491	-6.584890	23.210591	0.349523	-3.493112	-0.991003
29.700	4.907312	-2.990944	664.692183	-6.308202	23.210788	0.334411	-3.491960	-0.949041
29.710	4.892429	-2.779430	664.784564	-6.033016	23.202448	0.316415	-3.490221	-0.907514
29.720	4.887479	-2.576386	664.732686	-5.765449	23.186085	0.295020	-3.488031	-0.867333
29.730	4.879382	-2.389745	664.552471	-5.510361	23.165410	0.270244	-3.485866	-0.829184
29.740	4.854374	-2.224761	664.282399	-5.270561	23.146224	0.242587	-3.484395	-0.793422
29.750	4.801607	-2.082579	663.979061	-5.046734	23.134921	0.212997	-3.484285	-0.760074
29.760	4.715508	-1.960238	663.710582	-4.838338	23.136782	0.182824	-3.485975	-0.728983
29.770	4.596779	-1.852344	663.544101	-4.645198	23.154449	0.153694	-3.489512	-0.700059
29.780	4.452343	-1.753807	663.527658	-4.469012	23.187155	0.127327	-3.494527	-0.673523
29.790	4.294387	-1.662390	663.672578	-4.313844	23.231236	0.105364	-3.500406	-0.649996
29.800	4.138395	-1.579777	663.945216	-4.185139	23.281786	0.089227	-3.506582	-0.630344
29.810	4.000116	-1.510563	664.274020	-4.087643	23.334597	0.079950	-3.512797	-0.615355
29.820	3.891980	-1.459724	664.570972	-4.023307	23.387300	0.077963	-3.519158	-0.605399
29.830	3.820209	-1.429901	664.759780	-3.990238	23.439249	0.082901	-3.525973	-0.600253
29.840	3.784145	-1.419839	664.800497	-3.983114	23.490451	0.093528	-3.533459	-0.599144
29.850	3.778453	-1.424583	664.702091	-3.994729	23.540268	0.107868	-3.541476	-0.600980
29.860	3.797134	-1.437117	664.518768	-4.017897	23.586450	0.123532	-3.549403	-0.604633
29.870	3.837085	-1.450541	664.330877	-4.047070	23.624821	0.138202	-3.556183	-0.609195
29.880	3.899276	-1.459800	664.216512	-4.079194	23.649748	0.150169	-3.560548	-0.614136
29.890	3.987157	-1.462487	664.223997	-4.113618	23.655385	0.158813	-3.561357	-0.619312
29.900	4.103447	-1.458819	664.355669	-4.151157	23.637357	0.164815	-3.557937	-0.624840
29.910	4.247050	-1.451343	664.568807	-4.192733	23.594298	0.169922	-3.550317	-0.630895
29.920	4.411426	-1.444728	664.792493	-4.238157	23.528653	0.176229	-3.539248	-0.637516
29.930	4.584734	-1.445465	664.953340	-4.285604	23.446563	0.185264	-3.526046	-0.644497
29.940	4.751276	-1.460942	665.000183	-4.331976	23.357056	0.197267	-3.512338	-0.651425
29.950	4.893663	-1.497761	664.918573	-4.373966	23.270930	0.211011	-3.499816	-0.657820
29.960	4.995490	-1.559911	664.729978	-4.409260	23.199630	0.224199	-3.490083	-0.663316
29.970	5.044377	-1.647713	664.477486	-4.437405	23.154138	0.234284	-3.484563	-0.667804
29.980	5.034759	-1.757854	664.206394	-4.460016	23.143711	0.239403	-3.484415	-0.671480
29.990	4.969582	-1.884061	663.949907	-4.480307	23.174383	0.239115	-3.490381	-0.674796
30.000	4.860295	-2.017948	663.725766	-4.502032	23.247508	0.234656	-3.502577	-0.678297
30.010	4.724880	-2.150120	663.542573	-4.528087	23.358979	0.228594	-3.520344	-0.682411
30.020	4.584049	-2.271723	663.409885	-4.559301	23.499778	0.224010	-3.542271	-0.687253
30.030	4.456355	-2.376150	663.345154	-4.594043	23.657917	0.223497	-3.566457	-0.692557
30.040	4.353823	-2.460255	663.372798	-4.628967	23.821151	0.228362	-3.590915	-0.697793
30.050	4.279772	-2.524658	663.514818	-4.660640	23.979496	0.238287	-3.614011	-0.702417
30.060	4.229487	-2.573234	663.777062	-4.687265	24.126690	0.251565	-3.634758	-0.706150
30.070	4.192922	-2.612122	664.138020	-4.709616	24.260283	0.265746	-3.652898	-0.709132
30.080	4.158017	-2.648454	664.546568	-4.730781	24.380705	0.278434	-3.668773	-0.711881
30.090	4.113738	-2.688812	664.931684	-4.754910	24.489990	0.287951	-3.683084	-0.715098
30.100	4.052642	-2.737479	665.221995	-4.785590	24.590737	0.293736	-3.696621	-0.719397
30.110	3.972724	-2.795009	665.368222	-4.824487	24.685415	0.296447	-3.710038	-0.725085
30.120	3.877952	-2.857675	665.359651	-4.870634	24.775891	0.297752	-3.723684	-0.732030
30.130	3.777068	-2.917948	665.227676	-4.920561	24.863063	0.299814	-3.737527	-0.739681
30.140	3.681008	-2.965793	665.034094	-4.969196	24.946551	0.304528	-3.751169	-0.747209
30.150	3.599948	-2.990608	664.847591	-5.011227	25.024537	0.312737	-3.763951	-0.753741
30.160	3.540878	-2.983747	664.717216	-5.042417	25.093900	0.323780	-3.775124	-0.758581
30.170	3.506090	-2.941269	664.653761	-5.060436	25.150771	0.335673	-3.784041	-0.761364
30.180	3.492518	-2.866149	664.627195	-5.065023	25.191450	0.345937	-3.790313	-0.762085
30.190	3.491970	-2.768943	664.581468	-5.057530	25.213476	0.352709	-3.793888	-0.761010
30.200	3.492515	-2.666262	664.460805	-5.040079	25.216487	0.355572	-3.795030	-0.758522
30.210	3.481034	-2.577176	664.236946	-5.014617	25.202622	0.355648	-3.794222	-0.754944
30.220	3.446202	-2.518522	663.926218	-4.982260	25.176278	0.354941	-3.792030	-0.750424
30.230	3.380963	-2.500536	663.588699	-4.943291	25.143188	0.355290	-3.788972	-0.744933
30.240	3.284132	-2.524193	663.308817	-4.897887	25.108935	0.357508	-3.785406	-0.738402
30.250	3.161330	-2.581092	663.165041	-4.847106	25.077319	0.361088	-3.781460	-0.730905
30.260	3.025246	-2.655897	663.201725	-4.793425	25.049187	0.364502	-3.777009	-0.722770
30.270	2.894665	-2.730437	663.415085	-4.740296	25.022216	0.365849	-3.771729	-0.714529
30.280	2.791651	-2.788180	663.758000	-4.690876	24.991707	0.363496	-3.765184	-0.706715
30.290	2.737048	-2.817935	664.159010	-4.646663	24.951960	0.356559	-3.756926	-0.699631
30.300	2.745449	-2.815999	664.545101	-4.606973	24.897581	0.345145	-3.746560	-0.693252
30.310	2.821381	-2.786266	664.858627	-4.569625	24.824325	0.330329	-3.733775	-0.687308
30.320	2.958074	-2.738230	665.064465	-4.532383	24.729540	0.313829	-3.718367	-0.681495
30.330	3.138993	-2.683572	665.149350	-4.494147	24.612549	0.297461	-3.700304	-0.675660
30.340	3.341239	-2.632722	665.117453	-4.455336	24.475172	0.282582	-3.679827	-0.669857
30.350	3.539624	-2.592745	664.985220	-4.417531	24.322217	0.269780	-3.657558	-0.664305
30.360	3.710663	-2.566986	664.776968	-4.382909	24.161478	0.258927	-3.634524	-0.659305
30.370	3.836346	-2.555827	664.522039	-4.353729	24.002850	0.249516	-3.612047	-0.655167
30.380	3.907569	-2.557594	664.253379	-4.331905	23.856521	0.241050	-3.591479	-0.652147
30.390	3.926396	-2.569194	664.005995	-4.318573	23.730723	0.233255	-3.573872	-0.650382
30.400	3.905828	-2.586727	663.813483	-4.313648	23.629869	0.226018	-3.559715	-0.649828
30.410	3.866456	-2.606336	663.702386	-4.315547	23.553744	0.219200	-3.548841	-0.650223
30.420	3.831139	-2.625104	663.686100	-4.321282	23.497940	0.212540	-3.540520	-0.651103
30.430	3.819964	-2.641451	663.760850	-4.327125	23.455206	0.205798	-3.533683	-0.651910
30.440	3.847096	-2.654724	663.905947	-4.329755	23.417156	0.199067	-3.527180	-0.652164
30.450	3.919442	-2.664290	664.089214	-4.327441	23.375925	0.193006	-3.519998	-0.651635
30.460	4.036080	-2.668839	664.276178	-4.320585	23.325462	0.188736	-3.511410	-0.650420
30.470	4.187962	-2.666365	664.439390	-4.311214	23.262263	0.187389	-3.501036	-0.648850
30.480	4.358535	-2.654802	664.563744	-4.301592	23.185316	0.189533	-3.488802	-0.647281
30.490	4.526373	-2.632803	664.646000	-4.292736	23.095259	0.194799	-3.474821	-0.645868
30.500	4.670154	-2.600290	664.690304	-4.283638	22.993069	0.201943	-3.459215	-0.644456
30.510	4.774902	-2.558634	664.703262	-4.271639	22.878949	0.209297	-3.441979	-0.642639
30.520	4.837428	-2.510580	664.691045	-4.253753	22.751975	0.215379	-3.422940	-0.639959
30.530	4.868671	-2.460064	664.658889	-4.228279	22.610659	0.219359	-3.401844	-0.636158
30.540	4.891415	-2.412008	664.612214	-4.195943	22.454108	0.221254	-3.378528	-0.631337
30.550	4.933537	-2.372094	664.558418	-4.160032	22.283204	0.221871	-3.353084	-0.625984
30.560	5.019001	-2.346310	664.508238	-4.125468	22.101246	0.222614	-3.325955	-0.620830
30.570	5.160120	-2.340041	664.475514	-4.097245	21.913670	0.225181	-3.297890	-0.616613
30.580	5.353995	-2.356790	664.474626	-4.078916	21.726984	0.231121	-3.269799	-0.613856
30.590	5.584103	-2.396947	664.516102	-4.071735	21.547538	0.241295	-3.242591	-0.612737
30.600	5.825642	-2.457140	664.602025	-4.074682	21.380765	0.255457	-3.217078	-0.613101
30.610	6.051907	-2.530552	664.723017	-4.085216	21.231041	0.272241	-3.193968	-0.614574
30.620	6.239459	-2.608258	664.858016	-4.100354	21.101728	0.289588	-3.173870	-0.616726
30.630	6.371604	-2.681365	664.977466	-4.117669	20.994888	0.305412	-3.157233	-0.619219
30.640	6.440916	-2.743412	665.050144	-4.135868	20.910588	0.318193	-3.144212	-0.621888
30.650	6.451061	-2.792210	665.052415	-4.154812	20.846347	0.327301	-3.134542	-0.624735
30.660	6.416835	-2.830229	664.976190	-4.175101	20.797499	0.333032	-3.127555	-0.627857
30.670	6.360873	-2.863117	664.831064	-4.197623	20.758759	0.336369	-3.122411	-0.631382
30.680	6.306674	-2.896912	664.639230	-4.223335	20.726548	0.338503	-3.118466	-0.635433
30.690	6.269889	-2.935201	664.426486	-4.253184	20.701150	0.340263	-3.115642	-0.640129
30.700	6.251425	-2.977471	664.214956	-4.287808	20.687872	0.341689	-3.114635	-0.645545
30.710	6.235648	-3.019217	664.021516	-4.326830	20.696708	0.342043	-3.116873	-0.651610
30.720	6.194827	-3.053568	663.861884	-4.367989	20.740430	0.340290	-3.124209	-0.657966
30.730	6.098455	-3.073691	663.755866	-4.406708	20.831384	0.335824	-3.138411	-0.663905
30.740	5.924219	-3.075083	663.727181	-4.436639	20.977683	0.329018	-3.160588	-0.668443
30.750	5.666791	-3.057017	663.794358	-4.451195	21.179872	0.321271	-3.190728	-0.670568
30.760	5.341359	-3.022671	663.956384	-4.445486	21.429285	0.314498	-3.227514	-0.669545
30.770	4.980593	-2.977837	664.182543	-4.417734	21.708946	0.310319	-3.268521	-0.665139
30.780	4.625989	-2.928603	664.414967	-4.369435	21.997007	0.309376	-3.310733	-0.657636
30.790	4.316380	-2.878765	664.585003	-4.304188	22.271803	0.311117	-3.351235	-0.647651
30.800	4.077300	-2.827907	664.636115	-4.225885	22.516972	0.314112	-3.387865	-0.635819
30.810	3.914618	-2.771039	664.542977	-4.137222	22.725041	0.316669	-3.419650	-0.622567
30.820	3.814416	-2.700384	664.319633	-4.039257	22.898430	0.317441	-3.446899	-0.608029
30.830	3.749014	-2.609116	664.015124	-3.932039	23.047668	0.315823	-3.470955	-0.592161
30.840	3.686896	-2.495583	663.699000	-3.815762	23.187544	0.312074	-3.493684	-0.574924
30.850	3.602957	-2.365726	663.441385	-3.691723	23.332508	0.307193	-3.516891	-0.556451
30.860	3.485583	-2.232046	663.293508	-3.562708	23.492800	0.302612	-3.541841	-0.537124
30.870	3.338478	-2.109443	663.274375	-3.432845	23.672313	0.299761	-3.569008	-0.517560
30.880	3.177365	-2.010066	663.367299	-3.307175	23.868487	0.299613	-3.598080	-0.498544
30.890	3.023505	-1.939595	663.527319	-3.191014	24.073825	0.302320	-3.628159	-0.480917
30.900	2.896653	-1.896232	663.697589	-3.089030	24.278248	0.307050	-3.658029	-0.465427
30.910	2.809630	-1.872334	663.829794	-3.004137	24.471585	0.312071	-3.686425	-0.452546
30.920	2.765696	-1.857833	663.901219	-2.936774	24.645675	0.315099	-3.712250	-0.442351
30.930	2.758964	-1.844132	663.921466	-2.885124	24.795738	0.313924	-3.734740	-0.434558
30.940	2.777220	-1.827010	663.925861	-2.846382	24.920756	0.307160	-3.753545	-0.428720
30.950	2.806105	-1.807420	663.958989	-2.818443	25.022801	0.294814	-3.768727	-0.424491
30.960	2.833459	-1.790039	664.056546	-2.801141	25.105381	0.278381	-3.780609	-0.421823
30.970	2.852835	-1.780493	664.233373	-2.796443	25.171235	0.260370	-3.789517	-0.421003
30.980	2.865393	-1.782773	664.480812	-2.807714	25.220261	0.243516	-3.795484	-0.422543
30.990	2.879626	-1.798064	664.771582	-2.838583	25.248379	0.230033	-3.798053	-0.427001
31.000	2.908768	-1.825318	665.068450	-2.891911	25.247846	0.221184	-3.796278	-0.434829
31.010	2.966560	-1.862954	665.333405	-2.969071	25.209101	0.217217	-3.788943	-0.446253
31.020	3.062763	-1.910661	665.534775	-3.069580	25.123640	0.217548	-3.774955	-0.461220
31.030	3.199947	-1.970399	665.650908	-3.190990	24.986951	0.221075	-3.753762	-0.479379
31.040	3.372645	-2.045920	665.670985	-3.328944	24.800378	0.226518	-3.725621	-0.500088
31.050	3.569114	-2.140728	665.595100	-3.477288	24.571168	0.232763	-3.691609	-0.522433
31.060	3.774945	-2.255246	665.435287	-3.628358	24.310772	0.239128	-3.653364	-0.545261
31.070	3.976956	-2.384827	665.216893	-3.773723	24.032210	0.245450	-3.612688	-0.567292
31.080	4.165894	-2.519879	664.977638	-3.905552	23.747494	0.251903	-3.571172	-0.587321
31.090	4.337370	-2.648208	664.761498	-4.018360	23.465816	0.258588	-3.529960	-0.604481
31.100	4.491426	-2.758431	664.607133	-4.110431	23.192788	0.265111	-3.489699	-0.618475
31.110	4.631262	-2.843066	664.534726	-4.184207	22.930715	0.270478	-3.450642	-0.629645
31.120	4.761445	-2.900357	664.537746	-4.245295	22.679721	0.273466	-3.412857	-0.638834
31.130	4.885916	-2.934627	664.584498	-4.300447	22.439318	0.273335	-3.376443	-0.647088
31.140	5.006476	-2.955402	664.629246	-4.355335	22.209871	0.270479	-3.341693	-0.655303
31.150	5.122346	-2.975519	664.627765	-4.412997	21.993401	0.266602	-3.309131	-0.663980
31.160	5.230897	-3.008241	664.550940	-4.473359	21.793407	0.264263	-3.279419	-0.673140
31.170	5.329145	-3.063651	664.392299	-4.533648	21.613775	0.265913	-3.253165	-0.682375
31.180	5.415471	-3.145305	664.168649	-4.589318	21.457261	0.272867	-3.230695	-0.690987
31.190	5.490850	-3.248571	663.915106	-4.635163	21.324249	0.284697	-3.211894	-0.698156
31.200	5.558841	-3.361698	663.676987	-4.666538	21.212454	0.299325	-3.196201	-0.703134
31.210	5.624061	-3.469368	663.501268	-4.680532	21.117782	0.313769	-3.182780	-0.705429
31.220	5.689836	-3.557169	663.429089	-4.676871	21.035989	0.325134	-3.170797	-0.704954
31.230	5.756332	-3.615098	663.488608	-4.658337	20.964350	0.331489	-3.159715	-0.702098
31.240	5.820195	-3.639083	663.687292	-4.630605	20.902644	0.332370	-3.149472	-0.697709
31.250	5.875699	-3.630661	664.005437	-4.601511	20.853191	0.328857	-3.140515	-0.692993
31.260	5.916412	-3.595705	664.395570	-4.579736	20.820116	0.323249	-3.133693	-0.689309
31.270	5.936351	-3.543022	664.791175	-4.572952	20.808206	0.318428	-3.130036	-0.687878
31.280	5.930423	-3.483170	665.123451	-4.585858	20.821637	0.317086	-3.130492	-0.689475
31.290	5.894713	-3.427255	665.340319	-4.618878	20.862857	0.321057	-3.135667	-0.694213
31.300	5.827007	-3.385470	665.420809	-4.668224	20.931926	0.330918	-3.145667	-0.701545
31.310	5.727361	-3.365525	665.380055	-4.727335	21.026478	0.345942	-3.160070	-0.710471
31.320	5.598310	-3.371443	665.263930	-4.789001	21.142279	0.364331	-3.178029	-0.719865
31.330	5.444537	-3.402859	665.136108	-4.847147	21.274151	0.383641	-3.198466	-0.728745
31.340	5.272162	-3.454708	665.061831	-4.897644	21.417035	0.401268	-3.220307	-0.736419
31.350	5.087982	-3.517437	665.090893	-4.938179	21.566917	0.414946	-3.242702	-0.742482
31.360	4.898933	-3.578207	665.240496	-4.967656	21.721314	0.423153	-3.265182	-0.746746
31.370	4.711801	-3.623251	665.480583	-4.985664	21.879125	0.425345	-3.287718	-0.749183
31.380	4.532932	-3.640827	665.729021	-4.992262	22.039951	0.421931	-3.310649	-0.749894
31.390	4.367469	-3.623942	665.866004	-4.988034	22.203375	0.414015	-3.334511	-0.749105
31.400	4.217809	-3.572307	665.771063	-4.974112	22.368733	0.402995	-3.359824	-0.747120
31.410	4.081841	-3.493141	665.373129	-4.951886	22.535557	0.390200	-3.386905	-0.744227
31.420	3.952358	-3.400306	664.692009	-4.922350	22.704292	0.376701	-3.415761	-0.740546
31.430	3.818806	-3.311372	663.848559	-4.885405	22.876637	0.363356	-3.446063	-0.735922
31.440	3.671136	-3.243048	663.034201	-4.839652	23.055059	0.350940	-3.477205	-0.729925
31.450	3.504138	-3.206278	662.450475	-4.782982	23.241525	0.340161	-3.508417	-0.722013
31.460	3.320303	-3.202555	662.243259	-4.713871	23.435955	0.331482	-3.538874	-0.711803
31.470	3.130030	-3.222654	662.456927	-4.632719	23.634984	0.324859	-3.567777	-0.699324
31.480	2.949240	-3.248601	663.023345	-4.542435	23.831511	0.319615	-3.594370	-0.685109
31.490	2.795592	-3.258906	663.786529	-4.447750	24.015203	0.314577	-3.617911	-0.670057
31.500	2.684878	-3.235786	664.552015	-4.353524	24.173797	0.308444	-3.637608	-0.655107
31.510	2.628700	-3.171704	665.143506	-4.262964	24.294939	0.300255	-3.652586	-0.640909
31.520	2.633595	-3.072432	665.449150	-4.176753	24.368275	0.289777	-3.661929	-0.627659
31.530	2.701137	-2.955261	665.445061	-4.093473	24.387574	0.277669	-3.664852	-0.615148
31.540	2.828310	-2.843065	665.191890	-4.010940	24.352467	0.265318	-3.660969	-0.602975
31.550	3.007799	-2.756531	664.808552	-3.927616	24.269159	0.254412	-3.650549	-0.590789
31.560	3.228390	-2.707359	664.433476	-3.843524	24.149479	0.246354	-3.634597	-0.578466
31.570	3.476062	-2.694782	664.185905	-3.760471	24.008231	0.241709	-3.614685	-0.566177
31.580	3.736009	-2.706597	664.137586	-3.681597	23.859598	0.239872	-3.592569	-0.554343
31.590	3.995013	-2.724257	664.300114	-3.610317	23.713932	0.239141	-3.569762	-0.543477
31.600	4.243104	-2.730019	664.628120	-3.548993	23.576168	0.237277	-3.547272	-0.533982
31.610	4.473631	-2.713241	665.035143	-3.497900	23.446381	0.232367	-3.525585	-0.525972
31.620	4.681738	-2.673453	665.417492	-3.454938	23.322089	0.223656	-3.504881	-0.519214
31.630	4.862081	-2.619166	665.680594	-3.416124	23.201164	0.211970	-3.485330	-0.513178
31.640	5.007072	-2.563099	665.761703	-3.376616	23.084085	0.199490	-3.467319	-0.507181
31.650	5.106810	-2.515822	665.643047	-3.332013	22.974648	0.188915	-3.451497	-0.500571
31.660	5.151119	-2.480536	665.351602	-3.279599	22.878897	0.182388	-3.438618	-0.492912
31.670	5.133042	-2.451424	664.946370	-3.219206	22.802844	0.180659	-3.429276	-0.484130
31.680	5.052294	-2.416588	664.499089	-3.153420	22.750020	0.182895	-3.423635	-0.474556
31.690	4.917281	-2.364334	664.076135	-3.087098	22.719909	0.187188	-3.421281	-0.464871
31.700	4.745153	-2.289747	663.727112	-3.026342	22.707814	0.191519	-3.421257	-0.455962
31.710	4.560122	-2.198210	663.481375	-2.977167	22.706008	0.194747	-3.422253	-0.448719
31.720	4.390380	-2.104213	663.350325	-2.944205	22.705525	0.197151	-3.422856	-0.443839
31.730	4.263666	-2.026221	663.331949	-2.929848	22.697819	0.200245	-3.421789	-0.441687
31.740	4.201738	-1.980162	663.414735	-2.934090	22.675864	0.205929	-3.418053	-0.442271
31.750	4.215009	-1.974315	663.579523	-2.954945	22.634653	0.215436	-3.410993	-0.445304
31.760	4.299567	-2.007343	663.799291	-2.989069	22.571322	0.228614	-3.400323	-0.450297
31.770	4.438500	-2.069676	664.038812	-3.032313	22.485091	0.243900	-3.386111	-0.456647
31.780	4.607636	-2.147256	664.257653	-3.080282	22.377176	0.258926	-3.368749	-0.463718
31.790	4.783632	-2.225985	664.418546	-3.129027	22.250776	0.271433	-3.348910	-0.470942
31.800	4.951066	-2.295275	664.498679	-3.175840	22.111128	0.280104	-3.327490	-0.477930
31.810	5.105465	-2.349777	664.497959	-3.219820	21.965436	0.284982	-3.305569	-0.484549
31.820	5.250940	-2.389347	664.439400	-3.261931	21.822469	0.287360	-3.284343	-0.490930
31.830	5.393632	-2.417949	664.361208	-3.304480	21.691761	0.289233	-3.265055	-0.497392
31.840	5.534337	-2.442071	664.304078	-3.350222	21.582593	0.292578	-3.248903	-0.504321
31.850	5.664220	-2.468885	664.298315	-3.401329	21.502892	0.298724	-3.236933	-0.512018
31.860	5.766068	-2.504277	664.354434	-3.458432	21.458181	0.308011	-3.229930	-0.520570
31.870	5.820634	-2.551133	664.459650	-3.519954	21.450645	0.319850	-3.228284	-0.529747
31.880	5.814991	-2.608297	664.581462	-3.581973	21.478565	0.333138	-3.231894	-0.538982
31.890	5.748928	-2.670531	664.677794	-3.638766	21.536382	0.346790	-3.240124	-0.547448
31.900	5.636484	-2.729702	664.711297	-3.683947	21.615695	0.360133	-3.251892	-0.554218
31.910	5.501934	-2.777148	664.663728	-3.711851	21.707165	0.372980	-3.265887	-0.558456
31.920	5.371809	-2.806547	664.545451	-3.718773	21.802832	0.385439	-3.280864	-0.559597
31.930	5.266121	-2.815967	664.395964	-3.703688	21.898015	0.397611	-3.295928	-0.557452
31.940	5.192269	-2.807943	664.274528	-3.668196	21.992064	0.409324	-3.310689	-0.552211
31.950	5.143825	-2.787531	664.243619	-3.615681	22.087760	0.419971	-3.325250	-0.544331
31.960	5.104177	-2.759416	664.349795	-3.550047	22.189719	0.428454	-3.340066	-0.534364
31.970	5.053137	-2.725703	664.606591	-3.474664	22.302460	0.433266	-3.355739	-0.522815
31.980	4.973828	-2.685437	664.983485	-3.391972	22.428781	0.432736	-3.372833	-0.510084
31.990	4.857635	-2.635815	665.404428	-3.303656	22.568908	0.425433	-3.391758	-0.496488
32.000	4.705918	-2.574106	665.758672	-3.210984	22.720535	0.410644	-3.412728	-0.482305
32.010	4.528321	-2.499248	665.924827	-3.115014	22.879655	0.388790	-3.435771	-0.467773
32.020	4.338675	-2.412676	665.804998	-3.016687	23.041901	0.361612	-3.460758	-0.453089
32.030	4.150328	-2.318538	665.359931	-2.916916	23.204031	0.332034	-3.487440	-0.438397
32.040	3.972760	-2.223496	664.632033	-2.816595	23.365104	0.303677	-3.515495	-0.423783
32.050	3.810464	-2.136005	663.745021	-2.716515	23.526877	0.280079	-3.544565	-0.409271
32.060	3.663934	-2.064814	662.876743	-2.617409	23.693041	0.263774	-3.574275	-0.394856
32.070	3.531870	-2.016704	662.212131	-2.520441	23.867294	0.255561	-3.604176	-0.380609
