Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.750	1.342059	-1.326105	544.409276	0.143614	17.262433	-0.392581	-3.170856	0.026380
33.760	1.313713	-1.292090	544.949337	0.140735	17.245027	-0.386325	-3.164519	0.025825
33.770	1.324308	-1.206567	545.434961	0.137916	17.209653	-0.375415	-3.155216	0.025285
33.780	1.379608	-1.085345	545.799269	0.142421	17.159431	-0.359986	-3.143909	0.026094
33.790	1.469417	-0.950113	545.986541	0.162064	17.098869	-0.340712	-3.131738	0.029683
33.800	1.571397	-0.823036	545.971415	0.203456	17.032506	-0.318795	-3.119670	0.037265
33.810	1.660701	-0.722798	545.767935	0.270112	16.963574	-0.295899	-3.108203	0.049492
33.820	1.720870	-0.662338	545.423658	0.360857	16.893027	-0.273940	-3.097230	0.066161
33.830	1.750666	-0.647468	545.001644	0.469189	16.819365	-0.254705	-3.086113	0.086089
33.840	1.763726	-0.675743	544.558933	0.584339	16.739510	-0.239402	-3.073957	0.107305
33.850	1.781711	-0.735945	544.131013	0.694240	16.650561	-0.228376	-3.060028	0.127587
33.860	1.824765	-0.809311	543.727895	0.789563	16.551681	-0.221190	-3.044111	0.145213
33.870	1.903856	-0.873235	543.341605	0.867042	16.445225	-0.217071	-3.026683	0.159576
33.880	2.017917	-0.906764	542.960091	0.930467	16.336620	-0.215450	-3.008807	0.171369
33.890	2.155862	-0.895961	542.580594	0.988831	16.233163	-0.216243	-2.991844	0.182246
33.900	2.301313	-0.837197	542.216301	1.052522	16.142393	-0.219714	-2.977113	0.194115
33.910	2.437305	-0.737372	541.893248	1.129217	16.070658	-0.226074	-2.965650	0.208384
33.920	2.549303	-0.611245	541.639345	1.221019	16.022113	-0.235082	-2.958078	0.225430
33.930	2.626482	-0.476856	541.472024	1.323743	15.998103	-0.245863	-2.954558	0.244471
33.940	2.662216	-0.350635	541.392042	1.428344	15.996815	-0.256985	-2.954756	0.263828
33.950	2.654675	-0.243900	541.387367	1.523778	16.013297	-0.266720	-2.957826	0.281458
33.960	2.607634	-0.161744	541.445162	1.600339	16.040044	-0.273425	-2.962450	0.295568
33.970	2.530867	-0.104025	541.565105	1.652536	16.068241	-0.275955	-2.967001	0.305141
33.980	2.439295	-0.067481	541.765718	1.680720	16.089448	-0.274040	-2.969817	0.310230
33.990	2.350296	-0.047977	542.077907	1.690900	16.097334	-0.268478	-2.969561	0.311929
34.000	2.279330	-0.042239	542.526273	1.692757	16.089015	-0.260996	-2.965573	0.312014
34.010	2.234987	-0.048498	543.106408	1.696464	16.065565	-0.253749	-2.958088	0.312363
34.020	2.215515	-0.065746	543.771074	1.709398	16.031267	-0.248628	-2.948165	0.314360
34.030	2.208940	-0.091987	544.436075	1.733773	15.991480	-0.246685	-2.937256	0.318453
34.040	2.197755	-0.122833	545.007769	1.765959	15.949656	-0.247938	-2.926501	0.324025
34.050	2.167217	-0.151925	545.421957	1.797658	15.904735	-0.251571	-2.916042	0.329590
34.060	2.114307	-0.173370	545.674646	1.818544	15.850183	-0.256406	-2.904695	0.333265
34.070	2.053308	-0.184757	545.825558	1.819482	15.775335	-0.261341	-2.890179	0.333345
34.080	2.014560	-0.188736	545.967745	1.795348	15.668639	-0.265587	-2.869884	0.328838
34.090	2.035352	-0.192073	546.175894	1.746649	15.521584	-0.268658	-2.841865	0.319796
34.100	2.145702	-0.202754	546.459569	1.679527	15.331807	-0.270275	-2.805662	0.307347
34.110	2.355091	-0.226831	546.746048	1.604231	15.104280	-0.270367	-2.762577	0.293414
34.120	2.646751	-0.266700	546.901139	1.532598	14.850328	-0.269206	-2.715359	0.280233
34.130	2.982623	-0.321454	546.776631	1.475318	14.585033	-0.267550	-2.667457	0.269821
34.140	3.316338	-0.388636	546.262469	1.439616	14.324052	-0.266591	-2.622192	0.263539
34.150	3.607649	-0.465805	545.324151	1.427769	14.080797	-0.267681	-2.582097	0.261820
34.160	3.832011	-0.550475	544.015904	1.436646	13.864611	-0.271927	-2.548567	0.264082
34.170	3.982890	-0.638123	542.469950	1.458391	13.680109	-0.279830	-2.521819	0.268843
34.180	4.068448	-0.719720	540.867796	1.482203	13.527555	-0.291055	-2.501083	0.274042
34.190	4.106132	-0.781219	539.402059	1.496861	13.403890	-0.304400	-2.484953	0.277504
34.200	4.117919	-0.806865	538.238975	1.493431	13.304088	-0.318017	-2.471781	0.277466
34.210	4.126907	-0.785841	537.491328	1.467463	13.222549	-0.329848	-2.460049	0.273021
34.220	4.154188	-0.719175	537.207447	1.420135	13.154414	-0.338178	-2.448666	0.264355
34.230	4.214724	-0.622932	537.375309	1.358048	13.096721	-0.342114	-2.437165	0.252719
34.240	4.312140	-0.525270	537.935913	1.291668	13.049220	-0.341824	-2.425795	0.240116
34.250	4.434261	-0.458041	538.799236	1.232674	13.014498	-0.338462	-2.415463	0.228782
34.260	4.552363	-0.446235	539.858954	1.190797	12.997103	-0.333820	-2.407500	0.220576
34.270	4.626498	-0.499435	541.005690	1.170990	13.001655	-0.329923	-2.403238	0.216447
34.280	4.616870	-0.608387	542.140071	1.171864	13.030520	-0.328701	-2.403534	0.216155
34.290	4.498072	-0.747783	543.185443	1.185955	13.081921	-0.331687	-2.408371	0.218333
34.300	4.270902	-0.884207	544.097683	1.201774	13.149323	-0.339612	-2.416721	0.220875
34.310	3.966455	-0.986501	544.868097	1.206959	13.222265	-0.351895	-2.426691	0.221514
34.320	3.639862	-1.034975	545.516300	1.191647	13.288229	-0.366290	-2.435900	0.218444
34.330	3.355203	-1.026438	546.073661	1.151232	13.334847	-0.379061	-2.441950	0.210820
34.340	3.166917	-0.973800	546.563211	1.087958	13.351924	-0.385912	-2.442887	0.199054
34.350	3.104578	-0.901047	546.984996	1.010827	13.333052	-0.383420	-2.437553	0.184800
34.360	3.166387	-0.835593	547.313347	0.933624	13.276620	-0.370373	-2.425780	0.170583
34.370	3.322906	-0.800265	547.506062	0.871313	13.186030	-0.348381	-2.408381	0.159142
34.380	3.528409	-0.806913	547.520014	0.835801	13.068884	-0.321460	-2.386923	0.152652
34.390	3.734911	-0.853452	547.326354	0.832393	12.935255	-0.294732	-2.363353	0.152083
34.400	3.904323	-0.925462	546.920470	0.858108	12.795438	-0.272740	-2.339543	0.156898
34.410	4.016182	-1.002000	546.324617	0.902364	12.657791	-0.258045	-2.316899	0.165170
34.420	4.070301	-1.063524	545.582986	0.949759	12.527224	-0.250610	-2.296117	0.174081
34.430	4.084653	-1.098983	544.750377	0.984053	12.404747	-0.248161	-2.277143	0.180643
34.440	4.089036	-1.109617	543.877456	0.992281	12.288323	-0.247282	-2.259392	0.182446
34.450	4.115521	-1.108260	542.998092	0.967971	12.174845	-0.244786	-2.242153	0.178264
34.460	4.187728	-1.114307	542.125163	0.912740	12.062584	-0.238883	-2.225055	0.168363
34.470	4.312403	-1.145958	541.258338	0.835895	11.953014	-0.229736	-2.208375	0.154435
34.480	4.476845	-1.212702	540.401092	0.752122	11.851234	-0.219276	-2.193044	0.139179
34.490	4.653921	-1.311260	539.578407	0.677882	11.764818	-0.210417	-2.180372	0.125632
34.500	4.812999	-1.426764	538.845257	0.627418	11.701674	-0.206052	-2.171620	0.116438
34.510	4.932167	-1.538341	538.280008	0.609408	11.667851	-0.208188	-2.167617	0.113214
34.520	5.006238	-1.626237	537.964164	0.625177	11.666075	-0.217457	-2.168560	0.116212
34.530	5.046860	-1.677301	537.956154	0.669056	11.695430	-0.233002	-2.174049	0.124370
34.540	5.074865	-1.687020	538.268871	0.730789	11.752187	-0.252751	-2.183330	0.135767
34.550	5.108539	-1.658348	538.858212	0.799114	11.831523	-0.273981	-2.195665	0.148298
34.560	5.153170	-1.599074	539.626217	0.865207	11.929570	-0.294059	-2.210710	0.160335
34.570	5.196394	-1.519443	540.439831	0.924804	12.044909	-0.311114	-2.228723	0.171121
34.580	5.211285	-1.430734	541.163038	0.978307	12.178637	-0.324435	-2.250456	0.180779
34.590	5.166122	-1.344428	541.694397	1.028947	12.332781	-0.334501	-2.276705	0.189950
34.600	5.037403	-1.271272	541.996935	1.079872	12.507831	-0.342664	-2.307731	0.199239
34.610	4.821331	-1.219898	542.107894	1.131579	12.700838	-0.350570	-2.342862	0.208737
34.620	4.539054	-1.195220	542.122585	1.180951	12.905251	-0.359501	-2.380504	0.217838
34.630	4.232688	-1.197230	542.156250	1.222302	13.112714	-0.369843	-2.418623	0.225452
34.640	3.952497	-1.220905	542.297175	1.249742	13.315957	-0.380868	-2.455472	0.230453
34.650	3.739580	-1.257554	542.569609	1.259665	13.511486	-0.390967	-2.490277	0.232166
34.660	3.611003	-1.297251	542.922472	1.252248	13.701006	-0.398252	-2.523566	0.230649
34.670	3.553653	-1.331485	543.249066	1.231574	13.891125	-0.401287	-2.557045	0.226705
34.680	3.529186	-1.355195	543.429818	1.204607	14.091457	-0.399603	-2.593059	0.221668
34.690	3.487589	-1.367664	543.381437	1.179608	14.311599	-0.393785	-2.633803	0.217087
34.700	3.384142	-1.371911	543.094987	1.164447	14.557830	-0.385182	-2.680531	0.214410
34.710	3.194433	-1.372406	542.650415	1.165067	14.830406	-0.375418	-2.732958	0.214699
34.720	2.923477	-1.371717	542.202673	1.184293	15.122235	-0.365884	-2.789037	0.218423
34.730	2.606563	-1.367749	541.942210	1.221356	15.419354	-0.357371	-2.845203	0.225366
34.740	2.300884	-1.353578	542.039705	1.272361	15.703338	-0.349946	-2.897083	0.234736
34.750	2.068901	-1.320674	542.590723	1.331615	15.955313	-0.343122	-2.940580	0.245418
34.760	1.957253	-1.264152	543.578364	1.393310	16.160647	-0.336229	-2.973012	0.256322
34.770	1.978377	-1.186996	544.867967	1.452898	16.312886	-0.328816	-2.993915	0.266651
34.780	2.103335	-1.100624	546.237259	1.507699	16.415338	-0.320842	-3.005166	0.276015
34.790	2.270848	-1.021221	547.432505	1.556688	16.479497	-0.312529	-3.010325	0.284362
34.800	2.409829	-0.963693	548.232242	1.599889	16.520844	-0.304000	-3.013475	0.291827
34.810	2.465185	-0.936239	548.498929	1.637804	16.553887	-0.294989	-3.018035	0.298598
34.820	2.415080	-0.938072	548.204695	1.671179	16.588581	-0.284907	-3.025983	0.304846
34.830	2.273220	-0.961112	547.426896	1.701124	16.629279	-0.273273	-3.037717	0.310749
34.840	2.078030	-0.994409	546.318441	1.729388	16.675900	-0.260225	-3.052414	0.316553
34.850	1.876104	-1.028780	545.064098	1.758502	16.726094	-0.246755	-3.068647	0.322623
34.860	1.707440	-1.059287	543.835912	1.791554	16.777273	-0.234511	-3.084988	0.329429
34.870	1.596358	-1.084586	542.758842	1.831676	16.828024	-0.225298	-3.100461	0.337475
34.880	1.548231	-1.104022	541.894053	1.881424	16.878913	-0.220591	-3.114799	0.347194
34.890	1.550669	-1.114437	541.243177	1.942269	16.932762	-0.221271	-3.128494	0.358853
34.900	1.578281	-1.108521	540.771526	2.014197	16.994288	-0.227600	-3.142600	0.372467
34.910	1.600681	-1.075508	540.441638	2.095410	17.068892	-0.239223	-3.158323	0.387722
34.920	1.592605	-1.003847	540.243435	2.182137	17.160771	-0.255022	-3.176489	0.403917
34.930	1.543253	-0.885064	540.207547	2.268789	17.270925	-0.272902	-3.197091	0.419985
34.940	1.460934	-0.717988	540.395303	2.348739	17.395851	-0.289779	-3.219097	0.434634
34.950	1.370162	-0.512337	540.869490	2.415831	17.527498	-0.302080	-3.240615	0.446657
34.960	1.301551	-0.290315	541.658557	2.466161	17.654653	-0.306754	-3.259369	0.455298
34.970	1.278429	-0.084730	542.729861	2.499270	17.765439	-0.302412	-3.273348	0.460500
34.980	1.306041	0.067159	543.984162	2.518059	17.850065	-0.289985	-3.281357	0.462892
34.990	1.368320	0.133266	545.274824	2.527544	17.902762	-0.272501	-3.283255	0.463536
35.000	1.433800	0.097011	546.444072	2.533177	17.922176	-0.254082	-3.279782	0.463575
35.010	1.468110	-0.035585	547.360548	2.539461	17.910384	-0.238656	-3.272136	0.463947
35.020	1.447485	-0.235393	547.942732	2.549169	17.871396	-0.228898	-3.261544	0.465225
35.030	1.367475	-0.457189	548.161453	2.563074	17.810052	-0.225708	-3.249052	0.467577
35.040	1.243563	-0.652011	548.025946	2.580068	17.731604	-0.228263	-3.235541	0.470793
35.050	1.104208	-0.780482	547.564890	2.597671	17.641679	-0.234566	-3.221843	0.474404
35.060	0.980236	-0.822548	546.813647	2.612880	17.546258	-0.242251	-3.208819	0.477837
35.070	0.895524	-0.780922	545.813478	2.623075	17.451496	-0.249344	-3.197337	0.480581
35.080	0.862416	-0.677950	544.621528	2.626609	17.363266	-0.254689	-3.188134	0.482281
35.090	0.882446	-0.547514	543.324131	2.622858	17.286311	-0.257922	-3.181584	0.482743
35.100	0.950587	-0.424704	542.042843	2.611816	17.223013	-0.259123	-3.177426	0.481847
35.110	1.060201	-0.336495	540.924731	2.593586	17.172325	-0.258421	-3.174624	0.479473
35.120	1.206122	-0.296347	540.115924	2.568191	17.129592	-0.255805	-3.171466	0.475489
35.130	1.384652	-0.304079	539.726094	2.535850	17.087688	-0.251216	-3.165993	0.469840
35.140	1.590914	-0.350032	539.796416	2.497504	17.039255	-0.244821	-3.156608	0.462675
35.150	1.815300	-0.420928	540.282781	2.455175	16.979242	-0.237265	-3.142658	0.454424
35.160	2.041019	-0.504651	541.061199	2.411940	16.906796	-0.229718	-3.124748	0.445780
35.170	2.244437	-0.592333	541.955768	2.371546	16.825787	-0.223631	-3.104642	0.437590
35.180	2.398925	-0.677810	542.782418	2.337937	16.743703	-0.220269	-3.084791	0.430732
35.190	2.481656	-0.755914	543.395383	2.314942	16.669243	-0.220231	-3.067609	0.426014
35.200	2.481256	-0.821285	543.721186	2.306220	16.609414	-0.223238	-3.054767	0.424155
35.210	2.403227	-0.868432	543.769232	2.315252	16.567226	-0.228355	-3.046738	0.425778
35.220	2.270465	-0.892691	543.616961	2.344906	16.540807	-0.234558	-3.042732	0.431353
35.230	2.118018	-0.891349	543.376050	2.396338	16.524232	-0.241314	-3.041031	0.441009
35.240	1.983669	-0.864512	543.151610	2.467631	16.509706	-0.248861	-3.039613	0.454317
35.250	1.897691	-0.815634	543.008249	2.553090	16.490380	-0.258004	-3.036856	0.470175
35.260	1.875255	-0.751546	542.954459	2.643907	16.462829	-0.269530	-3.032083	0.486948
35.270	1.913808	-0.681596	542.950048	2.730139	16.428277	-0.283592	-3.025744	0.502834
35.280	1.995888	-0.615747	542.932581	2.803257	16.392095	-0.299422	-3.019177	0.516318
35.290	2.096194	-0.562186	542.851413	2.858336	16.361721	-0.315555	-3.014033	0.526541
35.300	2.190464	-0.525395	542.694722	2.895201	16.343895	-0.330385	-3.011619	0.533486
35.310	2.263045	-0.505434	542.498019	2.918357	16.342338	-0.342745	-3.012423	0.537948
35.320	2.310402	-0.498454	542.331206	2.935833	16.356644	-0.352272	-3.015988	0.541336
35.330	2.339535	-0.497997	542.270894	2.957311	16.382556	-0.359490	-3.021102	0.545357
35.340	2.362689	-0.496576	542.370516	2.991886	16.413270	-0.365644	-3.026210	0.551631
35.350	2.391274	-0.487292	542.640548	3.045887	16.441290	-0.372316	-3.029868	0.561308
35.360	2.431471	-0.465455	543.046173	3.121204	16.460308	-0.380891	-3.031107	0.574759
35.370	2.482411	-0.430013	543.522174	3.214540	16.466565	-0.392021	-3.029603	0.591428
35.380	2.536560	-0.384278	543.997499	3.317793	16.459313	-0.405308	-3.025623	0.609891
35.390	2.581820	-0.335368	544.418119	3.419554	16.440262	-0.419338	-3.019786	0.628112
35.400	2.604909	-0.292312	544.758812	3.507436	16.412292	-0.432040	-3.012763	0.643851
35.410	2.595453	-0.263556	545.021162	3.570766	16.377990	-0.441262	-3.005019	0.655161
35.420	2.549908	-0.254884	545.221853	3.602971	16.338471	-0.445380	-2.996665	0.660827
35.430	2.474330	-0.268382	545.378612	3.603068	16.292818	-0.443752	-2.987432	0.660654
35.440	2.384991	-0.302267	545.500623	3.575801	16.238151	-0.436880	-2.976743	0.655508
35.450	2.306079	-0.351177	545.586872	3.530405	16.170254	-0.426217	-2.963827	0.647084
35.460	2.264472	-0.406912	545.630458	3.478270	16.084582	-0.413688	-2.947889	0.637477
35.470	2.282941	-0.460059	545.623007	3.430023	15.977573	-0.401155	-2.928317	0.628643
35.480	2.373902	-0.502605	545.555046	3.392704	15.848041	-0.390026	-2.904939	0.621881
35.490	2.535679	-0.530582	545.414137	3.367849	15.698189	-0.381114	-2.878215	0.617485
35.500	2.752394	-0.545246	545.185751	3.351192	15.533669	-0.374697	-2.849243	0.614688
35.510	2.997677	-0.551921	544.858906	3.334259	15.362454	-0.370675	-2.819529	0.611949
35.520	3.241373	-0.557156	544.433588	3.307315	15.192894	-0.368707	-2.790587	0.607478
35.530	3.457267	-0.565849	543.925559	3.262637	15.031750	-0.368261	-2.763567	0.599832
35.540	3.629340	-0.579859	543.366744	3.197104	14.882945	-0.368530	-2.739024	0.588388
35.550	3.754743	-0.598439	542.802026	3.113461	14.747364	-0.368347	-2.716895	0.573590
35.560	3.843033	-0.619793	542.283461	3.019991	14.623569	-0.366300	-2.696665	0.556903
35.570	3.912509	-0.642761	541.861838	2.928599	14.509055	-0.361136	-2.677630	0.540470
35.580	3.984949	-0.667742	541.575677	2.851655	14.401585	-0.352335	-2.659201	0.526548
35.590	4.079759	-0.696284	541.440148	2.798440	14.300275	-0.340528	-2.641155	0.516851
35.600	4.208332	-0.729346	541.440978	2.772321	14.206160	-0.327522	-2.623769	0.512026
35.610	4.369707	-0.765122	541.538218	2.769726	14.122059	-0.315870	-2.607768	0.511455
35.620	4.549284	-0.797880	541.680363	2.781329	14.051718	-0.308123	-2.594098	0.513463
35.630	4.722139	-0.818910	541.823537	2.795022	13.998484	-0.306019	-2.583587	0.515855
35.640	4.860712	-0.819468	541.947374	2.799481	13.963969	-0.309874	-2.576628	0.516559
35.650	4.944168	-0.794373	542.060527	2.787030	13.947261	-0.318388	-2.573008	0.514155
35.660	4.965367	-0.744621	542.193174	2.755067	13.945052	-0.328882	-2.571971	0.508134
35.670	4.932322	-0.678090	542.379669	2.706070	13.952705	-0.337899	-2.572498	0.498925
35.680	4.863693	-0.608303	542.639459	2.646592	13.965882	-0.341983	-2.573695	0.487726
35.690	4.780864	-0.551713	542.966146	2.585597	13.982087	-0.338495	-2.575131	0.476199
35.700	4.700631	-0.524098	543.330643	2.532469	14.001460	-0.326284	-2.576969	0.466101
35.710	4.631708	-0.536663	543.695894	2.495023	14.026368	-0.306048	-2.579819	0.458900
35.720	4.575629	-0.592604	544.032940	2.477949	14.059861	-0.280282	-2.584377	0.455478
35.730	4.530042	-0.685171	544.327265	2.482008	14.103806	-0.252795	-2.591053	0.455977
35.740	4.491501	-0.798182	544.571379	2.504207	14.157739	-0.227922	-2.599795	0.459849
35.750	4.456115	-0.909276	544.749892	2.538875	14.219107	-0.209570	-2.610208	0.466063
35.760	4.418488	-0.995066	544.829407	2.579291	14.284681	-0.200316	-2.621863	0.473413
35.770	4.370882	-1.036531	544.763232	2.619235	14.352270	-0.200764	-2.634589	0.480802
35.780	4.304357	-1.023138	544.511438	2.653975	14.421667	-0.209338	-2.648552	0.487405
35.790	4.212081	-0.954971	544.066635	2.680567	14.494286	-0.222590	-2.664065	0.492691
35.800	4.093227	-0.842762	543.471449	2.697778	14.571711	-0.236010	-2.681228	0.496397
35.810	3.955106	-0.705958	542.817345	2.706024	14.654129	-0.245192	-2.699643	0.498515
35.820	3.811967	-0.569094	542.223192	2.707428	14.739628	-0.247052	-2.718369	0.499320
35.830	3.680619	-0.457170	541.800918	2.705698	14.824729	-0.240704	-2.736195	0.499390
35.840	3.574639	-0.391046	541.620844	2.705398	14.905808	-0.227703	-2.752074	0.499500
35.850	3.499540	-0.383756	541.689534	2.710470	14.980678	-0.211545	-2.765547	0.500373
35.860	3.450767	-0.438141	541.948476	2.722416	15.049732	-0.196568	-2.776967	0.502339
35.870	3.415334	-0.545873	542.294086	2.739057	15.116280	-0.186591	-2.787469	0.505087
35.880	3.376691	-0.688063	542.611496	2.754731	15.185950	-0.183767	-2.798678	0.507680
35.890	3.321079	-0.837922	542.809822	2.762242	15.265282	-0.188076	-2.812271	0.508878
35.900	3.242716	-0.965752	542.846625	2.755926	15.359933	-0.197670	-2.829516	0.507680
35.910	3.145377	-1.045748	542.733852	2.734495	15.473166	-0.209906	-2.850968	0.503837
35.920	3.039590	-1.063001	542.524886	2.702332	15.605267	-0.222586	-2.876415	0.498103
35.930	2.936652	-1.018427	542.289463	2.668622	15.754163	-0.234840	-2.905121	0.492103
35.940	2.842075	-0.929351	542.086593	2.644620	15.916978	-0.247324	-2.936243	0.487859
35.950	2.751212	-0.824536	541.944569	2.640074	16.091817	-0.261746	-2.969274	0.487148
35.960	2.648991	-0.734605	541.853787	2.660077	16.278968	-0.279992	-3.004310	0.490922
35.970	2.514049	-0.681162	541.774550	2.703408	16.481043	-0.303267	-3.042048	0.498991
35.980	2.326107	-0.668986	541.657990	2.762877	16.702007	-0.331525	-3.083497	0.510078
35.990	2.074283	-0.684702	541.473474	2.827500	16.945487	-0.363298	-3.129514	0.522186
36.000	1.763354	-0.702597	541.231971	2.885746	17.212904	-0.395859	-3.180319	0.533181
36.010	1.415045	-0.695019	540.994613	2.928830	17.502011	-0.425682	-3.235154	0.541379
36.020	1.063030	-0.642910	540.860682	2.953030	17.806373	-0.449139	-3.292229	0.545987
36.030	0.743128	-0.542480	540.938082	2.960410	18.116052	-0.463377	-3.349007	0.547273
36.040	0.482548	-0.406326	541.307643	2.957866	18.419308	-0.467169	-3.402743	0.546430
36.050	0.292509	-0.259573	541.995804	2.954838	18.704677	-0.461453	-3.451074	0.545177
36.060	0.166972	-0.132759	542.966056	2.960275	18.962732	-0.449250	-3.492434	0.545205
36.070	0.087396	-0.053310	544.130021	2.979660	19.187146	-0.434862	-3.526206	0.547601
36.080	0.030802	-0.037591	545.369925	3.013001	19.375005	-0.422488	-3.552635	0.552469
36.090	-0.022572	-0.085698	546.561369	3.054617	19.526510	-0.414832	-3.572611	0.558879
36.100	-0.084657	-0.180741	547.589308	3.094956	19.644231	-0.412358	-3.587402	0.565197
36.110	-0.158589	-0.293028	548.356741	3.123879	19.732091	-0.413553	-3.598404	0.569680
36.120	-0.240616	-0.388066	548.790063	3.134148	19.794327	-0.415952	-3.606903	0.571101
36.130	-0.323625	-0.436322	548.845133	3.123802	19.834722	-0.417302	-3.613901	0.569159
36.140	-0.400837	-0.422041	548.514738	3.096656	19.856290	-0.416264	-3.620010	0.564553
36.150	-0.468182	-0.348244	547.834478	3.060960	19.861285	-0.412505	-3.625417	0.558738
36.160	-0.524225	-0.235790	546.883088	3.026815	19.851243	-0.406369	-3.629888	0.553467
36.170	-0.567765	-0.116518	545.774940	3.003097	19.826891	-0.398476	-3.632796	0.550245
36.180	-0.594693	-0.022934	544.645011	2.994637	19.788034	-0.389481	-3.633198	0.549833
36.190	-0.596339	0.021790	543.628820	3.000408	19.733580	-0.379999	-3.629973	0.551922
36.200	-0.560717	0.010160	542.841531	3.013325	19.661833	-0.370558	-3.622021	0.555102
36.210	-0.476246	-0.048719	542.360596	3.021880	19.571039	-0.361459	-3.608492	0.557172
36.220	-0.336255	-0.133615	542.215072	3.013273	19.460053	-0.352558	-3.588992	0.555734
36.230	-0.142295	-0.219277	542.383199	2.977273	19.328917	-0.343123	-3.563701	0.548924
36.240	0.094783	-0.285272	542.798528	2.909708	19.179207	-0.331937	-3.533393	0.536057
36.250	0.355904	-0.322477	543.363319	2.814396	19.014067	-0.317704	-3.499328	0.517958
36.260	0.616527	-0.335244	543.966514	2.702617	18.837930	-0.299608	-3.463068	0.496835
36.270	0.851044	-0.338866	544.503110	2.590008	18.655877	-0.277792	-3.426220	0.475664
36.280	1.038914	-0.353513	544.891701	2.491852	18.472726	-0.253573	-3.390165	0.457311
36.290	1.171433	-0.396714	545.087243	2.418509	18.292016	-0.229368	-3.355796	0.443692
36.300	1.256256	-0.476735	545.087038	2.372588	18.115122	-0.208266	-3.323345	0.435268
36.310	1.316525	-0.588887	544.929438	2.348613	17.940738	-0.193282	-3.292305	0.430994
36.320	1.383728	-0.715889	544.685671	2.334878	17.764892	-0.186464	-3.261494	0.428665
36.330	1.486975	-0.832127	544.445161	2.316651	17.581655	-0.188189	-3.229279	0.425507
36.340	1.643542	-0.910637	544.295233	2.279800	17.384503	-0.196935	-3.193947	0.418854
36.350	1.854668	-0.931256	544.298672	2.214111	17.168043	-0.209633	-3.154159	0.406782
36.360	2.107506	-0.887954	544.475553	2.115780	16.929494	-0.222438	-3.109321	0.388590
36.370	2.381293	-0.792897	544.795676	1.988580	16.669386	-0.231654	-3.059750	0.365014
36.380	2.654759	-0.675067	545.183837	1.843302	16.391272	-0.234538	-3.006559	0.338106
36.390	2.912257	-0.573025	545.535453	1.695458	16.100682	-0.229799	-2.951354	0.310788
36.400	3.147065	-0.523893	545.738068	1.561853	15.803879	-0.217780	-2.895873	0.286191
36.410	3.361192	-0.552281	545.694337	1.457064	15.506883	-0.200338	-2.841679	0.267011
36.420	3.562132	-0.662828	545.342220	1.390847	15.215063	-0.180494	-2.790003	0.255041
36.430	3.758104	-0.838473	544.667813	1.366997	14.933292	-0.161950	-2.741725	0.250978
36.440	3.953819	-1.044500	543.707193	1.383516	14.666453	-0.148579	-2.697491	0.254460
36.450	4.148210	-1.236749	542.536781	1.433527	14.419944	-0.143907	-2.657874	0.264227
36.460	4.334261	-1.371709	541.256282	1.506463	14.199810	-0.150474	-2.623491	0.278327
36.470	4.500211	-1.416375	539.971284	1.589516	14.012269	-0.169074	-2.595003	0.294371
36.480	4.631610	-1.355994	538.782153	1.669542	13.862617	-0.198126	-2.572954	0.309873
36.490	4.714416	-1.197990	537.781647	1.735383	13.753822	-0.233626	-2.557510	0.322693
36.500	4.739323	-0.970938	537.057716	1.780108	13.685335	-0.269922	-2.548206	0.331456
36.510	4.706348	-0.718526	536.693646	1.802366	13.652784	-0.301182	-2.543869	0.335828
36.520	4.627359	-0.489751	536.758383	1.806248	13.648892	-0.322982	-2.542837	0.336510
36.530	4.524168	-0.327589	537.286378	1.799519	13.665499	-0.333439	-2.543429	0.334927
36.540	4.421739	-0.258946	538.255051	1.790811	13.695907	-0.333537	-2.544501	0.332707
36.550	4.338842	-0.288590	539.572515	1.786813	13.736569	-0.326686	-2.545824	0.331154
36.560	4.280356	-0.398744	541.084989	1.790491	13.787424	-0.317718	-2.548107	0.330908
36.570	4.234902	-0.554327	542.604570	1.800948	13.850846	-0.311647	-2.552659	0.331908
36.580	4.178930	-0.712130	543.949025	1.814747	13.929794	-0.312463	-2.560864	0.333624
36.590	4.085531	-0.831245	544.980623	1.827836	14.025913	-0.322266	-2.573654	0.335395
36.600	3.934476	-0.882083	545.632305	1.837101	14.138205	-0.340892	-2.591160	0.336692
36.610	3.719908	-0.852100	545.914795	1.841010	14.262588	-0.366035	-2.612603	0.337234
36.620	3.453347	-0.747460	545.904308	1.839461	14.392357	-0.393791	-2.636425	0.336957
36.630	3.161635	-0.590818	545.715213	1.833307	14.519278	-0.419544	-2.660596	0.335946
36.640	2.880767	-0.416050	545.465397	1.823910	14.634988	-0.439102	-2.683028	0.334377
36.650	2.647074	-0.260928	545.244063	1.812797	14.732434	-0.449777	-2.701989	0.332474
36.660	2.487458	-0.158684	545.091545	1.801324	14.807203	-0.451050	-2.716462	0.330463
36.670	2.411156	-0.129769	544.997650	1.790330	14.858430	-0.444546	-2.726329	0.328502
36.680	2.406038	-0.175774	544.919115	1.779826	14.888842	-0.433399	-2.732303	0.326622
36.690	2.441770	-0.277863	544.809080	1.768759	14.903682	-0.421294	-2.735579	0.324657
36.700	2.479907	-0.401276	544.645576	1.754818	14.908758	-0.411480	-2.737332	0.322194
