Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.600	7.603979	-1.526648	724.695052	-5.471681	-16.764318	-0.329869	2.313293	-0.755032
29.610	7.975497	-1.324273	724.861442	-5.154509	-16.962398	-0.321751	2.340088	-0.711103
29.620	8.310812	-1.210236	724.972407	-4.846954	-17.094610	-0.303794	2.357967	-0.668571
29.630	8.576153	-1.185771	724.891486	-4.554888	-17.140279	-0.274339	2.364530	-0.628354
29.640	8.736334	-1.239773	724.548272	-4.282492	-17.080669	-0.233312	2.357423	-0.591057
29.650	8.765903	-1.350708	723.951845	-4.032269	-16.902240	-0.182677	2.334719	-0.556980
29.660	8.659118	-1.490401	723.188324	-3.804761	-16.599738	-0.126650	2.295355	-0.526109
29.670	8.435533	-1.628631	722.404921	-3.598008	-16.178266	-0.071387	2.239501	-0.498060
29.680	8.138787	-1.737714	721.784267	-3.407329	-15.653533	-0.023991	2.168727	-0.472070
29.690	7.827764	-1.796727	721.512705	-3.225947	-15.049822	0.009050	2.085871	-0.447109
29.700	7.561529	-1.794941	721.745993	-3.046368	-14.395856	0.023540	1.994588	-0.422083
29.710	7.381798	-1.733502	722.576853	-2.861910	-13.719457	0.018734	1.898685	-0.396070
29.720	7.298372	-1.624243	724.010390	-2.667524	-13.042363	-0.002533	1.801406	-0.368437
29.730	7.282856	-1.485410	725.954093	-2.459442	-12.376626	-0.034957	1.704877	-0.338788
29.740	7.273662	-1.335390	728.227474	-2.233961	-11.723517	-0.072710	1.609870	-0.306767
29.750	7.191400	-1.186513	730.592241	-1.986352	-11.075095	-0.111345	1.515906	-0.271883
29.760	6.960220	-1.041078	732.798005	-1.710893	-10.417807	-0.148784	1.421648	-0.233474
29.770	6.528767	-0.891105	734.632706	-1.402312	-9.737105	-0.185003	1.325439	-0.190886
29.780	5.884647	-0.722168	735.964331	-1.058167	-9.022073	-0.220758	1.225885	-0.143780
29.790	5.058465	-0.520264	736.762647	-0.681153	-8.269417	-0.256144	1.122399	-0.092452
29.800	4.116769	-0.279240	737.095714	-0.280366	-7.486322	-0.289776	1.015651	-0.038037
29.810	3.146509	-0.005862	737.103139	0.129040	-6.691527	-0.319002	0.907814	0.017506
29.820	2.235640	0.279486	736.954317	0.527877	-5.913917	-0.340971	0.802481	0.071630
29.830	1.454861	0.546822	736.803772	0.896254	-5.188417	-0.354024	0.704179	0.121641
29.840	0.844614	0.764089	736.756013	1.217476	-4.549852	-0.358693	0.617552	0.165248
29.850	0.410192	0.905792	736.849028	1.481475	-4.026402	-0.357781	0.546435	0.201055
29.860	0.126320	0.959735	737.059789	1.686669	-3.634685	-0.355360	0.493133	0.228837
29.870	-0.049434	0.929579	737.328308	1.839661	-3.378112	-0.355081	0.458156	0.249504
29.880	-0.158032	0.832853	737.590286	1.952999	-3.248977	-0.358591	0.440485	0.264781
29.890	-0.221588	0.695982	737.805075	2.041896	-3.233363	-0.364911	0.438241	0.276753
29.900	-0.234014	0.548704	737.967685	2.121020	-3.316841	-0.371156	0.449456	0.287414
29.910	-0.163454	0.419594	738.100438	2.202255	-3.488676	-0.374199	0.472656	0.298368
29.920	0.034508	0.333118	738.228360	2.293902	-3.743013	-0.372391	0.507026	0.310731
29.930	0.397879	0.307483	738.348949	2.401206	-4.076933	-0.366475	0.552169	0.325213
29.940	0.940487	0.352470	738.409474	2.527487	-4.486715	-0.359309	0.607619	0.342288
29.950	1.642006	0.467307	738.303028	2.674883	-4.964355	-0.354641	0.672401	0.362301
29.960	2.449792	0.639520	737.888355	2.844131	-5.495993	-0.355512	0.744827	0.385442
29.970	3.292156	0.845833	737.029336	3.033608	-6.062796	-0.362956	0.822599	0.411599
29.980	4.098015	1.055681	735.640900	3.238410	-6.643586	-0.375466	0.903102	0.440216
29.990	4.815101	1.237114	733.723796	3.450271	-7.217779	-0.389439	0.983719	0.470241
30.000	5.419867	1.363837	731.374581	3.658715	-7.767358	-0.400384	1.062022	0.500252
30.010	5.916387	1.421315	728.767955	3.853253	-8.277411	-0.404419	1.135809	0.528735
30.020	6.326410	1.409839	726.119795	4.025901	-8.735582	-0.399457	1.203050	0.554440
30.030	6.675822	1.343524	723.644378	4.173049	-9.131244	-0.385718	1.261841	0.576671
30.040	6.983066	1.245654	721.517821	4.295996	-9.455101	-0.365475	1.310446	0.595411
30.050	7.253233	1.142088	719.855454	4.400020	-9.699527	-0.342271	1.347427	0.611237
30.060	7.478748	1.054924	718.706729	4.492453	-9.859381	-0.319987	1.371823	0.625075
30.070	7.644980	0.998168	718.067060	4.580462	-9.932652	-0.302113	1.383249	0.637888
30.080	7.737497	0.976195	717.901021	4.669361	-9.920364	-0.291319	1.381857	0.650419
30.090	7.747740	0.984867	718.167271	4.762007	-9.825712	-0.289276	1.368165	0.663078
30.100	7.675367	1.014698	718.834985	4.859397	-9.652951	-0.296636	1.342860	0.676010
30.110	7.527647	1.055261	719.885431	4.962110	-9.406628	-0.313163	1.306684	0.689292
30.120	7.317529	1.099848	721.299272	5.071946	-9.091390	-0.337992	1.260419	0.703168
30.130	7.061790	1.148969	723.037453	5.193045	-8.712212	-0.369940	1.204946	0.718226
30.140	6.779342	1.211056	725.027768	5.331901	-8.274781	-0.407694	1.141305	0.735406
30.150	6.489029	1.299444	727.166551	5.496097	-7.785924	-0.449791	1.070721	0.755824
30.160	6.206820	1.426368	729.335276	5.692168	-7.254015	-0.494388	0.994606	0.780460
30.170	5.943304	1.596384	731.421963	5.923501	-6.689134	-0.539032	0.914538	0.809861
30.180	5.702283	1.802178	733.335121	6.189218	-6.102601	-0.580708	0.832171	0.843982
30.190	5.480231	2.024871	735.004577	6.484554	-5.505551	-0.616368	0.749050	0.882247
30.200	5.265816	2.239097	736.372539	6.802464	-4.906701	-0.643840	0.666334	0.923780
30.210	5.039399	2.421004	737.383545	7.135491	-4.310147	-0.662610	0.584519	0.967677
30.220	4.774003	2.555897	737.981804	7.476767	-3.714446	-0.673880	0.503325	1.013137
30.230	4.439860	2.642326	738.120270	7.819542	-3.113920	-0.679700	0.421872	1.059386
30.240	4.013258	2.691114	737.780175	8.155614	-2.502238	-0.681514	0.339158	1.105426
30.250	3.487444	2.720154	736.994370	8.473757	-1.877253	-0.678913	0.254717	1.149772
30.260	2.880807	2.747287	735.864168	8.759400	-1.245384	-0.669308	0.169241	1.190356
30.270	2.237294	2.783759	734.559091	8.996326	-0.623648	-0.648855	0.084901	1.224725
30.280	1.616676	2.830172	733.293655	9.170160	-0.038010	-0.614329	0.005184	1.250544
30.290	1.076846	2.876060	732.284453	9.272414	0.481877	-0.565143	-0.065805	1.266231
30.300	0.654822	2.903234	731.700269	9.303221	0.909734	-0.504506	-0.124332	1.271452
30.310	0.355042	2.891866	731.622628	9.271300	1.228658	-0.438980	-0.167936	1.267224
30.320	0.151316	2.827354	732.031370	9.191045	1.433562	-0.376449	-0.195833	1.255553
30.330	0.002785	2.705774	732.820420	9.078242	1.529336	-0.323331	-0.208692	1.238809
30.340	-0.122941	2.536340	733.836729	8.946550	1.525963	-0.282372	-0.207943	1.219147
30.350	-0.230523	2.340337	734.926000	8.806107	1.433084	-0.252107	-0.194997	1.198230
30.360	-0.291091	2.146941	735.967877	8.664162	1.256313	-0.228246	-0.170702	1.177247
30.370	-0.252703	1.986902	736.890557	8.526639	0.996522	-0.206231	-0.135233	1.157111
30.380	-0.061943	1.885511	737.664134	8.399401	0.651924	-0.183672	-0.088377	1.138648
30.390	0.313062	1.856569	738.277846	8.288541	0.221894	-0.161488	-0.030056	1.122686
30.400	0.867379	1.899018	738.709782	8.199727	-0.288979	-0.143285	0.039119	1.110007
30.410	1.556737	1.997127	738.900798	8.137003	-0.868055	-0.133376	0.117479	1.101231
30.420	2.307848	2.124165	738.745821	8.101423	-1.494184	-0.134457	0.202260	1.096645
30.430	3.037813	2.248522	738.111517	8.089897	-2.140099	-0.146029	0.289943	1.096026
30.440	3.676402	2.340694	736.878912	8.094781	-2.777094	-0.164236	0.376873	1.098523
30.450	4.184166	2.379348	734.997094	8.104647	-3.380411	-0.183095	0.459922	1.102677
30.460	4.560542	2.355034	732.526525	8.106301	-3.933427	-0.196555	0.536967	1.106622
30.470	4.839738	2.270799	729.652880	8.087502	-4.429311	-0.200494	0.607044	1.108404
30.480	5.076744	2.139924	726.664025	8.039620	-4.869916	-0.193877	0.670174	1.106374
30.490	5.329153	1.981709	723.896864	7.959587	-5.262676	-0.178723	0.726992	1.099547
30.500	5.640783	1.816622	721.669851	7.850745	-5.616698	-0.159106	0.778292	1.087858
30.510	6.031090	1.662087	720.218895	7.722353	-5.939130	-0.139741	0.824628	1.072223
30.520	6.491495	1.529939	719.652072	7.587728	-6.232499	-0.124763	0.866043	1.054361
30.530	6.987606	1.426029	719.933763	7.461394	-6.493318	-0.117063	0.901933	1.036400
30.540	7.465537	1.351569	720.900927	7.355865	-6.711994	-0.118213	0.931056	1.020371
30.550	7.860997	1.305015	722.304954	7.278850	-6.873927	-0.128772	0.951666	1.007725
30.560	8.110481	1.283408	723.866769	7.231513	-6.961757	-0.148614	0.961746	0.999012
30.570	8.163781	1.282773	725.332551	7.208340	-6.958680	-0.176999	0.959378	0.993798
30.580	7.996086	1.297927	726.520226	7.198814	-6.852456	-0.212389	0.943189	0.990862
30.590	7.616742	1.322324	727.349745	7.190569	-6.639223	-0.252258	0.912796	0.988599
30.600	7.071264	1.348384	727.852122	7.173105	-6.325950	-0.293230	0.869126	0.985517
30.610	6.434204	1.368391	728.154170	7.140796	-5.930573	-0.331707	0.814467	0.980671
30.620	5.793017	1.375690	728.439714	7.094131	-5.479469	-0.364812	0.752220	0.973880
30.630	5.226470	1.365819	728.894766	7.038782	-5.002911	-0.391213	0.686370	0.965679
30.640	4.783996	1.337210	729.651066	6.982944	-4.529882	-0.411360	0.620828	0.957025
30.650	4.473510	1.291205	730.745695	6.934123	-4.083811	-0.426954	0.558855	0.948910
30.660	4.262922	1.231352	732.111072	6.896671	-3.680397	-0.439929	0.502710	0.942025
30.670	4.095331	1.162295	733.599700	6.870941	-3.327779	-0.451534	0.453623	0.936606
30.680	3.912076	1.088905	735.034564	6.854017	-3.028499	-0.462040	0.412021	0.932476
30.690	3.674827	1.016083	736.265139	6.841336	-2.782190	-0.471096	0.377879	0.929195
30.700	3.378975	0.949029	737.206766	6.828370	-2.587890	-0.478339	0.351040	0.926249
30.710	3.054509	0.893230	737.849553	6.811844	-2.445307	-0.483812	0.331410	0.923202
30.720	2.755151	0.853553	738.236969	6.790352	-2.354889	-0.487952	0.318988	0.919807
30.730	2.540360	0.832627	738.426716	6.764401	-2.317017	-0.491260	0.313778	0.916056
30.740	2.456890	0.829341	738.452111	6.735858	-2.330798	-0.493872	0.315633	0.912159
30.750	2.526137	0.838276	738.299872	6.706674	-2.392894	-0.495271	0.324109	0.908394
30.760	2.740669	0.850426	737.912012	6.677085	-2.496752	-0.494238	0.338354	0.904862
30.770	3.069483	0.855017	737.209393	6.643941	-2.632494	-0.489069	0.357089	0.901228
30.780	3.468418	0.841663	736.126512	6.600096	-2.787553	-0.478028	0.378679	0.896598
30.790	3.891093	0.801896	734.644127	6.535372	-2.947998	-0.460012	0.401282	0.889597
30.800	4.296931	0.729572	732.808878	6.438827	-3.100283	-0.435256	0.423068	0.878650
30.810	4.654986	0.620679	730.735228	6.301485	-3.232980	-0.405784	0.442428	0.862349
30.820	4.944292	0.473607	728.591170	6.118489	-3.338019	-0.375271	0.458147	0.839770
30.830	5.152229	0.290176	726.573103	5.889954	-3.411156	-0.348256	0.469486	0.810648
30.840	5.272290	0.076564	724.876721	5.620351	-3.451792	-0.328917	0.476190	0.775353
30.850	5.302356	-0.157060	723.670585	5.316971	-3.462455	-0.319896	0.478457	0.734723
30.860	5.244308	-0.398394	723.076596	4.988234	-3.448175	-0.321617	0.476875	0.689862
30.870	5.105158	-0.635489	723.157797	4.642419	-3.415850	-0.332336	0.472352	0.641965
30.880	4.898690	-0.858615	723.911432	4.287062	-3.373590	-0.348831	0.466022	0.592208
30.890	4.645806	-1.060845	725.266270	3.928958	-3.330027	-0.367356	0.459145	0.541726
30.900	4.372303	-1.237596	727.086350	3.574477	-3.293487	-0.384476	0.452971	0.491617
30.910	4.104318	-1.386018	729.185000	3.229790	-3.271017	-0.397580	0.448585	0.442932
30.920	3.863228	-1.505042	731.350626	2.900898	-3.267424	-0.405178	0.446766	0.396649
30.930	3.662159	-1.596030	733.380180	2.593592	-3.284661	-0.407100	0.447880	0.353649
30.940	3.505341	-1.663071	735.111205	2.313517	-3.321808	-0.404566	0.451878	0.314717
30.950	3.390005	-1.712063	736.442503	2.066199	-3.375724	-0.399954	0.458382	0.280565
30.960	3.309602	-1.748807	737.337298	1.856826	-3.442249	-0.396169	0.466849	0.251829
30.970	3.257097	-1.777365	737.809799	1.689638	-3.517718	-0.395816	0.476778	0.229007
30.980	3.227674	-1.799795	737.902918	1.567150	-3.600383	-0.400503	0.487921	0.212379
30.990	3.220624	-1.817303	737.667823	1.489607	-3.691287	-0.410493	0.500400	0.201935
31.000	3.240185	-1.831718	737.153344	1.455011	-3.794294	-0.424749	0.514722	0.197382
31.010	3.294934	-1.845995	736.407427	1.459808	-3.915378	-0.441276	0.531686	0.198234
31.020	3.395509	-1.863246	735.487134	1.499963	-4.061567	-0.457672	0.552228	0.203941
31.030	3.551109	-1.884887	734.469799	1.571989	-4.239855	-0.471769	0.577267	0.214030
31.040	3.765790	-1.908925	733.456254	1.673434	-4.456125	-0.482238	0.607552	0.228157
31.050	4.035778	-1.929164	732.559296	1.802590	-4.713920	-0.488974	0.643486	0.246067
31.060	4.348728	-1.935544	731.877907	1.957616	-5.013119	-0.493067	0.684967	0.267478
31.070	4.685132	-1.915607	731.466791	2.135749	-5.348809	-0.496318	0.731244	0.291982
31.080	5.021336	-1.856902	731.315314	2.333248	-5.710783	-0.500501	0.780892	0.319048
31.090	5.333277	-1.749830	731.346744	2.546152	-6.084083	-0.506693	0.831901	0.348146
31.100	5.600379	-1.590059	731.440079	2.771239	-6.450780	-0.514880	0.881929	0.378874
31.110	5.809313	-1.379789	731.466725	3.006423	-6.792867	-0.523897	0.928664	0.411013
31.120	5.957054	-1.127573	731.327562	3.250264	-7.095602	-0.531662	0.970236	0.444433
31.130	6.052123	-0.846965	730.976706	3.500853	-7.350292	-0.535690	1.005544	0.478928
31.140	6.112798	-0.554529	730.426007	3.754806	-7.555486	-0.533754	1.034394	0.514057
31.150	6.161944	-0.267512	729.733179	4.007112	-7.716058	-0.524484	1.057381	0.549120
31.160	6.219622	-0.001195	728.981641	4.252198	-7.840543	-0.507724	1.075547	0.583307
31.170	6.296022	0.233841	728.260824	4.485782	-7.937864	-0.484634	1.089975	0.615958
31.180	6.387606	0.433661	727.652753	4.706533	-8.014807	-0.457559	1.101460	0.646810
31.190	6.478264	0.601081	727.225501	4.916642	-8.075148	-0.429642	1.110405	0.676082
31.200	6.545107	0.743547	727.030004	5.121090	-8.120440	-0.404118	1.116933	0.704385
31.210	6.566675	0.869544	727.097095	5.325995	-8.151728	-0.383404	1.121133	0.732501
31.220	6.530495	0.984973	727.435170	5.536685	-8.171159	-0.368307	1.123283	0.761124
31.230	6.437370	1.090967	728.030734	5.756060	-8.182702	-0.357767	1.123950	0.790634
31.240	6.300944	1.184107	728.852025	5.983575	-8.191710	-0.349247	1.123920	0.820959
31.250	6.142779	1.258985	729.852979	6.214837	-8.203617	-0.339606	1.124010	0.851519
31.260	5.984970	1.311800	730.974459	6.441799	-8.222343	-0.326087	1.124847	0.881262
31.270	5.843381	1.342984	732.142337	6.653702	-8.249050	-0.307090	1.126700	0.908799
31.280	5.724239	1.357523	733.265367	6.838895	-8.281748	-0.282564	1.129434	0.932663
31.290	5.625128	1.363241	734.237052	6.987257	-8.315910	-0.253954	1.132592	0.951635
31.300	5.539234	1.368334	734.944446	7.092414	-8.345802	-0.223771	1.135569	0.965027
31.310	5.460473	1.379176	735.284258	7.152862	-8.365923	-0.194894	1.137781	0.972802
31.320	5.387172	1.398702	735.183992	7.171563	-8.371971	-0.169797	1.138759	0.975479
31.330	5.323069	1.425533	734.623223	7.154346	-8.361185	-0.149939	1.138160	0.973880
31.340	5.275587	1.454282	733.647725	7.107955	-8.332339	-0.135545	1.135741	0.968851
31.350	5.252423	1.477386	732.369420	7.038650	-8.285767	-0.125886	1.131364	0.961079
31.360	5.257984	1.488051	730.949348	6.951851	-8.223595	-0.119966	1.125057	0.951072
31.370	5.291085	1.483103	729.567765	6.852604	-8.150020	-0.117294	1.117103	0.939269
31.380	5.344522	1.464498	728.391099	6.746157	-8.071166	-0.118362	1.108081	0.926172
31.390	5.406241	1.439121	727.546350	6.638030	-7.994189	-0.124554	1.098788	0.912386
31.400	5.461328	1.417332	727.108802	6.533473	-7.925673	-0.137515	1.090026	0.898555
31.410	5.494199	1.410778	727.101972	6.436690	-7.869908	-0.158279	1.082366	0.885253
31.420	5.490838	1.429671	727.504616	6.350230	-7.827820	-0.186584	1.075982	0.872878
31.430	5.441076	1.479747	728.260014	6.274635	-7.797041	-0.220702	1.070640	0.861593
31.440	5.340651	1.559656	729.285577	6.208230	-7.773104	-0.257806	1.065852	0.851276
31.450	5.192478	1.659938	730.482662	6.147120	-7.751312	-0.294656	1.061122	0.841515
31.460	5.006657	1.764506	731.746557	6.085735	-7.728590	-0.328287	1.056184	0.831672
31.470	4.799040	1.854526	732.975450	6.018149	-7.704593	-0.356505	1.051139	0.821057
31.480	4.588534	1.913271	734.076561	5.939840	-7.681652	-0.378145	1.046437	0.809158
31.490	4.393810	1.929956	734.968777	5.849001	-7.663642	-0.393097	1.042717	0.795816
31.500	4.230380	1.901217	735.583839	5.746593	-7.654377	-0.402137	1.040585	0.781229
31.510	4.108718	1.830324	735.869646	5.635105	-7.656240	-0.406613	1.040434	0.765775
31.520	4.033491	1.725237	735.797456	5.516794	-7.669595	-0.408067	1.042351	0.749771
31.530	4.003732	1.596491	735.371158	5.392424	-7.693084	-0.407932	1.046150	0.733293
31.540	4.013796	1.455157	734.634313	5.260939	-7.724520	-0.407390	1.051478	0.716130
31.550	4.054830	1.310590	733.671017	5.119860	-7.761899	-0.407376	1.057954	0.697841
31.560	4.116329	1.168111	732.598937	4.965884	-7.804140	-0.408633	1.065268	0.677845
31.570	4.187518	1.027596	731.555220	4.795417	-7.851374	-0.411737	1.073244	0.655510
31.580	4.258648	0.884225	730.677155	4.604980	-7.904847	-0.417025	1.081852	0.630235
31.590	4.322159	0.731652	730.080385	4.391693	-7.966599	-0.424430	1.091195	0.601536
31.600	4.373182	0.566410	729.839119	4.154056	-8.039139	-0.433290	1.101495	0.569174
31.610	4.408866	0.391479	729.973633	3.893156	-8.125219	-0.442276	1.113084	0.533328
31.620	4.426824	0.217348	730.448495	3.614052	-8.227664	-0.449513	1.126385	0.494772
31.630	4.423961	0.059888	731.181454	3.326591	-8.349094	-0.452940	1.141864	0.454961
31.640	4.396953	-0.064440	732.060211	3.044914	-8.491413	-0.450782	1.159934	0.415938
31.650	4.344578	-0.144371	732.963044	2.785288	-8.655078	-0.441998	1.180834	0.380004
31.660	4.270670	-0.178263	733.778631	2.562630	-8.838482	-0.426542	1.204516	0.349238
31.670	4.185743	-0.175114	734.420590	2.386716	-9.037796	-0.405352	1.230602	0.324979
31.680	4.105876	-0.151559	734.834102	2.259362	-9.247477	-0.380042	1.258444	0.307466
31.690	4.048912	-0.126085	734.995446	2.173658	-9.461346	-0.352420	1.287266	0.295738
31.700	4.029586	-0.113176	734.908081	2.115638	-9.673908	-0.324010	1.316343	0.287878
31.710	4.055728	-0.120022	734.598810	2.067982	-9.881575	-0.295805	1.345166	0.281512
31.720	4.127024	-0.146918	734.114702	2.014567	-10.083476	-0.268346	1.373556	0.274421
31.730	4.236309	-0.190486	733.518785	1.944295	-10.281661	-0.242040	1.401690	0.265064
31.740	4.372371	-0.247526	732.882269	1.852810	-10.480604	-0.217457	1.430053	0.252811
31.750	4.523035	-0.317295	732.273094	1.741680	-10.686023	-0.195421	1.459295	0.237846
31.760	4.677690	-0.401152	731.743193	1.615768	-10.903109	-0.176848	1.490018	0.220811
31.770	4.828818	-0.499997	731.318153	1.480225	-11.134449	-0.162486	1.522518	0.202405
31.780	4.972408	-0.611193	730.992505	1.338315	-11.378183	-0.152747	1.556539	0.183082
31.790	5.107236	-0.726998	730.731784	1.190619	-11.627045	-0.147731	1.591151	0.162935
31.800	5.233157	-0.835797	730.480179	1.035568	-11.868811	-0.147359	1.624796	0.141765
31.810	5.348888	-0.925879	730.171598	0.870911	-12.088135	-0.151422	1.655520	0.119275
31.820	5.450190	-0.989866	729.742707	0.695537	-12.269272	-0.159471	1.681315	0.095313
31.830	5.529394	-1.027397	729.147333	0.511059	-12.398902	-0.170716	1.700466	0.070090
31.840	5.576896	-1.044564	728.370865	0.322627	-12.468386	-0.184093	1.711818	0.044294
31.850	5.584421	-1.050352	727.441725	0.138636	-12.475065	-0.198561	1.714923	0.019058
31.860	5.548877	-1.051842	726.436448	-0.030763	-12.422456	-0.213449	1.710054	-0.004235
31.870	5.474744	-1.050556	725.475467	-0.176011	-12.319328	-0.228593	1.698104	-0.024262
31.880	5.373170	-1.041861	724.707416	-0.290649	-12.177868	-0.244202	1.680384	-0.040106
31.890	5.257380	-1.017990	724.282027	-0.373130	-12.011254	-0.260501	1.658367	-0.051517
31.900	5.136140	-0.973323	724.316714	-0.427300	-11.831153	-0.277379	1.633423	-0.058994
31.910	5.008449	-0.909217	724.866878	-0.461372	-11.645781	-0.294251	1.606610	-0.063649
31.920	4.862374	-0.835757	725.910550	-0.485753	-11.459173	-0.310244	1.578593	-0.066916
31.930	4.679086	-0.769430	727.352930	-0.510398	-11.271956	-0.324599	1.549723	-0.070172
31.940	4.440669	-0.727789	729.048686	-0.542404	-11.083314	-0.336976	1.520243	-0.074399
31.950	4.138518	-0.723434	730.833523	-0.584430	-10.893286	-0.347454	1.490529	-0.079968
31.960	3.778813	-0.759655	732.554682	-0.634246	-10.704467	-0.356209	1.461252	-0.086580
31.970	3.382642	-0.829039	734.092514	-0.685370	-10.522577	-0.363155	1.433413	-0.093363
31.980	2.980560	-0.915313	735.370194	-0.728565	-10.355936	-0.367811	1.408262	-0.099075
31.990	2.603915	-0.997832	736.353399	-0.753872	-10.214273	-0.369493	1.387143	-0.102379
32.000	2.276725	-1.057435	737.044436	-0.752826	-10.107402	-0.367652	1.371342	-0.102141
32.010	2.011401	-1.081758	737.474793	-0.720481	-10.044142	-0.362148	1.361964	-0.097696
32.020	1.809643	-1.068093	737.697340	-0.656717	-10.031695	-0.353293	1.359866	-0.089023
32.030	1.667470	-1.022794	737.777143	-0.566329	-10.075525	-0.341695	1.365660	-0.076762
32.040	1.581659	-0.957636	737.780031	-0.457695	-10.179703	-0.328030	1.379775	-0.062037
32.050	1.554454	-0.884780	737.759852	-0.340359	-10.347398	-0.312862	1.402543	-0.046134
32.060	1.594286	-0.812429	737.746941	-0.222389	-10.581034	-0.296592	1.434236	-0.030144
32.070	1.712026	-0.742630	737.740640	-0.108471	-10.881708	-0.279459	1.475005	-0.014703
32.080	1.914273	-0.671428	737.707938	0.000721	-11.247919	-0.261600	1.524712	0.000098
32.090	2.196660	-0.590731	737.589296	0.107934	-11.674219	-0.243121	1.582753	0.014633
32.100	2.540304	-0.491044	737.311844	0.218067	-12.150683	-0.224179	1.647971	0.029576
32.110	2.913432	-0.364402	736.808962	0.336803	-12.663873	-0.205039	1.718746	0.045711
32.120	3.278246	-0.206766	736.043128	0.469471	-13.199388	-0.186122	1.793290	0.063783
32.130	3.601170	-0.019182	735.026718	0.620233	-13.745324	-0.168032	1.870044	0.084382
32.140	3.863004	0.192704	733.834476	0.791530	-14.295443	-0.151519	1.948047	0.107862
32.150	4.065056	0.420425	732.601901	0.983729	-14.850820	-0.137341	2.027134	0.134279
32.160	4.228610	0.654885	731.505719	1.195057	-15.419297	-0.126073	2.107885	0.163369
32.170	4.387854	0.888177	730.727138	1.421959	-16.012865	-0.117973	2.191360	0.194595
32.180	4.578960	1.114786	730.406103	1.659895	-16.643751	-0.112972	2.278698	0.227256
32.190	4.829198	1.332131	730.601102	1.904149	-17.320261	-0.110742	2.370686	0.260628
32.200	5.149491	1.540194	731.268872	2.150165	-18.043519	-0.110725	2.467426	0.294032
32.210	5.532572	1.739919	732.271500	2.393153	-18.806043	-0.112077	2.568179	0.326812
32.220	5.957130	1.930843	733.409235	2.627366	-19.592766	-0.113638	2.671464	0.358240
32.230	6.396372	2.109294	734.469132	2.845683	-20.384373	-0.114028	2.775389	0.387448
32.240	6.827685	2.268475	735.274060	3.039921	-21.162039	-0.111889	2.878116	0.413441
32.250	7.239666	2.400563	735.715987	3.201861	-21.911917	-0.106194	2.978312	0.435203
32.260	7.634243	2.499761	735.763889	3.324642	-22.627746	-0.096522	3.075409	0.451863
32.270	8.024067	2.564969	735.447748	3.404110	-23.310652	-0.083264	3.169586	0.462862
32.280	8.427183	2.601328	734.829716	3.439692	-23.966479	-0.067718	3.261501	0.468094
32.290	8.861108	2.620265	733.976498	3.434485	-24.602001	-0.051940	3.351879	0.467928
32.300	9.337511	2.637659	732.942957	3.394543	-25.221666	-0.038210	3.441150	0.463139
32.310	9.858020	2.669987	731.769796	3.327629	-25.825921	-0.028169	3.529241	0.454737
32.320	10.411781	2.729202	730.491961	3.241829	-26.411283	-0.021987	3.615547	0.443787
32.330	10.975879	2.818309	729.150551	3.144307	-26.971625	-0.018055	3.699048	0.431229
32.340	11.519540	2.929990	727.799961	3.040338	-27.499907	-0.013481	3.778498	0.417744
32.350	12.011655	3.049409	726.505272	2.932810	-27.989651	-0.005249	3.852643	0.403687
32.360	12.429338	3.159943	725.331561	2.822363	-28.435783	0.008485	3.920384	0.389113
32.370	12.764207	3.248861	724.332085	2.708108	-28.834878	0.027520	3.980892	0.373877
32.380	13.023707	3.310200	723.541800	2.588558	-29.185095	0.049502	4.033643	0.357762
32.390	13.226858	3.344037	722.978075	2.462292	-29.486013	0.070618	4.078410	0.340576
32.400	13.396316	3.353391	722.646377	2.328104	-29.738386	0.086788	4.115206	0.322164
32.410	13.550196	3.340902	722.547260	2.184680	-29.943817	0.094937	4.144202	0.302358
32.420	13.696758	3.306979	722.681280	2.030102	-30.104502	0.093906	4.165668	0.280912
32.430	13.833359	3.249874	723.049852	1.861534	-30.223219	0.084758	4.179963	0.257456
32.440	13.949207	3.166993	723.652404	1.675354	-30.303596	0.070443	4.187590	0.231514
32.450	14.030398	3.056459	724.481760	1.467766	-30.350408	0.054946	4.189258	0.202595
32.460	14.065407	2.918319	725.519056	1.235776	-30.369566	0.042116	4.185909	0.170330
32.470	14.049451	2.755235	726.728618	0.978375	-30.367540	0.034574	4.178663	0.134627
32.480	13.986699	2.572624	728.053957	0.697661	-30.350193	0.033051	4.168674	0.095825
32.490	13.890143	2.378252	729.417396	0.399453	-30.321335	0.036439	4.156925	0.054763
32.500	13.779592	2.181286	730.725292	0.092805	-30.281579	0.042496	4.144044	0.012700
32.510	13.678570	1.990739	731.878907	-0.211826	-30.228186	0.048855	4.130217	-0.028943
32.520	13.610561	1.813272	732.789231	-0.505358	-30.156168	0.053878	4.115258	-0.068964
32.530	13.594829	1.650848	733.392759	-0.782862	-30.060270	0.057003	4.098796	-0.106745
32.540	13.642206	1.499370	733.663373	-1.045377	-29.936946	0.058580	4.080474	-0.142487
32.550	13.751821	1.349456	733.614811	-1.300139	-29.785445	0.059370	4.060093	-0.177224
32.560	13.910030	1.189486	733.291092	-1.559013	-29.607527	0.059923	4.037623	-0.212605
32.570	14.092402	1.009797	732.748187	-1.835384	-29.405947	0.060062	4.013104	-0.250479
