Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.710	2.745669	-2.059267	528.761762	-3.062440	5.535910	-0.086091	-1.046957	-0.579172
32.720	2.619516	-2.017823	528.830567	-3.042248	5.633596	-0.083311	-1.065293	-0.575278
32.730	2.487375	-2.005355	529.022060	-3.021980	5.744573	-0.076218	-1.085885	-0.571239
32.740	2.361958	-2.019358	529.390604	-3.000637	5.861900	-0.067938	-1.107292	-0.566810
32.750	2.251889	-2.052982	529.979301	-2.977614	5.977947	-0.061494	-1.127959	-0.561836
32.760	2.160574	-2.096639	530.794795	-2.952590	6.085973	-0.058929	-1.146577	-0.556258
32.770	2.086474	-2.139714	531.789906	-2.925194	6.181401	-0.060833	-1.162377	-0.550066
32.780	2.024351	-2.172470	532.863220	-2.894807	6.262323	-0.066437	-1.175221	-0.543255
32.790	1.967209	-2.187976	533.878598	-2.860648	6.329142	-0.074142	-1.185502	-0.535824
32.800	1.908735	-2.183535	534.699203	-2.822086	6.383689	-0.082136	-1.193884	-0.527789
32.810	1.845759	-2.161059	535.223860	-2.778976	6.428260	-0.088841	-1.201041	-0.519217
32.820	1.779914	-2.126130	535.411681	-2.731864	6.464899	-0.093094	-1.207463	-0.510236
32.830	1.717573	-2.086047	535.285474	-2.681942	6.495099	-0.094150	-1.213390	-0.501030
32.840	1.667759	-2.047536	534.913799	-2.630789	6.519885	-0.091639	-1.218867	-0.491815
32.850	1.638737	-2.015000	534.381432	-2.580042	6.540080	-0.085591	-1.223860	-0.482809
32.860	1.634868	-1.989894	533.762555	-2.531176	6.556403	-0.076545	-1.228337	-0.474214
32.870	1.655170	-1.971310	533.107540	-2.485414	6.569256	-0.065631	-1.232257	-0.466213
32.880	1.694100	-1.957314	532.445290	-2.443641	6.578431	-0.054471	-1.235513	-0.458947
32.890	1.744076	-1.946472	531.795132	-2.406273	6.583216	-0.044830	-1.237923	-0.452481
32.900	1.798567	-1.939126	531.179338	-2.373121	6.583035	-0.038119	-1.239324	-0.446765
32.910	1.854352	-1.937887	530.629697	-2.343311	6.578268	-0.034996	-1.239710	-0.441609
32.920	1.911795	-1.946839	530.186203	-2.315200	6.570667	-0.035235	-1.239313	-0.436677
32.930	1.972997	-1.969359	529.889752	-2.286312	6.563028	-0.037839	-1.238565	-0.431469
32.940	2.038866	-2.005516	529.771916	-2.253412	6.558288	-0.041296	-1.237946	-0.425355
32.950	2.106725	-2.050509	529.844767	-2.212960	6.558587	-0.043955	-1.237832	-0.417662
32.960	2.169677	-2.095147	530.094219	-2.161887	6.564748	-0.044494	-1.238412	-0.407831
32.970	2.218121	-2.128139	530.480775	-2.098411	6.576211	-0.042391	-1.239670	-0.395568
32.980	2.242962	-2.139080	530.949265	-2.022507	6.591220	-0.038168	-1.241403	-0.380923
32.990	2.239254	-2.121038	531.444468	-1.935791	6.607030	-0.033206	-1.243221	-0.364251
33.000	2.208732	-2.072194	531.925989	-1.840813	6.620096	-0.029195	-1.244552	-0.346066
33.010	2.160249	-1.996349	532.376021	-1.740020	6.626356	-0.027489	-1.244676	-0.326841
33.020	2.108197	-1.902164	532.796755	-1.634865	6.621779	-0.028695	-1.242834	-0.306846
33.030	2.069543	-1.800979	533.198477	-1.525521	6.603213	-0.032668	-1.238416	-0.286108
33.040	2.059980	-1.703656	533.583576	-1.411420	6.569327	-0.038820	-1.231171	-0.264517
33.050	2.089742	-1.617696	533.933951	-1.292340	6.521234	-0.046463	-1.221356	-0.242041
33.060	2.160252	-1.546033	534.207562	-1.169495	6.462480	-0.054940	-1.209732	-0.218922
33.070	2.263206	-1.487865	534.345448	-1.046034	6.398392	-0.063529	-1.197426	-0.195760
33.080	2.383071	-1.440513	534.286662	-0.926591	6.335009	-0.071322	-1.185695	-0.173426
33.090	2.502367	-1.400906	533.986664	-0.816053	6.277908	-0.077292	-1.175667	-0.152823
33.100	2.607691	-1.366082	533.434074	-0.718078	6.231139	-0.080595	-1.168118	-0.134614
33.110	2.694075	-1.333160	532.661028	-0.634061	6.196437	-0.080945	-1.163298	-0.119036
33.120	2.766089	-1.299611	531.743714	-0.562900	6.172871	-0.078839	-1.160873	-0.105859
33.130	2.835260	-1.264041	530.791651	-0.501521	6.157097	-0.075544	-1.159984	-0.094485
33.140	2.914629	-1.227006	529.927279	-0.445807	6.144342	-0.072832	-1.159469	-0.084126
33.150	3.012460	-1.191244	529.260684	-0.391566	6.130030	-0.072542	-1.158225	-0.073984
33.160	3.127531	-1.161060	528.866128	-0.335280	6.111588	-0.076047	-1.155602	-0.063396
33.170	3.247777	-1.140831	528.766847	-0.274522	6.089676	-0.083800	-1.151675	-0.051917
33.180	3.352660	-1.132907	528.933000	-0.208001	6.068207	-0.095088	-1.147254	-0.039325
33.190	3.418594	-1.135563	529.294630	-0.135245	6.053042	-0.108098	-1.143605	-0.025552
33.200	3.426002	-1.142086	529.766353	-0.056091	6.049808	-0.120332	-1.141977	-0.010588
33.210	3.366027	-1.141935	530.274622	0.029749	6.061752	-0.129290	-1.143134	0.005610
33.220	3.244643	-1.124149	530.776196	0.122781	6.088423	-0.133234	-1.147079	0.023132
33.230	3.082561	-1.081787	531.260815	0.223400	6.125581	-0.131727	-1.153027	0.042051
33.240	2.910731	-1.015305	531.739695	0.331289	6.166199	-0.125695	-1.159627	0.062303
33.250	2.762763	-0.932951	532.227709	0.444893	6.202154	-0.116965	-1.165320	0.083591
33.260	2.666567	-0.847765	532.727519	0.561406	6.226062	-0.107558	-1.168714	0.105383
33.270	2.637659	-0.772557	533.220480	0.677475	6.232784	-0.099092	-1.168894	0.127053
33.280	2.676098	-0.715208	533.665911	0.790348	6.220332	-0.092539	-1.165585	0.148098
33.290	2.767904	-0.676253	534.008429	0.898911	6.190111	-0.088285	-1.159178	0.168333
33.300	2.890346	-0.649544	534.191509	1.004138	6.146518	-0.086284	-1.150621	0.187973
33.310	3.019057	-0.625521	534.173186	1.108802	6.095957	-0.086168	-1.141195	0.207574
33.320	3.134371	-0.595608	533.938216	1.216547	6.045424	-0.087306	-1.132233	0.227844
33.330	3.224956	-0.555676	533.502152	1.330594	6.001046	-0.088868	-1.124840	0.249407
33.340	3.288094	-0.506882	532.906501	1.452597	5.966978	-0.089990	-1.119705	0.272580
33.350	3.327209	-0.453593	532.207960	1.582201	5.944953	-0.090026	-1.117036	0.297290
33.360	3.347965	-0.399645	531.466653	1.717485	5.934577	-0.088771	-1.116642	0.323159
33.370	3.354610	-0.344914	530.737787	1.855982	5.934195	-0.086519	-1.118103	0.349698
33.380	3.348123	-0.283921	530.068912	1.995665	5.941904	-0.083857	-1.120968	0.376492
33.390	3.326975	-0.207337	529.501828	2.135399	5.956275	-0.081306	-1.124883	0.403285
33.400	3.289958	-0.106112	529.075857	2.274737	5.976505	-0.079004	-1.129612	0.429945
33.410	3.239173	0.023177	528.828684	2.413249	6.002154	-0.076599	-1.134990	0.456339
33.420	3.181126	0.174084	528.792608	2.549813	6.032816	-0.073420	-1.140866	0.482195
33.430	3.125079	0.329679	528.986556	2.682257	6.067980	-0.068799	-1.147095	0.507056
33.440	3.079501	0.466837	529.406481	2.807663	6.107038	-0.062372	-1.153563	0.530342
33.450	3.048532	0.564187	530.018366	2.923332	6.149269	-0.054219	-1.160199	0.551553
33.460	3.030348	0.610178	530.758335	3.028031	6.193754	-0.044823	-1.166963	0.570510
33.470	3.018338	0.607427	531.542143	3.122903	6.239312	-0.034913	-1.173813	0.587518
33.480	3.004489	0.571324	532.281967	3.211419	6.284567	-0.025253	-1.180684	0.603330
33.490	2.983157	0.523753	532.904644	3.298165	6.328215	-0.016425	-1.187495	0.618903
33.500	2.953337	0.484994	533.364952	3.386911	6.369362	-0.008675	-1.194185	0.635008
33.510	2.918591	0.467346	533.649668	3.478873	6.407770	-0.001923	-1.200745	0.651902
33.520	2.885249	0.472543	533.771356	3.572101	6.443890	0.004020	-1.207238	0.669219
33.530	2.860052	0.492987	533.754562	3.662399	6.478710	0.009127	-1.213800	0.686158
33.540	2.848061	0.515559	533.620772	3.745400	6.513506	0.012950	-1.220624	0.701884
33.550	2.851093	0.526631	533.379540	3.818775	6.549629	0.014657	-1.227949	0.715958
33.560	2.866893	0.517157	533.029722	3.883449	6.588435	0.013292	-1.236035	0.728561
33.570	2.889322	0.486566	532.569001	3.943157	6.631290	0.008074	-1.245151	0.740403
33.580	2.909741	0.443925	532.006274	4.002576	6.679479	-0.001413	-1.255526	0.752355
33.590	2.919201	0.405404	531.371460	4.065054	6.733885	-0.015187	-1.267265	0.765012
33.600	2.910662	0.388623	530.718720	4.131136	6.794548	-0.032898	-1.280254	0.778404
33.610	2.880525	0.406117	530.120650	4.198557	6.860406	-0.053858	-1.294122	0.792000
33.620	2.829205	0.460587	529.653758	4.263535	6.929483	-0.077063	-1.308304	0.804966
33.630	2.760892	0.543741	529.380122	4.322580	6.999474	-0.101275	-1.322202	0.816536
33.640	2.682703	0.638938	529.333363	4.373939	7.068416	-0.125200	-1.335343	0.826311
33.650	2.603395	0.726443	529.515071	4.418063	7.135053	-0.147734	-1.347469	0.834360
33.660	2.531765	0.789181	529.901209	4.456981	7.198747	-0.168174	-1.358507	0.841097
33.670	2.474950	0.816985	530.452212	4.492969	7.259102	-0.186317	-1.368474	0.847007
33.680	2.436934	0.808329	531.119827	4.527207	7.315655	-0.202390	-1.377402	0.852389
33.690	2.417683	0.769730	531.848237	4.559051	7.367850	-0.216852	-1.385329	0.857209
33.700	2.413361	0.713511	532.572796	4.586153	7.415292	-0.230139	-1.392353	0.861132
33.710	2.417639	0.654546	533.222363	4.605227	7.458029	-0.242455	-1.398671	0.863660
33.720	2.423535	0.606584	533.728683	4.613054	7.496592	-0.253664	-1.404570	0.864307
33.730	2.425070	0.578854	534.040988	4.607331	7.531667	-0.263353	-1.410316	0.862730
33.740	2.418563	0.573723	534.139669	4.587165	7.563526	-0.271049	-1.416020	0.858795
33.750	2.403846	0.586085	534.042190	4.553086	7.591606	-0.276489	-1.421537	0.852571
33.760	2.385235	0.604938	533.797764	4.506633	7.614551	-0.279803	-1.426486	0.844259
33.770	2.371370	0.616948	533.472453	4.449716	7.630708	-0.281512	-1.430385	0.834104
33.780	2.372980	0.610809	533.130411	4.384121	7.638715	-0.282342	-1.432804	0.822336
33.790	2.398811	0.580604	532.818125	4.311385	7.637937	-0.282942	-1.433498	0.809166
33.800	2.451402	0.526839	532.556727	4.232900	7.628696	-0.283613	-1.432466	0.794826
33.810	2.524856	0.455100	532.343905	4.149922	7.612381	-0.284176	-1.429974	0.779557
33.820	2.605735	0.373459	532.163102	4.063378	7.591413	-0.284013	-1.426520	0.763559
33.830	2.676576	0.289906	531.995067	3.973687	7.568897	-0.282295	-1.422738	0.746941
33.840	2.720370	0.210480	531.826810	3.880849	7.547945	-0.278300	-1.419249	0.729720
33.850	2.724592	0.138118	531.655542	3.784867	7.530814	-0.271695	-1.416484	0.711902
33.860	2.684210	0.072249	531.488277	3.686290	7.518195	-0.262683	-1.414555	0.693579
33.870	2.603506	0.009369	531.339299	3.586554	7.508982	-0.251987	-1.413218	0.675003
33.880	2.496260	-0.055287	531.227025	3.487923	7.500637	-0.240704	-1.411946	0.656579
33.890	2.383579	-0.125462	531.170478	3.393089	7.489988	-0.230041	-1.410091	0.638795
33.900	2.289178	-0.201949	531.185102	3.304600	7.474110	-0.221012	-1.407063	0.622118
33.910	2.233037	-0.282008	531.278387	3.224264	7.450966	-0.214120	-1.402460	0.606888
33.920	2.225539	-0.360427	531.446770	3.152625	7.419708	-0.209149	-1.396134	0.593216
33.930	2.264564	-0.431618	531.675403	3.088717	7.380761	-0.205190	-1.388208	0.580940
33.940	2.337011	-0.491595	531.941159	3.030337	7.335748	-0.200960	-1.379052	0.569675
33.950	2.424175	-0.538831	532.217503	2.974799	7.287193	-0.195306	-1.369213	0.558944
33.960	2.508508	-0.573721	532.479006	2.919882	7.237848	-0.187652	-1.359274	0.548356
33.970	2.578953	-0.597202	532.703861	2.864618	7.189728	-0.178148	-1.349667	0.537751
33.980	2.633069	-0.609611	532.874363	2.809634	7.143288	-0.167421	-1.340520	0.527260
33.990	2.675805	-0.610582	532.976715	2.756964	7.097253	-0.156082	-1.331625	0.517277
34.000	2.715945	-0.600004	533.001406	2.709418	7.049351	-0.144362	-1.322577	0.508332
34.010	2.761787	-0.579318	532.943667	2.669829	6.997646	-0.132161	-1.313018	0.500959
34.020	2.817530	-0.552160	532.802165	2.640382	6.941762	-0.119446	-1.302878	0.495565
34.030	2.881467	-0.523805	532.575408	2.622135	6.883396	-0.106646	-1.292474	0.492350
34.040	2.946461	-0.499573	532.258571	2.614747	6.825967	-0.094666	-1.282453	0.491255
34.050	3.002377	-0.482947	531.844984	2.616618	6.773732	-0.084536	-1.273629	0.491989
34.060	3.039433	-0.474272	531.334180	2.625566	6.730817	-0.076936	-1.266777	0.494146
34.070	3.051176	-0.470501	530.743542	2.639865	6.700398	-0.071937	-1.262455	0.497390
34.080	3.036175	-0.466012	530.117174	2.659130	6.684058	-0.069094	-1.260864	0.501612
34.090	2.998345	-0.454092	529.526098	2.684577	6.681335	-0.067805	-1.261757	0.506977
34.100	2.946268	-0.428550	529.057550	2.718557	6.689614	-0.067660	-1.264440	0.513849
34.110	2.891877	-0.384977	528.795847	2.763586	6.704506	-0.068560	-1.267882	0.522619
34.120	2.848450	-0.321416	528.801326	2.821256	6.720703	-0.070562	-1.270932	0.533519
34.130	2.827795	-0.238399	529.095042	2.891393	6.733062	-0.073649	-1.272562	0.546479
34.140	2.836937	-0.138438	529.654010	2.971759	6.737623	-0.077623	-1.272080	0.561075
34.150	2.875516	-0.025167	530.416491	3.058470	6.732327	-0.082186	-1.269253	0.576617
34.160	2.935367	0.097566	531.293711	3.146996	6.717275	-0.087116	-1.264324	0.592327
34.170	3.002913	0.226192	532.184972	3.233258	6.694388	-0.092380	-1.257906	0.607544
34.180	3.063472	0.357237	532.994682	3.314296	6.666491	-0.098145	-1.250761	0.621825
34.190	3.105614	0.486589	533.648899	3.388271	6.636134	-0.104705	-1.243539	0.634925
34.200	3.123875	0.608911	534.106595	3.454015	6.604701	-0.112415	-1.236588	0.646690
34.210	3.119210	0.717954	534.361098	3.510497	6.572217	-0.121637	-1.229921	0.656952
34.220	3.097724	0.807899	534.431302	3.556439	6.537829	-0.132636	-1.223325	0.665462
34.230	3.068619	0.875057	534.347419	3.590216	6.500607	-0.145406	-1.216551	0.671888
34.240	3.042036	0.918921	534.138115	3.610128	6.460246	-0.159447	-1.209471	0.675879
34.250	3.027191	0.941936	533.823767	3.615058	6.417363	-0.173658	-1.202150	0.677201
34.260	3.031270	0.948155	533.416758	3.605204	6.373314	-0.186420	-1.194810	0.675870
34.270	3.059367	0.941591	532.926924	3.582363	6.329690	-0.195926	-1.187722	0.672205
34.280	3.115160	0.925178	532.369099	3.549424	6.287737	-0.200657	-1.181086	0.666722
34.290	3.201377	0.900701	531.769140	3.509249	6.248022	-0.199858	-1.174950	0.659920
34.300	3.319207	0.869372	531.165062	3.463615	6.210463	-0.193820	-1.169215	0.652079
34.310	3.466679	0.832372	530.601772	3.412852	6.174688	-0.183845	-1.163714	0.643204
34.320	3.637044	0.790936	530.121523	3.356306	6.140506	-0.171879	-1.158320	0.633120
34.330	3.818443	0.746048	529.755017	3.293300	6.108301	-0.159979	-1.153043	0.621665
34.340	3.995475	0.698127	529.517534	3.224032	6.079291	-0.149823	-1.148081	0.608862
34.350	4.152120	0.647088	529.410770	3.149984	6.055639	-0.142449	-1.143845	0.594998
34.360	4.274829	0.592862	529.427767	3.073600	6.040377	-0.138197	-1.140926	0.580551
34.370	4.354702	0.536011	529.557658	2.997311	6.037050	-0.136748	-1.140018	0.566003
34.380	4.388309	0.477980	529.787982	2.922327	6.049030	-0.137219	-1.141783	0.551603
34.390	4.377275	0.420822	530.103858	2.847799	6.078660	-0.138340	-1.146692	0.537215
34.400	4.326899	0.366658	530.485127	2.770829	6.126548	-0.138738	-1.154895	0.522320
34.410	4.244153	0.317154	530.903905	2.687373	6.191267	-0.137320	-1.166175	0.506188
34.420	4.135687	0.273140	531.324940	2.593525	6.269601	-0.133646	-1.179994	0.488124
34.430	4.006613	0.234289	531.709829	2.486514	6.357246	-0.128119	-1.195623	0.467645
34.440	3.860618	0.198653	532.024246	2.365067	6.449757	-0.121848	-1.212305	0.444541
34.450	3.701227	0.162212	532.245670	2.229229	6.543424	-0.116166	-1.229399	0.418835
34.460	3.533412	0.119078	532.368762	2.079966	6.635755	-0.112030	-1.246458	0.390700
34.470	3.364544	0.062916	532.406548	1.918827	6.725441	-0.109553	-1.263215	0.360406
34.480	3.204002	-0.010915	532.386643	1.747740	6.811964	-0.107937	-1.279514	0.328284
34.490	3.061602	-0.103878	532.342853	1.568899	6.895140	-0.105854	-1.295244	0.294716
34.500	2.945720	-0.214408	532.304429	1.384630	6.974847	-0.102167	-1.310312	0.260120
34.510	2.861905	-0.339291	532.287047	1.197203	7.050960	-0.096658	-1.324654	0.224917
34.520	2.811996	-0.475014	532.289222	1.008593	7.123398	-0.090386	-1.338257	0.189482
34.530	2.793409	-0.618188	532.295254	0.820323	7.192145	-0.085436	-1.351157	0.154111
34.540	2.798809	-0.765169	532.282823	0.633580	7.257261	-0.084102	-1.363422	0.119031
34.550	2.816889	-0.911640	532.231822	0.449689	7.318986	-0.087818	-1.375150	0.084491
34.560	2.834690	-1.052775	532.131685	0.270705	7.377941	-0.096309	-1.386488	0.050872
34.570	2.840958	-1.183993	531.986279	0.099612	7.435162	-0.107410	-1.397623	0.018724
34.580	2.829337	-1.301795	531.816415	-0.060222	7.491674	-0.117707	-1.408696	-0.011324
34.590	2.800271	-1.403991	531.658944	-0.206160	7.547662	-0.123827	-1.419644	-0.038777
34.600	2.760865	-1.488990	531.560225	-0.337408	7.601731	-0.123822	-1.430079	-0.063475
34.610	2.722489	-1.554704	531.563113	-0.455452	7.650811	-0.118019	-1.439304	-0.085682
34.620	2.696487	-1.598249	531.690906	-0.563545	7.690837	-0.108936	-1.446487	-0.105991
34.630	2.689465	-1.617241	531.935821	-0.665510	7.717913	-0.100288	-1.450910	-0.125111
34.640	2.700304	-1.612193	532.259195	-0.764574	7.729436	-0.095530	-1.452194	-0.143647
34.650	2.720618	-1.588416	532.604254	-0.862843	7.724814	-0.096565	-1.450385	-0.162004
34.660	2.738718	-1.556000	532.914782	-0.961518	7.705596	-0.103168	-1.445934	-0.180426
34.670	2.745232	-1.527564	533.150153	-1.061464	7.675129	-0.113269	-1.439581	-0.199093
34.680	2.737618	-1.514711	533.290832	-1.163634	7.637936	-0.123872	-1.432227	-0.218199
34.690	2.721351	-1.524783	533.334529	-1.269160	7.599014	-0.132120	-1.424812	-0.237967
34.700	2.707414	-1.559406	533.287591	-1.379129	7.563140	-0.136102	-1.418210	-0.258609
34.710	2.707685	-1.615414	533.157350	-1.494163	7.534136	-0.135180	-1.413117	-0.280248
34.720	2.730743	-1.687446	532.949630	-1.613974	7.514082	-0.129876	-1.409905	-0.302838
34.730	2.780007	-1.770543	532.672271	-1.737053	7.502657	-0.121518	-1.408494	-0.326102
34.740	2.854545	-1.861159	532.341451	-1.860763	7.496973	-0.111805	-1.408302	-0.349543
34.750	2.951320	-1.956177	531.985017	-1.981913	7.492252	-0.102413	-1.408358	-0.372551
34.760	3.066927	-2.051100	531.638478	-2.097607	7.483316	-0.094666	-1.407595	-0.394555
34.770	3.197450	-2.139064	531.334269	-2.205843	7.466434	-0.089288	-1.405223	-0.415152
34.780	3.336655	-2.211516	531.089553	-2.305427	7.440787	-0.086360	-1.401042	-0.434094
34.790	3.474251	-2.260084	530.899370	-2.395315	7.409003	-0.085502	-1.395557	-0.451181
34.800	3.596172	-2.278504	530.739549	-2.474030	7.376540	-0.086157	-1.389861	-0.466148
34.810	3.687547	-2.263929	530.578716	-2.539819	7.350178	-0.087764	-1.385313	-0.478688
34.820	3.737233	-2.217803	530.393521	-2.591630	7.336182	-0.089705	-1.383158	-0.488624
34.830	3.741679	-2.146619	530.179500	-2.630334	7.338756	-0.091144	-1.384202	-0.496121
34.840	3.706153	-2.062064	529.953100	-2.659279	7.359222	-0.091031	-1.388655	-0.501795
34.850	3.642743	-1.979557	529.745839	-2.683624	7.395996	-0.088386	-1.396140	-0.506587
34.860	3.566097	-1.914730	529.595488	-2.708638	7.445223	-0.082729	-1.405832	-0.511454
34.870	3.488958	-1.878696	529.538979	-2.737712	7.501873	-0.074354	-1.416680	-0.516999
34.880	3.419283	-1.874016	529.607853	-2.771014	7.561101	-0.064265	-1.427679	-0.523220
34.890	3.359564	-1.893460	529.823443	-2.805443	7.619529	-0.053846	-1.438126	-0.529505
34.900	3.307725	-1.922598	530.189714	-2.836027	7.675996	-0.044437	-1.447783	-0.534908
34.910	3.258644	-1.945232	530.686218	-2.858289	7.731456	-0.036989	-1.456879	-0.538602
34.920	3.205811	-1.949099	531.266394	-2.870619	7.788084	-0.031889	-1.465947	-0.540335
34.930	3.143141	-1.929137	531.864225	-2.875569	7.847974	-0.028966	-1.475560	-0.540658
34.940	3.066814	-1.887225	532.407615	-2.879295	7.911999	-0.027603	-1.486079	-0.540806
34.950	2.976634	-1.829401	532.834158	-2.889123	7.979232	-0.026910	-1.497508	-0.542218
34.960	2.876272	-1.762772	533.104726	-2.910255	8.047096	-0.025953	-1.509478	-0.545907
34.970	2.772278	-1.693809	533.210970	-2.943252	8.112111	-0.024047	-1.521370	-0.551986
34.980	2.672415	-1.628310	533.174407	-2.983673	8.170888	-0.021078	-1.532498	-0.559605
34.990	2.584123	-1.572106	533.037743	-3.023982	8.221011	-0.017669	-1.542294	-0.567311
35.000	2.513604	-1.531412	532.852126	-3.056685	8.261553	-0.015020	-1.550440	-0.573646
35.010	2.465450	-1.512181	532.664894	-3.077115	8.293080	-0.014413	-1.556904	-0.577683
35.020	2.442467	-1.518511	532.510954	-3.084783	8.317149	-0.016577	-1.561874	-0.579290
35.030	2.445512	-1.550930	532.408815	-3.083129	8.335449	-0.021224	-1.565611	-0.579090
35.040	2.473673	-1.605621	532.360531	-3.078164	8.349061	-0.027003	-1.568310	-0.578210
35.050	2.525159	-1.675171	532.353846	-3.076689	8.358267	-0.031920	-1.570059	-0.577941
35.060	2.598564	-1.750405	532.365251	-3.084524	8.363042	-0.034076	-1.570922	-0.579400
35.070	2.693421	-1.822296	532.363959	-3.105039	8.363837	-0.032397	-1.571075	-0.583255
35.080	2.809140	-1.883260	532.317254	-3.138257	8.362101	-0.027012	-1.570887	-0.589546
35.090	2.942666	-1.927852	532.197009	-3.180753	8.360194	-0.019154	-1.570883	-0.597664
35.100	3.086288	-1.953237	531.986407	-3.226369	8.360793	-0.010672	-1.571618	-0.606476
35.110	3.227096	-1.959530	531.685592	-3.267597	8.366190	-0.003484	-1.573522	-0.614573
35.120	3.348699	-1.949763	531.314668	-3.297392	8.377900	0.000802	-1.576824	-0.620610
35.130	3.434685	-1.929254	530.912394	-3.311105	8.396733	0.001031	-1.581567	-0.623663
35.140	3.472755	-1.904393	530.529799	-3.308032	8.423188	-0.003480	-1.587694	-0.623534
35.150	3.458374	-1.881075	530.220167	-3.291988	8.457809	-0.012861	-1.595150	-0.620872
35.160	3.396913	-1.863310	530.028637	-3.270488	8.501242	-0.026505	-1.603921	-0.617040
35.170	3.303501	-1.852717	529.984084	-3.252586	8.553939	-0.042896	-1.613999	-0.613714
35.180	3.200225	-1.849162	530.093938	-3.245967	8.615699	-0.059672	-1.625316	-0.612338
35.190	3.110918	-1.852051	530.341810	-3.254303	8.685347	-0.074102	-1.637688	-0.613624
35.200	3.054566	-1.861300	530.688795	-3.275898	8.760800	-0.083901	-1.650836	-0.617292
35.210	3.039229	-1.877310	531.079849	-3.304238	8.839591	-0.088047	-1.664456	-0.622173
35.220	3.058906	-1.899951	531.455004	-3.330217	8.919619	-0.087202	-1.678339	-0.626623
35.230	3.095004	-1.927197	531.762841	-3.345153	8.999754	-0.083525	-1.692438	-0.629069
35.240	3.122197	-1.954146	531.972883	-3.343453	9.079993	-0.079989	-1.706853	-0.628501
35.250	3.116400	-1.972890	532.083965	-3.324107	9.161100	-0.079460	-1.721740	-0.624734
35.260	3.061980	-1.973493	532.125624	-3.290734	9.243866	-0.083816	-1.737159	-0.618413
35.270	2.956265	-1.946200	532.149747	-3.250342	9.328303	-0.093398	-1.752947	-0.610795
35.280	2.810639	-1.884589	532.212583	-3.211243	9.413191	-0.106967	-1.768690	-0.603376
35.290	2.648200	-1.788772	532.352630	-3.180738	9.496204	-0.122212	-1.783818	-0.597487
35.300	2.498287	-1.667301	532.574035	-3.163192	9.574535	-0.136578	-1.797785	-0.593944
35.310	2.388919	-1.536656	532.843756	-3.159039	9.645622	-0.148053	-1.810216	-0.592864
35.320	2.339191	-1.417935	533.104003	-3.164971	9.707653	-0.155580	-1.820968	-0.593687
35.330	2.354007	-1.331551	533.293887	-3.175185	9.759699	-0.159029	-1.830079	-0.595391
35.340	2.422854	-1.291833	533.370431	-3.183325	9.801568	-0.158853	-1.837666	-0.596832
35.350	2.523003	-1.303698	533.320671	-3.184523	9.833626	-0.155685	-1.843849	-0.597112
35.360	2.626119	-1.362465	533.161539	-3.176882	9.856800	-0.150071	-1.848745	-0.595857
35.370	2.706292	-1.456124	532.929683	-3.161804	9.872748	-0.142461	-1.852542	-0.593287
35.380	2.747050	-1.568443	532.667076	-3.142998	9.883970	-0.133401	-1.855562	-0.590049
35.390	2.745218	-1.681860	532.408706	-3.124620	9.893621	-0.123732	-1.858276	-0.586884
35.400	2.710505	-1.779968	532.176236	-3.109511	9.904971	-0.114573	-1.861220	-0.584301
35.410	2.661035	-1.849716	531.978031	-3.098283	9.920751	-0.107039	-1.864880	-0.582408
35.420	2.616554	-1.883068	531.813357	-3.089498	9.942647	-0.101861	-1.869574	-0.580936
35.430	2.591936	-1.877755	531.677259	-3.080606	9.971133	-0.099140	-1.875411	-0.579413
35.440	2.593375	-1.837062	531.563049	-3.069218	10.005662	-0.098347	-1.882310	-0.577395
35.450	2.618047	-1.769072	531.461550	-3.054193	10.045100	-0.098532	-1.890090	-0.574678
35.460	2.656414	-1.685565	531.359139	-3.036088	10.088325	-0.098640	-1.898589	-0.571382
35.470	2.695641	-1.600317	531.237873	-3.016735	10.134918	-0.097823	-1.907793	-0.567869
35.480	2.722991	-1.526538	531.079784	-2.998131	10.185819	-0.095666	-1.917945	-0.564535
35.490	2.728671	-1.473775	530.874737	-2.981205	10.243518	-0.092253	-1.929555	-0.561565
35.500	2.707814	-1.445232	530.628346	-2.965053	10.311338	-0.088072	-1.943232	-0.558782
35.510	2.661228	-1.436628	530.364996	-2.947050	10.391894	-0.083807	-1.959385	-0.555664
35.520	2.594584	-1.437545	530.122891	-2.923767	10.485485	-0.080153	-1.977935	-0.551526
35.530	2.516159	-1.435382	529.942701	-2.892294	10.589419	-0.077761	-1.998220	-0.545775
35.540	2.433722	-1.420537	529.854819	-2.851350	10.698765	-0.077270	-2.019188	-0.538138
35.550	2.351599	-1.390245	529.870081	-2.801725	10.808343	-0.079280	-2.039810	-0.528757
35.560	2.269037	-1.348889	529.976904	-2.745902	10.915112	-0.084212	-2.059545	-0.518117
35.570	2.180784	-1.304651	530.146172	-2.687147	11.019853	-0.092099	-2.078644	-0.506869
35.580	2.080016	-1.264559	530.343224	-2.628541	11.127148	-0.102454	-2.098103	-0.495630
35.590	1.962552	-1.230745	530.543117	-2.572414	11.243428	-0.114309	-2.119230	-0.484864
35.600	1.830236	-1.199880	530.742695	-2.520222	11.373863	-0.126460	-2.143009	-0.474848
35.610	1.691475	-1.165816	530.963465	-2.472665	11.519566	-0.137774	-2.169559	-0.465694
