Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.270	6.262489	2.577674	549.770824	4.552857	-13.235044	-0.010094	2.407375	0.828137
30.280	6.219953	2.581818	549.753363	4.565370	-13.127090	-0.000324	2.387814	0.830440
30.290	6.193643	2.545292	549.164247	4.570636	-13.009020	0.005735	2.368876	0.832289
30.300	6.214826	2.498422	548.118656	4.576784	-12.892502	0.006808	2.352137	0.834999
30.310	6.305063	2.465213	546.708299	4.592825	-12.782308	0.002065	2.338049	0.840087
30.320	6.463276	2.455381	544.973093	4.628264	-12.671727	-0.009023	2.325202	0.849265
30.330	6.659174	2.464899	542.912374	4.691565	-12.542332	-0.026795	2.310194	0.864148
30.340	6.837278	2.484036	540.529189	4.787157	-12.368529	-0.051251	2.288226	0.885643
30.350	6.931600	2.507920	537.885851	4.911657	-12.125477	-0.081531	2.254284	0.913141
30.360	6.886354	2.543562	535.144268	5.051124	-11.797564	-0.115229	2.204558	0.943881
30.370	6.675497	2.609226	532.570266	5.181525	-11.384312	-0.148051	2.137617	0.972928
30.380	6.314282	2.725602	530.494846	5.273708	-10.901437	-0.174400	2.054956	0.994111
30.390	5.858569	2.902128	529.243087	5.302059	-10.376750	-0.189111	1.960677	1.001819
30.400	5.391310	3.124453	529.055413	5.253600	-9.842634	-0.189891	1.860416	0.993015
30.410	4.999786	3.349364	530.027980	5.133236	-9.327944	-0.179360	1.759897	0.968484
30.420	4.750410	3.511120	532.088742	4.962123	-8.851877	-0.165341	1.663609	0.932574
30.430	4.668934	3.538747	535.011585	4.769383	-8.421214	-0.158629	1.574025	0.891454
30.440	4.732216	3.379274	538.460521	4.580639	-8.031095	-0.168800	1.491492	0.850692
30.450	4.874110	3.018969	542.050486	4.408159	-7.668509	-0.199940	1.414722	0.813238
30.460	5.003832	2.494707	545.408661	4.246333	-7.317056	-0.248399	1.341573	0.778560
30.470	5.031097	1.890488	548.220999	4.073717	-6.961221	-0.303609	1.269784	0.743079
30.480	4.889588	1.318601	550.255525	3.860343	-6.588775	-0.351378	1.197403	0.701555
30.490	4.550649	0.889858	551.365256	3.577498	-6.190892	-0.378011	1.122830	0.648844
30.500	4.023579	0.681264	551.483132	3.206861	-5.760921	-0.373718	1.044623	0.581498
30.510	3.345780	0.711124	550.623512	2.746497	-5.293686	-0.334551	0.961398	0.498798
30.520	2.571059	0.929905	548.897628	2.212346	-4.786879	-0.262937	0.872090	0.403053
30.530	1.763637	1.230611	546.536000	1.635182	-4.244505	-0.167147	0.776619	0.299190
30.540	0.998752	1.476289	543.896283	1.054091	-3.680480	-0.059946	0.676688	0.193804
30.550	0.362686	1.536835	541.431831	0.508146	-3.119699	0.043509	0.576194	0.093852
30.560	-0.057355	1.324355	539.611545	0.028150	-2.594778	0.128382	0.480860	0.005217
30.570	-0.196614	0.817060	538.808576	-0.369528	-2.138734	0.183121	0.396938	-0.068582
30.580	-0.040969	0.065429	539.197045	-0.685255	-1.775898	0.201957	0.329360	-0.127088
30.590	0.355929	-0.820331	540.697996	-0.933716	-1.514475	0.186183	0.280096	-0.172687
30.600	0.879459	-1.697290	542.996889	-1.137630	-1.343682	0.143653	0.247457	-0.209510
30.610	1.385735	-2.423429	545.625533	-1.320052	-1.236627	0.086535	0.226644	-0.241934
30.620	1.745988	-2.889065	548.076726	-1.498269	-1.157745	0.028082	0.211238	-0.273368
30.630	1.884623	-3.039085	549.911732	-1.681319	-1.071703	-0.020348	0.194886	-0.305743
30.640	1.795068	-2.882264	550.830650	-1.871292	-0.950338	-0.051045	0.172528	-0.339722
30.650	1.528219	-2.486879	550.695764	-2.066936	-0.775496	-0.060306	0.140821	-0.375332
30.660	1.160914	-1.964132	549.516940	-2.267397	-0.537978	-0.047960	0.097900	-0.412616
30.670	0.759925	-1.443011	547.418612	-2.474322	-0.234505	-0.016792	0.042838	-0.451998
30.680	0.356992	-1.042120	544.607370	-2.691546	0.135089	0.027865	-0.024805	-0.494218
30.690	-0.056636	-0.844875	541.349779	-2.922823	0.569215	0.078608	-0.105147	-0.539914
30.700	-0.517187	-0.883594	537.958385	-3.169013	1.064447	0.126938	-0.197868	-0.589082
30.710	-1.064990	-1.135645	534.777233	-3.426309	1.614581	0.164956	-0.301917	-0.640698
30.720	-1.720727	-1.531828	532.160173	-3.686291	2.209308	0.187447	-0.415159	-0.692703
30.730	-2.468852	-1.974617	530.441501	-3.937364	2.832683	0.193533	-0.534024	-0.742281
30.740	-3.251548	-2.362247	529.902334	-4.166431	3.461629	0.186899	-0.653258	-0.786264
30.750	-3.973663	-2.613724	530.735247	-4.360000	4.065319	0.174039	-0.765979	-0.821502
30.760	-4.518029	-2.689044	533.008685	-4.504821	4.606700	0.160987	-0.864282	-0.845168
30.770	-4.769909	-2.598823	536.635528	-4.588915	5.047124	0.150076	-0.940513	-0.855127
30.780	-4.647200	-2.399500	541.355217	-4.603761	5.353761	0.138545	-0.988955	-0.850414
30.790	-4.129503	-2.174925	546.740934	-4.547534	5.507800	0.120011	-1.007388	-0.831753
30.800	-3.276258	-2.010451	552.239385	-4.428124	5.510516	0.088186	-0.997849	-0.801849
30.810	-2.224679	-1.968298	557.241636	-4.264034	5.384608	0.040879	-0.966297	-0.765204
30.820	-1.163443	-2.071542	561.172703	-4.081919	5.169790	-0.017925	-0.921248	-0.727391
30.830	-0.287004	-2.299993	563.580143	-3.911047	4.913739	-0.078941	-0.871879	-0.693965
30.840	0.255710	-2.597330	564.201203	-3.776582	4.661255	-0.130856	-0.826169	-0.669368
30.850	0.400459	-2.886664	562.994595	-3.694051	4.445074	-0.164278	-0.789541	-0.656143
30.860	0.180922	-3.090892	560.133834	-3.666651	4.281013	-0.174626	-0.764284	-0.654603
30.870	-0.287391	-3.153573	555.969222	-3.685731	4.168178	-0.163032	-0.749714	-0.662938
30.880	-0.844367	-3.055276	550.971098	-3.733738	4.093004	-0.135337	-0.742871	-0.677665
30.890	-1.328593	-2.820397	545.666825	-3.788551	4.034906	-0.099991	-0.739445	-0.694297
30.900	-1.612268	-2.511308	540.579695	-3.828205	3.971716	-0.065763	-0.734714	-0.708167
30.910	-1.620276	-2.210479	536.172583	-3.835113	3.884127	-0.039958	-0.724417	-0.715276
30.920	-1.334655	-1.995470	532.797226	-3.799019	3.759258	-0.027430	-0.705570	-0.713033
30.930	-0.790735	-1.914555	530.653792	-3.718086	3.593430	-0.030292	-0.677170	-0.700661
30.940	-0.069787	-1.970790	529.771555	-3.597925	3.393656	-0.048054	-0.640589	-0.679147
30.950	0.712049	-2.119785	530.021659	-3.448941	3.176974	-0.077896	-0.599405	-0.650717
30.960	1.421980	-2.282214	531.162214	-3.282960	2.967114	-0.115000	-0.558608	-0.618071
30.970	1.936786	-2.367712	532.900767	-3.110369	2.789156	-0.153127	-0.523391	-0.583668
30.980	2.171475	-2.303347	534.952344	-2.938651	2.663790	-0.185632	-0.497949	-0.549330
30.990	2.100026	-2.058114	537.078408	-2.772435	2.602966	-0.206906	-0.484653	-0.516207
31.000	1.759424	-1.655413	539.105385	-2.614449	2.607950	-0.213859	-0.483755	-0.484961
31.010	1.235467	-1.168558	540.929511	-2.466455	2.669768	-0.206882	-0.493552	-0.455966
31.020	0.636966	-0.699802	542.513894	-2.329397	2.771335	-0.189857	-0.510832	-0.429371
31.030	0.068795	-0.349229	543.878609	-2.202658	2.890533	-0.169195	-0.531467	-0.404991
31.040	-0.387696	-0.183661	545.081792	-2.083126	3.003687	-0.152232	-0.551053	-0.382168
31.050	-0.683965	-0.215810	546.191829	-1.965249	3.089016	-0.145474	-0.565555	-0.359809
31.060	-0.805370	-0.400406	547.256165	-1.842768	3.129587	-0.153074	-0.571869	-0.336729
31.070	-0.767960	-0.648319	548.276703	-1.711622	3.115285	-0.175773	-0.568196	-0.312182
31.080	-0.613090	-0.853729	549.201649	-1.572447	3.043420	-0.210475	-0.554153	-0.286315
31.090	-0.398929	-0.925174	549.938192	-1.431055	2.917843	-0.250701	-0.530576	-0.260221
31.100	-0.187001	-0.810518	550.381915	-1.296497	2.746855	-0.288032	-0.499082	-0.235563
31.110	-0.024893	-0.508974	550.451645	-1.177923	2.540485	-0.314290	-0.461527	-0.213992
31.120	0.069071	-0.068463	550.116471	-1.082169	2.307895	-0.323761	-0.419528	-0.196716
31.130	0.111679	0.428962	549.406187	-1.013353	2.055582	-0.314661	-0.374146	-0.184445
31.140	0.147544	0.888516	548.403996	-0.974258	1.786766	-0.289341	-0.325812	-0.177653
31.150	0.231968	1.225214	547.225824	-0.968029	1.501967	-0.253249	-0.274469	-0.176897
31.160	0.411850	1.382214	545.991709	-0.998582	1.200589	-0.213115	-0.219891	-0.182893
31.170	0.711650	1.341162	544.794420	-1.069150	0.883241	-0.175047	-0.162124	-0.196248
31.180	1.126716	1.123008	543.672315	-1.179798	0.554320	-0.143168	-0.101958	-0.217005
31.190	1.622405	0.780225	542.596474	-1.325577	0.223992	-0.119060	-0.041281	-0.244303
31.200	2.137575	0.383079	541.481456	-1.496564	-0.091485	-0.101983	0.016895	-0.276383
31.210	2.593604	0.003321	540.221296	-1.679991	-0.371751	-0.089625	0.068815	-0.310982
31.220	2.910605	-0.301151	538.741244	-1.863529	-0.596436	-0.079129	0.110709	-0.345904
31.230	3.028917	-0.497254	537.048013	-2.038357	-0.750320	-0.068129	0.139712	-0.379548
31.240	2.929058	-0.580700	535.261284	-2.200929	-0.828189	-0.055481	0.154726	-0.411188
31.250	2.641810	-0.572320	533.615194	-2.353113	-0.838081	-0.041485	0.157057	-0.440976
31.260	2.243630	-0.508603	532.426818	-2.501106	-0.801979	-0.027521	0.150627	-0.469756
31.270	1.838812	-0.430145	532.036046	-2.653708	-0.753482	-0.015258	0.141622	-0.498783
31.280	1.534454	-0.371866	532.726899	-2.820333	-0.732444	-0.005769	0.137490	-0.529414
31.290	1.415130	-0.357414	534.645696	-3.008775	-0.777160	0.001096	0.145360	-0.562761
31.300	1.522236	-0.398024	537.737361	-3.222788	-0.915623	0.006838	0.170273	-0.599324
31.310	1.841660	-0.494430	541.723727	-3.460010	-1.158299	0.013903	0.213817	-0.638704
31.320	2.304008	-0.639805	546.139965	-3.711246	-1.495219	0.024902	0.273779	-0.679541
31.330	2.801467	-0.822374	550.425537	-3.961957	-1.899113	0.041746	0.345026	-0.719799
31.340	3.220617	-1.027526	554.043233	-4.195855	-2.333986	0.064974	0.421264	-0.757315
31.350	3.481448	-1.240103	556.587348	-4.399360	-2.766094	0.093482	0.496974	-0.790417
31.360	3.566095	-1.447234	557.847804	-4.565117	-3.173146	0.124658	0.568819	-0.818345
31.370	3.523163	-1.640882	557.817017	-4.693118	-3.548473	0.154836	0.636136	-0.841337
31.380	3.445422	-1.818474	556.648859	-4.789171	-3.899280	0.179899	0.700492	-0.860358
31.390	3.432387	-1.980648	554.593004	-4.861655	-4.240680	0.195977	0.764647	-0.876617
31.400	3.555924	-2.127165	551.929356	-4.918142	-4.588502	0.200143	0.831357	-0.891082
31.410	3.842744	-2.253654	548.919143	-4.963299	-4.953522	0.191077	0.902414	-0.904195
31.420	4.276505	-2.351559	545.778415	-4.998738	-5.338347	0.169540	0.978116	-0.915892
31.430	4.812353	-2.411574	542.671435	-5.024545	-5.736893	0.138492	1.057158	-0.925891
31.440	5.393797	-2.428537	539.717090	-5.041438	-6.135837	0.102742	1.136862	-0.934089
31.450	5.965383	-2.404742	536.999939	-5.052370	-6.517335	0.068082	1.213657	-0.940851
31.460	6.479960	-2.349823	534.578612	-5.062728	-6.862275	0.040017	1.283679	-0.947050
31.470	6.901960	-2.277719	532.488811	-5.078993	-7.153250	0.022396	1.343362	-0.953822
31.480	7.207798	-2.202985	530.744572	-5.106299	-7.376552	0.016436	1.389850	-0.962101
31.490	7.383926	-2.138228	529.345205	-5.145884	-7.523079	0.020488	1.421205	-0.972123
31.500	7.424085	-2.092884	528.292237	-5.193559	-7.588693	0.030595	1.436458	-0.983085
31.510	7.328619	-2.072584	527.612441	-5.240000	-7.574770	0.041526	1.435669	-0.993153
31.520	7.107650	-2.078537	527.375906	-5.272838	-7.489025	0.047946	1.420054	-0.999825
31.530	6.786269	-2.106967	527.696655	-5.279796	-7.345862	0.045533	1.392061	-1.000536
31.540	6.406564	-2.148904	528.708183	-5.251750	-7.165096	0.031898	1.355208	-0.993317
31.550	6.021644	-2.190583	530.516341	-5.184736	-6.968557	0.007109	1.313542	-0.977300
31.560	5.681441	-2.214663	533.144484	-5.080392	-6.775415	-0.026435	1.270840	-0.952911
31.570	5.416171	-2.202363	536.493726	-4.944876	-6.598095	-0.064799	1.229855	-0.921702
31.580	5.226489	-2.136482	540.337531	-4.786868	-6.440676	-0.103675	1.191973	-0.885903
31.590	5.086668	-2.005126	544.354729	-4.615554	-6.300424	-0.139388	1.157412	-0.847895
31.600	4.959541	-1.805666	548.187410	-4.439311	-6.171614	-0.169395	1.125822	-0.809816
31.610	4.814749	-1.547889	551.501676	-4.265265	-6.049636	-0.192256	1.096939	-0.773391
31.620	4.640496	-1.254655	554.034428	-4.099482	-5.933471	-0.207346	1.070957	-0.739933
31.630	4.444249	-0.958531	555.621375	-3.947248	-5.825813	-0.214638	1.048522	-0.710421
31.640	4.245184	-0.694392	556.209073	-3.813011	-5.731618	-0.214737	1.030479	-0.685535
31.650	4.065327	-0.490290	555.853518	-3.699897	-5.656637	-0.209090	1.017649	-0.665624
31.660	3.925066	-0.360474	554.705182	-3.609318	-5.606880	-0.200120	1.010786	-0.650673
31.670	3.843584	-0.303679	552.980696	-3.541323	-5.588772	-0.190937	1.010663	-0.640406
31.680	3.840160	-0.306914	550.924254	-3.495744	-5.608943	-0.184417	1.018097	-0.634524
31.690	3.931625	-0.352032	548.764972	-3.473312	-5.672760	-0.181913	1.033732	-0.632933
31.700	4.124889	-0.421525	546.679198	-3.475667	-5.781731	-0.182314	1.057609	-0.635778
31.710	4.408352	-0.501429	544.768189	-3.503939	-5.930986	-0.182154	1.088717	-0.643198
31.720	4.748411	-0.581546	543.059415	-3.556673	-6.108520	-0.176952	1.124835	-0.654933
31.730	5.095457	-0.654636	541.532679	-3.628366	-6.297309	-0.163271	1.162868	-0.670018
31.740	5.398865	-0.716185	540.161783	-3.709640	-6.479947	-0.140517	1.199631	-0.686765
31.750	5.625112	-0.764956	538.953319	-3.789110	-6.643934	-0.111549	1.232748	-0.703050
31.760	5.770301	-0.803173	537.962628	-3.856131	-6.785028	-0.081748	1.261245	-0.716803
31.770	5.860092	-0.835008	537.276750	-3.903221	-6.906926	-0.056954	1.285543	-0.726482
31.780	5.935955	-0.863378	536.971286	-3.927319	-7.017309	-0.041191	1.306831	-0.731383
31.790	6.034007	-0.886728	537.062875	-3.929517	-7.122051	-0.035169	1.326111	-0.731668
31.800	6.166998	-0.898052	537.482484	-3.913477	-7.220319	-0.036111	1.343359	-0.728113
31.810	6.318512	-0.887259	538.084570	-3.883206	-7.302907	-0.038940	1.357204	-0.721672
31.820	6.451576	-0.846078	538.688987	-3.841190	-7.354553	-0.038374	1.365269	-0.713063
31.830	6.525900	-0.773296	539.136182	-3.787755	-7.358945	-0.031120	1.364951	-0.702560
31.840	6.513756	-0.677870	539.330280	-3.721952	-7.303775	-0.017319	1.354230	-0.690106
31.850	6.406432	-0.578080	539.251641	-3.643711	-7.183350	-0.000592	1.332096	-0.675698
31.860	6.209383	-0.496214	538.936817	-3.556645	-6.997906	0.013431	1.298465	-0.659937
31.870	5.930749	-0.450175	538.440913	-3.470558	-6.750513	0.019656	1.253715	-0.644557
31.880	5.571190	-0.445327	537.805810	-3.402278	-6.443566	0.016191	1.198121	-0.632622
31.890	5.121826	-0.470686	537.052683	-3.373431	-6.076830	0.006041	1.131515	-0.628138
31.900	4.572439	-0.502164	536.202723	-3.404604	-5.648208	-0.003112	1.053372	-0.634947
31.910	3.926454	-0.512414	535.314724	-3.507170	-5.157220	-0.001363	0.963400	-0.655160
31.920	3.215389	-0.483682	534.519230	-3.675875	-4.609872	0.019288	0.862433	-0.687697
31.930	2.505100	-0.418481	534.027753	-3.885786	-4.022622	0.060621	0.753261	-0.727637
31.940	1.888687	-0.343225	534.102277	-4.096004	-3.423015	0.115649	0.640891	-0.766895
31.950	1.464755	-0.301716	534.985478	-4.259885	-2.845587	0.169381	0.531900	-0.796262
31.960	1.304426	-0.338758	536.813488	-4.338669	-2.323784	0.203209	0.432885	-0.808226
31.970	1.416763	-0.478821	539.549606	-4.313680	-1.880949	0.201561	0.348615	-0.799497
31.980	1.728594	-0.708739	542.973806	-4.192646	-1.524575	0.158192	0.280782	-0.772164
31.990	2.094727	-0.973935	546.735870	-4.007962	-1.246863	0.079397	0.228056	-0.733071
32.000	2.342457	-1.192720	550.446181	-3.807774	-1.031364	-0.017283	0.187369	-0.691761
32.010	2.334351	-1.284864	553.761622	-3.642998	-0.862186	-0.108315	0.155696	-0.657864
32.020	2.019669	-1.203236	556.434163	-3.554333	-0.730987	-0.171244	0.131370	-0.638770
32.030	1.449286	-0.955293	558.315660	-3.562905	-0.638763	-0.191065	0.114409	-0.638152
32.040	0.749403	-0.605427	559.334997	-3.666716	-0.592653	-0.163968	0.105957	-0.655549
32.050	0.071284	-0.257114	559.471531	-3.843148	-0.600550	-0.097661	0.107342	-0.686925
32.060	-0.456611	-0.021625	558.742278	-4.056049	-0.666770	-0.008608	0.119334	-0.725925
32.070	-0.754772	0.015593	557.206485	-4.265062	-0.790570	0.082672	0.141881	-0.765437
32.080	-0.793517	-0.180112	554.977618	-4.434824	-0.967226	0.156800	0.174282	-0.799100
32.090	-0.578681	-0.583428	552.225704	-4.542069	-1.189845	0.199915	0.215464	-0.822502
32.100	-0.136619	-1.117349	549.157464	-4.579408	-1.450031	0.206407	0.264046	-0.833897
32.110	0.492044	-1.675215	545.976904	-4.555258	-1.736845	0.179545	0.318117	-0.834332
32.120	1.250188	-2.149252	542.845487	-4.490044	-2.035278	0.129921	0.374928	-0.827131
32.130	2.061464	-2.457139	539.865456	-4.409452	-2.326331	0.071989	0.430909	-0.816769
32.140	2.836214	-2.559386	537.097427	-4.336359	-2.590059	0.019572	0.482233	-0.807369
32.150	3.489330	-2.463590	534.602608	-4.283756	-2.810910	-0.018273	0.525794	-0.801297
32.160	3.964361	-2.216103	532.484603	-4.251062	-2.982985	-0.039556	0.560201	-0.798345
32.170	4.252272	-1.885555	530.904438	-4.225313	-3.112461	-0.049008	0.586256	-0.795871
32.180	4.394090	-1.544402	530.054731	-4.186935	-3.215608	-0.055328	0.606656	-0.789906
32.190	4.463593	-1.253447	530.098927	-4.117926	-3.312721	-0.067248	0.624925	-0.776822
32.200	4.535460	-1.051550	531.100172	-4.009179	-3.420119	-0.089947	0.643969	-0.754882
32.210	4.651757	-0.950649	532.972024	-3.864020	-3.543364	-0.123103	0.664831	-0.724995
32.220	4.801876	-0.935771	535.475532	-3.696844	-3.674515	-0.161127	0.686215	-0.690385
32.230	4.926084	-0.970209	538.267820	-3.528071	-3.794719	-0.195296	0.704987	-0.655449
32.240	4.942234	-1.005858	540.985601	-3.378141	-3.881212	-0.216846	0.717434	-0.624442
32.250	4.784077	-0.997207	543.332982	-3.263041	-3.916095	-0.219791	0.720754	-0.600560
32.260	4.434049	-0.915437	545.142391	-3.192307	-3.893619	-0.202484	0.714239	-0.585591
32.270	3.936357	-0.758234	546.389979	-3.168866	-3.823418	-0.167617	0.699760	-0.579964
32.280	3.385673	-0.551779	547.165454	-3.189603	-3.728551	-0.121015	0.681430	-0.582932
32.290	2.897186	-0.343735	547.612688	-3.246113	-3.639083	-0.069949	0.664536	-0.592775
32.300	2.570288	-0.189110	547.866087	-3.325723	-3.583560	-0.021606	0.654094	-0.607032
32.310	2.459200	-0.133612	548.006003	-3.412919	-3.581483	0.017976	0.653548	-0.622789
32.320	2.560420	-0.200067	548.045095	-3.491019	-3.639254	0.044483	0.664043	-0.636995
32.330	2.820371	-0.381889	547.942378	-3.543880	-3.750472	0.055557	0.684465	-0.646761
32.340	3.158844	-0.644426	547.631311	-3.557697	-3.899616	0.050786	0.712088	-0.649652
32.350	3.497519	-0.932369	547.047323	-3.523077	-4.067060	0.031564	0.743457	-0.644017
32.360	3.781532	-1.180633	546.146322	-3.437234	-4.233360	0.000888	0.775133	-0.629361
32.370	3.986665	-1.326754	544.913123	-3.305595	-4.381665	-0.036864	0.804103	-0.606628
32.380	4.112626	-1.323365	543.362969	-3.141752	-4.498389	-0.076328	0.827879	-0.578205
32.390	4.169415	-1.149263	541.539960	-2.964994	-4.573016	-0.111879	0.844447	-0.547512
32.400	4.165513	-0.817048	539.515367	-2.795513	-4.597849	-0.138746	0.852218	-0.518153
32.410	4.103419	-0.374964	537.387739	-2.648510	-4.568050	-0.154304	0.850047	-0.492849
32.420	3.982611	0.099389	535.284900	-2.529280	-4.481897	-0.159087	0.837292	-0.472511
32.430	3.805836	0.514496	533.364687	-2.431387	-4.341097	-0.157076	0.813908	-0.455858
32.440	3.583742	0.787932	531.809129	-2.339049	-4.151028	-0.154973	0.780548	-0.439829
32.450	3.335165	0.871627	530.808066	-2.233188	-3.920819	-0.160489	0.738651	-0.420715
32.460	3.083675	0.771170	530.532789	-2.098933	-3.663151	-0.179951	0.690467	-0.395627
32.470	2.853092	0.550822	531.104996	-1.931639	-3.393601	-0.215840	0.638970	-0.363702
32.480	2.664140	0.319575	532.568584	-1.739029	-3.129341	-0.265119	0.587594	-0.326536
32.490	2.532154	0.200150	534.871303	-1.538700	-2.887047	-0.319229	0.539765	-0.287677
32.500	2.464044	0.289664	537.861880	-1.352141	-2.680241	-0.366212	0.498314	-0.251392
32.510	2.453900	0.625037	541.306261	-1.197667	-2.516948	-0.394593	0.464977	-0.221255
32.520	2.480028	1.165800	544.921915	-1.084890	-2.398853	-0.397646	0.440220	-0.199091
32.530	2.508245	1.801536	548.421859	-1.012541	-2.322695	-0.376190	0.423523	-0.184628
32.540	2.503374	2.382727	551.555570	-0.970086	-2.283408	-0.338516	0.413994	-0.175882
32.550	2.444592	2.765508	554.136191	-0.942242	-2.277483	-0.297380	0.410997	-0.170038
32.560	2.336207	2.855880	556.049953	-0.914539	-2.304856	-0.265354	0.414505	-0.164471
32.570	2.207849	2.638972	557.249207	-0.877919	-2.368571	-0.250454	0.425047	-0.157545
32.580	2.104679	2.183911	557.733372	-0.831022	-2.472705	-0.253663	0.443349	-0.149000
32.590	2.073546	1.622997	557.524173	-0.779878	-2.619740	-0.269060	0.469888	-0.139882
32.600	2.151026	1.112284	556.643745	-0.735551	-2.808378	-0.286248	0.504520	-0.132140
32.610	2.355528	0.786422	555.104167	-0.710616	-3.032185	-0.294053	0.546237	-0.128015
32.620	2.682685	0.721883	552.913234	-0.715366	-3.279185	-0.284161	0.593074	-0.129381
32.630	3.103659	0.919196	550.095551	-0.754627	-3.532699	-0.253510	0.642197	-0.137181
32.640	3.568329	1.308076	546.722504	-0.825930	-3.773712	-0.204771	0.690243	-0.151069
32.650	4.015646	1.771755	542.940017	-0.919634	-3.984575	-0.145066	0.733889	-0.169380
32.660	4.390027	2.181446	538.980724	-1.021059	-4.153001	-0.083668	0.770529	-0.189443
32.670	4.657886	2.430377	535.150054	-1.114037	-4.274747	-0.029599	0.798794	-0.208173
32.680	4.816558	2.458991	531.784308	-1.184824	-4.353622	0.010284	0.818682	-0.222802
32.690	4.890871	2.266559	529.190188	-1.225267	-4.398581	0.032471	0.831191	-0.231536
32.700	4.918766	1.907844	527.584743	-1.234461	-4.419047	0.037169	0.837600	-0.233983
32.710	4.932762	1.476373	527.056889	-1.218694	-4.420609	0.027873	0.838735	-0.231226
32.720	4.945643	1.078616	527.564171	-1.190105	-4.403083	0.010217	0.834606	-0.225585
32.730	4.946391	0.805938	528.964151	-1.164714	-4.361838	-0.009563	0.824600	-0.220188
32.740	4.907583	0.712086	531.066325	-1.160319	-4.291748	-0.026024	0.808138	-0.218489
32.750	4.800681	0.802119	533.683931	-1.194249	-4.192081	-0.035334	0.785499	-0.223775
32.760	4.612410	1.034575	536.666959	-1.280790	-4.070192	-0.035389	0.758420	-0.238656
32.770	4.354741	1.334452	539.906304	-1.428439	-3.942277	-0.025563	0.730178	-0.264572
32.780	4.063444	1.612248	543.311835	-1.637790	-3.830506	-0.006463	0.705029	-0.301446
32.790	3.785451	1.784207	546.779577	-1.901204	-3.757527	0.020113	0.687211	-0.347709
32.800	3.561414	1.789942	550.168232	-2.204864	-3.740704	0.051182	0.679920	-0.400762
32.810	3.413050	1.604660	553.298468	-2.532561	-3.788571	0.082861	0.684725	-0.457721
32.820	3.342268	1.243898	555.973837	-2.869511	-3.900654	0.111128	0.701589	-0.516123
32.830	3.341211	0.759544	558.009975	-3.204461	-4.069852	0.132810	0.729351	-0.574266
32.840	3.404746	0.227461	559.256600	-3.529455	-4.285413	0.146289	0.766270	-0.631098
32.850	3.535732	-0.270560	559.604839	-3.838102	-4.534845	0.151576	0.810366	-0.685859
32.860	3.739682	-0.665865	558.984291	-4.123992	-4.804410	0.149818	0.859489	-0.737765
32.870	4.013773	-0.917781	557.361789	-4.380478	-5.079025	0.142612	0.911262	-0.785931
32.880	4.339312	-1.020218	554.751812	-4.601874	-5.342704	0.131431	0.963080	-0.829538
32.890	4.684012	-0.998555	551.238036	-4.785212	-5.579996	0.117269	1.012266	-0.868085
32.900	5.013463	-0.898368	546.993426	-4.931601	-5.777959	0.100512	1.056312	-0.901583
32.910	5.304693	-0.770065	542.281631	-5.046889	-5.927691	0.081166	1.093102	-0.930677
32.920	5.552818	-0.654577	537.429813	-5.141876	-6.024504	0.059532	1.120984	-0.956753
32.930	5.765543	-0.574528	532.777776	-5.232309	-6.066396	0.037169	1.138635	-0.982081
32.940	5.947530	-0.533164	528.620901	-5.338254	-6.051240	0.017598	1.144722	-1.009845
32.950	6.083289	-0.520403	525.168281	-5.481975	-5.973873	0.006185	1.137516	-1.043851
32.960	6.129323	-0.522765	522.532024	-5.683703	-5.824700	0.008950	1.114707	-1.087723
32.970	6.022655	-0.532918	520.751542	-5.955783	-5.591172	0.030624	1.073674	-1.143690
32.980	5.705281	-0.555484	519.841733	-6.297013	-5.262412	0.072552	1.012310	-1.211333
32.990	5.155794	-0.607721	519.841888	-6.689604	-4.835615	0.131157	0.930209	-1.286854
33.000	4.413716	-0.715386	520.838771	-7.100601	-4.321474	0.197541	0.829714	-1.363301
33.010	3.582220	-0.905102	522.945581	-7.488015	-3.745539	0.258537	0.716239	-1.431892
33.020	2.802410	-1.195102	526.237179	-7.810173	-3.143684	0.299145	0.597389	-1.484155
33.030	2.205087	-1.586518	530.664605	-8.035428	-2.552382	0.305819	0.480978	-1.514220
33.040	1.858286	-2.057330	535.987697	-8.149114	-1.997245	0.269791	0.372629	-1.520392
33.050	1.734139	-2.560834	541.763704	-8.155708	-1.484677	0.189582	0.274045	-1.505400
33.060	1.713146	-3.029952	547.409486	-8.076168	-1.000709	0.071996	0.182808	-1.475343
33.070	1.628554	-3.387625	552.323337	-7.942232	-0.518084	-0.068710	0.093801	-1.437968
33.080	1.334575	-3.561698	556.024366	-7.790000	-0.008917	-0.213380	0.001604	-1.401018
33.090	0.768976	-3.501058	558.257348	-7.654191	0.542379	-0.341595	-0.097156	-1.371086
33.100	-0.018529	-3.189259	559.025347	-7.563237	1.131295	-0.435590	-0.202369	-1.352933
33.110	-0.885146	-2.652763	558.544734	-7.534927	1.733496	-0.483682	-0.310359	-1.349028
33.120	-1.651935	-1.962039	557.150682	-7.573088	2.312346	-0.482760	-0.415031	-1.359253
33.130	-2.172329	-1.224284	555.197447	-7.666661	2.829922	-0.439448	-0.509715	-1.380889
33.140	-2.382038	-0.566916	552.989259	-7.792403	3.256840	-0.369519	-0.588952	-1.409142
