Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.430	1.976275	-1.287065	502.770136	2.671604	4.511821	1.242866	-0.897392	0.531377
30.440	1.954024	-1.298666	502.927608	2.707646	4.547104	1.251646	-0.904127	0.538377
30.450	1.934446	-1.317146	503.031721	2.748558	4.581379	1.258847	-0.910753	0.546398
30.460	1.923758	-1.337122	503.099631	2.793159	4.612202	1.263364	-0.916757	0.555190
30.470	1.923734	-1.352582	503.161884	2.838318	4.638594	1.265200	-0.921889	0.564096
30.480	1.932992	-1.358375	503.239299	2.879943	4.661101	1.265235	-0.926220	0.572281
30.490	1.949311	-1.351313	503.323981	2.914483	4.681260	1.264694	-0.930069	0.579047
30.500	1.970918	-1.330683	503.376498	2.940374	4.700883	1.264603	-0.933870	0.584130
30.510	1.995958	-1.298164	503.342698	2.958723	4.721519	1.265431	-0.938033	0.587815
30.520	2.021049	-1.257367	503.182157	2.972829	4.744243	1.266986	-0.942848	0.590806
30.530	2.040536	-1.213375	502.893072	2.986756	4.769693	1.268535	-0.948451	0.593915
30.540	2.047421	-1.172310	502.520322	3.003665	4.798234	1.269093	-0.954834	0.597720
30.550	2.035617	-1.140607	502.143033	3.024637	4.830196	1.267822	-0.961916	0.602346
30.560	2.002383	-1.123744	501.848653	3.048451	4.866119	1.264452	-0.969639	0.607444
30.570	1.949838	-1.124717	501.705655	3.072326	4.906994	1.259504	-0.978062	0.612376
30.580	1.884976	-1.142931	501.744765	3.093178	4.954342	1.254190	-0.987423	0.616484
30.590	1.818047	-1.174118	501.952497	3.108653	5.009923	1.249957	-0.998087	0.619312
30.600	1.759642	-1.211475	502.276251	3.117456	5.074934	1.247920	-1.010387	0.620666
30.610	1.717367	-1.247762	502.638491	3.119089	5.148875	1.248432	-1.024369	0.620543
30.620	1.693456	-1.277647	502.956386	3.113547	5.228692	1.250971	-1.039591	0.619049
30.630	1.684515	-1.299381	503.161898	3.101291	5.308952	1.254352	-1.055118	0.616360
30.640	1.683532	-1.315104	503.217110	3.083416	5.383343	1.257155	-1.069785	0.612741
30.650	1.683062	-1.329621	503.121262	3.061678	5.446957	1.258223	-1.082633	0.608537
30.660	1.677933	-1.348256	502.908035	3.038133	5.498249	1.257063	-1.093291	0.604113
30.670	1.666301	-1.374740	502.633649	3.014518	5.539703	1.253959	-1.102135	0.599745
30.680	1.648965	-1.410032	502.359413	2.991696	5.576895	1.249724	-1.110140	0.595529
30.690	1.627678	-1.452389	502.135421	2.969527	5.616454	1.245210	-1.118514	0.591380
30.700	1.603502	-1.498449	501.991692	2.947282	5.663849	1.240876	-1.128275	0.587118
30.710	1.576014	-1.544728	501.938531	2.924348	5.721866	1.236657	-1.139954	0.582611
30.720	1.543615	-1.588873	501.972902	2.900751	5.790262	1.232186	-1.153501	0.577870
30.730	1.504592	-1.630214	502.085698	2.877149	5.866510	1.227174	-1.168428	0.573039
30.740	1.458296	-1.669439	502.265933	2.854279	5.947115	1.221716	-1.184057	0.568280
30.750	1.405990	-1.707676	502.500580	2.832211	6.028902	1.216335	-1.199780	0.563623
30.760	1.351136	-1.745544	502.771563	2.809905	6.109900	1.211788	-1.215244	0.558883
30.770	1.298940	-1.782743	503.052874	2.785382	6.189701	1.208774	-1.230428	0.553696
30.780	1.254960	-1.818332	503.310160	2.756472	6.269307	1.207683	-1.245615	0.547669
30.790	1.222895	-1.851385	503.503910	2.721877	6.350554	1.208477	-1.261272	0.540587
30.800	1.202379	-1.881552	503.596807	2.682150	6.435262	1.210739	-1.277860	0.532599
30.810	1.188037	-1.909192	503.564498	2.640209	6.524482	1.213846	-1.295660	0.524304
30.820	1.170691	-1.935028	503.406163	2.600966	6.618219	1.217188	-1.314688	0.516673
30.830	1.140396	-1.959565	503.149286	2.569934	6.715855	1.220331	-1.334764	0.510770
30.840	1.089794	-1.982639	502.844922	2.551208	6.817030	1.223107	-1.355692	0.507355
30.850	1.015953	-2.003380	502.554526	2.545741	6.922395	1.225644	-1.377442	0.506560
30.860	0.919983	-2.020668	502.333501	2.550859	7.033689	1.228307	-1.400203	0.507802
30.870	0.805114	-2.033912	502.217467	2.561358	7.152999	1.231529	-1.424283	0.510010
30.880	0.674738	-2.043716	502.215431	2.571649	7.281630	1.235612	-1.449902	0.512061
30.890	0.531630	-2.051877	502.311014	2.577894	7.419217	1.240620	-1.477017	0.513207
30.900	0.378659	-2.060535	502.469911	2.579165	7.563456	1.246417	-1.505255	0.513297
30.910	0.220232	-2.070969	502.649938	2.577275	7.710493	1.252766	-1.533969	0.512737
30.920	0.063091	-2.082978	502.810313	2.575535	7.855769	1.259361	-1.562372	0.512228
30.930	-0.084604	-2.095294	502.918595	2.577066	7.995014	1.265765	-1.589723	0.512422
30.940	-0.215664	-2.106493	502.955426	2.583410	8.125031	1.271339	-1.615457	0.513646
30.950	-0.326208	-2.115393	502.917486	2.594072	8.243939	1.275263	-1.639223	0.515805
30.960	-0.416354	-2.120645	502.818144	2.607125	8.350837	1.276699	-1.660807	0.518503
30.970	-0.488973	-2.120352	502.684775	2.620481	8.445160	1.275055	-1.680011	0.521297
30.980	-0.547526	-2.112602	502.552354	2.633023	8.526171	1.270283	-1.696574	0.523930
30.990	-0.594286	-2.096815	502.454664	2.644979	8.592857	1.263083	-1.710176	0.526411
31.000	-0.629757	-2.074811	502.416280	2.657462	8.644204	1.254870	-1.720526	0.528936
31.010	-0.653375	-2.050661	502.448413	2.671618	8.679653	1.247389	-1.727471	0.531720
31.020	-0.664888	-2.029297	502.548752	2.688037	8.699549	1.242105	-1.731086	0.534881
31.030	-0.665238	-2.014744	502.702647	2.706789	8.705418	1.239650	-1.731723	0.538447
31.040	-0.656177	-2.009010	502.883860	2.727946	8.699919	1.239638	-1.730006	0.542461
31.050	-0.639036	-2.012020	503.056572	2.752058	8.686431	1.240948	-1.726730	0.547067
31.060	-0.614040	-2.022236	503.181571	2.780111	8.668376	1.242319	-1.722713	0.552506
31.070	-0.581026	-2.037112	503.226670	2.812930	8.648492	1.242965	-1.718608	0.558979
31.080	-0.540986	-2.053012	503.177452	2.850431	8.628242	1.242891	-1.714751	0.566486
31.090	-0.497007	-2.065152	503.043230	2.891234	8.607614	1.242764	-1.711108	0.574749
31.100	-0.453627	-2.068436	502.855321	2.932919	8.585479	1.243382	-1.707346	0.583253
31.110	-0.414935	-2.059440	502.658203	2.972804	8.560392	1.245020	-1.703024	0.591417
31.120	-0.382651	-2.038619	502.496785	3.008907	8.531408	1.247045	-1.697804	0.598791
31.130	-0.355369	-2.011351	502.404132	3.040653	8.498450	1.248059	-1.691557	0.605220
31.140	-0.329300	-1.986762	502.393770	3.069084	8.462091	1.246529	-1.684354	0.610892
31.150	-0.299949	-1.974404	502.458923	3.096420	8.422956	1.241548	-1.676347	0.616253
31.160	-0.263795	-1.980127	502.577764	3.125162	8.381086	1.233335	-1.667620	0.621827
31.170	-0.219295	-2.003154	502.720885	3.157144	8.335614	1.223211	-1.658100	0.628011
31.180	-0.167032	-2.035875	502.857410	3.192987	8.284913	1.213094	-1.647567	0.634969
31.190	-0.109195	-2.066583	502.959267	3.232122	8.227169	1.204747	-1.635752	0.642621
31.200	-0.048696	-2.083949	503.005538	3.273264	8.161052	1.199134	-1.622458	0.650741
31.210	0.011733	-2.081303	502.987791	3.314990	8.086172	1.196179	-1.607628	0.659060
31.220	0.070141	-2.058911	502.914088	3.356144	8.003148	1.195048	-1.591355	0.667339
31.230	0.125441	-2.023487	502.807889	3.396006	7.913381	1.194737	-1.573838	0.675408
31.240	0.177143	-1.985504	502.700441	3.434372	7.818620	1.194624	-1.555324	0.683185
31.250	0.225136	-1.955592	502.619772	3.471625	7.720351	1.194665	-1.536022	0.690706
31.260	0.269895	-1.941222	502.582038	3.508741	7.619093	1.195235	-1.515990	0.698143
31.270	0.313007	-1.944502	502.589544	3.547096	7.513944	1.196777	-1.495046	0.705764
31.280	0.357528	-1.961593	502.635689	3.588054	7.402815	1.199477	-1.472799	0.713848
31.290	0.407664	-1.983981	502.713179	3.632485	7.283423	1.203107	-1.448823	0.722576
31.300	0.467834	-2.001343	502.819922	3.680396	7.154490	1.207075	-1.422873	0.731951
31.310	0.541625	-2.005078	502.958089	3.730826	7.016361	1.210645	-1.395019	0.741777
31.320	0.631091	-1.991043	503.125976	3.782073	6.870563	1.213223	-1.365575	0.751715
31.330	0.736483	-1.960256	503.307411	3.832180	6.718575	1.214548	-1.334885	0.761399
31.340	0.856155	-1.917419	503.466036	3.879458	6.560669	1.214694	-1.303101	0.770550
31.350	0.986357	-1.868301	503.550329	3.922818	6.395610	1.213912	-1.270104	0.779032
31.360	1.121045	-1.817503	503.510323	3.961885	6.221437	1.212447	-1.235613	0.786853
31.370	1.252320	-1.767669	503.320475	3.997118	6.036823	1.210503	-1.199399	0.794150
31.380	1.371961	-1.720234	502.997844	4.030018	5.842287	1.208373	-1.161493	0.801200
31.390	1.473685	-1.676886	502.604982	4.063201	5.640674	1.206616	-1.122288	0.808428
31.400	1.555129	-1.640463	502.234017	4.099884	5.436718	1.206049	-1.082507	0.816329
31.410	1.618568	-1.614403	501.977865	4.142736	5.235916	1.207485	-1.043057	0.825283
31.420	1.670058	-1.600872	501.900450	4.192686	5.043237	1.211343	-1.004828	0.835362
31.430	1.717355	-1.598701	502.017452	4.248483	4.862156	1.217398	-0.968523	0.846282
31.440	1.767445	-1.602641	502.293839	4.307357	4.694260	1.224818	-0.934565	0.857537
31.450	1.824596	-1.604781	502.657206	4.366353	4.539320	1.232461	-0.903065	0.868654
31.460	1.889537	-1.597795	503.020335	4.423511	4.395617	1.239223	-0.873845	0.879390
31.470	1.959942	-1.578511	503.304751	4.478315	4.260408	1.244314	-0.846487	0.889782
31.480	2.031909	-1.549888	503.458659	4.531345	4.130508	1.247405	-0.820427	0.900043
31.490	2.101834	-1.520064	503.465315	4.583494	4.002972	1.248647	-0.795084	0.910389
31.500	2.167887	-1.498633	503.340825	4.635228	3.875803	1.248557	-0.770016	0.920893
31.510	2.230497	-1.491954	503.123651	4.686240	3.748497	1.247801	-0.745045	0.931429
31.520	2.291739	-1.500015	502.860437	4.735555	3.622155	1.246954	-0.720310	0.941724
31.530	2.354069	-1.516562	502.593322	4.781932	3.499086	1.246326	-0.696206	0.951451
31.540	2.418875	-1.532324	502.352774	4.824337	3.382049	1.245954	-0.673242	0.960349
31.550	2.485266	-1.539393	502.157415	4.862359	3.273523	1.245728	-0.651892	0.968294
31.560	2.549420	-1.534314	502.019129	4.896540	3.175261	1.245566	-0.632498	0.975369
31.570	2.604889	-1.518535	501.949373	4.928603	3.088146	1.245542	-0.615231	0.981892
31.580	2.644128	-1.496618	501.962076	4.961333	3.012256	1.245951	-0.600096	0.988388
31.590	2.661091	-1.473730	502.070146	4.997912	2.946989	1.247238	-0.586968	0.995461
31.600	2.654059	-1.453784	502.275976	5.040797	2.891123	1.249806	-0.575605	1.003591
31.610	2.627503	-1.438708	502.560520	5.090641	2.842673	1.253734	-0.565638	1.012941
31.620	2.591995	-1.428532	502.878049	5.145812	2.798675	1.258612	-0.556532	1.023272
31.630	2.561936	-1.421841	503.162333	5.202798	2.755277	1.263626	-0.547592	1.034020
31.640	2.551713	-1.416354	503.344509	5.257367	2.708421	1.267869	-0.538085	1.044487
31.650	2.571559	-1.409620	503.376277	5.306020	2.654941	1.270683	-0.527427	1.054086
31.660	2.624600	-1.399828	503.248324	5.347172	2.593470	1.271854	-0.515346	1.062532
31.670	2.706176	-1.386542	502.995553	5.381604	2.524684	1.271606	-0.501930	1.069911
31.680	2.805481	-1.371037	502.686581	5.412002	2.450852	1.270460	-0.487551	1.076615
31.690	2.908632	-1.355861	502.401936	5.441814	2.375108	1.269036	-0.472751	1.083159
31.700	3.002051	-1.343608	502.209901	5.473992	2.300865	1.267865	-0.458148	1.089981
31.710	3.075336	-1.335476	502.148953	5.510132	2.231443	1.267231	-0.444379	1.097310
31.720	3.123120	-1.330496	502.221902	5.550290	2.169693	1.267109	-0.432019	1.105147
31.730	3.145613	-1.326032	502.401635	5.593361	2.117459	1.267220	-0.421467	1.113325
31.740	3.147868	-1.319210	502.644287	5.637766	2.075005	1.267234	-0.412818	1.121621
31.750	3.138197	-1.308273	502.903876	5.682158	2.040834	1.267014	-0.405810	1.129870
31.760	3.126203	-1.292922	503.142983	5.725923	2.012221	1.266772	-0.399930	1.138031
31.770	3.120601	-1.273590	503.336630	5.769348	1.986374	1.267021	-0.394641	1.146221
31.780	3.127001	-1.250357	503.470095	5.813381	1.961696	1.268328	-0.389635	1.154663
31.790	3.146173	-1.222448	503.534508	5.859049	1.938527	1.270986	-0.384984	1.163584
31.800	3.173599	-1.188656	503.524610	5.906844	1.919076	1.274826	-0.381129	1.173099
31.810	3.200901	-1.148363	503.440516	5.956378	1.906647	1.279308	-0.378723	1.183135
31.820	3.218882	-1.102490	503.291840	6.006404	1.904578	1.283845	-0.378424	1.193424
31.830	3.220951	-1.053986	503.101044	6.055083	1.915284	1.288190	-0.380696	1.203552
31.840	3.205409	-1.007595	502.903050	6.100465	1.939675	1.292620	-0.385696	1.213050
31.850	3.175656	-0.968604	502.739091	6.141149	1.977017	1.297794	-0.393249	1.221538
31.860	3.138507	-0.940538	502.645293	6.176925	2.025226	1.304335	-0.402914	1.228883
31.870	3.101541	-0.922693	502.640389	6.209060	2.081439	1.312321	-0.414101	1.235289
31.880	3.070618	-0.909136	502.718794	6.240044	2.142716	1.320919	-0.426226	1.241259
31.890	3.048295	-0.890412	502.852599	6.272878	2.206659	1.328409	-0.438828	1.247459
31.900	3.033285	-0.857466	503.000875	6.310132	2.271841	1.332698	-0.451657	1.254497
31.910	3.020790	-0.805728	503.121400	6.352982	2.337990	1.332159	-0.464697	1.262714
31.920	3.003583	-0.737168	503.180333	6.400490	2.405882	1.326381	-0.478135	1.272007
31.930	2.973729	-0.659498	503.158196	6.449440	2.476953	1.316424	-0.492281	1.281792
31.940	2.924532	-0.583275	503.052898	6.495026	2.552797	1.304444	-0.507461	1.291122
31.950	2.852023	-0.518461	502.880595	6.532343	2.634767	1.292922	-0.523935	1.298985
31.960	2.755471	-0.471727	502.673696	6.558175	2.723800	1.283876	-0.541862	1.304659
31.970	2.637038	-0.445169	502.474529	6.572171	2.820429	1.278361	-0.561308	1.307961
31.980	2.501000	-0.436594	502.324630	6.576680	2.924895	1.276388	-0.582272	1.309249
31.990	2.352807	-0.441173	502.252343	6.575224	3.037262	1.277187	-0.604728	1.309147
32.000	2.197914	-0.453688	502.263384	6.570462	3.157464	1.279664	-0.628647	1.308171
32.010	2.040574	-0.470302	502.338513	6.562791	3.285103	1.282871	-0.653962	1.306448
32.020	1.883068	-0.489115	502.439777	6.550319	3.419021	1.286264	-0.680484	1.303702
32.030	1.725749	-0.509706	502.523381	6.530093	3.556853	1.289668	-0.707798	1.299461
32.040	1.567817	-0.532456	502.554619	6.499786	3.695008	1.293027	-0.735245	1.293349
32.050	1.408533	-0.558219	502.519318	6.458942	3.829217	1.296138	-0.762004	1.285312
32.060	1.248609	-0.588309	502.427189	6.409241	3.955367	1.298573	-0.787252	1.275656
32.070	1.091325	-0.624473	502.305768	6.353809	4.070173	1.299808	-0.810298	1.264928
32.080	0.942665	-0.668698	502.188456	6.296106	4.171492	1.299478	-0.830663	1.253734
32.090	0.810044	-0.722758	502.103331	6.239043	4.258393	1.297566	-0.848111	1.242582
32.100	0.699976	-0.787422	502.068082	6.184639	4.331110	1.294408	-0.862654	1.231833
32.110	0.615690	-0.861490	502.091469	6.134081	4.390852	1.290468	-0.874512	1.221706
32.120	0.555784	-0.941230	502.177422	6.087926	4.439415	1.286020	-0.884033	1.212306
32.130	0.514725	-1.020886	502.327278	6.046292	4.478589	1.280952	-0.891568	1.203656
32.140	0.485152	-1.094307	502.537859	6.009023	4.509441	1.274819	-0.897334	1.195735
32.150	0.461133	-1.157055	502.795693	5.975740	4.531641	1.267120	-0.901289	1.188503
32.160	0.441047	-1.207933	503.070082	5.945760	4.543175	1.257600	-0.903090	1.181895
32.170	0.428939	-1.249025	503.310327	5.917953	4.540823	1.246413	-0.902191	1.175806
32.180	0.433504	-1.284202	503.453094	5.890701	4.521446	1.234160	-0.898087	1.170060
32.190	0.464524	-1.316951	503.441342	5.862100	4.483616	1.221865	-0.890594	1.164406
32.200	0.527789	-1.348823	503.248051	5.830430	4.428783	1.210875	-0.880040	1.158560
32.210	0.620839	-1.379277	502.892724	5.794764	4.361395	1.202632	-0.867261	1.152286
32.220	0.732046	-1.406824	502.441272	5.755414	4.287869	1.198294	-0.853407	1.145490
32.230	0.844020	-1.430619	501.988553	5.713889	4.214855	1.198310	-0.839632	1.138251
32.240	0.940048	-1.451423	501.631076	5.672234	4.147491	1.202149	-0.826801	1.130758
32.250	1.010744	-1.471290	501.440603	5.631956	4.088267	1.208329	-0.815304	1.123155
32.260	1.057879	-1.492358	501.447327	5.593134	4.036795	1.214793	-0.805029	1.115398
32.270	1.093594	-1.515852	501.636530	5.554354	3.990397	1.219494	-0.795476	1.107247
32.280	1.135337	-1.542105	501.957539	5.513689	3.945168	1.220969	-0.785956	1.098437
32.290	1.198959	-1.571399	502.340050	5.470113	3.897142	1.218722	-0.775798	1.088926
32.300	1.293085	-1.604691	502.711560	5.424340	3.843244	1.213321	-0.764503	1.079016
32.310	1.416819	-1.643381	503.011377	5.378432	3.781800	1.206161	-0.751832	1.069247
32.320	1.561055	-1.688148	503.199525	5.334488	3.712579	1.199007	-0.737795	1.060114
32.330	1.712292	-1.737752	503.260386	5.293288	3.636519	1.193500	-0.722592	1.051799
32.340	1.857249	-1.788853	503.201018	5.253674	3.555436	1.190811	-0.706564	1.044051
32.350	1.986715	-1.837204	503.044839	5.212988	3.471813	1.191492	-0.690160	1.036287
32.360	2.097396	-1.879490	502.823480	5.168346	3.388602	1.195451	-0.673915	1.027865
32.370	2.191221	-1.914682	502.570774	5.118089	3.308923	1.201992	-0.658399	1.018382
32.380	2.272609	-1.944085	502.321230	5.062666	3.235737	1.209974	-0.644157	1.007854
32.390	2.345162	-1.970165	502.111932	5.004581	3.171679	1.218157	-0.631668	0.996706
32.400	2.409409	-1.994893	501.983806	4.947540	3.119055	1.225647	-0.621346	0.985598
32.410	2.462515	-2.018591	501.977643	4.895227	3.079774	1.232195	-0.613528	0.975188
32.420	2.499940	-2.039887	502.122822	4.850181	3.054974	1.238135	-0.608412	0.965935
32.430	2.518349	-2.056698	502.421657	4.813199	3.044387	1.243976	-0.605943	0.958000
32.440	2.518572	-2.067460	502.837113	4.783485	3.045775	1.249953	-0.605718	0.951299
32.450	2.507119	-2.071733	503.292899	4.759369	3.054899	1.255846	-0.606982	0.945646
32.460	2.495108	-2.069906	503.690215	4.739109	3.066323	1.261211	-0.608772	0.940878
32.470	2.494675	-2.062449	503.936820	4.721368	3.074978	1.265799	-0.610191	0.936897
32.480	2.514329	-2.049449	503.976845	4.705267	3.077937	1.269824	-0.610730	0.933628
32.490	2.555345	-2.030792	503.808489	4.690207	3.075505	1.273811	-0.610451	0.930950
32.500	2.610754	-2.006737	503.482182	4.675701	3.070989	1.278177	-0.609950	0.928672
32.510	2.667272	-1.978398	503.081219	4.661387	3.069250	1.282856	-0.610090	0.926567
32.520	2.709356	-1.947869	502.694972	4.647278	3.074767	1.287266	-0.611657	0.924473
32.530	2.724018	-1.917940	502.396226	4.634057	3.090115	1.290606	-0.615075	0.922391
32.540	2.704995	-1.891457	502.228410	4.623030	3.115347	1.292307	-0.620305	0.920503
32.550	2.654976	-1.870504	502.201709	4.615492	3.148299	1.292357	-0.626899	0.919051
32.560	2.584990	-1.855791	502.295051	4.611821	3.185530	1.291344	-0.634195	0.918150
32.570	2.511053	-1.846630	502.463155	4.610963	3.223507	1.290195	-0.641541	0.917672
32.580	2.449177	-1.841517	502.649184	4.610836	3.259621	1.289729	-0.648488	0.917307
32.590	2.410472	-1.838968	502.800983	4.609505	3.292727	1.290224	-0.654877	0.916765
32.600	2.398039	-1.838134	502.885207	4.606404	3.323139	1.291224	-0.660815	0.915995
32.610	2.406749	-1.838900	502.893131	4.602728	3.352196	1.291711	-0.666582	0.915250
32.620	2.425949	-1.841489	502.836106	4.600672	3.381660	1.290609	-0.672517	0.914945
32.630	2.443872	-1.845872	502.734249	4.602018	3.413183	1.287365	-0.678924	0.915398
32.640	2.451695	-1.851344	502.605494	4.606998	3.447933	1.282315	-0.686012	0.916623
32.650	2.445590	-1.856467	502.461603	4.614098	3.486424	1.276635	-0.693869	0.918299
32.660	2.426501	-1.859474	502.312843	4.620789	3.528597	1.271883	-0.702470	0.919903
32.670	2.398505	-1.859169	502.176195	4.624703	3.574172	1.269371	-0.711737	0.920932
32.680	2.366726	-1.855990	502.078595	4.624662	3.623148	1.269641	-0.721630	0.921103
32.690	2.335396	-1.852434	502.050554	4.621077	3.676173	1.272242	-0.732232	0.920441
32.700	2.306488	-1.852086	502.113366	4.615505	3.734538	1.275850	-0.743764	0.919216
32.710	2.279388	-1.857430	502.267800	4.609618	3.799732	1.278677	-0.756515	0.917761
32.720	2.251860	-1.867747	502.490382	4.604206	3.872792	1.279071	-0.770720	0.916277
32.730	2.221960	-1.878595	502.738248	4.598758	3.953755	1.276113	-0.786444	0.914742
32.740	2.189958	-1.883443	502.960004	4.591788	4.041459	1.269995	-0.803535	0.912953
32.750	2.159110	-1.876773	503.109601	4.581632	4.133755	1.261954	-0.821641	0.910663
32.760	2.134460	-1.857151	503.160112	4.567251	4.228051	1.253735	-0.840299	0.907713
32.770	2.119935	-1.828660	503.112898	4.548619	4.321980	1.246857	-0.859048	0.904095
32.780	2.115187	-1.799690	502.997161	4.526571	4.413987	1.242112	-0.877537	0.899920
32.790	2.114111	-1.779353	502.858462	4.502313	4.503640	1.239558	-0.895608	0.895344
32.800	2.106217	-1.773229	502.740935	4.476959	4.591588	1.238915	-0.913311	0.890510
32.810	2.080495	-1.780786	502.671659	4.451373	4.679199	1.239972	-0.930866	0.885543
32.820	2.029901	-1.795958	502.653953	4.426314	4.768037	1.242697	-0.948572	0.880589
32.830	1.954175	-1.810466	502.670975	4.402663	4.859370	1.247011	-0.966710	0.875854
32.840	1.859603	-1.817868	502.696206	4.381444	4.953868	1.252487	-0.985460	0.871589
32.850	1.756064	-1.816238	502.705659	4.363578	5.051612	1.258288	-1.004885	0.868018
32.860	1.653026	-1.808501	502.686963	4.349606	5.152452	1.263504	-1.024982	0.865271
32.870	1.556363	-1.800591	502.642021	4.339604	5.256444	1.267659	-1.045763	0.863359
32.880	1.467058	-1.798407	502.582902	4.333220	5.364005	1.271021	-1.067288	0.862190
32.890	1.381796	-1.804979	502.524246	4.329654	5.475552	1.274440	-1.089609	0.861581
32.900	1.294844	-1.819279	502.476785	4.327587	5.590895	1.278805	-1.112667	0.861251
32.910	1.200505	-1.837224	502.444690	4.325233	5.708870	1.284434	-1.136219	0.860838
32.920	1.095464	-1.854238	502.426848	4.320659	5.827637	1.290774	-1.159898	0.859958
32.930	0.980265	-1.867926	502.420934	4.312248	5.945614	1.296581	-1.183393	0.858294
32.940	0.859219	-1.879516	502.428728	4.299112	6.062538	1.300475	-1.206646	0.855666
32.950	0.738617	-1.893371	502.460092	4.281269	6.179994	1.301530	-1.229947	0.852062
32.960	0.624163	-1.914742	502.531963	4.259582	6.300976	1.299647	-1.253846	0.847624
32.970	0.519133	-1.946852	502.660446	4.235473	6.428539	1.295568	-1.278903	0.842611
32.980	0.424281	-1.988987	502.848808	4.210398	6.564054	1.290630	-1.305373	0.837309
32.990	0.339177	-2.036907	503.078036	4.185179	6.705843	1.286318	-1.332963	0.831915
33.000	0.263672	-2.085442	503.305936	4.159551	6.848868	1.283793	-1.360776	0.826446
33.010	0.198254	-2.131560	503.476229	4.132320	6.985834	1.283538	-1.387520	0.820758
33.020	0.143137	-2.175747	503.534401	4.102197	7.109481	1.285291	-1.411916	0.814681
33.030	0.096876	-2.220744	503.444662	4.068852	7.215233	1.288302	-1.433173	0.808202
33.040	0.055547	-2.268618	503.202533	4.033515	7.303051	1.291759	-1.451315	0.801569
33.050	0.013131	-2.318317	502.839534	3.998679	7.377571	1.295148	-1.467182	0.795220
33.060	-0.036897	-2.365440	502.419030	3.967038	7.446444	1.298357	-1.482118	0.789587
33.070	-0.099350	-2.404423	502.023996	3.940275	7.517667	1.301523	-1.497472	0.784878
33.080	-0.175430	-2.431724	501.738507	3.918426	7.597054	1.304736	-1.514146	0.780970
33.090	-0.261979	-2.447987	501.626594	3.900130	7.686788	1.307850	-1.532373	0.777497
33.100	-0.352219	-2.457925	501.714380	3.883530	7.785315	1.310510	-1.551742	0.774052
33.110	-0.437659	-2.468247	501.981934	3.867266	7.888227	1.312408	-1.571417	0.770399
33.120	-0.510231	-2.485018	502.368471	3.851073	7.989596	1.313574	-1.590386	0.766583
33.130	-0.563752	-2.511733	502.789809	3.835790	8.083320	1.314495	-1.607694	0.762901
33.140	-0.594409	-2.548513	503.162167	3.822829	8.164316	1.315963	-1.622601	0.759761
33.150	-0.600765	-2.592291	503.423416	3.813456	8.229465	1.318697	-1.634701	0.757505
33.160	-0.583834	-2.637810	503.544078	3.808257	8.278151	1.322909	-1.643977	0.756291
33.170	-0.547206	-2.679287	503.525933	3.806986	8.312217	1.328035	-1.650802	0.756065
33.180	-0.496714	-2.712244	503.392083	3.808734	8.335319	1.332775	-1.655830	0.756614
33.190	-0.439409	-2.734735	503.174897	3.812336	8.351878	1.335479	-1.659836	0.757656
33.200	-0.382193	-2.747365	502.907015	3.816953	8.366026	1.334754	-1.663533	0.758978
33.210	-0.330780	-2.752158	502.617880	3.822705	8.380897	1.330036	-1.667449	0.760559
33.220	-0.289325	-2.751019	502.335558	3.831029	8.398372	1.321887	-1.671865	0.762643
33.230	-0.260468	-2.744781	502.090946	3.844485	8.419120	1.311858	-1.676812	0.765695
33.240	-0.245226	-2.733342	501.919830	3.866008	8.442678	1.301941	-1.682077	0.770244
33.250	-0.242531	-2.716489	501.858631	3.897882	8.467436	1.293840	-1.687215	0.776689
33.260	-0.248746	-2.694510	501.932833	3.940899	8.490562	1.288353	-1.691573	0.785145
33.270	-0.257750	-2.667941	502.142125	3.994133	8.508090	1.285147	-1.694359	0.795419
33.280	-0.261908	-2.636592	502.450556	4.055533	8.515320	1.282984	-1.694758	0.807151
33.290	-0.253816	-2.598718	502.789642	4.123052	8.507569	1.280331	-1.692073	0.820035
33.300	-0.228375	-2.551144	503.076099	4.195667	8.481174	1.276122	-1.685863	0.834002
33.310	-0.184545	-2.490431	503.237663	4.273765	8.434452	1.270408	-1.676038	0.849254
33.320	-0.125842	-2.414348	503.236035	4.358850	8.368260	1.264537	-1.662890	0.866164
33.330	-0.059038	-2.322747	503.077719	4.452933	8.285809	1.260666	-1.647024	0.885138
33.340	0.008526	-2.217455	502.809533	4.557942	8.191658	1.260725	-1.629177	0.906495
33.350	0.071756	-2.101498	502.502321	4.675223	8.090173	1.265300	-1.609977	0.930388
33.360	0.129416	-1.978332	502.230367	4.805130	7.984106	1.273043	-1.589730	0.956758
33.370	0.183900	-1.851461	502.053737	4.946712	7.873908	1.280951	-1.568340	0.985295
33.380	0.239445	-1.724351	502.007625	5.097595	7.758001	1.285432	-1.545395	1.015442
33.390	0.299900	-1.600310	502.099159	5.254158	7.633749	1.283658	-1.520367	1.046438
33.400	0.367274	-1.482190	502.309737	5.412122	7.498655	1.274627	-1.492835	1.077447
33.410	0.441721	-1.371967	502.600379	5.567525	7.351379	1.259536	-1.462669	1.107744
33.420	0.522740	-1.270347	502.918730	5.717773	7.192261	1.241425	-1.430104	1.136918
33.430	0.610646	-1.176514	503.207840	5.862204	7.023189	1.224282	-1.395684	1.164967
