Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.530	5.285034	-4.378853	556.495455	-3.488606	-1.151081	0.974004	0.206845	-0.626888
25.540	5.269634	-4.389738	556.636199	-3.455951	-1.086995	0.975550	0.195279	-0.620863
25.550	5.255222	-4.393262	556.729619	-3.423553	-1.029619	0.974058	0.184941	-0.614940
25.560	5.240157	-4.385908	556.758288	-3.392410	-0.977338	0.970986	0.175541	-0.609315
25.570	5.225387	-4.367460	556.726333	-3.363383	-0.927789	0.967991	0.166651	-0.604136
25.580	5.214625	-4.340694	556.656716	-3.336720	-0.878782	0.966393	0.157868	-0.599422
25.590	5.212444	-4.310157	556.580999	-3.311823	-0.828939	0.966855	0.148934	-0.595030
25.600	5.221304	-4.280617	556.525768	-3.287355	-0.777789	0.969363	0.139758	-0.590692
25.610	5.239370	-4.255574	556.501796	-3.261662	-0.725444	0.973417	0.130358	-0.586101
25.620	5.260514	-4.236205	556.500843	-3.233338	-0.672199	0.978324	0.120790	-0.581012
25.630	5.276467	-4.221317	556.501306	-3.201718	-0.618326	0.983474	0.111110	-0.575330
25.640	5.279973	-4.208467	556.479585	-3.167046	-0.564025	0.988518	0.101356	-0.569122
25.650	5.267476	-4.195498	556.421584	-3.130251	-0.509375	0.993422	0.091545	-0.562568
25.660	5.240335	-4.181435	556.329405	-3.092505	-0.454225	0.998363	0.081647	-0.555877
25.670	5.204345	-4.166278	556.220970	-3.054889	-0.398132	1.003518	0.071578	-0.549222
25.680	5.167939	-4.150103	556.123452	-3.018281	-0.340530	1.008858	0.061233	-0.542736
25.690	5.139793	-4.132232	556.064035	-2.983369	-0.281184	1.014038	0.050567	-0.536515
25.700	5.126500	-4.111121	556.062127	-2.950615	-0.220745	1.018403	0.039698	-0.530627
25.710	5.130920	-4.085208	556.125283	-2.920166	-0.161081	1.021097	0.028965	-0.525091
25.720	5.151683	-4.054261	556.248433	-2.891801	-0.105010	1.021248	0.018878	-0.519876
25.730	5.183934	-4.020318	556.415143	-2.864969	-0.055366	1.018297	0.009950	-0.514898
25.740	5.220884	-3.987427	556.600464	-2.838935	-0.013689	1.012422	0.002459	-0.510049
25.750	5.255540	-3.959980	556.775205	-2.812983	0.020749	1.004840	-0.003727	-0.505228
25.760	5.282133	-3.940286	556.910700	-2.786695	0.050946	0.997721	-0.009148	-0.500384
25.770	5.297093	-3.926789	556.982592	-2.760271	0.081024	0.993580	-0.014547	-0.495576
25.780	5.299442	-3.914382	556.972768	-2.734774	0.114438	0.994342	-0.020547	-0.491007
25.790	5.290599	-3.897057	556.869540	-2.712033	0.152538	1.000497	-0.027392	-0.487014
25.800	5.273614	-3.871468	556.667609	-2.694039	0.194307	1.010723	-0.034905	-0.483958
25.810	5.251950	-3.839180	556.370472	-2.681958	0.237402	1.022253	-0.042670	-0.482045
25.820	5.228148	-3.806224	555.996722	-2.675347	0.279752	1.031852	-0.050315	-0.481180
25.830	5.202920	-3.780284	555.587198	-2.672169	0.320664	1.037007	-0.057716	-0.480963
25.840	5.175282	-3.767285	555.205973	-2.669742	0.360801	1.036838	-0.064985	-0.480856
25.850	5.144043	-3.769228	554.929649	-2.666049	0.401168	1.032364	-0.072292	-0.480430
25.860	5.110148	-3.784103	554.826513	-2.660590	0.441758	1.026028	-0.079621	-0.479535
25.870	5.078583	-3.807265	554.934055	-2.654303	0.480639	1.020643	-0.086612	-0.478310
25.880	5.058319	-3.833046	555.244801	-2.648744	0.514060	1.018241	-0.092583	-0.477041
25.890	5.059636	-3.855804	555.705944	-2.645067	0.537673	1.019345	-0.096755	-0.475983
25.900	5.089802	-3.870563	556.232148	-2.643287	0.548406	1.022976	-0.098593	-0.475213
25.910	5.149353	-3.873815	556.726440	-2.642077	0.546109	1.027290	-0.098093	-0.474574
25.920	5.231187	-3.864659	557.102190	-2.639171	0.534112	1.030435	-0.095873	-0.473732
25.930	5.323000	-3.845724	557.299908	-2.632255	0.518353	1.031212	-0.093012	-0.472323
25.940	5.411514	-3.823176	557.295744	-2.620019	0.505505	1.029281	-0.090707	-0.470131
25.950	5.486079	-3.805419	557.102440	-2.602915	0.501055	1.024961	-0.089939	-0.467224
25.960	5.540043	-3.800733	556.765380	-2.583344	0.508220	1.018919	-0.091281	-0.463991
25.970	5.570130	-3.814581	556.355127	-2.565154	0.527949	1.011983	-0.094894	-0.461064
25.980	5.575331	-3.847509	555.955516	-2.552610	0.559614	1.005117	-0.100658	-0.459139
25.990	5.556657	-3.894338	555.646694	-2.549130	0.601793	0.999412	-0.108305	-0.458768
26.000	5.517769	-3.945022	555.486472	-2.556242	0.652719	0.995896	-0.117504	-0.460181
26.010	5.465409	-3.987178	555.496896	-2.573123	0.710372	0.995150	-0.127880	-0.463211
26.020	5.408646	-4.009789	555.661792	-2.596862	0.772380	0.996898	-0.139002	-0.467346
26.030	5.356928	-4.007043	555.935522	-2.623364	0.836010	0.999866	-0.150379	-0.471883
26.040	5.317845	-3.980854	556.257819	-2.648618	0.898435	1.002095	-0.161514	-0.476149
26.050	5.295586	-3.940745	556.568093	-2.669909	0.957309	1.001632	-0.172002	-0.479709
26.060	5.290542	-3.900711	556.815391	-2.686450	1.011464	0.997319	-0.181652	-0.482467
26.070	5.299863	-3.874173	556.964166	-2.699138	1.061383	0.989248	-0.190566	-0.484616
26.080	5.318438	-3.869267	556.997788	-2.709567	1.109136	0.978670	-0.199128	-0.486459
26.090	5.339892	-3.886609	556.920859	-2.718886	1.157704	0.967447	-0.207876	-0.488200
26.100	5.357529	-3.920204	556.759543	-2.727153	1.209996	0.957375	-0.217328	-0.489826
26.110	5.365332	-3.960514	556.558115	-2.733526	1.268030	0.949695	-0.227834	-0.491148
26.120	5.359099	-3.997925	556.370339	-2.737095	1.332609	0.944945	-0.239518	-0.491956
26.130	5.337436	-4.025391	556.246329	-2.737757	1.403442	0.943051	-0.252306	-0.492184
26.140	5.302090	-4.039920	556.218674	-2.736545	1.479440	0.943485	-0.265982	-0.491991
26.150	5.257343	-4.042948	556.293590	-2.735312	1.558908	0.945366	-0.280231	-0.491703
26.160	5.208785	-4.039516	556.451037	-2.736099	1.639626	0.947544	-0.294658	-0.491705
26.170	5.162139	-4.036321	556.652924	-2.740603	1.719058	0.948756	-0.308820	-0.492336
26.180	5.122630	-4.039234	556.854855	-2.749856	1.795013	0.947847	-0.322348	-0.493819
26.190	5.094931	-4.051245	557.016880	-2.764062	1.866633	0.944054	-0.335113	-0.496226
26.200	5.083292	-4.071596	557.111213	-2.782559	1.935161	0.937285	-0.347356	-0.499462
26.210	5.091349	-4.096320	557.126846	-2.803926	2.003849	0.928279	-0.359675	-0.503283
26.220	5.121205	-4.119765	557.070907	-2.826242	2.076977	0.918467	-0.372839	-0.507340
26.230	5.171748	-4.136356	556.965944	-2.847486	2.158513	0.909563	-0.387549	-0.511250
26.240	5.236808	-4.142015	556.842895	-2.866046	2.251083	0.903073	-0.404258	-0.514696
26.250	5.304070	-4.135100	556.731593	-2.881199	2.355661	0.899997	-0.423123	-0.517520
26.260	5.355730	-4.116977	556.652286	-2.893331	2.471942	0.900780	-0.444073	-0.519773
26.270	5.371391	-4.092109	556.611523	-2.903707	2.599059	0.905442	-0.466943	-0.521676
26.280	5.332949	-4.067310	556.603955	-2.913862	2.736200	0.913719	-0.491588	-0.523507
26.290	5.230204	-4.050052	556.618670	-2.924976	2.882839	0.925141	-0.517920	-0.525490
26.300	5.065171	-4.046215	556.645995	-2.937559	3.038495	0.938994	-0.545858	-0.527725
26.310	4.853089	-4.058103	556.680552	-2.951593	3.202132	0.954259	-0.575219	-0.530213
26.320	4.619302	-4.083382	556.719337	-2.966919	3.371457	0.969620	-0.605594	-0.532929
26.330	4.393014	-4.115278	556.757244	-2.983534	3.542530	0.983642	-0.636279	-0.535877
26.340	4.200093	-4.144157	556.783922	-3.001600	3.709975	0.995103	-0.666322	-0.539096
26.350	4.057306	-4.160332	556.784537	-3.021234	3.867827	1.003342	-0.694672	-0.542622
26.360	3.969665	-4.157352	556.744258	-3.042257	4.010747	1.008467	-0.720393	-0.546437
26.370	3.931389	-4.134535	556.654237	-3.063974	4.135201	1.011296	-0.742867	-0.550427
26.380	3.929507	-4.097514	556.516971	-3.085045	4.240235	1.012995	-0.761924	-0.554349
26.390	3.948303	-4.056295	556.349717	-3.103645	4.327572	1.014545	-0.777851	-0.557859
26.400	3.972988	-4.021509	556.184244	-3.117936	4.401037	1.016371	-0.791291	-0.560594
26.410	3.991892	-4.000403	556.060813	-3.126608	4.465489	1.018368	-0.803058	-0.562278
26.420	3.997241	-3.994202	556.016472	-3.129149	4.525668	1.020259	-0.813945	-0.562780
26.430	3.985003	-3.997704	556.071908	-3.125701	4.585302	1.021931	-0.824588	-0.562104
26.440	3.954396	-4.001038	556.223357	-3.116705	4.646756	1.023438	-0.835412	-0.560333
26.450	3.907528	-3.993076	556.443511	-3.102655	4.711242	1.024748	-0.846670	-0.557587
26.460	3.849012	-3.965632	556.690132	-3.084163	4.779346	1.025559	-0.858529	-0.554018
26.470	3.785133	-3.917037	556.917859	-3.062238	4.851412	1.025406	-0.871118	-0.549855
26.480	3.722442	-3.853345	557.089269	-3.038491	4.927512	1.023986	-0.884510	-0.545423
26.490	3.666348	-3.786176	557.182943	-3.015076	5.007061	1.021388	-0.898639	-0.541129
26.500	3.620254	-3.728096	557.196754	-2.994342	5.088443	1.018048	-0.913222	-0.537394
26.510	3.585280	-3.687865	557.144811	-2.978292	5.168988	1.014486	-0.927764	-0.534563
26.520	3.560262	-3.667758	557.048100	-2.968047	5.245415	1.011033	-0.941645	-0.532817
26.530	3.541913	-3.663828	556.922107	-2.963608	5.314577	1.007751	-0.954277	-0.532141
26.540	3.525363	-3.668509	556.767925	-2.964136	5.374164	1.004565	-0.965243	-0.532383
26.550	3.505336	-3.674025	556.573149	-2.968677	5.423040	1.001501	-0.974363	-0.533385
26.560	3.477749	-3.675154	556.323530	-2.976931	5.461098	0.998830	-0.981641	-0.535108
26.570	3.441159	-3.670590	556.018968	-2.989606	5.488837	0.997042	-0.987167	-0.537681
26.580	3.397455	-3.662860	555.683991	-3.008178	5.507112	0.996631	-0.991051	-0.541347
26.590	3.351496	-3.657085	555.366292	-3.034234	5.517303	0.997775	-0.993453	-0.546348
26.600	3.309688	-3.658996	555.123916	-3.068761	5.521679	1.000071	-0.994675	-0.552806
26.610	3.277860	-3.672836	555.007247	-3.111640	5.523402	1.002469	-0.995195	-0.560649
26.620	3.259218	-3.699862	555.043181	-3.161476	5.525781	1.003460	-0.995559	-0.569591
26.630	3.253196	-3.738093	555.226836	-3.215875	5.530948	1.001473	-0.996160	-0.579200
26.640	3.255655	-3.783457	555.522840	-3.272184	5.538642	0.995400	-0.997014	-0.589028
26.650	3.260479	-3.831813	555.875183	-3.328365	5.545757	0.985082	-0.997662	-0.598761
26.660	3.262275	-3.880756	556.222429	-3.383536	5.546972	0.971571	-0.997258	-0.608306
26.670	3.259393	-3.930168	556.513491	-3.437887	5.536259	0.956970	-0.994811	-0.617755
26.680	3.255946	-3.981193	556.718428	-3.492161	5.508656	0.943840	-0.989487	-0.627276
26.690	3.261334	-4.034288	556.830596	-3.547065	5.461598	0.934369	-0.980837	-0.637010
26.700	3.286837	-4.087673	556.861050	-3.602844	5.395372	0.929653	-0.968890	-0.646992
26.710	3.340743	-4.137301	556.830008	-3.659045	5.312655	0.929358	-0.954089	-0.657121
26.720	3.424718	-4.178555	556.760107	-3.714532	5.217439	0.931879	-0.937107	-0.667169
26.730	3.533534	-4.208642	556.673141	-3.767892	5.113748	0.934874	-0.918627	-0.676859
26.740	3.658053	-4.228073	556.589286	-3.818221	5.004527	0.936021	-0.899142	-0.686003
26.750	3.789492	-4.240265	556.526851	-3.866006	4.890985	0.933796	-0.878841	-0.694666
26.760	3.922552	-4.249771	556.500911	-3.913695	4.772501	0.928035	-0.857591	-0.703268
26.770	4.056063	-4.260572	556.520494	-3.965586	4.647108	0.919985	-0.835029	-0.712568
26.780	4.191456	-4.275562	556.585381	-4.026850	4.512337	0.911784	-0.810718	-0.723492
26.790	4.330492	-4.297382	556.684139	-4.101851	4.366187	0.905605	-0.784320	-0.736836
26.800	4.473715	-4.329698	556.794589	-4.192241	4.207924	0.902939	-0.755741	-0.752924
26.810	4.620185	-4.377509	556.887362	-4.295729	4.038502	0.904335	-0.725192	-0.771382
26.820	4.768125	-4.445536	556.932288	-4.406298	3.860484	0.909597	-0.693169	-0.791173
26.830	4.915699	-4.535220	556.905874	-4.516009	3.677562	0.918149	-0.660356	-0.810911
26.840	5.061416	-4.642216	556.797521	-4.617558	3.493905	0.929237	-0.627500	-0.829307
26.850	5.204076	-4.756231	556.613116	-4.706369	3.313530	0.941904	-0.595302	-0.845537
26.860	5.342481	-4.863658	556.375603	-4.781383	3.139816	0.954867	-0.564334	-0.859380
26.870	5.475152	-4.951713	556.122152	-4.844546	2.975246	0.966538	-0.534999	-0.871130
26.880	5.600247	-5.012087	555.897721	-4.899538	2.821447	0.975279	-0.507548	-0.881374
26.890	5.715735	-5.042657	555.746170	-4.950417	2.679534	0.979891	-0.482151	-0.890769
26.900	5.819792	-5.047055	555.701405	-5.000610	2.550476	0.980121	-0.458965	-0.899874
26.910	5.911242	-5.032698	555.780658	-5.052377	2.435174	0.976906	-0.438154	-0.909060
26.920	5.989744	-5.008187	555.980426	-5.106592	2.334078	0.972183	-0.419813	-0.918484
26.930	6.055566	-4.981021	556.275215	-5.162670	2.246590	0.968289	-0.403863	-0.928078
26.940	6.109146	-4.956412	556.620212	-5.218679	2.170747	0.967257	-0.389987	-0.937565
26.950	6.151012	-4.937424	556.959213	-5.271841	2.103471	0.970283	-0.377671	-0.946540
26.960	6.182362	-4.925806	557.237049	-5.319434	2.041349	0.977546	-0.366334	-0.954609
26.970	6.205843	-4.922621	557.412725	-5.359687	1.981568	0.988324	-0.355494	-0.961529
26.980	6.225614	-4.928237	557.468100	-5.392197	1.922613	1.001277	-0.344883	-0.967266
26.990	6.246161	-4.941863	557.408390	-5.417849	1.864457	1.014742	-0.334487	-0.971971
27.000	6.270281	-4.961182	557.254910	-5.438492	1.808279	1.026993	-0.324498	-0.975943
27.010	6.297203	-4.982516	557.035198	-5.456577	1.755937	1.036512	-0.315229	-0.979575
27.020	6.321934	-5.001572	556.777242	-5.474632	1.709449	1.042279	-0.307026	-0.983271
27.030	6.336506	-5.014404	556.510344	-5.494474	1.670615	1.044041	-0.300195	-0.987309
27.040	6.333079	-5.018171	556.268229	-5.516407	1.640796	1.042402	-0.294965	-0.991681
27.050	6.307779	-5.011588	556.087456	-5.538855	1.620820	1.038626	-0.291468	-0.996040
27.060	6.263339	-4.995242	555.998730	-5.558774	1.610915	1.034215	-0.289734	-0.999782
27.070	6.208828	-4.971796	556.015545	-5.572802	1.610639	1.030466	-0.289675	-1.002274
27.080	6.156206	-4.945724	556.127278	-5.578723	1.618795	1.028179	-0.291084	-1.003138
27.090	6.115375	-4.922198	556.301045	-5.576648	1.633448	1.027574	-0.293627	-1.002451
27.100	6.090405	-4.905186	556.491618	-5.569357	1.652144	1.028347	-0.296886	-1.000798
27.110	6.078812	-4.895636	556.654858	-5.561632	1.672334	1.029840	-0.300426	-0.999117
27.120	6.073898	-4.890867	556.759403	-5.558788	1.691886	1.031241	-0.303881	-0.998418
27.130	6.068484	-4.885877	556.793016	-5.564899	1.709589	1.031822	-0.307042	-0.999456
27.140	6.058038	-4.876062	556.762568	-5.581414	1.725542	1.031131	-0.309924	-1.002477
27.150	6.041872	-4.859907	556.688857	-5.606711	1.741263	1.029141	-0.312789	-1.007153
27.160	6.022228	-4.840111	556.599030	-5.636775	1.759299	1.026278	-0.316080	-1.012717
27.170	6.002026	-4.822522	556.519621	-5.666580	1.782417	1.023289	-0.320279	-1.018217
27.180	5.982534	-4.813319	556.471753	-5.691492	1.812726	1.020983	-0.325753	-1.022782
27.190	5.962101	-4.815802	556.468292	-5.708207	1.851102	1.019906	-0.332652	-1.025792
27.200	5.936427	-4.828433	556.512405	-5.715122	1.897122	1.020093	-0.340895	-1.026953
27.210	5.900104	-4.845293	556.597832	-5.712312	1.949428	1.021002	-0.350240	-1.026291
27.220	5.848863	-4.858707	556.711569	-5.701301	2.006302	1.021691	-0.360384	-1.024103
27.230	5.781935	-4.862583	556.838561	-5.684658	2.066174	1.021172	-0.371054	-1.020881
27.240	5.703816	-4.854739	556.966505	-5.665417	2.127902	1.018834	-0.382052	-1.017192
27.250	5.624459	-4.837305	557.088292	-5.646421	2.190797	1.014742	-0.393258	-1.013559
27.260	5.557134	-4.815326	557.200351	-5.629753	2.254541	1.009641	-0.404619	-1.010364
27.270	5.514139	-4.794441	557.296948	-5.616398	2.319116	1.004631	-0.416137	-1.007793
27.280	5.501782	-4.778661	557.363276	-5.606155	2.384713	1.000655	-0.427856	-1.005835
27.290	5.516748	-4.769024	557.372572	-5.597823	2.451557	0.998064	-0.439842	-1.004323
27.300	5.545702	-4.763431	557.291608	-5.589664	2.519689	0.996517	-0.452131	-1.003005
27.310	5.568650	-4.757483	557.094193	-5.579989	2.588869	0.995282	-0.464709	-1.001624
27.320	5.564975	-4.745871	556.777125	-5.567582	2.658708	0.993749	-0.477517	-0.999966
27.330	5.519950	-4.723908	556.370845	-5.551838	2.729005	0.991812	-0.490501	-0.997866
27.340	5.429290	-4.689037	555.938683	-5.532721	2.800074	0.989850	-0.503666	-0.995203
27.350	5.300125	-4.642067	555.562896	-5.510787	2.872745	0.988345	-0.517087	-0.991929
27.360	5.148322	-4.587566	555.321588	-5.487285	2.947845	0.987413	-0.530836	-0.988127
27.370	4.993647	-4.532858	555.265279	-5.464102	3.025294	0.986567	-0.544838	-0.984052
27.380	4.854891	-4.485723	555.402428	-5.443305	3.103325	0.984872	-0.558753	-0.980065
27.390	4.746521	-4.451816	555.698941	-5.426332	3.178272	0.981409	-0.571941	-0.976488
27.400	4.677319	-4.433062	556.090085	-5.413249	3.245122	0.975775	-0.583560	-0.973448
27.410	4.650612	-4.427601	556.498449	-5.402572	3.298687	0.968403	-0.592758	-0.970815
27.420	4.665331	-4.430950	556.851432	-5.391787	3.335069	0.960536	-0.598915	-0.968263
27.430	4.717140	-4.437680	557.094874	-5.378325	3.352948	0.953896	-0.601863	-0.965424
27.440	4.799211	-4.442995	557.202085	-5.360563	3.354086	0.950181	-0.601951	-0.962050
27.450	4.902711	-4.443947	557.177536	-5.338499	3.342759	0.950519	-0.599945	-0.958132
27.460	5.017448	-4.440085	557.053751	-5.313859	3.324357	0.955053	-0.596775	-0.953922
27.470	5.132905	-4.433421	556.880787	-5.289564	3.303846	0.962791	-0.593277	-0.949856
27.480	5.239476	-4.427581	556.710557	-5.268744	3.284762	0.971840	-0.590031	-0.946406
27.490	5.329499	-4.426254	556.581511	-5.253600	3.268957	0.979945	-0.587328	-0.943905
27.500	5.397877	-4.431421	556.509924	-5.244534	3.256900	0.985132	-0.585237	-0.942397
27.510	5.442327	-4.442119	556.490915	-5.239918	3.248181	0.986188	-0.583690	-0.941600
27.520	5.463317	-4.454417	556.507185	-5.236709	3.241931	0.982847	-0.582550	-0.940996
27.530	5.463725	-4.462729	556.539918	-5.231670	3.237093	0.975704	-0.581646	-0.940035
27.540	5.448246	-4.461910	556.576603	-5.222605	3.232526	0.965977	-0.580787	-0.938344
27.550	5.422796	-4.449270	556.613448	-5.209052	3.226976	0.955218	-0.579752	-0.935847
27.560	5.394202	-4.425738	556.652966	-5.192192	3.219024	0.945005	-0.578282	-0.932752
27.570	5.370013	-4.395738	556.698721	-5.174188	3.207196	0.936620	-0.576110	-0.929441
27.580	5.357960	-4.365731	556.749775	-5.157357	3.190293	0.930750	-0.573021	-0.926333
27.590	5.364731	-4.341974	556.797572	-5.143564	3.167754	0.927335	-0.568924	-0.923776
27.600	5.394309	-4.328386	556.827453	-5.133986	3.139844	0.925694	-0.563881	-0.922007
27.610	5.446489	-4.325295	556.824787	-5.129139	3.107632	0.924922	-0.558099	-0.921141
27.620	5.516192	-4.329475	556.782851	-5.128979	3.072902	0.924376	-0.551903	-0.921181
27.630	5.593937	-4.335555	556.708208	-5.132939	3.038070	0.923998	-0.545720	-0.922016
27.640	5.667651	-4.338385	556.620245	-5.139909	3.006064	0.924288	-0.540057	-0.923414
27.650	5.725539	-4.335310	556.544541	-5.148246	2.980043	0.925928	-0.535455	-0.925038
27.660	5.759206	-4.327156	556.503103	-5.155921	2.962927	0.929261	-0.532419	-0.926486
27.670	5.765838	-4.317464	556.506256	-5.160790	2.956844	0.933932	-0.531323	-0.927355
27.680	5.748649	-4.310479	556.549795	-5.161006	2.962680	0.938928	-0.532330	-0.927321
27.690	5.715550	-4.308858	556.617769	-5.155504	2.979912	0.943029	-0.535361	-0.926220
27.700	5.676684	-4.312102	556.688553	-5.144406	3.006779	0.945421	-0.540119	-0.924109
27.710	5.641658	-4.316618	556.741068	-5.129090	3.040653	0.946126	-0.546152	-0.921270
27.720	5.617031	-4.317670	556.759296	-5.111782	3.078463	0.945979	-0.552925	-0.918131
27.730	5.604571	-4.312299	556.735243	-5.094815	3.117114	0.946175	-0.559892	-0.915123
27.740	5.600831	-4.301450	556.671358	-5.079872	3.153939	0.947659	-0.566571	-0.912544
27.750	5.598499	-4.289960	556.582046	-5.067604	3.187202	0.950710	-0.572638	-0.910486
27.760	5.589268	-4.284418	556.492136	-5.057803	3.216517	0.954933	-0.577999	-0.908872
27.770	5.567126	-4.290078	556.430775	-5.049995	3.242985	0.959575	-0.582819	-0.907569
27.780	5.530673	-4.308326	556.422122	-5.044064	3.268888	0.963926	-0.587484	-0.906518
27.790	5.483611	-4.335805	556.476599	-5.040500	3.296900	0.967587	-0.592460	-0.905788
27.800	5.433409	-4.365615	556.586401	-5.040157	3.328941	0.970529	-0.598100	-0.905548
27.810	5.388712	-4.390133	556.726922	-5.043764	3.365051	0.972972	-0.604435	-0.905967
27.820	5.356469	-4.404201	556.863561	-5.051546	3.402819	0.975184	-0.611069	-0.907142
27.830	5.339995	-4.407192	556.961888	-5.063168	3.437851	0.977306	-0.617251	-0.909069
27.840	5.338868	-4.402935	556.998189	-5.077883	3.465215	0.979300	-0.622123	-0.911652
27.850	5.350573	-4.397636	556.966700	-5.094701	3.481260	0.981029	-0.625039	-0.914723
27.860	5.372650	-4.396991	556.880138	-5.112484	3.484935	0.982383	-0.625796	-0.918058
27.870	5.403842	-4.403983	556.762846	-5.130018	3.478065	0.983354	-0.624694	-0.921401
27.880	5.443629	-4.418194	556.640166	-5.146104	3.464584	0.984036	-0.622410	-0.924494
27.890	5.490787	-4.436566	556.529941	-5.159679	3.449187	0.984598	-0.619767	-0.927116
27.900	5.542207	-4.454964	556.439918	-5.169961	3.436026	0.985253	-0.617502	-0.929114
27.910	5.592879	-4.469766	556.370504	-5.176588	3.427932	0.986219	-0.616124	-0.930421
27.920	5.637156	-4.478988	556.319628	-5.179715	3.426262	0.987693	-0.615880	-0.931068
27.930	5.670702	-4.482773	556.286333	-5.180041	3.431210	0.989778	-0.616806	-0.931182
27.940	5.692211	-4.483259	556.271305	-5.178795	3.442268	0.992341	-0.618811	-0.930984
27.950	5.703927	-4.483850	556.274801	-5.177624	3.458615	0.994888	-0.621746	-0.930767
27.960	5.710478	-4.488081	556.294338	-5.178306	3.479288	0.996602	-0.625440	-0.930857
27.970	5.716343	-4.498413	556.324584	-5.182328	3.503252	0.996615	-0.629714	-0.931530
27.980	5.723192	-4.515476	556.360214	-5.190549	3.529549	0.994401	-0.634400	-0.932948
27.990	5.728673	-4.538016	556.400461	-5.203101	3.557653	0.990050	-0.639405	-0.935136
28.000	5.727684	-4.563435	556.452303	-5.219452	3.587830	0.984274	-0.644769	-0.937987
28.010	5.715745	-4.588657	556.528754	-5.238411	3.621109	0.978134	-0.650660	-0.941265
28.020	5.692684	-4.611160	556.640897	-5.257979	3.658671	0.972623	-0.657277	-0.944591
28.030	5.664420	-4.629812	556.786587	-5.275313	3.700862	0.968298	-0.664682	-0.947457
28.040	5.641649	-4.644823	556.942201	-5.287146	3.746380	0.965149	-0.672669	-0.949317
28.050	5.636050	-4.656556	557.063674	-5.290757	3.792145	0.962763	-0.680738	-0.949758
28.060	5.655869	-4.663994	557.098944	-5.285051	3.834038	0.960682	-0.688215	-0.948674
28.070	5.702896	-4.664293	557.007816	-5.271056	3.868304	0.958689	-0.694479	-0.946316
28.080	5.771803	-4.654039	556.780776	-5.251500	3.893068	0.956846	-0.699210	-0.943190
28.090	5.851685	-4.631402	556.448160	-5.229697	3.909312	0.955286	-0.702547	-0.939835
28.100	5.928918	-4.597693	556.074904	-5.208420	3.920846	0.953976	-0.705093	-0.936640
28.110	5.990440	-4.557349	555.742180	-5.189280	3.933310	0.952669	-0.707758	-0.933757
28.120	6.026732	-4.516451	555.523245	-5.172740	3.952633	0.951107	-0.711515	-0.931147
28.130	6.033916	-4.480582	555.463434	-5.158528	3.983510	0.949320	-0.717151	-0.928689
28.140	6.014502	-4.453019	555.571274	-5.146178	4.028296	0.947750	-0.725073	-0.926286
28.150	5.976526	-4.433978	555.821166	-5.135410	4.086543	0.947030	-0.735226	-0.923932
28.160	5.931273	-4.421177	556.163088	-5.126143	4.155248	0.947575	-0.747128	-0.921698
28.170	5.890254	-4.411358	556.534619	-5.118088	4.229674	0.949262	-0.760002	-0.919635
28.180	5.862375	-4.401934	556.872927	-5.110200	4.304489	0.951471	-0.772975	-0.917660
28.190	5.852086	-4.391952	557.125393	-5.100435	4.374978	0.953451	-0.785277	-0.915491
28.200	5.858950	-4.382101	557.257252	-5.086171	4.438129	0.954747	-0.796424	-0.912715
28.210	5.878549	-4.373940	557.255334	-5.065234	4.493386	0.955421	-0.806342	-0.908961
28.220	5.904049	-4.368755	557.128496	-5.037105	4.542875	0.955963	-0.815409	-0.904119
28.230	5.927524	-4.366568	556.905366	-5.003667	4.590986	0.957006	-0.824375	-0.898477
28.240	5.940734	-4.365780	556.629232	-4.969030	4.643339	0.959011	-0.834189	-0.892700
28.250	5.935931	-4.363672	556.350063	-4.938396	4.705297	0.962065	-0.845744	-0.887642
28.260	5.907437	-4.357564	556.115183	-4.916421	4.780435	0.965865	-0.859612	-0.884065
28.270	5.853835	-4.346187	555.961307	-4.905729	4.869526	0.969858	-0.875875	-0.882387
28.280	5.779521	-4.330652	555.909913	-4.906044	4.970564	0.973463	-0.894131	-0.882525
28.290	5.694212	-4.314387	555.965512	-4.914200	5.079793	0.976287	-0.913688	-0.883904
28.300	5.609945	-4.301867	556.115157	-4.924975	5.193117	0.978296	-0.933820	-0.885603
28.310	5.536720	-4.296637	556.329269	-4.932496	5.307126	0.979880	-0.953954	-0.886614
28.320	5.478885	-4.299530	556.565930	-4.931767	5.419409	0.981713	-0.973723	-0.886106
28.330	5.434071	-4.307932	556.779364	-4.919928	5.528446	0.984431	-0.992933	-0.883641
28.340	5.395014	-4.316556	556.929935	-4.896975	5.633635	0.988266	-1.011552	-0.879280
28.350	5.352951	-4.319501	556.991809	-4.865825	5.735638	0.992882	-1.029753	-0.873590
28.360	5.300573	-4.312783	556.956415	-4.831707	5.836635	0.997522	-1.047952	-0.867520
28.370	5.233272	-4.296154	556.831977	-4.800925	5.939887	1.001364	-1.066729	-0.862186
28.380	5.148941	-4.273385	556.640141	-4.779191	6.048468	1.003839	-1.086603	-0.858578
28.390	5.047338	-4.250898	556.411034	-4.769858	6.163791	1.004770	-1.107776	-0.857254
28.400	4.929809	-4.235509	556.178098	-4.772592	6.284877	1.004356	-1.130012	-0.858105
28.410	4.799514	-4.232245	555.973548	-4.783048	6.408897	1.003068	-1.152734	-0.860301
28.420	4.661959	-4.242956	555.824504	-4.793952	6.532555	1.001473	-1.175291	-0.862494
