Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.890	5.738727	-0.341821	524.037112	5.649019	14.681209	0.674556	-2.801559	1.077981
34.900	5.719481	-0.366168	524.048619	5.640378	14.741863	0.684356	-2.813072	1.076308
34.910	5.718660	-0.387292	524.025746	5.635937	14.789797	0.695661	-2.822342	1.075508
34.920	5.739130	-0.399893	523.974662	5.633803	14.825476	0.707142	-2.829426	1.075205
34.930	5.778469	-0.401414	523.903813	5.631619	14.851918	0.717113	-2.834856	1.074934
34.940	5.827295	-0.393301	523.819651	5.627477	14.873277	0.723854	-2.839389	1.074316
34.950	5.870715	-0.380572	523.726760	5.620675	14.893381	0.726075	-2.843731	1.073208
34.960	5.892787	-0.369852	523.631729	5.612013	14.914808	0.723374	-2.848339	1.071748
34.970	5.882117	-0.366903	523.546288	5.603483	14.938640	0.716516	-2.853356	1.070294
34.980	5.835966	-0.374756	523.485929	5.597517	14.964730	0.707410	-2.858669	1.069278
34.990	5.760968	-0.393061	523.464272	5.596123	14.992240	0.698732	-2.864043	1.069055
35.000	5.670340	-0.418627	523.487158	5.600141	15.020278	0.693260	-2.869273	1.069776
35.010	5.579235	-0.446830	523.550803	5.608811	15.048424	0.693098	-2.874301	1.071302
35.020	5.500392	-0.473341	523.645388	5.619767	15.076913	0.699047	-2.879222	1.073201
35.030	5.441666	-0.495516	523.761443	5.629569	15.106304	0.710330	-2.884196	1.074835
35.040	5.405777	-0.512913	523.894090	5.634682	15.136787	0.724809	-2.889284	1.075538
35.050	5.391759	-0.526809	524.041928	5.632616	15.167492	0.739594	-2.894328	1.074841
35.060	5.397122	-0.538976	524.201622	5.622854	15.196198	0.751864	-2.898922	1.072651
35.070	5.419652	-0.550272	524.362232	5.607185	15.219641	0.759604	-2.902505	1.069334
35.080	5.458046	-0.559781	524.503011	5.589267	15.234414	0.762047	-2.904543	1.065631
35.090	5.511199	-0.565142	524.596478	5.573505	15.238157	0.759720	-2.904739	1.062437
35.100	5.576699	-0.563927	524.616013	5.563557	15.230509	0.754115	-2.903173	1.060501
35.110	5.649623	-0.555074	524.544908	5.560952	15.213374	0.747134	-2.900300	1.060148
35.120	5.722487	-0.539308	524.382844	5.564349	15.190363	0.740510	-2.896808	1.061123
35.130	5.786475	-0.518529	524.147167	5.569917	15.165718	0.735373	-2.893408	1.062663
35.140	5.833241	-0.494966	523.869073	5.572890	15.143277	0.732060	-2.890661	1.063795
35.150	5.856517	-0.470854	523.586898	5.569711	15.125861	0.730179	-2.888892	1.063761
35.160	5.853246	-0.448570	523.338871	5.559780	15.115194	0.728870	-2.888223	1.062367
35.170	5.824392	-0.430688	523.156650	5.545893	15.112163	0.727192	-2.888650	1.060083
35.180	5.775308	-0.419649	523.060477	5.533111	15.117138	0.724505	-2.890132	1.057834
35.190	5.715157	-0.417243	523.056902	5.526626	15.130120	0.720698	-2.892634	1.056601
35.200	5.655110	-0.424202	523.139527	5.529662	15.150603	0.716181	-2.896092	1.057015
35.210	5.605805	-0.439919	523.291926	5.542341	15.177241	0.711695	-2.900339	1.059130
35.220	5.575087	-0.462138	523.491377	5.561866	15.207521	0.708068	-2.905018	1.062456
35.230	5.566773	-0.486730	523.712470	5.583697	15.237733	0.705960	-2.909561	1.066176
35.240	5.580592	-0.508086	523.930216	5.603062	15.263469	0.705650	-2.913264	1.069429
35.250	5.612916	-0.520491	524.122366	5.616197	15.280664	0.706867	-2.915476	1.071543
35.260	5.657875	-0.520105	524.270959	5.621023	15.286864	0.708767	-2.915833	1.072160
35.270	5.708559	-0.506477	524.363311	5.617310	15.282166	0.710161	-2.914423	1.071263
35.280	5.758204	-0.482619	524.392511	5.606469	15.269344	0.709990	-2.911816	1.069136
35.290	5.801362	-0.453546	524.357434	5.591086	15.253010	0.707875	-2.908896	1.066274
35.300	5.834955	-0.424109	524.262529	5.574217	15.238093	0.704364	-2.906577	1.063249
35.310	5.858891	-0.397264	524.117740	5.558673	15.228251	0.700720	-2.905502	1.060577
35.320	5.875830	-0.373552	523.938797	5.546548	15.224867	0.698339	-2.905848	1.058625
35.330	5.889904	-0.351802	523.747722	5.539141	15.227067	0.698164	-2.907328	1.057597
35.340	5.904621	-0.330612	523.572538	5.537054	15.232723	0.700352	-2.909382	1.057552
35.350	5.920722	-0.309902	523.444638	5.540235	15.239923	0.704277	-2.911468	1.058419
35.360	5.934992	-0.291763	523.392858	5.547929	15.248110	0.708815	-2.913320	1.059993
35.370	5.940759	-0.279935	523.434950	5.558676	15.258332	0.712735	-2.915039	1.061961
35.380	5.930131	-0.277985	523.569169	5.570518	15.272572	0.715072	-2.917011	1.063951
35.390	5.897220	-0.287119	523.770023	5.581423	15.292606	0.715346	-2.919718	1.065625
35.400	5.841114	-0.304965	523.991394	5.589803	15.318952	0.713572	-2.923512	1.066774
35.410	5.767421	-0.326102	524.177095	5.594991	15.350298	0.710106	-2.928456	1.067386
35.420	5.687753	-0.344159	524.275380	5.597536	15.383595	0.705394	-2.934259	1.067671
35.430	5.617250	-0.354445	524.252697	5.599236	15.414769	0.699807	-2.940332	1.068041
35.440	5.570688	-0.355752	524.103305	5.602831	15.439764	0.693643	-2.945939	1.069032
35.450	5.558082	-0.350418	523.852650	5.611254	15.455481	0.687284	-2.950349	1.071151
35.460	5.581085	-0.342683	523.552942	5.626527	15.460286	0.681357	-2.952956	1.074682
35.470	5.631746	-0.336317	523.270799	5.648723	15.454072	0.676758	-2.953360	1.079503
35.480	5.694535	-0.332853	523.070176	5.675542	15.438160	0.674480	-2.951451	1.085044
35.490	5.751104	-0.331255	522.996255	5.702838	15.415275	0.675268	-2.947492	1.090417
35.500	5.785887	-0.329066	523.065414	5.725945	15.389497	0.679258	-2.942174	1.094690
35.510	5.790357	-0.324484	523.263625	5.741322	15.365847	0.685805	-2.936540	1.097214
35.520	5.764568	-0.318253	523.552933	5.747857	15.349308	0.693615	-2.931759	1.097856
35.530	5.715971	-0.314038	523.883380	5.747253	15.343423	0.701146	-2.928786	1.097048
35.540	5.656481	-0.316629	524.206030	5.743263	15.348956	0.707107	-2.928039	1.095612
35.550	5.599112	-0.328781	524.482791	5.740055	15.363229	0.710868	-2.929215	1.094422
35.560	5.555376	-0.348736	524.690936	5.740523	15.380559	0.712646	-2.931356	1.094077
35.570	5.534037	-0.370155	524.822591	5.745371	15.393757	0.713342	-2.933135	1.094726
35.580	5.541055	-0.384674	524.880794	5.753321	15.396122	0.714034	-2.933261	1.096120
35.590	5.579872	-0.385726	524.874244	5.762151	15.383213	0.715353	-2.930838	1.097816
35.600	5.651257	-0.371643	524.812756	5.769863	15.353868	0.717085	-2.925590	1.099414
35.610	5.752532	-0.346514	524.704898	5.775390	15.310322	0.718238	-2.917892	1.100693
35.620	5.876679	-0.318442	524.558539	5.778602	15.257509	0.717509	-2.908638	1.101612
35.630	6.012229	-0.296124	524.384135	5.779835	15.201800	0.713898	-2.898982	1.102214
35.640	6.144606	-0.285408	524.199080	5.779420	15.149518	0.707162	-2.890031	1.102524
35.650	6.258886	-0.287438	524.029890	5.777668	15.105665	0.697909	-2.882596	1.102545
35.660	6.343117	-0.299027	523.908812	5.775276	15.073210	0.687390	-2.877068	1.102344
35.670	6.390966	-0.314615	523.863841	5.773714	15.052938	0.677168	-2.873445	1.102140
35.680	6.402682	-0.328454	523.905636	5.775009	15.043667	0.668805	-2.871446	1.102299
35.690	6.384006	-0.336058	524.018662	5.780891	15.042647	0.663594	-2.870632	1.103184
35.700	6.343630	-0.334858	524.163358	5.791804	15.046138	0.662313	-2.870505	1.104962
35.710	6.290635	-0.324518	524.290345	5.806383	15.050191	0.665062	-2.870583	1.107475
35.720	6.233257	-0.307188	524.360362	5.821719	15.051531	0.671260	-2.870455	1.110252
35.730	6.179191	-0.287433	524.359763	5.834271	15.048264	0.679829	-2.869836	1.112647
35.740	6.136393	-0.271371	524.303738	5.841079	15.040178	0.689442	-2.868600	1.114064
35.750	6.113016	-0.264797	524.226016	5.840786	15.028555	0.698739	-2.866808	1.114173
35.760	6.115954	-0.270763	524.161117	5.834007	15.015623	0.706487	-2.864696	1.113018
35.770	6.148530	-0.287729	524.128886	5.822907	15.003861	0.711744	-2.862628	1.110969
35.780	6.208541	-0.309434	524.129022	5.810329	14.995358	0.714039	-2.861005	1.108568
35.790	6.287768	-0.326910	524.146575	5.798967	14.991460	0.713440	-2.860166	1.106364
35.800	6.373464	-0.331896	524.162908	5.790819	14.992772	0.710472	-2.860327	1.104775
35.810	6.451521	-0.320167	524.164858	5.786826	14.999459	0.705916	-2.861592	1.104009
35.820	6.510262	-0.293238	524.148176	5.786616	15.011570	0.700626	-2.863993	1.104004
35.830	6.543482	-0.257688	524.115938	5.788562	15.029170	0.695460	-2.867528	1.104443
35.840	6.551577	-0.222495	524.074918	5.790375	15.052180	0.691282	-2.872143	1.104875
35.850	6.540408	-0.195621	524.032534	5.790060	15.080075	0.688902	-2.877698	1.104905
35.860	6.518476	-0.181296	523.994974	5.786660	15.111749	0.688920	-2.883949	1.104335
35.870	6.493519	-0.179104	523.965576	5.780319	15.145747	0.691513	-2.890600	1.103187
35.880	6.469737	-0.185157	523.943023	5.771755	15.180866	0.696283	-2.897427	1.101600
35.890	6.446503	-0.194555	523.920850	5.761693	15.216829	0.702247	-2.904414	1.099726
35.900	6.418851	-0.203597	523.890052	5.750682	15.254650	0.707974	-2.911804	1.097689
35.910	6.379601	-0.210571	523.844108	5.739299	15.296377	0.711861	-2.920025	1.095612
35.920	6.322506	-0.215180	523.783401	5.728382	15.344163	0.712531	-2.929486	1.093655
35.930	6.245352	-0.217570	523.716260	5.718952	15.398923	0.709302	-2.940318	1.091994
35.940	6.151882	-0.217725	523.656157	5.711806	15.459235	0.702571	-2.952173	1.090755
35.950	6.051770	-0.215396	523.616961	5.707079	15.521132	0.693854	-2.964215	1.089934
35.960	5.958576	-0.210318	523.609050	5.704127	15.579060	0.685342	-2.975323	1.089387
35.970	5.886259	-0.202561	523.637857	5.701802	15.627597	0.679076	-2.984428	1.088883
35.980	5.845404	-0.192886	523.704185	5.698885	15.663189	0.676160	-2.990847	1.088188
35.990	5.840369	-0.182923	523.804537	5.694348	15.685196	0.676404	-2.994475	1.087113
36.000	5.868191	-0.174929	523.930963	5.687423	15.695880	0.678555	-2.995792	1.085529
36.010	5.919425	-0.171089	524.071639	5.677607	15.699465	0.680948	-2.995672	1.083365
36.020	5.980524	-0.172692	524.213330	5.664783	15.700774	0.682290	-2.995112	1.080625
36.030	6.037000	-0.179657	524.344771	5.649408	15.703963	0.682248	-2.994969	1.077422
36.040	6.076511	-0.190682	524.458742	5.632606	15.711707	0.681590	-2.995795	1.073985
36.050	6.091152	-0.203974	524.551413	5.615946	15.724945	0.681785	-2.997789	1.070619
36.060	6.078692	-0.218274	524.619530	5.600933	15.743164	0.684221	-3.000873	1.067618
36.070	6.042838	-0.233577	524.657639	5.588472	15.765021	0.689417	-3.004821	1.065165
36.080	5.992561	-0.250940	524.657672	5.578694	15.789009	0.696612	-3.009393	1.063302
36.090	5.940247	-0.271428	524.611314	5.571270	15.813868	0.703961	-3.014397	1.061981
36.100	5.898637	-0.294995	524.513486	5.565935	15.838624	0.709269	-3.019679	1.061161
36.110	5.877244	-0.320073	524.365471	5.562787	15.862440	0.710939	-3.025073	1.060861
36.120	5.879551	-0.343988	524.177672	5.562165	15.884573	0.708713	-3.030379	1.061122
36.130	5.902197	-0.363942	523.971766	5.564278	15.904648	0.703845	-3.035402	1.061942
36.140	5.936418	-0.378259	523.780046	5.568902	15.923136	0.698610	-3.040042	1.063214
36.150	5.970989	-0.387431	523.639562	5.575307	15.941682	0.695356	-3.044400	1.064722
36.160	5.995386	-0.394294	523.581782	5.582353	15.962933	0.695537	-3.048795	1.066185
36.170	6.002149	-0.402970	523.622159	5.588621	15.989782	0.699180	-3.053687	1.067300
36.180	5.988072	-0.417105	523.754767	5.592576	16.024241	0.704990	-3.059493	1.067785
36.190	5.954454	-0.438497	523.954620	5.592898	16.066380	0.711004	-3.066369	1.067439
36.200	5.906635	-0.466786	524.186151	5.589018	16.113823	0.715431	-3.074065	1.066228
36.210	5.852802	-0.500025	524.413211	5.581604	16.162107	0.717283	-3.081941	1.064352
36.220	5.802088	-0.535610	524.605911	5.572635	16.205843	0.716537	-3.089146	1.062252
36.230	5.762442	-0.571048	524.742843	5.564958	16.240264	0.713867	-3.094900	1.060511
36.240	5.739121	-0.604233	524.810631	5.561496	16.262596	0.710218	-3.098755	1.059715
36.250	5.734383	-0.633159	524.803601	5.564385	16.272813	0.706524	-3.100743	1.060280
36.260	5.748197	-0.655495	524.724641	5.574278	16.273609	0.703612	-3.101362	1.062325
36.270	5.779045	-0.668577	524.586484	5.590064	16.269655	0.702158	-3.101425	1.065613
36.280	5.823952	-0.669995	524.411764	5.609113	16.266336	0.702583	-3.101825	1.069601
36.290	5.877808	-0.658464	524.230261	5.628001	16.268325	0.704899	-3.103278	1.073574
36.300	5.932987	-0.634607	524.072665	5.643518	16.278379	0.708668	-3.106130	1.076858
36.310	5.980311	-0.601297	523.962411	5.653685	16.296751	0.713113	-3.110290	1.079025
36.320	6.011432	-0.563198	523.909475	5.658448	16.321396	0.717347	-3.115308	1.080043
36.330	6.021618	-0.525389	523.910006	5.659671	16.348928	0.720573	-3.120560	1.080275
36.340	6.011508	-0.491630	523.952068	5.660243	16.375947	0.722250	-3.125467	1.080298
36.350	5.986800	-0.463256	524.023065	5.662692	16.400152	0.722224	-3.129662	1.080619
36.360	5.955923	-0.439236	524.112915	5.668101	16.420703	0.720827	-3.133047	1.081466
36.370	5.926860	-0.417221	524.210606	5.675985	16.437795	0.718845	-3.135724	1.082768
36.380	5.904800	-0.394914	524.297997	5.685082	16.451915	0.717299	-3.137894	1.084323
36.390	5.891737	-0.371149	524.348157	5.694433	16.463343	0.717107	-3.139773	1.086002
36.400	5.887698	-0.346373	524.332457	5.704040	16.472194	0.718790	-3.141555	1.087867
36.410	5.892161	-0.322429	524.233525	5.714823	16.478828	0.722332	-3.143414	1.090129
36.420	5.904336	-0.301794	524.056236	5.728036	16.484214	0.727263	-3.145505	1.093019
36.430	5.922264	-0.286470	523.830068	5.744525	16.489985	0.732874	-3.147965	1.096639
36.440	5.941945	-0.276881	523.601416	5.764097	16.498113	0.738455	-3.150892	1.100856
36.450	5.957760	-0.271188	523.419824	5.785227	16.510410	0.743461	-3.154334	1.105275
36.460	5.964449	-0.265531	523.324435	5.805312	16.528069	0.747539	-3.158283	1.109314
36.470	5.959725	-0.255400	523.335491	5.821458	16.551393	0.750449	-3.162674	1.112376
36.480	5.946097	-0.237603	523.452183	5.831480	16.579708	0.751964	-3.167378	1.114043
36.490	5.930796	-0.211725	523.655373	5.834537	16.611352	0.751883	-3.172192	1.114194
36.500	5.923513	-0.180252	523.912780	5.831110	16.643747	0.750160	-3.176816	1.112993
36.510	5.932660	-0.147520	524.184540	5.822443	16.673651	0.747059	-3.180874	1.110762
36.520	5.961748	-0.118279	524.428111	5.809897	16.697761	0.743173	-3.183994	1.107854
36.530	6.007539	-0.096518	524.603062	5.794579	16.713565	0.739285	-3.185945	1.104565
36.540	6.060819	-0.084844	524.677372	5.777325	16.720096	0.736134	-3.186739	1.101120
36.550	6.109337	-0.084411	524.635442	5.758964	16.718296	0.734240	-3.186650	1.097708
36.560	6.141610	-0.095168	524.484881	5.740684	16.710984	0.733843	-3.186171	1.094538
36.570	6.150144	-0.116119	524.257446	5.724245	16.702576	0.734969	-3.185949	1.091877
36.580	6.132978	-0.145477	524.002107	5.711715	16.698557	0.737533	-3.186735	1.090018
36.590	6.093279	-0.180867	523.772669	5.704668	16.704608	0.741377	-3.189286	1.089150
36.600	6.037552	-0.219660	523.614714	5.703186	16.725447	0.746208	-3.194228	1.089195
36.610	5.973499	-0.259287	523.555698	5.705380	16.763677	0.751502	-3.201890	1.089737
36.620	5.908259	-0.297308	523.600192	5.707957	16.818998	0.756496	-3.212183	1.090136
36.630	5.847391	-0.331311	523.731073	5.707738	16.888045	0.760344	-3.224564	1.089822
36.640	5.794753	-0.358879	523.916333	5.703306	16.964930	0.762355	-3.238099	1.088591
36.650	5.753094	-0.377758	524.119122	5.695811	17.042419	0.762170	-3.251631	1.086740
36.660	5.724616	-0.386027	524.306727	5.688381	17.113527	0.759764	-3.264030	1.084934
36.670	5.710638	-0.382177	524.454656	5.684417	17.173147	0.755344	-3.274477	1.083872
36.680	5.710207	-0.365286	524.545819	5.685718	17.219265	0.749248	-3.282700	1.083932
36.690	5.718627	-0.335671	524.568759	5.691495	17.253426	0.741897	-3.289069	1.084985
36.700	5.727390	-0.295861	524.518977	5.698842	17.280300	0.733764	-3.294504	1.086489
36.710	5.726163	-0.251201	524.403225	5.704398	17.306444	0.725317	-3.300217	1.087789
36.720	5.706020	-0.209355	524.242672	5.706245	17.338565	0.716992	-3.307355	1.088474
36.730	5.662205	-0.178641	524.070672	5.704972	17.381731	0.709215	-3.316677	1.088588
36.740	5.595191	-0.165835	523.924306	5.703309	17.438041	0.702445	-3.328351	1.088575
36.750	5.509968	-0.174313	523.832617	5.704591	17.506209	0.697137	-3.341947	1.089010
36.760	5.414440	-0.203015	523.806592	5.710953	17.582153	0.693593	-3.356612	1.090279
36.770	5.317734	-0.246320	523.835888	5.722224	17.660302	0.691781	-3.371343	1.092370
36.780	5.228736	-0.294897	523.894662	5.736104	17.735088	0.691301	-3.385239	1.094896
36.790	5.154785	-0.337675	523.953842	5.749488	17.802127	0.691522	-3.397652	1.097327
36.800	5.100532	-0.364735	523.992986	5.760130	17.858811	0.691844	-3.408216	1.099276
36.810	5.067367	-0.370275	524.005453	5.767653	17.904267	0.691905	-3.416809	1.100686
36.820	5.053778	-0.354511	523.995704	5.773348	17.938814	0.691644	-3.423466	1.101793
36.830	5.056624	-0.323622	523.972838	5.778983	17.963226	0.691220	-3.428274	1.102916
36.840	5.072656	-0.287622	523.945745	5.785413	17.978151	0.690914	-3.431300	1.104201
36.850	5.099316	-0.256913	523.922147	5.791931	17.983972	0.691108	-3.432566	1.105495
36.860	5.134261	-0.238974	523.909794	5.796803	17.981121	0.692283	-3.432102	1.106451
36.870	5.173978	-0.236593	523.916795	5.798647	17.970557	0.694898	-3.430040	1.106788
36.880	5.212759	-0.248188	523.949736	5.797689	17.953978	0.699111	-3.426660	1.106535
36.890	5.243205	-0.269632	524.010696	5.796058	17.933542	0.704503	-3.422362	1.106095
36.900	5.258306	-0.296405	524.095541	5.796911	17.911244	0.710110	-3.417553	1.106079
36.910	5.254074	-0.325057	524.195147	5.802897	17.888438	0.714855	-3.412553	1.107011
36.920	5.231383	-0.353487	524.298831	5.814792	17.865841	0.718129	-3.407568	1.109061
36.930	5.196175	-0.380082	524.397134	5.830977	17.843943	0.720122	-3.402754	1.111939
36.940	5.157914	-0.402347	524.481488	5.847953	17.823391	0.721656	-3.398288	1.114997
36.950	5.126778	-0.416175	524.541362	5.861617	17.804950	0.723679	-3.394384	1.117475
36.960	5.110684	-0.416783	524.562461	5.868818	17.789062	0.726716	-3.391219	1.118803
36.970	5.113432	-0.401293	524.529309	5.868529	17.775363	0.730563	-3.388822	1.118818
36.980	5.134773	-0.371386	524.431896	5.862166	17.762586	0.734369	-3.387015	1.117813
36.990	5.172013	-0.333913	524.272392	5.852908	17.748978	0.737091	-3.385450	1.116387
37.000	5.221801	-0.298539	524.067561	5.844360	17.732952	0.738091	-3.383715	1.115192
37.010	5.280848	-0.273674	523.845109	5.839148	17.713543	0.737534	-3.381447	1.114671
37.020	5.345327	-0.263141	523.635344	5.837969	17.690421	0.736329	-3.378386	1.114892
37.030	5.409784	-0.265457	523.461675	5.839418	17.663617	0.735716	-3.374386	1.115539
37.040	5.466870	-0.275868	523.334479	5.840611	17.633341	0.736786	-3.369421	1.116038
37.050	5.508713	-0.289712	523.251692	5.838452	17.600226	0.740201	-3.363625	1.115802
37.060	5.529677	-0.305134	523.205708	5.831068	17.565910	0.746152	-3.357362	1.114489
37.070	5.529177	-0.323627	523.191827	5.818739	17.533446	0.754382	-3.351246	1.112162
37.080	5.512884	-0.348155	523.212363	5.803733	17.506925	0.764215	-3.346046	1.109250
37.090	5.491242	-0.380077	523.273944	5.789139	17.490139	0.774595	-3.342444	1.106330
37.100	5.475638	-0.416926	523.380726	5.777463	17.484745	0.784241	-3.340732	1.103874
37.110	5.474119	-0.452553	523.528610	5.769852	17.488801	0.791918	-3.340563	1.102108
37.120	5.488954	-0.479560	523.703646	5.766152	17.496462	0.796744	-3.340909	1.101033
37.130	5.517205	-0.492430	523.884173	5.765384	17.499087	0.798411	-3.340259	1.100507
37.140	5.553455	-0.489575	524.044686	5.766164	17.487446	0.797243	-3.337014	1.100319
37.150	5.592823	-0.473504	524.160426	5.766994	17.454321	0.794044	-3.329958	1.100235
37.160	5.632820	-0.449527	524.212612	5.766644	17.396665	0.789790	-3.318628	1.100058
37.170	5.673785	-0.423942	524.193539	5.764674	17.316562	0.785281	-3.303467	1.099722
37.180	5.718340	-0.402447	524.109772	5.761791	17.220611	0.780891	-3.285688	1.099348
37.190	5.770264	-0.388939	523.981908	5.759675	17.117927	0.776508	-3.266893	1.099213
37.200	5.832982	-0.384694	523.840591	5.760243	17.017472	0.771688	-3.248598	1.099618
37.210	5.907893	-0.388024	523.719708	5.764719	16.925711	0.765951	-3.231826	1.100726
37.220	5.993086	-0.394709	523.648492	5.772986	16.845399	0.759082	-3.216929	1.102454
37.230	6.083131	-0.399275	523.644367	5.783577	16.775816	0.751279	-3.203666	1.104486
37.240	6.170329	-0.396772	523.708350	5.794251	16.714121	0.743053	-3.191494	1.106389
37.250	6.247106	-0.384343	523.825167	5.802836	16.657100	0.734982	-3.179897	1.107781
37.260	6.308656	-0.361984	523.969125	5.807935	16.602488	0.727474	-3.168601	1.108450
37.270	6.354607	-0.332260	524.113150	5.809296	16.549421	0.720652	-3.157605	1.108405
37.280	6.388703	-0.299267	524.235651	5.807867	16.498084	0.714363	-3.147074	1.107873
37.290	6.416488	-0.267434	524.321776	5.805615	16.449045	0.708292	-3.137204	1.107262
37.300	6.442264	-0.240729	524.360707	5.805083	16.402785	0.702183	-3.128149	1.107078
37.310	6.467119	-0.222349	524.343657	5.808646	16.359657	0.696093	-3.120026	1.107794
37.320	6.489205	-0.214547	524.265417	5.817571	16.320080	0.690489	-3.112942	1.109661
37.330	6.505923	-0.218225	524.128281	5.831244	16.284535	0.686016	-3.106975	1.112561
37.340	6.516477	-0.232405	523.945129	5.847057	16.253172	0.683005	-3.102075	1.115967
37.350	6.523031	-0.253924	523.739723	5.861163	16.225338	0.681064	-3.097977	1.119098
37.360	6.529729	-0.277642	523.544357	5.869919	16.199564	0.679079	-3.094210	1.121188
37.370	6.540289	-0.297292	523.395469	5.871438	16.174314	0.675710	-3.090266	1.121798
37.380	6.555675	-0.306897	523.326781	5.866543	16.149144	0.670097	-3.085862	1.121009
37.390	6.573188	-0.302438	523.359759	5.858552	16.125514	0.662395	-3.081153	1.119412
37.400	6.587317	-0.283299	523.494136	5.851876	16.106646	0.653846	-3.076758	1.117849
37.410	6.591760	-0.252888	523.704302	5.850146	16.096390	0.646366	-3.073565	1.117071
37.420	6.581600	-0.217957	523.946217	5.854852	16.097644	0.641801	-3.072385	1.117453
37.430	6.554878	-0.186687	524.172989	5.865035	16.111091	0.641175	-3.073621	1.118912
37.440	6.513269	-0.166293	524.350696	5.877891	16.134749	0.644265	-3.077091	1.120985
37.450	6.461847	-0.161127	524.465688	5.889781	16.164347	0.649702	-3.082060	1.123006
37.460	6.408091	-0.171814	524.521109	5.897268	16.194239	0.655580	-3.087433	1.124315
37.470	6.360370	-0.195411	524.527588	5.897993	16.218582	0.660280	-3.092036	1.124439
37.480	6.326239	-0.226267	524.494984	5.891250	16.232572	0.663115	-3.094896	1.123223
37.490	6.310907	-0.257363	524.429115	5.878131	16.233529	0.664480	-3.095467	1.120863
37.500	6.316047	-0.281954	524.333372	5.861129	16.221548	0.665482	-3.093747	1.117825
37.510	6.339160	-0.295217	524.212583	5.843290	16.199511	0.667296	-3.090256	1.114680
37.520	6.373800	-0.295391	524.075931	5.827166	16.172447	0.670598	-3.085898	1.111893
37.530	6.410979	-0.284013	523.937345	5.813996	16.146362	0.675320	-3.081735	1.109674
37.540	6.441576	-0.265253	523.813971	5.803476	16.126807	0.680792	-3.078728	1.107927
37.550	6.458985	-0.244727	523.724068	5.794168	16.117526	0.686149	-3.077484	1.106340
37.560	6.460866	-0.228164	523.684586	5.784295	16.119618	0.690786	-3.078116	1.104538
37.570	6.449209	-0.220204	523.707691	5.772535	16.131514	0.694659	-3.080252	1.102244
37.580	6.428762	-0.223482	523.796332	5.758561	16.149827	0.698280	-3.083226	1.099389
37.590	6.404719	-0.238224	523.940835	5.743164	16.170814	0.702433	-3.086382	1.096147
37.600	6.380707	-0.262396	524.119201	5.727979	16.191949	0.707745	-3.089364	1.092877
37.610	6.357709	-0.292323	524.302054	5.714894	16.212944	0.714317	-3.092291	1.090000
37.620	6.334048	-0.323521	524.460179	5.705287	16.235797	0.721554	-3.095716	1.087840
37.630	6.306293	-0.351590	524.571138	5.699391	16.263801	0.728279	-3.100399	1.086486
37.640	6.270830	-0.373082	524.622653	5.696095	16.299960	0.733096	-3.106988	1.085751
37.650	6.225629	-0.386306	524.612928	5.693383	16.345526	0.734883	-3.115731	1.085254
37.660	6.171609	-0.391814	524.549260	5.689219	16.399250	0.733244	-3.126351	1.084592
37.670	6.112985	-0.392154	524.445646	5.682458	16.457659	0.728722	-3.138106	1.083517
37.680	6.056228	-0.390641	524.319388	5.673357	16.516207	0.722669	-3.150028	1.082042
37.690	6.007896	-0.389518	524.187316	5.663430	16.570802	0.716811	-3.161237	1.080421
37.700	5.972223	-0.388599	524.063058	5.654693	16.619061	0.712713	-3.171195	1.079010
37.710	5.949529	-0.385448	523.956053	5.648653	16.660791	0.711363	-3.179807	1.078078
37.720	5.936016	-0.377185	523.871371	5.645580	16.697566	0.712987	-3.187341	1.077665
37.730	5.924908	-0.362939	523.809293	5.644443	16.731691	0.717106	-3.194233	1.077576
37.740	5.908497	-0.345500	523.765347	5.643428	16.765085	0.722741	-3.200877	1.077473
37.750	5.880302	-0.331148	523.732423	5.640674	16.798635	0.728737	-3.207484	1.077014
37.760	5.836552	-0.327546	523.704986	5.634868	16.832287	0.734145	-3.214078	1.075962
37.770	5.776643	-0.340690	523.682922	5.625547	16.865758	0.738634	-3.220605	1.074228
37.780	5.702858	-0.372463	523.671926	5.613092	16.899322	0.742726	-3.227082	1.071872
37.790	5.619895	-0.420052	523.679462	5.598476	16.934089	0.747687	-3.233675	1.069065
37.800	5.534496	-0.477251	523.708629	5.582832	16.971518	0.755007	-3.240641	1.066019
37.810	5.455116	-0.536591	523.754106	5.567090	17.012380	0.765644	-3.248162	1.062920
37.820	5.391168	-0.591059	523.802936	5.551877	17.055766	0.779369	-3.256142	1.059917
37.830	5.351527	-0.635007	523.839845	5.537749	17.098679	0.794529	-3.264104	1.057145
37.840	5.342553	-0.664587	523.854704	5.525538	17.136448	0.808378	-3.271221	1.054785
37.850	5.366404	-0.678137	523.849191	5.516553	17.163861	0.817860	-3.276489	1.053080
37.860	5.420222	-0.676535	523.839484	5.512473	17.176663	0.820515	-3.278994	1.052321
37.870	5.496337	-0.663229	523.851917	5.514973	17.172940	0.815228	-3.278205	1.052773
37.880	5.583501	-0.643593	523.911343	5.525208	17.153904	0.802628	-3.274200	1.054607
37.890	5.669150	-0.623588	524.027095	5.543251	17.123684	0.785050	-3.267710	1.057818
37.900	5.742291	-0.608084	524.184861	5.567616	17.088142	0.766050	-3.259946	1.062147
