Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.230	2.727245	-2.125415	581.478202	-0.668474	13.167206	-0.079785	-2.264437	-0.114961
31.240	2.738912	-2.124530	581.399038	-0.670200	13.115247	-0.083149	-2.255808	-0.115274
31.250	2.746073	-2.128545	581.369823	-0.664955	13.071495	-0.087402	-2.248396	-0.114377
31.260	2.753594	-2.137923	581.384603	-0.656109	13.033891	-0.091519	-2.241871	-0.112853
31.270	2.767828	-2.150484	581.434271	-0.648515	12.998648	-0.094694	-2.235618	-0.111537
31.280	2.793897	-2.163142	581.508065	-0.646688	12.961286	-0.096369	-2.228909	-0.111209
31.290	2.833568	-2.174003	581.592788	-0.653061	12.917857	-0.096287	-2.221117	-0.112288
31.300	2.884762	-2.183559	581.672175	-0.667085	12.865959	-0.094593	-2.211892	-0.114684
31.310	2.942723	-2.194445	581.728179	-0.685553	12.805136	-0.091863	-2.201223	-0.117848
31.320	3.001832	-2.210102	581.744731	-0.703862	12.736559	-0.088946	-2.189372	-0.120992
31.330	3.056960	-2.233016	581.712948	-0.717555	12.662314	-0.086654	-2.176729	-0.123352
31.340	3.103971	-2.263178	581.635456	-0.723549	12.584746	-0.085431	-2.163683	-0.124399
31.350	3.139772	-2.297351	581.527585	-0.720656	12.506176	-0.085205	-2.150573	-0.123925
31.360	3.162331	-2.329503	581.414340	-0.709413	12.428911	-0.085532	-2.137703	-0.122015
31.370	3.170775	-2.352248	581.323412	-0.691517	12.355236	-0.085990	-2.125364	-0.118956
31.380	3.165542	-2.358790	581.276359	-0.669299	12.287125	-0.086564	-2.113818	-0.115143
31.390	3.148623	-2.344855	581.281698	-0.645436	12.225698	-0.087751	-2.103231	-0.111037
31.400	3.123782	-2.310247	581.333243	-0.622762	12.170753	-0.090271	-2.093593	-0.107126
31.410	3.096388	-2.259471	581.414280	-0.603921	12.120679	-0.094573	-2.084689	-0.103871
31.420	3.072539	-2.200907	581.505133	-0.590755	12.072863	-0.100434	-2.076140	-0.101591
31.430	3.057603	-2.144509	581.590265	-0.583557	12.024381	-0.106864	-2.067500	-0.100338
31.440	3.054750	-2.098871	581.661697	-0.580578	11.972655	-0.112367	-2.058354	-0.099814
31.450	3.064189	-2.068872	581.717822	-0.578187	11.915818	-0.115436	-2.048384	-0.099393
31.460	3.083491	-2.054787	581.759240	-0.571941	11.852774	-0.115075	-2.037402	-0.098312
31.470	3.108983	-2.052911	581.784466	-0.558277	11.783150	-0.111189	-2.025346	-0.095959
31.480	3.137731	-2.057227	581.788058	-0.536031	11.707352	-0.104676	-2.012305	-0.092135
31.490	3.169262	-2.061524	581.762411	-0.506887	11.626744	-0.097205	-1.998538	-0.087130
31.500	3.206129	-2.061435	581.702432	-0.474426	11.543687	-0.090703	-1.984466	-0.081558
31.510	3.252749	-2.055644	581.610292	-0.442291	11.461195	-0.086747	-1.970597	-0.076046
31.520	3.312760	-2.045633	581.497096	-0.412584	11.382207	-0.086046	-1.957397	-0.070952
31.530	3.386132	-2.034054	581.380445	-0.385346	11.308798	-0.088200	-1.945163	-0.066281
31.540	3.467662	-2.022686	581.279388	-0.359221	11.241798	-0.091812	-1.933975	-0.061798
31.550	3.547855	-2.011183	581.209121	-0.332635	11.181036	-0.094914	-1.923754	-0.057232
31.560	3.615938	-1.997184	581.177228	-0.304789	11.125995	-0.095623	-1.914389	-0.052443
31.570	3.663729	-1.977497	581.182705	-0.276101	11.076348	-0.092811	-1.905829	-0.047507
31.580	3.688769	-1.949661	581.218416	-0.248101	11.032038	-0.086574	-1.898088	-0.042686
31.590	3.695342	-1.913234	581.275736	-0.222900	10.992894	-0.078278	-1.891167	-0.038347
31.600	3.692698	-1.870479	581.348357	-0.202470	10.958084	-0.070083	-1.884943	-0.034828
31.610	3.691093	-1.826316	581.433039	-0.187997	10.925743	-0.064127	-1.879106	-0.032333
31.620	3.697555	-1.787269	581.527858	-0.179519	10.893049	-0.061714	-1.873178	-0.030870
31.630	3.713578	-1.759364	581.629652	-0.175881	10.856773	-0.062895	-1.866613	-0.030239
31.640	3.735833	-1.745624	581.731309	-0.174946	10.814098	-0.066588	-1.858951	-0.030073
31.650	3.759179	-1.744549	581.819243	-0.174014	10.763364	-0.071121	-1.849950	-0.029909
31.660	3.780035	-1.750706	581.872981	-0.170387	10.704471	-0.074908	-1.839658	-0.029283
31.670	3.798395	-1.757228	581.870011	-0.161983	10.638856	-0.076994	-1.828391	-0.027838
31.680	3.817858	-1.758758	581.796892	-0.147864	10.569097	-0.077273	-1.816630	-0.025415
31.690	3.844014	-1.753112	581.662040	-0.128607	10.498220	-0.076335	-1.804866	-0.022110
31.700	3.881868	-1.741066	581.500856	-0.106434	10.428858	-0.075080	-1.793438	-0.018303
31.710	3.933207	-1.724947	581.366006	-0.084925	10.362554	-0.074291	-1.782449	-0.014608
31.720	3.994951	-1.707218	581.305456	-0.068169	10.299606	-0.074358	-1.771806	-0.011727
31.730	4.059402	-1.689820	581.340733	-0.059514	10.239559	-0.075210	-1.761370	-0.010237
31.740	4.116585	-1.674357	581.458640	-0.060332	10.182046	-0.076404	-1.751121	-0.010376
31.750	4.157795	-1.662613	581.620182	-0.069412	10.127445	-0.077317	-1.741247	-0.011934
31.760	4.178803	-1.656590	581.779038	-0.083378	10.076944	-0.077404	-1.732091	-0.014332
31.770	4.181322	-1.657568	581.897510	-0.098109	10.031986	-0.076498	-1.724013	-0.016860
31.780	4.172307	-1.664786	581.952406	-0.110544	9.993405	-0.074992	-1.717220	-0.018995
31.790	4.161590	-1.675109	581.931827	-0.120021	9.960721	-0.073778	-1.711665	-0.020625
31.800	4.158809	-1.684507	581.829499	-0.128399	9.932024	-0.073872	-1.707033	-0.022068
31.810	4.170614	-1.690544	581.642851	-0.138877	9.904558	-0.075907	-1.702859	-0.023877
31.820	4.198986	-1.694046	581.376597	-0.154085	9.875817	-0.079746	-1.698695	-0.026504
31.830	4.241123	-1.698722	581.049194	-0.174476	9.844683	-0.084420	-1.694294	-0.030028
31.840	4.290709	-1.709069	580.697367	-0.197892	9.812155	-0.088429	-1.689719	-0.034078
31.850	4.339816	-1.728001	580.374388	-0.220561	9.781299	-0.090256	-1.685343	-0.038003
31.860	4.380566	-1.755489	580.140592	-0.239003	9.756346	-0.088901	-1.681721	-0.041197
31.870	4.406185	-1.788672	580.048299	-0.251896	9.741280	-0.084213	-1.679391	-0.043427
31.880	4.411832	-1.823277	580.126046	-0.260933	9.738527	-0.076931	-1.678692	-0.044979
31.890	4.395788	-1.855762	580.367851	-0.270200	9.748271	-0.068447	-1.679671	-0.046557
31.900	4.360967	-1.885170	580.732116	-0.284293	9.768536	-0.060405	-1.682107	-0.048954
31.910	4.315833	-1.913504	581.151714	-0.306011	9.795871	-0.054289	-1.685596	-0.052656
31.920	4.273469	-1.944235	581.552227	-0.334769	9.826382	-0.051054	-1.689682	-0.057565
31.930	4.248265	-1.979825	581.871261	-0.366571	9.856785	-0.050878	-1.693980	-0.062999
31.940	4.250988	-2.019884	582.071127	-0.395612	9.885150	-0.053094	-1.698272	-0.067966
31.950	4.284293	-2.061075	582.141168	-0.416741	9.911128	-0.056410	-1.702530	-0.071588
31.960	4.340980	-2.098840	582.092032	-0.427571	9.935699	-0.059376	-1.706895	-0.073454
31.970	4.406165	-2.129951	581.947829	-0.429305	9.960641	-0.060924	-1.711604	-0.073770
31.980	4.462675	-2.154509	581.740686	-0.426061	9.987989	-0.060762	-1.716914	-0.073239
31.990	4.497386	-2.176330	581.507858	-0.423191	10.019703	-0.059420	-1.723056	-0.072775
32.000	4.505753	-2.201429	581.288376	-0.425417	10.057556	-0.057940	-1.730218	-0.073185
32.010	4.492623	-2.235273	581.117095	-0.435463	10.103094	-0.057359	-1.738564	-0.074935
32.020	4.469171	-2.280015	581.017344	-0.453417	10.157466	-0.058250	-1.748221	-0.078038
32.030	4.447551	-2.332986	580.995579	-0.476789	10.221051	-0.060522	-1.759230	-0.082064
32.040	4.435789	-2.387120	581.040580	-0.501194	10.293094	-0.063533	-1.771493	-0.086258
32.050	4.435100	-2.433128	581.127188	-0.521623	10.371677	-0.066400	-1.784752	-0.089761
32.060	4.440525	-2.462517	581.222834	-0.534018	10.454220	-0.068357	-1.798660	-0.091878
32.070	4.444084	-2.470233	581.295114	-0.536561	10.538379	-0.069051	-1.812914	-0.092304
32.080	4.438673	-2.455961	581.319359	-0.530122	10.622983	-0.068681	-1.827392	-0.091193
32.090	4.420892	-2.423788	581.284985	-0.517664	10.708644	-0.067912	-1.842236	-0.089055
32.100	4.391795	-2.380720	581.198449	-0.502889	10.797726	-0.067577	-1.857838	-0.086526
32.110	4.355437	-2.334903	581.080624	-0.488714	10.893514	-0.068320	-1.874699	-0.084104
32.120	4.315996	-2.294064	580.959101	-0.476222	10.998798	-0.070379	-1.893214	-0.081972
32.130	4.274840	-2.264098	580.859427	-0.464525	11.114466	-0.073624	-1.913452	-0.079972
32.140	4.229087	-2.247668	580.799861	-0.451546	11.238878	-0.077739	-1.935069	-0.077746
32.150	4.172544	-2.243138	580.790764	-0.435262	11.368369	-0.082356	-1.957395	-0.074943
32.160	4.098706	-2.244633	580.836107	-0.414709	11.498642	-0.087122	-1.979671	-0.071399
32.170	4.004541	-2.243803	580.934206	-0.390244	11.626301	-0.091746	-2.001311	-0.067175
32.180	3.893312	-2.232945	581.077112	-0.363044	11.749782	-0.096125	-2.022069	-0.062478
32.190	3.774994	-2.208141	581.250124	-0.334267	11.869380	-0.100454	-2.042043	-0.057508
32.200	3.663782	-2.170813	581.433127	-0.304386	11.986607	-0.105181	-2.061563	-0.052351
32.210	3.573615	-2.126851	581.604035	-0.273051	12.103384	-0.110792	-2.081035	-0.046948
32.220	3.513570	-2.083850	581.743008	-0.239534	12.221452	-0.117527	-2.100833	-0.041175
32.230	3.484886	-2.048001	581.835312	-0.203529	12.342172	-0.125198	-2.121248	-0.034981
32.240	3.480497	-2.022161	581.871449	-0.165831	12.466583	-0.133192	-2.142498	-0.028500
32.250	3.487005	-2.005672	581.845426	-0.128422	12.595523	-0.140611	-2.164754	-0.022072
32.260	3.488394	-1.995381	581.754148	-0.093835	12.729623	-0.146442	-2.188145	-0.016130
32.270	3.470419	-1.986908	581.600514	-0.064100	12.869122	-0.149726	-2.212708	-0.011021
32.280	3.424291	-1.975748	581.399244	-0.039886	13.013631	-0.149801	-2.238330	-0.006860
32.290	3.348345	-1.958424	581.180650	-0.020219	13.162045	-0.146610	-2.264708	-0.003479
32.300	3.247173	-1.933783	580.987306	-0.002875	13.312742	-0.140919	-2.291400	-0.000495
32.310	3.128948	-1.903839	580.862802	0.014768	13.464105	-0.134206	-2.317949	0.002542
32.320	3.002418	-1.873344	580.837160	0.034774	13.615235	-0.128185	-2.344071	0.005987
32.330	2.874784	-1.847875	580.915911	0.057954	13.766510	-0.124173	-2.369794	0.009976
32.340	2.750835	-1.831154	581.077720	0.083712	13.919551	-0.122660	-2.395472	0.014406
32.350	2.633197	-1.822969	581.281124	0.110490	14.076395	-0.123269	-2.421616	0.019008
32.360	2.523240	-1.818900	581.477395	0.136590	14.238239	-0.125094	-2.448632	0.023490
32.370	2.422084	-1.812163	581.624866	0.160939	14.404468	-0.127176	-2.476591	0.027671
32.380	2.331174	-1.796656	581.699815	0.183416	14.572531	-0.128895	-2.505163	0.031531
32.390	2.252252	-1.769656	581.700189	0.204670	14.738728	-0.130101	-2.533733	0.035185
32.400	2.186838	-1.732961	581.641136	0.225642	14.899401	-0.131046	-2.561614	0.038794
32.410	2.135450	-1.692137	581.545029	0.247142	15.051894	-0.132193	-2.588260	0.042497
32.420	2.096761	-1.654300	581.431587	0.269584	15.194849	-0.134023	-2.613351	0.046366
32.430	2.066953	-1.625247	581.313475	0.292914	15.327967	-0.136889	-2.636782	0.050388
32.440	2.039718	-1.607087	581.198602	0.316659	15.451712	-0.140913	-2.658594	0.054484
32.450	2.007332	-1.597535	581.095394	0.340103	15.567282	-0.145895	-2.678955	0.058528
32.460	1.962862	-1.591298	581.016165	0.362464	15.676823	-0.151267	-2.698173	0.062384
32.470	1.902745	-1.582775	580.976405	0.383017	15.783507	-0.156163	-2.716721	0.065926
32.480	1.828443	-1.568494	580.990786	0.401148	15.891181	-0.159642	-2.735186	0.069045
32.490	1.746066	-1.548000	581.067658	0.416411	16.003539	-0.161025	-2.754161	0.071663
32.500	1.663907	-1.523003	581.203843	0.428596	16.123004	-0.160199	-2.774070	0.073743
32.510	1.589004	-1.495836	581.381698	0.437752	16.249690	-0.157715	-2.795012	0.075295
32.520	1.524389	-1.468579	581.570019	0.444162	16.380899	-0.154602	-2.816668	0.076373
32.530	1.468249	-1.443316	581.728973	0.448253	16.511503	-0.151982	-2.838350	0.077055
32.540	1.415210	-1.422623	581.818065	0.450470	16.635197	-0.150631	-2.859175	0.077425
32.550	1.359020	-1.409177	581.805785	0.451125	16.746223	-0.150686	-2.878318	0.077539
32.560	1.295436	-1.404445	581.678794	0.450224	16.840871	-0.151592	-2.895218	0.077401
32.570	1.224208	-1.407523	581.447389	0.447329	16.918198	-0.152309	-2.909670	0.076934
32.580	1.149394	-1.415168	581.144472	0.441535	16.979749	-0.151712	-2.921778	0.075977
32.590	1.077820	-1.423246	580.817747	0.431623	17.028621	-0.149012	-2.931836	0.074313
32.600	1.016312	-1.428874	580.517650	0.416317	17.068430	-0.144056	-2.940209	0.071715
32.610	0.969035	-1.432118	580.285146	0.394602	17.102551	-0.137371	-2.947267	0.068001
32.620	0.936356	-1.436262	580.143799	0.366076	17.133741	-0.129970	-2.953361	0.063101
32.630	0.915877	-1.446461	580.098845	0.331323	17.164025	-0.123022	-2.958810	0.057115
32.640	0.904873	-1.467558	580.142023	0.292021	17.194723	-0.117554	-2.963882	0.050336
32.650	0.902353	-1.502325	580.257699	0.250563	17.226380	-0.114256	-2.968746	0.043181
32.660	0.909412	-1.550881	580.426710	0.209217	17.258518	-0.113381	-2.973419	0.036045
32.670	0.928009	-1.611128	580.628112	0.169284	17.289313	-0.114687	-2.977691	0.029155
32.680	0.959415	-1.679459	580.840937	0.130662	17.315520	-0.117438	-2.981112	0.022495
32.690	1.003339	-1.751237	581.046731	0.091949	17.332968	-0.120490	-2.983059	0.015825
32.700	1.057980	-1.821162	581.231741	0.050943	17.337622	-0.122485	-2.982910	0.008765
32.710	1.120747	-1.884029	581.387226	0.005398	17.326900	-0.122154	-2.980268	0.000929
32.720	1.189250	-1.936206	581.507169	-0.046136	17.300671	-0.118706	-2.975143	-0.007934
32.730	1.262023	-1.977419	581.584800	-0.103643	17.261429	-0.112232	-2.967999	-0.017821
32.740	1.338621	-2.011775	581.611487	-0.165472	17.213511	-0.103883	-2.959624	-0.028451
32.750	1.419009	-2.047011	581.580596	-0.228855	17.161743	-0.095594	-2.950880	-0.039351
32.760	1.502577	-2.091838	581.494440	-0.290936	17.110150	-0.089387	-2.942444	-0.050033
32.770	1.587217	-2.152402	581.369109	-0.349771	17.061274	-0.086587	-2.934671	-0.060163
32.780	1.668941	-2.229501	581.233236	-0.404820	17.016176	-0.087383	-2.927599	-0.069648
32.790	1.742384	-2.318035	581.120745	-0.456764	16.974914	-0.090936	-2.921065	-0.078601
32.800	1.802178	-2.409054	581.060813	-0.506847	16.937130	-0.095882	-2.914864	-0.087228
32.810	1.844780	-2.493319	581.069027	-0.556053	16.902473	-0.100895	-2.908858	-0.095695
32.820	1.870070	-2.564536	581.142771	-0.604428	16.870684	-0.105009	-2.903019	-0.104007
32.830	1.882053	-2.620717	581.262295	-0.650820	16.841268	-0.107662	-2.897361	-0.111967
32.840	1.888294	-2.663352	581.397128	-0.693211	16.812935	-0.108615	-2.891816	-0.119232
32.850	1.898267	-2.695234	581.515619	-0.729563	16.783180	-0.107950	-2.886110	-0.125459
32.860	1.921182	-2.718349	581.593914	-0.758760	16.748460	-0.106163	-2.879752	-0.130462
32.870	1.963839	-2.732860	581.621052	-0.781043	16.705138	-0.104212	-2.872169	-0.134287
32.880	2.028901	-2.737493	581.598972	-0.797588	16.650912	-0.103330	-2.862954	-0.137137
32.890	2.113909	-2.730884	581.538528	-0.809496	16.586124	-0.104585	-2.852111	-0.139199
32.900	2.211445	-2.713095	581.453723	-0.816889	16.514333	-0.108403	-2.840180	-0.140491
32.910	2.310764	-2.686512	581.356554	-0.818756	16.441855	-0.114322	-2.828188	-0.140835
32.920	2.400751	-2.655681	581.254564	-0.813592	16.376332	-0.121150	-2.817411	-0.139972
32.930	2.473229	-2.626153	581.152125	-0.800396	16.324647	-0.127452	-2.809014	-0.137726
32.940	2.525114	-2.602820	581.054337	-0.779396	16.290803	-0.132135	-2.803663	-0.134135
32.950	2.558330	-2.588362	580.970431	-0.752165	16.274513	-0.134830	-2.801264	-0.129467
32.960	2.577670	-2.582409	580.913441	-0.721207	16.271143	-0.135925	-2.800958	-0.124150
32.970	2.587958	-2.581781	580.895519	-0.689309	16.273142	-0.136316	-2.801389	-0.118663
32.980	2.592087	-2.581795	580.921857	-0.658893	16.272476	-0.137074	-2.801147	-0.113422
32.990	2.590773	-2.578017	580.987586	-0.631467	16.263133	-0.139178	-2.799222	-0.108688
33.000	2.583793	-2.567556	581.079628	-0.607314	16.242778	-0.143290	-2.795276	-0.104515
33.010	2.571666	-2.549296	581.181539	-0.585531	16.213051	-0.149576	-2.789671	-0.100748
33.020	2.556631	-2.523295	581.278118	-0.564422	16.178508	-0.157594	-2.783265	-0.097100
33.030	2.542294	-2.490085	581.358317	-0.542112	16.144677	-0.166392	-2.777061	-0.093249
33.040	2.532292	-2.450372	581.416562	-0.517097	16.115928	-0.174795	-2.771838	-0.088937
33.050	2.529084	-2.405149	581.451993	-0.488519	16.093953	-0.181769	-2.767890	-0.084017
33.060	2.533828	-2.355939	581.464992	-0.456086	16.077445	-0.186677	-2.764989	-0.078437
33.070	2.547287	-2.305014	581.453029	-0.419765	16.062991	-0.189339	-2.762560	-0.072192
33.080	2.570751	-2.255478	581.410350	-0.379516	16.046612	-0.189903	-2.759946	-0.065275
33.090	2.606058	-2.211011	581.333679	-0.335372	16.025185	-0.188670	-2.756624	-0.057690
33.100	2.654737	-2.174974	581.230018	-0.287909	15.997210	-0.185969	-2.752303	-0.049534
33.110	2.717010	-2.148930	581.119586	-0.238696	15.962815	-0.182148	-2.746907	-0.041075
33.120	2.791198	-2.131197	581.030519	-0.190160	15.923178	-0.177639	-2.740506	-0.032728
33.130	2.873561	-2.116509	580.988370	-0.144697	15.879764	-0.172995	-2.733233	-0.024905
33.140	2.958542	-2.097579	581.006351	-0.103599	15.833749	-0.168793	-2.725228	-0.017831
33.150	3.039633	-2.068251	581.080444	-0.066568	15.785872	-0.165395	-2.716641	-0.011456
33.160	3.110960	-2.026729	581.190205	-0.032213	15.736570	-0.162703	-2.707645	-0.005543
33.170	3.169140	-1.977008	581.304278	0.000883	15.686196	-0.160124	-2.698448	0.000152
33.180	3.214474	-1.927569	581.389023	0.033263	15.635149	-0.156829	-2.689275	0.005721
33.190	3.250561	-1.887961	581.418082	0.064397	15.583992	-0.152192	-2.680342	0.011076
33.200	3.282216	-1.865002	581.380008	0.093234	15.533639	-0.146159	-2.671856	0.016037
33.210	3.312729	-1.860412	581.281227	0.119081	15.485530	-0.139330	-2.664034	0.020486
33.220	3.342048	-1.870675	581.143488	0.142251	15.441650	-0.132712	-2.657115	0.024478
33.230	3.366920	-1.888752	580.997578	0.164126	15.404249	-0.127270	-2.651345	0.028249
33.240	3.382706	-1.906509	580.876352	0.186639	15.375327	-0.123487	-2.646919	0.032131
33.250	3.385651	-1.916912	580.808858	0.211490	15.355996	-0.121128	-2.643898	0.036413
33.260	3.374408	-1.915588	580.815534	0.239441	15.346014	-0.119320	-2.642149	0.041225
33.270	3.350464	-1.901724	580.904553	0.269967	15.343788	-0.116906	-2.641361	0.046474
33.280	3.317763	-1.878143	581.070547	0.301323	15.346961	-0.112889	-2.641153	0.051856
33.290	3.281882	-1.850451	581.296417	0.331006	15.353278	-0.106814	-2.641213	0.056943
33.300	3.248834	-1.825416	581.556855	0.356489	15.361260	-0.098933	-2.641403	0.061299
33.310	3.223578	-1.809119	581.821590	0.375951	15.370346	-0.090144	-2.641763	0.064616
33.320	3.208682	-1.805505	582.058026	0.388716	15.380552	-0.081702	-2.642443	0.066783
33.330	3.203862	-1.815637	582.234487	0.395197	15.391990	-0.074795	-2.643607	0.067876
33.340	3.206814	-1.837702	582.324746	0.396498	15.404480	-0.070151	-2.645342	0.068089
33.350	3.215009	-1.867638	582.312766	0.394001	15.417388	-0.067870	-2.647613	0.067661
33.360	3.227379	-1.900224	582.195637	0.389130	15.429711	-0.067517	-2.650262	0.066838
33.370	3.244759	-1.930382	581.983234	0.383198	15.440445	-0.068362	-2.653074	0.065844
33.380	3.268709	-1.954448	581.694874	0.377167	15.449031	-0.069570	-2.655865	0.064839
33.390	3.299420	-1.971072	581.354871	0.371346	15.455612	-0.070303	-2.658550	0.063876
33.400	3.334011	-1.981387	580.989274	0.365252	15.460889	-0.069852	-2.661131	0.062867
33.410	3.366296	-1.988222	580.624881	0.357813	15.465787	-0.067814	-2.663645	0.061625
33.420	3.388365	-1.994679	580.290017	0.347869	15.471252	-0.064247	-2.666124	0.059947
33.430	3.393451	-2.002750	580.015411	0.334736	15.478309	-0.059720	-2.668603	0.057712
33.440	3.378769	-2.012654	579.833275	0.318554	15.488197	-0.055207	-2.671147	0.054939
33.450	3.346698	-2.023172	579.773325	0.300395	15.502285	-0.051860	-2.673853	0.051813
33.460	3.303449	-2.032680	579.855997	0.282203	15.521732	-0.050693	-2.676825	0.048668
33.470	3.255971	-2.040129	580.084618	0.266599	15.547074	-0.052272	-2.680139	0.045959
33.480	3.208951	-2.045312	580.439391	0.256369	15.577942	-0.056537	-2.683819	0.044168
33.490	3.163483	-2.048376	580.876470	0.253558	15.613009	-0.062827	-2.687836	0.043651
33.500	3.117763	-2.049157	581.334458	0.258525	15.650162	-0.070092	-2.692110	0.044471
33.510	3.069064	-2.047040	581.747746	0.269591	15.686843	-0.077223	-2.696503	0.046342
33.520	3.015847	-2.041608	582.062343	0.283654	15.720496	-0.083391	-2.700827	0.048733
33.530	2.959089	-2.033605	582.247800	0.297457	15.749086	-0.088239	-2.704877	0.051088
33.540	2.902482	-2.025397	582.300605	0.308806	15.771573	-0.091869	-2.708493	0.053032
33.550	2.851807	-2.020401	582.239054	0.317133	15.788181	-0.094633	-2.711632	0.054468
33.560	2.813891	-2.021733	582.094029	0.323345	15.800313	-0.096828	-2.714392	0.055549
33.570	2.795312	-2.030877	581.900904	0.329206	15.810095	-0.098485	-2.716974	0.056574
33.580	2.800826	-2.047150	581.694808	0.336579	15.819682	-0.099386	-2.719585	0.057862
33.590	2.831771	-2.068187	581.507971	0.346688	15.830593	-0.099345	-2.722335	0.059619
33.600	2.885036	-2.091003	581.366994	0.359545	15.843361	-0.098588	-2.725191	0.061845
33.610	2.953226	-2.112881	581.289436	0.373778	15.857626	-0.097949	-2.728009	0.064301
33.620	3.026186	-2.131542	581.280790	0.387042	15.872549	-0.098694	-2.730616	0.066584
33.630	3.093397	-2.144777	581.333364	0.396900	15.887218	-0.102021	-2.732893	0.068274
33.640	3.146321	-2.150313	581.428060	0.401818	15.900896	-0.108516	-2.734800	0.069109
33.650	3.179865	-2.146633	581.538833	0.401911	15.913213	-0.117878	-2.736397	0.069112
33.660	3.192663	-2.134524	581.638279	0.399172	15.924491	-0.129047	-2.737869	0.068629
33.670	3.186508	-2.118061	581.702621	0.397055	15.936149	-0.140552	-2.739570	0.068257
33.680	3.165426	-2.103868	581.715480	0.399461	15.950792	-0.150895	-2.742026	0.068669
33.690	3.134684	-2.098610	581.670614	0.409351	15.971610	-0.158841	-2.745817	0.070375
33.700	3.099641	-2.105857	581.573297	0.427418	16.001142	-0.163683	-2.751354	0.073493
33.710	3.064287	-2.123967	581.439555	0.451393	16.039938	-0.165490	-2.758660	0.077634
33.720	3.029732	-2.146354	581.293008	0.476477	16.085944	-0.165222	-2.767270	0.081968
33.730	2.993522	-2.164401	581.160169	0.496898	16.135091	-0.164577	-2.776359	0.085501
33.740	2.950657	-2.171734	581.065217	0.507964	16.182850	-0.165508	-2.785032	0.087419
33.750	2.896266	-2.167544	581.024634	0.507699	16.225922	-0.169537	-2.792639	0.087380
33.760	2.828706	-2.157105	581.042352	0.497449	16.263246	-0.177100	-2.798978	0.085613
33.770	2.751464	-2.149191	581.107653	0.481343	16.295989	-0.187236	-2.804298	0.082832
33.780	2.672749	-2.151778	581.198559	0.465040	16.326669	-0.197840	-2.809138	0.080014
33.790	2.602888	-2.168227	581.290807	0.454310	16.357880	-0.206393	-2.814061	0.078155
33.800	2.550672	-2.195631	581.368443	0.453825	16.391142	-0.210835	-2.819407	0.078062
33.810	2.520276	-2.225780	581.430150	0.466235	16.426299	-0.210224	-2.825154	0.080188
33.820	2.510015	-2.248020	581.487284	0.491547	16.461616	-0.204959	-2.830950	0.084533
33.830	2.513305	-2.252758	581.554293	0.526988	16.494379	-0.196573	-2.836258	0.090617
33.840	2.521372	-2.234547	581.636805	0.567540	16.521589	-0.187220	-2.840534	0.097576
33.850	2.526694	-2.194002	581.724126	0.607138	16.540415	-0.179038	-2.843344	0.104369
33.860	2.525812	-2.138028	581.790316	0.640319	16.548428	-0.173576	-2.844397	0.110060
33.870	2.520273	-2.078126	581.803441	0.663858	16.543910	-0.171394	-2.843557	0.114103
33.880	2.515409	-2.027073	581.738944	0.677786	16.526409	-0.171926	-2.840864	0.116510
33.890	2.517821	-1.994991	581.591407	0.685219	16.497382	-0.173641	-2.836593	0.117818
33.900	2.532985	-1.986221	581.379493	0.690981	16.460481	-0.174500	-2.831280	0.118852
33.910	2.563766	-1.998265	581.141713	0.699693	16.421138	-0.172611	-2.825668	0.120400
33.920	2.609788	-2.023286	580.924699	0.714262	16.385373	-0.166860	-2.820567	0.122953
33.930	2.667410	-2.051488	580.768761	0.735353	16.358140	-0.157283	-2.816636	0.126617
33.940	2.730390	-2.074729	580.696054	0.761842	16.341798	-0.145037	-2.814174	0.131195
33.950	2.791440	-2.088699	580.704915	0.791790	16.335395	-0.131995	-2.813029	0.136350
33.960	2.844295	-2.092978	580.771538	0.823442	16.335149	-0.120109	-2.812664	0.141784
33.970	2.885424	-2.089579	580.858328	0.855918	16.335981	-0.110781	-2.812387	0.147354
33.980	2.914568	-2.081151	580.926886	0.889490	16.333440	-0.104460	-2.811617	0.153116
33.990	2.934001	-2.069734	580.951622	0.925394	16.325210	-0.100664	-2.810081	0.159289
34.000	2.947115	-2.056311	580.928627	0.965123	16.311696	-0.098384	-2.807866	0.166135
34.010	2.957083	-2.040928	580.875689	1.009327	16.295642	-0.096673	-2.805358	0.173760
34.020	2.966159	-2.023087	580.823287	1.056784	16.281033	-0.095093	-2.803096	0.181946
34.030	2.975697	-2.002314	580.800763	1.104050	16.271649	-0.093782	-2.801589	0.190091
34.040	2.986593	-1.978877	580.824058	1.146126	16.269703	-0.093128	-2.801141	0.197328
34.050	2.999651	-1.954420	580.890276	1.178024	16.275049	-0.093264	-2.801742	0.202796
34.060	3.015458	-1.932038	580.980466	1.196667	16.285308	-0.093741	-2.803073	0.205974
34.070	3.033798	-1.915522	581.067941	1.202381	16.296895	-0.093613	-2.804645	0.206926
34.080	3.053077	-1.907957	581.127796	1.199312	16.306521	-0.091896	-2.806013	0.206377
34.090	3.070417	-1.910263	581.144384	1.194505	16.312503	-0.088082	-2.806962	0.205544
34.100	3.082662	-1.920464	581.115440	1.195884	16.315269	-0.082416	-2.807578	0.205791
34.110	3.087931	-1.934212	581.052633	1.209781	16.316883	-0.075793	-2.808159	0.208205
