Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.740	2.987232	-3.352087	569.710947	-9.761030	26.992121	-0.106926	-4.737863	-1.713330
32.750	3.001867	-3.328441	569.762625	-9.765521	26.937247	-0.112335	-4.727802	-1.713963
32.760	3.016712	-3.318421	569.850321	-9.765633	26.887291	-0.117186	-4.718308	-1.713719
32.770	3.033731	-3.314664	569.955736	-9.758991	26.840441	-0.121705	-4.709215	-1.712237
32.780	3.046906	-3.310695	570.057324	-9.744595	26.797675	-0.126867	-4.700874	-1.709406
32.790	3.045950	-3.303045	570.135823	-9.723231	26.761834	-0.133647	-4.693940	-1.705424
32.800	3.021653	-3.291666	570.178555	-9.697458	26.736202	-0.142353	-4.689093	-1.700776
32.810	2.970716	-3.278887	570.181676	-9.671272	26.722832	-0.152335	-4.686722	-1.696174
32.820	2.898382	-3.267909	570.150352	-9.649405	26.721085	-0.162172	-4.686673	-1.692432
32.830	2.818161	-3.261745	570.097105	-9.636204	26.726979	-0.170146	-4.688145	-1.690274
32.840	2.748761	-3.262749	570.038519	-9.634285	26.733763	-0.174802	-4.689817	-1.690111
32.850	2.708963	-3.272261	569.990768	-9.643514	26.733688	-0.175391	-4.690197	-1.691872
32.860	2.711762	-3.289971	569.965382	-9.660833	26.720349	-0.172102	-4.688065	-1.694986
32.870	2.759652	-3.313122	569.966895	-9.681118	26.690751	-0.166055	-4.682860	-1.698540
32.880	2.842821	-3.336130	569.992753	-9.698713	26.646383	-0.159085	-4.674863	-1.701550
32.890	2.941017	-3.351331	570.034492	-9.709040	26.593055	-0.153382	-4.665166	-1.703237
32.900	3.028459	-3.351126	570.079625	-9.709725	26.539727	-0.151029	-4.655442	-1.703223
32.910	3.080171	-3.331018	570.114750	-9.700964	26.496709	-0.153539	-4.647610	-1.701581
32.920	3.078041	-3.292138	570.130201	-9.685135	26.473558	-0.161524	-4.643423	-1.698758
32.930	3.015269	-3.241768	570.124556	-9.665825	26.476885	-0.174589	-4.644053	-1.695388
32.940	2.898383	-3.191264	570.105988	-9.646616	26.508451	-0.191454	-4.649741	-1.692074
32.950	2.746269	-3.152233	570.088787	-9.630049	26.564109	-0.210185	-4.659644	-1.689219
32.960	2.586168	-3.132620	570.086673	-9.617097	26.634201	-0.228467	-4.671956	-1.686954
32.970	2.447378	-3.134121	570.106584	-9.607257	26.705575	-0.243945	-4.684313	-1.685169
32.980	2.354130	-3.151559	570.145590	-9.599097	26.764756	-0.254704	-4.694372	-1.683622
32.990	2.319550	-3.174330	570.191568	-9.591027	26.801267	-0.259791	-4.700397	-1.682071
33.000	2.342477	-3.189702	570.227333	-9.582023	26.809984	-0.259504	-4.701631	-1.680387
33.010	2.408203	-3.187366	570.237404	-9.572091	26.791813	-0.255216	-4.698361	-1.678615
33.020	2.493134	-3.163828	570.214943	-9.562356	26.752495	-0.248734	-4.691651	-1.676974
33.030	2.572163	-3.124657	570.165118	-9.554735	26.699998	-0.241497	-4.682854	-1.675784
33.040	2.626603	-3.083079	570.102807	-9.551247	26.641468	-0.233986	-4.673099	-1.675355
33.050	2.650175	-3.055136	570.046388	-9.553234	26.580922	-0.225634	-4.662940	-1.675870
33.060	2.650958	-3.053413	570.011567	-9.560854	26.518568	-0.215259	-4.652286	-1.677309
33.070	2.648416	-3.081922	570.007638	-9.573101	26.451816	-0.201758	-4.640607	-1.679469
33.080	2.666339	-3.134086	570.035619	-9.588239	26.377219	-0.184733	-4.627293	-1.682042
33.090	2.724147	-3.194723	570.087068	-9.604352	26.292348	-0.164812	-4.611988	-1.684717
33.100	2.829902	-3.245568	570.144411	-9.619757	26.196947	-0.143610	-4.594791	-1.687249
33.110	2.977707	-3.272310	570.185016	-9.633285	26.093274	-0.123384	-4.576282	-1.689502
33.120	3.150229	-3.270024	570.189838	-9.644417	25.985949	-0.106418	-4.557421	-1.691440
33.130	3.324663	-3.244420	570.153864	-9.653187	25.881541	-0.094315	-4.539396	-1.693085
33.140	3.479090	-3.208436	570.092382	-9.659845	25.787875	-0.087457	-4.523456	-1.694435
33.150	3.596680	-3.176064	570.037551	-9.664413	25.712875	-0.084951	-4.510734	-1.695399
33.160	3.667088	-3.156465	570.024876	-9.666435	25.662990	-0.085116	-4.502082	-1.695792
33.170	3.686128	-3.151079	570.075585	-9.665085	25.641554	-0.086312	-4.497922	-1.695404
33.180	3.655178	-3.154721	570.183749	-9.659614	25.647646	-0.087676	-4.498137	-1.694123
33.190	3.580985	-3.159570	570.314638	-9.649959	25.675970	-0.089405	-4.502071	-1.692041
33.200	3.475305	-3.159503	570.415322	-9.637162	25.717957	-0.092474	-4.508637	-1.689499
33.210	3.353349	-3.152366	570.432996	-9.623365	25.763871	-0.098001	-4.516546	-1.687028
33.220	3.230648	-3.139348	570.333608	-9.611357	25.805218	-0.106607	-4.524583	-1.685217
33.230	3.119395	-3.122533	570.114269	-9.603908	25.836603	-0.117983	-4.531829	-1.684558
33.240	3.026181	-3.102829	569.806142	-9.603115	25.856407	-0.130760	-4.537755	-1.685330
33.250	2.952353	-3.079834	569.467880	-9.609908	25.866081	-0.142720	-4.542149	-1.687524
33.260	2.896636	-3.053564	569.171740	-9.623828	25.868418	-0.151351	-4.544923	-1.690848
33.270	2.858492	-3.026458	568.985397	-9.643134	25.865590	-0.154591	-4.545915	-1.694795
33.280	2.840493	-3.003966	568.953323	-9.665256	25.857842	-0.151443	-4.544809	-1.698778
33.290	2.848521	-2.993132	569.082945	-9.687516	25.843431	-0.142238	-4.541242	-1.702303
33.300	2.889549	-2.999867	569.341031	-9.707932	25.819868	-0.128501	-4.535044	-1.705117
33.310	2.967808	-3.026323	569.663014	-9.725859	25.785975	-0.112582	-4.526531	-1.707300
33.320	3.080842	-3.069564	569.972644	-9.742298	25.743855	-0.097188	-4.516683	-1.709257
33.330	3.217028	-3.122154	570.204664	-9.759756	25.699742	-0.084888	-4.507108	-1.711623
33.340	3.355765	-3.174475	570.322115	-9.781611	25.663045	-0.077613	-4.499746	-1.715103
33.350	3.470965	-3.217797	570.322738	-9.810971	25.643787	-0.076248	-4.496364	-1.720249
33.360	3.537539	-3.246823	570.233755	-9.849367	25.649476	-0.080479	-4.498063	-1.727251
33.370	3.539179	-3.260825	570.098632	-9.895836	25.682741	-0.088990	-4.504964	-1.735811
33.380	3.474543	-3.263247	569.961544	-9.946870	25.740612	-0.099977	-4.516202	-1.745183
33.390	3.358980	-3.260176	569.855125	-9.997324	25.815535	-0.111735	-4.530193	-1.754362
33.400	3.220541	-3.258273	569.794884	-10.041953	25.897511	-0.123061	-4.545059	-1.762380
33.410	3.091558	-3.262696	569.780625	-10.077003	25.976551	-0.133318	-4.559044	-1.768576
33.420	2.999047	-3.275513	569.802665	-10.101303	26.044744	-0.142244	-4.570836	-1.772772
33.430	2.957565	-3.295013	569.849450	-10.116454	26.097570	-0.149695	-4.579731	-1.775285
33.440	2.966693	-3.316292	569.913329	-10.126073	26.134290	-0.155461	-4.585660	-1.776774
33.450	3.013281	-3.333155	569.992385	-10.134501	26.157368	-0.159203	-4.589073	-1.778006
33.460	3.076946	-3.340834	570.088063	-10.145591	26.171138	-0.160523	-4.590719	-1.779653
33.470	3.136640	-3.338507	570.199979	-10.161893	26.180196	-0.159168	-4.591406	-1.782163
33.480	3.176266	-3.330315	570.320463	-10.184178	26.188110	-0.155265	-4.591824	-1.785694
33.490	3.188022	-3.324062	570.432050	-10.211189	26.196873	-0.149456	-4.592462	-1.790080
33.500	3.173135	-3.327893	570.510482	-10.239758	26.207158	-0.142838	-4.593633	-1.794841
33.510	3.140243	-3.346433	570.533155	-10.265471	26.219072	-0.136734	-4.595539	-1.799277
33.520	3.102086	-3.378269	570.489373	-10.283865	26.232967	-0.132465	-4.598327	-1.802639
33.530	3.071414	-3.415971	570.386848	-10.291837	26.249888	-0.131230	-4.602120	-1.804361
33.540	3.057183	-3.448750	570.250382	-10.288790	26.271477	-0.134085	-4.607007	-1.804258
33.550	3.062106	-3.466743	570.113062	-10.276940	26.299465	-0.141849	-4.613026	-1.802614
33.560	3.082230	-3.465142	570.004542	-10.260515	26.335012	-0.154832	-4.620141	-1.800076
33.570	3.108522	-3.446293	569.941967	-10.244124	26.378159	-0.172449	-4.628218	-1.797398
33.580	3.129848	-3.418796	569.926575	-10.231103	26.427648	-0.192933	-4.637027	-1.795162
33.590	3.136359	-3.394057	569.945876	-10.222687	26.481222	-0.213401	-4.646270	-1.793624
33.600	3.122288	-3.381724	569.979717	-10.218265	26.536294	-0.230414	-4.655656	-1.792742
33.610	3.087401	-3.385756	570.008131	-10.216312	26.590615	-0.240955	-4.664954	-1.792310
33.620	3.036697	-3.402608	570.018389	-10.215318	26.642547	-0.243439	-4.673980	-1.792103
33.630	2.978619	-3.422391	570.008700	-10.214267	26.690917	-0.238233	-4.682546	-1.791949
33.640	2.922540	-3.432787	569.987265	-10.212652	26.734743	-0.227398	-4.690411	-1.791733
33.650	2.876434	-3.424179	569.967369	-10.210289	26.773240	-0.213801	-4.697329	-1.791381
33.660	2.845374	-3.393821	569.960790	-10.207151	26.806273	-0.200109	-4.703178	-1.790851
33.670	2.831078	-3.347247	569.972541	-10.203324	26.835042	-0.188210	-4.708129	-1.790143
33.680	2.832275	-3.296409	569.999551	-10.199121	26.862528	-0.179162	-4.712728	-1.789321
33.690	2.845355	-3.255420	570.033781	-10.195302	26.893272	-0.173460	-4.717838	-1.788544
33.700	2.864854	-3.235656	570.067527	-10.193153	26.932402	-0.171262	-4.724423	-1.788061
33.710	2.883877	-3.242121	570.097567	-10.194174	26.984211	-0.172444	-4.733262	-1.788145
33.720	2.895007	-3.272187	570.126068	-10.199440	27.050837	-0.176544	-4.744712	-1.788980
33.730	2.891981	-3.316734	570.158234	-10.209070	27.131573	-0.182703	-4.758604	-1.790568
33.740	2.871621	-3.362988	570.198010	-10.222180	27.223044	-0.189661	-4.774314	-1.792742
33.750	2.834966	-3.398119	570.243684	-10.237321	27.320174	-0.195831	-4.790965	-1.795254
33.760	2.786815	-3.412586	570.285644	-10.253093	27.417514	-0.199571	-4.807681	-1.797887
33.770	2.733746	-3.402307	570.308103	-10.268595	27.510458	-0.199644	-4.823789	-1.800535
33.780	2.681685	-3.369178	570.294610	-10.283605	27.596030	-0.195710	-4.838908	-1.803209
33.790	2.634285	-3.320006	570.234876	-10.298454	27.673197	-0.188541	-4.852947	-1.806002
33.800	2.592817	-3.264435	570.130043	-10.313645	27.742846	-0.179797	-4.866056	-1.808999
33.810	2.557232	-3.212549	569.994640	-10.329336	27.807559	-0.171461	-4.878565	-1.812181
33.820	2.527290	-3.172806	569.854414	-10.344992	27.871180	-0.165243	-4.890930	-1.815375
33.830	2.502788	-3.150695	569.739965	-10.359532	27.938113	-0.162202	-4.903660	-1.818291
33.840	2.482768	-3.148197	569.677685	-10.372016	28.012346	-0.162657	-4.917227	-1.820681
33.850	2.464511	-3.163819	569.681619	-10.382446	28.096515	-0.166243	-4.931968	-1.822500
33.860	2.443321	-3.193085	569.750127	-10.391995	28.191313	-0.171978	-4.948013	-1.823957
33.870	2.413469	-3.229573	569.868615	-10.402325	28.295414	-0.178370	-4.965252	-1.825390
33.880	2.369945	-3.266379	570.016079	-10.414340	28.405785	-0.183676	-4.983330	-1.827026
33.890	2.310293	-3.297516	570.171568	-10.427279	28.518314	-0.186372	-5.001707	-1.828797
33.900	2.235816	-3.318692	570.317839	-10.438925	28.628760	-0.185690	-5.019790	-1.830370
33.910	2.151567	-3.327457	570.441764	-10.447023	28.733905	-0.181994	-5.037132	-1.831392
33.920	2.064784	-3.323214	570.532697	-10.451086	28.832519	-0.176716	-5.053614	-1.831812
33.930	1.982075	-3.307427	570.580331	-10.453369	28.925625	-0.171798	-5.069510	-1.832059
33.940	1.906456	-3.283827	570.573334	-10.458183	29.015847	-0.168908	-5.085384	-1.832925
33.950	1.835836	-3.258166	570.500023	-10.469804	29.106122	-0.168870	-5.101862	-1.835198
33.960	1.763971	-3.237199	570.352295	-10.490057	29.198399	-0.171629	-5.119362	-1.839224
33.970	1.683672	-3.227037	570.132614	-10.516956	29.292969	-0.176688	-5.137922	-1.844651
33.980	1.590721	-3.231329	569.861067	-10.545131	29.388713	-0.183624	-5.157172	-1.850474
33.990	1.486405	-3.250019	569.577698	-10.567874	29.484058	-0.192310	-5.176477	-1.855388
34.000	1.377231	-3.279252	569.336848	-10.579816	29.578000	-0.202669	-5.195167	-1.858270
34.010	1.272108	-3.312629	569.194436	-10.579039	29.670554	-0.214250	-5.212727	-1.858598
34.020	1.178799	-3.343416	569.192763	-10.567714	29.762364	-0.226031	-5.228873	-1.856614
34.030	1.101607	-3.366876	569.347942	-10.551104	29.853749	-0.236736	-5.243498	-1.853191
34.040	1.040979	-3.381680	569.643081	-10.535482	29.943867	-0.245503	-5.256602	-1.849488
34.050	0.994349	-3.389790	570.028396	-10.525921	30.030590	-0.252450	-5.268262	-1.846561
34.060	0.957146	-3.394932	570.428816	-10.524880	30.111257	-0.258771	-5.278706	-1.845082
34.070	0.923595	-3.400399	570.758901	-10.531985	30.183867	-0.266287	-5.288374	-1.845260
34.080	0.887766	-3.407246	570.942698	-10.544788	30.247965	-0.276660	-5.297899	-1.846908
34.090	0.845110	-3.413889	570.933687	-10.559922	30.304684	-0.290586	-5.307917	-1.849588
34.100	0.793957	-3.417463	570.729036	-10.574174	30.355907	-0.307275	-5.318795	-1.852749
34.110	0.736177	-3.416213	570.373359	-10.585212	30.403140	-0.324444	-5.330393	-1.855839
34.120	0.676640	-3.411435	569.949322	-10.591985	30.446754	-0.338912	-5.342011	-1.858408
34.130	0.621595	-3.407735	569.556199	-10.594817	30.485955	-0.347643	-5.352581	-1.860188
34.140	0.576464	-3.411418	569.281961	-10.595212	30.519308	-0.348871	-5.361018	-1.861154
34.150	0.543943	-3.427783	569.178039	-10.595398	30.545304	-0.342835	-5.366564	-1.861526
34.160	0.523636	-3.458542	569.246399	-10.597735	30.562498	-0.331773	-5.368940	-1.861713
34.170	0.513939	-3.500403	569.444428	-10.604228	30.569151	-0.319134	-5.368241	-1.862206
34.180	0.515608	-3.545383	569.704848	-10.616243	30.562723	-0.308328	-5.364659	-1.863464
34.190	0.534859	-3.582839	569.960401	-10.634265	30.539728	-0.301511	-5.358219	-1.865790
34.200	0.583359	-3.602739	570.161832	-10.657504	30.496292	-0.298910	-5.348708	-1.869207
34.210	0.673896	-3.599270	570.283467	-10.683525	30.429375	-0.298916	-5.335833	-1.873371
34.220	0.813194	-3.573536	570.318567	-10.708367	30.338313	-0.298895	-5.319538	-1.877612
34.230	0.995527	-3.534060	570.271218	-10.727452	30.226137	-0.296369	-5.300309	-1.881114
34.240	1.200748	-3.494383	570.150963	-10.737042	30.100080	-0.290088	-5.279318	-1.883193
34.250	1.398341	-3.468209	569.972604	-10.735587	29.970884	-0.280558	-5.258303	-1.883527
34.260	1.556116	-3.463851	569.759472	-10.724298	29.850901	-0.269841	-5.239211	-1.882250
34.270	1.650057	-3.480482	569.545926	-10.706583	29.751369	-0.260742	-5.223700	-1.879845
34.280	1.671513	-3.508219	569.374778	-10.686576	29.679517	-0.255728	-5.212650	-1.876897
34.290	1.629390	-3.532351	569.288339	-10.667489	29.636265	-0.255995	-5.205844	-1.873829
34.300	1.547312	-3.539797	569.315973	-10.650694	29.615269	-0.260977	-5.201904	-1.870788
34.310	1.457500	-3.524595	569.463410	-10.635931	29.603800	-0.268447	-5.198543	-1.867711
34.320	1.393600	-3.489897	569.708581	-10.622291	29.585408	-0.275166	-5.193078	-1.864513
34.330	1.384152	-3.445914	570.006255	-10.609274	29.543744	-0.277866	-5.183056	-1.861256
34.340	1.447512	-3.405200	570.300347	-10.597340	29.466535	-0.274216	-5.166845	-1.858203
34.350	1.588514	-3.377559	570.538949	-10.587760	29.348682	-0.263466	-5.144028	-1.855747
34.360	1.797232	-3.366629	570.685691	-10.581997	29.193602	-0.246551	-5.115531	-1.854260
34.370	2.050433	-3.369319	570.723889	-10.581036	29.012345	-0.225698	-5.083429	-1.853968
34.380	2.316203	-3.377983	570.655141	-10.585052	28.820629	-0.203704	-5.050446	-1.854895
34.390	2.561276	-3.384135	570.496739	-10.593445	28.634762	-0.183175	-5.019268	-1.856881
34.400	2.759280	-3.381911	570.280189	-10.605007	28.467831	-0.165981	-4.991902	-1.859613
34.410	2.897226	-3.369845	570.048904	-10.617959	28.327377	-0.153059	-4.969289	-1.862640
34.420	2.977846	-3.350518	569.851684	-10.629890	28.215079	-0.144539	-4.951302	-1.865378
34.430	3.016893	-3.328538	569.731685	-10.637876	28.128119	-0.140091	-4.937082	-1.867173
34.440	3.036281	-3.307927	569.714805	-10.639032	28.061375	-0.139330	-4.925513	-1.867431
34.450	3.055490	-3.290143	569.802736	-10.631505	28.009485	-0.142045	-4.915646	-1.865822
34.460	3.084384	-3.273673	569.973736	-10.615538	27.968129	-0.148105	-4.906915	-1.862461
34.470	3.120305	-3.255285	570.190299	-10.593968	27.934399	-0.157018	-4.899136	-1.857971
34.480	3.150735	-3.232190	570.409766	-10.571629	27.906449	-0.167418	-4.892351	-1.853339
34.490	3.160411	-3.204005	570.593365	-10.553672	27.882801	-0.176944	-4.886633	-1.849596
34.500	3.139701	-3.173549	570.711639	-10.543507	27.861674	-0.182833	-4.881918	-1.847432
34.510	3.090562	-3.145981	570.747383	-10.541432	27.840598	-0.183042	-4.877920	-1.846952
34.520	3.027584	-3.126537	570.697757	-10.544676	27.816468	-0.177285	-4.874116	-1.847681
34.530	2.973727	-3.118099	570.575307	-10.548814	27.786007	-0.167291	-4.869823	-1.848803
34.540	2.952454	-3.120006	570.406100	-10.549703	27.746574	-0.156073	-4.864354	-1.849507
34.550	2.979251	-3.128655	570.224093	-10.544925	27.697081	-0.146626	-4.857227	-1.849260
34.560	3.055726	-3.139131	570.063205	-10.534187	27.638677	-0.140773	-4.848353	-1.847898
34.570	3.168187	-3.146787	569.949915	-10.518809	27.574969	-0.138760	-4.838139	-1.845567
34.580	3.290825	-3.148349	569.898470	-10.500830	27.511710	-0.139698	-4.827476	-1.842579
34.590	3.392274	-3.142676	569.909196	-10.482272	27.456027	-0.142459	-4.817614	-1.839288
34.600	3.443794	-3.131232	569.969699	-10.464823	27.415184	-0.146408	-4.809937	-1.836032
34.610	3.427231	-3.117868	570.058969	-10.449908	27.394945	-0.151532	-4.805633	-1.833127
34.620	3.340770	-3.107631	570.154143	-10.438831	27.397909	-0.157956	-4.805351	-1.830879
34.630	3.200518	-3.104876	570.238280	-10.432706	27.422498	-0.165315	-4.808954	-1.829535
34.640	3.036686	-3.111421	570.305672	-10.432073	27.463202	-0.172545	-4.815523	-1.829207
34.650	2.884968	-3.125607	570.361229	-10.436449	27.512163	-0.178333	-4.823638	-1.829796
34.660	2.775892	-3.142791	570.413595	-10.444134	27.561459	-0.181935	-4.831838	-1.830976
34.670	2.725928	-3.157134	570.465870	-10.452418	27.605107	-0.183814	-4.839046	-1.832260
34.680	2.733347	-3.163803	570.509566	-10.458162	27.640040	-0.185652	-4.844799	-1.833127
34.690	2.779891	-3.160531	570.525273	-10.458610	27.665939	-0.189660	-4.849205	-1.833154
34.700	2.837508	-3.147923	570.489550	-10.452231	27.684302	-0.197518	-4.852727	-1.832151
34.710	2.877935	-3.128623	570.384559	-10.439307	27.697377	-0.209454	-4.855913	-1.830223
34.720	2.881928	-3.105881	570.206077	-10.421954	27.707387	-0.223927	-4.859188	-1.827752
34.730	2.844723	-3.082223	569.967005	-10.403521	27.716269	-0.238088	-4.862785	-1.825285
34.740	2.775650	-3.058811	569.696301	-10.387585	27.725832	-0.248858	-4.866774	-1.823355
34.750	2.692469	-3.035769	569.435194	-10.376895	27.737990	-0.254145	-4.871141	-1.822314
34.760	2.613560	-3.013246	569.231670	-10.372646	27.754658	-0.253622	-4.875811	-1.822219
34.770	2.551714	-2.992591	569.132134	-10.374345	27.777156	-0.248767	-4.880616	-1.822836
34.780	2.511883	-2.976866	569.169586	-10.380236	27.805416	-0.242211	-4.885260	-1.823751
34.790	2.492819	-2.970274	569.351354	-10.387923	27.837589	-0.236726	-4.889351	-1.824519
34.800	2.490823	-2.976545	569.652438	-10.394852	27.870398	-0.234278	-4.892527	-1.824771
34.810	2.503191	-2.996881	570.019053	-10.398596	27.900133	-0.235450	-4.894597	-1.824254
34.820	2.529547	-3.028331	570.381954	-10.397155	27.923716	-0.239369	-4.895617	-1.822841
34.830	2.570633	-3.063569	570.674584	-10.389460	27.939310	-0.244152	-4.895839	-1.820558
34.840	2.625675	-3.092613	570.849672	-10.375911	27.946289	-0.247709	-4.895560	-1.817626
34.850	2.690293	-3.106017	570.889039	-10.358538	27.944839	-0.248584	-4.894969	-1.814457
34.860	2.756544	-3.098214	570.804223	-10.340408	27.935666	-0.246446	-4.894089	-1.811551
34.870	2.815258	-3.069580	570.629334	-10.324405	27.920099	-0.242055	-4.892861	-1.809301
34.880	2.859323	-3.026413	570.410448	-10.312033	27.900510	-0.236787	-4.891304	-1.807827
34.890	2.885925	-2.978799	570.195974	-10.303066	27.880604	-0.231992	-4.889653	-1.806934
34.900	2.896488	-2.937041	570.029649	-10.296293	27.865132	-0.228510	-4.888365	-1.806273
34.910	2.894615	-2.908014	569.944803	-10.290850	27.858816	-0.226517	-4.887985	-1.805587
34.920	2.883520	-2.893107	569.957839	-10.287172	27.864789	-0.225658	-4.888921	-1.804901
34.930	2.864669	-2.888770	570.061719	-10.286879	27.883291	-0.225353	-4.891276	-1.804520
34.940	2.838292	-2.889144	570.223896	-10.291695	27.911384	-0.225085	-4.894811	-1.804852
34.950	2.805085	-2.889074	570.393249	-10.302129	27.944010	-0.224575	-4.899078	-1.806145
34.960	2.767562	-2.885772	570.515782	-10.316757	27.976013	-0.223793	-4.903635	-1.808321
34.970	2.729915	-2.878495	570.553011	-10.332502	28.004234	-0.222893	-4.908262	-1.810963
34.980	2.696307	-2.866966	570.494552	-10.345712	28.028644	-0.222169	-4.913043	-1.813464
34.990	2.668685	-2.850004	570.358890	-10.353492	28.051908	-0.222077	-4.918291	-1.815259
35.000	2.645599	-2.825626	570.182440	-10.354755	28.077592	-0.223187	-4.924317	-1.816042
35.010	2.623030	-2.792701	570.003465	-10.350654	28.108004	-0.225932	-4.931199	-1.815893
35.020	2.596921	-2.752992	569.849740	-10.344279	28.142868	-0.230195	-4.938647	-1.815264
35.030	2.565956	-2.712011	569.734735	-10.339782	28.179446	-0.235037	-4.946064	-1.814841
35.040	2.532852	-2.677808	569.660637	-10.341211	28.213915	-0.238881	-4.952758	-1.815328
35.050	2.503292	-2.658076	569.623692	-10.351378	28.243155	-0.240190	-4.958213	-1.817231
35.060	2.483056	-2.656982	569.618729	-10.371025	28.265992	-0.238252	-4.962265	-1.820696
35.070	2.474912	-2.673308	569.641750	-10.398541	28.283413	-0.233555	-4.965123	-1.825453
35.080	2.476895	-2.700843	569.690103	-10.430425	28.297867	-0.227455	-4.967239	-1.830895
35.090	2.482750	-2.730926	569.760481	-10.462511	28.312250	-0.221360	-4.969150	-1.836300
35.100	2.484242	-2.755963	569.846543	-10.491576	28.329115	-0.215965	-4.971359	-1.841123
35.110	2.474287	-2.772212	569.938882	-10.516595	28.350291	-0.211045	-4.974269	-1.845215
35.120	2.449670	-2.780533	570.028185	-10.538974	28.376742	-0.205890	-4.978130	-1.848851
35.130	2.412347	-2.784929	570.108979	-10.561665	28.408399	-0.200045	-4.982977	-1.852570
35.140	2.368896	-2.790028	570.179986	-10.587639	28.443934	-0.193839	-4.988589	-1.856894
35.150	2.328264	-2.799034	570.240128	-10.618565	28.480711	-0.188411	-4.994512	-1.862122
35.160	2.298453	-2.813070	570.283612	-10.654373	28.515195	-0.185232	-5.000178	-1.868259
35.170	2.283302	-2.831687	570.298955	-10.693791	28.543910	-0.185418	-5.005078	-1.875120
35.180	2.280808	-2.853750	570.273833	-10.735363	28.564616	-0.189176	-5.008930	-1.882493
35.190	2.283855	-2.878018	570.203222	-10.778173	28.577205	-0.195639	-5.011758	-1.890234
35.200	2.282995	-2.903222	570.095699	-10.821901	28.583780	-0.203142	-5.013856	-1.898260
35.210	2.270136	-2.927862	569.973778	-10.866400	28.587754	-0.209797	-5.015626	-1.906474
35.220	2.241906	-2.950137	569.867536	-10.911210	28.592336	-0.214131	-5.017365	-1.914692
35.230	2.201608	-2.968330	569.804617	-10.955354	28.599210	-0.215541	-5.019126	-1.922651
35.240	2.158696	-2.981543	569.801503	-10.997486	28.608167	-0.214421	-5.020725	-1.930056
35.250	2.125466	-2.990276	569.859741	-11.036435	28.617846	-0.211930	-5.021910	-1.936693
35.260	2.112037	-2.996296	569.967435	-11.071976	28.627089	-0.209533	-5.022583	-1.942563
35.270	2.121811	-3.001763	570.103206	-11.105472	28.636051	-0.208503	-5.022959	-1.947976
35.280	2.149548	-3.008238	570.239926	-11.139894	28.646440	-0.209542	-5.023577	-1.953545
35.290	2.183062	-3.016358	570.348490	-11.178996	28.660707	-0.212580	-5.025122	-1.960029
35.300	2.207975	-3.026448	570.403579	-11.225857	28.680532	-0.216813	-5.028112	-1.968055
35.310	2.213514	-3.039479	570.391042	-11.281431	28.705326	-0.221004	-5.032570	-1.977842
35.320	2.196730	-3.057422	570.313488	-11.343843	28.731626	-0.223967	-5.037865	-1.989054
35.330	2.163340	-3.082477	570.190871	-11.408881	28.753975	-0.225037	-5.042868	-2.000888
35.340	2.125152	-3.115460	570.055764	-11.471592	28.767087	-0.224279	-5.046364	-2.012363
35.350	2.095622	-3.154358	569.945101	-11.528246	28.768287	-0.222399	-5.047554	-2.022694
35.360	2.085537	-3.194110	569.890644	-11.577697	28.758910	-0.220473	-5.046391	-2.031565
35.370	2.100282	-3.227976	569.910594	-11.621509	28.743827	-0.219653	-5.043568	-2.039181
35.380	2.139174	-3.249995	570.004785	-11.662921	28.729384	-0.220922	-5.040200	-2.046109
35.390	2.196426	-3.257447	570.154975	-11.705302	28.720882	-0.224877	-5.037382	-2.053004
35.400	2.262736	-3.252239	570.329663	-11.750837	28.720835	-0.231510	-5.035831	-2.060359
35.410	2.326676	-3.240625	570.491242	-11.799907	28.728573	-0.240080	-5.035761	-2.068377
35.420	2.376036	-3.231257	570.603362	-11.851245	28.741020	-0.249160	-5.036953	-2.076967
35.430	2.399914	-3.232243	570.637817	-11.902717	28.753991	-0.256926	-5.038921	-2.085862
35.440	2.391933	-3.248338	570.580960	-11.952361	28.763426	-0.261622	-5.041077	-2.094770
35.450	2.353587	-3.279367	570.438212	-11.999178	28.766256	-0.262113	-5.042835	-2.103502
35.460	2.295681	-3.320554	570.233847	-12.043311	28.760906	-0.258363	-5.043704	-2.111995
35.470	2.236187	-3.364593	570.004855	-12.085597	28.747526	-0.251595	-5.043383	-2.120262
35.480	2.194597	-3.404504	569.791489	-12.126893	28.728009	-0.243961	-5.041846	-2.128304
35.490	2.184891	-3.435996	569.628778	-12.167718	28.705707	-0.237780	-5.039371	-2.136079
35.500	2.210234	-3.458475	569.541275	-12.208435	28.684762	-0.234643	-5.036468	-2.143556
35.510	2.261865	-3.474662	569.540416	-12.249740	28.669149	-0.234801	-5.033734	-2.150811
35.520	2.322637	-3.489392	569.623303	-12.292849	28.661778	-0.237120	-5.031707	-2.158066
35.530	2.373571	-3.508079	569.773223	-12.339053	28.663990	-0.239633	-5.030772	-2.165608
35.540	2.400650	-3.534859	569.963247	-12.388891	28.675585	-0.240410	-5.031129	-2.173630
35.550	2.399312	-3.570513	570.162854	-12.441501	28.695158	-0.238393	-5.032800	-2.182096
35.560	2.375127	-3.611024	570.344853	-12.494595	28.720451	-0.233836	-5.035629	-2.190709
35.570	2.340592	-3.648073	570.489051	-12.545116	28.748572	-0.228157	-5.039285	-2.199011
