Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.670	2.019217	0.322426	469.001832	-3.005353	18.229959	-0.522265	-3.886970	-0.640798
34.680	2.015395	0.309437	468.785266	-3.016343	18.211803	-0.524700	-3.884892	-0.643438
34.690	2.011632	0.300165	468.590565	-3.029961	18.198996	-0.524725	-3.883773	-0.646612
34.700	2.008197	0.293670	468.455936	-3.040882	18.194419	-0.521912	-3.883913	-0.649129
34.710	2.005301	0.288711	468.401834	-3.045030	18.198689	-0.516690	-3.885273	-0.650089
34.720	2.003361	0.284242	468.429584	-3.040752	18.210397	-0.510155	-3.887542	-0.649137
34.730	2.003176	0.280198	468.523667	-3.028943	18.227065	-0.503758	-3.890319	-0.646487
34.740	2.005343	0.277738	468.656812	-3.012286	18.246185	-0.498968	-3.893293	-0.642749
34.750	2.009088	0.278404	468.796979	-2.994027	18.265913	-0.496866	-3.896338	-0.638662
34.760	2.011482	0.282663	468.914720	-2.976853	18.285307	-0.497739	-3.899495	-0.634839
34.770	2.007954	0.288900	468.988881	-2.962252	18.304211	-0.500869	-3.902909	-0.631625
34.780	1.994132	0.293703	469.009310	-2.950475	18.322984	-0.504764	-3.906742	-0.629087
34.790	1.968036	0.293384	468.976887	-2.940948	18.342208	-0.507784	-3.911111	-0.627099
34.800	1.931359	0.285996	468.902204	-2.932824	18.362420	-0.508826	-3.916045	-0.625466
34.810	1.889088	0.272813	468.803674	-2.925422	18.383863	-0.507620	-3.921442	-0.624019
34.820	1.847708	0.258372	468.704324	-2.918415	18.406308	-0.504523	-3.927062	-0.622656
34.830	1.813062	0.248914	468.626478	-2.911833	18.428924	-0.500117	-3.932540	-0.621355
34.840	1.788995	0.249937	468.585402	-2.905953	18.450181	-0.494981	-3.937421	-0.620154
34.850	1.777232	0.264059	468.584720	-2.901166	18.467844	-0.489790	-3.941196	-0.619134
34.860	1.777964	0.290156	468.615869	-2.897847	18.479302	-0.485488	-3.943380	-0.618384
34.870	1.790345	0.323973	468.661788	-2.896262	18.482380	-0.483239	-3.943650	-0.617986
34.880	1.812536	0.359741	468.703152	-2.896483	18.476470	-0.484067	-3.942041	-0.617978
34.890	1.841578	0.392001	468.724691	-2.898210	18.463412	-0.488400	-3.939074	-0.618318
34.900	1.873550	0.416913	468.719363	-2.900551	18.447538	-0.495782	-3.935732	-0.618825
34.910	1.904196	0.432656	468.689398	-2.901981	18.434657	-0.504934	-3.933235	-0.619169
34.920	1.929717	0.439081	468.644609	-2.900758	18.430378	-0.514102	-3.932698	-0.618968
34.930	1.947292	0.437191	468.598982	-2.895674	18.438453	-0.521563	-3.934804	-0.617943
34.940	1.955217	0.428857	468.566575	-2.886656	18.459796	-0.526069	-3.939631	-0.616061
34.950	1.952963	0.416659	468.557867	-2.874803	18.492434	-0.527133	-3.946670	-0.613543
34.960	1.941459	0.403406	468.577545	-2.861837	18.532293	-0.525112	-3.955011	-0.610750
34.970	1.923447	0.391199	468.623944	-2.849388	18.574485	-0.521122	-3.963623	-0.608033
34.980	1.903239	0.380478	468.690032	-2.838501	18.614669	-0.516741	-3.971638	-0.605624
34.990	1.885368	0.369783	468.765940	-2.829557	18.650132	-0.513558	-3.978560	-0.603618
35.000	1.872409	0.356663	468.842173	-2.822440	18.680405	-0.512671	-3.984370	-0.602002
35.010	1.863159	0.339366	468.911313	-2.816705	18.707300	-0.514352	-3.989518	-0.600690
35.020	1.852560	0.318296	468.966980	-2.811620	18.734273	-0.517988	-3.994796	-0.599535
35.030	1.833913	0.296271	469.002051	-2.806209	18.765167	-0.522288	-4.001084	-0.598336
35.040	1.802476	0.277358	469.009812	-2.799467	18.802706	-0.525691	-4.009022	-0.596889
35.050	1.758427	0.265013	468.988876	-2.790806	18.847347	-0.526834	-4.018719	-0.595069
35.060	1.707222	0.260671	468.948158	-2.780476	18.897034	-0.524961	-4.029664	-0.592918
35.070	1.656889	0.263445	468.906733	-2.769654	18.948017	-0.520146	-4.040892	-0.590662
35.080	1.613847	0.270800	468.886614	-2.760012	18.996353	-0.513262	-4.051375	-0.588631
35.090	1.579795	0.279578	468.901558	-2.752936	19.039332	-0.505725	-4.060411	-0.587103
35.100	1.551396	0.286900	468.948102	-2.748770	19.076154	-0.499063	-4.067860	-0.586157
35.110	1.522738	0.290786	469.004114	-2.746504	19.107654	-0.494474	-4.074091	-0.585603
35.120	1.489088	0.290472	469.035886	-2.744107	19.135399	-0.492547	-4.079730	-0.585053
35.130	1.450046	0.286441	469.010097	-2.739428	19.160692	-0.493252	-4.085347	-0.584087
35.140	1.410493	0.280302	468.905042	-2.731276	19.183942	-0.496167	-4.091221	-0.582479
35.150	1.378806	0.274593	468.717225	-2.720124	19.204547	-0.500722	-4.097257	-0.580334
35.160	1.363163	0.272443	468.462473	-2.708107	19.221216	-0.506299	-4.103043	-0.578084
35.170	1.367896	0.276850	468.172732	-2.698254	19.232533	-0.512211	-4.107999	-0.576337
35.180	1.391739	0.289619	467.890261	-2.693270	19.237638	-0.517719	-4.111570	-0.575620
35.190	1.428694	0.310400	467.660602	-2.694335	19.236837	-0.522182	-4.113418	-0.576130
35.200	1.470757	0.336275	467.524877	-2.700367	19.231867	-0.525254	-4.113550	-0.577588
35.210	1.510830	0.361959	467.511449	-2.708053	19.225544	-0.526955	-4.112315	-0.579248
35.220	1.544294	0.380591	467.628117	-2.712718	19.220782	-0.527560	-4.110271	-0.580102
35.230	1.568877	0.385267	467.857787	-2.709867	19.219377	-0.527392	-4.107953	-0.579207
35.240	1.583709	0.371329	468.160343	-2.696829	19.221191	-0.526668	-4.105686	-0.576048
35.250	1.588673	0.338637	468.481104	-2.673796	19.224182	-0.525492	-4.103513	-0.570737
35.260	1.584637	0.292585	468.763611	-2.643749	19.225272	-0.523943	-4.101272	-0.563983
35.270	1.574301	0.243031	468.963213	-2.611376	19.221622	-0.522130	-4.098748	-0.556840
35.280	1.562901	0.201399	469.057396	-2.581550	19.211655	-0.520128	-4.095800	-0.550370
35.290	1.557908	0.177126	469.049302	-2.558056	19.195424	-0.517846	-4.092411	-0.545370
35.300	1.567313	0.174901	468.963289	-2.542883	19.174254	-0.514955	-4.088647	-0.542235
35.310	1.597026	0.193601	468.834897	-2.536005	19.149984	-0.510970	-4.084590	-0.540917
35.320	1.648593	0.227084	468.699412	-2.535533	19.124242	-0.505478	-4.080279	-0.540972
35.330	1.718379	0.266332	468.582708	-2.538230	19.098113	-0.498408	-4.075719	-0.541682
35.340	1.798554	0.302084	468.496827	-2.540387	19.072279	-0.490198	-4.070952	-0.542242
35.350	1.879361	0.327070	468.441254	-2.538867	19.047478	-0.481835	-4.066140	-0.541982
35.360	1.951759	0.337238	468.408644	-2.531965	19.024931	-0.474716	-4.061610	-0.540546
35.370	2.009531	0.331861	468.391697	-2.519755	19.006460	-0.470308	-4.057813	-0.537959
35.380	2.050219	0.312913	468.387876	-2.503806	18.994156	-0.469675	-4.055219	-0.534558
35.390	2.074652	0.284406	468.400293	-2.486395	18.989680	-0.473048	-4.054156	-0.530827
35.400	2.085328	0.251981	468.434875	-2.469598	18.993537	-0.479700	-4.054680	-0.527202
35.410	2.084431	0.222353	468.495306	-2.454614	19.004729	-0.488249	-4.056546	-0.523936
35.420	2.072561	0.202025	468.578413	-2.441520	19.021068	-0.497197	-4.059314	-0.521048
35.430	2.049110	0.195431	468.672724	-2.429415	19.040049	-0.505389	-4.062547	-0.518361
35.440	2.014309	0.203580	468.761369	-2.416903	19.059841	-0.512156	-4.066001	-0.515593
35.450	1.971649	0.224055	468.827981	-2.402794	19.079916	-0.517188	-4.069705	-0.512511
35.460	1.928725	0.252201	468.862711	-2.386796	19.100964	-0.520356	-4.073893	-0.509061
35.470	1.895445	0.282619	468.865507	-2.369810	19.124223	-0.521671	-4.078829	-0.505435
35.480	1.880300	0.310344	468.845183	-2.353564	19.150590	-0.521370	-4.084630	-0.501992
35.490	1.886632	0.331697	468.814573	-2.339704	19.180040	-0.519985	-4.091178	-0.499068
35.500	1.910739	0.344854	468.784085	-2.328851	19.211582	-0.518290	-4.098173	-0.496785
35.510	1.942670	0.349915	468.757404	-2.320119	19.243715	-0.517069	-4.105261	-0.494951
35.520	1.969416	0.348298	468.732153	-2.311315	19.275042	-0.516785	-4.112166	-0.493099
35.530	1.979299	0.341731	468.704633	-2.299711	19.304729	-0.517312	-4.118741	-0.490653
35.540	1.965836	0.331472	468.674393	-2.283056	19.332665	-0.517950	-4.124967	-0.487131
35.550	1.929572	0.318202	468.644356	-2.260455	19.359363	-0.517776	-4.130928	-0.482339
35.560	1.877373	0.302604	468.616018	-2.232741	19.385758	-0.516174	-4.136811	-0.476454
35.570	1.819809	0.286192	468.584034	-2.202090	19.413020	-0.513231	-4.142911	-0.469946
35.580	1.767830	0.271905	468.536206	-2.171018	19.442390	-0.509743	-4.149603	-0.463362
35.590	1.729902	0.264093	468.461022	-2.141275	19.474968	-0.506843	-4.157223	-0.457087
35.600	1.710298	0.267808	468.358326	-2.113240	19.511405	-0.505518	-4.165914	-0.451202
35.610	1.708769	0.287463	468.245433	-2.086012	19.551626	-0.506301	-4.175508	-0.445496
35.620	1.721461	0.325193	468.153973	-2.057973	19.594729	-0.509234	-4.185531	-0.439593
35.630	1.742455	0.379506	468.118783	-2.027423	19.639232	-0.513985	-4.195352	-0.433100
35.640	1.765126	0.444797	468.164459	-1.993005	19.683626	-0.519941	-4.204426	-0.425706
35.650	1.782837	0.512071	468.295665	-1.953867	19.727074	-0.526247	-4.212525	-0.417229
35.660	1.789275	0.571021	468.494938	-1.909671	19.769947	-0.531898	-4.219885	-0.407618
35.670	1.779134	0.613318	468.728148	-1.860632	19.813960	-0.535975	-4.227175	-0.396953
35.680	1.749442	0.636174	468.954580	-1.807629	19.861846	-0.537978	-4.235345	-0.385459
35.690	1.701004	0.644273	469.137184	-1.752317	19.916687	-0.538080	-4.245387	-0.373519
35.700	1.639002	0.648376	469.249363	-1.697092	19.980977	-0.537106	-4.258072	-0.361661
35.710	1.572256	0.660700	469.277276	-1.644781	20.055597	-0.536156	-4.273720	-0.350492
35.720	1.511404	0.689252	469.219439	-1.598019	20.139011	-0.536042	-4.292024	-0.340570
35.730	1.466581	0.734031	469.086454	-1.558460	20.227142	-0.536881	-4.312029	-0.332233
35.740	1.445128	0.786978	468.901427	-1.526142	20.314154	-0.538139	-4.332287	-0.325472
35.750	1.449784	0.835623	468.698035	-1.499393	20.393967	-0.539088	-4.351195	-0.319906
35.760	1.477852	0.868685	468.512749	-1.475393	20.461910	-0.539370	-4.367418	-0.314910
35.770	1.521723	0.881049	468.372171	-1.451104	20.515959	-0.539319	-4.380269	-0.309819
35.780	1.570744	0.875970	468.282242	-1.424083	20.557217	-0.539856	-4.389920	-0.304108
35.790	1.614003	0.863772	468.227177	-1.392843	20.589580	-0.542028	-4.397348	-0.297472
35.800	1.643286	0.857894	468.180607	-1.356730	20.618725	-0.546432	-4.404011	-0.289788
35.810	1.655436	0.870043	468.123415	-1.315512	20.650695	-0.552812	-4.411378	-0.281018
35.820	1.653304	0.906282	468.057791	-1.268984	20.690384	-0.560037	-4.420476	-0.271117
35.830	1.644610	0.965270	468.008698	-1.216843	20.740378	-0.566450	-4.431622	-0.260004
35.840	1.638671	1.038938	468.011680	-1.158923	20.800547	-0.570450	-4.444450	-0.247627
35.850	1.641956	1.114992	468.094414	-1.095619	20.868599	-0.571075	-4.458203	-0.234059
35.860	1.654200	1.180263	468.262231	-1.028174	20.941314	-0.568401	-4.472134	-0.219572
35.870	1.666901	1.224089	468.493625	-0.958603	21.015848	-0.563608	-4.485834	-0.204614
35.880	1.665157	1.241145	468.745222	-0.889419	21.090539	-0.558656	-4.499361	-0.189745
35.890	1.632437	1.232924	468.962628	-0.823489	21.164994	-0.555641	-4.513152	-0.175598
35.900	1.556475	1.206969	469.094280	-0.764066	21.239607	-0.556021	-4.527791	-0.162881
35.910	1.434082	1.173804	469.105911	-0.714748	21.314795	-0.560060	-4.543706	-0.152364
35.920	1.273195	1.142970	468.991742	-0.679071	21.390234	-0.566774	-4.560898	-0.144794
35.930	1.091527	1.120237	468.777630	-0.659751	21.464300	-0.574422	-4.578781	-0.140739
35.940	0.912286	1.107079	468.513588	-0.657897	21.533937	-0.581299	-4.596225	-0.140422
35.950	0.758374	1.101812	468.257871	-0.672566	21.595095	-0.586422	-4.611795	-0.143632
35.960	0.647036	1.101121	468.059034	-0.700836	21.643824	-0.589761	-4.624165	-0.149732
35.970	0.586477	1.101363	467.943105	-0.738276	21.677758	-0.591921	-4.632563	-0.157771
35.980	0.574915	1.099708	467.910260	-0.779588	21.697435	-0.593507	-4.637093	-0.166611
35.990	0.601576	1.095112	467.941054	-0.819267	21.706783	-0.594607	-4.638786	-0.175079
36.000	0.649078	1.088807	468.008309	-0.852302	21.712366	-0.594740	-4.639312	-0.182113
36.010	0.697153	1.084011	468.088672	-0.874982	21.721494	-0.593260	-4.640466	-0.186927
36.020	0.727676	1.084834	468.168955	-0.885680	21.739864	-0.589912	-4.643594	-0.189180
36.030	0.729967	1.094646	468.246015	-0.885298	21.769726	-0.585161	-4.649207	-0.189067
36.040	0.704197	1.114473	468.322669	-0.877077	21.809397	-0.580061	-4.656917	-0.187280
36.050	0.660854	1.142126	468.403415	-0.865791	21.854227	-0.575736	-4.665685	-0.184839
36.060	0.616047	1.172567	468.492346	-0.856568	21.898395	-0.572795	-4.674227	-0.182835
36.070	0.584728	1.199565	468.592897	-0.853672	21.936737	-0.571019	-4.681406	-0.182178
36.080	0.575049	1.217975	468.707327	-0.859599	21.966032	-0.569490	-4.686513	-0.183398
36.090	0.586294	1.225423	468.834448	-0.874694	21.985519	-0.567063	-4.689399	-0.186568
36.100	0.610919	1.222319	468.966442	-0.897353	21.996667	-0.562887	-4.690456	-0.191347
36.110	0.639174	1.210264	469.087271	-0.924669	22.002411	-0.556763	-4.690473	-0.197121
36.120	0.663784	1.190186	469.174523	-0.953344	22.006197	-0.549246	-4.690407	-0.203196
36.130	0.682466	1.161690	469.204459	-0.980704	22.011143	-0.541528	-4.691162	-0.209014
36.140	0.697429	1.124042	469.158773	-1.005528	22.019480	-0.535173	-4.693396	-0.214326
36.150	0.712505	1.077860	469.031569	-1.028298	22.032307	-0.531701	-4.697404	-0.219239
36.160	0.729638	1.026145	468.834647	-1.050698	22.049637	-0.532099	-4.703073	-0.224108
36.170	0.746593	0.973827	468.598274	-1.074624	22.070671	-0.536373	-4.709934	-0.229327
36.180	0.757154	0.926029	468.365366	-1.101299	22.094116	-0.543384	-4.717282	-0.235137
36.190	0.753809	0.886095	468.180223	-1.130881	22.118394	-0.551130	-4.724333	-0.241548
36.200	0.731508	0.854613	468.076482	-1.162590	22.141688	-0.557416	-4.730357	-0.248376
36.210	0.690321	0.829994	468.069504	-1.195064	22.161954	-0.560648	-4.734757	-0.255318
36.220	0.635582	0.810129	468.155554	-1.226706	22.176970	-0.560379	-4.737094	-0.262029
36.230	0.575827	0.794005	468.316429	-1.255986	22.184401	-0.557383	-4.737054	-0.268192
36.240	0.520258	0.782407	468.526306	-1.281772	22.181780	-0.553286	-4.734372	-0.273575
36.250	0.477202	0.777471	468.757533	-1.303681	22.166467	-0.549922	-4.728770	-0.278114
36.260	0.453670	0.781332	468.983227	-1.322345	22.135722	-0.548653	-4.719939	-0.281960
36.270	0.455116	0.794412	469.176866	-1.339362	22.087078	-0.549871	-4.707623	-0.285471
36.280	0.484863	0.814036	469.312146	-1.356845	22.019014	-0.552845	-4.691763	-0.289113
36.290	0.543504	0.834045	469.366718	-1.376716	21.931716	-0.555958	-4.672619	-0.293314
36.300	0.628853	0.845874	469.329692	-1.400106	21.827478	-0.557259	-4.650777	-0.298320
36.310	0.736525	0.841043	469.208300	-1.427109	21.710401	-0.555138	-4.627028	-0.304153
36.320	0.860683	0.814386	469.028538	-1.456931	21.585473	-0.548919	-4.602166	-0.310627
36.330	0.994479	0.766784	468.828107	-1.488220	21.457492	-0.539154	-4.576836	-0.317434
36.340	1.130299	0.706064	468.644360	-1.519466	21.330333	-0.527462	-4.551497	-0.324226
36.350	1.260355	0.645364	468.502811	-1.549422	21.206778	-0.515954	-4.526500	-0.330718
36.360	1.377996	0.599344	468.411426	-1.577505	21.088745	-0.506503	-4.502184	-0.336778
36.370	1.479376	0.579570	468.362665	-1.604039	20.977673	-0.500196	-4.478938	-0.342478
36.380	1.564448	0.590693	468.340819	-1.630165	20.874848	-0.497232	-4.457192	-0.348072
36.390	1.636475	0.628694	468.329910	-1.657412	20.781573	-0.497195	-4.437379	-0.353898
36.400	1.700077	0.681848	468.318866	-1.686939	20.699146	-0.499422	-4.419883	-0.360212
36.410	1.758673	0.734101	468.303734	-1.718669	20.628654	-0.503215	-4.404973	-0.366999
36.420	1.812478	0.769718	468.288097	-1.750715	20.570656	-0.507813	-4.392735	-0.373854
36.430	1.858095	0.777531	468.281944	-1.779662	20.524861	-0.512281	-4.383014	-0.380041
36.440	1.890208	0.753475	468.298449	-1.801809	20.489920	-0.515521	-4.375398	-0.384757
36.450	1.904942	0.700895	468.349119	-1.814887	20.463488	-0.516510	-4.369281	-0.387507
36.460	1.903248	0.629060	468.439169	-1.819359	20.442630	-0.514709	-4.363988	-0.388387
36.470	1.892226	0.550624	468.564890	-1.818604	20.424398	-0.510410	-4.358926	-0.388122
36.480	1.883136	0.478609	468.713269	-1.817853	20.406358	-0.504810	-4.353698	-0.387839
36.490	1.886748	0.423469	468.863416	-1.822342	20.386867	-0.499671	-4.348146	-0.388672
36.500	1.908384	0.391055	468.990061	-1.835577	20.365133	-0.496655	-4.342338	-0.391389
36.510	1.945353	0.382249	469.069621	-1.858467	20.341199	-0.496624	-4.336499	-0.396203
36.520	1.988185	0.394164	469.087559	-1.889561	20.315882	-0.499257	-4.330936	-0.402816
36.530	2.024964	0.421852	469.043747	-1.925965	20.290541	-0.503242	-4.325938	-0.410615
36.540	2.046559	0.459404	468.953088	-1.964335	20.266526	-0.506966	-4.321653	-0.418877
36.550	2.050326	0.500218	468.841364	-2.001542	20.244454	-0.509346	-4.317975	-0.426912
36.560	2.040718	0.537121	468.737960	-2.034999	20.223714	-0.510307	-4.314503	-0.434144
36.570	2.026871	0.563121	468.667380	-2.062796	20.202641	-0.510661	-4.310656	-0.440141
36.580	2.018605	0.572972	468.642039	-2.083851	20.179379	-0.511495	-4.305926	-0.444657
36.590	2.022748	0.564986	468.659215	-2.098209	20.152970	-0.513508	-4.300133	-0.447705
36.600	2.040989	0.542243	468.703400	-2.107415	20.124020	-0.516725	-4.293551	-0.449627
36.610	2.069600	0.512455	468.752644	-2.114582	20.094643	-0.520662	-4.286833	-0.451108
36.620	2.101002	0.486089	468.786126	-2.123787	20.067789	-0.524691	-4.280798	-0.453040
36.630	2.126847	0.472902	468.790315	-2.138801	20.046306	-0.528312	-4.276177	-0.456238
36.640	2.141612	0.477938	468.761820	-2.161689	20.032105	-0.531198	-4.273408	-0.461149
36.650	2.144854	0.498799	468.706210	-2.192025	20.025743	-0.533115	-4.272558	-0.467676
36.660	2.140681	0.525850	468.633734	-2.227148	20.026536	-0.533860	-4.273388	-0.475243
36.670	2.134734	0.545675	468.554503	-2.263299	20.033087	-0.533328	-4.275508	-0.483039
36.680	2.130667	0.546403	468.476060	-2.297028	20.043911	-0.531700	-4.278535	-0.490319
36.690	2.128241	0.522575	468.404772	-2.326277	20.057830	-0.529609	-4.282158	-0.496638
36.700	2.123801	0.477435	468.349707	-2.350795	20.074062	-0.528106	-4.286127	-0.501932
36.710	2.112442	0.421781	468.325278	-2.371863	20.092167	-0.528321	-4.290216	-0.506456
36.720	2.090492	0.370044	468.348988	-2.391561	20.112044	-0.530976	-4.294243	-0.510637
36.730	2.057130	0.335376	468.433699	-2.412021	20.133934	-0.536025	-4.298139	-0.514912
36.740	2.014656	0.325666	468.578033	-2.434983	20.158224	-0.542660	-4.301999	-0.519654
36.750	1.967689	0.341688	468.760797	-2.461687	20.184951	-0.549619	-4.306024	-0.525148
36.760	1.921922	0.377549	468.943664	-2.492855	20.213192	-0.555580	-4.310367	-0.531589
36.770	1.882982	0.422753	469.081963	-2.528590	20.240735	-0.559433	-4.314968	-0.539051
36.780	1.855540	0.464892	469.139237	-2.568179	20.264363	-0.560401	-4.319477	-0.547424
36.790	1.842516	0.492325	469.099399	-2.609985	20.280721	-0.558137	-4.323331	-0.556382
36.800	1.844319	0.496658	468.971460	-2.651644	20.287428	-0.552848	-4.325941	-0.565417
36.810	1.858490	0.474843	468.785443	-2.690589	20.283890	-0.545367	-4.326903	-0.573949
36.820	1.880314	0.430292	468.582473	-2.724693	20.271514	-0.537045	-4.326136	-0.581476
36.830	1.904382	0.372170	468.403912	-2.752661	20.253277	-0.529512	-4.323891	-0.587668
36.840	1.926265	0.312599	468.283061	-2.774022	20.232919	-0.524358	-4.320660	-0.592382
36.850	1.943384	0.262752	468.240375	-2.788899	20.214130	-0.522787	-4.317041	-0.595613
36.860	1.954920	0.229491	468.281938	-2.797826	20.199980	-0.525268	-4.313636	-0.597466
36.870	1.961321	0.214006	468.400841	-2.801801	20.192629	-0.531302	-4.310972	-0.598163
36.880	1.963857	0.212751	468.580624	-2.802487	20.193222	-0.539455	-4.309445	-0.598080
36.890	1.964257	0.219830	468.799301	-2.802363	20.201866	-0.547716	-4.309278	-0.597775
36.900	1.964360	0.229355	469.032699	-2.804546	20.217630	-0.554064	-4.310495	-0.597943
36.910	1.965818	0.236632	469.256970	-2.812182	20.238657	-0.557060	-4.312916	-0.599284
36.920	1.970047	0.238144	469.450321	-2.827555	20.262447	-0.556243	-4.316207	-0.602312
36.930	1.978325	0.231386	469.593436	-2.851367	20.286321	-0.552220	-4.319975	-0.607199
36.940	1.991745	0.215491	469.668799	-2.882548	20.307957	-0.546424	-4.323889	-0.613741
36.950	2.010792	0.192487	469.661215	-2.918639	20.325888	-0.540639	-4.327777	-0.621435
36.960	2.034756	0.167799	469.561867	-2.956517	20.339827	-0.536455	-4.331661	-0.629633
36.970	2.061420	0.148838	469.374725	-2.993124	20.350731	-0.534817	-4.335711	-0.637683
36.980	2.087327	0.142008	469.120349	-3.026031	20.360568	-0.535755	-4.340159	-0.645044
36.990	2.108632	0.149907	468.832616	-3.053838	20.371845	-0.538381	-4.345228	-0.651371
37.000	2.122175	0.170461	468.548978	-3.076351	20.387057	-0.541180	-4.351105	-0.656570
37.010	2.126274	0.198200	468.299885	-3.094510	20.408206	-0.542549	-4.357935	-0.660797
37.020	2.120775	0.226484	468.103533	-3.109987	20.436516	-0.541411	-4.365811	-0.664380
37.030	2.106235	0.249347	467.967827	-3.124557	20.472385	-0.537643	-4.374742	-0.667686
37.040	2.082696	0.262489	467.896254	-3.139384	20.515519	-0.532060	-4.384630	-0.670957
37.050	2.048806	0.263607	467.892261	-3.154456	20.565171	-0.525993	-4.395279	-0.674184
37.060	2.001930	0.252352	467.958798	-3.168419	20.620388	-0.520634	-4.406454	-0.677072
37.070	1.939274	0.230015	468.093897	-3.179039	20.680202	-0.516480	-4.417960	-0.679145
37.080	1.859532	0.199110	468.285950	-3.184190	20.743697	-0.513147	-4.429707	-0.679967
37.090	1.764317	0.163056	468.512466	-3.182917	20.809910	-0.509621	-4.441698	-0.679367
37.100	1.658859	0.125990	468.743927	-3.176018	20.877619	-0.504831	-4.453950	-0.677559
37.110	1.551758	0.092379	468.951190	-3.165894	20.945099	-0.498235	-4.466371	-0.675101
37.120	1.453790	0.066078	469.112391	-3.155854	21.010034	-0.490150	-4.478678	-0.672729
37.130	1.375856	0.048998	469.215737	-3.149205	21.069721	-0.481688	-4.490412	-0.671164
37.140	1.326459	0.040183	469.257834	-3.148434	21.121608	-0.474379	-4.501067	-0.670939
37.150	1.309517	0.036201	469.240674	-3.154601	21.164003	-0.469687	-4.510266	-0.672278
37.160	1.323404	0.033043	469.170598	-3.166997	21.196642	-0.468602	-4.517897	-0.675020
37.170	1.361570	0.028610	469.059520	-3.183241	21.220787	-0.471425	-4.524114	-0.678643
37.180	1.414438	0.024302	468.925805	-3.199939	21.238743	-0.477768	-4.529233	-0.682398
37.190	1.471856	0.024517	468.792422	-3.213827	21.253026	-0.486721	-4.533569	-0.685554
37.200	1.525178	0.034119	468.682376	-3.222853	21.265671	-0.497075	-4.537331	-0.687641
37.210	1.568225	0.055247	468.613079	-3.226598	21.278075	-0.507523	-4.540649	-0.688542
37.220	1.596946	0.085318	468.591486	-3.225883	21.291378	-0.516810	-4.543697	-0.688421
37.230	1.608399	0.117368	468.611454	-3.222003	21.306994	-0.523888	-4.546836	-0.687564
37.240	1.600135	0.142555	468.654647	-3.216158	21.326813	-0.528061	-4.550646	-0.686253
37.250	1.570698	0.153622	468.695604	-3.209278	21.352830	-0.529149	-4.555799	-0.684725
37.260	1.521025	0.147779	468.709759	-3.201980	21.386337	-0.527644	-4.562810	-0.683148
37.270	1.455585	0.127882	468.681665	-3.194381	21.427072	-0.524802	-4.571775	-0.681567
37.280	1.381992	0.101641	468.610671	-3.185831	21.472808	-0.522515	-4.582228	-0.679846
37.290	1.308878	0.079303	468.512409	-3.174897	21.519701	-0.522880	-4.593198	-0.677655
37.300	1.243128	0.070623	468.415330	-3.159792	21.563400	-0.527515	-4.603479	-0.674571
37.310	1.188125	0.082006	468.352565	-3.139152	21.600437	-0.536915	-4.612003	-0.670254
37.320	1.143915	0.114502	468.351140	-3.112849	21.629330	-0.550170	-4.618187	-0.664640
37.330	1.108954	0.163114	468.422313	-3.082477	21.650966	-0.565163	-4.622104	-0.658055
37.340	1.082308	0.217657	468.556887	-3.051256	21.668144	-0.579122	-4.624442	-0.651203
37.350	1.065136	0.265353	468.727577	-3.023258	21.684484	-0.589348	-4.626245	-0.644993
37.360	1.060855	0.294768	468.898047	-3.002135	21.703099	-0.593933	-4.628533	-0.640253
37.370	1.073887	0.299792	469.035369	-2.989813	21.725548	-0.592303	-4.631964	-0.637439
37.380	1.107446	0.281888	469.120564	-2.985777	21.751414	-0.585415	-4.636636	-0.636463
37.390	1.161377	0.249557	469.152382	-2.987337	21.778557	-0.575503	-4.642107	-0.636752
37.400	1.231189	0.215383	469.143018	-2.990698	21.803849	-0.565437	-4.647591	-0.637481
37.410	1.308727	0.191930	469.108743	-2.992329	21.824159	-0.557894	-4.652260	-0.637875
37.420	1.383894	0.187908	469.060686	-2.990064	21.837380	-0.554605	-4.655555	-0.637458
37.430	1.446461	0.205707	469.000663	-2.983541	21.843251	-0.555903	-4.657403	-0.636149
37.440	1.487584	0.241006	468.924008	-2.973781	21.843692	-0.560715	-4.658258	-0.634171
37.450	1.501162	0.284555	468.827214	-2.962066	21.842438	-0.567024	-4.658953	-0.631803
37.460	1.485169	0.325415	468.715190	-2.948803	21.843983	-0.572622	-4.660396	-0.629125
37.470	1.442631	0.354458	468.603519	-2.933180	21.852154	-0.575838	-4.663250	-0.625941
37.480	1.381656	0.366980	468.514386	-2.913968	21.868864	-0.575925	-4.667704	-0.621959
37.490	1.314042	0.363701	468.468454	-2.891000	21.893497	-0.573027	-4.673420	-0.617117
37.500	1.252562	0.349832	468.476848	-2.866286	21.923115	-0.567887	-4.679658	-0.611831
37.510	1.207829	0.332468	468.537253	-2.843894	21.953395	-0.561533	-4.685517	-0.606973
37.520	1.185932	0.317347	468.636228	-2.828508	21.979971	-0.555042	-4.690199	-0.603561
37.530	1.187623	0.306561	468.756353	-2.823387	21.999689	-0.549320	-4.693203	-0.602314
37.540	1.208967	0.298376	468.883577	-2.828860	22.011280	-0.544899	-4.694402	-0.603318
37.550	1.242908	0.289140	469.009863	-2.842105	22.015192	-0.541818	-4.693972	-0.605980
37.560	1.281209	0.276007	469.129902	-2.858241	22.012689	-0.539718	-4.692237	-0.609264
