Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.720	2.250206	-0.299577	501.340623	3.981716	11.094367	-0.281721	-2.212940	0.794214
26.730	2.214057	-0.299448	501.592073	3.968927	11.117290	-0.284556	-2.216401	0.791266
26.740	2.174530	-0.317655	501.844682	3.953246	11.137452	-0.287859	-2.219303	0.787743
26.750	2.141997	-0.349630	502.061461	3.936342	11.152166	-0.291470	-2.221275	0.784036
26.760	2.124405	-0.386752	502.221803	3.918677	11.161115	-0.295444	-2.222348	0.780268
26.770	2.125523	-0.419648	502.319464	3.899826	11.165688	-0.299838	-2.222826	0.776364
26.780	2.144786	-0.441564	502.357199	3.879130	11.167810	-0.304408	-2.223081	0.772186
26.790	2.178307	-0.450451	502.342679	3.856349	11.168907	-0.308399	-2.223364	0.767673
26.800	2.220250	-0.449063	502.287709	3.832057	11.169409	-0.310617	-2.223707	0.762921
26.810	2.263981	-0.443292	502.208953	3.807601	11.168863	-0.309825	-2.223947	0.758171
26.820	2.302905	-0.439638	502.126797	3.784583	11.166538	-0.305288	-2.223848	0.753711
26.830	2.331348	-0.442963	502.060967	3.764074	11.162229	-0.297193	-2.223282	0.749725
26.840	2.345607	-0.455213	502.024920	3.745995	11.156859	-0.286716	-2.222371	0.746177
26.850	2.344807	-0.475175	502.022395	3.729077	11.152593	-0.275748	-2.221533	0.742811
26.860	2.330957	-0.499002	502.047981	3.711485	11.152324	-0.266397	-2.221366	0.739269
26.870	2.307960	-0.521313	502.090732	3.691697	11.158714	-0.260447	-2.222450	0.735265
26.880	2.280081	-0.536755	502.138105	3.669139	11.173196	-0.258914	-2.225124	0.730703
26.890	2.250801	-0.541818	502.177954	3.644254	11.195418	-0.261781	-2.229373	0.725690
26.900	2.222662	-0.536339	502.198582	3.618153	11.223381	-0.267976	-2.234849	0.720463
26.910	2.197793	-0.523916	502.188888	3.592158	11.254147	-0.275574	-2.241019	0.715300
26.920	2.178290	-0.510682	502.140428	3.567467	11.284683	-0.282211	-2.247316	0.710452
26.930	2.165885	-0.502802	502.051169	3.544951	11.312474	-0.285651	-2.253251	0.706094
26.940	2.161188	-0.503931	501.928995	3.525080	11.335813	-0.284406	-2.258450	0.702306
26.950	2.163176	-0.513994	501.792564	3.507936	11.353903	-0.278215	-2.262669	0.699081
26.960	2.169464	-0.529817	501.667814	3.493226	11.366862	-0.268190	-2.265815	0.696323
26.970	2.177396	-0.547010	501.580393	3.480234	11.375678	-0.256533	-2.267967	0.693854
26.980	2.185444	-0.561864	501.547229	3.467835	11.382168	-0.245898	-2.269411	0.691427
26.990	2.193984	-0.572333	501.571744	3.454706	11.388892	-0.238643	-2.270641	0.688776
27.000	2.204546	-0.578048	501.644956	3.439689	11.398832	-0.236177	-2.272291	0.685682
27.010	2.217579	-0.579999	501.750578	3.422167	11.414674	-0.238638	-2.274970	0.682045
27.020	2.230114	-0.580406	501.870169	3.402337	11.437873	-0.244955	-2.279050	0.677932
27.030	2.235366	-0.582544	501.985805	3.381334	11.467956	-0.253266	-2.284518	0.673591
27.040	2.225299	-0.590003	502.080541	3.361051	11.502500	-0.261485	-2.290967	0.669425
27.050	2.195091	-0.605301	502.138509	3.343604	11.537866	-0.267833	-2.297746	0.665873
27.060	2.146804	-0.628460	502.146212	3.330573	11.570358	-0.271221	-2.304181	0.663268
27.070	2.089729	-0.656368	502.095270	3.322395	11.597284	-0.271459	-2.309778	0.661706
27.080	2.036803	-0.683431	501.985840	3.318174	11.617480	-0.269287	-2.314304	0.661009
27.090	1.998985	-0.703328	501.829208	3.315921	11.631182	-0.266163	-2.317757	0.660767
27.100	1.980641	-0.711126	501.647938	3.313163	11.639520	-0.263792	-2.320257	0.660456
27.110	1.978345	-0.704838	501.472743	3.307790	11.643980	-0.263512	-2.321957	0.659615
27.120	1.983456	-0.685818	501.336662	3.298966	11.646072	-0.265798	-2.323004	0.658034
27.130	1.986787	-0.658033	501.267835	3.287699	11.647167	-0.270129	-2.323542	0.655877
27.140	1.982773	-0.626849	501.282317	3.276630	11.648458	-0.275274	-2.323732	0.653650
27.150	1.971120	-0.597976	501.378893	3.268957	11.650950	-0.279834	-2.323781	0.651993
27.160	1.955744	-0.576793	501.538657	3.266948	11.655421	-0.282783	-2.323933	0.651385
27.170	1.942359	-0.567761	501.730919	3.270869	11.662195	-0.283784	-2.324392	0.651917
27.180	1.936455	-0.573659	501.923390	3.279007	11.670724	-0.283233	-2.325200	0.653288
27.190	1.942440	-0.594716	502.091222	3.288764	11.679226	-0.282023	-2.326116	0.655013
27.200	1.963565	-0.628021	502.219995	3.298077	11.684737	-0.281148	-2.326617	0.656700
27.210	2.001670	-0.667653	502.302214	3.306230	11.683776	-0.281293	-2.326045	0.658215
27.220	2.056322	-0.705716	502.331793	3.313681	11.673418	-0.282602	-2.323846	0.659660
27.230	2.123755	-0.734194	502.302431	3.321272	11.652403	-0.284747	-2.319798	0.661210
27.240	2.196610	-0.747275	502.212292	3.329499	11.621858	-0.287215	-2.314133	0.662966
27.250	2.265076	-0.743473	502.071867	3.338236	11.585327	-0.289610	-2.307504	0.664892
27.260	2.319177	-0.726503	501.908485	3.346954	11.548001	-0.291801	-2.300818	0.666845
27.270	2.351284	-0.704039	501.762161	3.355117	11.515353	-0.293878	-2.294982	0.668667
27.280	2.357877	-0.684638	501.672489	3.362392	11.491669	-0.295991	-2.290672	0.670237
27.290	2.340070	-0.674449	501.662140	3.368523	11.479028	-0.298204	-2.288199	0.671472
27.300	2.302978	-0.675417	501.725642	3.373055	11.477090	-0.300418	-2.287523	0.672291
27.310	2.254350	-0.685585	501.829821	3.375256	11.483624	-0.302329	-2.288350	0.672590
27.320	2.202978	-0.700778	501.926064	3.374427	11.495377	-0.303419	-2.290253	0.672296
27.330	2.157202	-0.716492	501.968660	3.370474	11.508815	-0.303025	-2.292736	0.671451
27.340	2.123800	-0.729197	501.931416	3.364356	11.520531	-0.300573	-2.295240	0.670282
27.350	2.107474	-0.736940	501.816151	3.358001	11.527457	-0.295943	-2.297148	0.669170
27.360	2.110860	-0.739451	501.650097	3.353609	11.527177	-0.289778	-2.297852	0.668515
27.370	2.134651	-0.737841	501.474041	3.352692	11.518389	-0.283485	-2.296906	0.668567
27.380	2.177386	-0.733842	501.327482	3.355455	11.501259	-0.278863	-2.294161	0.669314
27.390	2.234875	-0.728746	501.237979	3.360911	11.477389	-0.277479	-2.289808	0.670522
27.400	2.299744	-0.722486	501.217949	3.367633	11.449393	-0.280072	-2.284314	0.671890
27.410	2.361736	-0.713319	501.266887	3.374635	11.420336	-0.286236	-2.278295	0.673221
27.420	2.409201	-0.698373	501.374528	3.381826	11.393265	-0.294497	-2.272406	0.674511
27.430	2.431705	-0.674968	501.522154	3.389829	11.370844	-0.302730	-2.267267	0.675908
27.440	2.422954	-0.642168	501.682773	3.399357	11.355021	-0.308749	-2.263387	0.677591
27.450	2.382791	-0.601715	501.823329	3.410528	11.346723	-0.310896	-2.261099	0.679627
27.460	2.317401	-0.557792	501.911462	3.422427	11.345680	-0.308457	-2.260494	0.681879
27.470	2.237803	-0.515810	501.925904	3.433118	11.350444	-0.301776	-2.261378	0.683989
27.480	2.157513	-0.480917	501.865593	3.440184	11.358553	-0.292060	-2.263266	0.685479
27.490	2.090215	-0.456796	501.751563	3.441626	11.366806	-0.280970	-2.265425	0.685922
27.500	2.047639	-0.444922	501.619148	3.436756	11.371705	-0.270158	-2.267000	0.685132
27.510	2.037481	-0.444265	501.503923	3.426720	11.370157	-0.260852	-2.267212	0.683289
27.520	2.061598	-0.451412	501.428699	3.414462	11.360338	-0.253643	-2.265594	0.680947
27.530	2.115234	-0.461185	501.398210	3.404055	11.342339	-0.248498	-2.262142	0.678912
27.540	2.188010	-0.467849	501.403573	3.399498	11.318181	-0.244961	-2.257300	0.677996
27.550	2.266606	-0.466813	501.432901	3.403288	11.291158	-0.242407	-2.251778	0.678712
27.560	2.338234	-0.456230	501.481087	3.415322	11.264850	-0.240268	-2.246316	0.681047
27.570	2.393610	-0.437659	501.552996	3.432665	11.242341	-0.238219	-2.241506	0.684407
27.580	2.428393	-0.415379	501.659190	3.450364	11.225927	-0.236276	-2.237760	0.687790
27.590	2.442704	-0.394798	501.807836	3.463027	11.217218	-0.234720	-2.235361	0.690110
27.600	2.439157	-0.380795	501.997630	3.466631	11.217188	-0.233856	-2.234510	0.690567
27.610	2.420607	-0.376452	502.214585	3.459918	11.225784	-0.233750	-2.235256	0.688932
27.620	2.389043	-0.382258	502.432930	3.444822	11.241210	-0.234128	-2.237355	0.685628
27.630	2.346345	-0.395778	502.619143	3.425650	11.259488	-0.234455	-2.240163	0.681560
27.640	2.296293	-0.412043	502.738252	3.407310	11.275009	-0.234152	-2.242719	0.677750
27.650	2.246214	-0.424856	502.761842	3.393403	11.282117	-0.232854	-2.244028	0.674952
27.660	2.206684	-0.428896	502.676567	3.385056	11.276984	-0.230621	-2.243388	0.673406
27.670	2.188829	-0.421899	502.490596	3.380937	11.258726	-0.228015	-2.240584	0.672836
27.680	2.200282	-0.405814	502.235122	3.378220	11.229206	-0.226001	-2.235846	0.672637
27.690	2.241759	-0.386114	501.959642	3.373872	11.191876	-0.225706	-2.229637	0.672140
27.700	2.306073	-0.369440	501.721752	3.365675	11.150510	-0.228136	-2.222449	0.670825
27.710	2.380181	-0.360852	501.573504	3.352651	11.108485	-0.233899	-2.214727	0.668427
27.720	2.449498	-0.362200	501.547190	3.334954	11.068625	-0.242944	-2.206896	0.664933
27.730	2.502814	-0.372331	501.644577	3.313490	11.033180	-0.254398	-2.199402	0.660525
27.740	2.535932	-0.388662	501.833689	3.289576	11.003600	-0.266606	-2.192679	0.655511
27.750	2.552652	-0.408961	502.055302	3.264741	10.980189	-0.277466	-2.187048	0.650275
27.760	2.562714	-0.432257	502.238025	3.240564	10.961986	-0.285046	-2.182628	0.645225
27.770	2.577439	-0.458529	502.317929	3.218417	10.947134	-0.288246	-2.179324	0.640713
27.780	2.604650	-0.487617	502.257077	3.199172	10.933698	-0.287191	-2.176913	0.636959
27.790	2.644801	-0.518164	502.055597	3.183029	10.920646	-0.283100	-2.175187	0.633999
27.800	2.689957	-0.547332	501.753576	3.169474	10.908564	-0.277692	-2.174088	0.631679
27.810	2.726121	-0.571719	501.421355	3.157269	10.899690	-0.272440	-2.173759	0.629664
27.820	2.738044	-0.589260	501.140059	3.144520	10.897109	-0.268042	-2.174464	0.627473
27.830	2.714660	-0.601150	500.978261	3.128997	10.903367	-0.264317	-2.176415	0.624577
27.840	2.653285	-0.612535	500.973101	3.108815	10.919139	-0.260502	-2.179586	0.620555
27.850	2.561350	-0.631260	501.122193	3.083216	10.942574	-0.255766	-2.183614	0.615262
27.860	2.455333	-0.665025	501.387722	3.053040	10.969625	-0.249731	-2.187853	0.608918
27.870	2.357246	-0.718177	501.709754	3.020557	10.995161	-0.242833	-2.191538	0.602053
27.880	2.289389	-0.789481	502.023515	2.988682	11.014401	-0.236330	-2.194001	0.595327
27.890	2.268531	-0.871778	502.275067	2.959859	11.024114	-0.231922	-2.194836	0.589290
27.900	2.301180	-0.953699	502.431433	2.935100	11.023241	-0.231115	-2.193979	0.584179
27.910	2.381694	-1.023016	502.483741	2.913676	11.012787	-0.234653	-2.191670	0.579855
27.920	2.494136	-1.070516	502.444026	2.893653	10.995173	-0.242284	-2.188338	0.575915
27.930	2.617292	-1.092899	502.337456	2.872995	10.973355	-0.252879	-2.184459	0.571925
27.940	2.730979	-1.093384	502.192686	2.850635	10.950104	-0.264761	-2.180459	0.567638
27.950	2.821334	-1.079765	502.033881	2.827057	10.927691	-0.276133	-2.176684	0.563121
27.960	2.883356	-1.060947	501.877537	2.804321	10.908021	-0.285509	-2.173443	0.558766
27.970	2.920261	-1.043677	501.734971	2.785557	10.893004	-0.292106	-2.171067	0.555185
27.980	2.940416	-1.030951	501.617911	2.773953	10.884843	-0.296070	-2.169947	0.553001
27.990	2.953222	-1.022574	501.542229	2.771413	10.885911	-0.298397	-2.170487	0.552578
28.000	2.965313	-1.017034	501.525640	2.777462	10.898091	-0.300537	-2.172988	0.553803
28.010	2.978233	-1.013018	501.579476	2.789112	10.921853	-0.303843	-2.177492	0.556066
28.020	2.988326	-1.009455	501.699546	2.801950	10.955637	-0.309097	-2.183705	0.558492
28.030	2.988820	-1.004561	501.862408	2.811900	10.996021	-0.316329	-2.191043	0.560293
28.040	2.973086	-0.995375	502.030332	2.816707	11.038755	-0.324925	-2.198822	0.561063
28.050	2.937511	-0.978610	502.163196	2.816450	11.080230	-0.333870	-2.206500	0.560863
28.060	2.882755	-0.952135	502.231968	2.813039	11.118721	-0.342035	-2.213862	0.560107
28.070	2.813096	-0.915848	502.227870	2.809091	11.154796	-0.348400	-2.221063	0.559326
28.080	2.734415	-0.871543	502.163753	2.806746	11.190731	-0.352199	-2.228502	0.558931
28.090	2.651993	-0.822433	502.067938	2.806884	11.229206	-0.352971	-2.236591	0.559064
28.100	2.569368	-0.773018	501.973760	2.809037	11.271965	-0.350575	-2.245529	0.559598
28.110	2.488902	-0.729032	501.909065	2.811957	11.319009	-0.345232	-2.255191	0.560252
28.120	2.413536	-0.696573	501.889162	2.814451	11.368618	-0.337593	-2.265165	0.560771
28.130	2.348198	-0.680102	501.915001	2.816048	11.418038	-0.328756	-2.274895	0.561061
28.140	2.299397	-0.680318	501.976223	2.817272	11.464436	-0.320141	-2.283860	0.561236
28.150	2.272755	-0.693447	502.056753	2.819521	11.505691	-0.313133	-2.291711	0.561594
28.160	2.269815	-0.712579	502.139854	2.824630	11.540798	-0.308533	-2.298323	0.562519
28.170	2.286132	-0.730244	502.210953	2.834190	11.569897	-0.306054	-2.303792	0.564343
28.180	2.311916	-0.740772	502.258657	2.848833	11.594100	-0.304256	-2.308392	0.567204
28.190	2.334967	-0.741441	502.275031	2.867766	11.615306	-0.301085	-2.312539	0.570955
28.200	2.344371	-0.732331	502.255558	2.888861	11.636083	-0.294809	-2.316765	0.575177
28.210	2.333258	-0.715511	502.199275	2.909309	11.659421	-0.284816	-2.321672	0.579314
28.220	2.299717	-0.694155	502.110169	2.926541	11.688154	-0.271903	-2.327807	0.582848
28.230	2.246011	-0.671778	501.999561	2.938945	11.724076	-0.257966	-2.335475	0.585448
28.240	2.176908	-0.651519	501.886521	2.946093	11.767199	-0.245323	-2.344594	0.587004
28.250	2.098093	-0.635529	501.793398	2.948589	11.815641	-0.235969	-2.354682	0.587610
28.260	2.015277	-0.624623	501.737644	2.947849	11.866278	-0.230999	-2.365037	0.587528
28.270	1.933989	-0.618225	501.724855	2.945897	11.915852	-0.230382	-2.374977	0.587154
28.280	1.859566	-0.614593	501.747180	2.944981	11.961935	-0.233090	-2.384056	0.586945
28.290	1.796951	-0.611334	501.787233	2.946926	12.003338	-0.237515	-2.392117	0.587286
28.300	1.750318	-0.606113	501.824617	2.952509	12.039856	-0.241955	-2.399216	0.588355
28.310	1.722684	-0.597359	501.842438	2.961342	12.071666	-0.244991	-2.405469	0.590094
28.320	1.715461	-0.584777	501.832528	2.972410	12.098825	-0.245692	-2.410929	0.592311
28.330	1.727907	-0.569599	501.798298	2.984881	12.121165	-0.243701	-2.415545	0.594837
28.340	1.756718	-0.554430	501.753756	2.998563	12.138502	-0.239265	-2.419215	0.597616
28.350	1.796252	-0.542621	501.718516	3.013722	12.150897	-0.233211	-2.421855	0.600680
28.360	1.839614	-0.537215	501.711075	3.030521	12.158756	-0.226791	-2.423458	0.604037
28.370	1.880315	-0.539803	501.743589	3.048597	12.162772	-0.221351	-2.424101	0.607601
28.380	1.913731	-0.549794	501.820079	3.067105	12.163753	-0.217866	-2.423927	0.611196
28.390	1.937635	-0.564482	501.937796	3.085170	12.162363	-0.216587	-2.423082	0.614652
28.400	1.951856	-0.579952	502.089498	3.102440	12.158788	-0.216981	-2.421638	0.617906
28.410	1.957793	-0.592487	502.263746	3.119296	12.152463	-0.218064	-2.419538	0.621047
28.420	1.958387	-0.599957	502.442308	3.136522	12.142075	-0.218937	-2.416611	0.624255
28.430	1.958394	-0.602597	502.597532	3.154681	12.125939	-0.219218	-2.412654	0.627675
28.440	1.964262	-0.602668	502.694331	3.173647	12.102643	-0.219184	-2.407555	0.631327
28.450	1.983034	-0.603077	502.698843	3.192598	12.071720	-0.219567	-2.401382	0.635092
28.460	2.020262	-0.605668	502.590892	3.210351	12.034060	-0.221211	-2.394405	0.638760
28.470	2.077486	-0.610217	502.374108	3.225790	11.991855	-0.224744	-2.387037	0.642109
28.480	2.150258	-0.614676	502.077975	3.238178	11.948055	-0.230429	-2.379721	0.644955
28.490	2.227798	-0.616523	501.749968	3.247284	11.905615	-0.238180	-2.372818	0.647192
28.500	2.295025	-0.614441	501.441148	3.253353	11.866967	-0.247682	-2.366572	0.648801
28.510	2.336760	-0.609354	501.191981	3.257012	11.833871	-0.258483	-2.361145	0.649853
28.520	2.342669	-0.604079	501.024493	3.259095	11.807513	-0.270012	-2.356674	0.650486
28.530	2.310833	-0.601587	500.943049	3.260368	11.788605	-0.281564	-2.353282	0.650846
28.540	2.248289	-0.602828	500.941681	3.261278	11.777373	-0.292297	-2.351047	0.651029
28.550	2.168524	-0.605507	501.013126	3.261995	11.773480	-0.301336	-2.349934	0.651080
28.560	2.087399	-0.604707	501.154347	3.262867	11.775948	-0.307980	-2.349765	0.651070
28.570	2.019359	-0.595148	501.365190	3.264976	11.783171	-0.311976	-2.350217	0.651217
28.580	1.974824	-0.573924	501.640825	3.270234	11.793094	-0.313714	-2.350904	0.651907
28.590	1.958818	-0.542319	501.962890	3.280663	11.803557	-0.314158	-2.351480	0.653567
28.600	1.970742	-0.505814	502.295690	3.297135	11.812689	-0.314458	-2.351740	0.656413
28.610	2.005314	-0.472263	502.590878	3.318329	11.819164	-0.315412	-2.351647	0.660245
28.620	2.054456	-0.449040	502.799117	3.340664	11.822239	-0.317071	-2.351285	0.664413
28.630	2.109559	-0.440364	502.883827	3.359349	11.821593	-0.318745	-2.350760	0.668017
28.640	2.163411	-0.445918	502.831585	3.369993	11.817158	-0.319390	-2.350123	0.670203
28.650	2.211273	-0.461276	502.655683	3.369860	11.809136	-0.318155	-2.349349	0.670411
28.660	2.250846	-0.479921	502.392413	3.358288	11.798270	-0.314759	-2.348417	0.668459
28.670	2.281216	-0.495876	502.092125	3.336465	11.786147	-0.309560	-2.347407	0.664512
28.680	2.301462	-0.505710	501.807904	3.307036	11.775217	-0.303367	-2.346559	0.659024
28.690	2.309857	-0.509110	501.584324	3.273807	11.768306	-0.297182	-2.346227	0.652693
28.700	2.304313	-0.508089	501.448613	3.241411	11.767649	-0.291980	-2.346731	0.646409
28.710	2.283909	-0.505475	501.406533	3.214673	11.773727	-0.288480	-2.348140	0.641131
28.720	2.250636	-0.503441	501.444234	3.197571	11.784493	-0.286881	-2.350110	0.637672
28.730	2.210370	-0.502701	501.535067	3.192041	11.795565	-0.286666	-2.351892	0.636454
28.740	2.172398	-0.502696	501.648110	3.197225	11.801530	-0.286664	-2.352552	0.637344
28.750	2.147318	-0.502551	501.754802	3.209614	11.797791	-0.285467	-2.351306	0.639678
28.760	2.143815	-0.502053	501.832252	3.224059	11.782111	-0.282035	-2.347819	0.642458
28.770	2.165529	-0.501853	501.864763	3.235250	11.755218	-0.276185	-2.342308	0.644646
28.780	2.209521	-0.502780	501.845790	3.239176	11.720311	-0.268676	-2.335441	0.645453
28.790	2.267255	-0.504924	501.780138	3.234247	11.681777	-0.260861	-2.328067	0.644555
28.800	2.327737	-0.507345	501.683916	3.221732	11.643699	-0.254116	-2.320923	0.642184
28.810	2.381329	-0.508635	501.580817	3.205322	11.608789	-0.249306	-2.314440	0.639044
28.820	2.422458	-0.507929	501.495961	3.189878	11.578090	-0.246544	-2.308711	0.636073
28.830	2.450148	-0.505783	501.449704	3.179859	11.551404	-0.245291	-2.303602	0.634133
28.840	2.466529	-0.504507	501.453255	3.177916	11.528089	-0.244692	-2.298936	0.633741
28.850	2.474515	-0.507724	501.507120	3.184049	11.507779	-0.243935	-2.294639	0.634896
28.860	2.476054	-0.519162	501.602711	3.195571	11.490662	-0.242504	-2.290790	0.637072
28.870	2.471771	-0.541076	501.726089	3.208047	11.477245	-0.240326	-2.287552	0.639402
28.880	2.461875	-0.572968	501.861428	3.216957	11.467862	-0.237806	-2.285065	0.641005
28.890	2.447459	-0.611015	501.992436	3.219378	11.462329	-0.235736	-2.283367	0.641320
28.900	2.431350	-0.648435	502.102366	3.214858	11.459954	-0.235030	-2.282394	0.640279
28.910	2.418012	-0.676979	502.174970	3.205148	11.459914	-0.236383	-2.282056	0.638253
28.920	2.412550	-0.689491	502.197807	3.193112	11.461761	-0.239961	-2.282320	0.635828
28.930	2.419181	-0.682645	502.166893	3.181436	11.465672	-0.245272	-2.283239	0.633542
28.940	2.439701	-0.658434	502.089809	3.171704	11.472191	-0.251306	-2.284888	0.631700
28.950	2.472441	-0.623687	501.984769	3.164144	11.481549	-0.256886	-2.287230	0.630327
28.960	2.512176	-0.587992	501.875564	3.158104	11.493034	-0.261085	-2.290017	0.629260
28.970	2.551309	-0.560998	501.784823	3.152934	11.504869	-0.263481	-2.292789	0.628344
28.980	2.582111	-0.549943	501.728228	3.148772	11.514685	-0.264181	-2.295004	0.627585
28.990	2.599084	-0.557867	501.710903	3.146794	11.520385	-0.263632	-2.296220	0.627213
29.000	2.600306	-0.582875	501.726255	3.148788	11.521034	-0.262373	-2.296279	0.627591
29.010	2.587333	-0.618652	501.757791	3.156268	11.517391	-0.260864	-2.295409	0.629042
29.020	2.564176	-0.656196	501.784120	3.169464	11.511825	-0.259440	-2.294179	0.631639
29.030	2.536182	-0.686374	501.785870	3.186685	11.507496	-0.258360	-2.293308	0.635069
29.040	2.509042	-0.702552	501.752179	3.204482	11.507084	-0.257854	-2.293380	0.638658
29.050	2.487697	-0.702435	501.684749	3.218702	11.511668	-0.258098	-2.294602	0.641579
29.060	2.475045	-0.688360	501.598547	3.226044	11.520419	-0.259113	-2.296741	0.643153
29.070	2.470788	-0.665824	501.518973	3.225332	11.531365	-0.260669	-2.299288	0.643113
29.080	2.471066	-0.640926	501.475619	3.217939	11.542778	-0.262314	-2.301762	0.641694
29.090	2.469431	-0.618060	501.493595	3.207259	11.554275	-0.263551	-2.303973	0.639541
29.100	2.459216	-0.599070	501.584769	3.197577	11.566919	-0.264053	-2.306075	0.637495
29.110	2.436634	-0.584175	501.741955	3.192808	11.582259	-0.263796	-2.308410	0.636345
29.120	2.403299	-0.573757	501.938049	3.195470	11.600963	-0.263094	-2.311234	0.636626
29.130	2.366873	-0.569432	502.130643	3.206074	11.621828	-0.262539	-2.314503	0.638494
29.140	2.339154	-0.573427	502.271835	3.222979	11.641753	-0.262907	-2.317819	0.641680
29.150	2.332037	-0.586723	502.321496	3.242770	11.656647	-0.265006	-2.320555	0.645557
29.160	2.352886	-0.607515	502.259740	3.261159	11.662840	-0.269438	-2.322073	0.649297
29.170	2.401363	-0.631182	502.093247	3.274274	11.658316	-0.276310	-2.321942	0.652125
29.180	2.469243	-0.651813	501.852860	3.279887	11.643291	-0.285010	-2.320061	0.653555
29.190	2.543220	-0.664371	501.584717	3.278104	11.620061	-0.294223	-2.316670	0.653549
29.200	2.609237	-0.666416	501.339979	3.271215	11.592404	-0.302267	-2.312284	0.652494
29.210	2.656270	-0.658713	501.166579	3.262799	11.564851	-0.307673	-2.307586	0.651041
29.220	2.678225	-0.644524	501.102782	3.256446	11.541918	-0.309709	-2.303303	0.649856
29.230	2.673874	-0.627923	501.170663	3.254587	11.527296	-0.308572	-2.300074	0.649397
29.240	2.645702	-0.611870	501.369313	3.257853	11.523081	-0.305180	-2.298322	0.649791
29.250	2.598671	-0.597104	501.670413	3.265180	11.529304	-0.300722	-2.298183	0.650862
29.260	2.539536	-0.582625	502.020272	3.274592	11.543973	-0.296232	-2.299503	0.652283
29.270	2.476734	-0.567561	502.350852	3.284295	11.563639	-0.292340	-2.301905	0.653785
29.280	2.420334	-0.553128	502.597935	3.293543	11.584210	-0.289268	-2.304866	0.655304
29.290	2.381174	-0.543107	502.719584	3.302798	11.601748	-0.286948	-2.307797	0.656986
29.300	2.368765	-0.542279	502.706512	3.313106	11.613095	-0.285150	-2.310114	0.659054
29.310	2.388500	-0.553636	502.580180	3.325138	11.616371	-0.283535	-2.311347	0.661613
29.320	2.439544	-0.576023	502.381495	3.338607	11.611363	-0.281672	-2.311264	0.664556
29.330	2.514686	-0.603708	502.156831	3.352469	11.599706	-0.279106	-2.309977	0.667614
29.340	2.602358	-0.628320	501.946755	3.365616	11.584679	-0.275506	-2.307950	0.670512
29.350	2.689821	-0.642326	501.779829	3.377404	11.570550	-0.270811	-2.305902	0.673085
29.360	2.766095	-0.642333	501.671840	3.387615	11.561624	-0.265258	-2.304619	0.675265
29.370	2.823671	-0.630456	501.628998	3.395969	11.561268	-0.259282	-2.304745	0.676988
29.380	2.858728	-0.612936	501.651746	3.401650	11.571213	-0.253408	-2.306623	0.678090
29.390	2.870179	-0.596740	501.735886	3.403247	11.591277	-0.248170	-2.310235	0.678295
29.400	2.858400	-0.586042	501.870301	3.399242	11.619560	-0.244050	-2.315252	0.677315
29.410	2.824499	-0.580515	502.033692	3.388812	11.653016	-0.241372	-2.321162	0.675017
29.420	2.770451	-0.576193	502.194164	3.372541	11.688212	-0.240153	-2.327429	0.671561
29.430	2.699763	-0.568092	502.314390	3.352603	11.722033	-0.240026	-2.333605	0.667431
29.440	2.618018	-0.552914	502.362064	3.332301	11.752162	-0.240305	-2.339381	0.663327
29.450	2.532743	-0.530348	502.321808	3.315218	11.777302	-0.240227	-2.344573	0.659979
29.460	2.452377	-0.502654	502.202815	3.304358	11.797145	-0.239249	-2.349080	0.657973
29.470	2.384637	-0.473354	502.037628	3.301446	11.812155	-0.237266	-2.352842	0.657609
29.480	2.334969	-0.446151	501.871747	3.306418	11.823283	-0.234618	-2.355838	0.658817
29.490	2.305702	-0.424488	501.748578	3.317186	11.831707	-0.231891	-2.358095	0.661125
29.500	2.295992	-0.411294	501.696164	3.329935	11.838685	-0.229567	-2.359732	0.663735
29.510	2.302267	-0.408396	501.720233	3.340014	11.845547	-0.227718	-2.360986	0.665712
29.520	2.318960	-0.415718	501.804705	3.343222	11.853767	-0.225966	-2.362227	0.666240
29.530	2.339560	-0.430916	501.918506	3.337025	11.865009	-0.223786	-2.363931	0.664854
29.540	2.358054	-0.449943	502.026173	3.321274	11.880957	-0.220979	-2.366601	0.661574
29.550	2.370458	-0.468392	502.098580	3.298152	11.902885	-0.217980	-2.370627	0.656873
29.560	2.375767	-0.483028	502.120209	3.271408	11.931050	-0.215801	-2.376134	0.651519
29.570	2.375744	-0.492764	502.091466	3.245217	11.964214	-0.215636	-2.382875	0.646340
29.580	2.373538	-0.498719	502.026490	3.223140	11.999640	-0.218315	-2.390241	0.642026
29.590	2.371821	-0.503471	501.947377	3.207476	12.033751	-0.223852	-2.397413	0.639006
29.600	2.371504	-0.509887	501.876162	3.199057	12.063281	-0.231246	-2.403637	0.637420
29.610	2.371748	-0.519859	501.827430	3.197330	12.086427	-0.238675	-2.408483	0.637137
29.620	2.371117	-0.533365	501.804762	3.200553	12.103398	-0.244080	-2.411973	0.637808
29.630	2.368908	-0.548379	501.802153	3.206080	12.116112	-0.245988	-2.414520	0.638913
29.640	2.365676	-0.561818	501.808690	3.210862	12.127290	-0.244200	-2.416716	0.639858
29.650	2.362608	-0.571052	501.813884	3.212253	12.139454	-0.239990	-2.419115	0.640128
29.660	2.360321	-0.575052	501.811640	3.208928	12.154303	-0.235674	-2.422085	0.639469
29.670	2.357950	-0.574693	501.801733	3.201456	12.172603	-0.233716	-2.425779	0.637992
