Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.120	10.344166	5.993024	592.836033	10.076818	-16.997130	-1.554200	2.867088	1.699765
34.130	10.397662	5.829053	592.718886	9.949142	-16.932877	-1.517246	2.856814	1.678560
34.140	10.339791	5.669846	592.745642	9.811899	-16.824076	-1.484219	2.838330	1.655330
34.150	10.178521	5.537958	593.030643	9.672246	-16.685288	-1.458904	2.813562	1.630986
34.160	9.929856	5.442519	593.653618	9.534216	-16.531726	-1.442894	2.784743	1.606023
34.170	9.615496	5.375934	594.642375	9.397976	-16.376866	-1.435471	2.754070	1.580442
34.180	9.260162	5.316737	595.970008	9.260031	-16.230838	-1.434192	2.723432	1.553775
34.190	8.889610	5.237996	597.564043	9.114432	-16.099996	-1.435795	2.694271	1.525265
34.200	8.529674	5.117994	599.321371	8.954688	-15.987423	-1.437156	2.667588	1.494138
34.210	8.205742	4.948556	601.122715	8.775616	-15.893797	-1.436154	2.644019	1.459871
34.220	7.941530	4.737541	602.843656	8.574490	-15.818127	-1.432305	2.623919	1.422341
34.230	7.756431	4.504957	604.363256	8.351355	-15.758191	-1.426968	2.607404	1.381844
34.240	7.661963	4.275095	605.572234	8.108839	-15.710709	-1.422914	2.594358	1.339037
34.250	7.659100	4.068430	606.379632	7.851829	-15.671302	-1.423342	2.584404	1.294870
34.260	7.738346	3.896455	606.713566	7.587109	-15.634119	-1.430687	2.576853	1.250526
34.270	7.882628	3.760999	606.512647	7.322745	-15.591007	-1.445762	2.570599	1.207352
34.280	8.070658	3.657559	605.711186	7.066908	-15.530338	-1.467654	2.563984	1.166713
34.290	8.277448	3.580391	604.229308	6.826000	-15.436049	-1.494340	2.554667	1.129704
34.300	8.470703	3.526260	601.982420	6.602393	-15.287794	-1.523619	2.539575	1.096775
34.310	8.605987	3.494636	598.918936	6.392616	-15.063086	-1.553774	2.515046	1.067359
34.320	8.626538	3.484471	595.081504	6.186957	-14.741669	-1.583628	2.477252	1.039682
34.330	8.472521	3.489973	590.670490	5.971115	-14.311364	-1.612017	2.422902	1.010905
34.340	8.099089	3.498493	586.078166	5.729916	-13.773582	-1.637145	2.350127	0.977671
34.350	7.496153	3.492194	581.866614	5.452266	-13.146257	-1.656376	2.259325	0.937030
34.360	6.699861	3.452803	578.682723	5.135688	-12.462639	-1.666756	2.153622	0.887479
34.370	5.788769	3.367047	577.130102	4.788422	-11.765911	-1.666054	2.038693	0.829695
34.380	4.865044	3.230236	577.636201	4.427754	-11.101176	-1.653774	1.921828	0.766530
34.390	4.028056	3.046481	580.355116	4.074952	-10.507219	-1.631640	1.810481	0.702148
34.400	3.350782	2.825512	585.133100	3.748870	-10.010330	-1.603351	1.710778	0.640687
34.410	2.867603	2.577676	591.541808	3.460882	-9.621704	-1.573746	1.626547	0.585061
34.420	2.576802	2.309895	598.962752	3.213098	-9.338700	-1.547691	1.559145	0.536444
34.430	2.454675	2.024965	606.693631	3.000209	-9.148954	-1.529102	1.508002	0.494518
34.440	2.473408	1.724552	614.047438	2.813654	-9.035486	-1.520420	1.471464	0.458215
34.450	2.613886	1.413929	620.426372	2.645995	-8.980961	-1.522673	1.447547	0.426480
34.460	2.867831	1.105581	625.367264	2.493624	-8.969989	-1.535872	1.434355	0.398746
34.470	3.229358	0.819636	628.565018	2.357101	-8.989438	-1.559266	1.430152	0.374997
34.480	3.681450	0.580735	629.881684	2.239587	-9.027643	-1.591127	1.433228	0.355557
34.490	4.185513	0.412277	629.343544	2.144621	-9.073641	-1.628188	1.441763	0.340771
34.500	4.680922	0.329805	627.123487	2.074358	-9.117205	-1.665339	1.453813	0.330773
34.510	5.096824	0.335810	623.505684	2.028746	-9.149761	-1.696185	1.467470	0.325377
34.520	5.372430	0.418110	618.835221	2.005457	-9.165740	-1.714631	1.481128	0.324070
34.530	5.477350	0.552800	613.463614	2.000213	-9.163557	-1.717002	1.493741	0.326052
34.540	5.422510	0.710932	607.706808	2.007365	-9.145531	-1.703746	1.504925	0.330318
34.550	5.255753	0.866463	601.830133	2.020687	-9.116577	-1.679789	1.514809	0.335757
34.560	5.043227	1.002591	596.063503	2.034246	-9.082151	-1.653189	1.523689	0.341280
34.570	4.844647	1.114373	590.635231	2.043119	-9.046428	-1.632533	1.531644	0.345919
34.580	4.693694	1.206992	585.802596	2.043843	-9.011465	-1.624097	1.538311	0.348896
34.590	4.592031	1.290684	581.857678	2.034656	-8.977611	-1.629873	1.542922	0.349683
34.600	4.518367	1.374470	579.097493	2.015649	-8.944720	-1.647180	1.544597	0.348067
34.610	4.446748	1.461296	577.763237	1.988722	-8.913305	-1.669956	1.542726	0.344210
34.620	4.364640	1.546503	577.967833	1.957291	-8.884718	-1.691182	1.537234	0.338650
34.630	4.282384	1.619922	579.639066	1.925818	-8.859952	-1.705482	1.528529	0.332244
34.640	4.230187	1.670142	582.504869	1.899392	-8.837594	-1.710897	1.517171	0.326073
34.650	4.244556	1.688847	586.136479	1.883394	-8.812258	-1.709227	1.503448	0.321323
34.660	4.350746	1.673876	590.044977	1.883004	-8.774876	-1.704933	1.487154	0.319129
34.670	4.549676	1.630705	593.802966	1.902315	-8.715292	-1.703163	1.467708	0.320361
34.680	4.815849	1.572311	597.147271	1.943125	-8.626212	-1.707719	1.444570	0.325401
34.690	5.107402	1.517017	600.021032	2.003889	-8.506638	-1.719675	1.417723	0.333970
34.700	5.382984	1.484033	602.536696	2.079479	-8.363034	-1.737074	1.387971	0.345121
34.710	5.616787	1.487597	604.875802	2.162145	-8.207541	-1.755704	1.356897	0.357453
34.720	5.804883	1.532078	607.169390	2.243551	-8.053970	-1.770618	1.326478	0.369510
34.730	5.961287	1.610552	609.409669	2.317183	-7.913186	-1.777786	1.298500	0.380234
34.740	6.107183	1.707889	611.426814	2.380217	-7.789681	-1.775287	1.274017	0.389289
34.750	6.259113	1.807241	612.935070	2.434141	-7.680464	-1.763685	1.253063	0.397129
34.760	6.421271	1.897213	613.624626	2.484038	-7.576432	-1.745584	1.234701	0.404814
34.770	6.584285	1.976629	613.261274	2.536986	-7.465369	-1.724696	1.217323	0.413688
34.780	6.729402	2.054727	611.757626	2.600308	-7.335188	-1.704866	1.199035	0.425055
34.790	6.834352	2.146628	609.194175	2.680250	-7.176017	-1.689374	1.177952	0.439967
34.800	6.876709	2.266165	605.789472	2.781285	-6.980458	-1.680520	1.152291	0.459117
34.810	6.832738	2.419531	601.838869	2.905773	-6.742544	-1.679343	1.120324	0.482816
34.820	6.673780	2.602657	597.652379	3.053619	-6.456803	-1.685362	1.080361	0.510936
34.830	6.365488	2.803195	593.518169	3.221762	-6.118791	-1.696425	1.030936	0.542824
34.840	5.875291	3.005681	589.699689	3.403780	-5.727372	-1.708865	0.971235	0.577206
34.850	5.189058	3.197260	586.451407	3.590179	-5.287647	-1.718135	0.901634	0.612187
34.860	4.330816	3.371406	584.025956	3.769720	-4.812646	-1.719869	0.824047	0.645471
34.870	3.373917	3.528303	582.653746	3.931589	-4.322279	-1.711120	0.741826	0.674773
34.880	2.433019	3.672134	582.498332	4.067760	-3.839357	-1.691350	0.659119	0.698330
34.890	1.634879	3.806978	583.609449	4.174800	-3.384050	-1.662768	0.579848	0.715341
34.900	1.077832	3.933506	585.898461	4.254606	-2.969042	-1.629803	0.506750	0.726168
34.910	0.797522	4.047973	589.149565	4.313815	-2.597478	-1.597794	0.440886	0.732211
34.920	0.755150	4.143497	593.063739	4.362003	-2.264561	-1.571338	0.381841	0.735503
34.930	0.854547	4.212479	597.318797	4.409228	-1.962013	-1.552918	0.328470	0.738170
34.940	0.981195	4.248843	601.623357	4.463800	-1.683329	-1.542331	0.279798	0.741959
34.950	1.046468	4.249407	605.746912	4.530982	-1.427619	-1.537141	0.235679	0.747999
34.960	1.018610	4.214539	609.520196	4.612910	-1.200613	-1.533957	0.196977	0.756810
34.970	0.928583	4.148596	612.813028	4.709429	-1.012619	-1.529954	0.165241	0.768494
34.980	0.850330	4.060522	615.505200	4.819265	-0.874376	-1.524012	0.142058	0.782977
34.990	0.865620	3.964299	617.467227	4.940922	-0.792594	-1.517007	0.128362	0.800192
35.000	1.029061	3.878337	618.561765	5.073065	-0.766988	-1.511272	0.123995	0.820139
35.010	1.347417	3.822837	618.665770	5.214422	-0.789823	-1.509548	0.127666	0.842850
35.020	1.779959	3.815004	617.703031	5.363482	-0.847598	-1.513873	0.137218	0.868295
35.030	2.256633	3.863575	615.672341	5.518159	-0.923634	-1.524814	0.150020	0.896282
35.040	2.703243	3.965277	612.660752	5.675627	-1.000361	-1.541231	0.163281	0.926390
35.050	3.061762	4.105575	608.840163	5.832476	-1.060863	-1.560570	0.174243	0.957965
35.060	3.299033	4.264115	604.452266	5.985232	-1.089964	-1.579519	0.180323	0.990191
35.070	3.404472	4.422622	599.787786	6.131089	-1.075410	-1.594880	0.179298	1.022210
35.080	3.382280	4.571362	595.162982	6.268491	-1.009289	-1.604440	0.169582	1.053239
35.090	3.244042	4.711012	590.893857	6.397140	-0.889233	-1.607564	0.150490	1.082621
35.100	3.004846	4.849605	587.269438	6.517163	-0.718761	-1.605284	0.122390	1.109740
35.110	2.682656	4.996933	584.528267	6.627733	-0.506505	-1.599865	0.086652	1.133860
35.120	2.298923	5.159475	582.842612	6.725979	-0.264639	-1.594063	0.045405	1.153996
35.130	1.878719	5.337562	582.311418	6.807103	-0.007001	-1.590338	0.001202	1.168980
35.140	1.449992	5.524773	582.958759	6.865923	0.252687	-1.590254	-0.043346	1.177772
35.150	1.042185	5.708904	584.733573	6.899178	0.502254	-1.594217	-0.085894	1.179884
35.160	0.684350	5.874050	587.509291	6.907341	0.732090	-1.601611	-0.124609	1.175699
35.170	0.402563	6.003610	591.085955	6.895002	0.935748	-1.611267	-0.158310	1.166497
35.180	0.216718	6.083878	595.199548	6.869679	1.110154	-1.622059	-0.186518	1.154181
35.190	0.137190	6.107426	599.541572	6.839755	1.255376	-1.633376	-0.209389	1.140831
35.200	0.162057	6.075254	603.787442	6.812435	1.373999	-1.645245	-0.227563	1.128284
35.210	0.275362	5.996943	607.628665	6.792338	1.470335	-1.658097	-0.241979	1.117844
35.220	0.446851	5.888654	610.803953	6.780972	1.549594	-1.672355	-0.253698	1.110172
35.230	0.633927	5.769397	613.126651	6.776965	1.616944	-1.688017	-0.263721	1.105312
35.240	0.787093	5.656446	614.506273	6.776721	1.676241	-1.704369	-0.272778	1.102791
35.250	0.859852	5.561094	614.959578	6.775138	1.728419	-1.719903	-0.281062	1.101721
35.260	0.821986	5.486078	614.604509	6.766375	1.769965	-1.732477	-0.287984	1.100932
35.270	0.672014	5.425597	613.632276	6.744884	1.792304	-1.739779	-0.292081	1.099174
35.280	0.442654	5.368048	612.260185	6.706799	1.782956	-1.740011	-0.291209	1.095416
35.290	0.194515	5.300848	610.677343	6.651289	1.728681	-1.732655	-0.283076	1.089166
35.300	-0.001768	5.215928	609.001597	6.581289	1.619812	-1.719023	-0.265978	1.080669
35.310	-0.088861	5.113975	607.264479	6.503273	1.454140	-1.702254	-0.239457	1.070913
35.320	-0.042100	5.005632	605.431542	6.426065	1.238638	-1.686547	-0.204588	1.061402
35.330	0.123203	4.908832	603.451604	6.358956	0.987998	-1.675797	-0.163725	1.053764
35.340	0.359728	4.842843	601.315526	6.309573	0.720183	-1.672206	-0.119768	1.049295
35.350	0.608578	4.821015	599.098960	6.282185	0.450503	-1.675553	-0.075197	1.048606
35.360	0.824475	4.845057	596.968221	6.277077	0.186653	-1.683498	-0.031267	1.051493
35.370	0.995517	4.903534	595.144352	6.291230	-0.073127	-1.692753	0.012287	1.057093
35.380	1.148368	4.975773	593.840437	6.319974	-0.337924	-1.700515	0.056905	1.064255
35.390	1.335240	5.039946	593.199948	6.358763	-0.619097	-1.705462	0.104366	1.071943
35.400	1.607518	5.082019	593.261719	6.404285	-0.924648	-1.707871	0.155858	1.079504
35.410	1.988278	5.101527	593.962223	6.454655	-1.255627	-1.708958	0.211399	1.086711
35.420	2.457543	5.111479	595.167563	6.508960	-1.606124	-1.709965	0.269861	1.093635
35.430	2.958336	5.132368	596.715631	6.566662	-1.966514	-1.711574	0.329556	1.100468
35.440	3.421225	5.183053	598.448183	6.627136	-2.327960	-1.713897	0.388999	1.107387
35.450	3.795655	5.272634	600.221603	6.689334	-2.685615	-1.716835	0.447437	1.114477
35.460	4.072903	5.396578	601.898336	6.751459	-3.038858	-1.720459	0.504879	1.121694
35.470	4.289519	5.538129	603.331654	6.810560	-3.388600	-1.725173	0.561648	1.128825
35.480	4.509395	5.673880	604.360244	6.862190	-3.733339	-1.731606	0.617734	1.135447
35.490	4.792643	5.781262	604.824684	6.900309	-4.066328	-1.740309	0.672315	1.140878
35.500	5.165651	5.845468	604.606432	6.917562	-4.375605	-1.751392	0.723711	1.144143
35.510	5.606204	5.863602	603.675993	6.906018	-4.647069	-1.764168	0.769795	1.143994
35.520	6.050452	5.844650	602.127628	6.858367	-4.869249	-1.776932	0.808674	1.139022
35.530	6.418307	5.805193	600.179766	6.769384	-5.037629	-1.787017	0.839353	1.127893
35.540	6.645547	5.762388	598.133797	6.637242	-5.156679	-1.791331	0.862128	1.109658
35.550	6.708377	5.726778	596.302246	6.464153	-5.238681	-1.787359	0.878528	1.084040
35.560	6.630335	5.697480	594.930720	6.256047	-5.299699	-1.774274	0.890809	1.051559
35.570	6.469844	5.661471	594.140660	6.021324	-5.354156	-1.753577	0.901160	1.013451
35.580	6.295101	5.597476	593.911809	5.769115	-5.410114	-1.728798	0.910929	0.971376
35.590	6.157495	5.483476	594.109038	5.507650	-5.467092	-1.704240	0.920217	0.927044
35.600	6.073902	5.305424	594.543177	5.243381	-5.517245	-1.683325	0.927981	0.881918
35.610	6.023689	5.064073	595.044273	4.981160	-5.549378	-1.667328	0.932599	0.837107
35.620	5.960311	4.777461	595.521814	4.725287	-5.554283	-1.655145	0.932675	0.793470
35.630	5.832142	4.477890	595.991800	4.480712	-5.529517	-1.644180	0.927784	0.751808
35.640	5.604173	4.203772	596.563012	4.253450	-5.482017	-1.631894	0.918933	0.712993
35.650	5.272772	3.988458	597.388903	4.049592	-5.427580	-1.617210	0.908550	0.677882
35.660	4.869104	3.849701	598.602280	3.873035	-5.387295	-1.601103	0.899979	0.647013
35.670	4.451174	3.783594	600.254730	3.722946	-5.382177	-1.586137	0.896649	0.620228
35.680	4.088001	3.765079	602.280829	3.592244	-5.427944	-1.575256	0.901231	0.596440
35.690	3.841304	3.754625	604.498714	3.468038	-5.531645	-1.570471	0.915080	0.573705
35.700	3.750140	3.709005	606.646308	3.334099	-5.690890	-1.572033	0.938090	0.549595
35.710	3.822521	3.593362	608.440897	3.174699	-5.895361	-1.578389	0.968929	0.521776
35.720	4.035742	3.391542	609.643036	2.978707	-6.129706	-1.586788	1.005458	0.488599
35.730	4.344572	3.111764	610.105785	2.742824	-6.376850	-1.594179	1.045204	0.449565
35.740	4.694176	2.785550	609.796299	2.473023	-6.620990	-1.598017	1.085771	0.405549
35.750	5.033466	2.459524	608.786394	2.183511	-6.849860	-1.596780	1.125166	0.358666
35.760	5.324982	2.182122	607.219218	1.893129	-7.055938	-1.590161	1.162008	0.311770
35.770	5.549304	1.989450	605.267261	1.620069	-7.236534	-1.578994	1.195593	0.267662
35.780	5.704153	1.895122	603.098580	1.376709	-7.392989	-1.564961	1.225834	0.228273
35.790	5.799857	1.887337	600.861628	1.166556	-7.529578	-1.550157	1.253130	0.194147
35.800	5.853393	1.933511	598.688044	0.984359	-7.652473	-1.536569	1.278207	0.164419
35.810	5.882931	1.990176	596.703762	0.818954	-7.768799	-1.525582	1.301952	0.137246
35.820	5.904086	2.014694	595.036539	0.657376	-7.885711	-1.517742	1.325248	0.110476
35.830	5.928181	1.975609	593.812501	0.488643	-8.009595	-1.512913	1.348842	0.082289
35.840	5.962140	1.859408	593.141620	0.306212	-8.145646	-1.510741	1.373305	0.051625
35.850	6.009347	1.672386	593.097649	0.108691	-8.297983	-1.511062	1.399092	0.018326
35.860	6.070935	1.437119	593.699652	-0.101000	-8.470186	-1.513962	1.426679	-0.017012
35.870	6.147369	1.184365	594.900992	-0.317462	-8.665859	-1.519512	1.456689	-0.053364
35.880	6.240379	0.942886	596.589470	-0.534756	-8.888713	-1.527435	1.489921	-0.089635
35.890	6.354823	0.730749	598.600313	-0.747618	-9.141931	-1.537045	1.527218	-0.124894
35.900	6.499327	0.551154	600.740450	-0.951567	-9.427106	-1.547583	1.569248	-0.158399
35.910	6.684810	0.393962	602.817765	-1.142181	-9.743233	-1.558757	1.616282	-0.189474
35.920	6.921470	0.241872	604.665908	-1.314306	-10.086195	-1.571091	1.668061	-0.217361
35.930	7.215971	0.078479	606.157405	-1.461946	-10.448853	-1.585778	1.723785	-0.241182
35.940	7.570115	-0.104973	607.204167	-1.579027	-10.821641	-1.604094	1.782208	-0.260049
35.950	7.980770	-0.306391	607.750038	-1.660701	-11.193438	-1.626681	1.841783	-0.273254
35.960	8.440014	-0.513525	607.761763	-1.704486	-11.552537	-1.653076	1.900833	-0.280453
35.970	8.934883	-0.707376	607.223826	-1.710829	-11.887653	-1.681649	1.957705	-0.281746
35.980	9.447182	-0.866757	606.140596	-1.683066	-12.188970	-1.709891	2.010915	-0.277669
35.990	9.954241	-0.973091	604.546060	-1.627012	-12.449147	-1.734928	2.059255	-0.269130
36.000	10.431089	-1.014889	602.516435	-1.550348	-12.664062	-1.754134	2.101862	-0.257312
36.010	10.853551	-0.990913	600.176662	-1.461818	-12.833080	-1.765728	2.138217	-0.243565
36.020	11.201371	-0.910657	597.692650	-1.370183	-12.958636	-1.769229	2.168110	-0.229245
36.030	11.460756	-0.791654	595.247821	-1.282987	-13.045158	-1.765586	2.191551	-0.215538
36.040	11.626126	-0.654637	593.010880	-1.205354	-13.097546	-1.756971	2.208652	-0.203260
36.050	11.700756	-0.518471	591.106742	-1.139213	-13.119668	-1.746290	2.219509	-0.192725
36.060	11.695765	-0.396625	589.601659	-1.083405	-13.113331	-1.736559	2.224100	-0.183752
36.070	11.627287	-0.296172	588.507643	-1.034781	-13.078043	-1.730250	2.222238	-0.175831
36.080	11.512540	-0.219242	587.803151	-0.989772	-13.011596	-1.728733	2.213598	-0.168385
36.090	11.366284	-0.165596	587.460486	-0.945631	-12.911266	-1.731962	2.197810	-0.160969
36.100	11.199185	-0.134365	587.468106	-0.900834	-12.775233	-1.738556	2.174626	-0.153342
36.110	11.018746	-0.123670	587.838688	-0.854726	-12.603713	-1.746319	2.144077	-0.145401
36.120	10.832153	-0.128434	588.599189	-0.806717	-12.399192	-1.753019	2.106560	-0.137057
36.130	10.649178	-0.138276	589.764691	-0.755323	-12.165425	-1.757103	2.062759	-0.128072
36.140	10.482728	-0.137685	591.302888	-0.697216	-11.905269	-1.758061	2.013396	-0.117912
36.150	10.345260	-0.109350	593.100710	-0.626476	-11.617952	-1.756388	1.958850	-0.105627
36.160	10.241113	-0.039478	594.947430	-0.534256	-11.296573	-1.753297	1.898751	-0.089799
36.170	10.157096	0.077415	596.547337	-0.409037	-10.926796	-1.750398	1.831673	-0.068567
36.180	10.055294	0.236419	597.568679	-0.237564	-10.487737	-1.749420	1.755068	-0.039755
36.190	9.872319	0.423618	597.724832	-0.006359	-9.955804	-1.751913	1.665617	-0.001064
36.200	9.528075	0.620303	596.869911	0.296304	-9.311260	-1.758861	1.560015	0.049643
36.210	8.944665	0.808664	595.078234	0.678208	-8.545761	-1.770248	1.436074	0.113970
36.220	8.072034	0.977491	592.672925	1.141066	-7.668062	-1.784775	1.293810	0.192529
36.230	6.912152	1.126455	590.180850	1.678986	-6.705239	-1.799932	1.136133	0.284487
36.240	5.530893	1.267819	588.218544	2.277996	-5.698515	-1.812535	0.968775	0.387270
36.250	4.049785	1.424844	587.344082	2.916873	-4.695019	-1.819545	0.799364	0.496621
36.260	2.618315	1.626860	587.925739	3.569185	-3.738490	-1.818823	0.635878	0.607081
36.270	1.376894	1.901744	590.070138	4.206376	-2.862133	-1.809490	0.485050	0.712860
36.280	0.425085	2.267391	593.625937	4.801600	-2.085522	-1.791846	0.351319	0.808860
36.290	-0.193578	2.724495	598.248824	5.333874	-1.415490	-1.767012	0.236606	0.891581
36.300	-0.487636	3.253160	603.493667	5.791855	-0.849406	-1.736518	0.140748	0.959721
36.310	-0.501078	3.815008	608.897242	6.176377	-0.378833	-1.702042	0.062216	1.014355
36.320	-0.294816	4.360876	614.028433	6.500873	0.007867	-1.665372	-0.001281	1.058725
36.330	0.065304	4.842284	618.504291	6.789041	0.324355	-1.628549	-0.052442	1.097655
36.340	0.512058	5.223456	621.988241	7.069848	0.585979	-1.593949	-0.094211	1.136653
36.350	0.976273	5.490374	624.192278	7.370832	0.809446	-1.564132	-0.129679	1.180859
36.360	1.388550	5.654360	624.896309	7.711517	1.011987	-1.541458	-0.161945	1.234048
36.370	1.686617	5.749533	623.982277	8.098917	1.210067	-1.527607	-0.193926	1.297940
36.380	1.826010	5.825017	621.468828	8.526528	1.417957	-1.523150	-0.228162	1.371996
36.390	1.788087	5.933777	617.530228	8.976929	1.646370	-1.527284	-0.266606	1.453683
36.400	1.580457	6.120484	612.489610	9.426854	1.901320	-1.537775	-0.310425	1.539104
36.410	1.229492	6.410972	606.785880	9.852950	2.183368	-1.551178	-0.359825	1.623794
36.420	0.769032	6.805372	600.921285	10.236525	2.487490	-1.563310	-0.413946	1.703472
36.430	0.230723	7.276318	595.400458	10.566170	2.803724	-1.569915	-0.470897	1.774632
36.440	-0.360443	7.772968	590.671685	10.838049	3.118562	-1.567373	-0.527969	1.834869
36.450	-0.984952	8.230732	587.078762	11.054563	3.416884	-1.553410	-0.582015	1.882978
36.460	-1.623739	8.585218	584.828875	11.222489	3.684062	-1.527776	-0.629938	1.918935
36.470	-2.252084	8.787359	583.979345	11.351343	3.907893	-1.492733	-0.669183	1.943792
36.480	-2.835583	8.815707	584.443955	11.452038	4.080140	-1.453048	-0.698123	1.959476
36.490	-3.331060	8.682246	586.017342	11.535591	4.197557	-1.415206	-0.716285	1.968473
36.500	-3.693599	8.429843	588.413841	11.611702	4.262255	-1.385879	-0.724363	1.973390
36.510	-3.887925	8.121792	591.315815	11.687247	4.281160	-1.370091	-0.724006	1.976481
36.520	-3.899850	7.826167	594.425767	11.764828	4.264315	-1.369747	-0.717384	1.979192
36.530	-3.742914	7.599238	597.514782	11.841729	4.222056	-1.383056	-0.706603	1.981830
36.540	-3.456861	7.472565	600.456873	11.909715	4.161591	-1.405048	-0.693071	1.983442
36.550	-3.097612	7.447247	603.237125	11.956073	4.083943	-1.428957	-0.677005	1.981986
36.560	-2.721603	7.496376	605.924845	11.965829	3.982439	-1.448046	-0.657250	1.974804
36.570	-2.369339	7.574095	608.612914	11.924664	3.843656	-1.457332	-0.631544	1.959318
36.580	-2.053588	7.627859	611.338808	11.821952	3.651025	-1.454825	-0.597218	1.933781
36.590	-1.756741	7.610310	614.015369	11.653493	3.390316	-1.441994	-0.552155	1.897916
36.600	-1.439505	7.488328	616.403216	11.423590	3.055191	-1.423350	-0.495648	1.853266
36.610	-1.059051	7.248351	618.145827	11.145893	2.650640	-1.405272	-0.428805	1.803117
36.620	-0.590059	6.898053	618.863997	10.842310	2.192634	-1.394375	-0.354300	1.751970
36.630	-0.039387	6.464605	618.278873	10.539644	1.703826	-1.395868	-0.275576	1.704675
36.640	0.553295	5.989447	616.316160	10.264648	1.206882	-1.412315	-0.195822	1.665484
36.650	1.130491	5.519783	613.147644	10.038989	0.718226	-1.443105	-0.117138	1.637287
36.660	1.641135	5.098289	609.150178	9.875693	0.244887	-1.484801	-0.040201	1.621225
36.670	2.062640	4.753936	604.797256	9.777924	-0.214339	-1.532258	0.035440	1.616728
36.680	2.409713	4.497177	600.527812	9.740056	-0.664229	-1.580128	0.110608	1.621916
36.690	2.725137	4.321373	596.645726	9.750430	-1.107471	-1.624144	0.185616	1.634208
36.700	3.056482	4.209688	593.287505	9.794950	-1.540856	-1.661797	0.259715	1.650962
36.710	3.429997	4.144107	590.463370	9.860531	-1.955242	-1.692343	0.331137	1.669965
36.720	3.834731	4.112167	588.144299	9.937457	-2.339211	-1.716392	0.397727	1.689629
36.730	4.224926	4.108419	586.349108	10.020027	-2.684512	-1.735322	0.457835	1.708884
36.740	4.539392	4.130838	585.188880	10.105580	-2.990587	-1.750709	0.511046	1.726892
36.750	4.728404	4.175181	584.848378	10.192652	-3.266111	-1.763894	0.558454	1.742785
36.760	4.776116	4.231034	585.514081	10.279225	-3.526979	-1.775763	0.602373	1.755590
36.770	4.709989	4.281990	587.282199	10.361679	-3.791727	-1.786721	0.645640	1.764344
36.780	4.594939	4.310053	590.087274	10.434672	-4.076313	-1.796774	0.690798	1.768327
36.790	4.515294	4.302350	593.681070	10.491869	-4.390148	-1.805630	0.739479	1.767257
36.800	4.550691	4.257154	597.669125	10.527260	-4.734402	-1.812834	0.792144	1.761386
36.810	4.752867	4.186565	601.590183	10.536600	-5.102505	-1.818008	0.848170	1.751458
36.820	5.129730	4.114429	605.011403	10.518415	-5.482229	-1.821148	0.906136	1.738548
36.830	5.641442	4.069721	607.611836	10.474171	-5.858705	-1.822857	0.964218	1.723826
36.840	6.210487	4.077068	609.233791	10.407593	-6.217812	-1.824297	1.020595	1.708309
36.850	6.743747	4.147334	609.891288	10.323489	-6.549287	-1.826785	1.073845	1.692677
36.860	7.160507	4.271924	609.735577	10.226633	-6.848800	-1.831172	1.123241	1.677224
36.870	7.417553	4.423842	608.989648	10.121060	-7.118376	-1.837363	1.168883	1.661943
36.880	7.522682	4.565874	607.873649	10.009776	-7.364923	-1.844266	1.211588	1.646687
36.890	7.531119	4.662885	606.545968	9.894782	-7.597250	-1.850158	1.252543	1.631333
36.900	7.524807	4.693213	605.078043	9.777386	-7.822544	-1.853262	1.292816	1.615888
36.910	7.580885	4.654765	603.467664	9.658815	-8.043556	-1.852281	1.332889	1.600552
36.920	7.740554	4.564029	601.681841	9.540993	-8.257574	-1.846659	1.372415	1.585721
36.930	7.990593	4.449212	599.711388	9.427160	-8.457653	-1.836447	1.410287	1.571949
36.940	8.265780	4.340496	597.616730	9.322001	-8.635754	-1.821874	1.445032	1.559863
36.950	8.472555	4.260762	595.546444	9.231175	-8.786643	-1.803001	1.475392	1.550035
36.960	8.525737	4.219199	593.715904	9.160324	-8.910831	-1.779817	1.500858	1.542880
36.970	8.384378	4.209146	592.345438	9.113808	-9.014920	-1.752813	1.521902	1.538597
36.980	8.072328	4.210454	591.575435	9.093487	-9.108667	-1.723726	1.539730	1.537164
36.990	7.674198	4.195853	591.392347	9.097756	-9.199687	-1.695864	1.555598	1.538362
37.000	7.306719	4.139899	591.602921	9.121041	-9.288047	-1.673643	1.569980	1.541751
37.010	7.075817	4.028032	591.878854	9.153913	-9.363326	-1.661272	1.581967	1.546586
37.020	7.036506	3.862741	591.864992	9.184043	-9.405854	-1.661069	1.589189	1.551712
37.030	7.172252	3.664365	591.314890	9.198158	-9.392198	-1.672140	1.588358	1.555543
37.040	7.402246	3.465869	590.202179	9.184918	-9.303099	-1.690105	1.576256	1.556232
37.050	7.613007	3.303083	588.762238	9.138150	-9.130813	-1.708116	1.550849	1.552095
37.060	7.700726	3.203519	587.443303	9.059572	-8.882838	-1.718905	1.512118	1.542204
37.070	7.607125	3.177481	586.779713	8.959971	-8.580473	-1.717178	1.462299	1.526974
37.080	7.335122	3.214749	587.229572	8.858040	-8.252719	-1.701538	1.405365	1.508446
37.090	6.939518	3.288384	589.032441	8.776699	-7.927879	-1.675187	1.345916	1.490020
37.100	6.498401	3.364425	592.134385	8.737756	-7.625988	-1.645059	1.287881	1.475637
37.110	6.078673	3.413730	596.202034	8.756558	-7.354785	-1.619558	1.233606	1.468723
