Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.610	-3.748961	3.781119	709.209782	0.843166	10.693020	-0.414557	-1.507737	0.118888
35.620	-3.711701	3.739147	709.541723	0.831995	10.808604	-0.423056	-1.523322	0.117258
35.630	-3.674406	3.696746	709.874559	0.815653	10.911362	-0.430731	-1.537083	0.114901
35.640	-3.670893	3.657092	710.151463	0.794906	11.007288	-0.436385	-1.549992	0.111935
35.650	-3.726189	3.618871	710.333207	0.770762	11.098877	-0.438988	-1.562489	0.108507
35.660	-3.850112	3.577947	710.408118	0.744221	11.184323	-0.437877	-1.574352	0.104760
35.670	-4.034005	3.529782	710.390849	0.716232	11.258272	-0.433048	-1.584800	0.100822
35.680	-4.252004	3.471558	710.312716	0.687955	11.313765	-0.425417	-1.592786	0.096852
35.690	-4.467199	3.403427	710.208457	0.661071	11.344477	-0.416831	-1.597345	0.093081
35.700	-4.641534	3.328771	710.104452	0.637728	11.346366	-0.409743	-1.597845	0.089808
35.710	-4.746577	3.253570	710.012697	0.619973	11.318166	-0.406590	-1.594079	0.087319
35.720	-4.771160	3.184928	709.932709	0.608904	11.260754	-0.409051	-1.586172	0.085769
35.730	-4.722610	3.128908	709.859732	0.603975	11.175841	-0.417439	-1.574373	0.085084
35.740	-4.621033	3.088208	709.794073	0.602829	11.064738	-0.430449	-1.558866	0.084930
35.750	-4.489652	3.060465	709.746015	0.601792	10.927813	-0.445422	-1.539679	0.084790
35.760	-4.346176	3.038148	709.734301	0.596887	10.764757	-0.459024	-1.516731	0.084100
35.770	-4.199156	3.010798	709.780519	0.585065	10.575254	-0.468122	-1.489933	0.082429
35.780	-4.050000	2.969298	709.903144	0.565304	10.359423	-0.470557	-1.459273	0.079631
35.790	-3.897914	2.910323	710.113181	0.539221	10.117696	-0.465620	-1.424800	0.075935
35.800	-3.743609	2.838502	710.410898	0.510978	9.850276	-0.454194	-1.386560	0.071927
35.810	-3.589066	2.765026	710.782440	0.486519	9.556742	-0.438619	-1.344538	0.068448
35.820	-3.433782	2.703520	711.196348	0.472332	9.236294	-0.422291	-1.298698	0.066414
35.830	-3.270801	2.665555	711.601999	0.474080	8.888667	-0.408983	-1.249107	0.066621
35.840	-3.086305	2.658006	711.933001	0.495510	8.515165	-0.401943	-1.196063	0.069601
35.850	-2.864193	2.683047	712.117155	0.537923	8.119161	-0.403014	-1.140144	0.075539
35.860	-2.593374	2.739822	712.090808	0.600201	7.705837	-0.412112	-1.082143	0.084287
35.870	-2.273618	2.825986	711.812687	0.679111	7.281382	-0.427268	-1.022935	0.095406
35.880	-1.917032	2.937775	711.272834	0.769683	6.852075	-0.445163	-0.963354	0.108212
35.890	-1.545229	3.068592	710.495152	0.865815	6.423583	-0.461943	-0.904100	0.121861
35.900	-1.184290	3.207394	709.534392	0.961356	6.000628	-0.474094	-0.845714	0.135491
35.910	-0.859696	3.338649	708.469323	1.051509	5.586968	-0.479196	-0.788597	0.148420
35.920	-0.592196	3.445053	707.393765	1.133996	5.185490	-0.476425	-0.733042	0.160306
35.930	-0.394568	3.512676	706.406353	1.209412	4.798184	-0.466668	-0.679239	0.171206
35.940	-0.268973	3.536540	705.598990	1.280626	4.425891	-0.452220	-0.627253	0.181495
35.950	-0.205208	3.523789	705.044231	1.351487	4.067903	-0.436107	-0.576971	0.191688
35.960	-0.180986	3.492331	704.783294	1.425342	3.721647	-0.421234	-0.528055	0.202238
35.970	-0.165482	3.464892	704.817743	1.503880	3.382757	-0.409630	-0.479948	0.213372
35.980	-0.126074	3.460861	705.108286	1.586689	3.045774	-0.402046	-0.431958	0.225028
35.990	-0.036309	3.489482	705.582624	1.671735	2.705501	-0.398025	-0.383442	0.236930
36.000	0.117770	3.547140	706.150716	1.756611	2.358698	-0.396364	-0.334022	0.248759
36.010	0.334893	3.619304	706.722396	1.839977	2.005557	-0.395676	-0.283783	0.260354
36.020	0.599636	3.685852	707.221850	1.922336	1.650251	-0.394752	-0.233343	0.271815
36.030	0.886330	3.727805	707.596265	2.005669	1.300088	-0.392613	-0.183733	0.283448
36.040	1.164594	3.733571	707.819533	2.092203	0.963423	-0.388367	-0.136111	0.295584
36.050	1.405411	3.702992	707.893075	2.183260	0.647118	-0.381179	-0.091415	0.308417
36.060	1.586798	3.647846	707.844332	2.278973	0.354554	-0.370443	-0.050089	0.321960
36.070	1.698179	3.588538	707.721576	2.378960	0.084902	-0.356096	-0.011996	0.336144
36.080	1.742637	3.548192	707.584120	2.483357	-0.166269	-0.338843	0.023498	0.350963
36.090	1.736250	3.546348	707.489378	2.593448	-0.405447	-0.320149	0.057308	0.366571
36.100	1.704209	3.594351	707.479778	2.711455	-0.639403	-0.302020	0.090378	0.383255
36.110	1.674252	3.693519	707.572338	2.839606	-0.873749	-0.286654	0.123486	0.401317
36.120	1.669025	3.835991	707.752977	2.979082	-1.112066	-0.276060	0.157126	0.420921
36.130	1.699705	4.007279	707.978015	3.129466	-1.355464	-0.271684	0.191456	0.442029
36.140	1.763058	4.189366	708.185410	3.288903	-1.602493	-0.274108	0.226282	0.464413
36.150	1.842995	4.363548	708.315709	3.454804	-1.849573	-0.282904	0.261123	0.487749
36.160	1.916251	4.512827	708.337281	3.624613	-2.092265	-0.296670	0.295377	0.511707
36.170	1.960730	4.624114	708.265303	3.796289	-2.327325	-0.313273	0.328595	0.535998
36.180	1.964393	4.690433	708.163613	3.968392	-2.554880	-0.330251	0.360775	0.560378
36.190	1.931878	4.712853	708.124882	4.140009	-2.779695	-0.345333	0.392543	0.584644
36.200	1.885855	4.701502	708.235390	4.310840	-3.010694	-0.356907	0.425098	0.608673
36.210	1.861342	4.675038	708.539665	4.481447	-3.258632	-0.364250	0.459908	0.632491
36.220	1.894134	4.657973	709.021475	4.653317	-3.532639	-0.367436	0.498242	0.656301
36.230	2.007677	4.675615	709.609913	4.828304	-3.836954	-0.367011	0.540713	0.680417
36.240	2.203980	4.747338	710.206730	5.007493	-4.169185	-0.363660	0.587038	0.705075
36.250	2.462524	4.880450	710.720524	5.190098	-4.520873	-0.358040	0.636097	0.730259
36.260	2.747315	5.067477	711.091125	5.373136	-4.880161	-0.350828	0.686292	0.755619
36.270	3.018379	5.288370	711.295031	5.552098	-5.235540	-0.342855	0.736057	0.780562
36.280	3.242482	5.516649	711.334361	5.722178	-5.579177	-0.335123	0.784325	0.804429
36.290	3.399352	5.726565	711.219554	5.879360	-5.908551	-0.328543	0.830763	0.826659
36.300	3.482867	5.898394	710.956571	6.020894	-6.225945	-0.323479	0.875714	0.846872
36.310	3.499075	6.020513	710.544827	6.145066	-6.536337	-0.319393	0.919905	0.864839
36.320	3.463394	6.088968	709.985613	6.250476	-6.844913	-0.314950	0.964092	0.880367
36.330	3.398105	6.106142	709.294867	6.335300	-7.155269	-0.308625	1.008786	0.893183
36.340	3.329714	6.079595	708.511631	6.397067	-7.468753	-0.299471	1.054147	0.902888
36.350	3.285331	6.021021	707.696088	6.433297	-7.784705	-0.287580	1.100007	0.909048
36.360	3.287930	5.944687	706.917491	6.442793	-8.101114	-0.273993	1.145977	0.911392
36.370	3.351415	5.865083	706.238545	6.426847	-8.415388	-0.260189	1.191579	0.910011
36.380	3.477126	5.794102	705.704491	6.389575	-8.725108	-0.247511	1.236368	0.905418
36.390	3.653321	5.738596	705.341040	6.337096	-9.028737	-0.236822	1.280053	0.898444
36.400	3.858366	5.699281	705.159025	6.276056	-9.326122	-0.228469	1.322556	0.890020
36.410	4.067110	5.671673	705.160471	6.212248	-9.618549	-0.222397	1.364023	0.880969
36.420	4.258724	5.648889	705.341690	6.149845	-9.908162	-0.218253	1.404732	0.871896
36.430	4.423391	5.625168	705.691611	6.091281	-10.196857	-0.215380	1.444945	0.863165
36.440	4.565023	5.598518	706.186046	6.037542	-10.485125	-0.212805	1.484754	0.854951
36.450	4.698210	5.571286	706.781494	5.988578	-10.771383	-0.209382	1.524005	0.847303
36.460	4.840081	5.548477	707.413971	5.943525	-11.052104	-0.204111	1.562325	0.840176
36.470	5.000572	5.534496	708.006634	5.900570	-11.322627	-0.196475	1.599226	0.833406
36.480	5.175866	5.529604	708.484849	5.856519	-11.578338	-0.186582	1.634239	0.826626
36.490	5.348365	5.527731	708.792624	5.806456	-11.815864	-0.175036	1.667041	0.819204
36.500	5.493233	5.517046	708.903330	5.744008	-12.033999	-0.162669	1.697551	0.810267
36.510	5.588492	5.483324	708.820593	5.662567	-12.233994	-0.150341	1.725965	0.798872
36.520	5.624481	5.414640	708.569852	5.557234	-12.418929	-0.138861	1.752675	0.784289
36.530	5.608983	5.305225	708.184914	5.426689	-12.592274	-0.128970	1.778105	0.766281
36.540	5.565875	5.157002	707.695371	5.274052	-12.756189	-0.121270	1.802497	0.745243
36.550	5.527317	4.978534	707.119728	5.106385	-12.910208	-0.116080	1.825746	0.722139
36.560	5.522130	4.782183	706.466032	4.933248	-13.050697	-0.113347	1.847321	0.698299
36.570	5.564709	4.580824	705.738118	4.764940	-13.171178	-0.112727	1.866298	0.675171
36.580	5.648760	4.385470	704.943853	4.610856	-13.263427	-0.113813	1.881487	0.654074
36.590	5.748240	4.204554	704.102879	4.478080	-13.319148	-0.116344	1.891648	0.635998
36.600	5.825168	4.044619	703.252436	4.370429	-13.331783	-0.120232	1.895732	0.621460
36.610	5.841505	3.911397	702.448782	4.288142	-13.297872	-0.125387	1.893074	0.610456
36.620	5.770980	3.810252	701.761041	4.228312	-13.217511	-0.131512	1.883477	0.602529
36.630	5.606834	3.745673	701.257198	4.185868	-13.093796	-0.138035	1.867189	0.596909
36.640	5.362921	3.720275	700.986886	4.154788	-12.931554	-0.144243	1.844764	0.592706
36.650	5.067825	3.734071	700.968632	4.129271	-12.735847	-0.149496	1.816893	0.589081
36.660	4.753998	3.784311	701.188121	4.104650	-12.510826	-0.153355	1.784232	0.585385
36.670	4.445766	3.865402	701.609479	4.077916	-12.259310	-0.155550	1.747312	0.581223
36.680	4.150748	3.968242	702.195447	4.047800	-11.983286	-0.155892	1.706546	0.576449
36.690	3.858319	4.079022	702.927388	4.014496	-11.685196	-0.154240	1.662362	0.571111
36.700	3.546129	4.178648	703.815274	3.979174	-11.369552	-0.150571	1.615417	0.565372
36.710	3.192281	4.244248	704.892171	3.943419	-11.044258	-0.145096	1.566801	0.559436
36.720	2.788280	4.253541	706.194921	3.908685	-10.720951	-0.138412	1.518129	0.553485
36.730	2.347377	4.191394	707.738673	3.875850	-10.413970	-0.131649	1.471443	0.547639
36.740	1.904616	4.056386	709.495259	3.845005	-10.138091	-0.126517	1.428916	0.541935
36.750	1.508093	3.864190	711.383977	3.815644	-9.905666	-0.125092	1.392450	0.536369
36.760	1.204409	3.645114	713.278834	3.787256	-9.724184	-0.129246	1.363307	0.530964
36.770	1.023822	3.435797	715.030063	3.760064	-9.595120	-0.139905	1.341918	0.525861
36.780	0.970819	3.268278	716.492292	3.735557	-9.514537	-0.156480	1.327933	0.521367
36.790	1.023490	3.161235	717.549997	3.716537	-9.475197	-0.176846	1.320493	0.517948
36.800	1.141598	3.116981	718.133367	3.706648	-9.469341	-0.197995	1.318605	0.516150
36.810	1.280213	3.124945	718.222497	3.709565	-9.490963	-0.217138	1.321452	0.516492
36.820	1.404020	3.169283	717.841849	3.728149	-9.536709	-0.232692	1.328525	0.519355
36.830	1.497132	3.236524	717.049014	3.763765	-9.605365	-0.244710	1.339569	0.524896
36.840	1.564840	3.319554	715.922003	3.815903	-9.696554	-0.254635	1.354415	0.533005
36.850	1.627122	3.416744	714.547872	3.882146	-9.809461	-0.264600	1.372821	0.543301
36.860	1.707436	3.527941	713.013586	3.958484	-9.942000	-0.276581	1.394363	0.555177
36.870	1.822052	3.650437	711.399248	4.039874	-10.090502	-0.291714	1.418402	0.567877
36.880	1.973990	3.777200	709.774411	4.121047	-10.249822	-0.309970	1.444096	0.580614
36.890	2.152736	3.897803	708.198672	4.197589	-10.413774	-0.330250	1.470459	0.592714
36.900	2.338454	4.001122	706.726645	4.267180	-10.575799	-0.350729	1.496448	0.603795
36.910	2.508568	4.078508	705.414651	4.330432	-10.729790	-0.369252	1.521061	0.613885
36.920	2.644660	4.126405	704.324013	4.390708	-10.870971	-0.383736	1.543462	0.623393
36.930	2.737888	4.147681	703.516344	4.452762	-10.996648	-0.392616	1.563098	0.632929
36.940	2.791381	4.151444	703.040459	4.520924	-11.106530	-0.395350	1.579785	0.643053
36.950	2.818752	4.151631	702.916179	4.597835	-11.202376	-0.392753	1.593700	0.654109
36.960	2.839042	4.164826	703.122997	4.684309	-11.287024	-0.386884	1.605270	0.666215
36.970	2.869781	4.207482	703.599902	4.780030	-11.363118	-0.380375	1.614997	0.679368
36.980	2.920684	4.292590	704.257662	4.884254	-11.431949	-0.375439	1.623262	0.693532
36.990	2.990317	4.426193	704.999286	4.995944	-11.492768	-0.373041	1.630181	0.708645
37.000	3.066803	4.604704	705.740785	5.113439	-11.542815	-0.372625	1.635560	0.724549
37.010	3.132042	4.814171	706.424548	5.234217	-11.578121	-0.372482	1.638975	0.740945
37.020	3.167622	5.032328	707.021785	5.355199	-11.594819	-0.370489	1.639952	0.757431
37.030	3.160231	5.233431	707.526165	5.473507	-11.590535	-0.364875	1.638178	0.773612
37.040	3.104984	5.394753	707.944609	5.587213	-11.565385	-0.354740	1.633657	0.789216
37.050	3.006274	5.502655	708.290650	5.695715	-11.522300	-0.340231	1.626776	0.804149
37.060	2.876619	5.556040	708.581628	5.799687	-11.466648	-0.322413	1.618254	0.818492
37.070	2.734085	5.565920	708.837224	5.900644	-11.405354	-0.302953	1.609023	0.832440
37.080	2.598620	5.551407	709.076566	6.000200	-11.345768	-0.283733	1.600077	0.846199
37.090	2.487748	5.533812	709.313641	6.099201	-11.294556	-0.266514	1.592322	0.859874
37.100	2.412656	5.530989	709.552932	6.197072	-11.256807	-0.252708	1.586465	0.873377
37.110	2.376122	5.553483	709.787543	6.291633	-11.235528	-0.243210	1.582942	0.886411
37.120	2.373249	5.602961	710.000982	6.379391	-11.231651	-0.238286	1.581920	0.898504
37.130	2.394597	5.672749	710.172350	6.456152	-11.244547	-0.237490	1.583355	0.909097
37.140	2.430024	5.750112	710.283387	6.517809	-11.272787	-0.239709	1.587083	0.917635
37.150	2.471332	5.819858	710.325073	6.561199	-11.314763	-0.243426	1.592899	0.923690
37.160	2.512902	5.868516	710.301581	6.584891	-11.368929	-0.247179	1.600578	0.927056
37.170	2.550924	5.888031	710.230343	6.589607	-11.433708	-0.250042	1.609859	0.927813
37.180	2.582600	5.878063	710.138154	6.578055	-11.507373	-0.251843	1.620441	0.926306
37.190	2.606403	5.846301	710.053904	6.554164	-11.588174	-0.252948	1.632013	0.923052
37.200	2.623492	5.806542	709.999315	6.522081	-11.674739	-0.253744	1.644331	0.918604
37.210	2.639235	5.774775	709.980583	6.485345	-11.766527	-0.254136	1.657303	0.913454
37.220	2.663328	5.764241	709.985022	6.446419	-11.864033	-0.253388	1.671026	0.907965
37.230	2.707621	5.781009	709.985567	6.406499	-11.968615	-0.250414	1.685755	0.902342
37.240	2.782278	5.821521	709.952055	6.365521	-12.082103	-0.244335	1.701820	0.896613
37.250	2.892398	5.872968	709.864229	6.322358	-12.206443	-0.234984	1.719546	0.890643
37.260	3.037183	5.916582	709.720283	6.275266	-12.343559	-0.223120	1.739215	0.884189
37.270	3.212053	5.933188	709.537234	6.222456	-12.495267	-0.210251	1.761045	0.876974
37.280	3.411970	5.909524	709.343508	6.162534	-12.662908	-0.198159	1.785159	0.868766
37.290	3.633402	5.843137	709.167411	6.094617	-12.846489	-0.188279	1.811489	0.859405
37.300	3.873621	5.743673	709.026207	6.018046	-13.043649	-0.181154	1.839657	0.848776
37.310	4.128184	5.629556	708.919327	5.931915	-13.249097	-0.176203	1.868915	0.836755
37.320	4.388843	5.521177	708.826917	5.834745	-13.455057	-0.171947	1.898215	0.823155
37.330	4.643655	5.433708	708.713383	5.724567	-13.652718	-0.166574	1.926409	0.807741
37.340	4.879303	5.372714	708.535449	5.599373	-13.834118	-0.158556	1.952495	0.790274
37.350	5.084110	5.333908	708.253784	5.457675	-13.993701	-0.147038	1.975803	0.770582
37.360	5.250128	5.306005	707.845601	5.298894	-14.129027	-0.131930	1.996061	0.748595
37.370	5.373942	5.274558	707.314269	5.123482	-14.240572	-0.113811	2.013330	0.724357
37.380	5.456984	5.225111	706.692246	4.932820	-14.330930	-0.093777	2.027888	0.698015
37.390	5.506009	5.145253	706.035715	4.729076	-14.403756	-0.073312	2.040089	0.669807
37.400	5.533248	5.026157	705.412196	4.515136	-14.462699	-0.054160	2.050248	0.640071
37.410	5.555033	4.864155	704.885224	4.294582	-14.510454	-0.038177	2.058556	0.609260
37.420	5.588302	4.662105	704.501498	4.071493	-14.548189	-0.027123	2.065033	0.577925
37.430	5.645925	4.429837	704.284762	3.849860	-14.575592	-0.022387	2.069560	0.546634
37.440	5.732971	4.183134	704.237504	3.632672	-14.591602	-0.024690	2.071972	0.515831
37.450	5.845681	3.941135	704.348200	3.421142	-14.595377	-0.033889	2.072182	0.485717
37.460	5.973240	3.722435	704.599679	3.214555	-14.586889	-0.048957	2.070238	0.456224
37.470	6.100966	3.540609	704.973991	3.011039	-14.566751	-0.068158	2.066282	0.427114
37.480	6.213438	3.400502	705.451072	2.809097	-14.535501	-0.089317	2.060455	0.398199
37.490	6.296845	3.296796	706.002858	2.609342	-14.492975	-0.110136	2.052821	0.369594
37.500	6.340687	3.215964	706.588871	2.415594	-14.438387	-0.128546	2.043393	0.341867
37.510	6.339362	3.141537	707.159766	2.234605	-14.371253	-0.143093	2.032250	0.315997
37.520	6.294113	3.061139	707.669904	2.074328	-14.292695	-0.153244	2.019684	0.293121
37.530	6.215075	2.972444	708.092764	1.941473	-14.206202	-0.159489	2.006263	0.274183
37.540	6.122083	2.885111	708.429567	1.839468	-14.117172	-0.163135	1.992742	0.259654
37.550	6.042550	2.817356	708.704669	1.767746	-14.031238	-0.165848	1.979843	0.249433
37.560	6.005722	2.788516	708.948793	1.722564	-13.952164	-0.169096	1.968007	0.242974
37.570	6.034553	2.810948	709.178404	1.698774	-13.880316	-0.173714	1.957239	0.239541
37.580	6.138017	2.884692	709.381904	1.691512	-13.812330	-0.179714	1.947094	0.238449
37.590	6.306944	2.996852	709.519352	1.697007	-13.741933	-0.186371	1.936795	0.239177
37.600	6.515211	3.125575	709.535166	1.712409	-13.661540	-0.192515	1.925421	0.241342
37.610	6.726120	3.246833	709.377840	1.735194	-13.564137	-0.196938	1.912117	0.244608
37.620	6.901875	3.341388	709.019468	1.762812	-13.444960	-0.198821	1.896275	0.248627
37.630	7.013087	3.399621	708.469299	1.792976	-13.302486	-0.198044	1.877638	0.253077
37.640	7.045480	3.423122	707.777507	1.824542	-13.138436	-0.195272	1.856295	0.257785
37.650	7.002254	3.423263	707.027262	1.858508	-12.956944	-0.191814	1.832595	0.262862
37.660	6.902005	3.417736	706.315968	1.898501	-12.763272	-0.189318	1.807020	0.268789
37.670	6.773110	3.426066	705.730377	1.950269	-12.562406	-0.189432	1.780057	0.276348
37.680	6.645938	3.464936	705.323516	2.020179	-12.357691	-0.193504	1.752060	0.286419
37.690	6.544695	3.544214	705.101797	2.113271	-12.149730	-0.202356	1.723117	0.299711
37.700	6.481083	3.664877	705.027030	2.231692	-11.935879	-0.216097	1.692968	0.316540
37.710	6.451810	3.819584	705.032296	2.374097	-11.710731	-0.233996	1.661021	0.336736
37.720	6.440809	3.995546	705.045852	2.536194	-11.467589	-0.254546	1.626503	0.359720
37.730	6.425391	4.178339	705.014807	2.712159	-11.200409	-0.275817	1.588677	0.384695
37.740	6.384157	4.355435	704.920090	2.896421	-10.905379	-0.296102	1.547038	0.410886
37.750	6.303738	4.518912	704.777296	3.085256	-10.581511	-0.314681	1.501398	0.437763
37.760	6.181854	4.667192	704.624574	3.277766	-10.230110	-0.332381	1.451853	0.465179
37.770	6.025839	4.805598	704.505004	3.475928	-9.853470	-0.351540	1.398637	0.493386
37.780	5.847970	4.945551	704.452739	3.683484	-9.453442	-0.375156	1.341955	0.522886
37.790	5.660137	5.102504	704.488742	3.903771	-9.030530	-0.405443	1.281856	0.554128
37.800	5.470031	5.292994	704.626071	4.137100	-8.583976	-0.442427	1.218231	0.587134
37.810	5.279699	5.530911	704.879121	4.378793	-8.112773	-0.483307	1.150945	0.621212
37.820	5.086155	5.822954	705.268945	4.618852	-7.617130	-0.522912	1.080032	0.654907
37.830	4.883183	6.163972	705.819441	4.843499	-7.099706	-0.555110	1.005881	0.686224
37.840	4.663540	6.534178	706.545290	5.037928	-6.566113	-0.574591	0.929326	0.713037
37.850	4.421118	6.900426	707.437855	5.189120	-6.024473	-0.578355	0.851590	0.733509
37.860	4.152922	7.222227	708.456679	5.287808	-5.484267	-0.566412	0.774115	0.746384
37.870	3.860604	7.461001	709.531663	5.329259	-4.954959	-0.541502	0.698342	0.751095
37.880	3.551137	7.589654	710.575673	5.313031	-4.444838	-0.508061	0.625526	0.747708
37.890	3.236381	7.599377	711.502058	5.242050	-3.960311	-0.470882	0.556613	0.736758
37.900	2.931804	7.501360	712.239752	5.121365	-3.505572	-0.433992	0.492190	0.719051
37.910	2.654913	7.322695	712.741181	4.956938	-3.082507	-0.399999	0.432486	0.695475
37.920	2.423623	7.097844	712.982417	4.754829	-2.690713	-0.369974	0.377388	0.666893
37.930	2.254097	6.858959	712.958067	4.521024	-2.327610	-0.343670	0.326472	0.634122
37.940	2.157686	6.628828	712.674333	4.261831	-1.988744	-0.319941	0.279054	0.598005
37.950	2.137614	6.418699	712.143190	3.984425	-1.668302	-0.297221	0.234265	0.559498
37.960	2.187020	6.230656	711.379777	3.696999	-1.359687	-0.274042	0.191134	0.519694
37.970	2.289724	6.062105	710.404295	3.408283	-1.055958	-0.249485	0.148642	0.479767
37.980	2.423562	5.909540	709.248120	3.126531	-0.750067	-0.223480	0.105755	0.440823
37.990	2.564736	5.769885	707.961129	2.858374	-0.435075	-0.196834	0.061455	0.403747
38.000	2.691383	5.639436	706.615460	2.607918	-0.104597	-0.170967	0.014803	0.369072
38.010	2.785515	5.512057	705.302016	2.376473	0.246490	-0.147473	-0.034948	0.336944
38.020	2.833729	5.378905	704.119299	2.163036	0.621390	-0.127683	-0.088251	0.307197
38.030	2.827489	5.231171	703.157468	1.965416	1.021225	-0.112390	-0.145234	0.279513
38.040	2.763357	5.065155	702.482667	1.781572	1.445632	-0.101787	-0.205789	0.253611
38.050	2.642877	4.886887	702.126852	1.610540	1.893926	-0.095557	-0.269741	0.229380
38.060	2.471770	4.713027	702.085861	1.452423	2.366295	-0.093042	-0.337038	0.206873
38.070	2.258350	4.566615	702.324446	1.307410	2.864458	-0.093417	-0.407854	0.186155
38.080	2.011375	4.469128	702.784701	1.174477	3.391526	-0.095827	-0.482584	0.167118
38.090	1.737718	4.432353	703.395379	1.050676	3.951140	-0.099468	-0.561724	0.149372
38.100	1.440652	4.453788	704.082139	0.931594	4.546184	-0.103597	-0.645689	0.132313
38.110	1.119774	4.517570	704.778809	0.812853	5.177473	-0.107540	-0.734624	0.115335
38.120	0.773082	4.600309	705.437310	0.691951	5.842901	-0.110734	-0.828267	0.098088
38.130	0.400122	4.678867	706.032364	0.569511	6.537405	-0.112901	-0.925936	0.080664
38.140	0.003882	4.736533	706.559303	0.449249	7.253844	-0.114328	-1.026643	0.063583
38.150	-0.410264	4.765426	707.027664	0.336466	7.984415	-0.116146	-1.129293	0.047589
38.160	-0.837744	4.765358	707.455795	0.235546	8.721879	-0.120402	-1.232851	0.033295
38.170	-1.277229	4.741073	707.869462	0.147400	9.459975	-0.129712	-1.336401	0.020823
38.180	-1.729814	4.699507	708.302264	0.067946	10.192848	-0.146438	-1.439053	0.009593
38.190	-2.195062	4.647558	708.792850	-0.011605	10.913948	-0.171638	-1.539794	-0.001637
38.200	-2.666622	4.590292	709.376591	-0.102631	11.615167	-0.204212	-1.637377	-0.014468
38.210	-3.130445	4.529905	710.074396	-0.215980	12.286851	-0.240679	-1.730361	-0.030417
38.220	-3.566645	4.465923	710.883773	-0.359044	12.918762	-0.275821	-1.817282	-0.050507
38.230	-3.953492	4.396510	711.775659	-0.533991	13.501489	-0.304071	-1.896874	-0.075022
38.240	-4.271059	4.320185	712.697764	-0.737499	14.027628	-0.321126	-1.968244	-0.103480
38.250	-4.503104	4.237132	713.583634	-0.961769	14.492267	-0.325177	-2.030914	-0.134780
38.260	-4.637627	4.149478	714.365686	-1.196370	14.892725	-0.317325	-2.084748	-0.167473
38.270	-4.667240	4.060262	714.988684	-1.430458	15.227915	-0.301177	-2.129812	-0.200067
38.280	-4.589903	3.971453	715.418191	-1.654974	15.497932	-0.281899	-2.166276	-0.231330
38.290	-4.409806	3.882208	715.639437	-1.864348	15.704390	-0.265034	-2.194456	-0.260515
38.300	-4.138204	3.788714	715.646999	-2.057198	15.851462	-0.255364	-2.214983	-0.287460
38.310	-3.794207	3.686125	715.432070	-2.235872	15.946964	-0.255981	-2.228998	-0.312521
38.320	-3.405013	3.571654	714.976347	-2.405115	16.002565	-0.267681	-2.238195	-0.336391
38.330	-3.004241	3.446773	714.257216	-2.570493	16.032699	-0.288850	-2.244667	-0.359883
38.340	-2.627348	3.316835	713.261934	-2.737092	16.052404	-0.315915	-2.250562	-0.383743
38.350	-2.304916	3.188048	712.004183	-2.908685	16.074834	-0.344391	-2.257688	-0.408521
38.360	-2.056522	3.063497	710.535780	-3.087328	16.109313	-0.370234	-2.267206	-0.434507
38.370	-1.888083	2.940749	708.947619	-3.273258	16.160591	-0.390972	-2.279518	-0.461707
38.380	-1.793724	2.812836	707.356702	-3.465039	16.229622	-0.406074	-2.294404	-0.489857
38.390	-1.760865	2.672631	705.881418	-3.660012	16.315508	-0.416408	-2.311367	-0.518502
38.400	-1.776141	2.518514	704.614136	-3.855072	16.417703	-0.423213	-2.330027	-0.547118
38.410	-1.830094	2.358174	703.604024	-4.047606	16.537372	-0.427212	-2.350381	-0.575268
38.420	-1.919287	2.208237	702.859123	-4.236096	16.677300	-0.428317	-2.372780	-0.602695
38.430	-2.045082	2.089495	702.365955	-4.419961	16.840494	-0.425895	-2.397681	-0.629296
38.440	-2.209214	2.019745	702.114461	-4.598644	17.028332	-0.419329	-2.425293	-0.654971
38.450	-2.408103	2.007301	702.113022	-4.770536	17.239294	-0.408567	-2.455345	-0.679454
38.460	-2.629436	2.047785	702.384440	-4.932483	17.468997	-0.394496	-2.487099	-0.702248
38.470	-2.854071	2.125234	702.945214	-5.080336	17.711587	-0.378976	-2.519626	-0.722721
38.480	-3.063161	2.216736	703.780861	-5.210318	17.961857	-0.364455	-2.552195	-0.740332
38.490	-3.246850	2.298674	704.832814	-5.320426	18.217083	-0.353257	-2.584596	-0.754849
38.500	-3.409514	2.352531	706.005098	-5.410921	18.477592	-0.346860	-2.617204	-0.766414
38.510	-3.568496	2.368954	707.186762	-5.483460	18.745686	-0.345553	-2.650741	-0.775391
38.520	-3.746754	2.349601	708.277454	-5.539328	19.023432	-0.348582	-2.685873	-0.782085
38.530	-3.962899	2.306646	709.204306	-5.577923	19.310516	-0.354617	-2.722842	-0.786504
38.540	-4.223124	2.259807	709.926309	-5.596536	19.603260	-0.362254	-2.761309	-0.788326
38.550	-4.518389	2.231171	710.430230	-5.591586	19.895159	-0.370403	-2.800438	-0.787070
38.560	-4.827669	2.238999	710.723926	-5.560502	20.178549	-0.378572	-2.839154	-0.782372
38.570	-5.125389	2.292444	710.829574	-5.503269	20.446665	-0.387047	-2.876451	-0.774204
38.580	-5.389746	2.389101	710.776321	-5.423074	20.695411	-0.396888	-2.911663	-0.762979
38.590	-5.608781	2.516348	710.591939	-5.326077	20.924288	-0.409611	-2.944628	-0.749527
