Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.280	3.543182	-1.083188	534.919227	-0.354143	6.646514	-0.250759	-1.242527	-0.066205
28.290	3.497229	-1.101992	535.122782	-0.353936	6.648892	-0.257370	-1.242498	-0.066141
28.300	3.427699	-1.128492	535.395151	-0.350274	6.657397	-0.264255	-1.243455	-0.065423
28.310	3.347606	-1.155984	535.717135	-0.342260	6.667054	-0.270387	-1.244510	-0.063888
28.320	3.274977	-1.178467	536.056020	-0.329550	6.673948	-0.274980	-1.245010	-0.061477
28.330	3.228343	-1.192535	536.371461	-0.312390	6.675594	-0.277796	-1.244584	-0.058241
28.340	3.221299	-1.197755	536.624682	-0.291775	6.670855	-0.279253	-1.243114	-0.054372
28.350	3.257865	-1.195402	536.787376	-0.269668	6.659749	-0.280211	-1.240668	-0.050237
28.360	3.330614	-1.186509	536.847078	-0.248905	6.643449	-0.281522	-1.237494	-0.046364
28.370	3.422661	-1.170645	536.807831	-0.232478	6.624387	-0.283584	-1.234033	-0.043308
28.380	3.512920	-1.146293	536.687013	-0.222342	6.606117	-0.286131	-1.230907	-0.041429
28.390	3.582508	-1.112597	536.510009	-0.218364	6.592617	-0.288331	-1.228797	-0.040701
28.400	3.619921	-1.071355	536.304482	-0.218072	6.587163	-0.289183	-1.228251	-0.040662
28.410	3.623492	-1.027987	536.095762	-0.217470	6.591247	-0.288050	-1.229491	-0.040566
28.420	3.600784	-0.990752	535.904419	-0.212623	6.604134	-0.285069	-1.232334	-0.039676
28.430	3.565461	-0.968250	535.746293	-0.201303	6.623267	-0.281185	-1.236269	-0.037574
28.440	3.532651	-0.966128	535.634133	-0.183935	6.645303	-0.277768	-1.240642	-0.034340
28.450	3.514139	-0.984483	535.578778	-0.163433	6.667240	-0.276009	-1.244866	-0.030515
28.460	3.514890	-1.017399	535.587835	-0.143999	6.687225	-0.276455	-1.248577	-0.026886
28.470	3.531958	-1.055041	535.661958	-0.129418	6.704919	-0.278897	-1.251707	-0.024160
28.480	3.555955	-1.087292	535.791395	-0.121632	6.721456	-0.282596	-1.254491	-0.022701
28.490	3.574287	-1.107121	535.956033	-0.120239	6.739068	-0.286686	-1.257392	-0.022435
28.500	3.574949	-1.112263	536.129771	-0.123004	6.760382	-0.290538	-1.260960	-0.022943
28.510	3.549832	-1.104875	536.286990	-0.126932	6.787507	-0.293935	-1.265648	-0.023669
28.520	3.496848	-1.089758	536.407563	-0.129310	6.821048	-0.297008	-1.271617	-0.024107
28.530	3.420444	-1.072194	536.478536	-0.128393	6.859342	-0.300013	-1.278586	-0.023933
28.540	3.330498	-1.056285	536.493542	-0.123658	6.898340	-0.303079	-1.285820	-0.023049
28.550	3.240055	-1.044191	536.452318	-0.115711	6.932473	-0.306060	-1.292281	-0.021570
28.560	3.162545	-1.036208	536.361368	-0.105908	6.956370	-0.308575	-1.296956	-0.019746
28.570	3.109076	-1.031451	536.234753	-0.095740	6.966684	-0.310198	-1.299185	-0.017854
28.580	3.086297	-1.028841	536.093617	-0.086108	6.963105	-0.310653	-1.298860	-0.016062
28.590	3.095251	-1.027999	535.963663	-0.076698	6.948083	-0.309881	-1.296372	-0.014310
28.600	3.131412	-1.029433	535.870156	-0.065795	6.925491	-0.307988	-1.292382	-0.012278
28.610	3.185874	-1.033600	535.830766	-0.050798	6.898963	-0.305152	-1.287526	-0.009480
28.620	3.247482	-1.039188	535.848672	-0.029336	6.870690	-0.301601	-1.282207	-0.005475
28.630	3.305465	-1.041879	535.910237	-0.000431	6.841148	-0.297624	-1.276547	-0.000080
28.640	3.351847	-1.034854	535.989992	0.034963	6.809818	-0.293573	-1.270512	0.006523
28.650	3.382801	-1.011281	536.061027	0.074375	6.776511	-0.289792	-1.264130	0.013874
28.660	3.398418	-0.967810	536.105271	0.114985	6.742622	-0.286562	-1.257705	0.021448
28.670	3.401309	-0.907414	536.118872	0.154928	6.711590	-0.284077	-1.251885	0.028898
28.680	3.395151	-0.839978	536.111488	0.194056	6.688146	-0.282470	-1.247529	0.036197
28.690	3.384023	-0.779740	536.101291	0.233775	6.676617	-0.281852	-1.245402	0.043607
28.700	3.372432	-0.740126	536.108081	0.275944	6.679060	-0.282307	-1.245842	0.051472
28.710	3.365300	-0.728084	536.146275	0.321258	6.694184	-0.283837	-1.248574	0.059920
28.720	3.367444	-0.740699	536.219595	0.367991	6.717641	-0.286268	-1.252778	0.068627
28.730	3.382654	-0.765937	536.319908	0.412041	6.743589	-0.289200	-1.257382	0.076827
28.740	3.412743	-0.787330	536.431527	0.448554	6.766804	-0.292050	-1.261448	0.083618
28.750	3.456845	-0.790398	536.538773	0.474329	6.784353	-0.294246	-1.264466	0.088405
28.760	3.511214	-0.767911	536.631650	0.489577	6.796173	-0.295507	-1.266450	0.091231
28.770	3.569864	-0.721914	536.705504	0.497965	6.804538	-0.296034	-1.267835	0.092782
28.780	3.626109	-0.662135	536.755113	0.504893	6.812878	-0.296424	-1.269271	0.094064
28.790	3.674368	-0.601961	536.768246	0.514941	6.824550	-0.297291	-1.271415	0.095934
28.800	3.711153	-0.553903	536.724809	0.529876	6.841936	-0.298812	-1.274757	0.098724
28.810	3.734797	-0.526177	536.604258	0.548213	6.866079	-0.300499	-1.279542	0.102163
28.820	3.744433	-0.521097	536.398012	0.566387	6.896892	-0.301341	-1.285779	0.105591
28.830	3.739228	-0.535235	536.119244	0.580738	6.933777	-0.300256	-1.293327	0.108323
28.840	3.718353	-0.561032	535.803233	0.589236	6.976286	-0.296647	-1.302024	0.109973
28.850	3.681489	-0.589393	535.497234	0.592228	7.024410	-0.290771	-1.311755	0.110594
28.860	3.629314	-0.612566	535.245079	0.592099	7.078398	-0.283703	-1.322459	0.110622
28.870	3.563592	-0.626482	535.074035	0.592251	7.138357	-0.276865	-1.334088	0.110686
28.880	3.486912	-0.631747	534.989039	0.595954	7.204005	-0.271382	-1.346571	0.111396
28.890	3.402328	-0.632858	534.975346	0.605580	7.274705	-0.267604	-1.359821	0.113198
28.900	3.313065	-0.635864	535.007233	0.622367	7.349726	-0.265056	-1.373762	0.116329
28.910	3.222322	-0.645420	535.058890	0.646525	7.428617	-0.262812	-1.388374	0.120833
28.920	3.133078	-0.662531	535.113852	0.677354	7.511529	-0.260044	-1.403725	0.126581
28.930	3.047667	-0.684051	535.170210	0.713204	7.599261	-0.256462	-1.419971	0.133267
28.940	2.967049	-0.704141	535.239508	0.751364	7.692837	-0.252431	-1.437270	0.140379
28.950	2.890175	-0.716910	535.339044	0.788202	7.792672	-0.248773	-1.455652	0.147234
28.960	2.814198	-0.718806	535.480638	0.819803	7.897727	-0.246406	-1.474886	0.153097
28.970	2.735875	-0.709539	535.661400	0.843128	8.005254	-0.246001	-1.494462	0.157399
28.980	2.653586	-0.691353	535.861024	0.857280	8.111398	-0.247776	-1.513713	0.159982
28.990	2.568953	-0.667436	536.047020	0.864291	8.212352	-0.251449	-1.532021	0.161234
29.000	2.487113	-0.640456	536.186032	0.868912	8.305379	-0.256346	-1.548973	0.162054
29.010	2.415324	-0.611687	536.256942	0.877294	8.389163	-0.261620	-1.564392	0.163596
29.020	2.360501	-0.580661	536.260029	0.895014	8.463458	-0.266531	-1.578238	0.166899
29.030	2.326983	-0.545304	536.217364	0.925243	8.528421	-0.270680	-1.590478	0.172550
29.040	2.315726	-0.502720	536.163479	0.967736	8.584070	-0.274137	-1.601017	0.180493
29.050	2.325068	-0.450681	536.130540	1.018969	8.630196	-0.277401	-1.609719	0.190060
29.060	2.352161	-0.389444	536.135455	1.073297	8.666749	-0.281191	-1.616522	0.200191
29.070	2.393884	-0.323009	536.175112	1.124740	8.694456	-0.286128	-1.621570	0.209771
29.080	2.446696	-0.258916	536.231132	1.168773	8.715287	-0.292456	-1.625285	0.217961
29.090	2.505653	-0.206368	536.280490	1.203415	8.732447	-0.299885	-1.628336	0.224400
29.100	2.563485	-0.173295	536.306285	1.229156	8.749817	-0.307608	-1.631496	0.229189
29.110	2.610698	-0.163538	536.304001	1.247837	8.771045	-0.314482	-1.635461	0.232673
29.120	2.637190	-0.175258	536.281396	1.261243	8.798634	-0.319382	-1.640675	0.235183
29.130	2.634875	-0.201273	536.253198	1.270231	8.833456	-0.321690	-1.647255	0.236871
29.140	2.600228	-0.231248	536.233821	1.274708	8.874827	-0.321716	-1.655029	0.237715
29.150	2.535932	-0.254851	536.231453	1.274185	8.920972	-0.320780	-1.663642	0.237619
29.160	2.451427	-0.264571	536.245544	1.268513	8.969486	-0.320767	-1.672645	0.236554
29.170	2.362291	-0.257234	536.268330	1.258499	9.017670	-0.323322	-1.681559	0.234677
29.180	2.287947	-0.234181	536.289481	1.246160	9.062938	-0.329114	-1.689934	0.232367
29.190	2.247268	-0.200611	536.301386	1.234420	9.103506	-0.337574	-1.697461	0.230173
29.200	2.252668	-0.164362	536.302143	1.226329	9.139287	-0.347217	-1.704130	0.228664
29.210	2.304619	-0.134018	536.294734	1.224109	9.172517	-0.356319	-1.710350	0.228253
29.220	2.389152	-0.116549	536.283081	1.228441	9.207604	-0.363610	-1.716930	0.229066
29.230	2.480014	-0.115265	536.267471	1.238193	9.249996	-0.368696	-1.724885	0.230891
29.240	2.545453	-0.128959	536.242468	1.250571	9.304370	-0.372055	-1.735105	0.233210
29.250	2.557733	-0.152543	536.199100	1.261567	9.372855	-0.374639	-1.748018	0.235280
29.260	2.502178	-0.178946	536.130416	1.266614	9.453995	-0.377269	-1.763376	0.236251
29.270	2.382363	-0.201655	536.037219	1.261506	9.542896	-0.380110	-1.780267	0.235339
29.280	2.219180	-0.216975	535.930643	1.243493	9.632486	-0.382467	-1.797338	0.232025
29.290	2.043831	-0.225112	535.830250	1.212297	9.715471	-0.382992	-1.813162	0.226247
29.300	1.887470	-0.229735	535.759200	1.170463	9.786324	-0.380180	-1.826627	0.218468
29.310	1.771863	-0.236359	535.739252	1.122634	9.842556	-0.372930	-1.837192	0.209549
29.320	1.704731	-0.250204	535.786598	1.073895	9.884841	-0.360946	-1.844921	0.200433
29.330	1.680816	-0.274142	535.907147	1.027898	9.916040	-0.344903	-1.850328	0.191805
29.340	1.686998	-0.307375	536.090939	0.985753	9.939673	-0.326408	-1.854102	0.183878
29.350	1.708492	-0.345571	536.309363	0.946209	9.958496	-0.307756	-1.856857	0.176430
29.360	1.733578	-0.382619	536.520537	0.906988	9.973706	-0.291488	-1.858961	0.169050
29.370	1.755631	-0.413295	536.683530	0.866363	9.984925	-0.279782	-1.860487	0.161429
29.380	1.772877	-0.435467	536.774434	0.824080	9.990811	-0.273799	-1.861268	0.153525
29.390	1.787074	-0.450754	536.794431	0.781219	9.990020	-0.273294	-1.861051	0.145534
29.400	1.801964	-0.463395	536.764879	0.739352	9.982128	-0.276700	-1.859683	0.137742
29.410	1.821545	-0.477947	536.712833	0.699707	9.968134	-0.281716	-1.857256	0.130369
29.420	1.848241	-0.496907	536.655889	0.662785	9.950263	-0.286151	-1.854123	0.123503
29.430	1.881522	-0.519205	536.595112	0.628444	9.931078	-0.288666	-1.850758	0.117117
29.440	1.917714	-0.540162	536.519683	0.596118	9.912262	-0.289125	-1.847511	0.111108
29.450	1.951262	-0.553015	536.419578	0.564923	9.893650	-0.288439	-1.844386	0.105314
29.460	1.977030	-0.551696	536.297317	0.533576	9.873010	-0.287994	-1.840958	0.099493
29.470	1.992764	-0.533996	536.170668	0.500257	9.846663	-0.288926	-1.836479	0.093302
29.480	2.000580	-0.503769	536.064723	0.462642	9.810615	-0.291543	-1.830118	0.086303
29.490	2.006623	-0.470993	535.998715	0.418362	9.761786	-0.295114	-1.821233	0.078053
29.500	2.018810	-0.449253	535.975477	0.365862	9.699013	-0.298081	-1.809600	0.068261
29.510	2.043520	-0.451301	535.979129	0.305266	9.623681	-0.298642	-1.795533	0.056955
29.520	2.082676	-0.484312	535.981867	0.238704	9.539820	-0.295464	-1.779877	0.044536
29.530	2.132454	-0.546831	535.956319	0.169808	9.453468	-0.288287	-1.763850	0.031683
29.540	2.184101	-0.628828	535.887899	0.102568	9.371337	-0.278186	-1.748749	0.019140
29.550	2.226608	-0.714938	535.782195	0.040147	9.299106	-0.267356	-1.735613	0.007493
29.560	2.250510	-0.789605	535.664568	-0.015824	9.239855	-0.258454	-1.724933	-0.002954
29.570	2.251583	-0.842147	535.571822	-0.065363	9.193124	-0.253670	-1.716506	-0.012204
29.580	2.233040	-0.869906	535.538759	-0.109929	9.154880	-0.253879	-1.709471	-0.020527
29.590	2.205228	-0.878486	535.584983	-0.152047	9.118467	-0.258289	-1.702525	-0.028389
29.600	2.182914	-0.879211	535.707737	-0.194681	9.076358	-0.264773	-1.694274	-0.036341
29.610	2.181196	-0.884734	535.883665	-0.240427	9.022255	-0.270767	-1.683622	-0.044865
29.620	2.211459	-0.904282	536.077643	-0.290890	8.952841	-0.274285	-1.670064	-0.054263
29.630	2.278627	-0.940134	536.253562	-0.346556	8.868472	-0.274597	-1.653783	-0.064625
29.640	2.380415	-0.986762	536.382119	-0.407059	8.772543	-0.272336	-1.635503	-0.075890
29.650	2.508443	-1.033159	536.443524	-0.471502	8.669904	-0.269063	-1.616182	-0.087894
29.660	2.650489	-1.067581	536.426738	-0.538587	8.565180	-0.266589	-1.596710	-0.100403
29.670	2.792972	-1.082766	536.329111	-0.606618	8.461795	-0.266351	-1.577724	-0.113106
29.680	2.922994	-1.079431	536.158884	-0.673642	8.361995	-0.269076	-1.559611	-0.125642
29.690	3.029730	-1.066479	535.938669	-0.737874	8.267582	-0.274776	-1.542636	-0.137679
29.700	3.105457	-1.057644	535.704670	-0.798305	8.180717	-0.283025	-1.527095	-0.149020
29.710	3.146609	-1.065838	535.498210	-0.855188	8.104126	-0.293286	-1.513381	-0.159699
29.720	3.154920	-1.097587	535.352373	-0.910120	8.040401	-0.304999	-1.501889	-0.170004
29.730	3.138045	-1.150193	535.281534	-0.965605	7.990649	-0.317368	-1.492794	-0.180392
29.740	3.108743	-1.213088	535.280279	-1.024133	7.953245	-0.329067	-1.485809	-0.191326
29.750	3.082269	-1.272869	535.331761	-1.087065	7.923475	-0.338254	-1.480105	-0.203064
29.760	3.072632	-1.319563	535.419808	-1.153801	7.894427	-0.343063	-1.474437	-0.215495
29.770	3.089092	-1.351021	535.537663	-1.221740	7.858879	-0.342338	-1.467474	-0.228133
29.780	3.134085	-1.373283	535.688565	-1.287171	7.811464	-0.336184	-1.458210	-0.240284
29.790	3.203091	-1.396880	535.877880	-1.346783	7.750333	-0.326027	-1.446287	-0.251323
29.800	3.286165	-1.431154	536.101671	-1.399165	7.677690	-0.314193	-1.432133	-0.260989
29.810	3.370480	-1.479475	536.339423	-1.445688	7.599051	-0.303233	-1.416836	-0.269547
29.820	3.443147	-1.537520	536.556127	-1.490306	7.521485	-0.295250	-1.401808	-0.277754
29.830	3.493721	-1.595231	536.712895	-1.538219	7.451464	-0.291404	-1.388352	-0.286600
29.840	3.516081	-1.641583	536.780463	-1.593869	7.393052	-0.291719	-1.377295	-0.296931
29.850	3.509539	-1.670090	536.749135	-1.659113	7.347081	-0.295219	-1.368811	-0.309104
29.860	3.479018	-1.682435	536.631174	-1.732334	7.311511	-0.300304	-1.362484	-0.322817
29.870	3.434172	-1.688177	536.455516	-1.808764	7.282658	-0.305168	-1.357551	-0.337169
29.880	3.387483	-1.700296	536.258040	-1.881850	7.256619	-0.308170	-1.353195	-0.350923
29.890	3.351677	-1.728646	536.071733	-1.945243	7.230292	-0.308137	-1.348755	-0.362870
29.900	3.337004	-1.774775	535.919830	-1.994822	7.201758	-0.304624	-1.343813	-0.372224
29.910	3.348986	-1.830927	535.813112	-2.030004	7.170218	-0.298067	-1.338194	-0.378864
29.920	3.387103	-1.883695	535.751255	-2.053698	7.135850	-0.289697	-1.331933	-0.383330
29.930	3.444696	-1.920269	535.727293	-2.070822	7.099847	-0.281162	-1.325273	-0.386544
29.940	3.510117	-1.934069	535.733374	-2.086099	7.064557	-0.273969	-1.318670	-0.389391
29.950	3.568925	-1.927074	535.765265	-2.102233	7.033388	-0.269023	-1.312774	-0.392380
29.960	3.606758	-1.907917	535.823406	-2.119259	7.010133	-0.266450	-1.308292	-0.395514
29.970	3.612502	-1.887043	535.910131	-2.135089	6.997718	-0.265756	-1.305763	-0.398404
29.980	3.581281	-1.871766	536.025212	-2.146723	6.996893	-0.266203	-1.305329	-0.400489
29.990	3.516472	-1.863845	536.163176	-2.151481	7.005544	-0.267225	-1.306607	-0.401274
30.000	3.429931	-1.860407	536.314013	-2.147933	7.018988	-0.268670	-1.308746	-0.400499
30.010	3.340004	-1.856987	536.465576	-2.136438	7.031151	-0.270736	-1.310643	-0.398243
30.020	3.267530	-1.850590	536.604804	-2.119309	7.036171	-0.273669	-1.311239	-0.394948
30.030	3.230715	-1.841195	536.716820	-2.100456	7.029968	-0.277412	-1.309810	-0.391353
30.040	3.240107	-1.831263	536.783797	-2.084300	7.011368	-0.281423	-1.306181	-0.388294
30.050	3.295033	-1.823802	536.786688	-2.074111	6.982481	-0.284738	-1.300792	-0.386394
30.060	3.382760	-1.820135	536.711197	-2.070468	6.948157	-0.286250	-1.294580	-0.385769
30.070	3.481269	-1.818634	536.555516	-2.070684	6.914661	-0.285108	-1.288713	-0.385922
30.080	3.565492	-1.815185	536.334428	-2.069653	6.887944	-0.281071	-1.284263	-0.385888
30.090	3.615209	-1.805219	536.075582	-2.061745	6.872052	-0.274669	-1.281918	-0.384600
30.100	3.621721	-1.786189	535.809270	-2.042848	6.868136	-0.267121	-1.281825	-0.381264
30.110	3.590552	-1.759156	535.558444	-2.011659	6.874324	-0.260036	-1.283581	-0.375619
30.120	3.538995	-1.728726	535.335960	-1.969825	6.886447	-0.254988	-1.286379	-0.367960
30.130	3.489338	-1.701463	535.150117	-1.921161	6.899384	-0.253083	-1.289243	-0.358995
30.140	3.460294	-1.683437	535.012460	-1.870459	6.908658	-0.254621	-1.291308	-0.349610
30.150	3.459832	-1.677779	534.940334	-1.822318	6.911849	-0.258952	-1.292079	-0.340658
30.160	3.482111	-1.683236	534.951877	-1.780136	6.909433	-0.264573	-1.291599	-0.332766
30.170	3.509780	-1.694410	535.057541	-1.745357	6.904790	-0.269467	-1.290476	-0.326200
30.180	3.520909	-1.703611	535.253734	-1.717124	6.903349	-0.271606	-1.289734	-0.320806
30.190	3.497804	-1.703417	535.521172	-1.692581	6.911038	-0.269558	-1.290526	-0.316062
30.200	3.434107	-1.688821	535.827243	-1.667864	6.932395	-0.262991	-1.293774	-0.311269
30.210	3.337458	-1.658226	536.131030	-1.639464	6.968915	-0.252873	-1.299853	-0.305795
30.220	3.227111	-1.613388	536.390362	-1.605336	7.018161	-0.241192	-1.308405	-0.299285
30.230	3.127769	-1.558731	536.570130	-1.565214	7.074031	-0.230303	-1.318380	-0.291707
30.240	3.061805	-1.500399	536.649777	-1.520128	7.128225	-0.222199	-1.328282	-0.283263
30.250	3.042349	-1.444987	536.627447	-1.471528	7.172562	-0.217952	-1.336600	-0.274218
30.260	3.069442	-1.397902	536.519538	-1.420560	7.201418	-0.217502	-1.342247	-0.264773
30.270	3.130566	-1.361797	536.356243	-1.367805	7.213351	-0.219804	-1.344881	-0.255018
30.280	3.205357	-1.335826	536.174450	-1.313500	7.211244	-0.223311	-1.344944	-0.244976
30.290	3.272612	-1.316212	536.009522	-1.258008	7.201000	-0.226641	-1.343446	-0.234699
30.300	3.316784	-1.297883	535.887933	-1.202128	7.189483	-0.229186	-1.341602	-0.224325
30.310	3.331585	-1.276278	535.822709	-1.146984	7.182562	-0.231361	-1.340474	-0.214060
30.320	3.319868	-1.248373	535.812326	-1.093631	7.183863	-0.234339	-1.340742	-0.204107
30.330	3.290665	-1.212660	535.842522	-1.042767	7.194349	-0.239359	-1.342624	-0.194603
30.340	3.255158	-1.168669	535.890781	-0.994740	7.212582	-0.246927	-1.345905	-0.185624
30.350	3.223204	-1.116936	535.933475	-0.949700	7.235393	-0.256341	-1.350054	-0.177205
30.360	3.201278	-1.059724	535.954523	-0.907664	7.258826	-0.265795	-1.354374	-0.169355
30.370	3.191840	-1.001817	535.952443	-0.868417	7.279275	-0.273060	-1.358194	-0.162032
30.380	3.193656	-0.950226	535.941931	-0.831339	7.294622	-0.276470	-1.361084	-0.155117
30.390	3.202718	-0.912248	535.947845	-0.795260	7.305017	-0.275756	-1.363009	-0.148384
30.400	3.213582	-0.892470	535.993360	-0.758411	7.312900	-0.272303	-1.364364	-0.141496
30.410	3.220980	-0.890238	536.087645	-0.718562	7.322113	-0.268652	-1.365843	-0.134038
30.420	3.221312	-0.899080	536.218839	-0.673395	7.336295	-0.267446	-1.368153	-0.125582
30.430	3.213632	-0.908645	536.355385	-0.621131	7.357128	-0.270298	-1.371689	-0.115806
30.440	3.199891	-0.908416	536.455247	-0.561258	7.383198	-0.277107	-1.376293	-0.104623
30.450	3.184408	-0.891568	536.479776	-0.495067	7.410082	-0.286120	-1.381242	-0.092281
30.460	3.172658	-0.857234	536.407303	-0.425698	7.431800	-0.294651	-1.385477	-0.079361
30.470	3.169550	-0.810263	536.241416	-0.357569	7.443109	-0.300119	-1.388015	-0.066681
30.480	3.177611	-0.758786	536.010744	-0.295289	7.441614	-0.300980	-1.388333	-0.055090
30.490	3.195817	-0.710968	535.760583	-0.242320	7.428745	-0.297264	-1.386579	-0.045229
30.500	3.219789	-0.672518	535.540046	-0.199854	7.409340	-0.290560	-1.383527	-0.037318
30.510	3.243523	-0.645694	535.389774	-0.166479	7.390170	-0.283461	-1.380335	-0.031095
30.520	3.261931	-0.629488	535.334059	-0.138949	7.378065	-0.278653	-1.378217	-0.025956
30.530	3.272913	-0.620243	535.378873	-0.113681	7.378244	-0.278002	-1.378135	-0.021234
30.540	3.277863	-0.612417	535.514779	-0.088056	7.393365	-0.282014	-1.380609	-0.016443
30.550	3.280318	-0.599820	535.721869	-0.060774	7.423513	-0.289807	-1.385703	-0.011344
30.560	3.283394	-0.577591	535.973923	-0.031271	7.466898	-0.299539	-1.393146	-0.005834
30.570	3.287370	-0.544401	536.240889	0.001058	7.520839	-0.309034	-1.402511	0.000197
30.580	3.288939	-0.503685	536.490761	0.037059	7.582582	-0.316386	-1.413367	0.006908
30.590	3.282732	-0.462897	536.692306	0.077347	7.649680	-0.320372	-1.425338	0.014412
30.600	3.264160	-0.430901	536.819050	0.121636	7.719921	-0.320602	-1.438086	0.022659
30.610	3.231636	-0.414617	536.853785	0.168395	7.791015	-0.317443	-1.451236	0.031367
30.620	3.186688	-0.416308	536.792465	0.215031	7.860446	-0.311834	-1.464336	0.040058
30.630	3.132109	-0.432374	536.646926	0.258430	7.925779	-0.305096	-1.476907	0.048156
30.640	3.069614	-0.454067	536.445867	0.295711	7.985442	-0.298723	-1.488583	0.055124
30.650	2.998735	-0.470156	536.232597	0.325066	8.039620	-0.294141	-1.499278	0.060620
30.660	2.917711	-0.470861	536.057523	0.346521	8.090653	-0.292463	-1.509288	0.064642
30.670	2.825780	-0.451568	535.965223	0.362230	8.142489	-0.294314	-1.519220	0.067585
30.680	2.725374	-0.414590	535.979756	0.375971	8.199126	-0.299741	-1.529745	0.070147
30.690	2.622856	-0.368118	536.094420	0.391861	8.262637	-0.308159	-1.541265	0.073095
30.700	2.527409	-0.322851	536.270678	0.412813	8.331723	-0.318361	-1.553641	0.076978
30.710	2.448741	-0.287984	536.446916	0.439490	8.401612	-0.328666	-1.566159	0.081926
30.720	2.394649	-0.268406	536.554311	0.470197	8.465438	-0.337309	-1.577741	0.087633
30.730	2.369255	-0.264169	536.535584	0.501645	8.516443	-0.342973	-1.587303	0.093497
30.740	2.372213	-0.271957	536.361690	0.530142	8.550028	-0.345219	-1.594079	0.098840
30.750	2.398878	-0.287430	536.041237	0.552710	8.564879	-0.344507	-1.597802	0.103110
30.760	2.441345	-0.307045	535.619044	0.567878	8.563017	-0.341810	-1.598714	0.106023
30.770	2.490066	-0.328526	535.164568	0.576035	8.549104	-0.338081	-1.597472	0.107637
30.780	2.535569	-0.350034	534.755391	0.579220	8.529488	-0.333936	-1.595026	0.108315
30.790	2.569899	-0.369016	534.461712	0.580378	8.511253	-0.329652	-1.592491	0.108591
30.800	2.587622	-0.381764	534.334768	0.582351	8.501236	-0.325348	-1.590994	0.108986
30.810	2.586494	-0.384177	534.399248	0.587016	8.504872	-0.321097	-1.591483	0.109846
30.820	2.567756	-0.373353	534.649668	0.594803	8.524940	-0.316890	-1.594491	0.111251
30.830	2.535968	-0.349163	535.051606	0.604645	8.560573	-0.312550	-1.599953	0.113007
30.840	2.498298	-0.315013	535.548295	0.614337	8.607064	-0.307742	-1.607150	0.114712
30.850	2.463364	-0.277452	536.071185	0.621275	8.656784	-0.302115	-1.614857	0.115894
30.860	2.439837	-0.244795	536.551222	0.623440	8.701051	-0.295506	-1.621663	0.116194
30.870	2.434900	-0.225216	536.927857	0.620218	8.732342	-0.288156	-1.626353	0.115512
30.880	2.452561	-0.224745	537.155559	0.612588	8.746123	-0.280838	-1.628229	0.114043
30.890	2.492150	-0.245624	537.209823	0.602520	8.741755	-0.274788	-1.627251	0.112157
30.900	2.547727	-0.285398	537.093240	0.591896	8.722276	-0.271384	-1.623978	0.110204
30.910	2.609212	-0.337002	536.838402	0.581580	8.693257	-0.271660	-1.619343	0.108334
30.920	2.665202	-0.389826	536.502949	0.571109	8.661215	-0.275877	-1.614384	0.106450
30.930	2.706375	-0.431704	536.155617	0.559103	8.632201	-0.283345	-1.610018	0.104280
30.940	2.727832	-0.451776	535.858037	0.544121	8.610942	-0.292584	-1.606945	0.101542
30.950	2.729434	-0.443904	535.650199	0.525615	8.600523	-0.301760	-1.605623	0.098127
30.960	2.714442	-0.409590	535.545134	0.504587	8.602317	-0.309241	-1.606273	0.094219
30.970	2.687686	-0.358798	535.532603	0.483573	8.615976	-0.314084	-1.608861	0.090298
30.980	2.654276	-0.307476	535.587317	0.465802	8.639514	-0.316267	-1.613092	0.086970
30.990	2.619038	-0.272180	535.676949	0.453792	8.669700	-0.316569	-1.618457	0.084714
31.000	2.586126	-0.263949	535.768093	0.448059	8.702815	-0.316160	-1.624362	0.083629
31.010	2.558297	-0.284180	535.831267	0.446681	8.735583	-0.316064	-1.630286	0.083362
31.020	2.535958	-0.324431	535.846586	0.445972	8.765879	-0.316742	-1.635893	0.083227
31.030	2.516612	-0.370344	535.809852	0.441896	8.792973	-0.317993	-1.641062	0.082473
31.040	2.495349	-0.407990	535.736276	0.431432	8.817262	-0.319217	-1.645821	0.080531
31.050	2.466610	-0.429654	535.658003	0.413237	8.839654	-0.319869	-1.650242	0.077146
31.060	2.426787	-0.436340	535.613554	0.387464	8.860845	-0.319798	-1.654335	0.072340
31.070	2.376596	-0.436059	535.632071	0.355103	8.880733	-0.319289	-1.657991	0.066296
31.080	2.321841	-0.439193	535.719676	0.317414	8.898268	-0.318834	-1.660993	0.059250
31.090	2.271853	-0.453481	535.855518	0.275752	8.911784	-0.318846	-1.663095	0.051460
31.100	2.236243	-0.480735	536.000328	0.231739	8.919660	-0.319488	-1.664115	0.043235
31.110	2.221612	-0.516169	536.113614	0.187530	8.920996	-0.320701	-1.664012	0.034979
31.120	2.229706	-0.550276	536.171092	0.145860	8.916074	-0.322330	-1.662916	0.027204
31.130	2.257364	-0.572609	536.173830	0.109736	8.906499	-0.324204	-1.661122	0.020467
31.140	2.297736	-0.576221	536.144392	0.081763	8.894947	-0.326126	-1.659058	0.015250
31.150	2.342166	-0.560967	536.111695	0.063325	8.884538	-0.327853	-1.657218	0.011812
31.160	2.382356	-0.533989	536.092791	0.053984	8.877888	-0.329182	-1.656036	0.010070
31.170	2.412515	-0.506952	536.082537	0.051439	8.876057	-0.330062	-1.655726	0.009595
