Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.800	3.916212	2.794707	712.847477	10.286986	9.512650	-0.986748	-1.334458	1.443084
25.810	3.985138	2.645543	713.543861	10.156053	9.379942	-0.991352	-1.314557	1.423326
25.820	4.053045	2.473110	714.250395	10.047800	9.257892	-0.999375	-1.296169	1.406761
25.830	4.104963	2.290492	714.885325	9.963216	9.148749	-1.008958	-1.279751	1.393680
25.840	4.125795	2.116124	715.379490	9.902411	9.055284	-1.018447	-1.265801	1.384218
25.850	4.106400	1.970830	715.691915	9.866281	8.979479	-1.026992	-1.254657	1.378565
25.860	4.047314	1.873802	715.817187	9.856969	8.921756	-1.034825	-1.246374	1.377023
25.870	3.958396	1.838262	715.781632	9.876807	8.881068	-1.042990	-1.240751	1.379863
25.880	3.855107	1.867970	715.629823	9.926379	8.855700	-1.052643	-1.237469	1.387083
25.890	3.753416	1.955719	715.407108	10.002790	8.844306	-1.064353	-1.236262	1.398195
25.900	3.665090	2.084492	715.145584	10.099174	8.846577	-1.077867	-1.237032	1.412184
25.910	3.594417	2.231197	714.859342	10.205777	8.863209	-1.092436	-1.239854	1.427662
25.920	3.537091	2.372189	714.549995	10.312229	8.895282	-1.107339	-1.244879	1.443178
25.930	3.481665	2.489126	714.218126	10.410059	8.943518	-1.122181	-1.252211	1.457546
25.940	3.413156	2.573326	713.873688	10.494515	9.007844	-1.136796	-1.261826	1.470080
25.950	3.317388	2.627034	713.540233	10.565166	9.087424	-1.150920	-1.273569	1.480669
25.960	3.184332	2.661036	713.251793	10.625400	9.181031	-1.163957	-1.287208	1.489712
25.970	3.009466	2.689672	713.044737	10.681166	9.287415	-1.175053	-1.302501	1.497966
25.980	2.793547	2.725626	712.948926	10.739367	9.405369	-1.183472	-1.319221	1.506330
25.990	2.541950	2.776854	712.982748	10.806235	9.533386	-1.189070	-1.337113	1.515638
26.000	2.264304	2.846590	713.154387	10.886013	9.669158	-1.192586	-1.355830	1.526460
26.010	1.974163	2.935290	713.467135	10.980221	9.809352	-1.195554	-1.374885	1.538995
26.020	1.687919	3.042345	713.922335	11.087567	9.949906	-1.199829	-1.393696	1.553050
26.030	1.422413	3.165978	714.514278	11.204425	10.086788	-1.206948	-1.411699	1.568118
26.040	1.191384	3.301665	715.218431	11.325637	10.216836	-1.217594	-1.428492	1.583521
26.050	1.001680	3.440927	715.982288	11.445486	10.338252	-1.231332	-1.443926	1.598571
26.060	0.850728	3.572382	716.729190	11.558772	10.450452	-1.246685	-1.458075	1.612711
26.070	0.726946	3.685364	717.377574	11.661902	10.553243	-1.261527	-1.471086	1.625630
26.080	0.613964	3.774453	717.867411	11.753764	10.645711	-1.273703	-1.482963	1.637317
26.090	0.497704	3.842333	718.180056	11.835949	10.725416	-1.281651	-1.493416	1.648048
26.100	0.373309	3.899091	718.340729	11.911994	10.788509	-1.284757	-1.501865	1.658265
26.110	0.248157	3.957949	718.401859	11.985703	10.830909	-1.283312	-1.507639	1.668384
26.120	0.138882	4.029213	718.415262	12.059227	10.850129	-1.278139	-1.510287	1.678587
26.130	0.063633	4.115203	718.406522	12.131922	10.846879	-1.270156	-1.509853	1.688727
26.140	0.033627	4.208593	718.363285	12.200752	10.825596	-1.260147	-1.506981	1.698410
26.150	0.048394	4.295081	718.241888	12.262089	10.793504	-1.248837	-1.502767	1.707237
26.160	0.096786	4.359116	717.988414	12.314012	10.758523	-1.237125	-1.498426	1.715071
26.170	0.162534	4.390016	717.564565	12.357955	10.726918	-1.226206	-1.494906	1.722208
26.180	0.230910	4.385956	716.967022	12.398922	10.701789	-1.217393	-1.492647	1.729357
26.190	0.293035	4.354679	716.232041	12.444057	10.683035	-1.211665	-1.491561	1.737434
26.200	0.346133	4.311209	715.424363	12.500085	10.668686	-1.209181	-1.491239	1.747227
26.210	0.390361	4.273673	714.617585	12.570663	10.656859	-1.209051	-1.491267	1.759075
26.220	0.424756	4.258555	713.876625	12.654795	10.647344	-1.209519	-1.491482	1.772687
26.230	0.445114	4.276685	713.249703	12.746995	10.642170	-1.208524	-1.492068	1.787172
26.240	0.445037	4.330996	712.770327	12.839165	10.644936	-1.204409	-1.493460	1.801305
26.250	0.419234	4.416483	712.464136	12.923473	10.659279	-1.196509	-1.496115	1.813912
26.260	0.366974	4.522038	712.353768	12.995078	10.687159	-1.185399	-1.500260	1.824245
26.270	0.293770	4.633312	712.457311	13.053476	10.727732	-1.172665	-1.505737	1.832177
26.280	0.210299	4.735731	712.780712	13.101972	10.777266	-1.160295	-1.512003	1.838149
26.290	0.128779	4.817014	713.308943	13.145700	10.830047	-1.149965	-1.518283	1.842918
26.300	0.058423	4.868918	714.002513	13.189344	10.879821	-1.142597	-1.523779	1.847241
26.310	0.002340	4.888171	714.803611	13.235568	10.921074	-1.138306	-1.527843	1.851637
26.320	-0.042484	4.876691	715.650927	13.284572	10.949624	-1.136631	-1.530023	1.856292
26.330	-0.082380	4.841091	716.496948	13.334585	10.962395	-1.136789	-1.529999	1.861081
26.340	-0.123008	4.791449	717.319497	13.382778	10.956708	-1.137831	-1.527452	1.865665
26.350	-0.165997	4.739343	718.121554	13.426042	10.929557	-1.138762	-1.521965	1.869606
26.360	-0.207239	4.695368	718.918771	13.461332	10.877296	-1.138758	-1.513008	1.872441
26.370	-0.237122	4.666576	719.720336	13.485722	10.795848	-1.137448	-1.500006	1.873745
26.380	-0.242428	4.654632	720.513037	13.496643	10.681330	-1.135067	-1.482462	1.873199
26.390	-0.209288	4.655563	721.257022	13.492605	10.530821	-1.132221	-1.460065	1.870707
26.400	-0.126455	4.661484	721.894845	13.474092	10.343025	-1.129353	-1.432761	1.866490
26.410	0.011650	4.663658	722.367514	13.443906	10.118646	-1.126227	-1.400762	1.861090
26.420	0.202489	4.655415	722.628528	13.406529	9.860402	-1.121829	-1.364519	1.855245
26.430	0.434156	4.633600	722.650443	13.366703	9.572706	-1.114828	-1.324666	1.849678
26.440	0.686466	4.598229	722.424210	13.327912	9.261155	-1.104343	-1.281955	1.844887
26.450	0.935206	4.551110	721.955182	13.291489	8.931922	-1.090618	-1.237185	1.841041
26.460	1.158928	4.494650	721.259871	13.256753	8.591137	-1.075206	-1.191129	1.837999
26.470	1.345923	4.431694	720.365196	13.222108	8.244236	-1.060568	-1.144452	1.835473
26.480	1.498329	4.366296	719.309021	13.186552	7.895366	-1.049198	-1.097632	1.833225
26.490	1.631134	4.304475	718.139734	13.150810	7.547025	-1.042625	-1.050913	1.831233
26.500	1.766180	4.253938	716.914697	13.117496	7.200037	-1.040740	-1.004309	1.829715
26.510	1.923763	4.222551	715.699418	13.090328	6.853839	-1.041786	-0.957642	1.829026
26.520	2.115696	4.216217	714.567872	13.073004	6.506953	-1.043006	-0.910614	1.829498
26.530	2.342602	4.237105	713.600621	13.068468	6.157606	-1.041681	-0.862893	1.831342
26.540	2.595663	4.282826	712.876800	13.078790	5.804430	-1.036105	-0.814226	1.834649
26.550	2.860861	4.346858	712.460126	13.105397	5.447080	-1.026189	-0.764545	1.839457
26.560	3.123315	4.420246	712.383854	13.149224	5.086528	-1.013485	-0.714015	1.845806
26.570	3.370519	4.494228	712.640405	13.210667	4.724906	-1.000601	-0.663014	1.853763
26.580	3.594493	4.562772	713.179065	13.289357	4.365111	-0.990158	-0.612064	1.863397
26.590	3.793097	4.623875	713.912817	13.383876	4.010477	-0.983725	-0.561760	1.874721
26.600	3.970392	4.679094	714.733415	13.491516	3.664668	-0.981242	-0.512732	1.887629
26.610	4.135696	4.731951	715.531059	13.608295	3.331661	-0.981239	-0.465621	1.901845
26.620	4.301186	4.786442	716.212429	13.729433	3.015564	-0.981694	-0.421043	1.916950
26.630	4.478394	4.846526	716.710908	13.850276	2.720187	-0.981000	-0.379538	1.932477
26.640	4.674360	4.916332	716.986309	13.967281	2.448573	-0.978536	-0.341509	1.948054
26.650	4.888412	5.000000	717.016701	14.078485	2.202770	-0.974680	-0.307213	1.963481
26.660	5.110701	5.100262	716.789074	14.183114	1.983932	-0.970461	-0.276780	1.978701
26.670	5.323687	5.216081	716.295978	14.280478	1.792616	-0.967145	-0.250262	1.993656
26.680	5.506890	5.340919	715.541252	14.368825	1.629062	-0.965947	-0.227669	2.008106
26.690	5.643432	5.463286	714.551927	14.444875	1.493330	-0.967808	-0.208988	2.021529
26.700	5.725372	5.569900	713.389180	14.504381	1.385311	-0.973133	-0.194187	2.033165
26.710	5.755299	5.650038	712.151207	14.543423	1.304683	-0.981552	-0.183203	2.042182
26.720	5.743958	5.698946	710.964156	14.559815	1.250789	-0.991903	-0.175929	2.047897
26.730	5.705830	5.718695	709.961867	14.554007	1.222441	-1.002540	-0.172184	2.049970
26.740	5.654951	5.716261	709.259367	14.529136	1.217745	-1.011868	-0.171692	2.048494
26.750	5.602136	5.699841	708.928071	14.490265	1.234178	-1.018828	-0.174091	2.043968
26.760	5.553810	5.675290	708.981648	14.443238	1.269024	-1.023113	-0.178992	2.037181
26.770	5.512263	5.644578	709.378927	14.393764	1.319951	-1.025096	-0.186071	2.029066
26.780	5.477001	5.607081	710.043058	14.347026	1.385389	-1.025625	-0.195113	2.020585
26.790	5.446522	5.562689	710.887610	14.307626	1.464515	-1.025846	-0.206012	2.012642
26.800	5.419603	5.514566	711.837275	14.279428	1.556945	-1.027124	-0.218722	2.005996
26.810	5.395574	5.469850	712.836036	14.265092	1.662325	-1.030951	-0.233199	2.001174
26.820	5.373783	5.438041	713.843714	14.265461	1.780017	-1.038734	-0.249357	1.998401
26.830	5.353073	5.428115	714.826573	14.279176	1.909037	-1.051443	-0.267063	1.997572
26.840	5.331818	5.445747	715.748142	14.302694	2.048266	-1.069200	-0.286171	1.998286
26.850	5.308208	5.491776	716.564587	14.330756	2.196859	-1.091002	-0.306582	1.999925
26.860	5.280051	5.562319	717.226105	14.357202	2.354683	-1.114783	-0.328304	2.001768
26.870	5.243940	5.650211	717.682805	14.376018	2.522657	-1.137899	-0.351500	2.003116
26.880	5.194524	5.746872	717.891915	14.382289	2.702880	-1.157903	-0.376502	2.003406
26.890	5.124933	5.843775	717.824162	14.372648	2.898449	-1.173307	-0.403783	2.002252
26.900	5.028707	5.933192	717.469732	14.345046	3.112864	-1.183945	-0.433867	1.999394
26.910	4.902693	6.008411	716.845067	14.298166	3.349010	-1.190777	-0.467187	1.994596
26.920	4.749800	6.063969	715.999605	14.231032	3.607914	-1.195233	-0.503899	1.987575
26.930	4.580428	6.096422	715.018506	14.143078	3.887757	-1.198492	-0.543728	1.978002
26.940	4.411555	6.105783	714.016634	14.034479	4.183745	-1.201021	-0.585945	1.965567
26.950	4.262905	6.096937	713.121585	13.906364	4.489191	-1.202542	-0.629513	1.950069
26.960	4.150549	6.079699	712.448488	13.760710	4.797623	-1.202294	-0.673399	1.931467
26.970	4.079862	6.066391	712.074784	13.600084	5.105116	-1.199414	-0.716935	1.909924
26.980	4.040955	6.067029	712.025612	13.427468	5.411709	-1.193277	-0.760044	1.885813
26.990	4.009594	6.083924	712.276446	13.246184	5.721166	-1.183773	-0.803223	1.859697
27.000	3.954468	6.108419	712.770185	13.059735	6.039185	-1.171482	-0.847284	1.832250
27.010	3.848310	6.121942	713.437826	12.871378	6.371004	-1.157655	-0.893001	1.804135
27.020	3.677821	6.101494	714.211242	12.683426	6.719601	-1.143948	-0.940842	1.775865
27.030	3.447518	6.027492	715.023818	12.496475	7.085263	-1.131939	-0.990913	1.747700
27.040	3.175744	5.890762	715.803939	12.308823	7.466496	-1.122573	-1.043092	1.719580
27.050	2.885119	5.696137	716.471066	12.116365	7.861594	-1.115724	-1.097266	1.691117
27.060	2.592264	5.461749	716.941648	11.913204	8.269944	-1.110136	-1.153503	1.661670
27.070	2.301506	5.214572	717.145206	11.693104	8.692411	-1.103860	-1.212085	1.630507
27.080	2.005012	4.983448	717.045167	11.451603	9.130675	-1.095091	-1.273375	1.597055
27.090	1.689100	4.791111	716.656866	11.188226	9.585682	-1.083053	-1.337555	1.561169
27.100	1.344350	4.647232	716.056058	10.908101	10.055659	-1.068539	-1.404312	1.523359
27.110	0.975802	4.544952	715.373311	10.622248	10.534401	-1.053873	-1.472574	1.484854
27.120	0.608670	4.462946	714.772272	10.346054	11.010845	-1.042311	-1.540469	1.447462
27.130	0.285237	4.373143	714.413727	10.095991	11.470589	-1.037090	-1.605595	1.413186
27.140	0.051358	4.251514	714.413404	9.885418	11.899159	-1.040410	-1.665585	1.383711
27.150	-0.063398	4.087558	714.807394	9.720890	12.285875	-1.052637	-1.718767	1.359931
27.160	-0.062576	3.888671	715.539765	9.600394	12.626782	-1.072011	-1.764651	1.341700
27.170	0.013260	3.678008	716.479022	9.514207	12.925527	-1.095022	-1.804034	1.327911
27.180	0.099175	3.487245	717.457086	9.448055	13.191897	-1.117415	-1.838702	1.316881
27.190	0.129518	3.347246	718.314752	9.387361	13.438661	-1.135501	-1.870860	1.306859
27.200	0.061269	3.279664	718.936867	9.320970	13.678016	-1.147290	-1.902534	1.296493
27.210	-0.113216	3.291598	719.267278	9.243132	13.918909	-1.153045	-1.935151	1.285076
27.220	-0.367941	3.374209	719.303105	9.153367	14.165959	-1.155064	-1.969400	1.272533
27.230	-0.656350	3.505321	719.075633	9.054639	14.419825	-1.156779	-2.005328	1.259205
27.240	-0.928818	3.655279	718.628660	8.950815	14.678416	-1.161480	-2.042559	1.245541
27.250	-1.147948	3.794607	718.003434	8.844392	14.938361	-1.171105	-2.080542	1.231804
27.260	-1.297776	3.901140	717.233950	8.735232	15.196551	-1.185512	-2.118772	1.217906
27.270	-1.385748	3.964228	716.350812	8.620568	15.451541	-1.202467	-2.156980	1.203400
27.280	-1.438010	3.984702	715.389006	8.496171	15.704455	-1.218351	-2.195233	1.187630
27.290	-1.489533	3.971116	714.394895	8.358330	15.958872	-1.229417	-2.233901	1.169987
27.300	-1.571616	3.934254	713.429379	8.206048	16.219500	-1.233212	-2.273456	1.150226
27.310	-1.700387	3.882365	712.566261	8.042674	16.490002	-1.229635	-2.314171	1.128691
27.320	-1.870369	3.819019	711.886393	7.876126	16.770809	-1.221133	-2.355827	1.106374
27.330	-2.055779	3.743995	711.468947	7.717291	17.057799	-1.211856	-2.397547	1.084698
27.340	-2.219181	3.656156	711.381216	7.577029	17.342402	-1.206082	-2.437849	1.065115
27.350	-2.323770	3.556640	711.667844	7.462933	17.613159	-1.206646	-2.474913	1.048654
27.360	-2.344442	3.450950	712.340214	7.377153	17.858288	-1.214035	-2.506989	1.035622
27.370	-2.274250	3.349240	713.367745	7.315990	18.068497	-1.226525	-2.532845	1.025557
27.380	-2.125506	3.264660	714.674513	7.271241	18.239134	-1.241143	-2.552090	1.017420
27.390	-1.926482	3.210283	716.144964	7.232721	18.370889	-1.254923	-2.565247	1.009952
27.400	-1.714936	3.195607	717.640218	7.191095	18.468729	-1.265903	-2.573536	1.002047
27.410	-1.529557	3.223706	719.021716	7.140062	18.539487	-1.273569	-2.578432	0.993025
27.420	-1.400850	3.289759	720.174510	7.077049	18.589216	-1.278749	-2.581210	0.982685
27.430	-1.343924	3.381201	721.022045	7.002151	18.621548	-1.283100	-2.582660	0.971142
27.440	-1.355651	3.479282	721.529115	6.915915	18.637694	-1.288363	-2.583083	0.958508
27.450	-1.417222	3.561681	721.695766	6.817217	18.637703	-1.295588	-2.582487	0.944611
27.460	-1.500955	3.605812	721.547874	6.702559	18.621875	-1.304571	-2.580823	0.928914
27.470	-1.578619	3.592782	721.128594	6.567348	18.591365	-1.313726	-2.578093	0.910704
27.480	-1.628290	3.511895	720.491322	6.408550	18.547751	-1.320549	-2.574320	0.889469
27.490	-1.637689	3.364906	719.692500	6.227287	18.492173	-1.322533	-2.569455	0.865271
27.500	-1.603707	3.168231	718.783113	6.029973	18.424855	-1.318234	-2.563340	0.838914
27.510	-1.529482	2.951082	717.800573	5.827362	18.345511	-1.308000	-2.555795	0.811836
27.520	-1.421141	2.748831	716.765264	5.631868	18.254479	-1.293994	-2.546786	0.785734
27.530	-1.285835	2.593399	715.685276	5.454227	18.154011	-1.279451	-2.536591	0.762099
27.540	-1.131432	2.504272	714.568201	5.300724	18.049030	-1.267487	-2.525865	0.741808
27.550	-0.967268	2.483687	713.433895	5.171931	17.946936	-1.260011	-2.515571	0.724935
27.560	-0.804993	2.517626	712.321618	5.063328	17.856472	-1.257200	-2.506799	0.710820
27.570	-0.658639	2.581749	711.289263	4.967464	17.786009	-1.257693	-2.500531	0.698375
27.580	-0.543217	2.649672	710.406690	4.876772	17.741760	-1.259351	-2.497409	0.686476
27.590	-0.471737	2.700517	709.745889	4.785931	17.726481	-1.260223	-2.497581	0.674316
27.600	-0.451539	2.723549	709.369675	4.692944	17.739019	-1.259303	-2.500673	0.661565
27.610	-0.481678	2.719239	709.320744	4.598836	17.774801	-1.256801	-2.505890	0.648344
27.620	-0.553101	2.697314	709.613761	4.506469	17.827051	-1.253880	-2.512219	0.635059
27.630	-0.651972	2.672760	710.232962	4.419225	17.888270	-1.252061	-2.518648	0.622222
27.640	-0.764399	2.660673	711.136385	4.340117	17.951479	-1.252601	-2.524337	0.610307
27.650	-0.879415	2.671057	712.266049	4.271546	18.010770	-1.256080	-2.528658	0.599712
27.660	-0.987940	2.705015	713.561285	4.215548	18.060946	-1.262327	-2.531099	0.590776
27.670	-1.078422	2.753892	714.970135	4.174140	18.096465	-1.270610	-2.531080	0.583820
27.680	-1.132785	2.802171	716.453266	4.149394	18.110289	-1.279927	-2.527770	0.579158
27.690	-1.126591	2.833465	717.977819	4.143135	18.093374	-1.289157	-2.520046	0.577056
27.700	-1.034673	2.837482	719.504162	4.156422	18.035368	-1.297024	-2.506639	0.577679
27.710	-0.839801	2.815137	720.972984	4.189073	17.926517	-1.302020	-2.486434	0.581031
27.720	-0.539938	2.779459	722.300560	4.239475	17.760194	-1.302517	-2.458837	0.586941
27.730	-0.150448	2.751676	723.385876	4.304795	17.535129	-1.297214	-2.424035	0.595090
27.740	0.299350	2.754031	724.127042	4.381452	17.256540	-1.285771	-2.383082	0.605067
27.750	0.773033	2.802421	724.439875	4.465489	16.935759	-1.269319	-2.337773	0.616406
27.760	1.234154	2.901917	724.271501	4.552640	16.588450	-1.250535	-2.290363	0.628582
27.770	1.651591	3.046495	723.606140	4.638283	16.231918	-1.233108	-2.243198	0.640996
27.780	2.003090	3.222166	722.464816	4.717651	15.882224	-1.220693	-2.198339	0.652994
27.790	2.277585	3.411473	720.902247	4.786375	15.551817	-1.215689	-2.157271	0.663942
27.800	2.476248	3.597412	719.002800	4.840950	15.248257	-1.218266	-2.120751	0.673287
27.810	2.611397	3.765681	716.875711	4.878793	14.974236	-1.226056	-2.088819	0.680563
27.820	2.702707	3.905175	714.649065	4.898099	14.728688	-1.234736	-2.060968	0.685385
27.830	2.771354	4.007488	712.461833	4.898031	14.508544	-1.239361	-2.036396	0.687480
27.840	2.833844	4.066588	710.453191	4.879400	14.310582	-1.236050	-2.014289	0.686801
27.850	2.897616	4.079482	708.748699	4.845330	14.132904	-1.223360	-1.994064	0.683646
27.860	2.959811	4.047828	707.444607	4.801239	13.975748	-1.202821	-1.975525	0.678673
27.870	3.009287	3.979527	706.594733	4.753934	13.841548	-1.178378	-1.958909	0.672795
27.880	3.030847	3.889155	706.206505	4.710261	13.734356	-1.155029	-1.944807	0.666981
27.890	3.010366	3.796623	706.249933	4.675875	13.658783	-1.137299	-1.933987	0.662071
27.900	2.939698	3.724215	706.675813	4.654544	13.618617	-1.128134	-1.927138	0.658653
27.910	2.820155	3.692449	707.433187	4.647928	13.615314	-1.128451	-1.924608	0.657013
27.920	2.663161	3.715323	708.476821	4.655605	13.646811	-1.137224	-1.926218	0.657129
27.930	2.487355	3.795912	709.762463	4.675119	13.707272	-1.151934	-1.931248	0.658688
27.940	2.313028	3.923799	711.235609	4.702060	13.788188	-1.169282	-1.938625	0.661111
27.950	2.156177	4.075694	712.823072	4.730300	13.880507	-1.186057	-1.947258	0.663601
27.960	2.024590	4.219625	714.434044	4.752491	13.976826	-1.199983	-1.956349	0.665211
27.970	1.917227	4.321831	715.970497	4.760844	14.072588	-1.210227	-1.965526	0.664950
27.980	1.826604	4.354571	717.340899	4.748130	14.165865	-1.217353	-1.974774	0.661907
27.990	1.742805	4.302680	718.470739	4.708688	14.256184	-1.222789	-1.984240	0.655377
28.000	1.657599	4.166968	719.307560	4.639181	14.343265	-1.228073	-1.994038	0.644951
28.010	1.567462	3.963507	719.822189	4.538879	14.426357	-1.234198	-2.004156	0.630556
28.020	1.474880	3.719012	720.008817	4.409477	14.504255	-1.241206	-2.014455	0.612420
28.030	1.387769	3.463599	719.884916	4.254657	14.575678	-1.248045	-2.024723	0.591019
28.040	1.317393	3.222947	719.489392	4.079649	14.639660	-1.252740	-2.034729	0.567020
28.050	1.275395	3.012327	718.876496	3.890858	14.695843	-1.252950	-2.044279	0.541242
28.060	1.270587	2.834608	718.105506	3.695421	14.744633	-1.246858	-2.053268	0.514607
28.070	1.306090	2.682891	717.230045	3.500643	14.787253	-1.234106	-2.061717	0.488078
28.080	1.377293	2.546376	716.292011	3.313350	14.825766	-1.216341	-2.069794	0.462570
28.090	1.471144	2.416675	715.322461	3.139214	14.863151	-1.197021	-2.077825	0.438853
28.100	1.567358	2.291895	714.347889	2.982164	14.903444	-1.180428	-2.086301	0.417467
28.110	1.641903	2.177068	713.397961	2.844114	14.951788	-1.170199	-2.095855	0.398671
28.120	1.672229	2.081228	712.510617	2.725220	15.014154	-1.168008	-2.107218	0.382481
28.130	1.642533	2.012975	711.732479	2.624546	15.096533	-1.172978	-2.121097	0.368755
28.140	1.546926	1.976839	711.115233	2.540731	15.203702	-1.182080	-2.138008	0.357288
28.150	1.389347	1.971984	710.710362	2.472317	15.337989	-1.191304	-2.158121	0.347866
28.160	1.180809	1.993220	710.563836	2.417771	15.498505	-1.197087	-2.181156	0.340261
28.170	0.935690	2.033107	710.710825	2.375557	15.681081	-1.197448	-2.206394	0.334251
28.180	0.668849	2.083701	711.170347	2.344544	15.878802	-1.192503	-2.232771	0.329674
28.190	0.394451	2.137121	711.941028	2.324567	16.082804	-1.184294	-2.259008	0.326511
28.200	0.126240	2.185218	712.999483	2.316659	16.283072	-1.176062	-2.283742	0.324917
28.210	-0.121891	2.219452	714.301437	2.322552	16.469209	-1.171227	-2.305638	0.325150
28.220	-0.336223	2.232073	715.784068	2.343575	16.631330	-1.172326	-2.323512	0.327414
28.230	-0.504930	2.218769	717.367784	2.379493	16.761110	-1.180227	-2.336474	0.331698
28.240	-0.620589	2.181687	718.957181	2.427946	16.852832	-1.193889	-2.344066	0.337704
28.250	-0.682301	2.130971	720.443191	2.484734	16.904145	-1.210805	-2.346354	0.344890
28.260	-0.696373	2.083251	721.709796	2.544787	16.916291	-1.227939	-2.343919	0.352605
28.270	-0.675111	2.056889	722.647478	2.603405	16.893636	-1.242684	-2.337742	0.360259
28.280	-0.633777	2.065487	723.172055	2.657327	16.842504	-1.253384	-2.328976	0.367454
28.290	-0.586162	2.112231	723.243246	2.705325	16.769475	-1.259322	-2.318649	0.374055
28.300	-0.539951	2.187604	722.874937	2.748179	16.679607	-1.260453	-2.307399	0.380173
28.310	-0.493752	2.271911	722.131045	2.788063	16.575239	-1.257237	-2.295323	0.386088
28.320	-0.437709	2.342073	721.107091	2.827579	16.455941	-1.250661	-2.282038	0.392116
28.330	-0.358297	2.380023	719.904617	2.868807	16.319789	-1.242233	-2.266938	0.398498
28.340	-0.245691	2.379061	718.608607	2.912707	16.165559	-1.233643	-2.249564	0.405326
28.350	-0.100399	2.345456	717.276009	2.959017	15.994910	-1.226092	-2.229952	0.412535
28.360	0.064417	2.294994	715.938475	3.006618	15.813452	-1.219672	-2.208773	0.419955
28.370	0.226818	2.246438	714.617290	3.054312	15.630068	-1.213270	-2.187194	0.427405
28.380	0.364953	2.214812	713.344050	3.101914	15.454626	-1.205239	-2.166504	0.434841
28.390	0.466855	2.206975	712.177593	3.151305	15.295072	-1.194513	-2.147649	0.442489
28.400	0.536175	2.220716	711.207626	3.206857	15.155176	-1.181498	-2.130907	0.450903
28.410	0.590713	2.247116	710.540214	3.274645	15.033858	-1.168140	-2.115835	0.460867
28.420	0.654224	2.274844	710.268690	3.360502	14.926259	-1.157118	-2.101495	0.473131
28.430	0.745392	2.294658	710.441396	3.467732	14.825967	-1.150664	-2.086867	0.488110
28.440	0.869184	2.302568	711.040115	3.595721	14.727414	-1.149735	-2.071249	0.505699
28.450	1.014459	2.300744	711.978840	3.740253	14.627573	-1.153962	-2.054495	0.525332
28.460	1.158566	2.296361	713.123871	3.895351	14.526491	-1.162268	-2.037022	0.546238
28.470	1.276414	2.299531	714.326806	4.055573	14.426700	-1.173613	-2.019622	0.567748
28.480	1.349430	2.321621	715.456564	4.217543	14.331946	-1.187330	-2.003189	0.589490
28.490	1.370049	2.374200	716.418678	4.380107	14.245867	-1.202871	-1.988484	0.611389
28.500	1.340136	2.467696	717.158630	4.543410	14.171088	-1.219269	-1.976005	0.633529
28.510	1.265555	2.608832	717.655056	4.707851	14.108839	-1.234824	-1.965964	0.656005
28.520	1.151547	2.797221	717.911918	4.873757	14.058872	-1.247357	-1.958300	0.678879
28.530	1.002607	3.022804	717.954432	5.041972	14.019369	-1.254989	-1.952682	0.702269
28.540	0.826773	3.265986	717.826272	5.214732	13.986814	-1.257025	-1.948496	0.726462
28.550	0.640462	3.501254	717.582119	5.395921	13.956077	-1.254471	-1.944875	0.751959
28.560	0.468952	3.703564	717.273368	5.590121	13.921086	-1.249829	-1.940834	0.779357
28.570	0.340164	3.855380	716.931875	5.800721	13.876174	-1.246190	-1.935494	0.809104
28.580	0.273798	3.951847	716.560613	6.027981	13.817749	-1.246028	-1.928343	0.841238
28.590	0.271403	4.002363	716.137288	6.268013	13.745667	-1.250227	-1.919418	0.875253
28.600	0.313211	4.028212	715.629509	6.513227	13.663787	-1.257753	-1.909338	0.910139
28.610	0.364188	4.057020	715.013798	6.754097	13.579498	-1.266001	-1.899194	0.944611
28.620	0.386764	4.115335	714.289772	6.981664	13.502310	-1.271628	-1.890313	0.977427
28.630	0.354240	4.221153	713.484948	7.189902	13.441852	-1.271600	-1.883971	1.007716
28.640	0.258935	4.378733	712.650938	7.377239	13.405850	-1.264141	-1.881124	1.035183
28.650	0.112085	4.577690	711.854707	7.546843	13.398679	-1.249325	-1.882221	1.060166
28.660	-0.063599	4.796765	711.168530	7.705637	13.420815	-1.229124	-1.887150	1.083518
28.670	-0.244701	5.010625	710.661042	7.862367	13.469209	-1.206884	-1.895307	1.106346
28.680	-0.415951	5.196894	710.390720	8.025304	13.538308	-1.186433	-1.905755	1.129703
28.690	-0.573189	5.341006	710.401589	8.200257	13.621316	-1.171138	-1.917411	1.154313
28.700	-0.719761	5.437893	710.719432	8.389470	13.711298	-1.163174	-1.929214	1.180419
28.710	-0.859118	5.491126	711.346801	8.591657	13.801837	-1.163195	-1.940240	1.207801
28.720	-0.988090	5.511093	712.257843	8.802940	13.887222	-1.170396	-1.949746	1.235920
28.730	-1.094557	5.513387	713.397390	9.018164	13.962266	-1.182847	-1.957151	1.264115
28.740	-1.160655	5.517165	714.688753	9.232066	14.021930	-1.197927	-1.961963	1.291760
28.750	-1.169750	5.542193	716.049285	9.440027	14.060976	-1.212766	-1.963688	1.318349
28.760	-1.113645	5.603856	717.406257	9.638439	14.073944	-1.224606	-1.961782	1.343512
28.770	-0.996815	5.707406	718.704414	9.824789	14.055658	-1.231121	-1.955694	1.367014
28.780	-0.836242	5.844336	719.902010	9.997555	14.002199	-1.230714	-1.945015	1.388738
28.790	-0.657526	5.993485	720.959522	10.155953	13.912004	-1.222870	-1.929651	1.408672
