Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.590	5.786364	-4.385961	571.765878	-11.871917	-3.055538	-1.074676	0.534404	-2.076360
23.600	5.918640	-4.357800	570.190918	-11.895153	-3.240916	-1.063517	0.568391	-2.086170
23.610	6.069124	-4.326901	568.570832	-11.910643	-3.436575	-1.048618	0.604423	-2.094839
23.620	6.241879	-4.296235	567.025026	-11.924058	-3.636485	-1.030844	0.641327	-2.102916
23.630	6.435234	-4.270843	565.631538	-11.940756	-3.833171	-1.011515	0.677680	-2.111048
23.640	6.640695	-4.255912	564.420353	-11.964513	-4.018866	-0.992246	0.712034	-2.119788
23.650	6.844161	-4.254780	563.382501	-11.996466	-4.186855	-0.974701	0.743164	-2.129364
23.660	7.029336	-4.267697	562.489713	-12.034763	-4.332540	-0.960282	0.770243	-2.139552
23.670	7.182294	-4.291741	561.716538	-12.075232	-4.453890	-0.949864	0.792907	-2.149702
23.680	7.295396	-4.321681	561.058020	-12.112817	-4.551274	-0.943695	0.811195	-2.158924
23.690	7.368896	-4.351213	560.538653	-12.143090	-4.626871	-0.941543	0.825433	-2.166325
23.700	7.409652	-4.374106	560.210470	-12.163186	-4.683886	-0.943042	0.836094	-2.171181
23.710	7.427854	-4.385093	560.140177	-12.172012	-4.725723	-0.948015	0.843668	-2.173030
23.720	7.433460	-4.380513	560.388524	-12.170057	-4.755265	-0.956494	0.848566	-2.171718
23.730	7.433630	-4.358601	560.988432	-12.159168	-4.774422	-0.968429	0.851073	-2.167454
23.740	7.431522	-4.319337	561.929537	-12.142350	-4.784123	-0.983324	0.851374	-2.160831
23.750	7.426341	-4.264162	563.154516	-12.123375	-4.784752	-1.000114	0.849634	-2.152762
23.760	7.414462	-4.195895	564.568084	-12.106090	-4.776806	-1.017402	0.846099	-2.144310
23.770	7.391324	-4.118775	566.054852	-12.093555	-4.761495	-1.033926	0.841172	-2.136463
23.780	7.353510	-4.038229	567.499315	-12.087294	-4.741067	-1.048978	0.835431	-2.129922
23.790	7.300390	-3.960248	568.801213	-12.086987	-4.718702	-1.062523	0.829587	-2.124993
23.800	7.234869	-3.890577	569.882410	-12.090673	-4.697934	-1.074874	0.824369	-2.121608
23.810	7.163063	-3.833937	570.686182	-12.095301	-4.681695	-1.086131	0.820362	-2.119431
23.820	7.093027	-3.793245	571.173343	-12.097319	-4.671315	-1.095725	0.817845	-2.117977
23.830	7.032973	-3.768955	571.319943	-12.093131	-4.665905	-1.102412	0.816689	-2.116700
23.840	6.989636	-3.758809	571.118332	-12.079552	-4.662520	-1.104742	0.816384	-2.115070
23.850	6.967294	-3.758261	570.580310	-12.054464	-4.657094	-1.101768	0.816203	-2.112667
23.860	6.967482	-3.761563	569.739933	-12.017584	-4.645754	-1.093602	0.815417	-2.109310
23.870	6.989012	-3.763236	568.654245	-11.970897	-4.625878	-1.081562	0.813478	-2.105127
23.880	7.027929	-3.759481	567.401311	-11.918365	-4.596558	-1.067846	0.810107	-2.100518
23.890	7.077541	-3.749007	566.075819	-11.864943	-4.558385	-1.054917	0.805261	-2.095999
23.900	7.129053	-3.732780	564.782882	-11.815234	-4.512767	-1.044854	0.799027	-2.091996
23.910	7.173193	-3.712813	563.630279	-11.772259	-4.461125	-1.038921	0.791499	-2.088649
23.920	7.202481	-3.690696	562.718755	-11.736739	-4.404462	-1.037447	0.782711	-2.085720
23.930	7.213277	-3.666669	562.130404	-11.707182	-4.343589	-1.039988	0.772701	-2.082645
23.940	7.206795	-3.639434	561.917145	-11.680858	-4.279802	-1.045595	0.761643	-2.078751
23.950	7.188559	-3.606562	562.093033	-11.655382	-4.215322	-1.053017	0.749933	-2.073568
23.960	7.166169	-3.565385	562.633225	-11.630200	-4.152982	-1.060853	0.738133	-2.067101
23.970	7.145854	-3.514353	563.479091	-11.607157	-4.095200	-1.067750	0.726771	-2.059909
23.980	7.129109	-3.454576	564.546754	-11.589665	-4.042907	-1.072739	0.716133	-2.052915
23.990	7.110992	-3.390905	565.736840	-11.580779	-3.995096	-1.075587	0.706176	-2.047026
24.000	7.081162	-3.331830	566.944432	-11.581182	-3.949267	-1.076950	0.696588	-2.042737
24.010	7.027676	-3.287835	568.068187	-11.588147	-3.902485	-1.078143	0.686975	-2.039922
24.020	6.942309	-3.268452	569.017675	-11.595983	-3.852476	-1.080560	0.677040	-2.037895
24.030	6.825157	-3.278774	569.719177	-11.597696	-3.798367	-1.085021	0.666709	-2.035686
24.040	6.686315	-3.316663	570.121306	-11.587072	-3.740919	-1.091364	0.656162	-2.032387
24.050	6.543746	-3.371952	570.201380	-11.560369	-3.682336	-1.098437	0.645796	-2.027419
24.060	6.418290	-3.428403	569.971383	-11.517126	-3.625720	-1.104442	0.636123	-2.020650
24.070	6.327991	-3.467961	569.479939	-11.459976	-3.574266	-1.107515	0.627637	-2.012358
24.080	6.283892	-3.475827	568.805987	-11.393682	-3.530336	-1.106356	0.620657	-2.003088
24.090	6.288448	-3.444633	568.042772	-11.323844	-3.494709	-1.100713	0.615219	-1.993484
24.100	6.336441	-3.376547	567.276648	-11.255681	-3.466332	-1.091473	0.611048	-1.984161
24.110	6.417451	-3.282826	566.569274	-11.193055	-3.442730	-1.080294	0.607645	-1.975585
24.120	6.518846	-3.180912	565.950282	-11.137828	-3.420895	-1.068943	0.604452	-1.967987
24.130	6.628446	-3.089787	565.421679	-11.089663	-3.398180	-1.058684	0.600999	-1.961308
24.140	6.736344	-3.024912	564.970206	-11.046407	-3.372770	-1.049996	0.596982	-1.955219
24.150	6.835624	-2.994304	564.581741	-11.004964	-3.343610	-1.042703	0.592228	-1.949224
24.160	6.922082	-2.996914	564.251992	-10.962347	-3.309985	-1.036328	0.586615	-1.942810
24.170	6.993420	-3.023858	563.989988	-10.916518	-3.271101	-1.030451	0.579993	-1.935587
24.180	7.048401	-3.062191	563.814676	-10.866900	-3.225883	-1.024924	0.572153	-1.927389
24.190	7.086227	-3.099845	563.748037	-10.814571	-3.172998	-1.019912	0.562840	-1.918334
24.200	7.106080	-3.129604	563.807932	-10.762152	-3.111049	-1.015853	0.551792	-1.908833
24.210	7.106790	-3.150377	564.001690	-10.713287	-3.038863	-1.013365	0.538804	-1.899513
24.220	7.086883	-3.165442	564.320571	-10.671724	-2.955769	-1.013131	0.523775	-1.891075
24.230	7.045270	-3.178901	564.736568	-10.640193	-2.861716	-1.015749	0.506735	-1.884099
24.240	6.982447	-3.192436	565.204060	-10.619371	-2.757132	-1.021517	0.487812	-1.878856
24.250	6.901526	-3.204165	565.667651	-10.607311	-2.642629	-1.030231	0.467170	-1.875184
24.260	6.808234	-3.209983	566.074172	-10.599595	-2.518700	-1.041147	0.444942	-1.872475
24.270	6.709379	-3.206149	566.383331	-10.590138	-2.385466	-1.053238	0.421175	-1.869783
24.280	6.610189	-3.191296	566.571121	-10.572286	-2.242430	-1.065726	0.395790	-1.866012
24.290	6.511837	-3.166868	566.624976	-10.539840	-2.088248	-1.078642	0.368542	-1.860109
24.300	6.410554	-3.136185	566.536590	-10.487938	-1.920716	-1.093031	0.339028	-1.851238
24.310	6.299023	-3.102978	566.300612	-10.413906	-1.737194	-1.110517	0.306762	-1.838936
24.320	6.169709	-3.070032	565.922705	-10.318142	-1.535564	-1.132293	0.271338	-1.823242
24.330	6.019048	-3.038156	565.432513	-10.204876	-1.315437	-1.158000	0.232643	-1.804791
24.340	5.850934	-3.005550	564.892118	-10.082319	-1.079113	-1.185152	0.191030	-1.784822
24.350	5.677814	-2.967814	564.392077	-9.961669	-0.831706	-1.209581	0.147363	-1.765026
24.360	5.518082	-2.919007	564.033809	-9.854772	-0.580189	-1.226962	0.102864	-1.747195
24.370	5.389901	-2.853982	563.904506	-9.771024	-0.331575	-1.234780	0.058800	-1.732744
24.380	5.303498	-2.771440	564.054232	-9.714621	-0.090943	-1.233814	0.016123	-1.722285
24.390	5.255327	-2.676356	564.483341	-9.683283	0.139854	-1.228282	-0.024776	-1.715424
24.400	5.227315	-2.580286	565.143734	-9.669004	0.362231	-1.224466	-0.064095	-1.710893
24.410	5.192373	-2.498789	565.952642	-9.660690	0.579626	-1.228359	-0.102416	-1.706979
24.420	5.124308	-2.446576	566.814085	-9.647816	0.795477	-1.243414	-0.140342	-1.702113
24.430	5.007956	-2.432356	567.641334	-9.623655	1.011282	-1.269349	-0.178155	-1.695376
24.440	4.845171	-2.455692	568.373915	-9.586695	1.225530	-1.302424	-0.215620	-1.686688
24.450	4.654321	-2.507185	568.985154	-9.539771	1.433818	-1.336902	-0.251996	-1.676629
24.460	4.463834	-2.571708	569.479389	-9.487641	1.629926	-1.367003	-0.286213	-1.666020
24.470	4.302615	-2.633342	569.880503	-9.434462	1.807372	-1.388576	-0.317149	-1.655516
24.480	4.190855	-2.680310	570.215182	-9.382265	1.961071	-1.399995	-0.343918	-1.645390
24.490	4.134237	-2.708312	570.495984	-9.330771	2.088755	-1.402111	-0.366130	-1.635554
24.500	4.123264	-2.720981	570.710041	-9.278120	2.191765	-1.397512	-0.384042	-1.625715
24.510	4.137714	-2.727112	570.817971	-9.221820	2.274772	-1.389550	-0.398511	-1.615545
24.520	4.154417	-2.735803	570.764410	-9.159336	2.344357	-1.381534	-0.410740	-1.604749
24.530	4.155071	-2.751824	570.497585	-9.088147	2.407000	-1.376214	-0.421912	-1.593021
24.540	4.130888	-2.773431	569.991583	-9.005611	2.467424	-1.375510	-0.432888	-1.579955
24.550	4.082732	-2.793366	569.262435	-8.909130	2.528065	-1.380357	-0.444095	-1.565030
24.560	4.017962	-2.802148	568.370023	-8.796847	2.589650	-1.390635	-0.455628	-1.547732
24.570	3.946546	-2.791923	567.403870	-8.668662	2.652258	-1.405213	-0.467437	-1.527776
24.580	3.878438	-2.759320	566.459467	-8.527122	2.716114	-1.422129	-0.479490	-1.505337
24.590	3.822443	-2.706449	565.616807	-8.377674	2.781818	-1.438959	-0.491820	-1.481157
24.600	3.785463	-2.639767	564.930082	-8.227912	2.850116	-1.453310	-0.504508	-1.456448
24.610	3.771139	-2.567105	564.430107	-8.085644	2.921516	-1.463351	-0.517605	-1.432532
24.620	3.778124	-2.493656	564.134788	-7.956080	2.995853	-1.468186	-0.531053	-1.410315
24.630	3.799444	-2.418213	564.060743	-7.839094	3.071816	-1.467936	-0.544589	-1.389761
24.640	3.824360	-2.331319	564.229699	-7.727904	3.146431	-1.463493	-0.557651	-1.369638
24.650	3.842612	-2.216750	564.665596	-7.610217	3.214756	-1.455975	-0.569320	-1.347739
24.660	3.849000	-2.056652	565.382198	-7.471780	3.270166	-1.446032	-0.578399	-1.321545
24.670	3.845609	-1.838840	566.365493	-7.301092	3.305482	-1.433335	-0.583631	-1.289113
24.680	3.840353	-1.563436	567.558424	-7.093447	3.314681	-1.416585	-0.584025	-1.249818
24.690	3.842807	-1.246000	568.856289	-6.852754	3.294410	-1.394167	-0.579129	-1.204655
24.700	3.859798	-0.915533	570.118311	-6.590476	3.244574	-1.365147	-0.569105	-1.155984
24.710	3.893206	-0.607685	571.194270	-6.322176	3.167747	-1.330126	-0.554583	-1.106835
24.720	3.941039	-0.355284	571.957419	-6.063097	3.067804	-1.291504	-0.536369	-1.060061
24.730	4.000969	-0.179388	572.330710	-5.824478	2.948491	-1.252990	-0.515173	-1.017677
24.740	4.074038	-0.083885	572.296057	-5.611760	2.812520	-1.218538	-0.491445	-0.980569
24.750	4.166172	-0.055338	571.884816	-5.424903	2.661320	-1.191177	-0.465359	-0.948601
24.760	4.286536	-0.067886	571.156490	-5.260296	2.495269	-1.172221	-0.436880	-0.920990
24.770	4.443591	-0.091285	570.176965	-5.113328	2.314154	-1.161240	-0.405866	-0.896797
24.780	4.640712	-0.099375	569.005526	-4.980572	2.117741	-1.156738	-0.372183	-0.875312
24.790	4.873087	-0.076353	567.693536	-4.860782	1.906474	-1.157201	-0.335828	-0.856233
24.800	5.126947	-0.019113	566.291207	-4.754597	1.682338	-1.161932	-0.297080	-0.839603
24.810	5.381706	0.064533	564.855883	-4.663503	1.449679	-1.171260	-0.256646	-0.825609
24.820	5.614885	0.160297	563.456055	-4.588818	1.215545	-1.186042	-0.215730	-0.814406
24.830	5.808576	0.252231	562.168286	-4.531222	0.989070	-1.206751	-0.175938	-0.806026
24.840	5.954993	0.326157	561.068127	-4.490829	0.779871	-1.232677	-0.138998	-0.800407
24.850	6.058396	0.371214	560.219299	-4.467499	0.595960	-1.261618	-0.106380	-0.797455
24.860	6.132174	0.380213	559.665646	-4.460997	0.441973	-1.290220	-0.078971	-0.797083
24.870	6.192395	0.349878	559.427695	-4.470847	0.318404	-1.314805	-0.056916	-0.799182
24.880	6.251114	0.281571	559.502687	-4.495963	0.222113	-1.332431	-0.039698	-0.803564
24.890	6.312506	0.182120	559.866340	-4.534316	0.147921	-1.341765	-0.026421	-0.809893
24.900	6.372938	0.063640	560.476297	-4.582900	0.090643	-1.343432	-0.016173	-0.817679
24.910	6.423878	-0.058357	561.278204	-4.638114	0.046730	-1.339671	-0.008326	-0.826348
24.920	6.455584	-0.168085	562.213958	-4.696457	0.014863	-1.333521	-0.002644	-0.835351
24.930	6.459870	-0.252671	563.229203	-4.755242	-0.004626	-1.327944	0.000821	-0.844282
24.940	6.431465	-0.304553	564.276647	-4.813014	-0.011079	-1.325187	0.001963	-0.852953
24.950	6.368451	-0.322835	565.314228	-4.869530	-0.004868	-1.326450	0.000861	-0.861385
24.960	6.272447	-0.313565	566.300979	-4.925408	0.011885	-1.331756	-0.002099	-0.869751
24.970	6.148705	-0.288649	567.195441	-4.981717	0.035441	-1.340015	-0.006248	-0.878307
24.980	6.005715	-0.263084	567.959787	-5.039691	0.061213	-1.349308	-0.010778	-0.887332
24.990	5.854132	-0.250748	568.568131	-5.100469	0.084685	-1.357394	-0.014894	-0.897073
25.000	5.705384	-0.259943	569.013324	-5.164653	0.102024	-1.362312	-0.017930	-0.907651
25.010	5.570476	-0.290542	569.306297	-5.231788	0.110248	-1.362864	-0.019365	-0.918976
25.020	5.459105	-0.334260	569.466700	-5.300208	0.107141	-1.358824	-0.018814	-0.930732
25.030	5.378662	-0.378267	569.510052	-5.367577	0.091287	-1.350802	-0.016029	-0.942490
25.040	5.332840	-0.410635	569.439835	-5.431988	0.062384	-1.339901	-0.010955	-0.953918
25.050	5.320343	-0.425051	569.250327	-5.493007	0.021585	-1.327344	-0.003792	-0.964955
25.060	5.334798	-0.422676	568.939011	-5.552011	-0.028611	-1.314228	0.005029	-0.975853
25.070	5.366497	-0.410585	568.520493	-5.611570	-0.085054	-1.301422	0.014961	-0.987048
25.080	5.405492	-0.397901	568.031937	-5.674257	-0.144945	-1.289521	0.025517	-0.998933
25.090	5.444642	-0.391689	567.524883	-5.741677	-0.206579	-1.278822	0.036400	-1.011705
25.100	5.481193	-0.394641	567.047207	-5.814347	-0.269437	-1.269369	0.047516	-1.025373
25.110	5.516115	-0.405390	566.625501	-5.892363	-0.333576	-1.261121	0.058871	-1.039904
25.120	5.551587	-0.420715	566.257886	-5.976191	-0.398666	-1.254170	0.070404	-1.055383
25.130	5.588220	-0.437988	565.920877	-6.066933	-0.463202	-1.248866	0.081849	-1.072046
25.140	5.623856	-0.456452	565.586143	-6.166034	-0.524477	-1.245677	0.092732	-1.090202
25.150	5.654739	-0.477011	565.238364	-6.274914	-0.579453	-1.244832	0.102515	-1.110136
25.160	5.677962	-0.501030	564.885920	-6.394950	-0.626073	-1.245945	0.110832	-1.132078
25.170	5.693203	-0.528957	564.560355	-6.527794	-0.664173	-1.247915	0.117644	-1.156261
25.180	5.702457	-0.559526	564.305672	-6.675724	-0.695444	-1.249213	0.123239	-1.182998
25.190	5.707803	-0.590193	564.162426	-6.841733	-0.722586	-1.248437	0.128081	-1.212724
25.200	5.708410	-0.618995	564.153630	-7.029255	-0.748260	-1.244822	0.132634	-1.245982
25.210	5.698535	-0.647218	564.278299	-7.241641	-0.774450	-1.238428	0.137246	-1.283346
25.220	5.668073	-0.681578	564.513796	-7.481557	-0.802391	-1.229935	0.142138	-1.325310
25.230	5.606040	-0.734528	564.823335	-7.750545	-0.832921	-1.220228	0.147466	-1.372207
25.240	5.505658	-0.822265	565.164469	-8.048780	-0.867037	-1.210033	0.153413	-1.424148
25.250	5.368871	-0.961229	565.497323	-8.375003	-0.906439	-1.199760	0.160291	-1.480998
25.260	5.208459	-1.164634	565.793054	-8.726591	-0.953774	-1.189576	0.168573	-1.542364
25.270	5.046811	-1.440270	566.041391	-9.099844	-1.012300	-1.179676	0.178838	-1.607629
25.280	4.911236	-1.789787	566.254008	-9.490427	-1.085071	-1.170625	0.191623	-1.676002
25.290	4.826697	-2.208856	566.461034	-9.893681	-1.174132	-1.163561	0.207275	-1.746577
25.300	4.808201	-2.687616	566.701412	-10.304562	-1.280207	-1.160111	0.225905	-1.818341
25.310	4.855954	-3.211349	567.011323	-10.717248	-1.403024	-1.162001	0.247442	-1.890129
25.320	4.955762	-3.761554	567.415800	-11.124729	-1.541991	-1.170497	0.271757	-1.960596
25.330	5.084828	-4.317188	567.926374	-11.518729	-1.696807	-1.185837	0.298772	-2.028208
25.340	5.220618	-4.855539	568.543691	-11.890006	-1.867692	-1.206812	0.328505	-2.091309
25.350	5.349211	-5.352572	569.261244	-12.228906	-2.055207	-1.230657	0.361031	-2.148206
25.360	5.470023	-5.783408	570.066499	-12.526115	-2.259861	-1.253430	0.396421	-2.197308
25.370	5.595378	-6.124063	570.938032	-12.773660	-2.481805	-1.270882	0.434689	-2.237311
25.380	5.745425	-6.355033	571.839579	-12.966072	-2.720809	-1.279617	0.475799	-2.267432
25.390	5.940603	-6.465792	572.713608	-13.101279	-2.976497	-1.278037	0.519718	-2.287580
25.400	6.194404	-6.458054	573.478416	-13.180721	-3.248548	-1.266639	0.566464	-2.298381
25.410	6.508614	-6.345784	574.032952	-13.208652	-3.536533	-1.247592	0.616085	-2.301027
25.420	6.872168	-6.151558	574.271292	-13.191198	-3.839309	-1.223865	0.668553	-2.297032
25.430	7.263828	-5.900718	574.104373	-13.135815	-4.154323	-1.198372	0.723618	-2.288054
25.440	7.658004	-5.615818	573.482857	-13.051328	-4.477291	-1.173355	0.780719	-2.275801
25.450	8.031944	-5.313567	572.414066	-12.948029	-4.802547	-1.150045	0.838999	-2.262004
25.460	8.371783	-5.005130	570.967683	-12.837136	-5.124010	-1.128540	0.897426	-2.248312
25.470	8.675157	-4.699021	569.267870	-12.729301	-5.436406	-1.107929	0.954982	-2.236083
25.480	8.949479	-4.404519	567.472929	-12.632670	-5.736285	-1.086649	1.010847	-2.226127
25.490	9.206900	-4.133515	565.747258	-12.551534	-6.022406	-1.063011	1.064505	-2.218576
25.500	9.458183	-3.899899	564.232697	-12.486409	-6.295382	-1.035760	1.115742	-2.212989
25.510	9.707826	-3.717052	563.026133	-12.435510	-6.556718	-1.004532	1.164550	-2.208691
25.520	9.951990	-3.594733	562.168385	-12.396748	-6.807594	-0.970099	1.210953	-2.205166
25.530	10.179848	-3.536596	561.646699	-12.369101	-7.047839	-0.934316	1.254853	-2.202292
25.540	10.377937	-3.539216	561.409701	-12.352761	-7.275470	-0.899668	1.295929	-2.200311
25.550	10.535841	-3.592930	561.389626	-12.348260	-7.486895	-0.868516	1.333636	-2.199588
25.560	10.650728	-3.684045	561.524093	-12.355313	-7.677626	-0.842315	1.367283	-2.200318
25.570	10.728602	-3.797288	561.769969	-12.372106	-7.843164	-0.821197	1.396152	-2.202344
25.580	10.781680	-3.917434	562.105270	-12.395299	-7.979820	-0.804135	1.419631	-2.205156
25.590	10.823224	-4.029847	562.520442	-12.420613	-8.085337	-0.789616	1.437341	-2.208029
25.600	10.862254	-4.120638	563.005326	-12.443698	-8.159305	-0.776479	1.449241	-2.210227
25.610	10.900555	-4.177459	563.539375	-12.461151	-8.203364	-0.764506	1.455686	-2.211230
25.620	10.933231	-4.191418	564.089769	-12.471457	-8.221100	-0.754488	1.457410	-2.210899
25.630	10.952338	-4.159700	564.617529	-12.475401	-8.217494	-0.747728	1.455409	-2.209531
25.640	10.951764	-4.087792	565.088248	-12.475543	-8.197880	-0.745290	1.450726	-2.207716
25.650	10.931056	-3.990251	565.482720	-12.474840	-8.166690	-0.747423	1.444198	-2.206051
25.660	10.896498	-3.889398	565.803309	-12.474996	-8.126435	-0.753508	1.436265	-2.204829
25.670	10.858970	-3.811700	566.073793	-12.475218	-8.077359	-0.762515	1.426909	-2.203815
25.680	10.829529	-3.781733	566.332544	-12.471729	-8.017907	-0.773663	1.415760	-2.202192
25.690	10.814807	-3.814261	566.620745	-12.458170	-7.945777	-0.786872	1.402310	-2.198679
25.700	10.814434	-3.906532	566.968670	-12.426819	-7.859097	-0.802749	1.386161	-2.191800
25.710	10.821587	-4.034509	567.383210	-12.370420	-7.757223	-0.822126	1.367193	-2.180258
25.720	10.826006	-4.156310	567.839404	-12.284145	-7.640834	-0.845403	1.345598	-2.163313
25.730	10.817580	-4.223094	568.278929	-12.167048	-7.511388	-0.872076	1.321778	-2.141035
25.740	10.788751	-4.193751	568.618658	-12.022414	-7.370315	-0.900649	1.296179	-2.114319
25.750	10.735099	-4.047642	568.769615	-11.856891	-7.218424	-0.928942	1.269130	-2.084656
25.760	10.654715	-3.790434	568.661191	-11.678783	-7.055757	-0.954546	1.240766	-2.053733
25.770	10.547388	-3.451223	568.261507	-11.496135	-6.881765	-0.975257	1.211021	-2.023036
25.780	10.414401	-3.072920	567.585792	-11.315153	-6.695450	-0.989398	1.179637	-1.993558
25.790	10.258919	-2.700400	566.690157	-11.139307	-6.495299	-0.996069	1.146182	-1.965679
25.800	10.086286	-2.370753	565.654840	-10.969348	-6.279159	-0.995314	1.110069	-1.939230
25.810	9.903505	-2.107730	564.564931	-10.804284	-6.044343	-0.988149	1.070620	-1.913736
25.820	9.717726	-1.920170	563.495616	-10.643016	-5.788098	-0.976290	1.027177	-1.888749
25.830	9.534217	-1.803214	562.504529	-10.485988	-5.508216	-0.961599	0.979230	-1.864161
25.840	9.354575	-1.741488	561.629667	-10.336134	-5.203312	-0.945487	0.926467	-1.840383
25.850	9.175762	-1.713811	560.890203	-10.198623	-4.872468	-0.928668	0.868703	-1.818292
25.860	8.990094	-1.698778	560.289137	-10.079294	-4.514426	-0.911461	0.805731	-1.798945
25.870	8.786125	-1.679860	559.818494	-9.982289	-4.126932	-0.894444	0.737191	-1.783129
25.880	8.550456	-1.648397	559.467624	-9.907867	-3.706817	-0.879027	0.662561	-1.770946
25.890	8.270490	-1.603438	559.233359	-9.851559	-3.250963	-0.867569	0.581325	-1.761619
25.900	7.937961	-1.548763	559.128915	-9.805237	-2.757811	-0.862969	0.493233	-1.753663
25.910	7.552623	-1.488880	559.187760	-9.759748	-2.228697	-0.867906	0.398560	-1.745344
25.920	7.124864	-1.426318	559.459790	-9.707990	-1.668388	-0.884021	0.298214	-1.735244
25.930	6.675806	-1.361543	559.999729	-9.647266	-1.084624	-0.911335	0.193683	-1.722727
25.940	6.234237	-1.294890	560.850860	-9.580175	-0.487038	-0.948028	0.086839	-1.708150
25.950	5.831158	-1.228662	562.029143	-9.513942	0.114029	-0.990628	-0.020289	-1.692784
25.960	5.493501	-1.167940	563.512304	-9.458555	0.708600	-1.034622	-0.125747	-1.678500
25.970	5.238266	-1.119898	565.236190	-9.424273	1.288154	-1.075480	-0.227897	-1.667316
25.980	5.067681	-1.092280	567.098435	-9.419129	1.846851	-1.109893	-0.325667	-1.660934
25.990	4.966098	-1.091592	568.968615	-9.446995	2.382617	-1.136798	-0.418761	-1.660372
26.000	4.900131	-1.121097	570.704038	-9.506717	2.897509	-1.157726	-0.507708	-1.665788
26.010	4.824049	-1.178744	572.169783	-9.592598	3.396821	-1.176244	-0.593674	-1.676530
26.020	4.691334	-1.255686	573.259992	-9.696022	3.886846	-1.196713	-0.678025	-1.691383
26.030	4.470351	-1.336345	573.915450	-9.807581	4.371881	-1.222833	-0.761764	-1.708889
26.040	4.158419	-1.400689	574.131579	-9.918936	4.851642	-1.256537	-0.845040	-1.727642
26.050	3.786949	-1.428637	573.952752	-10.023941	5.320359	-1.297565	-0.926968	-1.746475
26.060	3.413059	-1.405760	573.454083	-10.118947	5.768145	-1.343838	-1.005860	-1.764561
26.070	3.099627	-1.328805	572.718305	-10.202445	6.184237	-1.392388	-1.079804	-1.781407
26.080	2.892329	-1.209191	571.818436	-10.274377	6.560742	-1.440424	-1.147347	-1.796790
26.090	2.804495	-1.072645	570.813201	-10.335499	6.895234	-1.486028	-1.207967	-1.810662
26.100	2.816691	-0.954109	569.754014	-10.387138	7.191114	-1.528223	-1.262144	-1.823092
26.110	2.890001	-0.888828	568.695845	-10.431335	7.455717	-1.566475	-1.311020	-1.834256
26.120	2.984928	-0.902489	567.703643	-10.471024	7.697198	-1.600029	-1.355848	-1.844452
26.130	3.075977	-1.004033	566.850128	-10.509723	7.921660	-1.627496	-1.397488	-1.854057
26.140	3.155825	-1.183712	566.205726	-10.550533	8.131741	-1.646977	-1.436181	-1.863375
26.150	3.229446	-1.416653	565.824779	-10.594799	8.327035	-1.656714	-1.471663	-1.872452
26.160	3.303497	-1.670000	565.733428	-10.641222	8.505790	-1.655974	-1.503498	-1.880960
26.170	3.377472	-1.910926	565.923654	-10.686109	8.666796	-1.645703	-1.531443	-1.888260
26.180	3.440865	-2.113132	566.355385	-10.724761	8.810519	-1.628565	-1.555652	-1.893645
26.190	3.476823	-2.260458	566.965726	-10.753309	8.939038	-1.608297	-1.576645	-1.896642
26.200	3.469556	-2.347294	567.681923	-10.770049	9.055042	-1.588692	-1.595091	-1.897198
26.210	3.411390	-2.376489	568.433140	-10.775595	9.160550	-1.572704	-1.611544	-1.895666
26.220	3.306042	-2.355998	569.156715	-10.771925	9.256063	-1.562046	-1.626277	-1.892611
26.230	3.166743	-2.295551	569.797983	-10.760997	9.340510	-1.557317	-1.639267	-1.888564
26.240	3.010626	-2.204237	570.306847	-10.743779	9.411893	-1.558377	-1.650321	-1.883859
26.250	2.852814	-2.089462	570.636211	-10.720230	9.468172	-1.564613	-1.659231	-1.878645
26.260	2.703677	-1.957213	570.746223	-10.690128	9.507815	-1.574944	-1.665857	-1.873009
26.270	2.570397	-1.813131	570.614380	-10.654139	9.529739	-1.587718	-1.670084	-1.867135
26.280	2.460996	-1.663754	570.246596	-10.614437	9.532806	-1.600771	-1.671699	-1.861377
26.290	2.387443	-1.517530	569.681471	-10.574500	9.515408	-1.611748	-1.670303	-1.856213
26.300	2.365229	-1.385351	568.982744	-10.538322	9.475658	-1.618495	-1.665368	-1.852134
26.310	2.409043	-1.280278	568.221916	-10.509550	9.412292	-1.619318	-1.656447	-1.849550
26.320	2.526536	-1.216059	567.459083	-10.490898	9.325915	-1.613097	-1.643451	-1.848750
26.330	2.713231	-1.204348	566.730803	-10.483809	9.219940	-1.599449	-1.626864	-1.849875
26.340	2.951172	-1.251170	566.049842	-10.488182	9.100706	-1.579099	-1.607757	-1.852873
26.350	3.212361	-1.353626	565.415893	-10.502275	8.976549	-1.554230	-1.587601	-1.857442
26.360	3.466099	-1.498009	564.831691	-10.523072	8.856086	-1.528466	-1.567916	-1.863046
26.370	3.687671	-1.660479	564.317154	-10.547125	8.746213	-1.506204	-1.549876	-1.869007
26.380	3.865032	-1.810933	563.915601	-10.571394	8.650403	-1.491456	-1.533989	-1.874641
26.390	4.000811	-1.919592	563.689438	-10.593587	8.567793	-1.486688	-1.519949	-1.879330
26.400	4.109026	-1.964476	563.705946	-10.612050	8.493416	-1.492147	-1.506710	-1.882551
26.410	4.208423	-1.937231	564.016408	-10.625715	8.419596	-1.505923	-1.492793	-1.883937
26.420	4.315612	-1.845283	564.634256	-10.634514	8.338209	-1.524632	-1.476745	-1.883434
