Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.640	1.762283	-0.345647	556.207583	3.248784	17.292112	-0.404902	-3.108931	0.584096
29.650	1.789771	-0.351366	556.127679	3.223412	17.286339	-0.392481	-3.108340	0.579617
29.660	1.800482	-0.357465	556.105683	3.198117	17.286118	-0.380796	-3.108423	0.575092
29.670	1.799004	-0.365558	556.139745	3.174387	17.292095	-0.370214	-3.109307	0.570790
29.680	1.794215	-0.376067	556.218318	3.152921	17.301545	-0.360737	-3.110567	0.566850
29.690	1.795516	-0.387824	556.322027	3.133602	17.309818	-0.352180	-3.111475	0.563271
29.700	1.809210	-0.398700	556.429066	3.115575	17.312196	-0.344340	-3.111303	0.559923
29.710	1.836460	-0.406839	556.523602	3.097454	17.305445	-0.337154	-3.109562	0.556572
29.720	1.873411	-0.411721	556.603272	3.077701	17.288672	-0.330813	-3.106103	0.552943
29.730	1.913020	-0.414517	556.680636	3.055071	17.263346	-0.325757	-3.101122	0.548801
29.740	1.947586	-0.417640	556.776254	3.028913	17.232559	-0.322485	-3.095060	0.544009
29.750	1.971046	-0.423873	556.906373	2.999157	17.199788	-0.321282	-3.088452	0.538539
29.760	1.980563	-0.435578	557.071614	2.966120	17.167663	-0.322028	-3.081770	0.532449
29.770	1.977331	-0.454167	557.252233	2.930383	17.137297	-0.324222	-3.075321	0.525863
29.780	1.966603	-0.479671	557.411432	2.892927	17.108367	-0.327198	-3.069253	0.518993
29.790	1.956752	-0.510365	557.504624	2.855301	17.079658	-0.330368	-3.063590	0.512157
29.800	1.957176	-0.542855	557.491567	2.819396	17.049593	-0.333381	-3.058269	0.505729
29.810	1.975404	-0.573068	557.348645	2.786647	17.016574	-0.336133	-3.053129	0.499983
29.820	2.014453	-0.598019	557.078301	2.756888	16.979250	-0.338707	-3.047911	0.494883
29.830	2.071666	-0.617754	556.712272	2.727437	16.936863	-0.341304	-3.042301	0.489919
29.840	2.139557	-0.636822	556.306282	2.692926	16.889548	-0.344252	-3.036016	0.484072
29.850	2.208129	-0.664753	555.926862	2.646063	16.838306	-0.348067	-3.028871	0.475973
29.860	2.267654	-0.715114	555.634707	2.579172	16.784596	-0.353473	-3.020797	0.464185
29.870	2.311066	-0.802851	555.470823	2.486088	16.729743	-0.361277	-3.011813	0.447564
29.880	2.335515	-0.940094	555.449977	2.363980	16.674476	-0.372088	-3.001976	0.425597
29.890	2.342854	-1.131398	555.562159	2.214658	16.618823	-0.385969	-2.991352	0.398634
29.900	2.339057	-1.370190	555.779508	2.044918	16.562422	-0.402189	-2.980035	0.367937
29.910	2.332777	-1.638157	556.064795	1.865573	16.505057	-0.419186	-2.968190	0.335496
29.920	2.333333	-1.908444	556.378206	1.689282	16.447073	-0.434846	-2.956096	0.303621
29.930	2.348539	-2.151922	556.681382	1.527866	16.389408	-0.447097	-2.944127	0.274460
29.940	2.383134	-2.344448	556.939914	1.390079	16.333181	-0.454623	-2.932665	0.249592
29.950	2.438455	-2.472523	557.126194	1.280497	16.279061	-0.457370	-2.921970	0.229840
29.960	2.513220	-2.535496	557.223262	1.199640	16.226821	-0.456552	-2.912086	0.215289
29.970	2.604587	-2.543845	557.228442	1.144941	16.175421	-0.454082	-2.902835	0.205471
29.980	2.708761	-2.514517	557.154266	1.112076	16.123639	-0.451653	-2.893927	0.199599
29.990	2.821052	-2.465293	557.024919	1.096185	16.070876	-0.449923	-2.885127	0.196793
30.000	2.935720	-2.410294	556.869165	1.092676	16.017673	-0.448239	-2.876380	0.196218
30.010	3.045979	-2.357844	556.713149	1.097571	15.965704	-0.444999	-2.867851	0.197152
30.020	3.144404	-2.310587	556.575985	1.107686	15.917381	-0.438449	-2.859876	0.199018
30.030	3.223916	-2.266864	556.468611	1.120987	15.875354	-0.427488	-2.852875	0.201447
30.040	3.279248	-2.222517	556.394752	1.137136	15.842052	-0.412180	-2.847268	0.204376
30.050	3.308414	-2.172734	556.353107	1.157841	15.819234	-0.393803	-2.843380	0.208113
30.060	3.313481	-2.113730	556.340331	1.186516	15.807548	-0.374478	-2.841345	0.213272
30.070	3.300284	-2.043758	556.353772	1.227085	15.806269	-0.356523	-2.841046	0.220558
30.080	3.277102	-1.963067	556.392051	1.282353	15.813387	-0.341751	-2.842130	0.230477
30.090	3.252579	-1.873152	556.452224	1.352706	15.826082	-0.330948	-2.844104	0.243095
30.100	3.233420	-1.776192	556.525125	1.435820	15.841352	-0.323683	-2.846476	0.257997
30.110	3.222680	-1.675145	556.592851	1.527472	15.856578	-0.318553	-2.848865	0.274433
30.120	3.219475	-1.574096	556.631760	1.622965	15.869961	-0.313802	-2.851070	0.291569
30.130	3.220311	-1.478089	556.620825	1.718499	15.880868	-0.308084	-2.853085	0.308738
30.140	3.221207	-1.392248	556.551353	1.812001	15.890030	-0.301011	-2.855088	0.325577
30.150	3.219359	-1.320706	556.432853	1.903216	15.899412	-0.293239	-2.857382	0.342039
30.160	3.213522	-1.265899	556.292083	1.993129	15.911673	-0.286070	-2.860309	0.358288
30.170	3.203263	-1.228143	556.166016	2.083047	15.929394	-0.280823	-2.864144	0.374537
30.180	3.187900	-1.205214	556.091807	2.173749	15.954362	-0.278319	-2.869016	0.390898
30.190	3.165973	-1.192088	556.096821	2.265061	15.987193	-0.278668	-2.874894	0.407314
30.200	3.135501	-1.181370	556.190723	2.355862	16.027368	-0.281352	-2.881632	0.423571
30.210	3.094738	-1.164713	556.361399	2.444278	16.073621	-0.285433	-2.889061	0.439333
30.220	3.042832	-1.134946	556.576524	2.527847	16.124441	-0.289778	-2.897075	0.454178
30.230	2.980151	-1.088197	556.791265	2.603778	16.178424	-0.293249	-2.905653	0.467640
30.240	2.908449	-1.025308	556.959948	2.669486	16.234313	-0.294878	-2.914808	0.479296
30.250	2.831185	-0.952015	557.047775	2.723332	16.290770	-0.294013	-2.924483	0.488887
30.260	2.753759	-0.877744	557.039022	2.765134	16.346173	-0.290425	-2.934475	0.496399
30.270	2.682972	-0.813237	556.939797	2.796090	16.398723	-0.284360	-2.944434	0.502045
30.280	2.625234	-0.767640	556.774901	2.818299	16.446936	-0.276493	-2.953965	0.506183
30.290	2.584085	-0.745963	556.579576	2.834305	16.490206	-0.267765	-2.962776	0.509236
30.300	2.558445	-0.747721	556.388517	2.846915	16.529079	-0.259152	-2.970780	0.511678
30.310	2.542873	-0.767140	556.226513	2.859078	16.565025	-0.251453	-2.978108	0.514013
30.320	2.529943	-0.794787	556.105141	2.873562	16.599780	-0.245212	-2.985007	0.516730
30.330	2.513466	-0.820058	556.026297	2.892401	16.634556	-0.240744	-2.991685	0.520191
30.340	2.490890	-0.833708	555.988645	2.916414	16.669518	-0.238213	-2.998176	0.524546
30.350	2.463919	-0.829658	555.991973	2.945151	16.703826	-0.237668	-3.004329	0.529711
30.360	2.437447	-0.805763	556.037508	2.977356	16.736250	-0.239020	-3.009914	0.535460
30.370	2.417451	-0.763693	556.125449	3.011707	16.766093	-0.242001	-3.014804	0.541552
30.380	2.408443	-0.708241	556.251734	3.047350	16.793954	-0.246197	-3.019128	0.547837
30.390	2.411285	-0.646348	556.405437	3.083967	16.821862	-0.251161	-3.023310	0.554266
30.400	2.422508	-0.586003	556.568206	3.121442	16.852603	-0.256580	-3.027949	0.560837
30.410	2.435960	-0.535082	556.717083	3.159508	16.888489	-0.262352	-3.033586	0.567525
30.420	2.446180	-0.500062	556.830480	3.197608	16.930241	-0.268509	-3.040466	0.574252
30.430	2.451481	-0.484588	556.894889	3.234953	16.976609	-0.274987	-3.048440	0.580891
30.440	2.454660	-0.488105	556.909240	3.270637	17.024936	-0.281413	-3.057040	0.587284
30.450	2.460681	-0.505251	556.885090	3.303785	17.072338	-0.287066	-3.065684	0.593262
30.460	2.472730	-0.526810	556.842715	3.333922	17.116849	-0.291099	-3.073911	0.598719
30.470	2.489329	-0.542410	556.804439	3.361583	17.157941	-0.292929	-3.081502	0.603728
30.480	2.504548	-0.544078	556.787259	3.388818	17.196259	-0.292601	-3.088479	0.608638
30.490	2.511272	-0.528943	556.797081	3.418961	17.232862	-0.290962	-3.094999	0.614041
30.500	2.505502	-0.499715	556.826405	3.455467	17.268464	-0.289513	-3.101229	0.620564
30.510	2.489129	-0.462697	556.856038	3.500367	17.303050	-0.289995	-3.107275	0.628595
30.520	2.469560	-0.424551	556.859925	3.553272	17.336026	-0.293835	-3.113175	0.638091
30.530	2.456356	-0.389691	556.811643	3.611473	17.366785	-0.301633	-3.118969	0.648599
30.540	2.456632	-0.359584	556.691394	3.670973	17.395308	-0.312894	-3.124767	0.659427
30.550	2.471645	-0.333903	556.492282	3.727755	17.422393	-0.326096	-3.130752	0.669866
30.560	2.496115	-0.312329	556.224099	3.778676	17.449373	-0.339107	-3.137112	0.679344
30.570	2.520033	-0.295742	555.912982	3.821839	17.477510	-0.349837	-3.143929	0.687489
30.580	2.531538	-0.286216	555.596906	3.856699	17.507536	-0.356904	-3.151122	0.694154
30.590	2.519525	-0.286043	555.318693	3.884076	17.539639	-0.360098	-3.158482	0.699432
30.600	2.475593	-0.296480	555.118700	3.906048	17.573887	-0.360495	-3.165789	0.703642
30.610	2.395497	-0.316864	555.028875	3.925575	17.610711	-0.360159	-3.172936	0.707274
30.620	2.280177	-0.344384	555.069045	3.945769	17.651127	-0.361494	-3.179988	0.710861
30.630	2.136151	-0.374548	555.245205	3.968904	17.696546	-0.366406	-3.187159	0.714802
30.640	1.974972	-0.402220	555.548568	3.995483	17.748267	-0.375620	-3.194728	0.719196
30.650	1.811710	-0.422980	555.954162	4.023801	17.806778	-0.388409	-3.202922	0.723765
30.660	1.662660	-0.434377	556.419545	4.050323	17.871036	-0.402868	-3.211792	0.727926
30.670	1.542499	-0.436597	556.886370	4.070802	17.938012	-0.416542	-3.221126	0.730993
30.680	1.461246	-0.432342	557.287822	4.081630	18.002837	-0.427169	-3.230438	0.732410
30.690	1.421894	-0.426079	557.561965	4.080832	18.059734	-0.433285	-3.239054	0.731906
30.700	1.419697	-0.423042	557.667160	4.068386	18.103515	-0.434574	-3.246294	0.729537
30.710	1.443534	-0.428295	557.593998	4.045986	18.131050	-0.431856	-3.251658	0.725615
30.720	1.478913	-0.445860	557.369422	4.016563	18.142092	-0.426761	-3.254949	0.720629
30.730	1.511779	-0.477770	557.051171	3.983711	18.139104	-0.421182	-3.256272	0.715143
30.740	1.532239	-0.523143	556.713366	3.951040	18.126156	-0.416743	-3.255923	0.709708
30.750	1.537152	-0.577716	556.426922	3.921489	18.107384	-0.414469	-3.254225	0.704763
30.760	1.530583	-0.634403	556.240907	3.896815	18.085668	-0.414721	-3.251409	0.700562
30.770	1.521720	-0.685103	556.171599	3.877508	18.062098	-0.417351	-3.247577	0.697178
30.780	1.520972	-0.723322	556.203645	3.863209	18.036384	-0.421929	-3.242766	0.694567
30.790	1.535871	-0.746465	556.302622	3.853405	18.007841	-0.427909	-3.237058	0.692681
30.800	1.568570	-0.756467	556.432914	3.847952	17.976378	-0.434636	-3.230646	0.691539
30.810	1.615915	-0.758168	556.572116	3.847056	17.942992	-0.441201	-3.223839	0.691205
30.820	1.671747	-0.756353	556.714971	3.850705	17.909618	-0.446363	-3.217018	0.691683
30.830	1.730005	-0.753392	556.865804	3.857908	17.878424	-0.448700	-3.210544	0.692790
30.840	1.787140	-0.749031	557.025305	3.866218	17.850829	-0.447040	-3.204671	0.694083
30.850	1.843027	-0.742259	557.181031	3.871953	17.826633	-0.440992	-3.199433	0.694918
30.860	1.900342	-0.733611	557.308200	3.871211	17.803645	-0.431277	-3.194578	0.694627
30.870	1.962845	-0.726066	557.380303	3.861379	17.778075	-0.419596	-3.189577	0.692773
30.880	2.033332	-0.723820	557.382698	3.842419	17.745650	-0.408069	-3.183746	0.689368
30.890	2.112110	-0.729813	557.320921	3.817218	17.703093	-0.398487	-3.176463	0.684923
30.900	2.196545	-0.743767	557.219134	3.790764	17.649373	-0.391801	-3.167403	0.680300
30.910	2.281819	-0.762110	557.109695	3.768506	17.586198	-0.388052	-3.156685	0.676439
30.920	2.362545	-0.779815	557.019049	3.754621	17.517492	-0.386655	-3.144864	0.674056
30.930	2.434486	-0.792935	556.956681	3.750961	17.448048	-0.386757	-3.132748	0.673475
30.940	2.495421	-0.800275	556.912537	3.757089	17.381904	-0.387473	-3.121119	0.674628
30.950	2.544676	-0.803406	556.864193	3.771216	17.321081	-0.387954	-3.110468	0.677224
30.960	2.581925	-0.805377	556.789612	3.791388	17.265195	-0.387435	-3.100847	0.680937
30.970	2.606492	-0.809056	556.678504	3.816139	17.212005	-0.385387	-3.091911	0.685519
30.980	2.617962	-0.815819	556.537375	3.844313	17.158588	-0.381735	-3.083097	0.690756
30.990	2.617665	-0.824872	556.387900	3.874365	17.102636	-0.376958	-3.073869	0.696342
31.000	2.609859	-0.833412	556.260972	3.903887	17.043351	-0.371955	-3.063913	0.701809
31.010	2.601641	-0.837764	556.188295	3.929936	16.981641	-0.367744	-3.053218	0.706584
31.020	2.601433	-0.835128	556.192489	3.950121	16.919634	-0.365113	-3.042046	0.710207
31.030	2.616584	-0.824957	556.277908	3.963778	16.859823	-0.364345	-3.030827	0.712554
31.040	2.650910	-0.809151	556.426747	3.972395	16.804322	-0.365051	-3.020042	0.713912
31.050	2.703117	-0.791070	556.604364	3.978976	16.754462	-0.366114	-3.010121	0.714866
31.060	2.766848	-0.774141	556.772759	3.986785	16.710708	-0.365856	-3.001351	0.716052
31.070	2.832581	-0.760690	556.905478	3.998197	16.672723	-0.362511	-2.993816	0.717931
31.080	2.890789	-0.751145	556.996042	4.014192	16.639501	-0.354933	-2.987364	0.720686
31.090	2.935180	-0.743551	557.056080	4.034526	16.609545	-0.343165	-2.981665	0.724259
31.100	2.964696	-0.733667	557.105137	4.058266	16.581138	-0.328486	-2.976303	0.728456
31.110	2.983491	-0.716196	557.157955	4.084368	16.552706	-0.312801	-2.970918	0.733072
31.120	2.999025	-0.687151	557.215683	4.112085	16.523261	-0.297749	-2.965326	0.737970
31.130	3.019085	-0.646329	557.265438	4.141181	16.492744	-0.284073	-2.959585	0.743125
31.140	3.048741	-0.598323	557.288582	4.171906	16.462013	-0.271638	-2.953948	0.748608
31.150	3.088080	-0.551210	557.273183	4.204627	16.432358	-0.260011	-2.948708	0.754500
31.160	3.131473	-0.513361	557.222845	4.239146	16.404788	-0.249150	-2.944027	0.760763
31.170	3.168952	-0.489814	557.155666	4.274056	16.379551	-0.239765	-2.939852	0.767121
31.180	3.189542	-0.480004	557.093524	4.306611	16.356196	-0.233114	-2.935988	0.773050
31.190	3.185340	-0.478073	557.048817	4.333358	16.334041	-0.230419	-2.932246	0.777913
31.200	3.154514	-0.475642	557.017580	4.351367	16.312588	-0.232218	-2.928559	0.781190
31.210	3.101900	-0.465429	556.983292	4.359518	16.291560	-0.238002	-2.924964	0.782702
31.220	3.037182	-0.443749	556.928369	4.359229	16.270594	-0.246289	-2.921488	0.782727
31.230	2.971768	-0.410977	556.845423	4.354235	16.248961	-0.255127	-2.918038	0.781947
31.240	2.915778	-0.370431	556.740787	4.349421	16.225611	-0.262814	-2.914392	0.781229
31.250	2.876022	-0.326684	556.628454	4.349240	16.199613	-0.268556	-2.910310	0.781354
31.260	2.855170	-0.284016	556.519633	4.356386	16.170701	-0.272747	-2.905684	0.782791
31.270	2.852006	-0.245287	556.416039	4.371170	16.139614	-0.276724	-2.900638	0.785594
31.280	2.862584	-0.211435	556.311619	4.391633	16.108036	-0.282132	-2.895506	0.789420
31.290	2.881910	-0.181823	556.200774	4.414241	16.078176	-0.290210	-2.890714	0.793642
31.300	2.905498	-0.155396	556.086996	4.434917	16.052172	-0.301337	-2.886630	0.797522
31.310	2.930051	-0.132107	555.986595	4.450125	16.031457	-0.314947	-2.883425	0.800401
31.320	2.953055	-0.113767	555.925734	4.457747	16.016233	-0.329781	-2.881002	0.801860
31.330	2.971947	-0.103824	555.932260	4.457615	16.005228	-0.344295	-2.878989	0.801827
31.340	2.983924	-0.106145	556.025556	4.451590	15.995914	-0.357069	-2.876831	0.800609
31.350	2.986811	-0.123320	556.207973	4.443098	15.985183	-0.367101	-2.873958	0.798820
31.360	2.980493	-0.155105	556.460607	4.436105	15.970322	-0.374015	-2.869983	0.797200
31.370	2.967893	-0.197731	556.744532	4.433769	15.949930	-0.378149	-2.864856	0.796374
31.380	2.954748	-0.244661	557.007296	4.437249	15.924448	-0.380438	-2.858930	0.796623
31.390	2.947976	-0.288674	557.193933	4.445188	15.896116	-0.382042	-2.852887	0.797781
31.400	2.953059	-0.324299	557.261025	4.454111	15.868384	-0.383848	-2.847568	0.799286
31.410	2.971563	-0.349316	557.190783	4.459570	15.844994	-0.386130	-2.843729	0.800367
31.420	3.000111	-0.364715	557.000478	4.457511	15.829020	-0.388560	-2.841832	0.800271
31.430	3.031604	-0.373515	556.742066	4.445343	15.822174	-0.390522	-2.841922	0.798457
31.440	3.058234	-0.379353	556.489240	4.422448	15.824541	-0.391553	-2.843638	0.794705
31.450	3.074607	-0.385441	556.314895	4.390125	15.834837	-0.391670	-2.846380	0.789144
31.460	3.079195	-0.393878	556.267609	4.351053	15.851069	-0.391452	-2.849540	0.782187
31.470	3.073392	-0.405214	556.356562	4.308424	15.871351	-0.391806	-2.852730	0.774400
31.480	3.059094	-0.418400	556.549753	4.264981	15.894456	-0.393516	-2.855891	0.766325
31.490	3.036595	-0.431496	556.784692	4.222224	15.919864	-0.396798	-2.859250	0.758323
31.500	3.004370	-0.443093	556.987422	4.179981	15.947397	-0.401101	-2.863152	0.750462
31.510	2.960951	-0.453796	557.094725	4.136457	15.976763	-0.405265	-2.867872	0.742505
31.520	2.907530	-0.466864	557.073651	4.088847	16.007281	-0.408036	-2.873459	0.733987
31.530	2.849302	-0.487418	556.932053	4.034361	16.037851	-0.408700	-2.879678	0.724390
31.540	2.794475	-0.520384	556.715516	3.971260	16.067127	-0.407501	-2.886057	0.713337
31.550	2.751418	-0.568120	556.490744	3.899414	16.093867	-0.405555	-2.892028	0.700715
31.560	2.725450	-0.628915	556.321711	3.820186	16.117333	-0.404253	-2.897125	0.686687
31.570	2.716666	-0.697112	556.248733	3.735808	16.137615	-0.404499	-2.901151	0.671608
31.580	2.719570	-0.764756	556.278737	3.648678	16.155725	-0.406225	-2.904250	0.655908
31.590	2.724647	-0.824136	556.388710	3.560950	16.173472	-0.408456	-2.906866	0.640011
31.600	2.721467	-0.870404	556.538614	3.474486	16.193178	-0.409799	-2.909623	0.624303
31.610	2.702389	-0.903310	556.687326	3.390909	16.217262	-0.409019	-2.913173	0.609123
31.620	2.665553	-0.927147	556.805135	3.311464	16.247641	-0.405415	-2.918012	0.594726
31.630	2.616076	-0.948697	556.878935	3.236681	16.284982	-0.398938	-2.924331	0.581218
31.640	2.564873	-0.974207	556.910412	3.166154	16.328143	-0.390092	-2.931916	0.568521
31.650	2.525217	-1.007092	556.910548	3.098742	16.374173	-0.379686	-2.940180	0.556416
31.660	2.508023	-1.047381	556.893743	3.033275	16.418976	-0.368531	-2.948314	0.544678
31.670	2.517644	-1.092659	556.873163	2.969471	16.458393	-0.357196	-2.955501	0.533240
31.680	2.550061	-1.139563	556.857524	2.908495	16.489293	-0.345943	-2.961133	0.522305
31.690	2.594399	-1.185163	556.849183	2.852719	16.510383	-0.334820	-2.964965	0.512296
31.700	2.637149	-1.227988	556.843666	2.804656	16.522537	-0.323830	-2.967177	0.503670
31.710	2.667149	-1.268447	556.831243	2.765718	16.528547	-0.313036	-2.968323	0.496689
31.720	2.679070	-1.308306	556.801198	2.735576	16.532355	-0.302582	-2.969166	0.491302
31.730	2.674023	-1.349065	556.747992	2.712536	16.538016	-0.292686	-2.970467	0.487211
31.740	2.657448	-1.389827	556.676412	2.694566	16.548751	-0.283588	-2.972777	0.484045
31.750	2.635722	-1.425949	556.602098	2.680316	16.566301	-0.275498	-2.976327	0.481550
31.760	2.613270	-1.449749	556.546006	2.669567	16.590682	-0.268556	-2.981008	0.479667
31.770	2.591320	-1.453331	556.524834	2.663021	16.620327	-0.262865	-2.986448	0.478509
31.780	2.568296	-1.432217	556.542214	2.661750	16.652583	-0.258571	-2.992151	0.478266
31.790	2.541163	-1.387820	556.586027	2.666715	16.684541	-0.255950	-2.997657	0.479120
31.800	2.507023	-1.327503	556.634520	2.678471	16.714058	-0.255378	-3.002699	0.481190
31.810	2.464581	-1.262259	556.668672	2.697006	16.740606	-0.257186	-3.007284	0.484490
31.820	2.415096	-1.203064	556.683863	2.721650	16.765465	-0.261493	-3.011667	0.488904
31.830	2.362415	-1.157331	556.693796	2.751103	16.791017	-0.268157	-3.016203	0.494186
31.840	2.311874	-1.126767	556.723584	2.783596	16.819385	-0.276863	-3.021138	0.499996
31.850	2.268344	-1.107440	556.794759	2.817147	16.851140	-0.287212	-3.026454	0.505958
31.860	2.234322	-1.092063	556.909634	2.849909	16.884740	-0.298694	-3.031864	0.511736
31.870	2.209100	-1.073471	557.043861	2.880635	16.916992	-0.310607	-3.036923	0.517129
31.880	2.189517	-1.047633	557.152479	2.909186	16.944212	-0.322065	-3.041216	0.522153
31.890	2.171846	-1.014731	557.187644	2.936776	16.963495	-0.332137	-3.044485	0.527071
31.900	2.153700	-0.977965	557.119442	2.965722	16.973493	-0.340056	-3.046652	0.532331
31.910	2.134953	-0.941032	556.949104	2.998720	16.974518	-0.345368	-3.047768	0.538419
31.920	2.117381	-0.905884	556.708139	3.037978	16.968085	-0.347972	-3.047932	0.545704
31.930	2.103595	-0.871966	556.444834	3.084639	16.956232	-0.348053	-3.047244	0.554348
31.940	2.096082	-0.836933	556.206054	3.138691	16.940982	-0.345906	-3.045810	0.564304
31.950	2.096745	-0.798124	556.023363	3.199203	16.924122	-0.341720	-3.043779	0.575372
31.960	2.106669	-0.754045	555.908380	3.264597	16.907249	-0.335447	-3.041373	0.587255
31.970	2.125805	-0.705483	555.856611	3.332808	16.891835	-0.326932	-3.038884	0.599580
31.980	2.152589	-0.655785	555.855505	3.401433	16.879077	-0.316327	-3.036594	0.611928
31.990	2.183755	-0.609898	555.892413	3.468020	16.869543	-0.304569	-3.034678	0.623865
32.000	2.214550	-0.572278	555.959922	3.530468	16.862886	-0.293546	-3.033112	0.635022
32.010	2.239598	-0.544747	556.057362	3.587295	16.857931	-0.285712	-3.031689	0.645130
32.020	2.254411	-0.525695	556.188180	3.637439	16.853139	-0.283265	-3.030115	0.653994
32.030	2.257106	-0.511118	556.354481	3.679592	16.847185	-0.287284	-3.028139	0.661375
32.040	2.249452	-0.496665	556.551715	3.711528	16.839312	-0.297263	-3.025651	0.666879
32.050	2.236570	-0.479474	556.766309	3.730151	16.829358	-0.311239	-3.022697	0.669967
32.060	2.225317	-0.459129	556.977038	3.732673	16.817546	-0.326490	-3.019433	0.670166
32.070	2.222125	-0.437673	557.159165	3.718393	16.804193	-0.340528	-3.016049	0.667384
32.080	2.231266	-0.418824	557.289921	3.689865	16.789431	-0.351963	-3.012692	0.662109
32.090	2.254101	-0.406777	557.353943	3.652480	16.773035	-0.360866	-3.009405	0.655325
32.100	2.289218	-0.404974	557.346925	3.612552	16.754446	-0.368467	-3.006107	0.648169
32.110	2.333026	-0.415142	557.275733	3.574971	16.733066	-0.376383	-3.002655	0.641508
32.120	2.380591	-0.436654	557.154898	3.541684	16.708727	-0.385751	-2.998937	0.635673
32.130	2.426692	-0.466351	557.001983	3.511655	16.682086	-0.396707	-2.994978	0.630456
32.140	2.466882	-0.499135	556.834847	3.482089	16.654687	-0.408402	-2.990956	0.625336
32.150	2.498270	-0.529456	556.671331	3.450146	16.628580	-0.419449	-2.987145	0.619782
32.160	2.519866	-0.553341	556.529288	3.414335	16.605667	-0.428496	-2.983790	0.613505
32.170	2.532668	-0.570086	556.425228	3.375047	16.587089	-0.434630	-2.981010	0.606559
32.180	2.539412	-0.582814	556.372024	3.334159	16.573032	-0.437533	-2.978768	0.599268
32.190	2.543713	-0.597477	556.377256	3.294026	16.563066	-0.437460	-2.976949	0.592049
32.200	2.548537	-0.620591	556.442749	3.256422	16.556778	-0.435146	-2.975468	0.585221
32.210	2.554707	-0.656602	556.564415	3.221885	16.554206	-0.431680	-2.974356	0.578888
32.220	2.560496	-0.706030	556.731154	3.189599	16.555701	-0.428285	-2.973734	0.572915
32.230	2.562714	-0.765138	556.922986	3.157626	16.561242	-0.425978	-2.973704	0.566977
32.240	2.558623	-0.827091	557.110516	3.123322	16.569613	-0.425212	-2.974206	0.560629
32.250	2.547422	-0.884147	557.258305	3.083919	16.578024	-0.425635	-2.974926	0.553409
32.260	2.530517	-0.930270	557.332847	3.037252	16.582517	-0.426127	-2.975335	0.544962
32.270	2.510760	-0.963261	557.312829	2.982507	16.579087	-0.425119	-2.974826	0.535158
32.280	2.491368	-0.985469	557.197261	2.920708	16.565059	-0.421087	-2.972925	0.524178
32.290	2.475157	-1.002629	557.007426	2.854762	16.540133	-0.413037	-2.969464	0.512518
32.300	2.464318	-1.021357	556.781336	2.788958	16.506576	-0.400860	-2.964643	0.500907
32.310	2.460663	-1.046517	556.562909	2.727995	16.468446	-0.385453	-2.958955	0.490150
32.320	2.466020	-1.079666	556.390273	2.675818	16.430202	-0.368587	-2.952999	0.480925
32.330	2.482255	-1.119038	556.287520	2.634655	16.395300	-0.352511	-2.947271	0.473614
32.340	2.510681	-1.160815	556.261936	2.604600	16.365281	-0.339391	-2.942010	0.468233
32.350	2.551064	-1.200957	556.305844	2.583854	16.339596	-0.330753	-2.937161	0.464467
32.360	2.600672	-1.236746	556.400577	2.569539	16.316130	-0.327129	-2.932443	0.461815
32.370	2.653754	-1.267468	556.520865	2.558840	16.292183	-0.328024	-2.927506	0.459792
32.380	2.701747	-1.294132	556.639747	2.550086	16.265527	-0.332171	-2.922092	0.458121
32.390	2.734591	-1.318498	556.734432	2.543236	16.235185	-0.337937	-2.916145	0.456813
32.400	2.743271	-1.341791	556.791915	2.539502	16.201681	-0.343704	-2.909827	0.456095
32.410	2.722941	-1.363581	556.811705	2.540329	16.166708	-0.348157	-2.903443	0.456228
32.420	2.675287	-1.381249	556.803911	2.546346	16.132367	-0.350525	-2.897316	0.457315
32.430	2.608864	-1.390280	556.783643	2.556847	16.100351	-0.350762	-2.891671	0.459217
32.440	2.537029	-1.385390	556.764858	2.569876	16.071482	-0.349560	-2.886583	0.461573
32.450	2.474102	-1.362398	556.756328	2.582770	16.045740	-0.348106	-2.882004	0.463896
32.460	2.431101	-1.320397	556.760288	2.592965	16.022655	-0.347654	-2.877837	0.465724
32.470	2.412556	-1.263226	556.773006	2.598915	16.001732	-0.349101	-2.874014	0.466782
32.480	2.415655	-1.199250	556.787075	2.600798	15.982573	-0.352724	-2.870500	0.467108
32.490	2.432201	-1.139275	556.795422	2.600590	15.964597	-0.358110	-2.867228	0.467064
32.500	2.452779	-1.093487	556.795449	2.601328	15.946565	-0.364244	-2.863990	0.467196
32.510	2.471375	-1.068541	556.790230	2.605870	15.926348	-0.369707	-2.860386	0.468016
32.520	2.488257	-1.065628	556.784931	2.615758	15.901276	-0.372990	-2.855910	0.469797
32.530	2.509715	-1.080075	556.779979	2.630643	15.868951	-0.372939	-2.850130	0.472474
32.540	2.544960	-1.102815	556.765307	2.648380	15.828094	-0.369219	-2.842866	0.475673
32.550	2.601763	-1.123512	556.720388	2.665639	15.779038	-0.362616	-2.834284	0.478811
32.560	2.682686	-1.134125	556.621928	2.678894	15.723758	-0.354968	-2.824854	0.481277
32.570	2.783155	-1.131271	556.456419	2.685638	15.665514	-0.348664	-2.815227	0.482632
32.580	2.892024	-1.116241	556.231067	2.685519	15.608193	-0.345857	-2.806063	0.482806
32.590	2.994619	-1.092954	555.976923	2.680790	15.555475	-0.347717	-2.797863	0.482176
