Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.490	4.172438	0.318042	684.652294	-0.321649	-7.376314	0.541902	1.077381	-0.046980
35.500	4.138496	0.264746	685.165146	-0.541302	-7.229332	0.522144	1.055123	-0.079003
35.510	4.132659	0.181421	685.835823	-0.759174	-7.113983	0.500594	1.037272	-0.110693
35.520	4.106590	0.061434	686.576476	-0.963049	-7.026256	0.474987	1.023376	-0.140268
35.530	4.024923	-0.097439	687.289636	-1.145768	-6.959091	0.443838	1.012541	-0.166708
35.540	3.878236	-0.292008	687.890607	-1.307316	-6.905203	0.407117	1.003823	-0.190047
35.550	3.686298	-0.513559	688.326955	-1.454688	-6.859777	0.366273	0.996587	-0.211337
35.560	3.491330	-0.748999	688.589614	-1.599822	-6.822325	0.323627	0.990768	-0.232333
35.570	3.344592	-0.983107	688.709870	-1.756249	-6.796964	0.281536	0.986913	-0.255006
35.580	3.291227	-1.201168	688.740474	-1.935362	-6.790795	0.241784	0.985973	-0.281000
35.590	3.357894	-1.391164	688.725626	-2.143424	-6.810673	0.205444	0.988881	-0.311216
35.600	3.545960	-1.545229	688.670045	-2.380386	-6.859411	0.173090	0.996037	-0.345650
35.610	3.830978	-1.660799	688.519412	-2.640963	-6.932738	0.145122	1.006905	-0.383571
35.620	4.167741	-1.741749	688.162404	-2.917372	-7.018237	0.122049	1.019852	-0.423937
35.630	4.499665	-1.798977	687.458293	-3.202358	-7.096786	0.104669	1.032322	-0.465826
35.640	4.771168	-1.849274	686.285385	-3.491136	-7.146230	0.094037	1.041291	-0.508700
35.650	4.941062	-1.912072	684.597503	-3.781536	-7.146373	0.091108	1.043880	-0.552374
35.660	4.993822	-2.005295	682.470462	-4.072591	-7.084000	0.096008	1.037994	-0.596742
35.670	4.944911	-2.142478	680.119653	-4.362512	-6.956577	0.107138	1.022846	-0.641433
35.680	4.837139	-2.332252	677.875033	-4.647248	-6.773467	0.120531	0.999221	-0.685561
35.690	4.727422	-2.579059	676.112739	-4.920410	-6.553955	0.129984	0.969358	-0.727750
35.700	4.666739	-2.882429	675.160659	-5.174530	-6.322227	0.128203	0.936403	-0.766415
35.710	4.679641	-3.233100	675.209968	-5.402758	-6.100491	0.108763	0.903495	-0.800160
35.720	4.751873	-3.607145	676.265781	-5.599942	-5.902527	0.068175	0.872812	-0.828068
35.730	4.833082	-3.962252	678.154437	-5.762577	-5.730151	0.007223	0.844963	-0.849744
35.740	4.855273	-4.240853	680.580372	-5.888187	-5.574046	-0.069006	0.819014	-0.865171
35.750	4.759217	-4.382014	683.205890	-5.975384	-5.418431	-0.152307	0.793089	-0.874610
35.760	4.516236	-4.339230	685.722367	-6.025489	-5.247253	-0.233177	0.765215	-0.878707
35.770	4.135425	-4.097700	687.892134	-6.045355	-5.049171	-0.302539	0.734006	-0.878823
35.780	3.654634	-3.684144	689.558476	-6.049739	-4.819666	-0.352991	0.698950	-0.877335
35.790	3.121872	-3.165143	690.635792	-6.061278	-4.560327	-0.379501	0.660309	-0.877637
35.800	2.577385	-2.634353	691.096074	-6.106985	-4.276698	-0.379633	0.618828	-0.883667
35.810	2.044715	-2.192798	690.962663	-6.211763	-3.976335	-0.353418	0.575478	-0.899001
35.820	1.533416	-1.928150	690.313591	-6.390878	-3.668093	-0.303026	0.531366	-0.925793
35.830	1.050191	-1.898181	689.288482	-6.644068	-3.362635	-0.232517	0.487841	-0.963902
35.840	0.611416	-2.121342	688.086783	-6.953645	-3.073276	-0.147752	0.446641	-1.010577
35.850	0.249577	-2.575039	686.944800	-7.287713	-2.815877	-0.056275	0.409913	-1.060888
35.860	0.008843	-3.200671	686.088540	-7.607846	-2.606857	0.033336	0.379959	-1.108872
35.870	-0.070045	-3.913816	685.675034	-7.878810	-2.459414	0.112882	0.358685	-1.149059
35.880	0.030547	-4.617671	685.745873	-8.077021	-2.379351	0.176414	0.346973	-1.177845
35.890	0.290991	-5.217795	686.214441	-8.194884	-2.362486	0.221677	0.344278	-1.194216
35.900	0.654710	-5.636337	686.894068	-8.240012	-2.395044	0.250347	0.348677	-1.199604
35.910	1.044872	-5.824123	687.556553	-8.230522	-2.456992	0.266879	0.357351	-1.197068
35.920	1.390197	-5.768811	687.998683	-8.188959	-2.527024	0.276597	0.367301	-1.190258
35.930	1.647562	-5.497096	688.093539	-8.137056	-2.587408	0.283983	0.376026	-1.182551
35.940	1.811165	-5.069473	687.812595	-8.092177	-2.627273	0.291816	0.381975	-1.176509
35.950	1.905664	-4.567613	687.217991	-8.065246	-2.643656	0.301233	0.384690	-1.173608
35.960	1.968801	-4.076872	686.434706	-8.059802	-2.640502	0.312327	0.384669	-1.174154
35.970	2.033091	-3.668362	685.615114	-8.072207	-2.626362	0.324823	0.383067	-1.177367
35.980	2.114652	-3.385431	684.905014	-8.093219	-2.611681	0.338541	0.381320	-1.181656
35.990	2.211933	-3.237960	684.416150	-8.110732	-2.606302	0.353526	0.380807	-1.185059
36.000	2.311729	-3.205235	684.208916	-8.112910	-2.617567	0.369912	0.382568	-1.185736
36.010	2.397433	-3.245487	684.288273	-8.090700	-2.649193	0.387709	0.387146	-1.182353
36.020	2.455411	-3.308488	684.612415	-8.039049	-2.701053	0.406673	0.394537	-1.174248
36.030	2.478132	-3.347494	685.108771	-7.956754	-2.769854	0.426291	0.404294	-1.161385
36.040	2.464935	-3.328035	685.690765	-7.845400	-2.850577	0.445828	0.415723	-1.144160
36.050	2.421879	-3.232561	686.272624	-7.707893	-2.938366	0.464408	0.428163	-1.123153
36.060	2.361511	-3.061136	686.783751	-7.547010	-3.030400	0.481131	0.441245	-1.098892
36.070	2.302627	-2.828911	687.183707	-7.364229	-3.127170	0.495185	0.455070	-1.071654
36.080	2.269782	-2.561136	687.473745	-7.159214	-3.232655	0.505824	0.470222	-1.041380
36.090	2.291924	-2.286477	687.695900	-6.930355	-3.353176	0.512173	0.487596	-1.007765
36.100	2.398944	-2.029753	687.912208	-6.676418	-3.495137	0.513000	0.508079	-0.970534
36.110	2.615043	-1.805778	688.167251	-6.398754	-3.662246	0.506790	0.532174	-0.929825
36.120	2.949400	-1.616060	688.450652	-6.103125	-3.853143	0.492365	0.559683	-0.886501
36.130	3.387410	-1.449267	688.680554	-5.800312	-4.060303	0.469846	0.589577	-0.842235
36.140	3.887527	-1.285121	688.718671	-5.505094	-4.270777	0.441370	0.620105	-0.799324
36.150	4.387492	-1.100483	688.410432	-5.233735	-4.468598	0.411003	0.649118	-0.760264
36.160	4.819432	-0.876293	687.632997	-5.000650	-4.638022	0.383727	0.674491	-0.727227
36.170	5.128581	-0.604253	686.334688	-4.815396	-4.766522	0.363933	0.694489	-0.701610
36.180	5.288160	-0.292161	684.556561	-4.681109	-4.846667	0.354113	0.708001	-0.683816
36.190	5.304669	0.033621	682.433453	-4.594966	-4.876699	0.354302	0.714604	-0.673321
36.200	5.212252	0.330159	680.175670	-4.550300	-4.860072	0.362371	0.714532	-0.668989
36.210	5.059362	0.545203	678.034812	-4.539447	-4.804335	0.374885	0.708568	-0.669501
36.220	4.893609	0.628675	676.259726	-4.556383	-4.719496	0.388044	0.697882	-0.673762
36.230	4.750175	0.545529	675.050700	-4.598410	-4.615935	0.398403	0.683791	-0.681195
36.240	4.646396	0.286335	674.521339	-4.666534	-4.502077	0.403327	0.667448	-0.691829
36.250	4.581750	-0.127321	674.677791	-4.764587	-4.382302	0.401364	0.649540	-0.706202
36.260	4.540684	-0.643939	675.422925	-4.897455	-4.255768	0.392596	0.630089	-0.725095
36.270	4.496276	-1.189851	676.587109	-5.068875	-4.116785	0.378830	0.608463	-0.749183
36.280	4.414751	-1.683106	677.978765	-5.279221	-3.956972	0.363293	0.583643	-0.778671
36.290	4.262346	-2.051913	679.440454	-5.523666	-3.768856	0.349721	0.554700	-0.812973
36.300	4.015425	-2.253716	680.893004	-5.791147	-3.549911	0.341132	0.521361	-0.850522
36.310	3.671970	-2.288574	682.351949	-6.064698	-3.305657	0.338801	0.484450	-0.888793
36.320	3.259348	-2.200535	683.907685	-6.323745	-3.050385	0.341861	0.446023	-0.924649
36.330	2.832260	-2.064463	685.672841	-6.548386	-2.804742	0.347588	0.409050	-0.955031
36.340	2.458068	-1.961663	687.714671	-6.724496	-2.590551	0.352243	0.376690	-0.977803
36.350	2.193460	-1.952774	689.999052	-6.847518	-2.424641	0.352256	0.351398	-0.992395
36.360	2.062858	-2.058081	692.369125	-6.922936	-2.314137	0.345396	0.334235	-0.999891
36.370	2.050022	-2.252709	694.567453	-6.963116	-2.255164	0.331471	0.324686	-1.002511
36.380	2.107919	-2.478061	696.294438	-6.982144	-2.235309	0.312203	0.321029	-1.002757
36.390	2.181758	-2.664359	697.283813	-6.991260	-2.238488	0.290344	0.321030	-1.002642
36.400	2.232881	-2.755345	697.370396	-6.996732	-2.250051	0.268488	0.322648	-1.003302
36.410	2.251710	-2.726423	696.527586	-7.000469	-2.260215	0.248135	0.324498	-1.005053
36.420	2.255038	-2.590674	694.863406	-7.002293	-2.264926	0.229415	0.325953	-1.007722
36.430	2.271470	-2.391717	692.580687	-7.002319	-2.264435	0.211520	0.326956	-1.011047
36.440	2.323917	-2.186756	689.920905	-7.002288	-2.260711	0.193528	0.327677	-1.014941
36.450	2.417808	-2.026301	687.114812	-7.005496	-2.255058	0.175132	0.328192	-1.019552
36.460	2.539620	-1.937960	684.355283	-7.015628	-2.246917	0.156873	0.328326	-1.025144
36.470	2.664904	-1.920081	681.794704	-7.035142	-2.234123	0.139857	0.327683	-1.031856
36.480	2.770751	-1.947079	679.557907	-7.063905	-2.214162	0.125198	0.325824	-1.039485
36.490	2.846122	-1.983319	677.756690	-7.098688	-2.185536	0.113538	0.322466	-1.047380
36.500	2.895175	-1.999050	676.494150	-7.133789	-2.148390	0.104899	0.317577	-1.054523
36.510	2.932654	-1.981855	675.854808	-7.162636	-2.104104	0.098857	0.311325	-1.059789
36.520	2.974417	-1.940010	675.885737	-7.179815	-2.054189	0.094902	0.303925	-1.062282
36.530	3.028139	-1.897827	676.578948	-7.182866	-1.999190	0.092780	0.295485	-1.061645
36.540	3.088411	-1.885724	677.863829	-7.173196	-1.938183	0.092694	0.285925	-1.058206
36.550	3.137741	-1.928615	679.612863	-7.155791	-1.869078	0.095242	0.275021	-1.052922
36.560	3.152246	-2.036202	681.658247	-7.137824	-1.789530	0.101088	0.262526	-1.047127
36.570	3.109398	-2.198309	683.813906	-7.126682	-1.698101	0.110591	0.248328	-1.042196
36.580	2.995350	-2.387340	685.897367	-7.127978	-1.595308	0.123642	0.232587	-1.039219
36.590	2.810036	-2.567413	687.748447	-7.144079	-1.484270	0.139864	0.215816	-1.038763
36.600	2.568877	-2.706617	689.244295	-7.173512	-1.370715	0.158990	0.198872	-1.040779
36.610	2.300613	-2.787100	690.310938	-7.211514	-1.262277	0.181093	0.182856	-1.044676
36.620	2.041769	-2.808774	690.929880	-7.251535	-1.167301	0.206405	0.168946	-1.049533
36.630	1.829166	-2.785700	691.136176	-7.287038	-1.093475	0.234738	0.158214	-1.054356
36.640	1.692119	-2.737740	691.004610	-7.312762	-1.046542	0.264854	0.151452	-1.058280
36.650	1.645764	-2.681876	690.625060	-7.325084	-1.029178	0.294291	0.149021	-1.060646
36.660	1.687010	-2.626935	690.075259	-7.321816	-1.040296	0.319903	0.150751	-1.061017
36.670	1.794907	-2.573132	689.402960	-7.302040	-1.075152	0.338896	0.155954	-1.059183
36.680	1.936766	-2.515468	688.625377	-7.266252	-1.126447	0.349822	0.163579	-1.055182
36.690	2.078944	-2.448531	687.743766	-7.216532	-1.186130	0.352985	0.172467	-1.049305
36.700	2.198001	-2.370125	686.763238	-7.156305	-1.247208	0.350111	0.181607	-1.042034
36.710	2.287081	-2.282194	685.707748	-7.089623	-1.304941	0.343516	0.190306	-1.033913
36.720	2.354821	-2.189325	684.625741	-7.020197	-1.357176	0.335224	0.198236	-1.025406
36.730	2.418164	-2.096285	683.587548	-6.950491	-1.403989	0.326437	0.205385	-1.016767
36.740	2.493084	-2.005983	682.677587	-6.881178	-1.447000	0.317505	0.211960	-1.007969
36.750	2.587414	-1.918561	681.983210	-6.811213	-1.488661	0.308345	0.218284	-0.998736
36.760	2.698179	-1.831719	681.580660	-6.738660	-1.531662	0.299032	0.224722	-0.988681
36.770	2.813790	-1.742090	681.519611	-6.662102	-1.578418	0.290169	0.231603	-0.977536
36.780	2.919625	-1.647173	681.810327	-6.582026	-1.630534	0.282828	0.239148	-0.965375
36.790	3.004392	-1.547222	682.418086	-6.501558	-1.688306	0.278106	0.247401	-0.952724
36.800	3.064234	-1.446466	683.266617	-6.426177	-1.750407	0.276677	0.256182	-0.940508
36.810	3.102536	-1.353079	684.248622	-6.362543	-1.813967	0.278644	0.265104	-0.929858
36.820	3.125632	-1.277696	685.240535	-6.316924	-1.875107	0.283739	0.273642	-0.921855
36.830	3.137128	-1.230902	686.120574	-6.293776	-1.929794	0.291580	0.281262	-0.917299
36.840	3.134627	-1.220718	686.789920	-6.294989	-1.974860	0.301749	0.287549	-0.916581
36.850	3.111550	-1.251189	687.193716	-6.319992	-2.009020	0.313638	0.292351	-0.919681
36.860	3.063708	-1.322577	687.334206	-6.366554	-2.033690	0.326300	0.295881	-0.926268
36.870	2.997094	-1.432519	687.268212	-6.431876	-2.053203	0.338504	0.298748	-0.935861
36.880	2.931838	-1.576854	687.086859	-6.513469	-2.074106	0.349018	0.301869	-0.947983
36.890	2.898655	-1.749050	686.883532	-6.609474	-2.103545	0.356987	0.306245	-0.962241
36.900	2.927961	-1.938494	686.721671	-6.718252	-2.147200	0.362233	0.312674	-0.978308
36.910	3.036091	-2.129282	686.614633	-6.837487	-2.207477	0.365364	0.321502	-0.995826
36.920	3.215256	-2.301598	686.525082	-6.963417	-2.282648	0.367697	0.332493	-1.014299
36.930	3.432575	-2.436543	686.383337	-7.090821	-2.367272	0.371019	0.344891	-1.033070
36.940	3.639317	-2.522839	686.116888	-7.213924	-2.453764	0.377238	0.357631	-1.051413
36.950	3.786707	-2.562050	685.680360	-7.327792	-2.534579	0.387900	0.369644	-1.068689
36.960	3.841953	-2.569370	685.076416	-7.429515	-2.604233	0.403634	0.380138	-1.084480
36.970	3.798659	-2.569453	684.361634	-7.518618	-2.660495	0.423598	0.388756	-1.098632
36.980	3.678554	-2.589364	683.636070	-7.596724	-2.704307	0.445127	0.395577	-1.111223
36.990	3.524644	-2.651743	683.020259	-7.666826	-2.738629	0.463808	0.400959	-1.122489
37.000	3.388179	-2.770086	682.627352	-7.732563	-2.766814	0.474125	0.405318	-1.132765
37.010	3.313230	-2.945874	682.538644	-7.797576	-2.791294	0.470672	0.408958	-1.142437
37.020	3.323404	-3.166484	682.787864	-7.864785	-2.812964	0.449662	0.411982	-1.151864
37.030	3.414938	-3.404287	683.355894	-7.935571	-2.831251	0.410146	0.414316	-1.161265
37.040	3.558824	-3.619268	684.175662	-8.009005	-2.844703	0.354376	0.415785	-1.170607
37.050	3.711665	-3.767054	685.146417	-8.081501	-2.851858	0.287057	0.416241	-1.179529
37.060	3.831488	-3.811141	686.154684	-8.147196	-2.852121	0.213883	0.415667	-1.187370
37.070	3.892177	-3.734859	687.095846	-8.199171	-2.846334	0.140077	0.414256	-1.193308
37.080	3.890439	-3.547814	687.888798	-8.231135	-2.836864	0.069593	0.412402	-1.196579
37.090	3.842734	-3.283748	688.479278	-8.238859	-2.827160	0.005131	0.410638	-1.196675
37.100	3.774663	-2.990625	688.834272	-8.220686	-2.820888	-0.051334	0.409516	-1.193420
37.110	3.708670	-2.716939	688.934931	-8.176995	-2.820880	-0.098064	0.409455	-1.186904
37.120	3.655810	-2.499105	688.774295	-8.109044	-2.828283	-0.133490	0.410625	-1.177315
37.130	3.614381	-2.353556	688.360150	-8.017955	-2.842215	-0.156583	0.412897	-1.164791
37.140	3.574566	-2.275019	687.718504	-7.904459	-2.860031	-0.167290	0.415872	-1.149374
37.150	3.525767	-2.240556	686.893438	-7.769498	-2.878007	-0.166607	0.418989	-1.131107
37.160	3.463020	-2.217647	685.942825	-7.615045	-2.892253	-0.156131	0.421646	-1.110157
37.170	3.390151	-2.173828	684.932138	-7.444303	-2.899654	-0.137345	0.423349	-1.086867
37.180	3.319208	-2.085178	683.928208	-7.260929	-2.898645	-0.111051	0.423823	-1.061651
37.190	3.267006	-1.941266	682.993225	-7.067816	-2.889474	-0.077310	0.423060	-1.034830
37.200	3.250034	-1.745284	682.178792	-6.866298	-2.873611	-0.035869	0.421240	-1.006525
37.210	3.279042	-1.509767	681.520445	-6.656302	-2.852365	0.013211	0.418530	-0.976684
37.220	3.354714	-1.250225	681.033886	-6.437348	-2.825312	0.069160	0.414856	-0.945232
37.230	3.465946	-0.980081	680.714531	-6.209841	-2.789416	0.130532	0.409778	-0.912253
37.240	3.591831	-0.709505	680.541187	-5.976038	-2.739427	0.195606	0.402537	-0.878130
37.250	3.706973	-0.448265	680.483400	-5.740326	-2.669398	0.262898	0.392280	-0.843566
37.260	3.788010	-0.210111	680.511193	-5.508859	-2.574587	0.331497	0.378331	-0.809518
37.270	3.818748	-0.015215	680.605824	-5.288865	-2.452873	0.400989	0.360396	-0.777082
37.280	3.792450	0.111565	680.769293	-5.087947	-2.305215	0.470930	0.338619	-0.747382
37.290	3.711588	0.146314	681.028666	-4.913386	-2.135248	0.540097	0.313533	-0.721465
37.300	3.585973	0.073404	681.431370	-4.771289	-1.948471	0.605913	0.285938	-0.700186
37.310	3.429671	-0.107995	682.031040	-4.665566	-1.751429	0.664385	0.256796	-0.684069
37.320	3.256964	-0.380063	682.868178	-4.597060	-1.551078	0.710683	0.227142	-0.673199
37.330	3.078555	-0.706223	683.952004	-4.563153	-1.354352	0.740250	0.198019	-0.667174
37.340	2.900011	-1.035424	685.248544	-4.558004	-1.167860	0.750084	0.170429	-0.665161
37.350	2.723471	-1.310867	686.677595	-4.573365	-0.997535	0.739711	0.145270	-0.666013
37.360	2.551204	-1.481822	688.119527	-4.599919	-0.848007	0.711493	0.123235	-0.668477
37.370	2.388177	-1.515375	689.431374	-4.628959	-0.721678	0.670207	0.104677	-0.671417
37.380	2.241651	-1.404212	690.469260	-4.654108	-0.617841	0.622112	0.089481	-0.674050
37.390	2.118388	-1.167868	691.111917	-4.672615	-0.532506	0.573779	0.077051	-0.676101
37.400	2.021967	-0.847442	691.279775	-4.685819	-0.459407	0.530949	0.066457	-0.677847
37.410	1.952547	-0.495970	690.946535	-4.698581	-0.392034	0.497627	0.056739	-0.680021
37.420	1.909338	-0.167722	690.143032	-4.717712	-0.325892	0.475647	0.047221	-0.683585
37.430	1.893730	0.090573	688.954324	-4.749731	-0.259980	0.464837	0.037735	-0.689412
37.440	1.910192	0.244948	687.510400	-4.798558	-0.196847	0.463695	0.028632	-0.697962
37.450	1.963593	0.276289	685.970515	-4.863924	-0.141331	0.470126	0.020603	-0.709057
37.460	2.054282	0.181028	684.501690	-4.941082	-0.098598	0.481812	0.014404	-0.721851
37.470	2.174044	-0.028160	683.253455	-5.021900	-0.072224	0.496034	0.010571	-0.734998
37.480	2.305501	-0.322066	682.333545	-5.096879	-0.062789	0.509274	0.009202	-0.746978
37.490	2.425175	-0.656971	681.791766	-5.157344	-0.067249	0.517100	0.009864	-0.756440
37.500	2.508494	-0.980583	681.618606	-5.197186	-0.079243	0.514730	0.011626	-0.762477
37.510	2.534899	-1.241327	681.759877	-5.213764	-0.090413	0.498174	0.013262	-0.764751
37.520	2.492170	-1.398323	682.141804	-5.207820	-0.092482	0.465452	0.013558	-0.763451
37.530	2.379527	-1.428908	682.696733	-5.182527	-0.079549	0.417331	0.011652	-0.759126
37.540	2.208651	-1.331952	683.379788	-5.142065	-0.049885	0.357280	0.007300	-0.752446
37.550	2.001725	-1.127025	684.170732	-5.090358	-0.006624	0.290692	0.000968	-0.744019
37.560	1.786573	-0.850410	685.061550	-5.030572	0.043001	0.223681	-0.006277	-0.734324
37.570	1.590340	-0.548941	686.036985	-4.965524	0.089733	0.161906	-0.013080	-0.723798
37.580	1.433710	-0.272373	687.058762	-4.898558	0.125022	0.109723	-0.018197	-0.712975
37.590	1.327202	-0.065205	688.062158	-4.834194	0.143405	0.069858	-0.020842	-0.702581
37.600	1.270171	0.040724	688.966845	-4.777992	0.143605	0.043493	-0.020844	-0.693501
37.610	1.252380	0.031441	689.696733	-4.735602	0.127885	0.030552	-0.018542	-0.686621
37.620	1.257546	-0.087157	690.199973	-4.711276	0.099926	0.029945	-0.014478	-0.682596
37.630	1.268273	-0.290935	690.461397	-4.706360	0.062075	0.039644	-0.008990	-0.681625
37.640	1.271778	-0.542524	690.503435	-4.718413	0.013131	0.056631	-0.001902	-0.683329
37.650	1.265281	-0.798826	690.375737	-4.741670	-0.052350	0.076894	0.007583	-0.686825
37.660	1.259004	-1.019394	690.136847	-4.769098	-0.142835	0.095718	0.020697	-0.691037
37.670	1.274416	-1.173761	689.833490	-4.795379	-0.267066	0.108415	0.038715	-0.695150
37.680	1.336864	-1.246091	689.484312	-4.819352	-0.430836	0.111428	0.062487	-0.698979
37.690	1.465025	-1.236426	689.074274	-4.844557	-0.634494	0.103431	0.092079	-0.703053
37.700	1.662399	-1.158764	688.562637	-4.877635	-0.872057	0.085893	0.126649	-0.708379
37.710	1.915580	-1.036919	687.901996	-4.925503	-1.132201	0.062732	0.164588	-0.716018
37.720	2.200063	-0.899584	687.060824	-4.992858	-1.400742	0.039129	0.203875	-0.726698
37.730	2.489827	-0.775885	686.040200	-5.081106	-1.663644	0.020010	0.242500	-0.740643
37.740	2.765134	-0.691963	684.878387	-5.188853	-1.909420	0.008762	0.278797	-0.757631
37.750	3.014726	-0.668166	683.643103	-5.313132	-2.130177	0.006596	0.311592	-0.777179
37.760	3.232426	-0.716308	682.417189	-5.450375	-2.321341	0.012588	0.340165	-0.798687
37.770	3.411702	-0.837338	681.285473	-5.596711	-2.480781	0.024254	0.364132	-0.821493
37.780	3.542929	-1.020794	680.328301	-5.747894	-2.608191	0.038481	0.383372	-0.844871
37.790	3.616001	-1.247209	679.621714	-5.899475	-2.705215	0.052582	0.398047	-0.868053
37.800	3.626987	-1.493022	679.238709	-6.047545	-2.776120	0.065183	0.408711	-0.890342
37.810	3.584557	-1.735808	679.244172	-6.189644	-2.828295	0.076636	0.416389	-0.911255
37.820	3.511698	-1.957344	679.679684	-6.325096	-2.871671	0.088745	0.422504	-0.930600
37.830	3.440631	-2.143619	680.541919	-6.454308	-2.916643	0.103899	0.428577	-0.948407
37.840	3.402181	-2.283076	681.764912	-6.577426	-2.970928	0.124006	0.435770	-0.964765
37.850	3.413739	-2.365645	683.217541	-6.693233	-3.036632	0.149774	0.444460	-0.979663
37.860	3.471007	-2.384574	684.721723	-6.798938	-3.109009	0.180638	0.454054	-0.992949
37.870	3.547499	-2.340944	686.087746	-6.890907	-3.177758	0.215242	0.463171	-1.004377
37.880	3.602609	-2.248170	687.155876	-6.965881	-3.230476	0.252052	0.470123	-1.013726
37.890	3.595440	-2.132635	687.830789	-7.022191	-3.256883	0.289721	0.473501	-1.020918
37.900	3.499365	-2.028269	688.097954	-7.060579	-3.252156	0.327045	0.472630	-1.026101
37.910	3.312288	-1.966383	688.017815	-7.084278	-3.218416	0.362651	0.467781	-1.029665
37.920	3.059367	-1.965015	687.701363	-7.098216	-3.164253	0.394661	0.460120	-1.032165
37.930	2.787344	-2.022370	687.276224	-7.107540	-3.102731	0.420609	0.451453	-1.034161
37.940	2.551940	-2.116862	686.854229	-7.116059	-3.048509	0.437756	0.443836	-1.036036
37.950	2.401967	-2.213480	686.509728	-7.125283	-3.014718	0.443805	0.439137	-1.037900
37.960	2.365503	-2.274043	686.272943	-7.134393	-3.010282	0.437734	0.438642	-1.039585
37.970	2.443322	-2.267927	686.135863	-7.141022	-3.038241	0.420325	0.442805	-1.040759
37.980	2.611754	-2.180025	686.063580	-7.142401	-3.095367	0.394047	0.451178	-1.041070
37.990	2.832523	-2.013927	686.005124	-7.136422	-3.173090	0.362315	0.462546	-1.040287
38.000	3.064037	-1.789974	685.902699	-7.122383	-3.259468	0.328567	0.475209	-1.038396
38.010	3.269485	-1.539454	685.701300	-7.101420	-3.341754	0.295694	0.487348	-1.035643
38.020	3.420706	-1.297139	685.359626	-7.076593	-3.408895	0.266057	0.497388	-1.032537
38.030	3.499795	-1.094208	684.860779	-7.052508	-3.453370	0.241801	0.504244	-1.029772
38.040	3.500564	-0.952852	684.220271	-7.034333	-3.471973	0.224940	0.507435	-1.028080
38.050	3.430056	-0.883233	683.489190	-7.026376	-3.465608	0.216971	0.507046	-1.028016
38.060	3.308516	-0.883122	682.750720	-7.030747	-3.438471	0.218224	0.503620	-1.029768
38.070	3.166143	-0.940090	682.109118	-7.046755	-3.397065	0.227424	0.498024	-1.033083
38.080	3.036289	-1.035484	681.672503	-7.071382	-3.349259	0.241767	0.491330	-1.037358
38.090	2.946711	-1.148852	681.533175	-7.100604	-3.303368	0.257498	0.484697	-1.041857
38.100	2.911720	-1.261415	681.749839	-7.130779	-3.267093	0.270735	0.479222	-1.045952
38.110	2.928141	-1.357994	682.335126	-7.159343	-3.246362	0.278277	0.475772	-1.049242
38.120	2.976615	-1.427793	683.250572	-7.184637	-3.244344	0.278183	0.474840	-1.051538
38.130	3.027963	-1.464862	684.410398	-7.205474	-3.261039	0.270072	0.476474	-1.052800
38.140	3.052480	-1.468490	685.694253	-7.221222	-3.293767	0.255069	0.480355	-1.053126
38.150	3.029019	-1.442848	686.966771	-7.232579	-3.338469	0.235427	0.485972	-1.052828
38.160	2.950938	-1.395107	688.099376	-7.242421	-3.391322	0.213919	0.492854	-1.052525
38.170	2.827599	-1.332366	688.988964	-7.255984	-3.450011	0.193208	0.500735	-1.053135
38.180	2.681920	-1.259207	689.569670	-7.280044	-3.514303	0.175384	0.509637	-1.055737
38.190	2.545262	-1.177749	689.816896	-7.321426	-3.585913	0.161758	0.519836	-1.061358
38.200	2.450608	-1.090397	689.744971	-7.385446	-3.667870	0.152940	0.531772	-1.070750
38.210	2.424886	-1.003420	689.400162	-7.474799	-3.763538	0.149151	0.545915	-1.084247
38.220	2.482010	-0.928536	688.849955	-7.589125	-3.875490	0.150542	0.562603	-1.101709
38.230	2.618966	-0.880679	688.169367	-7.725153	-4.004555	0.157272	0.581914	-1.122566
38.240	2.816794	-0.872633	687.426489	-7.877214	-4.149331	0.169226	0.603604	-1.145899
38.250	3.046322	-0.909634	686.671268	-8.038030	-4.306307	0.185575	0.627128	-1.170579
38.260	3.276241	-0.987469	685.931892	-8.199864	-4.470424	0.204585	0.651730	-1.195434
38.270	3.480349	-1.095393	685.220668	-8.356049	-4.635830	0.224010	0.676546	-1.219468
38.280	3.641870	-1.221873	684.547005	-8.502452	-4.796671	0.242026	0.700707	-1.242055
38.290	3.754747	-1.359518	683.931174	-8.638141	-4.947890	0.258272	0.723448	-1.263013
38.300	3.823070	-1.506520	683.411725	-8.764851	-5.085994	0.274403	0.744206	-1.282514
38.310	3.859672	-1.664378	683.042114	-8.885579	-5.209682	0.293736	0.762718	-1.300883
38.320	3.883864	-1.833937	682.876838	-9.003162	-5.320124	0.320055	0.779075	-1.318417
38.330	3.917719	-2.012433	682.952125	-9.119582	-5.420707	0.356115	0.793717	-1.335318
38.340	3.980701	-2.193181	683.268928	-9.236157	-5.516170	0.402540	0.807321	-1.351760
38.350	4.083608	-2.367535	683.785334	-9.354199	-5.611241	0.457525	0.820614	-1.368002
38.360	4.223751	-2.527394	684.421821	-9.475524	-5.709130	0.517338	0.834154	-1.384457
38.370	4.383717	-2.666784	685.078232	-9.602406	-5.810388	0.577274	0.848135	-1.401651
38.380	4.535453	-2.782275	685.657774	-9.736960	-5.912628	0.632650	0.862329	-1.420090
