Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.720	5.204541	-2.126684	698.466115	7.358182	-0.097691	-0.553719	0.013987	1.053477
32.730	4.068840	-1.845054	701.180802	7.307119	0.830238	-0.513369	-0.118406	1.042116
32.740	3.104027	-1.548732	704.323243	7.240574	1.688799	-0.470817	-0.239776	1.028019
32.750	2.337757	-1.295830	707.499706	7.159279	2.482896	-0.426432	-0.350939	1.011913
32.760	1.759309	-1.139687	710.335072	7.069826	3.218070	-0.380316	-0.453035	0.995280
32.770	1.332377	-1.118738	712.528023	6.982563	3.898229	-0.333132	-0.547098	0.979970
32.780	1.012897	-1.247073	713.880919	6.908999	4.524621	-0.286774	-0.633806	0.967808
32.790	0.764449	-1.507867	714.300797	6.859200	5.096559	-0.244481	-0.713503	0.960268
32.800	0.565847	-1.852498	713.777641	6.839706	5.613726	-0.210237	-0.786481	0.958240
32.810	0.409345	-2.207467	712.353880	6.852418	6.079098	-0.187644	-0.853382	0.961940
32.820	0.292277	-2.489035	710.101551	6.894623	6.501009	-0.178709	-0.915504	0.970935
32.830	0.207798	-2.622536	707.118276	6.960187	6.893123	-0.183064	-0.974819	0.984303
32.840	0.140185	-2.561066	703.541332	7.041768	7.272050	-0.197941	-1.033635	1.000903
32.850	0.067061	-2.297582	699.567217	7.133523	7.653553	-0.218890	-1.094041	1.019705
32.860	-0.033396	-1.866175	695.459304	7.233235	8.049081	-0.240909	-1.157376	1.040066
32.870	-0.174940	-1.331985	691.531048	7.342742	8.464162	-0.259560	-1.223974	1.061809
32.880	-0.359831	-0.773463	688.103958	7.466374	8.899219	-0.271805	-1.293296	1.085065
32.890	-0.580855	-0.263179	685.452088	7.608244	9.352120	-0.276432	-1.364373	1.109960
32.900	-0.826892	0.147100	683.751671	7.769838	9.821197	-0.274123	-1.436369	1.136354
32.910	-1.088844	0.434006	683.052794	7.949006	10.307449	-0.267186	-1.509027	1.163747
32.920	-1.363578	0.603000	683.281737	8.140608	10.815254	-0.259022	-1.582840	1.191398
32.930	-1.655069	0.683745	684.272382	8.338208	11.351474	-0.253365	-1.658912	1.218551
32.940	-1.972967	0.722457	685.816401	8.535829	11.923328	-0.253343	-1.738560	1.244623
32.950	-2.329181	0.772240	687.717009	8.728864	12.535662	-0.260508	-1.822794	1.269252
32.960	-2.733059	0.882144	689.831334	8.913870	13.188371	-0.274104	-1.911825	1.292181
32.970	-3.185909	1.086359	692.091796	9.087632	13.874675	-0.290991	-2.004745	1.313067
32.980	-3.676109	1.395720	694.503767	9.246183	14.580729	-0.306424	-2.099446	1.331337
32.990	-4.176862	1.793733	697.121559	9.384364	15.286605	-0.315529	-2.192818	1.346159
33.000	-4.648955	2.238755	700.007397	9.496126	15.968441	-0.314948	-2.281182	1.356575
33.010	-5.049497	2.672777	703.181887	9.575384	16.601371	-0.303983	-2.360893	1.361722
33.020	-5.344716	3.035434	706.579979	9.617010	17.162810	-0.284809	-2.428997	1.361065
33.030	-5.521994	3.279587	710.028925	9.617478	17.635434	-0.261700	-2.483763	1.354519
33.040	-5.595597	3.383418	713.260357	9.574903	18.009063	-0.239593	-2.524893	1.342414
33.050	-5.602700	3.354685	715.958820	9.488684	18.280608	-0.222550	-2.553304	1.325311
33.060	-5.589973	3.225744	717.837254	9.359188	18.451747	-0.212623	-2.570464	1.303804
33.070	-5.594593	3.041621	718.718294	9.187844	18.524771	-0.209441	-2.577473	1.278365
33.080	-5.625807	2.845848	718.592828	8.977618	18.498025	-0.210542	-2.574201	1.249333
33.090	-5.653756	2.669168	717.629714	8.733574	18.363012	-0.212302	-2.558842	1.217003
33.100	-5.610835	2.524693	716.125790	8.463249	18.104981	-0.211180	-2.528185	1.181810
33.110	-5.407521	2.410295	714.408029	8.176652	17.707630	-0.204930	-2.478644	1.144535
33.120	-4.960033	2.315948	712.719519	7.885798	17.160780	-0.193461	-2.407789	1.106438
33.130	-4.222395	2.231637	711.129604	7.603547	16.468455	-0.179033	-2.315816	1.069221
33.140	-3.211977	2.151680	709.503692	7.341547	15.654192	-0.165613	-2.206358	1.034744
33.150	-2.017395	2.073914	707.550264	7.107465	14.760981	-0.157488	-2.086210	1.004517
33.160	-0.782248	1.995675	704.934216	6.902413	13.844979	-0.157530	-1.964010	0.979157
33.170	0.332707	1.910489	701.416738	6.720092	12.964552	-0.165855	-1.848338	0.958074
33.180	1.196141	1.808473	696.967146	6.548744	12.168378	-0.179550	-1.745904	0.939606
33.190	1.743081	1.680463	691.801494	6.375520	11.487086	-0.193705	-1.660460	0.921582
33.200	1.986701	1.522974	686.333724	6.191353	10.931508	-0.203245	-1.592739	0.902091
33.210	2.000855	1.340570	681.063213	5.994122	10.497583	-0.204707	-1.541352	0.880112
33.220	1.883061	1.144131	676.448735	5.789013	10.174870	-0.197252	-1.504160	0.855795
33.230	1.716072	0.946464	672.819741	5.586410	9.954312	-0.182727	-1.479492	0.830298
33.240	1.544628	0.758356	670.352208	5.398499	9.832018	-0.164958	-1.466694	0.805323
33.250	1.374100	0.587466	669.102242	5.235778	9.808365	-0.148611	-1.465899	0.782508
33.260	1.186030	0.440043	669.065182	5.104334	9.884066	-0.137942	-1.477295	0.762905
33.270	0.958880	0.323248	670.223878	5.004391	10.055808	-0.135784	-1.500366	0.746675
33.280	0.683224	0.245671	672.565310	4.930315	10.313480	-0.143034	-1.533454	0.733061
33.290	0.366661	0.215158	676.066556	4.871869	10.639656	-0.158733	-1.573759	0.720620
33.300	0.030002	0.234904	680.665172	4.816329	11.010942	-0.180626	-1.617674	0.707592
33.310	-0.300555	0.299736	686.230491	4.750971	11.400439	-0.205992	-1.661313	0.692329
33.320	-0.600868	0.394446	692.546036	4.665437	11.780712	-0.232462	-1.701073	0.673665
33.330	-0.853275	0.495261	699.306577	4.553496	12.126691	-0.258556	-1.734102	0.651144
33.340	-1.047124	0.574520	706.129369	4.413799	12.417855	-0.283778	-1.758581	0.625069
33.350	-1.175771	0.607396	712.577838	4.249479	12.639182	-0.308279	-1.773726	0.596353
33.360	-1.231748	0.578565	718.196656	4.066750	12.780887	-0.332334	-1.779580	0.566245
33.370	-1.202984	0.486450	722.557684	3.872963	12.837475	-0.355928	-1.776671	0.536007
33.380	-1.073024	0.343623	725.313401	3.674719	12.806870	-0.378662	-1.765702	0.506639
33.390	-0.826270	0.173556	726.248214	3.476711	12.690028	-0.399956	-1.747340	0.478722
33.400	-0.456377	0.005169	725.313327	3.281571	12.491002	-0.419309	-1.722153	0.452435
33.410	0.026070	-0.133268	722.633277	3.090420	12.217189	-0.436437	-1.690649	0.427661
33.420	0.590409	-0.219863	718.481959	2.903534	11.879521	-0.451253	-1.653420	0.404121
33.430	1.189206	-0.243677	713.236644	2.720669	11.492372	-0.463781	-1.611299	0.381454
33.440	1.767433	-0.207059	707.323795	2.541128	11.072994	-0.474010	-1.565477	0.359260
33.450	2.274760	-0.124630	701.169249	2.363888	10.640366	-0.481711	-1.517517	0.337135
33.460	2.676670	-0.018855	695.160731	2.187988	10.213603	-0.486271	-1.469243	0.314746
33.470	2.959975	0.086218	689.625503	2.013094	9.810338	-0.486637	-1.422560	0.291911
33.480	3.130238	0.170653	684.821666	1.839898	9.445581	-0.481474	-1.379276	0.268668
33.490	3.202483	0.221951	680.939411	1.670088	9.131247	-0.469542	-1.340978	0.245262
33.500	3.190156	0.235658	678.108464	1.505892	8.875979	-0.450244	-1.308932	0.222072
33.510	3.098426	0.213906	676.408574	1.349543	8.684728	-0.424147	-1.283947	0.199516
33.520	2.925316	0.162969	675.879839	1.203001	8.557968	-0.393207	-1.266197	0.177990
33.530	2.669479	0.090942	676.528883	1.067970	8.491002	-0.360505	-1.255083	0.157860
33.540	2.339501	0.006346	678.327325	0.945971	8.473963	-0.329539	-1.249244	0.139456
33.550	1.959068	-0.082241	681.202252	0.838152	8.492726	-0.303369	-1.246726	0.123040
33.560	1.565482	-0.166063	685.023582	0.744744	8.530404	-0.283928	-1.245272	0.108718
33.570	1.203091	-0.236387	689.596138	0.664333	8.568969	-0.271650	-1.242607	0.096337
33.580	0.915251	-0.285438	694.661764	0.593293	8.590716	-0.265407	-1.236676	0.085407
33.590	0.737471	-0.307833	699.910930	0.525725	8.579663	-0.262688	-1.225822	0.075113
33.600	0.692460	-0.301924	704.999778	0.454033	8.523140	-0.260071	-1.208956	0.064402
33.610	0.786675	-0.270723	709.570262	0.370010	8.413554	-0.253975	-1.185725	0.052146
33.620	1.008394	-0.222566	713.275449	0.266188	8.249795	-0.241542	-1.156607	0.037319
33.630	1.328490	-0.171480	715.813349	0.137270	8.037387	-0.221352	-1.122833	0.019177
33.640	1.705612	-0.136439	716.967734	-0.018641	7.786800	-0.193675	-1.086074	-0.002600
33.650	2.095997	-0.138444	716.646222	-0.199357	7.510325	-0.160221	-1.047982	-0.027818
33.660	2.465070	-0.195483	714.901702	-0.398839	7.218804	-0.123587	-1.009762	-0.055789
33.670	2.795676	-0.317046	711.927329	-0.608470	6.919621	-0.086646	-0.971956	-0.085468
33.680	3.088922	-0.500469	708.025076	-0.819107	6.616659	-0.052053	-0.934523	-0.115689
33.690	3.357586	-0.730598	703.556910	-1.023267	6.311911	-0.021894	-0.897143	-0.145442
33.700	3.615857	-0.982825	698.892434	-1.216706	6.007701	0.002531	-0.859603	-0.174091
33.710	3.870197	-1.228439	694.366700	-1.398904	5.708374	0.020857	-0.822098	-0.201465
33.720	4.114632	-1.440811	690.257109	-1.572484	5.420655	0.033713	-0.785310	-0.227811
33.730	4.331416	-1.601000	686.779973	-1.741972	5.152605	0.042611	-0.750256	-0.253643
33.740	4.496133	-1.701624	684.099115	-1.912384	4.911775	0.049582	-0.717992	-0.279548
33.750	4.585161	-1.748138	682.335506	-2.087906	4.703530	0.056600	-0.689328	-0.305994
33.760	4.582954	-1.757156	681.569564	-2.270806	4.530234	0.065031	-0.664677	-0.333173
33.770	4.486886	-1.752193	681.833927	-2.460615	4.391386	0.075291	-0.644055	-0.360882
33.780	4.308365	-1.757729	683.100557	-2.653720	4.284191	0.086827	-0.627168	-0.388482
33.790	4.070343	-1.792902	685.269396	-2.843549	4.203982	0.098309	-0.613479	-0.414953
33.800	3.802589	-1.866404	688.165715	-3.021526	4.144323	0.107919	-0.602227	-0.439070
33.810	3.536508	-1.974250	691.550416	-3.178757	4.097111	0.113697	-0.592453	-0.459657
33.820	3.300870	-2.101468	695.143176	-3.308118	4.053136	0.113923	-0.583065	-0.475890
33.830	3.119111	-2.227231	698.653898	-3.406192	4.003176	0.107505	-0.572984	-0.487536
33.840	3.008034	-2.331392	701.815471	-3.474407	3.939305	0.094258	-0.561302	-0.495060
33.850	2.977114	-2.399909	704.411325	-3.518786	3.855825	0.075014	-0.547383	-0.499536
33.860	3.027570	-2.427675	706.293944	-3.548089	3.749472	0.051529	-0.530866	-0.502353
33.870	3.151422	-2.418820	707.393658	-3.570692	3.618869	0.026193	-0.511578	-0.504767
33.880	3.332061	-2.385211	707.718780	-3.591262	3.463544	0.001596	-0.489395	-0.507442
33.890	3.547929	-2.343602	707.348502	-3.608640	3.282923	-0.020063	-0.464117	-0.510164
33.900	3.779240	-2.311422	706.419111	-3.615913	3.075751	-0.037617	-0.435400	-0.511865
33.910	4.015162	-2.301516	705.102999	-3.602725	2.840264	-0.051393	-0.402816	-0.510950
33.920	4.257505	-2.317124	703.580061	-3.558920	2.575237	-0.063195	-0.366019	-0.505830
33.930	4.518041	-2.349045	702.004365	-3.478191	2.281683	-0.075662	-0.325024	-0.495466
33.940	4.809824	-2.376682	700.473888	-3.360555	1.964625	-0.091218	-0.280471	-0.479754
33.950	5.136263	-2.373426	699.013930	-3.212983	1.634153	-0.111104	-0.233780	-0.459645
33.960	5.483175	-2.314963	697.582291	-3.048049	1.305116	-0.134935	-0.187091	-0.436945
33.970	5.818081	-2.187624	696.096801	-2.880974	0.995247	-0.160944	-0.142975	-0.413875
33.980	6.098093	-1.993612	694.476475	-2.725855	0.722168	-0.186704	-0.103987	-0.392505
33.990	6.283827	-1.750983	692.681324	-2.592283	0.500236	-0.209919	-0.072217	-0.374239
34.000	6.353403	-1.488311	690.736557	-2.483509	0.338351	-0.228932	-0.048984	-0.359545
34.010	6.309996	-1.235932	688.734584	-2.396711	0.239424	-0.242816	-0.034763	-0.347988
34.020	6.179338	-1.016899	686.818484	-2.324906	0.201378	-0.251233	-0.029320	-0.338504
34.030	5.998830	-0.840802	685.157588	-2.259455	0.218886	-0.254315	-0.031947	-0.329772
34.040	5.803830	-0.702445	683.925334	-2.192242	0.284882	-0.252729	-0.041654	-0.320538
34.050	5.617201	-0.585640	683.282438	-2.117127	0.391450	-0.247790	-0.057290	-0.309847
34.060	5.445491	-0.470440	683.360794	-2.030643	0.530263	-0.241418	-0.077596	-0.297155
34.070	5.281502	-0.340880	684.242513	-1.931999	0.693079	-0.235816	-0.101291	-0.282356
34.080	5.110435	-0.190143	685.935289	-1.822486	0.872498	-0.232973	-0.127198	-0.265694
34.090	4.916250	-0.021408	688.354122	-1.704563	1.062784	-0.234158	-0.154395	-0.247629
34.100	4.686089	0.155215	691.321905	-1.580976	1.260224	-0.239581	-0.182292	-0.228689
34.110	4.412554	0.327634	694.594504	-1.454165	1.462601	-0.248295	-0.210569	-0.209355
34.120	4.094888	0.486327	697.903998	-1.326015	1.667808	-0.258372	-0.238974	-0.190000
34.130	3.740021	0.627017	701.004920	-1.197934	1.872215	-0.267340	-0.267076	-0.170888
34.140	3.363209	0.750925	703.708006	-1.071214	2.069661	-0.272829	-0.294108	-0.152224
34.150	2.987016	0.862667	705.893558	-0.947511	2.251620	-0.273277	-0.318975	-0.134229
34.160	2.637773	0.966594	707.506418	-0.829240	2.408362	-0.268450	-0.340401	-0.117206
34.170	2.340344	1.063167	708.540756	-0.719746	2.530401	-0.259585	-0.357129	-0.101581
34.180	2.113407	1.147205	709.023087	-0.623299	2.609624	-0.249058	-0.368059	-0.087909
34.190	1.967214	1.208978	708.998255	-0.544949	2.640018	-0.239624	-0.372359	-0.076862
34.200	1.904273	1.237518	708.518637	-0.490145	2.618383	-0.233450	-0.369557	-0.069179
34.210	1.921663	1.224405	707.634183	-0.463947	2.545270	-0.231311	-0.359687	-0.065563
34.220	2.012941	1.166327	706.382331	-0.469903	2.425857	-0.232324	-0.343420	-0.066522
34.230	2.168168	1.065775	704.781428	-0.508907	2.270191	-0.234399	-0.322113	-0.072208
34.240	2.372183	0.930277	702.834422	-0.578508	2.092383	-0.235179	-0.297706	-0.082311
34.250	2.602822	0.770910	700.546694	-0.672926	1.908820	-0.232988	-0.272476	-0.096057
34.260	2.831241	0.600572	697.953742	-0.783806	1.735770	-0.227345	-0.248694	-0.112301
34.270	3.025581	0.432294	695.146947	-0.901524	1.586956	-0.218859	-0.228291	-0.129688
34.280	3.157276	0.277852	692.284378	-1.016658	1.471680	-0.208726	-0.212583	-0.146856
34.290	3.207484	0.146850	689.579729	-1.121189	1.393999	-0.198138	-0.202152	-0.162590
34.300	3.170764	0.046121	687.272319	-1.209157	1.353133	-0.187916	-0.196885	-0.175936
34.310	3.054479	-0.020822	685.589009	-1.276767	1.344708	-0.178483	-0.196139	-0.186229
34.320	2.874775	-0.054166	684.710350	-1.322232	1.362138	-0.170097	-0.198936	-0.193108
34.330	2.651579	-0.057528	684.748772	-1.345634	1.397539	-0.163096	-0.204095	-0.196515
34.340	2.405056	-0.036700	685.739950	-1.348833	1.442081	-0.157979	-0.210296	-0.196697
34.350	2.154676	0.002240	687.643482	-1.335183	1.486051	-0.155282	-0.216108	-0.194168
34.360	1.920306	0.054636	690.347376	-1.308884	1.519041	-0.155373	-0.220040	-0.189598
34.370	1.723565	0.118036	693.673154	-1.274181	1.530555	-0.158260	-0.220645	-0.183686
34.380	1.587510	0.191791	697.382941	-1.234823	1.511044	-0.163453	-0.216673	-0.177065
34.390	1.533769	0.275713	701.193239	-1.194048	1.453150	-0.169953	-0.207240	-0.170288
34.400	1.577638	0.368264	704.799192	-1.154979	1.352751	-0.176420	-0.191934	-0.163873
34.410	1.722786	0.464861	707.908130	-1.121029	1.209420	-0.181532	-0.170844	-0.158358
34.420	1.957784	0.556794	710.275925	-1.095872	1.026113	-0.184380	-0.144467	-0.154288
34.430	2.256549	0.631243	711.737494	-1.082907	0.808135	-0.184717	-0.113544	-0.152150
34.440	2.583615	0.672752	712.224477	-1.084544	0.561657	-0.182942	-0.078860	-0.152276
34.450	2.903132	0.666295	711.766708	-1.101671	0.292227	-0.179817	-0.041057	-0.154780
34.460	3.188371	0.601454	710.478366	-1.133503	0.003709	-0.176049	-0.000522	-0.159541
34.470	3.427959	0.476538	708.533381	-1.177718	-0.302024	-0.171955	0.042627	-0.166219
34.480	3.626695	0.301062	706.136560	-1.230684	-0.624639	-0.167444	0.088459	-0.174284
34.490	3.801615	0.095286	703.496729	-1.287663	-0.964410	-0.162340	0.137088	-0.183037
34.500	3.975846	-0.113523	700.806610	-1.343150	-1.321172	-0.156891	0.188522	-0.191658
34.510	4.172635	-0.297217	698.231663	-1.391510	-1.693498	-0.152155	0.242541	-0.199291
34.520	4.410701	-0.433286	695.906693	-1.427782	-2.078294	-0.150032	0.298645	-0.205169
34.530	4.700885	-0.509576	693.935946	-1.448286	-2.470872	-0.152802	0.356066	-0.208706
34.540	5.043799	-0.525749	692.392020	-1.450765	-2.865355	-0.162290	0.413834	-0.209529
34.550	5.428394	-0.491433	691.311860	-1.434233	-3.255152	-0.178976	0.470866	-0.207465
34.560	5.831905	-0.422210	690.692228	-1.398938	-3.633313	-0.201504	0.526039	-0.202541
34.570	6.222146	-0.335122	690.489021	-1.346557	-3.992747	-0.226919	0.578249	-0.195015
34.580	6.563009	-0.245037	690.623147	-1.280347	-4.326402	-0.251533	0.626449	-0.185390
34.590	6.822584	-0.162228	690.991999	-1.204893	-4.627547	-0.272042	0.669696	-0.174372
34.600	6.981374	-0.091062	691.483527	-1.125338	-4.890290	-0.286386	0.707217	-0.162743
34.610	7.037511	-0.030007	691.990622	-1.046295	-5.110393	-0.294145	0.738506	-0.151201
34.620	7.007194	0.026642	692.424443	-0.970917	-5.286212	-0.296454	0.763435	-0.140220
34.630	6.920626	0.085601	692.724320	-0.900569	-5.419324	-0.295533	0.782320	-0.130004
34.640	6.814971	0.151446	692.860822	-0.835316	-5.514251	-0.293912	0.795867	-0.120560
34.650	6.726062	0.224987	692.830661	-0.774917	-5.577007	-0.293535	0.804960	-0.111848
34.660	6.680463	0.303607	692.646792	-0.719715	-5.612801	-0.295063	0.810341	-0.103908
34.670	6.689405	0.382787	692.330553	-0.670819	-5.623954	-0.297692	0.812322	-0.096893
34.680	6.746078	0.457752	691.911880	-0.629400	-5.609253	-0.299583	0.810689	-0.090965
34.690	6.827369	0.524680	691.438851	-0.595503	-5.565355	-0.298729	0.804895	-0.086125
34.700	6.899945	0.581382	690.991291	-0.567096	-5.489685	-0.293880	0.794465	-0.082070
34.710	6.928991	0.627579	690.688094	-0.539972	-5.383343	-0.285091	0.779417	-0.078179
34.720	6.886949	0.664768	690.677761	-0.508638	-5.252568	-0.273662	0.760495	-0.073643
34.730	6.760036	0.695779	691.108136	-0.467801	-5.108108	-0.261501	0.739119	-0.067688
34.740	6.551513	0.724174	692.082038	-0.413848	-4.962845	-0.250244	0.717089	-0.059798
34.750	6.281452	0.753618	693.614126	-0.345958	-4.828633	-0.240603	0.696156	-0.049878
34.760	5.982986	0.787114	695.605909	-0.266743	-4.713409	-0.232240	0.677598	-0.038347
34.770	5.695349	0.826062	697.849708	-0.182387	-4.619274	-0.224058	0.661930	-0.026136
34.780	5.454993	0.869386	700.062326	-0.102135	-4.542037	-0.214600	0.648805	-0.014589
34.790	5.286928	0.913263	701.940106	-0.036940	-4.472457	-0.202382	0.637156	-0.005262
34.800	5.198615	0.951805	703.221811	0.002730	-4.399074	-0.186224	0.625560	0.000388
34.810	5.178043	0.978545	703.744245	0.009500	-4.311919	-0.165660	0.612711	0.001350
34.820	5.196704	0.988101	703.476788	-0.018710	-4.205835	-0.141271	0.597864	-0.002660
34.830	5.217070	0.977316	702.525297	-0.077812	-4.082163	-0.114705	0.581070	-0.011076
34.840	5.202634	0.945506	701.103828	-0.158430	-3.948172	-0.088265	0.563137	-0.022597
34.850	5.127337	0.893938	699.482256	-0.248244	-3.814484	-0.064246	0.545330	-0.035490
34.860	4.981343	0.824949	697.925271	-0.334904	-3.691533	-0.044310	0.528929	-0.047986
34.870	4.771828	0.741113	696.640199	-0.408560	-3.586351	-0.029168	0.514807	-0.058647
34.880	4.519311	0.644825	695.747104	-0.463367	-3.500809	-0.018645	0.503173	-0.066600
34.890	4.251241	0.538511	695.276209	-0.497873	-3.431838	-0.012051	0.493594	-0.071608
34.900	3.994750	0.425361	695.187886	-0.514460	-3.373525	-0.008660	0.485268	-0.074003
34.910	3.770551	0.310025	695.403921	-0.518109	-3.320235	-0.008087	0.477454	-0.074505
34.920	3.589673	0.198685	695.838360	-0.514796	-3.269548	-0.010411	0.469872	-0.073982
34.930	3.453966	0.098263	696.419930	-0.509947	-3.223803	-0.016034	0.462911	-0.073224
34.940	3.359884	0.015085	697.102052	-0.507397	-3.189650	-0.025319	0.457559	-0.072787
34.950	3.303526	-0.046356	697.859771	-0.509107	-3.175878	-0.038093	0.455088	-0.072953
34.960	3.284360	-0.084157	698.676768	-0.515658	-3.190465	-0.053245	0.456644	-0.073805
34.970	3.305828	-0.099432	699.529249	-0.527271	-3.237965	-0.068616	0.462878	-0.075375
34.980	3.372618	-0.096774	700.374479	-0.544799	-3.318083	-0.081384	0.473758	-0.077787
34.990	3.486349	-0.084594	701.148508	-0.570031	-3.425737	-0.088906	0.488589	-0.081300
35.000	3.642531	-0.074602	701.772485	-0.604905	-3.552491	-0.089734	0.506217	-0.086197
35.010	3.831032	-0.079866	702.163369	-0.649975	-3.688757	-0.084422	0.525342	-0.092567
35.020	4.039870	-0.111672	702.244616	-0.703039	-3.825897	-0.075696	0.544810	-0.100113
35.030	4.259708	-0.176198	701.955057	-0.758815	-3.957397	-0.067813	0.563768	-0.108100
35.040	4.485794	-0.272220	701.257553	-0.809854	-4.078801	-0.065253	0.581641	-0.115486
35.050	4.715945	-0.390869	700.149967	-0.848213	-4.186835	-0.071253	0.597991	-0.121147
35.060	4.946001	-0.517735	698.677958	-0.867109	-4.278607	-0.086799	0.612386	-0.124107
35.070	5.165965	-0.636622	696.944532	-0.862007	-4.351667	-0.110460	0.624392	-0.123684
35.080	5.359581	-0.733413	695.109117	-0.830913	-4.404989	-0.139068	0.633712	-0.119537
35.090	5.508055	-0.798487	693.371365	-0.774053	-4.440151	-0.168917	0.640371	-0.111636
35.100	5.596441	-0.827021	691.940261	-0.693220	-4.461738	-0.196998	0.644816	-0.100185
35.110	5.620050	-0.817740	690.994808	-0.591109	-4.476509	-0.221813	0.647835	-0.085545
35.120	5.588289	-0.771253	690.646793	-0.470897	-4.491547	-0.243475	0.650339	-0.068182
35.130	5.524294	-0.688901	690.917061	-0.336225	-4.512156	-0.263156	0.653068	-0.048664
35.140	5.460119	-0.572517	691.732434	-0.191466	-4.540303	-0.282263	0.656367	-0.027679
35.150	5.428694	-0.425089	692.942930	-0.041910	-4.574106	-0.301713	0.660098	-0.006048
35.160	5.454648	-0.251922	694.353203	0.106492	-4.608425	-0.321540	0.663700	0.015337
35.170	5.546686	-0.061527	695.759920	0.247827	-4.636208	-0.340821	0.666352	0.035620
35.180	5.694185	0.134443	696.986703	0.377100	-4.650160	-0.357871	0.667181	0.054104
35.190	5.869783	0.322409	697.909662	0.490989	-4.644324	-0.370643	0.665462	0.070351
35.200	6.037558	0.488773	698.469503	0.588400	-4.615290	-0.377248	0.660772	0.084241
35.210	6.164006	0.621877	698.669750	0.670794	-4.562819	-0.376485	0.653072	0.096010
35.220	6.227667	0.713707	698.563573	0.742258	-4.489806	-0.368239	0.642720	0.106255
35.230	6.224037	0.761412	698.233649	0.809186	-4.401516	-0.353666	0.630379	0.115890
35.240	6.164658	0.768653	697.770075	0.879469	-4.304157	-0.335122	0.616845	0.126040
35.250	6.071589	0.746347	697.250427	0.961248	-4.203017	-0.315803	0.602799	0.137863
35.260	5.969545	0.711942	696.724540	1.061543	-4.100634	-0.299089	0.588559	0.152362
35.270	5.878070	0.686528	696.206641	1.185171	-3.995584	-0.287728	0.573908	0.170233
35.280	5.805710	0.689968	695.678810	1.334214	-3.882346	-0.283159	0.558066	0.191786
35.290	5.747699	0.735552	695.108197	1.507913	-3.752428	-0.285277	0.539834	0.216932
35.300	5.687755	0.826473	694.473789	1.702738	-3.596592	-0.292722	0.517887	0.245184
35.310	5.603389	0.955846	693.791082	1.912570	-3.407659	-0.303472	0.491165	0.275669
35.320	5.472863	1.110213	693.121952	2.129253	-3.183060	-0.315411	0.459235	0.307197
35.330	5.281370	1.274760	692.563901	2.343780	-2.926095	-0.326615	0.422502	0.338421
35.340	5.024499	1.437881	692.223176	2.548093	-2.645212	-0.335331	0.382133	0.368103
35.350	4.708494	1.593638	692.183501	2.736974	-2.351423	-0.339882	0.339711	0.395412
35.360	4.348125	1.741995	692.482742	2.909288	-2.054920	-0.338801	0.296747	0.420124
35.370	3.963317	1.887413	693.104543	3.068023	-1.762323	-0.331313	0.254265	0.442649
35.380	3.575153	2.036355	693.985291	3.219036	-1.475733	-0.318000	0.212646	0.463848
35.390	3.201528	2.194021	695.032139	3.368824	-1.193886	-0.301185	0.171774	0.484700
35.400	2.853132	2.360980	696.146243	3.521805	-0.914763	-0.284632	0.131404	0.505900
35.410	2.531171	2.530830	697.245582	3.677939	-0.638435	-0.272485	0.091565	0.527496
35.420	2.228423	2.690124	698.282362	3.831572	-0.368965	-0.267822	0.052839	0.548714
35.430	1.934407	2.821159	699.250244	3.972158	-0.114710	-0.271472	0.016405	0.568060
35.440	1.643412	2.907036	700.177751	4.086825	0.112943	-0.281640	-0.016131	0.583684
35.450	1.361885	2.937291	701.108171	4.164112	0.301896	-0.294506	-0.043060	0.593933
35.460	1.110886	2.911806	702.072706	4.197769	0.441889	-0.305516	-0.062941	0.597911
35.470	0.921474	2.841409	703.068377	4.189403	0.526402	-0.310877	-0.074872	0.595874
35.480	0.824827	2.745098	704.050522	4.148981	0.553414	-0.308778	-0.078604	0.589302
35.490	0.841991	2.645332	704.941350	4.092761	0.525050	-0.299960	-0.074481	0.580582
35.500	0.977996	2.563147	705.646626	4.039126	0.446569	-0.287446	-0.063285	0.572401
35.510	1.222061	2.514321	706.069622	4.003655	0.325281	-0.275460	-0.046069	0.567034
35.520	1.552148	2.507151	706.116884	3.995147	0.169843	-0.267864	-0.024053	0.565791
35.530	1.940461	2.542028	705.698501	4.013810	-0.009800	-0.266688	0.001389	0.568771
35.540	2.357327	2.612503	704.729451	4.051762	-0.201831	-0.271316	0.028639	0.574939
35.550	2.772667	2.707114	703.137286	4.095160	-0.391757	-0.278645	0.055716	0.582413
35.560	3.155876	2.811257	700.878062	4.127109	-0.562125	-0.284094	0.080203	0.588848
35.570	3.475603	2.908831	697.959582	4.130800	-0.693464	-0.283027	0.099356	0.591839
35.580	3.701032	2.983765	694.468181	4.092714	-0.766800	-0.272097	0.110415	0.589331
35.590	3.805699	3.021594	690.591403	4.005612	-0.767333	-0.250115	0.111112	0.580026
35.600	3.773528	3.011025	686.625180	3.870723	-0.688116	-0.218309	0.100217	0.563732
35.610	3.604950	2.945259	682.955038	3.698355	-0.532214	-0.179987	0.077928	0.541523
35.620	3.319803	2.822973	680.008808	3.506395	-0.312316	-0.139773	0.045928	0.515640
35.630	2.954717	2.649055	678.189443	3.316761	-0.047847	-0.102591	0.007055	0.489061
35.640	2.555353	2.435198	677.803821	3.150681	0.239322	-0.072671	-0.035308	0.464837
