Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.420	-2.386559	-0.531328	739.392263	-6.458819	-9.923527	-1.483004	1.342119	-0.873531
29.430	-2.084075	-0.478427	738.913271	-6.431000	-10.192992	-1.468147	1.379457	-0.870332
29.440	-1.646766	-0.434600	738.136300	-6.396964	-10.493056	-1.453936	1.421561	-0.866637
29.450	-1.122719	-0.383746	737.001377	-6.364347	-10.805634	-1.440221	1.466162	-0.863546
29.460	-0.586503	-0.312394	735.486066	-6.338924	-11.111467	-1.426820	1.510765	-0.861869
29.470	-0.120061	-0.216566	733.647588	-6.325274	-11.396100	-1.414043	1.553348	-0.862168
29.480	0.212122	-0.104828	731.642292	-6.327514	-11.654411	-1.402831	1.592911	-0.864837
29.490	0.383955	0.003826	729.706527	-6.349497	-11.891577	-1.394357	1.629638	-0.870144
29.500	0.415782	0.086571	728.098341	-6.394403	-12.119964	-1.389208	1.664605	-0.878233
29.510	0.365802	0.125047	727.018660	-6.464150	-12.353234	-1.386541	1.699163	-0.889131
29.520	0.308366	0.111597	726.543522	-6.559018	-12.600181	-1.383695	1.734264	-0.902770
29.530	0.308043	0.050721	726.596999	-6.677651	-12.860792	-1.376645	1.770003	-0.919031
29.540	0.399588	-0.044469	726.977418	-6.817363	-13.125873	-1.361285	1.805541	-0.937768
29.550	0.580846	-0.158781	727.426883	-6.974555	-13.380058	-1.335105	1.839368	-0.958798
29.560	0.820082	-0.281388	727.717330	-7.145077	-13.606805	-1.298564	1.869793	-0.981848
29.570	1.073321	-0.409531	727.721464	-7.324500	-13.793461	-1.255506	1.895431	-1.006498
29.580	1.303618	-0.548133	727.443920	-7.508407	-13.934659	-1.212374	1.915565	-1.032163
29.590	1.494179	-0.705645	727.003944	-7.692789	-14.032957	-1.176411	1.930245	-1.058150
29.600	1.650717	-0.887845	726.579791	-7.874469	-14.096624	-1.153498	1.940134	-1.083772
29.610	1.793299	-1.092217	726.339045	-8.051362	-14.135504	-1.146431	1.946130	-1.108485
29.620	1.942023	-1.305600	726.381903	-8.222468	-14.156547	-1.154280	1.948912	-1.131976
29.630	2.102968	-1.506556	726.715899	-8.387736	-14.160674	-1.173020	1.948585	-1.154197
29.640	2.260579	-1.671781	727.265959	-8.547950	-14.142169	-1.197099	1.944566	-1.175354
29.650	2.380092	-1.784094	727.910059	-8.704682	-14.090813	-1.221270	1.935790	-1.195846
29.660	2.419433	-1.838947	728.523330	-8.860157	-13.995828	-1.242014	1.921123	-1.216180
29.670	2.345797	-1.847084	729.013907	-9.016843	-13.849977	-1.258155	1.899823	-1.236855
29.680	2.149673	-1.832440	729.340425	-9.176717	-13.652279	-1.270659	1.871866	-1.258221
29.690	1.849985	-1.826022	729.509939	-9.340441	-13.408611	-1.281952	1.838030	-1.280372
29.700	1.487966	-1.857695	729.562583	-9.506881	-13.130306	-1.295152	1.799750	-1.303093
29.710	1.112665	-1.948195	729.552837	-9.673294	-12.831472	-1.313382	1.758813	-1.325921
29.720	0.764801	-2.103594	729.535897	-9.836034	-12.525992	-1.339135	1.716981	-1.348259
29.730	0.466098	-2.313624	729.562332	-9.991330	-12.225129	-1.373626	1.675680	-1.369496
29.740	0.218182	-2.554036	729.678629	-10.135688	-11.936387	-1.416281	1.635842	-1.389062
29.750	0.010456	-2.791838	729.929009	-10.265807	-11.663889	-1.464676	1.597948	-1.406412
29.760	-0.167819	-2.991737	730.354753	-10.378185	-11.410026	-1.515089	1.562258	-1.420979
29.770	-0.317723	-3.122398	730.988804	-10.468792	-11.177543	-1.563536	1.529099	-1.432141
29.780	-0.428259	-3.161769	731.845147	-10.533147	-10.970833	-1.606833	1.499065	-1.439259
29.790	-0.482470	-3.100965	732.905662	-10.567042	-10.795479	-1.643208	1.472970	-1.441801
29.800	-0.468728	-2.946063	734.110597	-10.567756	-10.656118	-1.672168	1.451568	-1.439532
29.810	-0.390975	-2.717238	735.358974	-10.535254	-10.553767	-1.693717	1.435186	-1.432668
29.820	-0.272094	-2.444915	736.520647	-10.472782	-10.484195	-1.707346	1.423476	-1.421926
29.830	-0.148212	-2.163345	737.455875	-10.386637	-10.438246	-1.711442	1.415440	-1.408442
29.840	-0.056623	-1.903015	738.035394	-10.285315	-10.403888	-1.703575	1.409673	-1.393607
29.850	-0.023464	-1.684221	738.155700	-10.178260	-10.368775	-1.681629	1.404687	-1.378877
29.860	-0.057074	-1.513948	737.748688	-10.074262	-10.322065	-1.645226	1.399130	-1.365541
29.870	-0.149460	-1.386882	736.788127	-9.979633	-10.254953	-1.596694	1.391846	-1.354478
29.880	-0.283735	-1.289908	735.295275	-9.896644	-10.160410	-1.541074	1.381814	-1.345941
29.890	-0.442817	-1.208388	733.343798	-9.822839	-10.033111	-1.485129	1.368132	-1.339459
29.900	-0.615178	-1.131867	731.062450	-9.751601	-9.870230	-1.435783	1.350121	-1.333894
29.910	-0.795949	-1.057043	728.632916	-9.673864	-9.672903	-1.398603	1.327541	-1.327673
29.920	-0.984366	-0.986969	726.279294	-9.580531	-9.447421	-1.376832	1.300797	-1.319125
29.930	-1.179974	-0.927192	724.246664	-9.464944	-9.205266	-1.371148	1.271013	-1.306867
29.940	-1.379824	-0.880919	722.770254	-9.324741	-8.961700	-1.380014	1.239910	-1.290139
29.950	-1.577438	-0.845734	722.041458	-9.162598	-8.733314	-1.400272	1.209531	-1.268985
29.960	-1.762879	-0.813511	722.178436	-8.985574	-8.535243	-1.427723	1.181875	-1.244232
29.970	-1.922965	-0.773363	723.206517	-8.803186	-8.378717	-1.457618	1.158551	-1.217244
29.980	-2.041816	-0.715655	725.050054	-8.624718	-8.269342	-1.485158	1.140520	-1.189534
29.990	-2.103114	-0.634669	727.536174	-8.456638	-8.206301	-1.506079	1.127958	-1.162367
30.000	-2.095063	-0.528611	730.412283	-8.301059	-8.182664	-1.517310	1.120280	-1.136490
30.010	-2.016855	-0.397758	733.379369	-8.155844	-8.187072	-1.517510	1.116349	-1.112091
30.020	-1.883013	-0.242888	736.138779	-8.016307	-8.206803	-1.507266	1.114845	-1.088967
30.030	-1.721699	-0.065722	738.442925	-7.877798	-8.231627	-1.488775	1.114728	-1.066812
30.040	-1.565679	0.128816	740.135715	-7.738081	-8.257196	-1.465044	1.115633	-1.045495
30.050	-1.438918	0.330396	741.169778	-7.598453	-8.286632	-1.438915	1.118048	-1.025197
30.060	-1.344882	0.523313	741.594583	-7.463098	-8.329561	-1.412320	1.123196	-1.006358
30.070	-1.262542	0.689629	741.519632	-7.336881	-8.398841	-1.386112	1.132653	-0.989438
30.080	-1.152705	0.814485	741.066623	-7.222473	-8.506169	-1.360462	1.147828	-0.974605
30.090	-0.972436	0.891342	740.329233	-7.118145	-8.658169	-1.335538	1.169502	-0.961484
30.100	-0.691643	0.924926	739.355577	-7.017395	-8.854306	-1.312072	1.197571	-0.949123
30.110	-0.305066	0.930822	738.157158	-6.910808	-9.087219	-1.291526	1.231068	-0.936225
30.120	0.164794	0.931964	736.735401	-6.789411	-9.344977	-1.275781	1.268431	-0.921554
30.130	0.674288	0.953113	735.109772	-6.648074	-9.614094	-1.266463	1.307845	-0.904365
30.140	1.171468	1.014782	733.333283	-6.487533	-9.881985	-1.264157	1.347544	-0.884664
30.150	1.609843	1.128141	731.489093	-6.314391	-10.138094	-1.267862	1.385953	-0.863224
30.160	1.957928	1.292074	729.671098	-6.139467	-10.373601	-1.274953	1.421682	-0.841402
30.170	2.201684	1.492959	727.958151	-5.975404	-10.580208	-1.281687	1.453409	-0.820844
30.180	2.340319	1.707138	726.394073	-5.834453	-10.748888	-1.284053	1.479760	-0.803208
30.190	2.379026	1.905656	724.983389	-5.726921	-10.869598	-1.278680	1.499289	-0.789938
30.200	2.323463	2.060471	723.706044	-5.660301	-10.932559	-1.263579	1.510635	-0.782127
30.210	2.179151	2.150787	722.545421	-5.638790	-10.930946	-1.238685	1.512839	-0.780406
30.220	1.955495	2.167834	721.517028	-5.662910	-10.863868	-1.206115	1.505698	-0.784862
30.230	1.671033	2.116464	720.683999	-5.729349	-10.738125	-1.170031	1.489991	-0.794988
30.240	1.355735	2.012739	720.150989	-5.831414	-10.567551	-1.136005	1.467408	-0.809749
30.250	1.047857	1.878128	720.037607	-5.960321	-10.369869	-1.109896	1.440184	-0.827779
30.260	0.785896	1.732412	720.441707	-6.106853	-10.162162	-1.096515	1.410546	-0.847654
30.270	0.598730	1.588064	721.406809	-6.262595	-9.956781	-1.098441	1.380190	-0.868109
30.280	0.497869	1.448182	722.905283	-6.420344	-9.759202	-1.115403	1.349997	-0.888131
30.290	0.474533	1.308586	724.841954	-6.573985	-9.568314	-1.144418	1.320055	-0.906954
30.300	0.502172	1.162997	727.074399	-6.718411	-9.378573	-1.180626	1.289906	-0.924033
30.310	0.543489	1.008838	729.439768	-6.849773	-9.182964	-1.218490	1.258906	-0.939046
30.320	0.560336	0.850822	731.777190	-6.965967	-8.975923	-1.252947	1.226592	-0.951925
30.330	0.524480	0.700630	733.940855	-7.067132	-8.755617	-1.280189	1.192960	-0.962902
30.340	0.426699	0.572940	735.806902	-7.155884	-8.525126	-1.297956	1.158609	-0.972522
30.350	0.281086	0.479742	737.279746	-7.236967	-8.292104	-1.305456	1.124689	-0.981577
30.360	0.121908	0.425444	738.298644	-7.316208	-8.066824	-1.303105	1.092623	-0.990955
30.370	-0.007411	0.404722	738.839897	-7.399004	-7.858998	-1.292273	1.063694	-1.001435
30.380	-0.070051	0.403892	738.911031	-7.488973	-7.674362	-1.275079	1.038604	-1.013515
30.390	-0.050264	0.405099	738.538945	-7.587398	-7.512306	-1.254180	1.017185	-1.027352
30.400	0.039508	0.391683	737.757896	-7.693724	-7.365522	-1.232483	0.998366	-1.042852
30.410	0.161803	0.352903	736.602991	-7.806671	-7.221757	-1.212832	0.980414	-1.059821
30.420	0.265874	0.286729	735.112398	-7.925190	-7.066905	-1.197687	0.961337	-1.078092
30.430	0.302974	0.200009	733.337935	-8.048680	-6.888260	-1.188826	0.939302	-1.097540
30.440	0.239501	0.106026	731.359259	-8.176510	-6.676972	-1.187106	0.912954	-1.117988
30.450	0.064163	0.020034	729.293393	-8.307275	-6.429282	-1.192395	0.881577	-1.139085
30.460	-0.211765	-0.046030	727.292120	-8.438327	-6.146617	-1.203791	0.845137	-1.160239
30.470	-0.559452	-0.087938	725.525269	-8.565850	-5.834938	-1.220127	0.804236	-1.180641
30.480	-0.939977	-0.111016	724.154636	-8.685524	-5.503700	-1.240569	0.760017	-1.199402
30.490	-1.312050	-0.128661	723.306892	-8.793523	-5.164557	-1.264944	0.714020	-1.215739
30.500	-1.639195	-0.158174	723.053608	-8.887355	-4.829709	-1.293616	0.667960	-1.229142
30.510	-1.896478	-0.215520	723.403456	-8.966073	-4.509878	-1.326950	0.623425	-1.239429
30.520	-2.076201	-0.310570	724.306885	-9.029747	-4.212172	-1.364682	0.581545	-1.246674
30.530	-2.190837	-0.443821	725.669304	-9.078548	-3.938504	-1.405452	0.542741	-1.251059
30.540	-2.271196	-0.605150	727.367711	-9.111960	-3.685360	-1.446701	0.506671	-1.252731
30.550	-2.359165	-0.774891	729.267512	-9.128474	-3.445409	-1.484987	0.472448	-1.251732
30.560	-2.496303	-0.927193	731.237957	-9.125881	-3.210726	-1.516709	0.439081	-1.248004
30.570	-2.711072	-1.035130	733.164801	-9.101952	-2.976515	-1.539104	0.405982	-1.241461
30.580	-3.008204	-1.076579	734.958523	-9.055140	-2.743835	-1.551218	0.373332	-1.232061
30.590	-3.363637	-1.039457	736.556357	-8.984957	-2.520078	-1.554406	0.342143	-1.219860
30.600	-3.727625	-0.924726	737.916729	-8.891960	-2.316875	-1.552058	0.313975	-1.205009
30.610	-4.036647	-0.745989	739.006562	-8.777515	-2.146200	-1.548526	0.290417	-1.187745
30.620	-4.231639	-0.525644	739.785895	-8.643487	-2.016158	-1.547646	0.272533	-1.168377
30.630	-4.276858	-0.288873	740.197833	-8.492001	-1.928036	-1.551441	0.260476	-1.147261
30.640	-4.172274	-0.057703	740.171371	-8.325370	-1.875594	-1.559574	0.253400	-1.124789
30.650	-3.954309	0.152857	739.638926	-8.146223	-1.846635	-1.569791	0.249667	-1.101378
30.660	-3.684340	0.335744	738.562926	-7.957727	-1.826063	-1.579151	0.247245	-1.077461
30.670	-3.429541	0.490462	736.961379	-7.763742	-1.799379	-1.585520	0.244162	-1.053480
30.680	-3.243567	0.620781	734.923520	-7.568953	-1.755752	-1.588678	0.238903	-1.029897
30.690	-3.154137	0.732584	732.611314	-7.379126	-1.690166	-1.590527	0.230704	-1.007236
30.700	-3.161130	0.832139	730.247018	-7.201461	-1.604416	-1.594237	0.219709	-0.986168
30.710	-3.243978	0.924505	728.089140	-7.044603	-1.506926	-1.602673	0.206970	-0.967547
30.720	-3.373299	1.011895	726.400197	-6.917678	-1.411556	-1.616849	0.194322	-0.952323
30.730	-3.520598	1.092381	725.410764	-6.828165	-1.335679	-1.635211	0.184127	-0.941283
30.740	-3.662005	1.159763	725.285154	-6.779243	-1.297916	-1.654068	0.178952	-0.934700
30.750	-3.775844	1.205378	726.093882	-6.767895	-1.315871	-1.668883	0.181226	-0.932096
30.760	-3.837261	1.221806	727.796964	-6.784872	-1.404068	-1.675731	0.192920	-0.932248
30.770	-3.814579	1.207262	730.240545	-6.816818	-1.572086	-1.672263	0.215283	-0.933503
30.780	-3.671165	1.168757	733.167819	-6.849884	-1.822828	-1.657882	0.248624	-0.934286
30.790	-3.374020	1.122385	736.244194	-6.873491	-2.150996	-1.633280	0.292158	-0.933589
30.800	-2.907113	1.090177	739.095824	-6.882837	-2.542077	-1.599843	0.343944	-0.931251
30.810	-2.284727	1.094348	741.358323	-6.879265	-2.972496	-1.559338	0.400953	-0.927927
30.820	-1.558746	1.150859	742.729232	-6.868553	-3.411706	-1.513997	0.459347	-0.924772
30.830	-0.814877	1.264568	743.015604	-6.858103	-3.826703	-1.466723	0.515023	-0.923009
30.840	-0.156231	1.427601	742.167956	-6.854355	-4.188468	-1.421032	0.564356	-0.923558
30.850	0.322377	1.621282	740.292614	-6.861459	-4.478672	-1.380517	0.604987	-0.926858
30.860	0.561350	1.820537	737.636679	-6.881484	-4.694180	-1.347939	0.636381	-0.932910
30.870	0.554434	1.999067	734.545030	-6.915640	-4.847259	-1.324330	0.659899	-0.941486
30.880	0.350570	2.133964	731.396395	-6.965471	-4.961084	-1.308509	0.678303	-0.952352
30.890	0.038434	2.209115	728.532903	-7.033070	-5.062151	-1.297286	0.694842	-0.965374
30.900	-0.280413	2.217104	726.201513	-7.120076	-5.172487	-1.286291	0.712266	-0.980455
30.910	-0.519881	2.159381	724.523358	-7.226092	-5.304313	-1.271178	0.732111	-0.997358
30.920	-0.629831	2.044832	723.497847	-7.347641	-5.458512	-1.248848	0.754461	-1.015572
30.930	-0.603223	1.887327	723.035603	-7.478472	-5.626643	-1.218358	0.778197	-1.034316
30.940	-0.469573	1.703109	723.004538	-7.611218	-5.795125	-1.181283	0.801534	-1.052721
30.950	-0.278742	1.508539	723.271825	-7.739589	-5.949739	-1.141374	0.822614	-1.070080
30.960	-0.081675	1.318301	723.730694	-7.860025	-6.078872	-1.103554	0.839936	-1.086043
30.970	0.084997	1.143912	724.309746	-7.972121	-6.174781	-1.072541	0.852506	-1.100651
30.980	0.205661	0.992679	724.968921	-8.077879	-6.233188	-1.051612	0.859787	-1.114238
30.990	0.283021	0.867362	725.688770	-8.180372	-6.252250	-1.041924	0.861561	-1.127256
31.000	0.329414	0.766588	726.458985	-8.282448	-6.231807	-1.042563	0.857833	-1.140112
31.010	0.357486	0.685716	727.269508	-8.385845	-6.173219	-1.051189	0.848821	-1.153059
31.020	0.374257	0.618107	728.104607	-8.490897	-6.079475	-1.065013	0.834973	-1.166164
31.030	0.379445	0.557015	728.938724	-8.596877	-5.955087	-1.081729	0.816953	-1.179369
31.040	0.366565	0.497982	729.733697	-8.702854	-5.805515	-1.100083	0.795566	-1.192607
31.050	0.325017	0.440688	730.439353	-8.808673	-5.636231	-1.119895	0.771622	-1.205942
31.060	0.242630	0.388819	731.000910	-8.915537	-5.451763	-1.141556	0.745794	-1.219634
31.070	0.108926	0.347475	731.374126	-9.025889	-5.255119	-1.165365	0.718527	-1.234100
31.080	-0.081099	0.319363	731.543190	-9.142683	-5.047824	-1.191046	0.690024	-1.249780
31.090	-0.323925	0.301954	731.531608	-9.268399	-4.830550	-1.217664	0.660334	-1.266985
31.100	-0.606790	0.287165	731.398172	-9.404196	-4.604055	-1.243920	0.629487	-1.285783
31.110	-0.910063	0.263555	731.218709	-9.549481	-4.370076	-1.268692	0.597643	-1.305968
31.120	-1.211910	0.219869	731.063334	-9.701868	-4.131885	-1.291636	0.565188	-1.327090
31.130	-1.493055	0.148561	730.981325	-9.857386	-3.894454	-1.313624	0.532771	-1.348514
31.140	-1.739338	0.048436	731.000082	-10.010850	-3.664395	-1.336777	0.501285	-1.369473
31.150	-1.941222	-0.074119	731.135528	-10.156412	-3.449804	-1.363954	0.471842	-1.389128
31.160	-2.091493	-0.205568	731.404424	-10.288338	-3.259900	-1.397779	0.445704	-1.406655
31.170	-2.183548	-0.327402	731.828023	-10.401911	-3.104079	-1.439445	0.424154	-1.421360
31.180	-2.212222	-0.419653	732.421501	-10.494234	-2.990187	-1.487703	0.408260	-1.432813
31.190	-2.177328	-0.464892	733.172319	-10.564735	-2.922217	-1.538453	0.398572	-1.440962
31.200	-2.088186	-0.451654	734.018242	-10.615268	-2.898144	-1.585277	0.394833	-1.446186
31.210	-1.966435	-0.376606	734.838313	-10.649808	-2.908879	-1.620884	0.395853	-1.449272
31.220	-1.844908	-0.245475	735.466248	-10.673778	-2.939059	-1.639121	0.399618	-1.451294
31.230	-1.762022	-0.073018	735.727111	-10.693023	-2.969696	-1.636881	0.403641	-1.453395
31.240	-1.753190	0.117966	735.487644	-10.712609	-2.982079	-1.615256	0.405456	-1.456531
31.250	-1.842230	0.299020	734.702882	-10.735765	-2.961914	-1.579534	0.403144	-1.461239
31.260	-2.035796	0.440184	733.441041	-10.763315	-2.902618	-1.537975	0.395753	-1.467509
31.270	-2.322486	0.515674	731.876134	-10.793752	-2.806832	-1.499732	0.383512	-1.474806
31.280	-2.676392	0.509907	730.250017	-10.823833	-2.685646	-1.472599	0.367771	-1.482209
31.290	-3.063586	0.422025	728.816846	-10.849496	-2.555727	-1.461326	0.350668	-1.488645
31.300	-3.449433	0.267341	727.788707	-10.866930	-2.435321	-1.466985	0.334619	-1.493144
31.310	-3.804751	0.075061	727.299153	-10.873694	-2.340444	-1.487400	0.321799	-1.495079
31.320	-4.109229	-0.117365	727.392543	-10.869681	-2.282483	-1.518221	0.313790	-1.494335
31.330	-4.351261	-0.272195	728.035992	-10.857660	-2.267774	-1.554091	0.311492	-1.491363
31.340	-4.524353	-0.359867	729.143172	-10.843164	-2.298900	-1.589555	0.315288	-1.487110
31.350	-4.621558	-0.365770	730.597898	-10.833655	-2.376775	-1.619645	0.325319	-1.482848
31.360	-4.630781	-0.293410	732.269278	-10.837039	-2.502259	-1.640182	0.341713	-1.479925
31.370	-4.534076	-0.163171	734.016578	-10.859759	-2.676287	-1.647910	0.364608	-1.479498
31.380	-4.312587	-0.007131	735.687700	-10.904911	-2.898223	-1.640588	0.393947	-1.482275
31.390	-3.956102	0.138714	737.118330	-10.971042	-3.163091	-1.617230	0.429116	-1.488369
31.400	-3.473786	0.242805	738.138980	-11.052213	-3.459115	-1.578565	0.468627	-1.497308
31.410	-2.901575	0.284876	738.594663	-11.139547	-3.767214	-1.527535	0.510052	-1.508208
31.420	-2.302013	0.259536	738.376108	-11.223886	-4.063439	-1.469451	0.550321	-1.520077
31.430	-1.754464	0.175853	737.453758	-11.298737	-4.324154	-1.411477	0.586363	-1.532128
31.440	-1.337446	0.053336	735.901114	-11.362454	-4.532295	-1.361388	0.615884	-1.544019
31.450	-1.108637	-0.084236	733.896162	-11.418821	-4.682319	-1.325923	0.638008	-1.555918
31.460	-1.089697	-0.215214	731.697487	-11.475689	-4.781832	-1.309220	0.653526	-1.568365
31.470	-1.261052	-0.324916	729.600320	-11.542082	-4.849346	-1.311853	0.664658	-1.581973
31.480	-1.567611	-0.407728	727.882911	-11.624847	-4.909124	-1.330678	0.674439	-1.597077
31.490	-1.932554	-0.466141	726.754906	-11.726132	-4.984971	-1.359490	0.685922	-1.613492
31.500	-2.274719	-0.507344	726.319250	-11.842639	-5.094821	-1.390279	0.701457	-1.630501
31.510	-2.525411	-0.538854	726.558178	-11.966688	-5.247553	-1.414887	0.722248	-1.647038
31.520	-2.641192	-0.564963	727.348924	-12.088344	-5.442665	-1.426742	0.748288	-1.661973
31.530	-2.609693	-0.585352	728.504125	-12.197668	-5.672585	-1.422300	0.778662	-1.674344
31.540	-2.446923	-0.596355	729.820621	-12.286562	-5.926483	-1.401726	0.812047	-1.683504
31.550	-2.187398	-0.594223	731.117424	-12.350109	-6.193895	-1.368538	0.847182	-1.689210
31.560	-1.871465	-0.578888	732.252079	-12.387386	-6.466640	-1.328289	0.883117	-1.691683
31.570	-1.535333	-0.556444	733.118005	-12.401602	-6.738467	-1.286778	0.919152	-1.691624
31.580	-1.207327	-0.539084	733.634275	-12.399422	-7.003082	-1.248512	0.954574	-1.690137
31.590	-0.910074	-0.542204	733.739487	-12.389575	-7.251962	-1.215994	0.988356	-1.688552
31.600	-0.664984	-0.579469	733.395278	-12.381067	-7.473430	-1.189959	1.019018	-1.688185
31.610	-0.494559	-0.657604	732.597989	-12.381407	-7.653852	-1.170205	1.044755	-1.690068
31.620	-0.419909	-0.773128	731.392752	-12.395242	-7.780790	-1.156502	1.063832	-1.694745
31.630	-0.454137	-0.912631	729.882811	-12.423693	-7.846950	-1.149218	1.075097	-1.702149
31.640	-0.595228	-1.056605	728.227451	-12.464638	-7.853263	-1.149463	1.078408	-1.711641
31.650	-0.822902	-1.185286	726.624910	-12.513891	-7.809722	-1.158716	1.074794	-1.722194
31.660	-1.101851	-1.284211	725.282370	-12.566880	-7.733537	-1.178117	1.066279	-1.732688
31.670	-1.390265	-1.347482	724.380790	-12.620145	-7.645253	-1.207741	1.055419	-1.742198
31.680	-1.649963	-1.377744	724.044230	-12.672085	-7.564241	-1.246181	1.044721	-1.750181
31.690	-1.854594	-1.383333	724.320945	-12.722872	-7.504981	-1.290576	1.036140	-1.756524
31.700	-1.994181	-1.374234	725.179743	-12.773812	-7.475053	-1.337075	1.030786	-1.761468
31.710	-2.075811	-1.358910	726.521697	-12.826603	-7.475096	-1.381584	1.028888	-1.765481
31.720	-2.120651	-1.343338	728.204221	-12.882782	-7.500594	-1.420620	1.030012	-1.769117
31.730	-2.157158	-1.332004	730.071470	-12.943454	-7.544994	-1.451933	1.033460	-1.772902
31.740	-2.210954	-1.329331	731.982946	-13.009281	-7.603338	-1.474643	1.038732	-1.777266
31.750	-2.293717	-1.339972	733.832284	-13.080690	-7.675207	-1.488831	1.045908	-1.782518
31.760	-2.395401	-1.367566	735.551116	-13.158231	-7.765803	-1.494812	1.055780	-1.788894
31.770	-2.484087	-1.412839	737.098303	-13.242844	-7.884558	-1.492495	1.069675	-1.796618
31.780	-2.514894	-1.472511	738.440756	-13.335628	-8.041781	-1.481220	1.089022	-1.805917
31.790	-2.445129	-1.540030	739.535987	-13.436903	-8.244722	-1.460189	1.114851	-1.816937
31.800	-2.249778	-1.607973	740.326016	-13.544927	-8.494759	-1.429320	1.147435	-1.829589
31.810	-1.931388	-1.670832	740.746814	-13.655123	-8.786856	-1.390084	1.186216	-1.843427
31.820	-1.520838	-1.726669	740.749228	-13.760448	-9.111464	-1.345939	1.230034	-1.857639
31.830	-1.068823	-1.776991	740.321139	-13.852797	-9.458002	-1.302120	1.277554	-1.871188
31.840	-0.630757	-1.825423	739.499751	-13.924691	-9.818444	-1.264786	1.327714	-1.882988
31.850	-0.249849	-1.876178	738.367430	-13.970530	-10.189529	-1.239692	1.380008	-1.892084
31.860	0.056047	-1.932875	737.031850	-13.987172	-10.572707	-1.230727	1.434498	-1.897770
31.870	0.298918	-1.997529	735.597798	-13.974151	-10.971860	-1.238712	1.491557	-1.899700
31.880	0.514067	-2.069449	734.141321	-13.933882	-11.389672	-1.260856	1.551428	-1.897984
31.890	0.744196	-2.144035	732.695999	-13.871833	-11.824042	-1.291036	1.613772	-1.893259
31.900	1.019778	-2.211902	731.256899	-13.796295	-12.266057	-1.320854	1.677394	-1.886655
31.910	1.343602	-2.259243	729.801383	-13.717501	-12.700615	-1.341294	1.740284	-1.879621
31.920	1.686325	-2.270535	728.319146	-13.646260	-13.109778	-1.344709	1.800005	-1.873665
31.930	1.995450	-2.233964	726.839170	-13.592572	-13.477669	-1.326694	1.854285	-1.870093
31.940	2.214218	-2.148059	725.441480	-13.564585	-13.794902	-1.287313	1.901587	-1.869839
31.950	2.302555	-2.026245	724.247086	-13.568039	-14.060674	-1.231153	1.941419	-1.873399
31.960	2.251618	-1.896216	723.387998	-13.606052	-14.281672	-1.166117	1.974276	-1.880879
31.970	2.086710	-1.793352	722.967105	-13.678955	-14.468353	-1.101288	2.001246	-1.892058
31.980	1.858339	-1.750518	723.022335	-13.784065	-14.630187	-1.044607	2.023477	-1.906451
31.990	1.625650	-1.788340	723.508911	-13.915585	-14.771781	-1.001170	2.041686	-1.923347
32.000	1.438764	-1.909662	724.307319	-14.065047	-14.891281	-0.972678	2.055934	-1.941862
32.010	1.326285	-2.099957	725.255033	-14.222448	-14.981491	-0.958076	2.065686	-1.961027
32.020	1.291542	-2.333133	726.191300	-14.377804	-15.033043	-0.954861	2.070122	-1.979892
32.030	1.317195	-2.580255	726.999798	-14.522510	-15.038149	-0.960368	2.068522	-1.997595
32.040	1.374400	-2.817774	727.634685	-14.649994	-14.993355	-0.972515	2.060561	-2.013372
32.050	1.431665	-3.032339	728.121406	-14.755545	-14.900330	-0.989924	2.046407	-2.026523
32.060	1.460003	-3.221002	728.533928	-14.835696	-14.764775	-1.011710	2.026642	-2.036377
32.070	1.434014	-3.387789	728.960349	-14.887628	-14.594441	-1.037262	2.002090	-2.042310
32.080	1.331252	-3.538821	729.472794	-14.908911	-14.397478	-1.066224	1.973683	-2.043793
32.090	1.133234	-3.678029	730.112281	-14.897631	-14.181858	-1.098614	1.942422	-2.040458
32.100	0.829898	-3.804539	730.889155	-14.852829	-13.955818	-1.134869	1.909430	-2.032159
32.110	0.426240	-3.911973	731.792072	-14.775015	-13.728650	-1.175563	1.876031	-2.019018
32.120	-0.052845	-3.989595	732.797254	-14.666446	-13.510957	-1.220744	1.843751	-2.001433
32.130	-0.563597	-4.024943	733.872995	-14.530769	-13.313805	-1.269181	1.814184	-1.980011
32.140	-1.051696	-4.007189	734.978480	-14.371926	-13.146921	-1.318020	1.788749	-1.955421
32.150	-1.465273	-3.930260	736.059041	-14.192655	-13.016798	-1.363198	1.768445	-1.928195
32.160	-1.767435	-3.794881	737.042344	-13.993323	-12.925663	-1.400628	1.753721	-1.898578
32.170	-1.943391	-3.609068	737.840935	-13.771768	-12.871809	-1.427648	1.744524	-1.866495
32.180	-2.000060	-3.386943	738.363951	-13.524281	-12.850981	-1.444028	1.740467	-1.831655
32.190	-1.959397	-3.146179	738.534494	-13.247303	-12.857989	-1.451988	1.741014	-1.793728
32.200	-1.849007	-2.904666	738.304565	-12.939099	-12.887731	-1.455248	1.745585	-1.752542
32.210	-1.694290	-2.677218	737.661661	-12.600743	-12.935320	-1.457612	1.753557	-1.708201
32.220	-1.515350	-2.472997	736.628292	-12.236141	-12.995561	-1.461794	1.764195	-1.661101
32.230	-1.329469	-2.294223	735.260152	-11.851282	-13.062413	-1.468938	1.776570	-1.611849
