Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.820	4.094903	-0.653601	642.741021	2.253295	4.285283	-0.049449	-0.666720	0.350576
32.830	4.402070	-0.473631	642.887026	2.387379	3.956551	-0.065680	-0.615435	0.371353
32.840	4.767228	-0.290421	642.950650	2.521023	3.613650	-0.079299	-0.562042	0.392102
32.850	5.159664	-0.115947	642.933394	2.649281	3.270701	-0.090455	-0.508715	0.412062
32.860	5.553492	0.040917	642.859245	2.769365	2.938572	-0.100147	-0.457110	0.430789
32.870	5.936839	0.176875	642.766173	2.880465	2.622589	-0.110049	-0.408016	0.448136
32.880	6.315103	0.295206	642.694183	2.983080	2.322234	-0.122241	-0.361328	0.464152
32.890	6.707223	0.404077	642.673648	3.078168	2.032794	-0.138873	-0.316303	0.478963
32.900	7.136186	0.512004	642.717173	3.166315	1.748150	-0.161720	-0.271994	0.492645
32.910	7.617374	0.622237	642.817194	3.247162	1.463690	-0.191685	-0.227699	0.505146
32.920	8.149812	0.729182	642.949382	3.319266	1.178455	-0.228359	-0.183289	0.516256
32.930	8.714283	0.819418	643.079758	3.380272	0.896068	-0.269842	-0.139340	0.525638
32.940	9.278738	0.877327	643.172709	3.427177	0.624397	-0.313016	-0.097081	0.532855
32.950	9.807648	0.892629	643.197782	3.456551	0.374331	-0.354284	-0.058198	0.537401
32.960	10.270653	0.865905	643.134181	3.464878	0.158136	-0.390617	-0.024588	0.538749
32.970	10.647218	0.809258	642.973243	3.449256	-0.012262	-0.420498	0.001907	0.536454
32.980	10.926668	0.741944	642.720316	3.408419	-0.126963	-0.444369	0.019754	0.530311
32.990	11.104906	0.683157	642.396892	3.343652	-0.179516	-0.464328	0.027945	0.520496
33.000	11.179987	0.645077	642.041508	3.259004	-0.167811	-0.483161	0.026137	0.507600
33.010	11.148965	0.628761	641.706087	3.160538	-0.094216	-0.503101	0.014682	0.492521
33.020	11.007798	0.624372	641.445865	3.054960	0.035023	-0.524865	-0.005460	0.476262
33.030	10.754370	0.615658	641.305332	2.948194	0.210966	-0.547447	-0.032896	0.459718
33.040	10.392726	0.586743	641.306349	2.844347	0.423480	-0.568730	-0.066034	0.443524
33.050	9.936049	0.528236	641.444197	2.745157	0.662722	-0.586528	-0.103317	0.427965
33.060	9.406928	0.440085	641.692827	2.649904	0.920188	-0.599440	-0.143400	0.412955
33.070	8.834738	0.330316	642.015416	2.555808	1.189057	-0.607100	-0.185207	0.398091
33.080	8.250927	0.210658	642.374007	2.459006	1.463915	-0.609850	-0.227891	0.382800
33.090	7.683753	0.091317	642.733748	2.355930	1.740269	-0.608209	-0.270761	0.366548
33.100	7.154465	-0.022651	643.062078	2.244601	2.014286	-0.602541	-0.313234	0.349049
33.110	6.676432	-0.131835	643.327842	2.125335	2.282826	-0.593091	-0.354847	0.330366
33.120	6.257288	-0.240029	643.505270	2.000631	2.543523	-0.580302	-0.395261	0.310896
33.130	5.902581	-0.350584	643.582184	1.874392	2.794592	-0.565172	-0.434225	0.291244
33.140	5.618646	-0.463545	643.566198	1.750832	3.034319	-0.549394	-0.471485	0.272052
33.150	5.412895	-0.574784	643.482714	1.633525	3.260513	-0.535151	-0.506698	0.253857
33.160	5.291020	-0.677230	643.364084	1.524860	3.470379	-0.524581	-0.539411	0.237013
33.170	5.252391	-0.763372	643.235672	1.425980	3.661058	-0.519096	-0.569163	0.221689
33.180	5.286080	-0.827915	643.106927	1.336990	3.830745	-0.518838	-0.595662	0.207895
33.190	5.370003	-0.869718	642.972311	1.257209	3.979856	-0.522544	-0.618978	0.195531
33.200	5.474529	-0.892583	642.820543	1.185349	4.111615	-0.527906	-0.639621	0.184398
33.210	5.569917	-0.904718	642.646242	1.119691	4.231582	-0.532280	-0.658462	0.174231
33.220	5.634910	-0.916828	642.457901	1.058328	4.346227	-0.533496	-0.676500	0.164731
33.230	5.662767	-0.938954	642.278793	0.999563	4.461128	-0.530501	-0.694578	0.155628
33.240	5.661944	-0.976663	642.140499	0.942365	4.579565	-0.523636	-0.713172	0.146754
33.250	5.651105	-1.028113	642.071357	0.886556	4.702071	-0.514454	-0.732328	0.138077
33.260	5.650812	-1.084058	642.084129	0.832457	4.827033	-0.505104	-0.751776	0.129649
33.270	5.675395	-1.131815	642.168396	0.780162	4.952010	-0.497503	-0.771139	0.121489
33.280	5.727827	-1.161596	642.292286	0.729068	5.075177	-0.492587	-0.790166	0.113510
33.290	5.798672	-1.171599	642.414137	0.678165	5.196324	-0.489965	-0.808875	0.105565
33.300	5.868838	-1.168811	642.499020	0.626944	5.317075	-0.488087	-0.827562	0.097579
33.310	5.915075	-1.165175	642.531807	0.576139	5.440331	-0.484823	-0.846702	0.089667
33.320	5.916567	-1.171428	642.520553	0.527576	5.569226	-0.478195	-0.866778	0.082110
33.330	5.860508	-1.192012	642.489801	0.483102	5.706070	-0.467000	-0.888118	0.075192
33.340	5.744829	-1.223520	642.468414	0.443269	5.851727	-0.451129	-0.910819	0.068995
33.350	5.577470	-1.257120	642.477752	0.406613	6.005711	-0.431503	-0.934773	0.063288
33.360	5.373050	-1.283340	642.524131	0.369987	6.166917	-0.409662	-0.959795	0.057583
33.370	5.148585	-1.296768	642.597220	0.329850	6.334570	-0.387175	-0.985776	0.051331
33.380	4.919973	-1.298671	642.674520	0.283945	6.508809	-0.365156	-1.012769	0.044182
33.390	4.700215	-1.296487	642.730585	0.232598	6.690474	-0.344086	-1.040945	0.036189
33.400	4.499369	-1.300254	642.747994	0.178996	6.880173	-0.323947	-1.070431	0.027848
33.410	4.325434	-1.317462	642.725790	0.128270	7.077137	-0.304488	-1.101113	0.019957
33.420	4.184947	-1.348939	642.681278	0.085726	7.278626	-0.285430	-1.132541	0.013339
33.430	4.082213	-1.388080	642.643412	0.054944	7.480378	-0.266562	-1.164001	0.008550
33.440	4.017106	-1.423879	642.640347	0.036592	7.678063	-0.247798	-1.194768	0.005694
33.450	3.982532	-1.445935	642.687406	0.028397	7.869105	-0.229260	-1.224406	0.004418
33.460	3.963235	-1.448661	642.781336	0.026152	8.053919	-0.211343	-1.252980	0.004069
33.470	3.937276	-1.432934	642.902418	0.025203	8.235812	-0.194631	-1.281036	0.003920
33.480	3.880630	-1.405158	643.021803	0.021739	8.419367	-0.179621	-1.309344	0.003381
33.490	3.773812	-1.374798	643.110227	0.013471	8.607925	-0.166409	-1.338484	0.002095
33.500	3.608029	-1.351509	643.145139	-0.000303	8.801330	-0.154592	-1.368483	-0.000047
33.510	3.388040	-1.342544	643.114385	-0.018991	8.995071	-0.143546	-1.398674	-0.002953
33.520	3.130572	-1.350723	643.015927	-0.041070	9.181263	-0.132900	-1.427844	-0.006387
33.530	2.859409	-1.373199	642.855024	-0.064370	9.350897	-0.122865	-1.454589	-0.010013
33.540	2.599365	-1.401557	642.641577	-0.086310	9.496322	-0.114164	-1.477701	-0.013430
33.550	2.370992	-1.423743	642.389253	-0.104160	9.613020	-0.107576	-1.496448	-0.016215
33.560	2.187109	-1.427670	642.115784	-0.115359	9.700304	-0.103381	-1.510678	-0.017965
33.570	2.051743	-1.405421	641.843194	-0.117854	9.761061	-0.100987	-1.520786	-0.018362
33.580	1.961477	-1.356405	641.597494	-0.110482	9.800828	-0.098940	-1.527566	-0.017220
33.590	1.908487	-1.287921	641.407561	-0.093356	9.826515	-0.095353	-1.532024	-0.014555
33.600	1.884309	-1.212585	641.302064	-0.068133	9.845002	-0.088599	-1.535158	-0.010624
33.610	1.883509	-1.143675	641.303569	-0.037902	9.861814	-0.077966	-1.537776	-0.005910
33.620	1.906392	-1.090556	641.421050	-0.006591	9.880113	-0.063985	-1.540347	-0.001028
33.630	1.959754	-1.056229	641.644045	0.021925	9.900228	-0.048330	-1.542947	0.003417
33.640	2.054950	-1.037788	641.941907	0.044663	9.919941	-0.033402	-1.545302	0.006958
33.650	2.203579	-1.029094	642.269715	0.060018	9.935461	-0.021784	-1.546930	0.009345
33.660	2.412396	-1.024115	642.579434	0.067832	9.942775	-0.015673	-1.547322	0.010556
33.670	2.679619	-1.019392	642.832164	0.069136	9.938947	-0.016402	-1.546118	0.010755
33.680	2.993927	-1.014890	643.006480	0.065710	9.923103	-0.024168	-1.543235	0.010219
33.690	3.336026	-1.013260	643.099648	0.059558	9.896981	-0.038064	-1.538950	0.009261
33.700	3.681838	-1.018110	643.121928	0.052376	9.864974	-0.056383	-1.533920	0.008144
33.710	4.006458	-1.032053	643.087762	0.045112	9.833659	-0.077087	-1.529132	0.007015
33.720	4.288210	-1.055264	643.009266	0.037789	9.810870	-0.098299	-1.525774	0.005877
33.730	4.512322	-1.085035	642.895588	0.029654	9.804422	-0.118706	-1.525041	0.004613
33.740	4.673633	-1.116493	642.756920	0.019617	9.820600	-0.137769	-1.527887	0.003052
33.750	4.777653	-1.144196	642.608275	0.006817	9.862629	-0.155653	-1.534781	0.001061
33.760	4.839198	-1.164030	642.468953	-0.008862	9.929498	-0.172908	-1.545522	-0.001379
33.770	4.878187	-1.174708	642.358044	-0.026520	10.015716	-0.190045	-1.559211	-0.004129
33.780	4.913269	-1.178324	642.289578	-0.044350	10.112382	-0.207216	-1.574427	-0.006905
33.790	4.955353	-1.179697	642.270148	-0.060147	10.209569	-0.224116	-1.589607	-0.009365
33.800	5.003850	-1.184566	642.299125	-0.072100	10.299406	-0.240100	-1.603522	-0.011225
33.810	5.047520	-1.197197	642.370009	-0.079516	10.378820	-0.254390	-1.615707	-0.012379
33.820	5.069876	-1.218286	642.472034	-0.083058	10.450725	-0.266283	-1.626643	-0.012928
33.830	5.056951	-1.244213	642.592038	-0.084313	10.522931	-0.275271	-1.637576	-0.013121
33.840	5.003836	-1.268376	642.716516	-0.084993	10.605000	-0.281104	-1.650028	-0.013224
33.850	4.916634	-1.284497	642.832902	-0.086450	10.704342	-0.283830	-1.665183	-0.013448
33.860	4.808769	-1.290584	642.929487	-0.089886	10.823373	-0.283880	-1.683446	-0.013981
33.870	4.693925	-1.291352	642.995064	-0.096970	10.959004	-0.282175	-1.704368	-0.015081
33.880	4.579926	-1.297228	643.020406	-0.110050	11.104490	-0.280103	-1.726926	-0.017115
33.890	4.466948	-1.319656	643.002179	-0.131434	11.252429	-0.279257	-1.749983	-0.020441
33.900	4.350087	-1.364632	642.946921	-0.161989	11.397352	-0.280932	-1.772674	-0.025195
33.910	4.223486	-1.427887	642.871172	-0.200015	11.536950	-0.285646	-1.794597	-0.031113
33.920	4.083300	-1.494710	642.796287	-0.241304	11.671979	-0.292974	-1.815813	-0.037540
33.930	3.928673	-1.545112	642.740692	-0.280422	11.805391	-0.301835	-1.836727	-0.043629
33.940	3.761131	-1.562193	642.713953	-0.312405	11.941201	-0.311027	-1.857934	-0.048607
33.950	3.583077	-1.539730	642.714828	-0.333903	12.083315	-0.319675	-1.880043	-0.051952
33.960	3.396413	-1.485226	642.733016	-0.343387	12.234484	-0.327314	-1.903509	-0.053426
33.970	3.202465	-1.416872	642.753621	-0.340669	12.395649	-0.333673	-1.928523	-0.053002
33.980	3.003199	-1.355823	642.762827	-0.326321	12.565831	-0.338420	-1.954972	-0.050768
33.990	2.802251	-1.317475	642.752302	-0.301452	12.742476	-0.341132	-1.982486	-0.046900
34.000	2.604401	-1.305841	642.720361	-0.267937	12.921947	-0.341541	-2.010508	-0.041688
34.010	2.413840	-1.313323	642.670527	-0.228769	13.100033	-0.339860	-2.038375	-0.035597
34.020	2.232727	-1.325349	642.609834	-0.188074	13.272484	-0.336965	-2.065403	-0.029267
34.030	2.061201	-1.327280	642.548321	-0.150586	13.435672	-0.334290	-2.090998	-0.023436
34.040	1.898751	-1.310617	642.498693	-0.120654	13.587170	-0.333411	-2.114739	-0.018779
34.050	1.745924	-1.276199	642.473944	-0.101141	13.725940	-0.335463	-2.136420	-0.015742
34.060	1.605268	-1.233380	642.481952	-0.092648	13.852006	-0.340667	-2.156015	-0.014420
34.070	1.481008	-1.195624	642.519103	-0.093423	13.965823	-0.348199	-2.173604	-0.014540
34.080	1.377607	-1.174373	642.567064	-0.099959	14.067780	-0.356486	-2.189309	-0.015556
34.090	1.298003	-1.173814	642.595995	-0.107908	14.158000	-0.363743	-2.203251	-0.016793
34.100	1.242710	-1.188831	642.573907	-0.112982	14.236347	-0.368470	-2.215519	-0.017583
34.110	1.210646	-1.207051	642.478051	-0.111734	14.302432	-0.369723	-2.226135	-0.017391
34.120	1.201207	-1.214028	642.303061	-0.102220	14.355647	-0.367153	-2.235027	-0.015915
34.130	1.215854	-1.199254	642.063309	-0.084380	14.395414	-0.360924	-2.242055	-0.013142
34.140	1.257565	-1.160441	641.791044	-0.059938	14.421750	-0.351611	-2.247110	-0.009339
34.150	1.328129	-1.104481	641.533404	-0.031739	14.435967	-0.340081	-2.250228	-0.004947
34.160	1.424970	-1.045016	641.348660	-0.002730	14.441070	-0.327363	-2.251672	-0.000426
34.170	1.539567	-0.997939	641.298483	0.024990	14.441442	-0.314494	-2.251907	0.003897
34.180	1.658548	-0.976538	641.433449	0.050634	14.441779	-0.302389	-2.251485	0.007894
34.190	1.767137	-0.987681	641.774412	0.074566	14.445609	-0.291726	-2.250886	0.011619
34.200	1.853671	-1.029861	642.298028	0.097786	14.454028	-0.282872	-2.250362	0.015224
34.210	1.913352	-1.093539	642.935336	0.121464	14.465177	-0.275877	-2.249865	0.018892
34.220	1.949649	-1.163893	643.586180	0.146690	14.474616	-0.270557	-2.249056	0.022793
34.230	1.972674	-1.225394	644.143706	0.174301	14.476395	-0.266597	-2.247386	0.027059
34.240	1.995193	-1.266690	644.518538	0.204635	14.464481	-0.263623	-2.244230	0.031750
34.250	2.028032	-1.283750	644.654666	0.237296	14.434251	-0.261239	-2.239067	0.036810
34.260	2.076818	-1.279829	644.535701	0.271103	14.383791	-0.259093	-2.231652	0.042062
34.270	2.141313	-1.262469	644.184729	0.304389	14.314608	-0.257007	-2.222128	0.047252
34.280	2.217205	-1.239254	643.660278	0.335550	14.231411	-0.255149	-2.211013	0.052131
34.290	2.299089	-1.214364	643.047546	0.363618	14.140897	-0.254120	-2.199044	0.056546
34.300	2.383074	-1.187143	642.443468	0.388612	14.049900	-0.254879	-2.186947	0.060490
34.310	2.467975	-1.152835	641.938027	0.411554	13.963601	-0.258510	-2.175226	0.064111
34.320	2.554887	-1.105115	641.597833	0.434198	13.884478	-0.265873	-2.164047	0.067674
34.330	2.645634	-1.039563	641.456826	0.458533	13.812321	-0.277243	-2.153274	0.071483
34.340	2.740925	-0.956778	641.514453	0.486123	13.745154	-0.292070	-2.142610	0.075777
34.350	2.838989	-0.863764	641.738649	0.517444	13.680556	-0.309001	-2.131795	0.080632
34.360	2.935116	-0.772825	642.071517	0.551449	13.616813	-0.326169	-2.120763	0.085886
34.370	3.022282	-0.698162	642.437763	0.585592	13.553596	-0.341623	-2.109713	0.091152
34.380	3.092834	-0.651296	642.757013	0.616386	13.492052	-0.353758	-2.099091	0.095897
34.390	3.140820	-0.637004	642.959947	0.640435	13.434401	-0.361604	-2.089462	0.099607
34.400	3.164103	-0.651479	643.005246	0.655650	13.383131	-0.364926	-2.081341	0.101967
34.410	3.165292	-0.683508	642.891692	0.662144	13.340076	-0.364068	-2.075011	0.102995
34.420	3.151099	-0.718292	642.659636	0.662367	13.305785	-0.359657	-2.070425	0.103067
34.430	3.130330	-0.742452	642.379519	0.660392	13.279500	-0.352364	-2.067236	0.102804
34.440	3.111191	-0.748372	642.130404	0.660676	13.259741	-0.342877	-2.064961	0.102888
34.450	3.098819	-0.736171	641.975975	0.666754	13.245069	-0.332006	-2.063172	0.103860
34.460	3.093886	-0.712552	641.946680	0.680220	13.234594	-0.320698	-2.061634	0.105962
34.470	3.092841	-0.687293	642.034171	0.700266	13.228012	-0.309819	-2.060328	0.109070
34.480	3.089679	-0.669304	642.199182	0.723939	13.225257	-0.299801	-2.059370	0.112728
34.490	3.078382	-0.664076	642.388731	0.747074	13.226044	-0.290419	-2.058885	0.116296
34.500	3.054783	-0.673292	642.555390	0.765624	13.229591	-0.280904	-2.058903	0.119153
34.510	3.017136	-0.696043	642.671679	0.776931	13.234648	-0.270385	-2.059317	0.120891
34.520	2.965716	-0.730419	642.735706	0.780466	13.239755	-0.258444	-2.059907	0.121429
34.530	2.902354	-0.774403	642.767402	0.777730	13.243541	-0.245509	-2.060394	0.120997
34.540	2.830221	-0.825803	642.797045	0.771367	13.244953	-0.232890	-2.060519	0.120002
34.550	2.753242	-0.881791	642.850199	0.763946	13.243423	-0.222407	-2.060110	0.118837
34.560	2.674579	-0.938912	642.935484	0.757008	13.238987	-0.215771	-2.059147	0.117742
34.570	2.594711	-0.993903	643.041132	0.750868	13.232321	-0.213959	-2.057772	0.116768
34.580	2.510489	-1.044878	643.141894	0.745105	13.224599	-0.216885	-2.056249	0.115854
34.590	2.416154	-1.092016	643.212052	0.739214	13.217153	-0.223452	-2.054867	0.114925
34.600	2.306004	-1.137120	643.236905	0.732840	13.210959	-0.231913	-2.053825	0.113930
34.610	2.177365	-1.182212	643.216022	0.725484	13.206041	-0.240369	-2.053127	0.112790
34.620	2.032389	-1.227986	643.156972	0.716128	13.201009	-0.247207	-2.052533	0.111346
34.630	1.878182	-1.273123	643.065169	0.703431	13.192988	-0.251376	-2.051579	0.109387
34.640	1.725637	-1.314899	642.938141	0.686667	13.178037	-0.252462	-2.049659	0.106801
34.650	1.587736	-1.350749	642.767861	0.666896	13.151897	-0.250633	-2.046135	0.103754
34.660	1.477740	-1.379839	642.547610	0.647475	13.110718	-0.246513	-2.040427	0.100767
34.670	1.407240	-1.403670	642.277510	0.633324	13.051590	-0.241028	-2.032080	0.098606
34.680	1.384148	-1.425223	641.966550	0.629165	12.972958	-0.235215	-2.020815	0.098006
34.690	1.411079	-1.447067	641.633187	0.637654	12.875045	-0.229965	-2.006605	0.099380
34.700	1.484616	-1.469577	641.306745	0.658360	12.760160	-0.225793	-1.989712	0.102659
34.710	1.595689	-1.490283	641.028525	0.688068	12.632491	-0.222744	-1.970660	0.107338
34.720	1.731351	-1.504611	640.848938	0.722141	12.497069	-0.220462	-1.950080	0.112685
34.730	1.878164	-1.507599	640.817870	0.756291	12.358082	-0.218381	-1.928486	0.118020
34.740	2.026536	-1.495911	640.969612	0.788056	12.217273	-0.215918	-1.906061	0.122948
34.750	2.174125	-1.469419	641.308031	0.817431	12.073218	-0.212613	-1.882593	0.127463
34.760	2.326302	-1.431637	641.798849	0.846417	11.921974	-0.208224	-1.857587	0.131882
34.770	2.493044	-1.388567	642.373079	0.877717	11.758928	-0.202854	-1.830545	0.136637
34.780	2.683476	-1.346382	642.941347	0.913236	11.581067	-0.197110	-1.801263	0.142040
34.790	2.900541	-1.309022	643.415140	0.953208	11.388576	-0.192198	-1.770020	0.148148
34.800	3.138193	-1.276847	643.728518	0.996381	11.184923	-0.189780	-1.737522	0.154783
34.810	3.382474	-1.246914	643.853121	1.041061	10.975383	-0.191556	-1.704641	0.161692
34.820	3.616012	-1.214609	643.801741	1.086266	10.764814	-0.198658	-1.672070	0.168727
34.830	3.823845	-1.175934	643.620470	1.132170	10.555856	-0.211132	-1.640075	0.175906
34.840	3.997870	-1.129738	643.373484	1.179483	10.348390	-0.227784	-1.608458	0.183328
34.850	4.138395	-1.079166	643.125983	1.228271	10.140305	-0.246462	-1.576721	0.190985
34.860	4.252907	-1.031250	642.929950	1.277119	9.929029	-0.264638	-1.544341	0.198640
34.870	4.353280	-0.994034	642.815310	1.323201	9.713023	-0.280030	-1.511013	0.205845
34.880	4.452587	-0.972356	642.786872	1.363192	9.492606	-0.291105	-1.476789	0.212075
34.890	4.562119	-0.964877	642.826272	1.394574	9.269856	-0.297398	-1.442047	0.216944
34.900	4.688903	-0.964314	642.898408	1.416844	9.047703	-0.299606	-1.407330	0.220384
34.910	4.834310	-0.960638	642.962096	1.432205	8.828618	-0.299445	-1.373116	0.222751
34.920	4.994352	-0.945135	642.983580	1.445548	8.613299	-0.299323	-1.339583	0.224819
34.930	5.161822	-0.913109	642.949472	1.463701	8.399691	-0.301871	-1.306431	0.227654
34.940	5.329826	-0.864347	642.873926	1.494184	8.182568	-0.309407	-1.272811	0.232423
34.950	5.495784	-0.801902	642.795018	1.543699	7.953987	-0.323379	-1.237406	0.240154
34.960	5.664426	-0.730204	642.759254	1.616576	7.704758	-0.343945	-1.198700	0.251506
34.970	5.848186	-0.653278	642.799925	1.713510	7.426713	-0.369890	-1.155369	0.266570
34.980	6.064518	-0.573718	642.920067	1.831039	7.115102	-0.398993	-1.106685	0.284800
34.990	6.331163	-0.492782	643.089416	1.962091	6.770322	-0.428787	-1.052781	0.305104
35.000	6.660966	-0.411196	643.256952	2.097533	6.398430	-0.457421	-0.994693	0.326080
35.010	7.057365	-0.329686	643.371710	2.228174	6.010332	-0.484226	-0.934193	0.346328
35.020	7.511247	-0.248703	643.400492	2.346617	5.619908	-0.509715	-0.873470	0.364721
35.030	7.999911	-0.167904	643.334768	2.448542	5.241666	-0.535076	-0.814765	0.380602
35.040	8.489081	-0.086560	643.186823	2.533216	4.888622	-0.561419	-0.760062	0.393854
35.050	8.938477	-0.005238	642.980520	2.603143	4.571009	-0.589095	-0.710909	0.404856
35.060	9.309998	0.072374	642.742062	2.662870	4.296022	-0.617341	-0.668390	0.414298
35.070	9.575909	0.139213	642.493618	2.717226	4.068292	-0.644280	-0.633203	0.422919
35.080	9.723946	0.186866	642.251057	2.769583	3.890503	-0.667239	-0.605760	0.431231
35.090	9.757539	0.208882	642.026185	2.820704	3.763728	-0.683218	-0.586227	0.439344
35.100	9.691697	0.203457	641.832209	2.868555	3.687474	-0.689446	-0.574523	0.446932
35.110	9.547037	0.173968	641.688905	2.909113	3.659688	-0.683989	-0.570321	0.453353
35.120	9.345002	0.127243	641.623339	2.937857	3.676842	-0.666367	-0.573053	0.457879
35.130	9.106071	0.070796	641.663869	2.951465	3.734002	-0.637976	-0.581925	0.459971
35.140	8.850386	0.010592	641.828466	2.949133	3.824741	-0.602065	-0.595913	0.459489
35.150	8.598594	-0.049918	642.111853	2.933030	3.940957	-0.563146	-0.613749	0.456779
35.160	8.370924	-0.109611	642.477912	2.907671	4.072946	-0.525958	-0.633943	0.452571
35.170	8.184135	-0.168771	642.862470	2.878396	4.210109	-0.494346	-0.654900	0.447747
35.180	8.047465	-0.227785	643.186933	2.849594	4.342478	-0.470433	-0.675150	0.443043
35.190	7.959485	-0.285871	643.378403	2.823494	4.462773	-0.454327	-0.693647	0.438854
35.200	7.907727	-0.340469	643.389522	2.800064	4.568270	-0.444377	-0.710032	0.435205
35.210	7.872070	-0.387792	643.211524	2.777945	4.661628	-0.437831	-0.724743	0.431887
35.220	7.831115	-0.424447	642.876285	2.755787	4.750092	-0.431681	-0.738881	0.428665
35.230	7.768992	-0.449365	642.447295	2.733197	4.843159	-0.423467	-0.753861	0.425435
35.240	7.679659	-0.464928	642.003910	2.710904	4.949516	-0.411872	-0.770948	0.422257
35.250	7.567110	-0.476454	641.624736	2.690270	5.074408	-0.396932	-0.790868	0.419290
35.260	7.442068	-0.490041	641.373982	2.672549	5.218369	-0.379779	-0.813623	0.416691
35.270	7.317114	-0.509753	641.291801	2.658286	5.377610	-0.362018	-0.838559	0.414520
35.280	7.202210	-0.535650	641.388521	2.647080	5.545697	-0.345023	-0.864639	0.412711
35.290	7.101884	-0.563818	641.643343	2.637755	5.715745	-0.329492	-0.890798	0.411094
35.300	7.014593	-0.588476	642.008828	2.628796	5.882299	-0.315415	-0.916233	0.409464
35.310	6.934293	-0.605040	642.421647	2.618820	6.042339	-0.302372	-0.940557	0.407648
35.320	6.853659	-0.612406	642.817497	2.606921	6.195276	-0.289932	-0.963769	0.405546
35.330	6.767646	-0.613332	643.145810	2.592835	6.342187	-0.277976	-0.986120	0.403149
35.340	6.675776	-0.613040	643.379878	2.576914	6.484782	-0.266823	-1.007924	0.400528
35.350	6.582123	-0.617144	643.519816	2.559899	6.624521	-0.257116	-1.029420	0.397796
35.360	6.493246	-0.629847	643.587753	2.542512	6.762156	-0.249508	-1.050697	0.395053
35.370	6.415038	-0.652701	643.616399	2.525035	6.897809	-0.244296	-1.071727	0.392320
35.380	6.349588	-0.683954	643.634115	2.507030	7.031520	-0.241207	-1.092472	0.389512
35.390	6.293159	-0.718874	643.651688	2.487291	7.163946	-0.239478	-1.113016	0.386434
35.400	6.236302	-0.751413	643.656706	2.464000	7.296800	-0.238182	-1.133648	0.382813
35.410	6.166332	-0.776818	643.619215	2.435157	7.432806	-0.236636	-1.154845	0.378354
35.420	6.071217	-0.793919	643.507272	2.399353	7.575185	-0.234717	-1.177172	0.372856
35.430	5.943173	-0.805819	643.305616	2.356715	7.726863	-0.232949	-1.201119	0.366345
35.440	5.780643	-0.818647	643.028425	2.309613	7.889624	-0.232315	-1.226948	0.359177
35.450	5.588402	-0.839051	642.719361	2.262564	8.063459	-0.233875	-1.254585	0.352030
35.460	5.376151	-0.871364	642.437714	2.221125	8.246370	-0.238325	-1.283606	0.345734
35.470	5.155805	-0.915278	642.236288	2.190093	8.434769	-0.245664	-1.313344	0.341010
35.480	4.937969	-0.964982	642.141685	2.171766	8.624488	-0.255093	-1.343082	0.338207
35.490	4.728881	-1.010613	642.146818	2.165031	8.812210	-0.265235	-1.372305	0.337155
35.500	4.529238	-1.041694	642.218554	2.165662	8.996802	-0.274628	-1.400894	0.337216
35.510	4.335248	-1.050897	642.315027	2.167638	9.179950	-0.282297	-1.429197	0.337473
35.520	4.141119	-1.036667	642.402961	2.164934	9.365690	-0.288097	-1.457915	0.337006
35.530	3.941831	-1.004316	642.466884	2.153121	9.558841	-0.292666	-1.487834	0.335133
35.540	3.735094	-0.965455	642.507479	2.130355	9.762821	-0.297048	-1.519488	0.331569
35.550	3.521631	-0.934991	642.532144	2.097564	9.977690	-0.302224	-1.552870	0.326453
35.560	3.303910	-0.925589	642.544524	2.057830	10.199297	-0.308769	-1.587329	0.320263
35.570	3.084815	-0.941873	642.539618	2.015154	10.419958	-0.316702	-1.621683	0.313623
35.580	2.867940	-0.978251	642.507248	1.973115	10.630398	-0.325471	-1.654518	0.307096
35.590	2.659359	-1.022450	642.441209	1.934047	10.822196	-0.334041	-1.684543	0.301047
35.600	2.468673	-1.062653	642.347822	1.899027	10.989891	-0.341031	-1.710894	0.295638
35.610	2.307287	-1.093347	642.248499	1.868381	11.132197	-0.344915	-1.733316	0.290912
35.620	2.184310	-1.116343	642.174993	1.842196	11.252098	-0.344284	-1.752186	0.286868
35.630	2.102648	-1.137287	642.159393	1.820578	11.355824	-0.338179	-1.768381	0.283509
35.640	2.057895	-1.160894	642.222094	1.803729	11.450949	-0.326446	-1.783020	0.280858
35.650	2.040707	-1.188025	642.361835	1.791997	11.544034	-0.309977	-1.797123	0.278970
35.660	2.041333	-1.215828	642.552928	1.785870	11.638478	-0.290691	-1.811287	0.277933
35.670	2.053974	-1.240095	642.753389	1.785890	11.733327	-0.271150	-1.825479	0.277850
35.680	2.079099	-1.257926	642.921869	1.792532	11.823606	-0.253931	-1.839043	0.278810
35.690	2.123051	-1.268921	643.034714	1.806139	11.902151	-0.240984	-1.850934	0.280877
35.700	2.195422	-1.274372	643.092918	1.826841	11.962222	-0.233219	-1.860108	0.284071
35.710	2.305240	-1.275389	643.114675	1.854327	11.999810	-0.230418	-1.865890	0.288335
35.720	2.457034	-1.271508	643.118560	1.887435	12.014715	-0.231464	-1.868196	0.293482
35.730	2.647799	-1.260652	643.108267	1.923800	12.010145	-0.234798	-1.867515	0.299141
35.740	2.865971	-1.240156	643.068491	1.959914	11.991193	-0.238966	-1.864684	0.304775
35.750	3.093337	-1.207889	642.973876	1.991869	11.962962	-0.243065	-1.860567	0.309790
