Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.300	3.363293	-3.307546	715.437903	2.051210	1.822163	0.393503	-0.254692	0.286707
24.310	3.320706	-3.310760	715.365292	2.064496	1.828957	0.393897	-0.255668	0.288593
24.320	3.244866	-3.269336	715.313656	2.068045	1.845328	0.386468	-0.257975	0.289110
24.330	3.152836	-3.179368	715.300617	2.057271	1.868575	0.371678	-0.261229	0.287609
24.340	3.067573	-3.046057	715.328770	2.029577	1.892962	0.352066	-0.264628	0.283726
24.350	3.010900	-2.884557	715.383402	1.985247	1.911917	0.331570	-0.267258	0.277508
24.360	2.996814	-2.717972	715.436167	1.927655	1.920488	0.314458	-0.268436	0.269438
24.370	3.027278	-2.572508	715.454479	1.862490	1.917142	0.304208	-0.267961	0.260323
24.380	3.091824	-2.470907	715.414180	1.796191	1.904272	0.302660	-0.266178	0.251070
24.390	3.170940	-2.426370	715.310983	1.734255	1.887259	0.309644	-0.263838	0.242448
24.400	3.241950	-2.439406	715.165529	1.680161	1.872501	0.323139	-0.261828	0.234933
24.410	3.285390	-2.499019	715.018625	1.635225	1.865231	0.339911	-0.260865	0.228697
24.420	3.290053	-2.587645	714.917454	1.599149	1.867933	0.356468	-0.261280	0.223683
24.430	3.255463	-2.687608	714.898203	1.570721	1.879843	0.370136	-0.262953	0.219713
24.440	3.191408	-2.786394	714.972634	1.548203	1.897522	0.379941	-0.265398	0.216540
24.450	3.114872	-2.878943	715.124018	1.529304	1.916066	0.386959	-0.267935	0.213852
24.460	3.045350	-2.966615	715.313357	1.510989	1.930395	0.393893	-0.269867	0.211234
24.470	2.999809	-3.053907	715.493005	1.489508	1.936231	0.403999	-0.270615	0.208179
24.480	2.988637	-3.144721	715.622973	1.460833	1.930683	0.419780	-0.269790	0.204134
24.490	3.013527	-3.239778	715.684878	1.421406	1.912579	0.441973	-0.267238	0.198608
24.500	3.067680	-3.335780	715.688608	1.368934	1.882692	0.469143	-0.263060	0.191275
24.510	3.138077	-3.426099	715.668380	1.302882	1.843802	0.498027	-0.257634	0.182051
24.520	3.209145	-3.502532	715.668673	1.224446	1.800384	0.524476	-0.251567	0.171091
24.530	3.266837	-3.557850	715.725399	1.136032	1.757727	0.544669	-0.245587	0.158725
24.540	3.302099	-3.588572	715.850457	1.040627	1.720535	0.556231	-0.240348	0.145369
24.550	3.312910	-3.596941	716.026533	0.941425	1.691478	0.558909	-0.236231	0.131479
24.560	3.304598	-3.591090	716.213994	0.841792	1.670276	0.554606	-0.233209	0.117534
24.570	3.288442	-3.583111	716.365615	0.745312	1.653859	0.546723	-0.230868	0.104041
24.580	3.278783	-3.585646	716.441532	0.655610	1.637629	0.539032	-0.228578	0.091509
24.590	3.288982	-3.608066	716.418307	0.575827	1.617381	0.534494	-0.225759	0.080376
24.600	3.327090	-3.653410	716.290627	0.507859	1.591045	0.534426	-0.222123	0.070901
24.610	3.392541	-3.717341	716.068227	0.451771	1.559484	0.538282	-0.217784	0.063090
24.620	3.475271	-3.789819	715.771799	0.405738	1.526035	0.544035	-0.213201	0.056685
24.630	3.557976	-3.858901	715.430195	0.366698	1.495210	0.548977	-0.208995	0.051256
24.640	3.621138	-3.914784	715.078605	0.331461	1.471262	0.550631	-0.205748	0.046353
24.650	3.649174	-3.952357	714.755590	0.297830	1.457232	0.547445	-0.203878	0.041669
24.660	3.635316	-3.971724	714.497424	0.265146	1.454660	0.539103	-0.203592	0.037110
24.670	3.583127	-3.977127	714.330827	0.233957	1.463779	0.526412	-0.204916	0.032752
24.680	3.504114	-3.974888	714.267180	0.204960	1.483774	0.510898	-0.207734	0.028695
24.690	3.412836	-3.971007	714.300822	0.177907	1.512771	0.494289	-0.211783	0.024907
24.700	3.322145	-3.969209	714.412074	0.151112	1.547562	0.478056	-0.216620	0.021152
24.710	3.240763	-3.970193	714.573818	0.121781	1.583458	0.463175	-0.221595	0.017042
24.720	3.173710	-3.972267	714.759137	0.086904	1.614727	0.450136	-0.225912	0.012159
24.730	3.124360	-3.972925	714.946816	0.044302	1.635708	0.439093	-0.228787	0.006197
24.740	3.096095	-3.970504	715.122857	-0.006433	1.642234	0.430017	-0.229644	-0.000900
24.750	3.092154	-3.965119	715.279189	-0.063287	1.632825	0.422765	-0.228278	-0.008848
24.760	3.113698	-3.958405	715.412243	-0.121777	1.609309	0.417157	-0.224948	-0.017022
24.770	3.157511	-3.952290	715.522548	-0.175839	1.576765	0.413129	-0.220366	-0.024575
24.780	3.215047	-3.947614	715.614426	-0.219528	1.542691	0.410886	-0.215576	-0.030677
24.790	3.273727	-3.943616	715.694887	-0.248803	1.515275	0.410881	-0.211721	-0.034764
24.800	3.320197	-3.938719	715.771696	-0.262501	1.501057	0.413591	-0.209712	-0.036674
24.810	3.344341	-3.932021	715.850774	-0.262151	1.502836	0.419193	-0.209937	-0.036621
24.820	3.342471	-3.924326	715.933322	-0.251063	1.518823	0.427360	-0.212146	-0.035068
24.830	3.318288	-3.918009	716.013938	-0.233291	1.543512	0.437299	-0.215570	-0.032582
24.840	3.281185	-3.916010	716.081067	-0.212762	1.569832	0.448003	-0.219225	-0.029712
24.850	3.242714	-3.920799	716.119784	-0.192581	1.591534	0.458582	-0.222244	-0.026892
24.860	3.212829	-3.933737	716.115559	-0.174556	1.604831	0.468512	-0.224102	-0.024375
24.870	3.197357	-3.954743	716.057625	-0.159109	1.608887	0.477681	-0.224687	-0.022220
24.880	3.197436	-3.982092	715.941287	-0.145537	1.605302	0.486231	-0.224223	-0.020328
24.890	3.210666	-4.012497	715.769044	-0.132364	1.597066	0.494266	-0.223126	-0.018493
24.900	3.233154	-4.041733	715.550670	-0.117570	1.587361	0.501597	-0.221838	-0.016431
24.910	3.261294	-4.065795	715.302479	-0.098849	1.578551	0.507650	-0.220683	-0.013819
24.920	3.292390	-4.082133	715.046050	-0.074181	1.571507	0.511587	-0.219777	-0.010374
24.930	3.323819	-4.090418	714.806666	-0.042714	1.565481	0.512562	-0.219008	-0.005976
24.940	3.351337	-4.092524	714.611357	-0.005492	1.558640	0.510000	-0.218110	-0.000769
24.950	3.367885	-4.091771	714.485845	0.034522	1.549229	0.503755	-0.216831	0.004832
24.960	3.364059	-4.091605	714.449959	0.073322	1.536896	0.494102	-0.215116	0.010263
24.970	3.330555	-4.094042	714.512484	0.107262	1.523456	0.481592	-0.213216	0.015012
24.980	3.261771	-4.098522	714.667758	0.134354	1.512475	0.466870	-0.211633	0.018799
24.990	3.159129	-4.101902	714.896083	0.154938	1.507614	0.450543	-0.210886	0.021673
25.000	3.032676	-4.099842	715.167976	0.171547	1.510538	0.433148	-0.211214	0.023987
25.010	2.899943	-4.088883	715.449863	0.188139	1.519557	0.415185	-0.212392	0.026297
25.020	2.782082	-4.067964	715.708289	0.209021	1.529784	0.397206	-0.213744	0.029205
25.030	2.698535	-4.038590	715.912156	0.237811	1.534668	0.379866	-0.214365	0.033218
25.040	2.662178	-4.003905	716.035335	0.276792	1.528060	0.363926	-0.213406	0.038656
25.050	2.676675	-3.967462	716.061762	0.326823	1.505944	0.350144	-0.210309	0.045642
25.060	2.736807	-3.932063	715.991614	0.387656	1.467254	0.339098	-0.204926	0.054142
25.070	2.831363	-3.898774	715.844206	0.458297	1.413648	0.331058	-0.197480	0.064022
25.080	2.947223	-3.866407	715.654254	0.537150	1.348473	0.326035	-0.188425	0.075057
25.090	3.072932	-3.831977	715.462382	0.622045	1.275387	0.323961	-0.178260	0.086943
25.100	3.200551	-3.792145	715.304310	0.710453	1.197256	0.324856	-0.167377	0.099322
25.110	3.325568	-3.744946	715.203180	0.800026	1.115758	0.328789	-0.156006	0.111860
25.120	3.445601	-3.690775	715.166818	0.889265	1.031713	0.335611	-0.144262	0.124344
25.130	3.558974	-3.632075	715.189357	0.977906	0.945739	0.344658	-0.132236	0.136734
25.140	3.663943	-3.571997	715.255777	1.066706	0.858688	0.354689	-0.120053	0.149136
25.150	3.758736	-3.512832	715.347462	1.156688	0.771648	0.364214	-0.107870	0.161696
25.160	3.842007	-3.454926	715.446723	1.248198	0.685663	0.372052	-0.095837	0.174464
25.170	3.913221	-3.396379	715.539172	1.340242	0.601536	0.377803	-0.084068	0.187305
25.180	3.972795	-3.333644	715.614643	1.430483	0.519896	0.381965	-0.072650	0.199896
25.190	4.022135	-3.263106	715.668086	1.516055	0.441391	0.385654	-0.061675	0.211838
25.200	4.063558	-3.183253	715.700736	1.594912	0.366772	0.390097	-0.051246	0.222846
25.210	4.099963	-3.096357	715.720209	1.666990	0.296692	0.396176	-0.041454	0.232911
25.220	4.134185	-3.008499	715.738041	1.734402	0.231304	0.404177	-0.032317	0.242324
25.230	4.168454	-2.927639	715.764561	1.800507	0.169882	0.413789	-0.023734	0.251550
25.240	4.204379	-2.860533	715.802729	1.868427	0.110833	0.424272	-0.015484	0.261025
25.250	4.243292	-2.809897	715.843779	1.939844	0.052210	0.434725	-0.007293	0.270987
25.260	4.286301	-2.773127	715.867697	2.014529	-0.007426	0.444369	0.001037	0.281411
25.270	4.333664	-2.743177	715.849975	2.090552	-0.068212	0.452742	0.009529	0.292038
25.280	4.383972	-2.711322	715.772995	2.164883	-0.128634	0.459701	0.017971	0.302454
25.290	4.433945	-2.670673	715.637008	2.234081	-0.185789	0.465258	0.025961	0.312181
25.300	4.479200	-2.618949	715.464890	2.294883	-0.236143	0.469386	0.033006	0.320754
25.310	4.515619	-2.559278	715.297862	2.344674	-0.276449	0.471973	0.038648	0.327790
25.320	4.540521	-2.498773	715.183871	2.381839	-0.304446	0.472991	0.042569	0.333039
25.330	4.552960	-2.445693	715.163122	2.405988	-0.319148	0.472694	0.044626	0.336425
25.340	4.552889	-2.406651	715.255205	2.417951	-0.320814	0.471648	0.044853	0.338054
25.350	4.539669	-2.385059	715.451069	2.419505	-0.310752	0.470513	0.043434	0.338179
25.360	4.511121	-2.381015	715.712214	2.412871	-0.291011	0.469733	0.040660	0.337129
25.370	4.464186	-2.391969	715.978610	2.400212	-0.263897	0.469346	0.036858	0.335235
25.380	4.397239	-2.413440	716.184343	2.383303	-0.231416	0.469012	0.032312	0.332778
25.390	4.312812	-2.439569	716.275979	2.363352	-0.194920	0.468202	0.027213	0.329950
25.400	4.219012	-2.463945	716.226499	2.340785	-0.155276	0.466436	0.021680	0.326822
25.410	4.128511	-2.481041	716.039746	2.314981	-0.113457	0.463513	0.015845	0.323303
25.420	4.055228	-2.488097	715.745357	2.284238	-0.071051	0.459671	0.009927	0.319141
25.430	4.009952	-2.486620	715.388550	2.246305	-0.030057	0.455611	0.004201	0.313998
25.440	3.996545	-2.482501	715.020029	2.199387	0.008082	0.452326	-0.001130	0.307598
25.450	4.010011	-2.484373	714.688668	2.143004	0.043592	0.450755	-0.006099	0.299851
25.460	4.037082	-2.500834	714.436698	2.078101	0.078881	0.451359	-0.011041	0.290873
25.470	4.059234	-2.537772	714.296387	2.006429	0.118105	0.453824	-0.016534	0.280896
25.480	4.057427	-2.596776	714.287563	1.929772	0.165924	0.457015	-0.023229	0.270167
25.490	4.017444	-2.674894	714.415073	1.849555	0.225920	0.459259	-0.031623	0.258891
25.500	3.934393	-2.765577	714.665652	1.766904	0.299142	0.458844	-0.041858	0.247235
25.510	3.814921	-2.860511	715.005841	1.682893	0.383254	0.454591	-0.053601	0.235368
25.520	3.676092	-2.951936	715.384402	1.598721	0.472592	0.446305	-0.066061	0.223477
25.530	3.540976	-3.034787	715.741229	1.515752	0.559158	0.434967	-0.078123	0.211774
25.540	3.432151	-3.107925	716.020971	1.435472	0.634285	0.422553	-0.088585	0.200479
25.550	3.365187	-3.174024	716.186616	1.359400	0.690643	0.411521	-0.096433	0.189811
25.560	3.344201	-3.238112	716.228062	1.288949	0.724149	0.404129	-0.101106	0.179963
25.570	3.360914	-3.305199	716.162737	1.225258	0.735295	0.401827	-0.102671	0.171087
25.580	3.397512	-3.377798	716.028518	1.169070	0.729380	0.404881	-0.101865	0.163271
25.590	3.432442	-3.454429	715.872004	1.120704	0.715408	0.412337	-0.099935	0.156551
25.600	3.447308	-3.529915	715.735945	1.080073	0.703794	0.422313	-0.098332	0.150904
25.610	3.432568	-3.597359	715.648859	1.046630	0.703509	0.432540	-0.098304	0.146249
25.620	3.390062	-3.650803	715.618967	1.019248	0.719550	0.440977	-0.100549	0.142429
25.630	3.331698	-3.687287	715.634267	0.996256	0.751558	0.446349	-0.105020	0.139213
25.640	3.275167	-3.707548	715.669014	0.975819	0.793979	0.448419	-0.110942	0.136351
25.650	3.238664	-3.715204	715.693889	0.956595	0.837668	0.447909	-0.117043	0.133660
25.660	3.236469	-3.714807	715.685152	0.938338	0.872427	0.446058	-0.121901	0.131110
25.670	3.276251	-3.709669	715.629780	0.922099	0.889799	0.444020	-0.124338	0.128851
25.680	3.357881	-3.700594	715.526932	0.909857	0.885401	0.442380	-0.123741	0.127159
25.690	3.473186	-3.686156	715.387437	0.903687	0.860245	0.441001	-0.120249	0.126321
25.700	3.606545	-3.664264	715.231841	0.904794	0.820726	0.439227	-0.114750	0.126504
25.710	3.736673	-3.634055	715.086496	0.912835	0.777290	0.436323	-0.108699	0.127654
25.720	3.839949	-3.597108	714.977601	0.925767	0.742061	0.431971	-0.103788	0.129482
25.730	3.895147	-3.557499	714.924673	0.940271	0.726007	0.426622	-0.101550	0.131520
25.740	3.888702	-3.520906	714.935728	0.952673	0.736349	0.421516	-0.102995	0.133253
25.750	3.819002	-3.493285	715.005909	0.960113	0.774922	0.418294	-0.108380	0.134280
25.760	3.698050	-3.479590	715.119770	0.961550	0.837885	0.418361	-0.117167	0.134460
25.770	3.549280	-3.482708	715.256176	0.958149	0.916802	0.422225	-0.128178	0.133959
25.780	3.401643	-3.502755	715.394283	0.952804	1.000680	0.429072	-0.139878	0.133186
25.790	3.281696	-3.536882	715.518973	0.949081	1.078388	0.436834	-0.150714	0.132642
25.800	3.206608	-3.579683	715.623850	0.950178	1.140832	0.442804	-0.159418	0.132776
25.810	3.180702	-3.624114	715.710145	0.958376	1.182409	0.444615	-0.165208	0.133906
25.820	3.196628	-3.662757	715.781658	0.974933	1.201543	0.441131	-0.167864	0.136205
25.830	3.240080	-3.689125	715.838662	1.000088	1.200411	0.432854	-0.167693	0.139709
25.840	3.295506	-3.698746	715.874871	1.032933	1.184155	0.421688	-0.165414	0.144290
25.850	3.350192	-3.689973	715.879418	1.071342	1.159825	0.410204	-0.162014	0.149654
25.860	3.395514	-3.664473	715.842288	1.112302	1.135087	0.400741	-0.158567	0.155384
25.870	3.425961	-3.627025	715.760133	1.152747	1.116756	0.394681	-0.156024	0.161052
25.880	3.437656	-3.584346	715.640096	1.190593	1.109417	0.392174	-0.155024	0.166368
25.890	3.427794	-3.543194	715.500317	1.225449	1.114604	0.392373	-0.155780	0.171272
25.900	3.395426	-3.508526	715.366466	1.258574	1.130825	0.394040	-0.158076	0.175934
25.910	3.342942	-3.482399	715.264715	1.292102	1.154278	0.396187	-0.161378	0.180647
25.920	3.277122	-3.463849	715.213105	1.327947	1.179859	0.398424	-0.164966	0.185672
25.930	3.208710	-3.449640	715.214603	1.366947	1.202111	0.400902	-0.168077	0.191124
25.940	3.150073	-3.435540	715.255475	1.408534	1.216090	0.403990	-0.170022	0.196927
25.950	3.111496	-3.417640	715.310870	1.451004	1.218293	0.407926	-0.170317	0.202849
25.960	3.097506	-3.393311	715.355824	1.492262	1.207609	0.412645	-0.168812	0.208604
25.970	3.104859	-3.361709	715.376459	1.530748	1.185961	0.417787	-0.165781	0.213978
25.980	3.123252	-3.323939	715.375880	1.566120	1.158186	0.422771	-0.161899	0.218923
25.990	3.138693	-3.282875	715.372168	1.599296	1.130959	0.426859	-0.158094	0.223561
26.000	3.138349	-3.242569	715.389531	1.631780	1.110995	0.429229	-0.155299	0.228097
26.010	3.115198	-3.207317	715.446419	1.664648	1.103120	0.429165	-0.154186	0.232673
26.020	3.070993	-3.180707	715.546111	1.697728	1.108818	0.426371	-0.154961	0.237263
26.030	3.016643	-3.165081	715.674650	1.729364	1.125704	0.421307	-0.157293	0.241641
26.040	2.969774	-3.161700	715.807098	1.756865	1.148128	0.415283	-0.160396	0.245438
26.050	2.949818	-3.171463	715.918035	1.777541	1.168812	0.410149	-0.163261	0.248288
26.060	2.971781	-3.195379	715.989814	1.789964	1.181096	0.407679	-0.164960	0.249998
26.070	3.040851	-3.233926	716.014535	1.794806	1.181083	0.408975	-0.164952	0.250666
26.080	3.150285	-3.285255	715.990691	1.794683	1.168976	0.414207	-0.163267	0.250657
26.090	3.283781	-3.343313	715.919059	1.793006	1.149111	0.422741	-0.160508	0.250448
26.100	3.421315	-3.397361	715.802002	1.792551	1.128637	0.433488	-0.157674	0.250425
26.110	3.545876	-3.433676	715.646968	1.794566	1.115257	0.445215	-0.155839	0.250761
26.120	3.648295	-3.439208	715.471278	1.798736	1.114771	0.456691	-0.155809	0.251406
26.130	3.728402	-3.406129	715.303710	1.803676	1.129309	0.466686	-0.157878	0.252155
26.140	3.792360	-3.335667	715.180082	1.807506	1.156921	0.473979	-0.161766	0.252734
26.150	3.847542	-3.239431	715.133414	1.808270	1.192655	0.477563	-0.166774	0.252858
26.160	3.897190	-3.137072	715.182091	1.804289	1.230580	0.477032	-0.172065	0.252284
26.170	3.937142	-3.050491	715.320407	1.794599	1.265745	0.472943	-0.176948	0.250880
26.180	3.956099	-2.996553	715.515635	1.779448	1.295288	0.466820	-0.181029	0.248695
26.190	3.939505	-2.981256	715.714316	1.760572	1.318577	0.460674	-0.184232	0.245988
26.200	3.875525	-2.998009	715.857445	1.740938	1.336742	0.456254	-0.186733	0.243196
26.210	3.760432	-3.030765	715.899968	1.723908	1.352119	0.454393	-0.188870	0.240803
26.220	3.600915	-3.060393	715.826489	1.712214	1.367785	0.454788	-0.191078	0.239194
26.230	3.412385	-3.071235	715.655596	1.707202	1.387104	0.456234	-0.193823	0.238551
26.240	3.214303	-3.055266	715.430764	1.708644	1.413124	0.457159	-0.197521	0.238827
26.250	3.024840	-3.013001	715.202984	1.715028	1.447826	0.456212	-0.202436	0.239796
26.260	2.857181	-2.951883	715.013865	1.724044	1.491421	0.452734	-0.208586	0.241120
26.270	2.718833	-2.883422	714.885910	1.733020	1.541904	0.447011	-0.215685	0.242419
26.280	2.613512	-2.820157	714.821571	1.739323	1.595008	0.440248	-0.223134	0.243323
26.290	2.543621	-2.773172	714.808749	1.740823	1.644702	0.434212	-0.230090	0.243537
26.300	2.511018	-2.750455	714.829198	1.736356	1.684294	0.430653	-0.235622	0.242905
26.310	2.515202	-2.755905	714.866778	1.725941	1.708009	0.430704	-0.238927	0.241435
26.320	2.550105	-2.788786	714.913217	1.710621	1.712538	0.434487	-0.239545	0.239277
26.330	2.602047	-2.843781	714.970134	1.691963	1.697920	0.441026	-0.237481	0.236648
26.340	2.651200	-2.912056	715.047652	1.671367	1.667356	0.448420	-0.233181	0.233742
26.350	2.677056	-2.983404	715.160719	1.649383	1.626066	0.454199	-0.227371	0.230631
26.360	2.665828	-3.048974	715.323693	1.625224	1.579559	0.455867	-0.220817	0.227201
26.370	2.616147	-3.103701	715.543574	1.596689	1.531838	0.451601	-0.214080	0.223143
26.380	2.540351	-3.147532	715.813268	1.560623	1.484058	0.440955	-0.207325	0.218021
26.390	2.461155	-3.185028	716.107609	1.513917	1.434021	0.425304	-0.200252	0.211409
26.400	2.405581	-3.223625	716.384664	1.454865	1.376658	0.407737	-0.192167	0.203084
26.410	2.398565	-3.271315	716.593305	1.384514	1.305386	0.392317	-0.182166	0.193208
26.420	2.457887	-3.334447	716.685891	1.307481	1.214040	0.382920	-0.169396	0.182434
26.430	2.591042	-3.416160	716.632545	1.231676	1.098840	0.382077	-0.153334	0.171870
26.440	2.794077	-3.515566	716.431662	1.166793	0.959857	0.390255	-0.133978	0.162862
26.450	3.052275	-3.627599	716.111652	1.121999	0.801620	0.405822	-0.111941	0.156679
26.460	3.342614	-3.743391	715.722738	1.103674	0.632825	0.425659	-0.088418	0.154204
26.470	3.637711	-3.851318	715.322983	1.113998	0.465255	0.446140	-0.065041	0.155734
26.480	3.910521	-3.938837	714.965032	1.150817	0.311953	0.464091	-0.043632	0.160961
26.490	4.138834	-3.994829	714.687492	1.208588	0.184781	0.477401	-0.025855	0.169107
26.500	4.308691	-4.011797	714.510883	1.279865	0.091821	0.485131	-0.012851	0.179125
26.510	4.416098	-3.987420	714.437031	1.356725	0.035549	0.487215	-0.004976	0.189901
26.520	4.466835	-3.925182	714.451982	1.431826	0.012514	0.484062	-0.001752	0.200409
26.530	4.474460	-3.833974	714.532714	1.499170	0.014637	0.476373	-0.002048	0.209811
26.540	4.456858	-3.726757	714.655967	1.554731	0.031425	0.465242	-0.004397	0.217550
26.550	4.431862	-3.618630	714.805534	1.596927	0.052303	0.452354	-0.007317	0.223407
26.560	4.412850	-3.524696	714.974587	1.626728	0.068555	0.439932	-0.009588	0.227522
26.570	4.405495	-3.457790	715.161842	1.647246	0.074832	0.430325	-0.010464	0.230332
26.580	4.406644	-3.426059	715.363830	1.662818	0.070100	0.425343	-0.009799	0.232444
26.590	4.405742	-3.430683	715.568408	1.677827	0.057769	0.425637	-0.008073	0.234475
26.600	4.388534	-3.464558	715.754462	1.695605	0.044755	0.430384	-0.006253	0.236898
26.610	4.342091	-3.512926	715.898882	1.717806	0.039593	0.437415	-0.005531	0.239951
26.620	4.259603	-3.556282	715.986841	1.744510	0.050074	0.443778	-0.006994	0.243651
26.630	4.143344	-3.574917	716.018886	1.774898	0.080990	0.446519	-0.011311	0.247884
26.640	4.004970	-3.553741	716.010105	1.807963	0.132563	0.443438	-0.018514	0.252505
26.650	3.863172	-3.486117	715.981604	1.842734	0.200069	0.433670	-0.027943	0.257372
26.660	3.739309	-3.375848	715.949141	1.877994	0.274875	0.418014	-0.038393	0.262308
26.670	3.651963	-3.236862	715.915173	1.911932	0.346640	0.398957	-0.048419	0.267061
26.680	3.611870	-3.090484	715.868318	1.942276	0.405931	0.380271	-0.056705	0.271317
26.690	3.618954	-2.960572	715.790186	1.967030	0.446430	0.366167	-0.062369	0.274805
26.700	3.662669	-2.867460	715.666015	1.985446	0.466286	0.360179	-0.065154	0.277426
26.710	3.725543	-2.822372	715.494002	1.998619	0.468449	0.364139	-0.065472	0.279334
26.720	3.788411	-2.824264	715.289242	2.009260	0.459974	0.377610	-0.064306	0.280902
26.730	3.835377	-2.860482	715.080835	2.020696	0.450324	0.398032	-0.062975	0.282583
26.740	3.856812	-2.911272	714.903685	2.035603	0.448913	0.421527	-0.062794	0.284738
26.750	3.849677	-2.956622	714.788536	2.055007	0.462529	0.444011	-0.064709	0.287499
26.760	3.815656	-2.982750	714.754100	2.077907	0.493518	0.462167	-0.069047	0.290716
26.770	3.758728	-2.985691	714.803638	2.101582	0.539478	0.473989	-0.075472	0.294008
26.780	3.683767	-2.970792	714.925926	2.122486	0.594519	0.478898	-0.083158	0.296882
26.790	3.596559	-2.948987	715.099174	2.137514	0.651362	0.477617	-0.091087	0.298912
26.800	3.504301	-2.932103	715.296654	2.145251	0.703323	0.471922	-0.098326	0.299911
26.810	3.415405	-2.929264	715.493209	2.146629	0.745555	0.464305	-0.104202	0.300021
26.820	3.338051	-2.945079	715.670957	2.144555	0.775554	0.457463	-0.108367	0.299657
26.830	3.277912	-2.979095	715.821393	2.142470	0.793118	0.453628	-0.110798	0.299302
26.840	3.236182	-3.025966	715.942687	2.142460	0.799909	0.453934	-0.111728	0.299250
26.850	3.209269	-3.076476	716.034802	2.143858	0.798630	0.458103	-0.111535	0.299407
26.860	3.190858	-3.119843	716.096368	2.143095	0.791958	0.464650	-0.110594	0.299275
26.870	3.175793	-3.147113	716.124494	2.134961	0.781524	0.471496	-0.109132	0.298127
26.880	3.163907	-3.154445	716.115925	2.114715	0.767248	0.476729	-0.107140	0.295303
26.890	3.161485	-3.144627	716.068413	2.080082	0.747234	0.479217	-0.104352	0.290487
26.900	3.179147	-3.125935	715.982648	2.032270	0.718214	0.478889	-0.100312	0.283843
26.910	3.227088	-3.108816	715.864925	1.975618	0.676426	0.476603	-0.094491	0.275976
26.920	3.310200	-3.102097	715.729387	1.916134	0.618729	0.473667	-0.086447	0.267718
26.930	3.425520	-3.110490	715.598282	1.859558	0.543681	0.471228	-0.075976	0.259861
26.940	3.562936	-3.134218	715.499252	1.809742	0.452274	0.469840	-0.063211	0.252934
26.950	3.708301	-3.170481	715.459161	1.767884	0.348062	0.469404	-0.048649	0.247098
26.960	3.847164	-3.215651	715.494928	1.732797	0.236619	0.469474	-0.033071	0.242182
26.970	3.967535	-3.266982	715.604275	1.701970	0.124519	0.469696	-0.017400	0.237837
26.980	4.060947	-3.323109	715.761565	1.672894	0.018214	0.470074	-0.002545	0.233722
26.990	4.122193	-3.383396	715.922849	1.644074	-0.076772	0.470931	0.010724	0.229644
27.000	4.148909	-3.446857	716.039325	1.615327	-0.156221	0.472596	0.021817	0.225592
27.010	4.142127	-3.511405	716.073264	1.587301	-0.217368	0.475025	0.030355	0.221667
27.020	4.107780	-3.573800	716.008704	1.560552	-0.259167	0.477563	0.036196	0.217952
27.030	4.057843	-3.630317	715.852236	1.534757	-0.282775	0.479008	0.039502	0.214396
27.040	4.009436	-3.677729	715.625414	1.508660	-0.291855	0.477979	0.040783	0.210817
27.050	3.981155	-3.713935	715.355480	1.480878	-0.292149	0.473419	0.040840	0.207013
27.060	3.987537	-3.737783	715.070654	1.451131	-0.290154	0.464992	0.040577	0.202935
27.070	4.033950	-3.748347	714.800541	1.421106	-0.291324	0.453155	0.040756	0.198812
27.080	4.114340	-3.744533	714.577062	1.394419	-0.298498	0.438932	0.041773	0.195139
27.090	4.213015	-3.725559	714.431681	1.375719	-0.311172	0.423589	0.043555	0.192561
27.100	4.309677	-3.691994	714.389074	1.369335	-0.325886	0.408438	0.045617	0.191679
27.110	4.385437	-3.646452	714.460639	1.377897	-0.337587	0.394785	0.047251	0.192858
27.120	4.427418	-3.593292	714.640809	1.401323	-0.341450	0.383901	0.047779	0.196088
27.130	4.430695	-3.537502	714.906796	1.436529	-0.334471	0.376857	0.046785	0.200939
27.140	4.397868	-3.483513	715.221016	1.478128	-0.316346	0.374250	0.044231	0.206667
27.150	4.337410	-3.434689	715.536005	1.520012	-0.289491	0.375959	0.040458	0.212430
27.160	4.261723	-3.393588	715.802331	1.557325	-0.258283	0.381055	0.036083	0.217564
27.170	4.185116	-3.362465	715.978887	1.588072	-0.227691	0.387943	0.031801	0.221804
27.180	4.121505	-3.343334	716.042626	1.613666	-0.201633	0.394744	0.028159	0.225359
27.190	4.081881	-3.337292	715.994206	1.638122	-0.181543	0.399852	0.025355	0.228790
27.200	4.071916	-3.343317	715.857826	1.666212	-0.165727	0.402506	0.023151	0.232757
27.210	4.090336	-3.357155	715.675451	1.701411	-0.149821	0.403092	0.020934	0.237735
27.220	4.128705	-3.371024	715.496623	1.744515	-0.128156	0.402978	0.017911	0.243819
27.230	4.173038	-3.374798	715.365993	1.793457	-0.095395	0.403899	0.013335	0.250705
27.240	4.207133	-3.358729	715.311776	1.844337	-0.047827	0.407188	0.006686	0.257837
27.250	4.216821	-3.316970	715.338747	1.893181	0.015993	0.413228	-0.002236	0.264655
27.260	4.193828	-3.250471	715.428528	1.937596	0.095215	0.421347	-0.013309	0.270830
27.270	4.137971	-3.167830	715.547349	1.977537	0.187070	0.430161	-0.026144	0.276367
27.280	4.056919	-3.083425	715.657973	2.014936	0.287519	0.438148	-0.040175	0.281550
27.290	3.963672	-3.013342	715.730400	2.052614	0.392035	0.444201	-0.054774	0.286786
27.300	3.872726	-2.970473	715.747143	2.093148	0.496449	0.447954	-0.069361	0.292442
